ticker,date,adj_close,dividend
FLOT,2013-11-18,45.7205224604,0.0
FLOT,2013-11-19,45.73857241,0.0
FLOT,2013-11-20,45.7114974856,0.0
FLOT,2013-11-21,45.7295474352,0.0
FLOT,2013-11-22,45.7114974856,0.0
FLOT,2013-11-25,45.7205224604,0.0
FLOT,2013-11-26,45.7295474352,0.0
FLOT,2013-11-27,45.6753975863,0.0
FLOT,2013-11-29,45.6934475359,0.0
FLOT,2013-12-02,45.6914584315,0.0178
FLOT,2013-12-03,45.6643739866,0.0
FLOT,2013-12-04,45.6932640611,0.0
FLOT,2013-12-05,45.7185428763,0.0
FLOT,2013-12-06,45.709514728,0.0
FLOT,2013-12-09,45.7275710246,0.0
FLOT,2013-12-10,45.7456273211,0.0
FLOT,2013-12-11,45.7365991728,0.0
FLOT,2013-12-12,45.7275710246,0.0
FLOT,2013-12-13,45.7185428763,0.0
FLOT,2013-12-16,45.7320850987,0.0
FLOT,2013-12-17,45.709514728,0.0
FLOT,2013-12-18,45.7365991728,0.0
FLOT,2013-12-19,45.7546554694,0.0
FLOT,2013-12-20,45.7546554694,0.0
FLOT,2013-12-23,45.7681976918,0.0
FLOT,2013-12-24,45.7817399142,0.0
FLOT,2013-12-26,45.7786874973,0.0186
FLOT,2013-12-27,45.7804937902,0.0
FLOT,2013-12-30,45.7804937902,0.0
FLOT,2013-12-31,45.8075881838,0.0
FLOT,2014-01-02,45.8075881838,0.0
FLOT,2014-01-03,45.7895252547,0.0
FLOT,2014-01-06,45.7985567193,0.0
FLOT,2014-01-07,45.7895252547,0.0
FLOT,2014-01-08,45.8075881838,0.0
FLOT,2014-01-09,45.8075881838,0.0
FLOT,2014-01-10,45.8166196484,0.0
FLOT,2014-01-13,45.7985567193,0.0
FLOT,2014-01-14,45.8075881838,0.0
FLOT,2014-01-15,45.8166196484,0.0
FLOT,2014-01-16,45.8075881838,0.0
FLOT,2014-01-17,45.8166196484,0.0
FLOT,2014-01-21,45.8166196484,0.0
FLOT,2014-01-22,45.7895252547,0.0
FLOT,2014-01-23,45.8075881838,0.0
FLOT,2014-01-24,45.7895252547,0.0
FLOT,2014-01-27,45.7985567193,0.0
FLOT,2014-01-28,45.7714623257,0.0
FLOT,2014-01-29,45.7714623257,0.0
FLOT,2014-01-30,45.7624308611,0.0
FLOT,2014-01-31,45.7714623257,0.0
FLOT,2014-02-03,45.7785989889,0.0179
FLOT,2014-02-04,45.8057029552,0.0
FLOT,2014-02-05,45.7514950227,0.0
FLOT,2014-02-06,45.7921509721,0.0
FLOT,2014-02-07,45.7785989889,0.0
FLOT,2014-02-10,45.7876336444,0.0
FLOT,2014-02-11,45.7695643335,0.0
FLOT,2014-02-12,45.7785989889,0.0
FLOT,2014-02-13,45.7785989889,0.0
FLOT,2014-02-14,45.7876336444,0.0
FLOT,2014-02-18,45.7695643335,0.0
FLOT,2014-02-19,45.7966682998,0.0
FLOT,2014-02-20,45.8057029552,0.0
FLOT,2014-02-21,45.7876336444,0.0
FLOT,2014-02-24,45.7785989889,0.0
FLOT,2014-02-25,45.7876336444,0.0
FLOT,2014-02-26,45.7876336444,0.0
FLOT,2014-02-27,45.7921509721,0.0
FLOT,2014-02-28,45.7921509721,0.0
FLOT,2014-03-03,45.7936886704,0.0167
FLOT,2014-03-04,45.7936886704,0.0
FLOT,2014-03-05,45.7936886704,0.0
FLOT,2014-03-06,45.8027263039,0.0
FLOT,2014-03-07,45.8027263039,0.0
FLOT,2014-03-10,45.8027263039,0.0
FLOT,2014-03-11,45.7936886704,0.0
FLOT,2014-03-12,45.8208015708,0.0
FLOT,2014-03-13,45.8027263039,0.0
FLOT,2014-03-14,45.8027263039,0.0
FLOT,2014-03-17,45.8117639373,0.0
FLOT,2014-03-18,45.8027263039,0.0
FLOT,2014-03-19,45.8253203875,0.0
FLOT,2014-03-20,45.8208015708,0.0
FLOT,2014-03-21,45.8208015708,0.0
FLOT,2014-03-24,45.8117639373,0.0
FLOT,2014-03-25,45.8298392042,0.0
FLOT,2014-03-26,45.8298392042,0.0
FLOT,2014-03-27,45.8298392042,0.0
FLOT,2014-03-28,45.8298392042,0.0
FLOT,2014-03-31,45.8298392042,0.0
FLOT,2014-04-01,45.8011971363,0.0183
FLOT,2014-04-02,45.846401634,0.0
FLOT,2014-04-03,45.8373607345,0.0
FLOT,2014-04-04,45.8283198349,0.0
FLOT,2014-04-07,45.8192789354,0.0
FLOT,2014-04-08,45.846401634,0.0
FLOT,2014-04-09,45.8192789354,0.0
FLOT,2014-04-10,45.846401634,0.0
FLOT,2014-04-11,45.846401634,0.0
FLOT,2014-04-14,45.8554425336,0.0
FLOT,2014-04-15,45.8644834332,0.0
FLOT,2014-04-16,45.8373607345,0.0
FLOT,2014-04-17,45.8373607345,0.0
FLOT,2014-04-21,45.846401634,0.0
FLOT,2014-04-22,45.8518261738,0.0
FLOT,2014-04-23,45.8735243327,0.0
FLOT,2014-04-24,45.8644834332,0.0
FLOT,2014-04-25,45.8825652323,0.0
FLOT,2014-04-28,45.8644834332,0.0
FLOT,2014-04-29,45.8735243327,0.0
FLOT,2014-04-30,45.8554425336,0.0
FLOT,2014-05-01,45.881466763,0.0188
FLOT,2014-05-02,45.8724225156,0.0
FLOT,2014-05-05,45.8633782683,0.0
FLOT,2014-05-06,45.8633782683,0.0
FLOT,2014-05-07,45.8905110103,0.0
FLOT,2014-05-08,45.8905110103,0.0
FLOT,2014-05-09,45.881466763,0.0
FLOT,2014-05-12,45.881466763,0.0
FLOT,2014-05-13,45.8995552576,0.0
FLOT,2014-05-14,45.8995552576,0.0
FLOT,2014-05-15,45.8995552576,0.0
FLOT,2014-05-16,45.908599505,0.0
FLOT,2014-05-19,45.8994648152,0.0
FLOT,2014-05-20,45.8995552576,0.0
FLOT,2014-05-21,45.908599505,0.0
FLOT,2014-05-22,45.908599505,0.0
FLOT,2014-05-23,45.8905110103,0.0
FLOT,2014-05-27,45.8995552576,0.0
FLOT,2014-05-28,45.8633782683,0.0
FLOT,2014-05-29,45.8905110103,0.0
FLOT,2014-05-30,45.8633782683,0.0
FLOT,2014-06-02,45.8900126723,0.0194
FLOT,2014-06-03,45.9081081031,0.0
FLOT,2014-06-04,45.9035842454,0.0
FLOT,2014-06-05,45.9081081031,0.0
FLOT,2014-06-06,45.8990603877,0.0
FLOT,2014-06-09,45.8990603877,0.0
FLOT,2014-06-10,45.9171558186,0.0
FLOT,2014-06-11,45.926203534,0.0
FLOT,2014-06-12,45.926203534,0.0
FLOT,2014-06-13,45.8990603877,0.0
FLOT,2014-06-16,45.926203534,0.0
FLOT,2014-06-17,45.9171558186,0.0
FLOT,2014-06-18,45.9352512494,0.0
FLOT,2014-06-19,45.9533466803,0.0
FLOT,2014-06-20,45.9533466803,0.0
FLOT,2014-06-23,45.9533466803,0.0
FLOT,2014-06-24,45.9623943957,0.0
FLOT,2014-06-25,45.9623943957,0.0
FLOT,2014-06-26,45.9533466803,0.0
FLOT,2014-06-27,45.9533466803,0.0
FLOT,2014-06-30,45.9442989649,0.0
FLOT,2014-07-01,45.9434131935,0.019
FLOT,2014-07-02,45.9524642994,0.0
FLOT,2014-07-03,45.9524642994,0.0
FLOT,2014-07-07,45.9615154052,0.0
FLOT,2014-07-08,45.970566511,0.0
FLOT,2014-07-09,45.970566511,0.0
FLOT,2014-07-10,45.9796176168,0.0
FLOT,2014-07-11,45.9615154052,0.0
FLOT,2014-07-14,45.970566511,0.0
FLOT,2014-07-15,45.9615154052,0.0
FLOT,2014-07-16,45.9615154052,0.0
FLOT,2014-07-17,45.970566511,0.0
FLOT,2014-07-18,45.9615154052,0.0
FLOT,2014-07-21,45.970566511,0.0
FLOT,2014-07-22,45.9796176168,0.0
FLOT,2014-07-23,45.9750920639,0.0
FLOT,2014-07-24,45.970566511,0.0
FLOT,2014-07-25,45.970566511,0.0
FLOT,2014-07-28,45.9796176168,0.0
FLOT,2014-07-29,45.9796176168,0.0
FLOT,2014-07-30,45.9796176168,0.0
FLOT,2014-07-31,45.970566511,0.0
FLOT,2014-08-01,45.9965468052,0.0187
FLOT,2014-08-04,45.9784379285,0.0
FLOT,2014-08-05,45.9784379285,0.0
FLOT,2014-08-06,45.9954602726,0.0
FLOT,2014-08-07,45.9965468052,0.0
FLOT,2014-08-08,45.9874923668,0.0
FLOT,2014-08-11,45.9874923668,0.0
FLOT,2014-08-12,45.9874923668,0.0
FLOT,2014-08-13,45.9965468052,0.0
FLOT,2014-08-14,45.9965468052,0.0
FLOT,2014-08-15,45.9874923668,0.0
FLOT,2014-08-18,45.9874923668,0.0
FLOT,2014-08-19,45.9784379285,0.0
FLOT,2014-08-20,45.9784379285,0.0
FLOT,2014-08-21,45.9874923668,0.0
FLOT,2014-08-22,45.9784379285,0.0
FLOT,2014-08-25,45.9874923668,0.0
FLOT,2014-08-26,45.9874923668,0.0
FLOT,2014-08-27,45.9874923668,0.0
FLOT,2014-08-28,45.9965468052,0.0
FLOT,2014-08-29,45.9784379285,0.0
FLOT,2014-09-02,45.9859313817,0.0183
FLOT,2014-09-03,45.9949890794,0.0
FLOT,2014-09-04,45.9904602305,0.0
FLOT,2014-09-05,45.9904602305,0.0
FLOT,2014-09-08,46.0040467771,0.0
FLOT,2014-09-09,45.9859313817,0.0
FLOT,2014-09-10,46.0040467771,0.0
FLOT,2014-09-11,46.0040467771,0.0
FLOT,2014-09-12,46.0040467771,0.0
FLOT,2014-09-15,46.0040467771,0.0
FLOT,2014-09-16,46.008575626,0.0
FLOT,2014-09-17,46.0040467771,0.0
FLOT,2014-09-18,46.0221621726,0.0
FLOT,2014-09-19,46.0312198703,0.0
FLOT,2014-09-22,46.0131044749,0.0
FLOT,2014-09-23,46.0221621726,0.0
FLOT,2014-09-24,46.0221621726,0.0
FLOT,2014-09-25,46.0221621726,0.0
FLOT,2014-09-26,46.0312198703,0.0
FLOT,2014-09-29,46.0493352658,0.0
FLOT,2014-09-30,46.0402775681,0.0
FLOT,2014-10-01,46.0388129383,0.0184
FLOT,2014-10-02,46.0297519635,0.0
FLOT,2014-10-03,46.0297519635,0.0
FLOT,2014-10-06,46.0297519635,0.0
FLOT,2014-10-07,46.0206909887,0.0
FLOT,2014-10-08,46.0297519635,0.0
FLOT,2014-10-09,46.0206909887,0.0
FLOT,2014-10-10,46.0297519635,0.0
FLOT,2014-10-13,46.0297519635,0.0
FLOT,2014-10-14,45.9935080644,0.0
FLOT,2014-10-15,46.011630014,0.0
FLOT,2014-10-16,46.0206909887,0.0
FLOT,2014-10-17,45.9935080644,0.0
FLOT,2014-10-20,45.9935080644,0.0
FLOT,2014-10-21,45.9753861148,0.0
FLOT,2014-10-22,45.9753861148,0.0
FLOT,2014-10-23,45.9572641652,0.0
FLOT,2014-10-24,45.9482031904,0.0
FLOT,2014-10-27,45.9482031904,0.0
FLOT,2014-10-28,45.9753861148,0.0
FLOT,2014-10-29,45.96632514,0.0
FLOT,2014-10-30,45.96632514,0.0
FLOT,2014-10-31,45.9311685578,0.0
FLOT,2014-11-03,45.9737768856,0.0188
FLOT,2014-11-04,45.9743207459,0.0
FLOT,2014-11-05,45.9561920705,0.0
FLOT,2014-11-06,45.9743207459,0.0
FLOT,2014-11-07,45.9833850836,0.0
FLOT,2014-11-10,45.9652564082,0.0
FLOT,2014-11-11,45.9743207459,0.0
FLOT,2014-11-12,45.9743207459,0.0
FLOT,2014-11-13,45.9833850836,0.0
FLOT,2014-11-14,45.9516599017,0.0
FLOT,2014-11-17,45.9471277328,0.0
FLOT,2014-11-18,45.9471277328,0.0
FLOT,2014-11-19,45.9380633952,0.0
FLOT,2014-11-20,45.9380633952,0.0
FLOT,2014-11-21,45.9652564082,0.0
FLOT,2014-11-24,45.9199347198,0.0
FLOT,2014-11-25,45.9561920705,0.0
FLOT,2014-11-26,45.9561920705,0.0
FLOT,2014-11-28,45.9561920705,0.0
FLOT,2014-12-01,45.9549393791,0.0186
FLOT,2014-12-02,45.9549393791,0.0
FLOT,2014-12-03,45.9368040439,0.0
FLOT,2014-12-04,45.9277363763,0.0
FLOT,2014-12-05,45.9549393791,0.0
FLOT,2014-12-08,45.9458717115,0.0
FLOT,2014-12-09,45.9368040439,0.0
FLOT,2014-12-10,45.9277363763,0.0
FLOT,2014-12-11,45.9368040439,0.0
FLOT,2014-12-12,45.9458717115,0.0
FLOT,2014-12-15,45.8189243651,0.0
FLOT,2014-12-16,45.8279920327,0.0
FLOT,2014-12-17,45.8279920327,0.0
FLOT,2014-12-18,45.8370597003,0.0
FLOT,2014-12-19,45.8733303707,0.0
FLOT,2014-12-22,45.8189243651,0.0
FLOT,2014-12-23,45.8823980383,0.0
FLOT,2014-12-24,45.8731490173,0.0198
FLOT,2014-12-26,45.8822202353,0.0
FLOT,2014-12-29,45.7915080561,0.0
FLOT,2014-12-30,45.8368641457,0.0
FLOT,2014-12-31,45.8459353636,0.0
FLOT,2015-01-02,45.800579274,0.0
FLOT,2015-01-05,45.8277929277,0.0
FLOT,2015-01-06,45.8277929277,0.0
FLOT,2015-01-07,45.8550065815,0.0
FLOT,2015-01-08,45.8822202353,0.0
FLOT,2015-01-09,45.8822202353,0.0
FLOT,2015-01-12,45.8550065815,0.0
FLOT,2015-01-13,45.8640777994,0.0
FLOT,2015-01-14,45.8595421905,0.0
FLOT,2015-01-15,45.8912914532,0.0
FLOT,2015-01-16,45.8731490173,0.0
FLOT,2015-01-20,45.8822202353,0.0
FLOT,2015-01-21,45.8822202353,0.0
FLOT,2015-01-22,45.8731490173,0.0
FLOT,2015-01-23,45.8731490173,0.0
FLOT,2015-01-26,45.8550065815,0.0
FLOT,2015-01-27,45.9003626711,0.0
FLOT,2015-01-28,45.8640777994,0.0
FLOT,2015-01-29,45.8731490173,0.0
FLOT,2015-01-30,45.8731490173,0.0
FLOT,2015-02-02,45.8644125274,0.0204
FLOT,2015-02-03,45.9097868967,0.0
FLOT,2015-02-04,45.9370115183,0.0
FLOT,2015-02-05,45.9279366444,0.0
FLOT,2015-02-06,45.9370115183,0.0
FLOT,2015-02-09,45.9642361399,0.0
FLOT,2015-02-10,45.9279366444,0.0
FLOT,2015-02-11,45.891637149,0.0
FLOT,2015-02-12,45.8825622751,0.0
FLOT,2015-02-13,45.891637149,0.0
FLOT,2015-02-17,45.8825622751,0.0
FLOT,2015-02-18,45.891637149,0.0
FLOT,2015-02-19,45.9279366444,0.0
FLOT,2015-02-20,45.9460863922,0.0
FLOT,2015-02-23,45.9460863922,0.0
FLOT,2015-02-24,45.9370115183,0.0
FLOT,2015-02-25,45.9188617706,0.0
FLOT,2015-02-26,45.9188617706,0.0
FLOT,2015-02-27,45.955161266,0.0
FLOT,2015-03-02,45.9356076353,0.0185
FLOT,2015-03-03,45.926529452,0.0
FLOT,2015-03-04,45.9446858186,0.0
FLOT,2015-03-05,46.0082331019,0.0
FLOT,2015-03-06,46.0082331019,0.0
FLOT,2015-03-09,46.0082331019,0.0
FLOT,2015-03-10,45.9991549186,0.0
FLOT,2015-03-11,45.9991549186,0.0
FLOT,2015-03-12,46.0082331019,0.0
FLOT,2015-03-13,46.0082331019,0.0
FLOT,2015-03-16,46.0082331019,0.0
FLOT,2015-03-17,45.9991549186,0.0
FLOT,2015-03-18,45.9991549186,0.0
FLOT,2015-03-19,45.9991549186,0.0
FLOT,2015-03-20,45.9900767353,0.0
FLOT,2015-03-23,45.9719203686,0.0
FLOT,2015-03-24,45.980998552,0.0
FLOT,2015-03-25,45.953764002,0.0
FLOT,2015-03-26,45.9446858186,0.0
FLOT,2015-03-27,45.9719203686,0.0
FLOT,2015-03-30,45.9719203686,0.0
FLOT,2015-03-31,45.9719203686,0.0
FLOT,2015-04-01,46.0000246086,0.021
FLOT,2015-04-02,46.0227294578,0.0
FLOT,2015-04-06,45.9818607292,0.0
FLOT,2015-04-07,46.0091065483,0.0
FLOT,2015-04-08,46.0000246086,0.0
FLOT,2015-04-09,46.0000246086,0.0
FLOT,2015-04-10,45.9908518495,0.0
FLOT,2015-04-13,45.9909426689,0.0
FLOT,2015-04-14,46.0000246086,0.0
FLOT,2015-04-15,46.0000246086,0.0
FLOT,2015-04-16,45.9909426689,0.0
FLOT,2015-04-17,46.018188488,0.0
FLOT,2015-04-20,45.9818607292,0.0
FLOT,2015-04-21,45.9909426689,0.0
FLOT,2015-04-22,46.0000246086,0.0
FLOT,2015-04-23,45.9727787895,0.0
FLOT,2015-04-24,46.018188488,0.0
FLOT,2015-04-27,46.0091065483,0.0
FLOT,2015-04-28,46.0272704277,0.0
FLOT,2015-04-29,46.0363523674,0.0
FLOT,2015-04-30,46.0272704277,0.0
FLOT,2015-05-01,46.0377064846,0.0215
FLOT,2015-05-04,46.0286206929,0.0
FLOT,2015-05-05,46.0104491095,0.0
FLOT,2015-05-06,46.0195349012,0.0
FLOT,2015-05-07,46.0195349012,0.0
FLOT,2015-05-08,46.0377064846,0.0
FLOT,2015-05-11,46.0467922763,0.0
FLOT,2015-05-12,46.0467922763,0.0
FLOT,2015-05-13,46.0467922763,0.0
FLOT,2015-05-14,46.0377064846,0.0
FLOT,2015-05-15,46.0467922763,0.0
FLOT,2015-05-18,46.0377064846,0.0
FLOT,2015-05-19,46.0740496514,0.0
FLOT,2015-05-20,46.0649638597,0.0
FLOT,2015-05-21,46.0740496514,0.0
FLOT,2015-05-22,46.0740496514,0.0
FLOT,2015-05-26,46.0649638597,0.0
FLOT,2015-05-27,46.055878068,0.0
FLOT,2015-05-28,46.055878068,0.0
FLOT,2015-05-29,46.0467922763,0.0
FLOT,2015-06-01,46.0562160594,0.0204
FLOT,2015-06-02,46.0471266148,0.0
FLOT,2015-06-03,46.0380371701,0.0
FLOT,2015-06-04,46.0562160594,0.0
FLOT,2015-06-05,46.0471266148,0.0
FLOT,2015-06-08,46.0562160594,0.0
FLOT,2015-06-09,46.0562160594,0.0
FLOT,2015-06-10,46.0562160594,0.0
FLOT,2015-06-11,46.0562160594,0.0
FLOT,2015-06-12,46.0562160594,0.0
FLOT,2015-06-15,46.0380371701,0.0
FLOT,2015-06-16,46.0471266148,0.0
FLOT,2015-06-17,46.0471266148,0.0
FLOT,2015-06-18,46.0380371701,0.0
FLOT,2015-06-19,46.0289477255,0.0
FLOT,2015-06-22,46.0380371701,0.0
FLOT,2015-06-23,46.0198582808,0.0
FLOT,2015-06-24,46.0244030031,0.0
FLOT,2015-06-25,46.0107688362,0.0
FLOT,2015-06-26,46.0289477255,0.0
FLOT,2015-06-29,46.0198582808,0.0
FLOT,2015-06-30,46.0289477255,0.0
FLOT,2015-07-01,46.0407858182,0.023
FLOT,2015-07-02,46.0498793963,0.0
FLOT,2015-07-06,46.0407858182,0.0
FLOT,2015-07-07,46.0407858182,0.0
FLOT,2015-07-08,46.022598662,0.0
FLOT,2015-07-09,46.0498793963,0.0
FLOT,2015-07-10,46.022598662,0.0
FLOT,2015-07-13,46.0498793963,0.0
FLOT,2015-07-14,46.0498793963,0.0
FLOT,2015-07-15,46.0407858182,0.0
FLOT,2015-07-16,46.0316922401,0.0
FLOT,2015-07-17,46.0498793963,0.0
FLOT,2015-07-20,46.0406948824,0.0
FLOT,2015-07-21,46.0407858182,0.0
FLOT,2015-07-22,46.0498793963,0.0
FLOT,2015-07-23,46.0498793963,0.0
FLOT,2015-07-24,46.0407858182,0.0
FLOT,2015-07-27,46.0407858182,0.0
FLOT,2015-07-28,46.0407858182,0.0
FLOT,2015-07-29,46.0498793963,0.0
FLOT,2015-07-30,46.0407858182,0.0
FLOT,2015-07-31,46.0407858182,0.0
FLOT,2015-08-03,46.0146981614,0.0213
FLOT,2015-08-04,46.0328929808,0.0
FLOT,2015-08-05,46.0237955711,0.0
FLOT,2015-08-06,46.0237955711,0.0
FLOT,2015-08-07,46.0146981614,0.0
FLOT,2015-08-10,46.0056007517,0.0
FLOT,2015-08-11,46.0237955711,0.0
FLOT,2015-08-12,46.0237955711,0.0
FLOT,2015-08-13,46.0237955711,0.0
FLOT,2015-08-14,46.0056007517,0.0
FLOT,2015-08-17,46.0146981614,0.0
FLOT,2015-08-18,46.0237955711,0.0
FLOT,2015-08-19,46.0056007517,0.0
FLOT,2015-08-20,46.0328929808,0.0
FLOT,2015-08-21,46.0146981614,0.0
FLOT,2015-08-24,45.8236525581,0.0
FLOT,2015-08-25,46.0328929808,0.0
FLOT,2015-08-26,46.0328929808,0.0
FLOT,2015-08-27,45.9783085227,0.0
FLOT,2015-08-28,45.9328214743,0.0
FLOT,2015-08-31,46.0146981614,0.0
FLOT,2015-09-01,46.0258461272,0.0223
FLOT,2015-09-02,46.0212954207,0.0
FLOT,2015-09-03,45.9621362354,0.0
FLOT,2015-09-04,45.9439334092,0.0
FLOT,2015-09-08,45.9621362354,0.0
FLOT,2015-09-09,46.007643301,0.0
FLOT,2015-09-10,45.9894404748,0.0
FLOT,2015-09-11,45.9894404748,0.0
FLOT,2015-09-14,45.9985418879,0.0
FLOT,2015-09-15,46.007643301,0.0
FLOT,2015-09-16,45.9894404748,0.0
FLOT,2015-09-17,45.9985418879,0.0
FLOT,2015-09-18,45.9803390616,0.0
FLOT,2015-09-21,45.9803390616,0.0
FLOT,2015-09-22,45.9985418879,0.0
FLOT,2015-09-23,45.9621362354,0.0
FLOT,2015-09-24,45.9621362354,0.0
FLOT,2015-09-25,45.9530348223,0.0
FLOT,2015-09-28,45.9439334092,0.0
FLOT,2015-09-29,45.9348319961,0.0
FLOT,2015-09-30,45.9166291698,0.0
FLOT,2015-10-01,45.8742347875,0.0234
FLOT,2015-10-02,45.8469178553,0.0
FLOT,2015-10-05,45.8833404316,0.0
FLOT,2015-10-06,45.8924460757,0.0
FLOT,2015-10-07,45.8924460757,0.0
FLOT,2015-10-08,45.8833404316,0.0
FLOT,2015-10-09,45.8924460757,0.0
FLOT,2015-10-12,45.8924460757,0.0
FLOT,2015-10-13,45.9015517197,0.0
FLOT,2015-10-14,45.8924460757,0.0
FLOT,2015-10-15,45.8833404316,0.0
FLOT,2015-10-16,45.8924460757,0.0
FLOT,2015-10-19,45.8924460757,0.0
FLOT,2015-10-20,45.9015517197,0.0
FLOT,2015-10-21,45.8560234994,0.0
FLOT,2015-10-22,45.8833404316,0.0
FLOT,2015-10-23,45.8833404316,0.0
FLOT,2015-10-26,45.8742347875,0.0
FLOT,2015-10-27,45.9015517197,0.0
FLOT,2015-10-28,45.8833404316,0.0
FLOT,2015-10-29,45.9197630078,0.0
FLOT,2015-10-30,45.9015517197,0.0
FLOT,2015-11-02,45.8965763958,0.0245
FLOT,2015-11-03,45.9056864745,0.0
FLOT,2015-11-04,45.9056864745,0.0
FLOT,2015-11-05,45.9147965532,0.0
FLOT,2015-11-06,45.9330167105,0.0
FLOT,2015-11-09,45.8965763958,0.0
FLOT,2015-11-10,45.9147965532,0.0
FLOT,2015-11-11,45.9147965532,0.0
FLOT,2015-11-12,45.9239066318,0.0
FLOT,2015-11-13,45.9239066318,0.0
FLOT,2015-11-16,45.9239066318,0.0
FLOT,2015-11-17,45.9239066318,0.0
FLOT,2015-11-18,45.9239066318,0.0
FLOT,2015-11-19,45.9421267892,0.0
FLOT,2015-11-20,45.9330167105,0.0
FLOT,2015-11-23,45.9330167105,0.0
FLOT,2015-11-24,45.9421267892,0.0
FLOT,2015-11-25,45.9694570253,0.0
FLOT,2015-11-27,45.9239066318,0.0
FLOT,2015-11-30,45.9421267892,0.0
FLOT,2015-12-01,45.9453845533,0.0236
FLOT,2015-12-02,45.9818419107,0.0
FLOT,2015-12-03,45.9453845533,0.0
FLOT,2015-12-04,45.9818419107,0.0
FLOT,2015-12-07,45.9453845533,0.0
FLOT,2015-12-08,45.977284741,0.0
FLOT,2015-12-09,45.9727275713,0.0
FLOT,2015-12-10,45.9453845533,0.0
FLOT,2015-12-11,45.9453845533,0.0
FLOT,2015-12-14,45.936270214,0.0
FLOT,2015-12-15,45.9453845533,0.0
FLOT,2015-12-16,45.9453845533,0.0
FLOT,2015-12-17,45.963613232,0.0
FLOT,2015-12-18,45.9590560623,0.0
FLOT,2015-12-21,45.963613232,0.0
FLOT,2015-12-22,45.963613232,0.0
FLOT,2015-12-23,45.9727275713,0.0
FLOT,2015-12-24,45.9698902775,0.0269
FLOT,2015-12-28,45.9151750738,0.0
FLOT,2015-12-29,45.9698902775,0.0
FLOT,2015-12-30,45.9790094781,0.0
FLOT,2015-12-31,45.9972478793,0.0
FLOT,2016-01-04,45.9881286787,0.0
FLOT,2016-01-05,45.9790094781,0.0
FLOT,2016-01-06,45.9790094781,0.0
FLOT,2016-01-07,45.9835690784,0.0
FLOT,2016-01-08,45.9607710769,0.0
FLOT,2016-01-11,45.9790094781,0.0
FLOT,2016-01-12,45.9881286787,0.0
FLOT,2016-01-13,45.9790094781,0.0
FLOT,2016-01-14,45.9425326757,0.0
FLOT,2016-01-15,45.9562114766,0.0
FLOT,2016-01-19,45.9516518763,0.0
FLOT,2016-01-20,45.8969366726,0.0
FLOT,2016-01-21,45.9151750738,0.0
FLOT,2016-01-22,45.9790094781,0.0
FLOT,2016-01-25,45.8695790708,0.0
FLOT,2016-01-26,45.9242942744,0.0
FLOT,2016-01-27,45.9151750738,0.0
FLOT,2016-01-28,45.8786982714,0.0
FLOT,2016-01-29,45.9151750738,0.0
FLOT,2016-02-01,45.9478874703,0.0259
FLOT,2016-02-02,45.8840202716,0.0
FLOT,2016-02-03,45.9113919282,0.0
FLOT,2016-02-04,45.9022680427,0.0
FLOT,2016-02-05,45.8657725006,0.0
FLOT,2016-02-08,45.8566486151,0.0
FLOT,2016-02-09,45.8657725006,0.0
FLOT,2016-02-10,45.8292769585,0.0
FLOT,2016-02-11,45.8292769585,0.0
FLOT,2016-02-12,45.8748963861,0.0
FLOT,2016-02-16,45.838400844,0.0
FLOT,2016-02-17,45.838400844,0.0
FLOT,2016-02-18,45.8475247296,0.0
FLOT,2016-02-19,45.8657725006,0.0
FLOT,2016-02-22,45.838400844,0.0
FLOT,2016-02-23,45.820153073,0.0
FLOT,2016-02-24,45.838400844,0.0
FLOT,2016-02-25,45.820153073,0.0
FLOT,2016-02-26,45.801905302,0.0
FLOT,2016-02-29,45.8292769585,0.0
FLOT,2016-03-01,45.8184751905,0.0282
FLOT,2016-03-02,45.8276041953,0.0
FLOT,2016-03-03,45.8549912097,0.0
FLOT,2016-03-04,45.8641202146,0.0
FLOT,2016-03-07,45.8458622049,0.0
FLOT,2016-03-08,45.8458622049,0.0
FLOT,2016-03-09,45.8549912097,0.0
FLOT,2016-03-10,45.8002171808,0.0
FLOT,2016-03-11,45.8184751905,0.0
FLOT,2016-03-14,45.8458622049,0.0
FLOT,2016-03-15,45.8732492194,0.0
FLOT,2016-03-16,45.8823782242,0.0
FLOT,2016-03-17,45.9280232483,0.0
FLOT,2016-03-18,45.9645392676,0.0
FLOT,2016-03-21,45.9645392676,0.0
FLOT,2016-03-22,45.9827972772,0.0
FLOT,2016-03-23,45.9645392676,0.0
FLOT,2016-03-24,45.9645392676,0.0
FLOT,2016-03-28,45.9736682724,0.0
FLOT,2016-03-29,46.0010552869,0.0
FLOT,2016-03-30,46.0101842917,0.0
FLOT,2016-03-31,46.0284423013,0.0
FLOT,2016-04-01,45.9836572295,0.0309
FLOT,2016-04-04,46.0384649258,0.0
FLOT,2016-04-05,46.0019264616,0.0
FLOT,2016-04-06,46.0019264616,0.0
FLOT,2016-04-07,46.0475995419,0.0
FLOT,2016-04-08,46.0293303098,0.0
FLOT,2016-04-11,46.0293303098,0.0
FLOT,2016-04-12,46.065868774,0.0
FLOT,2016-04-13,46.0475995419,0.0
FLOT,2016-04-14,46.0384649258,0.0
FLOT,2016-04-15,46.07500339,0.0
FLOT,2016-04-18,46.07500339,0.0
FLOT,2016-04-19,46.065868774,0.0
FLOT,2016-04-20,46.0841380061,0.0
