ticker,date,adj_close,dividend
IMTM,2017-06-27,26.0926517766,0.0
IMTM,2017-06-28,26.3535782944,0.0
IMTM,2017-06-29,26.0696343302,0.0
IMTM,2017-06-30,26.2137962313,0.0
IMTM,2017-07-03,26.1485646019,0.0
IMTM,2017-07-05,26.1485646019,0.0
IMTM,2017-07-06,26.0926517766,0.0
IMTM,2017-07-07,26.1206081892,0.0
IMTM,2017-07-10,26.2231150355,0.0
IMTM,2017-07-11,26.2137962313,0.0
IMTM,2017-07-12,26.5119979659,0.0
IMTM,2017-07-13,26.5772295953,0.0
IMTM,2017-07-14,26.7123522563,0.0
IMTM,2017-07-17,26.7253985822,0.0
IMTM,2017-07-18,26.636404002,0.0
IMTM,2017-07-19,26.8486863618,0.0
IMTM,2017-07-20,26.9415948398,0.0
IMTM,2017-07-21,26.8008808963,0.0
IMTM,2017-07-24,26.7263304626,0.0
IMTM,2017-07-25,26.8856820145,0.0
IMTM,2017-07-26,27.0180090343,0.0
IMTM,2017-07-27,26.9425267202,0.0
IMTM,2017-07-28,26.9499817636,0.0
IMTM,2017-07-31,26.9406629594,0.0
IMTM,2017-08-01,27.1643142603,0.0
IMTM,2017-08-02,27.1456766519,0.0
IMTM,2017-08-03,27.1643142603,0.0
IMTM,2017-08-04,27.1922706729,0.0
IMTM,2017-08-07,27.2062488792,0.0
IMTM,2017-08-08,27.0990826309,0.0
IMTM,2017-08-09,26.9518455244,0.0
IMTM,2017-08-10,26.6264328815,0.0
IMTM,2017-08-11,26.5665129705,0.0
IMTM,2017-08-14,26.7915620921,0.0
IMTM,2017-08-15,26.7263304626,0.0
IMTM,2017-08-16,26.968619372,0.0
IMTM,2017-08-17,26.7170116584,0.0
IMTM,2017-08-18,26.7154274617,0.0
IMTM,2017-08-21,26.7154274617,0.0
IMTM,2017-08-22,26.8659261496,0.0
IMTM,2017-08-23,26.8567937215,0.0
IMTM,2017-08-24,26.9405697713,0.0
IMTM,2017-08-25,26.9965757846,0.0
IMTM,2017-08-28,27.0431698056,0.0
IMTM,2017-08-29,26.9033877425,0.0
IMTM,2017-08-30,26.8648078931,0.0
IMTM,2017-08-31,27.1363578477,0.0
IMTM,2017-09-01,27.2873224758,0.0
IMTM,2017-09-05,27.0431698056,0.0
IMTM,2017-09-06,27.2435240961,0.0
IMTM,2017-09-07,27.4438783865,0.0
IMTM,2017-09-08,27.4718347991,0.0
IMTM,2017-09-11,27.7234425127,0.0
IMTM,2017-09-12,27.8259493589,0.0
IMTM,2017-09-13,27.7141237085,0.0
IMTM,2017-09-14,27.7513989253,0.0
IMTM,2017-09-15,27.7057367847,0.0
IMTM,2017-09-18,27.8632245757,0.0
IMTM,2017-09-19,27.9936878346,0.0
IMTM,2017-09-20,27.88158262,0.0
IMTM,2017-09-21,27.9004997926,0.0
IMTM,2017-09-22,28.012325443,0.0
IMTM,2017-09-25,27.7327613169,0.0
IMTM,2017-09-26,27.6582108832,0.0
IMTM,2017-09-27,27.8073117505,0.0
IMTM,2017-09-28,27.9377750094,0.0
IMTM,2017-09-29,28.0859439963,0.0
IMTM,2017-10-02,28.0868758767,0.0
IMTM,2017-10-03,28.1521075061,0.0
IMTM,2017-10-04,28.1148322893,0.0
IMTM,2017-10-05,28.0589194641,0.0
IMTM,2017-10-06,28.029937983,0.0
IMTM,2017-10-09,28.0589194641,0.0
IMTM,2017-10-10,28.3478023945,0.0
IMTM,2017-10-11,28.4037152197,0.0
IMTM,2017-10-12,28.3850776113,0.0
IMTM,2017-10-13,28.4689468491,0.0
IMTM,2017-10-16,28.4409904365,0.0
IMTM,2017-10-17,28.3384835903,0.0
IMTM,2017-10-18,28.4689468491,0.0
IMTM,2017-10-19,28.4130340239,0.0
IMTM,2017-10-20,28.3664400029,0.0
IMTM,2017-10-23,28.3478023945,0.0
IMTM,2017-10-24,28.4596280449,0.0
IMTM,2017-10-25,28.3860094917,0.0
IMTM,2017-10-26,28.5621348912,0.0
IMTM,2017-10-27,28.5807724996,0.0
IMTM,2017-10-30,28.5947507059,0.0
IMTM,2017-10-31,28.6739605417,0.0
IMTM,2017-11-01,28.7112357585,0.0
IMTM,2017-11-02,28.7484177873,0.0
IMTM,2017-11-03,28.7205545627,0.0
IMTM,2017-11-06,28.7063899803,0.0
IMTM,2017-11-07,28.5341784786,0.0
IMTM,2017-11-08,28.6693011396,0.0
IMTM,2017-11-09,28.3850776113,0.0
IMTM,2017-11-10,28.3850776113,0.0
IMTM,2017-11-13,28.236069932,0.0
IMTM,2017-11-14,28.2545211644,0.0
IMTM,2017-11-15,28.1308606325,0.0
IMTM,2017-11-16,28.3571211987,0.0
IMTM,2017-11-17,28.282477577,0.0
IMTM,2017-11-20,28.3352220088,0.0
IMTM,2017-11-21,28.5621348912,0.0
IMTM,2017-11-22,28.5854319017,0.0
IMTM,2017-11-24,28.7671485837,0.0
IMTM,2017-11-27,28.5900913038,0.0
IMTM,2017-11-28,28.6410651628,0.0
IMTM,2017-11-29,28.506222066,0.0
IMTM,2017-11-30,28.464287447,0.0
IMTM,2017-12-01,28.3524617966,0.0
IMTM,2017-12-04,28.1987015272,0.0
IMTM,2017-12-05,28.1331903336,0.0
IMTM,2017-12-06,28.0496006599,0.0
IMTM,2017-12-07,28.1288104956,0.0
IMTM,2017-12-08,28.3012083734,0.0
IMTM,2017-12-11,28.2918895692,0.0
IMTM,2017-12-12,28.3198459818,0.0
IMTM,2017-12-13,28.3757588071,0.0
IMTM,2017-12-14,28.2406361461,0.0
IMTM,2017-12-15,28.3095952972,0.0
IMTM,2017-12-18,28.6366853248,0.0
IMTM,2017-12-19,28.4985098236,0.2417
IMTM,2017-12-20,28.4703306774,0.0
IMTM,2017-12-21,28.5548681159,0.0
IMTM,2017-12-22,28.5999547498,0.0
IMTM,2017-12-26,28.6300125057,0.0
IMTM,2017-12-27,28.708914115,0.0
IMTM,2017-12-28,28.7051568955,0.0
IMTM,2017-12-29,28.6581916519,0.0
IMTM,2018-01-02,28.8742317725,0.0
IMTM,2018-01-03,29.1090579905,0.0
IMTM,2018-01-04,29.5411382318,0.0
IMTM,2018-01-05,29.7759644498,0.0
IMTM,2018-01-08,29.6820339626,0.0
IMTM,2018-01-09,29.6923663162,0.0
IMTM,2018-01-10,29.7008200601,0.0
IMTM,2018-01-11,29.8605018883,0.0
IMTM,2018-01-12,30.1235072526,0.0
IMTM,2018-01-16,30.2080446911,0.0
IMTM,2018-01-17,30.4710500553,0.0
IMTM,2018-01-18,30.4334778604,0.0
IMTM,2018-01-19,30.7058762733,0.0
IMTM,2018-01-22,30.7810206631,0.0
IMTM,2018-01-23,30.7998067606,0.0
IMTM,2018-01-24,30.8561650529,0.0
IMTM,2018-01-25,30.6213388348,0.0
IMTM,2018-01-26,30.9500955401,0.0
IMTM,2018-01-29,30.6917867003,0.0
IMTM,2018-01-30,30.4428709091,0.0
IMTM,2018-01-31,30.4052987142,0.0
IMTM,2018-02-01,30.5086222502,0.0
IMTM,2018-02-02,29.7571783524,0.0
IMTM,2018-02-05,28.4421515313,0.0
IMTM,2018-02-06,28.92965076,0.0
IMTM,2018-02-07,28.6300125057,0.0
IMTM,2018-02-08,27.840996413,0.0
IMTM,2018-02-09,28.0664295824,0.0
IMTM,2018-02-12,28.4045793364,0.0
IMTM,2018-02-13,28.3576140928,0.0
IMTM,2018-02-14,28.9305900648,0.0
IMTM,2018-02-15,29.3063120137,0.0
IMTM,2018-02-16,29.4894764638,0.0
IMTM,2018-02-20,29.1175117344,0.0
IMTM,2018-02-21,29.1090579905,0.0
IMTM,2018-02-22,29.1503874049,0.0
IMTM,2018-02-23,29.4002425009,0.0
IMTM,2018-02-26,29.6256756703,0.0
IMTM,2018-02-27,29.3110085381,0.0
IMTM,2018-02-28,28.9963414059,0.0
IMTM,2018-03-01,28.4599983238,0.0
IMTM,2018-03-02,28.4693913726,0.0
IMTM,2018-03-05,28.5642611647,0.0
IMTM,2018-03-06,28.9268328453,0.0
IMTM,2018-03-07,28.8742317725,0.0
IMTM,2018-03-08,28.9860090523,0.0
IMTM,2018-03-09,29.1935954291,0.0
IMTM,2018-03-12,29.2734363432,0.0
IMTM,2018-03-13,29.07618232,0.0
IMTM,2018-03-14,29.1776272462,0.0
IMTM,2018-03-15,29.2499537214,0.0
IMTM,2018-03-16,29.201109868,0.0
IMTM,2018-03-19,28.8460526263,0.0
IMTM,2018-03-20,28.9963414059,0.0
IMTM,2018-03-21,29.0611534421,0.0
IMTM,2018-03-22,28.5360820185,0.0
IMTM,2018-03-23,28.0758226311,0.0
IMTM,2018-03-26,28.5003884333,0.0
IMTM,2018-03-27,28.3219205076,0.0
IMTM,2018-03-28,28.4139723851,0.0
IMTM,2018-03-29,28.7333360417,0.0
IMTM,2018-04-02,28.1040017773,0.0
IMTM,2018-04-03,28.3951862877,0.0
IMTM,2018-04-04,28.4045793364,0.0
IMTM,2018-04-05,28.5736542134,0.0
IMTM,2018-04-06,28.3670071415,0.0
IMTM,2018-04-09,28.5642611647,0.0
IMTM,2018-04-10,28.9305900648,0.0
IMTM,2018-04-11,28.8479312361,0.0
IMTM,2018-04-12,28.8836248212,0.0
IMTM,2018-04-13,28.9211970161,0.0
IMTM,2018-04-16,29.0151275033,0.0
IMTM,2018-04-17,29.1935954291,0.0
IMTM,2018-04-18,29.2781328676,0.0
IMTM,2018-04-19,29.1466301854,0.0
IMTM,2018-04-20,29.0620927469,0.0
IMTM,2018-04-23,28.9963414059,0.0
IMTM,2018-04-24,28.8742317725,0.0
IMTM,2018-04-25,28.7803012853,0.0
IMTM,2018-04-26,29.024520552,0.0
IMTM,2018-04-27,28.9963414059,0.0
IMTM,2018-04-30,28.9305900648,0.0
IMTM,2018-05-01,28.8178734802,0.0
IMTM,2018-05-02,28.8460526263,0.0
IMTM,2018-05-03,28.8836248212,0.0
IMTM,2018-05-04,28.958769211,0.0
IMTM,2018-05-07,29.0526996982,0.0
IMTM,2018-05-08,29.0714857957,0.0
IMTM,2018-05-09,29.0526996982,0.0
IMTM,2018-05-10,29.3344911599,0.0
IMTM,2018-05-11,29.4566007933,0.0
IMTM,2018-05-14,29.465993842,0.0
IMTM,2018-05-15,29.2781328676,0.0
IMTM,2018-05-16,29.4472077446,0.0
IMTM,2018-05-17,29.4190285984,0.0
IMTM,2018-05-18,29.3532772573,0.0
IMTM,2018-05-21,29.6068895728,0.0
IMTM,2018-05-22,29.5223521343,0.0
IMTM,2018-05-23,29.1935954291,0.0
IMTM,2018-05-24,29.0996649418,0.0
IMTM,2018-05-25,29.0151275033,0.0
IMTM,2018-05-29,28.4421515313,0.0
IMTM,2018-05-30,28.7709082365,0.0
IMTM,2018-05-31,28.789694334,0.0
IMTM,2018-06-01,28.8366595776,0.0
IMTM,2018-06-04,29.0498817836,0.0
IMTM,2018-06-05,29.0658499664,0.0
IMTM,2018-06-06,29.2499537214,0.0
IMTM,2018-06-07,29.1466301854,0.0
IMTM,2018-06-08,29.2227138801,0.0
IMTM,2018-06-11,29.4002425009,0.0
IMTM,2018-06-12,29.1184510393,0.0
IMTM,2018-06-13,29.1842023803,0.0
IMTM,2018-06-14,29.1560232342,0.0
IMTM,2018-06-15,29.0282777715,0.0
IMTM,2018-06-18,28.8084804314,0.0
IMTM,2018-06-19,28.5280265399,0.3814
IMTM,2018-06-20,28.5185140269,0.0
IMTM,2018-06-21,28.3758263316,0.0
IMTM,2018-06-22,28.566076592,0.0
IMTM,2018-06-25,28.1475260192,0.0
IMTM,2018-06-26,28.1950885843,0.0
IMTM,2018-06-27,28.0704746638,0.0
IMTM,2018-06-28,28.1285009932,0.0
IMTM,2018-06-29,28.2141136103,0.0
IMTM,2018-07-02,27.8431256026,0.0
IMTM,2018-07-03,27.9002006807,0.0
IMTM,2018-07-05,27.9953258109,0.0
IMTM,2018-07-06,28.2902137145,0.0
IMTM,2018-07-09,28.5470515659,0.0
IMTM,2018-07-10,28.6421766961,0.0
IMTM,2018-07-11,28.222674872,0.0
IMTM,2018-07-12,28.4233888967,0.0
IMTM,2018-07-13,28.604126644,0.0
IMTM,2018-07-16,28.556564079,0.0
IMTM,2018-07-17,28.5955653823,0.0
IMTM,2018-07-18,28.594614131,0.0
IMTM,2018-07-19,28.5337340477,0.0
IMTM,2018-07-20,28.6802267482,0.0
IMTM,2018-07-23,28.575589105,0.0
IMTM,2018-07-24,28.7182768003,0.0
IMTM,2018-07-25,28.9941396778,0.0
IMTM,2018-07-26,28.7848643914,0.0
IMTM,2018-07-27,28.8324269565,0.0
IMTM,2018-07-30,28.6612017221,0.0
IMTM,2018-07-31,28.6326641831,0.0
IMTM,2018-08-01,28.5470515659,0.0
IMTM,2018-08-02,28.3758263316,0.0
IMTM,2018-08-03,28.3758263316,0.0
IMTM,2018-08-06,28.3111412431,0.0
IMTM,2018-08-07,28.4994890008,0.0
IMTM,2018-08-08,28.4994890008,0.0
IMTM,2018-08-09,28.4614389488,0.0
IMTM,2018-08-10,28.02386335,0.0
IMTM,2018-08-13,27.8241005766,0.0
IMTM,2018-08-14,27.8716631417,0.0
IMTM,2018-08-15,27.3865249778,0.0
IMTM,2018-08-16,27.5862877512,0.0
IMTM,2018-08-17,27.7575129855,0.0
IMTM,2018-08-20,27.8906881677,0.0
IMTM,2018-08-21,28.0999634541,0.0
IMTM,2018-08-22,28.2502611598,0.0
IMTM,2018-08-23,28.1475260192,0.0
IMTM,2018-08-24,28.2902137145,0.0
IMTM,2018-08-27,28.7401555802,0.0
IMTM,2018-08-28,28.7934256531,0.0
IMTM,2018-08-29,28.9275520866,0.0
IMTM,2018-08-30,28.7182768003,0.0
IMTM,2018-08-31,28.5185140269,0.0
IMTM,2018-09-04,28.3663138186,0.0
IMTM,2018-09-05,27.9743982823,0.0
IMTM,2018-09-06,27.9002006807,0.0
IMTM,2018-09-07,27.6405090754,0.0
IMTM,2018-09-10,27.7194629334,0.0
IMTM,2018-09-11,27.842649977,0.0
IMTM,2018-09-12,28.061913402,0.0
IMTM,2018-09-13,28.2093573538,0.0
IMTM,2018-09-14,28.2711886884,0.0
IMTM,2018-09-17,28.3187512535,0.0
IMTM,2018-09-18,28.6326641831,0.0
IMTM,2018-09-19,28.8038894174,0.0
IMTM,2018-09-20,29.0607272689,0.0
IMTM,2018-09-21,29.1558523991,0.0
IMTM,2018-09-24,29.0607272689,0.0
IMTM,2018-09-25,29.2319525032,0.0
IMTM,2018-09-26,29.2795150683,0.0
IMTM,2018-09-27,29.2319525032,0.0
IMTM,2018-09-28,28.9751146517,0.0
IMTM,2018-10-01,29.2129274772,0.0
IMTM,2018-10-02,28.9370645997,0.0
IMTM,2018-10-03,28.8799895216,0.0
IMTM,2018-10-04,28.3082874892,0.0
IMTM,2018-10-05,28.1094759671,0.0
IMTM,2018-10-08,27.9477632458,0.0
IMTM,2018-10-09,27.9382507328,0.0
IMTM,2018-10-10,27.0155369701,0.0
IMTM,2018-10-11,26.6825990145,0.0
IMTM,2018-10-12,26.948949379,0.0
IMTM,2018-10-15,26.8538242488,0.0
IMTM,2018-10-16,27.3484749257,0.0
IMTM,2018-10-17,27.1677371784,0.0
IMTM,2018-10-18,26.6635739884,0.0
IMTM,2018-10-19,26.7967491707,0.0
IMTM,2018-10-22,26.807212935,0.0
IMTM,2018-10-23,26.3781985979,0.0
IMTM,2018-10-24,25.5410974524,0.0
IMTM,2018-10-25,25.9691605382,0.0
IMTM,2018-10-26,25.7313477127,0.0
IMTM,2018-10-29,25.5125599133,0.0
IMTM,2018-10-30,25.902572947,0.0
IMTM,2018-10-31,26.1498982855,0.0
IMTM,2018-11-01,26.4923487541,0.0
IMTM,2018-11-02,26.5969863973,0.0
IMTM,2018-11-05,26.4923487541,0.0
IMTM,2018-11-06,26.6350364494,0.0
IMTM,2018-11-07,26.967974405,0.0
IMTM,2018-11-08,26.7111365535,0.0
IMTM,2018-11-09,26.4542987021,0.0
IMTM,2018-11-12,26.0357481293,0.0
IMTM,2018-11-13,26.07284693,0.0
IMTM,2018-11-14,25.9786730512,0.0
IMTM,2018-11-15,26.1498982855,0.0
IMTM,2018-11-16,26.1879483376,0.0
IMTM,2018-11-19,25.9577455225,0.0
IMTM,2018-11-20,25.2937721139,0.0
IMTM,2018-11-21,25.6457350956,0.0
IMTM,2018-11-23,25.6923464093,0.0
IMTM,2018-11-26,25.9215979731,0.0
IMTM,2018-11-27,25.8188628325,0.0
IMTM,2018-11-28,26.1879483376,0.0
IMTM,2018-11-29,26.1879483376,0.0
IMTM,2018-11-30,26.0785544379,0.0
IMTM,2018-12-03,26.2069733636,0.0
IMTM,2018-12-04,25.7789102778,0.0
IMTM,2018-12-06,25.4459723222,0.0
IMTM,2018-12-07,25.3984097571,0.0
IMTM,2018-12-10,25.2747470879,0.0
IMTM,2018-12-11,25.3127971399,0.0
IMTM,2018-12-12,25.6457350956,0.0
IMTM,2018-12-13,25.5220724263,0.0
IMTM,2018-12-14,25.1605969317,0.0
IMTM,2018-12-17,24.9037590802,0.0
IMTM,2018-12-18,24.8544757015,0.2232
IMTM,2018-12-19,24.6385041717,0.0
IMTM,2018-12-20,24.4275217665,0.0
IMTM,2018-12-21,24.0725263598,0.0
IMTM,2018-12-24,23.8230701281,0.0
IMTM,2018-12-26,24.3315770619,0.0
IMTM,2018-12-27,24.4083328255,0.0
IMTM,2018-12-28,24.5906277641,0.0
IMTM,2018-12-31,24.5618443528,0.0
IMTM,2019-01-02,24.5232745815,0.0
IMTM,2019-01-03,24.4083328255,0.0
IMTM,2019-01-04,25.0703512866,0.0
IMTM,2019-01-07,25.099134698,0.0
IMTM,2019-01-08,25.291024107,0.0
IMTM,2019-01-09,25.6076416318,0.0
IMTM,2019-01-10,25.6450600666,0.0
IMTM,2019-01-11,25.4809946219,0.0
IMTM,2019-01-14,25.3198075183,0.0
IMTM,2019-01-15,25.5021024569,0.0
IMTM,2019-01-16,25.4541301046,0.0
IMTM,2019-01-17,25.5500748091,0.0
IMTM,2019-01-18,25.7899365704,0.0
IMTM,2019-01-22,25.4925079864,0.0
IMTM,2019-01-23,25.56926375,0.0
IMTM,2019-01-24,25.5596692796,0.0
IMTM,2019-01-25,25.7419642181,0.0
IMTM,2019-01-28,25.674802925,0.0
IMTM,2019-01-29,25.8427061579,0.0
IMTM,2019-01-30,26.0633789782,0.0
IMTM,2019-01-31,26.2312822111,0.0
IMTM,2019-02-01,26.14397253,0.0
IMTM,2019-02-04,26.2552683872,0.0
IMTM,2019-02-05,26.4327660906,0.0
IMTM,2019-02-06,26.2984435043,0.0
IMTM,2019-02-07,26.0393928021,0.0
IMTM,2019-02-08,26.0106093907,0.0
IMTM,2019-02-11,25.9338536271,0.0
IMTM,2019-02-12,26.1833098589,0.0
IMTM,2019-02-13,26.1909854352,0.0
IMTM,2019-02-14,26.3272269156,0.0
IMTM,2019-02-15,26.6150610291,0.0
IMTM,2019-02-19,26.8165449086,0.0
IMTM,2019-02-20,26.8491661081,0.0
IMTM,2019-02-21,26.7493836154,0.0
IMTM,2019-02-22,26.9099950508,0.0
IMTM,2019-02-25,26.9220840835,0.0
IMTM,2019-02-26,27.081352293,0.0
IMTM,2019-02-27,26.9604619653,0.0
IMTM,2019-02-28,26.9124896131,0.0
IMTM,2019-03-01,27.0372177289,0.0
IMTM,2019-03-04,26.9844481415,0.0
IMTM,2019-03-05,27.0851900812,0.0
IMTM,2019-03-06,27.0093937646,0.0
IMTM,2019-03-07,26.7877614972,0.0
IMTM,2019-03-08,26.7877614972,0.0
IMTM,2019-03-11,26.974853671,0.0
IMTM,2019-03-12,27.0084343176,0.0
IMTM,2019-03-13,27.2406205025,0.0
IMTM,2019-03-14,27.2578905493,0.0
IMTM,2019-03-15,27.4497799583,0.0
IMTM,2019-03-18,27.593697015,0.0
IMTM,2019-03-19,27.5254803301,0.0
IMTM,2019-03-20,27.6311154498,0.0
IMTM,2019-03-21,27.6618177552,0.0
IMTM,2019-03-22,27.1043790221,0.0
IMTM,2019-03-25,27.1715403152,0.0
IMTM,2019-03-26,27.3931725826,0.0
IMTM,2019-03-27,27.315457372,0.0
IMTM,2019-03-28,27.3240923954,0.0
IMTM,2019-03-29,27.4114020765,0.0
IMTM,2019-04-01,27.6704527786,0.0
IMTM,2019-04-02,27.6224804264,0.0
IMTM,2019-04-03,27.7040334252,0.0
IMTM,2019-04-04,27.5841025446,0.0
IMTM,2019-04-05,27.6512638377,0.0
IMTM,2019-04-08,27.784626977,0.0
IMTM,2019-04-09,27.6416693673,0.0
IMTM,2019-04-10,27.6800472491,0.0
IMTM,2019-04-11,27.6052103796,0.0
IMTM,2019-04-12,27.6128859559,0.0
IMTM,2019-04-15,27.6128859559,0.0
IMTM,2019-04-16,27.6416693673,0.0
IMTM,2019-04-17,27.5649136037,0.0
IMTM,2019-04-18,27.4689688992,0.0
IMTM,2019-04-22,27.5380490864,0.0
IMTM,2019-04-23,27.6800472491,0.0
IMTM,2019-04-24,27.5265357219,0.0
IMTM,2019-04-25,27.5361301923,0.0
IMTM,2019-04-26,27.69923619,0.0
IMTM,2019-04-29,27.742411307,0.0
IMTM,2019-04-30,27.8546666113,0.0
IMTM,2019-05-01,27.6224804264,0.0
IMTM,2019-05-02,27.5850619916,0.0
IMTM,2019-05-03,27.8844094697,0.0
IMTM,2019-05-06,27.6752500139,0.0
IMTM,2019-05-07,27.295308984,0.0
IMTM,2019-05-08,27.5169412514,0.0
IMTM,2019-05-09,27.2866739606,0.0
IMTM,2019-05-10,27.4497799583,0.0
IMTM,2019-05-13,27.018028788,0.0
IMTM,2019-05-14,27.3097006897,0.0
IMTM,2019-05-15,27.4785633696,0.0
IMTM,2019-05-16,27.7193845779,0.0
IMTM,2019-05-17,27.6973172959,0.0
IMTM,2019-05-20,27.593697015,0.0
IMTM,2019-05-21,27.6886822725,0.0
IMTM,2019-05-22,27.7145873427,0.0
IMTM,2019-05-23,27.5102251221,0.0
IMTM,2019-05-24,27.7951808945,0.0
IMTM,2019-05-28,27.5361301923,0.0
IMTM,2019-05-29,27.2674850197,0.0
IMTM,2019-05-30,27.3538352538,0.0
IMTM,2019-05-31,27.1907292561,0.0
IMTM,2019-06-03,27.3634297242,0.0
IMTM,2019-06-04,27.5169412514,0.0
IMTM,2019-06-05,27.6608583082,0.0
IMTM,2019-06-06,27.8527477172,0.0
IMTM,2019-06-07,28.188554183,0.0
IMTM,2019-06-10,28.274904417,0.0
IMTM,2019-06-11,28.339187369,0.0
IMTM,2019-06-12,28.2653099466,0.0
IMTM,2019-06-13,28.2844988875,0.0
IMTM,2019-06-14,28.1837569477,0.0
IMTM,2019-06-17,28.2451874637,0.459
IMTM,2019-06-18,28.585338272,0.0
IMTM,2019-06-19,28.7227630971,0.0
IMTM,2019-06-20,29.0736349911,0.0
IMTM,2019-06-21,28.9605762697,0.0
IMTM,2019-06-24,29.0249027836,0.0
IMTM,2019-06-25,28.8494668366,0.0
IMTM,2019-06-26,28.8104810706,0.0
IMTM,2019-06-27,28.8007346291,0.0
IMTM,2019-06-28,28.9469312516,0.0
IMTM,2019-07-01,29.0346492251,0.0
IMTM,2019-07-02,29.1613529646,0.0
IMTM,2019-07-03,29.4050140021,0.0
IMTM,2019-07-05,29.0765589235,0.0
IMTM,2019-07-08,28.9566776931,0.0
IMTM,2019-07-09,28.9635002022,0.0
IMTM,2019-07-10,29.0151563421,0.0
IMTM,2019-07-11,29.0054099006,0.0
IMTM,2019-07-12,28.9274383686,0.0
IMTM,2019-07-15,29.04049709,0.0
IMTM,2019-07-16,28.9956634591,0.0
IMTM,2019-07-17,29.0590153288,0.0
IMTM,2019-07-18,29.1369868608,0.0
IMTM,2019-07-19,28.9888409501,0.0
IMTM,2019-07-22,29.0541421081,0.0
IMTM,2019-07-23,29.1028743156,0.0
IMTM,2019-07-24,29.1028743156,0.0
IMTM,2019-07-25,28.787089611,0.0
IMTM,2019-07-26,28.9810437969,0.0
IMTM,2019-07-29,28.9664241346,0.0
IMTM,2019-07-30,28.6837773311,0.0
IMTM,2019-07-31,28.5668200332,0.0
IMTM,2019-08-01,28.5570735917,0.0
IMTM,2019-08-02,28.3718912032,0.0
IMTM,2019-08-05,27.7198542669,0.0
IMTM,2019-08-06,27.8748226867,0.0
IMTM,2019-08-07,28.2062016977,0.0
IMTM,2019-08-08,28.520037114,0.0
IMTM,2019-08-09,28.3816376447,0.0
IMTM,2019-08-12,28.2110749184,0.0
IMTM,2019-08-13,28.3913840862,0.0
IMTM,2019-08-14,27.7373978616,0.0
IMTM,2019-08-15,27.8524058713,0.0
IMTM,2019-08-16,28.1782294106,0.0
IMTM,2019-08-19,28.3631194058,0.0
IMTM,2019-08-20,28.2451874637,0.0
IMTM,2019-08-21,28.5473271502,0.0
IMTM,2019-08-22,28.3553222526,0.0
IMTM,2019-08-23,28.1184837242,0.0
IMTM,2019-08-26,28.16916522,0.0
IMTM,2019-08-27,28.2451874637,0.0
IMTM,2019-08-28,28.2256945807,0.0
IMTM,2019-08-29,28.4060037484,0.0
IMTM,2019-08-30,28.5083413842,0.0
IMTM,2019-09-03,28.4635077533,0.0
IMTM,2019-09-04,28.8543400574,0.0
IMTM,2019-09-05,28.9176919271,0.0
IMTM,2019-09-06,29.0297760044,0.0
IMTM,2019-09-09,28.8397203951,0.0
IMTM,2019-09-10,28.55902288,0.0
IMTM,2019-09-11,28.6545380066,0.0
IMTM,2019-09-12,28.8981990441,0.0
IMTM,2019-09-13,28.7763685254,0.0
IMTM,2019-09-16,28.4888485012,0.0
IMTM,2019-09-17,28.7032702141,0.0
IMTM,2019-09-18,28.7325095386,0.0
IMTM,2019-09-19,28.7812417461,0.0
IMTM,2019-09-20,28.70229557,0.0
IMTM,2019-09-23,28.6642844481,0.0
IMTM,2019-09-24,28.6545380066,0.0
IMTM,2019-09-25,28.5473271502,0.0
IMTM,2019-09-26,28.6681830247,0.0
IMTM,2019-09-27,28.5648707449,0.0
IMTM,2019-09-30,28.6350451236,0.0
IMTM,2019-10-01,28.3816376447,0.0
IMTM,2019-10-02,27.7871047132,0.0
IMTM,2019-10-03,28.0989908412,0.0
IMTM,2019-10-04,28.3523983202,0.0
IMTM,2019-10-07,28.3913840862,0.0
IMTM,2019-10-08,28.0794979582,0.0
IMTM,2019-10-09,28.3348547255,0.0
IMTM,2019-10-10,28.4108769692,0.0
IMTM,2019-10-11,28.7276363179,0.0
IMTM,2019-10-14,28.6155522406,0.0
IMTM,2019-10-15,28.8787061611,0.0
IMTM,2019-10-16,28.8299739536,0.0
IMTM,2019-10-17,28.8299739536,0.0
IMTM,2019-10-18,28.8007346291,0.0
IMTM,2019-10-21,28.8884526026,0.0
IMTM,2019-10-22,28.8202275121,0.0
IMTM,2019-10-23,28.8202275121,0.0
IMTM,2019-10-24,28.9274383686,0.0
IMTM,2019-10-25,28.9761705761,0.0
IMTM,2019-10-28,29.0931278741,0.0
IMTM,2019-10-29,29.0833814326,0.0
IMTM,2019-10-30,29.3465353531,0.0
IMTM,2019-10-31,29.3270424701,0.0
IMTM,2019-11-01,29.5512106245,0.0
IMTM,2019-11-04,29.6106639177,0.0
IMTM,2019-11-05,29.4469237005,0.0
IMTM,2019-11-06,29.4537462096,0.0
IMTM,2019-11-07,29.3855211191,0.0
IMTM,2019-11-08,29.4342533266,0.0
IMTM,2019-11-11,29.4342533266,0.0
IMTM,2019-11-12,29.4050140021,0.0
IMTM,2019-11-13,29.4342533266,0.0
IMTM,2019-11-14,29.4245068851,0.0
IMTM,2019-11-15,29.5521852687,0.0
IMTM,2019-11-18,29.6876608055,0.0
IMTM,2019-11-19,29.697407247,0.0
IMTM,2019-11-20,29.541464183,0.0
IMTM,2019-11-21,29.5122248585,0.0
IMTM,2019-11-22,29.4732390925,0.0
IMTM,2019-11-25,29.6769397199,0.0
IMTM,2019-11-26,29.8241109865,0.0
