ticker,date,adj_close,dividend
IQLT,2017-06-19,25.4966965889,0.0
IQLT,2017-06-20,25.3362574995,0.5319
IQLT,2017-06-21,25.2306514968,0.0
IQLT,2017-06-22,25.2076936702,0.0
IQLT,2017-06-23,25.3087081075,0.0
IQLT,2017-06-26,25.3729900221,0.0
IQLT,2017-06-27,25.3546237608,0.0
IQLT,2017-06-28,25.5750188967,0.0
IQLT,2017-06-29,25.2352430622,0.0
IQLT,2017-06-30,25.2719755848,0.0
IQLT,2017-07-03,25.2168768008,0.0
IQLT,2017-07-05,25.1250454942,0.0
IQLT,2017-07-06,25.0332141876,0.0
IQLT,2017-07-07,25.1140257374,0.0
IQLT,2017-07-10,25.2352430622,0.0
IQLT,2017-07-11,25.2168768008,0.0
IQLT,2017-07-12,25.3913562834,0.0
IQLT,2017-07-13,25.524511678,0.0
IQLT,2017-07-14,25.7403152486,0.0
IQLT,2017-07-17,25.6714417687,0.0
IQLT,2017-07-18,25.6943995953,0.0
IQLT,2017-07-19,25.8459212513,0.0
IQLT,2017-07-20,25.9484968208,0.0
IQLT,2017-07-21,25.8124946556,0.0
IQLT,2017-07-24,25.740131586,0.0
IQLT,2017-07-25,25.75868151,0.0
IQLT,2017-07-26,25.9056116006,0.0
IQLT,2017-07-27,25.7127658566,0.0
IQLT,2017-07-28,25.8045971633,0.0
IQLT,2017-07-31,25.8964284699,0.0
IQLT,2017-08-01,26.0791727701,0.0
IQLT,2017-08-02,26.1076404752,0.0
IQLT,2017-08-03,26.1260067365,0.0
IQLT,2017-08-04,26.1351898671,0.0
IQLT,2017-08-07,26.0892742138,0.0
IQLT,2017-08-08,26.0593372079,0.0
IQLT,2017-08-09,25.9974429072,0.0
IQLT,2017-08-10,25.6612484936,0.0
IQLT,2017-08-11,25.6668502033,0.0
IQLT,2017-08-14,25.7678646406,0.0
IQLT,2017-08-15,25.7219489873,0.0
IQLT,2017-08-16,25.8319628926,0.0
IQLT,2017-08-17,25.6668502033,0.0
IQLT,2017-08-18,25.6852164647,0.0
IQLT,2017-08-21,25.703582726,0.0
IQLT,2017-08-22,25.8229634246,0.0
IQLT,2017-08-23,25.8413296859,0.0
IQLT,2017-08-24,25.8229634246,0.0
IQLT,2017-08-25,25.9790766459,0.0
IQLT,2017-08-28,25.9506089408,0.0
IQLT,2017-08-29,25.8688790779,0.0
IQLT,2017-08-30,25.7954140326,0.0
IQLT,2017-08-31,26.0158091685,0.0
IQLT,2017-09-01,26.0865192746,0.0
IQLT,2017-09-05,25.8321465553,0.0
IQLT,2017-09-06,26.0754995178,0.0
IQLT,2017-09-07,26.2293169564,0.0
IQLT,2017-09-08,26.2729368271,0.0
IQLT,2017-09-11,26.465782571,0.0
IQLT,2017-09-12,26.5199630419,0.0
IQLT,2017-09-13,26.3830425637,0.0
IQLT,2017-09-14,26.4381413477,0.0
IQLT,2017-09-15,26.5025150937,0.0
IQLT,2017-09-18,26.503525238,0.0
IQLT,2017-09-19,26.6678114456,0.0
IQLT,2017-09-20,26.603529531,0.0
IQLT,2017-09-21,26.575980139,0.0
IQLT,2017-09-22,26.6678114456,0.0
IQLT,2017-09-25,26.5300644857,0.0
IQLT,2017-09-26,26.3349229591,0.0
IQLT,2017-09-27,26.438233179,0.0
IQLT,2017-09-28,26.438233179,0.0
IQLT,2017-09-29,26.5943464003,0.0
IQLT,2017-10-02,26.5943464003,0.0
IQLT,2017-10-03,26.6586283149,0.0
IQLT,2017-10-04,26.507106659,0.0
IQLT,2017-10-05,26.5282278595,0.0
IQLT,2017-10-06,26.4474163097,0.0
IQLT,2017-10-09,26.5543997819,0.0
IQLT,2017-10-10,26.5543997819,0.0
IQLT,2017-10-11,26.8836150162,0.0
IQLT,2017-10-12,26.9285205251,0.0
IQLT,2017-10-13,26.982700996,0.0
IQLT,2017-10-16,26.9708547575,0.0
IQLT,2017-10-17,26.9892210188,0.0
IQLT,2017-10-18,26.9915168015,0.0
IQLT,2017-10-19,26.8882065815,0.0
IQLT,2017-10-20,26.8422909282,0.0
IQLT,2017-10-23,26.7054622813,0.0
IQLT,2017-10-24,26.7458680562,0.0
IQLT,2017-10-25,26.7045439683,0.0
IQLT,2017-10-26,26.7577142948,0.0
IQLT,2017-10-27,26.7320933602,0.0
IQLT,2017-10-30,26.7864574938,0.0
IQLT,2017-10-31,26.9341222348,0.0
IQLT,2017-11-01,26.9391729567,0.0
IQLT,2017-11-02,26.8974815435,0.0
IQLT,2017-11-03,26.9616716268,0.0
IQLT,2017-11-06,27.0259535415,0.0
IQLT,2017-11-07,26.8973897122,0.0
IQLT,2017-11-08,26.9984041495,0.0
IQLT,2017-11-09,26.8514740589,0.0
IQLT,2017-11-10,26.8239246669,0.0
IQLT,2017-11-13,26.7412764909,0.0
IQLT,2017-11-14,26.7045439683,0.0
IQLT,2017-11-15,26.5713885736,0.0
IQLT,2017-11-16,26.7566123191,0.0
IQLT,2017-11-17,26.7320933602,0.0
IQLT,2017-11-20,26.8147415362,0.0
IQLT,2017-11-21,27.0626860641,0.0
IQLT,2017-11-22,27.0535029335,0.0
IQLT,2017-11-24,27.2784896347,0.0
IQLT,2017-11-27,27.1269679788,0.0
IQLT,2017-11-28,27.2061265651,0.0
IQLT,2017-11-29,27.1545173707,0.0
IQLT,2017-11-30,27.1637005014,0.0
IQLT,2017-12-01,27.0626860641,0.0
IQLT,2017-12-04,26.9938125841,0.0
IQLT,2017-12-05,26.8973897122,0.0
IQLT,2017-12-06,26.8698403202,0.0
IQLT,2017-12-07,26.8510149023,0.0
IQLT,2017-12-08,26.9524884962,0.0
IQLT,2017-12-11,26.9800378881,0.0
IQLT,2017-12-12,27.0167704108,0.0
IQLT,2017-12-13,27.1361511094,0.0
IQLT,2017-12-14,26.9984041495,0.0
IQLT,2017-12-15,26.8790234509,0.0
IQLT,2017-12-18,27.2463486774,0.0
IQLT,2017-12-19,27.0963449929,0.1667
IQLT,2017-12-20,27.0778744101,0.0
IQLT,2017-12-21,27.1877743779,0.0
IQLT,2017-12-22,27.1997802567,0.0
IQLT,2017-12-26,27.2348743641,0.0
IQLT,2017-12-27,27.26073318,0.0
IQLT,2017-12-28,27.313374341,0.0
IQLT,2017-12-29,27.3826390266,0.0
IQLT,2018-01-02,27.595050729,0.0
IQLT,2018-01-03,27.7335801001,0.0
IQLT,2018-01-04,27.9644623853,0.0
IQLT,2018-01-05,28.1029917565,0.0
IQLT,2018-01-08,27.9459918025,0.0
IQLT,2018-01-09,28.0281858961,0.0
IQLT,2018-01-10,27.8905800541,0.0
IQLT,2018-01-11,27.9921682596,0.0
IQLT,2018-01-12,28.2313623071,0.0
IQLT,2018-01-16,28.2913917012,0.0
IQLT,2018-01-17,28.500109287,0.0
IQLT,2018-01-18,28.4816387042,0.0
IQLT,2018-01-19,28.6848151152,0.0
IQLT,2018-01-22,28.7402268637,0.0
IQLT,2018-01-23,28.7707033253,0.0
IQLT,2018-01-24,28.8695209434,0.0
IQLT,2018-01-25,28.7586974465,0.0
IQLT,2018-01-26,28.9434032747,0.0
IQLT,2018-01-29,28.7679327379,0.0
IQLT,2018-01-30,28.610932784,0.0
IQLT,2018-01-31,28.6155504297,0.0
IQLT,2018-02-01,28.5462857441,0.0
IQLT,2018-02-02,28.001403551,0.0
IQLT,2018-02-05,26.8377568335,0.0
IQLT,2018-02-06,27.2958272874,0.0
IQLT,2018-02-07,27.0132273703,0.0
IQLT,2018-02-08,26.4729628229,0.0
IQLT,2018-02-09,26.3667569717,0.0
IQLT,2018-02-12,26.7675686188,0.0
IQLT,2018-02-13,26.7269333366,0.0
IQLT,2018-02-14,27.2256390727,0.0
IQLT,2018-02-15,27.4657566493,0.0
IQLT,2018-02-16,27.5636507382,0.0
IQLT,2018-02-20,27.3179919867,0.0
IQLT,2018-02-21,27.3087566953,0.0
IQLT,2018-02-22,27.3039543438,0.0
IQLT,2018-02-23,27.4842272321,0.0
IQLT,2018-02-26,27.7058742259,0.0
IQLT,2018-02-27,27.3493919775,0.0
IQLT,2018-02-28,27.1148155758,0.0
IQLT,2018-03-01,26.6798333504,0.0
IQLT,2018-03-02,26.5145216342,0.0
IQLT,2018-03-05,26.8183627215,0.0
IQLT,2018-03-06,26.9208744562,0.0
IQLT,2018-03-07,26.9716685589,0.0
IQLT,2018-03-08,27.0861861724,0.0
IQLT,2018-03-09,27.2164037812,0.0
IQLT,2018-03-12,27.2441096555,0.0
IQLT,2018-03-13,27.064021473,0.0
IQLT,2018-03-14,27.0871097015,0.0
IQLT,2018-03-15,27.1148155758,0.0
IQLT,2018-03-16,27.1194332215,0.0
IQLT,2018-03-19,26.9070215191,0.0
IQLT,2018-03-20,27.0584802982,0.0
IQLT,2018-03-21,27.0852626432,0.0
IQLT,2018-03-22,26.6327333642,0.0
IQLT,2018-03-23,26.3667569717,0.0
IQLT,2018-03-26,26.8192862507,0.0
IQLT,2018-03-27,26.5237569256,0.0
IQLT,2018-03-28,26.6715215881,0.0
IQLT,2018-03-29,27.0409332445,0.0
IQLT,2018-04-02,26.5930216112,0.0
IQLT,2018-04-03,26.8008156679,0.0
IQLT,2018-04-04,26.8793156448,0.0
IQLT,2018-04-05,27.1332861586,0.0
IQLT,2018-04-06,26.9707450298,0.0
IQLT,2018-04-09,27.2441096555,0.0
IQLT,2018-04-10,27.4814566447,0.0
IQLT,2018-04-11,27.4278919545,0.0
IQLT,2018-04-12,27.5119331063,0.0
IQLT,2018-04-13,27.4362037168,0.0
IQLT,2018-04-16,27.5119331063,0.0
IQLT,2018-04-17,27.7058742259,0.0
IQLT,2018-04-18,27.8259330142,0.0
IQLT,2018-04-19,27.6089036661,0.0
IQLT,2018-04-20,27.5045448732,0.0
IQLT,2018-04-23,27.4195801922,0.0
IQLT,2018-04-24,27.4380507751,0.0
IQLT,2018-04-25,27.345697861,0.0
IQLT,2018-04-26,27.5765801462,0.0
IQLT,2018-04-27,27.6504624775,0.0
IQLT,2018-04-30,27.5848919085,0.0
IQLT,2018-05-01,27.4472860665,0.0
IQLT,2018-05-02,27.345697861,0.0
IQLT,2018-05-03,27.516550752,0.0
IQLT,2018-05-04,27.5590330925,0.0
IQLT,2018-05-07,27.4934625235,0.0
IQLT,2018-05-08,27.5350213348,0.0
IQLT,2018-05-09,27.6227566032,0.0
IQLT,2018-05-10,27.8758035878,0.0
IQLT,2018-05-11,27.9598447396,0.0
IQLT,2018-05-14,27.9967859053,0.0
IQLT,2018-05-15,27.844403597,0.0
IQLT,2018-05-16,27.8166977228,0.0
IQLT,2018-05-17,27.9330623946,0.0
IQLT,2018-05-18,27.9090506369,0.0
IQLT,2018-05-21,28.1676387963,0.0
IQLT,2018-05-22,28.1140741062,0.0
IQLT,2018-05-23,27.7668271492,0.0
IQLT,2018-05-24,27.73801304,0.0
IQLT,2018-05-25,27.6042860204,0.0
IQLT,2018-05-29,27.1517567414,0.0
IQLT,2018-05-30,27.3641684438,0.0
IQLT,2018-05-31,27.3687860895,0.0
IQLT,2018-06-01,27.4934625235,0.0
IQLT,2018-06-04,27.6319918946,0.0
IQLT,2018-06-05,27.6227566032,0.0
IQLT,2018-06-06,27.7520506829,0.0
IQLT,2018-06-07,27.595050729,0.0
IQLT,2018-06-08,27.6689330603,0.0
IQLT,2018-06-11,27.8628741799,0.0
IQLT,2018-06-12,27.7151095173,0.0
IQLT,2018-06-13,27.6781683517,0.0
IQLT,2018-06-14,27.6135213118,0.0
IQLT,2018-06-15,27.5396389805,0.0
IQLT,2018-06-18,27.3272272782,0.0
IQLT,2018-06-19,27.0261401547,0.499
IQLT,2018-06-20,27.0026514183,0.0
IQLT,2018-06-21,26.9180919671,0.0
IQLT,2018-06-22,27.2187477936,0.0
IQLT,2018-06-25,26.9368829562,0.0
IQLT,2018-06-26,26.9932559237,0.0
IQLT,2018-06-27,26.7395775701,0.0
IQLT,2018-06-28,26.7959505375,0.0
IQLT,2018-06-29,27.0120469128,0.0
IQLT,2018-07-02,26.8241370213,0.0
IQLT,2018-07-03,26.9462784508,0.0
IQLT,2018-07-05,27.0872108695,0.0
IQLT,2018-07-06,27.3127027393,0.0
IQLT,2018-07-09,27.5475901038,0.0
IQLT,2018-07-10,27.6415450496,0.0
IQLT,2018-07-11,27.1576770788,0.0
IQLT,2018-07-12,27.4724261472,0.0
IQLT,2018-07-13,27.5757765875,0.0
IQLT,2018-07-16,27.566381093,0.0
IQLT,2018-07-17,27.5945675767,0.0
IQLT,2018-07-18,27.6603360387,0.0
IQLT,2018-07-19,27.5194036201,0.0
IQLT,2018-07-20,27.6885225225,0.0
IQLT,2018-07-23,27.6039630713,0.0
IQLT,2018-07-24,27.6415450496,0.0
IQLT,2018-07-25,27.8012684574,0.0
IQLT,2018-07-26,27.6697315333,0.0
IQLT,2018-07-27,27.7073135116,0.0
IQLT,2018-07-30,27.7261045008,0.0
IQLT,2018-07-31,27.7261045008,0.0
IQLT,2018-08-01,27.6039630713,0.0
IQLT,2018-08-02,27.4724261472,0.0
IQLT,2018-08-03,27.4818216418,0.0
IQLT,2018-08-06,27.4996730815,0.0
IQLT,2018-08-07,27.5851720821,0.0
IQLT,2018-08-08,27.621814511,0.0
IQLT,2018-08-09,27.6603360387,0.0
IQLT,2018-08-10,27.1905613098,0.0
IQLT,2018-08-13,27.1247928478,0.0
IQLT,2018-08-14,27.1623748261,0.0
IQLT,2018-08-15,26.8429280104,0.0
IQLT,2018-08-16,26.9932559237,0.0
IQLT,2018-08-17,27.1999568044,0.0
IQLT,2018-08-20,27.2939117502,0.0
IQLT,2018-08-21,27.5015521804,0.0
IQLT,2018-08-22,27.566381093,0.0
IQLT,2018-08-23,27.4216904765,0.0
IQLT,2018-08-24,27.6086608186,0.0
IQLT,2018-08-27,28.0201834811,0.0
IQLT,2018-08-28,27.9046188978,0.0
IQLT,2018-08-29,28.1019242839,0.0
IQLT,2018-08-30,27.8576414249,0.0
IQLT,2018-08-31,27.6415450496,0.0
IQLT,2018-09-04,27.3972621906,0.0
IQLT,2018-09-05,27.1285510456,0.0
IQLT,2018-09-06,26.9932559237,0.0
IQLT,2018-09-07,26.8091042299,0.0
IQLT,2018-09-10,27.030837902,0.0
IQLT,2018-09-11,27.0825131222,0.0
IQLT,2018-09-12,27.275120761,0.0
IQLT,2018-09-13,27.3408892231,0.0
IQLT,2018-09-14,27.4066576851,0.0
IQLT,2018-09-17,27.3596802122,0.0
IQLT,2018-09-18,27.566381093,0.0
IQLT,2018-09-19,27.5475901038,0.0
IQLT,2018-09-20,27.9703873598,0.0
IQLT,2018-09-21,28.0643423056,0.0
IQLT,2018-09-24,27.7918729628,0.0
IQLT,2018-09-25,28.0079693381,0.0
IQLT,2018-09-26,28.0662214045,0.0
IQLT,2018-09-27,27.9328053815,0.0
IQLT,2018-09-28,27.7636864791,0.0
IQLT,2018-10-01,27.8952234032,0.0
IQLT,2018-10-02,27.5945675767,0.0
IQLT,2018-10-03,27.566381093,0.0
IQLT,2018-10-04,27.1060018586,0.0
IQLT,2018-10-05,27.0872108695,0.0
IQLT,2018-10-08,26.8795704393,0.0
IQLT,2018-10-09,26.8053460321,0.0
IQLT,2018-10-10,26.0912884442,0.0
IQLT,2018-10-11,25.715468661,0.0
IQLT,2018-10-12,25.9221695417,0.0
IQLT,2018-10-15,25.8470055851,0.0
IQLT,2018-10-16,26.2791983357,0.0
IQLT,2018-10-17,26.1006839387,0.0
IQLT,2018-10-18,25.7060731664,0.0
IQLT,2018-10-19,25.9315650363,0.0
IQLT,2018-10-22,25.9221695417,0.0
IQLT,2018-10-23,25.649700199,0.0
IQLT,2018-10-24,25.0389930514,0.0
IQLT,2018-10-25,25.3208578887,0.0
IQLT,2018-10-26,25.1517389863,0.0
IQLT,2018-10-29,24.9544336002,0.0
IQLT,2018-10-30,25.2691826685,0.0
IQLT,2018-10-31,25.4899767911,0.0
IQLT,2018-11-01,25.7953303649,0.0
IQLT,2018-11-02,25.8657965743,0.0
IQLT,2018-11-05,25.8094236068,0.0
IQLT,2018-11-06,25.9409605309,0.0
IQLT,2018-11-07,26.2791983357,0.0
IQLT,2018-11-08,26.0161244875,0.0
IQLT,2018-11-09,25.9785425092,0.0
IQLT,2018-11-12,25.4148128345,0.0
IQLT,2018-11-13,25.6684911881,0.0
IQLT,2018-11-14,25.6684911881,0.0
IQLT,2018-11-15,25.7248641556,0.0
IQLT,2018-11-16,25.8470055851,0.0
IQLT,2018-11-19,25.6121182207,0.0
IQLT,2018-11-20,25.0671795351,0.0
IQLT,2018-11-21,25.3678353616,0.0
IQLT,2018-11-23,25.3668958122,0.0
IQLT,2018-11-26,25.6027227261,0.0
IQLT,2018-11-27,25.4617903074,0.0
IQLT,2018-11-28,25.9052576515,0.0
IQLT,2018-11-29,25.7624461339,0.0
IQLT,2018-11-30,25.6731889354,0.0
IQLT,2018-12-03,25.9973334984,0.0
IQLT,2018-12-04,25.3490443725,0.0
IQLT,2018-12-06,25.0295975568,0.0
IQLT,2018-12-07,24.8604786544,0.0
IQLT,2018-12-10,24.6161957954,0.0
IQLT,2018-12-11,24.7383372249,0.0
IQLT,2018-12-12,25.1047615134,0.0
IQLT,2018-12-13,25.1329479972,0.0
IQLT,2018-12-14,24.7007552466,0.0
IQLT,2018-12-17,24.4470768929,0.0
IQLT,2018-12-18,24.4875132225,0.203
IQLT,2018-12-19,24.3090176215,0.0
IQLT,2018-12-20,24.2129046055,0.0
IQLT,2018-12-21,23.9477652512,0.0
IQLT,2018-12-24,23.5784640078,0.0
IQLT,2018-12-26,24.146619767,0.0
IQLT,2018-12-27,24.0898041911,0.0
IQLT,2018-12-28,24.3138469454,0.0
IQLT,2018-12-31,24.4401669092,0.0
IQLT,2019-01-02,24.392820596,0.0
IQLT,2019-01-03,24.1456728407,0.0
IQLT,2019-01-04,24.8615490973,0.0
IQLT,2019-01-07,24.9420378299,0.0
IQLT,2019-01-08,25.1787693962,0.0
IQLT,2019-01-09,25.4533780132,0.0
IQLT,2019-01-10,25.5338667457,0.0
IQLT,2019-01-11,25.3965624373,0.0
IQLT,2019-01-14,25.2166464468,0.0
IQLT,2019-01-15,25.367207723,0.0
IQLT,2019-01-16,25.4183417414,0.0
IQLT,2019-01-17,25.5480706397,0.0
IQLT,2019-01-18,25.8065815102,0.0
IQLT,2019-01-22,25.6048862156,0.0
IQLT,2019-01-23,25.6010985106,0.0
IQLT,2019-01-24,25.595416953,0.0
IQLT,2019-01-25,25.8605563073,0.0
IQLT,2019-01-28,25.7563944181,0.0
IQLT,2019-01-29,25.8889640953,0.0
IQLT,2019-01-30,26.1541034496,0.0
IQLT,2019-01-31,26.1910335739,0.0
IQLT,2019-02-01,26.2298575508,0.0
IQLT,2019-02-04,26.3150809147,0.0
IQLT,2019-02-05,26.5896895316,0.0
IQLT,2019-02-06,26.4476505918,0.0
IQLT,2019-02-07,26.1635727122,0.0
IQLT,2019-02-08,26.1446341869,0.0
IQLT,2019-02-11,26.0404722977,0.0
IQLT,2019-02-12,26.3766311219,0.0
IQLT,2019-02-13,26.3908350159,0.0
IQLT,2019-02-14,26.4949969051,0.0
IQLT,2019-02-15,26.79801331,0.0
IQLT,2019-02-19,26.9305829872,0.0
IQLT,2019-02-20,27.0640995906,0.0
IQLT,2019-02-21,27.0536834017,0.0
IQLT,2019-02-22,27.1767838162,0.0
IQLT,2019-02-25,27.2335993921,0.0
IQLT,2019-02-26,27.3851075945,0.0
IQLT,2019-02-27,27.2335993921,0.0
IQLT,2019-02-28,27.1483760282,0.0
IQLT,2019-03-01,27.318822756,0.0
IQLT,2019-03-04,27.26200718,0.0
IQLT,2019-03-05,27.2998842307,0.0
IQLT,2019-03-06,27.1767838162,0.0
IQLT,2019-03-07,26.8737674112,0.0
IQLT,2019-03-08,26.8453596233,0.0
IQLT,2019-03-11,27.0915604523,0.0
IQLT,2019-03-12,27.0820911896,0.0
IQLT,2019-03-13,27.3036719357,0.0
IQLT,2019-03-14,27.3282920186,0.0
IQLT,2019-03-15,27.6407776862,0.0
IQLT,2019-03-18,27.6786547368,0.0
IQLT,2019-03-19,27.7351862349,0.0
IQLT,2019-03-20,27.6881239995,0.0
IQLT,2019-03-21,27.6786547368,0.0
IQLT,2019-03-22,27.2051916041,0.0
IQLT,2019-03-25,27.290414968,0.0
IQLT,2019-03-26,27.4324539078,0.0
IQLT,2019-03-27,27.4419231705,0.0
IQLT,2019-03-28,27.4807471473,0.0
IQLT,2019-03-29,27.6218391609,0.0
IQLT,2019-04-01,27.8633053586,0.0
IQLT,2019-04-02,27.9059170405,0.0
IQLT,2019-04-03,28.1028777037,0.0
IQLT,2019-04-04,28.0100789297,0.0
IQLT,2019-04-05,28.1151877451,0.0
IQLT,2019-04-08,28.0858330309,0.0
IQLT,2019-04-09,27.9437940911,0.0
IQLT,2019-04-10,28.0763637683,0.0
IQLT,2019-04-11,28.029017455,0.0
IQLT,2019-04-12,28.1805256575,0.0
IQLT,2019-04-15,28.1426486068,0.0
IQLT,2019-04-16,28.2846875466,0.0
IQLT,2019-04-17,28.2373412334,0.0
IQLT,2019-04-18,28.275218284,0.0
IQLT,2019-04-22,28.26101439,0.0
IQLT,2019-04-23,28.303626072,0.0
IQLT,2019-04-24,28.1994641828,0.0
IQLT,2019-04-25,28.1899949201,0.0
IQLT,2019-04-26,28.3509723852,0.0
IQLT,2019-04-29,28.3699109105,0.0
IQLT,2019-04-30,28.4267264865,0.0
IQLT,2019-05-01,28.2373412334,0.0
IQLT,2019-05-02,28.1710563948,0.0
IQLT,2019-05-03,28.549826901,0.0
IQLT,2019-05-06,28.2562797587,0.0
IQLT,2019-05-07,27.811224414,0.0
IQLT,2019-05-08,27.8680399899,0.0
IQLT,2019-05-09,27.6313084235,0.0
IQLT,2019-05-10,27.8301629393,0.0
IQLT,2019-05-13,27.3093534933,0.0
IQLT,2019-05-14,27.5801744052,0.0
IQLT,2019-05-15,27.6881239995,0.0
IQLT,2019-05-16,27.9722018791,0.0
IQLT,2019-05-17,27.811224414,0.0
IQLT,2019-05-20,27.6502469488,0.0
IQLT,2019-05-21,27.811224414,0.0
IQLT,2019-05-22,27.7922858887,0.0
IQLT,2019-05-23,27.536615797,0.0
IQLT,2019-05-24,27.7449395754,0.0
IQLT,2019-05-28,27.5934313729,0.0
IQLT,2019-05-29,27.290414968,0.0
IQLT,2019-05-30,27.4419231705,0.0
IQLT,2019-05-31,27.1862530788,0.0
IQLT,2019-06-03,27.3282920186,0.0
IQLT,2019-06-04,27.5555543223,0.0
IQLT,2019-06-05,27.6218391609,0.0
IQLT,2019-06-06,27.811224414,0.0
IQLT,2019-06-07,28.1521178695,0.0
IQLT,2019-06-10,28.2846875466,0.0
IQLT,2019-06-11,28.3793801732,0.0
IQLT,2019-06-12,28.2184027081,0.0
IQLT,2019-06-13,28.246810496,0.0
IQLT,2019-06-14,28.0668945056,0.0
IQLT,2019-06-17,28.1030680359,0.4682
IQLT,2019-06-18,28.5023413407,0.0
IQLT,2019-06-19,28.6418464713,0.0
IQLT,2019-06-20,28.949719863,0.0
IQLT,2019-06-21,28.9016146456,0.0
IQLT,2019-06-24,28.96896195,0.0
IQLT,2019-06-25,28.7572989932,0.0
IQLT,2019-06-26,28.8535094281,0.0
IQLT,2019-06-27,28.8631304716,0.0
IQLT,2019-06-28,29.0459302979,0.0
IQLT,2019-07-01,29.1421407329,0.0
IQLT,2019-07-02,29.2768353417,0.0
IQLT,2019-07-03,29.4144162636,0.0
IQLT,2019-07-05,29.1200123328,0.0
IQLT,2019-07-08,29.0363092545,0.0
IQLT,2019-07-09,28.9112356891,0.0
IQLT,2019-07-10,28.96896195,0.0
IQLT,2019-07-11,28.96896195,0.0
IQLT,2019-07-12,28.9756966805,0.0
IQLT,2019-07-15,28.96896195,0.0
IQLT,2019-07-16,28.9593409065,0.0
IQLT,2019-07-17,28.9593409065,0.0
IQLT,2019-07-18,29.0940355154,0.0
IQLT,2019-07-19,28.9862798283,0.0
IQLT,2019-07-22,29.007446124,0.0
IQLT,2019-07-23,29.1132776024,0.0
IQLT,2019-07-24,29.0940355154,0.0
IQLT,2019-07-25,28.7957831672,0.0
IQLT,2019-07-26,28.9785829935,0.0
IQLT,2019-07-29,28.9785829935,0.0
IQLT,2019-07-30,28.6899516888,0.0
IQLT,2019-07-31,28.5263939495,0.0
IQLT,2019-08-01,28.4013203841,0.0
IQLT,2019-08-02,28.0934469924,0.0
IQLT,2019-08-05,27.477700209,0.0
IQLT,2019-08-06,27.5258054264,0.0
IQLT,2019-08-07,27.7759525572,0.0
IQLT,2019-08-08,28.006857601,0.0
IQLT,2019-08-09,27.7855736007,0.0
IQLT,2019-08-12,27.6451063657,0.0
IQLT,2019-08-13,27.9202682096,0.0
IQLT,2019-08-14,27.1986899478,0.0
IQLT,2019-08-15,27.3237635131,0.0
IQLT,2019-08-16,27.5498580352,0.0
IQLT,2019-08-19,27.8240577746,0.0
IQLT,2019-08-20,27.7374683832,0.0
IQLT,2019-08-21,28.0549628184,0.0
IQLT,2019-08-22,27.8432998616,0.0
IQLT,2019-08-23,27.5931527309,0.0
IQLT,2019-08-26,27.6989842093,0.0
IQLT,2019-08-27,27.7374683832,0.0
IQLT,2019-08-28,27.7086052528,0.0
IQLT,2019-08-29,27.9202682096,0.0
IQLT,2019-08-30,27.9779944705,0.0
IQLT,2019-09-03,28.006857601,0.0
IQLT,2019-09-04,28.3628362101,0.0
IQLT,2019-09-05,28.5071518625,0.0
IQLT,2019-09-06,28.5937412539,0.0
IQLT,2019-09-09,28.5841202104,0.0
IQLT,2019-09-10,28.4879097755,0.0
IQLT,2019-09-11,28.6129833409,0.0
IQLT,2019-09-12,28.7188148193,0.0
IQLT,2019-09-13,28.8246462977,0.0
IQLT,2019-09-16,28.5600676017,0.0
IQLT,2019-09-17,28.7669200367,0.0
IQLT,2019-09-18,28.7188148193,0.0
IQLT,2019-09-19,28.8054042107,0.0
IQLT,2019-09-20,28.6495433061,0.0
IQLT,2019-09-23,28.6514675148,0.0
IQLT,2019-09-24,28.5744991669,0.0
IQLT,2019-09-25,28.3916993406,0.0
IQLT,2019-09-26,28.4879097755,0.0
IQLT,2019-09-27,28.459046645,0.0
IQLT,2019-09-30,28.5552570799,0.0
IQLT,2019-10-01,28.2954889057,0.0
IQLT,2019-10-02,27.7759525572,0.0
IQLT,2019-10-03,27.9414345052,0.0
IQLT,2019-10-04,28.1992784708,0.0
IQLT,2019-10-07,28.1607942968,0.0
IQLT,2019-10-08,27.8240577746,0.0
IQLT,2019-10-09,28.0645838619,0.0
IQLT,2019-10-10,28.2473836882,0.0
IQLT,2019-10-11,28.6803306453,0.0
IQLT,2019-10-14,28.6226043844,0.0
IQLT,2019-10-15,28.9112356891,0.0
IQLT,2019-10-16,28.8631304716,0.0
IQLT,2019-10-17,28.9400988196,0.0
IQLT,2019-10-18,29.0459302979,0.0
IQLT,2019-10-21,29.1613828198,0.0
IQLT,2019-10-22,29.0940355154,0.0
IQLT,2019-10-23,29.2287301243,0.0
IQLT,2019-10-24,29.4115299506,0.0
IQLT,2019-10-25,29.4307720376,0.0
IQLT,2019-10-28,29.5654666464,0.0
IQLT,2019-10-29,29.5462245595,0.0
IQLT,2019-10-30,29.7675085597,0.0
IQLT,2019-10-31,29.7194033423,0.0
IQLT,2019-11-01,29.9599294295,0.0
IQLT,2019-11-04,30.1042450819,0.0
IQLT,2019-11-05,30.0609503862,0.0
IQLT,2019-11-06,30.0561398645,0.0
IQLT,2019-11-07,30.1331082124,0.0
IQLT,2019-11-08,30.0753819514,0.0
IQLT,2019-11-11,30.0176556905,0.0
IQLT,2019-11-12,29.9791715165,0.0
IQLT,2019-11-13,29.9599294295,0.0
IQLT,2019-11-14,29.9310662991,0.0
IQLT,2019-11-15,30.0753819514,0.0
IQLT,2019-11-18,30.1331082124,0.0
