ticker,date,adj_close,dividend
ITA,2008-11-13,16.7834148862,0.0
ITA,2008-11-14,15.994750643,0.0
ITA,2008-11-17,15.6807953253,0.0
ITA,2008-11-18,15.6298836522,0.0
ITA,2008-11-19,14.6795324204,0.0
ITA,2008-11-20,14.0770776216,0.0
ITA,2008-11-21,15.0613699689,0.0
ITA,2008-11-24,15.6383689311,0.0
ITA,2008-11-25,15.5747293396,0.0
ITA,2008-11-26,16.2196105327,0.0
ITA,2008-11-28,16.6608450332,0.0
ITA,2008-12-01,15.4262369597,0.0
ITA,2008-12-02,16.0286917584,0.0
ITA,2008-12-03,16.2280958115,0.0
ITA,2008-12-04,15.7317069985,0.0
ITA,2008-12-05,16.1856694172,0.0
ITA,2008-12-08,16.8220653314,0.0
ITA,2008-12-09,16.5929628023,0.0
ITA,2008-12-10,16.6947861486,0.0
ITA,2008-12-11,16.113544547,0.0
ITA,2008-12-12,16.3935587492,0.0
ITA,2008-12-15,16.0668755133,0.0
ITA,2008-12-16,16.90691812,0.0
ITA,2008-12-17,16.9238886777,0.0
ITA,2008-12-18,16.8390358891,0.0
ITA,2008-12-19,16.9493445143,0.0
ITA,2008-12-22,16.7923668554,0.0
ITA,2008-12-23,16.4545963299,0.1839
ITA,2008-12-24,16.5569047008,0.0
ITA,2008-12-26,16.757258594,0.0
ITA,2008-12-29,16.5270647593,0.0
ITA,2008-12-30,17.0599208581,0.0
ITA,2008-12-31,17.5970398056,0.0
ITA,2009-01-02,18.2407299729,0.0
ITA,2009-01-05,18.300409856,0.0
ITA,2009-01-06,18.6030721201,0.0
ITA,2009-01-07,18.1682615435,0.0
ITA,2009-01-08,18.1895757874,0.0
ITA,2009-01-09,17.8570735818,0.0
ITA,2009-01-12,17.5970398056,0.0
ITA,2009-01-13,17.3199546343,0.0
ITA,2009-01-14,16.9533496383,0.0
ITA,2009-01-15,17.0087666726,0.0
ITA,2009-01-16,17.4435772492,0.0
ITA,2009-01-20,16.7274186524,0.0
ITA,2009-01-21,17.3029032391,0.0
ITA,2009-01-22,17.1878063218,0.0
ITA,2009-01-23,17.0428694629,0.0
ITA,2009-01-26,17.3114289367,0.0
ITA,2009-01-27,17.4222630052,0.0
ITA,2009-01-28,17.8400221867,0.0
ITA,2009-01-29,17.2091205657,0.0
ITA,2009-01-30,17.1110750435,0.0
ITA,2009-02-02,16.7870985355,0.0
ITA,2009-02-03,17.0087666726,0.0
ITA,2009-02-04,16.9831895798,0.0
ITA,2009-02-05,17.1537035315,0.0
ITA,2009-02-06,17.2048577169,0.0
ITA,2009-02-09,17.3966859125,0.0
ITA,2009-02-10,16.6293731303,0.0
ITA,2009-02-11,16.5995331887,0.0
ITA,2009-02-12,16.6208474327,0.0
ITA,2009-02-13,16.7998870819,0.0
ITA,2009-02-17,16.126356973,0.0
ITA,2009-02-18,16.0197857533,0.0
ITA,2009-02-19,15.9345287775,0.0
ITA,2009-02-20,15.53808384,0.0
ITA,2009-02-23,14.8347137896,0.0
ITA,2009-02-24,15.1885302392,0.0
ITA,2009-02-25,14.6514112916,0.0
ITA,2009-02-26,14.2762805981,0.0
ITA,2009-02-27,13.8244186264,0.0
ITA,2009-03-02,12.9121689853,0.0
ITA,2009-03-03,12.7160353124,0.0
ITA,2009-03-04,13.0102145075,0.0
ITA,2009-03-05,12.3835757353,0.0
ITA,2009-03-06,12.3409472474,0.0
ITA,2009-03-09,12.1789589934,0.0
ITA,2009-03-10,12.7928092192,0.0
ITA,2009-03-11,12.8141234631,0.0
ITA,2009-03-12,13.1935170054,0.0
ITA,2009-03-13,13.2404083421,0.0
ITA,2009-03-16,13.4748650256,0.0
ITA,2009-03-17,13.7348988018,0.0
ITA,2009-03-18,13.973618334,0.0
ITA,2009-03-19,13.7945786848,0.0
ITA,2009-03-20,13.5302820598,0.0
ITA,2009-03-23,14.3700632715,0.0
ITA,2009-03-24,14.2336521102,0.0
ITA,2009-03-25,14.4858426709,0.1116
ITA,2009-03-26,15.2043609965,0.0
ITA,2009-03-27,14.8496353422,0.0
ITA,2009-03-30,14.2506562261,0.0
ITA,2009-03-31,14.3404282479,0.0
ITA,2009-04-01,14.5243347241,0.0
ITA,2009-04-02,15.1017155214,0.0
ITA,2009-04-03,15.0418389943,0.0
ITA,2009-04-06,15.5721739489,0.0
ITA,2009-04-07,15.2300223653,0.0
ITA,2009-04-08,15.2856219976,0.0
ITA,2009-04-09,16.0896782191,0.0
ITA,2009-04-13,15.8245107418,0.0
ITA,2009-04-14,15.5550663697,0.0
ITA,2009-04-15,15.7788335054,0.0
ITA,2009-04-16,16.3163536432,0.0
ITA,2009-04-17,16.3847839599,0.0
ITA,2009-04-20,15.7820839454,0.0
ITA,2009-04-21,16.0511861659,0.0
ITA,2009-04-22,16.2627213825,0.0
ITA,2009-04-23,16.5857980153,0.0
ITA,2009-04-24,16.8552423874,0.0
ITA,2009-04-27,16.7012741748,0.0
ITA,2009-04-28,16.5644135413,0.0
ITA,2009-04-29,17.0477026532,0.0
ITA,2009-04-30,16.863796177,0.0
ITA,2009-05-01,17.1204098647,0.0
ITA,2009-05-04,17.4454538691,0.0
ITA,2009-05-05,17.5243625781,0.0
ITA,2009-05-06,17.6721292933,0.0
ITA,2009-05-07,17.4411769743,0.0
ITA,2009-05-08,18.1789413265,0.0
ITA,2009-05-11,17.74055961,0.0
ITA,2009-05-12,17.7020675568,0.0
ITA,2009-05-13,17.1674557074,0.0
ITA,2009-05-14,17.3299777097,0.0
ITA,2009-05-15,17.199019191,0.0
ITA,2009-05-18,17.6764061881,0.0
ITA,2009-05-19,17.7277289256,0.0
ITA,2009-05-20,17.7576671892,0.0
ITA,2009-05-21,17.3470852888,0.0
ITA,2009-05-22,17.3342546044,0.0
ITA,2009-05-26,17.8603126642,0.0
ITA,2009-05-27,17.6507448193,0.0
ITA,2009-05-28,17.9201891914,0.0
ITA,2009-05-29,17.9544043497,0.0
ITA,2009-06-01,18.7584605712,0.0
ITA,2009-06-02,18.9038749942,0.0
ITA,2009-06-03,18.6087692534,0.0
ITA,2009-06-04,19.0792276808,0.0
ITA,2009-06-05,19.536812655,0.0
ITA,2009-06-08,19.3999947905,0.0
ITA,2009-06-09,19.1476579976,0.0
ITA,2009-06-10,19.0835045756,0.0
ITA,2009-06-11,18.8311677827,0.0
ITA,2009-06-12,18.972305311,0.0
ITA,2009-06-15,18.4975699887,0.0
ITA,2009-06-16,18.2495100906,0.0
ITA,2009-06-17,18.262340775,0.0
ITA,2009-06-18,18.407755198,0.0
ITA,2009-06-19,18.3222173021,0.0
ITA,2009-06-22,17.9201891914,0.0
ITA,2009-06-23,17.4625614483,0.0
ITA,2009-06-24,17.2342937362,0.1463
ITA,2009-06-25,17.5905692979,0.0
ITA,2009-06-26,17.4961348117,0.0
ITA,2009-06-29,17.7279285506,0.0
ITA,2009-06-30,17.5090122416,0.0
ITA,2009-07-01,17.5304746248,0.0
ITA,2009-07-02,16.9080655111,0.0
ITA,2009-07-06,16.8565557913,0.0
ITA,2009-07-07,16.4058457434,0.0
ITA,2009-07-08,16.4101382201,0.0
ITA,2009-07-09,16.3543360237,0.0
ITA,2009-07-10,16.4573554632,0.0
ITA,2009-07-13,16.8050460716,0.0
ITA,2009-07-14,17.0797645769,0.0
ITA,2009-07-15,17.5562294847,0.0
ITA,2009-07-16,17.8266555135,0.0
ITA,2009-07-17,17.6678338775,0.0
ITA,2009-07-20,17.9425523829,0.0
ITA,2009-07-21,17.8479891224,0.0
ITA,2009-07-22,17.8137780835,0.0
ITA,2009-07-23,17.8781652332,0.0
ITA,2009-07-24,17.7708533171,0.0
ITA,2009-07-27,17.6595064728,0.0
ITA,2009-07-28,17.7793953456,0.0
ITA,2009-07-29,17.84382542,0.0
ITA,2009-07-30,18.1142514488,0.0
ITA,2009-07-31,18.0670342057,0.0
ITA,2009-08-03,18.4190172907,0.0
ITA,2009-08-04,18.5477915901,0.0
ITA,2009-08-05,18.3460451877,0.0
ITA,2009-08-06,18.4919893937,0.0
ITA,2009-08-07,18.8396800021,0.0
ITA,2009-08-10,18.6683243343,0.0
ITA,2009-08-11,18.4533571039,0.0
ITA,2009-08-12,18.9298220116,0.0
ITA,2009-08-13,18.8654348619,0.0
ITA,2009-08-14,18.5993013099,0.0
ITA,2009-08-17,18.2301483182,0.0
ITA,2009-08-18,18.2945354679,0.0
ITA,2009-08-19,18.3573773261,0.0
ITA,2009-08-20,18.5563765434,0.0
ITA,2009-08-21,19.0414264045,0.0
ITA,2009-08-24,19.1573232739,0.0
ITA,2009-08-25,19.1616157506,0.0
ITA,2009-08-26,19.1229834607,0.0
ITA,2009-08-27,19.5135988356,0.0
ITA,2009-08-28,19.3805320595,0.0
ITA,2009-08-31,19.2002480404,0.0
ITA,2009-09-01,19.0328414512,0.0
ITA,2009-09-02,18.9384069649,0.0
ITA,2009-09-03,19.058596311,0.0
ITA,2009-09-04,19.423456826,0.0
ITA,2009-09-08,19.6209107518,0.0
ITA,2009-09-09,19.8183646775,0.0
ITA,2009-09-10,19.9986486967,0.0
ITA,2009-09-11,20.1918101458,0.0
ITA,2009-09-14,20.2089800523,0.0
ITA,2009-09-15,20.3248769218,0.0
ITA,2009-09-16,20.4836985577,0.0
ITA,2009-09-17,20.7726680856,0.0
ITA,2009-09-18,20.917238699,0.0
ITA,2009-09-21,20.7755869697,0.0
ITA,2009-09-22,20.8785583335,0.1199
ITA,2009-09-23,20.8097090067,0.0
ITA,2009-09-24,20.4525531243,0.0
ITA,2009-09-25,20.3406729683,0.0
ITA,2009-09-28,20.7150411825,0.0
ITA,2009-09-29,20.8742552506,0.0
ITA,2009-09-30,20.6763134362,0.0
ITA,2009-10-01,20.1425590306,0.0
ITA,2009-10-02,19.9017585104,0.0
ITA,2009-10-05,20.142731154,0.0
ITA,2009-10-06,20.4052192122,0.0
ITA,2009-10-07,20.3621883829,0.0
ITA,2009-10-08,20.465462373,0.0
ITA,2009-10-09,20.7580720117,0.0
ITA,2009-10-12,20.5816456119,0.0
ITA,2009-10-13,20.5386147827,0.0
ITA,2009-10-14,20.9431045773,0.0
ITA,2009-10-15,20.9560138261,0.0
ITA,2009-10-16,20.960316909,0.0
ITA,2009-10-19,21.1918227701,0.0
ITA,2009-10-20,20.6375856899,0.0
ITA,2009-10-21,20.4052192122,0.0
ITA,2009-10-22,20.8054059238,0.0
ITA,2009-10-23,20.5386147827,0.0
ITA,2009-10-26,20.2769873411,0.0
ITA,2009-10-27,20.1169126564,0.0
ITA,2009-10-28,19.6177550376,0.0
ITA,2009-10-29,19.8974554275,0.0
ITA,2009-10-30,19.3896916428,0.0
ITA,2009-11-02,19.5594052332,0.0
ITA,2009-11-03,19.5446026279,0.0
ITA,2009-11-04,19.6263612034,0.0
ITA,2009-11-05,20.2632174758,0.0
ITA,2009-11-06,20.3320668025,0.0
ITA,2009-11-09,20.7451627629,0.0
ITA,2009-11-10,20.6418887728,0.0
ITA,2009-11-11,20.7709812605,0.0
ITA,2009-11-12,20.5558271144,0.0
ITA,2009-11-13,20.8097090067,0.0
ITA,2009-11-16,21.287351211,0.0
ITA,2009-11-17,21.2959573768,0.0
ITA,2009-11-18,21.0808032308,0.0
ITA,2009-11-19,20.7709812605,0.0
ITA,2009-11-20,20.8355275043,0.0
ITA,2009-11-23,21.1969864696,0.0
ITA,2009-11-24,21.1410463917,0.0
ITA,2009-11-25,21.3088666256,0.0
ITA,2009-11-27,20.9689230748,0.0
ITA,2009-11-30,20.8312244213,0.0
ITA,2009-12-01,21.1410463917,0.0
ITA,2009-12-02,21.2787450451,0.0
ITA,2009-12-03,21.1840772209,0.0
ITA,2009-12-04,21.614385513,0.0
ITA,2009-12-07,21.7951149957,0.0
ITA,2009-12-08,21.6229916788,0.0
ITA,2009-12-09,21.4809899424,0.0
ITA,2009-12-10,21.4680806937,0.0
ITA,2009-12-11,21.8209334932,0.0
ITA,2009-12-14,22.1307554635,0.0
ITA,2009-12-15,22.0920277172,0.0
ITA,2009-12-16,22.1350585465,0.0
ITA,2009-12-17,21.8811766541,0.0
ITA,2009-12-18,21.8553581566,0.0
ITA,2009-12-21,22.1350585465,0.0
ITA,2009-12-22,22.2641510341,0.0
ITA,2009-12-23,22.291343506,0.2932
ITA,2009-12-24,22.338946841,0.0
ITA,2009-12-28,22.3432744169,0.0
ITA,2009-12-29,22.3735674483,0.0
ITA,2009-12-30,22.3778950242,0.0
ITA,2009-12-31,22.053326831,0.0
ITA,2010-01-04,22.6115841232,0.0
ITA,2010-01-05,22.7414114005,0.0
ITA,2010-01-06,22.9448074682,0.0
ITA,2010-01-07,23.0053935309,0.0
ITA,2010-01-08,23.1352208082,0.0
ITA,2010-01-11,23.3169789964,0.0
ITA,2010-01-12,23.1006002009,0.0
ITA,2010-01-13,23.3905477868,0.0
ITA,2010-01-14,23.5463405195,0.0
ITA,2010-01-15,23.2607205096,0.0
ITA,2010-01-19,23.4554614255,0.0
ITA,2010-01-20,23.1352208082,0.0
ITA,2010-01-21,22.6159116992,0.0
ITA,2010-01-22,22.2177747155,0.0
ITA,2010-01-25,22.2610504746,0.0
ITA,2010-01-26,22.2221022915,0.0
ITA,2010-01-27,22.4514638146,0.0
ITA,2010-01-28,22.1628145015,0.0
ITA,2010-01-29,21.9537925851,0.0
ITA,2010-02-01,22.2480677469,0.0
ITA,2010-02-02,22.6268171904,0.0
ITA,2010-02-03,22.6159116992,0.0
ITA,2010-02-04,21.862913491,0.0
ITA,2010-02-05,21.6811553029,0.0
ITA,2010-02-08,21.534017722,0.0
ITA,2010-02-09,21.8758962188,0.0
ITA,2010-02-10,21.8542583392,0.0
ITA,2010-02-11,22.0792922865,0.0
ITA,2010-02-12,21.9234995538,0.0
ITA,2010-02-16,22.2610504746,0.0
ITA,2010-02-17,22.4860844219,0.0
ITA,2010-02-18,22.8409456464,0.0
ITA,2010-02-19,22.9794280755,0.0
ITA,2010-02-22,23.0876174732,0.0
ITA,2010-02-23,22.7500665523,0.0
ITA,2010-02-24,22.9880832273,0.0
ITA,2010-02-25,22.9664453478,0.0
ITA,2010-02-26,23.1214158411,0.0
ITA,2010-03-01,23.5376853677,0.0
ITA,2010-03-02,23.7324262836,0.0
ITA,2010-03-03,23.6718402209,0.0
ITA,2010-03-04,23.8362881054,0.0
ITA,2010-03-05,24.2171147854,0.0
ITA,2010-03-08,24.1132529636,0.0
ITA,2010-03-09,24.3426144867,0.0
ITA,2010-03-10,24.5979414654,0.0
ITA,2010-03-11,24.6844929835,0.0
ITA,2010-03-12,24.5633208581,0.0
ITA,2010-03-15,24.5416829786,0.0
ITA,2010-03-16,24.6412172245,0.0
ITA,2010-03-17,24.6974757113,0.0
ITA,2010-03-18,24.7234411667,0.0
ITA,2010-03-19,24.8662511717,0.0
ITA,2010-03-22,24.9614578417,0.0
ITA,2010-03-23,25.1475436058,0.0
ITA,2010-03-24,25.0393542081,0.0
ITA,2010-03-25,25.0148458474,0.0734
ITA,2010-03-26,25.0971742852,0.0
ITA,2010-03-29,25.3008288417,0.0
ITA,2010-03-30,25.270497312,0.0
ITA,2010-03-31,25.0625096798,0.0
ITA,2010-04-01,25.1708365716,0.0
ITA,2010-04-05,25.2488319336,0.0
ITA,2010-04-06,25.0928412095,0.0
ITA,2010-04-07,25.0321781501,0.0
ITA,2010-04-08,24.9975135447,0.0
ITA,2010-04-09,25.1751696472,0.0
ITA,2010-04-12,25.2401657823,0.0
ITA,2010-04-13,25.1708365716,0.0
ITA,2010-04-14,25.3094516623,0.0
ITA,2010-04-15,25.4134888091,0.0
ITA,2010-04-16,25.1448381175,0.0
ITA,2010-04-19,25.1578373445,0.0
ITA,2010-04-20,25.4351541875,0.0
ITA,2010-04-21,25.8511294519,0.0
ITA,2010-04-22,26.2801039433,0.0
ITA,2010-04-23,26.2454393379,0.0
ITA,2010-04-26,26.1544447488,0.0
ITA,2010-04-27,25.6214764413,0.0
ITA,2010-04-28,25.7038048791,0.0
ITA,2010-04-29,26.1327793705,0.0
ITA,2010-04-30,25.5304818522,0.0
ITA,2010-05-03,26.1430487598,0.0
ITA,2010-05-04,25.3441595984,0.0
ITA,2010-05-05,25.1145065878,0.0
ITA,2010-05-06,17.6746156611,0.0
ITA,2010-05-07,23.5979301031,0.0
ITA,2010-05-10,24.7071974748,0.0
ITA,2010-05-11,24.8545220476,0.0
ITA,2010-05-12,25.4264880361,0.0
ITA,2010-05-13,25.244498858,0.0
ITA,2010-05-14,24.6422013397,0.0
ITA,2010-05-17,24.6205359614,0.0
ITA,2010-05-18,24.3215537401,0.0
ITA,2010-05-19,23.9792407621,0.0
ITA,2010-05-20,22.7443141959,0.0
ITA,2010-05-21,23.2079532927,0.0
ITA,2010-05-24,22.8459248204,0.0
ITA,2010-05-25,22.6836511365,0.0
ITA,2010-05-26,22.7096495906,0.0
ITA,2010-05-27,23.4463157853,0.0
ITA,2010-05-28,23.2122863684,0.0
ITA,2010-06-01,22.6879842122,0.0
ITA,2010-06-02,23.171208811,0.0
ITA,2010-06-03,23.2772825034,0.0
ITA,2010-06-04,22.2720089478,0.0
ITA,2010-06-07,21.6220475972,0.0
ITA,2010-06-08,21.7295078738,0.0
ITA,2010-06-09,21.756372943,0.0
ITA,2010-06-10,22.4150004449,0.0
ITA,2010-06-11,22.5363265637,0.0
ITA,2010-06-14,22.6619857582,0.0
ITA,2010-06-15,23.2556171251,0.0
ITA,2010-06-16,23.2816155791,0.0
ITA,2010-06-17,23.3119471088,0.0
ITA,2010-06-18,23.4289401519,0.0
ITA,2010-06-21,23.3846561186,0.0
ITA,2010-06-22,22.9306364498,0.0
ITA,2010-06-23,22.9653010551,0.0
ITA,2010-06-24,22.586817728,0.1265
ITA,2010-06-25,22.7909678113,0.0
ITA,2010-06-28,22.7084390542,0.0
ITA,2010-06-29,21.7341653587,0.0
ITA,2010-06-30,21.5877854054,0.0
ITA,2010-07-01,21.3966661785,0.0
ITA,2010-07-02,21.3184810402,0.0
ITA,2010-07-06,21.2385584544,0.0
ITA,2010-07-07,21.9439621465,0.0
ITA,2010-07-08,22.2957952688,0.0
ITA,2010-07-09,22.3479186943,0.0
ITA,2010-07-12,22.0221472848,0.0
ITA,2010-07-13,22.460852783,0.0
ITA,2010-07-14,22.5303506837,0.0
ITA,2010-07-15,22.4478219266,0.0
ITA,2010-07-16,21.6442524497,0.0
ITA,2010-07-19,21.7961053627,0.0
ITA,2010-07-20,22.0308345224,0.0
ITA,2010-07-21,22.0629773014,0.0
ITA,2010-07-22,22.7562188609,0.0
ITA,2010-07-23,23.1284669916,0.0
ITA,2010-07-26,23.5511011002,0.0
ITA,2010-07-27,23.3165456853,0.0
ITA,2010-07-28,23.2122988343,0.0
ITA,2010-07-29,23.2166424531,0.0
ITA,2010-07-30,23.1949243591,0.0
ITA,2010-08-02,23.5728191942,0.0
ITA,2010-08-03,23.4852518393,0.0
ITA,2010-08-04,23.6510043325,0.0
ITA,2010-08-05,23.5901936694,0.0
ITA,2010-08-06,23.4346486804,0.0
ITA,2010-08-09,23.6188615534,0.0
ITA,2010-08-10,23.3122020666,0.0
ITA,2010-08-11,22.4217602138,0.0
ITA,2010-08-12,22.1958920365,0.0
ITA,2010-08-13,22.1698303238,0.0
ITA,2010-08-16,22.1567994674,0.0
ITA,2010-08-17,22.6389411535,0.0
ITA,2010-08-18,22.7735933361,0.0
ITA,2010-08-19,22.2306409869,0.0
ITA,2010-08-20,22.1263941358,0.0
ITA,2010-08-23,21.6920322564,0.0
ITA,2010-08-24,21.2446395207,0.0
ITA,2010-08-25,21.3412850388,0.0
ITA,2010-08-26,21.3966661785,0.0
ITA,2010-08-27,21.8874951022,0.0
ITA,2010-08-30,21.5226311235,0.0
ITA,2010-08-31,21.3141374214,0.0
ITA,2010-09-01,22.165486705,0.0
ITA,2010-09-02,22.4217602138,0.0
ITA,2010-09-03,22.7692497173,0.0
ITA,2010-09-07,22.3870112635,0.0
ITA,2010-09-08,22.5607560152,0.0
ITA,2010-09-09,22.4708431062,0.0
ITA,2010-09-10,22.734500767,0.0
ITA,2010-09-13,23.029866845,0.0
ITA,2010-09-14,22.7866241925,0.0
ITA,2010-09-15,22.7171262918,0.0
ITA,2010-09-16,22.6997518166,0.0
ITA,2010-09-17,22.9994615134,0.0
ITA,2010-09-20,23.4642287243,0.0
ITA,2010-09-21,23.4425106304,0.0
ITA,2010-09-22,23.2427041659,0.0
ITA,2010-09-23,22.8825269518,0.1708
ITA,2010-09-24,23.5187579431,0.0
ITA,2010-09-27,23.2834396313,0.0
ITA,2010-09-28,23.4664649849,0.0
ITA,2010-09-29,23.5405466757,0.0
ITA,2010-09-30,23.4795382244,0.0
ITA,2010-10-01,23.4490339988,0.0
ITA,2010-10-04,23.1527072358,0.0
ITA,2010-10-05,23.8238001992,0.0
ITA,2010-10-06,23.9414593551,0.0
ITA,2010-10-07,23.9109551295,0.0
ITA,2010-10-08,24.0809072436,0.0
ITA,2010-10-11,24.0408159756,0.0
ITA,2010-10-12,24.0634762575,0.0
ITA,2010-10-13,24.4208114717,0.0
ITA,2010-10-14,24.2857213298,0.0
ITA,2010-10-15,24.2377861181,0.0
ITA,2010-10-18,24.3336565414,0.0
ITA,2010-10-19,23.8978818899,0.0
ITA,2010-10-20,24.2987945693,0.0
ITA,2010-10-21,24.634341051,0.0
ITA,2010-10-22,24.7258537278,0.0
ITA,2010-10-25,24.7305165166,0.0
ITA,2010-10-26,24.769431193,0.0
ITA,2010-10-27,24.6779185162,0.0
ITA,2010-10-28,24.7258537278,0.0
ITA,2010-10-29,24.7737889395,0.0
ITA,2010-11-01,24.5864058393,0.0
ITA,2010-11-02,24.9829607722,0.0
ITA,2010-11-03,24.9437410536,0.0
ITA,2010-11-04,25.3882311981,0.0
ITA,2010-11-05,25.5363945797,0.0
ITA,2010-11-08,25.3707566346,0.0
ITA,2010-11-09,25.1049776747,0.0
ITA,2010-11-10,25.0003917583,0.0
ITA,2010-11-11,24.5602593602,0.0
ITA,2010-11-12,24.1549889343,0.0
ITA,2010-11-15,24.202924146,0.0
ITA,2010-11-16,23.9283861155,0.0
ITA,2010-11-17,23.9414593551,0.0
ITA,2010-11-18,24.4251692183,0.0
ITA,2010-11-19,24.4208114717,0.0
ITA,2010-11-22,24.3118678089,0.0
ITA,2010-11-23,24.2072818925,0.0
ITA,2010-11-24,24.8696593628,0.0
ITA,2010-11-26,24.6779185162,0.0
ITA,2010-11-29,24.5267047121,0.0
ITA,2010-11-30,24.5341128811,0.0
ITA,2010-12-01,25.1747016189,0.0
ITA,2010-12-02,25.4535973959,0.0
ITA,2010-12-03,25.4535973959,0.0
ITA,2010-12-06,25.4535973959,0.0
ITA,2010-12-07,25.5538255657,0.0
ITA,2010-12-08,25.497174861,0.0
ITA,2010-12-09,25.3620847191,0.0
ITA,2010-12-10,25.5625410588,0.0
ITA,2010-12-13,25.488459368,0.0
ITA,2010-12-14,25.5908664111,0.0
ITA,2010-12-15,25.4143776772,0.0
ITA,2010-12-16,25.6148340169,0.0
ITA,2010-12-17,25.5974030309,0.0
ITA,2010-12-20,25.497174861,0.0
ITA,2010-12-21,25.640980496,0.0
ITA,2010-12-22,25.7449031634,0.1585
ITA,2010-12-23,25.8060757099,0.0
ITA,2010-12-27,25.7580115662,0.0
ITA,2010-12-28,25.7580115662,0.0
ITA,2010-12-29,25.7470878972,0.0
ITA,2010-12-30,25.6718456649,0.0
ITA,2010-12-31,25.7143168901,0.0
ITA,2011-01-03,25.9764849468,0.0
ITA,2011-01-04,25.9004562103,0.0
ITA,2011-01-05,26.221175133,0.0
ITA,2011-01-06,26.4501352358,0.0
ITA,2011-01-07,26.6144272179,0.0
ITA,2011-01-10,26.5488852038,0.0
ITA,2011-01-11,26.457126384,0.0
ITA,2011-01-12,26.7280333758,0.0
ITA,2011-01-13,26.7778453066,0.0
ITA,2011-01-14,26.9465067564,0.0
ITA,2011-01-18,27.4315176612,0.0
ITA,2011-01-19,27.1649801369,0.0
ITA,2011-01-20,27.1343938636,0.0
ITA,2011-01-21,27.0950686551,0.0
ITA,2011-01-24,27.1955664102,0.0
ITA,2011-01-25,27.3834535175,0.0
ITA,2011-01-26,27.3703451146,0.0
ITA,2011-01-27,27.5674081039,0.0
ITA,2011-01-28,26.9683540944,0.0
ITA,2011-01-31,27.2305221511,0.0
ITA,2011-02-01,27.5975574304,0.0
ITA,2011-02-02,27.6456215741,0.0
ITA,2011-02-03,27.5669711571,0.0
ITA,2011-02-04,27.6124136203,0.0
ITA,2011-02-07,27.9340064364,0.0
ITA,2011-02-08,28.1000462057,0.0
ITA,2011-02-09,28.1000462057,0.0
ITA,2011-02-10,28.0650904648,0.0
ITA,2011-02-11,28.0650904648,0.0
ITA,2011-02-14,27.9908095154,0.0
ITA,2011-02-15,27.9864400478,0.0
ITA,2011-02-16,28.0388736591,0.0
ITA,2011-02-17,28.1306324789,0.0
ITA,2011-02-18,28.2660859749,0.0
ITA,2011-02-22,27.4664734021,0.0
ITA,2011-02-23,27.1387633313,0.0
ITA,2011-02-24,27.3222809709,0.0
ITA,2011-02-25,27.601926898,0.0
ITA,2011-02-28,27.501429143,0.0
ITA,2011-03-01,27.0207877058,0.0
ITA,2011-03-02,27.1125465256,0.0
ITA,2011-03-03,27.8466170842,0.0
ITA,2011-03-04,27.5713406247,0.0
ITA,2011-03-07,27.1999358778,0.0
ITA,2011-03-08,27.6893162502,0.0
ITA,2011-03-09,27.8640949547,0.0
ITA,2011-03-10,27.2698473596,0.0
ITA,2011-03-11,27.4970596753,0.0
ITA,2011-03-14,27.2436305539,0.0
ITA,2011-03-15,26.9770930297,0.0
ITA,2011-03-16,26.3902735295,0.0
ITA,2011-03-17,26.6406440236,0.0
ITA,2011-03-18,26.9028120803,0.0
ITA,2011-03-21,27.4883207401,0.0
ITA,2011-03-22,27.444626064,0.0
ITA,2011-03-23,27.5931879628,0.0
ITA,2011-03-24,27.7286414587,0.0
ITA,2011-03-25,27.8271607188,0.1354
ITA,2011-03-28,27.717647549,0.0
ITA,2011-03-29,27.8621471334,0.0
ITA,2011-03-30,27.9716165155,0.0
ITA,2011-03-31,28.1248736504,0.0
ITA,2011-04-01,28.3175397629,0.0
ITA,2011-04-04,28.1730401785,0.0
ITA,2011-04-05,28.164282628,0.0
ITA,2011-04-06,28.3087822124,0.0
ITA,2011-04-07,28.2474793584,0.0
ITA,2011-04-08,27.8665259086,0.0
ITA,2011-04-11,27.8008442794,0.0
ITA,2011-04-12,27.5468753129,0.0
ITA,2011-04-13,27.2622549194,0.0
ITA,2011-04-14,27.0914826833,0.0
ITA,2011-04-15,27.2622549194,0.0
ITA,2011-04-18,26.8287561663,0.0
ITA,2011-04-19,26.9513618742,0.0
ITA,2011-04-20,27.5775267399,0.0
ITA,2011-04-21,27.6782385714,0.0
ITA,2011-04-25,27.5074663353,0.0
ITA,2011-04-26,27.9234499873,0.0
ITA,2011-04-27,28.0197830436,0.0
ITA,2011-04-28,28.1248736504,0.0
ITA,2011-04-29,28.3569487405,0.0
ITA,2011-05-02,28.3525699652,0.0
ITA,2011-05-03,28.4007364933,0.0
ITA,2011-05-04,28.04167692,0.0
ITA,2011-05-05,28.0504344706,0.0
ITA,2011-05-06,28.3613275158,0.0
ITA,2011-05-09,28.5102058754,0.0
ITA,2011-05-10,28.7760413229,0.0
ITA,2011-05-11,28.5863965654,0.0
ITA,2011-05-12,28.7917611262,0.0
ITA,2011-05-13,28.457660572,0.0
ITA,2011-05-16,28.3919789428,0.0
ITA,2011-05-17,28.0854646729,0.0
ITA,2011-05-18,28.3438124146,0.0
ITA,2011-05-19,28.4532817967,0.0
ITA,2011-05-20,28.194934055,0.0
ITA,2011-05-23,27.7395414254,0.0
ITA,2011-05-24,27.5862842905,0.0
ITA,2011-05-25,27.7833291782,0.0
