ticker,date,adj_close,dividend
EZU,2003-07-21,14.9761773896,0.0
EZU,2003-07-22,15.1444490457,0.0
EZU,2003-07-23,15.248471524,0.0
EZU,2003-07-24,15.2668284319,0.0
EZU,2003-07-25,15.5268846277,0.0
EZU,2003-07-28,15.5268846277,0.0
EZU,2003-07-29,15.3708509102,0.0
EZU,2003-07-30,15.3586129716,0.0
EZU,2003-07-31,15.2668284319,0.0
EZU,2003-08-01,15.2943637938,0.0
EZU,2003-08-04,15.3096612171,0.0
EZU,2003-08-05,15.1475085304,0.0
EZU,2003-08-06,15.0557239907,0.0
EZU,2003-08-07,15.1750438923,0.0
EZU,2003-08-08,15.2025792542,0.0
EZU,2003-08-11,15.2974232785,0.0
EZU,2003-08-12,15.3433155483,0.0
EZU,2003-08-13,15.2821258552,0.0
EZU,2003-08-14,15.5268846277,0.0
EZU,2003-08-15,15.3739103949,0.0
EZU,2003-08-18,15.514646689,0.0
EZU,2003-08-19,15.4656949345,0.0
EZU,2003-08-20,15.5115872044,0.0
EZU,2003-08-21,15.4473380266,0.0
EZU,2003-08-22,15.4198026647,0.0
EZU,2003-08-25,15.3586129716,0.0
EZU,2003-08-26,15.2178766774,0.0
EZU,2003-08-27,15.2943637938,0.0
EZU,2003-08-28,15.3739103949,0.0
EZU,2003-08-29,15.3647319409,0.0
EZU,2003-09-02,15.6003122594,0.0
EZU,2003-09-03,15.5054682351,0.0
EZU,2003-09-04,15.7716434001,0.0
EZU,2003-09-05,15.7257511303,0.0
EZU,2003-09-08,16.0255806265,0.0
EZU,2003-09-09,15.9429745408,0.0
EZU,2003-09-10,15.710453707,0.0
EZU,2003-09-11,15.8328330932,0.0
EZU,2003-09-12,15.710453707,0.0
EZU,2003-09-15,15.9215581482,0.0
EZU,2003-09-16,15.8817848477,0.0
EZU,2003-09-17,15.9399150562,0.0
EZU,2003-09-18,16.2122091905,0.0
EZU,2003-09-19,16.2091497059,0.0
EZU,2003-09-22,15.906260725,0.0
EZU,2003-09-23,15.8756658784,0.0
EZU,2003-09-24,15.6156096827,0.0
EZU,2003-09-25,15.5421820509,0.0
EZU,2003-09-26,15.4718139039,0.0
EZU,2003-09-29,15.6186691673,0.0
EZU,2003-09-30,15.4626354499,0.0
EZU,2003-10-01,15.7747028848,0.0
EZU,2003-10-02,15.6676209218,0.0
EZU,2003-10-03,15.9368555715,0.0
EZU,2003-10-06,16.1081867122,0.0
EZU,2003-10-07,16.1540789821,0.0
EZU,2003-10-08,16.2275066138,0.0
EZU,2003-10-09,16.3315290921,0.0
EZU,2003-10-10,16.456967963,0.0
EZU,2003-10-13,16.4875628096,0.0
EZU,2003-10-14,16.6099421958,0.0
EZU,2003-10-15,16.368242908,0.0
EZU,2003-10-16,16.4447300244,0.0
EZU,2003-10-17,16.368242908,0.0
EZU,2003-10-20,16.5181576561,0.0
EZU,2003-10-21,16.4630869323,0.0
EZU,2003-10-22,16.3957782699,0.0
EZU,2003-10-23,16.2030307366,0.0
EZU,2003-10-24,16.3070532149,0.0
EZU,2003-10-27,16.2152686752,0.0
EZU,2003-10-28,16.5946447725,0.0
EZU,2003-10-29,16.4753248709,0.0
EZU,2003-10-30,16.5977042572,0.0
EZU,2003-10-31,16.5059197175,0.0
EZU,2003-11-03,16.6925482815,0.0
EZU,2003-11-04,16.6282991037,0.0
EZU,2003-11-05,16.5793473492,0.0
EZU,2003-11-06,16.643596527,0.0
EZU,2003-11-07,16.8852958148,0.0
EZU,2003-11-10,16.6007637418,0.0
EZU,2003-11-11,16.6711318889,0.0
EZU,2003-11-12,16.9801398391,0.0
EZU,2003-11-13,17.0719243788,0.0
EZU,2003-11-14,17.0413295322,0.0
EZU,2003-11-17,16.7812733365,0.0
EZU,2003-11-18,16.9036527227,0.0
EZU,2003-11-19,16.9526044772,0.0
EZU,2003-11-20,16.6772508582,0.0
EZU,2003-11-21,16.9831993238,0.0
EZU,2003-11-24,17.1422925259,0.0
EZU,2003-11-25,17.0902812867,0.0
EZU,2003-11-26,17.3564564518,0.0
EZU,2003-11-28,17.4543599608,0.0
EZU,2003-12-01,17.6226316168,0.0
EZU,2003-12-02,17.7756058496,0.0
EZU,2003-12-03,17.9714128676,0.0
EZU,2003-12-04,17.9714128676,0.0
EZU,2003-12-05,17.7603084263,0.0
EZU,2003-12-08,17.9897697755,0.0
EZU,2003-12-09,17.940818021,0.0
EZU,2003-12-10,17.8367955427,0.0
EZU,2003-12-11,18.0509594686,0.0
EZU,2003-12-12,18.1243871003,0.0
EZU,2003-12-15,18.0203646221,0.0
EZU,2003-12-16,18.3558371146,0.0565
EZU,2003-12-17,18.2670284265,0.0
EZU,2003-12-18,18.5702029134,0.0
EZU,2003-12-19,18.3864608001,0.0
EZU,2003-12-22,18.4267003229,0.7914
EZU,2003-12-23,18.4173907741,0.0
EZU,2003-12-24,18.6159944825,0.0
EZU,2003-12-26,18.5384149089,0.0
EZU,2003-12-29,18.8487332033,0.0
EZU,2003-12-30,18.7277090685,0.0
EZU,2003-12-31,19.0069955335,0.0
EZU,2004-01-02,19.1404324001,0.0
EZU,2004-01-05,19.5190207193,0.0
EZU,2004-01-06,19.6400448541,0.0
EZU,2004-01-07,19.2862819985,0.0
EZU,2004-01-08,19.7517594401,0.0
EZU,2004-01-09,19.6090130247,0.0
EZU,2004-01-12,19.5966002929,0.0
EZU,2004-01-13,19.4693697922,0.0
EZU,2004-01-14,19.6493544029,0.0
EZU,2004-01-15,19.5500525487,0.0
EZU,2004-01-16,19.3793774868,0.0
EZU,2004-01-20,19.643148037,0.0
EZU,2004-01-21,20.0000140756,0.0
EZU,2004-01-22,20.0310459051,0.0
EZU,2004-01-23,19.7362435254,0.0
EZU,2004-01-26,19.7952040013,0.0
EZU,2004-01-27,19.8758867579,0.0
EZU,2004-01-28,19.3824806697,0.0
EZU,2004-01-29,19.4693697922,0.0
EZU,2004-01-30,19.3948934015,0.0
EZU,2004-02-02,19.3483456573,0.0
EZU,2004-02-03,19.3948934015,0.0
EZU,2004-02-04,19.2645597178,0.0
EZU,2004-02-05,19.314210645,0.0
EZU,2004-02-06,19.7114180618,0.0
EZU,2004-02-09,19.8851963067,0.0
EZU,2004-02-10,19.9596726974,0.0
EZU,2004-02-11,20.2761973577,0.0
EZU,2004-02-12,20.1831018693,0.0
EZU,2004-02-13,19.9193313191,0.0
EZU,2004-02-17,20.3506737483,0.0
EZU,2004-02-18,20.0620777345,0.0
EZU,2004-02-19,20.0962127469,0.0
EZU,2004-02-20,19.8603708431,0.0
EZU,2004-02-23,19.8448549284,0.0
EZU,2004-02-24,19.8293390137,0.0
EZU,2004-02-25,19.6710766835,0.0
EZU,2004-02-26,19.6121162076,0.0
EZU,2004-02-27,19.7207276106,0.0
EZU,2004-03-01,19.9162281361,0.0
EZU,2004-03-02,19.5376398169,0.0
EZU,2004-03-03,19.4538538774,0.0
EZU,2004-03-04,19.643148037,0.0
EZU,2004-03-05,19.9472599656,0.0
EZU,2004-03-08,19.8976090385,0.0
EZU,2004-03-09,19.5966002929,0.0
EZU,2004-03-10,19.2397342543,0.0
EZU,2004-03-11,18.9511382405,0.0
EZU,2004-03-12,18.9573446064,0.0
EZU,2004-03-15,18.367739847,0.0
EZU,2004-03-16,18.4825576159,0.0
EZU,2004-03-17,18.867352301,0.0
EZU,2004-03-18,18.8052886421,0.0
EZU,2004-03-19,18.3956684935,0.0
EZU,2004-03-22,18.197064785,0.0
EZU,2004-03-23,18.2343029804,0.0
EZU,2004-03-24,18.0822470161,0.0
EZU,2004-03-25,18.4453194206,0.0
EZU,2004-03-26,18.3460175663,0.0
EZU,2004-03-29,18.6377167631,0.0
EZU,2004-03-30,18.7246058855,0.0
EZU,2004-03-31,18.8859713986,0.0
EZU,2004-04-01,19.0969878389,0.0
EZU,2004-04-02,19.1931865101,0.0
EZU,2004-04-05,19.1342260342,0.0
EZU,2004-04-06,19.0814719241,0.0
EZU,2004-04-07,19.0969878389,0.0
EZU,2004-04-08,18.9914796188,0.0
EZU,2004-04-12,19.0225114482,0.0
EZU,2004-04-13,18.7897727274,0.0
EZU,2004-04-14,18.7121931538,0.0
EZU,2004-04-15,18.7152963367,0.0
EZU,2004-04-16,18.8518363863,0.0
EZU,2004-04-19,18.9666541552,0.0
EZU,2004-04-20,18.643923129,0.0
EZU,2004-04-21,18.6408199461,0.0
EZU,2004-04-22,18.8983841304,0.0
EZU,2004-04-23,18.8611459351,0.0
EZU,2004-04-26,18.8487332033,0.0
EZU,2004-04-27,18.9294159599,0.0
EZU,2004-04-28,18.6004785678,0.0
EZU,2004-04-29,18.4049780423,0.0
EZU,2004-04-30,18.3832557617,0.0
EZU,2004-05-03,18.5291053601,0.0
EZU,2004-05-04,18.7183995197,0.0
EZU,2004-05-05,18.9821700699,0.0
EZU,2004-05-06,18.6315103972,0.0
EZU,2004-05-07,18.0356992719,0.0
EZU,2004-05-10,17.8588178441,0.0
EZU,2004-05-11,17.8898496735,0.0
EZU,2004-05-12,17.91777832,0.0
EZU,2004-05-13,17.7502064411,0.0
EZU,2004-05-14,17.7626191728,0.0
EZU,2004-05-17,17.7005555139,0.0
EZU,2004-05-18,17.7564128069,0.0
EZU,2004-05-19,17.9984610766,0.0
EZU,2004-05-20,18.0015642595,0.0
EZU,2004-05-21,17.9270878689,0.0
EZU,2004-05-24,18.1753425044,0.0
EZU,2004-05-25,18.4949703477,0.0
EZU,2004-05-26,18.5104862624,0.0
EZU,2004-05-27,18.8611459351,0.0
EZU,2004-05-28,18.8052886421,0.0
EZU,2004-06-01,18.6470263119,0.0
EZU,2004-06-02,18.8052886421,0.0
EZU,2004-06-03,18.7742568127,0.0
EZU,2004-06-04,19.0380273629,0.0
EZU,2004-06-07,19.4104093162,0.0
EZU,2004-06-08,19.2242183396,0.0
EZU,2004-06-09,18.7866695444,0.0
EZU,2004-06-10,18.9976859846,0.0
EZU,2004-06-14,18.5849626531,0.0
EZU,2004-06-15,18.9294159599,0.0
EZU,2004-06-16,18.8177013739,0.0
EZU,2004-06-17,18.920106411,0.0
EZU,2004-06-18,19.1062973877,0.0
EZU,2004-06-21,19.0225114482,0.0
EZU,2004-06-22,18.975963704,0.0
EZU,2004-06-23,19.090781473,0.0
EZU,2004-06-24,19.2055992419,0.0
EZU,2004-06-25,19.031820997,0.0
EZU,2004-06-28,19.2986947302,0.0
EZU,2004-06-29,19.1776705954,0.0
EZU,2004-06-30,19.4569570604,0.0
EZU,2004-07-01,19.146638766,0.0
EZU,2004-07-02,19.3452424744,0.0
EZU,2004-07-06,19.1776705954,0.0
EZU,2004-07-07,19.2645597178,0.0
EZU,2004-07-08,19.1900833272,0.0
EZU,2004-07-09,19.2459406202,0.0
EZU,2004-07-12,19.2707660837,0.0
EZU,2004-07-13,19.1745674125,0.0
EZU,2004-07-14,19.0380273629,0.0
EZU,2004-07-15,18.8518363863,0.0
EZU,2004-07-16,18.8983841304,0.0
EZU,2004-07-19,18.8518363863,0.0
EZU,2004-07-20,18.8239077398,0.0
EZU,2004-07-21,18.5446212748,0.0
EZU,2004-07-22,18.6097881166,0.0
EZU,2004-07-23,18.1287947603,0.0
EZU,2004-07-26,18.1815488703,0.0
EZU,2004-07-27,18.3522239322,0.0
EZU,2004-07-28,18.3398112005,0.0
EZU,2004-07-29,18.4639385182,0.0
EZU,2004-07-30,18.4639385182,0.0
EZU,2004-08-02,18.479454433,0.0
EZU,2004-08-03,18.3987716764,0.0
EZU,2004-08-04,18.3739462128,0.0
EZU,2004-08-05,18.1660329556,0.0
EZU,2004-08-06,18.1536202238,0.0
EZU,2004-08-09,18.1039692967,0.0
EZU,2004-08-10,18.3367080175,0.0
EZU,2004-08-11,18.0760406502,0.0
EZU,2004-08-12,17.8433019294,0.0
EZU,2004-08-13,18.0450088208,0.0
EZU,2004-08-16,18.3708430299,0.0
EZU,2004-08-17,18.3367080175,0.0
EZU,2004-08-18,18.5135894453,0.0
EZU,2004-08-19,18.47635125,0.0
EZU,2004-08-20,18.5539308236,0.0
EZU,2004-08-23,18.2870570904,0.0
EZU,2004-08-24,18.3056761881,0.0
EZU,2004-08-25,18.4918671647,0.0
EZU,2004-08-26,18.4515257865,0.0
EZU,2004-08-27,18.479454433,0.0
EZU,2004-08-30,18.3863589446,0.0
EZU,2004-08-31,18.5725499213,0.0
EZU,2004-09-01,18.6501294949,0.0
EZU,2004-09-02,18.8983841304,0.0
EZU,2004-09-03,18.7928759103,0.0
EZU,2004-09-07,18.864249118,0.0
EZU,2004-09-08,18.8828682157,0.0
EZU,2004-09-09,18.9883764358,0.0
EZU,2004-09-10,19.1931865101,0.0
EZU,2004-09-13,19.2521469861,0.0
EZU,2004-09-14,19.2986947302,0.0
EZU,2004-09-15,19.0375618855,0.0
EZU,2004-09-16,19.1156069365,0.0
EZU,2004-09-17,19.2211151566,0.0
EZU,2004-09-20,19.0690591924,0.0
EZU,2004-09-21,19.5500525487,0.0
EZU,2004-09-22,19.1900833272,0.0
EZU,2004-09-23,19.1000910218,0.0
EZU,2004-09-24,19.0814719241,0.0
EZU,2004-09-27,18.9666541552,0.0
EZU,2004-09-28,19.2831788155,0.0
EZU,2004-09-29,19.3607583891,0.0
EZU,2004-09-30,19.3297265597,0.0
EZU,2004-10-01,19.7176244277,0.0
EZU,2004-10-04,19.6865925983,0.0
EZU,2004-10-05,19.7796880866,0.0
EZU,2004-10-06,19.8603708431,0.0
EZU,2004-10-07,19.6834894153,0.0
EZU,2004-10-08,19.7796880866,0.0
EZU,2004-10-11,19.8417517455,0.0
EZU,2004-10-12,19.5966002929,0.0
EZU,2004-10-13,19.4724729751,0.0
EZU,2004-10-14,19.3328297426,0.0
EZU,2004-10-15,19.7331403424,0.0
EZU,2004-10-18,19.7858944525,0.0
EZU,2004-10-19,19.7796880866,0.0
EZU,2004-10-20,19.8541644772,0.0
EZU,2004-10-21,19.9658790632,0.0
EZU,2004-10-22,19.9348472338,0.0
EZU,2004-10-25,19.9286408679,0.0
EZU,2004-10-26,19.9969108927,0.0
EZU,2004-10-27,20.1706891376,0.0
EZU,2004-10-28,20.3723960289,0.0
EZU,2004-10-29,20.4344596878,0.0
EZU,2004-11-01,20.4375628708,0.0
EZU,2004-11-02,20.4437692367,0.0
EZU,2004-11-03,20.7075397869,0.0
EZU,2004-11-04,21.1140567526,0.0
EZU,2004-11-05,21.2257713386,0.0
EZU,2004-11-08,21.0985408379,0.0
EZU,2004-11-09,21.0675090084,0.0
EZU,2004-11-10,21.0706121914,0.0
EZU,2004-11-11,21.424375047,0.0
EZU,2004-11-12,21.6260819384,0.0
EZU,2004-11-15,21.4088591323,0.0
EZU,2004-11-16,21.256803168,0.0
EZU,2004-11-17,21.5671214625,0.0
EZU,2004-11-18,21.5516055477,0.0
EZU,2004-11-19,21.4709227912,0.0
EZU,2004-11-22,21.5267800842,0.0
EZU,2004-11-23,21.5329864501,0.0
EZU,2004-11-24,21.6881455973,0.0
EZU,2004-11-26,21.9239875011,0.0
EZU,2004-11-29,21.9984638917,0.0
EZU,2004-11-30,21.8402015616,0.0
EZU,2004-12-01,22.203273966,0.0
EZU,2004-12-02,22.09155938,0.0
EZU,2004-12-03,22.203273966,0.0
EZU,2004-12-06,22.2343057955,0.0
EZU,2004-12-07,22.1691389537,0.0
EZU,2004-12-08,22.1567262219,0.0
EZU,2004-12-09,22.1132816607,0.0
EZU,2004-12-10,21.8929556716,0.0
EZU,2004-12-13,22.2963694544,0.0
EZU,2004-12-14,22.3242981009,0.0
EZU,2004-12-15,22.4484254186,0.0
EZU,2004-12-16,22.1225912095,0.0
EZU,2004-12-17,21.9984638917,0.0
EZU,2004-12-20,22.2653376249,0.0
EZU,2004-12-21,22.3429171985,0.0
EZU,2004-12-22,22.4949731628,0.0
EZU,2004-12-23,22.7430416074,1.2994
EZU,2004-12-27,22.979981199,0.0
EZU,2004-12-28,23.0273691174,0.0
EZU,2004-12-29,22.9641852263,0.0
EZU,2004-12-30,23.0115731446,0.0
EZU,2004-12-31,22.9357524753,0.0
EZU,2005-01-03,22.837817444,0.0
EZU,2005-01-04,22.4903060429,0.0
EZU,2005-01-05,22.3513014824,0.0
EZU,2005-01-06,22.4144853736,0.0
EZU,2005-01-07,22.1649090036,0.0
EZU,2005-01-10,22.2533664512,0.0
EZU,2005-01-11,22.0890883343,0.0
EZU,2005-01-12,22.411326179,0.0
EZU,2005-01-13,22.1775457819,0.0
EZU,2005-01-14,22.2091377274,0.0
EZU,2005-01-18,22.2881175913,0.0
EZU,2005-01-19,21.9595613575,0.0
EZU,2005-01-20,21.8742631045,0.0
EZU,2005-01-21,21.9406061902,0.0
EZU,2005-01-24,22.0480188051,0.0
EZU,2005-01-25,22.0669739724,0.0
EZU,2005-01-26,22.3007543695,0.0
EZU,2005-01-27,22.3481422879,0.0
EZU,2005-01-28,22.3165503423,0.0
EZU,2005-01-31,22.4302813463,0.0
EZU,2005-02-01,22.667220938,0.0
EZU,2005-02-02,22.7114496618,0.0
EZU,2005-02-03,22.496624432,0.0
EZU,2005-02-04,22.6545841598,0.0
EZU,2005-02-07,22.4903060429,0.0
EZU,2005-02-08,22.5029428211,0.0
EZU,2005-02-09,22.4618732919,0.0
EZU,2005-02-10,22.667220938,0.0
EZU,2005-02-11,22.8725685841,0.0
EZU,2005-02-14,23.0242099228,0.0
EZU,2005-02-15,23.1568960942,0.0
EZU,2005-02-16,23.1253041486,0.0
EZU,2005-02-17,23.2200799853,0.0
EZU,2005-02-18,23.2516719308,0.0
EZU,2005-02-22,23.1347817323,0.0
EZU,2005-02-23,23.1884880397,0.0
EZU,2005-02-24,23.2832638764,0.0
EZU,2005-02-25,23.5675913864,0.0
EZU,2005-02-28,23.4064724641,0.0
EZU,2005-03-01,23.5012483008,0.0
EZU,2005-03-02,23.2074432071,0.0
EZU,2005-03-03,23.3211742111,0.0
EZU,2005-03-04,23.741347087,0.0
EZU,2005-03-07,23.7097551414,0.0
EZU,2005-03-08,23.8171677563,0.0
EZU,2005-03-09,23.6592080285,0.0
EZU,2005-03-10,23.6623672231,0.0
EZU,2005-03-11,23.6307752775,0.0
EZU,2005-03-14,23.6907999741,0.0
EZU,2005-03-15,23.4728155498,0.0
EZU,2005-03-16,23.4475419933,0.0
EZU,2005-03-17,23.4096316586,0.0
EZU,2005-03-18,23.2990598492,0.0
EZU,2005-03-21,23.1537368996,0.0
EZU,2005-03-22,22.7588375801,0.0
EZU,2005-03-23,22.7746335529,0.0
EZU,2005-03-24,22.8409766386,0.0
EZU,2005-03-28,22.8251806658,0.0
EZU,2005-03-29,22.5566491286,0.0
EZU,2005-03-30,22.9041605297,0.0
EZU,2005-03-31,22.8409766386,0.0
EZU,2005-04-01,22.638788187,0.0
EZU,2005-04-04,22.7114496618,0.0
EZU,2005-04-05,22.8251806658,0.0
EZU,2005-04-06,22.8567726114,0.0
EZU,2005-04-07,23.0305283119,0.0
EZU,2005-04-08,23.0147323392,0.0
EZU,2005-04-11,23.1884880397,0.0
EZU,2005-04-12,23.229557569,0.0
EZU,2005-04-13,22.8915237515,0.0
EZU,2005-04-14,22.7462008019,0.0
EZU,2005-04-15,22.3418238988,0.0
EZU,2005-04-18,22.3355055097,0.0
EZU,2005-04-19,22.4618732919,0.0
EZU,2005-04-20,22.1143618908,0.0
EZU,2005-04-21,22.5503307395,0.0
EZU,2005-04-22,22.3070727587,0.0
EZU,2005-04-25,22.5850818796,0.0
EZU,2005-04-26,22.3133911478,0.0
EZU,2005-04-27,22.1459538363,0.0
EZU,2005-04-28,21.7636912951,0.0
EZU,2005-04-29,22.0511779996,0.0
EZU,2005-05-02,22.1743865873,0.0
EZU,2005-05-03,22.2059785329,0.0
EZU,2005-05-04,22.4144853736,0.0
EZU,2005-05-05,22.4776692647,0.0
EZU,2005-05-06,22.3986894008,0.0
EZU,2005-05-09,22.4934652374,0.0
EZU,2005-05-10,22.1775457819,0.0
EZU,2005-05-11,22.2944359804,0.0
EZU,2005-05-12,22.0037900813,0.0
EZU,2005-05-13,21.9342878011,0.0
EZU,2005-05-16,22.1364762526,0.0
EZU,2005-05-17,22.1649090036,0.0
EZU,2005-05-18,22.4271221518,0.0
EZU,2005-05-19,22.4523957082,0.0
EZU,2005-05-20,22.4144853736,0.0
EZU,2005-05-23,22.5124204048,0.0
EZU,2005-05-24,22.4934652374,0.0
EZU,2005-05-25,22.4650324864,0.0
EZU,2005-05-26,22.5408531558,0.0
EZU,2005-05-27,22.5914002687,0.0
EZU,2005-05-31,22.1491130309,0.0
EZU,2005-06-01,22.1996601438,0.0
EZU,2005-06-02,22.4997836266,0.0
EZU,2005-06-03,22.1301578635,0.0
EZU,2005-06-06,22.2533664512,0.0
EZU,2005-06-07,22.326027926,0.0
EZU,2005-06-08,22.2565256458,0.0
EZU,2005-06-09,22.2881175913,0.0
EZU,2005-06-10,22.2723216185,0.0
EZU,2005-06-13,22.2596848403,0.0
EZU,2005-06-14,22.1206802799,0.0
EZU,2005-06-15,22.3355055097,0.0
EZU,2005-06-16,22.2881175913,0.0
EZU,2005-06-17,22.7462008019,0.0
EZU,2005-06-20,22.4839876538,0.0
EZU,2005-06-21,22.5850818796,0.0
EZU,2005-06-22,22.6293106034,0.0
EZU,2005-06-23,22.297595175,0.0
EZU,2005-06-24,22.2280928948,0.0
EZU,2005-06-27,22.297595175,0.0
EZU,2005-06-28,22.3702566498,0.0
EZU,2005-06-29,22.4492365137,0.0
EZU,2005-06-30,22.4745100701,0.0
EZU,2005-07-01,22.4460773191,0.0
EZU,2005-07-05,22.4144853736,0.0
EZU,2005-07-06,22.3923710117,0.0
EZU,2005-07-07,22.3702566498,0.0
EZU,2005-07-08,22.5882410741,0.0
EZU,2005-07-11,22.837817444,0.0
EZU,2005-07-12,23.1853288452,0.0
EZU,2005-07-13,22.9736628099,0.0
EZU,2005-07-14,23.1316225377,0.0
EZU,2005-07-15,23.0494834793,0.0
EZU,2005-07-18,23.0652794521,0.0
EZU,2005-07-19,23.3053782383,0.0
EZU,2005-07-20,23.5359994409,0.0
EZU,2005-07-21,23.4127908532,0.0
EZU,2005-07-22,23.314855822,0.0
EZU,2005-07-25,23.2169207907,0.0
EZU,2005-07-26,23.1695328724,0.0
EZU,2005-07-27,23.4159500477,0.0
EZU,2005-07-28,23.7002775578,0.0
EZU,2005-07-29,23.4980891062,0.0
EZU,2005-08-01,23.7381878924,0.0
EZU,2005-08-02,23.9308987603,0.0
EZU,2005-08-03,24.1457239901,0.0
EZU,2005-08-04,23.9182619821,0.0
EZU,2005-08-05,23.8424413128,0.0
EZU,2005-08-08,23.8298045346,0.0
EZU,2005-08-09,24.167838352,0.0
EZU,2005-08-10,24.2468182159,0.0
EZU,2005-08-11,24.5469416987,0.0
EZU,2005-08-12,24.2942061343,0.0
EZU,2005-08-15,24.2499774105,0.0
EZU,2005-08-16,23.9151027876,0.0
EZU,2005-08-17,23.798212589,0.0
EZU,2005-08-18,23.5739097755,0.0
EZU,2005-08-19,23.6813223904,0.0
EZU,2005-08-22,23.8613964801,0.0
EZU,2005-08-23,23.6907999741,0.0
EZU,2005-08-24,23.6307752775,0.0
EZU,2005-08-25,23.6402528612,0.0
EZU,2005-08-26,23.4127908532,0.0
EZU,2005-08-29,23.5044074953,0.0
EZU,2005-08-30,23.3811989076,0.0
EZU,2005-08-31,23.883510842,0.0
EZU,2005-09-01,24.1867935194,0.0
EZU,2005-09-02,24.2436590214,0.0
EZU,2005-09-06,24.5785336443,0.0
EZU,2005-09-07,24.5469416987,0.0
EZU,2005-09-08,24.4363698893,0.0
EZU,2005-09-09,24.6322399517,0.0
EZU,2005-09-12,24.3194796907,0.0
EZU,2005-09-13,24.1014952664,0.0
EZU,2005-09-14,24.1362464065,0.0
EZU,2005-09-15,24.025674597,0.0
EZU,2005-09-16,24.4016187492,0.0
EZU,2005-09-19,24.0414705698,0.0
EZU,2005-09-20,23.940376344,0.0
EZU,2005-09-21,23.8929884257,0.0
EZU,2005-09-22,23.9277395658,0.0
EZU,2005-09-23,23.8045309781,0.0
EZU,2005-09-26,24.0762217099,0.0
EZU,2005-09-27,24.0004010406,0.0
EZU,2005-09-28,24.2278630486,0.0
EZU,2005-09-29,24.474280224,0.0
EZU,2005-09-30,24.3005245234,0.0
EZU,2005-10-03,24.1836343248,0.0
EZU,2005-10-04,24.1172912391,0.0
EZU,2005-10-05,23.9719682896,0.0
EZU,2005-10-06,24.0351521807,0.0
EZU,2005-10-07,24.1488831847,0.0
EZU,2005-10-10,24.0098786242,0.0
EZU,2005-10-11,23.8803516475,0.0
EZU,2005-10-12,23.7508246707,0.0
EZU,2005-10-13,23.5833873592,0.0
EZU,2005-10-14,23.8677148692,0.0
EZU,2005-10-17,23.7255511142,0.0
EZU,2005-10-18,23.3496069621,0.0
EZU,2005-10-19,23.4886115225,0.0
EZU,2005-10-20,22.9420708644,0.0
EZU,2005-10-21,23.0147323392,0.0
EZU,2005-10-24,23.4412236042,0.0
EZU,2005-10-25,23.2741022122,0.0
EZU,2005-10-26,23.3180150165,0.0
EZU,2005-10-27,23.1063489813,0.0
EZU,2005-10-28,23.2959006546,0.0
EZU,2005-10-31,23.3843581022,0.0
EZU,2005-11-01,23.4254276314,0.0
EZU,2005-11-02,23.7097551414,0.0
EZU,2005-11-03,23.6307752775,0.0
EZU,2005-11-04,23.4096316586,0.0
EZU,2005-11-07,23.4412236042,0.0
EZU,2005-11-08,23.3780397131,0.0
EZU,2005-11-09,23.4096316586,0.0
EZU,2005-11-10,23.4096316586,0.0
EZU,2005-11-11,23.5359994409,0.0
EZU,2005-11-14,23.4791339389,0.0
EZU,2005-11-15,23.4601787715,0.0
EZU,2005-11-16,23.3274926002,0.0
EZU,2005-11-17,23.6718448068,0.0
EZU,2005-11-18,23.8045309781,0.0
EZU,2005-11-21,23.8361229237,0.0
EZU,2005-11-22,24.0351521807,0.0
EZU,2005-11-23,24.1046544609,0.0
EZU,2005-11-25,23.9151027876,0.0
EZU,2005-11-28,23.9466947331,0.0
EZU,2005-11-29,23.9940826515,0.0
EZU,2005-11-30,23.8140085618,0.0
EZU,2005-12-01,24.1931119085,0.0
EZU,2005-12-02,24.2310222432,0.0
EZU,2005-12-05,24.2784101615,0.0
EZU,2005-12-06,24.3406462942,0.0
EZU,2005-12-07,24.167838352,0.0
EZU,2005-12-08,24.3257980798,0.0
EZU,2005-12-09,24.3826635818,0.0
EZU,2005-12-12,24.7364933721,0.0
EZU,2005-12-13,24.8849755162,0.0
EZU,2005-12-14,24.9418410182,0.0
EZU,2005-12-15,24.8091548469,0.0
EZU,2005-12-16,25.0271392712,0.0
EZU,2005-12-19,24.9734329638,0.0
EZU,2005-12-20,24.8059956523,0.0
EZU,2005-12-21,24.9102490727,0.0
EZU,2005-12-22,25.0587312168,0.0
EZU,2005-12-23,25.1001830085,1.3212
EZU,2005-12-27,25.0102297097,0.0
EZU,2005-12-28,25.074482066,0.0
EZU,2005-12-29,25.1194587154,0.0
EZU,2005-12-30,24.9459773533,0.0
EZU,2006-01-03,25.8294472531,0.0
EZU,2006-01-04,26.1442837992,0.0
EZU,2006-01-05,26.0222043222,0.0
EZU,2006-01-06,26.3081273079,0.0
EZU,2006-01-09,26.1764099774,0.0
EZU,2006-01-10,26.0189917044,0.0
EZU,2006-01-11,26.3113399258,0.0
EZU,2006-01-12,25.9675898193,0.0
EZU,2006-01-13,26.0928819142,0.0
EZU,2006-01-17,25.9418888767,0.0
EZU,2006-01-18,25.726643483,0.0
EZU,2006-01-19,25.8744239026,0.0
EZU,2006-01-20,25.4278700259,0.0
EZU,2006-01-23,25.8615734313,0.0
EZU,2006-01-24,25.9097626986,0.0
EZU,2006-01-25,26.1025197676,0.0
EZU,2006-01-26,26.4880339057,0.0
EZU,2006-01-27,26.4719708166,0.0
EZU,2006-01-30,26.5169474661,0.0
