ticker,date,adj_close,dividend
TOK,2010-06-24,25.9096681185,0.0
TOK,2010-06-25,25.9632479344,0.0
TOK,2010-06-28,25.9020138591,0.0
TOK,2010-06-29,25.0294282858,0.0
TOK,2010-06-30,24.8763430975,0.0
TOK,2010-07-01,24.8533803193,0.0
TOK,2010-07-02,24.8227632816,0.0
TOK,2010-07-06,24.9988112481,0.0
TOK,2010-07-07,25.9326308967,0.0
TOK,2010-07-08,26.0474447879,0.0
TOK,2010-07-09,26.2234927545,0.0
TOK,2010-07-12,26.2234927545,0.0
TOK,2010-07-13,26.6597855411,0.0
TOK,2010-07-14,26.7745994323,0.0
TOK,2010-07-15,26.8358335076,0.0
TOK,2010-07-16,26.0397905285,0.0
TOK,2010-07-19,26.2464555327,0.0
TOK,2010-07-20,26.4531205369,0.0
TOK,2010-07-21,25.993864972,0.0
TOK,2010-07-22,26.7439823947,0.0
TOK,2010-07-23,26.9123761018,0.0
TOK,2010-07-26,27.0960783277,0.0
TOK,2010-07-27,27.1879294407,0.0
TOK,2010-07-28,27.1726209219,0.0
TOK,2010-07-29,26.9429931394,0.0
TOK,2010-07-30,26.9736101771,0.0
TOK,2010-08-02,27.654839265,0.0
TOK,2010-08-03,27.6547627224,0.0
TOK,2010-08-04,27.6778785858,0.0
TOK,2010-08-05,27.7543446374,0.0
TOK,2010-08-06,27.654839265,0.0
TOK,2010-08-09,27.8040973236,0.0
TOK,2010-08-10,27.6624935244,0.0
TOK,2010-08-11,26.6674398005,0.0
TOK,2010-08-12,26.5602801687,0.0
TOK,2010-08-13,26.4837375746,0.0
TOK,2010-08-16,26.4607747963,0.0
TOK,2010-08-17,26.9812644365,0.0
TOK,2010-08-18,26.897067583,0.0
TOK,2010-08-19,26.4607747963,0.0
TOK,2010-08-20,26.1010246038,0.0
TOK,2010-08-23,26.2158384951,0.0
TOK,2010-08-24,25.8101627461,0.0
TOK,2010-08-25,25.8407797837,0.0
TOK,2010-08-26,25.7948542272,0.0
TOK,2010-08-27,26.2388012733,0.0
TOK,2010-08-30,25.8867053402,0.0
TOK,2010-08-31,25.8713968214,0.0
TOK,2010-09-01,26.7363281352,0.0
TOK,2010-09-02,26.9965729553,0.0
TOK,2010-09-03,27.2797805537,0.0
TOK,2010-09-07,26.9965729553,0.0
TOK,2010-09-08,27.1420038842,0.0
TOK,2010-09-09,27.2874348131,0.0
TOK,2010-09-10,27.432865742,0.0
TOK,2010-09-13,27.8308872315,0.0
TOK,2010-09-14,27.9610096416,0.0
TOK,2010-09-15,27.9763181604,0.0
TOK,2010-09-16,27.9380468633,0.0
TOK,2010-09-17,27.8537734672,0.0
TOK,2010-09-20,28.3207598341,0.0
TOK,2010-09-21,28.3131055747,0.0
TOK,2010-09-22,28.2365629805,0.0
TOK,2010-09-23,27.9074298257,0.0
TOK,2010-09-24,28.6498929889,0.0
TOK,2010-09-27,28.6192759512,0.0
TOK,2010-09-28,28.6498929889,0.0
TOK,2010-09-29,28.5886589136,0.0
TOK,2010-09-30,28.4968078006,0.0
TOK,2010-10-01,28.6423152721,0.0
TOK,2010-10-04,28.3284140935,0.0
TOK,2010-10-05,29.0326059596,0.0
TOK,2010-10-06,29.1230027633,0.0
TOK,2010-10-07,29.0861857755,0.0
TOK,2010-10-08,29.2392709638,0.0
TOK,2010-10-11,29.2392709638,0.0
TOK,2010-10-12,29.0938400349,0.0
TOK,2010-10-13,29.6449467128,0.0
TOK,2010-10-14,29.4918615245,0.0
TOK,2010-10-15,29.3708476832,0.0
TOK,2010-10-18,29.7444520852,0.0
TOK,2010-10-19,29.0708772567,0.0
TOK,2010-10-20,29.667909491,0.0
TOK,2010-10-21,29.5071700433,0.0
TOK,2010-10-22,29.6143296751,0.0
TOK,2010-10-25,29.7827233823,0.0
TOK,2010-10-26,29.6143296751,0.0
TOK,2010-10-27,29.4076646709,0.0
TOK,2010-10-28,29.4076646709,0.0
TOK,2010-10-29,29.667909491,0.0
TOK,2010-11-01,29.4842072651,0.0
TOK,2010-11-02,29.9740798676,0.0
TOK,2010-11-03,29.8209946793,0.0
TOK,2010-11-04,30.6935802526,0.0
TOK,2010-11-05,30.6323461773,0.0
TOK,2010-11-08,30.4639524702,0.0
TOK,2010-11-09,30.4409896919,0.0
TOK,2010-11-10,30.3797556166,0.0
TOK,2010-11-11,30.2343246877,0.0
TOK,2010-11-12,29.9511170894,0.0
TOK,2010-11-15,30.0046969053,0.0
TOK,2010-11-16,29.2698880015,0.0
TOK,2010-11-17,29.3923561521,0.0
TOK,2010-11-18,29.9204235091,0.0
TOK,2010-11-19,29.9664256082,0.0
TOK,2010-11-22,29.6602552316,0.0
TOK,2010-11-23,29.2009996668,0.0
TOK,2010-11-24,29.5530955998,0.0
TOK,2010-11-26,29.3005050391,0.0
TOK,2010-11-29,28.8565579931,0.0
TOK,2010-11-30,28.9331005872,0.0
TOK,2010-12-01,29.5913668969,0.0
TOK,2010-12-02,30.0200054241,0.0
TOK,2010-12-03,30.2343246877,0.0
TOK,2010-12-06,30.1362736246,0.0
TOK,2010-12-07,30.295558763,0.0
TOK,2010-12-08,30.1960533907,0.0
TOK,2010-12-09,30.3338300601,0.0
TOK,2010-12-10,30.5022237672,0.0
TOK,2010-12-13,30.7395058091,0.0
TOK,2010-12-14,30.7854313656,0.0
TOK,2010-12-15,30.609383399,0.0
TOK,2010-12-16,30.479260989,0.0
TOK,2010-12-17,30.4333354325,0.0
TOK,2010-12-20,30.408918345,0.0
TOK,2010-12-21,30.7243809925,0.3902
TOK,2010-12-22,30.7744675306,0.0
TOK,2010-12-23,30.7321103965,0.0
TOK,2010-12-27,30.831124062,0.0
TOK,2010-12-28,30.8094044367,0.0
TOK,2010-12-29,30.9036258718,0.0
TOK,2010-12-30,30.8016750327,0.0
TOK,2010-12-31,31.1031217896,0.0
TOK,2011-01-03,31.1263872957,0.0
TOK,2011-01-04,31.0722041735,0.0
TOK,2011-01-05,31.1263100017,0.0
TOK,2011-01-06,31.0722041735,0.0
TOK,2011-01-07,30.8171338408,0.0
TOK,2011-01-10,30.6857339724,0.0
TOK,2011-01-11,30.9485337092,0.0
TOK,2011-01-12,31.3813803345,0.0
TOK,2011-01-13,31.543697819,0.0
TOK,2011-01-14,31.6905564954,0.0
TOK,2011-01-18,31.7910387477,0.0
TOK,2011-01-19,31.5359684149,0.0
TOK,2011-01-20,31.3489941316,0.0
TOK,2011-01-21,31.6364506672,0.0
TOK,2011-01-24,31.7817634629,0.0
TOK,2011-01-25,31.6658996966,0.0
TOK,2011-01-26,31.9997326563,0.0
TOK,2011-01-27,32.0074620603,0.0
TOK,2011-01-28,31.4509449707,0.0
TOK,2011-01-31,31.6750976873,0.0
TOK,2011-02-01,32.4093910696,0.0
TOK,2011-02-02,32.2006971609,0.0
TOK,2011-02-03,32.2702617971,0.0
TOK,2011-02-04,32.231614777,0.0
TOK,2011-02-07,32.462028311,0.0
TOK,2011-02-08,32.5330615339,0.0
TOK,2011-02-09,32.5176027259,0.0
TOK,2011-02-10,32.1852383529,0.0
TOK,2011-02-11,32.5253321299,0.0
TOK,2011-02-14,32.6567319983,0.0
TOK,2011-02-15,32.6412731903,0.0
TOK,2011-02-16,32.8244600656,0.0
TOK,2011-02-17,33.0045551794,0.0
TOK,2011-02-18,33.0663904115,0.0
TOK,2011-02-22,32.3707440494,0.0
TOK,2011-02-23,32.239344181,0.0
TOK,2011-02-24,32.1157510107,0.0
TOK,2011-02-25,32.4248498776,0.0
TOK,2011-02-28,32.794392684,0.0
TOK,2011-03-01,32.3089088173,0.0
TOK,2011-03-02,32.4634968977,0.0
TOK,2011-03-03,32.7896004535,0.0
TOK,2011-03-04,32.540790938,0.0
TOK,2011-03-07,32.4634968977,0.0
TOK,2011-03-08,32.7108378265,0.0
TOK,2011-03-09,32.6103555742,0.0
TOK,2011-03-10,31.9224386161,0.0
TOK,2011-03-11,32.1156737167,0.0
TOK,2011-03-14,31.7369329195,0.0
TOK,2011-03-15,31.3659215264,0.0
TOK,2011-03-16,30.7862162247,0.0
TOK,2011-03-17,31.3581921224,0.0
TOK,2011-03-18,31.7292035155,0.0
TOK,2011-03-21,32.2006971609,0.0
TOK,2011-03-22,32.3089088173,0.0
TOK,2011-03-23,32.3707440494,0.0
TOK,2011-03-24,32.7108378265,0.0
TOK,2011-03-25,32.8267788868,0.0
TOK,2011-03-28,32.9272611391,0.0
TOK,2011-03-29,33.0509316035,0.0
TOK,2011-03-30,33.3523783604,0.0
TOK,2011-03-31,33.6151780972,0.0
TOK,2011-04-01,33.7233897535,0.0
TOK,2011-04-04,33.5842604811,0.0
TOK,2011-04-05,33.553342865,0.0
TOK,2011-04-06,33.568801673,0.0
TOK,2011-04-07,33.5765310771,0.0
TOK,2011-04-08,33.6229075012,0.0
TOK,2011-04-11,33.4528606127,0.0
TOK,2011-04-12,33.1359550477,0.0
TOK,2011-04-13,33.0045551794,0.0
TOK,2011-04-14,33.1823314719,0.0
TOK,2011-04-15,33.1591432598,0.0
TOK,2011-04-18,32.3552852414,0.0
TOK,2011-04-19,32.8345082908,0.0
TOK,2011-04-20,33.3987547845,0.0
TOK,2011-04-21,33.5146958449,0.0
TOK,2011-04-25,33.568801673,0.0
TOK,2011-04-26,33.7002015414,0.0
TOK,2011-04-27,34.0325659144,0.0
TOK,2011-04-28,34.0866717426,0.0
TOK,2011-04-29,34.2876362472,0.0
TOK,2011-05-02,34.2876362472,0.0
TOK,2011-05-03,34.0093777024,0.0
TOK,2011-05-04,33.885707238,0.0
TOK,2011-05-05,33.1204962397,0.0
TOK,2011-05-06,33.1204962397,0.0
TOK,2011-05-09,33.4219429966,0.0
TOK,2011-05-10,33.6229075012,0.0
TOK,2011-05-11,33.1900608759,0.0
TOK,2011-05-12,33.4296724006,0.0
TOK,2011-05-13,32.8499670989,0.0
TOK,2011-05-16,33.0045551794,0.0
TOK,2011-05-17,32.896343523,0.0
TOK,2011-05-18,33.1591432598,0.0
TOK,2011-05-19,33.228707896,0.0
TOK,2011-05-20,33.1282256437,0.0
TOK,2011-05-23,32.4325792816,0.0
TOK,2011-05-24,32.6799202104,0.0
TOK,2011-05-25,32.8499670989,0.0
TOK,2011-05-26,32.9349905431,0.0
TOK,2011-05-27,33.176843595,0.0
TOK,2011-05-31,33.568801673,0.0
TOK,2011-06-01,32.8422376949,0.0
TOK,2011-06-02,32.8576965029,0.0
TOK,2011-06-03,32.7340260385,0.0
TOK,2011-06-06,32.3939322615,0.0
TOK,2011-06-07,32.6180849782,0.0
TOK,2011-06-08,32.2216438458,0.0
TOK,2011-06-09,32.4634968977,0.0
TOK,2011-06-10,31.883791596,0.0
TOK,2011-06-13,32.0129499372,0.0
TOK,2011-06-14,32.3320970293,0.0
TOK,2011-06-15,31.5823448391,0.0
TOK,2011-06-16,31.7060153034,0.0
TOK,2011-06-17,31.6883149682,0.0
TOK,2011-06-20,31.8451445759,0.0
TOK,2011-06-21,32.3243676253,0.0
TOK,2011-06-22,32.0997086327,0.5293
TOK,2011-06-23,31.6769319824,0.0
TOK,2011-06-24,31.6221276018,0.0
TOK,2011-06-27,31.7004195741,0.0
TOK,2011-06-28,32.0370750548,0.0
TOK,2011-06-29,32.4676809024,0.0
TOK,2011-06-30,32.8904575526,0.0
TOK,2011-07-01,33.4228429641,0.0
TOK,2011-07-05,33.3132342029,0.0
TOK,2011-07-06,33.2740882168,0.0
TOK,2011-07-07,33.3915261752,0.0
TOK,2011-07-08,33.2897466112,0.0
TOK,2011-07-11,32.4128765218,0.0
TOK,2011-07-12,32.2171465911,0.0
TOK,2011-07-13,32.9844079194,0.0
TOK,2011-07-14,32.2954385634,0.0
TOK,2011-07-15,32.2954385634,0.0
TOK,2011-07-18,32.8043363831,0.0
TOK,2011-07-19,33.2662590196,0.0
TOK,2011-07-20,33.5715977114,0.0
TOK,2011-07-21,33.5089641336,0.0
TOK,2011-07-22,33.5011349364,0.0
TOK,2011-07-25,33.5089641336,0.0
TOK,2011-07-26,33.6498896837,0.0
TOK,2011-07-27,33.0392123,0.0
TOK,2011-07-28,32.318926155,0.0
TOK,2011-07-29,32.7808487915,0.0
TOK,2011-08-01,32.694727622,0.0
TOK,2011-08-02,31.8469038542,0.0
TOK,2011-08-03,31.8100283352,0.0
TOK,2011-08-04,30.2676764814,0.0
TOK,2011-08-05,29.8683874228,0.0
TOK,2011-08-08,28.1851100189,0.0
TOK,2011-08-09,29.2733684335,0.0
TOK,2011-08-10,28.7331538248,0.0
TOK,2011-08-11,29.8448998312,0.0
TOK,2011-08-12,29.3986355892,0.0
TOK,2011-08-15,30.2982103506,0.0
TOK,2011-08-16,29.7509494644,0.0
TOK,2011-08-17,29.8683874228,0.0
TOK,2011-08-18,28.7957874027,0.0
TOK,2011-08-19,28.1851100189,0.0
TOK,2011-08-22,28.1929392162,0.0
TOK,2011-08-23,29.3438312086,0.0
TOK,2011-08-24,28.9892468662,0.0
TOK,2011-08-25,28.9915173334,0.0
TOK,2011-08-26,28.7096662332,0.0
TOK,2011-08-29,29.6726574921,0.0
TOK,2011-08-30,30.0093129729,0.0
TOK,2011-08-31,30.1424093258,0.0
TOK,2011-09-01,30.1424093258,0.0
TOK,2011-09-02,29.3125144197,0.0
TOK,2011-09-06,28.3416939635,0.0
TOK,2011-09-07,28.9915173334,0.0
TOK,2011-09-08,28.9915173334,0.0
TOK,2011-09-09,27.809308552,0.0
TOK,2011-09-12,27.8562837354,0.0
TOK,2011-09-13,28.2477435967,0.0
TOK,2011-09-14,28.6940078387,0.0
TOK,2011-09-15,29.0854677001,0.0
TOK,2011-09-16,29.2342224474,0.0
TOK,2011-09-19,28.4826195136,0.0
TOK,2011-09-20,28.6313742609,0.0
TOK,2011-09-21,27.8719421298,0.0
TOK,2011-09-22,26.6192705734,0.0
TOK,2011-09-23,27.0733640126,0.0
TOK,2011-09-26,27.4178486906,0.0
TOK,2011-09-27,28.1068180467,0.0
TOK,2011-09-28,28.0120847602,0.0
TOK,2011-09-29,27.7936501576,0.0
TOK,2011-09-30,27.4021902962,0.0
TOK,2011-10-03,26.2356399093,0.0
TOK,2011-10-04,25.9929347952,0.0
TOK,2011-10-05,27.0655348154,0.0
TOK,2011-10-06,27.7858209603,0.0
TOK,2011-10-07,27.7545041714,0.0
TOK,2011-10-10,28.4121567385,0.0
TOK,2011-10-11,28.4826195136,0.0
TOK,2011-10-12,29.1559304751,0.0
TOK,2011-10-13,28.6548618526,0.0
TOK,2011-10-14,29.3204219089,0.0
TOK,2011-10-17,28.6861786415,0.0
TOK,2011-10-18,29.0541509112,0.0
TOK,2011-10-19,28.8271041916,0.0
TOK,2011-10-20,29.1089552918,0.0
TOK,2011-10-21,29.6718745724,0.0
TOK,2011-10-24,30.1424093258,0.0
TOK,2011-10-25,29.7118034783,0.0
TOK,2011-10-26,29.805753845,0.0
TOK,2011-10-27,31.2384969376,0.0
TOK,2011-10-28,31.1445465709,0.0
TOK,2011-10-31,30.150238523,0.0
TOK,2011-11-01,29.2733684335,0.0
TOK,2011-11-02,29.5317319421,0.0
TOK,2011-11-03,30.1815553119,0.0
TOK,2011-11-04,29.8504585612,0.0
TOK,2011-11-07,30.1345801286,0.0
TOK,2011-11-08,30.3146516648,0.0
TOK,2011-11-09,29.4377815753,0.0
TOK,2011-11-10,29.4041943192,0.0
TOK,2011-11-11,30.1580677202,0.0
TOK,2011-11-14,29.633511506,0.0
TOK,2011-11-15,30.2598472842,0.0
TOK,2011-11-16,29.8683874228,0.0
TOK,2011-11-17,29.1481012779,0.0
TOK,2011-11-18,29.1324428834,0.0
TOK,2011-11-21,28.5765698803,0.0
TOK,2011-11-22,28.5061071053,0.0
TOK,2011-11-23,27.809308552,0.0
TOK,2011-11-25,27.7858209603,0.0
TOK,2011-11-28,28.6470326553,0.0
TOK,2011-11-29,28.9680297417,0.0
TOK,2011-11-30,29.907533409,0.0
TOK,2011-12-01,30.0171421702,0.0
TOK,2011-12-02,30.0641173535,0.0
TOK,2011-12-05,30.5730151733,0.0
TOK,2011-12-06,30.5730151733,0.0
TOK,2011-12-07,30.5182107927,0.0
TOK,2011-12-08,29.6595044408,0.0
TOK,2011-12-09,29.907533409,0.0
TOK,2011-12-12,29.3281728141,0.0
TOK,2011-12-13,29.3986355892,0.0
TOK,2011-12-14,28.8192749944,0.0
TOK,2011-12-15,28.9053961639,0.0
TOK,2011-12-16,28.9053961639,0.0
TOK,2011-12-19,28.9993465306,0.0
TOK,2011-12-20,29.8112875216,0.4271
TOK,2011-12-21,29.7637794937,0.0
TOK,2011-12-22,29.2347776028,0.0
TOK,2011-12-23,30.0884176845,0.0
TOK,2011-12-27,30.0884176845,0.0
TOK,2011-12-28,29.3599612563,0.0
TOK,2011-12-29,29.7004354565,0.0
TOK,2011-12-30,29.9379755961,0.0
TOK,2012-01-03,30.2388597729,0.0
TOK,2012-01-04,30.2388597729,0.0
TOK,2012-01-05,30.1280077078,0.0
TOK,2012-01-06,30.0884176845,0.0
TOK,2012-01-09,30.4051378706,0.0
TOK,2012-01-10,30.4051378706,0.0
TOK,2012-01-11,30.2467777776,0.0
TOK,2012-01-12,30.2546957822,0.0
TOK,2012-01-13,30.167597731,0.0
TOK,2012-01-17,30.5555799591,0.0
TOK,2012-01-18,30.8643821406,0.0
TOK,2012-01-19,31.2206131699,0.0
TOK,2012-01-20,31.22069235,0.0
TOK,2012-01-23,31.5136585222,0.0
TOK,2012-01-24,31.1177582895,0.0
TOK,2012-01-25,31.2761183826,0.0
TOK,2012-01-26,31.2761183826,0.0
TOK,2012-01-27,31.2761183826,0.0
TOK,2012-01-30,31.2761183826,0.0
TOK,2012-01-31,31.2761183826,0.0
TOK,2012-02-01,31.632428592,0.0
TOK,2012-02-02,31.5453305408,0.0
TOK,2012-02-03,31.9966568061,0.0
TOK,2012-02-06,32.2025249271,0.0
TOK,2012-02-07,32.0837548573,0.0
TOK,2012-02-08,32.226278941,0.0
TOK,2012-02-09,31.9570667828,0.0
TOK,2012-02-10,31.7591166665,0.0
TOK,2012-02-13,32.02041082,0.0
TOK,2012-02-14,31.9808207968,0.0
TOK,2012-02-15,31.9808207968,0.0
TOK,2012-02-16,32.1470988945,0.0
TOK,2012-02-17,32.2341969457,0.0
TOK,2012-02-21,32.4163110527,0.0
TOK,2012-02-22,32.4638190806,0.0
TOK,2012-02-23,32.4638190806,0.0
TOK,2012-02-24,32.9388993599,0.0
TOK,2012-02-27,32.7013592203,0.0
TOK,2012-02-28,32.8993093366,0.0
TOK,2012-02-29,32.9784893831,0.0
TOK,2012-03-01,32.8755553226,0.0
TOK,2012-03-02,32.7013592203,0.0
TOK,2012-03-05,32.455901076,0.0
TOK,2012-03-06,31.7511986618,0.0
TOK,2012-03-07,32.067918848,0.0
TOK,2012-03-08,32.3054589876,0.0
TOK,2012-03-09,32.4638190806,0.0
TOK,2012-03-12,32.3054589876,0.0
TOK,2012-03-13,32.5429991272,0.0
TOK,2012-03-14,32.8042932808,0.0
TOK,2012-03-15,33.0101614018,0.0
TOK,2012-03-16,33.255619546,0.0
TOK,2012-03-19,33.966735544,0.0
TOK,2012-03-20,33.1051774576,0.0
TOK,2012-03-21,33.2318655321,0.0
TOK,2012-03-22,32.8597193133,0.0
TOK,2012-03-23,32.8042932808,0.0
TOK,2012-03-26,33.461487667,0.0
TOK,2012-03-27,33.4377336531,0.0
TOK,2012-03-28,33.0972594529,0.0
TOK,2012-03-29,33.1764394995,0.0
TOK,2012-03-30,33.1606034902,0.0
TOK,2012-04-02,33.3823076205,0.0
TOK,2012-04-03,33.3823076205,0.0
TOK,2012-04-04,32.9705713785,0.0
TOK,2012-04-05,33.0086569809,0.0
TOK,2012-04-09,32.6221791737,0.0
TOK,2012-04-10,32.1233448805,0.0
TOK,2012-04-11,32.2896229783,0.0
TOK,2012-04-12,32.7805392668,0.0
TOK,2012-04-13,32.3054589876,0.0
TOK,2012-04-16,31.9808207968,0.0
TOK,2012-04-17,31.9808207968,0.0
TOK,2012-04-18,32.5588351365,0.0
TOK,2012-04-19,32.5588351365,0.0
TOK,2012-04-20,32.250032955,0.0
TOK,2012-04-23,31.9649847875,0.0
TOK,2012-04-24,31.7987066897,0.0
TOK,2012-04-25,32.4638190806,0.0
TOK,2012-04-26,32.5905071551,0.0
TOK,2012-04-27,32.8597193133,0.0
TOK,2012-04-30,32.6221791737,0.0
TOK,2012-05-01,32.7013592203,0.0
TOK,2012-05-02,33.3895130047,0.0
TOK,2012-05-03,32.5429991272,0.0
TOK,2012-05-04,32.0283288247,0.0
TOK,2012-05-07,32.226278941,0.0
TOK,2012-05-08,31.6720186153,0.0
TOK,2012-05-09,31.6720186153,0.0
TOK,2012-05-10,32.2817049736,0.0
TOK,2012-05-11,31.4747811193,0.0
TOK,2012-05-14,31.4740684989,0.0
TOK,2012-05-15,31.450314485,0.0
TOK,2012-05-16,30.6426780103,0.0
TOK,2012-05-17,30.3893018613,0.0
TOK,2012-05-18,29.9538116054,0.0
TOK,2012-05-21,30.6182113759,0.0
TOK,2012-05-22,30.6110059916,0.0
TOK,2012-05-23,30.4526458986,0.0
TOK,2012-05-24,30.4526458986,0.0
TOK,2012-05-25,30.52319532,0.0
TOK,2012-05-29,30.5239079405,0.0
TOK,2012-05-30,30.4605639032,0.0
TOK,2012-05-31,30.1596797264,0.0
TOK,2012-06-01,29.4233052936,0.0
TOK,2012-06-04,29.2966172191,0.0
TOK,2012-06-05,30.0329124719,0.0
TOK,2012-06-06,30.0884176845,0.0
TOK,2012-06-07,30.8802181499,0.0
TOK,2012-06-08,30.0963356892,0.0
TOK,2012-06-11,30.2467777776,0.0
TOK,2012-06-12,30.5555799591,0.0
TOK,2012-06-13,30.2626137869,0.0
TOK,2012-06-14,30.2626137869,0.0
TOK,2012-06-15,31.038578243,0.0
TOK,2012-06-18,31.196938336,0.0
TOK,2012-06-19,31.5057405175,0.0
TOK,2012-06-20,31.6720186153,0.0
TOK,2012-06-21,30.676921005,0.5932
TOK,2012-06-22,30.8699081882,0.0
TOK,2012-06-25,30.4437281586,0.0
TOK,2012-06-26,30.08187719,0.0
TOK,2012-06-27,30.0497126594,0.0
TOK,2012-06-28,29.993424731,0.0
TOK,2012-06-29,31.360417279,0.0
TOK,2012-07-02,31.5614455949,0.0
TOK,2012-07-03,31.8750497677,0.0
TOK,2012-07-05,32.0753543817,0.0
TOK,2012-07-06,31.1995946263,0.0
TOK,2012-07-09,31.4006229422,0.0
TOK,2012-07-10,31.4569108706,0.0
TOK,2012-07-11,31.2478414221,0.0
TOK,2012-07-12,31.1593889631,0.0
TOK,2012-07-13,31.6418569213,0.0
TOK,2012-07-16,31.8509263698,0.0
TOK,2012-07-17,31.9152554309,0.0
TOK,2012-07-18,31.9152554309,0.0
TOK,2012-07-19,31.9152554309,0.0
TOK,2012-07-20,31.3604976903,0.0
TOK,2012-07-23,31.3684584117,0.0
TOK,2012-07-24,30.5563040155,0.0
TOK,2012-07-25,30.9583606472,0.0
TOK,2012-07-26,31.3764995443,0.0
TOK,2012-07-27,32.0117490225,0.0
TOK,2012-07-30,32.3494765932,0.0
TOK,2012-07-31,31.7705150434,0.0
TOK,2012-08-01,31.8107207066,0.0
TOK,2012-08-02,31.3847014996,0.0
TOK,2012-08-03,32.3253531953,0.0
TOK,2012-08-06,32.9686438061,0.0
TOK,2012-08-07,32.9686438061,0.0
TOK,2012-08-08,32.6309162355,0.0
TOK,2012-08-09,32.7274098271,0.0
TOK,2012-08-10,32.5987517049,0.0
TOK,2012-08-13,32.5424637765,0.0
TOK,2012-08-14,32.5665871744,0.0
TOK,2012-08-15,32.5826694396,0.0
TOK,2012-08-16,32.5826694396,0.0
TOK,2012-08-17,33.2098777852,0.0
TOK,2012-08-20,33.2082695587,0.0
TOK,2012-08-21,33.2500834484,0.0
TOK,2012-08-22,32.9686438061,0.0
TOK,2012-08-23,32.9847260714,0.0
TOK,2012-08-24,32.9638191266,0.0
TOK,2012-08-27,33.1294664589,0.0
TOK,2012-08-28,32.9847260714,0.0
TOK,2012-08-29,33.2902891116,0.0
TOK,2012-08-30,32.7676154903,0.0
TOK,2012-08-31,33.0008083367,0.0
TOK,2012-09-04,33.0892607957,0.0
TOK,2012-09-05,33.1616309894,0.0
TOK,2012-09-06,33.4109061011,0.0
TOK,2012-09-07,33.5315230906,0.0
TOK,2012-09-10,33.7084280086,0.0
TOK,2012-09-11,33.7245102739,0.0
TOK,2012-09-12,34.1748137015,0.0
TOK,2012-09-13,34.1587314362,0.0
TOK,2012-09-14,34.7135695881,0.0
TOK,2012-09-17,34.4642140651,0.0
TOK,2012-09-18,34.4160476806,0.0
TOK,2012-09-19,34.3356363542,0.0
TOK,2012-09-20,34.1748137015,0.0
TOK,2012-09-21,34.5768703333,0.0
TOK,2012-09-24,34.295430691,0.0
TOK,2012-09-25,33.8933740592,0.0
TOK,2012-09-26,33.8531683961,0.0
TOK,2012-09-27,34.1104846404,0.0
TOK,2012-09-28,33.6521400802,0.0
TOK,2012-10-01,33.8451272634,0.0
TOK,2012-10-02,33.9335797224,0.0
TOK,2012-10-03,33.9174974572,0.0
TOK,2012-10-04,34.3597597521,0.0
TOK,2012-10-05,34.206978232,0.0
TOK,2012-10-08,34.1587314362,0.0
TOK,2012-10-09,34.1587314362,0.0
TOK,2012-10-10,33.7164691413,0.0
TOK,2012-10-11,33.7727570697,0.0
TOK,2012-10-12,33.7727570697,0.0
TOK,2012-10-15,33.7566748044,0.0
TOK,2012-10-16,34.3919242827,0.0
TOK,2012-10-17,34.6009937312,0.0
TOK,2012-10-18,34.4562533437,0.0
TOK,2012-10-19,34.2552250279,0.0
TOK,2012-10-22,34.2471838952,0.0
TOK,2012-10-23,33.5717287538,0.0
TOK,2012-10-24,33.3787415706,0.0
TOK,2012-10-25,33.7646355258,0.0
TOK,2012-10-26,33.3626593053,0.0
TOK,2012-10-31,33.5315230906,0.0
TOK,2012-11-01,33.6762634781,0.0
TOK,2012-11-02,33.6762634781,0.0
TOK,2012-11-05,33.5797698865,0.0
TOK,2012-11-06,33.9649401397,0.0
TOK,2012-11-07,33.6923457434,0.0
TOK,2012-11-08,33.2822479789,0.0
TOK,2012-11-09,33.0329728672,0.0
TOK,2012-11-12,32.9848868941,0.0
TOK,2012-11-13,33.0088494693,0.0
TOK,2012-11-14,32.2129381611,0.0
TOK,2012-11-15,32.3205285157,0.0
TOK,2012-11-16,32.8078211534,0.0
TOK,2012-11-19,32.9203970103,0.0
TOK,2012-11-20,33.442909809,0.0
TOK,2012-11-21,33.1937955199,0.0
TOK,2012-11-23,33.6521400802,0.0
TOK,2012-11-26,34.118525773,0.0
TOK,2012-11-27,34.3271931649,0.0
TOK,2012-11-28,33.9094563245,0.0
TOK,2012-11-29,34.1587314362,0.0
TOK,2012-11-30,34.206978232,0.0
TOK,2012-12-03,34.2713072931,0.0
TOK,2012-12-04,34.2713072931,0.0
TOK,2012-12-05,33.9898676509,0.0
TOK,2012-12-06,34.015760098,0.0
TOK,2012-12-07,33.9174974572,0.0
TOK,2012-12-10,34.1748137015,0.0
TOK,2012-12-11,34.3356363542,0.0
TOK,2012-12-12,34.4562533437,0.0
TOK,2012-12-13,34.1908959668,0.0
TOK,2012-12-14,34.2705031799,0.0
TOK,2012-12-17,34.5286235375,0.0
TOK,2012-12-18,34.8637763375,0.4968
TOK,2012-12-19,34.7661642712,0.0
TOK,2012-12-20,34.7336269158,0.0
TOK,2012-12-21,34.5139997667,0.0
TOK,2012-12-24,34.4082533615,0.0
TOK,2012-12-26,34.4082533615,0.0
TOK,2012-12-27,34.7328134819,0.0
TOK,2012-12-28,34.6917350707,0.0
TOK,2012-12-31,34.7254925769,0.0
TOK,2013-01-02,35.05900047,0.0
TOK,2013-01-03,35.2216872472,0.0
TOK,2013-01-04,35.0183287758,0.0
