ticker,date,adj_close,dividend
EZA,2005-08-19,22.4010469982,0.0
EZA,2005-08-22,22.5901431865,0.0
EZA,2005-08-23,22.757315179,0.0
EZA,2005-08-24,22.4723006343,0.0
EZA,2005-08-25,22.6093268577,0.0
EZA,2005-08-26,22.458598012,0.0
EZA,2005-08-29,22.5709595152,0.0
EZA,2005-08-30,22.2969070684,0.0
EZA,2005-08-31,23.1848369959,0.0
EZA,2005-09-01,23.7987144767,0.0
EZA,2005-09-02,24.1029126926,0.0
EZA,2005-09-06,23.853524966,0.0
EZA,2005-09-07,23.9275191266,0.0
EZA,2005-09-08,23.8672275884,0.0
EZA,2005-09-09,24.1001721681,0.0
EZA,2005-09-12,24.0152159096,0.0
EZA,2005-09-13,23.894632833,0.0
EZA,2005-09-14,23.9110759798,0.0
EZA,2005-09-15,23.9658864692,0.0
EZA,2005-09-16,24.2481604894,0.0
EZA,2005-09-19,24.2097931468,0.0
EZA,2005-09-20,24.0563237766,0.0
EZA,2005-09-21,24.3797056638,0.0
EZA,2005-09-22,24.3605219925,0.0
EZA,2005-09-23,24.1138747904,0.0
EZA,2005-09-26,24.1166153149,0.0
EZA,2005-09-27,24.1138747904,0.0
EZA,2005-09-28,24.5085103138,0.0
EZA,2005-09-29,25.0620962562,0.0
EZA,2005-09-30,25.212825102,0.0
EZA,2005-10-03,24.826411152,0.0
EZA,2005-10-04,24.4701429712,0.0
EZA,2005-10-05,24.0946911192,0.0
EZA,2005-10-06,23.3657116108,0.0
EZA,2005-10-07,23.3711926597,0.0
EZA,2005-10-10,23.3520089884,0.0
EZA,2005-10-11,23.5657698969,0.0
EZA,2005-10-12,23.4177815757,0.0
EZA,2005-10-13,22.7299099343,0.0
EZA,2005-10-14,22.6559157737,0.0
EZA,2005-10-17,23.3711926597,0.0
EZA,2005-10-18,22.7025046896,0.0
EZA,2005-10-19,22.6230294801,0.0
EZA,2005-10-20,22.4394143407,0.0
EZA,2005-10-21,22.4065280471,0.0
EZA,2005-10-24,23.1711069683,0.0
EZA,2005-10-25,22.8477524864,0.0
EZA,2005-10-26,23.0067029055,0.0
EZA,2005-10-27,22.5517758439,0.0
EZA,2005-10-28,22.8367903885,0.0
EZA,2005-10-31,22.8970819268,0.0
EZA,2005-11-01,23.2259448629,0.0
EZA,2005-11-02,23.6945745469,0.0
EZA,2005-11-03,24.1714258043,0.0
EZA,2005-11-04,23.7164987426,0.0
EZA,2005-11-07,23.8398223437,0.0
EZA,2005-11-08,23.4476532924,0.0
EZA,2005-11-09,23.4397057714,0.0
EZA,2005-11-10,23.730201365,0.0
EZA,2005-11-11,23.7959739522,0.0
EZA,2005-11-14,24.0508427277,0.0
EZA,2005-11-15,24.0892100702,0.0
EZA,2005-11-16,24.363262517,0.0
EZA,2005-11-17,24.6647202084,0.0
EZA,2005-11-18,24.9058863616,0.0
EZA,2005-11-21,25.3142245073,0.0
EZA,2005-11-22,25.2237871998,0.0
EZA,2005-11-23,25.3388892275,0.0
EZA,2005-11-25,25.4402886328,0.0
EZA,2005-11-28,25.2429708711,0.0
EZA,2005-11-29,24.914107935,0.0
EZA,2005-11-30,24.5825044744,0.0
EZA,2005-12-01,25.0593557318,0.0
EZA,2005-12-02,25.2320087732,0.0
EZA,2005-12-05,25.459472304,0.0
EZA,2005-12-06,26.0404634912,0.0
EZA,2005-12-07,26.2816296443,0.0
EZA,2005-12-08,26.1583060433,0.0
EZA,2005-12-09,26.0212798199,0.0
EZA,2005-12-12,26.3638453783,0.0
EZA,2005-12-13,26.6241952028,0.0
EZA,2005-12-14,26.2734080709,0.0
EZA,2005-12-15,26.1446034209,0.0
EZA,2005-12-16,26.1637870922,0.0
EZA,2005-12-19,26.7338161815,0.0
EZA,2005-12-20,26.7201135591,0.0
EZA,2005-12-21,26.9969065304,0.0
EZA,2005-12-22,27.4874604101,0.0
EZA,2005-12-23,27.5765981608,1.9653
EZA,2005-12-27,27.3529890129,0.0
EZA,2005-12-28,27.4060961855,0.0
EZA,2005-12-29,27.7415099073,0.0
EZA,2005-12-30,27.4564082438,0.0
EZA,2006-01-03,29.0831647945,0.0
EZA,2006-01-04,28.9965162498,0.0
EZA,2006-01-05,28.733775501,0.0
EZA,2006-01-06,29.7539922382,0.0
EZA,2006-01-09,29.969216043,0.0
EZA,2006-01-10,29.857411469,0.0
EZA,2006-01-11,30.5030828835,0.0
EZA,2006-01-12,29.9077235273,0.0
EZA,2006-01-13,30.3828929665,0.0
EZA,2006-01-17,29.5806951486,0.0
EZA,2006-01-18,29.3067459913,0.0
EZA,2006-01-19,31.0117936949,0.0
EZA,2006-01-20,30.3186053365,0.0
EZA,2006-01-23,31.092852011,0.0
EZA,2006-01-24,31.0537204101,0.0
EZA,2006-01-25,31.0676959819,0.0
EZA,2006-01-26,30.9447109505,0.0
EZA,2006-01-27,31.5847921363,0.0
EZA,2006-01-30,31.4226755041,0.0
EZA,2006-01-31,32.1158638625,0.0
EZA,2006-02-01,32.596344019,0.0
EZA,2006-02-02,32.3199072099,0.0
EZA,2006-02-03,31.6155383942,0.0
EZA,2006-02-06,32.2835707234,0.0
EZA,2006-02-07,31.3248465019,0.0
EZA,2006-02-08,31.1878858989,0.0
EZA,2006-02-09,31.5037338202,0.0
EZA,2006-02-10,31.654669995,0.0
EZA,2006-02-13,30.2375470204,0.0
EZA,2006-02-14,30.4499757109,0.0
EZA,2006-02-15,30.3605320517,0.0
EZA,2006-02-16,30.7742089753,0.0
EZA,2006-02-17,31.8922547146,0.0
EZA,2006-02-21,31.7385234255,0.0
EZA,2006-02-22,31.8866644859,0.0
EZA,2006-02-23,31.4841680198,0.0
EZA,2006-02-24,31.4646022193,0.0
EZA,2006-02-27,31.0453630182,0.0
EZA,2006-02-28,29.9608306999,0.0
EZA,2006-03-01,30.4387952535,0.0
EZA,2006-03-02,30.788184547,0.0
EZA,2006-03-03,29.9468551282,0.0
EZA,2006-03-06,29.2285107407,0.0
EZA,2006-03-07,28.1356210305,0.0
EZA,2006-03-08,28.6219709271,0.0
EZA,2006-03-09,28.7197999293,0.0
EZA,2006-03-10,29.2201253976,0.0
EZA,2006-03-13,29.4493247742,0.0
EZA,2006-03-14,30.5226486839,0.0
EZA,2006-03-15,31.2298126141,0.0
EZA,2006-03-16,30.8804233205,0.0
EZA,2006-03-17,31.148754298,0.0
EZA,2006-03-20,30.9195549214,0.0
EZA,2006-03-21,30.466746397,0.0
EZA,2006-03-22,31.0956471254,0.0
EZA,2006-03-23,31.2354028428,0.0
EZA,2006-03-24,31.8363524277,0.0
EZA,2006-03-27,32.0292153177,0.0
EZA,2006-03-28,31.3695683315,0.0
EZA,2006-03-29,31.8475049339,0.0
EZA,2006-03-30,32.4876140708,0.0
EZA,2006-03-31,32.1466101203,0.0
EZA,2006-04-03,33.1752122005,0.0
EZA,2006-04-04,33.6643572115,0.0
EZA,2006-04-05,33.6056598102,0.0
EZA,2006-04-06,33.147261057,0.0
EZA,2006-04-07,32.4233264408,0.0
EZA,2006-04-10,32.4792287278,0.0
EZA,2006-04-11,32.2975462951,0.0
EZA,2006-04-12,32.7307890191,0.0
EZA,2006-04-13,32.6609111604,0.0
EZA,2006-04-17,33.2199340301,0.0
EZA,2006-04-18,34.2960530542,0.0
EZA,2006-04-19,34.4218331999,0.0
EZA,2006-04-20,33.4155920345,0.0
EZA,2006-04-21,33.700693698,0.0
EZA,2006-04-24,33.1975731153,0.0
EZA,2006-04-25,32.9571932814,0.0
EZA,2006-04-26,33.2478851736,0.0
EZA,2006-04-27,32.70563299,0.0
EZA,2006-04-28,33.7314399558,0.0
EZA,2006-05-01,33.764981328,0.0
EZA,2006-05-02,34.1283461933,0.0
EZA,2006-05-03,34.0472878772,0.0
EZA,2006-05-04,34.1814533659,0.0
EZA,2006-05-05,34.7013446347,0.0
EZA,2006-05-08,34.2597165677,0.0
EZA,2006-05-09,34.9668804978,0.0
EZA,2006-05-10,34.8349790517,0.0
EZA,2006-05-11,34.2261751955,0.0
EZA,2006-05-12,32.4065557547,0.0
EZA,2006-05-15,30.4499757109,0.0
EZA,2006-05-16,30.5785509709,0.0
EZA,2006-05-17,29.4828661464,0.0
EZA,2006-05-18,29.3632352523,0.0
EZA,2006-05-19,29.6841143794,0.0
EZA,2006-05-22,28.2351271013,0.0
EZA,2006-05-23,28.5101663531,0.0
EZA,2006-05-24,27.8644949387,0.0
EZA,2006-05-25,29.3431104289,0.0
EZA,2006-05-26,29.6421876642,0.0
EZA,2006-05-30,28.0881040865,0.0
EZA,2006-05-31,28.4682396379,0.0
EZA,2006-06-01,28.9294335054,0.0
EZA,2006-06-02,29.2285107407,0.0
EZA,2006-06-05,28.5101663531,0.0
EZA,2006-06-06,27.3837352708,0.0
EZA,2006-06-07,26.7771954572,0.0
EZA,2006-06-08,25.5752962874,0.0
EZA,2006-06-09,26.4278061636,0.0
EZA,2006-06-12,25.4970330856,0.0
EZA,2006-06-13,24.6389329807,0.0
EZA,2006-06-14,25.2063411934,0.0
EZA,2006-06-15,26.9337218607,0.0
EZA,2006-06-16,27.0287557485,0.0
EZA,2006-06-19,25.7374129196,0.0
EZA,2006-06-20,26.0364901549,0.0
EZA,2006-06-21,26.8414830872,0.0
EZA,2006-06-22,26.0225145831,0.0
EZA,2006-06-23,25.3992040834,0.0
EZA,2006-06-26,25.0162734177,0.0
EZA,2006-06-27,24.6305476376,0.0
EZA,2006-06-28,25.7737494061,0.0
EZA,2006-06-29,27.4586443353,0.0
EZA,2006-06-30,27.3921206138,0.0
EZA,2006-07-03,28.364820407,0.0
EZA,2006-07-05,27.1014287216,0.0
EZA,2006-07-06,27.4195127344,0.0
EZA,2006-07-07,27.0315508629,0.0
EZA,2006-07-10,27.3921206138,0.0
EZA,2006-07-11,27.7582805934,0.0
EZA,2006-07-12,27.4619984725,0.0
EZA,2006-07-13,26.2265579305,0.0
EZA,2006-07-14,26.3523380762,0.0
EZA,2006-07-17,25.5305744578,0.0
EZA,2006-07-18,25.7457982626,0.0
EZA,2006-07-19,27.3753499277,0.0
EZA,2006-07-20,26.5060693654,0.0
EZA,2006-07-21,25.7597738344,0.0
EZA,2006-07-24,27.0595020063,0.0
EZA,2006-07-25,27.3110622977,0.0
EZA,2006-07-26,27.2859062686,0.0
EZA,2006-07-27,27.4033010712,0.0
EZA,2006-07-28,27.7694610508,0.0
EZA,2006-07-31,27.8113877661,0.0
EZA,2006-08-01,27.3390134412,0.0
EZA,2006-08-02,27.5849835038,0.0
EZA,2006-08-03,27.5682128177,0.0
EZA,2006-08-04,27.7275343356,0.0
EZA,2006-08-07,27.6716320486,0.0
EZA,2006-08-08,27.7023783065,0.0
EZA,2006-08-09,27.8002073087,0.0
EZA,2006-08-10,27.9176021113,0.0
EZA,2006-08-11,27.867290053,0.0
EZA,2006-08-14,27.4592033582,0.0
EZA,2006-08-15,27.9623239409,0.0
EZA,2006-08-16,28.5101663531,0.0
EZA,2006-08-17,28.4235178083,0.0
EZA,2006-08-18,27.6017541899,0.0
EZA,2006-08-21,27.7247392213,0.0
EZA,2006-08-22,27.4564082438,0.0
EZA,2006-08-23,27.0203704055,0.0
EZA,2006-08-24,27.0846580355,0.0
EZA,2006-08-25,27.2383893246,0.0
EZA,2006-08-28,27.610139533,0.0
EZA,2006-08-29,27.9371679117,0.0
EZA,2006-08-30,28.1495966022,0.0
EZA,2006-08-31,27.610139533,0.0
EZA,2006-09-01,27.7303294499,0.0
EZA,2006-09-05,28.0964894296,0.0
EZA,2006-09-06,27.3585792416,0.0
EZA,2006-09-07,26.623464168,0.0
EZA,2006-09-08,26.3439527332,0.0
EZA,2006-09-11,25.2957848525,0.0
EZA,2006-09-12,26.0392852692,0.0
EZA,2006-09-13,26.2740748745,0.0
EZA,2006-09-14,25.4075894265,0.0
EZA,2006-09-15,25.9050918293,0.0
EZA,2006-09-18,26.4138305919,0.0
EZA,2006-09-19,26.0502980197,0.0
EZA,2006-09-20,26.2153774731,0.0
EZA,2006-09-21,25.4858526282,0.0
EZA,2006-09-22,25.4634917134,0.0
EZA,2006-09-25,25.5864767448,0.0
EZA,2006-09-26,26.0476706122,0.0
EZA,2006-09-27,25.75697872,0.0
EZA,2006-09-28,26.0085390114,0.0
EZA,2006-09-29,25.5054184287,0.0
EZA,2006-10-02,25.5389598008,0.0
EZA,2006-10-03,25.0162734177,0.0
EZA,2006-10-04,25.3684578256,0.0
EZA,2006-10-05,25.4634917134,0.0
EZA,2006-10-06,25.3684578256,0.0
EZA,2006-10-09,25.7374129196,0.0
EZA,2006-10-10,26.1315240427,0.0
EZA,2006-10-11,25.9079148948,0.0
EZA,2006-10-12,26.9616730042,0.0
EZA,2006-10-13,27.2551600107,0.0
EZA,2006-10-16,27.618524876,0.0
EZA,2006-10-17,27.0762726924,0.0
EZA,2006-10-18,27.0622971207,0.0
EZA,2006-10-19,27.4172766429,0.0
EZA,2006-10-20,27.434047329,0.0
EZA,2006-10-23,26.9868290333,0.0
EZA,2006-10-24,27.1070189503,0.0
EZA,2006-10-25,27.6622125133,0.0
EZA,2006-10-26,27.6380906765,0.0
EZA,2006-10-27,27.3501938986,0.0
EZA,2006-10-30,27.2523648964,0.0
EZA,2006-10-31,28.4542640662,0.0
EZA,2006-11-01,28.4822152097,0.0
EZA,2006-11-02,28.3703826846,0.0
EZA,2006-11-03,28.7840875593,0.0
EZA,2006-11-06,29.4968417181,0.0
EZA,2006-11-07,29.4465296598,0.0
EZA,2006-11-08,29.7260410947,0.0
EZA,2006-11-09,29.7679678099,0.0
EZA,2006-11-10,29.7959189534,0.0
EZA,2006-11-13,29.6282120925,0.0
EZA,2006-11-14,30.2012105339,0.0
EZA,2006-11-15,29.904928413,0.0
EZA,2006-11-16,29.0775745659,0.0
EZA,2006-11-17,28.7812924449,0.0
EZA,2006-11-20,29.0719843372,0.0
EZA,2006-11-21,29.8937479556,0.0
EZA,2006-11-22,30.2487274778,0.0
EZA,2006-11-24,30.5505998274,0.0
EZA,2006-11-27,30.1313326752,0.0
EZA,2006-11-28,30.3046297648,0.0
EZA,2006-11-29,30.586936314,0.0
EZA,2006-11-30,30.6148874574,0.0
EZA,2006-12-01,30.3717125091,0.0
EZA,2006-12-04,30.9111695784,0.0
EZA,2006-12-05,31.277329558,0.0
EZA,2006-12-06,30.9614816366,0.0
EZA,2006-12-07,30.899989121,0.0
EZA,2006-12-08,30.8913242665,0.0
EZA,2006-12-11,31.0593106388,0.0
EZA,2006-12-12,30.7294871457,0.0
EZA,2006-12-13,31.0732862106,0.0
EZA,2006-12-14,31.4310608472,0.0
EZA,2006-12-15,31.4478315333,0.0
EZA,2006-12-18,31.4338559615,0.0
EZA,2006-12-19,31.7049820533,0.0
EZA,2006-12-20,32.1509257769,2.5054
EZA,2006-12-21,32.3423683673,0.0
EZA,2006-12-22,32.3966580571,0.0
EZA,2006-12-26,32.7909726462,0.0
EZA,2006-12-27,33.0595637432,0.0
EZA,2006-12-28,33.0167034618,0.0
EZA,2006-12-29,32.8652638007,0.0
EZA,2007-01-03,32.1023507913,0.0
EZA,2007-01-04,31.5737406536,0.0
EZA,2007-01-05,30.8451158693,0.0
EZA,2007-01-08,31.1308510789,0.0
EZA,2007-01-09,30.9079776154,0.0
EZA,2007-01-10,30.8022555879,0.0
EZA,2007-01-11,31.1622819519,0.0
EZA,2007-01-12,31.6823200333,0.0
EZA,2007-01-16,31.9994861158,0.0
EZA,2007-01-17,32.2337889877,0.0
EZA,2007-01-18,32.2652198607,0.0
EZA,2007-01-19,32.3995154092,0.0
EZA,2007-01-22,32.633818281,0.0
EZA,2007-01-23,33.2138607564,0.0
EZA,2007-01-24,33.3624430653,0.0
EZA,2007-01-25,32.0884926336,0.0
EZA,2007-01-26,32.6481050415,0.0
EZA,2007-01-29,32.0280596368,0.0
EZA,2007-01-30,32.573813887,0.0
EZA,2007-01-31,33.0624210953,0.0
EZA,2007-02-01,33.7539003024,0.0
EZA,2007-02-02,33.3795871779,0.0
EZA,2007-02-05,32.8452623361,0.0
EZA,2007-02-06,33.5824591767,0.0
EZA,2007-02-07,33.3595857132,0.0
EZA,2007-02-08,33.2767225025,0.0
EZA,2007-02-09,32.7338256043,0.0
EZA,2007-02-12,32.5166668451,0.0
EZA,2007-02-13,33.1710004749,0.0
EZA,2007-02-14,33.7228980321,0.0
EZA,2007-02-15,34.0682090329,0.0
EZA,2007-02-16,34.5196706639,0.0
EZA,2007-02-20,34.7454014795,0.0
EZA,2007-02-21,34.7882617609,0.0
EZA,2007-02-22,35.1425734207,0.0
EZA,2007-02-23,35.2854410255,0.0
EZA,2007-02-26,35.2740116171,0.0
EZA,2007-02-27,32.1394963685,0.0
EZA,2007-02-28,33.1281401935,0.0
EZA,2007-03-01,32.4309462822,0.0
EZA,2007-03-02,31.8594758632,0.0
EZA,2007-03-05,30.5308071388,0.0
EZA,2007-03-06,31.6451458825,0.0
EZA,2007-03-07,31.3680113028,0.0
EZA,2007-03-08,32.2023581146,0.0
EZA,2007-03-09,32.7481123648,0.0
EZA,2007-03-12,33.1538563624,0.0
EZA,2007-03-13,31.2822907399,0.0
EZA,2007-03-14,31.6966067937,0.0
EZA,2007-03-15,32.1394963685,0.0
EZA,2007-03-16,31.8194729338,0.0
EZA,2007-03-19,32.5280962535,0.0
EZA,2007-03-20,33.0938519684,0.0
EZA,2007-03-21,34.0796384413,0.0
EZA,2007-03-22,34.5311000723,0.0
EZA,2007-03-23,34.6311073957,0.0
EZA,2007-03-26,34.7396867753,0.0
EZA,2007-03-27,34.1739310604,0.0
EZA,2007-03-28,33.9482002449,0.0
EZA,2007-03-29,34.3910898196,0.0
EZA,2007-03-30,34.6911117897,0.0
EZA,2007-04-02,35.3025851381,0.0
EZA,2007-04-03,35.8226232194,0.0
EZA,2007-04-04,35.9997790493,0.0
EZA,2007-04-05,36.1512187104,0.0
EZA,2007-04-09,36.228367217,0.0
EZA,2007-04-10,36.4598127367,0.0
EZA,2007-04-11,35.9740628805,0.0
EZA,2007-04-12,36.6026803414,0.0
EZA,2007-04-13,36.9455625929,0.0
EZA,2007-04-16,37.6599006167,0.0
EZA,2007-04-17,37.8856314323,0.0
EZA,2007-04-18,37.9313490658,0.0
EZA,2007-04-19,37.7084756023,0.0
EZA,2007-04-20,38.3342357112,0.0
EZA,2007-04-23,38.1427931208,0.0
EZA,2007-04-24,38.0513578538,0.0
EZA,2007-04-25,38.7428370609,0.0
EZA,2007-04-26,37.9399211221,0.0
EZA,2007-04-27,37.9056328969,0.0
EZA,2007-04-30,37.3170183653,0.0
EZA,2007-05-01,37.5570359413,0.0
EZA,2007-05-02,38.2770886693,0.0
EZA,2007-05-03,38.4628165555,0.0
EZA,2007-05-04,38.6056841603,0.0
EZA,2007-05-07,38.8599884968,0.0
EZA,2007-05-08,38.3085195424,0.0
EZA,2007-05-09,38.5999694561,0.0
EZA,2007-05-10,37.099859606,0.0
EZA,2007-05-11,38.2485151484,0.0
EZA,2007-05-14,37.6941888419,0.0
EZA,2007-05-15,37.4141683365,0.0
EZA,2007-05-16,37.7741947005,0.0
EZA,2007-05-17,36.9655640576,0.0
EZA,2007-05-18,37.6913314898,0.0
EZA,2007-05-21,37.8284843904,0.0
EZA,2007-05-22,37.5513212371,0.0
EZA,2007-05-23,38.0685019664,0.0
EZA,2007-05-24,36.8169817486,0.0
EZA,2007-05-25,37.3455918862,0.0
EZA,2007-05-29,36.9055596636,0.0
EZA,2007-05-30,37.0027096348,0.0
EZA,2007-05-31,36.6941156085,0.0
EZA,2007-06-01,37.2570139713,0.0
EZA,2007-06-04,36.6598273834,0.0
EZA,2007-06-05,36.0740702038,0.0
EZA,2007-06-06,35.7397600087,0.0
EZA,2007-06-07,34.8711249717,0.0
EZA,2007-06-08,35.3825909967,0.0
EZA,2007-06-11,35.6883276709,0.0
EZA,2007-06-12,34.6882544376,0.0
EZA,2007-06-13,35.3797336446,0.0
EZA,2007-06-14,36.1197878373,0.0
EZA,2007-06-15,36.799837636,0.0
EZA,2007-06-18,37.0227110995,0.0
EZA,2007-06-19,37.2884448443,0.0
EZA,2007-06-20,37.0027096348,0.0
EZA,2007-06-21,36.8741287905,0.0
EZA,2007-06-22,36.0454966829,0.0
EZA,2007-06-25,35.6568967979,0.0
EZA,2007-06-26,35.0025631681,0.0
EZA,2007-06-27,35.6626115021,0.0
EZA,2007-06-28,35.65975415,0.0
EZA,2007-06-29,35.7826202901,0.0
EZA,2007-07-02,36.85984203,0.0
EZA,2007-07-03,36.6683994396,0.0
EZA,2007-07-05,36.5369612433,0.0
EZA,2007-07-06,37.1455772396,0.0
EZA,2007-07-09,37.9484931784,0.0
EZA,2007-07-10,36.9427052408,0.0
EZA,2007-07-11,37.3598786467,0.0
EZA,2007-07-12,38.0742166706,0.0
EZA,2007-07-13,38.0456431496,0.0
EZA,2007-07-16,37.8913461365,0.0
EZA,2007-07-17,37.6113256311,0.0
EZA,2007-07-18,37.7341917712,0.0
EZA,2007-07-19,38.6028268082,0.0
EZA,2007-07-20,38.2256563316,0.0
EZA,2007-07-23,39.2685898464,0.0
EZA,2007-07-24,37.9856387556,0.0
EZA,2007-07-25,38.1570798813,0.0
EZA,2007-07-26,35.7026144314,0.0
EZA,2007-07-27,34.7168279585,0.0
EZA,2007-07-30,35.7254732482,0.0
EZA,2007-07-31,35.031136689,0.0
EZA,2007-08-01,35.0568528579,0.0
EZA,2007-08-02,35.211149871,0.0
EZA,2007-08-03,33.5738871204,0.0
EZA,2007-08-06,34.6053912268,0.0
EZA,2007-08-07,34.7396867753,0.0
EZA,2007-08-08,35.5340306578,0.0
EZA,2007-08-09,33.9081973155,0.0
EZA,2007-08-10,34.0367781598,0.0
EZA,2007-08-13,33.9739164137,0.0
EZA,2007-08-14,32.7452550127,0.0
EZA,2007-08-15,31.5451671327,0.0
EZA,2007-08-16,31.316578965,0.0
EZA,2007-08-17,32.0023434679,0.0
EZA,2007-08-20,32.1137801997,0.0
EZA,2007-08-21,31.7851847087,0.0
EZA,2007-08-22,33.6024606413,0.0
EZA,2007-08-23,33.4710224449,0.0
EZA,2007-08-24,34.4882397909,0.0
EZA,2007-08-27,33.9939178784,0.0
EZA,2007-08-28,32.9652711241,0.0
EZA,2007-08-29,35.05971021,0.0
EZA,2007-08-30,34.8168352819,0.0
EZA,2007-08-31,35.7026144314,0.0
EZA,2007-09-04,36.4598127367,0.0
EZA,2007-09-05,35.3168718985,0.0
EZA,2007-09-06,35.8369099799,0.0
EZA,2007-09-07,35.0397087453,0.0
EZA,2007-09-10,35.3940204051,0.0
EZA,2007-09-11,36.7169744253,0.0
EZA,2007-09-12,36.6712567917,0.0
EZA,2007-09-13,36.9398478887,0.0
EZA,2007-09-14,36.4140951032,0.0
EZA,2007-09-17,35.8994859908,0.0
EZA,2007-09-18,37.6541859125,0.0
EZA,2007-09-19,37.3655933509,0.0
EZA,2007-09-20,37.2998742527,0.0
EZA,2007-09-21,37.6741873772,0.0
EZA,2007-09-24,37.4141683365,0.0
EZA,2007-09-25,37.8542005592,0.0
EZA,2007-09-26,38.0456431496,0.0
EZA,2007-09-27,38.5342503579,0.0
EZA,2007-09-28,37.9622084684,0.0
EZA,2007-10-01,38.6656885543,0.0
EZA,2007-10-02,38.7142635399,0.0
EZA,2007-10-03,39.1400090021,0.0
EZA,2007-10-04,39.8172014487,0.0
EZA,2007-10-05,40.8572776114,0.0
EZA,2007-10-08,40.245804263,0.0
EZA,2007-10-09,40.7601276402,0.0
EZA,2007-10-10,40.5058233037,0.0
EZA,2007-10-11,40.725839415,0.0
EZA,2007-10-12,41.1887304545,0.0
EZA,2007-10-15,40.0372175601,0.0
EZA,2007-10-16,39.674333844,0.0
EZA,2007-10-17,40.1515116439,0.0
EZA,2007-10-18,40.6172600354,0.0
EZA,2007-10-19,39.405742747,0.0
EZA,2007-10-22,39.6114720979,0.0
EZA,2007-10-23,41.3601715802,0.0
EZA,2007-10-24,41.4316053826,0.0
EZA,2007-10-25,42.1888036879,0.0
EZA,2007-10-26,43.5460459332,0.0
EZA,2007-10-29,43.4546106661,0.0
EZA,2007-10-30,43.003149035,0.0
EZA,2007-10-31,43.8032076217,0.0
EZA,2007-11-01,41.7173405921,0.0
EZA,2007-11-02,43.0088637392,0.0
EZA,2007-11-05,42.2945257154,0.0
EZA,2007-11-06,43.6060503272,0.0
EZA,2007-11-07,42.2945257154,0.0
EZA,2007-11-08,43.3746048074,0.0
EZA,2007-11-09,42.6831256004,0.0
EZA,2007-11-12,39.9800705182,0.0
EZA,2007-11-13,42.3459580531,0.0
EZA,2007-11-14,42.1402287022,0.0
EZA,2007-11-15,40.7001232462,0.0
EZA,2007-11-16,41.2258760317,0.0
EZA,2007-11-19,39.3000207195,0.0
EZA,2007-11-20,41.0030025683,0.0
EZA,2007-11-21,39.2028707482,0.0
EZA,2007-11-23,39.8772058427,0.0
EZA,2007-11-26,36.6541126792,0.0
EZA,2007-11-27,38.2885180777,0.0
EZA,2007-11-28,39.7600544068,0.0
EZA,2007-11-29,40.334382178,0.0
EZA,2007-11-30,40.2800924882,0.0
EZA,2007-12-03,40.1572263481,0.0
EZA,2007-12-04,40.1457969397,0.0
EZA,2007-12-05,40.8772790761,0.0
EZA,2007-12-06,41.2744510173,0.0
EZA,2007-12-07,40.9830011036,0.0
EZA,2007-12-10,41.41446127,0.0
EZA,2007-12-11,39.5457529997,0.0
EZA,2007-12-12,40.4343895013,0.0
EZA,2007-12-13,39.5800412248,0.0
EZA,2007-12-14,37.8313417424,0.0
EZA,2007-12-17,36.55982006,0.0
EZA,2007-12-18,36.9055596636,0.0
EZA,2007-12-19,36.139789302,0.0
EZA,2007-12-20,36.3792319788,2.618
EZA,2007-12-21,37.8174806849,0.0
EZA,2007-12-24,38.3659406378,0.0
EZA,2007-12-26,38.4744656923,0.0
EZA,2007-12-27,39.004838136,0.0
EZA,2007-12-28,39.3344975758,0.0
EZA,2007-12-31,37.9575130133,0.0
EZA,2008-01-02,38.4359568019,0.0
EZA,2008-01-03,38.7947896434,0.0
EZA,2008-01-04,37.7503818609,0.0
EZA,2008-01-07,37.6278535735,0.0
EZA,2008-01-08,37.6132668727,0.0
EZA,2008-01-09,38.7977069836,0.0
EZA,2008-01-10,38.5759891303,0.0
EZA,2008-01-11,37.5403333683,0.0
EZA,2008-01-14,38.8618884675,0.0
EZA,2008-01-15,37.0793936207,0.0
EZA,2008-01-16,35.2706427124,0.0
EZA,2008-01-17,34.1328800442,0.0
EZA,2008-01-18,34.6755053167,0.0
EZA,2008-01-22,34.2028962084,0.0
EZA,2008-01-23,34.2087308888,0.0
EZA,2008-01-24,35.6528142753,0.0
EZA,2008-01-25,33.7536258215,0.0
EZA,2008-01-28,33.7244524198,0.0
EZA,2008-01-29,33.9665916543,0.0
EZA,2008-01-30,33.5844200914,0.0
EZA,2008-01-31,34.2320696102,0.0
EZA,2008-02-01,35.3260721757,0.0
EZA,2008-02-04,34.462539484,0.0
EZA,2008-02-05,32.2132702093,0.0
EZA,2008-02-06,32.3037077547,0.0
EZA,2008-02-07,32.2482782914,0.0
EZA,2008-02-08,31.8690240687,0.0
EZA,2008-02-11,31.857354708,0.0
EZA,2008-02-12,32.709218039,0.0
EZA,2008-02-13,33.3072727748,0.0
EZA,2008-02-14,33.3860409595,0.0
EZA,2008-02-15,33.3743715988,0.0
EZA,2008-02-19,34.1328800442,0.0
EZA,2008-02-20,34.2058135486,0.0
EZA,2008-02-21,33.9966402581,0.0
EZA,2008-02-22,34.6521665953,0.0
EZA,2008-02-25,35.4135923809,0.0
EZA,2008-02-26,36.8693451281,0.0
EZA,2008-02-27,36.5367683482,0.0
EZA,2008-02-28,35.8978708499,0.0
EZA,2008-02-29,34.5763157508,0.0
EZA,2008-03-03,35.5594593897,0.0
EZA,2008-03-04,34.9555699735,0.0
