ticker,date,adj_close,dividend
IDU,2003-01-06,14.0823212231,0.0
IDU,2003-01-07,13.8187924049,0.0
IDU,2003-01-08,13.8627138746,0.0
IDU,2003-01-09,13.969772457,0.0
IDU,2003-01-10,13.7940865782,0.0
IDU,2003-01-13,13.6101654238,0.0
IDU,2003-01-14,13.5470283111,0.0
IDU,2003-01-15,13.5580086785,0.0
IDU,2003-01-16,13.5470283111,0.0
IDU,2003-01-17,13.3933031672,0.0
IDU,2003-01-21,13.1627154512,0.0
IDU,2003-01-22,13.0391863177,0.0
IDU,2003-01-23,13.1764409105,0.0
IDU,2003-01-24,12.8195789692,0.0
IDU,2003-01-27,12.4489915686,0.0
IDU,2003-01-28,12.7784025913,0.0
IDU,2003-01-29,12.7784025913,0.0
IDU,2003-01-30,12.7097752949,0.0
IDU,2003-01-31,12.7180105705,0.0
IDU,2003-02-03,12.7921280506,0.0
IDU,2003-02-04,12.7070302031,0.0
IDU,2003-02-05,12.556050151,0.0
IDU,2003-02-06,12.4380112011,0.0
IDU,2003-02-07,12.1991882096,0.0
IDU,2003-02-10,12.2980115165,0.0
IDU,2003-02-11,12.0235023308,0.0
IDU,2003-02-12,11.6968363999,0.0
IDU,2003-02-13,11.8972281054,0.0
IDU,2003-02-14,12.0619336168,0.0
IDU,2003-02-18,12.2019333015,0.0
IDU,2003-02-19,12.1305609132,0.0
IDU,2003-02-20,12.2129136689,0.0
IDU,2003-02-21,12.2540900468,0.0
IDU,2003-02-24,12.1470314644,0.0
IDU,2003-02-25,12.2897762409,0.0
IDU,2003-02-26,12.0921296272,0.0
IDU,2003-02-27,12.1991882096,0.0
IDU,2003-02-28,12.116835454,0.0
IDU,2003-03-03,12.2184038526,0.0
IDU,2003-03-04,12.1195805458,0.0
IDU,2003-03-05,12.2211489445,0.0
IDU,2003-03-06,12.2787958735,0.0
IDU,2003-03-07,12.2382234158,0.4022
IDU,2003-03-10,12.036007411,0.0
IDU,2003-03-11,12.0083065884,0.0
IDU,2003-03-12,12.0276971642,0.0
IDU,2003-03-13,12.1855918529,0.0
IDU,2003-03-14,12.2520738271,0.0
IDU,2003-03-17,12.4736804078,0.0
IDU,2003-03-18,12.5567828755,0.0
IDU,2003-03-19,12.5900238626,0.0
IDU,2003-03-20,12.6288050142,0.0
IDU,2003-03-21,12.808860361,0.0
IDU,2003-03-24,12.56232304,0.0
IDU,2003-03-25,12.6952869884,0.0
IDU,2003-03-26,12.6731263303,0.0
IDU,2003-03-27,12.6731263303,0.0
IDU,2003-03-28,12.7423783868,0.0
IDU,2003-03-31,12.6675861658,0.0
IDU,2003-04-01,12.7645390449,0.0
IDU,2003-04-02,12.7617689626,0.0
IDU,2003-04-03,12.7700792094,0.0
IDU,2003-04-04,12.8753423352,0.0
IDU,2003-04-07,12.8670320884,0.0
IDU,2003-04-08,12.8531816771,0.0
IDU,2003-04-09,12.7922398674,0.0
IDU,2003-04-10,12.9030431578,0.0
IDU,2003-04-11,12.8144005255,0.0
IDU,2003-04-14,12.9473644739,0.0
IDU,2003-04-15,13.1329599852,0.0
IDU,2003-04-16,13.0276968594,0.0
IDU,2003-04-17,13.1939017948,0.0
IDU,2003-04-21,13.1828214658,0.0
IDU,2003-04-22,13.3407161545,0.0
IDU,2003-04-23,13.3656468948,0.0
IDU,2003-04-24,13.4709100206,0.0
IDU,2003-04-25,13.3684169771,0.0
IDU,2003-04-28,13.6315747916,0.0
IDU,2003-04-29,13.6149542981,0.0
IDU,2003-04-30,13.5789432287,0.0
IDU,2003-05-01,13.4847604319,0.0
IDU,2003-05-02,13.5484723239,0.0
IDU,2003-05-05,13.6066440513,0.0
IDU,2003-05-06,13.6371149561,0.0
IDU,2003-05-07,13.5623227352,0.0
IDU,2003-05-08,13.5734030642,0.0
IDU,2003-05-09,13.6703559432,0.0
IDU,2003-05-12,13.7589985755,0.0
IDU,2003-05-13,13.76453874,0.0
IDU,2003-05-14,13.7977797271,0.0
IDU,2003-05-15,14.0138461432,0.0
IDU,2003-05-16,14.2520732174,0.0
IDU,2003-05-19,14.0997186932,0.0
IDU,2003-05-20,14.1662006674,0.0
IDU,2003-05-21,14.0997186932,0.0
IDU,2003-05-22,14.3517961787,0.0
IDU,2003-05-23,14.9196630416,0.0
IDU,2003-05-27,15.1717405271,0.0
IDU,2003-05-28,15.0027655093,0.0
IDU,2003-05-29,14.7922392577,0.0
IDU,2003-05-30,14.9999954271,0.0
IDU,2003-06-02,15.0858679771,0.0
IDU,2003-06-03,15.1634302803,0.0
IDU,2003-06-04,15.2963942287,0.0
IDU,2003-06-05,15.1329593754,0.0
IDU,2003-06-06,15.0969483061,0.0
IDU,2003-06-09,14.9058126303,0.0
IDU,2003-06-10,15.0360064964,0.0
IDU,2003-06-11,15.1523499513,0.0
IDU,2003-06-12,15.3351753803,0.0
IDU,2003-06-13,15.1346491256,0.5361
IDU,2003-06-16,15.3584517005,0.0
IDU,2003-06-17,15.3864270224,0.0
IDU,2003-06-18,15.3332739108,0.0
IDU,2003-06-19,15.3892245545,0.0
IDU,2003-06-20,15.4283900051,0.0
IDU,2003-06-23,15.305298589,0.0
IDU,2003-06-24,15.171017044,0.0
IDU,2003-06-25,15.2129800268,0.0
IDU,2003-06-26,15.2745257349,0.0
IDU,2003-06-27,15.095483675,0.0
IDU,2003-06-30,15.1626244475,0.0
IDU,2003-07-01,15.1066738038,0.0
IDU,2003-07-02,15.2325627521,0.0
IDU,2003-07-03,15.0675083532,0.0
IDU,2003-07-07,15.1598269153,0.0
IDU,2003-07-08,14.9723922588,0.0
IDU,2003-07-09,14.9220366795,0.0
IDU,2003-07-10,14.6702587828,0.0
IDU,2003-07-11,14.6506760575,0.0
IDU,2003-07-14,14.7318044909,0.0
IDU,2003-07-15,14.5024068516,0.0
IDU,2003-07-16,14.2478314227,0.0
IDU,2003-07-17,14.1555128606,0.0
IDU,2003-07-18,14.4492537401,0.0
IDU,2003-07-21,14.2086659721,0.0
IDU,2003-07-22,14.4212784182,0.0
IDU,2003-07-23,14.3149721952,0.0
IDU,2003-07-24,14.3373524526,0.0
IDU,2003-07-25,14.4352660792,0.0
IDU,2003-07-28,14.3541376458,0.0
IDU,2003-07-29,14.2618190836,0.0
IDU,2003-07-30,14.3205672595,0.0
IDU,2003-07-31,14.3457450492,0.0
IDU,2003-08-01,14.1443227318,0.0
IDU,2003-08-04,14.1778931181,0.0
IDU,2003-08-05,13.9596856076,0.0
IDU,2003-08-06,14.0240288478,0.0
IDU,2003-08-07,14.1275375387,0.0
IDU,2003-08-08,14.2030709077,0.0
IDU,2003-08-11,14.1443227318,0.0
IDU,2003-08-12,14.3485425814,0.0
IDU,2003-08-13,14.3205672595,0.0
IDU,2003-08-14,14.342947517,0.0
IDU,2003-08-15,14.342947517,0.0
IDU,2003-08-18,14.2254511652,0.0
IDU,2003-08-19,14.267414148,0.0
IDU,2003-08-20,14.4492537401,0.0
IDU,2003-08-21,14.4912167229,0.0
IDU,2003-08-22,14.3233647917,0.0
IDU,2003-08-25,14.3513401136,0.0
IDU,2003-08-26,14.4100882895,0.0
IDU,2003-08-27,14.4492537401,0.0
IDU,2003-08-28,14.4856216585,0.0
IDU,2003-08-29,14.418480886,0.0
IDU,2003-09-02,14.7709699415,0.0
IDU,2003-09-03,14.8437057783,0.0
IDU,2003-09-04,14.8828712289,0.0
IDU,2003-09-05,14.8437057783,0.0
IDU,2003-09-08,14.944416937,0.0
IDU,2003-09-09,14.9164416151,0.0
IDU,2003-09-10,14.868883568,0.0
IDU,2003-09-11,14.8800736967,0.0
IDU,2003-09-12,14.954236275,0.4651
IDU,2003-09-15,14.8723957669,0.0
IDU,2003-09-16,14.9852792263,0.0
IDU,2003-09-17,14.9062608047,0.0
IDU,2003-09-18,15.0981626856,0.0
IDU,2003-09-19,15.1969357125,0.0
IDU,2003-09-22,15.0078559181,0.0
IDU,2003-09-23,15.0417209559,0.0
IDU,2003-09-24,14.9683467074,0.0
IDU,2003-09-25,14.8865061994,0.0
IDU,2003-09-26,14.9909233992,0.0
IDU,2003-09-29,15.2110461449,0.0
IDU,2003-09-30,15.1292056369,0.0
IDU,2003-10-01,15.2392670098,0.0
IDU,2003-10-02,15.3126412583,0.0
IDU,2003-10-03,15.3239296043,0.0
IDU,2003-10-06,15.4424572366,0.0
IDU,2003-10-07,15.363438815,0.0
IDU,2003-10-08,15.3069970854,0.0
IDU,2003-10-09,15.3211075178,0.0
IDU,2003-10-10,15.3013529124,0.0
IDU,2003-10-13,15.3098191719,0.0
IDU,2003-10-14,15.374727161,0.0
IDU,2003-10-15,15.2336228368,0.0
IDU,2003-10-16,15.2505553557,0.0
IDU,2003-10-17,15.2392670098,0.0
IDU,2003-10-20,15.2251565774,0.0
IDU,2003-10-21,15.3154633448,0.0
IDU,2003-10-22,15.2195124044,0.0
IDU,2003-10-23,15.2731320476,0.0
IDU,2003-10-24,15.2392670098,0.0
IDU,2003-10-27,15.281598307,0.0
IDU,2003-10-28,15.1856473666,0.0
IDU,2003-10-29,15.2392670098,0.0
IDU,2003-10-30,15.3521504691,0.0
IDU,2003-10-31,15.3436842097,0.0
IDU,2003-11-03,15.4339909771,0.0
IDU,2003-11-04,15.2985308259,0.0
IDU,2003-11-05,15.3408621232,0.0
IDU,2003-11-06,15.3323958637,0.0
IDU,2003-11-07,15.2844203935,0.0
IDU,2003-11-10,15.2900645665,0.0
IDU,2003-11-11,15.2392670098,0.0
IDU,2003-11-12,15.2703099611,0.0
IDU,2003-11-13,15.3436842097,0.0
IDU,2003-11-14,15.2590216152,0.0
IDU,2003-11-17,15.1546044153,0.0
IDU,2003-11-18,14.9711687939,0.0
IDU,2003-11-19,15.0981626856,0.0
IDU,2003-11-20,15.0755859937,0.0
IDU,2003-11-21,15.0417209559,0.0
IDU,2003-11-24,15.3069970854,0.0
IDU,2003-11-25,15.3831934204,0.0
IDU,2003-11-26,15.4368130636,0.0
IDU,2003-11-28,15.4227026312,0.0
IDU,2003-12-01,15.5496965229,0.0
IDU,2003-12-02,15.5920278202,0.0
IDU,2003-12-03,15.4904327068,0.0
IDU,2003-12-04,15.6089603391,0.0
IDU,2003-12-05,15.5920278202,0.0
IDU,2003-12-08,15.7359542308,0.0
IDU,2003-12-09,15.6033161661,0.0
IDU,2003-12-10,15.5525186094,0.0
IDU,2003-12-11,15.6400032904,0.0
IDU,2003-12-12,15.6823345876,0.4
IDU,2003-12-15,15.6539091126,0.0
IDU,2003-12-16,15.7278153477,0.0
IDU,2003-12-17,15.8159343204,0.0
IDU,2003-12-18,15.9665893382,0.0
IDU,2003-12-19,16.0177551933,0.0
IDU,2003-12-22,16.128614546,0.0
IDU,2003-12-23,16.2423164462,0.0
IDU,2003-12-24,16.2337888037,0.0
IDU,2003-12-26,16.2622142788,0.0
IDU,2003-12-29,16.3673885365,0.0
IDU,2003-12-30,16.3617034415,0.0
IDU,2003-12-31,16.370231084,0.0
IDU,2004-01-02,16.3531757989,0.0
IDU,2004-01-05,16.2707419213,0.0
IDU,2004-01-06,16.2309462562,0.0
IDU,2004-01-07,16.3133801339,0.0
IDU,2004-01-08,16.3332779664,0.0
IDU,2004-01-09,16.3020099438,0.0
IDU,2004-01-12,16.2963248488,0.0
IDU,2004-01-13,16.3076950388,0.0
IDU,2004-01-14,16.4299245816,0.0
IDU,2004-01-15,16.2991673963,0.0
IDU,2004-01-16,16.3162226814,0.0
IDU,2004-01-20,16.4185543916,0.0
IDU,2004-01-21,16.7255495222,0.0
IDU,2004-01-22,16.6857538571,0.0
IDU,2004-01-23,16.6829113096,0.0
IDU,2004-01-26,16.5692094094,0.0
IDU,2004-01-27,16.5180435543,0.0
IDU,2004-01-28,16.6260603595,0.0
IDU,2004-01-29,16.7028091421,0.0
IDU,2004-01-30,16.6715411195,0.0
IDU,2004-02-02,16.6488007395,0.0
IDU,2004-02-03,16.7255495222,0.0
IDU,2004-02-04,16.5038308167,0.0
IDU,2004-02-05,16.4157118441,0.0
IDU,2004-02-06,16.5180435543,0.0
IDU,2004-02-09,16.5919497894,0.0
IDU,2004-02-10,16.7568175447,0.0
IDU,2004-02-11,16.8221961373,0.0
IDU,2004-02-12,16.6942814996,0.0
IDU,2004-02-13,16.6772262146,0.0
IDU,2004-02-17,16.8392514224,0.0
IDU,2004-02-18,16.881889635,0.0
IDU,2004-02-19,16.7937706623,0.0
IDU,2004-02-20,16.657328382,0.0
IDU,2004-02-23,16.651643287,0.0
IDU,2004-02-24,16.5663668618,0.0
IDU,2004-02-25,16.8022983048,0.0
IDU,2004-02-26,16.8563067074,0.0
IDU,2004-02-27,16.9813787976,0.0
IDU,2004-03-01,17.1490891005,0.0
IDU,2004-03-02,17.0979232454,0.0
IDU,2004-03-03,17.0751828653,0.0
IDU,2004-03-04,17.1064508879,0.0
IDU,2004-03-05,17.2684760957,0.0
IDU,2004-03-08,17.1974124081,0.0
IDU,2004-03-09,17.1974124081,0.0
IDU,2004-03-10,16.9984340827,0.0
IDU,2004-03-11,16.8022983048,0.0
IDU,2004-03-12,16.9017874675,0.0
IDU,2004-03-15,16.8278812323,0.0
IDU,2004-03-16,16.9557958701,0.0
IDU,2004-03-17,17.2286804306,0.0
IDU,2004-03-18,17.0865530553,0.0
IDU,2004-03-19,17.0382297478,0.0
IDU,2004-03-22,16.8961023725,0.0
IDU,2004-03-23,16.8591492549,0.0
IDU,2004-03-24,16.8051408523,0.0
IDU,2004-03-25,16.916000205,0.0
IDU,2004-03-26,16.9363244197,0.4715
IDU,2004-03-29,17.0050897362,0.0
IDU,2004-03-30,17.1340247047,0.0
IDU,2004-03-31,17.1798682491,0.0
IDU,2004-04-01,17.2486335656,0.0
IDU,2004-04-02,17.1770030276,0.0
IDU,2004-04-05,17.2199813504,0.0
IDU,2004-04-06,17.2572292302,0.0
IDU,2004-04-07,17.1111029326,0.0
IDU,2004-04-08,16.9993592932,0.0
IDU,2004-04-12,16.7357589131,0.0
IDU,2004-04-13,16.4492367609,0.0
IDU,2004-04-14,16.3747410013,0.0
IDU,2004-04-15,16.4836194191,0.0
IDU,2004-04-16,16.6010935015,0.0
IDU,2004-04-19,16.4893498622,0.0
IDU,2004-04-20,16.4463715393,0.0
IDU,2004-04-21,16.3632801152,0.0
IDU,2004-04-22,16.6068239446,0.0
IDU,2004-04-23,16.5953630585,0.0
IDU,2004-04-26,16.6669935966,0.0
IDU,2004-04-27,16.6899153687,0.0
IDU,2004-04-28,16.7472197992,0.0
IDU,2004-04-29,16.532328185,0.0
IDU,2004-04-30,16.5237325204,0.0
IDU,2004-05-03,16.5065411913,0.0
IDU,2004-05-04,16.5753065078,0.0
IDU,2004-05-05,16.5151368559,0.0
IDU,2004-05-06,16.5237325204,0.0
IDU,2004-05-07,16.0738927414,0.0
IDU,2004-05-10,15.7787749246,0.0
IDU,2004-05-11,15.7873705891,0.0
IDU,2004-05-12,15.7615835954,0.0
IDU,2004-05-13,15.8217532474,0.0
IDU,2004-05-14,15.9392273298,0.0
IDU,2004-05-17,15.77017926,0.0
IDU,2004-05-18,15.8991142285,0.0
IDU,2004-05-19,15.830348912,0.0
IDU,2004-05-20,15.9592838805,0.0
IDU,2004-05-21,15.9306316653,0.0
IDU,2004-05-24,16.1684450516,0.0
IDU,2004-05-25,16.4291802102,0.0
IDU,2004-05-26,16.4263149887,0.0
IDU,2004-05-27,16.5810369509,0.0
IDU,2004-05-28,16.6927805903,0.0
IDU,2004-06-01,16.6125543876,0.0
IDU,2004-06-02,16.6268804952,0.0
IDU,2004-06-03,16.4893498622,0.0
IDU,2004-06-04,16.5437890711,0.0
IDU,2004-06-07,16.6612631535,0.0
IDU,2004-06-08,16.5380586281,0.0
IDU,2004-06-09,16.406258438,0.0
IDU,2004-06-10,16.5437890711,0.0
IDU,2004-06-14,16.4606976469,0.0
IDU,2004-06-15,16.5351934065,0.0
IDU,2004-06-16,16.6555327105,0.0
IDU,2004-06-17,16.7214328055,0.0
IDU,2004-06-18,16.7787372359,0.0
IDU,2004-06-21,16.8847504323,0.0
IDU,2004-06-22,16.8675591031,0.0
IDU,2004-06-23,16.970707078,0.0
IDU,2004-06-24,17.0537985021,0.0
IDU,2004-06-25,16.9831707916,0.4635
IDU,2004-06-28,16.9947220045,0.0
IDU,2004-06-29,16.8445562366,0.0
IDU,2004-06-30,16.9745073819,0.0
IDU,2004-07-01,16.824341614,0.0
IDU,2004-07-02,16.9340781367,0.0
IDU,2004-07-06,16.9773951851,0.0
IDU,2004-07-07,16.9340781367,0.0
IDU,2004-07-08,16.9109757108,0.0
IDU,2004-07-09,16.8849854818,0.0
IDU,2004-07-12,16.8792098753,0.0
IDU,2004-07-13,16.9109757108,0.0
IDU,2004-07-14,17.0582536755,0.0
IDU,2004-07-15,17.1044585272,0.0
IDU,2004-07-16,17.1882048209,0.0
IDU,2004-07-19,17.272384285,0.0
IDU,2004-07-20,17.341258392,0.0
IDU,2004-07-21,17.0438146594,0.0
IDU,2004-07-22,16.925414727,0.0
IDU,2004-07-23,16.8301172204,0.0
IDU,2004-07-26,16.7896879752,0.0
IDU,2004-07-27,16.7521465332,0.0
IDU,2004-07-28,16.9080879076,0.0
IDU,2004-07-29,17.0495902659,0.0
IDU,2004-07-30,17.0986829207,0.0
IDU,2004-08-02,17.30371695,0.0
IDU,2004-08-03,17.2921657371,0.0
IDU,2004-08-04,17.3499218017,0.0
IDU,2004-08-05,17.2055316402,0.0
IDU,2004-08-06,17.3008291468,0.0
IDU,2004-08-09,17.2748389177,0.0
IDU,2004-08-10,17.3268193759,0.0
IDU,2004-08-11,17.4105656695,0.0
IDU,2004-08-12,17.4134534727,0.0
IDU,2004-08-13,17.3354827856,0.0
IDU,2004-08-16,17.4683217341,0.0
IDU,2004-08-17,17.4481071115,0.0
IDU,2004-08-18,17.6444777311,0.0
IDU,2004-08-19,17.5058631761,0.0
IDU,2004-08-20,17.5434046181,0.0
IDU,2004-08-23,17.5260777987,0.0
IDU,2004-08-24,17.5289656019,0.0
IDU,2004-08-25,17.6069362891,0.0
IDU,2004-08-26,17.6011606826,0.0
IDU,2004-08-27,17.6127118956,0.0
IDU,2004-08-30,17.6675801569,0.0
IDU,2004-08-31,17.8119703184,0.0
IDU,2004-09-01,17.8495117604,0.0
IDU,2004-09-02,17.9563604799,0.0
IDU,2004-09-03,17.8870532024,0.0
IDU,2004-09-07,18.0054531348,0.0
IDU,2004-09-08,17.8408483507,0.0
IDU,2004-09-09,17.8870532024,0.0
IDU,2004-09-10,17.9419214637,0.0
IDU,2004-09-13,17.8292971378,0.0
IDU,2004-09-14,17.7975313022,0.0
IDU,2004-09-15,17.8090825152,0.0
IDU,2004-09-16,17.9534726766,0.0
IDU,2004-09-17,18.0401067735,0.0
IDU,2004-09-20,17.9794629057,0.0
IDU,2004-09-21,18.0401067735,0.0
IDU,2004-09-22,17.9621360863,0.0
IDU,2004-09-23,17.8177459248,0.0
IDU,2004-09-24,17.8419457159,0.4738
IDU,2004-09-27,17.8361254759,0.0
IDU,2004-09-28,17.9990921959,0.0
IDU,2004-09-29,17.9321594359,0.0
IDU,2004-09-30,18.0020023159,0.0
IDU,2004-10-01,18.1533285558,0.0
IDU,2004-10-04,18.1853398758,0.0
IDU,2004-10-05,18.2668232358,0.0
IDU,2004-10-06,18.3686774358,0.0
IDU,2004-10-07,18.2406321558,0.0
IDU,2004-10-08,18.3162952758,0.0
IDU,2004-10-11,18.2697333558,0.0
IDU,2004-10-12,18.3686774358,0.0
IDU,2004-10-13,18.1736993958,0.0
IDU,2004-10-14,18.1358678358,0.0
IDU,2004-10-15,18.3075649158,0.0
IDU,2004-10-18,18.2115309558,0.0
IDU,2004-10-19,18.1038565158,0.0
IDU,2004-10-20,18.2173511958,0.0
IDU,2004-10-21,18.2580928758,0.0
IDU,2004-10-22,18.3075649158,0.0
IDU,2004-10-25,18.5956667957,0.0
IDU,2004-10-26,18.8168359157,0.0
IDU,2004-10-27,18.7557233957,0.0
IDU,2004-10-28,18.6655096757,0.0
IDU,2004-10-29,18.7760942357,0.0
IDU,2004-11-01,18.8954091557,0.0
IDU,2004-11-02,18.6014870357,0.0
IDU,2004-11-03,18.9361508357,0.0
IDU,2004-11-04,19.3610283556,0.0
IDU,2004-11-05,19.2446235556,0.0
IDU,2004-11-08,19.4192307555,0.0
IDU,2004-11-09,19.4075902755,0.0
IDU,2004-11-10,19.3930396756,0.0
IDU,2004-11-11,19.6112986755,0.0
IDU,2004-11-12,19.8353779155,0.0
IDU,2004-11-15,19.7073326355,0.0
IDU,2004-11-16,19.6986022755,0.0
IDU,2004-11-17,19.5036242355,0.0
IDU,2004-11-18,19.6083885555,0.0
IDU,2004-11-19,19.4832533955,0.0
IDU,2004-11-22,19.7859058755,0.0
IDU,2004-11-23,19.9110410354,0.0
IDU,2004-11-24,19.9925243954,0.0
IDU,2004-11-26,20.0303559554,0.0
IDU,2004-11-29,19.8382880355,0.0
IDU,2004-11-30,19.5851075955,0.0
IDU,2004-12-01,19.4657926755,0.0
IDU,2004-12-02,19.2533539156,0.0
IDU,2004-12-03,19.3731053536,0.0
IDU,2004-12-06,19.5443659155,0.0
IDU,2004-12-07,19.3435676356,0.0
IDU,2004-12-08,19.2679045156,0.0
IDU,2004-12-09,19.3115563156,0.0
IDU,2004-12-10,19.3348372756,0.0
IDU,2004-12-13,19.6229391555,0.0
IDU,2004-12-14,19.6927820355,0.0
IDU,2004-12-15,19.8295576755,0.0
IDU,2004-12-16,19.8353779155,0.0
IDU,2004-12-17,19.8877600754,0.0
IDU,2004-12-20,20.0128952354,0.0
IDU,2004-12-21,20.1845923154,0.0
IDU,2004-12-22,20.2166036354,0.0
IDU,2004-12-23,20.212180253,0.5348
IDU,2004-12-27,20.0391508515,0.0
IDU,2004-12-28,20.179920534,0.0
IDU,2004-12-29,20.1740551306,0.0
IDU,2004-12-30,20.253238077,0.0
IDU,2004-12-31,20.1476608151,0.0
IDU,2005-01-03,19.8221309242,0.0
IDU,2005-01-04,19.7106882589,0.0
IDU,2005-01-05,19.531793454,0.0
IDU,2005-01-06,19.5611204712,0.0
IDU,2005-01-07,19.5171299454,0.0
IDU,2005-01-10,19.6021782952,0.0
IDU,2005-01-11,19.5787166815,0.0
IDU,2005-01-12,19.5816493832,0.0
IDU,2005-01-13,19.6520342245,0.0
IDU,2005-01-14,19.8749195552,0.0
IDU,2005-01-18,20.0215546412,0.0
IDU,2005-01-19,19.9658333085,0.0
IDU,2005-01-20,19.9101119758,0.0
IDU,2005-01-21,19.845592538,0.0
IDU,2005-01-24,19.992227624,0.0
IDU,2005-01-25,19.845592538,0.0
IDU,2005-01-26,20.1417954117,0.0
IDU,2005-01-27,20.1948773128,0.0
IDU,2005-01-28,20.2033821478,0.0
IDU,2005-01-31,20.4350655837,0.0
IDU,2005-02-01,20.6110276869,0.0
IDU,2005-02-02,20.7048741419,0.0
IDU,2005-02-03,20.7488646677,0.0
IDU,2005-02-04,20.9570864898,0.0
IDU,2005-02-07,20.9160286657,0.0
IDU,2005-02-08,20.9893462087,0.0
IDU,2005-02-09,20.9013651571,0.0
IDU,2005-02-10,20.913095964,0.0
IDU,2005-02-11,20.9541537881,0.0
IDU,2005-02-14,21.1125196809,0.0
IDU,2005-02-15,21.0773272603,0.0
IDU,2005-02-16,21.1946353291,0.0
IDU,2005-02-17,21.1183850844,0.0
IDU,2005-02-18,20.8691054382,0.0
IDU,2005-02-22,20.3500172338,0.0
IDU,2005-02-23,20.4702580043,0.0
IDU,2005-02-24,20.6344893006,0.0
IDU,2005-02-25,21.0040097173,0.0
IDU,2005-02-28,20.8779035434,0.0
IDU,2005-03-01,20.9834808053,0.0
IDU,2005-03-02,20.965884595,0.0
IDU,2005-03-03,21.039202138,0.0
IDU,2005-03-04,21.3617993271,0.0
IDU,2005-03-07,21.5289633252,0.0
IDU,2005-03-08,21.3793955375,0.0
IDU,2005-03-09,21.0157405242,0.0
IDU,2005-03-10,21.1477121016,0.0
IDU,2005-03-11,21.0421348397,0.0
IDU,2005-03-14,21.3412704151,0.0
IDU,2005-03-15,21.3266069065,0.0
IDU,2005-03-16,21.0861253655,0.0
IDU,2005-03-17,21.2122315394,0.0
IDU,2005-03-18,21.1183850844,0.0
IDU,2005-03-21,21.1125196809,0.0
IDU,2005-03-22,20.745931966,0.0
IDU,2005-03-23,20.5904987748,0.0
IDU,2005-03-24,20.8139413189,0.5319
IDU,2005-03-28,20.8375800938,0.0
IDU,2005-03-29,20.5568696416,0.0
IDU,2005-03-30,20.8523543281,0.0
IDU,2005-03-31,21.0651033024,0.0
IDU,2005-04-01,21.1596584021,0.0
IDU,2005-04-04,21.1862520239,0.0
IDU,2005-04-05,21.3044458985,0.0
IDU,2005-04-06,21.2601231955,0.0
IDU,2005-04-07,21.4108203856,0.0
IDU,2005-04-08,21.3074007454,0.0
IDU,2005-04-11,21.42559462,0.0
IDU,2005-04-12,21.6738017566,0.0
IDU,2005-04-13,21.4965109447,0.0
IDU,2005-04-14,21.271942583,0.0
IDU,2005-04-15,20.875993103,0.0
IDU,2005-04-18,21.0148709057,0.0
IDU,2005-04-19,21.2837619704,0.0
IDU,2005-04-20,21.0887420773,0.0
IDU,2005-04-21,21.248303808,0.0
IDU,2005-04-22,21.4137752325,0.0
IDU,2005-04-25,21.599930585,0.0
IDU,2005-04-26,21.3605879889,0.0
IDU,2005-04-27,21.4728721698,0.0
IDU,2005-04-28,21.3133104391,0.0
IDU,2005-04-29,21.5762918101,0.0
IDU,2005-05-02,21.688575991,0.0
IDU,2005-05-03,21.5674272695,0.0
IDU,2005-05-04,21.6028854319,0.0
IDU,2005-05-05,21.5083303322,0.0
IDU,2005-05-06,21.4817367104,0.0
IDU,2005-05-09,21.6619823692,0.0
IDU,2005-05-10,21.5260594134,0.0
IDU,2005-05-11,21.6294790537,0.0
IDU,2005-05-12,21.3842267638,0.0
IDU,2005-05-13,21.0621484555,0.0
IDU,2005-05-16,21.1714777895,0.0
IDU,2005-05-17,21.4521882417,0.0
IDU,2005-05-18,21.490601251,0.0
IDU,2005-05-19,21.5644724226,0.0
IDU,2005-05-20,21.5881111976,0.0
IDU,2005-05-23,21.5112851791,0.0
IDU,2005-05-24,21.534923954,0.0
IDU,2005-05-25,21.555607882,0.0
IDU,2005-05-26,21.6560726755,0.0
IDU,2005-05-27,21.7683568563,0.0
IDU,2005-05-31,21.8481377217,0.0
IDU,2005-06-01,22.060886696,0.0
IDU,2005-06-02,22.0402027679,0.0
IDU,2005-06-03,22.060886696,0.0
IDU,2005-06-06,22.0904351646,0.0
IDU,2005-06-07,22.1229384802,0.0
IDU,2005-06-08,22.1465772551,0.0
IDU,2005-06-09,22.1761257237,0.0
IDU,2005-06-10,22.3090938327,0.0
IDU,2005-06-13,22.4095586261,0.0
IDU,2005-06-14,22.4716104103,0.0
IDU,2005-06-15,22.3947843918,0.0
IDU,2005-06-16,22.3741004637,0.0
IDU,2005-06-17,22.5336621944,0.0
IDU,2005-06-20,22.6373773194,0.541
IDU,2005-06-21,22.634401458,0.0
IDU,2005-06-22,22.7950979712,0.0
IDU,2005-06-23,22.8516393369,0.0
IDU,2005-06-24,22.6522566262,0.0
IDU,2005-06-27,22.8278324461,0.0
IDU,2005-06-28,23.0361427408,0.0
IDU,2005-06-29,22.9676979297,0.0
IDU,2005-06-30,23.0182875727,0.0
IDU,2005-07-01,23.2533806197,0.0
IDU,2005-07-05,23.3099219854,0.0
IDU,2005-07-06,22.9319875934,0.0
IDU,2005-07-07,23.1075634133,0.0
IDU,2005-07-08,23.3218254308,0.0
IDU,2005-07-11,23.4795460826,0.0
IDU,2005-07-12,23.5658460618,0.0
IDU,2005-07-13,23.5956046754,0.0
IDU,2005-07-14,23.3248012922,0.0
IDU,2005-07-15,23.3307530149,0.0
IDU,2005-07-18,23.2861150946,0.0
