ticker,date,adj_close,dividend
MTUM,2015-09-17,66.7371039372,0.0
MTUM,2015-09-18,65.769671717,0.0
MTUM,2015-09-21,66.2255303182,0.0
MTUM,2015-09-22,65.4721218975,0.0
MTUM,2015-09-23,65.5558339442,0.0
MTUM,2015-09-24,65.0628630022,0.0
MTUM,2015-09-25,64.6835386048,0.1772
MTUM,2015-09-28,62.6645617514,0.0
MTUM,2015-09-29,62.1984001289,0.0
MTUM,2015-09-30,63.6064898469,0.0
MTUM,2015-10-01,64.1473455002,0.0
MTUM,2015-10-02,65.0798552473,0.0
MTUM,2015-10-05,65.7559248139,0.0
MTUM,2015-10-06,64.9213285903,0.0
MTUM,2015-10-07,65.1171556372,0.0
MTUM,2015-10-08,65.5554352183,0.0
MTUM,2015-10-09,65.9097889222,0.0
MTUM,2015-10-12,66.1615665539,0.0
MTUM,2015-10-13,65.7885626551,0.0
MTUM,2015-10-14,65.2663571967,0.0
MTUM,2015-10-15,66.1708916513,0.0
MTUM,2015-10-16,66.7210724021,0.0
MTUM,2015-10-19,67.0288006186,0.0
MTUM,2015-10-20,66.4599696729,0.0
MTUM,2015-10-21,65.9284391171,0.0
MTUM,2015-10-22,66.3667186982,0.0
MTUM,2015-10-23,67.2432778605,0.0
MTUM,2015-10-26,67.6162817593,0.0
MTUM,2015-10-27,67.8494091961,0.0
MTUM,2015-10-28,68.3995899468,0.0
MTUM,2015-10-29,68.5114911165,0.0
MTUM,2015-10-30,68.2597134848,0.0
MTUM,2015-11-02,68.6047420912,0.0
MTUM,2015-11-03,68.4648656291,0.0
MTUM,2015-11-04,68.4835158241,0.0
MTUM,2015-11-05,68.9357830514,0.0
MTUM,2015-11-06,68.5114911165,0.0
MTUM,2015-11-09,67.8960346834,0.0
MTUM,2015-11-10,68.3716146544,0.0
MTUM,2015-11-11,68.2783636797,0.0
MTUM,2015-11-12,67.3551790301,0.0
MTUM,2015-11-13,66.2548175286,0.0
MTUM,2015-11-16,67.1127264959,0.0
MTUM,2015-11-17,67.3831543225,0.0
MTUM,2015-11-18,68.5393731579,0.0
MTUM,2015-11-19,68.1198370227,0.0
MTUM,2015-11-20,68.7912440406,0.0
MTUM,2015-11-23,68.9404456001,0.0
MTUM,2015-11-24,68.8658448204,0.0
MTUM,2015-11-25,69.0989722571,0.0
MTUM,2015-11-27,69.2481738166,0.0
MTUM,2015-11-30,68.6233922861,0.0
MTUM,2015-12-01,69.4160255711,0.0
MTUM,2015-12-02,69.0523467698,0.0
MTUM,2015-12-03,67.9240099758,0.0
MTUM,2015-12-04,69.4160255711,0.0
MTUM,2015-12-07,69.1269475495,0.0
MTUM,2015-12-08,69.2015483293,0.0
MTUM,2015-12-09,68.2317381923,0.0
MTUM,2015-12-10,68.2876887772,0.0
MTUM,2015-12-11,67.1127264959,0.0
MTUM,2015-12-14,67.8121088062,0.0
MTUM,2015-12-15,68.2130879974,0.0
MTUM,2015-12-16,69.2854742065,0.0
MTUM,2015-12-17,68.4928409215,0.0
MTUM,2015-12-18,67.4484300048,0.0
MTUM,2015-12-21,68.0452362429,0.0
MTUM,2015-12-22,68.4368903367,0.0
MTUM,2015-12-23,68.8471946254,0.0
MTUM,2015-12-24,68.6813459019,0.2021
MTUM,2015-12-28,68.8590103773,0.0
MTUM,2015-12-29,69.6912281833,0.0
MTUM,2015-12-30,69.3171977087,0.0
MTUM,2015-12-31,68.531733712,0.0
MTUM,2016-01-04,67.1478209559,0.0
MTUM,2016-01-05,67.4657468594,0.0
MTUM,2016-01-06,67.1104179085,0.0
MTUM,2016-01-07,65.61429601,0.0
MTUM,2016-01-08,64.987794965,0.0
MTUM,2016-01-11,65.3805269634,0.0
MTUM,2016-01-12,66.0818341033,0.0
MTUM,2016-01-13,64.0433680166,0.0
MTUM,2016-01-14,64.7633766802,0.0
MTUM,2016-01-15,63.5384268759,0.0
MTUM,2016-01-19,63.9872634454,0.0
MTUM,2016-01-20,63.388814686,0.0
MTUM,2016-01-21,63.6038822089,0.0
MTUM,2016-01-22,64.8568842989,0.0
MTUM,2016-01-25,64.1649279209,0.0
MTUM,2016-01-26,64.7259736328,0.0
MTUM,2016-01-27,63.7628451606,0.0
MTUM,2016-01-28,64.6885705853,0.0
MTUM,2016-01-29,65.9228711516,0.0
MTUM,2016-02-01,66.2782001024,0.0
MTUM,2016-02-02,65.333773154,0.0
MTUM,2016-02-03,64.6511675379,0.0
MTUM,2016-02-04,63.9966142073,0.0
MTUM,2016-02-05,62.0797080249,0.0
MTUM,2016-02-08,60.6677429832,0.0
MTUM,2016-02-09,60.9950196485,0.0
MTUM,2016-02-10,61.6589237409,0.0
MTUM,2016-02-11,61.1820348858,0.0
MTUM,2016-02-12,62.0142526918,0.0
MTUM,2016-02-16,63.0802395445,0.0
MTUM,2016-02-17,64.0901218259,0.0
MTUM,2016-02-18,63.5571283996,0.0
MTUM,2016-02-19,63.9218081124,0.0
MTUM,2016-02-22,64.8849365845,0.0
MTUM,2016-02-23,64.5670106811,0.0
MTUM,2016-02-24,64.9410411557,0.0
MTUM,2016-02-25,65.9228711516,0.0
MTUM,2016-02-26,65.6984528668,0.0
MTUM,2016-02-29,65.0813025837,0.0
MTUM,2016-03-01,66.5774244821,0.0
MTUM,2016-03-02,66.446513816,0.0
MTUM,2016-03-03,66.3997600067,0.0
MTUM,2016-03-04,66.306252388,0.0
MTUM,2016-03-07,65.6049452481,0.0
MTUM,2016-03-08,65.3618254396,0.0
MTUM,2016-03-09,65.6891021049,0.0
MTUM,2016-03-10,65.7638146922,0.0
MTUM,2016-03-11,66.8111935288,0.0
MTUM,2016-03-14,66.9514549568,0.0
MTUM,2016-03-15,66.9140519093,0.0
MTUM,2016-03-16,67.2787316221,0.0
MTUM,2016-03-17,67.2413285746,0.0
MTUM,2016-03-18,67.3722392407,0.0
MTUM,2016-03-21,67.493799145,0.0
MTUM,2016-03-22,67.5218514306,0.0
MTUM,2016-03-23,67.4382219567,0.1906
MTUM,2016-03-24,67.4194708871,0.0
MTUM,2016-03-28,67.6163571183,0.0
MTUM,2016-03-29,68.3851509735,0.0
MTUM,2016-03-30,68.722670227,0.0
MTUM,2016-03-31,68.5351595306,0.0
MTUM,2016-04-01,69.2852023162,0.0
MTUM,2016-04-04,68.9383075279,0.0
MTUM,2016-04-05,68.2257668816,0.0
MTUM,2016-04-06,69.0695650153,0.0
MTUM,2016-04-07,68.4039020431,0.0
MTUM,2016-04-08,68.2913956253,0.0
MTUM,2016-04-11,67.8694965584,0.0
MTUM,2016-04-12,68.2632690209,0.0
MTUM,2016-04-13,68.6476659485,0.0
MTUM,2016-04-14,68.5820372047,0.0
MTUM,2016-04-15,68.7414212966,0.0
MTUM,2016-04-18,69.2383246421,0.0
MTUM,2016-04-19,68.9945607368,0.0
MTUM,2016-04-20,69.1164426894,0.0
MTUM,2016-04-21,68.6664170181,0.0
MTUM,2016-04-22,68.2257668816,0.0
MTUM,2016-04-25,68.3476488342,0.0
MTUM,2016-04-26,68.2726445557,0.0
MTUM,2016-04-27,68.2632690209,0.0
MTUM,2016-04-28,67.9913785111,0.0
MTUM,2016-04-29,68.1038849289,0.0
MTUM,2016-05-02,68.9664341323,0.0
MTUM,2016-05-03,68.4976573913,0.0
MTUM,2016-05-04,68.4320286476,0.0
MTUM,2016-05-05,68.3195222298,0.0
MTUM,2016-05-06,68.7507968315,0.0
MTUM,2016-05-09,69.2383246421,0.0
MTUM,2016-05-10,70.1665025892,0.0
MTUM,2016-05-11,69.4070842688,0.0
MTUM,2016-05-12,69.5758438956,0.0
MTUM,2016-05-13,69.191446968,0.0
MTUM,2016-05-16,69.6414726393,0.0
MTUM,2016-05-17,68.6757925529,0.0
MTUM,2016-05-18,68.6570414833,0.0
MTUM,2016-05-19,68.4226531128,0.0
MTUM,2016-05-20,68.7320457618,0.0
MTUM,2016-05-23,68.4507797172,0.0
MTUM,2016-05-24,69.5477172911,0.0
MTUM,2016-05-25,69.5852194304,0.0
MTUM,2016-05-26,69.7258524527,0.0
MTUM,2016-05-27,69.9602408232,0.0
MTUM,2016-05-31,69.7727301268,0.0
MTUM,2016-06-01,69.969616358,0.0
MTUM,2016-06-02,70.1571270544,0.0
MTUM,2016-06-03,70.4290175642,0.0
MTUM,2016-06-06,70.3915154249,0.0
MTUM,2016-06-07,70.4102664945,0.0
MTUM,2016-06-08,70.8415410962,0.0
MTUM,2016-06-09,71.1043373372,0.0
MTUM,2016-06-10,70.6915325391,0.0
MTUM,2016-06-13,70.2415068678,0.0
MTUM,2016-06-14,70.3165111463,0.0
MTUM,2016-06-15,70.1571270544,0.0
MTUM,2016-06-16,70.438393099,0.0
MTUM,2016-06-17,69.9977429625,0.0
MTUM,2016-06-20,70.4102664945,0.0
MTUM,2016-06-21,70.5528421276,0.2121
MTUM,2016-06-22,70.383605566,0.0
MTUM,2016-06-23,71.0229436876,0.0
MTUM,2016-06-24,69.5186186956,0.0
MTUM,2016-06-27,69.1895476036,0.0
MTUM,2016-06-28,70.0357304116,0.0
MTUM,2016-06-29,70.8349030636,0.0
MTUM,2016-06-30,71.8315183709,0.0
MTUM,2016-07-01,71.8973325893,0.0
MTUM,2016-07-05,72.1323833693,0.0
MTUM,2016-07-06,72.5742788357,0.0
MTUM,2016-07-07,72.1887955565,0.0
MTUM,2016-07-08,73.0537824269,0.0
MTUM,2016-07-11,73.2042149261,0.0
MTUM,2016-07-12,73.0349783645,0.0
MTUM,2016-07-13,73.1478027389,0.0
MTUM,2016-07-14,73.2794311757,0.0
MTUM,2016-07-15,73.1948128949,0.0
MTUM,2016-07-18,73.3546474253,0.0
MTUM,2016-07-19,73.5238839869,0.0
MTUM,2016-07-20,73.6555124238,0.0
MTUM,2016-07-21,73.2888332069,0.0
MTUM,2016-07-22,73.7965428918,0.0
MTUM,2016-07-25,73.5991002366,0.0
MTUM,2016-07-26,73.3640494565,0.0
MTUM,2016-07-27,73.1195966453,0.0
MTUM,2016-07-28,73.4674717997,0.0
MTUM,2016-07-29,73.758934767,0.0
MTUM,2016-08-01,73.8717591414,0.0
MTUM,2016-08-02,73.5520900805,0.0
MTUM,2016-08-03,73.2606271133,0.0
MTUM,2016-08-04,73.4204616437,0.0
MTUM,2016-08-05,73.6555124238,0.0
MTUM,2016-08-08,73.4768738309,0.0
MTUM,2016-08-09,73.664914455,0.0
MTUM,2016-08-10,73.7777388294,0.0
MTUM,2016-08-11,74.0033875782,0.0
MTUM,2016-08-12,73.9751814846,0.0
MTUM,2016-08-15,73.7683367982,0.0
MTUM,2016-08-16,73.0537824269,0.0
MTUM,2016-08-17,73.2982352381,0.0
MTUM,2016-08-18,73.3264413317,0.0
MTUM,2016-08-19,73.0819885205,0.0
MTUM,2016-08-22,73.1854108637,0.0
MTUM,2016-08-23,73.2230189885,0.0
MTUM,2016-08-24,72.8093296157,0.0
MTUM,2016-08-25,72.7717214909,0.0
MTUM,2016-08-26,72.558107342,0.0
MTUM,2016-08-29,73.0255763333,0.0
MTUM,2016-08-30,72.7153093037,0.0
MTUM,2016-08-31,72.6588971165,0.0
MTUM,2016-09-01,72.7811235221,0.0
MTUM,2016-09-02,73.1666068013,0.0
MTUM,2016-09-06,73.5896982054,0.0
MTUM,2016-09-07,73.3922555501,0.0
MTUM,2016-09-08,73.0443803957,0.0
MTUM,2016-09-09,71.088757906,0.0
MTUM,2016-09-12,72.1605894629,0.0
MTUM,2016-09-13,71.1545721245,0.0
MTUM,2016-09-14,71.2579944677,0.0
MTUM,2016-09-15,71.9255386829,0.0
MTUM,2016-09-16,71.8315183709,0.0
MTUM,2016-09-19,71.9349407141,0.0
MTUM,2016-09-20,72.0101569637,0.0
MTUM,2016-09-21,73.0255763333,0.0
MTUM,2016-09-22,73.5802961741,0.0
MTUM,2016-09-23,73.2512250821,0.0
MTUM,2016-09-26,72.7926823793,0.2923
MTUM,2016-09-27,73.2688123969,0.0
MTUM,2016-09-28,73.3778173861,0.0
MTUM,2016-09-29,72.7643693951,0.0
MTUM,2016-09-30,73.0191862529,0.0
MTUM,2016-10-03,72.7549317337,0.0
MTUM,2016-10-04,72.0471071287,0.0
MTUM,2016-10-05,71.9999188217,0.0
MTUM,2016-10-06,72.2169850339,0.0
MTUM,2016-10-07,71.9338551919,0.0
MTUM,2016-10-10,72.2547356795,0.0
MTUM,2016-10-11,71.3581578465,0.0
MTUM,2016-10-12,71.8300409165,0.0
MTUM,2016-10-13,71.7545396253,0.0
MTUM,2016-10-14,71.6790383341,0.0
MTUM,2016-10-17,71.5469110745,0.0
MTUM,2016-10-18,71.9244175305,0.0
MTUM,2016-10-19,71.8866668849,0.0
MTUM,2016-10-20,71.8017279323,0.0
MTUM,2016-10-21,71.8583539007,0.0
MTUM,2016-10-24,72.3396746321,0.0
MTUM,2016-10-25,71.9338551919,0.0
MTUM,2016-10-26,71.4997227675,0.0
MTUM,2016-10-27,71.0372773588,0.0
MTUM,2016-10-28,71.1882799413,0.0
MTUM,2016-10-31,71.6035370429,0.0
MTUM,2016-11-01,70.9145877606,0.0
MTUM,2016-11-02,70.4238293678,0.0
MTUM,2016-11-03,70.027447589,0.0
MTUM,2016-11-04,69.9519462978,0.0
MTUM,2016-11-07,71.3496639512,0.0
MTUM,2016-11-08,71.8677915621,0.0
MTUM,2016-11-09,71.5657863973,0.0
MTUM,2016-11-10,70.6503332414,0.0
MTUM,2016-11-11,70.5559566274,0.0
MTUM,2016-11-14,69.980259282,0.0
MTUM,2016-11-15,70.64089558,0.0
MTUM,2016-11-16,70.8485241308,0.0
MTUM,2016-11-17,71.2354682483,0.0
MTUM,2016-11-18,71.0372773588,0.0
MTUM,2016-11-21,71.5185980903,0.0
MTUM,2016-11-22,71.7639772867,0.0
MTUM,2016-11-23,71.9149798691,0.0
MTUM,2016-11-25,72.0376694673,0.0
MTUM,2016-11-28,72.0093564831,0.0
MTUM,2016-11-29,72.2924863251,0.0
MTUM,2016-11-30,71.1788422799,0.0
MTUM,2016-12-01,69.838694361,0.0
MTUM,2016-12-02,70.2539514626,0.0
MTUM,2016-12-05,70.7730228396,0.0
MTUM,2016-12-06,70.9523384062,0.0
MTUM,2016-12-07,71.8772292235,0.0
MTUM,2016-12-08,71.8489162393,0.0
MTUM,2016-12-09,72.0565447901,0.0
MTUM,2016-12-12,71.9716058375,0.0
MTUM,2016-12-13,72.5661785057,0.0
MTUM,2016-12-14,72.1320460813,0.0
MTUM,2016-12-15,72.5001148759,0.0
MTUM,2016-12-16,72.3019239865,0.0
MTUM,2016-12-19,72.5473031829,0.0
MTUM,2016-12-20,72.7832447179,0.0
MTUM,2016-12-21,72.6983057653,0.0
MTUM,2016-12-22,72.6698917981,0.3899
MTUM,2016-12-23,72.8026914959,0.0
MTUM,2016-12-27,73.1252050478,0.0
MTUM,2016-12-28,72.3758353243,0.0
MTUM,2016-12-29,72.5276064076,0.0
MTUM,2016-12-30,71.9584648454,0.0
MTUM,2017-01-03,72.1671500848,0.0
MTUM,2017-01-04,72.5940062565,0.0
MTUM,2017-01-05,72.831148574,0.0
MTUM,2017-01-06,73.248519053,0.0
MTUM,2017-01-09,73.2200619749,0.0
MTUM,2017-01-10,73.1821192041,0.0
MTUM,2017-01-11,73.4192615216,0.0
MTUM,2017-01-12,73.3338902873,0.0
MTUM,2017-01-13,73.5141184487,0.0
MTUM,2017-01-17,73.34337598,0.0
MTUM,2017-01-18,73.5615469122,0.0
MTUM,2017-01-19,73.4761756779,0.0
MTUM,2017-01-20,73.6279467611,0.0
MTUM,2017-01-23,73.4666899852,0.0
MTUM,2017-01-24,74.0642886254,0.0
MTUM,2017-01-25,74.6713729584,0.0
MTUM,2017-01-26,74.5670303387,0.0
MTUM,2017-01-27,74.6808586511,0.0
MTUM,2017-01-30,74.2255454014,0.0
MTUM,2017-01-31,74.2255454014,0.0
MTUM,2017-02-01,74.3962878701,0.0
MTUM,2017-02-02,74.5290875679,0.0
MTUM,2017-02-03,74.8326297344,0.0
MTUM,2017-02-06,74.7946869636,0.0
MTUM,2017-02-07,75.0223435885,0.0
MTUM,2017-02-08,75.2120574425,0.0
MTUM,2017-02-09,75.3543428331,0.0
MTUM,2017-02-10,75.5914851506,0.0
MTUM,2017-02-13,75.8191417755,0.0
MTUM,2017-02-14,75.8096560828,0.0
MTUM,2017-02-15,76.1701124055,0.0
MTUM,2017-02-16,76.3076549497,0.0
MTUM,2017-02-17,76.3977690304,0.0
MTUM,2017-02-21,76.9384535145,0.0
MTUM,2017-02-22,77.0143390561,0.0
MTUM,2017-02-23,76.824625202,0.0
MTUM,2017-02-24,76.985881978,0.0
MTUM,2017-02-27,77.1471387539,0.0
MTUM,2017-02-28,77.0427961342,0.0
MTUM,2017-03-01,77.849080014,0.0
MTUM,2017-03-02,77.3842810715,0.0
MTUM,2017-03-03,77.5075950767,0.0
MTUM,2017-03-06,77.3653096861,0.0
MTUM,2017-03-07,77.3653096861,0.0
MTUM,2017-03-08,77.336852608,0.0
MTUM,2017-03-09,77.4696523058,0.0
MTUM,2017-03-10,77.9344512483,0.0
MTUM,2017-03-13,78.2095363367,0.0
MTUM,2017-03-14,77.9249655556,0.0
MTUM,2017-03-15,78.6174211229,0.0
MTUM,2017-03-16,78.4182215761,0.0
MTUM,2017-03-17,78.6031925839,0.0
MTUM,2017-03-20,78.6525181859,0.0
MTUM,2017-03-21,77.7257660088,0.0
MTUM,2017-03-22,78.1336507951,0.0
MTUM,2017-03-23,77.9818797118,0.0
MTUM,2017-03-24,78.1481885677,0.2353
MTUM,2017-03-27,78.0530599145,0.0
MTUM,2017-03-28,78.36698447,0.0
MTUM,2017-03-29,78.5952932375,0.0
MTUM,2017-03-30,78.6238318335,0.0
MTUM,2017-03-31,78.6238318335,0.0
MTUM,2017-04-03,78.6238318335,0.0
MTUM,2017-04-04,78.5762675069,0.0
MTUM,2017-04-05,78.4674403277,0.0
MTUM,2017-04-06,78.6143189682,0.0
MTUM,2017-04-07,78.5857803722,0.0
MTUM,2017-04-10,78.5667546416,0.0
MTUM,2017-04-11,78.4811388537,0.0
MTUM,2017-04-12,78.186240029,0.0
MTUM,2017-04-13,77.8152382816,0.0
MTUM,2017-04-17,78.6333446988,0.0
MTUM,2017-04-18,78.5857803722,0.0
MTUM,2017-04-19,78.7094476213,0.0
MTUM,2017-04-20,79.1660651565,0.0
MTUM,2017-04-21,79.1470394258,0.0
MTUM,2017-04-24,79.9556329777,0.0
MTUM,2017-04-25,80.4122505128,0.0
MTUM,2017-04-26,80.145890284,0.0
MTUM,2017-04-27,80.5264048966,0.0
MTUM,2017-04-28,80.6500721457,0.0
MTUM,2017-05-01,81.0686382196,0.0
MTUM,2017-05-02,80.9259452398,0.0
MTUM,2017-05-03,80.6976364723,0.0
MTUM,2017-05-04,80.8308165867,0.0
MTUM,2017-05-05,81.2493826606,0.0
MTUM,2017-05-08,81.1923054687,0.0
MTUM,2017-05-09,81.1637668727,0.0
MTUM,2017-05-10,81.744051657,0.0
MTUM,2017-05-11,81.715513061,0.0
MTUM,2017-05-12,81.8582060408,0.0
MTUM,2017-05-15,82.4860551516,0.0
MTUM,2017-05-16,82.619235266,0.0
MTUM,2017-05-17,81.0686382196,0.0
MTUM,2017-05-18,81.6679487345,0.0
MTUM,2017-05-19,82.1626177309,0.0
MTUM,2017-05-22,82.9141340908,0.0
MTUM,2017-05-23,83.0282884746,0.0
MTUM,2017-05-24,83.4563674138,0.0
MTUM,2017-05-25,84.1222679859,0.0
MTUM,2017-05-26,84.2554481003,0.0
MTUM,2017-05-30,84.4457054066,0.0
MTUM,2017-05-31,84.4932697332,0.0
MTUM,2017-06-01,85.0925802481,0.0
MTUM,2017-06-02,85.5396849179,0.0
MTUM,2017-06-05,85.3874790729,0.0
MTUM,2017-06-06,85.1781960359,0.0
MTUM,2017-06-07,85.691890763,0.0
MTUM,2017-06-08,85.9772767224,0.0
MTUM,2017-06-09,85.1020931134,0.0
MTUM,2017-06-12,84.8262200192,0.0
MTUM,2017-06-13,85.5301720526,0.0
MTUM,2017-06-14,85.3589404769,0.0
MTUM,2017-06-15,85.1972217666,0.0
MTUM,2017-06-16,85.0925802481,0.0
MTUM,2017-06-19,86.3673042004,0.0
MTUM,2017-06-20,85.6348135711,0.0
MTUM,2017-06-21,85.6728650323,0.0
MTUM,2017-06-22,85.4730948607,0.0
MTUM,2017-06-23,85.3208890157,0.0
MTUM,2017-06-26,85.2352732278,0.0
MTUM,2017-06-27,84.4916944027,0.2383
MTUM,2017-06-28,85.6076944304,0.0
MTUM,2017-06-29,84.8160021031,0.0
MTUM,2017-06-30,84.7873867177,0.0
MTUM,2017-07-03,84.7873867177,0.0
MTUM,2017-07-05,85.5600021215,0.0
MTUM,2017-07-06,85.0258482621,0.0
MTUM,2017-07-07,85.8556944365,0.0
MTUM,2017-07-10,86.2467713693,0.0
MTUM,2017-07-11,86.2086175222,0.0
MTUM,2017-07-12,86.9907713877,0.0
MTUM,2017-07-13,87.0861560055,0.0
MTUM,2017-07-14,87.4295406294,0.0
MTUM,2017-07-17,87.4104637058,0.0
MTUM,2017-07-18,87.3436944734,0.0
MTUM,2017-07-19,87.7920021768,0.0
MTUM,2017-07-20,87.7061560209,0.0
MTUM,2017-07-21,87.6870790973,0.0
MTUM,2017-07-24,87.7347714062,0.0
MTUM,2017-07-25,87.9923098741,0.0
MTUM,2017-07-26,88.0113867977,0.0
MTUM,2017-07-27,87.5153867854,0.0
MTUM,2017-07-28,87.5249252471,0.0
MTUM,2017-07-31,87.7347714062,0.0
MTUM,2017-08-01,88.0018483359,0.0
MTUM,2017-08-02,88.040002183,0.0
MTUM,2017-08-03,87.9350791035,0.0
MTUM,2017-08-04,88.3547714216,0.0
MTUM,2017-08-07,88.7935406632,0.0
MTUM,2017-08-08,88.6981560455,0.0
MTUM,2017-08-09,88.7553868161,0.0
MTUM,2017-08-10,87.1338483144,0.0
MTUM,2017-08-11,87.2101560086,0.0
MTUM,2017-08-14,88.6409252748,0.0
MTUM,2017-08-15,88.6600021984,0.0
MTUM,2017-08-16,88.803079125,0.0
MTUM,2017-08-17,87.0861560055,0.0
MTUM,2017-08-18,87.0766175437,0.0
MTUM,2017-08-21,86.9907713877,0.0
MTUM,2017-08-22,88.3261560362,0.0
MTUM,2017-08-23,87.9160021799,0.0
MTUM,2017-08-24,87.8110791004,0.0
MTUM,2017-08-25,87.8492329475,0.0
MTUM,2017-08-28,87.9160021799,0.0
MTUM,2017-08-29,87.9446175652,0.0
MTUM,2017-08-30,88.5360021953,0.0
MTUM,2017-08-31,89.0224637458,0.0
MTUM,2017-09-01,89.2513868284,0.0
MTUM,2017-09-05,88.1353868007,0.0
MTUM,2017-09-06,88.4024637304,0.0
MTUM,2017-09-07,87.9160021799,0.0
MTUM,2017-09-08,87.954156027,0.0
MTUM,2017-09-11,89.0701560547,0.0
MTUM,2017-09-12,89.4993868346,0.0
MTUM,2017-09-13,89.6138483759,0.0
MTUM,2017-09-14,89.4898483728,0.0
MTUM,2017-09-15,89.9381560762,0.0
MTUM,2017-09-18,90.539079168,0.0
MTUM,2017-09-19,90.7489253271,0.0
MTUM,2017-09-20,90.7298484035,0.0
MTUM,2017-09-21,90.4723099356,0.0
MTUM,2017-09-22,90.5104637827,0.0
MTUM,2017-09-25,89.6615406847,0.0
MTUM,2017-09-26,89.6861041315,0.2658
MTUM,2017-09-27,90.8626603184,0.0
MTUM,2017-09-28,90.9583152929,0.0
MTUM,2017-09-29,91.5226796427,0.0
MTUM,2017-10-02,91.8957340434,0.0
MTUM,2017-10-03,92.1826989671,0.0
MTUM,2017-10-04,92.2113954594,0.0
MTUM,2017-10-05,92.7757598092,0.0
MTUM,2017-10-06,92.8714147838,0.0
MTUM,2017-10-09,92.7566288143,0.0
MTUM,2017-10-10,92.9288077685,0.0
MTUM,2017-10-11,93.0531592354,0.0
MTUM,2017-10-12,92.7757598092,0.0
MTUM,2017-10-13,92.9766352558,0.0
MTUM,2017-10-16,93.4931721183,0.0
MTUM,2017-10-17,93.5314341081,0.0
MTUM,2017-10-18,93.7705715445,0.0
MTUM,2017-10-19,94.0575364681,0.0
MTUM,2017-10-20,95.0332172085,0.0
MTUM,2017-10-23,94.8323417619,0.0
MTUM,2017-10-24,95.3775751168,0.0
MTUM,2017-10-25,94.8036452696,0.0
MTUM,2017-10-26,94.9758242237,0.0
MTUM,2017-10-27,96.1428149132,0.0
MTUM,2017-10-30,95.8749809844,0.0
MTUM,2017-10-31,96.1332494157,0.0
MTUM,2017-11-01,95.9132429743,0.0
MTUM,2017-11-02,96.286297375,0.0
MTUM,2017-11-03,96.7550067502,0.0
MTUM,2017-11-06,96.9080547095,0.0
MTUM,2017-11-07,96.6306552833,0.0
MTUM,2017-11-08,96.5828277961,0.0
MTUM,2017-11-09,95.8462844921,0.0
MTUM,2017-11-10,96.1236839182,0.0
MTUM,2017-11-13,96.3628213546,0.0
MTUM,2017-11-14,96.2002078979,0.0
MTUM,2017-11-15,95.8749809844,0.0
MTUM,2017-11-16,96.7837032426,0.0
MTUM,2017-11-17,96.4297798368,0.0
MTUM,2017-11-20,96.8889237146,0.0
MTUM,2017-11-21,97.6159015211,0.0
MTUM,2017-11-22,97.214150628,0.0
MTUM,2017-11-24,97.3958950797,0.0
MTUM,2017-11-27,97.2045851306,0.0
MTUM,2017-11-28,98.3907068149,0.0
MTUM,2017-11-29,97.8741699524,0.0
MTUM,2017-11-30,98.8211542004,0.0
MTUM,2017-12-01,98.2089623633,0.0
MTUM,2017-12-04,96.9750131917,0.0
MTUM,2017-12-05,96.8793582171,0.0
MTUM,2017-12-06,97.0993646586,0.0
MTUM,2017-12-07,97.7306874906,0.0
MTUM,2017-12-08,98.2950518404,0.0
MTUM,2017-12-11,98.4002723124,0.0
MTUM,2017-12-12,98.476796292,0.0
MTUM,2017-12-13,98.4098378098,0.0
MTUM,2017-12-14,97.9124319422,0.0
MTUM,2017-12-15,99.002898652,0.0
MTUM,2017-12-18,99.7777039458,0.0
MTUM,2017-12-19,99.4142150425,0.0
MTUM,2017-12-20,99.3950840476,0.0
MTUM,2017-12-21,99.3166488816,0.308
MTUM,2017-12-22,99.2974609664,0.0
MTUM,2017-12-26,99.0384241117,0.0
MTUM,2017-12-27,99.2974609664,0.0
MTUM,2017-12-28,99.4989340756,0.0
MTUM,2017-12-29,98.9424845359,0.0
MTUM,2018-01-02,99.7195951,0.0
MTUM,2018-01-03,100.717366688,0.0
MTUM,2018-01-04,101.561634956,0.0
MTUM,2018-01-05,102.37712135,0.0
MTUM,2018-01-08,102.664940077,0.0
MTUM,2018-01-09,103.048698381,0.0
MTUM,2018-01-10,102.943164847,0.0
MTUM,2018-01-11,103.643523751,0.0
MTUM,2018-01-12,104.631701382,0.0
MTUM,2018-01-16,104.4014464,0.0
MTUM,2018-01-17,106.137952722,0.0
MTUM,2018-01-18,106.022825231,0.0
MTUM,2018-01-19,106.646432474,0.0
MTUM,2018-01-22,107.298821589,0.0
MTUM,2018-01-23,107.433136995,0.0
MTUM,2018-01-24,107.193288056,0.0
MTUM,2018-01-25,107.433136995,0.0
MTUM,2018-01-26,108.948982293,0.0
MTUM,2018-01-29,108.123901941,0.0
MTUM,2018-01-30,106.46414728,0.0
MTUM,2018-01-31,107.078160565,0.0
MTUM,2018-02-01,106.972627031,0.0
MTUM,2018-02-02,104.506979933,0.0
MTUM,2018-02-05,100.0361957,0.0
MTUM,2018-02-06,102.463466968,0.0
MTUM,2018-02-07,102.118084495,0.0
MTUM,2018-02-08,97.8008035837,0.0
MTUM,2018-02-09,99.7483769727,0.0
MTUM,2018-02-12,101.494477253,0.0
MTUM,2018-02-13,101.935799301,0.0
MTUM,2018-02-14,103.80662103,0.0
MTUM,2018-02-15,105.092211346,0.0
MTUM,2018-02-16,104.986677812,0.0
