ticker,date,adj_close,dividend
EUSA,2012-10-05,26.4835142498,0.0
EUSA,2012-10-08,26.4243804061,0.0
EUSA,2012-10-09,26.1540542639,0.0
EUSA,2012-10-10,25.9790180868,0.0
EUSA,2012-10-11,26.0104435008,0.0
EUSA,2012-10-12,25.8837281216,0.0
EUSA,2012-10-15,26.0695773444,0.0
EUSA,2012-10-16,26.0695773444,0.0
EUSA,2012-10-17,26.5025215566,0.0
EUSA,2012-10-18,26.4581711739,0.0
EUSA,2012-10-19,26.4581711739,0.0
EUSA,2012-10-22,25.8837281216,0.0
EUSA,2012-10-23,25.7766113877,0.0
EUSA,2012-10-24,25.6134019794,0.0
EUSA,2012-10-25,25.7823558183,0.0
EUSA,2012-10-26,25.6632433618,0.0
EUSA,2012-10-31,25.5627158277,0.0
EUSA,2012-11-01,25.8415741388,0.0
EUSA,2012-11-02,25.8414896619,0.0
EUSA,2012-11-05,25.7033698986,0.0
EUSA,2012-11-06,25.8668327377,0.0
EUSA,2012-11-07,25.4106573727,0.0
EUSA,2012-11-08,25.4106573727,0.0
EUSA,2012-11-09,25.15021503,0.0
EUSA,2012-11-12,25.1825696901,0.0
EUSA,2012-11-13,24.9882727754,0.0
EUSA,2012-11-14,24.9037958559,0.0
EUSA,2012-11-15,24.5658881781,0.0
EUSA,2012-11-16,24.7432897089,0.0
EUSA,2012-11-19,24.7432897089,0.0
EUSA,2012-11-20,24.7432897089,0.0
EUSA,2012-11-21,25.2501512257,0.0
EUSA,2012-11-23,25.5358521673,0.0
EUSA,2012-11-26,25.512029676,0.0
EUSA,2012-11-27,25.6218496713,0.0
EUSA,2012-11-28,25.680899038,0.0
EUSA,2012-11-29,25.7908035102,0.0
EUSA,2012-11-30,25.8583850458,0.0
EUSA,2012-12-03,25.8009407405,0.0
EUSA,2012-12-04,25.664088131,0.0
EUSA,2012-12-05,25.6978788988,0.0
EUSA,2012-12-06,25.7908035102,0.0
EUSA,2012-12-07,25.8668327377,0.0
EUSA,2012-12-10,25.9259665813,0.0
EUSA,2012-12-11,26.1202634961,0.0
EUSA,2012-12-12,26.0695773444,0.0
EUSA,2012-12-13,25.8752804297,0.0
EUSA,2012-12-14,25.8752804297,0.0
EUSA,2012-12-17,25.9821437328,0.0
EUSA,2012-12-18,26.3399034867,0.0
EUSA,2012-12-19,26.2956510972,0.2076
EUSA,2012-12-20,26.346677587,0.0
EUSA,2012-12-21,26.0830407229,0.0
EUSA,2012-12-24,26.0830407229,0.0
EUSA,2012-12-26,26.0830407229,0.0
EUSA,2012-12-27,26.0830407229,0.0
EUSA,2012-12-28,25.6323067293,0.0
EUSA,2012-12-31,26.0915451378,0.0
EUSA,2013-01-02,26.7123674309,0.0
EUSA,2013-01-03,26.6867691418,0.0
EUSA,2013-01-04,26.7293762608,0.0
EUSA,2013-01-07,26.661340941,0.0
EUSA,2013-01-08,26.6273232812,0.0
EUSA,2013-01-09,26.7038630159,0.0
EUSA,2013-01-10,26.9249778052,0.0
EUSA,2013-01-11,26.9419866352,0.0
EUSA,2013-01-14,26.8824557303,0.0
EUSA,2013-01-15,26.9334822202,0.0
EUSA,2013-01-16,26.9163883461,0.0
EUSA,2013-01-17,27.1120749346,0.0
EUSA,2013-01-18,27.1801102544,0.0
EUSA,2013-01-22,27.299172064,0.0
EUSA,2013-01-23,27.3416941389,0.0
EUSA,2013-01-24,27.3757117988,0.0
EUSA,2013-01-25,27.4947736084,0.0
EUSA,2013-01-28,27.4862691934,0.0
EUSA,2013-01-29,27.622339833,0.0
EUSA,2013-01-30,27.5883221731,0.0
EUSA,2013-01-31,27.4352427036,0.0
EUSA,2013-02-01,27.6903751528,0.0
EUSA,2013-02-04,27.4862691934,0.0
EUSA,2013-02-05,27.6733663229,0.0
EUSA,2013-02-06,27.630844248,0.0
EUSA,2013-02-07,27.5046387298,0.0
EUSA,2013-02-08,27.786475042,0.0
EUSA,2013-02-11,27.7696363004,0.0
EUSA,2013-02-12,27.7669148876,0.0
EUSA,2013-02-13,27.8434546223,0.0
EUSA,2013-02-14,27.8944811122,0.0
EUSA,2013-02-15,27.8849561674,0.0
EUSA,2013-02-19,28.0162643346,0.0
EUSA,2013-02-20,27.9029855271,0.0
EUSA,2013-02-21,27.5543045132,0.0
EUSA,2013-02-22,27.7158883977,0.0
EUSA,2013-02-25,27.9284987721,0.0
EUSA,2013-02-26,27.4416210148,0.0
EUSA,2013-02-27,27.6903751528,0.0
EUSA,2013-02-28,27.6903751528,0.0
EUSA,2013-03-01,27.6903751528,0.0
EUSA,2013-03-04,27.8511085958,0.0
EUSA,2013-03-05,28.2387398303,0.0
EUSA,2013-03-06,28.2217310003,0.0
EUSA,2013-03-07,28.3622239357,0.0
EUSA,2013-03-08,28.3537195207,0.0
EUSA,2013-03-11,28.5238078202,0.0
EUSA,2013-03-12,28.4386786263,0.0
EUSA,2013-03-13,28.5493210651,0.0
EUSA,2013-03-14,28.6590280183,0.0
EUSA,2013-03-15,28.6598784598,0.0
EUSA,2013-03-18,28.57483431,0.0
EUSA,2013-03-19,28.57483431,0.0
EUSA,2013-03-20,28.6173563849,0.0
EUSA,2013-03-21,28.5153034052,0.0
EUSA,2013-03-22,28.5577404359,0.0
EUSA,2013-03-25,28.4938067955,0.1547
EUSA,2013-03-26,28.698859678,0.0
EUSA,2013-03-27,28.6646841976,0.0
EUSA,2013-03-28,28.7150930312,0.0
EUSA,2013-04-01,28.6561403274,0.0
EUSA,2013-04-02,28.86973708,0.0
EUSA,2013-04-03,28.5621577563,0.0
EUSA,2013-04-04,28.5792454965,0.0
EUSA,2013-04-05,28.5279822759,0.0
EUSA,2013-04-08,28.5963332367,0.0
EUSA,2013-04-09,28.8013861192,0.0
EUSA,2013-04-10,29.1551023415,0.0
EUSA,2013-04-11,29.2969305852,0.0
EUSA,2013-04-12,29.1259677444,0.0
EUSA,2013-04-15,28.7873741722,0.0
EUSA,2013-04-16,28.7331205971,0.0
EUSA,2013-04-17,28.4861173124,0.0
EUSA,2013-04-18,28.3827364841,0.0
EUSA,2013-04-19,28.5450700161,0.0
EUSA,2013-04-22,28.7074035481,0.0
EUSA,2013-04-23,28.9582515743,0.0
EUSA,2013-04-24,28.9582515743,0.0
EUSA,2013-04-25,28.9551757811,0.0
EUSA,2013-04-26,29.0662460924,0.0
EUSA,2013-04-29,29.3054744553,0.0
EUSA,2013-04-30,29.3225621955,0.0
EUSA,2013-05-01,29.3225621955,0.0
EUSA,2013-05-02,29.3396499357,0.0
EUSA,2013-05-03,29.7232697034,0.0
EUSA,2013-05-06,29.7412118306,0.0
EUSA,2013-05-07,29.7924750512,0.0
EUSA,2013-05-08,30.0135904095,0.0
EUSA,2013-05-09,30.0574204631,0.0
EUSA,2013-05-10,29.9975279337,0.0
EUSA,2013-05-13,30.0573350244,0.0
EUSA,2013-05-14,30.3167269208,0.0
EUSA,2013-05-15,30.5933774347,0.0
EUSA,2013-05-16,30.3734582183,0.0
EUSA,2013-05-17,30.6716392849,0.0
EUSA,2013-05-20,30.6630954148,0.0
EUSA,2013-05-21,30.6895814121,0.0
EUSA,2013-05-22,30.4161775688,0.0
EUSA,2013-05-23,30.3276630745,0.0
EUSA,2013-05-24,30.2965633873,0.0
EUSA,2013-05-28,30.6150788648,0.0
EUSA,2013-05-29,30.3850778816,0.0
EUSA,2013-05-30,30.5357063115,0.0
EUSA,2013-05-31,30.4418091791,0.0
EUSA,2013-06-03,30.0487911543,0.0
EUSA,2013-06-04,30.185493076,0.0
EUSA,2013-06-05,29.6557731296,0.0
EUSA,2013-06-06,29.7856399551,0.0
EUSA,2013-06-07,30.0906561178,0.0
EUSA,2013-06-10,30.2367562966,0.0
EUSA,2013-06-11,30.0059863651,0.0
EUSA,2013-06-12,29.778548543,0.0
EUSA,2013-06-13,30.0347792074,0.0
EUSA,2013-06-14,29.9718963234,0.0
EUSA,2013-06-17,30.1769492059,0.0
EUSA,2013-06-18,30.4161775688,0.0
EUSA,2013-06-19,30.0744227646,0.0
EUSA,2013-06-20,29.279842845,0.0
EUSA,2013-06-21,29.3054744553,0.0
EUSA,2013-06-24,28.971494573,0.0
EUSA,2013-06-25,29.2883867151,0.0
EUSA,2013-06-26,29.5617905584,0.0
EUSA,2013-06-27,29.7452060899,0.1757
EUSA,2013-06-28,29.8147624193,0.0
EUSA,2013-07-01,29.9006344308,0.0
EUSA,2013-07-02,29.7546520112,0.0
EUSA,2013-07-03,29.7718264135,0.0
EUSA,2013-07-05,29.9693320401,0.0
EUSA,2013-07-08,30.2183608737,0.0
EUSA,2013-07-09,30.4330409026,0.0
EUSA,2013-07-10,30.4759769084,0.0
EUSA,2013-07-11,30.8624009605,0.0
EUSA,2013-07-12,30.8624009605,0.0
EUSA,2013-07-15,31.0169705813,0.0
EUSA,2013-07-16,30.9155557356,0.0
EUSA,2013-07-17,30.9482729721,0.0
EUSA,2013-07-18,31.1371913975,0.0
EUSA,2013-07-19,31.2058890068,0.0
EUSA,2013-07-22,31.2574122137,0.0
EUSA,2013-07-23,31.2307918901,0.0
EUSA,2013-07-24,31.0564717066,0.0
EUSA,2013-07-25,31.1200169952,0.0
EUSA,2013-07-26,31.2316506103,0.0
EUSA,2013-07-29,31.1371913975,0.0
EUSA,2013-07-30,31.1886287325,0.0
EUSA,2013-07-31,31.1801274033,0.0
EUSA,2013-08-01,31.5528119336,0.0
EUSA,2013-08-02,31.5227567295,0.0
EUSA,2013-08-05,31.60090026,0.0
EUSA,2013-08-06,31.3602868836,0.0
EUSA,2013-08-07,31.2574122137,0.0
EUSA,2013-08-08,31.4720922427,0.0
EUSA,2013-08-09,31.3089354207,0.0
EUSA,2013-08-12,31.2556947735,0.0
EUSA,2013-08-13,31.3862202311,0.0
EUSA,2013-08-14,31.2144762079,0.0
EUSA,2013-08-15,30.8186062346,0.0
EUSA,2013-08-16,30.5876963955,0.0
EUSA,2013-08-19,30.4845641095,0.0
EUSA,2013-08-20,30.6563081327,0.0
EUSA,2013-08-21,30.4907468944,0.0
EUSA,2013-08-22,30.636385826,0.0
EUSA,2013-08-23,30.851151727,0.0
EUSA,2013-08-26,30.75480333,0.0
EUSA,2013-08-27,30.2097736725,0.0
EUSA,2013-08-28,30.3643432933,0.0
EUSA,2013-08-29,30.398692098,0.0
EUSA,2013-08-30,30.1805771886,0.0
EUSA,2013-09-03,30.3708695662,0.0
EUSA,2013-09-04,30.681039272,0.0
EUSA,2013-09-05,30.7370278236,0.0
EUSA,2013-09-06,30.7936174792,0.0
EUSA,2013-09-09,31.0512335139,0.0
EUSA,2013-09-10,31.2659994149,0.0
EUSA,2013-09-11,31.3003482195,0.0
EUSA,2013-09-12,31.2659994149,0.0
EUSA,2013-09-13,31.3518714265,0.0
EUSA,2013-09-16,31.5837258577,0.0
EUSA,2013-09-17,31.6953594728,0.0
EUSA,2013-09-18,32.0653819707,0.0
EUSA,2013-09-19,32.0278559016,0.0
EUSA,2013-09-20,31.8584304228,0.0
EUSA,2013-09-23,31.6094874612,0.0
EUSA,2013-09-24,31.5916612903,0.1692
EUSA,2013-09-25,31.4795117554,0.0
EUSA,2013-09-26,31.6089150649,0.0
EUSA,2013-09-27,31.4959028413,0.0
EUSA,2013-09-30,31.324227784,0.0
EUSA,2013-10-01,31.4795117554,0.0
EUSA,2013-10-02,31.5053924173,0.0
EUSA,2013-10-03,31.237958911,0.0
EUSA,2013-10-04,31.4450042062,0.0
EUSA,2013-10-07,31.3156008967,0.0
EUSA,2013-10-08,30.918764081,0.0
EUSA,2013-10-09,30.9618985175,0.0
EUSA,2013-10-10,31.49676553,0.0
EUSA,2013-10-11,31.6951839379,0.0
EUSA,2013-10-14,31.7814528109,0.0
EUSA,2013-10-15,31.6984621551,0.0
EUSA,2013-10-16,31.972279558,0.0
EUSA,2013-10-17,32.2904391616,0.0
EUSA,2013-10-18,32.506111344,0.0
EUSA,2013-10-21,32.4879948807,0.0
EUSA,2013-10-22,32.7045297519,0.0
EUSA,2013-10-23,32.491186829,0.0
EUSA,2013-10-24,32.6355146535,0.0
EUSA,2013-10-25,32.764917963,0.0
EUSA,2013-10-28,32.7476641884,0.0
EUSA,2013-10-29,32.937455709,0.0
EUSA,2013-10-30,32.8178007822,0.0
EUSA,2013-10-31,32.7907986249,0.0
EUSA,2013-11-01,32.745938811,0.0
EUSA,2013-11-04,32.9029481598,0.0
EUSA,2013-11-05,32.8339330614,0.0
EUSA,2013-11-06,32.8684406106,0.0
EUSA,2013-11-07,32.8080523995,0.0
EUSA,2013-11-08,32.9202019344,0.0
EUSA,2013-11-11,32.9547094836,0.0
EUSA,2013-11-12,32.8684406106,0.0
EUSA,2013-11-13,33.0064708074,0.0
EUSA,2013-11-14,33.3601731867,0.0
EUSA,2013-11-15,33.4406620452,0.0
EUSA,2013-11-18,33.4110718218,0.0
EUSA,2013-11-19,33.2100653477,0.0
EUSA,2013-11-20,33.1358741169,0.0
EUSA,2013-11-21,33.4110718218,0.0
EUSA,2013-11-22,33.5498784384,0.0
EUSA,2013-11-25,33.5240840454,0.0
EUSA,2013-11-26,33.592236455,0.0
EUSA,2013-11-27,33.6362335803,0.0
EUSA,2013-11-29,33.7017979237,0.0
EUSA,2013-12-02,33.5327109327,0.0
EUSA,2013-12-03,33.3429194121,0.0
EUSA,2013-12-04,33.4033076232,0.0
EUSA,2013-12-05,33.196262328,0.0
EUSA,2013-12-06,33.5906836153,0.0
EUSA,2013-12-09,33.6707411295,0.0
EUSA,2013-12-10,33.5809352327,0.0
EUSA,2013-12-11,33.2959028763,0.0
EUSA,2013-12-12,33.1617547788,0.0
EUSA,2013-12-13,33.1272472296,0.0
EUSA,2013-12-16,33.3255793686,0.0
EUSA,2013-12-17,33.2739043137,0.0
EUSA,2013-12-18,33.7139618348,0.0
EUSA,2013-12-19,33.7311293406,0.0
EUSA,2013-12-20,33.9476642118,0.0
EUSA,2013-12-23,34.0577907416,0.2797
EUSA,2013-12-24,34.1637896311,0.0
EUSA,2013-12-26,34.2671819906,0.0
EUSA,2013-12-27,34.3714431934,0.0
EUSA,2013-12-30,34.3147946065,0.0
EUSA,2013-12-31,34.4439916137,0.0
EUSA,2014-01-02,34.197674522,0.0
EUSA,2014-01-03,34.2324282563,0.0
EUSA,2014-01-06,34.1194786199,0.0
EUSA,2014-01-07,34.3106241584,0.0
EUSA,2014-01-08,34.2890768432,0.0
EUSA,2014-01-09,34.2930735226,0.0
EUSA,2014-01-10,34.3888200605,0.0
EUSA,2014-01-13,33.9022677807,0.0
EUSA,2014-01-14,34.1802976549,0.0
EUSA,2014-01-15,34.5278349976,0.0
EUSA,2014-01-16,34.4322622284,0.0
EUSA,2014-01-17,34.4027215542,0.0
EUSA,2014-01-21,34.4235737948,0.0
EUSA,2014-01-22,34.4930812633,0.0
EUSA,2014-01-23,34.1542323542,0.0
EUSA,2014-01-24,33.591221859,0.0
EUSA,2014-01-27,33.4679329867,0.0
EUSA,2014-01-28,33.4591576688,0.0
EUSA,2014-01-29,33.1985046618,0.0
EUSA,2014-01-30,33.5373535709,0.0
EUSA,2014-01-31,33.3809617667,0.0
EUSA,2014-02-03,32.5294952771,0.0
EUSA,2014-02-04,32.8307232688,0.0
EUSA,2014-02-05,32.8075251512,0.0
EUSA,2014-02-06,33.0769534761,0.0
EUSA,2014-02-07,33.615549473,0.0
EUSA,2014-02-10,33.7024338087,0.0
EUSA,2014-02-11,34.0499711514,0.0
EUSA,2014-02-12,34.0499711514,0.0
EUSA,2014-02-13,34.2671819906,0.0
EUSA,2014-02-14,34.3627547598,0.0
EUSA,2014-02-18,34.4930812633,0.0
EUSA,2014-02-19,34.380131627,0.0
EUSA,2014-02-20,34.5278349976,0.0
EUSA,2014-02-21,34.467884806,0.0
EUSA,2014-02-24,34.6494730675,0.0
EUSA,2014-02-25,34.5973424661,0.0
EUSA,2014-02-26,34.5942146301,0.0
EUSA,2014-02-27,34.7971764382,0.0
EUSA,2014-02-28,34.9535682424,0.0
EUSA,2014-03-03,34.5886540326,0.0
EUSA,2014-03-04,35.162090648,0.0
EUSA,2014-03-05,35.123774656,0.0
EUSA,2014-03-06,35.2118753724,0.0
EUSA,2014-03-07,35.1763396791,0.0
EUSA,2014-03-10,35.2055328159,0.0
EUSA,2014-03-11,35.0313297228,0.0
EUSA,2014-03-12,35.0404525781,0.0
EUSA,2014-03-13,34.5716247028,0.0
EUSA,2014-03-14,34.5886540326,0.0
EUSA,2014-03-17,34.8840607739,0.0
EUSA,2014-03-18,35.147841617,0.0
EUSA,2014-03-19,34.9275029417,0.0
EUSA,2014-03-20,35.0665178788,0.0
EUSA,2014-03-21,35.0112594413,0.0
EUSA,2014-03-24,34.8145533053,0.0
EUSA,2014-03-25,34.9760208924,0.1458
EUSA,2014-03-26,34.7318601881,0.0
EUSA,2014-03-27,34.6620999869,0.0
EUSA,2014-03-28,34.83650049,0.0
EUSA,2014-03-31,35.1329813452,0.0
EUSA,2014-04-01,35.3518539766,0.0
EUSA,2014-04-02,35.4730623262,0.0
EUSA,2014-04-03,35.3248218986,0.0
EUSA,2014-04-04,35.0283410434,0.0
EUSA,2014-04-07,34.5923397857,0.0
EUSA,2014-04-08,34.6969800875,0.0
EUSA,2014-04-09,35.1417013704,0.0
EUSA,2014-04-10,34.4004992323,0.0
EUSA,2014-04-11,34.104018377,0.0
EUSA,2014-04-14,34.327251021,0.0
EUSA,2014-04-15,34.4876122836,0.0
EUSA,2014-04-16,34.8451333149,0.0
EUSA,2014-04-17,35.0109009931,0.0
EUSA,2014-04-21,35.0719411691,0.0
EUSA,2014-04-22,35.3161018734,0.0
EUSA,2014-04-23,35.1853014961,0.0
EUSA,2014-04-24,35.2027415464,0.0
EUSA,2014-04-25,34.9411407918,0.0
EUSA,2014-04-28,35.0806611943,0.0
EUSA,2014-04-29,35.2114615716,0.0
EUSA,2014-04-30,35.2637817225,0.0
EUSA,2014-05-01,35.2986618231,0.0
EUSA,2014-05-02,35.2986618231,0.0
EUSA,2014-05-05,35.3684220244,0.0
EUSA,2014-05-06,35.0720283694,0.0
EUSA,2014-05-07,35.1940215213,0.0
EUSA,2014-05-08,35.176581471,0.0
EUSA,2014-05-09,35.2550616974,0.0
EUSA,2014-05-12,35.5689826029,0.0
EUSA,2014-05-13,35.6256627664,0.0
EUSA,2014-05-14,35.4381822256,0.0
EUSA,2014-05-15,35.1417013704,0.0
EUSA,2014-05-16,35.2547128964,0.0
EUSA,2014-05-19,35.4120221501,0.0
EUSA,2014-05-20,35.2114615716,0.0
EUSA,2014-05-21,35.4469022507,0.0
EUSA,2014-05-22,35.5954914794,0.0
EUSA,2014-05-23,35.6823429299,0.0
EUSA,2014-05-27,35.9003435588,0.0
EUSA,2014-05-28,35.8829035084,0.0
EUSA,2014-05-29,35.9545821152,0.0
EUSA,2014-05-30,36.100816937,0.0
EUSA,2014-06-02,36.1706643385,0.0
EUSA,2014-06-03,36.196824414,0.0
EUSA,2014-06-04,36.2229844894,0.0
EUSA,2014-06-05,36.4497051435,0.0
EUSA,2014-06-06,36.6241056465,0.0
EUSA,2014-06-09,36.6764257975,0.0
EUSA,2014-06-10,36.6327384714,0.0
EUSA,2014-06-11,36.5892255459,0.0
EUSA,2014-06-12,36.3188175659,0.0
EUSA,2014-06-13,36.4322650931,0.0
EUSA,2014-06-16,36.4497923437,0.0
EUSA,2014-06-17,36.5280981696,0.0
EUSA,2014-06-18,36.8508263005,0.0
EUSA,2014-06-19,36.7967621446,0.0
EUSA,2014-06-20,36.9293065269,0.0
EUSA,2014-06-23,36.9554666024,0.0
EUSA,2014-06-24,36.7374659735,0.0
EUSA,2014-06-25,36.9017669435,0.3084
EUSA,2014-06-26,36.8666307693,0.0
EUSA,2014-06-27,36.8579345662,0.0
EUSA,2014-06-30,36.9456871612,0.0
EUSA,2014-07-01,37.2267765547,0.0
EUSA,2014-07-02,37.1500918546,0.0
EUSA,2014-07-03,37.3848893386,0.0
EUSA,2014-07-07,37.2355605983,0.0
EUSA,2014-07-08,37.0159595096,0.0
EUSA,2014-07-09,37.0774478144,0.0
EUSA,2014-07-10,36.9544712048,0.0
EUSA,2014-07-11,37.007175466,0.0
EUSA,2014-07-14,37.2267765547,0.0
EUSA,2014-07-15,37.0906238798,0.0
EUSA,2014-07-16,37.2706967725,0.0
EUSA,2014-07-17,36.8841988564,0.0
EUSA,2014-07-18,36.8841988564,0.0
EUSA,2014-07-21,37.2092084676,0.0
EUSA,2014-07-22,37.3848893386,0.0
EUSA,2014-07-23,37.4375935999,0.0
EUSA,2014-07-24,37.4200255128,0.0
EUSA,2014-07-25,37.2443446418,0.0
EUSA,2014-07-28,37.2970489031,0.0
EUSA,2014-07-29,37.2786024117,0.0
EUSA,2014-07-30,37.1389361193,0.0
EUSA,2014-07-31,36.3924680986,0.0
EUSA,2014-08-01,36.3483722,0.0
EUSA,2014-08-04,36.5855413758,0.0
EUSA,2014-08-05,36.1375551548,0.0
EUSA,2014-08-06,36.2429636774,0.0
EUSA,2014-08-07,35.9706583274,0.0
EUSA,2014-08-08,36.3922924177,0.0
EUSA,2014-08-11,36.6294615935,0.0
EUSA,2014-08-12,36.4802206936,0.0
EUSA,2014-08-13,36.7524382032,0.0
EUSA,2014-08-14,36.8929828999,0.0
EUSA,2014-08-15,36.9281190741,0.0
EUSA,2014-08-18,37.2004244241,0.0
EUSA,2014-08-19,37.4463776434,0.0
EUSA,2014-08-20,37.4990819047,0.0
EUSA,2014-08-21,37.6571946886,0.0
EUSA,2014-08-22,37.6571946886,0.0
EUSA,2014-08-25,37.745035124,0.0
EUSA,2014-08-26,37.8327877191,0.0
EUSA,2014-08-27,37.7796442556,0.0
EUSA,2014-08-28,37.7626032111,0.0
EUSA,2014-08-29,37.8153074724,0.0
EUSA,2014-09-02,37.818645409,0.0
EUSA,2014-09-03,37.9558521692,0.0
EUSA,2014-09-04,37.7186829934,0.0
EUSA,2014-09-05,37.8478084336,0.0
EUSA,2014-09-08,37.8592276902,0.0
EUSA,2014-09-09,37.5692664127,0.0
EUSA,2014-09-10,37.7098989499,0.0
EUSA,2014-09-11,37.6835468192,0.0
EUSA,2014-09-12,37.5166499918,0.0
EUSA,2014-09-15,37.4815138176,0.0
EUSA,2014-09-16,37.8056450245,0.0
EUSA,2014-09-17,37.9558521692,0.0
EUSA,2014-09-18,37.9558521692,0.0
EUSA,2014-09-19,38.0085564305,0.0
EUSA,2014-09-22,37.6622894338,0.0
EUSA,2014-09-23,37.4929330742,0.0
EUSA,2014-09-24,37.7161610945,0.2071
EUSA,2014-09-25,37.221781927,0.0
EUSA,2014-09-26,37.4073175474,0.0
EUSA,2014-09-29,37.3021924647,0.0
EUSA,2014-09-30,37.327789672,0.0
EUSA,2014-10-01,36.7364941814,0.0
EUSA,2014-10-02,36.7840696806,0.0
EUSA,2014-10-03,37.2306968164,0.0
EUSA,2014-10-06,37.1247773376,0.0
EUSA,2014-10-07,36.6304864363,0.0
EUSA,2014-10-08,37.1865637002,0.0
EUSA,2014-10-09,36.5069137109,0.0
EUSA,2014-10-10,36.0567559258,0.0
EUSA,2014-10-13,35.6610584061,0.0
EUSA,2014-10-14,35.5271585316,0.0
EUSA,2014-10-15,34.9357747746,0.0
EUSA,2014-10-16,35.3285595087,0.0
EUSA,2014-10-17,35.765477359,0.0
EUSA,2014-10-20,35.8793407987,0.0
EUSA,2014-10-21,36.6409901179,0.0
EUSA,2014-10-22,36.5510468271,0.0
EUSA,2014-10-23,36.8511520172,0.0
EUSA,2014-10-24,37.0629909749,0.0
EUSA,2014-10-27,37.1071240911,0.0
EUSA,2014-10-28,37.4725462931,0.0
EUSA,2014-10-29,37.5219753833,0.0
EUSA,2014-10-30,37.6455481086,0.0
EUSA,2014-10-31,38.0515727775,0.0
EUSA,2014-11-03,38.2721500922,0.0
EUSA,2014-11-04,38.0515727775,0.0
EUSA,2014-11-05,38.1442523215,0.0
EUSA,2014-11-06,38.3759511815,0.0
EUSA,2014-11-07,38.3075448514,0.0
EUSA,2014-11-10,38.5158531598,0.0
EUSA,2014-11-11,38.5546903021,0.0
EUSA,2014-11-12,38.5458636788,0.0
EUSA,2014-11-13,38.5712843538,0.0
EUSA,2014-11-14,38.5194720754,0.0
EUSA,2014-11-17,38.5282104324,0.0
EUSA,2014-11-18,38.8901019851,0.0
EUSA,2014-11-19,38.7365187408,0.0
EUSA,2014-11-20,38.8250497718,0.0
EUSA,2014-11-21,39.0291213011,0.0
EUSA,2014-11-24,39.1724656625,0.0
EUSA,2014-11-25,39.146074059,0.0
EUSA,2014-11-26,39.2342520251,0.0
EUSA,2014-11-28,39.2166870449,0.0
EUSA,2014-12-01,38.8989286083,0.0
EUSA,2014-12-02,39.0947031118,0.0
EUSA,2014-12-03,39.2205707591,0.0
EUSA,2014-12-04,39.1902071752,0.0
EUSA,2014-12-05,39.2784734076,0.0
EUSA,2014-12-08,38.9518883478,0.0
EUSA,2014-12-09,39.0048480872,0.0
EUSA,2014-12-10,38.4121403368,0.0
EUSA,2014-12-11,38.6076500415,0.0
EUSA,2014-12-12,37.9456532987,0.0
EUSA,2014-12-15,37.8662136895,0.0
EUSA,2014-12-16,37.3863101841,0.0
EUSA,2014-12-17,37.8044273269,0.0
EUSA,2014-12-18,38.6385432228,0.0
EUSA,2014-12-19,39.3049532773,0.0
EUSA,2014-12-22,39.3226065238,0.0
EUSA,2014-12-23,39.4726591188,0.0
EUSA,2014-12-24,39.5312934943,0.1864
EUSA,2014-12-26,39.6022016441,0.0
EUSA,2014-12-29,39.8471183934,0.1864
EUSA,2014-12-30,39.5410327417,0.0
EUSA,2014-12-31,39.4644890777,0.0
EUSA,2015-01-02,39.1974762964,0.0
EUSA,2015-01-05,38.5477451952,0.0
EUSA,2015-01-06,38.2718319879,0.0
EUSA,2015-01-07,38.5815668142,0.0
EUSA,2015-01-08,39.2597792787,0.0
EUSA,2015-01-09,39.0372686276,0.0
EUSA,2015-01-12,38.6011477515,0.0
EUSA,2015-01-13,38.3608362483,0.0
EUSA,2015-01-14,38.3430353962,0.0
EUSA,2015-01-15,38.0671221889,0.0
EUSA,2015-01-16,38.3074336921,0.0
EUSA,2015-01-20,38.3519358223,0.0
EUSA,2015-01-21,38.7702558463,0.0
EUSA,2015-01-22,39.2686797048,0.0
EUSA,2015-01-23,39.1974762964,0.0
EUSA,2015-01-26,39.1707750183,0.0
EUSA,2015-01-27,38.7702558463,0.0
EUSA,2015-01-28,38.6237548337,0.0
EUSA,2015-01-29,38.5388447692,0.0
EUSA,2015-01-30,38.4035582933,0.0
EUSA,2015-02-02,38.2718319879,0.0
EUSA,2015-02-03,39.0728703318,0.0
EUSA,2015-02-04,39.0728703318,0.0
EUSA,2015-02-05,39.3932856694,0.0
EUSA,2015-02-06,39.304281409,0.0
EUSA,2015-02-09,39.0995716099,0.0
EUSA,2015-02-10,39.5704041477,0.0
EUSA,2015-02-11,39.4974206541,0.0
EUSA,2015-02-12,39.8561968279,0.0
EUSA,2015-02-13,40.0385665576,0.0
EUSA,2015-02-17,40.1675337309,0.0
EUSA,2015-02-18,40.1530260365,0.0
EUSA,2015-02-19,40.1587223091,0.0
EUSA,2015-02-20,40.3545316821,0.0
EUSA,2015-02-23,40.2922286998,0.0
EUSA,2015-02-24,40.5236397769,0.0
EUSA,2015-02-25,40.4880380728,0.0
EUSA,2015-02-26,40.4079342384,0.0
EUSA,2015-02-27,40.3723325342,0.0
EUSA,2015-03-02,40.4969384988,0.0
EUSA,2015-03-03,40.3723325342,0.0
EUSA,2015-03-04,40.1587223091,0.0
EUSA,2015-03-05,40.2655274217,0.0
EUSA,2015-03-06,39.6736490898,0.0
EUSA,2015-03-09,39.87399768,0.0
EUSA,2015-03-10,39.3219932568,0.0
EUSA,2015-03-11,39.1796754443,0.0
EUSA,2015-03-12,39.5623937642,0.0
