ticker,date,adj_close,dividend
IVLU,2017-12-12,23.6248273704,0.0
IVLU,2017-12-13,23.6963094502,0.0
IVLU,2017-12-14,23.5890863305,0.0
IVLU,2017-12-15,23.5622805506,0.0
IVLU,2017-12-18,23.8660793897,0.0
IVLU,2017-12-19,23.7811300861,0.4519
IVLU,2017-12-20,23.7329551866,0.0
IVLU,2017-12-21,23.9056576564,0.0
IVLU,2017-12-22,23.9692848821,0.0
IVLU,2017-12-26,23.9601952784,0.0
IVLU,2017-12-27,23.9692848821,0.0
IVLU,2017-12-28,24.0147329004,0.0
IVLU,2017-12-29,24.0238225041,0.0
IVLU,2018-01-02,24.2510625959,0.0
IVLU,2018-01-03,24.4328546693,0.0
IVLU,2018-01-04,24.7237219868,0.0
IVLU,2018-01-05,24.8509764382,0.0
IVLU,2018-01-08,24.8846079718,0.0
IVLU,2018-01-09,24.9055140603,0.0
IVLU,2018-01-10,24.996410097,0.0
IVLU,2018-01-11,25.2145605851,0.0
IVLU,2018-01-12,25.4508902806,0.0
IVLU,2018-01-16,25.3418150365,0.0
IVLU,2018-01-17,25.4599798842,0.0
IVLU,2018-01-18,25.3336343932,0.0
IVLU,2018-01-19,25.4508902806,0.0
IVLU,2018-01-22,25.649952601,0.0
IVLU,2018-01-23,25.632682354,0.0
IVLU,2018-01-24,25.714488787,0.0
IVLU,2018-01-25,25.6963095797,0.0
IVLU,2018-01-26,25.8235640311,0.0
IVLU,2018-01-29,25.659951165,0.0
IVLU,2018-01-30,25.3418150365,0.0
IVLU,2018-01-31,25.2500100394,0.0
IVLU,2018-02-01,25.4063512226,0.0
IVLU,2018-02-02,24.8691556456,0.0
IVLU,2018-02-05,23.8783888454,0.0
IVLU,2018-02-06,24.4055858583,0.0
IVLU,2018-02-07,24.0601809188,0.0
IVLU,2018-02-08,23.4329982655,0.0
IVLU,2018-02-09,23.5875215279,0.0
IVLU,2018-02-12,23.9292906259,0.0
IVLU,2018-02-13,23.7738584031,0.0
IVLU,2018-02-14,24.1783457665,0.0
IVLU,2018-02-15,24.1147185408,0.0
IVLU,2018-02-16,24.3465034345,0.0
IVLU,2018-02-20,24.0692705225,0.0
IVLU,2018-02-21,24.0510913151,0.0
IVLU,2018-02-22,24.0874497298,0.0
IVLU,2018-02-23,24.36013784,0.0
IVLU,2018-02-26,24.5873779318,0.0
IVLU,2018-02-27,24.3328690289,0.0
IVLU,2018-02-28,24.0238225041,0.0
IVLU,2018-03-01,23.6147903389,0.0
IVLU,2018-03-02,23.7147759793,0.0
IVLU,2018-03-05,23.7693136013,0.0
IVLU,2018-03-06,23.887478449,0.0
IVLU,2018-03-07,23.7993092934,0.0
IVLU,2018-03-08,23.805672016,0.0
IVLU,2018-03-09,23.860209638,0.0
IVLU,2018-03-12,23.9601952784,0.0
IVLU,2018-03-13,23.805672016,0.0
IVLU,2018-03-14,23.8511200343,0.0
IVLU,2018-03-15,23.8783888454,0.0
IVLU,2018-03-16,23.832940827,0.0
IVLU,2018-03-19,23.5511631132,0.0
IVLU,2018-03-20,23.7238655829,0.0
IVLU,2018-03-21,23.6602383572,0.0
IVLU,2018-03-22,23.2966542104,0.0
IVLU,2018-03-23,23.0330557039,0.0
IVLU,2018-03-26,23.3693710398,0.0
IVLU,2018-03-27,23.2602957957,0.0
IVLU,2018-03-28,23.4875358875,0.0
IVLU,2018-03-29,23.8147616197,0.0
IVLU,2018-04-02,23.3057438141,0.0
IVLU,2018-04-03,23.5966111315,0.0
IVLU,2018-04-04,23.6057007352,0.0
IVLU,2018-04-05,23.8865694887,0.0
IVLU,2018-04-06,23.7102311774,0.0
IVLU,2018-04-09,23.9329264674,0.0
IVLU,2018-04-10,24.2056145775,0.0
IVLU,2018-04-11,24.1510769555,0.0
IVLU,2018-04-12,24.2328833886,0.0
IVLU,2018-04-13,24.1783457665,0.0
IVLU,2018-04-16,24.2783314069,0.0
IVLU,2018-04-17,24.3783170473,0.0
IVLU,2018-04-18,24.5055714987,0.0
IVLU,2018-04-19,24.469213084,0.0
IVLU,2018-04-20,24.469213084,0.0
IVLU,2018-04-23,24.441944273,0.0
IVLU,2018-04-24,24.4328546693,0.0
IVLU,2018-04-25,24.414675462,0.0
IVLU,2018-04-26,24.5228417457,0.0
IVLU,2018-04-27,24.4601234803,0.0
IVLU,2018-04-30,24.4283098675,0.0
IVLU,2018-05-01,24.36013784,0.0
IVLU,2018-05-02,24.2510625959,0.0
IVLU,2018-05-03,24.2874210106,0.0
IVLU,2018-05-04,24.3328690289,0.0
IVLU,2018-05-07,24.3510482363,0.0
IVLU,2018-05-08,24.3555930381,0.0
IVLU,2018-05-09,24.4328546693,0.0
IVLU,2018-05-10,24.5555643189,0.0
IVLU,2018-05-11,24.6937262947,0.0
IVLU,2018-05-14,24.7328115905,0.0
IVLU,2018-05-15,24.5964675354,0.0
IVLU,2018-05-16,24.5691987244,0.0
IVLU,2018-05-17,24.6146467428,0.0
IVLU,2018-05-18,24.496481895,0.0
IVLU,2018-05-21,24.5782883281,0.0
IVLU,2018-05-22,24.5964675354,0.0
IVLU,2018-05-23,24.2874210106,0.0
IVLU,2018-05-24,24.1328977482,0.0
IVLU,2018-05-25,23.9601952784,0.0
IVLU,2018-05-29,23.4602670765,0.0
IVLU,2018-05-30,23.7238655829,0.0
IVLU,2018-05-31,23.5966111315,0.0
IVLU,2018-06-01,23.751134394,0.0
IVLU,2018-06-04,23.9056576564,0.0
IVLU,2018-06-05,23.8238512233,0.0
IVLU,2018-06-06,24.0420017115,0.0
IVLU,2018-06-07,23.9874640894,0.0
IVLU,2018-06-08,23.9601952784,0.0
IVLU,2018-06-11,24.1238081445,0.0
IVLU,2018-06-12,23.9420160711,0.0
IVLU,2018-06-13,23.9420160711,0.0
IVLU,2018-06-14,23.9238368637,0.0
IVLU,2018-06-15,23.7420447903,0.0
IVLU,2018-06-18,23.5675243998,0.0
IVLU,2018-06-19,23.3179729668,0.3285
IVLU,2018-06-20,23.2949542373,0.0
IVLU,2018-06-21,23.0831819261,0.0
IVLU,2018-06-22,23.3225767127,0.0
IVLU,2018-06-25,23.0003145,0.0
IVLU,2018-06-26,23.0739744343,0.0
IVLU,2018-06-27,22.8806171066,0.0
IVLU,2018-06-28,22.9450695492,0.0
IVLU,2018-06-29,23.0233332294,0.0
IVLU,2018-07-02,22.8253721559,0.0
IVLU,2018-07-03,22.8806171066,0.0
IVLU,2018-07-05,23.0923894179,0.0
IVLU,2018-07-06,23.2268187981,0.0
IVLU,2018-07-09,23.4238591225,0.0
IVLU,2018-07-10,23.3778216635,0.0
IVLU,2018-07-11,22.954277041,0.0
IVLU,2018-07-12,23.0325407212,0.0
IVLU,2018-07-13,23.0739744343,0.0
IVLU,2018-07-16,23.1015969097,0.0
IVLU,2018-07-17,23.1200118933,0.0
IVLU,2018-07-18,23.1660493522,0.0
IVLU,2018-07-19,23.1015969097,0.0
IVLU,2018-07-20,23.1660493522,0.0
IVLU,2018-07-23,23.2397092866,0.0
IVLU,2018-07-24,23.4330666142,0.0
IVLU,2018-07-25,23.6264239419,0.0
IVLU,2018-07-26,23.6080089583,0.0
IVLU,2018-07-27,23.6816688927,0.0
IVLU,2018-07-30,23.6908763845,0.0
IVLU,2018-07-31,23.6540464173,0.0
IVLU,2018-08-01,23.6531256681,0.0
IVLU,2018-08-02,23.4054441389,0.0
IVLU,2018-08-03,23.4606890896,0.0
IVLU,2018-08-06,23.2857467456,0.0
IVLU,2018-08-07,23.534349024,0.0
IVLU,2018-08-08,23.5251415322,0.0
IVLU,2018-08-09,23.3594066799,0.0
IVLU,2018-08-10,22.9450695492,0.0
IVLU,2018-08-13,22.7517122215,0.0
IVLU,2018-08-14,22.7425047297,0.0
IVLU,2018-08-15,22.4386575006,0.0
IVLU,2018-08-16,22.595184861,0.0
IVLU,2018-08-17,22.6504298118,0.0
IVLU,2018-08-20,22.64122232,0.0
IVLU,2018-08-21,22.8622021231,0.0
IVLU,2018-08-22,23.0279369753,0.0
IVLU,2018-08-23,22.8437871395,0.0
IVLU,2018-08-24,22.9174470738,0.0
IVLU,2018-08-27,23.2120868112,0.0
IVLU,2018-08-28,23.175256844,0.0
IVLU,2018-08-29,23.2765392538,0.0
IVLU,2018-08-30,23.0371444671,0.0
IVLU,2018-08-31,22.8253721559,0.0
IVLU,2018-09-04,22.6504298118,0.0
IVLU,2018-09-05,22.4846949595,0.0
IVLU,2018-09-06,22.4478649924,0.0
IVLU,2018-09-07,22.2913376319,0.0
IVLU,2018-09-10,22.420242517,0.0
IVLU,2018-09-11,22.420242517,0.0
IVLU,2018-09-12,22.5491474021,0.0
IVLU,2018-09-13,22.8161646641,0.0
IVLU,2018-09-14,22.8585191263,0.0
IVLU,2018-09-17,22.8898245984,0.0
IVLU,2018-09-18,23.3133692209,0.0
IVLU,2018-09-19,23.4698965814,0.0
IVLU,2018-09-20,23.7277063516,0.0
IVLU,2018-09-21,23.7921587942,0.0
IVLU,2018-09-24,23.6448389255,0.0
IVLU,2018-09-25,23.7645363188,0.0
IVLU,2018-09-26,23.6816688927,0.0
IVLU,2018-09-27,23.6393144304,0.0
IVLU,2018-09-28,23.4238591225,0.0
IVLU,2018-10-01,23.4827870699,0.0
IVLU,2018-10-02,23.4514815978,0.0
IVLU,2018-10-03,23.4054441389,0.0
IVLU,2018-10-04,23.2305017948,0.0
IVLU,2018-10-05,23.1200118933,0.0
IVLU,2018-10-08,23.0923894179,0.0
IVLU,2018-10-09,23.0647669425,0.0
IVLU,2018-10-10,22.7240897462,0.0
IVLU,2018-10-11,22.3557900744,0.0
IVLU,2018-10-12,22.3557900744,0.0
IVLU,2018-10-15,22.4478649924,0.0
IVLU,2018-10-16,22.7517122215,0.0
IVLU,2018-10-17,22.6043923528,0.0
IVLU,2018-10-18,22.3097526155,0.0
IVLU,2018-10-19,22.374205058,0.0
IVLU,2018-10-22,22.2360926811,0.0
IVLU,2018-10-23,22.0519428452,0.0
IVLU,2018-10-24,21.3613809607,0.0
IVLU,2018-10-25,21.6191907309,0.0
IVLU,2018-10-26,21.4902858458,0.0
IVLU,2018-10-29,21.4166259115,0.0
IVLU,2018-10-30,21.6283982227,0.0
IVLU,2018-10-31,21.840170534,0.0
IVLU,2018-11-01,22.0979803042,0.0
IVLU,2018-11-02,22.0703578288,0.0
IVLU,2018-11-05,22.0703578288,0.0
IVLU,2018-11-06,22.1716402386,0.0
IVLU,2018-11-07,22.5031099431,0.0
IVLU,2018-11-08,22.2268851893,0.0
IVLU,2018-11-09,22.1256027796,0.0
IVLU,2018-11-12,21.7388881243,0.0
IVLU,2018-11-13,21.794133075,0.0
IVLU,2018-11-14,21.8954154847,0.0
IVLU,2018-11-15,21.8677930094,0.0
IVLU,2018-11-16,21.886207993,0.0
IVLU,2018-11-19,21.7573031078,0.0
IVLU,2018-11-20,21.4074184197,0.0
IVLU,2018-11-21,21.6836431735,0.0
IVLU,2018-11-23,21.5179083212,0.0
IVLU,2018-11-26,21.8033405668,0.0
IVLU,2018-11-27,21.6928506653,0.0
IVLU,2018-11-28,22.0335278616,0.0
IVLU,2018-11-29,21.8677930094,0.0
IVLU,2018-11-30,21.7665105996,0.0
IVLU,2018-12-03,22.0519428452,0.0
IVLU,2018-12-04,21.4350408951,0.0
IVLU,2018-12-06,21.2416835674,0.0
IVLU,2018-12-07,20.9838737972,0.0
IVLU,2018-12-10,20.8273464367,0.0
IVLU,2018-12-11,20.8181389449,0.0
IVLU,2018-12-12,21.1956461084,0.0
IVLU,2018-12-13,21.1956461084,0.0
IVLU,2018-12-14,20.9010063711,0.0
IVLU,2018-12-17,20.7536865024,0.0
IVLU,2018-12-18,20.7710435451,0.2889
IVLU,2018-12-19,20.5845052107,0.0
IVLU,2018-12-20,20.47258221,0.0
IVLU,2018-12-21,20.0062363737,0.0
IVLU,2018-12-24,19.8476787894,0.0
IVLU,2018-12-26,20.267390042,0.0
IVLU,2018-12-27,20.2580631253,0.0
IVLU,2018-12-28,20.4632552932,0.0
IVLU,2018-12-31,20.3979668762,0.0
IVLU,2019-01-02,20.369986126,0.0
IVLU,2019-01-03,20.3326784591,0.0
IVLU,2019-01-04,21.0228702967,0.0
IVLU,2019-01-07,21.0601779636,0.0
IVLU,2019-01-08,21.2373893814,0.0
IVLU,2019-01-09,21.3679662155,0.0
IVLU,2019-01-10,21.5078699664,0.0
IVLU,2019-01-11,21.4052738824,0.0
IVLU,2019-01-14,21.3306585486,0.0
IVLU,2019-01-15,21.4798892162,0.0
IVLU,2019-01-16,21.5451776333,0.0
IVLU,2019-01-17,21.5638314667,0.0
IVLU,2019-01-18,21.7998024598,0.0
IVLU,2019-01-22,21.4425815493,0.0
IVLU,2019-01-23,21.5824853002,0.0
IVLU,2019-01-24,21.5731583834,0.0
IVLU,2019-01-25,21.8716197186,0.0
IVLU,2019-01-28,21.7596967179,0.0
IVLU,2019-01-29,21.7690236347,0.0
IVLU,2019-01-30,22.0674849698,0.0
IVLU,2019-01-31,22.0395042197,0.0
IVLU,2019-02-01,21.8996004688,0.0
IVLU,2019-02-04,21.9742158026,0.0
IVLU,2019-02-05,22.0674849698,0.0
IVLU,2019-02-06,22.0021965528,0.0
IVLU,2019-02-07,21.657100634,0.0
IVLU,2019-02-08,21.4612353827,0.0
IVLU,2019-02-11,21.4798892162,0.0
IVLU,2019-02-12,21.7317159678,0.0
IVLU,2019-02-13,21.7130621343,0.0
IVLU,2019-02-14,21.657100634,0.0
IVLU,2019-02-15,22.0301773029,0.0
IVLU,2019-02-19,22.1141195535,0.0
IVLU,2019-02-20,22.1794079705,0.0
IVLU,2019-02-21,22.0674849698,0.0
IVLU,2019-02-22,22.1175705126,0.0
IVLU,2019-02-25,22.2167156374,0.0
IVLU,2019-02-26,22.3081194213,0.0
IVLU,2019-02-27,22.2540233043,0.0
IVLU,2019-02-28,22.1700810538,0.0
IVLU,2019-03-01,22.2167156374,0.0
IVLU,2019-03-04,22.1607541371,0.0
IVLU,2019-03-05,22.1700810538,0.0
IVLU,2019-03-06,22.1514272203,0.0
IVLU,2019-03-07,21.824985135,0.0
IVLU,2019-03-08,21.7401101928,0.0
IVLU,2019-03-11,21.9648888859,0.0
IVLU,2019-03-12,22.0301773029,0.0
IVLU,2019-03-13,22.2073887207,0.0
IVLU,2019-03-14,22.09546572,0.0
IVLU,2019-03-15,22.3099848047,0.0
IVLU,2019-03-18,22.468542389,0.0
IVLU,2019-03-19,22.6177730566,0.0
IVLU,2019-03-20,22.5618115562,0.0
IVLU,2019-03-21,22.533830806,0.0
IVLU,2019-03-22,22.1234464702,0.0
IVLU,2019-03-25,22.09546572,0.0
IVLU,2019-03-26,22.198061804,0.0
IVLU,2019-03-27,22.1607541371,0.0
IVLU,2019-03-28,22.0861388033,0.0
IVLU,2019-03-29,22.1532926037,0.0
IVLU,2019-04-01,22.5431577228,0.0
IVLU,2019-04-02,22.4965231392,0.0
IVLU,2019-04-03,22.6923883904,0.0
IVLU,2019-04-04,22.63642689,0.0
IVLU,2019-04-05,22.6550807235,0.0
IVLU,2019-04-08,22.7203691405,0.0
IVLU,2019-04-09,22.5804653897,0.0
IVLU,2019-04-10,22.5897923064,0.0
IVLU,2019-04-11,22.5524846395,0.0
IVLU,2019-04-12,22.6644076402,0.0
IVLU,2019-04-15,22.7110422238,0.0
IVLU,2019-04-16,22.7203691405,0.0
IVLU,2019-04-17,22.8229652245,0.0
IVLU,2019-04-18,22.7203691405,0.0
IVLU,2019-04-22,22.7110422238,0.0
IVLU,2019-04-23,22.6923883904,0.0
IVLU,2019-04-24,22.3472924716,0.0
IVLU,2019-04-25,22.2820040545,0.0
IVLU,2019-04-26,22.3846001385,0.0
IVLU,2019-04-29,22.5431577228,0.0
IVLU,2019-04-30,22.533830806,0.0
IVLU,2019-05-01,22.4405616388,0.0
IVLU,2019-05-02,22.3846001385,0.0
IVLU,2019-05-03,22.6177730566,0.0
IVLU,2019-05-06,22.365946305,0.0
IVLU,2019-05-07,22.0208503862,0.0
IVLU,2019-05-08,21.9369081357,0.0
IVLU,2019-05-09,21.7503698012,0.0
IVLU,2019-05-10,21.8343120517,0.0
IVLU,2019-05-13,21.3679662155,0.0
IVLU,2019-05-14,21.5171968831,0.0
IVLU,2019-05-15,21.5638314667,0.0
IVLU,2019-05-16,21.7037352176,0.0
IVLU,2019-05-17,21.55450455,0.0
IVLU,2019-05-20,21.3959469657,0.0
IVLU,2019-05-21,21.5171968831,0.0
IVLU,2019-05-22,21.3493123821,0.0
IVLU,2019-05-23,21.1347932974,0.0
IVLU,2019-05-24,21.3493123821,0.0
IVLU,2019-05-28,21.2467162981,0.0
IVLU,2019-05-29,21.0415241302,0.0
IVLU,2019-05-30,21.1907547977,0.0
IVLU,2019-05-31,20.8736396291,0.0
IVLU,2019-06-03,21.0321972134,0.0
IVLU,2019-06-04,21.3959469657,0.0
IVLU,2019-06-05,21.386620049,0.0
IVLU,2019-06-06,21.4332546326,0.0
IVLU,2019-06-07,21.6291198838,0.0
IVLU,2019-06-10,21.7037352176,0.0
IVLU,2019-06-11,21.7596967179,0.0
IVLU,2019-06-12,21.5358507165,0.0
IVLU,2019-06-13,21.5824853002,0.0
IVLU,2019-06-14,21.3772931322,0.0
IVLU,2019-06-17,21.381177793,0.4942
IVLU,2019-06-18,21.6290202463,0.0
IVLU,2019-06-19,21.7910710811,0.0
IVLU,2019-06-20,21.962654318,0.0
IVLU,2019-06-21,21.8863951016,0.0
IVLU,2019-06-24,21.8863951016,0.0
IVLU,2019-06-25,21.7148118647,0.0
IVLU,2019-06-26,21.7338766688,0.0
IVLU,2019-06-27,21.9149923077,0.0
IVLU,2019-06-28,21.97218672,0.0
IVLU,2019-07-01,22.1599750403,0.0
IVLU,2019-07-02,22.2200291732,0.0
IVLU,2019-07-03,22.3582490029,0.0
IVLU,2019-07-05,22.2638782227,0.0
IVLU,2019-07-08,22.1056403487,0.0
IVLU,2019-07-09,22.0007839261,0.0
IVLU,2019-07-10,22.0484459364,0.0
IVLU,2019-07-11,22.1151727507,0.0
IVLU,2019-07-12,22.1056403487,0.0
IVLU,2019-07-15,22.0770431425,0.0
IVLU,2019-07-16,21.9912515241,0.0
IVLU,2019-07-17,21.9054599057,0.0
IVLU,2019-07-18,21.962654318,0.0
IVLU,2019-07-19,21.9245247098,0.0
IVLU,2019-07-22,21.9245247098,0.0
IVLU,2019-07-23,22.162834761,0.0
IVLU,2019-07-24,22.1247051528,0.0
IVLU,2019-07-25,21.9245247098,0.0
IVLU,2019-07-26,21.8959275036,0.0
IVLU,2019-07-29,21.8863951016,0.0
IVLU,2019-07-30,21.5908906381,0.0
IVLU,2019-07-31,21.5146314217,0.0
IVLU,2019-08-01,21.3239833808,0.0
IVLU,2019-08-02,21.1428677419,0.0
IVLU,2019-08-05,20.6662476395,0.0
IVLU,2019-08-06,20.7997012681,0.0
IVLU,2019-08-07,20.7615716599,0.0
IVLU,2019-08-08,20.9998817111,0.0
IVLU,2019-08-09,20.780636464,0.0
IVLU,2019-08-12,20.5613912169,0.0
IVLU,2019-08-13,20.7329744538,0.0
IVLU,2019-08-14,20.180095135,0.0
IVLU,2019-08-15,20.2849515576,0.0
IVLU,2019-08-16,20.5137292067,0.0
IVLU,2019-08-19,20.6281180313,0.0
IVLU,2019-08-20,20.5423264128,0.0
IVLU,2019-08-21,20.6281180313,0.0
IVLU,2019-08-22,20.6614814384,0.0
IVLU,2019-08-23,20.3040163617,0.0
IVLU,2019-08-26,20.5327940108,0.0
IVLU,2019-08-27,20.4755995985,0.0
IVLU,2019-08-28,20.5232616087,0.0
IVLU,2019-08-29,20.6853124436,0.0
IVLU,2019-08-30,20.7520392579,0.0
IVLU,2019-09-03,20.7615716599,0.0
IVLU,2019-09-04,20.9903493091,0.0
IVLU,2019-09-05,21.1524001439,0.0
IVLU,2019-09-06,21.2286593603,0.0
IVLU,2019-09-09,21.4002425971,0.0
IVLU,2019-09-10,21.7148118647,0.0
IVLU,2019-09-11,21.8768626995,0.0
IVLU,2019-09-12,21.9912515241,0.0
IVLU,2019-09-13,22.2104967712,0.0
IVLU,2019-09-16,21.981719122,0.0
IVLU,2019-09-17,22.0484459364,0.0
IVLU,2019-09-18,21.9340571118,0.0
IVLU,2019-09-19,22.0389135343,0.0
IVLU,2019-09-20,22.0675107405,0.0
IVLU,2019-09-23,21.9149923077,0.0
IVLU,2019-09-24,21.772006277,0.0
IVLU,2019-09-25,21.7910710811,0.0
IVLU,2019-09-26,21.8387330913,0.0
IVLU,2019-09-27,21.6862146586,0.0
IVLU,2019-09-30,21.7243442668,0.0
IVLU,2019-10-01,21.581358236,0.0
IVLU,2019-10-02,21.2000621541,0.0
IVLU,2019-10-03,21.2572565664,0.0
IVLU,2019-10-04,21.4002425971,0.0
IVLU,2019-10-07,21.3430481849,0.0
IVLU,2019-10-08,21.1524001439,0.0
IVLU,2019-10-09,21.3239833808,0.0
IVLU,2019-10-10,21.5146314217,0.0
IVLU,2019-10-11,21.9950644849,0.0
IVLU,2019-10-14,21.9149923077,0.0
IVLU,2019-10-15,22.2104967712,0.0
IVLU,2019-10-16,22.2695976639,0.0
IVLU,2019-10-17,22.3153531937,0.0
IVLU,2019-10-18,22.2676911835,0.0
IVLU,2019-10-21,22.4678716265,0.0
IVLU,2019-10-22,22.3534828019,0.0
IVLU,2019-10-23,22.5536632449,0.0
IVLU,2019-10-24,22.5822604511,0.0
IVLU,2019-10-25,22.5441308429,0.0
IVLU,2019-10-28,22.6680520695,0.0
IVLU,2019-10-29,22.6871168736,0.0
IVLU,2019-10-30,22.6585196674,0.0
IVLU,2019-10-31,22.572728049,0.0
IVLU,2019-11-01,22.7252464818,0.0
IVLU,2019-11-04,22.9254269248,0.0
IVLU,2019-11-05,22.973088935,0.0
IVLU,2019-11-06,22.9921537391,0.0
IVLU,2019-11-07,23.0970101616,0.0
IVLU,2019-11-08,23.1256073678,0.0
IVLU,2019-11-11,23.0874777596,0.0
IVLU,2019-11-12,23.1351397698,0.0
IVLU,2019-11-13,22.9540241309,0.0
IVLU,2019-11-14,22.8777649145,0.0
IVLU,2019-11-15,22.9826213371,0.0
IVLU,2019-11-18,22.973088935,0.0
IVLU,2019-11-19,22.9444917289,0.0
IVLU,2019-11-20,22.8015056982,0.0
IVLU,2019-11-21,22.8396353063,0.0
IVLU,2019-11-22,22.9254269248,0.0
IVLU,2019-11-25,23.0874777596,0.0
IVLU,2019-11-26,22.9826213371,0.0
IVLU,2019-11-27,23.1256073678,0.0
IVLU,2019-11-29,22.8701389929,0.0
IVLU,2019-12-02,22.772908492,0.0
IVLU,2019-12-03,22.7347788838,0.0
IVLU,2019-12-04,22.973088935,0.0
IVLU,2019-12-05,22.9826213371,0.0
IVLU,2019-12-06,23.1351397698,0.0
IVLU,2019-12-09,23.0588805534,0.0
IVLU,2019-12-10,23.1065425637,0.0
IVLU,2019-12-11,23.2113989862,0.0
IVLU,2019-12-12,23.3448526149,0.0
IVLU,2019-12-13,23.5545654599,0.0
IVLU,2019-12-16,23.8276182569,0.3664
IVLU,2019-12-17,23.692179095,0.0
IVLU,2019-12-18,23.63413374,0.0
IVLU,2019-12-19,23.6438079658,0.0
IVLU,2019-12-20,23.629296627,0.0
IVLU,2019-12-23,23.6438079658,0.0
IVLU,2019-12-24,23.5586747784,0.0
IVLU,2019-12-26,23.63413374,0.0
IVLU,2019-12-27,23.63413374,0.0
IVLU,2019-12-30,23.5470657073,0.0
IVLU,2019-12-31,23.5760883849,0.0
IVLU,2020-01-02,23.8663151602,0.0
IVLU,2020-01-03,23.566414159,0.0
IVLU,2020-01-06,23.6534821916,0.0
IVLU,2020-01-07,23.6147852883,0.0
IVLU,2020-01-08,23.7212017726,0.0
IVLU,2020-01-09,23.7695729018,0.0
IVLU,2020-01-10,23.566414159,0.0
IVLU,2020-01-13,23.6438079658,0.0
IVLU,2020-01-14,23.63413374,0.0
IVLU,2020-01-15,23.508368804,0.0
IVLU,2020-01-16,23.6244595141,0.0
IVLU,2020-01-17,23.63413374,0.0
IVLU,2020-01-21,23.4213007714,0.0
IVLU,2020-01-22,23.3729296421,0.0
IVLU,2020-01-23,23.3342327388,0.0
IVLU,2020-01-24,23.2471647061,0.0
IVLU,2020-01-27,22.8408472206,0.0
IVLU,2020-01-28,22.9859606083,0.0
IVLU,2020-01-29,22.9724166921,0.0
IVLU,2020-01-30,22.9569379308,0.0
IVLU,2020-01-31,22.5022493161,0.0
IVLU,2020-02-03,22.5506204453,0.0
IVLU,2020-02-04,22.9182410274,0.0
IVLU,2020-02-05,23.1243020379,0.0
IVLU,2020-02-06,23.3632554163,0.0
IVLU,2020-02-07,23.131073996,0.0
IVLU,2020-02-10,23.0730286409,0.0
IVLU,2020-02-11,23.256838932,0.0
IVLU,2020-02-12,23.3342327388,0.0
IVLU,2020-02-13,23.1697708994,0.0
IVLU,2020-02-14,23.00530906,0.0
IVLU,2020-02-18,22.8988925757,0.0
IVLU,2020-02-19,22.8408472206,0.0
IVLU,2020-02-20,22.695733833,0.0
IVLU,2020-02-21,22.5602946711,0.0
IVLU,2020-02-24,21.6509174417,0.0
IVLU,2020-02-25,21.3123195371,0.0
IVLU,2020-02-26,21.3897133439,0.0
IVLU,2020-02-27,20.6738206313,0.0
IVLU,2020-02-28,20.6061010504,0.0
IVLU,2020-03-02,20.7512144381,0.0
IVLU,2020-03-03,20.4513134369,0.0
IVLU,2020-03-04,21.0801381168,0.0
IVLU,2020-03-05,20.4803361144,0.0
IVLU,2020-03-06,20.1804351132,0.0
IVLU,2020-03-09,18.3229837509,0.0
IVLU,2020-03-10,18.9518084309,0.0
IVLU,2020-03-11,18.129499234,0.0
IVLU,2020-03-12,16.001169548,0.0
IVLU,2020-03-13,16.8138045191,0.0
IVLU,2020-03-16,15.2852768355,0.0
IVLU,2020-03-17,15.9044272896,0.0
IVLU,2020-03-18,15.2078830287,0.0
IVLU,2020-03-19,15.3046252872,0.0
IVLU,2020-03-20,15.1111407703,0.0
IVLU,2020-03-23,15.0143985118,0.0
IVLU,2020-03-24,16.3010705493,0.0
IVLU,2020-03-25,16.8428271966,0.0
IVLU,2020-03-26,17.4910003282,0.0
IVLU,2020-03-27,16.9976148101,0.0
IVLU,2020-03-30,17.2491446821,0.0
IVLU,2020-03-31,17.0266374876,0.0
IVLU,2020-04-01,16.3687901302,0.0
IVLU,2020-04-02,16.6106457763,0.0
IVLU,2020-04-03,16.2817220976,0.0
IVLU,2020-04-06,17.1717508753,0.0
IVLU,2020-04-07,17.3749096181,0.0
IVLU,2020-04-08,17.316864263,0.0
IVLU,2020-04-09,17.694159071,0.0
IVLU,2020-04-13,17.5393714574,0.0
IVLU,2020-04-14,17.7231817485,0.0
IVLU,2020-04-15,17.1330539719,0.0
IVLU,2020-04-16,17.065334391,0.0
IVLU,2020-04-17,17.4136065215,0.0
IVLU,2020-04-20,17.1814251012,0.0
IVLU,2020-04-21,16.8815241,0.0
IVLU,2020-04-22,17.0846828427,0.0
IVLU,2020-04-23,17.2201220046,0.0
IVLU,2020-04-24,17.316864263,0.0
IVLU,2020-04-27,17.7038332968,0.0
IVLU,2020-04-28,17.8866761653,0.0
IVLU,2020-04-29,18.4197260094,0.0
IVLU,2020-04-30,17.9069920396,0.0
IVLU,2020-05-01,17.4813261024,0.0
IVLU,2020-05-04,17.4039322956,0.0
IVLU,2020-05-05,17.5490456833,0.0
IVLU,2020-05-06,17.3458869405,0.0
IVLU,2020-05-07,17.5200230058,0.0
IVLU,2020-05-08,17.8586209103,0.0
IVLU,2020-05-11,17.9553631688,0.0
IVLU,2020-05-12,17.6457879417,0.0
IVLU,2020-05-13,17.4329549731,0.0
IVLU,2020-05-14,17.2104477787,0.0
IVLU,2020-05-15,17.191099327,0.0
IVLU,2020-05-18,17.9263404913,0.0
