ticker,date,adj_close,dividend
IEV,2003-02-13,13.3194238418,0.0
IEV,2003-02-14,13.4126297422,0.0
IEV,2003-02-18,13.6832275178,0.0
IEV,2003-02-19,13.3765500388,0.0
IEV,2003-02-20,13.3585101871,0.0
IEV,2003-02-21,13.5178622105,0.0
IEV,2003-02-24,13.3013839901,0.0
IEV,2003-02-25,13.0788924857,0.0
IEV,2003-02-26,12.8082947101,0.0
IEV,2003-02-27,12.8233279199,0.0
IEV,2003-02-28,13.0217662886,0.0
IEV,2003-03-03,13.2262179413,0.0
IEV,2003-03-04,12.9015006106,0.0
IEV,2003-03-05,13.0398061404,0.0
IEV,2003-03-06,12.8082947101,0.0
IEV,2003-03-07,12.7451552292,0.0
IEV,2003-03-10,12.3542917756,0.0
IEV,2003-03-11,12.3121987883,0.0
IEV,2003-03-12,12.086700642,0.0
IEV,2003-03-13,12.6278961931,0.0
IEV,2003-03-14,12.8052880682,0.0
IEV,2003-03-17,13.2833441384,0.0
IEV,2003-03-18,13.3344570515,0.0
IEV,2003-03-19,13.4216496681,0.0
IEV,2003-03-20,13.4066164583,0.0
IEV,2003-03-21,13.8305529734,0.0
IEV,2003-03-24,13.1991581637,0.0
IEV,2003-03-25,13.4306695939,0.0
IEV,2003-03-26,13.4998223588,0.0
IEV,2003-03-27,13.2322312252,0.0
IEV,2003-03-28,13.2532777189,0.0
IEV,2003-03-31,12.9075138945,0.0
IEV,2003-04-01,13.1690917442,0.0
IEV,2003-04-02,13.4517160876,0.0
IEV,2003-04-03,13.4036098164,0.0
IEV,2003-04-04,13.5629618398,0.0
IEV,2003-04-07,13.7704201344,0.0
IEV,2003-04-08,13.8606193929,0.0
IEV,2003-04-09,13.8245396895,0.0
IEV,2003-04-10,13.7403537149,0.0
IEV,2003-04-11,13.7704201344,0.0
IEV,2003-04-14,14.0109514904,0.0
IEV,2003-04-15,14.2605027723,0.0
IEV,2003-04-16,14.0861175392,0.0
IEV,2003-04-17,14.3266488953,0.0
IEV,2003-04-21,14.3356688211,0.0
IEV,2003-04-22,14.6423463001,0.0
IEV,2003-04-23,14.7535920523,0.0
IEV,2003-04-24,14.5521470416,0.0
IEV,2003-04-25,14.2394562787,0.0
IEV,2003-04-28,14.6844392874,0.0
IEV,2003-04-29,14.5822134611,0.0
IEV,2003-04-30,14.7295389167,0.0
IEV,2003-05-01,14.6182931645,0.0
IEV,2003-05-02,14.8979108659,0.0
IEV,2003-05-05,14.9580437049,0.0
IEV,2003-05-06,15.3549204424,0.0
IEV,2003-05-07,15.072296099,0.0
IEV,2003-05-08,14.8077116074,0.0
IEV,2003-05-09,15.1504687898,0.0
IEV,2003-05-12,15.2376614063,0.0
IEV,2003-05-13,15.0632761732,0.0
IEV,2003-05-14,15.1685086415,0.0
IEV,2003-05-15,15.3489071585,0.0
IEV,2003-05-16,15.5293056756,0.0
IEV,2003-05-19,15.0031433342,0.0
IEV,2003-05-20,15.2106016288,0.0
IEV,2003-05-21,15.13543558,0.0
IEV,2003-05-22,15.3338739488,0.0
IEV,2003-05-23,15.3609337263,0.0
IEV,2003-05-27,15.5112658239,0.0
IEV,2003-05-28,15.6405514277,0.0
IEV,2003-05-29,15.6585912794,0.0
IEV,2003-05-30,15.7397706121,0.0
IEV,2003-06-02,15.8750694999,0.0
IEV,2003-06-03,15.7758503155,0.0
IEV,2003-06-04,15.9261824131,0.0
IEV,2003-06-05,16.0554680169,0.0
IEV,2003-06-06,16.0163816716,0.0
IEV,2003-06-09,16.0404348072,0.0
IEV,2003-06-10,16.2088067564,0.0
IEV,2003-06-11,16.4884244578,0.0
IEV,2003-06-12,16.5335240871,0.0
IEV,2003-06-13,16.4463314705,0.0
IEV,2003-06-16,16.7500023076,0.0
IEV,2003-06-17,16.7199358881,0.0
IEV,2003-06-18,16.6868628266,0.0
IEV,2003-06-19,16.3441056442,0.0
IEV,2003-06-20,16.4343049027,0.0
IEV,2003-06-23,16.175733695,0.0
IEV,2003-06-24,16.0464480911,0.0
IEV,2003-06-25,15.8810827838,0.0
IEV,2003-06-26,15.989321894,0.0
IEV,2003-06-27,15.8389897965,0.0
IEV,2003-06-30,15.869056216,0.0
IEV,2003-07-01,15.8419964384,0.0
IEV,2003-07-02,16.049454733,0.0
IEV,2003-07-03,15.9201691292,0.0
IEV,2003-07-07,16.1306340657,0.0
IEV,2003-07-08,16.0644879428,0.0
IEV,2003-07-09,15.9712820423,0.0
IEV,2003-07-10,15.8149366609,0.0
IEV,2003-07-11,15.9021292775,0.0
IEV,2003-07-14,15.9141558453,0.0
IEV,2003-07-15,15.7277440443,0.0
IEV,2003-07-16,15.8119300189,0.0
IEV,2003-07-17,15.6014650824,0.0
IEV,2003-07-18,15.8870960677,0.0
IEV,2003-07-21,15.5593720951,0.0
IEV,2003-07-22,15.7006842668,0.0
IEV,2003-07-23,15.8570296482,0.0
IEV,2003-07-24,15.992328536,0.0
IEV,2003-07-25,16.292992731,0.0
IEV,2003-07-28,16.2599196696,0.0
IEV,2003-07-29,16.1907669047,0.0
IEV,2003-07-30,16.1426606335,0.0
IEV,2003-07-31,16.0374281652,0.0
IEV,2003-08-01,15.9833086101,0.0
IEV,2003-08-04,16.112594214,0.0
IEV,2003-08-05,15.8961159936,0.0
IEV,2003-08-06,15.9051359194,0.0
IEV,2003-08-07,15.9622621165,0.0
IEV,2003-08-08,16.0825277945,0.0
IEV,2003-08-11,16.1456672755,0.0
IEV,2003-08-12,16.2178266823,0.0
IEV,2003-08-13,16.2027934725,0.0
IEV,2003-08-14,16.3952185574,0.0
IEV,2003-08-15,16.4012318413,0.0
IEV,2003-08-18,16.4673779642,0.0
IEV,2003-08-19,16.4132584091,0.0
IEV,2003-08-20,16.3681587798,0.0
IEV,2003-08-21,16.1907669047,0.0
IEV,2003-08-22,16.1607004852,0.0
IEV,2003-08-25,16.1035742882,0.0
IEV,2003-08-26,16.1095875721,0.0
IEV,2003-08-27,16.0855344364,0.0
IEV,2003-08-28,16.2298532501,0.0
IEV,2003-08-29,15.9412156228,0.0
IEV,2003-09-02,16.3801853476,0.0
IEV,2003-09-03,16.5034576676,0.0
IEV,2003-09-04,16.602676852,0.0
IEV,2003-09-05,16.6688229749,0.0
IEV,2003-09-08,16.7710488012,0.0
IEV,2003-09-09,16.6477764812,0.0
IEV,2003-09-10,16.5064643096,0.0
IEV,2003-09-11,16.6537897651,0.0
IEV,2003-09-12,16.6116967778,0.0
IEV,2003-09-15,16.6718296168,0.0
IEV,2003-09-16,16.7740554432,0.0
IEV,2003-09-17,16.8221617144,0.0
IEV,2003-09-18,16.9845203797,0.0
IEV,2003-09-19,16.9935403056,0.0
IEV,2003-09-22,16.7049026783,0.0
IEV,2003-09-23,16.8311816402,0.0
IEV,2003-09-24,16.539537371,0.0
IEV,2003-09-25,16.5966635681,0.0
IEV,2003-09-26,16.3621454959,0.0
IEV,2003-09-29,16.6477764812,0.0
IEV,2003-09-30,16.3170458667,0.0
IEV,2003-10-01,16.8071285046,0.0
IEV,2003-10-02,16.8041218627,0.0
IEV,2003-10-03,16.9724938119,0.0
IEV,2003-10-06,17.1107993416,0.0
IEV,2003-10-07,17.0927594899,0.0
IEV,2003-10-08,17.1589056129,0.0
IEV,2003-10-09,17.2972111426,0.0
IEV,2003-10-10,17.3182576362,0.0
IEV,2003-10-13,17.4806163016,0.0
IEV,2003-10-14,17.6309483991,0.0
IEV,2003-10-15,17.5557823504,0.0
IEV,2003-10-16,17.5347358567,0.0
IEV,2003-10-17,17.396430327,0.0
IEV,2003-10-20,17.3783904753,0.0
IEV,2003-10-21,17.5106827211,0.0
IEV,2003-10-22,17.2791712909,0.0
IEV,2003-10-23,17.2430915875,0.0
IEV,2003-10-24,17.3122443523,0.0
IEV,2003-10-27,17.2280583777,0.0
IEV,2003-10-28,17.5858487699,0.0
IEV,2003-10-29,17.4806163016,0.0
IEV,2003-10-30,17.4986561533,0.0
IEV,2003-10-31,17.4685897338,0.0
IEV,2003-11-03,17.5738222021,0.0
IEV,2003-11-04,17.5227092889,0.0
IEV,2003-11-05,17.393423685,0.0
IEV,2003-11-06,17.5437557826,0.0
IEV,2003-11-07,17.5287225728,0.0
IEV,2003-11-10,17.4685897338,0.0
IEV,2003-11-11,17.4114635367,0.0
IEV,2003-11-12,17.7391875094,0.0
IEV,2003-11-13,17.8654664713,0.0
IEV,2003-11-14,18.003772001,0.0
IEV,2003-11-17,17.8564465454,0.0
IEV,2003-11-18,17.880499681,0.0
IEV,2003-11-19,17.8594531874,0.0
IEV,2003-11-20,17.7963137064,0.0
IEV,2003-11-21,17.8895196069,0.0
IEV,2003-11-24,17.9045528166,0.0
IEV,2003-11-25,17.9496524459,0.0
IEV,2003-11-26,18.1751505922,0.0
IEV,2003-11-28,18.1751505922,0.0
IEV,2003-12-01,18.6111136751,0.0
IEV,2003-12-02,18.5329409843,0.0
IEV,2003-12-03,18.6922930077,0.0
IEV,2003-12-04,18.7253660692,0.0
IEV,2003-12-05,18.6051003912,0.0
IEV,2003-12-08,18.6351668107,0.0
IEV,2003-12-09,18.5990871073,0.0
IEV,2003-12-10,18.5660140458,0.0
IEV,2003-12-11,18.7885055502,0.0
IEV,2003-12-12,18.8636715989,0.0
IEV,2003-12-15,18.8065454019,0.0
IEV,2003-12-16,18.9298177218,0.0
IEV,2003-12-17,18.9568774994,0.0
IEV,2003-12-18,19.1974088555,0.0
IEV,2003-12-19,19.104202955,0.0
IEV,2003-12-22,19.1977095197,1.111
IEV,2003-12-23,19.1579310332,0.0
IEV,2003-12-24,19.3476438146,0.0
IEV,2003-12-26,19.3690629996,0.0
IEV,2003-12-29,19.5465362467,0.0
IEV,2003-12-30,19.537356596,0.0
IEV,2003-12-31,19.6291531031,0.0
IEV,2004-01-02,19.8586443708,0.0
IEV,2004-01-05,20.1768722621,0.0
IEV,2004-01-06,20.2870280707,0.0
IEV,2004-01-07,20.0575368029,0.0
IEV,2004-01-08,20.3849443449,0.0
IEV,2004-01-09,20.2533693514,0.0
IEV,2004-01-12,20.2380699335,0.0
IEV,2004-01-13,20.1799321457,0.0
IEV,2004-01-14,20.3084472557,0.0
IEV,2004-01-15,20.1952315636,0.0
IEV,2004-01-16,20.0697763372,0.0
IEV,2004-01-20,20.3359862078,0.0
IEV,2004-01-21,20.6480943319,0.0
IEV,2004-01-22,20.5899565441,0.0
IEV,2004-01-23,20.3329263242,0.0
IEV,2004-01-26,20.2870280707,0.0
IEV,2004-01-27,20.4002437628,0.0
IEV,2004-01-28,20.0820158715,0.0
IEV,2004-01-29,20.0728362207,0.0
IEV,2004-01-30,19.9657402958,0.0
IEV,2004-02-02,19.9749199465,0.0
IEV,2004-02-03,20.0544769193,0.0
IEV,2004-02-04,19.9045426244,0.0
IEV,2004-02-05,20.0667164536,0.0
IEV,2004-02-06,20.4002437628,0.0
IEV,2004-02-09,20.605255962,0.0
IEV,2004-02-10,20.6572739827,0.0
IEV,2004-02-11,20.9510228054,0.0
IEV,2004-02-12,20.7857890926,0.0
IEV,2004-02-13,20.6786931677,0.0
IEV,2004-02-17,21.1223762853,0.0
IEV,2004-02-18,20.8316873462,0.0
IEV,2004-02-19,21.0489390796,0.0
IEV,2004-02-20,20.7521303733,0.0
IEV,2004-02-23,20.7460106062,0.0
IEV,2004-02-24,20.8194478119,0.0
IEV,2004-02-25,20.5930164277,0.0
IEV,2004-02-26,20.5868966605,0.0
IEV,2004-02-27,20.626675147,0.0
IEV,2004-03-01,20.8500466476,0.0
IEV,2004-03-02,20.3941239956,0.0
IEV,2004-03-03,20.4216629478,0.0
IEV,2004-03-04,20.5440582906,0.0
IEV,2004-03-05,20.7949687433,0.0
IEV,2004-03-08,20.6695135169,0.0
IEV,2004-03-09,20.3788245778,0.0
IEV,2004-03-10,20.0758961043,0.0
IEV,2004-03-11,19.7301292609,0.0
IEV,2004-03-12,19.7668478637,0.0
IEV,2004-03-15,19.3384641639,0.0
IEV,2004-03-16,19.5893746166,0.0
IEV,2004-03-17,19.9014827408,0.0
IEV,2004-03-18,19.8280455351,0.0
IEV,2004-03-19,19.5067577603,0.0
IEV,2004-03-22,19.3323443967,0.0
IEV,2004-03-23,19.3904821846,0.0
IEV,2004-03-24,19.0936734783,0.0
IEV,2004-03-25,19.408841486,0.0
IEV,2004-03-26,19.344583931,0.0
IEV,2004-03-29,19.6169135688,0.0
IEV,2004-03-30,19.7209496102,0.0
IEV,2004-03-31,19.8953629737,0.0
IEV,2004-04-01,20.1156745907,0.0
IEV,2004-04-02,20.1799321457,0.0
IEV,2004-04-05,20.1309740086,0.0
IEV,2004-04-06,20.0575368029,0.0
IEV,2004-04-07,20.1340338921,0.0
IEV,2004-04-08,20.1034350564,0.0
IEV,2004-04-12,20.2074710978,0.0
IEV,2004-04-13,19.9045426244,0.0
IEV,2004-04-14,19.7821472816,0.0
IEV,2004-04-15,19.7607280966,0.0
IEV,2004-04-16,19.9045426244,0.0
IEV,2004-04-19,20.0697763372,0.0
IEV,2004-04-20,19.5863147331,0.0
IEV,2004-04-21,19.7393089116,0.0
IEV,2004-04-22,19.9749199465,0.0
IEV,2004-04-23,19.9473809944,0.0
IEV,2004-04-26,19.9626804122,0.0
IEV,2004-04-27,20.0330577343,0.0
IEV,2004-04-28,19.6597519388,0.0
IEV,2004-04-29,19.5465362467,0.0
IEV,2004-04-30,19.5220571781,0.0
IEV,2004-05-03,19.6291531031,0.0
IEV,2004-05-04,19.9473809944,0.0
IEV,2004-05-05,20.1523931936,0.0
IEV,2004-05-06,19.7668478637,0.0
IEV,2004-05-07,19.2772664925,0.0
IEV,2004-05-10,18.9896374369,0.0
IEV,2004-05-11,19.1120327797,0.0
IEV,2004-05-12,19.1732304511,0.0
IEV,2004-05-13,19.017176389,0.0
IEV,2004-05-14,19.0263560397,0.0
IEV,2004-05-17,18.9712781355,0.0
IEV,2004-05-18,18.9988170876,0.0
IEV,2004-05-19,19.2313682389,0.0
IEV,2004-05-20,19.2130089375,0.0
IEV,2004-05-21,19.2589071911,0.0
IEV,2004-05-24,19.3476438146,0.0
IEV,2004-05-25,19.6444525209,0.0
IEV,2004-05-26,19.6872908909,0.0
IEV,2004-05-27,20.085075755,0.0
IEV,2004-05-28,19.907602508,0.0
IEV,2004-06-01,19.9504408779,0.0
IEV,2004-06-02,20.0116385493,0.0
IEV,2004-06-03,19.8586443708,0.0
IEV,2004-06-04,20.1646327279,0.0
IEV,2004-06-07,20.5165193384,0.0
IEV,2004-06-08,20.3788245778,0.0
IEV,2004-06-09,19.9382013437,0.0
IEV,2004-06-10,20.2503094678,0.0
IEV,2004-06-14,19.6903507745,0.0
IEV,2004-06-15,20.1126147072,0.0
IEV,2004-06-16,20.042237385,0.0
IEV,2004-06-17,20.14933331,0.0
IEV,2004-06-18,20.2839681871,0.0
IEV,2004-06-21,20.1187344743,0.0
IEV,2004-06-22,20.1554530771,0.0
IEV,2004-06-23,20.1799321457,0.0
IEV,2004-06-24,20.2288902828,0.0
IEV,2004-06-25,20.1952315636,0.0
IEV,2004-06-28,20.2870280707,0.0
IEV,2004-06-29,20.1952315636,0.0
IEV,2004-06-30,20.3543455092,0.0
IEV,2004-07-01,20.0973152893,0.0
IEV,2004-07-02,20.1829920293,0.0
IEV,2004-07-06,20.0728362207,0.0
IEV,2004-07-07,20.1370937757,0.0
IEV,2004-07-08,20.0575368029,0.0
IEV,2004-07-09,20.2288902828,0.0
IEV,2004-07-12,20.2717286528,0.0
IEV,2004-07-13,20.1187344743,0.0
IEV,2004-07-14,20.085075755,0.0
IEV,2004-07-15,19.8066263501,0.0
IEV,2004-07-16,19.9626804122,0.0
IEV,2004-07-19,19.8892432065,0.0
IEV,2004-07-20,19.9657402958,0.0
IEV,2004-07-21,19.5832548495,0.0
IEV,2004-07-22,19.6199734523,0.0
IEV,2004-07-23,19.3507036982,0.0
IEV,2004-07-26,19.2772664925,0.0
IEV,2004-07-27,19.4455600888,0.0
IEV,2004-07-28,19.5648955481,0.0
IEV,2004-07-29,19.5832548495,0.0
IEV,2004-07-30,19.5832548495,0.0
IEV,2004-08-02,19.6566920552,0.0
IEV,2004-08-03,19.494518226,0.0
IEV,2004-08-04,19.5220571781,0.0
IEV,2004-08-05,19.2772664925,0.0
IEV,2004-08-06,19.3078653282,0.0
IEV,2004-08-09,19.2772664925,0.0
IEV,2004-08-10,19.408841486,0.0
IEV,2004-08-11,19.2833862596,0.0
IEV,2004-08-12,19.1212124304,0.0
IEV,2004-08-13,19.2344281225,0.0
IEV,2004-08-16,19.537356596,0.0
IEV,2004-08-17,19.4914583424,0.0
IEV,2004-08-18,19.6444525209,0.0
IEV,2004-08-19,19.5220571781,0.0
IEV,2004-08-20,19.6077339181,0.0
IEV,2004-08-23,19.3843624174,0.0
IEV,2004-08-24,19.3262246296,0.0
IEV,2004-08-25,19.5710153152,0.0
IEV,2004-08-26,19.5985542674,0.0
IEV,2004-08-27,19.5863147331,0.0
IEV,2004-08-30,19.5648955481,0.0
IEV,2004-08-31,19.7943868159,0.0
IEV,2004-09-01,19.7607280966,0.0
IEV,2004-09-02,19.9963391315,0.0
IEV,2004-09-03,19.8127461173,0.0
IEV,2004-09-07,19.9596205286,0.0
IEV,2004-09-08,19.9810397136,0.0
IEV,2004-09-09,19.9963391315,0.0
IEV,2004-09-10,20.23501005,0.0
IEV,2004-09-13,20.2105309814,0.0
IEV,2004-09-14,20.2992676049,0.0
IEV,2004-09-15,20.0085786658,0.0
IEV,2004-09-16,20.1615728443,0.0
IEV,2004-09-17,20.2870280707,0.0
IEV,2004-09-20,20.1187344743,0.0
IEV,2004-09-21,20.5593577084,0.0
IEV,2004-09-22,20.2411298171,0.0
IEV,2004-09-23,20.1187344743,0.0
IEV,2004-09-24,20.19217168,0.0
IEV,2004-09-27,20.1646327279,0.0
IEV,2004-09-28,20.4247228313,0.0
IEV,2004-09-29,20.4063635299,0.0
IEV,2004-09-30,20.4063635299,0.0
IEV,2004-10-01,20.7062321198,0.0
IEV,2004-10-04,20.6970524691,0.0
IEV,2004-10-05,20.7857890926,0.0
IEV,2004-10-06,20.8072082776,0.0
IEV,2004-10-07,20.6144356127,0.0
IEV,2004-10-08,20.7888489762,0.0
IEV,2004-10-11,20.8225076955,0.0
IEV,2004-10-12,20.605255962,0.0
IEV,2004-10-13,20.4247228313,0.0
IEV,2004-10-14,20.3482257421,0.0
IEV,2004-10-15,20.6848129348,0.0
IEV,2004-10-18,20.6878728184,0.0
IEV,2004-10-19,20.6389146812,0.0
IEV,2004-10-20,20.8225076955,0.0
IEV,2004-10-21,20.9357233875,0.0
IEV,2004-10-22,20.7674297912,0.0
IEV,2004-10-25,20.8072082776,0.0
IEV,2004-10-26,20.9143042026,0.0
IEV,2004-10-27,21.0978972168,0.0
IEV,2004-10-28,21.2019332582,0.0
IEV,2004-10-29,21.2631309296,0.0
IEV,2004-11-01,21.3273884845,0.0
IEV,2004-11-02,21.3518675531,0.0
IEV,2004-11-03,21.6639756773,0.0
IEV,2004-11-04,22.00056287,0.0
IEV,2004-11-05,22.107658795,0.0
IEV,2004-11-08,21.9669041507,0.0
IEV,2004-11-09,21.8842872943,0.0
IEV,2004-11-10,21.9087663629,0.0
IEV,2004-11-11,22.2147547199,0.0
IEV,2004-11-12,22.4870843577,0.0
IEV,2004-11-15,22.3340901791,0.0
IEV,2004-11-16,22.1382576307,0.0
IEV,2004-11-17,22.3952878506,0.0
IEV,2004-11-18,22.3983477341,0.0
IEV,2004-11-19,22.242293672,0.0
IEV,2004-11-22,22.3340901791,0.0
IEV,2004-11-23,22.3646890148,0.0
IEV,2004-11-24,22.4289465698,0.0
IEV,2004-11-26,22.6920965569,0.0
IEV,2004-11-29,22.7502343447,0.0
IEV,2004-11-30,22.5727610976,0.0
IEV,2004-12-01,22.9797256125,0.0
IEV,2004-12-02,22.9001686396,0.0
IEV,2004-12-03,23.0745820031,0.0
IEV,2004-12-06,23.0562227017,0.0
IEV,2004-12-07,22.8879291054,0.0
IEV,2004-12-08,22.9338273589,0.0
IEV,2004-12-09,22.9185279411,0.0
IEV,2004-12-10,22.6003000498,0.0
IEV,2004-12-13,23.0195040989,0.0
IEV,2004-12-14,23.0409232839,0.0
IEV,2004-12-15,23.1908575788,0.0
IEV,2004-12-16,22.8756895711,0.0
IEV,2004-12-17,22.7655337626,0.0
IEV,2004-12-20,23.0409232839,0.0
IEV,2004-12-21,23.1602587431,0.0
IEV,2004-12-22,23.111300606,0.0
IEV,2004-12-23,23.3095810613,1.348
IEV,2004-12-27,23.5494364324,0.0
IEV,2004-12-28,23.5961615047,0.0
IEV,2004-12-29,23.5307464035,0.0
IEV,2004-12-30,23.5432064228,0.0
IEV,2004-12-31,23.4404112637,0.0
IEV,2005-01-03,23.4248362396,0.0
IEV,2005-01-04,22.9139754493,0.0
IEV,2005-01-05,22.988735565,0.0
IEV,2005-01-06,23.0198856132,0.0
IEV,2005-01-07,22.7706852276,0.0
IEV,2005-01-10,22.920205459,0.0
IEV,2005-01-11,22.7706852276,0.0
IEV,2005-01-12,22.9731605409,0.0
IEV,2005-01-13,22.7675702228,0.0
IEV,2005-01-14,22.8298703192,0.0
IEV,2005-01-18,22.8921704156,0.0
IEV,2005-01-19,22.7208451505,0.0
IEV,2005-01-20,22.5650949096,0.0
IEV,2005-01-21,22.5993599626,0.0
IEV,2005-01-24,22.6834650927,0.0
IEV,2005-01-25,22.6772350831,0.0
IEV,2005-01-26,22.9731605409,0.0
IEV,2005-01-27,23.0198856132,0.0
IEV,2005-01-28,22.954470512,0.0
IEV,2005-01-31,23.0634956806,0.0
IEV,2005-02-01,23.3002360469,0.0
IEV,2005-02-02,23.2846610228,0.0
IEV,2005-02-03,23.2223609264,0.0
IEV,2005-02-04,23.3064660565,0.0
IEV,2005-02-07,23.1444858059,0.0
IEV,2005-02-08,23.2005558927,0.0
IEV,2005-02-09,23.1444858059,0.0
IEV,2005-02-10,23.3781111674,0.0
IEV,2005-02-11,23.5058263649,0.0
IEV,2005-02-14,23.7986368179,0.0
IEV,2005-02-15,23.9232370107,0.0
IEV,2005-02-16,23.7986368179,0.0
IEV,2005-02-17,23.8609369143,0.0
IEV,2005-02-18,23.9263520155,0.0
IEV,2005-02-22,23.9071947359,0.0
IEV,2005-02-23,23.9543870589,0.0
IEV,2005-02-24,23.9232370107,0.0
IEV,2005-02-25,24.2658875408,0.0
IEV,2005-02-28,24.0789872517,0.0
IEV,2005-03-01,24.2191624685,0.0
IEV,2005-03-02,24.0291471746,0.0
IEV,2005-03-03,24.0789872517,0.0
IEV,2005-03-04,24.4901678878,0.0
IEV,2005-03-07,24.3499926709,0.0
IEV,2005-03-08,24.4527878299,0.0
IEV,2005-03-09,24.2658875408,0.0
IEV,2005-03-10,24.3904877336,0.0
IEV,2005-03-11,24.3437626613,0.0
IEV,2005-03-14,24.3531076757,0.0
IEV,2005-03-15,24.1724373962,0.0
IEV,2005-03-16,24.1880124203,0.0
IEV,2005-03-17,24.1101372998,0.0
IEV,2005-03-18,24.0104571456,0.0
IEV,2005-03-21,23.8017518228,0.0
IEV,2005-03-22,23.4466412734,0.0
IEV,2005-03-23,23.3064660565,0.0
IEV,2005-03-24,23.384341177,0.0
IEV,2005-03-28,23.4372962589,0.0
IEV,2005-03-29,23.315811071,0.0
IEV,2005-03-30,23.5961615047,0.0
IEV,2005-03-31,23.487136336,0.0
IEV,2005-04-01,23.3625361433,0.0
IEV,2005-04-04,23.3999162011,0.0
IEV,2005-04-05,23.5151713794,0.0
IEV,2005-04-06,23.5899314951,0.0
IEV,2005-04-07,23.7674867697,0.0
IEV,2005-04-08,23.7051866734,0.0
IEV,2005-04-11,23.8453618902,0.0
IEV,2005-04-12,23.9543870589,0.0
IEV,2005-04-13,23.6646916107,0.0
IEV,2005-04-14,23.4092612155,0.0
IEV,2005-04-15,23.1289107818,0.0
IEV,2005-04-18,23.1133357577,0.0
IEV,2005-04-19,23.4248362396,0.0
IEV,2005-04-20,23.0603806758,0.0
IEV,2005-04-21,23.4591012927,0.0
IEV,2005-04-22,23.3749961625,0.0
IEV,2005-04-25,23.4435262686,0.0
IEV,2005-04-26,23.2130159119,0.0
IEV,2005-04-27,23.0759556999,0.0
IEV,2005-04-28,22.7083851313,0.0
IEV,2005-04-29,23.0977607336,0.0
IEV,2005-05-02,23.0941784781,0.0
IEV,2005-05-03,23.1102207529,0.0
IEV,2005-05-04,23.3936861915,0.0
IEV,2005-05-05,23.4217212348,0.0
IEV,2005-05-06,23.3002360469,0.0
IEV,2005-05-09,23.3531911288,0.0
IEV,2005-05-10,23.0666106854,0.0
IEV,2005-05-11,23.1756358541,0.0
IEV,2005-05-12,22.8952854204,0.0
IEV,2005-05-13,22.8018352758,0.0
IEV,2005-05-16,22.9108604445,0.0
IEV,2005-05-17,22.9264354686,0.0
IEV,2005-05-18,23.2597409842,0.0
IEV,2005-05-19,23.2067859023,0.0
IEV,2005-05-20,23.1756358541,0.0
IEV,2005-05-23,23.3095810613,0.0
IEV,2005-05-24,23.2535109746,0.0
IEV,2005-05-25,23.2753160083,0.0
IEV,2005-05-26,23.2535109746,0.0
IEV,2005-05-27,23.3781111674,0.0
IEV,2005-05-31,22.9669305312,0.0
IEV,2005-06-01,23.0448056517,0.0
IEV,2005-06-02,23.2535109746,0.0
IEV,2005-06-03,23.0385756421,0.0
IEV,2005-06-06,23.1382557963,0.0
IEV,2005-06-07,23.2379359505,0.0
IEV,2005-06-08,23.1444858059,0.0
IEV,2005-06-09,23.2223609264,0.0
IEV,2005-06-10,23.1725208493,0.0
IEV,2005-06-13,23.1008757385,0.0
IEV,2005-06-14,23.1133357577,0.0
IEV,2005-06-15,23.228590936,0.0
IEV,2005-06-16,23.2846610228,0.0
IEV,2005-06-17,23.6397715722,0.0
IEV,2005-06-20,23.4248362396,0.0
IEV,2005-06-21,23.4715613119,0.0
IEV,2005-06-22,23.5494364324,0.0
IEV,2005-06-23,23.2067859023,0.0
IEV,2005-06-24,23.1756358541,0.0
IEV,2005-06-27,23.1912108782,0.0
IEV,2005-06-28,23.315811071,0.0
IEV,2005-06-29,23.2690859987,0.0
IEV,2005-06-30,23.2067859023,0.0
IEV,2005-07-01,23.2223609264,0.0
IEV,2005-07-05,23.1631758348,0.0
IEV,2005-07-06,23.1476008107,0.0
IEV,2005-07-07,23.0541506662,0.0
IEV,2005-07-08,23.2223609264,0.0
IEV,2005-07-11,23.5805864806,0.0
IEV,2005-07-12,23.8297868661,0.0
IEV,2005-07-13,23.6584616011,0.0
IEV,2005-07-14,23.7238767023,0.0
IEV,2005-07-15,23.6833816396,0.0
IEV,2005-07-18,23.5369764131,0.0
IEV,2005-07-19,23.6896116493,0.0
IEV,2005-07-20,23.8297868661,0.0
IEV,2005-07-21,23.7519117457,0.0
IEV,2005-07-22,23.7519117457,0.0
IEV,2005-07-25,23.7519117457,0.0
IEV,2005-07-26,23.7145316878,0.0
IEV,2005-07-27,23.93569703,0.0
IEV,2005-07-28,24.1693223914,0.0
IEV,2005-07-29,23.9761920926,0.0
IEV,2005-08-01,24.2721175504,0.0
IEV,2005-08-02,24.4309827962,0.0
IEV,2005-08-03,24.6832981866,0.0
IEV,2005-08-04,24.4839378781,0.0
IEV,2005-08-05,24.434097801,0.0
IEV,2005-08-08,24.5275479456,0.0
IEV,2005-08-09,24.8078983793,0.0
IEV,2005-08-10,24.8577384564,0.0
IEV,2005-08-11,25.1941589769,0.0
IEV,2005-08-12,25.0446387456,0.0
IEV,2005-08-15,24.951188601,0.0
IEV,2005-08-16,24.6832981866,0.0
IEV,2005-08-17,24.5618129986,0.0
IEV,2005-08-18,24.3126126131,0.0
IEV,2005-08-19,24.4963978974,0.0
IEV,2005-08-22,24.6178830854,0.0
IEV,2005-08-23,24.4995129022,0.0
