ticker,date,adj_close,dividend
IJJ,2003-01-03,14.5566160248,0.0
IJJ,2003-01-06,14.7575318195,0.0
IJJ,2003-01-07,14.5761741995,0.0
IJJ,2003-01-08,14.4054846749,0.0
IJJ,2003-01-09,14.599288406,0.0
IJJ,2003-01-10,14.6455168189,0.0
IJJ,2003-01-13,14.5957323742,0.0
IJJ,2003-01-14,14.5495039613,0.0
IJJ,2003-01-15,14.5672841201,0.0
IJJ,2003-01-16,14.5032755484,0.0
IJJ,2003-01-17,14.2667994361,0.0
IJJ,2003-01-21,14.0463254667,0.0
IJJ,2003-01-22,13.952090625,0.0
IJJ,2003-01-23,14.0818857844,0.0
IJJ,2003-01-24,13.7920691956,0.0
IJJ,2003-01-27,13.5431469722,0.0
IJJ,2003-01-28,13.6160456233,0.0
IJJ,2003-01-29,13.6160456233,0.0
IJJ,2003-01-30,13.5164767339,0.0
IJJ,2003-01-31,13.7067244333,0.0
IJJ,2003-02-03,13.7333946715,0.0
IJJ,2003-02-04,13.5893753851,0.0
IJJ,2003-02-05,13.5698172104,0.0
IJJ,2003-02-06,13.4809164163,0.0
IJJ,2003-02-07,13.2817786375,0.0
IJJ,2003-02-10,13.4133518128,0.0
IJJ,2003-02-11,13.3173389552,0.0
IJJ,2003-02-12,13.0719727635,0.0
IJJ,2003-02-13,13.0257443505,0.0
IJJ,2003-02-14,13.2319941928,0.0
IJJ,2003-02-18,13.4062397493,0.0
IJJ,2003-02-19,13.3120049075,0.0
IJJ,2003-02-20,13.3440091934,0.0
IJJ,2003-02-21,13.5218107816,0.0
IJJ,2003-02-24,13.274666574,0.0
IJJ,2003-02-25,13.3991276857,0.0
IJJ,2003-02-26,13.2586644311,0.0
IJJ,2003-02-27,13.379569511,0.0
IJJ,2003-02-28,13.3902376063,0.0
IJJ,2003-03-03,13.3191169711,0.0
IJJ,2003-03-04,13.1786537164,0.0
IJJ,2003-03-05,13.1270912558,0.0
IJJ,2003-03-06,13.0168542711,0.0
IJJ,2003-03-07,13.0915309382,0.0
IJJ,2003-03-10,12.8513238374,0.279
IJJ,2003-03-11,12.6942521016,0.0
IJJ,2003-03-12,12.7049615381,0.0
IJJ,2003-03-13,13.0280295401,0.0
IJJ,2003-03-14,12.9780521696,0.0
IJJ,2003-03-17,13.2904107351,0.0
IJJ,2003-03-18,13.4456975648,0.0
IJJ,2003-03-19,13.4831805927,0.0
IJJ,2003-03-20,13.5402975875,0.0
IJJ,2003-03-21,13.8508712469,0.0
IJJ,2003-03-24,13.4135692552,0.0
IJJ,2003-03-25,13.5456523058,0.0
IJJ,2003-03-26,13.4546220953,0.0
IJJ,2003-03-27,13.4653315318,0.0
IJJ,2003-03-28,13.4849654988,0.0
IJJ,2003-03-31,13.4474824709,0.0
IJJ,2003-04-01,13.5188787145,0.0
IJJ,2003-04-02,13.8133882191,0.0
IJJ,2003-04-03,13.650961765,0.0
IJJ,2003-04-04,13.6438221407,0.0
IJJ,2003-04-07,13.6545315772,0.0
IJJ,2003-04-08,13.5563617423,0.0
IJJ,2003-04-09,13.4849654988,0.0
IJJ,2003-04-10,13.5884900519,0.0
IJJ,2003-04-11,13.4992447475,0.0
IJJ,2003-04-14,13.7598410364,0.0
IJJ,2003-04-15,13.8205278434,0.0
IJJ,2003-04-16,13.711648572,0.0
IJJ,2003-04-17,13.8865693687,0.0
IJJ,2003-04-21,13.9811693914,0.0
IJJ,2003-04-22,14.2364109621,0.0
IJJ,2003-04-23,14.3595694822,0.0
IJJ,2003-04-24,14.2899581447,0.0
IJJ,2003-04-25,14.1703694368,0.0
IJJ,2003-04-28,14.3595694822,0.0
IJJ,2003-04-29,14.4113317587,0.0
IJJ,2003-04-30,14.4345355379,0.0
IJJ,2003-05-01,14.4434600683,0.0
IJJ,2003-05-02,14.6862072964,0.0
IJJ,2003-05-05,14.7254752303,0.0
IJJ,2003-05-06,14.7950865678,0.0
IJJ,2003-05-07,14.820075253,0.0
IJJ,2003-05-08,14.6933469207,0.0
IJJ,2003-05-09,14.8950413087,0.0
IJJ,2003-05-12,15.0985206028,0.0
IJJ,2003-05-13,15.0699621054,0.0
IJJ,2003-05-14,15.1252941941,0.0
IJJ,2003-05-15,15.2056149681,0.0
IJJ,2003-05-16,15.1502828794,0.0
IJJ,2003-05-19,14.83970922,0.0
IJJ,2003-05-20,14.8129356287,0.0
IJJ,2003-05-21,14.9325243366,0.0
IJJ,2003-05-22,15.0485432323,0.0
IJJ,2003-05-23,15.1931206255,0.0
IJJ,2003-05-27,15.4555018205,0.0
IJJ,2003-05-28,15.466211257,0.0
IJJ,2003-05-29,15.4519320083,0.0
IJJ,2003-05-30,15.8945887183,0.0
IJJ,2003-06-02,15.9624151497,0.0
IJJ,2003-06-03,15.9320717462,0.0
IJJ,2003-06-04,16.1783887864,0.0
IJJ,2003-06-05,16.2212265325,0.0
IJJ,2003-06-06,16.1873133168,0.0
IJJ,2003-06-09,15.8999434366,0.0
IJJ,2003-06-10,16.0623698906,0.0
IJJ,2003-06-11,16.2801284334,0.0
IJJ,2003-06-12,16.3390303343,0.0
IJJ,2003-06-13,16.1373359463,0.0
IJJ,2003-06-16,16.3977408933,0.2889
IJJ,2003-06-17,16.3243288627,0.0
IJJ,2003-06-18,16.2759843547,0.0
IJJ,2003-06-19,16.1954101747,0.0
IJJ,2003-06-20,16.1649710401,0.0
IJJ,2003-06-23,15.8480459322,0.0
IJJ,2003-06-24,15.8928093655,0.0
IJJ,2003-06-25,15.9071336642,0.0
IJJ,2003-06-26,16.0700725614,0.0
IJJ,2003-06-27,15.9501065601,0.0
IJJ,2003-06-30,15.9089242015,0.0
IJJ,2003-07-01,16.0074037548,0.0
IJJ,2003-07-02,16.1900385627,0.0
IJJ,2003-07-03,16.1166265321,0.0
IJJ,2003-07-07,16.315376176,0.0
IJJ,2003-07-08,16.4801056106,0.0
IJJ,2003-07-09,16.5266595813,0.0
IJJ,2003-07-10,16.2419641454,0.0
IJJ,2003-07-11,16.37983552,0.0
IJJ,2003-07-14,16.5230785066,0.0
IJJ,2003-07-15,16.4514570133,0.0
IJJ,2003-07-16,16.336862624,0.0
IJJ,2003-07-17,16.0861873974,0.0
IJJ,2003-07-18,16.2544979067,0.0
IJJ,2003-07-21,16.0808157854,0.0
IJJ,2003-07-22,16.240173608,0.0
IJJ,2003-07-23,16.240173608,0.0
IJJ,2003-07-24,16.1703426521,0.0
IJJ,2003-07-25,16.2813559667,0.0
IJJ,2003-07-28,16.3887882067,0.0
IJJ,2003-07-29,16.3225383254,0.0
IJJ,2003-07-30,16.401321968,0.0
IJJ,2003-07-31,16.401321968,0.0
IJJ,2003-08-01,16.2741938174,0.0
IJJ,2003-08-04,16.1685521147,0.0
IJJ,2003-08-05,15.9357822615,0.0
IJJ,2003-08-06,15.9501065601,0.0
IJJ,2003-08-07,15.9107147388,0.0
IJJ,2003-08-08,16.0629104121,0.0
IJJ,2003-08-11,16.1094643828,0.0
IJJ,2003-08-12,16.293889728,0.0
IJJ,2003-08-13,16.261660056,0.0
IJJ,2003-08-14,16.4192273413,0.0
IJJ,2003-08-15,16.508754208,0.0
IJJ,2003-08-18,16.6519971946,0.0
IJJ,2003-08-19,16.7558483599,0.0
IJJ,2003-08-20,16.8041928679,0.0
IJJ,2003-08-21,17.0351721838,0.0
IJJ,2003-08-22,16.8650711372,0.0
IJJ,2003-08-25,16.7737537332,0.0
IJJ,2003-08-26,16.8471657638,0.0
IJJ,2003-08-27,16.9205777945,0.0
IJJ,2003-08-28,17.0530775571,0.0
IJJ,2003-08-29,17.2124353797,0.0
IJJ,2003-09-02,17.3950701877,0.0
IJJ,2003-09-03,17.4649011436,0.0
IJJ,2003-09-04,17.5597996223,0.0
IJJ,2003-09-05,17.4147660983,0.0
IJJ,2003-09-08,17.6421643396,0.0
IJJ,2003-09-09,17.5275699503,0.0
IJJ,2003-09-10,17.1354422744,0.0
IJJ,2003-09-11,17.2428745144,0.0
IJJ,2003-09-12,17.305543321,0.0
IJJ,2003-09-15,17.2978021119,0.3168
IJJ,2003-09-16,17.5133734333,0.0
IJJ,2003-09-17,17.4738520244,0.0
IJJ,2003-09-18,17.6930162011,0.0
IJJ,2003-09-19,17.676848352,0.0
IJJ,2003-09-22,17.5475055592,0.0
IJJ,2003-09-23,17.6552912199,0.0
IJJ,2003-09-24,17.3822342128,0.0
IJJ,2003-09-25,17.146902187,0.0
IJJ,2003-09-26,16.9852236959,0.0
IJJ,2003-09-29,17.1828307405,0.0
IJJ,2003-09-30,17.0624700861,0.0
IJJ,2003-10-01,17.4594806029,0.0
IJJ,2003-10-02,17.5277448547,0.0
IJJ,2003-10-03,17.8151732832,0.0
IJJ,2003-10-06,17.8564911198,0.0
IJJ,2003-10-07,17.9283482269,0.0
IJJ,2003-10-08,17.9355339376,0.0
IJJ,2003-10-09,18.0055946171,0.0
IJJ,2003-10-10,18.0289481769,0.0
IJJ,2003-10-13,18.2247587938,0.0
IJJ,2003-10-14,18.3055980393,0.0
IJJ,2003-10-15,18.1187695608,0.0
IJJ,2003-10-16,18.2499087813,0.0
IJJ,2003-10-17,18.0181696108,0.0
IJJ,2003-10-20,18.0594874474,0.0
IJJ,2003-10-21,18.1295481269,0.0
IJJ,2003-10-22,17.9157732332,0.0
IJJ,2003-10-23,17.8744553966,0.0
IJJ,2003-10-24,17.8475089814,0.0
IJJ,2003-10-27,18.0217624662,0.0
IJJ,2003-10-28,18.2229623661,0.0
IJJ,2003-10-29,18.368473008,0.0
IJJ,2003-10-30,18.4385336875,0.0
IJJ,2003-10-31,18.4708693857,0.0
IJJ,2003-11-03,18.6846442794,0.0
IJJ,2003-11-04,18.7331478267,0.0
IJJ,2003-11-05,18.7942263677,0.0
IJJ,2003-11-06,18.9630905695,0.0
IJJ,2003-11-07,18.8984191731,0.0
IJJ,2003-11-10,18.7133871222,0.0
IJJ,2003-11-11,18.6630871472,0.0
IJJ,2003-11-12,18.9307548713,0.0
IJJ,2003-11-13,18.988240557,0.0
IJJ,2003-11-14,18.7636870972,0.0
IJJ,2003-11-17,18.6379371597,0.0
IJJ,2003-11-18,18.4708693857,0.0
IJJ,2003-11-19,18.6109907446,0.0
IJJ,2003-11-20,18.4852408071,0.0
IJJ,2003-11-21,18.575062191,0.0
IJJ,2003-11-24,18.9253655882,0.0
IJJ,2003-11-25,19.0780619409,0.0
IJJ,2003-11-26,19.1624940417,0.0
IJJ,2003-11-28,19.2343511489,0.0
IJJ,2003-12-01,19.4714796024,0.0
IJJ,2003-12-02,19.4535153256,0.0
IJJ,2003-12-03,19.2846511238,0.0
IJJ,2003-12-04,19.3367475265,0.0
IJJ,2003-12-05,19.1984225953,0.0
IJJ,2003-12-08,19.3493225203,0.0
IJJ,2003-12-09,19.0636905194,0.0
IJJ,2003-12-10,18.9127905945,0.0
IJJ,2003-12-11,19.3026154006,0.0
IJJ,2003-12-12,19.4014189229,0.0
IJJ,2003-12-15,19.2002283644,0.3801
IJJ,2003-12-16,19.193017011,0.0
IJJ,2003-12-17,19.2651305448,0.0
IJJ,2003-12-18,19.5607960332,0.0
IJJ,2003-12-19,19.5770215783,0.0
IJJ,2003-12-22,19.7266571609,0.0
IJJ,2003-12-23,19.7392770293,0.0
IJJ,2003-12-24,19.7212486458,0.0
IJJ,2003-12-26,19.7050231007,0.0
IJJ,2003-12-29,19.9826602057,0.0
IJJ,2003-12-30,20.0078999425,0.0
IJJ,2003-12-31,19.9181726782,0.0923
IJJ,2004-01-02,19.8748683803,0.0
IJJ,2004-01-05,19.9939551995,0.0
IJJ,2004-01-06,20.0264334229,0.0
IJJ,2004-01-07,20.0895855239,0.0
IJJ,2004-01-08,20.1130420186,0.0
IJJ,2004-01-09,20.152737625,0.0
IJJ,2004-01-12,20.2267158005,0.0
IJJ,2004-01-13,20.1491289335,0.0
IJJ,2004-01-14,20.2772374814,0.0
IJJ,2004-01-15,20.3584330399,0.0
IJJ,2004-01-16,20.3999329921,0.0
IJJ,2004-01-20,20.675997891,0.0
IJJ,2004-01-21,20.7734325613,0.0
IJJ,2004-01-22,20.7066717687,0.0
IJJ,2004-01-23,20.7716282155,0.0
IJJ,2004-01-26,20.9141715294,0.0
IJJ,2004-01-27,20.7066717687,0.0
IJJ,2004-01-28,20.4612807474,0.0
IJJ,2004-01-29,20.3602373857,0.0
IJJ,2004-01-30,20.3494113112,0.0
IJJ,2004-02-02,20.4089547208,0.0
IJJ,2004-02-03,20.4035416835,0.0
IJJ,2004-02-04,20.1653680452,0.0
IJJ,2004-02-05,20.244759258,0.0
IJJ,2004-02-06,20.5569110719,0.0
IJJ,2004-02-09,20.6958456942,0.0
IJJ,2004-02-10,20.8041064389,0.0
IJJ,2004-02-11,20.9989757794,0.0
IJJ,2004-02-12,20.9953670879,0.0
IJJ,2004-02-13,20.8853019974,0.0
IJJ,2004-02-17,21.1000191411,0.0
IJJ,2004-02-18,21.0422800772,0.0
IJJ,2004-02-19,20.8059107847,0.0
IJJ,2004-02-20,20.7211065347,0.0
IJJ,2004-02-23,20.5172154655,0.0
IJJ,2004-02-24,20.4955633165,0.0
IJJ,2004-02-25,20.6579544336,0.0
IJJ,2004-02-26,20.8131281676,0.0
IJJ,2004-02-27,20.8654541942,0.0
IJJ,2004-03-01,21.1902364283,0.0
IJJ,2004-03-02,21.1523451677,0.0
IJJ,2004-03-03,21.1036278326,0.0
IJJ,2004-03-04,21.2443668007,0.0
IJJ,2004-03-05,21.3851057688,0.0
IJJ,2004-03-08,21.1812146996,0.0
IJJ,2004-03-09,21.0458887687,0.0
IJJ,2004-03-10,20.6200631729,0.0
IJJ,2004-03-11,20.3909112633,0.0
IJJ,2004-03-12,20.7084761144,0.0
IJJ,2004-03-15,20.4161721038,0.0
IJJ,2004-03-16,20.4612807474,0.0
IJJ,2004-03-17,20.7626064868,0.0
IJJ,2004-03-18,20.7174978432,0.0
IJJ,2004-03-19,20.5316502314,0.0
IJJ,2004-03-22,20.2086723431,0.0
IJJ,2004-03-23,20.230324492,0.0
IJJ,2004-03-24,20.0895855239,0.0
IJJ,2004-03-25,20.3728678059,0.0
IJJ,2004-03-26,20.4251938325,0.0
IJJ,2004-03-29,20.6896809666,0.3158
IJJ,2004-03-30,20.8615672535,0.0
IJJ,2004-03-31,20.9158471337,0.0
IJJ,2004-04-01,21.0877334207,0.0
IJJ,2004-04-02,21.1890558635,0.0
IJJ,2004-04-05,21.2107678156,0.0
IJJ,2004-04-06,21.1329666541,0.0
IJJ,2004-04-07,21.1257293367,0.0
IJJ,2004-04-08,21.0370721992,0.0
IJJ,2004-04-12,21.0008856125,0.0
IJJ,2004-04-13,20.6788249905,0.0
IJJ,2004-04-14,20.5159853502,0.0
IJJ,2004-04-15,20.5358879729,0.0
IJJ,2004-04-16,20.7077742599,0.0
IJJ,2004-04-19,20.76205414,0.0
IJJ,2004-04-20,20.38028565,0.0
IJJ,2004-04-21,20.6408290745,0.0
IJJ,2004-04-22,20.9628896964,0.0
IJJ,2004-04-23,20.8796605469,0.0
IJJ,2004-04-26,20.8145246908,0.0
IJJ,2004-04-27,20.8633765829,0.0
IJJ,2004-04-28,20.6715876732,0.0
IJJ,2004-04-29,20.3079124765,0.0
IJJ,2004-04-30,20.0889836267,0.0
IJJ,2004-05-03,20.3079124765,0.0
IJJ,2004-05-04,20.2807725364,0.0
IJJ,2004-05-05,20.4164722367,0.0
IJJ,2004-05-06,20.1921153989,0.0
IJJ,2004-05-07,19.709024466,0.0
IJJ,2004-05-10,19.4177224428,0.0
IJJ,2004-05-11,19.5859900711,0.0
IJJ,2004-05-12,19.6095113525,0.0
IJJ,2004-05-13,19.5769434244,0.0
IJJ,2004-05-14,19.6312233045,0.0
IJJ,2004-05-17,19.4376250655,0.0
IJJ,2004-05-18,19.5353288497,0.0
IJJ,2004-05-19,19.4973329336,0.0
IJJ,2004-05-20,19.564278119,0.0
IJJ,2004-05-21,19.6022740351,0.0
IJJ,2004-05-24,19.8519614836,0.0
IJJ,2004-05-25,20.2590605844,0.0
IJJ,2004-05-26,20.3875229673,0.0
IJJ,2004-05-27,20.4544681528,0.0
IJJ,2004-05-28,20.5539812663,0.0
IJJ,2004-06-01,20.6444477331,0.0
IJJ,2004-06-02,20.6154984637,0.0
IJJ,2004-06-03,20.38028565,0.0
IJJ,2004-06-04,20.557599925,0.0
IJJ,2004-06-07,20.8326179842,0.0
IJJ,2004-06-08,20.7692914574,0.0
IJJ,2004-06-09,20.5612185836,0.0
IJJ,2004-06-10,20.6046424877,0.0
IJJ,2004-06-14,20.3350524165,0.0
IJJ,2004-06-15,20.6173077931,0.0
IJJ,2004-06-16,20.5937865117,0.0
IJJ,2004-06-17,20.6788249905,0.0
IJJ,2004-06-18,20.6444477331,0.0
IJJ,2004-06-21,20.6697783438,0.0
IJJ,2004-06-22,20.7982407268,0.0
IJJ,2004-06-23,21.0063136005,0.0
IJJ,2004-06-24,20.944796403,0.0
IJJ,2004-06-25,21.0750681153,0.0
IJJ,2004-06-28,20.8926457417,0.4018
IJJ,2004-06-29,20.9598246669,0.0
IJJ,2004-06-30,21.1813335555,0.0
IJJ,2004-07-01,20.8708579822,0.0
IJJ,2004-07-02,20.8999083282,0.0
IJJ,2004-07-06,20.6420865071,0.0
IJJ,2004-07-07,20.6420865071,0.0
IJJ,2004-07-08,20.4024211523,0.0
IJJ,2004-07-09,20.5331477095,0.0
IJJ,2004-07-12,20.4859408972,0.0
IJJ,2004-07-13,20.4895721904,0.0
IJJ,2004-07-14,20.5077286567,0.0
IJJ,2004-07-15,20.5349633561,0.0
IJJ,2004-07-16,20.5168068898,0.0
IJJ,2004-07-19,20.5222538297,0.0
IJJ,2004-07-20,20.711081079,0.0
IJJ,2004-07-21,20.277141535,0.0
IJJ,2004-07-22,20.2698789485,0.0
IJJ,2004-07-23,20.0265823004,0.0
IJJ,2004-07-26,19.921274796,0.0
IJJ,2004-07-27,20.062895233,0.0
IJJ,2004-07-28,20.0810516992,0.0
IJJ,2004-07-29,20.306191881,0.0
IJJ,2004-07-30,20.2553537755,0.0
IJJ,2004-08-02,20.3316109338,0.0
IJJ,2004-08-03,20.1191802784,0.0
IJJ,2004-08-04,20.1300741582,0.0
IJJ,2004-08-05,19.7487883664,0.0
IJJ,2004-08-06,19.507307365,0.0
IJJ,2004-08-09,19.5290951245,0.0
IJJ,2004-08-10,19.8087047051,0.0
IJJ,2004-08-11,19.6688999148,0.0
IJJ,2004-08-12,19.4128937404,0.0
IJJ,2004-08-13,19.4038155072,0.0
IJJ,2004-08-16,19.7288162535,0.0
IJJ,2004-08-17,19.8304924647,0.0
IJJ,2004-08-18,20.0701578195,0.0
IJJ,2004-08-19,19.999347601,0.0
IJJ,2004-08-20,20.213593903,0.0
IJJ,2004-08-23,20.1445993312,0.0
IJJ,2004-08-24,20.1536775643,0.0
IJJ,2004-08-25,20.3624769265,0.0
IJJ,2004-08-26,20.3225327007,0.0
IJJ,2004-08-27,20.4278402051,0.0
IJJ,2004-08-30,20.2553537755,0.0
IJJ,2004-08-31,20.4006055057,0.0
IJJ,2004-09-01,20.5168068898,0.0
IJJ,2004-09-02,20.7147123722,0.0
IJJ,2004-09-03,20.6457178004,0.0
IJJ,2004-09-07,20.7728130643,0.0
IJJ,2004-09-08,20.6075892212,0.0
IJJ,2004-09-09,20.6783994397,0.0
IJJ,2004-09-10,20.7455783649,0.0
IJJ,2004-09-13,20.8399919895,0.0
IJJ,2004-09-14,20.803679057,0.0
IJJ,2004-09-15,20.6874776728,0.0
IJJ,2004-09-16,20.861779749,0.0
IJJ,2004-09-17,20.8690423355,0.0
IJJ,2004-09-20,20.8218355232,0.0
IJJ,2004-09-21,20.9870593663,0.0
IJJ,2004-09-22,20.6983715526,0.0
IJJ,2004-09-23,20.6802150863,0.0
IJJ,2004-09-24,20.8018634103,0.0
IJJ,2004-09-27,20.6790596088,0.3536
IJJ,2004-09-28,20.7755885994,0.0
IJJ,2004-09-29,20.8320489524,0.0
IJJ,2004-09-30,20.9941448045,0.0
IJJ,2004-10-01,21.3165152071,0.0
IJJ,2004-10-04,21.2964808883,0.0
IJJ,2004-10-05,21.2636974575,0.0
IJJ,2004-10-06,21.4185081028,0.0
IJJ,2004-10-07,21.1653471652,0.0
IJJ,2004-10-08,21.0050726148,0.0
IJJ,2004-10-11,20.9996087096,0.0
IJJ,2004-10-12,20.9631826755,0.0
IJJ,2004-10-13,20.7409838669,0.0
IJJ,2004-10-14,20.6098501438,0.0
IJJ,2004-10-15,20.715485643,0.0
IJJ,2004-10-18,20.7209495481,0.0
IJJ,2004-10-19,20.5552110925,0.0
IJJ,2004-10-20,20.6007436353,0.0
IJJ,2004-10-21,20.7610181857,0.0
IJJ,2004-10-22,20.646276178,0.0
IJJ,2004-10-25,20.7537329789,0.0
IJJ,2004-10-26,21.0196430284,0.0
IJJ,2004-10-27,21.1999518977,0.0
IJJ,2004-10-28,21.0979590019,0.0
IJJ,2004-10-29,21.1544193549,0.0
IJJ,2004-11-01,21.1963092943,0.0
IJJ,2004-11-02,21.2108797079,0.0
IJJ,2004-11-03,21.5132157917,0.0
IJJ,2004-11-04,21.824658384,0.0
IJJ,2004-11-05,21.8556205131,0.0
IJJ,2004-11-08,21.7973388584,0.0
IJJ,2004-11-09,21.8556205131,0.0
IJJ,2004-11-10,21.924829978,0.0
IJJ,2004-11-11,22.1306370712,0.0
IJJ,2004-11-12,22.3965471208,0.0
IJJ,2004-11-15,22.3619423883,0.0
IJJ,2004-11-16,22.2672346994,0.0
IJJ,2004-11-17,22.3819767071,0.0
IJJ,2004-11-18,22.4220453447,0.0
IJJ,2004-11-19,22.2053104413,0.0
IJJ,2004-11-22,22.4056536293,0.0
IJJ,2004-11-23,22.5003613182,0.0
IJJ,2004-11-24,22.7298453336,0.0
IJJ,2004-11-26,22.7262027302,0.0
IJJ,2004-11-29,22.6952406011,0.0
IJJ,2004-11-30,22.633316343,0.0
IJJ,2004-12-01,22.8846559789,0.0
IJJ,2004-12-02,22.7826630832,0.0
IJJ,2004-12-03,22.8354808327,0.0
IJJ,2004-12-06,22.6861340926,0.0
IJJ,2004-12-07,22.4602926806,0.0
IJJ,2004-12-08,22.5458938609,0.0
IJJ,2004-12-09,22.6569932652,0.0
IJJ,2004-12-10,22.7444157473,0.0
IJJ,2004-12-13,22.9301885216,0.0
IJJ,2004-12-14,23.1196038994,0.0
IJJ,2004-12-15,23.2908062601,0.0
IJJ,2004-12-16,23.2179541917,0.0
IJJ,2004-12-17,23.1396382182,0.0
IJJ,2004-12-20,23.0121470986,0.0
IJJ,2004-12-21,23.2762358464,0.0
IJJ,2004-12-22,23.3600157251,0.0
IJJ,2004-12-23,23.341802708,0.0
IJJ,2004-12-27,23.2041279619,0.4741
IJJ,2004-12-28,23.4783436079,0.0
IJJ,2004-12-29,23.5075932768,0.0
IJJ,2004-12-30,23.5002808596,0.0
IJJ,2004-12-31,23.491140338,0.0
IJJ,2005-01-03,23.174878293,0.0
IJJ,2005-01-04,22.8311946834,0.0
IJJ,2005-01-05,22.5514947245,0.0
IJJ,2005-01-06,22.6099940623,0.0
IJJ,2005-01-07,22.4856829695,0.0
IJJ,2005-01-10,22.6063378537,0.0
IJJ,2005-01-11,22.4856829695,0.0
IJJ,2005-01-12,22.5569790374,0.0
IJJ,2005-01-13,22.5624633504,0.0
IJJ,2005-01-14,22.7269927379,0.0
IJJ,2005-01-18,22.9445371504,0.0
IJJ,2005-01-19,22.7416175724,0.0
IJJ,2005-01-20,22.5862287063,0.0
IJJ,2005-01-21,22.5350417858,0.0
IJJ,2005-01-24,22.4363241532,0.0
IJJ,2005-01-25,22.4399803618,0.0
IJJ,2005-01-26,22.6282751054,0.0
IJJ,2005-01-27,22.6593528786,0.0
IJJ,2005-01-28,22.5917130193,0.0
IJJ,2005-01-31,22.9043188557,0.0
IJJ,2005-02-01,23.043254783,0.0
IJJ,2005-02-02,23.198643649,0.0
IJJ,2005-02-03,23.1236913724,0.0
IJJ,2005-02-04,23.4399534175,0.0
IJJ,2005-02-07,23.4454377304,0.0
IJJ,2005-02-08,23.5039370682,0.0
IJJ,2005-02-09,23.2169246921,0.0
IJJ,2005-02-10,23.3266109505,0.0
IJJ,2005-02-11,23.4856560251,0.0
IJJ,2005-02-14,23.5496396758,0.0
IJJ,2005-02-15,23.5569520931,0.0
IJJ,2005-02-16,23.6593259342,0.0
IJJ,2005-02-17,23.4947965466,0.0
IJJ,2005-02-18,23.472859295,0.0
IJJ,2005-02-22,23.0871292863,0.0
IJJ,2005-02-23,23.1401443112,0.0
IJJ,2005-02-24,23.4271566873,0.0
IJJ,2005-02-25,23.7269657936,0.0
IJJ,2005-02-28,23.6465292041,0.0
IJJ,2005-03-01,23.8622455122,0.0
IJJ,2005-03-02,23.7927775486,0.0
IJJ,2005-03-03,23.765355984,0.0
IJJ,2005-03-04,24.1309768453,0.0
IJJ,2005-03-07,24.2223820606,0.0
IJJ,2005-03-08,24.0432278386,0.0
IJJ,2005-03-09,23.7635278797,0.0
IJJ,2005-03-10,23.741590628,0.0
IJJ,2005-03-11,23.723309585,0.0
IJJ,2005-03-14,23.9481664146,0.0
IJJ,2005-03-15,23.7781527141,0.0
IJJ,2005-03-16,23.6191076395,0.0
IJJ,2005-03-17,23.5825455534,0.0
IJJ,2005-03-18,23.4326410002,0.0
IJJ,2005-03-21,23.4874841294,0.0
IJJ,2005-03-22,23.3266109505,0.0
IJJ,2005-03-23,23.1803626059,0.0
IJJ,2005-03-24,23.2169246921,0.0
IJJ,2005-03-28,23.2588548237,0.5094
IJJ,2005-03-29,22.9890432976,0.0
IJJ,2005-03-30,23.2570193711,0.0
IJJ,2005-03-31,23.3524629042,0.0
IJJ,2005-04-01,23.3341083786,0.0
IJJ,2005-04-04,23.3341083786,0.0
IJJ,2005-04-05,23.361640167,0.0
IJJ,2005-04-06,23.3469565465,0.0
IJJ,2005-04-07,23.440564627,0.0
IJJ,2005-04-08,23.2129685097,0.0
IJJ,2005-04-11,23.1689176483,0.0
IJJ,2005-04-12,23.3084120428,0.0
IJJ,2005-04-13,23.0257523487,0.0
IJJ,2005-04-14,22.6201173333,0.0
IJJ,2005-04-15,22.3062549457,0.0
IJJ,2005-04-18,22.3649894276,0.0
IJJ,2005-04-19,22.6788518151,0.0
IJJ,2005-04-20,22.3337867341,0.0
IJJ,2005-04-21,22.6439782165,0.0
IJJ,2005-04-22,22.4677747709,0.0
IJJ,2005-04-25,22.7779662533,0.0
IJJ,2005-04-26,22.5154965374,0.0
IJJ,2005-04-27,22.5907500923,0.0
IJJ,2005-04-28,22.2713813471,0.0
IJJ,2005-04-29,22.5301801579,0.0
IJJ,2005-05-02,22.6439782165,0.0
IJJ,2005-05-03,22.629294596,0.0
IJJ,2005-05-04,22.8605616184,0.0
IJJ,2005-05-05,22.9321442682,0.0
IJJ,2005-05-06,22.9670178668,0.0
IJJ,2005-05-09,23.0897178704,0.0
IJJ,2005-05-10,22.9560051515,0.0
IJJ,2005-05-11,23.0532841371,0.0
IJJ,2005-05-12,22.7412572021,0.0
IJJ,2005-05-13,22.6219527858,0.0
IJJ,2005-05-16,22.8880934068,0.0
IJJ,2005-05-17,23.0899931883,0.0
IJJ,2005-05-18,23.4662609628,0.0
IJJ,2005-05-19,23.5213245396,0.0
IJJ,2005-05-20,23.5378436126,0.0
IJJ,2005-05-23,23.6589834815,0.0
IJJ,2005-05-24,23.6553125764,0.0
IJJ,2005-05-25,23.4937927512,0.0
IJJ,2005-05-26,23.7434142992,0.0
IJJ,2005-05-27,23.7966424234,0.0
IJJ,2005-05-31,23.7782878978,0.0
IJJ,2005-06-01,24.0462639714,0.0
IJJ,2005-06-02,24.1086693584,0.0
IJJ,2005-06-03,24.0022131099,0.0
IJJ,2005-06-06,24.0903148328,0.0
