ticker,date,adj_close,dividend
SHV,2009-08-18,103.854145181,0.0
SHV,2009-08-19,103.844720175,0.0
SHV,2009-08-20,103.844720175,0.0
SHV,2009-08-21,103.854145181,0.0
SHV,2009-08-24,103.844720175,0.0
SHV,2009-08-25,103.854145181,0.0
SHV,2009-08-26,103.8824202,0.0
SHV,2009-08-27,103.835295168,0.0
SHV,2009-08-28,103.844720175,0.0
SHV,2009-08-31,103.8824202,0.0
SHV,2009-09-01,103.802810941,0.0286
SHV,2009-09-02,103.89058057,0.0
SHV,2009-09-03,103.89058057,0.0
SHV,2009-09-04,103.881153112,0.0
SHV,2009-09-08,103.85287074,0.0
SHV,2009-09-09,103.881153112,0.0
SHV,2009-09-10,103.862298197,0.0
SHV,2009-09-11,103.900008027,0.0
SHV,2009-09-14,103.87163138,0.0
SHV,2009-09-15,103.883038604,0.0
SHV,2009-09-16,103.871725655,0.0
SHV,2009-09-17,103.881153112,0.0
SHV,2009-09-18,103.881153112,0.0
SHV,2009-09-21,103.862298197,0.0
SHV,2009-09-22,103.881153112,0.0
SHV,2009-09-23,103.881153112,0.0
SHV,2009-09-24,103.871725655,0.0
SHV,2009-09-25,103.862298197,0.0
SHV,2009-09-28,103.85287074,0.0
SHV,2009-09-29,103.862298197,0.0
SHV,2009-09-30,103.881153112,0.0
SHV,2009-10-01,103.892903495,0.0225
SHV,2009-10-02,103.874044736,0.0
SHV,2009-10-05,103.874044736,0.0
SHV,2009-10-06,103.902332875,0.0
SHV,2009-10-07,103.921191634,0.0
SHV,2009-10-08,103.911762254,0.0
SHV,2009-10-09,103.883474116,0.0
SHV,2009-10-12,103.883474116,0.0
SHV,2009-10-13,103.892903495,0.0
SHV,2009-10-14,103.892903495,0.0
SHV,2009-10-15,103.892903495,0.0
SHV,2009-10-16,103.892903495,0.0
SHV,2009-10-19,103.902332875,0.0
SHV,2009-10-20,103.902332875,0.0
SHV,2009-10-21,103.930621013,0.0
SHV,2009-10-22,103.936278641,0.0
SHV,2009-10-23,103.921191634,0.0
SHV,2009-10-26,103.902332875,0.0
SHV,2009-10-27,103.930526719,0.0
SHV,2009-10-28,103.949479772,0.0
SHV,2009-10-29,103.939107455,0.0
SHV,2009-10-30,103.930621013,0.0
SHV,2009-11-02,103.90631773,0.0142
SHV,2009-11-03,103.915748327,0.0
SHV,2009-11-04,103.887456536,0.0
SHV,2009-11-05,103.925178924,0.0
SHV,2009-11-06,103.90631773,0.0
SHV,2009-11-09,103.915748327,0.0
SHV,2009-11-10,103.934609521,0.0
SHV,2009-11-11,103.915748327,0.0
SHV,2009-11-12,103.925178924,0.0
SHV,2009-11-13,103.944040118,0.0
SHV,2009-11-16,103.925178924,0.0
SHV,2009-11-17,103.962901312,0.0
SHV,2009-11-18,103.962901312,0.0
SHV,2009-11-19,103.953470715,0.0
SHV,2009-11-20,103.972331909,0.0
SHV,2009-11-23,103.915748327,0.0
SHV,2009-11-24,103.961109499,0.0
SHV,2009-11-25,103.962901312,0.0
SHV,2009-11-27,103.953470715,0.0
SHV,2009-11-30,103.944040118,0.0
SHV,2009-12-01,103.944163659,0.0101
SHV,2009-12-02,103.925300731,0.0
SHV,2009-12-03,103.925300731,0.0
SHV,2009-12-04,103.934732195,0.0
SHV,2009-12-07,103.906437804,0.0
SHV,2009-12-08,103.925300731,0.0
SHV,2009-12-09,103.934732195,0.0
SHV,2009-12-10,103.906437804,0.0
SHV,2009-12-11,103.906437804,0.0
SHV,2009-12-14,103.906437804,0.0
SHV,2009-12-15,103.925300731,0.0
SHV,2009-12-16,103.925300731,0.0
SHV,2009-12-17,103.906437804,0.0
SHV,2009-12-18,103.915869268,0.0
SHV,2009-12-21,103.934732195,0.0
SHV,2009-12-22,103.934732195,0.0
SHV,2009-12-23,103.934732195,0.0
SHV,2009-12-24,103.915869268,0.0
SHV,2009-12-28,103.953595123,0.0
SHV,2009-12-29,103.947752331,0.0138
SHV,2009-12-30,103.944450905,0.0
SHV,2009-12-31,103.938319686,0.0
SHV,2010-01-04,103.947752331,0.0
SHV,2010-01-05,103.91002175,0.0
SHV,2010-01-06,103.919454395,0.0
SHV,2010-01-07,103.919454395,0.0
SHV,2010-01-08,103.957184977,0.0
SHV,2010-01-11,103.957184977,0.0
SHV,2010-01-12,103.947752331,0.0
SHV,2010-01-13,103.938319686,0.0
SHV,2010-01-14,103.938319686,0.0
SHV,2010-01-15,103.92888704,0.0
SHV,2010-01-19,103.947752331,0.0
SHV,2010-01-20,103.947752331,0.0
SHV,2010-01-21,103.947752331,0.0
SHV,2010-01-22,103.92888704,0.0
SHV,2010-01-25,103.966617622,0.0
SHV,2010-01-26,103.966617622,0.0
SHV,2010-01-27,103.92888704,0.0
SHV,2010-01-28,103.92888704,0.0
SHV,2010-01-29,103.966617622,0.0
SHV,2010-02-01,103.940206215,0.002
SHV,2010-02-02,103.959071848,0.0
SHV,2010-02-03,103.949639032,0.0
SHV,2010-02-04,103.949639032,0.0
SHV,2010-02-05,103.930773398,0.0
SHV,2010-02-08,103.968504665,0.0
SHV,2010-02-09,103.968504665,0.0
SHV,2010-02-10,103.959071848,0.0
SHV,2010-02-11,103.968504665,0.0
SHV,2010-02-12,103.968504665,0.0
SHV,2010-02-16,103.940206215,0.0
SHV,2010-02-17,103.959071848,0.0
SHV,2010-02-18,103.968504665,0.0
SHV,2010-02-19,103.949639032,0.0
SHV,2010-02-22,103.959071848,0.0
SHV,2010-02-23,103.959071848,0.0
SHV,2010-02-24,103.949639032,0.0
SHV,2010-02-25,103.977937481,0.0
SHV,2010-02-26,103.968504665,0.0
SHV,2010-03-01,103.966195511,0.0076
SHV,2010-03-02,103.919028196,0.0
SHV,2010-03-03,103.947328585,0.0
SHV,2010-03-04,103.956762048,0.0
SHV,2010-03-05,103.947328585,0.0
SHV,2010-03-08,103.966195511,0.0
SHV,2010-03-09,103.956762048,0.0
SHV,2010-03-10,103.947328585,0.0
SHV,2010-03-11,103.937895122,0.0
SHV,2010-03-12,103.956762048,0.0
SHV,2010-03-15,103.956762048,0.0
SHV,2010-03-16,103.928461659,0.0
SHV,2010-03-17,103.956762048,0.0
SHV,2010-03-18,103.956762048,0.0
SHV,2010-03-19,103.956762048,0.0
SHV,2010-03-22,103.956762048,0.0
SHV,2010-03-23,103.966195511,0.0
SHV,2010-03-24,103.947328585,0.0
SHV,2010-03-25,103.947328585,0.0
SHV,2010-03-26,103.937895122,0.0
SHV,2010-03-29,103.937895122,0.0
SHV,2010-03-30,103.966195511,0.0
SHV,2010-03-31,103.956762048,0.0
SHV,2010-04-01,103.921425239,0.0025
SHV,2010-04-05,103.908501097,0.0
SHV,2010-04-06,103.93085892,0.0
SHV,2010-04-07,103.921425239,0.0
SHV,2010-04-08,103.921425239,0.0
SHV,2010-04-09,103.93085892,0.0
SHV,2010-04-12,103.9402926,0.0
SHV,2010-04-13,103.93085892,0.0
SHV,2010-04-14,103.93085892,0.0
SHV,2010-04-15,103.93085892,0.0
SHV,2010-04-16,103.968593642,0.0
SHV,2010-04-19,103.921425239,0.0
SHV,2010-04-20,103.949726281,0.0
SHV,2010-04-21,103.9402926,0.0
SHV,2010-04-22,103.949726281,0.0
SHV,2010-04-23,103.949726281,0.0
SHV,2010-04-26,103.949726281,0.0
SHV,2010-04-27,103.949726281,0.0
SHV,2010-04-28,103.93085892,0.0
SHV,2010-04-29,103.9402926,0.0
SHV,2010-04-30,103.949726281,0.0
SHV,2010-05-03,103.927196765,0.0061
SHV,2010-05-04,103.917762561,0.0
SHV,2010-05-05,103.946065174,0.0
SHV,2010-05-06,103.946065174,0.0
SHV,2010-05-07,103.93663097,0.0
SHV,2010-05-10,103.927196765,0.0
SHV,2010-05-11,103.93663097,0.0
SHV,2010-05-12,103.946065174,0.0
SHV,2010-05-13,103.955499379,0.0
SHV,2010-05-14,103.964933583,0.0
SHV,2010-05-17,103.93663097,0.0
SHV,2010-05-18,103.93663097,0.0
SHV,2010-05-19,103.955499379,0.0
SHV,2010-05-20,103.964933583,0.0
SHV,2010-05-21,103.964933583,0.0
SHV,2010-05-24,103.964933583,0.0
SHV,2010-05-25,103.955499379,0.0
SHV,2010-05-26,103.93663097,0.0
SHV,2010-05-27,103.964933583,0.0
SHV,2010-05-28,103.964933583,0.0
SHV,2010-06-01,103.961096692,0.0059
SHV,2010-06-02,103.970531405,0.0
SHV,2010-06-03,103.95166198,0.0
SHV,2010-06-04,103.989400829,0.0
SHV,2010-06-07,103.95166198,0.0
SHV,2010-06-08,103.989400829,0.0
SHV,2010-06-09,103.961096692,0.0
SHV,2010-06-10,103.989400829,0.0
SHV,2010-06-11,103.998835542,0.0
SHV,2010-06-14,103.989400829,0.0
SHV,2010-06-15,103.95166198,0.0
SHV,2010-06-16,103.970531405,0.0
SHV,2010-06-17,103.989400829,0.0
SHV,2010-06-18,103.970531405,0.0
SHV,2010-06-21,103.989400829,0.0
SHV,2010-06-22,103.961096692,0.0
SHV,2010-06-23,103.970531405,0.0
SHV,2010-06-24,103.970531405,0.0
SHV,2010-06-25,103.989400829,0.0
SHV,2010-06-28,103.979966117,0.0
SHV,2010-06-29,103.979966117,0.0
SHV,2010-06-30,103.998835542,0.0
SHV,2010-07-01,103.958635176,0.0074
SHV,2010-07-02,103.977505866,0.0
SHV,2010-07-06,103.958635176,0.0
SHV,2010-07-07,103.986941212,0.0
SHV,2010-07-08,104.005811902,0.0
SHV,2010-07-09,104.005811902,0.0
SHV,2010-07-12,104.005811902,0.0
SHV,2010-07-13,103.977505866,0.0
SHV,2010-07-14,104.015247248,0.0
SHV,2010-07-15,103.986941212,0.0
SHV,2010-07-16,103.996376557,0.0
SHV,2010-07-19,103.977505866,0.0
SHV,2010-07-20,103.986941212,0.0
SHV,2010-07-21,103.977505866,0.0
SHV,2010-07-22,103.996376557,0.0
SHV,2010-07-23,103.977505866,0.0
SHV,2010-07-26,103.968070521,0.0
SHV,2010-07-27,103.986941212,0.0
SHV,2010-07-28,104.005811902,0.0
SHV,2010-07-29,103.977505866,0.0
SHV,2010-07-30,103.977505866,0.0
SHV,2010-08-02,103.975846189,0.0082
SHV,2010-08-03,103.975846189,0.0
SHV,2010-08-04,104.013590393,0.0
SHV,2010-08-05,103.98528224,0.0
SHV,2010-08-06,103.98528224,0.0
SHV,2010-08-09,103.98528224,0.0
SHV,2010-08-10,103.98528224,0.0
SHV,2010-08-11,103.994718291,0.0
SHV,2010-08-12,104.013590393,0.0
SHV,2010-08-13,103.98528224,0.0
SHV,2010-08-16,103.994718291,0.0
SHV,2010-08-17,104.004154342,0.0
SHV,2010-08-18,104.023026444,0.0
SHV,2010-08-19,103.994718291,0.0
SHV,2010-08-20,104.023026444,0.0
SHV,2010-08-23,103.994718291,0.0
SHV,2010-08-24,103.98528224,0.0
SHV,2010-08-25,103.994718291,0.0
SHV,2010-08-26,103.98528224,0.0
SHV,2010-08-27,104.013590393,0.0
SHV,2010-08-30,103.994718291,0.0
SHV,2010-08-31,104.004154342,0.0
SHV,2010-09-01,104.003501367,0.0093
SHV,2010-09-02,104.003501367,0.0
SHV,2010-09-03,104.012938215,0.0
SHV,2010-09-07,103.994064519,0.0
SHV,2010-09-08,103.994064519,0.0
SHV,2010-09-09,103.994064519,0.0
SHV,2010-09-10,103.994064519,0.0
SHV,2010-09-13,104.031811911,0.0
SHV,2010-09-14,104.003501367,0.0
SHV,2010-09-15,104.022375063,0.0
SHV,2010-09-16,104.031811911,0.0
SHV,2010-09-17,104.012938215,0.0
SHV,2010-09-20,104.012938215,0.0
SHV,2010-09-21,104.012938215,0.0
SHV,2010-09-22,104.012938215,0.0
SHV,2010-09-23,104.041248759,0.0
SHV,2010-09-24,104.012938215,0.0
SHV,2010-09-27,104.031811911,0.0
SHV,2010-09-28,104.031811911,0.0
SHV,2010-09-29,104.022375063,0.0
SHV,2010-09-30,104.031811911,0.0
SHV,2010-10-01,104.021484225,0.0091
SHV,2010-10-04,104.002608978,0.0
SHV,2010-10-05,104.021484225,0.0
SHV,2010-10-06,104.021484225,0.0
SHV,2010-10-07,104.012046602,0.0
SHV,2010-10-08,104.049797095,0.0
SHV,2010-10-11,104.012046602,0.0
SHV,2010-10-12,104.021484225,0.0
SHV,2010-10-13,104.040359472,0.0
SHV,2010-10-14,104.012046602,0.0
SHV,2010-10-15,104.040359472,0.0
SHV,2010-10-18,104.021484225,0.0
SHV,2010-10-19,104.049797095,0.0
SHV,2010-10-20,104.040359472,0.0
SHV,2010-10-21,104.030921848,0.0
SHV,2010-10-22,104.049797095,0.0
SHV,2010-10-25,104.030921848,0.0
SHV,2010-10-26,104.049797095,0.0
SHV,2010-10-27,104.021484225,0.0
SHV,2010-10-28,104.030921848,0.0
SHV,2010-10-29,104.030921848,0.0
SHV,2010-11-01,104.001752042,0.0091
SHV,2010-11-02,104.020628846,0.0
SHV,2010-11-03,104.058382454,0.0
SHV,2010-11-04,104.058382454,0.0
SHV,2010-11-05,104.030067248,0.0
SHV,2010-11-08,104.030067248,0.0
SHV,2010-11-09,104.020628846,0.0
SHV,2010-11-10,104.020628846,0.0
SHV,2010-11-11,104.011190444,0.0
SHV,2010-11-12,104.020628846,0.0
SHV,2010-11-15,104.020628846,0.0
SHV,2010-11-16,104.020628846,0.0
SHV,2010-11-17,104.030067248,0.0
SHV,2010-11-18,104.020628846,0.0
SHV,2010-11-19,104.03950565,0.0
SHV,2010-11-22,104.048944052,0.0
SHV,2010-11-23,104.011190444,0.0
SHV,2010-11-24,104.020628846,0.0
SHV,2010-11-26,104.020628846,0.0
SHV,2010-11-29,104.001752042,0.0
SHV,2010-11-30,104.030067248,0.0
SHV,2010-12-01,104.010620365,0.0094
SHV,2010-12-02,104.029498778,0.0
SHV,2010-12-03,104.038937985,0.0
SHV,2010-12-06,104.048377192,0.0
SHV,2010-12-07,104.048377192,0.0
SHV,2010-12-08,104.048377192,0.0
SHV,2010-12-09,104.048377192,0.0
SHV,2010-12-10,104.029498778,0.0
SHV,2010-12-13,104.029498778,0.0
SHV,2010-12-14,104.048377192,0.0
SHV,2010-12-15,104.048377192,0.0
SHV,2010-12-16,104.048377192,0.0
SHV,2010-12-17,104.029498778,0.0
SHV,2010-12-20,104.057816399,0.0
SHV,2010-12-21,104.057816399,0.0
SHV,2010-12-22,104.029498778,0.0
SHV,2010-12-23,104.020059571,0.0
SHV,2010-12-27,104.020059571,0.0
SHV,2010-12-28,104.067500081,0.0103
SHV,2010-12-29,104.062780039,0.0
SHV,2010-12-30,104.058059996,0.0
SHV,2010-12-31,104.067500081,0.0
SHV,2011-01-03,104.058059996,0.0
SHV,2011-01-04,104.067500081,0.0
SHV,2011-01-05,104.067500081,0.0
SHV,2011-01-06,104.067500081,0.0
SHV,2011-01-07,104.067500081,0.0
SHV,2011-01-10,104.02973974,0.0
SHV,2011-01-11,104.02973974,0.0
SHV,2011-01-12,104.039179825,0.0
SHV,2011-01-13,104.02973974,0.0
SHV,2011-01-14,104.02973974,0.0
SHV,2011-01-18,104.02973974,0.0
SHV,2011-01-19,104.039179825,0.0
SHV,2011-01-20,104.039179825,0.0
SHV,2011-01-21,104.02973974,0.0
SHV,2011-01-24,104.048619911,0.0
SHV,2011-01-25,104.02973974,0.0
SHV,2011-01-26,104.039179825,0.0
SHV,2011-01-27,104.039179825,0.0
SHV,2011-01-28,104.048619911,0.0
SHV,2011-01-31,104.048619911,0.0
SHV,2011-02-01,104.067474593,0.01
SHV,2011-02-02,104.048592714,0.0
SHV,2011-02-03,104.067474593,0.0
SHV,2011-02-04,104.039151775,0.0
SHV,2011-02-07,104.058033654,0.0
SHV,2011-02-08,104.058033654,0.0
SHV,2011-02-09,104.067474593,0.0
SHV,2011-02-10,104.067474593,0.0
SHV,2011-02-11,104.058033654,0.0
SHV,2011-02-14,104.067474593,0.0
SHV,2011-02-15,104.048592714,0.0
SHV,2011-02-16,104.067474593,0.0
SHV,2011-02-17,104.076915532,0.0
SHV,2011-02-18,104.048592714,0.0
SHV,2011-02-22,104.058033654,0.0
SHV,2011-02-23,104.039151775,0.0
SHV,2011-02-24,104.048592714,0.0
SHV,2011-02-25,104.067474593,0.0
SHV,2011-02-28,104.058033654,0.0
SHV,2011-03-01,104.047777017,0.0091
SHV,2011-03-02,104.047777017,0.0
SHV,2011-03-03,104.047777017,0.0
SHV,2011-03-04,104.047777017,0.0
SHV,2011-03-07,104.047777017,0.0
SHV,2011-03-08,104.047777017,0.0
SHV,2011-03-09,104.085543905,0.0
SHV,2011-03-10,104.094985627,0.0
SHV,2011-03-11,104.085543905,0.0
SHV,2011-03-14,104.094985627,0.0
SHV,2011-03-15,104.080823044,0.0
SHV,2011-03-16,104.066660461,0.0
SHV,2011-03-17,104.066660461,0.0
SHV,2011-03-18,104.094985627,0.0
SHV,2011-03-21,104.085543905,0.0
SHV,2011-03-22,104.066660461,0.0
SHV,2011-03-23,104.094985627,0.0
SHV,2011-03-24,104.076102183,0.0
SHV,2011-03-25,104.085543905,0.0
SHV,2011-03-28,104.085543905,0.0
SHV,2011-03-29,104.066660461,0.0
SHV,2011-03-30,104.066660461,0.0
SHV,2011-03-31,104.076102183,0.0
SHV,2011-04-01,104.104178088,0.0097
SHV,2011-04-04,104.094735532,0.0
SHV,2011-04-05,104.066407865,0.0
SHV,2011-04-06,104.07585042,0.0
SHV,2011-04-07,104.104178088,0.0
SHV,2011-04-08,104.094735532,0.0
SHV,2011-04-11,104.085292976,0.0
SHV,2011-04-12,104.113620644,0.0
SHV,2011-04-13,104.113620644,0.0
SHV,2011-04-14,104.1230632,0.0
SHV,2011-04-15,104.104178088,0.0
SHV,2011-04-18,104.113620644,0.0
SHV,2011-04-19,104.132505755,0.0
SHV,2011-04-20,104.1230632,0.0
SHV,2011-04-21,104.141948311,0.0
SHV,2011-04-25,104.094735532,0.0
SHV,2011-04-26,104.104178088,0.0
SHV,2011-04-27,104.132505755,0.0
SHV,2011-04-28,104.104178088,0.0
SHV,2011-04-29,104.132505755,0.0
SHV,2011-05-02,104.112780256,0.0091
SHV,2011-05-03,104.131666928,0.0
SHV,2011-05-04,104.141110265,0.0
SHV,2011-05-05,104.131666928,0.0
SHV,2011-05-06,104.141110265,0.0
SHV,2011-05-09,104.093893584,0.0
SHV,2011-05-10,104.122223592,0.0
SHV,2011-05-11,104.093893584,0.0
SHV,2011-05-12,104.10333692,0.0
SHV,2011-05-13,104.141110265,0.0
SHV,2011-05-16,104.093893584,0.0
SHV,2011-05-17,104.131666928,0.0
SHV,2011-05-18,104.112780256,0.0
SHV,2011-05-19,104.112780256,0.0
SHV,2011-05-20,104.093893584,0.0
SHV,2011-05-23,104.122223592,0.0
SHV,2011-05-24,104.10333692,0.0
SHV,2011-05-25,104.122223592,0.0
SHV,2011-05-26,104.112780256,0.0
SHV,2011-05-27,104.131666928,0.0
SHV,2011-05-31,104.122223592,0.0
SHV,2011-06-01,104.1209308,0.0086
SHV,2011-06-02,104.1209308,0.0
SHV,2011-06-03,104.1209308,0.0
SHV,2011-06-06,104.102042649,0.0
SHV,2011-06-07,104.102042649,0.0
SHV,2011-06-08,104.092598574,0.0
SHV,2011-06-09,104.092598574,0.0
SHV,2011-06-10,104.102042649,0.0
SHV,2011-06-13,104.083154498,0.0
SHV,2011-06-14,104.092598574,0.0
SHV,2011-06-15,104.102042649,0.0
SHV,2011-06-16,104.111486724,0.0
SHV,2011-06-17,104.111486724,0.0
SHV,2011-06-20,104.1209308,0.0
SHV,2011-06-21,104.130374875,0.0
SHV,2011-06-22,104.130374875,0.0
SHV,2011-06-23,104.130374875,0.0
SHV,2011-06-24,104.111486724,0.0
SHV,2011-06-27,104.102042649,0.0
SHV,2011-06-28,104.111486724,0.0
SHV,2011-06-29,104.130374875,0.0
SHV,2011-06-30,104.13981895,0.0
SHV,2011-07-01,104.137745976,0.0078
SHV,2011-07-05,104.137745976,0.0
SHV,2011-07-06,104.14719072,0.0
SHV,2011-07-07,104.128301232,0.0
SHV,2011-07-08,104.118856488,0.0
SHV,2011-07-11,104.118856488,0.0
SHV,2011-07-12,104.109411744,0.0
SHV,2011-07-13,104.118856488,0.0
SHV,2011-07-14,104.128301232,0.0
SHV,2011-07-15,104.118856488,0.0
SHV,2011-07-18,104.118856488,0.0
SHV,2011-07-19,104.118856488,0.0
SHV,2011-07-20,104.099967,0.0
SHV,2011-07-21,104.099967,0.0
SHV,2011-07-22,104.090522256,0.0
SHV,2011-07-25,104.118856488,0.0
SHV,2011-07-26,104.081077513,0.0
SHV,2011-07-27,104.099967,0.0
SHV,2011-07-28,104.071632769,0.0
SHV,2011-07-29,104.081077513,0.0
SHV,2011-08-01,104.066751725,0.0048
SHV,2011-08-02,104.123422674,0.0
SHV,2011-08-03,104.132867832,0.0
SHV,2011-08-04,104.132867832,0.0
SHV,2011-08-05,104.132867832,0.0
SHV,2011-08-08,104.113977515,0.0
SHV,2011-08-09,104.151663696,0.0
SHV,2011-08-10,104.123422674,0.0
SHV,2011-08-11,104.132867832,0.0
SHV,2011-08-12,104.123422674,0.0
SHV,2011-08-15,104.123422674,0.0
SHV,2011-08-16,104.132867832,0.0
SHV,2011-08-17,104.132867832,0.0
SHV,2011-08-18,104.132867832,0.0
SHV,2011-08-19,104.151758148,0.0
SHV,2011-08-22,104.151758148,0.0
SHV,2011-08-23,104.151758148,0.0
SHV,2011-08-24,104.151758148,0.0
SHV,2011-08-25,104.132867832,0.0
SHV,2011-08-26,104.132867832,0.0
SHV,2011-08-29,104.161203306,0.0
SHV,2011-08-30,104.132867832,0.0
SHV,2011-08-31,104.123422674,0.0
SHV,2011-09-01,104.128353991,0.0052
SHV,2011-09-02,104.118908385,0.0
SHV,2011-09-06,104.147245201,0.0
SHV,2011-09-07,104.118908385,0.0
SHV,2011-09-08,104.118908385,0.0
SHV,2011-09-09,104.118908385,0.0
SHV,2011-09-12,104.118908385,0.0
SHV,2011-09-13,104.137799596,0.0
SHV,2011-09-14,104.118908385,0.0
SHV,2011-09-15,104.147245201,0.0
SHV,2011-09-16,104.128353991,0.0
SHV,2011-09-19,104.128353991,0.0
SHV,2011-09-20,104.128353991,0.0
SHV,2011-09-21,104.118908385,0.0
SHV,2011-09-22,104.137799596,0.0
SHV,2011-09-23,104.128353991,0.0
SHV,2011-09-26,104.147245201,0.0
SHV,2011-09-27,104.128353991,0.0
SHV,2011-09-28,104.128353991,0.0
SHV,2011-09-29,104.118908385,0.0
SHV,2011-09-30,104.137799596,0.0
SHV,2011-10-03,104.114688089,0.0055
SHV,2011-10-04,104.133580248,0.0
SHV,2011-10-05,104.133580248,0.0
SHV,2011-10-06,104.133580248,0.0
SHV,2011-10-07,104.124134168,0.0
SHV,2011-10-10,104.143026327,0.0
SHV,2011-10-11,104.114688089,0.0
SHV,2011-10-12,104.115632697,0.0
SHV,2011-10-13,104.114688089,0.0
SHV,2011-10-14,104.124134168,0.0
SHV,2011-10-17,104.133580248,0.0
SHV,2011-10-18,104.133580248,0.0
SHV,2011-10-19,104.133580248,0.0
SHV,2011-10-20,104.114688089,0.0
SHV,2011-10-21,104.133580248,0.0
SHV,2011-10-24,104.114688089,0.0
SHV,2011-10-25,104.114688089,0.0
SHV,2011-10-26,104.114688089,0.0
SHV,2011-10-27,104.114688089,0.0
SHV,2011-10-28,104.105242009,0.0
SHV,2011-10-31,104.124134168,0.0
SHV,2011-11-01,104.109010995,0.004
SHV,2011-11-02,104.109010995,0.0
SHV,2011-11-03,104.118457416,0.0
SHV,2011-11-04,104.137350259,0.0
SHV,2011-11-07,104.137350259,0.0
SHV,2011-11-08,104.127903838,0.0
SHV,2011-11-09,104.118457416,0.0
SHV,2011-11-10,104.118457416,0.0
SHV,2011-11-11,104.137350259,0.0
SHV,2011-11-14,104.118457416,0.0
SHV,2011-11-15,104.118457416,0.0
SHV,2011-11-16,104.146796681,0.0
SHV,2011-11-17,104.127903838,0.0
SHV,2011-11-18,104.137350259,0.0
SHV,2011-11-21,104.146796681,0.0
SHV,2011-11-22,104.118457416,0.0
SHV,2011-11-23,104.127903838,0.0
SHV,2011-11-25,104.109010995,0.0
SHV,2011-11-28,104.127903838,0.0
SHV,2011-11-29,104.127903838,0.0
SHV,2011-11-30,104.109010995,0.0
SHV,2011-12-01,104.133367648,0.0058
SHV,2011-12-02,104.133367648,0.0
SHV,2011-12-05,104.114473814,0.0
SHV,2011-12-06,104.114473814,0.0
SHV,2011-12-07,104.123920731,0.0
SHV,2011-12-08,104.133367648,0.0
SHV,2011-12-09,104.133367648,0.0
SHV,2011-12-12,104.133367648,0.0
SHV,2011-12-13,104.142814565,0.0
SHV,2011-12-14,104.133367648,0.0
SHV,2011-12-15,104.133367648,0.0
SHV,2011-12-16,104.133367648,0.0
SHV,2011-12-19,104.142814565,0.0
SHV,2011-12-20,104.123920731,0.0
SHV,2011-12-21,104.123920731,0.0
SHV,2011-12-22,104.123920731,0.0
SHV,2011-12-23,104.105026897,0.0
SHV,2011-12-27,104.116918676,0.0026
SHV,2011-12-28,104.116918676,0.0
SHV,2011-12-29,104.116918676,0.0
SHV,2011-12-30,104.135812954,0.0
SHV,2012-01-03,104.116918676,0.0
SHV,2012-01-04,104.116918676,0.0
SHV,2012-01-05,104.116918676,0.0
SHV,2012-01-06,104.126365815,0.0
SHV,2012-01-09,104.135812954,0.0
SHV,2012-01-10,104.135812954,0.0
SHV,2012-01-11,104.135812954,0.0
SHV,2012-01-12,104.116918676,0.0
SHV,2012-01-13,104.126365815,0.0
SHV,2012-01-17,104.126365815,0.0
SHV,2012-01-18,104.126365815,0.0
SHV,2012-01-19,104.126365815,0.0
SHV,2012-01-20,104.107471537,0.0
SHV,2012-01-23,104.112195106,0.0
SHV,2012-01-24,104.126365815,0.0
SHV,2012-01-25,104.135812954,0.0
SHV,2012-01-26,104.135812954,0.0
SHV,2012-01-27,104.126365815,0.0
SHV,2012-01-30,104.116918676,0.0
SHV,2012-01-31,104.116918676,0.0
SHV,2012-02-01,104.107471537,0.0
SHV,2012-02-02,104.098024398,0.0
SHV,2012-02-03,104.088577259,0.0
SHV,2012-02-06,104.098024398,0.0
SHV,2012-02-07,104.098024398,0.0
SHV,2012-02-08,104.098024398,0.0
SHV,2012-02-09,104.088577259,0.0
SHV,2012-02-10,104.088577259,0.0
SHV,2012-02-13,104.088577259,0.0
SHV,2012-02-14,104.088577259,0.0
SHV,2012-02-15,104.098024398,0.0
SHV,2012-02-16,104.088577259,0.0
SHV,2012-02-17,104.088577259,0.0
SHV,2012-02-21,104.088577259,0.0
SHV,2012-02-22,104.107471537,0.0
SHV,2012-02-23,104.107471537,0.0
SHV,2012-02-24,104.107471537,0.0
SHV,2012-02-27,104.088577259,0.0
SHV,2012-02-28,104.107471537,0.0
SHV,2012-02-29,104.107471537,0.0
SHV,2012-03-01,104.088680233,0.0001
SHV,2012-03-02,104.088680233,0.0
SHV,2012-03-05,104.107574529,0.0
SHV,2012-03-06,104.107574529,0.0
SHV,2012-03-07,104.098127381,0.0
SHV,2012-03-08,104.098127381,0.0
SHV,2012-03-09,104.107574529,0.0
SHV,2012-03-12,104.107574529,0.0
SHV,2012-03-13,104.107574529,0.0
SHV,2012-03-14,104.107574529,0.0
SHV,2012-03-15,104.098127381,0.0
SHV,2012-03-16,104.088680233,0.0
SHV,2012-03-19,104.088680233,0.0
SHV,2012-03-20,104.088680233,0.0
SHV,2012-03-21,104.088680233,0.0
SHV,2012-03-22,104.098127381,0.0
SHV,2012-03-23,104.098127381,0.0
SHV,2012-03-26,104.088680233,0.0
SHV,2012-03-27,104.088680233,0.0
SHV,2012-03-28,104.107574529,0.0
SHV,2012-03-29,104.098127381,0.0
SHV,2012-03-30,104.098127381,0.0
SHV,2012-04-02,104.107574529,0.0
SHV,2012-04-03,104.088680233,0.0
SHV,2012-04-04,104.088680233,0.0
