ticker,date,adj_close,dividend
LQD,2005-02-03,57.0376270587,0.0
LQD,2005-02-04,57.2507001119,0.0
LQD,2005-02-07,57.2709927836,0.0
LQD,2005-02-08,57.4789926688,0.0
LQD,2005-02-09,57.6819193861,0.0
LQD,2005-02-10,57.4789926688,0.0
LQD,2005-02-11,57.3115781271,0.0
LQD,2005-02-14,57.4079683178,0.0
LQD,2005-02-15,57.3217244629,0.0
LQD,2005-02-16,57.0477733946,0.0
LQD,2005-02-17,56.9209441963,0.0
LQD,2005-02-18,56.8245540056,0.0
LQD,2005-02-22,56.7738223263,0.0
LQD,2005-02-23,56.8549930132,0.0
LQD,2005-02-24,56.7433833187,0.0
LQD,2005-02-25,56.8448466773,0.0
LQD,2005-02-28,56.5252370976,0.0
LQD,2005-03-01,56.5145327133,0.4289
LQD,2005-03-02,56.5349038164,0.0
LQD,2005-03-03,56.5298110406,0.0
LQD,2005-03-04,56.7131509683,0.0
LQD,2005-03-07,56.8761197929,0.0
LQD,2005-03-08,56.6214810044,0.0
LQD,2005-03-09,56.0816467729,0.0
LQD,2005-03-10,56.1580384094,0.0
LQD,2005-03-11,56.0612756698,0.0
LQD,2005-03-14,56.056182894,0.0
LQD,2005-03-15,55.8270079844,0.0
LQD,2005-03-16,56.0205334636,0.0
LQD,2005-03-17,55.8932140694,0.0
LQD,2005-03-18,55.725152469,0.0
LQD,2005-03-21,55.6609834943,0.0
LQD,2005-03-22,55.1802254617,0.0
LQD,2005-03-23,55.3431942863,0.0
LQD,2005-03-24,55.460328129,0.0
LQD,2005-03-28,55.3788437167,0.0
LQD,2005-03-29,55.4756064563,0.0
LQD,2005-03-30,55.6182041779,0.0
LQD,2005-03-31,55.8117296571,0.0
LQD,2005-04-01,55.8627592703,0.4402
LQD,2005-04-04,55.5201684354,0.0
LQD,2005-04-05,55.6889072048,0.0
LQD,2005-04-06,55.6582274286,0.0
LQD,2005-04-07,55.3769961462,0.0
LQD,2005-04-08,55.5559615077,0.0
LQD,2005-04-11,55.709360389,0.0
LQD,2005-04-12,55.9343454149,0.0
LQD,2005-04-13,56.067291112,0.0
LQD,2005-04-14,55.8627592703,0.0
LQD,2005-04-15,56.1184240725,0.0
LQD,2005-04-18,56.1286506645,0.0
LQD,2005-04-19,56.3638622825,0.0
LQD,2005-04-20,56.3945420588,0.0
LQD,2005-04-21,56.1439905527,0.0
LQD,2005-04-22,56.3638622825,0.0
LQD,2005-04-25,56.5019212757,0.0
LQD,2005-04-26,56.4098819469,0.0
LQD,2005-04-27,56.6859999332,0.0
LQD,2005-04-28,56.9212115512,0.0
LQD,2005-04-29,56.7166797095,0.0
LQD,2005-05-02,56.7362125004,0.4282
LQD,2005-05-03,56.767011132,0.0
LQD,2005-05-04,56.6386835003,0.0
LQD,2005-05-05,56.7208131846,0.0
LQD,2005-05-06,56.4128268686,0.0
LQD,2005-05-09,56.2177688686,0.0
LQD,2005-05-10,56.207502658,0.0
LQD,2005-05-11,56.2588337107,0.0
LQD,2005-05-12,56.0791750264,0.0
LQD,2005-05-13,56.3922944476,0.0
LQD,2005-05-16,56.3050316581,0.0
LQD,2005-05-17,56.3358302897,0.0
LQD,2005-05-18,56.536021395,0.0
LQD,2005-05-19,56.4538917108,0.0
LQD,2005-05-20,56.438492395,0.0
LQD,2005-05-23,56.6746152372,0.0
LQD,2005-05-24,56.7978097636,0.0
LQD,2005-05-25,56.7926766583,0.0
LQD,2005-05-26,56.8286083952,0.0
LQD,2005-05-27,56.8234752899,0.0
LQD,2005-05-31,57.0698643426,0.0
LQD,2005-06-01,57.4604423223,0.4309
LQD,2005-06-02,57.6820187746,0.0
LQD,2005-06-03,57.3779952703,0.0
LQD,2005-06-06,57.5377364336,0.0
LQD,2005-06-07,57.6562540709,0.0
LQD,2005-06-08,57.5377364336,0.0
LQD,2005-06-09,57.4295246778,0.0
LQD,2005-06-10,57.1718776402,0.0
LQD,2005-06-13,57.0379011807,0.0
LQD,2005-06-14,56.9760658916,0.0
LQD,2005-06-15,56.8678541359,0.0
LQD,2005-06-16,56.9245364841,0.0
LQD,2005-06-17,56.9142306026,0.0
LQD,2005-06-20,56.8472423728,0.0
LQD,2005-06-21,57.0379011807,0.0
LQD,2005-06-22,57.4449835,0.0
LQD,2005-06-23,57.4810540853,0.0
LQD,2005-06-24,57.6253364264,0.0
LQD,2005-06-27,57.7077834784,0.0
LQD,2005-06-28,57.5274305521,0.0
LQD,2005-06-29,57.5583481966,0.0
LQD,2005-06-30,57.7644658267,0.0
LQD,2005-07-01,57.4999653779,0.4267
LQD,2005-07-05,57.3137474259,0.0
LQD,2005-07-06,57.4378927272,0.0
LQD,2005-07-07,57.5879016329,0.0
LQD,2005-07-08,57.4741017734,0.0
LQD,2005-07-11,57.1585657993,0.0
LQD,2005-07-12,57.0292477772,0.0
LQD,2005-07-13,57.1585657993,0.0
LQD,2005-07-14,57.2102930082,0.0
LQD,2005-07-15,57.2361566126,0.0
LQD,2005-07-18,57.1896021247,0.0
LQD,2005-07-19,57.2361566126,0.0
LQD,2005-07-20,57.2982292633,0.0
LQD,2005-07-21,57.0033841727,0.0
LQD,2005-07-22,57.267192938,0.0
LQD,2005-07-25,57.2620202171,0.0
LQD,2005-07-26,57.2723656588,0.0
LQD,2005-07-27,57.1999475664,0.0
LQD,2005-07-28,57.4172018437,0.0
LQD,2005-07-29,57.2878838215,0.0
LQD,2005-08-01,57.1523585343,0.448
LQD,2005-08-02,57.0484829281,0.0
LQD,2005-08-03,57.1835212161,0.0
LQD,2005-08-04,57.1835212161,0.0
LQD,2005-08-05,57.0848393902,0.0
LQD,2005-08-08,56.8251503747,0.0
LQD,2005-08-09,56.9186384203,0.0
LQD,2005-08-10,56.9653824431,0.0
LQD,2005-08-11,57.1419709737,0.0
LQD,2005-08-12,57.4120475498,0.0
LQD,2005-08-15,57.3341408451,0.0
LQD,2005-08-16,57.4847604741,0.0
LQD,2005-08-17,57.3341408451,0.0
LQD,2005-08-18,57.4951480347,0.0
LQD,2005-08-19,57.4432102316,0.0
LQD,2005-08-22,57.4172413301,0.0
LQD,2005-08-23,57.4639853529,0.0
LQD,2005-08-24,57.4432102316,0.0
LQD,2005-08-25,57.5522796182,0.0
LQD,2005-08-26,57.6457676637,0.0
LQD,2005-08-29,57.6509614441,0.0
LQD,2005-08-30,57.7444494896,0.0
LQD,2005-08-31,58.1495643538,0.0
LQD,2005-09-01,57.9859602741,0.455
LQD,2005-09-02,58.0016053753,0.0
LQD,2005-09-06,57.8816595991,0.0
LQD,2005-09-07,57.673058249,0.0
LQD,2005-09-08,57.6887033503,0.0
LQD,2005-09-09,57.714778519,0.0
LQD,2005-09-12,57.568757574,0.0
LQD,2005-09-13,57.6678432153,0.0
LQD,2005-09-14,57.527037304,0.0
LQD,2005-09-15,57.3236509877,0.0
LQD,2005-09-16,57.1671999752,0.0
LQD,2005-09-19,57.3236509877,0.0
LQD,2005-09-20,57.234995414,0.0
LQD,2005-09-21,57.4905320678,0.0
LQD,2005-09-22,57.4592418652,0.0
LQD,2005-09-23,57.2923607852,0.0
LQD,2005-09-26,57.109834604,0.0
LQD,2005-09-27,57.1619849415,0.0
LQD,2005-09-28,57.2819307177,0.0
LQD,2005-09-29,57.2610705827,0.0
LQD,2005-09-30,57.0681143339,0.0
LQD,2005-10-03,56.8937236053,0.4356
LQD,2005-10-04,56.9670267648,0.0
LQD,2005-10-05,57.0455658642,0.0
LQD,2005-10-06,56.9199033051,0.0
LQD,2005-10-07,57.0141502244,0.0
LQD,2005-10-10,56.9774986447,0.0
LQD,2005-10-11,56.8832517254,0.0
LQD,2005-10-12,56.6423984872,0.0
LQD,2005-10-13,56.548151568,0.0
LQD,2005-10-14,56.4329608888,0.0
LQD,2005-10-17,56.5114999882,0.0
LQD,2005-10-18,56.5848031477,0.0
LQD,2005-10-19,56.6423984872,0.0
LQD,2005-10-20,56.5010281083,0.0
LQD,2005-10-21,56.7471172864,0.0
LQD,2005-10-24,56.5848031477,0.0
LQD,2005-10-25,56.3072983298,0.0
LQD,2005-10-26,56.1397482511,0.0
LQD,2005-10-27,56.1816357708,0.0
LQD,2005-10-28,56.1816357708,0.0
LQD,2005-10-31,56.1659279509,0.0
LQD,2005-11-01,56.1462460526,0.4124
LQD,2005-11-02,56.0358668008,0.0
LQD,2005-11-03,55.8413890716,0.0
LQD,2005-11-04,55.8834383103,0.0
LQD,2005-11-07,55.9412560136,0.0
LQD,2005-11-08,56.2776499237,0.0
LQD,2005-11-09,55.9780490975,0.0
LQD,2005-11-10,56.2723937688,0.0
LQD,2005-11-11,56.3196991625,0.0
LQD,2005-11-14,56.0358668008,0.0
LQD,2005-11-15,56.1830391365,0.0
LQD,2005-11-16,56.4195661045,0.0
LQD,2005-11-17,56.5141768917,0.0
LQD,2005-11-18,56.40379764,0.0
LQD,2005-11-21,56.5877630595,0.0
LQD,2005-11-22,56.6928861564,0.0
LQD,2005-11-23,56.640324608,0.0
LQD,2005-11-25,56.7139107758,0.0
LQD,2005-11-28,56.9031323502,0.0
LQD,2005-11-29,56.640324608,0.0
LQD,2005-11-30,56.5352015111,0.0
LQD,2005-12-01,56.4209116801,0.3926
LQD,2005-12-02,56.4367380228,0.0
LQD,2005-12-05,56.2890254911,0.0
LQD,2005-12-06,56.4050853375,0.0
LQD,2005-12-07,56.3365045191,0.0
LQD,2005-12-08,56.4525643655,0.0
LQD,2005-12-09,56.3523308618,0.0
LQD,2005-12-12,56.2309955679,0.0
LQD,2005-12-13,56.278474596,0.0
LQD,2005-12-14,56.5686242119,0.0
LQD,2005-12-15,56.5211451838,0.0
LQD,2005-12-16,56.7585403241,0.0
LQD,2005-12-19,56.663582268,0.0
LQD,2005-12-20,56.7110612961,0.0
LQD,2005-12-21,56.7321630863,0.0
LQD,2005-12-22,56.7374385339,0.0
LQD,2005-12-23,56.9590073315,0.0
LQD,2005-12-27,57.2175042621,0.0
LQD,2005-12-28,57.2442349549,0.4007
LQD,2005-12-29,57.0906799818,0.0
LQD,2005-12-30,57.0218449939,0.0
LQD,2006-01-03,57.3342499391,0.0
LQD,2006-01-04,57.3342499391,0.0
LQD,2006-01-05,57.3819049307,0.0
LQD,2006-01-06,57.2918899465,0.0
LQD,2006-01-09,57.3024799447,0.0
LQD,2006-01-10,57.1489249716,0.0
LQD,2006-01-11,57.0536149883,0.0
LQD,2006-01-12,57.2336449567,0.0
LQD,2006-01-13,57.403084927,0.0
LQD,2006-01-17,57.403084927,0.0
LQD,2006-01-18,57.5036899093,0.0
LQD,2006-01-19,57.3766099316,0.0
LQD,2006-01-20,57.4242649233,0.0
LQD,2006-01-23,57.5566399001,0.0
LQD,2006-01-24,57.4295599224,0.0
LQD,2006-01-25,57.1118599781,0.0
LQD,2006-01-26,57.027139993,0.0
LQD,2006-01-27,57.1118599781,0.0
LQD,2006-01-30,56.9000600153,0.0
LQD,2006-01-31,56.7729800376,0.0
LQD,2006-02-01,56.7883297104,0.409
LQD,2006-02-02,56.740492293,0.0
LQD,2006-02-03,56.8308518592,0.0
LQD,2006-02-06,56.9265266939,0.0
LQD,2006-02-07,56.7830144418,0.0
LQD,2006-02-08,56.7830144418,0.0
LQD,2006-02-09,56.873374008,0.0
LQD,2006-02-10,56.767068636,0.0
LQD,2006-02-13,56.8521129336,0.0
LQD,2006-02-14,56.793644979,0.0
LQD,2006-02-15,56.8308518592,0.0
LQD,2006-02-16,56.9105808881,0.0
LQD,2006-02-17,57.0966152891,0.0
LQD,2006-02-21,57.0700389461,0.0
LQD,2006-02-22,57.2826496901,0.0
LQD,2006-02-23,57.1550832437,0.0
LQD,2006-02-24,57.1285069007,0.0
LQD,2006-02-27,57.1019305577,0.0
LQD,2006-02-28,57.1603985123,0.0
LQD,2006-03-01,56.9408210458,0.4369
LQD,2006-03-02,56.6798400589,0.0
LQD,2006-03-03,56.5725656655,0.0
LQD,2006-03-06,56.2790287682,0.0
LQD,2006-03-07,56.2523435957,0.0
LQD,2006-03-08,56.2790287682,0.0
LQD,2006-03-09,56.2683546992,0.0
LQD,2006-03-10,56.4124546306,0.0
LQD,2006-03-13,56.3377361477,0.0
LQD,2006-03-14,56.7006544934,0.0
LQD,2006-03-15,56.6152619415,0.0
LQD,2006-03-16,56.9248099423,0.0
LQD,2006-03-17,56.8714395973,0.0
LQD,2006-03-20,56.9354840113,0.0
LQD,2006-03-21,56.7220026314,0.0
LQD,2006-03-22,56.7113285624,0.0
LQD,2006-03-23,56.6793063554,0.0
LQD,2006-03-24,56.8180692524,0.0
LQD,2006-03-27,56.8180692524,0.0
LQD,2006-03-28,56.5512175275,0.0
LQD,2006-03-29,56.4978471826,0.0
LQD,2006-03-30,56.3270620787,0.0
LQD,2006-03-31,56.1989732507,0.0
LQD,2006-04-03,56.2457769085,0.4377
LQD,2006-04-04,56.2993698355,0.0
LQD,2006-04-05,56.4869450801,0.0
LQD,2006-04-06,56.2832919574,0.0
LQD,2006-04-07,56.0635609566,0.0
LQD,2006-04-10,55.9402972244,0.0
LQD,2006-04-11,56.1010760055,0.0
LQD,2006-04-12,55.9242193463,0.0
LQD,2006-04-13,55.8170334923,0.0
LQD,2006-04-17,55.9188600536,0.0
LQD,2006-04-18,56.0314052004,0.0
LQD,2006-04-19,55.9938901515,0.0
LQD,2006-04-20,55.967093688,0.0
LQD,2006-04-21,56.074279542,0.0
LQD,2006-04-24,56.1868246887,0.0
LQD,2006-04-25,55.9188600536,0.0
LQD,2006-04-26,55.8545485412,0.0
LQD,2006-04-27,55.9563751025,0.0
LQD,2006-04-28,56.0849981274,0.0
LQD,2006-05-01,55.8022654253,0.4624
LQD,2006-05-02,55.8883966473,0.0
LQD,2006-05-03,55.8883966473,0.0
LQD,2006-05-04,55.8668638418,0.0
LQD,2006-05-05,55.9314622583,0.0
LQD,2006-05-08,56.0014438761,0.0
LQD,2006-05-09,56.0229766816,0.0
LQD,2006-05-10,56.0606590912,0.0
LQD,2006-05-11,55.9637614665,0.0
LQD,2006-05-12,55.8237982308,0.0
LQD,2006-05-15,55.8722470432,0.0
LQD,2006-05-16,56.0768086953,0.0
LQD,2006-05-17,55.89916305,0.0
LQD,2006-05-18,56.2544543406,0.0
LQD,2006-05-19,56.2275383337,0.0
LQD,2006-05-22,56.259837542,0.0
LQD,2006-05-23,56.2221551324,0.0
LQD,2006-05-24,56.2813703475,0.0
LQD,2006-05-25,56.2060055282,0.0
LQD,2006-05-26,56.2113887296,0.0
LQD,2006-05-30,56.0875750981,0.0
LQD,2006-05-31,55.9799110706,0.0
LQD,2006-06-01,56.077215127,0.4308
LQD,2006-06-02,56.4285761241,0.0
LQD,2006-06-05,56.2555984024,0.0
LQD,2006-06-06,56.3799261398,0.0
LQD,2006-06-07,56.2285706334,0.0
LQD,2006-06-08,56.4123594626,0.0
LQD,2006-06-09,56.4718205545,0.0
LQD,2006-06-12,56.320465048,0.0
LQD,2006-06-13,56.3799261398,0.0
LQD,2006-06-14,56.1366762188,0.0
LQD,2006-06-15,56.023159589,0.0
LQD,2006-06-16,55.9474818358,0.0
LQD,2006-06-19,55.8772096364,0.0
LQD,2006-06-20,55.833965206,0.0
LQD,2006-06-21,55.7636930066,0.0
LQD,2006-06-22,55.6339597154,0.0
LQD,2006-06-23,55.5420653008,0.0
LQD,2006-06-26,55.5420653008,0.0
LQD,2006-06-27,55.45557644,0.0
LQD,2006-06-28,55.3312487025,0.0
LQD,2006-06-29,55.6231486078,0.0
LQD,2006-06-30,55.9312651744,0.0
LQD,2006-07-03,55.8625865323,0.4529
LQD,2006-07-05,55.5096787546,0.0
LQD,2006-07-06,55.7865756263,0.0
LQD,2006-07-07,55.9983202929,0.0
LQD,2006-07-10,56.0689018484,0.0
LQD,2006-07-11,56.1557714553,0.0
LQD,2006-07-12,56.2480704125,0.0
LQD,2006-07-13,56.2426410621,0.0
LQD,2006-07-14,56.2915052159,0.0
LQD,2006-07-17,56.3512280706,0.0
LQD,2006-07-18,56.0580431476,0.0
LQD,2006-07-19,56.3132226176,0.0
LQD,2006-07-20,56.5575433868,0.0
LQD,2006-07-21,56.5141085834,0.0
LQD,2006-07-24,56.5303966346,0.0
LQD,2006-07-25,56.4869618312,0.0
LQD,2006-07-26,56.6064075406,0.0
LQD,2006-07-27,56.5195379338,0.0
LQD,2006-07-28,56.7367119508,0.0
LQD,2006-07-31,56.7475706517,0.0
LQD,2006-08-01,56.8267153787,0.4558
LQD,2006-08-02,56.9248711101,0.0
LQD,2006-08-03,56.9303242063,0.0
LQD,2006-08-04,57.15390115,0.0
LQD,2006-08-07,57.1048232843,0.0
LQD,2006-08-08,57.1375418614,0.0
LQD,2006-08-09,57.1102763805,0.0
LQD,2006-08-10,57.1048232843,0.0
LQD,2006-08-11,56.9903082644,0.0
LQD,2006-08-14,56.9194180139,0.0
LQD,2006-08-15,57.2138852081,0.0
LQD,2006-08-16,57.4538214404,0.0
LQD,2006-08-17,57.4265559594,0.0
LQD,2006-08-18,57.5410709794,0.0
LQD,2006-08-21,57.6228674222,0.0
LQD,2006-08-22,57.6610390955,0.0
LQD,2006-08-23,57.6392267108,0.0
LQD,2006-08-24,57.6392267108,0.0
LQD,2006-08-25,57.7210231536,0.0
LQD,2006-08-28,57.7373824422,0.0
LQD,2006-08-29,57.7755541155,0.0
LQD,2006-08-30,57.8137257888,0.0
LQD,2006-08-31,57.7482886345,0.0
LQD,2006-09-01,57.9415970772,0.4745
LQD,2006-09-05,57.7991805974,0.0
LQD,2006-09-06,57.7663152559,0.0
LQD,2006-09-07,57.826568382,0.0
LQD,2006-09-08,57.8868215081,0.0
LQD,2006-09-11,57.8649112804,0.0
LQD,2006-09-12,57.9525521911,0.0
LQD,2006-09-13,58.1059237848,0.0
LQD,2006-09-14,57.958029748,0.0
LQD,2006-09-15,57.9196868496,0.0
LQD,2006-09-18,57.9306419634,0.0
LQD,2006-09-19,58.155221797,0.0
LQD,2006-09-20,58.2483402646,0.0
LQD,2006-09-21,58.5989039074,0.0
LQD,2006-09-22,58.6317692489,0.0
LQD,2006-09-25,58.6591570335,0.0
LQD,2006-09-26,58.555083452,0.0
LQD,2006-09-27,58.5386507813,0.0
LQD,2006-09-28,58.5441283382,0.0
LQD,2006-09-29,58.5167405536,0.0
LQD,2006-10-02,58.6123496664,0.4745
LQD,2006-10-03,58.6508633665,0.0
LQD,2006-10-04,58.9314631819,0.0
LQD,2006-10-05,58.7388946811,0.0
LQD,2006-10-06,58.4087772513,0.0
LQD,2006-10-09,58.4527929086,0.0
LQD,2006-10-10,58.1942009219,0.0
LQD,2006-10-11,58.1446833074,0.0
LQD,2006-10-12,58.1997028791,0.0
LQD,2006-10-13,57.9796245925,0.0
LQD,2006-10-16,58.1281774359,0.0
LQD,2006-10-17,58.2382165792,0.0
LQD,2006-10-18,58.3592596368,0.0
LQD,2006-10-19,58.1721930932,0.0
LQD,2006-10-20,58.1942009219,0.0
LQD,2006-10-23,58.06215395,0.0
LQD,2006-10-24,58.1611891789,0.0
LQD,2006-10-25,58.4087772513,0.0
LQD,2006-10-26,58.5958437949,0.0
LQD,2006-10-27,58.7829103384,0.0
LQD,2006-10-30,58.8379299101,0.0
LQD,2006-10-31,58.8709416531,0.0
LQD,2006-11-01,59.2963612339,0.4632
LQD,2006-11-02,59.2245270436,0.0
LQD,2006-11-03,58.8100990227,0.0
LQD,2006-11-06,58.876407506,0.0
LQD,2006-11-07,59.08638437,0.0
LQD,2006-11-08,59.1582185603,0.0
LQD,2006-11-09,59.2190013367,0.0
LQD,2006-11-10,59.3792468381,0.0
LQD,2006-11-13,59.3405668895,0.0
LQD,2006-11-14,59.4345039075,0.0
LQD,2006-11-15,59.2797841131,0.0
LQD,2006-11-16,59.1968985089,0.0
LQD,2006-11-17,59.390298252,0.0
LQD,2006-11-20,59.4345039075,0.0
LQD,2006-11-21,59.5173895117,0.0
LQD,2006-11-22,59.5836979951,0.0
LQD,2006-11-24,59.6776350132,0.0
LQD,2006-11-27,59.6831607201,0.0
LQD,2006-11-28,59.799200566,0.0
LQD,2006-11-29,59.7384177896,0.0
LQD,2006-11-30,59.9649717743,0.0
LQD,2006-12-01,60.0353018672,0.4473
LQD,2006-12-04,60.1740155961,0.0
LQD,2006-12-05,60.1462728503,0.0
LQD,2006-12-06,59.9964620231,0.0
LQD,2006-12-07,60.0242047689,0.0
LQD,2006-12-08,59.8022628026,0.0
LQD,2006-12-11,59.9354279824,0.0
LQD,2006-12-12,60.063044613,0.0
LQD,2006-12-13,59.7634229585,0.0
LQD,2006-12-14,59.707937467,0.0
LQD,2006-12-15,59.6968403687,0.0
LQD,2006-12-18,59.7023889178,0.0
LQD,2006-12-19,59.6912918195,0.0
LQD,2006-12-20,59.7356802128,0.0
LQD,2006-12-21,59.8910395891,0.0
LQD,2006-12-22,59.7023889178,0.0
LQD,2006-12-26,59.7689715077,0.0
LQD,2006-12-27,59.5787439387,0.4272
LQD,2006-12-28,59.4561883177,0.0
LQD,2006-12-29,59.4283347675,0.0
LQD,2007-01-03,59.3002084364,0.0
LQD,2007-01-04,59.7458652401,0.0
LQD,2007-01-05,59.7124409798,0.0
LQD,2007-01-08,59.6901581396,0.0
LQD,2007-01-09,59.7012995597,0.0
LQD,2007-01-10,59.6233096191,0.0
LQD,2007-01-11,59.4394761876,0.0
LQD,2007-01-12,59.3781983771,0.0
LQD,2007-01-16,59.4394761876,0.0
LQD,2007-01-17,59.3614862469,0.0
LQD,2007-01-18,59.5341782584,0.0
LQD,2007-01-19,59.495183288,0.0
LQD,2007-01-22,59.5397489684,0.0
LQD,2007-01-23,59.3781983771,0.0
LQD,2007-01-24,59.4060519273,0.0
LQD,2007-01-25,59.2166477858,0.0
LQD,2007-01-26,59.1776528154,0.0
LQD,2007-01-29,59.1497992652,0.0
LQD,2007-01-30,59.2333599159,0.0
LQD,2007-01-31,59.2277892059,0.0
LQD,2007-02-01,59.4603591083,0.4575
LQD,2007-02-02,59.5163060025,0.0
LQD,2007-02-05,59.5946316543,0.0
LQD,2007-02-06,59.7512829579,0.0
LQD,2007-02-07,59.8352032992,0.0
LQD,2007-02-08,59.9023395722,0.0
LQD,2007-02-09,59.6505785485,0.0
LQD,2007-02-12,59.6617679273,0.0
LQD,2007-02-13,59.6247310834,0.0
LQD,2007-02-14,59.9638811557,0.0
LQD,2007-02-15,60.075774944,0.0
LQD,2007-02-16,60.1373165276,0.0
LQD,2007-02-20,60.2324262477,0.0
LQD,2007-02-21,60.1932634218,0.0
LQD,2007-02-22,60.1093430805,0.0
LQD,2007-02-23,60.3051572101,0.0
LQD,2007-02-26,60.5513235444,0.0
LQD,2007-02-27,60.7863004998,0.0
LQD,2007-02-28,60.6744067115,0.0
LQD,2007-03-01,60.6861007313,0.4509
LQD,2007-03-02,60.854642022,0.0
LQD,2007-03-05,60.7647533336,0.0
LQD,2007-03-06,60.5344135697,0.0
LQD,2007-03-07,60.5905939999,0.0
LQD,2007-03-08,60.6692466023,0.0
LQD,2007-03-09,60.5119413976,0.0
LQD,2007-03-12,60.6411563871,0.0
LQD,2007-03-13,60.6748646453,0.0
LQD,2007-03-14,60.6186842151,0.0
LQD,2007-03-15,60.6299203011,0.0
LQD,2007-03-16,60.3939624941,0.0
LQD,2007-03-19,60.2816016337,0.0
LQD,2007-03-20,60.4445248813,0.0
LQD,2007-03-21,60.6243022581,0.0
LQD,2007-03-22,60.4557609674,0.0
LQD,2007-03-23,60.2984557628,0.0
LQD,2007-03-26,60.4108166232,0.0
LQD,2007-03-27,60.3995805372,0.0
LQD,2007-03-28,60.360254236,0.0
LQD,2007-03-29,60.2872196767,0.0
LQD,2007-03-30,60.2647475046,0.0
LQD,2007-04-02,60.299660833,0.4921
LQD,2007-04-03,60.265797302,0.0
LQD,2007-04-04,60.3165925985,0.0
LQD,2007-04-05,60.1924263182,0.0
LQD,2007-04-09,59.9948890542,0.0
LQD,2007-04-10,60.1190553344,0.0
LQD,2007-04-11,60.0061768978,0.0
LQD,2007-04-12,60.0964796471,0.0
LQD,2007-04-13,59.9948890542,0.0
LQD,2007-04-16,60.0456843506,0.0
LQD,2007-04-17,60.3730318168,0.0
LQD,2007-04-18,60.3899635823,0.0
LQD,2007-04-19,60.4294710351,0.0
LQD,2007-04-20,60.4125392696,0.0
LQD,2007-04-23,60.5875008463,0.0
LQD,2007-04-24,60.7398867357,0.0
LQD,2007-04-25,60.6552279083,0.0
LQD,2007-04-26,60.5254177062,0.0
LQD,2007-04-27,60.5084859407,0.0
LQD,2007-04-30,60.8019698759,0.0
LQD,2007-05-01,60.768184231,0.4801
LQD,2007-05-02,60.7511766228,0.0
LQD,2007-05-03,60.6661385816,0.0
LQD,2007-05-04,60.813537853,0.0
LQD,2007-05-07,60.8872374887,0.0
LQD,2007-05-08,60.8532222722,0.0
LQD,2007-05-09,60.7568458255,0.0
LQD,2007-05-10,60.7851918392,0.0
LQD,2007-05-11,60.722830609,0.0
LQD,2007-05-14,60.6604693788,0.0
LQD,2007-05-15,60.5244085129,0.0
LQD,2007-05-16,60.6661385816,0.0
LQD,2007-05-17,60.4847240937,0.0
LQD,2007-05-18,60.3146480114,0.0
LQD,2007-05-21,60.3940168498,0.0
LQD,2007-05-22,60.2012639564,0.0
LQD,2007-05-23,60.144571929,0.0
LQD,2007-05-24,60.2182715647,0.0
LQD,2007-05-25,60.1785871455,0.0
LQD,2007-05-29,59.9744958466,0.0
LQD,2007-05-30,60.1048875098,0.0
LQD,2007-05-31,60.0538646851,0.0
LQD,2007-06-01,59.8251083858,0.4965
LQD,2007-06-04,59.9219404188,0.0
LQD,2007-06-05,59.7282763528,0.0
LQD,2007-06-06,59.7795403703,0.0
LQD,2007-06-07,59.1415881529,0.0
LQD,2007-06-08,59.1700681626,0.0
LQD,2007-06-11,58.9877961005,0.0
LQD,2007-06-12,58.6705287924,0.0
LQD,2007-06-13,58.9251400792,0.0
LQD,2007-06-14,58.9080520733,0.0
LQD,2007-06-15,59.1413033528,0.0
LQD,2007-06-18,59.135892151,0.0
LQD,2007-06-19,59.517524281,0.0
LQD,2007-06-20,59.2953802053,0.0
LQD,2007-06-21,59.0789321316,0.0
LQD,2007-06-22,59.2384201859,0.0
LQD,2007-06-25,59.3067722092,0.0
LQD,2007-06-26,59.2953802053,0.0
LQD,2007-06-27,59.2953802053,0.0
LQD,2007-06-28,59.232724184,0.0
LQD,2007-06-29,59.5687882985,0.0
LQD,2007-07-02,59.4217129716,0.4718
LQD,2007-07-03,59.4331567295,0.0
LQD,2007-07-05,59.0497908393,0.0
LQD,2007-07-06,58.9353532602,0.0
LQD,2007-07-09,59.0555127183,0.0
LQD,2007-07-10,59.4617661243,0.0
LQD,2007-07-11,59.1642284185,0.0
LQD,2007-07-12,58.958240776,0.0
LQD,2007-07-13,59.2157253291,0.0
LQD,2007-07-16,59.3702160609,0.0
LQD,2007-07-17,59.2443347239,0.0
LQD,2007-07-18,59.4159910926,0.0
LQD,2007-07-19,59.2901097555,0.0
LQD,2007-07-20,59.4560442453,0.0
LQD,2007-07-23,59.3873816978,0.0
LQD,2007-07-24,59.3129972714,0.0
LQD,2007-07-25,59.358772303,0.0
LQD,2007-07-26,59.232890966,0.0
LQD,2007-07-27,58.963962655,0.0
LQD,2007-07-30,59.1070096289,0.0
LQD,2007-07-31,59.0784002341,0.0
LQD,2007-08-01,59.2683517386,0.492
LQD,2007-08-02,59.1878631438,0.0
LQD,2007-08-03,59.4810715964,0.0
LQD,2007-08-06,59.274100924,0.0
LQD,2007-08-07,59.4350781137,0.0
LQD,2007-08-08,59.4983191525,0.0
LQD,2007-08-09,59.4465764844,0.0
LQD,2007-08-10,59.1821139584,0.0
LQD,2007-08-13,59.3890846309,0.0
LQD,2007-08-14,59.7607119717,0.0
LQD,2007-08-15,59.5988149123,0.0
