ticker,date,adj_close,dividend
EWL,2005-04-26,11.935944075,0.0
EWL,2005-04-27,11.8688088064,0.0
EWL,2005-04-28,11.7804729266,0.0
EWL,2005-04-29,11.8370078897,0.0
EWL,2005-05-02,11.879409112,0.0
EWL,2005-05-03,11.8935428527,0.0
EWL,2005-05-04,12.0984820938,0.0
EWL,2005-05-05,12.1126158346,0.0
EWL,2005-05-06,12.0136796492,0.0
EWL,2005-05-09,11.9783452973,0.0
EWL,2005-05-10,11.8016735378,0.0
EWL,2005-05-11,11.8370078897,0.0
EWL,2005-05-12,11.8299410193,0.0
EWL,2005-05-13,11.7098042228,0.0
EWL,2005-05-16,11.8652753712,0.0
EWL,2005-05-17,11.7804729266,0.0
EWL,2005-05-18,11.9642115566,0.0
EWL,2005-05-19,11.9006097231,0.0
EWL,2005-05-20,11.8511416304,0.0
EWL,2005-05-23,11.8864759824,0.0
EWL,2005-05-24,11.879409112,0.0
EWL,2005-05-25,11.9854121677,0.0
EWL,2005-05-26,11.9642115566,0.0
EWL,2005-05-27,11.9995459085,0.0
EWL,2005-05-31,11.879409112,0.0
EWL,2005-06-01,11.9500778158,0.0
EWL,2005-06-02,11.9642115566,0.0
EWL,2005-06-03,11.9288772046,0.0
EWL,2005-06-06,11.9218103343,0.0
EWL,2005-06-07,12.0136796492,0.0
EWL,2005-06-08,11.9712784269,0.0
EWL,2005-06-09,12.0419471308,0.0
EWL,2005-06-10,11.8016735378,0.0
EWL,2005-06-13,11.8370078897,0.0
EWL,2005-06-14,11.7663391859,0.0
EWL,2005-06-15,11.8370078897,0.0
EWL,2005-06-16,11.8723422416,0.0
EWL,2005-06-17,12.0914152234,0.0
EWL,2005-06-20,11.8440747601,0.0
EWL,2005-06-21,11.9500778158,0.0
EWL,2005-06-22,11.9147434639,0.0
EWL,2005-06-23,11.7946066674,0.0
EWL,2005-06-24,11.731004834,0.0
EWL,2005-06-27,11.7168710932,0.0
EWL,2005-06-28,11.6744698709,0.0
EWL,2005-06-29,11.695670482,0.0
EWL,2005-06-30,11.7451385747,0.0
EWL,2005-07-01,11.6886036117,0.0
EWL,2005-07-05,11.6320686486,0.0
EWL,2005-07-06,11.6815367413,0.0
EWL,2005-07-07,11.6886036117,0.0
EWL,2005-07-08,11.7380717043,0.0
EWL,2005-07-11,11.8688088064,0.0
EWL,2005-07-12,11.9218103343,0.0
EWL,2005-07-13,11.9288772046,0.0
EWL,2005-07-14,12.0631477419,0.0
EWL,2005-07-15,12.0066127788,0.0
EWL,2005-07-18,12.1055489642,0.0
EWL,2005-07-19,11.9712784269,0.0
EWL,2005-07-20,12.2327526311,0.0
EWL,2005-07-21,12.2186188903,0.0
EWL,2005-07-22,12.0490140011,0.0
EWL,2005-07-25,12.0631477419,0.0
EWL,2005-07-26,12.1055489642,0.0
EWL,2005-07-27,12.1620839273,0.0
EWL,2005-07-28,12.3740900387,0.0
EWL,2005-07-29,12.324621946,0.0
EWL,2005-08-01,12.4730262241,0.0
EWL,2005-08-02,12.5931630205,0.0
EWL,2005-08-03,12.6850323355,0.0
EWL,2005-08-04,12.6143636317,0.0
EWL,2005-08-05,12.5790292798,0.0
EWL,2005-08-08,12.5860961502,0.0
EWL,2005-08-09,12.7062329467,0.0
EWL,2005-08-10,12.7062329467,0.0
EWL,2005-08-11,12.8899715766,0.0
EWL,2005-08-12,12.8405034839,0.0
EWL,2005-08-15,12.7839685209,0.0
EWL,2005-08-16,12.713299817,0.0
EWL,2005-08-17,12.713299817,0.0
EWL,2005-08-18,12.564895539,0.0
EWL,2005-08-19,12.4800930944,0.0
EWL,2005-08-22,12.5931630205,0.0
EWL,2005-08-23,12.4588924833,0.0
EWL,2005-08-24,12.3811569091,0.0
EWL,2005-08-25,12.4518256129,0.0
EWL,2005-08-26,12.3882237795,0.0
EWL,2005-08-29,12.3670231683,0.0
EWL,2005-08-30,12.3034213349,0.0
EWL,2005-08-31,12.564895539,0.0
EWL,2005-09-01,12.7557010393,0.0
EWL,2005-09-02,12.7627679097,0.0
EWL,2005-09-06,12.897038447,0.0
EWL,2005-09-07,12.9394396693,0.0
EWL,2005-09-08,12.897038447,0.0
EWL,2005-09-09,12.9747740212,0.0
EWL,2005-09-12,12.8687709654,0.0
EWL,2005-09-13,12.7910353912,0.0
EWL,2005-09-14,12.8334366135,0.0
EWL,2005-09-15,12.7910353912,0.0
EWL,2005-09-16,12.9041053174,0.0
EWL,2005-09-19,12.7839685209,0.0
EWL,2005-09-20,12.7557010393,0.0
EWL,2005-09-21,12.7627679097,0.0
EWL,2005-09-22,12.6850323355,0.0
EWL,2005-09-23,12.6708985947,0.0
EWL,2005-09-26,12.7203666874,0.0
EWL,2005-09-27,12.7345004282,0.0
EWL,2005-09-28,12.7698347801,0.0
EWL,2005-09-29,12.8617040951,0.0
EWL,2005-09-30,12.8334366135,0.0
EWL,2005-10-03,12.9889077619,0.0
EWL,2005-10-04,12.8899715766,0.0
EWL,2005-10-05,12.9677071508,0.0
EWL,2005-10-06,13.0030415027,0.0
EWL,2005-10-07,12.9606402804,0.0
EWL,2005-10-10,12.9323727989,0.0
EWL,2005-10-11,12.9041053174,0.0
EWL,2005-10-12,12.7981022616,0.0
EWL,2005-10-13,12.6850323355,0.0
EWL,2005-10-14,12.8122360024,0.0
EWL,2005-10-17,12.6920992059,0.0
EWL,2005-10-18,12.6991660763,0.0
EWL,2005-10-19,12.713299817,0.0
EWL,2005-10-20,12.5436949279,0.0
EWL,2005-10-21,12.5507617983,0.0
EWL,2005-10-24,12.7557010393,0.0
EWL,2005-10-25,12.8687709654,0.0
EWL,2005-10-26,12.8758378358,0.0
EWL,2005-10-27,12.8829047062,0.0
EWL,2005-10-28,12.805169132,0.0
EWL,2005-10-31,12.9959746323,0.0
EWL,2005-11-01,13.0242421138,0.0
EWL,2005-11-02,13.2786494476,0.0
EWL,2005-11-03,13.2927831884,0.0
EWL,2005-11-04,13.0878439473,0.0
EWL,2005-11-07,13.1655795215,0.0
EWL,2005-11-08,13.1655795215,0.0
EWL,2005-11-09,13.1585126511,0.0
EWL,2005-11-10,13.2150476142,0.0
EWL,2005-11-11,13.3351844106,0.0
EWL,2005-11-14,13.1302451696,0.0
EWL,2005-11-15,13.1302451696,0.0
EWL,2005-11-16,13.0525095954,0.0
EWL,2005-11-17,13.2291813549,0.0
EWL,2005-11-18,13.4199868552,0.0
EWL,2005-11-21,13.434120596,0.0
EWL,2005-11-22,13.5330567813,0.0
EWL,2005-11-23,13.5471905221,0.0
EWL,2005-11-25,13.4553918758,0.0
EWL,2005-11-28,13.4482543368,0.0
EWL,2005-11-29,13.4765218183,0.0
EWL,2005-11-30,13.3563850218,0.0
EWL,2005-12-01,13.5895917444,0.0
EWL,2005-12-02,13.674394189,0.0
EWL,2005-12-05,13.7945309855,0.0
EWL,2005-12-06,13.7521297632,0.0
EWL,2005-12-07,13.6319929667,0.0
EWL,2005-12-08,13.7238622817,0.0
EWL,2005-12-09,13.8510659485,0.0
EWL,2005-12-12,13.914667782,0.0
EWL,2005-12-13,13.914667782,0.0
EWL,2005-12-14,13.9358683931,0.0
EWL,2005-12-15,13.7450628928,0.0
EWL,2005-12-16,13.7591966336,0.0
EWL,2005-12-19,13.7238622817,0.0
EWL,2005-12-20,13.6390598371,0.0
EWL,2005-12-21,13.6673273186,0.0
EWL,2005-12-22,13.6602604482,0.0
EWL,2005-12-23,13.5888532564,0.119
EWL,2005-12-27,13.6386292757,0.0
EWL,2005-12-28,13.6670727153,0.0
EWL,2005-12-29,13.7950681934,0.0
EWL,2005-12-30,13.7310704543,0.0
EWL,2006-01-03,14.2359415067,0.0
EWL,2006-01-04,14.4350455838,0.0
EWL,2006-01-05,14.3781587046,0.0
EWL,2006-01-06,14.5061541827,0.0
EWL,2006-01-09,14.4705998832,0.0
EWL,2006-01-10,14.349715265,0.0
EWL,2006-01-11,14.5274156538,0.0
EWL,2006-01-12,14.4066021442,0.0
EWL,2006-01-13,14.5132650426,0.0
EWL,2006-01-17,14.4705998832,0.0
EWL,2006-01-18,14.3927359674,0.0
EWL,2006-01-19,14.420823864,0.0
EWL,2006-01-20,14.2572740864,0.0
EWL,2006-01-23,14.5701519217,0.0
EWL,2006-01-24,14.5274867624,0.0
EWL,2006-01-25,14.4634890233,0.0
EWL,2006-01-26,14.555930202,0.0
EWL,2006-01-27,14.4919324629,0.0
EWL,2006-01-30,14.4350455838,0.0
EWL,2006-01-31,14.5345976223,0.0
EWL,2006-02-01,14.5203759025,0.0
EWL,2006-02-02,14.4420853351,0.0
EWL,2006-02-03,14.3994912843,0.0
EWL,2006-02-06,14.2999392458,0.0
EWL,2006-02-07,14.2786066661,0.0
EWL,2006-02-08,14.3852695645,0.0
EWL,2006-02-09,14.420823864,0.0
EWL,2006-02-10,14.5417084822,0.0
EWL,2006-02-13,14.3568261249,0.0
EWL,2006-02-14,14.4350455838,0.0
EWL,2006-02-15,14.2928283859,0.0
EWL,2006-02-16,14.4137130041,0.0
EWL,2006-02-17,14.4421564437,0.0
EWL,2006-02-21,14.5914845014,0.0
EWL,2006-02-22,14.6483713806,0.0
EWL,2006-02-23,14.5772627816,0.0
EWL,2006-02-24,14.5203759025,0.0
EWL,2006-02-27,14.4777107431,0.0
EWL,2006-02-28,14.4137130041,0.0
EWL,2006-03-01,14.5772627816,0.0
EWL,2006-03-02,14.6981473998,0.0
EWL,2006-03-03,14.7052582597,0.0
EWL,2006-03-06,14.619927941,0.0
EWL,2006-03-07,14.4137130041,0.0
EWL,2006-03-08,14.4492673036,0.0
EWL,2006-03-09,14.3141609656,0.0
EWL,2006-03-10,14.4990433228,0.0
EWL,2006-03-13,14.6697039602,0.0
EWL,2006-03-14,14.8759188972,0.0
EWL,2006-03-15,14.9185840565,0.0
EWL,2006-03-16,14.9256949164,0.0
EWL,2006-03-17,14.9825817956,0.0
EWL,2006-03-20,15.0110252351,0.0
EWL,2006-03-21,14.8119211581,0.0
EWL,2006-03-22,14.8759188972,0.0
EWL,2006-03-23,14.6697039602,0.0
EWL,2006-03-24,14.755034279,0.0
EWL,2006-03-27,14.7408125592,0.0
EWL,2006-03-28,14.5914845014,0.0
EWL,2006-03-29,14.7408125592,0.0
EWL,2006-03-30,14.8830297571,0.0
EWL,2006-03-31,14.8830297571,0.0
EWL,2006-04-03,14.8901406169,0.0
EWL,2006-04-04,15.1390207132,0.0
EWL,2006-04-05,15.2527944715,0.0
EWL,2006-04-06,15.2101293122,0.0
EWL,2006-04-07,15.0394686747,0.0
EWL,2006-04-10,14.9612492159,0.0
EWL,2006-04-11,14.8616971774,0.0
EWL,2006-04-12,14.8616971774,0.0
EWL,2006-04-13,14.8901406169,0.0
EWL,2006-04-17,15.0963555539,0.0
EWL,2006-04-18,15.3096813507,0.0
EWL,2006-04-19,15.4803419881,0.0
EWL,2006-04-20,15.288348771,0.0
EWL,2006-04-21,15.3665682298,0.0
EWL,2006-04-24,15.5585614469,0.0
EWL,2006-04-25,15.4305659689,0.0
EWL,2006-04-26,15.5087854277,0.0
EWL,2006-04-27,15.6083374662,0.0
EWL,2006-04-28,15.821663263,0.0
EWL,2006-05-01,15.7150003646,0.0
EWL,2006-05-02,15.9212153015,0.0
EWL,2006-05-03,15.757665524,0.0
EWL,2006-05-04,15.9283261614,0.0
EWL,2006-05-05,16.0918759389,0.0
EWL,2006-05-08,16.1772062577,0.0
EWL,2006-05-09,16.2980908759,0.0
EWL,2006-05-10,16.3407560352,0.0
EWL,2006-05-11,16.2340931368,0.0
EWL,2006-05-12,16.1203193785,0.0
EWL,2006-05-15,15.885661002,0.0
EWL,2006-05-16,15.9852130405,0.0
EWL,2006-05-17,15.4163442491,0.0
EWL,2006-05-18,15.217240172,0.0
EWL,2006-05-19,15.2954596309,0.0
EWL,2006-05-22,14.9682889672,0.0
EWL,2006-05-23,15.0679121143,0.0
EWL,2006-05-24,14.9328057763,0.0
EWL,2006-05-25,15.1247989934,0.0
EWL,2006-05-26,15.2243510319,0.0
EWL,2006-05-30,15.0394686747,0.0
EWL,2006-05-31,15.1603532929,0.0
EWL,2006-06-01,15.1887967325,0.0
EWL,2006-06-02,15.4661202683,0.0
EWL,2006-06-05,15.1461315731,0.0
EWL,2006-06-06,15.1105772736,0.0
EWL,2006-06-07,14.9114731966,0.0
EWL,2006-06-08,14.555930202,0.0
EWL,2006-06-09,14.6270388009,0.0
EWL,2006-06-12,14.3141609656,0.0
EWL,2006-06-13,13.9017310918,0.0
EWL,2006-06-14,14.1648329078,0.0
EWL,2006-06-15,14.8119211581,0.0
EWL,2006-06-16,14.5345976223,0.0
EWL,2006-06-19,14.4919324629,0.0
EWL,2006-06-20,14.5203759025,0.0
EWL,2006-06-21,14.7194799795,0.0
EWL,2006-06-22,14.6910365399,0.0
EWL,2006-06-23,14.6554822405,0.0
EWL,2006-06-26,14.5914845014,0.0
EWL,2006-06-27,14.4350455838,0.0
EWL,2006-06-28,14.6057062212,0.0
EWL,2006-06-29,15.0536903945,0.0
EWL,2006-06-30,15.1247989934,0.0
EWL,2006-07-03,15.3665682298,0.0
EWL,2006-07-05,15.1390207132,0.0
EWL,2006-07-06,15.3310139303,0.0
EWL,2006-07-07,15.1390207132,0.0
EWL,2006-07-10,15.2101293122,0.0
EWL,2006-07-11,15.2385727517,0.0
EWL,2006-07-12,15.0750229742,0.0
EWL,2006-07-13,14.8119211581,0.0
EWL,2006-07-14,14.8048102982,0.0
EWL,2006-07-17,14.6270388009,0.0
EWL,2006-07-18,14.6554822405,0.0
EWL,2006-07-19,14.8545863175,0.0
EWL,2006-07-20,14.8759188972,0.0
EWL,2006-07-21,14.9470274961,0.0
EWL,2006-07-24,15.089244694,0.0
EWL,2006-07-25,15.1745750127,0.0
EWL,2006-07-26,15.3025704908,0.0
EWL,2006-07-27,15.2670161913,0.0
EWL,2006-07-28,15.5941157464,0.0
EWL,2006-07-31,15.6510026256,0.0
EWL,2006-08-01,15.551450587,0.0
EWL,2006-08-02,15.622559186,0.0
EWL,2006-08-03,15.5016745678,0.0
EWL,2006-08-04,15.6012266063,0.0
EWL,2006-08-07,15.5230071475,0.0
EWL,2006-08-08,15.4305659689,0.0
EWL,2006-08-09,15.5372288673,0.0
EWL,2006-08-10,15.4661202683,0.0
EWL,2006-08-11,15.3452356501,0.0
EWL,2006-08-14,15.4305659689,0.0
EWL,2006-08-15,15.8287741229,0.0
EWL,2006-08-16,15.9994347603,0.0
EWL,2006-08-17,15.9923239004,0.0
EWL,2006-08-18,15.9212153015,0.0
EWL,2006-08-21,15.9781021807,0.0
EWL,2006-08-22,15.8501067026,0.0
EWL,2006-08-23,15.7861089635,0.0
EWL,2006-08-24,15.8145524031,0.0
EWL,2006-08-25,15.8287741229,0.0
EWL,2006-08-28,15.9425478812,0.0
EWL,2006-08-29,16.1345410983,0.0
EWL,2006-08-30,16.1416519582,0.0
EWL,2006-08-31,16.1060976587,0.0
EWL,2006-09-01,16.1772062577,0.0
EWL,2006-09-05,16.1772062577,0.0
EWL,2006-09-06,16.0136564801,0.0
EWL,2006-09-07,15.7718872437,0.0
EWL,2006-09-08,15.8429958427,0.0
EWL,2006-09-11,15.7789981036,0.0
EWL,2006-09-12,15.8927718619,0.0
EWL,2006-09-13,15.9283261614,0.0
EWL,2006-09-14,15.8145524031,0.0
EWL,2006-09-15,15.821663263,0.0
EWL,2006-09-18,15.9852130405,0.0
EWL,2006-09-19,15.9069935817,0.0
EWL,2006-09-20,16.1416519582,0.0
EWL,2006-09-21,16.2056496972,0.0
EWL,2006-09-22,16.2340931368,0.0
EWL,2006-09-25,16.3194234555,0.0
EWL,2006-09-26,16.418975494,0.0
EWL,2006-09-27,16.4260863539,0.0
EWL,2006-09-28,16.4403080737,0.0
EWL,2006-09-29,16.3834211946,0.0
EWL,2006-10-02,16.3691994748,0.0
EWL,2006-10-03,16.354977755,0.0
EWL,2006-10-04,16.4758623732,0.0
EWL,2006-10-05,16.5683035518,0.0
EWL,2006-10-06,16.4118646342,0.0
EWL,2006-10-09,16.4545297935,0.0
EWL,2006-10-10,16.4545297935,0.0
EWL,2006-10-11,16.4260863539,0.0
EWL,2006-10-12,16.5896361315,0.0
EWL,2006-10-13,16.5114166727,0.0
EWL,2006-10-16,16.4758623732,0.0
EWL,2006-10-17,16.3478668951,0.0
EWL,2006-10-18,16.3834211946,0.0
EWL,2006-10-19,16.6394121507,0.0
EWL,2006-10-20,16.68918817,0.0
EWL,2006-10-23,16.6749664502,0.0
EWL,2006-10-24,16.6109687112,0.0
EWL,2006-10-25,16.7652743709,0.0
EWL,2006-10-26,16.9238465465,0.0
EWL,2006-10-27,16.8811813871,0.0
EWL,2006-10-30,16.8456270877,0.0
EWL,2006-10-31,16.7674076288,0.0
EWL,2006-11-01,16.8314053679,0.0
EWL,2006-11-02,16.888292247,0.0
EWL,2006-11-03,16.8811813871,0.0
EWL,2006-11-06,17.1229506235,0.0
EWL,2006-11-07,17.2011700823,0.0
EWL,2006-11-08,17.1727266428,0.0
EWL,2006-11-09,17.1300614834,0.0
EWL,2006-11-10,17.2367243818,0.0
EWL,2006-11-13,17.1798375026,0.0
EWL,2006-11-14,17.222502662,0.0
EWL,2006-11-15,17.2936112609,0.0
EWL,2006-11-16,17.2438352417,0.0
EWL,2006-11-17,17.2438352417,0.0
EWL,2006-11-20,17.2575592013,0.0
EWL,2006-11-21,17.3860524396,0.0
EWL,2006-11-22,17.5638239369,0.0
EWL,2006-11-24,17.4642718984,0.0
EWL,2006-11-27,17.2936112609,0.0
EWL,2006-11-28,17.3291655604,0.0
EWL,2006-11-29,17.4429393187,0.0
EWL,2006-11-30,17.4073850192,0.0
EWL,2006-12-01,17.3860524396,0.0
EWL,2006-12-04,17.4784936182,0.0
EWL,2006-12-05,17.5496022171,0.0
EWL,2006-12-06,17.5638239369,0.0
EWL,2006-12-07,17.6349325358,0.0
EWL,2006-12-08,17.5140479176,0.0
EWL,2006-12-11,17.6278216759,0.0
EWL,2006-12-12,17.7487062941,0.0
EWL,2006-12-13,17.8340366128,0.0
EWL,2006-12-14,17.8624800524,0.0
EWL,2006-12-15,17.7131519947,0.0
EWL,2006-12-18,17.7771497337,0.0
EWL,2006-12-19,17.8411474727,0.0
EWL,2006-12-20,17.7302045478,0.194
EWL,2006-12-21,17.8090373085,0.0
EWL,2006-12-22,17.6728716309,0.0
EWL,2006-12-26,17.7087047039,0.0
EWL,2006-12-27,17.8377037669,0.0
EWL,2006-12-28,17.8305371523,0.0
EWL,2006-12-29,17.8448703815,0.0
EWL,2007-01-03,17.909369913,0.0
EWL,2007-01-04,17.8878700692,0.0
EWL,2007-01-05,17.7660376208,0.0
EWL,2007-01-08,17.7158713185,0.0
EWL,2007-01-09,17.7660376208,0.0
EWL,2007-01-10,17.6800382455,0.0
EWL,2007-01-11,17.7732042354,0.0
EWL,2007-01-12,17.9810360592,0.0
EWL,2007-01-16,17.9882026738,0.0
EWL,2007-01-17,18.0957018929,0.0
EWL,2007-01-18,18.0455355907,0.0
EWL,2007-01-19,18.167368039,0.0
EWL,2007-01-22,18.0168691322,0.0
EWL,2007-01-23,18.2032011121,0.0
EWL,2007-01-24,18.1387015806,0.0
EWL,2007-01-25,18.0097025176,0.0
EWL,2007-01-26,17.9165365277,0.0
EWL,2007-01-29,17.9667028299,0.0
EWL,2007-01-30,18.1100351222,0.0
EWL,2007-01-31,18.2677006436,0.0
EWL,2007-02-01,18.3107003313,0.0
EWL,2007-02-02,18.3537000189,0.0
EWL,2007-02-05,18.3322001751,0.0
EWL,2007-02-06,18.5113655404,0.0
EWL,2007-02-07,18.5113655404,0.0
EWL,2007-02-08,18.3608666335,0.0
EWL,2007-02-09,18.3250335605,0.0
EWL,2007-02-12,18.2390341852,0.0
EWL,2007-02-13,18.3250335605,0.0
EWL,2007-02-14,18.5256987696,0.0
EWL,2007-02-15,18.5973649157,0.0
EWL,2007-02-16,18.7406972079,0.0
EWL,2007-02-20,18.6403646034,0.0
EWL,2007-02-21,18.4110329358,0.0
EWL,2007-02-22,18.5471986134,0.0
EWL,2007-02-23,18.5471986134,0.0
EWL,2007-02-26,18.5113655404,0.0
EWL,2007-02-27,17.5940388702,0.0
EWL,2007-02-28,17.8090373085,0.0
EWL,2007-03-01,17.6943714747,0.0
EWL,2007-03-02,17.744537777,0.0
EWL,2007-03-05,17.4219684533,0.0
EWL,2007-03-06,17.8090373085,0.0
EWL,2007-03-07,17.9882026738,0.0
EWL,2007-03-08,18.0957018929,0.0
EWL,2007-03-09,18.002535903,0.0
EWL,2007-03-12,18.1387015806,0.0
EWL,2007-03-13,17.8377037669,0.0
EWL,2007-03-14,17.7947040793,0.0
EWL,2007-03-15,17.7732042354,0.0
EWL,2007-03-16,17.9237031423,0.0
EWL,2007-03-19,18.0813686637,0.0
EWL,2007-03-20,18.3035337167,0.0
EWL,2007-03-21,18.647531218,0.0
EWL,2007-03-22,18.5113655404,0.0
EWL,2007-03-23,18.554365228,0.0
EWL,2007-03-26,18.554365228,0.0
EWL,2007-03-27,18.4325327797,0.0
EWL,2007-03-28,18.1888678829,0.0
EWL,2007-03-29,18.3680332482,0.0
EWL,2007-03-30,18.260534029,0.0
EWL,2007-04-02,18.3823664774,0.0
EWL,2007-04-03,18.5113655404,0.0
EWL,2007-04-04,18.5256987696,0.0
EWL,2007-04-05,18.7335305933,0.0
EWL,2007-04-09,18.6188647595,0.0
EWL,2007-04-10,18.776530281,0.0
EWL,2007-04-11,18.6761976764,0.0
EWL,2007-04-12,18.7908635102,0.0
EWL,2007-04-13,18.905529344,0.0
EWL,2007-04-16,19.0918613239,0.0
EWL,2007-04-17,19.07036148,0.0
EWL,2007-04-18,19.2351936161,0.0
EWL,2007-04-19,19.2208603869,0.0
EWL,2007-04-20,19.4860251275,0.0
EWL,2007-04-23,19.4501920544,0.0
EWL,2007-04-24,19.4716918983,0.0
EWL,2007-04-25,19.6866903366,0.0
EWL,2007-04-26,19.6436906489,0.0
EWL,2007-04-27,19.6006909613,0.0
EWL,2007-04-30,19.4788585129,0.0
EWL,2007-05-01,19.4143589814,0.0
EWL,2007-05-02,19.5290248151,0.0
EWL,2007-05-03,19.3713592937,0.0
EWL,2007-05-04,19.5648578882,0.0
EWL,2007-05-07,19.6006909613,0.0
EWL,2007-05-08,19.328359606,0.0
EWL,2007-05-09,19.3856925229,0.0
EWL,2007-05-10,19.1420276261,0.0
EWL,2007-05-11,19.4286922106,0.0
EWL,2007-05-14,19.4143589814,0.0
EWL,2007-05-15,19.2781933038,0.0
EWL,2007-05-16,19.4143589814,0.0
EWL,2007-05-17,19.2065271576,0.0
EWL,2007-05-18,19.421525596,0.0
EWL,2007-05-21,19.2495268453,0.0
EWL,2007-05-22,19.2208603869,0.0
EWL,2007-05-23,19.3140263768,0.0
EWL,2007-05-24,19.1420276261,0.0
EWL,2007-05-25,19.2853599184,0.0
EWL,2007-05-29,19.2996931476,0.0
EWL,2007-05-30,19.3785259083,0.0
EWL,2007-05-31,19.4645252836,0.0
EWL,2007-06-01,19.5433580444,0.0
EWL,2007-06-04,19.5075249713,0.0
EWL,2007-06-05,19.4931917421,0.0
EWL,2007-06-06,19.1205277823,0.0
EWL,2007-06-07,18.6045315303,0.0
EWL,2007-06-08,18.9700288755,0.0
EWL,2007-06-11,18.7693636664,0.0
EWL,2007-06-12,18.4826990819,0.0
EWL,2007-06-13,18.5901983011,0.0
EWL,2007-06-14,18.7908635102,0.0
EWL,2007-06-15,19.0201951778,0.0
EWL,2007-06-18,18.9556956463,0.0
EWL,2007-06-19,19.0201951778,0.0
EWL,2007-06-20,19.0488616362,0.0
EWL,2007-06-21,18.8051967394,0.0
EWL,2007-06-22,18.7191973641,0.0
EWL,2007-06-25,18.5973649157,0.0
EWL,2007-06-26,18.4611992381,0.0
EWL,2007-06-27,18.6331979888,0.0
EWL,2007-06-28,18.6690310618,0.0
EWL,2007-06-29,18.9341958024,0.0
EWL,2007-07-02,19.1563608554,0.0
EWL,2007-07-03,19.1491942408,0.0
EWL,2007-07-05,19.1384443188,0.0
EWL,2007-07-06,19.2136937723,0.0
EWL,2007-07-09,19.2781933038,0.0
EWL,2007-07-10,19.199360543,0.0
EWL,2007-07-11,19.2710266891,0.0
EWL,2007-07-12,19.4931917421,0.0
EWL,2007-07-13,19.4143589814,0.0
EWL,2007-07-16,19.4788585129,0.0
EWL,2007-07-17,19.3498594499,0.0
EWL,2007-07-18,19.1563608554,0.0
EWL,2007-07-19,19.3047097778,0.0
EWL,2007-07-20,19.1778606992,0.0
EWL,2007-07-23,19.0273617924,0.0
EWL,2007-07-24,18.8338631979,0.0
EWL,2007-07-25,18.6403646034,0.0
EWL,2007-07-26,18.1100351222,0.0
EWL,2007-07-27,17.9953692884,0.0
EWL,2007-07-30,18.3966997066,0.0
EWL,2007-07-31,18.4755324673,0.0
EWL,2007-08-01,18.4540326235,0.0
EWL,2007-08-02,18.4396993943,0.0
EWL,2007-08-03,18.2892004874,0.0
EWL,2007-08-06,18.4898656965,0.0
EWL,2007-08-07,18.5041989258,0.0
EWL,2007-08-08,18.8338631979,0.0
EWL,2007-08-09,18.6331979888,0.0
EWL,2007-08-10,18.0312023614,0.0
EWL,2007-08-13,17.9882026738,0.0
EWL,2007-08-14,17.6943714747,0.0
EWL,2007-08-15,17.5008728802,0.0
EWL,2007-08-16,17.5080394948,0.0
EWL,2007-08-17,17.8305371523,0.0
EWL,2007-08-20,17.87353684,0.0
EWL,2007-08-21,17.8091089746,0.0
EWL,2007-08-22,18.1888678829,0.0
EWL,2007-08-23,18.1530348098,0.0
EWL,2007-08-24,18.4396993943,0.0
EWL,2007-08-27,18.425366165,0.0
EWL,2007-08-28,18.0957018929,0.0
EWL,2007-08-29,18.3966997066,0.0
EWL,2007-08-30,18.2390341852,0.0
EWL,2007-08-31,18.425366165,0.0
EWL,2007-09-04,18.6618644472,0.0
EWL,2007-09-05,18.4611992381,0.0
EWL,2007-09-06,18.4611992381,0.0
EWL,2007-09-07,18.3823664774,0.0
EWL,2007-09-10,18.2748672582,0.0
EWL,2007-09-11,18.4683658527,0.0
EWL,2007-09-12,18.5830316865,0.0
EWL,2007-09-13,18.6546978326,0.0
EWL,2007-09-14,18.5328653842,0.0
EWL,2007-09-17,18.3751998628,0.0
EWL,2007-09-18,18.8625296563,0.0
EWL,2007-09-19,19.0488616362,0.0
EWL,2007-09-20,18.9843621047,0.0
EWL,2007-09-21,19.0846947093,0.0
EWL,2007-09-24,19.0273617924,0.0
EWL,2007-09-25,19.0416950216,0.0
EWL,2007-09-26,19.0488616362,0.0
EWL,2007-09-27,19.1276943969,0.0
EWL,2007-09-28,19.2781933038,0.0
EWL,2007-10-01,19.4931200759,0.0
EWL,2007-10-02,19.5146915859,0.0
EWL,2007-10-03,19.3856925229,0.0
EWL,2007-10-04,19.4358588252,0.0
EWL,2007-10-05,19.4645252836,0.0
EWL,2007-10-08,19.3713592937,0.0
EWL,2007-10-09,19.5648578882,0.0
EWL,2007-10-10,19.5648578882,0.0
EWL,2007-10-11,19.6078575759,0.0
EWL,2007-10-12,19.6006192951,0.0
EWL,2007-10-15,19.5791911174,0.0
EWL,2007-10-16,19.2710266891,0.0
EWL,2007-10-17,19.421525596,0.0
EWL,2007-10-18,19.6580238781,0.0
EWL,2007-10-19,19.2280270015,0.0
EWL,2007-10-22,19.0990279385,0.0
EWL,2007-10-23,19.3355262206,0.0
EWL,2007-10-24,19.2710266891,0.0
EWL,2007-10-25,19.3856925229,0.0
EWL,2007-10-26,19.6078575759,0.0
EWL,2007-10-29,19.6150241905,0.0
EWL,2007-10-30,19.5075249713,0.0
EWL,2007-10-31,19.7440232535,0.0
EWL,2007-11-01,19.328359606,0.0
EWL,2007-11-02,19.3928591375,0.0
EWL,2007-11-05,19.2280270015,0.0
