ticker,date,adj_close,dividend
IEFN,2020-08-24,20.656867945,0.0
IEFN,2020-08-25,20.7051605459,0.0
IEFN,2020-08-26,20.5438282078,0.0
IEFN,2020-08-27,20.9161485825,0.0
IEFN,2020-08-28,20.9838166422,0.0
IEFN,2020-08-31,20.7469297511,0.0
IEFN,2020-09-01,20.7339803238,0.0
IEFN,2020-09-02,21.09568801,0.0
IEFN,2020-09-03,20.7931777056,0.0
IEFN,2020-09-04,20.967459471,0.0
IEFN,2020-09-08,20.365846606,0.0
IEFN,2020-09-09,20.5157873427,0.0
IEFN,2020-09-10,20.2386890722,0.0
IEFN,2020-09-11,20.3192091951,0.0
IEFN,2020-09-14,20.657744222,0.0
IEFN,2020-09-15,20.3633151391,0.0
IEFN,2020-09-16,20.6005914867,0.0
IEFN,2020-09-17,20.4400380615,0.0
IEFN,2020-09-18,20.359907395,0.0
IEFN,2020-09-21,19.7367770608,0.0
IEFN,2020-09-22,19.5786577385,0.0
IEFN,2020-09-23,19.1681297378,0.1379
IEFN,2020-09-24,19.2186258544,0.0
IEFN,2020-09-25,19.4404165643,0.0
IEFN,2020-09-28,19.9054710901,0.0
IEFN,2020-09-29,19.7374121701,0.0
IEFN,2020-09-30,19.9714592191,0.0
IEFN,2020-10-01,19.9784208196,0.0
IEFN,2020-10-02,20.2410006256,0.0
IEFN,2020-10-05,20.6405572759,0.0
IEFN,2020-10-06,20.4987759467,0.0
IEFN,2020-10-07,20.8690154342,0.0
IEFN,2020-10-08,21.1613046059,0.0
IEFN,2020-10-09,21.1638539244,0.0
IEFN,2020-10-12,21.4474165827,0.0
IEFN,2020-10-13,21.0545273808,0.0
IEFN,2020-10-14,20.8209705855,0.0
IEFN,2020-10-15,20.961967509,0.0
IEFN,2020-10-16,20.9986384752,0.0
IEFN,2020-10-19,20.6899748346,0.0
IEFN,2020-10-20,20.9141187616,0.0
IEFN,2020-10-21,20.8686232314,0.0
IEFN,2020-10-22,21.2807303728,0.0
IEFN,2020-10-23,21.3837816708,0.0
IEFN,2020-10-26,20.889508033,0.0
IEFN,2020-10-27,20.4390630633,0.0
IEFN,2020-10-28,19.9309642751,0.0
IEFN,2020-10-29,20.1122600411,0.0
IEFN,2020-10-30,20.0639210402,0.0
IEFN,2020-11-02,20.5522135846,0.0
IEFN,2020-11-03,21.1320854938,0.0
IEFN,2020-11-04,20.8261672732,0.0
IEFN,2020-11-05,21.3216175196,0.0
IEFN,2020-11-06,21.1011014689,0.0
IEFN,2020-11-09,22.8741524892,0.0
IEFN,2020-11-10,23.089864055,0.0
IEFN,2020-11-11,22.8640532658,0.0
IEFN,2020-11-12,22.4805769323,0.0
IEFN,2020-11-13,22.9298452934,0.0
IEFN,2020-11-16,23.4341201039,0.0
IEFN,2020-11-17,23.4308844304,0.0
IEFN,2020-11-18,23.232037587,0.0
IEFN,2020-11-19,23.2419407089,0.0
IEFN,2020-11-20,23.0424075105,0.0
IEFN,2020-11-23,23.4363752702,0.0
IEFN,2020-11-24,24.2550987132,0.0
IEFN,2020-11-25,24.0734107443,0.0
IEFN,2020-11-27,23.9527103182,0.0
IEFN,2020-11-30,23.4114703894,0.0
IEFN,2020-12-01,23.8546596065,0.0
IEFN,2020-12-02,24.1034142621,0.0
IEFN,2020-12-03,24.1013551972,0.0
IEFN,2020-12-04,24.5266991847,0.0
IEFN,2020-12-07,24.3634447496,0.0
IEFN,2020-12-08,24.4050182514,0.0
IEFN,2020-12-09,24.430315335,0.0
IEFN,2020-12-10,24.453455303,0.0
IEFN,2020-12-11,24.2056811545,0.0
IEFN,2020-12-14,24.0072706367,0.1361
IEFN,2020-12-15,24.3891444321,0.0
IEFN,2020-12-16,24.46753061,0.0
IEFN,2020-12-17,24.5107169571,0.0
IEFN,2020-12-18,24.319829359,0.0
IEFN,2020-12-21,24.4421906758,0.0
IEFN,2020-12-22,24.2476549158,0.0
IEFN,2020-12-23,24.6777436055,0.0
IEFN,2020-12-24,24.6548686454,0.0
IEFN,2020-12-28,24.7834416971,0.0
IEFN,2020-12-29,24.6337684667,0.0
IEFN,2020-12-30,24.7876814526,0.0
IEFN,2020-12-31,25.041770988,0.0
IEFN,2021-01-04,24.7098868684,0.0
IEFN,2021-01-05,24.8458548425,0.0
IEFN,2021-01-06,26.0226335017,0.0
IEFN,2021-01-07,26.3969151766,0.0
IEFN,2021-01-08,26.2755398495,0.0
IEFN,2021-01-11,26.3615181479,0.0
IEFN,2021-01-12,26.6591884262,0.0
IEFN,2021-01-13,26.5521099491,0.0
IEFN,2021-01-14,26.726334322,0.0
IEFN,2021-01-15,26.2808641937,0.0
IEFN,2021-01-19,26.4408903155,0.0
IEFN,2021-01-20,26.3584615799,0.0
IEFN,2021-01-21,26.0726231775,0.0
IEFN,2021-01-22,25.9396131724,0.0
IEFN,2021-01-25,25.6991302943,0.0
IEFN,2021-01-26,25.4849733401,0.0
IEFN,2021-01-27,24.693716638,0.0
IEFN,2021-01-28,25.1892750411,0.0
IEFN,2021-01-29,24.6925334504,0.0
IEFN,2021-02-01,24.9553982938,0.0
IEFN,2021-02-02,25.5176095979,0.0
IEFN,2021-02-03,25.6178847463,0.0
IEFN,2021-02-04,26.1243876346,0.0
IEFN,2021-02-05,26.2013934271,0.0
IEFN,2021-02-08,26.5097123937,0.0
IEFN,2021-02-09,26.6407504196,0.0
IEFN,2021-02-10,26.639370034,0.0
IEFN,2021-02-11,26.5793232637,0.0
IEFN,2021-02-12,26.7790847688,0.0
IEFN,2021-02-16,27.1424219585,0.0
IEFN,2021-02-17,27.2269212724,0.0
IEFN,2021-02-18,27.1053487473,0.0
IEFN,2021-02-19,27.4486703469,0.0
IEFN,2021-02-22,27.770398773,0.0
IEFN,2021-02-23,27.9421581717,0.0
IEFN,2021-02-24,28.5472600261,0.0
IEFN,2021-02-25,27.9828795447,0.0
IEFN,2021-02-26,27.5775391955,0.0
IEFN,2021-03-01,28.2843951827,0.0
IEFN,2021-03-02,28.2202072559,0.0
IEFN,2021-03-03,28.4455058932,0.0
IEFN,2021-03-04,28.0629419051,0.0
IEFN,2021-03-05,28.6803686302,0.0
IEFN,2021-03-08,29.185293935,0.0
IEFN,2021-03-09,28.9250912638,0.0
IEFN,2021-03-10,29.4131561454,0.0
IEFN,2021-03-11,29.4602864512,0.0
IEFN,2021-03-12,29.8525131379,0.0
IEFN,2021-03-15,29.7558861513,0.0
IEFN,2021-03-16,29.4566382895,0.0
IEFN,2021-03-17,29.6119316609,0.0
IEFN,2021-03-18,29.7448430671,0.0
IEFN,2021-03-19,29.481090833,0.0
IEFN,2021-03-22,29.0440016168,0.0
IEFN,2021-03-23,28.5369071346,0.0
IEFN,2021-03-24,28.6333369234,0.0
IEFN,2021-03-25,29.1214412447,0.1552
IEFN,2021-03-26,29.5358617547,0.0
IEFN,2021-03-29,29.20955888,0.0
IEFN,2021-03-30,29.4285148491,0.0
IEFN,2021-03-31,29.2655616516,0.0
IEFN,2021-04-01,29.5336811158,0.0
IEFN,2021-04-05,29.7539256442,0.0
IEFN,2021-04-06,29.6766120834,0.0
IEFN,2021-04-07,29.7318218954,0.0
IEFN,2021-04-08,29.7510511656,0.0
IEFN,2021-04-09,29.997066881,0.0
IEFN,2021-04-12,30.152982562,0.0
IEFN,2021-04-13,29.8722748642,0.0
IEFN,2021-04-14,30.1503063233,0.0
IEFN,2021-04-15,30.1578394395,0.0
IEFN,2021-04-16,30.3617291762,0.0
IEFN,2021-04-19,30.2806490573,0.0
IEFN,2021-04-20,29.7105111062,0.0
IEFN,2021-04-21,30.1244360165,0.0
IEFN,2021-04-22,29.8791141408,0.0
IEFN,2021-04-23,30.4652104038,0.0
IEFN,2021-04-26,30.5775133069,0.0
IEFN,2021-04-27,30.8167888656,0.0
IEFN,2021-04-28,30.896976905,0.0
IEFN,2021-04-29,31.3098114958,0.0
IEFN,2021-04-30,31.0084868485,0.0
IEFN,2021-05-03,31.1842265195,0.0
IEFN,2021-05-04,31.3868276968,0.0
IEFN,2021-05-05,31.6083607846,0.0
IEFN,2021-05-06,31.9291129421,0.0
IEFN,2021-05-07,32.1545117078,0.0
IEFN,2021-05-10,32.0655019929,0.0
IEFN,2021-05-11,31.5597920092,0.0
IEFN,2021-05-12,31.047044509,0.0
IEFN,2021-05-13,31.7245293657,0.0
IEFN,2021-05-14,32.2236974328,0.0
IEFN,2021-05-17,32.2420346235,0.0
IEFN,2021-05-18,31.870037452,0.0
IEFN,2021-05-19,31.627193575,0.0
IEFN,2021-05-20,31.6561366004,0.0
IEFN,2021-05-21,31.9453686138,0.0
IEFN,2021-05-24,32.0380457669,0.0
IEFN,2021-05-25,31.6496938036,0.0
IEFN,2021-05-26,31.8025367662,0.0
IEFN,2021-05-27,32.1865274516,0.0
IEFN,2021-05-28,32.2119021588,0.0
IEFN,2021-06-01,32.4182698942,0.0
IEFN,2021-06-02,32.369304639,0.0
IEFN,2021-06-03,32.4169813349,0.0
IEFN,2021-06-04,32.462080912,0.0
IEFN,2021-06-07,32.2867377208,0.0
IEFN,2021-06-08,32.2867377208,0.0
IEFN,2021-06-09,31.9360513385,0.0
IEFN,2021-06-10,31.5680229298,0.1165
IEFN,2021-06-11,31.7353548006,0.0
IEFN,2021-06-14,31.3848731236,0.0
IEFN,2021-06-15,31.5762800911,0.0
IEFN,2021-06-16,31.6031407362,0.0
IEFN,2021-06-17,30.6130772535,0.0
IEFN,2021-06-18,29.8451612545,0.0
IEFN,2021-06-21,30.6222297697,0.0
IEFN,2021-06-22,30.6588398341,0.0
IEFN,2021-06-23,30.7140533824,0.0
IEFN,2021-06-24,31.0829395756,0.0
IEFN,2021-06-25,31.4558051235,0.0
IEFN,2021-06-28,31.0961709304,0.0
IEFN,2021-06-29,31.0013628015,0.0
IEFN,2021-06-30,31.1147744142,0.0
IEFN,2021-07-01,31.3443831881,0.0
IEFN,2021-07-02,31.2875778979,0.0
IEFN,2021-07-06,30.7854828017,0.0
IEFN,2021-07-07,30.7746390598,0.0
IEFN,2021-07-08,30.143612867,0.0
IEFN,2021-07-09,31.0151910595,0.0
IEFN,2021-07-12,31.3003118334,0.0
IEFN,2021-07-13,30.9417719628,0.0
IEFN,2021-07-14,30.8501473178,0.0
IEFN,2021-07-15,30.9798742854,0.0
IEFN,2021-07-16,30.5557745439,0.0
IEFN,2021-07-19,29.6523615128,0.0
IEFN,2021-07-20,30.4083394473,0.0
IEFN,2021-07-21,30.9255560919,0.0
IEFN,2021-07-22,30.5983536407,0.0
IEFN,2021-07-23,30.6822185438,0.0
IEFN,2021-07-26,30.8447751887,0.0
IEFN,2021-07-27,30.848456092,0.0
IEFN,2021-07-28,30.8521369952,0.0
IEFN,2021-07-29,31.2076923496,0.0
IEFN,2021-07-30,30.9786804789,0.0
IEFN,2021-08-02,30.8605931242,0.0
IEFN,2021-08-03,31.1431273174,0.0
IEFN,2021-08-04,30.9305302854,0.0
IEFN,2021-08-05,31.2461926076,0.0
IEFN,2021-08-06,31.8832873165,0.0
IEFN,2021-08-09,31.9101479617,0.0
IEFN,2021-08-10,32.2267056387,0.0
IEFN,2021-08-11,32.5879315737,0.0
IEFN,2021-08-12,32.6232483479,0.0
IEFN,2021-08-13,32.4069704127,0.0
IEFN,2021-08-16,32.3409131224,0.0
IEFN,2021-08-17,32.0796684776,0.0
IEFN,2021-08-18,31.758136607,0.0
IEFN,2021-08-19,31.4192945429,0.0
IEFN,2021-08-20,31.7016297684,0.0
IEFN,2021-08-23,31.9633718326,0.0
IEFN,2021-08-24,32.1828332517,0.0
IEFN,2021-08-25,32.5169995738,0.0
IEFN,2021-08-26,32.258043058,0.0
IEFN,2021-08-27,32.7471057671,0.0
IEFN,2021-08-30,32.2622213806,0.0
IEFN,2021-08-31,32.2845057677,0.0
IEFN,2021-09-01,32.056986155,0.0
IEFN,2021-09-02,32.1455268001,0.0
IEFN,2021-09-03,32.018485897,0.0
IEFN,2021-09-07,31.8091718327,0.0
IEFN,2021-09-08,31.7044153167,0.0
IEFN,2021-09-09,31.7800230586,0.0
IEFN,2021-09-10,31.4967924783,0.0
IEFN,2021-09-13,31.8524473166,0.0
IEFN,2021-09-14,31.4098435752,0.0
IEFN,2021-09-15,31.7746509296,0.0
IEFN,2021-09-16,31.7098869296,0.0
IEFN,2021-09-17,31.6197545426,0.0
IEFN,2021-09-20,30.8608915758,0.0
IEFN,2021-09-21,30.8543256403,0.0
IEFN,2021-09-22,31.2984216398,0.0
IEFN,2021-09-23,32.033905897,0.0
IEFN,2021-09-24,32.2143,0.1671
IEFN,2021-09-27,32.72,0.0
IEFN,2021-09-28,32.2016,0.0
IEFN,2021-09-29,32.2809,0.0
IEFN,2021-09-30,31.8327,0.0
IEFN,2021-10-01,32.3024,0.0
IEFN,2021-10-04,32.0687,0.0
IEFN,2021-10-05,32.5942,0.0
IEFN,2021-10-06,32.5859,0.0
IEFN,2021-10-07,32.8284,0.0
IEFN,2021-10-08,33.0093,0.0
IEFN,2021-10-11,32.6915,0.0
IEFN,2021-10-12,32.6175,0.0
IEFN,2021-10-13,32.4561,0.0
IEFN,2021-10-14,32.9657,0.0
IEFN,2021-10-15,33.45,0.0
IEFN,2021-10-18,33.4575,0.0
IEFN,2021-10-19,33.7371,0.0
IEFN,2021-10-20,34.1081,0.0
IEFN,2021-10-21,34.0291,0.0
IEFN,2021-10-22,34.4167,0.0
IEFN,2021-10-25,34.3876,0.0
IEFN,2021-10-26,34.41,0.0
IEFN,2021-10-27,33.6278,0.0
IEFN,2021-10-28,34.02,0.0
IEFN,2021-10-29,33.8833,0.0
IEFN,2021-11-01,34.1171,0.0
IEFN,2021-11-02,34.11,0.0
IEFN,2021-11-03,34.4288,0.0
IEFN,2021-11-04,33.9316,0.0
IEFN,2021-11-05,34.0851,0.0
IEFN,2021-11-08,34.2236,0.0
IEFN,2021-11-09,34.0497,0.0
IEFN,2021-11-10,34.0449,0.0
IEFN,2021-11-11,34.1649,0.0
IEFN,2021-11-12,34.1988,0.0
IEFN,2021-11-15,34.1975,0.0
IEFN,2021-11-16,34.1989,0.0
IEFN,2021-11-17,33.8425,0.0
IEFN,2021-11-18,33.6963,0.0
IEFN,2021-11-19,33.3074,0.0
IEFN,2021-11-22,33.7284,0.0
IEFN,2021-11-23,34.1807,0.0
IEFN,2021-11-24,34.1211,0.0
