ticker,date,adj_close,dividend
IGN,2004-01-29,30.7572061701,0.0
IGN,2004-01-30,31.813050561,0.0
IGN,2004-02-02,31.813050561,0.0
IGN,2004-02-03,31.6477879607,0.0
IGN,2004-02-04,30.2246933469,0.0
IGN,2004-02-05,30.3440496693,0.0
IGN,2004-02-06,31.4274378269,0.0
IGN,2004-02-09,31.3815315491,0.0
IGN,2004-02-10,31.491706616,0.0
IGN,2004-02-11,31.9507693946,0.0
IGN,2004-02-12,31.5467941494,0.0
IGN,2004-02-13,31.2162689488,0.0
IGN,2004-02-17,31.8405943277,0.0
IGN,2004-02-18,31.7212380053,0.0
IGN,2004-02-19,31.0785501152,0.0
IGN,2004-02-20,30.8949250037,0.0
IGN,2004-02-23,30.2705996247,0.0
IGN,2004-02-24,29.9676181908,0.0
IGN,2004-02-25,30.7939311924,0.0
IGN,2004-02-26,31.3539877824,0.0
IGN,2004-02-27,31.491706616,0.0
IGN,2004-03-01,31.748781772,0.0
IGN,2004-03-02,31.4182565714,0.0
IGN,2004-03-03,31.2529939711,0.0
IGN,2004-03-04,31.4825253604,0.0
IGN,2004-03-05,31.3539877824,0.0
IGN,2004-03-08,30.4083184583,0.0
IGN,2004-03-09,29.6095492235,0.0
IGN,2004-03-10,28.9944051001,0.0
IGN,2004-03-11,28.2782671653,0.0
IGN,2004-03-12,29.1963927227,0.0
IGN,2004-03-15,27.8283856423,0.0
IGN,2004-03-16,27.8926544313,0.0
IGN,2004-03-17,28.5720673437,0.0
IGN,2004-03-18,28.3700797211,0.0
IGN,2004-03-19,27.8192043867,0.0
IGN,2004-03-22,26.8735350627,0.0
IGN,2004-03-23,27.038797663,0.0
IGN,2004-03-24,26.8092662736,0.0
IGN,2004-03-25,28.0028294982,0.0
IGN,2004-03-26,28.1864546096,0.0
IGN,2004-03-29,28.9025925443,0.0
IGN,2004-03-30,29.0953989114,0.0
IGN,2004-03-31,28.7740549663,0.0
IGN,2004-04-01,29.3800178341,0.0
IGN,2004-04-02,30.3899559472,0.0
IGN,2004-04-05,30.5735810586,0.0
IGN,2004-04-06,30.0227057242,0.0
IGN,2004-04-07,29.8666243795,0.0
IGN,2004-04-08,29.9308931685,0.0
IGN,2004-04-12,29.9584369352,0.0
IGN,2004-04-13,29.3983803453,0.0
IGN,2004-04-14,29.0586738891,0.0
IGN,2004-04-15,28.480254788,0.0
IGN,2004-04-16,27.9385607091,0.0
IGN,2004-04-19,28.4159859989,0.0
IGN,2004-04-20,27.1581539854,0.0
IGN,2004-04-21,28.2782671653,0.0
IGN,2004-04-22,29.0586738891,0.0
IGN,2004-04-23,29.4167428564,0.0
IGN,2004-04-26,29.0586738891,0.0
IGN,2004-04-27,28.5077985547,0.0
IGN,2004-04-28,26.7449974846,0.0
IGN,2004-04-29,25.9829532721,0.0
IGN,2004-04-30,24.9454713923,0.0
IGN,2004-05-03,25.0005589257,0.0
IGN,2004-05-04,25.8819594608,0.0
IGN,2004-05-05,26.1665783835,0.0
IGN,2004-05-06,25.6248843047,0.0
IGN,2004-05-07,25.6157030491,0.0
IGN,2004-05-10,25.0648277147,0.0
IGN,2004-05-11,25.8176906717,0.0
IGN,2004-05-12,25.6065217936,0.0
IGN,2004-05-13,25.9370469942,0.0
IGN,2004-05-14,25.1566402705,0.0
IGN,2004-05-17,24.4221398246,0.0
IGN,2004-05-18,24.9179276256,0.0
IGN,2004-05-19,25.2576340818,0.0
IGN,2004-05-20,25.2576340818,0.0
IGN,2004-05-21,25.725878116,0.0
IGN,2004-05-24,26.0839470834,0.0
IGN,2004-05-25,26.6164599066,0.0
IGN,2004-05-26,26.8092662736,0.0
IGN,2004-05-27,27.1489727298,0.0
IGN,2004-05-28,27.2866915634,0.0
IGN,2004-06-01,27.4060478859,0.0
IGN,2004-06-02,27.0938851964,0.0
IGN,2004-06-03,26.5797348843,0.0
IGN,2004-06-04,26.9469851072,0.0
IGN,2004-06-07,27.6814855531,0.0
IGN,2004-06-08,27.8192043867,0.0
IGN,2004-06-09,27.2224227744,0.0
IGN,2004-06-10,27.4335916526,0.0
IGN,2004-06-14,26.6531849289,0.0
IGN,2004-06-15,26.9561663628,0.0
IGN,2004-06-16,27.1489727298,0.0
IGN,2004-06-17,26.8092662736,0.0
IGN,2004-06-18,26.7541787402,0.0
IGN,2004-06-21,26.4695598174,0.0
IGN,2004-06-22,27.4060478859,0.0
IGN,2004-06-23,28.2782671653,0.0
IGN,2004-06-24,28.1497295873,0.0
IGN,2004-06-25,28.3425359544,0.0
IGN,2004-06-28,28.0395545204,0.0
IGN,2004-06-29,28.4894360435,0.0
IGN,2004-06-30,29.0862176558,0.0
IGN,2004-07-01,28.3241734432,0.0
IGN,2004-07-02,27.8100231311,0.0
IGN,2004-07-06,26.4603785619,0.0
IGN,2004-07-07,26.7541787402,0.0
IGN,2004-07-08,26.3134784727,0.0
IGN,2004-07-09,26.5797348843,0.0
IGN,2004-07-12,26.0196782943,0.0
IGN,2004-07-13,26.3042972171,0.0
IGN,2004-07-14,25.9370469942,0.0
IGN,2004-07-15,25.7075156049,0.0
IGN,2004-07-16,25.2576340818,0.0
IGN,2004-07-19,25.0648277147,0.0
IGN,2004-07-20,25.7993281606,0.0
IGN,2004-07-21,24.8903838588,0.0
IGN,2004-07-22,25.165821526,0.0
IGN,2004-07-23,24.7251212585,0.0
IGN,2004-07-26,24.284420991,0.0
IGN,2004-07-27,24.0640708573,0.0
IGN,2004-07-28,24.1467021574,0.0
IGN,2004-07-29,24.7985713031,0.0
IGN,2004-07-30,24.8352963254,0.0
IGN,2004-08-02,24.9638339034,0.0
IGN,2004-08-03,24.2568772243,0.0
IGN,2004-08-04,24.3670522912,0.0
IGN,2004-08-05,23.8620832347,0.0
IGN,2004-08-06,23.0541327442,0.0
IGN,2004-08-09,23.0449514886,0.0
IGN,2004-08-10,23.5591018007,0.0
IGN,2004-08-11,22.3930823429,0.0
IGN,2004-08-12,21.7595757084,0.0
IGN,2004-08-13,21.7320319417,0.0
IGN,2004-08-16,22.1819134648,0.0
IGN,2004-08-17,22.714426288,0.0
IGN,2004-08-18,23.6692768676,0.0
IGN,2004-08-19,23.5774643119,0.0
IGN,2004-08-20,24.0548896017,0.0
IGN,2004-08-23,24.3119647577,0.0
IGN,2004-08-24,24.0181645794,0.0
IGN,2004-08-25,24.3854148023,0.0
IGN,2004-08-26,24.1099771351,0.0
IGN,2004-08-27,24.1650646686,0.0
IGN,2004-08-30,23.6233705898,0.0
IGN,2004-08-31,23.6233705898,0.0
IGN,2004-09-01,23.8712644902,0.0
IGN,2004-09-02,24.1375209018,0.0
IGN,2004-09-03,23.5131955229,0.0
IGN,2004-09-07,23.7886331901,0.0
IGN,2004-09-08,23.6050080786,0.0
IGN,2004-09-09,24.5874024249,0.0
IGN,2004-09-10,25.1566402705,0.0
IGN,2004-09-13,25.6065217936,0.0
IGN,2004-09-14,25.6799718381,0.0
IGN,2004-09-15,24.973015159,0.0
IGN,2004-09-16,25.0097401813,0.0
IGN,2004-09-17,24.8812026033,0.0
IGN,2004-09-20,25.0648277147,0.0
IGN,2004-09-21,25.6248843047,0.0
IGN,2004-09-22,25.037283948,0.0
IGN,2004-09-23,25.0189214369,0.0
IGN,2004-09-24,24.7434837697,0.0
IGN,2004-09-27,24.2936022466,0.0
IGN,2004-09-28,24.1742459241,0.0
IGN,2004-09-29,24.4864086136,0.0
IGN,2004-09-30,24.552054591,0.0
IGN,2004-10-01,25.2392715706,0.0
IGN,2004-10-04,25.7075156049,0.0
IGN,2004-10-05,25.6707905826,0.0
IGN,2004-10-06,26.0380408055,0.0
IGN,2004-10-07,25.6248843047,0.0
IGN,2004-10-08,25.0648277147,0.0
IGN,2004-10-11,25.2668153373,0.0
IGN,2004-10-12,25.101552737,0.0
IGN,2004-10-13,25.101552737,0.0
IGN,2004-10-14,25.3402653819,0.0
IGN,2004-10-15,25.3678091487,0.0
IGN,2004-10-18,25.790146905,0.0
IGN,2004-10-19,25.4779842155,0.0
IGN,2004-10-20,25.4320779377,0.0
IGN,2004-10-21,25.8452344385,0.0
IGN,2004-10-22,25.165821526,0.0
IGN,2004-10-25,24.9913776702,0.0
IGN,2004-10-26,24.8903838588,0.0
IGN,2004-10-27,25.7534218827,0.0
IGN,2004-10-28,25.7626031383,0.0
IGN,2004-10-29,25.7993281606,0.0
IGN,2004-11-01,25.6983343493,0.0
IGN,2004-11-02,25.918684483,0.0
IGN,2004-11-03,25.6891530937,0.0
IGN,2004-11-04,25.7442406272,0.0
IGN,2004-11-05,25.9462282498,0.0
IGN,2004-11-08,26.0196782943,0.0
IGN,2004-11-09,25.918684483,0.0
IGN,2004-11-10,25.854415694,0.0
IGN,2004-11-11,26.3961097728,0.0
IGN,2004-11-12,26.5797348843,0.0
IGN,2004-11-15,26.9928913851,0.0
IGN,2004-11-16,26.6807286956,0.0
IGN,2004-11-17,27.360141608,0.0
IGN,2004-11-18,27.6723042975,0.0
IGN,2004-11-19,26.9561663628,0.0
IGN,2004-11-22,27.3325978413,0.0
IGN,2004-11-23,27.167335241,0.0
IGN,2004-11-24,27.4519541638,0.0
IGN,2004-11-26,27.5621292306,0.0
IGN,2004-11-29,27.5713104862,0.0
IGN,2004-11-30,27.6723042975,0.0
IGN,2004-12-01,28.2599046542,0.0
IGN,2004-12-02,28.3333546988,0.0
IGN,2004-12-03,28.2507233986,0.0
IGN,2004-12-06,28.2599046542,0.0
IGN,2004-12-07,27.9293794536,0.0
IGN,2004-12-08,27.8651106646,0.0
IGN,2004-12-09,28.113004565,0.0
IGN,2004-12-10,27.727391831,0.0
IGN,2004-12-13,27.7641168532,0.0
IGN,2004-12-14,27.7824793644,0.0
IGN,2004-12-15,27.7182105754,0.0
IGN,2004-12-16,27.6998480642,0.0
IGN,2004-12-17,27.5437667195,0.0
IGN,2004-12-20,27.3693228636,0.0
IGN,2004-12-21,27.7732981088,0.0
IGN,2004-12-22,27.8008418755,0.0
IGN,2004-12-23,27.9569232203,0.0
IGN,2004-12-27,27.7549355977,0.0
IGN,2004-12-28,27.6906668087,0.0
IGN,2004-12-29,27.855929409,0.0
IGN,2004-12-30,27.8651106646,0.0
IGN,2004-12-31,27.8100231311,0.0
IGN,2005-01-03,27.6080355085,0.0
IGN,2005-01-04,26.9010788294,0.0
IGN,2005-01-05,26.8551725515,0.0
IGN,2005-01-06,26.6531849289,0.0
IGN,2005-01-07,26.6348224177,0.0
IGN,2005-01-10,26.5154660953,0.0
IGN,2005-01-11,26.4328347951,0.0
IGN,2005-01-12,26.3410222394,0.0
IGN,2005-01-13,26.350203495,0.0
IGN,2005-01-14,26.5338286064,0.0
IGN,2005-01-18,26.8551725515,0.0
IGN,2005-01-19,25.7166968604,0.0
IGN,2005-01-20,24.9454713923,0.0
IGN,2005-01-21,24.9913776702,0.0
IGN,2005-01-24,24.2752397354,0.0
IGN,2005-01-25,24.3303272689,0.0
IGN,2005-01-26,24.7434837697,0.0
IGN,2005-01-27,24.5782211694,0.0
IGN,2005-01-28,24.4496835913,0.0
IGN,2005-01-31,24.8536588366,0.0
IGN,2005-02-01,24.8628400921,0.0
IGN,2005-02-02,24.7618462808,0.0
IGN,2005-02-03,24.3762335468,0.0
IGN,2005-02-04,24.7893900475,0.0
IGN,2005-02-07,24.8812026033,0.0
IGN,2005-02-08,25.2025465483,0.0
IGN,2005-02-09,24.5506774026,0.0
IGN,2005-02-10,24.4313210802,0.0
IGN,2005-02-11,24.9821964146,0.0
IGN,2005-02-14,25.2117278039,0.0
IGN,2005-02-15,25.101552737,0.0
IGN,2005-02-16,24.844477581,0.0
IGN,2005-02-17,24.5139523803,0.0
IGN,2005-02-18,24.3670522912,0.0
IGN,2005-02-22,24.0181645794,0.0
IGN,2005-02-23,23.8804457458,0.0
IGN,2005-02-24,24.1375209018,0.0
IGN,2005-02-25,24.2385147132,0.0
IGN,2005-02-28,23.9079895125,0.0
IGN,2005-03-01,24.3762335468,0.0
IGN,2005-03-02,24.4496835913,0.0
IGN,2005-03-03,24.0732521128,0.0
IGN,2005-03-04,23.8437207235,0.0
IGN,2005-03-07,24.3578710356,0.0
IGN,2005-03-08,24.091614624,0.0
IGN,2005-03-09,24.1283396463,0.0
IGN,2005-03-10,24.1650646686,0.0
IGN,2005-03-11,23.8712644902,0.0
IGN,2005-03-14,24.0089833238,0.0
IGN,2005-03-15,23.8437207235,0.0
IGN,2005-03-16,23.7978144456,0.0
IGN,2005-03-17,23.7335456566,0.0
IGN,2005-03-18,23.5499205452,0.0
IGN,2005-03-21,23.3571141781,0.0
IGN,2005-03-22,23.2653016224,0.0
IGN,2005-03-23,23.2010328334,0.0
IGN,2005-03-24,23.2193953445,0.0
IGN,2005-03-28,23.1826703222,0.0
IGN,2005-03-29,22.8154200993,0.0
IGN,2005-03-30,23.4122017116,0.0
IGN,2005-03-31,23.3020266447,0.0
IGN,2005-04-01,23.0174077219,0.0
IGN,2005-04-04,22.9623201885,0.0
IGN,2005-04-05,22.7695138214,0.0
IGN,2005-04-06,22.8613263772,0.0
IGN,2005-04-07,23.2469391113,0.0
IGN,2005-04-08,23.1184015332,0.0
IGN,2005-04-11,22.8888701439,0.0
IGN,2005-04-12,22.9715014441,0.0
IGN,2005-04-13,22.5032574098,0.0
IGN,2005-04-14,22.2186384871,0.0
IGN,2005-04-15,21.4565942745,0.0
IGN,2005-04-18,21.5759505969,0.0
IGN,2005-04-19,22.1451884425,0.0
IGN,2005-04-20,22.2002759759,0.0
IGN,2005-04-21,22.8796888883,0.0
IGN,2005-04-22,22.5767074544,0.0
IGN,2005-04-25,22.9255951662,0.0
IGN,2005-04-26,22.7052450324,0.0
IGN,2005-04-27,22.9164139106,0.0
IGN,2005-04-28,22.4757136431,0.0
IGN,2005-04-29,22.5124386654,0.0
IGN,2005-05-02,22.4940761543,0.0
IGN,2005-05-03,22.457351132,0.0
IGN,2005-05-04,22.8246013549,0.0
IGN,2005-05-05,22.7878763326,0.0
IGN,2005-05-06,22.9990452108,0.0
IGN,2005-05-09,23.660095612,0.0
IGN,2005-05-10,23.2285766001,0.0
IGN,2005-05-11,23.6509143565,0.0
IGN,2005-05-12,23.5499205452,0.0
IGN,2005-05-13,23.8437207235,0.0
IGN,2005-05-16,23.8988082569,0.0
IGN,2005-05-17,24.0457083461,0.0
IGN,2005-05-18,24.4037773135,0.0
IGN,2005-05-19,24.6792149807,0.0
IGN,2005-05-20,24.8628400921,0.0
IGN,2005-05-23,25.0005589257,0.0
IGN,2005-05-24,25.0831902259,0.0
IGN,2005-05-25,24.8628400921,0.0
IGN,2005-05-26,25.2392715706,0.0
IGN,2005-05-27,25.2392715706,0.0
IGN,2005-05-31,25.2392715706,0.0
IGN,2005-06-01,25.597340538,0.0
IGN,2005-06-02,25.7350593716,0.0
IGN,2005-06-03,25.6157030491,0.0
IGN,2005-06-06,25.4596217044,0.0
IGN,2005-06-07,25.3219028708,0.0
IGN,2005-06-08,25.3402653819,0.0
IGN,2005-06-09,25.5238904934,0.0
IGN,2005-06-10,25.2576340818,0.0
IGN,2005-06-13,25.2851778485,0.0
IGN,2005-06-14,25.2300903151,0.0
IGN,2005-06-15,25.2025465483,0.0
IGN,2005-06-16,25.5422530045,0.0
IGN,2005-06-17,25.597340538,0.0
IGN,2005-06-20,25.6157030491,0.0
IGN,2005-06-21,25.7442406272,0.0
IGN,2005-06-22,25.9278657386,0.0
IGN,2005-06-23,25.7442406272,0.0
IGN,2005-06-24,25.4320779377,0.0
IGN,2005-06-27,24.9913776702,0.0
IGN,2005-06-28,25.3127216152,0.0
IGN,2005-06-29,25.4045341709,0.0
IGN,2005-06-30,24.9913776702,0.0
IGN,2005-07-01,25.0740089703,0.0
IGN,2005-07-05,25.1382777593,0.0
IGN,2005-07-06,25.0740089703,0.0
IGN,2005-07-07,25.0189214369,0.0
IGN,2005-07-08,25.5697967713,0.0
IGN,2005-07-11,25.9645907609,0.0
IGN,2005-07-12,26.3410222394,0.0
IGN,2005-07-13,26.543009862,0.0
IGN,2005-07-14,26.5338286064,0.0
IGN,2005-07-15,26.5797348843,0.0
IGN,2005-07-18,26.478741073,0.0
IGN,2005-07-19,26.9469851072,0.0
IGN,2005-07-20,26.9286225961,0.0
IGN,2005-07-21,26.7449974846,0.0
IGN,2005-07-22,26.8276287848,0.0
IGN,2005-07-25,26.7449974846,0.0
IGN,2005-07-26,27.0755226853,0.0
IGN,2005-07-27,27.6080355085,0.0
IGN,2005-07-28,27.5896729974,0.0
IGN,2005-07-29,27.5437667195,0.0
IGN,2005-08-01,27.5621292306,0.0
IGN,2005-08-02,27.855929409,0.0
IGN,2005-08-03,27.855929409,0.0
IGN,2005-08-04,27.5345854639,0.0
IGN,2005-08-05,27.2040602633,0.0
IGN,2005-08-08,27.2866915634,0.0
IGN,2005-08-09,27.6906668087,0.0
IGN,2005-08-10,27.2132415189,0.0
IGN,2005-08-11,27.4703166749,0.0
IGN,2005-08-12,27.4519541638,0.0
IGN,2005-08-15,27.5713104862,0.0
IGN,2005-08-16,27.0479789185,0.0
IGN,2005-08-17,27.0938851964,0.0
IGN,2005-08-18,26.8827163182,0.0
IGN,2005-08-19,27.1948790077,0.0
IGN,2005-08-22,27.5437667195,0.0
IGN,2005-08-23,27.7182105754,0.0
IGN,2005-08-24,27.4886791861,0.0
IGN,2005-08-25,27.6355792752,0.0
IGN,2005-08-26,27.360141608,0.0
IGN,2005-08-29,27.5345854639,0.0
IGN,2005-08-30,27.6355792752,0.0
IGN,2005-08-31,27.8742919201,0.0
IGN,2005-09-01,27.7641168532,0.0
IGN,2005-09-02,27.7365730865,0.0
IGN,2005-09-06,28.0946420539,0.0
IGN,2005-09-07,28.2782671653,0.0
IGN,2005-09-08,28.6914236661,0.0
IGN,2005-09-09,29.0862176558,0.0
IGN,2005-09-12,29.0953989114,0.0
IGN,2005-09-13,29.3065677895,0.0
IGN,2005-09-14,28.9852238445,0.0
IGN,2005-09-15,28.5628860881,0.0
IGN,2005-09-16,28.9668613333,0.0
IGN,2005-09-19,28.6179736216,0.0
IGN,2005-09-20,28.4618922768,0.0
IGN,2005-09-21,28.2507233986,0.0
IGN,2005-09-22,28.0303732649,0.0
IGN,2005-09-23,28.4343485101,0.0
IGN,2005-09-26,28.4251672545,0.0
IGN,2005-09-27,28.3792609767,0.0
IGN,2005-09-28,28.5537048325,0.0
IGN,2005-09-29,28.5169798102,0.0
IGN,2005-09-30,28.7281486884,0.0
IGN,2005-10-03,28.865867522,0.0
IGN,2005-10-04,28.8566862665,0.0
IGN,2005-10-05,28.2966296765,0.0
IGN,2005-10-06,27.9018356868,0.0
IGN,2005-10-07,27.855929409,0.0
IGN,2005-10-10,27.4427729082,0.0
IGN,2005-10-11,26.9010788294,0.0
IGN,2005-10-12,26.4971035842,0.0
IGN,2005-10-13,26.7174537179,0.0
IGN,2005-10-14,26.8918975738,0.0
IGN,2005-10-17,27.0479789185,0.0
IGN,2005-10-18,26.974528874,0.0
IGN,2005-10-19,27.4794979305,0.0
IGN,2005-10-20,27.3417790969,0.0
IGN,2005-10-21,27.2683290523,0.0
IGN,2005-10-24,27.5621292306,0.0
IGN,2005-10-25,27.295872819,0.0
IGN,2005-10-26,26.9837101295,0.0
IGN,2005-10-27,26.7348981035,0.0
IGN,2005-10-28,26.7358162291,0.0
IGN,2005-10-31,27.2866915634,0.0
IGN,2005-11-01,27.0663414297,0.0
IGN,2005-11-02,27.7549355977,0.0
IGN,2005-11-03,28.2323608875,0.0
IGN,2005-11-04,28.4251672545,0.0
IGN,2005-11-07,28.4527110212,0.0
IGN,2005-11-08,28.2231796319,0.0
IGN,2005-11-09,28.3241734432,0.0
IGN,2005-11-10,28.4435297657,0.0
IGN,2005-11-11,28.617881809,0.0
IGN,2005-11-14,28.4159859989,0.0
IGN,2005-11-15,28.2139983763,0.0
IGN,2005-11-16,28.1313670762,0.0
IGN,2005-11-17,28.7556924552,0.0
IGN,2005-11-18,29.297386534,0.0
IGN,2005-11-21,29.3432928118,0.0
IGN,2005-11-22,29.4810116454,0.0
IGN,2005-11-23,29.682999268,0.0
IGN,2005-11-25,29.6280035472,0.0
IGN,2005-11-28,29.2514802561,0.0
IGN,2005-11-29,29.0586738891,0.0
IGN,2005-11-30,28.9668613333,0.0
IGN,2005-12-01,29.6095492235,0.0
IGN,2005-12-02,29.5636429456,0.0
IGN,2005-12-05,29.4075616008,0.0
IGN,2005-12-06,29.3891990897,0.0
IGN,2005-12-07,29.3157490451,0.0
IGN,2005-12-08,29.1504864448,0.0
IGN,2005-12-09,29.4075616008,0.0
IGN,2005-12-12,29.55446169,0.0
IGN,2005-12-13,29.5085554121,0.0
IGN,2005-12-14,29.5452804344,0.0
IGN,2005-12-15,29.4442866231,0.0
IGN,2005-12-16,29.297386534,0.0
IGN,2005-12-19,28.7648737107,0.0
IGN,2005-12-20,28.6363361327,0.0
IGN,2005-12-21,28.6363361327,0.0
IGN,2005-12-22,29.0586738891,0.0
IGN,2005-12-23,29.2055739782,0.0
IGN,2005-12-27,28.7924174774,0.0
IGN,2005-12-28,28.8934112887,0.0
IGN,2005-12-29,28.6638798994,0.0
IGN,2005-12-30,28.4618922768,0.0
IGN,2006-01-03,29.0127676112,0.0
IGN,2006-01-04,29.5820054567,0.0
IGN,2006-01-05,29.8849868906,0.0
IGN,2006-01-06,30.6837561255,0.0
IGN,2006-01-09,30.8581999814,0.0
IGN,2006-01-10,31.2621752266,0.0
IGN,2006-01-11,31.813050561,0.0
IGN,2006-01-12,31.3080815045,0.0
IGN,2006-01-13,31.3815315491,0.0
IGN,2006-01-17,30.9867375594,0.0
IGN,2006-01-18,31.1428189042,0.0
IGN,2006-01-19,31.6936942386,0.0
IGN,2006-01-20,30.5276747808,0.0
IGN,2006-01-23,30.3624121805,0.0
IGN,2006-01-24,30.7112998922,0.0
IGN,2006-01-25,30.8857437481,0.0
IGN,2006-01-26,30.9775563039,0.0
IGN,2006-01-27,31.7671442831,0.0
IGN,2006-01-30,31.813050561,0.0
IGN,2006-01-31,31.6018816828,0.0
IGN,2006-02-01,32.0517632059,0.0
IGN,2006-02-02,31.7028754941,0.0
IGN,2006-02-03,31.3815315491,0.0
IGN,2006-02-06,31.3539877824,0.0
IGN,2006-02-07,31.188725182,0.0
IGN,2006-02-08,31.7763255387,0.0
IGN,2006-02-09,31.8589568389,0.0
IGN,2006-02-10,31.7212380053,0.0
IGN,2006-02-13,31.3539877824,0.0
IGN,2006-02-14,31.7120567497,0.0
IGN,2006-02-15,31.7855067943,0.0
IGN,2006-02-16,32.1527570172,0.0
IGN,2006-02-17,31.8589568389,0.0
IGN,2006-02-21,31.3998940602,0.0
IGN,2006-02-22,31.9232256279,0.0
IGN,2006-02-23,31.6753317274,0.0
IGN,2006-02-24,31.8589568389,0.0
IGN,2006-02-27,31.9140443723,0.0
IGN,2006-02-28,31.6110629384,0.0
IGN,2006-03-01,32.9331637409,0.0
IGN,2006-03-02,33.1994201526,0.0
IGN,2006-03-03,33.3279577306,0.0
IGN,2006-03-06,33.2728701971,0.0
IGN,2006-03-07,32.6852698405,0.0
IGN,2006-03-08,32.8138074185,0.0
IGN,2006-03-09,32.2262070618,0.0
IGN,2006-03-10,32.4006509177,0.0
IGN,2006-03-13,32.3180196175,0.0
IGN,2006-03-14,32.8872574631,0.0
IGN,2006-03-15,33.7227517202,0.0
IGN,2006-03-16,33.2912327083,0.0
IGN,2006-03-17,33.318776475,0.0
IGN,2006-03-20,33.3555014973,0.0
IGN,2006-03-21,32.9331637409,0.0
IGN,2006-03-22,32.9239824854,0.0
IGN,2006-03-23,33.0341575522,0.0
IGN,2006-03-24,33.4840390753,0.0
IGN,2006-03-27,33.5574891199,0.0
IGN,2006-03-28,33.0708825745,0.0
IGN,2006-03-29,33.6493016756,0.0
IGN,2006-03-30,33.7594767425,0.0
IGN,2006-03-31,33.5299453532,0.0
IGN,2006-04-03,33.7686579981,0.0
IGN,2006-04-04,33.4656765642,0.0
IGN,2006-04-05,33.8053830204,0.0
IGN,2006-04-06,34.1267269655,0.0
IGN,2006-04-07,33.7135704647,0.0
IGN,2006-04-10,33.0984263413,0.0
IGN,2006-04-11,32.7128136072,0.0
IGN,2006-04-12,32.7770823962,0.0
IGN,2006-04-13,33.0525200634,0.0
IGN,2006-04-17,32.3822884066,0.0
IGN,2006-04-18,33.2269639193,0.0
IGN,2006-04-19,33.3738640085,0.0
IGN,2006-04-20,33.1718763858,0.0
IGN,2006-04-21,32.5934572847,0.0
IGN,2006-04-24,32.2721133397,0.0
IGN,2006-04-25,32.2537508285,0.0
IGN,2006-04-26,32.2904758508,0.0
IGN,2006-04-27,32.5933654722,0.0
IGN,2006-04-28,32.1252132505,0.0
IGN,2006-05-01,31.8405943277,0.0
IGN,2006-05-02,32.1894820395,0.0
IGN,2006-05-03,32.4924634734,0.0
IGN,2006-05-04,32.7219948628,0.0
IGN,2006-05-05,32.7862636518,0.0
IGN,2006-05-08,32.7311761183,0.0
IGN,2006-05-09,32.6760885849,0.0
IGN,2006-05-10,31.8681380945,0.0
IGN,2006-05-11,30.6562123588,0.0
IGN,2006-05-12,30.3348684137,0.0
IGN,2006-05-15,30.0227057242,0.0
IGN,2006-05-16,29.7197242903,0.0
IGN,2006-05-17,29.4626491343,0.0
IGN,2006-05-18,29.0127676112,0.0
IGN,2006-05-19,29.618730479,0.0
IGN,2006-05-22,28.9852238445,0.0
IGN,2006-05-23,28.7465111996,0.0
IGN,2006-05-24,28.7189674329,0.0
IGN,2006-05-25,29.0403113779,0.0
IGN,2006-05-26,29.2514802561,0.0
IGN,2006-05-30,28.4894360435,0.0
IGN,2006-05-31,28.7740549663,0.0
IGN,2006-06-01,29.6462742457,0.0
IGN,2006-06-02,29.7197242903,0.0
IGN,2006-06-05,28.8750487776,0.0
IGN,2006-06-06,28.7097861773,0.0
IGN,2006-06-07,28.2599046542,0.0
IGN,2006-06-08,27.9936482426,0.0
IGN,2006-06-09,27.984466987,0.0
IGN,2006-06-12,26.7909037625,0.0
IGN,2006-06-13,26.5338286064,0.0
IGN,2006-06-14,27.0112538962,0.0
IGN,2006-06-15,28.1864546096,0.0
IGN,2006-06-16,27.984466987,0.0
IGN,2006-06-19,27.3785041192,0.0
IGN,2006-06-20,27.3417790969,0.0
IGN,2006-06-21,27.8100231311,0.0
IGN,2006-06-22,27.4060478859,0.0
IGN,2006-06-23,27.4060478859,0.0
IGN,2006-06-26,27.4886791861,0.0
IGN,2006-06-27,26.4236535396,0.0
IGN,2006-06-28,26.4603785619,0.0
IGN,2006-06-29,27.5804917418,0.0
IGN,2006-06-30,27.5437667195,0.0
IGN,2006-07-03,27.9385607091,0.0
IGN,2006-07-05,26.9928913851,0.0
IGN,2006-07-06,27.0847039408,0.0
IGN,2006-07-07,26.414472284,0.0
IGN,2006-07-10,25.6799718381,0.0
IGN,2006-07-11,25.6248843047,0.0
IGN,2006-07-12,25.2025465483,0.0
IGN,2006-07-13,24.7251212585,0.0
IGN,2006-07-14,24.5782211694,0.0
IGN,2006-07-17,24.4680461025,0.0
IGN,2006-07-18,24.5598586582,0.0
IGN,2006-07-19,24.780208792,0.0
IGN,2006-07-20,24.5690399138,0.0
IGN,2006-07-21,23.6050080786,0.0
IGN,2006-07-24,24.1099771351,0.0
IGN,2006-07-25,24.0089833238,0.0
IGN,2006-07-26,23.9079895125,0.0
IGN,2006-07-27,23.5131955229,0.0
IGN,2006-07-28,24.0548896017,0.0
IGN,2006-07-31,24.1099771351,0.0
IGN,2006-08-01,23.4581079894,0.0
IGN,2006-08-02,23.6784581232,0.0
IGN,2006-08-03,23.915334517,0.0
IGN,2006-08-04,23.8345394679,0.0
IGN,2006-08-07,23.7794519345,0.0
IGN,2006-08-08,23.6417331009,0.0
IGN,2006-08-09,24.0640708573,0.0
