ticker,date,adj_close,dividend
LRGF,2017-09-28,27.6227304673,0.0
LRGF,2017-09-29,27.6596963161,0.0
LRGF,2017-10-02,27.8722499463,0.0
LRGF,2017-10-03,27.9447954244,0.0
LRGF,2017-10-04,28.0016304169,0.0
LRGF,2017-10-05,28.0940450387,0.0
LRGF,2017-10-06,28.1032865009,0.0
LRGF,2017-10-09,28.0385962656,0.0
LRGF,2017-10-10,28.1032865009,0.0
LRGF,2017-10-11,28.1125279631,0.0
LRGF,2017-10-12,28.1217694253,0.0
LRGF,2017-10-13,28.158735274,0.0
LRGF,2017-10-16,28.158735274,0.0
LRGF,2017-10-17,28.1125279631,0.0
LRGF,2017-10-18,28.1310108874,0.0
LRGF,2017-10-19,28.1864596605,0.0
LRGF,2017-10-20,28.3805303664,0.0
LRGF,2017-10-23,28.3805303664,0.0
LRGF,2017-10-24,28.4729449882,0.0
LRGF,2017-10-25,28.3528059799,0.0
LRGF,2017-10-26,28.4821864504,0.0
LRGF,2017-10-27,28.6023254588,0.0
LRGF,2017-10-30,28.4729449882,0.0
LRGF,2017-10-31,28.4544620639,0.0
LRGF,2017-11-01,28.509910837,0.0
LRGF,2017-11-02,28.611566921,0.0
LRGF,2017-11-03,28.6485327697,0.0
LRGF,2017-11-06,28.7039815428,0.0
LRGF,2017-11-07,28.7039815428,0.0
LRGF,2017-11-08,28.7779132403,0.0
LRGF,2017-11-09,28.611566921,0.0
LRGF,2017-11-10,28.6208083832,0.0
LRGF,2017-11-13,28.713223005,0.0
LRGF,2017-11-14,28.6854986185,0.0
LRGF,2017-11-15,28.5468766857,0.0
LRGF,2017-11-16,28.8426034756,0.0
LRGF,2017-11-17,28.8518449378,0.0
LRGF,2017-11-20,28.9535010218,0.0
LRGF,2017-11-21,29.0459156436,0.0
LRGF,2017-11-22,28.9719839462,0.0
LRGF,2017-11-24,29.0089497949,0.0
LRGF,2017-11-27,28.9997083327,0.0
LRGF,2017-11-28,29.3231595092,0.0
LRGF,2017-11-29,29.4063326688,0.0
LRGF,2017-11-30,29.517230215,0.0
LRGF,2017-12-01,29.4617814419,0.0
LRGF,2017-12-04,29.3324009713,0.0
LRGF,2017-12-05,29.2307448873,0.0
LRGF,2017-12-06,29.2030205008,0.0
LRGF,2017-12-07,29.3601253579,0.0
LRGF,2017-12-08,29.5819204503,0.0
LRGF,2017-12-11,29.6004033747,0.0
LRGF,2017-12-12,29.5541960637,0.0
LRGF,2017-12-13,29.517230215,0.0
LRGF,2017-12-14,29.2954351226,0.0
LRGF,2017-12-15,29.5449546016,0.0
LRGF,2017-12-18,29.7852326183,0.0
LRGF,2017-12-19,29.6743350721,0.0
LRGF,2017-12-20,29.7020594587,0.0
LRGF,2017-12-21,29.5685730065,0.1556
LRGF,2017-12-22,29.5778596186,0.0
LRGF,2017-12-26,29.5778596186,0.0
LRGF,2017-12-27,29.6428659035,0.0
LRGF,2017-12-28,29.7171588005,0.0
LRGF,2017-12-29,29.5221399458,0.0
LRGF,2018-01-02,29.680012352,0.0
LRGF,2018-01-03,29.9307508793,0.0
LRGF,2018-01-04,30.0793366734,0.0
LRGF,2018-01-05,30.2650689159,0.0
LRGF,2018-01-08,30.3857948735,0.0
LRGF,2018-01-09,30.3950814856,0.0
LRGF,2018-01-10,30.274355528,0.0
LRGF,2018-01-11,30.4879476069,0.0
LRGF,2018-01-12,30.6922530736,0.0
LRGF,2018-01-16,30.5631691651,0.0
LRGF,2018-01-17,30.942991601,0.0
LRGF,2018-01-18,30.8129790312,0.0
LRGF,2018-01-19,30.9894246616,0.0
LRGF,2018-01-22,31.1472970677,0.0
LRGF,2018-01-23,31.2123033526,0.0
LRGF,2018-01-24,31.165870292,0.0
LRGF,2018-01-25,31.1565836799,0.0
LRGF,2018-01-26,31.4816151042,0.0
LRGF,2018-01-29,31.1844435162,0.0
LRGF,2018-01-30,30.7479727464,0.0
LRGF,2018-01-31,30.7108262979,0.0
LRGF,2018-02-01,30.6643932372,0.0
LRGF,2018-02-02,30.1071965097,0.0
LRGF,2018-02-05,29.0531660335,0.0
LRGF,2018-02-06,29.382840764,0.0
LRGF,2018-02-07,29.3456943155,0.0
LRGF,2018-02-08,28.2405874726,0.0
LRGF,2018-02-09,28.6491984061,0.0
LRGF,2018-02-12,29.0578093396,0.0
LRGF,2018-02-13,29.1692486851,0.0
LRGF,2018-02-14,29.6242926792,0.0
LRGF,2018-02-15,29.8750312066,0.0
LRGF,2018-02-16,29.9586107157,0.0
LRGF,2018-02-20,29.7747357956,0.0
LRGF,2018-02-21,29.6242926792,0.0
LRGF,2018-02-22,29.6707257398,0.0
LRGF,2018-02-23,30.051476837,0.0
LRGF,2018-02-26,30.274355528,0.0
LRGF,2018-02-27,29.9121776551,0.0
LRGF,2018-02-28,29.5964328428,0.0
LRGF,2018-03-01,29.2899746427,0.0
LRGF,2018-03-02,29.4292738246,0.0
LRGF,2018-03-05,29.7635918611,0.0
LRGF,2018-03-06,29.9400374915,0.0
LRGF,2018-03-07,29.9586107157,0.0
LRGF,2018-03-08,29.97718394,0.0
LRGF,2018-03-09,30.4600877705,0.0
LRGF,2018-03-12,30.3393618129,0.0
LRGF,2018-03-13,30.2650689159,0.0
LRGF,2018-03-14,30.0421902249,0.0
LRGF,2018-03-15,30.0143303885,0.0
LRGF,2018-03-16,30.1907760189,0.0
LRGF,2018-03-19,29.9493241036,0.0
LRGF,2018-03-20,30.051476837,0.0
LRGF,2018-03-21,30.0700500612,0.0
LRGF,2018-03-22,29.3554777613,0.1205
LRGF,2018-03-23,28.7588596042,0.0
LRGF,2018-03-26,29.4859879832,0.0
LRGF,2018-03-27,29.0851351589,0.0
LRGF,2018-03-28,29.0292022067,0.0
LRGF,2018-03-29,29.36479992,0.0
LRGF,2018-04-02,28.8147925565,0.0
LRGF,2018-04-03,29.1503902698,0.0
LRGF,2018-04-04,29.4580215071,0.0
LRGF,2018-04-05,29.6258203638,0.0
LRGF,2018-04-06,29.0105578893,0.0
LRGF,2018-04-09,29.0478465241,0.0
LRGF,2018-04-10,29.5139544593,0.0
LRGF,2018-04-11,29.4207328723,0.0
LRGF,2018-04-12,29.5931928083,0.0
LRGF,2018-04-13,29.5605652528,0.0
LRGF,2018-04-16,29.9362482486,0.0
LRGF,2018-04-17,30.2131163622,0.0
LRGF,2018-04-18,30.2876936318,0.0
LRGF,2018-04-19,30.0453175055,0.0
LRGF,2018-04-20,29.8495521727,0.0
LRGF,2018-04-23,29.8868408075,0.0
LRGF,2018-04-24,29.5475142307,0.0
LRGF,2018-04-25,29.6258203638,0.0
LRGF,2018-04-26,29.8495521727,0.0
LRGF,2018-04-27,29.8029413792,0.0
LRGF,2018-04-30,29.4953101419,0.0
LRGF,2018-05-01,29.523276618,0.0
LRGF,2018-05-02,29.4020885549,0.0
LRGF,2018-05-03,29.430055031,0.0
LRGF,2018-05-04,29.7274318937,0.0
LRGF,2018-05-07,29.7656527443,0.0
LRGF,2018-05-08,29.7274318937,0.0
LRGF,2018-05-09,29.933451601,0.0
LRGF,2018-05-10,30.2037942035,0.0
LRGF,2018-05-11,30.2597271557,0.0
LRGF,2018-05-14,30.2690493144,0.0
LRGF,2018-05-15,30.091928299,0.0
LRGF,2018-05-16,30.2597271557,0.0
LRGF,2018-05-17,30.3529487427,0.0
LRGF,2018-05-18,30.3063379492,0.0
LRGF,2018-05-21,30.502103282,0.0
LRGF,2018-05-22,30.3529487427,0.0
LRGF,2018-05-23,30.3529487427,0.0
LRGF,2018-05-24,30.4182038537,0.0
LRGF,2018-05-25,30.2876936318,0.0
LRGF,2018-05-29,29.998706712,0.0
LRGF,2018-05-30,30.343626584,0.0
LRGF,2018-05-31,30.1012504577,0.0
LRGF,2018-06-01,30.4927811233,0.0
LRGF,2018-06-04,30.6326135039,0.0
LRGF,2018-06-05,30.7351572496,0.0
LRGF,2018-06-06,30.8936339476,0.0
LRGF,2018-06-07,30.8377009954,0.0
LRGF,2018-06-08,30.9495668999,0.0
LRGF,2018-06-11,31.0054998521,0.0
LRGF,2018-06-12,31.0148220108,0.0
LRGF,2018-06-13,30.912278265,0.0
LRGF,2018-06-14,30.9495668999,0.0
LRGF,2018-06-15,30.9682112173,0.0
LRGF,2018-06-18,30.9402447412,0.0
LRGF,2018-06-19,30.7584626464,0.0
LRGF,2018-06-20,30.7817680432,0.0
LRGF,2018-06-21,30.5766805517,0.0
LRGF,2018-06-22,30.502103282,0.0
LRGF,2018-06-25,30.1012504577,0.0
LRGF,2018-06-26,30.1326139285,0.1336
LRGF,2018-06-27,29.8237054912,0.0
LRGF,2018-06-28,29.9453966937,0.0
LRGF,2018-06-29,29.9266749703,0.0
LRGF,2018-07-02,29.9828401407,0.0
LRGF,2018-07-03,29.8798706616,0.0
LRGF,2018-07-05,30.113892205,0.0
LRGF,2018-07-06,30.3104703015,0.0
LRGF,2018-07-09,30.5678939992,0.0
LRGF,2018-07-10,30.647461324,0.0
LRGF,2018-07-11,30.3853571953,0.0
LRGF,2018-07-12,30.610017877,0.0
LRGF,2018-07-13,30.6755439092,0.0
LRGF,2018-07-16,30.5632135683,0.0
LRGF,2018-07-17,30.7036264944,0.0
LRGF,2018-07-18,30.8534002821,0.0
LRGF,2018-07-19,30.8299981278,0.0
LRGF,2018-07-20,30.6849047709,0.0
LRGF,2018-07-23,30.717667787,0.0
LRGF,2018-07-24,30.6287396005,0.0
LRGF,2018-07-25,30.8590167992,0.0
LRGF,2018-07-26,31.0780609638,0.0
LRGF,2018-07-27,30.9002045908,0.0
LRGF,2018-07-30,30.7129873561,0.0
LRGF,2018-07-31,30.8721220056,0.0
LRGF,2018-08-01,30.7317090796,0.0
LRGF,2018-08-02,30.9002045908,0.0
LRGF,2018-08-03,31.0499783786,0.0
LRGF,2018-08-06,31.1248652725,0.0
LRGF,2018-08-07,31.2793194911,0.0
LRGF,2018-08-08,31.321443369,0.0
LRGF,2018-08-09,31.2465564751,0.0
LRGF,2018-08-10,31.0771248776,0.0
LRGF,2018-08-13,30.9376480378,0.0
LRGF,2018-08-14,31.1903913046,0.0
LRGF,2018-08-15,30.8655694024,0.0
LRGF,2018-08-16,31.1248652725,0.0
LRGF,2018-08-17,31.2465564751,0.0
LRGF,2018-08-20,31.3869694011,0.0
LRGF,2018-08-21,31.5086606037,0.0
LRGF,2018-08-22,31.4431345715,0.0
LRGF,2018-08-23,31.424412848,0.0
LRGF,2018-08-24,31.602269221,0.0
LRGF,2018-08-27,31.7894864558,0.0
LRGF,2018-08-28,31.8550124879,0.0
LRGF,2018-08-29,31.9486211053,0.0
LRGF,2018-08-30,31.817569041,0.0
LRGF,2018-08-31,31.7988473175,0.0
LRGF,2018-09-04,31.796039059,0.0
LRGF,2018-09-05,31.7482986641,0.0
LRGF,2018-09-06,31.5929083593,0.0
LRGF,2018-09-07,31.4805780185,0.0
LRGF,2018-09-10,31.5086606037,0.0
LRGF,2018-09-11,31.5086606037,0.0
LRGF,2018-09-12,31.4805780185,0.0
LRGF,2018-09-13,31.7052387001,0.0
LRGF,2018-09-14,31.817569041,0.0
LRGF,2018-09-17,31.6584343914,0.0
LRGF,2018-09-18,31.8269299027,0.0
LRGF,2018-09-19,31.6865169767,0.0
LRGF,2018-09-20,31.9111776583,0.0
LRGF,2018-09-21,31.9018167966,0.0
LRGF,2018-09-24,31.7894864558,0.0
LRGF,2018-09-25,31.6865169767,0.0
LRGF,2018-09-26,31.5172445139,0.1192
LRGF,2018-09-27,31.5078504023,0.0
LRGF,2018-09-28,31.5830032953,0.0
LRGF,2018-10-01,31.6299738534,0.0
LRGF,2018-10-02,31.5736091837,0.0
LRGF,2018-10-03,31.7145208581,0.0
LRGF,2018-10-04,31.413909286,0.0
LRGF,2018-10-05,31.2260270534,0.0
LRGF,2018-10-08,31.1978447185,0.0
LRGF,2018-10-09,31.0193565976,0.0
LRGF,2018-10-10,30.1457042161,0.0
LRGF,2018-10-11,29.4881164021,0.0
LRGF,2018-10-12,29.7793338626,0.0
LRGF,2018-10-15,29.7229691928,0.0
LRGF,2018-10-16,30.2772217789,0.0
LRGF,2018-10-17,30.2020688859,0.0
LRGF,2018-10-18,29.7981220859,0.0
LRGF,2018-10-19,29.59145163,0.0
LRGF,2018-10-22,29.5726634068,0.0
LRGF,2018-10-23,29.3190223928,0.0
LRGF,2018-10-24,28.4359758997,0.0
LRGF,2018-10-25,28.9244697044,0.0
LRGF,2018-10-26,28.4829464579,0.0
LRGF,2018-10-29,28.3983994532,0.0
LRGF,2018-10-30,28.9620461509,0.0
LRGF,2018-10-31,29.2532636114,0.0
LRGF,2018-11-01,29.6196339649,0.0
LRGF,2018-11-02,29.4317517323,0.0
LRGF,2018-11-05,29.59145163,0.0
LRGF,2018-11-06,29.7417574161,0.0
LRGF,2018-11-07,30.3429805603,0.0
LRGF,2018-11-08,30.2208571091,0.0
LRGF,2018-11-09,29.8920632021,0.0
LRGF,2018-11-12,29.3378106161,0.0
LRGF,2018-11-13,29.2814459463,0.0
LRGF,2018-11-14,28.9996225974,0.0
LRGF,2018-11-15,29.1968989416,0.0
LRGF,2018-11-16,29.3190223928,0.0
LRGF,2018-11-19,28.7553756951,0.0
LRGF,2018-11-20,28.3138524485,0.0
LRGF,2018-11-21,28.4829464579,0.0
LRGF,2018-11-23,28.3514288951,0.0
LRGF,2018-11-26,28.8399226997,0.0
LRGF,2018-11-27,28.7647698067,0.0
LRGF,2018-11-28,29.4129635091,0.0
LRGF,2018-11-29,29.2062930533,0.0
LRGF,2018-11-30,29.3565988393,0.0
LRGF,2018-12-03,29.8075161975,0.0
LRGF,2018-12-04,28.8681050346,0.0
LRGF,2018-12-06,28.7929521416,0.0
LRGF,2018-12-07,28.0320290997,0.0
LRGF,2018-12-10,27.947482095,0.0
LRGF,2018-12-11,27.9192997601,0.0
LRGF,2018-12-12,28.1165761043,0.0
LRGF,2018-12-13,28.0226349881,0.0
LRGF,2018-12-14,27.5905058531,0.0
LRGF,2018-12-17,27.0192518038,0.1719
LRGF,2018-12-18,26.9814494228,0.0
LRGF,2018-12-19,26.5750738273,0.0
LRGF,2018-12-20,26.0836428746,0.0
LRGF,2018-12-21,25.7528720411,0.0
LRGF,2018-12-24,25.1102315645,0.0
LRGF,2018-12-26,26.2254018033,0.0
LRGF,2018-12-27,26.5278208511,0.0
LRGF,2018-12-28,26.4282418191,0.3646
LRGF,2018-12-31,26.6772035174,0.0
LRGF,2019-01-02,26.6389017177,0.0
LRGF,2019-01-03,25.9686202223,0.0
LRGF,2019-01-04,26.8016843666,0.0
LRGF,2019-01-07,27.0123442651,0.0
LRGF,2019-01-08,27.3091832131,0.0
LRGF,2019-01-09,27.5294185616,0.0
LRGF,2019-01-10,27.6538994108,0.0
LRGF,2019-01-11,27.7305030102,0.0
LRGF,2019-01-14,27.5294185616,0.0
LRGF,2019-01-15,27.7496539101,0.0
LRGF,2019-01-16,27.8549838594,0.0
LRGF,2019-01-17,28.0943701077,0.0
LRGF,2019-01-18,28.4869635551,0.0
LRGF,2019-01-22,28.1135210076,0.0
LRGF,2019-01-23,28.0752192079,0.0
LRGF,2019-01-24,28.209275507,0.0
LRGF,2019-01-25,28.5156899049,0.0
LRGF,2019-01-28,28.3912090557,0.0
LRGF,2019-01-29,28.4390863054,0.0
LRGF,2019-01-30,28.793377953,0.0
LRGF,2019-01-31,29.0231887514,0.0
LRGF,2019-02-01,28.9753115017,0.0
LRGF,2019-02-04,29.1189432507,0.0
LRGF,2019-02-05,29.1859714003,0.0
LRGF,2019-02-06,29.2242732,0.0
LRGF,2019-02-07,28.9465851519,0.0
LRGF,2019-02-08,28.9561606018,0.0
LRGF,2019-02-11,28.9657360518,0.0
LRGF,2019-02-12,29.3391785992,0.0
LRGF,2019-02-13,29.5019612481,0.0
LRGF,2019-02-14,29.4828103482,0.0
LRGF,2019-02-15,29.8371019958,0.0
LRGF,2019-02-19,29.8658283456,0.0
LRGF,2019-02-20,29.9807337448,0.0
LRGF,2019-02-21,29.8562528957,0.0
LRGF,2019-02-22,30.1339409438,0.0
LRGF,2019-02-25,30.105214594,0.0
LRGF,2019-02-26,30.0190355446,0.0
LRGF,2019-02-27,29.952007395,0.0
LRGF,2019-02-28,29.7988001961,0.0
LRGF,2019-03-01,29.9807337448,0.0
LRGF,2019-03-04,29.7413474965,0.0
LRGF,2019-03-05,29.6838947969,0.0
LRGF,2019-03-06,29.4062067488,0.0
LRGF,2019-03-07,29.1572450505,0.0
LRGF,2019-03-08,29.0614905511,0.0
LRGF,2019-03-11,29.4828103482,0.0
LRGF,2019-03-12,29.5689893977,0.0
LRGF,2019-03-13,29.7604983963,0.0
LRGF,2019-03-14,29.7413474965,0.0
LRGF,2019-03-15,29.8275265459,0.0
LRGF,2019-03-18,29.9998846447,0.0
LRGF,2019-03-19,29.961582845,0.0
LRGF,2019-03-20,29.6979956044,0.1147
LRGF,2019-03-21,30.1785456951,0.0
LRGF,2019-03-22,29.5346085736,0.0
LRGF,2019-03-25,29.4769425627,0.0
LRGF,2019-03-26,29.6018855863,0.0
LRGF,2019-03-27,29.51538657,0.0
LRGF,2019-03-28,29.6211075899,0.0
LRGF,2019-03-29,29.822938628,0.0
LRGF,2019-04-01,30.236211706,0.0
LRGF,2019-04-02,30.1689346933,0.0
LRGF,2019-04-03,30.2938777169,0.0
LRGF,2019-04-04,30.3995987368,0.0
LRGF,2019-04-05,30.6206517786,0.0
LRGF,2019-04-08,30.6014297749,0.0
LRGF,2019-04-09,30.4092097387,0.0
LRGF,2019-04-10,30.6014297749,0.0
LRGF,2019-04-11,30.6110407767,0.0
LRGF,2019-04-12,30.6687067876,0.0
LRGF,2019-04-15,30.649484784,0.0
LRGF,2019-04-16,30.4572647477,0.0
LRGF,2019-04-17,30.3707657314,0.0
LRGF,2019-04-18,30.4764867514,0.0
LRGF,2019-04-22,30.4476537459,0.0
LRGF,2019-04-23,30.7840388094,0.0
LRGF,2019-04-24,30.7455948021,0.0
LRGF,2019-04-25,30.6014297749,0.0
LRGF,2019-04-26,30.6398737822,0.0
LRGF,2019-04-29,30.6398737822,0.0
LRGF,2019-04-30,30.7359838003,0.0
LRGF,2019-05-01,30.4380427441,0.0
LRGF,2019-05-02,30.3995987368,0.0
LRGF,2019-05-03,30.6590957858,0.0
LRGF,2019-05-06,30.5053197568,0.0
LRGF,2019-05-07,30.0055476625,0.0
LRGF,2019-05-08,29.9094376443,0.0
LRGF,2019-05-09,29.7748836189,0.0
LRGF,2019-05-10,29.9382706498,0.0
LRGF,2019-05-13,29.1501685011,0.0
LRGF,2019-05-14,29.4192765518,0.0
LRGF,2019-05-15,29.5057755682,0.0
LRGF,2019-05-16,29.7172176081,0.0
LRGF,2019-05-17,29.51538657,0.0
LRGF,2019-05-20,29.3808325446,0.0
LRGF,2019-05-21,29.6931901035,0.0
LRGF,2019-05-22,29.5346085736,0.0
LRGF,2019-05-23,29.1117244938,0.0
LRGF,2019-05-24,29.2655005228,0.0
LRGF,2019-05-28,28.9291154593,0.0
LRGF,2019-05-29,28.7368954231,0.0
LRGF,2019-05-30,28.7753394303,0.0
LRGF,2019-05-31,28.4005103596,0.0
LRGF,2019-06-03,28.535064385,0.0
LRGF,2019-06-04,29.1693905047,0.0
LRGF,2019-06-05,29.3904435464,0.0
LRGF,2019-06-06,29.5249975718,0.0
LRGF,2019-06-07,29.7941056226,0.0
LRGF,2019-06-10,29.9671036552,0.0
LRGF,2019-06-11,29.9382706498,0.0
LRGF,2019-06-12,29.8902156407,0.0
LRGF,2019-06-13,30.0632136734,0.0
LRGF,2019-06-14,29.928659648,0.0
LRGF,2019-06-17,29.9179491475,0.1389
LRGF,2019-06-18,30.2461873763,0.0
LRGF,2019-06-19,30.3716902285,0.0
LRGF,2019-06-20,30.6130418673,0.0
LRGF,2019-06-21,30.5068471463,0.0
LRGF,2019-06-24,30.4296146218,0.0
LRGF,2019-06-25,30.1786089175,0.0
LRGF,2019-06-26,30.2172251797,0.0
LRGF,2019-06-27,30.3813442941,0.0
LRGF,2019-06-28,30.6613121951,0.0
LRGF,2019-07-01,30.8640475717,0.0
LRGF,2019-07-02,30.8688746045,0.0
LRGF,2019-07-03,31.1343614072,0.0
LRGF,2019-07-05,31.1247073416,0.0
LRGF,2019-07-08,30.9847233911,0.0
LRGF,2019-07-09,30.9750693256,0.0
LRGF,2019-07-10,31.0378207517,0.0
LRGF,2019-07-11,31.1295343744,0.0
LRGF,2019-07-12,31.4722537015,0.0
LRGF,2019-07-15,31.4384644721,0.0
LRGF,2019-07-16,31.3467508493,0.0
LRGF,2019-07-17,31.1005721777,0.0
LRGF,2019-07-18,31.201939866,0.0
LRGF,2019-07-19,31.0812640466,0.0
LRGF,2019-07-22,31.0812640466,0.0
LRGF,2019-07-23,31.3274427182,0.0
LRGF,2019-07-24,31.4915618326,0.0
LRGF,2019-07-25,31.332269751,0.0
LRGF,2019-07-26,31.4336374393,0.0
LRGF,2019-07-29,31.4239833738,0.0
LRGF,2019-07-30,31.3564049149,0.0
LRGF,2019-07-31,31.008858555,0.0
LRGF,2019-08-01,30.642004064,0.0
LRGF,2019-08-02,30.275149573,0.0
LRGF,2019-08-05,29.4352458699,0.0
LRGF,2019-08-06,29.8407166231,0.0
LRGF,2019-08-07,29.908295082,0.0
LRGF,2019-08-08,30.4392686874,0.0
LRGF,2019-08-09,30.1110304586,0.0
LRGF,2019-08-12,29.7152137709,0.0
LRGF,2019-08-13,30.1399926553,0.0
LRGF,2019-08-14,29.2035482967,0.0
LRGF,2019-08-15,29.2904348866,0.0
LRGF,2019-08-16,29.7441759676,0.0
LRGF,2019-08-19,30.101376393,0.0
LRGF,2019-08-20,29.8117544265,0.0
LRGF,2019-08-21,30.1689548519,0.0
LRGF,2019-08-22,30.1786089175,0.0
LRGF,2019-08-23,29.4255918044,0.0
LRGF,2019-08-26,29.6186731154,0.0
LRGF,2019-08-27,29.4642080666,0.0
LRGF,2019-08-28,29.6765975087,0.0
LRGF,2019-08-29,30.1110304586,0.0
LRGF,2019-08-30,30.1979170486,0.0
LRGF,2019-09-03,29.995181672,0.0
LRGF,2019-09-04,30.3234199008,0.0
LRGF,2019-09-05,30.7964691128,0.0
LRGF,2019-09-06,30.8737016373,0.0
LRGF,2019-09-09,31.0040315222,0.0
LRGF,2019-09-10,31.1440154727,0.0
LRGF,2019-09-11,31.3853671115,0.0
LRGF,2019-09-12,31.3564049149,0.0
LRGF,2019-09-13,31.375713046,0.0
LRGF,2019-09-16,31.3564049149,0.0
LRGF,2019-09-17,31.4046752426,0.0
LRGF,2019-09-18,31.3660589804,0.0
LRGF,2019-09-19,31.3129616199,0.0
LRGF,2019-09-20,31.1536695383,0.0
LRGF,2019-09-23,31.2048360857,0.0
LRGF,2019-09-24,30.9558220151,0.1751
LRGF,2019-09-25,31.1111350136,0.0
LRGF,2019-09-26,31.0140643895,0.0
LRGF,2019-09-27,30.858751391,0.0
LRGF,2019-09-30,30.9849432023,0.0
LRGF,2019-10-01,30.5287112692,0.0
LRGF,2019-10-02,30.0045298992,0.0
LRGF,2019-10-03,30.1986711473,0.0
LRGF,2019-10-04,30.5821001124,0.0
LRGF,2019-10-07,30.4510547699,0.0
LRGF,2019-10-08,29.9559945872,0.0
LRGF,2019-10-09,30.2083782097,0.0
LRGF,2019-10-10,30.4510547699,0.0
LRGF,2019-10-11,30.8878725782,0.0
LRGF,2019-10-14,30.8441907974,0.0
LRGF,2019-10-15,31.145109732,0.0
LRGF,2019-10-16,31.0140643895,0.0
LRGF,2019-10-17,31.0868673576,0.0
LRGF,2019-10-18,31.0334785143,0.0
LRGF,2019-10-21,31.3392509801,0.0
LRGF,2019-10-22,31.3926398234,0.0
LRGF,2019-10-23,31.4508821978,0.0
LRGF,2019-10-24,31.5576598843,0.0
LRGF,2019-10-25,31.8313990442,0.0
LRGF,2019-10-28,32.0333059422,0.0
LRGF,2019-10-29,32.052720067,0.0
LRGF,2019-10-30,32.0061261675,0.0
LRGF,2019-10-31,31.8391646941,0.0
LRGF,2019-11-01,32.1594977535,0.0
LRGF,2019-11-04,32.3584925328,0.0
LRGF,2019-11-05,32.3730531264,0.0
LRGF,2019-11-06,32.339078408,0.0
LRGF,2019-11-07,32.5186590625,0.0
LRGF,2019-11-08,32.5671943746,0.0
LRGF,2019-11-11,32.5332196562,0.0
LRGF,2019-11-12,32.5477802498,0.0
LRGF,2019-11-13,32.4846843441,0.0
LRGF,2019-11-14,32.5429267186,0.0
LRGF,2019-11-15,32.8292850596,0.0
LRGF,2019-11-18,32.8438456532,0.0
LRGF,2019-11-19,32.7661891539,0.0
LRGF,2019-11-20,32.6885326547,0.0
LRGF,2019-11-21,32.649704405,0.0
LRGF,2019-11-22,32.7030932483,0.0
LRGF,2019-11-25,32.9457698084,0.0
LRGF,2019-11-26,33.0525474949,0.0
LRGF,2019-11-27,33.1399110566,0.0
LRGF,2019-11-29,32.9651839333,0.0
LRGF,2019-12-02,32.6594114674,0.0
LRGF,2019-12-03,32.4215884385,0.0
LRGF,2019-12-04,32.576901437,0.0
LRGF,2019-12-05,32.6642649987,0.0
LRGF,2019-12-06,32.9409162772,0.0
LRGF,2019-12-09,32.8098709348,0.0
LRGF,2019-12-10,32.7613356227,0.0
LRGF,2019-12-11,32.8496698906,0.0
LRGF,2019-12-12,33.101082807,0.0
LRGF,2019-12-13,33.0962292758,0.0
LRGF,2019-12-16,33.3523753557,0.1789
LRGF,2019-12-17,33.3328596299,0.0
LRGF,2019-12-18,33.3260291259,0.0
LRGF,2019-12-19,33.4206803959,0.0
LRGF,2019-12-20,33.6353533795,0.0
LRGF,2019-12-23,33.6012008594,0.0
LRGF,2019-12-24,33.5904672102,0.0
LRGF,2019-12-26,33.684142694,0.0
LRGF,2019-12-27,33.6548691053,0.0
LRGF,2019-12-30,33.5231379563,0.0
LRGF,2019-12-31,33.6451112424,0.0
LRGF,2020-01-02,33.7670845285,0.0
LRGF,2020-01-03,33.5182590248,0.0
LRGF,2020-01-06,33.4792275733,0.0
LRGF,2020-01-07,33.4987432991,0.0
LRGF,2020-01-08,33.6353533795,0.0
LRGF,2020-01-09,33.815873843,0.0
LRGF,2020-01-10,33.77196346,0.0
LRGF,2020-01-13,33.9963943064,0.0
LRGF,2020-01-14,33.9866364435,0.0
LRGF,2020-01-15,33.9232103347,0.0
LRGF,2020-01-16,34.21106729,0.0
LRGF,2020-01-17,34.2891301931,0.0
LRGF,2020-01-21,34.2500987415,0.0
LRGF,2020-01-22,34.3476773704,0.0
LRGF,2020-01-23,34.4111034792,0.0
LRGF,2020-01-24,34.2013094271,0.0
LRGF,2020-01-27,33.6939005568,0.0
LRGF,2020-01-28,34.035425758,0.0
LRGF,2020-01-29,33.9280892662,0.0
LRGF,2020-01-30,33.9280892662,0.0
LRGF,2020-01-31,33.2060074124,0.0
LRGF,2020-02-03,33.4499539846,0.0
LRGF,2020-02-04,33.9378471291,0.0
LRGF,2020-02-05,34.430619205,0.0
LRGF,2020-02-06,34.5379556968,0.0
LRGF,2020-02-07,34.2891301931,0.0
LRGF,2020-02-10,34.4452559993,0.0
LRGF,2020-02-11,34.6111396684,0.0
LRGF,2020-02-12,34.7965390633,0.0
LRGF,2020-02-13,34.8648441036,0.0
LRGF,2020-02-14,34.8746019664,0.0
LRGF,2020-02-18,34.8355705149,0.0
LRGF,2020-02-19,34.9331491438,0.0
LRGF,2020-02-20,34.913633418,0.0
LRGF,2020-02-21,34.5965028741,0.0
LRGF,2020-02-24,33.5768062022,0.0
LRGF,2020-02-25,32.6107777761,0.0
LRGF,2020-02-26,32.3668312039,0.0
LRGF,2020-02-27,30.9226674963,0.0
LRGF,2020-02-28,30.5616265694,0.0
LRGF,2020-03-02,31.8984537852,0.0
LRGF,2020-03-03,31.0885511654,0.0
