ticker,date,adj_close,dividend
IXC,2004-05-28,12.5870144931,0.0
IXC,2004-06-01,12.7522840949,0.0
IXC,2004-06-02,12.8012528658,0.0
IXC,2004-06-03,12.6992345931,0.0
IXC,2004-06-04,12.6706694767,0.0
IXC,2004-06-07,12.9032711386,0.0
IXC,2004-06-08,12.7645262877,0.0
IXC,2004-06-09,12.6523061876,0.0
IXC,2004-06-10,12.8094143277,0.0
IXC,2004-06-14,12.6625080149,0.0
IXC,2004-06-15,12.8522620022,0.0
IXC,2004-06-16,13.0318141623,0.0
IXC,2004-06-17,13.1236306078,0.0
IXC,2004-06-18,13.2215681496,0.0
IXC,2004-06-21,13.1093480496,0.0
IXC,2004-06-22,13.1705590132,0.0
IXC,2004-06-23,13.3419497115,0.0
IXC,2004-06-24,13.3031827678,0.0
IXC,2004-06-25,13.205245226,0.0
IXC,2004-06-28,13.088944395,0.0
IXC,2004-06-29,13.0644600096,0.0
IXC,2004-06-30,13.1521957241,0.0
IXC,2004-07-01,13.1154691459,0.0
IXC,2004-07-02,13.1542360896,0.0
IXC,2004-07-06,13.2562543624,0.0
IXC,2004-07-07,13.2746176515,0.0
IXC,2004-07-08,13.2582947278,0.0
IXC,2004-07-09,13.3439900769,0.0
IXC,2004-07-12,13.3337882497,0.0
IXC,2004-07-13,13.2807387478,0.0
IXC,2004-07-14,13.3745955588,0.0
IXC,2004-07-15,13.4011203097,0.0
IXC,2004-07-16,13.5786321043,0.0
IXC,2004-07-19,13.4888560242,0.0
IXC,2004-07-20,13.4521294461,0.0
IXC,2004-07-21,13.1930030332,0.0
IXC,2004-07-22,13.2542139969,0.0
IXC,2004-07-23,13.1440342623,0.0
IXC,2004-07-26,13.1073076841,0.0
IXC,2004-07-27,13.1440342623,0.0
IXC,2004-07-28,13.2929809405,0.0
IXC,2004-07-29,13.4154028679,0.0
IXC,2004-07-30,13.4664120042,0.0
IXC,2004-08-02,13.4725331006,0.0
IXC,2004-08-03,13.6255605097,0.0
IXC,2004-08-04,13.3643937315,0.0
IXC,2004-08-05,13.2378910733,0.0
IXC,2004-08-06,13.0175316041,0.0
IXC,2004-08-09,13.1093480496,0.0
IXC,2004-08-10,13.0542581823,0.0
IXC,2004-08-11,12.9808050259,0.0
IXC,2004-08-12,12.8747060222,0.0
IXC,2004-08-13,12.9910068532,0.0
IXC,2004-08-16,13.1195498769,0.0
IXC,2004-08-17,12.864504195,0.0
IXC,2004-08-18,13.0093701423,0.0
IXC,2004-08-19,13.0052894114,0.0
IXC,2004-08-20,13.0950654914,0.0
IXC,2004-08-23,12.9869261223,0.0
IXC,2004-08-24,12.8277776168,0.0
IXC,2004-08-25,12.931836255,0.0
IXC,2004-08-26,12.9563206404,0.0
IXC,2004-08-27,13.0807829332,0.0
IXC,2004-08-30,13.0236527005,0.0
IXC,2004-08-31,13.227689246,0.0
IXC,2004-09-01,13.3439900769,0.0
IXC,2004-09-02,13.5133404097,0.0
IXC,2004-09-03,13.5419055261,0.0
IXC,2004-09-07,13.4827349279,0.0
IXC,2004-09-08,13.4725331006,0.0
IXC,2004-09-09,13.6398430679,0.0
IXC,2004-09-10,13.6194394134,0.0
IXC,2004-09-13,13.6663678188,0.0
IXC,2004-09-14,13.7418613407,0.0
IXC,2004-09-15,13.6724889152,0.0
IXC,2004-09-16,13.6684081843,0.0
IXC,2004-09-17,13.8948887498,0.0
IXC,2004-09-20,13.9152924044,0.0
IXC,2004-09-21,14.3274462263,0.0
IXC,2004-09-22,14.1499344317,0.0
IXC,2004-09-23,14.0234317735,0.0
IXC,2004-09-24,14.0989252953,0.0
IXC,2004-09-27,14.1927821063,0.0
IXC,2004-09-28,14.36621317,0.0
IXC,2004-09-29,14.1846206445,0.0
IXC,2004-09-30,14.2580738009,0.0
IXC,2004-10-01,14.4763929046,0.0
IXC,2004-10-04,14.4070204791,0.0
IXC,2004-10-05,14.5988148319,0.0
IXC,2004-10-06,14.7906091847,0.0
IXC,2004-10-07,14.7028734701,0.0
IXC,2004-10-08,14.7538826065,0.0
IXC,2004-10-11,14.7416404137,0.0
IXC,2004-10-12,14.5355635028,0.0
IXC,2004-10-13,14.2315490499,0.0
IXC,2004-10-14,14.4172223064,0.0
IXC,2004-10-15,14.4763929046,0.0
IXC,2004-10-18,14.3906975554,0.0
IXC,2004-10-19,14.3376480536,0.0
IXC,2004-10-20,14.4967965591,0.0
IXC,2004-10-21,14.5865726391,0.0
IXC,2004-10-22,14.6212588519,0.0
IXC,2004-10-25,14.6049359282,0.0
IXC,2004-10-26,14.6375817755,0.0
IXC,2004-10-27,14.4869007867,0.0
IXC,2004-10-28,14.3152040336,0.0
IXC,2004-10-29,14.5253616755,0.0
IXC,2004-11-01,14.4008993827,0.0
IXC,2004-11-02,14.3600920736,0.0
IXC,2004-11-03,14.6192184864,0.0
IXC,2004-11-04,14.7926495501,0.0
IXC,2004-11-05,14.8477394174,0.0
IXC,2004-11-08,14.6967523737,0.0
IXC,2004-11-09,14.6110570246,0.0
IXC,2004-11-10,14.7151156628,0.0
IXC,2004-11-11,14.7212367592,0.0
IXC,2004-11-12,14.9783228065,0.0
IXC,2004-11-15,14.6906312774,0.0
IXC,2004-11-16,14.684510181,0.0
IXC,2004-11-17,14.8742641683,0.0
IXC,2004-11-18,14.890587092,0.0
IXC,2004-11-19,15.0374934047,0.0
IXC,2004-11-22,15.1905208139,0.0
IXC,2004-11-23,15.2680547012,0.0
IXC,2004-11-24,15.4006784558,0.0
IXC,2004-11-26,15.5985939049,0.0
IXC,2004-11-29,15.5026967285,0.0
IXC,2004-11-30,15.5251407485,0.0
IXC,2004-12-01,15.3190638376,0.0
IXC,2004-12-02,14.9456769593,0.0
IXC,2004-12-03,15.0334126738,0.0
IXC,2004-12-06,14.9864842684,0.0
IXC,2004-12-07,14.8130532047,0.0
IXC,2004-12-08,14.7946899156,0.0
IXC,2004-12-09,14.8395779556,0.0
IXC,2004-12-10,14.7885688192,0.0
IXC,2004-12-13,14.980363172,0.0
IXC,2004-12-14,14.9844439029,0.0
IXC,2004-12-15,15.137471312,0.0
IXC,2004-12-16,14.9824035374,0.0
IXC,2004-12-17,14.9313944011,0.0
IXC,2004-12-20,15.1395116775,0.0
IXC,2004-12-21,15.2415299503,0.0
IXC,2004-12-22,15.1293098502,0.0
IXC,2004-12-23,15.2665450348,1.2726
IXC,2004-12-27,15.1752156015,0.0
IXC,2004-12-28,15.2167289803,0.0
IXC,2004-12-29,15.2748477105,0.0
IXC,2004-12-30,15.2063506356,0.0
IXC,2004-12-31,15.1835182773,0.0
IXC,2005-01-03,14.7829141724,0.0
IXC,2005-01-04,14.6749793876,0.0
IXC,2005-01-05,14.6334660089,0.0
IXC,2005-01-06,14.8036708617,0.0
IXC,2005-01-07,14.7144170974,0.0
IXC,2005-01-10,14.7517791383,0.0
IXC,2005-01-11,14.7455521315,0.0
IXC,2005-01-12,14.9697243767,0.0
IXC,2005-01-13,14.9801027214,0.0
IXC,2005-01-14,15.0485997963,0.0
IXC,2005-01-18,15.1399292296,0.0
IXC,2005-01-19,15.1378535607,0.0
IXC,2005-01-20,14.9489676873,0.0
IXC,2005-01-21,15.0485997963,0.0
IXC,2005-01-24,15.2084263045,0.0
IXC,2005-01-25,15.2686207037,0.0
IXC,2005-01-26,15.4720362596,0.0
IXC,2005-01-27,15.4824146043,0.0
IXC,2005-01-28,15.3952365089,0.0
IXC,2005-01-31,15.4658092528,0.0
IXC,2005-02-01,15.7543272351,0.0
IXC,2005-02-02,15.8643376887,0.0
IXC,2005-02-03,15.8788673713,0.0
IXC,2005-02-04,16.0034075076,0.0
IXC,2005-02-07,15.9452887773,0.0
IXC,2005-02-08,16.0719045825,0.0
IXC,2005-02-09,16.0345425416,0.0
IXC,2005-02-10,16.3417415444,0.0
IXC,2005-02-11,16.4392979844,0.0
IXC,2005-02-14,16.5036437215,0.0
IXC,2005-02-15,16.6115785062,0.0
IXC,2005-02-16,16.9374585294,0.0
IXC,2005-02-17,16.8129183932,0.0
IXC,2005-02-18,17.1242687338,0.0
IXC,2005-02-22,17.051620321,0.0
IXC,2005-02-23,17.184463133,0.0
IXC,2005-02-24,17.4127867161,0.0
IXC,2005-02-25,17.7822557869,0.0
IXC,2005-02-28,17.8130794707,0.0
IXC,2005-03-01,17.5248728387,0.0
IXC,2005-03-02,17.6763966711,0.0
IXC,2005-03-03,17.8984932474,0.0
IXC,2005-03-04,18.1870112297,0.0
IXC,2005-03-07,18.0583197556,0.0
IXC,2005-03-08,18.0583197556,0.0
IXC,2005-03-09,17.6639426575,0.0
IXC,2005-03-10,17.3941056956,0.0
IXC,2005-03-11,17.5269485076,0.0
IXC,2005-03-14,17.5788402311,0.0
IXC,2005-03-15,17.4459974191,0.0
IXC,2005-03-16,17.481283791,0.0
IXC,2005-03-17,17.6846993469,0.0
IXC,2005-03-18,17.8590555376,0.0
IXC,2005-03-21,17.7241370567,0.0
IXC,2005-03-22,17.4044840403,0.0
IXC,2005-03-23,16.9665178945,0.0
IXC,2005-03-24,16.9976529286,0.0
IXC,2005-03-28,16.918777509,0.0
IXC,2005-03-29,16.7983887106,0.0
IXC,2005-03-30,16.9665178945,0.0
IXC,2005-03-31,17.2861709109,0.0
IXC,2005-04-01,17.4999648114,0.0
IXC,2005-04-04,17.4418460812,0.0
IXC,2005-04-05,17.3858030199,0.0
IXC,2005-04-06,17.4937378046,0.0
IXC,2005-04-07,17.5767645621,0.0
IXC,2005-04-08,17.3525923169,0.0
IXC,2005-04-11,17.4563757638,0.0
IXC,2005-04-12,17.2612628836,0.0
IXC,2005-04-13,16.8710371234,0.0
IXC,2005-04-14,16.7983887106,0.0
IXC,2005-04-15,16.3085308414,0.0
IXC,2005-04-18,16.4662816806,0.0
IXC,2005-04-19,16.7714050144,0.0
IXC,2005-04-20,16.5077950594,0.0
IXC,2005-04-21,16.7942373727,0.0
IXC,2005-04-22,16.9374585294,0.0
IXC,2005-04-25,17.1147206567,0.0
IXC,2005-04-26,17.049544652,0.0
IXC,2005-04-27,16.6551675539,0.0
IXC,2005-04-28,16.4060872814,0.0
IXC,2005-04-29,16.4974167147,0.0
IXC,2005-05-02,16.7049836084,0.0
IXC,2005-05-03,16.4932653768,0.0
IXC,2005-05-04,16.6344108645,0.0
IXC,2005-05-05,16.885566806,0.0
IXC,2005-05-06,16.885566806,0.0
IXC,2005-05-09,16.9270801847,0.0
IXC,2005-05-10,16.7323824384,0.0
IXC,2005-05-11,16.7880103659,0.0
IXC,2005-05-12,16.2400337664,0.0
IXC,2005-05-13,15.9743481424,0.0
IXC,2005-05-16,15.889245716,0.0
IXC,2005-05-17,16.0345425416,0.0
IXC,2005-05-18,16.1260795418,0.0
IXC,2005-05-19,16.3147578482,0.0
IXC,2005-05-20,16.2462607732,0.0
IXC,2005-05-23,16.4164656261,0.0
IXC,2005-05-24,16.5223247419,0.0
IXC,2005-05-25,16.7153619531,0.0
IXC,2005-05-26,16.7651780076,0.0
IXC,2005-05-27,16.9976529286,0.0
IXC,2005-05-31,16.8025400485,0.0
IXC,2005-06-01,17.0234742502,0.0
IXC,2005-06-02,17.1201173959,0.0
IXC,2005-06-03,17.0599229967,0.0
IXC,2005-06-06,17.1450254231,0.0
IXC,2005-06-07,17.0802645523,0.0
IXC,2005-06-08,17.0765283482,0.0
IXC,2005-06-09,17.4584514327,0.0
IXC,2005-06-10,17.4771324531,0.0
IXC,2005-06-13,17.547705197,0.0
IXC,2005-06-14,17.6120509341,0.0
IXC,2005-06-15,17.7884827937,0.0
IXC,2005-06-16,17.9483093019,0.0
IXC,2005-06-17,18.3281567175,0.0
IXC,2005-06-20,18.4153348128,0.0
IXC,2005-06-21,18.079076445,0.0
IXC,2005-06-22,18.1600275335,0.0
IXC,2005-06-23,18.1060601412,0.0
IXC,2005-06-24,18.0562440867,0.0
IXC,2005-06-27,18.3385350622,0.0
IXC,2005-06-28,18.2617353115,0.0
IXC,2005-06-29,18.1330438374,0.0
IXC,2005-06-30,17.9607633155,0.0
IXC,2005-07-01,18.2267602899,0.0
IXC,2005-07-05,18.6810204368,0.0
IXC,2005-07-06,18.6187503687,0.0
IXC,2005-07-07,18.67479343,0.0
IXC,2005-07-08,18.7163068088,0.0
IXC,2005-07-11,18.8304686003,0.0
IXC,2005-07-12,18.90934402,0.0
IXC,2005-07-13,18.876133317,0.0
IXC,2005-07-14,18.5045885772,0.0
IXC,2005-07-15,18.3841997788,0.0
IXC,2005-07-18,18.3385350622,0.0
IXC,2005-07-19,18.5544046317,0.0
IXC,2005-07-20,18.544026287,0.0
IXC,2005-07-21,18.3696700962,0.0
IXC,2005-07-22,18.7453661739,0.0
IXC,2005-07-25,18.8885873306,0.0
IXC,2005-07-26,18.842922614,0.0
IXC,2005-07-27,18.9176466957,0.0
IXC,2005-07-28,18.9902951085,0.0
IXC,2005-07-29,18.907268351,0.0
IXC,2005-08-01,19.0753975349,0.0
IXC,2005-08-02,19.3908992134,0.0
IXC,2005-08-03,19.4344882611,0.0
IXC,2005-08-04,19.4344882611,0.0
IXC,2005-08-05,19.33900749,0.0
IXC,2005-08-08,19.5860120936,0.0
IXC,2005-08-09,19.7022495541,0.0
IXC,2005-08-10,19.9886918674,0.0
IXC,2005-08-11,20.1900317543,0.0
IXC,2005-08-12,20.2128641127,0.0
IXC,2005-08-15,20.0177512325,0.0
IXC,2005-08-16,19.604693114,0.0
IXC,2005-08-17,19.1708783061,0.0
IXC,2005-08-18,19.0940785554,0.0
IXC,2005-08-19,19.3659911862,0.0
IXC,2005-08-22,19.4365639301,0.0
IXC,2005-08-23,19.3348561521,0.0
IXC,2005-08-24,19.4884556535,0.0
IXC,2005-08-25,19.3971262202,0.0
IXC,2005-08-26,19.2331483742,0.0
IXC,2005-08-29,19.3992018892,0.0
IXC,2005-08-30,19.5465743837,0.0
IXC,2005-08-31,20.0987023211,0.0
IXC,2005-09-01,20.634224907,0.0
IXC,2005-09-02,20.4142039996,0.0
IXC,2005-09-06,20.4785497366,0.0
IXC,2005-09-07,20.3913716413,0.0
IXC,2005-09-08,20.3789176277,0.0
IXC,2005-09-09,20.8272621181,0.0
IXC,2005-09-12,20.4702470609,0.0
IXC,2005-09-13,20.2896638633,0.0
IXC,2005-09-14,20.4868524124,0.0
IXC,2005-09-15,20.5200631154,0.0
IXC,2005-09-16,20.7857487394,0.0
IXC,2005-09-19,21.1406881277,0.0
IXC,2005-09-20,21.0265263361,0.0
IXC,2005-09-21,21.2839092844,0.0
IXC,2005-09-22,21.1738988307,0.0
IXC,2005-09-23,20.8334891249,0.0
IXC,2005-09-26,21.0991747489,0.0
IXC,2005-09-27,21.0825693974,0.0
IXC,2005-09-28,21.2942876291,0.0
IXC,2005-09-29,21.4146764274,0.0
IXC,2005-09-30,21.1323854519,0.0
IXC,2005-10-03,20.9953913021,0.0
IXC,2005-10-04,20.4121283307,0.0
IXC,2005-10-05,19.6212984655,0.0
IXC,2005-10-06,19.3037211181,0.0
IXC,2005-10-07,19.5652554042,0.0
IXC,2005-10-10,19.3992018892,0.0
IXC,2005-10-11,19.7250819124,0.0
IXC,2005-10-12,19.471850302,0.0
IXC,2005-10-13,18.9467060608,0.0
IXC,2005-10-14,19.1272892584,0.0
IXC,2005-10-17,19.3784451998,0.0
IXC,2005-10-18,18.6457340649,0.0
IXC,2005-10-19,18.8823603238,0.0
IXC,2005-10-20,18.1911625676,0.0
IXC,2005-10-21,18.3177783728,0.0
IXC,2005-10-24,18.7910308905,0.0
IXC,2005-10-25,19.106532569,0.0
IXC,2005-10-26,18.9965221153,0.0
IXC,2005-10-27,18.6706420921,0.0
IXC,2005-10-28,18.9944464464,0.0
IXC,2005-10-31,19.1957863333,0.0
IXC,2005-11-01,19.2414510499,0.0
IXC,2005-11-02,19.6150714587,0.0
IXC,2005-11-03,19.9762378538,0.0
IXC,2005-11-04,19.5777094178,0.0
IXC,2005-11-07,19.272586084,0.0
IXC,2005-11-08,19.3992018892,0.0
IXC,2005-11-09,19.2954184423,0.0
IXC,2005-11-10,18.7183824777,0.0
IXC,2005-11-11,18.7723498701,0.0
IXC,2005-11-14,18.9114196889,0.0
IXC,2005-11-15,18.9487817298,0.0
IXC,2005-11-16,19.239375381,0.0
IXC,2005-11-17,19.3223813818,0.0
IXC,2005-11-18,19.4033532271,0.0
IXC,2005-11-21,19.7894276494,0.0
IXC,2005-11-22,20.1090806658,0.0
IXC,2005-11-23,20.0094485568,0.0
IXC,2005-11-25,19.9990702121,0.0
IXC,2005-11-28,19.5403473769,0.0
IXC,2005-11-29,19.5278933633,0.0
IXC,2005-11-30,19.4363563632,0.0
IXC,2005-12-01,19.9801816248,0.0
IXC,2005-12-02,20.0262614752,0.0
IXC,2005-12-05,20.2066163492,0.0
IXC,2005-12-06,20.2855125255,0.0
IXC,2005-12-07,20.1070049968,0.0
IXC,2005-12-08,20.4453390336,0.0
IXC,2005-12-09,20.167199396,0.0
IXC,2005-12-12,20.3415555868,0.0
IXC,2005-12-13,20.4287336821,0.0
IXC,2005-12-14,20.5283450345,0.0
IXC,2005-12-15,20.266831505,0.0
IXC,2005-12-16,19.967935178,0.0
IXC,2005-12-19,19.8081086699,0.0
IXC,2005-12-20,19.9264217993,0.0
IXC,2005-12-21,19.9206099263,0.0
IXC,2005-12-22,19.9056651099,0.0
IXC,2005-12-23,19.8974967299,1.1006
IXC,2005-12-27,19.4838404556,0.0
IXC,2005-12-28,19.6938182598,0.0
IXC,2005-12-29,19.6350244746,0.0
IXC,2005-12-30,19.6581220331,0.0
IXC,2006-01-03,20.3993436821,0.0
IXC,2006-01-04,20.5631263694,0.0
IXC,2006-01-05,20.3489490091,0.0
IXC,2006-01-06,20.7626052834,0.0
IXC,2006-01-09,20.7941019541,0.0
IXC,2006-01-10,20.8549955173,0.0
IXC,2006-01-11,20.9452859731,0.0
IXC,2006-01-12,20.8549955173,0.0
IXC,2006-01-13,21.1615631115,0.0
IXC,2006-01-17,21.4597315935,0.0
IXC,2006-01-18,21.3404642007,0.0
IXC,2006-01-19,21.4975275983,0.0
IXC,2006-01-20,21.6130153906,0.0
IXC,2006-01-23,21.8481905314,0.0
IXC,2006-01-24,21.7474011853,0.0
IXC,2006-01-25,21.4492327033,0.0
IXC,2006-01-26,21.5311240469,0.0
IXC,2006-01-27,21.8649887557,0.0
IXC,2006-01-30,22.2387492472,0.0
IXC,2006-01-31,22.2954432544,0.0
IXC,2006-02-01,21.9342814311,0.0
IXC,2006-02-02,21.7138047366,0.0
IXC,2006-02-03,21.4786295959,0.0
IXC,2006-02-06,21.7599998536,0.0
IXC,2006-02-07,20.9620841975,0.0
IXC,2006-02-08,20.9284877488,0.0
IXC,2006-02-09,20.7878026199,0.0
IXC,2006-02-10,20.6303192668,0.0
IXC,2006-02-13,20.5358292548,0.0
IXC,2006-02-14,20.4854345818,0.0
IXC,2006-02-15,20.3111530043,0.0
IXC,2006-02-16,20.6849134959,0.0
IXC,2006-02-17,20.8801928538,0.0
IXC,2006-02-21,21.1447648871,0.0
IXC,2006-02-22,20.8381762952,0.0
IXC,2006-02-23,20.7542061713,0.0
IXC,2006-02-24,20.9452859731,0.0
IXC,2006-02-27,20.7059112763,0.0
IXC,2006-02-28,20.5148314744,0.0
IXC,2006-03-01,20.8633946295,0.0
IXC,2006-03-02,21.0691728776,0.0
IXC,2006-03-03,21.1468646652,0.0
IXC,2006-03-06,20.6702150496,0.0
IXC,2006-03-07,20.3657472334,0.0
IXC,2006-03-08,20.3363503408,0.0
IXC,2006-03-09,20.2733569995,0.0
IXC,2006-03-10,20.3573481212,0.0
IXC,2006-03-13,20.7017117202,0.0
IXC,2006-03-14,20.9809821998,0.0
IXC,2006-03-15,21.1174887704,0.0
IXC,2006-03-16,21.3547426914,0.0
IXC,2006-03-17,21.138465553,0.0
IXC,2006-03-20,20.8564653619,0.0
IXC,2006-03-21,20.8090103782,0.0
IXC,2006-03-22,20.9263879707,0.0
IXC,2006-03-23,20.987281534,0.0
IXC,2006-03-24,21.1657626676,0.0
IXC,2006-03-27,21.2287560088,0.0
IXC,2006-03-28,21.2308557869,0.0
IXC,2006-03-29,21.535323603,0.0
IXC,2006-03-30,21.6235352786,0.0
IXC,2006-03-31,21.3631418036,0.0
IXC,2006-04-03,21.5206251567,0.0
IXC,2006-04-04,21.7348025171,0.0
IXC,2006-04-05,22.030871221,0.0
IXC,2006-04-06,22.079166116,0.0
IXC,2006-04-07,21.7348025171,0.0
IXC,2006-04-10,22.1169621208,0.0
IXC,2006-04-11,22.0728667819,0.0
IXC,2006-04-12,21.9993745504,0.0
IXC,2006-04-13,22.0350707771,0.0
IXC,2006-04-17,22.3395385933,0.0
IXC,2006-04-18,22.9127779989,0.0
IXC,2006-04-19,23.2592413759,0.0
IXC,2006-04-20,23.019866679,0.0
IXC,2006-04-21,23.412525173,0.0
IXC,2006-04-24,23.2781393782,0.0
IXC,2006-04-25,22.9820706743,0.0
IXC,2006-04-26,22.7279975311,0.0
IXC,2006-04-27,22.620908851,0.0
IXC,2006-04-28,22.7741926481,0.0
IXC,2006-05-01,22.9988688986,0.0
IXC,2006-05-02,23.414624951,0.0
IXC,2006-05-03,23.0471637936,0.0
IXC,2006-05-04,23.0450640155,0.0
IXC,2006-05-05,23.2781393782,0.0
IXC,2006-05-08,23.1563522518,0.0
IXC,2006-05-09,23.3369331634,0.0
IXC,2006-05-10,23.4377225095,0.0
IXC,2006-05-11,23.2445429296,0.0
IXC,2006-05-12,22.6506207103,0.0
IXC,2006-05-15,22.1904543523,0.0
IXC,2006-05-16,22.2849233664,0.0
IXC,2006-05-17,21.5273444465,0.0
IXC,2006-05-18,21.384139584,0.0
IXC,2006-05-19,21.4912282641,0.0
IXC,2006-05-22,21.3547426914,0.0
IXC,2006-05-23,21.436634035,0.0
IXC,2006-05-24,21.1048691043,0.0
IXC,2006-05-25,21.7683989657,0.0
IXC,2006-05-26,21.9762769919,0.0
IXC,2006-05-30,21.6277138369,0.0
IXC,2006-05-31,21.879687202,0.0
IXC,2006-06-01,22.0035741065,0.0
IXC,2006-06-02,22.3311394811,0.0
IXC,2006-06-05,21.8137331737,0.0
IXC,2006-06-06,21.6361129491,0.0
IXC,2006-06-07,21.039775985,0.0
IXC,2006-06-08,20.9347870829,0.0
IXC,2006-06-09,20.8549955173,0.0
IXC,2006-06-12,20.4224412406,0.0
IXC,2006-06-13,19.8471020569,0.0
IXC,2006-06-14,20.1431707609,0.0
IXC,2006-06-15,20.9767826438,0.0
IXC,2006-06-16,20.8067006223,0.0
IXC,2006-06-19,20.2775565556,0.0
IXC,2006-06-20,20.1998647681,0.0
IXC,2006-06-21,20.6219201546,0.0
IXC,2006-06-22,20.6576163813,0.0
IXC,2006-06-23,20.9242881927,0.0
IXC,2006-06-26,21.1468646652,0.0
IXC,2006-06-27,21.138465553,0.0
IXC,2006-06-28,21.5248247128,0.0
IXC,2006-06-29,22.0917647843,0.0
IXC,2006-06-30,22.226150579,0.0
IXC,2006-07-03,22.4655252758,0.0
IXC,2006-07-05,22.4403069415,0.0
IXC,2006-07-06,22.4802237221,0.0
IXC,2006-07-07,22.3836339322,0.0
IXC,2006-07-10,22.3458379274,0.0
IXC,2006-07-11,22.6566050777,0.0
IXC,2006-07-12,22.5558157316,0.0
IXC,2006-07-13,22.4172303808,0.0
IXC,2006-07-17,21.9930752163,0.0
IXC,2006-07-18,21.9489798774,0.0
IXC,2006-07-19,22.175755906,0.0
IXC,2006-07-20,21.879687202,0.0
IXC,2006-07-21,21.5920176102,0.0
IXC,2006-07-24,22.1190618988,0.0
IXC,2006-07-25,22.4025319346,0.0
IXC,2006-07-26,22.818287987,0.0
IXC,2006-07-27,22.8644831039,0.0
IXC,2006-07-28,22.9295762232,0.0
IXC,2006-07-31,23.1500529177,0.0
IXC,2006-08-01,23.1752502542,0.0
IXC,2006-08-02,23.26554071,0.0
IXC,2006-08-03,23.1059575788,0.0
IXC,2006-08-04,23.1017580227,0.0
IXC,2006-08-07,23.1500529177,0.0
IXC,2006-08-08,23.1311549153,0.0
IXC,2006-08-09,23.2886382685,0.0
IXC,2006-08-10,23.1752502542,0.0
IXC,2006-08-11,23.1206560251,0.0
IXC,2006-08-14,22.7888910944,0.0
IXC,2006-08-15,22.9484742256,0.0
IXC,2006-08-16,22.77209287,0.0
IXC,2006-08-17,22.6986006385,0.0
IXC,2006-08-18,22.9043788867,0.0
IXC,2006-08-21,23.1332546933,0.0
IXC,2006-08-22,23.1920484785,0.0
IXC,2006-08-23,22.8959797745,0.0
IXC,2006-08-24,23.0303655692,0.0
IXC,2006-08-25,23.0492635716,0.0
IXC,2006-08-28,22.9106782208,0.0
IXC,2006-08-29,22.6671039679,0.0
IXC,2006-08-30,22.47182461,0.0
IXC,2006-08-31,22.3500374835,0.0
IXC,2006-09-01,22.5138201708,0.0
IXC,2006-09-05,22.6776028581,0.0
IXC,2006-09-06,22.0476694454,0.0
IXC,2006-09-07,21.8733878679,0.0
IXC,2006-09-08,21.5731196078,0.0
IXC,2006-09-11,20.9683835316,0.0
IXC,2006-09-12,20.9032904123,0.0
IXC,2006-09-13,21.1993591162,0.0
IXC,2006-09-14,20.9683835316,0.0
IXC,2006-09-15,20.8801928538,0.0
IXC,2006-09-18,21.2770509038,0.0
IXC,2006-09-19,20.9578846414,0.0
IXC,2006-09-20,20.6513170472,0.0
IXC,2006-09-21,20.890691744,0.0
IXC,2006-09-22,20.7773037297,0.0
IXC,2006-09-25,20.7605055054,0.0
IXC,2006-09-26,21.08807088,0.0
IXC,2006-09-27,21.4975275983,0.0
IXC,2006-09-28,21.5647204956,0.0
IXC,2006-09-29,21.5458224932,0.0
IXC,2006-10-02,21.3736406938,0.0
IXC,2006-10-03,20.6618159374,0.0
IXC,2006-10-04,20.9494855292,0.0
IXC,2006-10-05,21.1657626676,0.0
IXC,2006-10-06,21.1741617797,0.0
IXC,2006-10-09,20.9641839755,0.0
IXC,2006-10-10,21.2329555649,0.0
IXC,2006-10-11,20.9956806461,0.0
IXC,2006-10-12,21.333744911,0.0
IXC,2006-10-13,21.6130153906,0.0
IXC,2006-10-16,22.0959643404,0.0
IXC,2006-10-17,21.8985852044,0.0
IXC,2006-10-18,21.7956960803,0.0
IXC,2006-10-19,22.2051527986,0.0
IXC,2006-10-20,22.1106627867,0.0
IXC,2006-10-23,22.0644676697,0.0
IXC,2006-10-24,22.2870441422,0.0
IXC,2006-10-25,22.7300973092,0.0
IXC,2006-10-26,22.719598419,0.0
IXC,2006-10-27,22.5852126242,0.0
IXC,2006-10-30,22.309826734,0.0
IXC,2006-10-31,22.4886228343,0.0
IXC,2006-11-01,22.2639465838,0.0
IXC,2006-11-02,22.3059421446,0.0
IXC,2006-11-03,22.6259483183,0.0
IXC,2006-11-06,22.9043788867,0.0
IXC,2006-11-07,22.7867913163,0.0
IXC,2006-11-08,23.1794498102,0.0
IXC,2006-11-09,23.3558311658,0.0
IXC,2006-11-10,23.2613411539,0.0
IXC,2006-11-13,23.0555629057,0.0
IXC,2006-11-14,23.2403433735,0.0
IXC,2006-11-15,23.3516316097,0.0
IXC,2006-11-16,22.8644831039,0.0
IXC,2006-11-17,22.8875806624,0.0
IXC,2006-11-20,22.8266870991,0.0
IXC,2006-11-21,23.1878489224,0.0
IXC,2006-11-22,23.1395540274,0.0
IXC,2006-11-24,23.0828600203,0.0
IXC,2006-11-27,23.0051682327,0.0
IXC,2006-11-28,23.2793992451,0.0
IXC,2006-11-29,23.8408798936,0.0
IXC,2006-11-30,23.9815650225,0.0
IXC,2006-12-01,23.9059730129,0.0
IXC,2006-12-04,23.9815650225,0.0
IXC,2006-12-05,24.1663454902,0.0
IXC,2006-12-06,24.0154764378,0.0
IXC,2006-12-07,23.9248710153,0.0
IXC,2006-12-08,23.8870750105,0.0
