ticker,date,adj_close,dividend
TUR,2008-07-17,34.9068380808,0.0
TUR,2008-07-18,35.6036949013,0.0
TUR,2008-07-21,35.7174674434,0.0
TUR,2008-07-22,35.7743537145,0.0
TUR,2008-07-23,35.9520522037,0.0
TUR,2008-07-24,34.8429121337,0.0
TUR,2008-07-25,34.7361792676,0.0
TUR,2008-07-28,34.5157449672,0.0
TUR,2008-07-29,36.7997287504,0.0
TUR,2008-07-30,40.1474858024,0.0
TUR,2008-07-31,40.3750308867,0.0
TUR,2008-08-01,40.9083396779,0.0
TUR,2008-08-04,41.3705406303,0.0
TUR,2008-08-05,41.0078906522,0.0
TUR,2008-08-06,40.7874563519,0.0
TUR,2008-08-07,39.1093113555,0.0
TUR,2008-08-08,39.0168711651,0.0
TUR,2008-08-11,38.9884280295,0.0
TUR,2008-08-12,38.6286223651,0.0
TUR,2008-08-13,38.9954677056,0.0
TUR,2008-08-14,39.5117817233,0.0
TUR,2008-08-15,39.4932936852,0.0
TUR,2008-08-18,39.0382035167,0.0
TUR,2008-08-19,37.7902609453,0.0
TUR,2008-08-20,37.0471840295,0.0
TUR,2008-08-21,37.4951634141,0.0
TUR,2008-08-22,38.412454535,0.0
TUR,2008-08-25,37.4105450859,0.0
TUR,2008-08-26,37.3102830332,0.0
TUR,2008-08-27,37.0542948134,0.0
TUR,2008-08-28,37.6124913482,0.0
TUR,2008-08-29,37.0542948134,0.0
TUR,2008-09-02,37.0685163812,0.0
TUR,2008-09-03,36.592093861,0.0
TUR,2008-09-04,34.7504008354,0.0
TUR,2008-09-05,34.8655955343,0.0
TUR,2008-09-08,36.3929919123,0.0
TUR,2008-09-09,34.8072871064,0.0
TUR,2008-09-10,34.5086341833,0.0
TUR,2008-09-11,33.4704597365,0.0
TUR,2008-09-12,33.6837832529,0.0
TUR,2008-09-15,29.9719540661,0.0
TUR,2008-09-16,30.6119246156,0.0
TUR,2008-09-17,28.2824318155,0.0
TUR,2008-09-18,28.4289139635,0.0
TUR,2008-09-19,32.6882735093,0.0
TUR,2008-09-22,31.7567608207,0.0
TUR,2008-09-23,30.7754726449,0.0
TUR,2008-09-24,31.1640058762,0.0
TUR,2008-09-25,32.6313872383,0.0
TUR,2008-09-26,33.0580342713,0.0
TUR,2008-09-29,30.0572834727,0.0
TUR,2008-09-30,31.7140961174,0.0
TUR,2008-10-01,30.8878230302,0.0
TUR,2008-10-02,28.4431355313,0.0
TUR,2008-10-03,27.7021918507,0.0
TUR,2008-10-06,25.5206033555,0.0
TUR,2008-10-07,23.9491201174,0.0
TUR,2008-10-08,23.2095985935,0.0
TUR,2008-10-09,22.0078761173,0.0
TUR,2008-10-10,22.4345231503,0.0
TUR,2008-10-13,24.4184318536,0.0
TUR,2008-10-14,24.1624436338,0.0
TUR,2008-10-15,20.5501654214,0.0
TUR,2008-10-16,20.635494828,0.0
TUR,2008-10-17,19.3839968646,0.0
TUR,2008-10-20,20.5857193408,0.0
TUR,2008-10-21,18.6586969085,0.0
TUR,2008-10-22,16.1855662741,0.0
TUR,2008-10-23,16.4116892016,0.0
TUR,2008-10-24,15.416179458,0.0
TUR,2008-10-27,15.7859402199,0.0
TUR,2008-10-28,19.0355684543,0.0
TUR,2008-10-29,20.0737429012,0.0
TUR,2008-10-30,19.4622154873,0.0
TUR,2008-10-31,20.4363928792,0.0
TUR,2008-11-03,20.1519615239,0.0
TUR,2008-11-04,21.965211414,0.0
TUR,2008-11-05,19.674116847,0.0
TUR,2008-11-06,18.2889361466,0.0
TUR,2008-11-07,19.0284576704,0.0
TUR,2008-11-10,18.4809273115,0.0
TUR,2008-11-11,17.8551783298,0.0
TUR,2008-11-12,16.2552519561,0.0
TUR,2008-11-13,18.1182773334,0.0
TUR,2008-11-14,17.1227675898,0.0
TUR,2008-11-17,16.4116892016,0.0
TUR,2008-11-18,15.5157304323,0.0
TUR,2008-11-19,13.652705055,0.0
TUR,2008-11-20,12.8491864763,0.0
TUR,2008-11-21,15.0962652911,0.0
TUR,2008-11-24,17.115656806,0.0
TUR,2008-11-25,17.3289803224,0.0
TUR,2008-11-26,17.720073436,0.0
TUR,2008-11-28,18.0969449818,0.0
TUR,2008-12-01,15.9139343298,0.0
TUR,2008-12-02,17.1796538609,0.0
TUR,2008-12-03,17.6631871649,0.0
TUR,2008-12-04,16.930776425,0.0
TUR,2008-12-05,17.6774087327,0.0
TUR,2008-12-08,18.3529332016,0.0
TUR,2008-12-09,17.6134116778,0.0
TUR,2008-12-10,18.751137099,0.0
TUR,2008-12-11,18.0898341979,0.0
TUR,2008-12-12,17.8054028426,0.0
TUR,2008-12-15,17.7769597071,0.0
TUR,2008-12-16,19.8476910816,0.0
TUR,2008-12-17,19.3128890258,0.0
TUR,2008-12-18,19.056900806,0.0
TUR,2008-12-19,18.8393108192,0.0
TUR,2008-12-22,18.5235920148,0.0
TUR,2008-12-23,19.009594894,0.3835
TUR,2008-12-24,19.0745233016,0.0
TUR,2008-12-26,19.3919510722,0.0
TUR,2008-12-29,19.276522792,0.0
TUR,2008-12-30,19.1105946392,0.0
TUR,2008-12-31,19.5650934925,0.0
TUR,2009-01-02,20.0123780782,0.0
TUR,2009-01-05,20.6328050842,0.0
TUR,2009-01-06,21.1738751476,0.0
TUR,2009-01-07,19.8753069955,0.0
TUR,2009-01-08,18.9374522189,0.0
TUR,2009-01-09,19.0745233016,0.0
TUR,2009-01-12,17.8553120921,0.0
TUR,2009-01-13,18.2160254677,0.0
TUR,2009-01-14,16.9607429206,0.0
TUR,2009-01-15,17.6714925559,0.0
TUR,2009-01-16,17.6749554043,0.0
TUR,2009-01-20,16.0156738766,0.0
TUR,2009-01-21,17.4657416465,0.0
TUR,2009-01-22,16.7731719653,0.0
TUR,2009-01-23,17.0761712008,0.0
TUR,2009-01-26,17.5090272515,0.0
TUR,2009-01-27,17.6388840668,0.0
TUR,2009-01-28,18.6777385885,0.0
TUR,2009-01-29,17.5378843216,0.0
TUR,2009-01-30,17.1843852135,0.0
TUR,2009-02-02,16.9064916289,0.0
TUR,2009-02-03,17.6172412642,0.0
TUR,2009-02-04,17.472955914,0.0
TUR,2009-02-05,18.1943826652,0.0
TUR,2009-02-06,18.713809926,0.0
TUR,2009-02-09,18.5190247032,0.0
TUR,2009-02-10,16.895814513,0.0
TUR,2009-02-11,17.2998134937,0.0
TUR,2009-02-12,17.1555281435,0.0
TUR,2009-02-13,17.0473141308,0.0
TUR,2009-02-17,15.6044606284,0.0
TUR,2009-02-18,15.5972463609,0.0
TUR,2009-02-19,15.6188891634,0.0
TUR,2009-02-20,15.4457467431,0.0
TUR,2009-02-23,15.1138904376,0.0
TUR,2009-02-24,16.2681732395,0.0
TUR,2009-02-25,15.8930313289,0.0
TUR,2009-02-26,15.5251036858,0.0
TUR,2009-02-27,16.2465304369,0.0
TUR,2009-03-02,14.6449630493,0.0
TUR,2009-03-03,14.9118909472,0.0
TUR,2009-03-04,15.698246106,0.0
TUR,2009-03-05,14.457392094,0.0
TUR,2009-03-06,14.1976784636,0.0
TUR,2009-03-09,13.9163220306,0.0
TUR,2009-03-10,14.8469625396,0.0
TUR,2009-03-11,14.6954629219,0.0
TUR,2009-03-12,15.6044606284,0.0
TUR,2009-03-13,15.2365329853,0.0
TUR,2009-03-16,15.1355332401,0.0
TUR,2009-03-17,15.7776030487,0.0
TUR,2009-03-18,15.7920315837,0.0
TUR,2009-03-19,15.4313182081,0.0
TUR,2009-03-20,15.8713885263,0.0
TUR,2009-03-23,17.2420993536,0.0
TUR,2009-03-24,16.5928152775,0.0
TUR,2009-03-25,16.7731719653,0.0
TUR,2009-03-26,17.3575276338,0.0
TUR,2009-03-27,17.1338853409,0.0
TUR,2009-03-30,16.55674394,0.0
TUR,2009-03-31,17.4152417739,0.0
TUR,2009-04-01,18.4901676332,0.0
TUR,2009-04-02,19.0889518367,0.0
TUR,2009-04-03,19.2188086519,0.0
TUR,2009-04-06,19.2548799894,0.0
TUR,2009-04-07,18.6560957859,0.0
TUR,2009-04-08,19.9060397751,0.0
TUR,2009-04-09,20.798733237,0.0
TUR,2009-04-13,20.784304702,0.0
TUR,2009-04-14,19.8392356579,0.0
TUR,2009-04-15,20.2793059761,0.0
TUR,2009-04-16,21.1378038101,0.0
TUR,2009-04-17,20.6328050842,0.0
TUR,2009-04-20,19.1394517092,0.0
TUR,2009-04-21,20.1999490335,0.0
TUR,2009-04-22,20.0051638107,0.0
TUR,2009-04-23,20.178306231,0.0
TUR,2009-04-24,20.813161772,0.0
TUR,2009-04-27,20.5823052116,0.0
TUR,2009-04-28,20.3658771863,0.0
TUR,2009-04-29,21.9890873765,0.0
TUR,2009-04-30,21.9385875039,0.0
TUR,2009-05-01,22.4291576947,0.0
TUR,2009-05-04,23.8070827895,0.0
TUR,2009-05-05,24.0812249549,0.0
TUR,2009-05-06,24.9469370564,0.0
TUR,2009-05-07,23.3165125987,0.0
TUR,2009-05-08,23.7493686494,0.0
TUR,2009-05-11,23.0063712383,0.0
TUR,2009-05-12,24.0740106874,0.0
TUR,2009-05-13,23.3395982547,0.0
TUR,2009-05-14,23.7782257194,0.0
TUR,2009-05-15,23.9225110697,0.0
TUR,2009-05-18,25.3942216421,0.0
TUR,2009-05-19,25.3942216421,0.0
TUR,2009-05-20,25.5962211325,0.0
TUR,2009-05-21,25.6106496675,0.0
TUR,2009-05-22,25.8660347374,0.0
TUR,2009-05-26,25.9713630431,0.0
TUR,2009-05-27,25.2499362919,0.0
TUR,2009-05-28,25.7621492852,0.0
TUR,2009-05-29,26.3609334887,0.0
TUR,2009-06-01,27.4142165455,0.0
TUR,2009-06-02,26.7288611318,0.0
TUR,2009-06-03,25.5745783299,0.0
TUR,2009-06-04,25.8126491578,0.0
TUR,2009-06-05,25.9064346355,0.0
TUR,2009-06-08,25.0695796041,0.0
TUR,2009-06-09,25.011865464,0.0
TUR,2009-06-10,25.1345080117,0.0
TUR,2009-06-11,26.0074343806,0.0
TUR,2009-06-12,26.4330761638,0.0
TUR,2009-06-15,25.6106496675,0.0
TUR,2009-06-16,25.293221897,0.0
TUR,2009-06-17,25.6250782025,0.0
TUR,2009-06-18,26.7216468643,0.0
TUR,2009-06-19,26.2887908136,0.0
TUR,2009-06-22,25.6827923426,0.0
TUR,2009-06-23,25.6565374588,0.5836
TUR,2009-06-24,26.2433078982,0.0
TUR,2009-06-25,27.4461872987,0.0
TUR,2009-06-26,27.5342028646,0.0
TUR,2009-06-29,27.7322378879,0.0
TUR,2009-06-30,27.6075491696,0.0
TUR,2009-07-01,27.9449421722,0.0
TUR,2009-07-02,27.6515569525,0.0
TUR,2009-07-06,27.6222184305,0.0
TUR,2009-07-07,27.4461872987,0.0
TUR,2009-07-08,27.3801756243,0.0
TUR,2009-07-09,27.673560844,0.0
TUR,2009-07-10,27.2628215365,0.0
TUR,2009-07-13,28.0696308905,0.0
TUR,2009-07-14,27.5121989732,0.0
TUR,2009-07-15,29.1404869423,0.0
TUR,2009-07-16,29.2651756606,0.0
TUR,2009-07-17,28.7737554177,0.0
TUR,2009-07-20,29.4045336399,0.0
TUR,2009-07-21,29.2945141826,0.0
TUR,2009-07-22,29.7199227511,0.0
TUR,2009-07-23,30.7687749113,0.0
TUR,2009-07-24,31.062160131,0.0
TUR,2009-07-27,31.3482107202,0.0
TUR,2009-07-28,31.3115375677,0.0
TUR,2009-07-29,31.0694947615,0.0
TUR,2009-07-30,32.9031523843,0.0
TUR,2009-07-31,33.0131718417,0.0
TUR,2009-08-03,35.0301952268,0.0
TUR,2009-08-04,34.8028216816,0.0
TUR,2009-08-05,33.7393002603,0.0
TUR,2009-08-06,33.3359689296,0.0
TUR,2009-08-07,34.5607788754,0.0
TUR,2009-08-10,34.2893975472,0.0
TUR,2009-08-11,32.8664792319,0.0
TUR,2009-08-12,33.3286342991,0.0
TUR,2009-08-13,34.4874325705,0.0
TUR,2009-08-14,34.1280356764,0.0
TUR,2009-08-17,33.4312457797,0.0
TUR,2009-08-18,34.0077477363,0.0
TUR,2009-08-19,35.1035415317,0.0
TUR,2009-08-20,35.8296699504,0.0
TUR,2009-08-21,36.5770687975,0.0
TUR,2009-08-24,36.4311096507,0.0
TUR,2009-08-25,36.7758372838,0.0
TUR,2009-08-26,35.7269851235,0.0
TUR,2009-08-27,36.5044559556,0.0
TUR,2009-08-28,36.1083859091,0.0
TUR,2009-08-31,35.5069462088,0.0
TUR,2009-09-01,34.3554092216,0.0
TUR,2009-09-02,34.4287555265,0.0
TUR,2009-09-03,34.9861874439,0.0
TUR,2009-09-04,34.8468294645,0.0
TUR,2009-09-08,34.5974520278,0.0
TUR,2009-09-09,34.2013819813,0.0
TUR,2009-09-10,34.7074714852,0.0
TUR,2009-09-11,35.5656232527,0.0
TUR,2009-09-14,35.8443392114,0.0
TUR,2009-09-15,35.6243002966,0.0
TUR,2009-09-16,36.4164403897,0.0
TUR,2009-09-17,36.1010512786,0.0
TUR,2009-09-18,36.3137555628,0.0
TUR,2009-09-21,35.8956816248,0.0
TUR,2009-09-22,36.5191252166,0.0
TUR,2009-09-23,36.2257399969,0.0
TUR,2009-09-24,36.3724326068,0.0
TUR,2009-09-25,36.3650979763,0.0
TUR,2009-09-28,36.7758372838,0.0
TUR,2009-09-29,36.7943938989,0.0
TUR,2009-09-30,36.8785221107,0.0
TUR,2009-10-01,35.7123158625,0.0
TUR,2009-10-02,35.7929967979,0.0
TUR,2009-10-05,37.01788009,0.0
TUR,2009-10-06,38.4334637748,0.0
TUR,2009-10-07,38.1617890614,0.0
TUR,2009-10-08,39.0862458886,0.0
TUR,2009-10-09,39.0495727361,0.0
TUR,2009-10-12,39.6143392839,0.0
TUR,2009-10-13,39.3502925863,0.0
TUR,2009-10-14,40.6118490308,0.0
TUR,2009-10-15,40.5091642039,0.0
TUR,2009-10-16,39.1742614545,0.0
TUR,2009-10-19,39.9810708085,0.0
TUR,2009-10-20,39.8343781987,0.0
TUR,2009-10-21,39.4236388912,0.0
TUR,2009-10-22,40.1497673098,0.0
TUR,2009-10-23,39.4749813046,0.0
TUR,2009-10-26,38.5654871237,0.0
TUR,2009-10-27,38.1254092942,0.0
TUR,2009-10-28,35.9690279297,0.0
TUR,2009-10-29,37.7953509221,0.0
TUR,2009-10-30,35.1622185757,0.0
TUR,2009-11-02,35.4335999039,0.0
TUR,2009-11-03,35.2135609891,0.0
TUR,2009-11-04,35.6976466015,0.0
TUR,2009-11-05,36.4091057592,0.0
TUR,2009-11-06,36.2990863018,0.0
TUR,2009-11-09,37.5533081159,0.0
TUR,2009-11-10,37.4139501365,0.0
TUR,2009-11-11,37.9493781624,0.0
TUR,2009-11-12,37.2379190047,0.0
TUR,2009-11-13,37.7586777696,0.0
TUR,2009-11-16,37.8760318575,0.0
TUR,2009-11-17,36.7758372838,0.0
TUR,2009-11-18,35.7783275369,0.0
TUR,2009-11-19,35.4409345343,0.0
TUR,2009-11-20,34.6928022242,0.0
TUR,2009-11-23,34.7294753767,0.0
TUR,2009-11-24,34.8248255731,0.0
TUR,2009-11-25,34.9568489219,0.0
TUR,2009-11-27,33.4459150407,0.0
TUR,2009-11-30,33.7246309994,0.0
TUR,2009-12-01,34.8908372475,0.0
TUR,2009-12-02,36.1597283225,0.0
TUR,2009-12-03,37.3332692011,0.0
TUR,2009-12-04,37.9053703794,0.0
TUR,2009-12-07,37.854027966,0.0
TUR,2009-12-08,37.3259345706,0.0
TUR,2009-12-09,37.3552730926,0.0
TUR,2009-12-10,37.6853314647,0.0
TUR,2009-12-11,37.3406038316,0.0
TUR,2009-12-14,38.0447283588,0.0
TUR,2009-12-15,37.9787166844,0.0
TUR,2009-12-16,38.1435258315,0.0
TUR,2009-12-17,37.4139501365,0.0
TUR,2009-12-18,37.6119851598,0.0
TUR,2009-12-21,38.1400785552,0.0
TUR,2009-12-22,38.3683300557,0.2612
TUR,2009-12-23,38.5526159829,0.0
TUR,2009-12-24,38.8253591553,0.0
TUR,2009-12-28,38.9580450229,0.0
TUR,2009-12-29,39.0612451422,0.0
TUR,2009-12-30,39.0612451422,0.0
TUR,2009-12-31,39.7320459174,0.0
TUR,2010-01-04,41.3537620773,0.0
TUR,2010-01-05,41.8697626736,0.0
TUR,2010-01-06,42.3194203361,0.0
TUR,2010-01-07,43.0860497936,0.0
TUR,2010-01-08,43.122906979,0.0
TUR,2010-01-11,42.7322208132,0.0
TUR,2010-01-12,42.2383345282,0.0
TUR,2010-01-13,43.3035071877,0.0
TUR,2010-01-14,43.0565640452,0.0
TUR,2010-01-15,42.474220515,0.0
TUR,2010-01-19,43.6167932641,0.0
TUR,2010-01-20,43.4103930255,0.0
TUR,2010-01-21,42.061420038,0.0
TUR,2010-01-22,40.7640471101,0.0
TUR,2010-01-25,41.6338766867,0.0
TUR,2010-01-26,41.6043909384,0.0
TUR,2010-01-27,41.3758763886,0.0
TUR,2010-01-28,41.6265052496,0.0
TUR,2010-01-29,41.0367902824,0.0
TUR,2010-02-01,43.122906979,0.0
TUR,2010-02-02,42.8133066212,0.0
TUR,2010-02-03,42.3267917732,0.0
TUR,2010-02-04,39.8205031625,0.0
TUR,2010-02-05,38.066101135,0.0
TUR,2010-02-08,36.8940426376,0.0
TUR,2010-02-09,38.3609586186,0.0
TUR,2010-02-10,38.2503870622,0.0
TUR,2010-02-11,39.1202166389,0.0
TUR,2010-02-12,38.5378731088,0.0
TUR,2010-02-16,39.5993600498,0.0
TUR,2010-02-17,40.3659895072,0.0
TUR,2010-02-18,39.7394173545,0.0
TUR,2010-02-19,40.2406750766,0.0
TUR,2010-02-22,39.3339146002,0.0
TUR,2010-02-23,37.5058719161,0.0
TUR,2010-02-24,36.599185154,0.0
TUR,2010-02-25,36.35592773,0.0
TUR,2010-02-26,36.717054433,0.0
TUR,2010-03-01,37.6901578434,0.0
TUR,2010-03-02,37.9260438303,0.0
TUR,2010-03-03,38.0071296382,0.0
TUR,2010-03-04,37.6311863466,0.0
TUR,2010-03-05,38.8474734666,0.0
TUR,2010-03-08,39.5551314272,0.0
TUR,2010-03-09,39.3634740629,0.0
TUR,2010-03-10,38.9285592745,0.0
TUR,2010-03-11,38.8474734666,0.0
TUR,2010-03-12,38.582838875,0.0
TUR,2010-03-15,38.8695877778,0.0
TUR,2010-03-16,39.8205031625,0.0
TUR,2010-03-17,40.6534755537,0.0
TUR,2010-03-18,39.6362172352,0.0
TUR,2010-03-19,39.5182742418,0.0
TUR,2010-03-22,39.5846171756,0.0
TUR,2010-03-23,40.1374749574,0.0
TUR,2010-03-24,40.1448463945,0.0
TUR,2010-03-25,41.3906192628,0.0
TUR,2010-03-26,41.5527908787,0.0
TUR,2010-03-29,42.0393057267,0.0
TUR,2010-03-30,42.0038491143,0.0
TUR,2010-03-31,42.2457059652,0.0
TUR,2010-04-01,43.1597641645,0.0
TUR,2010-04-05,44.7446231389,0.0
TUR,2010-04-06,44.0959366749,0.0
TUR,2010-04-07,44.6193087084,0.0
TUR,2010-04-08,44.9510233774,0.0
TUR,2010-04-09,45.7692528945,0.0
TUR,2010-04-12,45.4227953512,0.0
TUR,2010-04-13,45.1795379272,0.0
TUR,2010-04-14,46.6095967228,0.0
TUR,2010-04-15,46.1230818748,0.0
TUR,2010-04-16,44.7741088873,0.0
TUR,2010-04-19,45.1058235563,0.0
TUR,2010-04-20,45.9682816959,0.0
TUR,2010-04-21,45.2974809207,0.0
TUR,2010-04-22,45.6734242123,0.0
TUR,2010-04-23,46.1820533715,0.0
TUR,2010-04-26,46.0419960668,0.0
TUR,2010-04-27,43.6978790721,0.0
TUR,2010-04-28,44.6487944567,0.0
TUR,2010-04-29,45.651309901,0.0
TUR,2010-04-30,45.245880861,0.0
TUR,2010-05-03,45.2827380465,0.0
TUR,2010-05-04,43.3219357804,0.0
TUR,2010-05-05,42.2825631507,0.0
TUR,2010-05-06,39.533017116,0.0
TUR,2010-05-07,38.641073228,0.0
TUR,2010-05-10,42.5331920118,0.0
TUR,2010-05-11,42.1351344089,0.0
TUR,2010-05-12,43.771593443,0.0
TUR,2010-05-13,42.9091353034,0.0
TUR,2010-05-14,40.8893615406,0.0
TUR,2010-05-17,41.6265052496,0.0
TUR,2010-05-18,40.7198184875,0.0
TUR,2010-05-19,40.2554179508,0.0
TUR,2010-05-20,39.0170165196,0.0
TUR,2010-05-21,39.7615316658,0.0
TUR,2010-05-24,39.1865595727,0.0
TUR,2010-05-25,38.5083873604,0.0
TUR,2010-05-26,38.2614442179,0.0
TUR,2010-05-27,40.5532240093,0.0
TUR,2010-05-28,39.8057602883,0.0
TUR,2010-06-01,38.6042160426,0.0
TUR,2010-06-02,40.7050756133,0.0
TUR,2010-06-03,40.2849036992,0.0
TUR,2010-06-04,38.2946156848,0.0
TUR,2010-06-07,37.9702724528,0.0
TUR,2010-06-08,39.0612451422,0.0
TUR,2010-06-09,38.6558161022,0.0
TUR,2010-06-10,40.3365037588,0.0
TUR,2010-06-11,40.6166183683,0.0
TUR,2010-06-14,40.4175895668,0.0
TUR,2010-06-15,42.2014773427,0.0
TUR,2010-06-16,41.9582199187,0.0
TUR,2010-06-17,42.4889633892,0.0
TUR,2010-06-18,42.4226204554,0.0
TUR,2010-06-21,42.1867344685,0.0
TUR,2010-06-22,41.6854767464,0.0
TUR,2010-06-23,41.4093043815,0.9553
TUR,2010-06-24,40.6669064942,0.0
TUR,2010-06-25,41.3943064444,0.0
TUR,2010-06-28,41.5067909728,0.0
TUR,2010-06-29,40.0519910724,0.0
TUR,2010-06-30,39.6920405815,0.0
TUR,2010-07-01,40.0294941667,0.0
TUR,2010-07-02,40.8468067499,0.0
TUR,2010-07-06,41.8367455893,0.0
TUR,2010-07-07,42.8783523222,0.0
TUR,2010-07-08,42.8941001561,0.0
TUR,2010-07-09,42.9840877788,0.0
TUR,2010-07-12,42.8041125334,0.0
TUR,2010-07-13,43.9214588487,0.0
TUR,2010-07-14,43.9739516286,0.0
TUR,2010-07-15,43.8389701945,0.0
TUR,2010-07-16,42.9915867474,0.0
TUR,2010-07-19,43.898961943,0.0
TUR,2010-07-20,44.8363330128,0.0
TUR,2010-07-21,44.4688835535,0.0
TUR,2010-07-22,45.751207177,0.0
TUR,2010-07-23,45.5712319316,0.0
TUR,2010-07-26,45.9236834539,0.0
TUR,2010-07-27,46.5086030014,0.0
TUR,2010-07-28,46.1786483849,0.0
TUR,2010-07-29,46.3136298189,0.0
TUR,2010-07-30,46.3361267246,0.0
TUR,2010-08-02,47.3184916058,0.0
TUR,2010-08-03,47.03128111,0.0
TUR,2010-08-04,46.838557618,0.0
TUR,2010-08-05,46.2986318818,0.0
TUR,2010-08-06,46.7185741211,0.0
TUR,2010-08-09,46.7560689639,0.0
TUR,2010-08-10,45.8786896425,0.0
TUR,2010-08-11,44.2439144967,0.0
TUR,2010-08-12,44.4838814906,0.0
TUR,2010-08-13,44.6413598303,0.0
TUR,2010-08-16,45.1812855665,0.0
TUR,2010-08-17,46.3061308504,0.0
TUR,2010-08-18,46.2236421962,0.0
TUR,2010-08-19,45.1812855665,0.0
TUR,2010-08-20,45.241277315,0.0
TUR,2010-08-23,44.4688835535,0.0
TUR,2010-08-24,44.3114052137,0.0
TUR,2010-08-25,44.6038649875,0.0
TUR,2010-08-26,44.5888670504,0.0
TUR,2010-08-27,45.7287102713,0.0
TUR,2010-08-30,45.0688010382,0.0
TUR,2010-08-31,45.3387639063,0.0
TUR,2010-09-01,46.5011040329,0.0
TUR,2010-09-02,46.9060483351,0.0
TUR,2010-09-03,47.3259905744,0.0
TUR,2010-09-07,46.4111164102,0.0
TUR,2010-09-08,46.6210875298,0.0
TUR,2010-09-09,47.0335308006,0.0
TUR,2010-09-10,47.3634854171,0.0
TUR,2010-09-13,48.4432618999,0.0
TUR,2010-09-14,48.5708193551,0.0
TUR,2010-09-15,49.4107038337,0.0
TUR,2010-09-16,49.4931924878,0.0
TUR,2010-09-17,49.455697645,0.0
TUR,2010-09-20,50.2355903752,0.0
TUR,2010-09-21,50.153101721,0.0
TUR,2010-09-22,50.3630728407,0.0
TUR,2010-09-23,49.8606419472,0.0
TUR,2010-09-24,50.5895416911,0.0
TUR,2010-09-27,50.985487231,0.0
TUR,2010-09-28,52.380295383,0.0
TUR,2010-09-29,52.5527716598,0.0
TUR,2010-09-30,52.515276817,0.0
TUR,2010-10-01,52.4027922886,0.0
TUR,2010-10-04,52.0878356092,0.0
TUR,2010-10-05,54.2250416484,0.0
