ticker,date,adj_close,dividend
NYF,2010-04-22,38.7440343057,0.0
NYF,2010-04-23,38.7569042454,0.0
NYF,2010-04-26,39.2864103376,0.0
NYF,2010-04-27,38.8543480749,0.0
NYF,2010-04-28,38.8212539441,0.0
NYF,2010-04-29,38.5325995814,0.0
NYF,2010-04-30,38.7238101147,0.0
NYF,2010-05-03,38.7622059252,0.3144
NYF,2010-05-04,38.7990871868,0.0
NYF,2010-05-05,38.8562531422,0.0
NYF,2010-05-06,39.3596823629,0.0
NYF,2010-05-07,38.8249040699,0.0
NYF,2010-05-10,39.2195335688,0.0
NYF,2010-05-11,38.9171072238,0.0
NYF,2010-05-12,39.3523061105,0.0
NYF,2010-05-13,39.0166866301,0.0
NYF,2010-05-14,39.223221695,0.0
NYF,2010-05-17,38.7253246636,0.0
NYF,2010-05-18,38.7253246636,0.0
NYF,2010-05-19,38.7253246636,0.0
NYF,2010-05-20,38.942924107,0.0
NYF,2010-05-21,38.9576766116,0.0
NYF,2010-05-24,38.850720953,0.0
NYF,2010-05-25,39.0203747563,0.0
NYF,2010-05-26,38.92079535,0.0
NYF,2010-05-27,38.8415006376,0.0
NYF,2010-05-28,38.8654734576,0.0
NYF,2010-06-01,39.0503179149,0.3112
NYF,2010-06-02,39.0281239292,0.0
NYF,2010-06-03,38.8801640242,0.0
NYF,2010-06-04,38.9874349553,0.0
NYF,2010-06-07,38.8690670314,0.0
NYF,2010-06-08,38.8468730456,0.0
NYF,2010-06-09,38.9012483107,0.0
NYF,2010-06-10,38.9134180129,0.0
NYF,2010-06-11,39.0947058864,0.0
NYF,2010-06-14,38.8894115183,0.0
NYF,2010-06-15,38.7470001098,0.0
NYF,2010-06-16,38.8986590124,0.0
NYF,2010-06-17,38.8764650266,0.0
NYF,2010-06-18,38.7666047972,0.0
NYF,2010-06-21,38.9254767451,0.0
NYF,2010-06-22,38.9504449791,0.0
NYF,2010-06-23,38.8690670314,0.0
NYF,2010-06-24,38.9585827739,0.0
NYF,2010-06-25,39.0114784399,0.0
NYF,2010-06-28,38.9467459815,0.0
NYF,2010-06-29,39.0407005211,0.0
NYF,2010-06-30,39.1298463638,0.0
NYF,2010-07-01,39.2219321699,0.3139
NYF,2010-07-02,39.6819699668,0.0
NYF,2010-07-06,39.3480715658,0.0
NYF,2010-07-07,39.2831468767,0.0
NYF,2010-07-08,39.6226102511,0.0
NYF,2010-07-09,39.6560000912,0.0
NYF,2010-07-12,39.5298606953,0.0
NYF,2010-07-13,39.6530321054,0.0
NYF,2010-07-14,39.7209247803,0.0
NYF,2010-07-15,39.8637590962,0.0
NYF,2010-07-16,40.0678081191,0.0
NYF,2010-07-19,40.0047384211,0.0
NYF,2010-07-20,39.820166805,0.0
NYF,2010-07-21,39.6930999135,0.0
NYF,2010-07-22,39.6671300379,0.0
NYF,2010-07-23,39.6522530091,0.0
NYF,2010-07-26,39.6263202333,0.0
NYF,2010-07-27,39.5613955442,0.0
NYF,2010-07-28,39.6422731569,0.0
NYF,2010-07-29,39.6930999135,0.0
NYF,2010-07-30,39.7060848513,0.0
NYF,2010-08-02,39.6905266698,0.3131
NYF,2010-08-03,39.7630836465,0.0
NYF,2010-08-04,39.6421553521,0.0
NYF,2010-08-05,39.804534145,0.0
NYF,2010-08-06,39.6272718697,0.0
NYF,2010-08-09,39.4263448574,0.0
NYF,2010-08-10,39.6923871051,0.0
NYF,2010-08-11,39.8616867174,0.0
NYF,2010-08-12,39.8337801879,0.0
NYF,2010-08-13,39.9621502235,0.0
NYF,2010-08-16,39.9472667411,0.0
NYF,2010-08-17,40.2709824831,0.0
NYF,2010-08-18,40.1258685298,0.0
NYF,2010-08-19,40.0867993885,0.0
NYF,2010-08-20,40.1854024594,0.0
NYF,2010-08-23,40.0626137296,0.0
NYF,2010-08-24,40.3163771044,0.0
NYF,2010-08-25,40.2412155184,0.0
NYF,2010-08-26,40.4343287024,0.0
NYF,2010-08-27,40.4402820954,0.0
NYF,2010-08-30,40.3974920835,0.0
NYF,2010-08-31,40.4328403542,0.0
NYF,2010-09-01,40.2659741913,0.3165
NYF,2010-09-02,40.4003184982,0.0
NYF,2010-09-03,40.3406099173,0.0
NYF,2010-09-07,40.1689477475,0.0
NYF,2010-09-08,40.3032920543,0.0
NYF,2010-09-09,40.3331090269,0.0
NYF,2010-09-10,40.0588600516,0.0
NYF,2010-09-13,40.2286563283,0.0
NYF,2010-09-14,40.2137291831,0.0
NYF,2010-09-15,39.9954196845,0.0
NYF,2010-09-16,40.2081315036,0.0
NYF,2010-09-17,40.2211927557,0.0
NYF,2010-09-20,40.0047491502,0.0
NYF,2010-09-21,40.2267904352,0.0
NYF,2010-09-22,40.336878131,0.0
NYF,2010-09-23,40.330907273,0.0
NYF,2010-09-24,40.1726795338,0.0
NYF,2010-09-27,40.150288816,0.0
NYF,2010-09-28,40.2659741913,0.0
NYF,2010-09-29,40.2473152598,0.0
NYF,2010-09-30,40.3032920543,0.0
NYF,2010-10-01,40.2645434244,0.3162
NYF,2010-10-04,40.122318787,0.0
NYF,2010-10-05,40.2121448738,0.0
NYF,2010-10-06,40.1597463231,0.0
NYF,2010-10-07,40.2720289317,0.0
NYF,2010-10-08,40.1110905261,0.0
NYF,2010-10-11,40.1110905261,0.0
NYF,2010-10-12,40.3450126272,0.0
NYF,2010-10-13,40.1036050189,0.0
NYF,2010-10-14,40.3206847287,0.0
NYF,2010-10-15,40.2757716853,0.0
NYF,2010-10-18,40.2645434244,0.0
NYF,2010-10-19,40.0474637146,0.0
NYF,2010-10-20,40.0848912508,0.0
NYF,2010-10-21,40.1784600912,0.0
NYF,2010-10-22,40.2046593666,0.0
NYF,2010-10-25,40.2327300187,0.0
NYF,2010-10-26,40.170974584,0.0
NYF,2010-10-27,40.0961195116,0.0
NYF,2010-10-28,40.0646803812,0.0
NYF,2010-10-29,40.1260615406,0.0
NYF,2010-11-01,39.9421575988,0.3086
NYF,2010-11-02,40.171127772,0.0
NYF,2010-11-03,40.1486061157,0.0
NYF,2010-11-04,40.0697803183,0.0
NYF,2010-11-05,40.1936494284,0.0
NYF,2010-11-08,39.9196359424,0.0
NYF,2010-11-09,39.9703096693,0.0
NYF,2010-11-10,39.8483173639,0.0
NYF,2010-11-11,39.6212239953,0.0
NYF,2010-11-12,39.585564706,0.0
NYF,2010-11-15,39.5442750027,0.0
NYF,2010-11-16,38.5720901687,0.0
NYF,2010-11-17,38.3055839015,0.0
NYF,2010-11-18,38.5251700512,0.0
NYF,2010-11-19,38.6621767942,0.0
NYF,2010-11-22,38.9061614051,0.0
NYF,2010-11-23,39.037537734,0.0
NYF,2010-11-24,38.6659304036,0.0
NYF,2010-11-26,39.0337841246,0.0
NYF,2010-11-29,39.0337841246,0.0
NYF,2010-11-30,39.0337841246,0.0
NYF,2010-12-01,39.1483690572,0.3053
NYF,2010-12-02,39.1483690572,0.0
NYF,2010-12-03,39.0011720931,0.0
NYF,2010-12-06,38.7493184639,0.0
NYF,2010-12-07,38.5874394496,0.0
NYF,2010-12-08,38.0942731503,0.0
NYF,2010-12-09,38.3013277035,0.0
NYF,2010-12-10,38.211277796,0.0
NYF,2010-12-13,37.932394136,0.0
NYF,2010-12-14,38.0227452138,0.0
NYF,2010-12-15,37.9060417384,0.0
NYF,2010-12-16,38.3540324988,0.0
NYF,2010-12-17,38.3954434094,0.0
NYF,2010-12-20,37.7968675194,0.0
NYF,2010-12-21,38.3954434094,0.0
NYF,2010-12-22,38.4632067177,0.0
NYF,2010-12-23,37.8458076865,0.0
NYF,2010-12-27,38.0189429393,0.0
NYF,2010-12-28,37.8325976061,0.2949
NYF,2010-12-29,37.7948405226,0.0
NYF,2010-12-30,37.796350806,0.0
NYF,2010-12-31,37.7495320225,0.0
NYF,2011-01-03,37.7570834392,0.0
NYF,2011-01-04,37.8703546895,0.0
NYF,2011-01-05,38.0761307942,0.0
NYF,2011-01-06,37.8892332312,0.0
NYF,2011-01-07,37.9700333898,0.0
NYF,2011-01-10,38.0251587316,0.0
NYF,2011-01-11,38.1346542736,0.0
NYF,2011-01-12,38.06065039,0.0
NYF,2011-01-13,37.3983911465,0.0
NYF,2011-01-14,37.9617268314,0.0
NYF,2011-01-18,37.4172696882,0.0
NYF,2011-01-19,37.568298022,0.0
NYF,2011-01-20,37.6438121889,0.0
NYF,2011-01-21,37.7533077308,0.0
NYF,2011-01-24,37.737072185,0.0
NYF,2011-01-25,37.5078866885,0.0
NYF,2011-01-26,37.7212142099,0.0
NYF,2011-01-27,38.0644260984,0.0
NYF,2011-01-28,38.040261565,0.0
NYF,2011-01-31,38.0213830232,0.0
NYF,2011-02-01,38.0819068729,0.3203
NYF,2011-02-02,38.0550139408,0.0
NYF,2011-02-03,38.1500861372,0.0
NYF,2011-02-04,38.1766002956,0.0
NYF,2011-02-07,38.0667559252,0.0
NYF,2011-02-08,38.1766002956,0.0
NYF,2011-02-09,38.3205342981,0.0
NYF,2011-02-10,38.413712626,0.0
NYF,2011-02-11,38.5591617233,0.0
NYF,2011-02-14,38.5118150119,0.0
NYF,2011-02-15,38.3925012993,0.0
NYF,2011-02-16,38.7485106913,0.0
NYF,2011-02-17,38.900058045,0.0
NYF,2011-02-18,39.2144402083,0.0
NYF,2011-02-22,39.0894448904,0.0
NYF,2011-02-23,39.1992892607,0.0
NYF,2011-02-24,39.3242845787,0.0
NYF,2011-02-25,39.5360190718,0.0
NYF,2011-02-28,39.5814719147,0.0
NYF,2011-03-01,39.4657383711,0.3135
NYF,2011-03-02,39.6473385149,0.0
NYF,2011-03-03,39.4771358696,0.0
NYF,2011-03-04,39.4653584544,0.0
NYF,2011-03-07,39.1625649092,0.0
NYF,2011-03-08,39.283378394,0.0
NYF,2011-03-09,39.0964594175,0.0
NYF,2011-03-10,39.1040577499,0.0
NYF,2011-03-11,38.9372743542,0.0
NYF,2011-03-14,38.9034617751,0.0
NYF,2011-03-15,39.0854418355,0.0
NYF,2011-03-16,39.2184126522,0.0
NYF,2011-03-17,39.0554284226,0.0
NYF,2011-03-18,39.2374084831,0.0
NYF,2011-03-21,39.0934200845,0.0
NYF,2011-03-22,39.0478300903,0.0
NYF,2011-03-23,39.063026755,0.0
NYF,2011-03-24,39.0782234198,0.0
NYF,2011-03-25,39.0029999292,0.0
NYF,2011-03-28,38.9828643484,0.0
NYF,2011-03-29,38.9403136871,0.0
NYF,2011-03-30,38.9486718527,0.0
NYF,2011-03-31,38.8692692794,0.0
NYF,2011-04-01,38.9259855118,0.3153
NYF,2011-04-04,38.9461832447,0.0
NYF,2011-04-05,39.0425988377,0.0
NYF,2011-04-06,39.0159225867,0.0
NYF,2011-04-07,38.9473265126,0.0
NYF,2011-04-08,39.0197334797,0.0
NYF,2011-04-11,39.0044899077,0.0
NYF,2011-04-12,39.1131003583,0.0
NYF,2011-04-13,38.8695842953,0.0
NYF,2011-04-14,39.0075386221,0.0
NYF,2011-04-15,38.9019768858,0.0
NYF,2011-04-18,38.8863522245,0.0
NYF,2011-04-19,38.9130284755,0.0
NYF,2011-04-20,38.8951172784,0.0
NYF,2011-04-21,38.9358938336,0.0
NYF,2011-04-25,38.9263666011,0.0
NYF,2011-04-26,39.1378711628,0.0
NYF,2011-04-27,38.9705729599,0.0
NYF,2011-04-28,39.0311661587,0.0
NYF,2011-04-29,39.1378711628,0.0
NYF,2011-05-02,39.2850524238,0.3162
NYF,2011-05-03,39.3423917043,0.0
NYF,2011-05-04,39.3844405101,0.0
NYF,2011-05-05,39.5105869273,0.0
NYF,2011-05-06,39.4303119345,0.0
NYF,2011-05-09,39.4723607403,0.0
NYF,2011-05-10,39.4914738338,0.0
NYF,2011-05-11,39.5274064496,0.0
NYF,2011-05-12,39.5178499029,0.0
NYF,2011-05-13,39.4922383575,0.0
NYF,2011-05-16,39.4245780065,0.0
NYF,2011-05-17,39.476183359,0.0
NYF,2011-05-18,39.5017949043,0.0
NYF,2011-05-19,39.5067643086,0.0
NYF,2011-05-20,39.4876512151,0.0
NYF,2011-05-23,39.5449904957,0.0
NYF,2011-05-24,39.8355095172,0.0
NYF,2011-05-25,39.7552345244,0.0
NYF,2011-05-26,39.7934607114,0.0
NYF,2011-05-27,39.7552345244,0.0
NYF,2011-05-31,39.7131857186,0.0
NYF,2011-06-01,39.8556493661,0.3137
NYF,2011-06-02,39.8633176745,0.0
NYF,2011-06-03,39.9089441093,0.0
NYF,2011-06-06,39.7486764643,0.0
NYF,2011-06-07,39.832644441,0.0
NYF,2011-06-08,39.641320147,0.0
NYF,2011-06-09,39.7502101259,0.0
NYF,2011-06-10,39.8368620106,0.0
NYF,2011-06-13,39.9135450943,0.0
NYF,2011-06-14,39.8962914005,0.0
NYF,2011-06-15,39.8943743234,0.0
NYF,2011-06-16,39.8752035524,0.0
NYF,2011-06-17,39.8752035524,0.0
NYF,2011-06-20,39.9169958331,0.0
NYF,2011-06-21,40.0669112618,0.0
NYF,2011-06-22,40.1129211121,0.0
NYF,2011-06-23,40.1355426218,0.0
NYF,2011-06-24,40.151262654,0.0
NYF,2011-06-27,40.1550968082,0.0
NYF,2011-06-28,40.1397601914,0.0
NYF,2011-06-29,40.2195105985,0.0
NYF,2011-06-30,40.2586189712,0.0
NYF,2011-07-01,40.1902920431,0.3228
NYF,2011-07-05,40.3714385378,0.0
NYF,2011-07-06,40.4983564641,0.0
NYF,2011-07-07,40.4983564641,0.0
NYF,2011-07-08,40.7137323389,0.0
NYF,2011-07-11,40.8021902875,0.0
NYF,2011-07-12,40.7675763076,0.0
NYF,2011-07-13,40.9171856207,0.0
NYF,2011-07-14,40.9152626218,0.0
NYF,2011-07-15,40.8060362853,0.0
NYF,2011-07-18,40.5368164417,0.0
NYF,2011-07-19,40.7560383143,0.0
NYF,2011-07-20,40.9598761959,0.0
NYF,2011-07-21,41.3637059612,0.0
NYF,2011-07-22,41.513699874,0.0
NYF,2011-07-25,41.3406299746,0.0
NYF,2011-07-26,41.3060159947,0.0
NYF,2011-07-27,41.3367839768,0.0
NYF,2011-07-28,41.2483260282,0.0
NYF,2011-07-29,41.1829440662,0.0
NYF,2011-08-01,41.0317125113,0.2868
NYF,2011-08-02,41.239956165,0.0
NYF,2011-08-03,41.0980419714,0.0
NYF,2011-08-04,41.1693847046,0.0
NYF,2011-08-05,41.3903543594,0.0
NYF,2011-08-08,41.4057798152,0.0
NYF,2011-08-09,40.5728052003,0.0
NYF,2011-08-10,40.7008364837,0.0
NYF,2011-08-11,40.781048854,0.0
NYF,2011-08-12,40.8041870378,0.0
NYF,2011-08-15,40.8658888611,0.0
NYF,2011-08-16,40.7926179459,0.0
NYF,2011-08-17,40.8153704933,0.0
NYF,2011-08-18,41.2206743452,0.0
NYF,2011-08-19,41.0698905145,0.0
NYF,2011-08-22,40.8041870378,0.0
NYF,2011-08-23,41.0664197869,0.0
NYF,2011-08-24,41.1508741576,0.0
NYF,2011-08-25,41.1204088823,0.0
NYF,2011-08-26,41.058707059,0.0
NYF,2011-08-29,41.1358343382,0.0
NYF,2011-08-30,41.1705416138,0.0
NYF,2011-08-31,41.155116158,0.0
NYF,2011-09-01,41.196293641,0.2968
NYF,2011-09-02,40.9526658836,0.0
NYF,2011-09-06,41.3471108242,0.0
NYF,2011-09-07,41.2891042153,0.0
NYF,2011-09-08,41.4167187548,0.0
NYF,2011-09-09,41.4434017949,0.0
NYF,2011-09-12,41.2272304991,0.0
NYF,2011-09-13,40.8637224167,0.0
NYF,2011-09-14,41.1030963561,0.0
NYF,2011-09-15,41.002938278,0.0
NYF,2011-09-16,40.99868446,0.0
NYF,2011-09-19,41.0802804232,0.0
NYF,2011-09-20,41.107350174,0.0
NYF,2011-09-21,41.2426602571,0.0
NYF,2011-09-22,41.5714030452,0.0
NYF,2011-09-23,41.4166800838,0.0
NYF,2011-09-26,41.5133964363,0.0
NYF,2011-09-27,41.6526122977,0.0
NYF,2011-09-28,41.4824595783,0.0
NYF,2011-09-29,41.6371438687,0.0
NYF,2011-09-30,41.6177696613,0.0
NYF,2011-10-03,41.4941846475,0.3003
NYF,2011-10-04,41.5988895994,0.0
NYF,2011-10-05,41.5135744534,0.0
NYF,2011-10-06,41.2808967825,0.0
NYF,2011-10-07,41.591133677,0.0
NYF,2011-10-10,41.4550172395,0.0
NYF,2011-10-11,41.4011135791,0.0
NYF,2011-10-12,41.4980626087,0.0
NYF,2011-10-13,41.4592829968,0.0
NYF,2011-10-14,41.4585074046,0.0
NYF,2011-10-17,41.3390662002,0.0
NYF,2011-10-18,41.5523540652,0.0
NYF,2011-10-19,41.5019405698,0.0
NYF,2011-10-20,41.3119204719,0.0
NYF,2011-10-21,41.4046037442,0.0
NYF,2011-10-24,41.6376692112,0.0
NYF,2011-10-25,41.6842047454,0.0
NYF,2011-10-26,41.4554050357,0.0
NYF,2011-10-27,41.5445981428,0.0
NYF,2011-10-28,41.6454251336,0.0
NYF,2011-10-31,41.5678659099,0.0
NYF,2011-11-01,41.5775848563,0.2951
NYF,2011-11-02,41.6009168343,0.0
NYF,2011-11-03,41.6475807904,0.0
NYF,2011-11-04,41.6475807904,0.0
NYF,2011-11-07,41.6588579131,0.0
NYF,2011-11-08,41.6631354424,0.0
NYF,2011-11-09,41.5892508453,0.0
NYF,2011-11-10,41.6048054973,0.0
NYF,2011-11-11,41.6242488123,0.0
NYF,2011-11-14,41.5005893287,0.0
NYF,2011-11-15,41.4920342701,0.0
NYF,2011-11-16,41.4881456071,0.0
NYF,2011-11-17,41.5270322372,0.0
NYF,2011-11-18,41.5558083434,0.0
NYF,2011-11-21,41.6203601493,0.0
NYF,2011-11-22,41.623859946,0.0
NYF,2011-11-23,41.6436921273,0.0
NYF,2011-11-25,41.6436921273,0.0
NYF,2011-11-28,41.5970281713,0.0
NYF,2011-11-29,41.5783625889,0.0
NYF,2011-11-30,41.5814735193,0.0
NYF,2011-12-01,41.5133013681,0.2947
NYF,2011-12-02,41.645881891,0.0
NYF,2011-12-05,41.673177881,0.0
NYF,2011-12-06,41.5211002224,0.0
NYF,2011-12-07,41.4977036595,0.0
NYF,2011-12-08,41.6926750167,0.0
NYF,2011-12-09,41.8989547126,0.0
NYF,2011-12-12,42.000729761,0.0
NYF,2011-12-13,41.6107870467,0.0
NYF,2011-12-14,41.7589652781,0.0
NYF,2011-12-15,41.6614795996,0.0
NYF,2011-12-16,41.6536807453,0.0
NYF,2011-12-19,41.7706635596,0.0
NYF,2011-12-20,41.8993446553,0.0
NYF,2011-12-21,41.8837469467,0.0
NYF,2011-12-22,41.9535466926,0.0
NYF,2011-12-23,41.9578360624,0.0
NYF,2011-12-27,42.1365054745,0.2682
NYF,2011-12-28,41.9840494291,0.0
NYF,2011-12-29,42.0622320165,0.0
NYF,2011-12-30,42.3085071668,0.0
NYF,2012-01-03,42.3045980374,0.0
NYF,2012-01-04,42.3514684985,0.0
NYF,2012-01-05,42.3515075898,0.0
NYF,2012-01-06,42.2533884426,0.0
NYF,2012-01-09,42.3280528136,0.0
NYF,2012-01-10,42.6642379394,0.0
NYF,2012-01-11,42.7693935194,0.0
NYF,2012-01-12,42.8948765722,0.0
NYF,2012-01-13,43.051241747,0.0
NYF,2012-01-17,43.0238778414,0.0
NYF,2012-01-18,43.15678824,0.0
NYF,2012-01-19,43.1485790683,0.0
NYF,2012-01-20,43.0082413239,0.0
NYF,2012-01-23,42.9730591596,0.0
NYF,2012-01-24,42.9535135127,0.0
NYF,2012-01-25,43.1759429739,0.0
NYF,2012-01-26,43.1919704043,0.0
NYF,2012-01-27,43.1798521032,0.0
NYF,2012-01-30,43.2349708273,0.0
NYF,2012-01-31,43.3913360021,0.0
NYF,2012-02-01,43.4195818073,0.2823
NYF,2012-02-02,43.4548536041,0.0
NYF,2012-02-03,43.2980900629,0.0
NYF,2012-02-06,43.313766417,0.0
NYF,2012-02-07,43.3216045941,0.0
NYF,2012-02-08,43.3255236826,0.0
NYF,2012-02-09,43.2588991776,0.0
NYF,2012-02-10,43.3212126852,0.0
NYF,2012-02-13,43.3412000367,0.0
NYF,2012-02-14,43.3960672761,0.0
NYF,2012-02-15,43.2859408885,0.0
NYF,2012-02-16,43.2314655579,0.0
NYF,2012-02-17,43.3333618597,0.0
NYF,2012-02-21,43.3094554196,0.0
NYF,2012-02-22,43.3294427711,0.0
NYF,2012-02-23,43.3451191253,0.0
NYF,2012-02-24,43.3607954794,0.0
NYF,2012-02-27,43.0511874856,0.0
NYF,2012-02-28,43.0942974594,0.0
NYF,2012-02-29,43.1099738135,0.0
NYF,2012-03-01,43.1626581206,0.2994
NYF,2012-03-02,43.1489039163,0.0
NYF,2012-03-05,42.9917130095,0.0
NYF,2012-03-06,42.9052580108,0.0
NYF,2012-03-07,42.7912946033,0.0
NYF,2012-03-08,42.7284182406,0.0
NYF,2012-03-09,43.1017466443,0.0
NYF,2012-03-12,43.188201643,0.0
NYF,2012-03-13,43.2314291424,0.0
NYF,2012-03-14,43.0192214182,0.0
NYF,2012-03-15,42.854170966,0.0
NYF,2012-03-16,42.8345221027,0.0
NYF,2012-03-19,42.854170966,0.0
NYF,2012-03-20,42.8895389201,0.0
NYF,2012-03-21,42.4415448357,0.0
NYF,2012-03-22,42.5004914257,0.0
NYF,2012-03-23,42.8871810565,0.0
NYF,2012-03-26,42.7795052853,0.0
NYF,2012-03-27,42.9602748281,0.0
NYF,2012-03-28,42.9284436695,0.0
NYF,2012-03-29,42.9885691914,0.0
NYF,2012-03-30,42.9524152828,0.0
NYF,2012-04-02,43.1040518489,0.2959
NYF,2012-04-03,43.0685882355,0.0
NYF,2012-04-04,43.1079922504,0.0
NYF,2012-04-05,43.1316346593,0.0
NYF,2012-04-09,43.3333832154,0.0
NYF,2012-04-10,43.3819289617,0.0
NYF,2012-04-11,43.3444163395,0.0
NYF,2012-04-12,43.1276942578,0.0
NYF,2012-04-13,43.0922306444,0.0
NYF,2012-04-16,43.0922306444,0.0
NYF,2012-04-17,43.0922306444,0.0
NYF,2012-04-18,43.1473962652,0.0
NYF,2012-04-19,43.3435888552,0.0
NYF,2012-04-20,43.4665687856,0.0
NYF,2012-04-23,43.4980919974,0.0
NYF,2012-04-24,43.5217344064,0.0
NYF,2012-04-25,43.5256748078,0.0
NYF,2012-04-26,43.5571980197,0.0
NYF,2012-04-27,43.5414364138,0.0
NYF,2012-04-30,43.5729596257,0.0
NYF,2012-05-01,43.5856059502,0.2921
NYF,2012-05-02,43.6235339612,0.0
NYF,2012-05-03,43.6922784811,0.0
NYF,2012-05-04,43.7870985085,0.0
NYF,2012-05-07,43.7752460051,0.0
NYF,2012-05-08,43.8226560188,0.0
NYF,2012-05-09,43.8495216933,0.0
NYF,2012-05-10,43.8937710394,0.0
NYF,2012-05-11,43.9332793842,0.0
NYF,2012-05-14,43.9530335566,0.0
NYF,2012-05-15,43.9727877289,0.0
NYF,2012-05-16,43.877572618,0.0
NYF,2012-05-17,43.8858298621,0.0
NYF,2012-05-18,43.9253777152,0.0
NYF,2012-05-21,43.9451318876,0.0
NYF,2012-05-22,43.8621643636,0.0
NYF,2012-05-23,43.8779677015,0.0
NYF,2012-05-24,43.9013566416,0.0
NYF,2012-05-25,43.8700660325,0.0
NYF,2012-05-29,43.8463610257,0.0
NYF,2012-05-30,43.9490827221,0.0
NYF,2012-05-31,43.9885910668,0.0
NYF,2012-06-01,44.0402750933,0.2908
NYF,2012-06-04,43.9214400283,0.0
NYF,2012-06-05,43.8620224958,0.0
NYF,2012-06-06,43.8699448335,0.0
NYF,2012-06-07,43.8422166516,0.0
NYF,2012-06-08,43.8382554828,0.0
NYF,2012-06-11,43.6085076904,0.0
NYF,2012-06-12,43.7590321061,0.0
NYF,2012-06-13,43.8303331451,0.0
NYF,2012-06-14,43.8739060023,0.0
NYF,2012-06-15,43.8937118465,0.0
NYF,2012-06-18,43.9291643075,0.0
NYF,2012-06-19,43.9174788595,0.0
NYF,2012-06-20,43.8857895088,0.0
NYF,2012-06-21,43.9372450919,0.0
NYF,2012-06-22,43.9135176906,0.0
NYF,2012-06-25,43.9238167296,0.0
NYF,2012-06-26,43.8897110659,0.0
NYF,2012-06-27,43.9610517166,0.0
NYF,2012-06-28,43.9650128855,0.0
NYF,2012-06-29,43.9135176906,0.0
NYF,2012-07-02,43.9877214742,0.2973
NYF,2012-07-03,43.9360880313,0.0
NYF,2012-07-05,44.0036086873,0.0
NYF,2012-07-06,44.0274395071,0.0
NYF,2012-07-09,44.0989319664,0.0
NYF,2012-07-10,44.1360286091,0.0
NYF,2012-07-11,44.2458886882,0.0
NYF,2012-07-12,44.3332683607,0.0
NYF,2012-07-13,44.3586879018,0.0
NYF,2012-07-16,44.432563443,0.0
NYF,2012-07-17,44.447060525,0.0
NYF,2012-07-18,44.4166762298,0.0
NYF,2012-07-19,44.500084099,0.0
NYF,2012-07-20,44.567604755,0.0
NYF,2012-07-23,44.6192381978,0.0
NYF,2012-07-24,44.6867588538,0.0
NYF,2012-07-25,44.5930242961,0.0
NYF,2012-07-26,44.7105896736,0.0
NYF,2012-07-27,44.635125411,0.0
NYF,2012-07-30,44.6430690176,0.0
NYF,2012-07-31,44.6827870505,0.0
NYF,2012-08-01,44.5313342473,0.288
NYF,2012-08-02,43.9934812859,0.0
NYF,2012-08-03,43.9894992547,0.0
NYF,2012-08-06,44.35584613,0.0
NYF,2012-08-07,44.4394687863,0.0
NYF,2012-08-08,44.4434508176,0.0
NYF,2012-08-09,44.4394687863,0.0
NYF,2012-08-10,44.2690378487,0.0
NYF,2012-08-13,44.5629117552,0.0
NYF,2012-08-14,44.5390195676,0.0
NYF,2012-08-15,44.3677922237,0.0
NYF,2012-08-16,44.2647372549,0.0
NYF,2012-08-17,44.4912351926,0.0
NYF,2012-08-20,44.4912351926,0.0
NYF,2012-08-21,44.4633609738,0.0
NYF,2012-08-22,44.5191094114,0.0
NYF,2012-08-23,44.2682414424,0.0
NYF,2012-08-24,44.6265844349,0.0
NYF,2012-08-27,44.670426599,0.0
NYF,2012-08-28,44.692725974,0.0
NYF,2012-08-29,44.7102070912,0.0
NYF,2012-08-30,44.7301570678,0.0
NYF,2012-08-31,44.7381211303,0.0
NYF,2012-09-04,44.756630408,0.2965
NYF,2012-09-05,44.7167047787,0.0
NYF,2012-09-06,44.6687940236,0.0
NYF,2012-09-07,44.6969415922,0.0
NYF,2012-09-10,44.6049130168,0.0
NYF,2012-09-11,44.7087196528,0.0
NYF,2012-09-12,44.6767791494,0.0
NYF,2012-09-13,44.6727865865,0.0
NYF,2012-09-14,44.5250617582,0.0
NYF,2012-09-17,44.5330468841,0.0
NYF,2012-09-18,44.592935328,0.0
NYF,2012-09-19,44.6368535202,0.0
NYF,2012-09-20,44.7514400762,0.0
NYF,2012-09-21,44.6208832685,0.0
NYF,2012-09-24,44.7158663405,0.0
NYF,2012-09-25,44.8165188519,0.0
NYF,2012-09-26,44.9123403621,0.0
NYF,2012-09-27,44.9522659914,0.0
NYF,2012-09-28,44.9961841836,0.0
NYF,2012-10-01,45.0252468476,0.2928
NYF,2012-10-02,45.0292498034,0.0
NYF,2012-10-03,45.0732823172,0.0
NYF,2012-10-04,45.0652764056,0.0
NYF,2012-10-05,45.0332527592,0.0
NYF,2012-10-08,45.0452616266,0.0
NYF,2012-10-09,45.0292498034,0.0
NYF,2012-10-10,45.0012291128,0.0
NYF,2012-10-11,45.0692793614,0.0
NYF,2012-10-12,45.097300052,0.0
NYF,2012-10-15,45.0932970962,0.0
NYF,2012-10-16,45.0652764056,0.0
NYF,2012-10-17,44.997226157,0.0
NYF,2012-10-18,45.0183617636,0.0
NYF,2012-10-19,45.0092350244,0.0
NYF,2012-10-22,45.0212438918,0.0
NYF,2012-10-23,44.8250990576,0.0
NYF,2012-10-24,45.0260474388,0.0
NYF,2012-10-25,45.0803275194,0.0
NYF,2012-10-26,45.1453355216,0.0
