ticker,date,adj_close,dividend
EMB,2010-06-30,61.4049261657,0.0
EMB,2010-07-01,61.2826138398,0.463
EMB,2010-07-02,61.3479028231,0.0
EMB,2010-07-06,61.442868617,0.0
EMB,2010-07-07,61.6862184637,0.0
EMB,2010-07-08,61.9770512073,0.0
EMB,2010-07-09,62.113564536,0.0
EMB,2010-07-12,61.9295683104,0.0
EMB,2010-07-13,62.4459448144,0.0
EMB,2010-07-14,62.5349752462,0.0
EMB,2010-07-15,62.4518801766,0.0
EMB,2010-07-16,62.6714885748,0.0
EMB,2010-07-19,62.7723897308,0.0
EMB,2010-07-20,62.885161611,0.0
EMB,2010-07-21,63.1225760956,0.0
EMB,2010-07-22,63.4490210119,0.0
EMB,2010-07-23,63.5736636163,0.0
EMB,2010-07-26,63.5974050648,0.0
EMB,2010-07-27,63.9416560675,0.0
EMB,2010-07-28,63.8466902736,0.0
EMB,2010-07-29,63.9238499811,0.0
EMB,2010-07-30,63.8941731706,0.0
EMB,2010-08-02,64.1759337132,0.4347
EMB,2010-08-03,64.5871268998,0.0
EMB,2010-08-04,64.7420692599,0.0
EMB,2010-08-05,64.8374184047,0.0
EMB,2010-08-06,65.1711404111,0.0
EMB,2010-08-09,65.4273912376,0.0
EMB,2010-08-10,65.4810251315,0.0
EMB,2010-08-11,65.4035539514,0.0
EMB,2010-08-12,65.3439607359,0.0
EMB,2010-08-13,65.4035539514,0.0
EMB,2010-08-16,65.5096298749,0.0
EMB,2010-08-17,65.9100962827,0.0
EMB,2010-08-18,66.1127132152,0.0
EMB,2010-08-19,66.3570453985,0.0
EMB,2010-08-20,66.4881504725,0.0
EMB,2010-08-23,66.5656216526,0.0
EMB,2010-08-24,66.3570453985,0.0
EMB,2010-08-25,66.1484691445,0.0
EMB,2010-08-26,65.826665781,0.0
EMB,2010-08-27,65.6359674916,0.0
EMB,2010-08-30,65.5465776685,0.0
EMB,2010-08-31,65.5465776685,0.0
EMB,2010-09-01,65.9422664882,0.444
EMB,2010-09-02,65.8943998579,0.0
EMB,2010-09-03,65.9632081389,0.0
EMB,2010-09-07,65.673016693,0.0
EMB,2010-09-08,65.0986171301,0.0
EMB,2010-09-09,65.2601670072,0.0
EMB,2010-09-10,65.1464837604,0.0
EMB,2010-09-13,65.3977835692,0.0
EMB,2010-09-14,65.3140169662,0.0
EMB,2010-09-15,65.565316775,0.0
EMB,2010-09-16,65.5473667887,0.0
EMB,2010-09-17,65.5174501448,0.0
EMB,2010-09-20,65.5054834872,0.0
EMB,2010-09-21,65.5832667613,0.0
EMB,2010-09-22,65.7866999399,0.0
EMB,2010-09-23,65.8405498989,0.0
EMB,2010-09-24,65.8525165565,0.0
EMB,2010-09-27,66.2055329545,0.0
EMB,2010-09-28,66.3132328725,0.0
EMB,2010-09-29,66.4269161194,0.0
EMB,2010-09-30,66.600432654,0.0
EMB,2010-10-01,66.6814541057,0.4454
EMB,2010-10-04,66.6574247529,0.0
EMB,2010-10-05,67.1139824566,0.0
EMB,2010-10-06,67.2881952647,0.0
EMB,2010-10-07,67.3242392939,0.0
EMB,2010-10-08,67.5645328222,0.0
EMB,2010-10-11,67.8408703798,0.0
EMB,2010-10-12,67.9550098057,0.0
EMB,2010-10-13,68.2433620397,0.0
EMB,2010-10-14,67.8889290854,0.0
EMB,2010-10-15,67.9189657765,0.0
EMB,2010-10-18,67.528488793,0.0
EMB,2010-10-19,67.4203567052,0.0
EMB,2010-10-20,67.384312676,0.0
EMB,2010-10-21,67.4023346906,0.0
EMB,2010-10-22,67.5224814548,0.0
EMB,2010-10-25,67.9309804529,0.0
EMB,2010-10-26,67.8348630416,0.0
EMB,2010-10-27,67.6125915279,0.0
EMB,2010-10-28,67.67266491,0.0
EMB,2010-10-29,67.8919327545,0.0
EMB,2010-11-01,67.9237662404,0.438
EMB,2010-11-02,68.134840716,0.0
EMB,2010-11-03,68.4785905762,0.0
EMB,2010-11-04,68.8283711358,0.0
EMB,2010-11-05,68.5509589679,0.0
EMB,2010-11-08,68.2072091076,0.0
EMB,2010-11-09,67.5981084781,0.0
EMB,2010-11-10,67.5136786879,0.0
EMB,2010-11-11,67.3749726039,0.0
EMB,2010-11-12,66.8322096667,0.0
EMB,2010-11-15,66.2291397365,0.0
EMB,2010-11-16,65.7768372889,0.0
EMB,2010-11-17,66.2231090372,0.0
EMB,2010-11-18,66.4643370093,0.0
EMB,2010-11-19,66.0723415547,0.0
EMB,2010-11-22,66.3738765198,0.0
EMB,2010-11-23,65.7708065896,0.0
EMB,2010-11-24,65.5959163098,0.0
EMB,2010-11-26,65.4330874286,0.0
EMB,2010-11-29,65.2521664496,0.0
EMB,2010-11-30,64.8903244914,0.0
EMB,2010-12-01,65.1548701624,0.4587
EMB,2010-12-02,65.5788189364,0.0
EMB,2010-12-03,65.9603728331,0.0
EMB,2010-12-06,66.2268549197,0.0
EMB,2010-12-07,65.9300907778,0.0
EMB,2010-12-08,65.2578291504,0.0
EMB,2010-12-09,65.4576907153,0.0
EMB,2010-12-10,65.2759983835,0.0
EMB,2010-12-13,64.9792342417,0.0
EMB,2010-12-14,64.9792342417,0.0
EMB,2010-12-15,64.5128905902,0.0
EMB,2010-12-16,64.0647161719,0.0
EMB,2010-12-17,64.179787982,0.0
EMB,2010-12-20,64.5068341792,0.0
EMB,2010-12-21,64.8459931984,0.0
EMB,2010-12-22,64.9489521864,0.0
EMB,2010-12-23,65.009516297,0.0
EMB,2010-12-27,64.9913470638,0.0
EMB,2010-12-28,64.9068377208,0.4605
EMB,2010-12-29,64.7973519108,0.0
EMB,2010-12-30,64.8460122708,0.0
EMB,2010-12-31,65.1318918859,0.0
EMB,2011-01-03,65.405606411,0.0
EMB,2011-01-04,65.8070543812,0.0
EMB,2011-01-05,65.429936591,0.0
EMB,2011-01-06,64.9250853558,0.0
EMB,2011-01-07,65.0589013459,0.0
EMB,2011-01-10,64.8946726308,0.0
EMB,2011-01-11,65.0710664359,0.0
EMB,2011-01-12,65.381276231,0.0
EMB,2011-01-13,65.5090096761,0.0
EMB,2011-01-14,65.5941653061,0.0
EMB,2011-01-18,65.4725144061,0.0
EMB,2011-01-19,65.265707876,0.0
EMB,2011-01-20,65.0345711659,0.0
EMB,2011-01-21,64.9676631709,0.0
EMB,2011-01-24,65.1501395209,0.0
EMB,2011-01-25,65.1014791609,0.0
EMB,2011-01-26,65.0893140709,0.0
EMB,2011-01-27,64.8642599058,0.0
EMB,2011-01-28,64.3837388506,0.0
EMB,2011-01-31,64.4567293907,0.0
EMB,2011-02-01,64.7514475519,0.4545
EMB,2011-02-02,64.8369683317,0.0
EMB,2011-02-03,64.6720353993,0.0
EMB,2011-02-04,64.2810832631,0.0
EMB,2011-02-07,64.0550640594,0.0
EMB,2011-02-08,64.2566487546,0.0
EMB,2011-02-09,63.9512173982,0.0
EMB,2011-02-10,63.7923930929,0.0
EMB,2011-02-11,63.8840224998,0.0
EMB,2011-02-14,63.7313068216,0.0
EMB,2011-02-15,63.7129809402,0.0
EMB,2011-02-16,63.8412621099,0.0
EMB,2011-02-17,64.2322142461,0.0
EMB,2011-02-18,64.4093644328,0.0
EMB,2011-02-22,64.0184122966,0.0
EMB,2011-02-23,63.9512173982,0.0
EMB,2011-02-24,64.0184122966,0.0
EMB,2011-02-25,64.3666040429,0.0
EMB,2011-02-28,64.4154730599,0.0
EMB,2011-03-01,64.4460516256,0.4501
EMB,2011-03-02,64.5380735936,0.0
EMB,2011-03-03,64.5380735936,0.0
EMB,2011-03-04,64.8632178807,0.0
EMB,2011-03-07,65.0165878275,0.0
EMB,2011-03-08,65.1699577742,0.0
EMB,2011-03-09,65.18222737,0.0
EMB,2011-03-10,65.1356029062,0.0
EMB,2011-03-11,65.1760925721,0.0
EMB,2011-03-14,65.0104530296,0.0
EMB,2011-03-15,64.9307006573,0.0
EMB,2011-03-16,64.6484999553,0.0
EMB,2011-03-17,64.9552398488,0.0
EMB,2011-03-18,64.9797790403,0.0
EMB,2011-03-21,65.2497101466,0.0
EMB,2011-03-22,65.2435753487,0.0
EMB,2011-03-23,65.323327721,0.0
EMB,2011-03-24,65.3785409018,0.0
EMB,2011-03-25,65.3355973167,0.0
EMB,2011-03-28,65.372406104,0.0
EMB,2011-03-29,65.3110581253,0.0
EMB,2011-03-30,65.3110581253,0.0
EMB,2011-03-31,65.415349689,0.0
EMB,2011-04-01,65.539166474,0.4518
EMB,2011-04-04,65.7856006401,0.0
EMB,2011-04-05,65.6254184322,0.0
EMB,2011-04-06,65.7856006401,0.0
EMB,2011-04-07,65.6254184322,0.0
EMB,2011-04-08,65.8040832026,0.0
EMB,2011-04-11,65.6130967238,0.0
EMB,2011-04-12,65.5145230574,0.0
EMB,2011-04-13,65.5822924531,0.0
EMB,2011-04-14,65.5884533072,0.0
EMB,2011-04-15,65.7547963694,0.0
EMB,2011-04-18,65.6685444112,0.0
EMB,2011-04-19,65.5576490365,0.0
EMB,2011-04-20,65.7486355152,0.0
EMB,2011-04-21,65.8841743066,0.0
EMB,2011-04-25,65.7424746611,0.0
EMB,2011-04-26,65.8595308899,0.0
EMB,2011-04-27,65.9704262647,0.0
EMB,2011-04-28,66.1552518893,0.0
EMB,2011-04-29,66.5310639926,0.0
EMB,2011-05-02,66.4740033936,0.4474
EMB,2011-05-03,66.6348525409,0.0
EMB,2011-05-04,66.6719715749,0.0
EMB,2011-05-05,66.6348525409,0.0
EMB,2011-05-06,66.6657850693,0.0
EMB,2011-05-09,66.8946857789,0.0
EMB,2011-05-10,66.8575667449,0.0
EMB,2011-05-11,66.8390072279,0.0
EMB,2011-05-12,66.8575667449,0.0
EMB,2011-05-13,67.080280949,0.0
EMB,2011-05-16,67.0864674546,0.0
EMB,2011-05-17,67.154519017,0.0
EMB,2011-05-18,67.32155467,0.0
EMB,2011-05-19,67.2720626246,0.0
EMB,2011-05-20,67.32155467,0.0
EMB,2011-05-23,67.0493484206,0.0
EMB,2011-05-24,66.9936698696,0.0
EMB,2011-05-25,67.0926539603,0.0
EMB,2011-05-26,66.9132452959,0.0
EMB,2011-05-27,67.0307889036,0.0
EMB,2011-05-31,67.4947768287,0.0
EMB,2011-06-01,67.4800065464,0.4561
EMB,2011-06-02,67.5048564843,0.0
EMB,2011-06-03,67.4924315154,0.0
EMB,2011-06-06,67.5607688448,0.0
EMB,2011-06-07,67.5918312672,0.0
EMB,2011-06-08,67.6974435036,0.0
EMB,2011-06-09,67.7719933175,0.0
EMB,2011-06-10,67.7160809571,0.0
EMB,2011-06-13,67.7036559881,0.0
EMB,2011-06-14,67.6725935656,0.0
EMB,2011-06-15,67.6104687207,0.0
EMB,2011-06-16,67.2066572288,0.0
EMB,2011-06-17,67.1755948063,0.0
EMB,2011-06-20,67.1507448683,0.0
EMB,2011-06-21,67.6042562362,0.0
EMB,2011-06-22,67.6477436276,0.0
EMB,2011-06-23,67.5918312672,0.0
EMB,2011-06-24,67.4737940619,0.0
EMB,2011-06-27,67.6353186587,0.0
EMB,2011-06-28,67.8527556159,0.0
EMB,2011-06-29,67.8092682244,0.0
EMB,2011-06-30,67.9148804608,0.0
EMB,2011-07-01,68.1126847245,0.4484
EMB,2011-07-05,68.0939707347,0.0
EMB,2011-07-06,67.9380208201,0.0
EMB,2011-07-07,68.1251607177,0.0
EMB,2011-07-08,68.2436826528,0.0
EMB,2011-07-11,68.0939707347,0.0
EMB,2011-07-12,67.7259289362,0.0
EMB,2011-07-13,67.9255448269,0.0
EMB,2011-07-14,68.1313987143,0.0
EMB,2011-07-15,68.0315907689,0.0
EMB,2011-07-18,68.0066387825,0.0
EMB,2011-07-19,67.894354844,0.0
EMB,2011-07-20,68.1750646904,0.0
EMB,2011-07-21,68.1937786801,0.0
EMB,2011-07-22,68.5431064889,0.0
EMB,2011-07-25,68.4682505299,0.0
EMB,2011-07-26,68.6242004446,0.0
EMB,2011-07-27,68.5930104616,0.0
EMB,2011-07-28,68.8861963012,0.0
EMB,2011-07-29,69.2542380998,0.0
EMB,2011-08-01,69.8716338311,0.4197
EMB,2011-08-02,70.1033078567,0.0
EMB,2011-08-03,70.0782620161,0.0
EMB,2011-08-04,69.7401431679,0.0
EMB,2011-08-05,68.8071856053,0.0
EMB,2011-08-08,67.6613383976,0.0
EMB,2011-08-09,67.5423706547,0.0
EMB,2011-08-10,68.3313146338,0.0
EMB,2011-08-11,67.5611550352,0.0
EMB,2011-08-12,67.8992738834,0.0
EMB,2011-08-15,68.6068188805,0.0
EMB,2011-08-16,69.0889513121,0.0
EMB,2011-08-17,69.4771618415,0.0
EMB,2011-08-18,69.1578273738,0.0
EMB,2011-08-19,69.3456711784,0.0
EMB,2011-08-22,69.3018409573,0.0
EMB,2011-08-23,69.1578273738,0.0
EMB,2011-08-24,68.7132637031,0.0
EMB,2011-08-25,68.8447543662,0.0
EMB,2011-08-26,69.3081024174,0.0
EMB,2011-08-29,69.4082857799,0.0
EMB,2011-08-30,69.4208087002,0.0
EMB,2011-08-31,69.6086525047,0.0
EMB,2011-09-01,69.6935397461,0.4356
EMB,2011-09-02,69.9324100005,0.0
EMB,2011-09-06,69.6746815682,0.0
EMB,2011-09-07,69.9324100005,0.0
EMB,2011-09-08,69.9386960599,0.0
EMB,2011-09-09,69.4106670765,0.0
EMB,2011-09-12,69.1089362288,0.0
EMB,2011-09-13,69.3100901273,0.0
EMB,2011-09-14,68.8700659745,0.0
EMB,2011-09-15,68.9832150423,0.0
EMB,2011-09-16,68.995787161,0.0
EMB,2011-09-19,68.7192005506,0.0
EMB,2011-09-20,68.7506308473,0.0
EMB,2011-09-21,68.398611525,0.0
EMB,2011-09-22,67.1979741938,0.0
EMB,2011-09-23,66.1167719897,0.0
EMB,2011-09-26,65.1298606755,0.0
EMB,2011-09-27,66.2802095322,0.0
EMB,2011-09-28,66.3367840661,0.0
EMB,2011-09-29,66.8270966935,0.0
EMB,2011-09-30,66.2739234729,0.0
EMB,2011-10-03,65.7462094211,0.4405
EMB,2011-10-04,65.152820685,0.0
EMB,2011-10-05,65.7020208982,0.0
EMB,2011-10-06,66.484789018,0.0
EMB,2011-10-07,66.3206602187,0.0
EMB,2011-10-10,67.273869784,0.0
EMB,2011-10-11,67.0844904002,0.0
EMB,2011-10-12,67.6147526749,0.0
EMB,2011-10-13,67.8104447048,0.0
EMB,2011-10-14,68.0250746732,0.0
EMB,2011-10-17,68.2081414109,0.0
EMB,2011-10-18,68.3343943335,0.0
EMB,2011-10-19,68.3280816873,0.0
EMB,2011-10-20,68.163952888,0.0
EMB,2011-10-21,68.2333919954,0.0
EMB,2011-10-24,68.656339286,0.0
EMB,2011-10-25,68.8141554392,0.0
EMB,2011-10-26,69.0350980536,0.0
EMB,2011-10-27,69.7989282351,0.0
EMB,2011-10-28,69.8241788196,0.0
EMB,2011-10-31,69.6916132509,0.0
EMB,2011-11-01,69.6693005719,0.4447
EMB,2011-11-02,69.7960642193,0.0
EMB,2011-11-03,70.2207224378,0.0
EMB,2011-11-04,70.2841042615,0.0
EMB,2011-11-07,70.3348097204,0.0
EMB,2011-11-08,70.4679115501,0.0
EMB,2011-11-09,69.9735333255,0.0
EMB,2011-11-10,70.0305769668,0.0
EMB,2011-11-11,70.3094569909,0.0
EMB,2011-11-14,69.9925478726,0.0
EMB,2011-11-15,69.6629623896,0.0
EMB,2011-11-16,69.5869042012,0.0
EMB,2011-11-17,69.1749223473,0.0
EMB,2011-11-18,69.238304171,0.0
EMB,2011-11-21,68.6171622991,0.0
EMB,2011-11-22,68.1798277158,0.0
EMB,2011-11-23,67.5523476615,0.0
EMB,2011-11-25,67.6347440323,0.0
EMB,2011-11-28,68.2241949924,0.0
EMB,2011-11-29,68.3129295455,0.0
EMB,2011-11-30,68.7946314054,0.0
EMB,2011-12-01,69.0993509314,0.4408
EMB,2011-12-02,69.538460824,0.0
EMB,2011-12-05,69.5193690895,0.0
EMB,2011-12-06,69.7548338146,0.0
EMB,2011-12-07,69.5957360274,0.0
EMB,2011-12-08,69.2520848071,0.0
EMB,2011-12-09,69.3793630368,0.0
EMB,2011-12-12,69.3729991253,0.0
EMB,2011-12-13,69.4875495321,0.0
EMB,2011-12-14,69.4048186828,0.0
EMB,2011-12-15,69.26481263,0.0
EMB,2011-12-16,69.4302743287,0.0
EMB,2011-12-19,69.3411795679,0.0
EMB,2011-12-20,69.6975586112,0.0
EMB,2011-12-21,69.7611977261,0.0
EMB,2011-12-22,69.812109018,0.0
EMB,2011-12-23,69.773925549,0.0
EMB,2011-12-27,69.9607458074,0.4136
EMB,2011-12-28,69.8649266706,0.0
EMB,2011-12-29,69.9990734622,0.0
EMB,2011-12-30,70.107668484,0.0
EMB,2012-01-03,69.4624862957,0.0
EMB,2012-01-04,69.6541245694,0.0
EMB,2012-01-05,69.5519174901,0.0
EMB,2012-01-06,69.2452962521,0.0
EMB,2012-01-09,69.1430891727,0.0
EMB,2012-01-10,69.1239253454,0.0
EMB,2012-01-11,69.104761518,0.0
EMB,2012-01-12,69.1622530001,0.0
EMB,2012-01-13,69.1367012303,0.0
EMB,2012-01-17,69.1878047699,0.0
EMB,2012-01-18,69.564693375,0.0
EMB,2012-01-19,69.7435557638,0.0
EMB,2012-01-20,69.9351940376,0.0
EMB,2012-01-23,70.1140564264,0.0
EMB,2012-01-24,69.8968663829,0.0
EMB,2012-01-25,70.1012805415,0.0
EMB,2012-01-26,70.567600341,0.0
EMB,2012-01-27,70.4845570891,0.0
EMB,2012-01-30,70.6250918231,0.0
EMB,2012-01-31,70.9061612913,0.0
EMB,2012-02-01,70.7605225912,0.432
EMB,2012-02-02,71.2094292961,0.0
EMB,2012-02-03,71.2479070136,0.0
EMB,2012-02-06,71.30562359,0.0
EMB,2012-02-07,71.4595344602,0.0
EMB,2012-02-08,71.30562359,0.0
EMB,2012-02-09,71.388991978,0.0
EMB,2012-02-10,71.1709515785,0.0
EMB,2012-02-13,71.5493158012,0.0
EMB,2012-02-14,71.6647489538,0.0
EMB,2012-02-15,71.7609432477,0.0
EMB,2012-02-16,71.6775748597,0.0
EMB,2012-02-17,71.5230226942,0.0
EMB,2012-02-21,71.8507245887,0.0
EMB,2012-02-22,72.0431131765,0.0
EMB,2012-02-23,72.2162629055,0.0
EMB,2012-02-24,72.3765867287,0.0
EMB,2012-02-27,72.3829996816,0.0
EMB,2012-02-28,72.6010400811,0.0
EMB,2012-02-29,72.6587566575,0.0
EMB,2012-03-01,72.8340784536,0.4534
EMB,2012-03-02,73.1817658861,0.0
EMB,2012-03-05,73.2139591669,0.0
EMB,2012-03-06,72.563654895,0.0
EMB,2012-03-07,72.8855877029,0.0
EMB,2012-03-08,73.2139591669,0.0
EMB,2012-03-09,73.3105390093,0.0
EMB,2012-03-12,73.5230146625,0.0
EMB,2012-03-13,73.7097356911,0.0
EMB,2012-03-14,73.3169776654,0.0
EMB,2012-03-15,73.0401154507,0.0
EMB,2012-03-16,73.1045020122,0.0
EMB,2012-03-19,72.9113423275,0.0
EMB,2012-03-20,72.6602347374,0.0
EMB,2012-03-21,72.5894095196,0.0
EMB,2012-03-22,72.5572162389,0.0
EMB,2012-03-23,72.563654895,0.0
EMB,2012-03-26,72.4091271472,0.0
EMB,2012-03-27,72.4348817719,0.0
EMB,2012-03-28,72.4863910211,0.0
EMB,2012-03-29,72.3962498349,0.0
EMB,2012-03-30,72.5700935512,0.0
EMB,2012-04-02,72.8768118145,0.4464
EMB,2012-04-03,72.6764232066,0.0
EMB,2012-04-04,72.6634949093,0.0
EMB,2012-04-05,72.4889628959,0.0
EMB,2012-04-09,72.7216722471,0.0
EMB,2012-04-10,72.4113931122,0.0
EMB,2012-04-11,72.6570307606,0.0
EMB,2012-04-12,73.0060947874,0.0
EMB,2012-04-13,72.9802381929,0.0
EMB,2012-04-16,72.9931664901,0.0
EMB,2012-04-17,73.1806268008,0.0
EMB,2012-04-18,73.1676985035,0.0
EMB,2012-04-19,73.1741626522,0.0
EMB,2012-04-20,73.4456568952,0.0
EMB,2012-04-23,73.2581965846,0.0
EMB,2012-04-24,73.3357663683,0.0
EMB,2012-04-25,73.5684757195,0.0
EMB,2012-04-26,73.6007964627,0.0
EMB,2012-04-27,73.6589738005,0.0
EMB,2012-04-30,73.8658265571,0.0
EMB,2012-05-01,73.895446579,0.4358
EMB,2012-05-02,74.0252243215,0.0
EMB,2012-05-03,74.3172242421,0.0
EMB,2012-05-04,74.2912686936,0.0
EMB,2012-05-07,74.2847798065,0.0
EMB,2012-05-08,74.155002064,0.0
EMB,2012-05-09,73.7786466108,0.0
EMB,2012-05-10,73.7981132722,0.0
EMB,2012-05-11,73.5710022228,0.0
EMB,2012-05-14,72.7144691223,0.0
EMB,2012-05-15,72.441935863,0.0
EMB,2012-05-16,72.1629137167,0.0
EMB,2012-05-17,71.715180505,0.0
EMB,2012-05-18,71.5918916497,0.0
EMB,2012-05-21,72.0201581999,0.0
EMB,2012-05-22,72.234291475,0.0
EMB,2012-05-23,71.767091602,0.0
EMB,2012-05-24,71.6243360853,0.0
EMB,2012-05-25,71.715180505,0.0
EMB,2012-05-29,71.6957138437,0.0
EMB,2012-05-30,71.6892249565,0.0
EMB,2012-05-31,71.819002699,0.0
EMB,2012-06-01,70.690719548,0.4412
EMB,2012-06-04,71.4432336593,0.0
EMB,2012-06-05,71.8569535387,0.0
EMB,2012-06-06,72.6909085711,0.0
EMB,2012-06-07,72.8081834976,0.0
EMB,2012-06-08,73.0622791715,0.0
EMB,2012-06-11,73.09485554,0.0
EMB,2012-06-12,73.3750123087,0.0
EMB,2012-06-13,73.6747148985,0.0
EMB,2012-06-14,73.7919898249,0.0
EMB,2012-06-15,73.9679022146,0.0
EMB,2012-06-18,74.1438146042,0.0
EMB,2012-06-19,74.3848797308,0.0
EMB,2012-06-20,74.4370019203,0.0
EMB,2012-06-21,74.1829062464,0.0
EMB,2012-06-22,74.3066964465,0.0
EMB,2012-06-25,74.1438146042,0.0
EMB,2012-06-26,74.1112382358,0.0
EMB,2012-06-27,74.339272815,0.0
EMB,2012-06-28,74.2285131622,0.0
EMB,2012-06-29,74.7432197838,0.0
EMB,2012-07-02,75.2036932672,0.4468
EMB,2012-07-03,75.3148832816,0.0
EMB,2012-07-05,75.4849385977,0.0
EMB,2012-07-06,75.5961286121,0.0
EMB,2012-07-09,75.5961286121,0.0
EMB,2012-07-10,75.6222909685,0.0
EMB,2012-07-11,75.9885639571,0.0
EMB,2012-07-12,76.2501875204,0.0
EMB,2012-07-13,76.616460509,0.0
EMB,2012-07-16,76.9631117303,0.0
EMB,2012-07-17,77.1724105809,0.0
EMB,2012-07-18,77.1724105809,0.0
EMB,2012-07-19,77.1462482246,0.0
EMB,2012-07-20,77.1658699919,0.0
EMB,2012-07-23,76.6818663998,0.0
EMB,2012-07-24,76.4006210692,0.0
EMB,2012-07-25,76.5706763854,0.0
EMB,2012-07-26,76.8977058395,0.0
EMB,2012-07-27,77.1593294028,0.0
EMB,2012-07-30,77.4340341442,0.0
EMB,2012-07-31,77.5386835695,0.0
EMB,2012-08-01,77.8505192352,0.4468
EMB,2012-08-02,77.90304109,0.0
EMB,2012-08-03,78.1262589728,0.0
EMB,2012-08-06,78.3757377829,0.0
EMB,2012-08-07,78.3429116237,0.0
EMB,2012-08-08,78.1459546683,0.0
EMB,2012-08-09,77.7717364531,0.0
EMB,2012-08-10,77.6863884391,0.0
EMB,2012-08-13,77.7192145983,0.0
EMB,2012-08-14,77.7192145983,0.0
EMB,2012-08-15,77.4566053244,0.0
EMB,2012-08-16,77.3187354557,0.0
EMB,2012-08-17,77.2990397601,0.0
EMB,2012-08-20,77.3843877741,0.0
EMB,2012-08-21,77.5485185703,0.0
EMB,2012-08-22,77.988389104,0.0
EMB,2012-08-23,78.1787808275,0.0
EMB,2012-08-24,78.2378679142,0.0
EMB,2012-08-27,78.2706940734,0.0
EMB,2012-08-28,78.3429116237,0.0
EMB,2012-08-29,78.3823030148,0.0
EMB,2012-08-30,78.4085639422,0.0
EMB,2012-08-31,78.4939119562,0.0
EMB,2012-09-04,78.6036662196,0.4272
EMB,2012-09-05,78.7683847154,0.0
EMB,2012-09-06,78.9265144714,0.0
EMB,2012-09-07,79.2691289428,0.0
EMB,2012-09-10,79.4272586988,0.0
EMB,2012-09-11,79.5326785362,0.0
EMB,2012-09-12,79.5722109752,0.0
EMB,2012-09-13,79.3943149996,0.0
EMB,2012-09-14,79.5524447557,0.0
EMB,2012-09-17,79.4404361785,0.0
EMB,2012-09-18,79.5195010565,0.0
EMB,2012-09-19,79.5985659345,0.0
EMB,2012-09-20,79.5463172276,0.0
EMB,2012-09-21,79.7105745117,0.0
EMB,2012-09-24,79.499734837,0.0
EMB,2012-09-25,79.4799686175,0.0
EMB,2012-09-26,79.499734837,0.0
EMB,2012-09-27,79.6249208938,0.0
EMB,2012-09-28,79.895059227,0.0
EMB,2012-10-01,79.9741761561,0.4001
EMB,2012-10-02,80.2055446604,0.0
EMB,2012-10-03,80.3708078778,0.0
EMB,2012-10-04,80.3774184065,0.0
EMB,2012-10-05,80.4038605213,0.0
EMB,2012-10-08,80.1724920169,0.0
EMB,2012-10-09,80.0997762013,0.0
EMB,2012-10-10,80.1129972587,0.0
EMB,2012-10-11,80.5559026813,0.0
EMB,2012-10-12,81.0054186326,0.0
EMB,2012-10-15,81.2169555508,0.0
EMB,2012-10-16,81.408660883,0.0
EMB,2012-10-17,81.4152714117,0.0
EMB,2012-10-18,81.256618723,0.0
EMB,2012-10-19,81.1310186778,0.0
EMB,2012-10-22,81.0120291612,0.0
EMB,2012-10-23,80.8798185873,0.0
EMB,2012-10-24,80.886429116,0.0
EMB,2012-10-25,80.734386956,0.0
EMB,2012-10-26,80.5162395091,0.0
EMB,2012-10-31,80.3906394639,0.0
EMB,2012-11-01,80.4373514428,0.4107
EMB,2012-11-02,80.1654019574,0.0
EMB,2012-11-05,80.4439843571,0.0
EMB,2012-11-06,80.5765763135,0.0
EMB,2012-11-07,80.5567438998,0.0
EMB,2012-11-08,80.6827692711,0.0
EMB,2012-11-09,80.656237614,0.0
EMB,2012-11-12,80.6496046997,0.0
EMB,2012-11-13,80.5700097284,0.0
EMB,2012-11-14,80.5501109855,0.0
EMB,2012-11-15,80.3046931573,0.0
EMB,2012-11-16,80.0924399004,0.0
EMB,2012-11-19,80.3577564715,0.0
EMB,2012-11-20,80.609807214,0.0
EMB,2012-11-21,80.5103134999,0.0
EMB,2012-11-23,80.5567438998,0.0
EMB,2012-11-26,80.7091019408,0.0
EMB,2012-11-27,80.8154275566,0.0
EMB,2012-11-28,80.9613516707,0.0
EMB,2012-11-29,81.3725923559,0.0
EMB,2012-11-30,81.3858581845,0.0
EMB,2012-12-03,81.4136693308,0.3919
EMB,2012-12-04,81.466902625,0.0
EMB,2012-12-05,81.5467525663,0.0
EMB,2012-12-06,81.67318164,0.0
EMB,2012-12-07,81.5134817574,0.0
EMB,2012-12-10,81.6465649929,0.0
EMB,2012-12-11,81.6066400223,0.0
EMB,2012-12-12,81.5400984045,0.0
EMB,2012-12-13,81.5068275956,0.0
EMB,2012-12-14,81.4469401396,0.0
EMB,2012-12-17,81.3537818748,0.0
EMB,2012-12-18,81.2938944188,0.0
EMB,2012-12-19,81.466902625,0.0
EMB,2012-12-20,81.6532191547,0.0
EMB,2012-12-21,81.7530315813,0.0
EMB,2012-12-24,81.7863023902,0.0
EMB,2012-12-26,81.8202978373,0.3911
EMB,2012-12-27,81.8670255917,0.0
EMB,2012-12-28,81.9404549199,0.0
EMB,2012-12-31,81.9671564938,0.0
EMB,2013-01-02,82.2141460524,0.0
EMB,2013-01-03,82.1407167242,0.0
EMB,2013-01-04,81.8870517721,0.0
EMB,2013-01-07,81.9337795264,0.0
EMB,2013-01-08,81.5635622042,0.0
EMB,2013-01-09,81.493203557,0.0
