ticker,date,adj_close,dividend
IYJ,2002-12-18,14.5074863541,0.0
IYJ,2002-12-19,14.4107697784,0.0
IYJ,2002-12-20,14.5925969407,0.0
IYJ,2002-12-23,14.5848596147,0.0
IYJ,2002-12-24,14.5152236802,0.0
IYJ,2002-12-26,14.5268296692,0.0
IYJ,2002-12-27,14.2947098876,0.0
IYJ,2002-12-30,14.2985785506,0.0
IYJ,2002-12-31,14.4804057129,0.0
IYJ,2003-01-02,14.9330392872,0.0
IYJ,2003-01-03,14.8943526569,0.0
IYJ,2003-01-06,15.1651590688,0.0
IYJ,2003-01-07,14.9872005695,0.0
IYJ,2003-01-08,14.778292766,0.0
IYJ,2003-01-09,14.9988065586,0.0
IYJ,2003-01-10,14.8672720157,0.0
IYJ,2003-01-13,14.9253019611,0.0
IYJ,2003-01-14,14.9253019611,0.0
IYJ,2003-01-15,14.7202628206,0.0
IYJ,2003-01-16,14.7318688097,0.0
IYJ,2003-01-17,14.5074863541,0.0
IYJ,2003-01-21,14.2598919203,0.0
IYJ,2003-01-22,13.938792889,0.0
IYJ,2003-01-23,14.1593066816,0.0
IYJ,2003-01-24,13.8111270091,0.0
IYJ,2003-01-27,13.5712699014,0.0
IYJ,2003-01-28,13.7337537486,0.0
IYJ,2003-01-29,13.7337537486,0.0
IYJ,2003-01-30,13.5596639123,0.0
IYJ,2003-01-31,13.6679864771,0.0
IYJ,2003-02-03,13.795652357,0.0
IYJ,2003-02-04,13.5828758905,0.0
IYJ,2003-02-05,13.6757238031,0.0
IYJ,2003-02-06,13.4590786736,0.0
IYJ,2003-02-07,13.3584934349,0.0
IYJ,2003-02-10,13.3662307609,0.0
IYJ,2003-02-11,13.3120694785,0.0
IYJ,2003-02-12,13.1534542944,0.0
IYJ,2003-02-13,13.0799496969,0.0
IYJ,2003-02-14,13.1998782507,0.0
IYJ,2003-02-18,13.4552100106,0.0
IYJ,2003-02-19,13.4242607063,0.0
IYJ,2003-02-20,13.4397353584,0.0
IYJ,2003-02-21,13.6679864771,0.0
IYJ,2003-02-24,13.2540395331,0.0
IYJ,2003-02-25,13.2695141852,0.0
IYJ,2003-02-26,13.3159381416,0.0
IYJ,2003-02-27,13.4049173912,0.0
IYJ,2003-02-28,13.4397353584,0.0
IYJ,2003-03-03,13.3507561088,0.0
IYJ,2003-03-04,13.2617768592,0.0
IYJ,2003-03-05,13.2269588919,0.0
IYJ,2003-03-06,13.1495856314,0.0
IYJ,2003-03-07,13.2484686583,0.1056
IYJ,2003-03-10,12.895331386,0.0
IYJ,2003-03-11,12.6663742533,0.0
IYJ,2003-03-12,12.778912505,0.0
IYJ,2003-03-13,13.1320497773,0.0
IYJ,2003-03-14,13.3144393576,0.0
IYJ,2003-03-17,13.7607117348,0.0
IYJ,2003-03-18,13.9120562801,0.0
IYJ,2003-03-19,14.0323557904,0.0
IYJ,2003-03-20,14.059520196,0.0
IYJ,2003-03-21,14.4281799859,0.0
IYJ,2003-03-24,13.9314594269,0.0
IYJ,2003-03-25,14.0750427135,0.0
IYJ,2003-03-26,13.9314594269,0.0
IYJ,2003-03-27,13.8965337626,0.0
IYJ,2003-03-28,13.7956373991,0.0
IYJ,2003-03-31,13.6287703363,0.0
IYJ,2003-04-01,13.6636960006,0.0
IYJ,2003-04-02,14.1992228532,0.0
IYJ,2003-04-03,14.0866846016,0.0
IYJ,2003-04-04,14.0828039722,0.0
IYJ,2003-04-07,14.1875809651,0.0
IYJ,2003-04-08,14.1681778183,0.0
IYJ,2003-04-09,14.0284751611,0.0
IYJ,2003-04-10,14.0051913849,0.0
IYJ,2003-04-11,14.0051913849,0.0
IYJ,2003-04-14,14.2729548112,0.0
IYJ,2003-04-15,14.4126574684,0.0
IYJ,2003-04-16,14.1992228532,0.0
IYJ,2003-04-17,14.4359412446,0.0
IYJ,2003-04-21,14.4048962097,0.0
IYJ,2003-04-22,14.7813172582,0.0
IYJ,2003-04-23,14.9326618036,0.0
IYJ,2003-04-24,14.7813172582,0.0
IYJ,2003-04-25,14.5601213843,0.0
IYJ,2003-04-28,14.9016167686,0.0
IYJ,2003-04-29,14.9016167686,0.0
IYJ,2003-04-30,14.9947518734,0.0
IYJ,2003-05-01,14.8822136218,0.0
IYJ,2003-05-02,15.0490806846,0.0
IYJ,2003-05-05,14.9831099853,0.0
IYJ,2003-05-06,15.1072901251,0.0
IYJ,2003-05-07,15.0917676076,0.0
IYJ,2003-05-08,14.9404230623,0.0
IYJ,2003-05-09,15.0840063489,0.0
IYJ,2003-05-12,15.2857990759,0.0
IYJ,2003-05-13,15.2275896354,0.0
IYJ,2003-05-14,15.2275896354,0.0
IYJ,2003-05-15,15.3052022228,0.0
IYJ,2003-05-16,15.2469927823,0.0
IYJ,2003-05-19,14.8434073281,0.0
IYJ,2003-05-20,14.874452363,0.0
IYJ,2003-05-21,14.8278848106,0.0
IYJ,2003-05-22,14.9675874679,0.0
IYJ,2003-05-23,15.0529613139,0.0
IYJ,2003-05-27,15.3323666283,0.0
IYJ,2003-05-28,15.3789341807,0.0
IYJ,2003-05-29,15.2819184466,0.0
IYJ,2003-05-30,15.5807269078,0.0
IYJ,2003-06-02,15.7087876769,0.0
IYJ,2003-06-03,15.6505782364,0.0
IYJ,2003-06-04,15.9687898445,0.0
IYJ,2003-06-05,16.0425218025,0.0
IYJ,2003-06-06,16.1123731311,0.0
IYJ,2003-06-09,15.8640128516,0.0
IYJ,2003-06-10,15.984312362,0.0
IYJ,2003-06-11,16.2404339002,0.0
IYJ,2003-06-12,16.3452108931,0.0
IYJ,2003-06-13,16.1457077373,0.0459
IYJ,2003-06-16,16.4331914651,0.0
IYJ,2003-06-17,16.4526160413,0.0
IYJ,2003-06-18,16.4215367194,0.0
IYJ,2003-06-19,16.0952038392,0.0
IYJ,2003-06-20,16.2156362116,0.0
IYJ,2003-06-23,15.9825412972,0.0
IYJ,2003-06-24,15.9903111277,0.0
IYJ,2003-06-25,15.8310296029,0.0
IYJ,2003-06-26,15.9126128229,0.0
IYJ,2003-06-27,15.799950281,0.0
IYJ,2003-06-30,15.7377916371,0.0
IYJ,2003-07-01,15.7494463829,0.0
IYJ,2003-07-02,15.9242675686,0.0
IYJ,2003-07-03,15.8116050267,0.0
IYJ,2003-07-07,16.1612473983,0.0
IYJ,2003-07-08,16.1301680764,0.0
IYJ,2003-07-09,16.1146284154,0.0
IYJ,2003-07-10,15.9320373991,0.0
IYJ,2003-07-11,16.0524697716,0.0
IYJ,2003-07-14,16.0291602801,0.0
IYJ,2003-07-15,15.978656382,0.0
IYJ,2003-07-16,15.978656382,0.0
IYJ,2003-07-17,15.8116050267,0.0
IYJ,2003-07-18,15.9903111277,0.0
IYJ,2003-07-21,15.8698787553,0.0
IYJ,2003-07-22,15.9864262125,0.0
IYJ,2003-07-23,15.9980809582,0.0
IYJ,2003-07-24,16.0446999411,0.0
IYJ,2003-07-25,16.285564686,0.0
IYJ,2003-07-28,16.382687567,0.0
IYJ,2003-07-29,16.2156362116,0.0
IYJ,2003-07-30,16.1962116354,0.0
IYJ,2003-07-31,16.3710328212,0.0
IYJ,2003-08-01,16.3166440079,0.0
IYJ,2003-08-04,16.3166440079,0.0
IYJ,2003-08-05,16.0446999411,0.0
IYJ,2003-08-06,15.9398072296,0.0
IYJ,2003-08-07,15.9747714668,0.0
IYJ,2003-08-08,16.0524697716,0.0
IYJ,2003-08-11,16.2156362116,0.0
IYJ,2003-08-12,16.3593780755,0.0
IYJ,2003-08-13,16.2816797707,0.0
IYJ,2003-08-14,16.5575087528,0.0
IYJ,2003-08-15,16.5303143461,0.0
IYJ,2003-08-18,16.9576550225,0.0
IYJ,2003-08-19,17.0547779035,0.0
IYJ,2003-08-20,17.0042740054,0.0
IYJ,2003-08-21,17.1635555302,0.0
IYJ,2003-08-22,17.0664326492,0.0
IYJ,2003-08-25,16.9032662091,0.0
IYJ,2003-08-26,16.9693097682,0.0
IYJ,2003-08-27,17.0159287511,0.0
IYJ,2003-08-28,17.1363611235,0.0
IYJ,2003-08-29,17.1907499369,0.0
IYJ,2003-09-02,17.4432694275,0.0
IYJ,2003-09-03,17.5947811218,0.0
IYJ,2003-09-04,17.5792414609,0.0
IYJ,2003-09-05,17.4393845122,0.0
IYJ,2003-09-08,17.5598168847,0.0
IYJ,2003-09-09,17.3655711227,0.0
IYJ,2003-09-10,17.0198136663,0.0
IYJ,2003-09-11,17.2334840045,0.0
IYJ,2003-09-12,17.2299487317,0.0709
IYJ,2003-09-15,17.1988196463,0.0
IYJ,2003-09-16,17.412832108,0.0
IYJ,2003-09-17,17.331118259,0.0
IYJ,2003-09-18,17.6034977556,0.0
IYJ,2003-09-19,17.5684775346,0.0
IYJ,2003-09-22,17.3272271233,0.0
IYJ,2003-09-23,17.377811887,0.0
IYJ,2003-09-24,16.980916049,0.0
IYJ,2003-09-25,16.8719642503,0.0
IYJ,2003-09-26,16.6384961103,0.0
IYJ,2003-09-29,16.78246813,0.0
IYJ,2003-09-30,16.5801290753,0.0
IYJ,2003-10-01,17.0081539987,0.0
IYJ,2003-10-02,17.0120451343,0.0
IYJ,2003-10-03,17.2571866813,0.0
IYJ,2003-10-06,17.3233359877,0.0
IYJ,2003-10-07,17.3855941583,0.0
IYJ,2003-10-08,17.2766423597,0.0
IYJ,2003-10-09,17.3700296156,0.0
IYJ,2003-10-10,17.261077817,0.0
IYJ,2003-10-13,17.2649689527,0.0
IYJ,2003-10-14,17.412832108,0.0
IYJ,2003-10-15,17.3972675653,0.0
IYJ,2003-10-16,17.3933764296,0.0
IYJ,2003-10-17,17.2182753247,0.0
IYJ,2003-10-20,17.1988196463,0.0
IYJ,2003-10-21,17.191037375,0.0
IYJ,2003-10-22,16.9886983203,0.0
IYJ,2003-10-23,16.9497869637,0.0
IYJ,2003-10-24,16.8953110643,0.0
IYJ,2003-10-27,16.992589456,0.0
IYJ,2003-10-28,17.2221664603,0.0
IYJ,2003-10-29,17.3855941583,0.0
IYJ,2003-10-30,17.4984370926,0.0
IYJ,2003-10-31,17.5490218563,0.0
IYJ,2003-11-03,17.587933213,0.0
IYJ,2003-11-04,17.657973655,0.0
IYJ,2003-11-05,17.634626841,0.0
IYJ,2003-11-06,17.6891027403,0.0
IYJ,2003-11-07,17.71634069,0.0
IYJ,2003-11-10,17.5140016353,0.0
IYJ,2003-11-11,17.4867636856,0.0
IYJ,2003-11-12,17.8252924886,0.0
IYJ,2003-11-13,17.7824899963,0.0
IYJ,2003-11-14,17.529566178,0.0
IYJ,2003-11-17,17.4634168716,0.0
IYJ,2003-11-18,17.3622473443,0.0
IYJ,2003-11-19,17.552912992,0.0
IYJ,2003-11-20,17.4439611933,0.0
IYJ,2003-11-21,17.4556346003,0.0
IYJ,2003-11-24,17.634626841,0.0
IYJ,2003-11-25,17.8291836243,0.0
IYJ,2003-11-26,17.879768388,0.0
IYJ,2003-11-28,17.8953329306,0.0
IYJ,2003-12-01,18.1288010706,0.0
IYJ,2003-12-02,18.1326922063,0.0
IYJ,2003-12-03,18.1326922063,0.0
IYJ,2003-12-04,18.171603563,0.0
IYJ,2003-12-05,18.031522679,0.0
IYJ,2003-12-08,18.2338617336,0.0
IYJ,2003-12-09,18.2105149196,0.0
IYJ,2003-12-10,18.1326922063,0.0
IYJ,2003-12-11,18.4712210093,0.0
IYJ,2003-12-12,18.5450747642,0.1598
IYJ,2003-12-15,18.4357564288,0.0
IYJ,2003-12-16,18.6700100048,0.0
IYJ,2003-12-17,18.6426804209,0.0
IYJ,2003-12-18,18.8574128655,0.0
IYJ,2003-12-19,18.8378917342,0.0
IYJ,2003-12-22,18.9979650111,0.0
IYJ,2003-12-23,18.9784438798,0.0
IYJ,2003-12-24,18.9745396535,0.0
IYJ,2003-12-26,18.966731201,0.0
IYJ,2003-12-29,19.083857989,0.0
IYJ,2003-12-30,19.1268044779,0.0
IYJ,2003-12-31,19.1659638674,0.0103
IYJ,2004-01-02,19.1269134112,0.0
IYJ,2004-01-05,19.3651211936,0.0
IYJ,2004-01-06,19.3885514673,0.0
IYJ,2004-01-07,19.361216148,0.0
IYJ,2004-01-08,19.5057028357,0.0
IYJ,2004-01-09,19.3221656919,0.0
IYJ,2004-01-12,19.3573111024,0.0
IYJ,2004-01-13,19.3026404638,0.0
IYJ,2004-01-14,19.4939876988,0.0
IYJ,2004-01-15,19.5798987023,0.0
IYJ,2004-01-16,19.9001124425,0.0
IYJ,2004-01-20,19.7400055724,0.0
IYJ,2004-01-21,19.864967032,0.0
IYJ,2004-01-22,19.7868661198,0.0
IYJ,2004-01-23,19.6423794321,0.0
IYJ,2004-01-26,19.9274477618,0.0
IYJ,2004-01-27,19.72438539,0.0
IYJ,2004-01-28,19.4549372427,0.0
IYJ,2004-01-29,19.4666523795,0.0
IYJ,2004-01-30,19.3885514673,0.0
IYJ,2004-02-02,19.3651211936,0.0
IYJ,2004-02-03,19.3377858743,0.0
IYJ,2004-02-04,19.1542487305,0.0
IYJ,2004-02-05,19.3377858743,0.0
IYJ,2004-02-06,19.5486583374,0.0
IYJ,2004-02-09,19.4080766953,0.0
IYJ,2004-02-10,19.4471271515,0.0
IYJ,2004-02-11,19.7165752987,0.0
IYJ,2004-02-12,19.6579996146,0.0
IYJ,2004-02-13,19.482272562,0.0
IYJ,2004-02-17,19.72438539,0.0
IYJ,2004-02-18,19.552563383,0.0
IYJ,2004-02-19,19.50179779,0.0
IYJ,2004-02-20,19.3455959655,0.0
IYJ,2004-02-23,19.2948303726,0.0
IYJ,2004-02-24,19.2440647796,0.0
IYJ,2004-02-25,19.290925327,0.0
IYJ,2004-02-26,19.310450555,0.0
IYJ,2004-02-27,19.2870202813,0.0
IYJ,2004-03-01,19.4705574251,0.0
IYJ,2004-03-02,19.3690262392,0.0
IYJ,2004-03-03,19.4080766953,0.0
IYJ,2004-03-04,19.4471271515,0.0
IYJ,2004-03-05,19.5252280637,0.0
IYJ,2004-03-08,19.1776790042,0.0
IYJ,2004-03-09,19.068337727,0.0
IYJ,2004-03-10,18.6270675728,0.0
IYJ,2004-03-11,18.3498093343,0.0
IYJ,2004-03-12,18.73640885,0.0
IYJ,2004-03-15,18.4513405202,0.0
IYJ,2004-03-16,18.615352436,0.0
IYJ,2004-03-17,18.8184148078,0.0
IYJ,2004-03-18,18.7832693973,0.0
IYJ,2004-03-19,18.5841120711,0.0
IYJ,2004-03-22,18.3341891518,0.0
IYJ,2004-03-23,18.2756134676,0.0
IYJ,2004-03-24,18.2756134676,0.0
IYJ,2004-03-25,18.6270675728,0.0
IYJ,2004-03-26,18.7296140706,0.1126
IYJ,2004-03-29,18.9370685211,0.0
IYJ,2004-03-30,19.0623240384,0.0
IYJ,2004-03-31,19.0858094479,0.0
IYJ,2004-04-01,19.1523514415,0.0
IYJ,2004-04-02,19.4420048252,0.0
IYJ,2004-04-05,19.5594318727,0.0
IYJ,2004-04-06,19.5750888123,0.0
IYJ,2004-04-07,19.5594318727,0.0
IYJ,2004-04-08,19.4263478855,0.0
IYJ,2004-04-12,19.5672603425,0.0
IYJ,2004-04-13,19.3558916571,0.0
IYJ,2004-04-14,19.2580357842,0.0
IYJ,2004-04-15,19.2345503747,0.0
IYJ,2004-04-16,19.4850614093,0.0
IYJ,2004-04-19,19.406776711,0.0
IYJ,2004-04-20,19.1053806225,0.0
IYJ,2004-04-21,19.2932638984,0.0
IYJ,2004-04-22,19.7081727995,0.0
IYJ,2004-04-23,19.6494592757,0.0
IYJ,2004-04-26,19.5516034028,0.0
IYJ,2004-04-27,19.590745752,0.0
IYJ,2004-04-28,19.3167493079,0.0
IYJ,2004-04-29,19.1171233272,0.0
IYJ,2004-04-30,18.9762108703,0.0
IYJ,2004-05-03,19.1601799113,0.0
IYJ,2004-05-04,19.1562656764,0.0
IYJ,2004-05-05,19.2423788445,0.0
IYJ,2004-05-06,19.1014663876,0.0
IYJ,2004-05-07,18.8783549974,0.0
IYJ,2004-05-10,18.620015493,0.0
IYJ,2004-05-11,18.7335283055,0.0
IYJ,2004-05-12,18.8392126482,0.0
IYJ,2004-05-13,18.7844133594,0.0
IYJ,2004-05-14,18.757013715,0.0
IYJ,2004-05-17,18.5769589089,0.0
IYJ,2004-05-18,18.7256998357,0.0
IYJ,2004-05-19,18.6943859563,0.0
IYJ,2004-05-20,18.6748147818,0.0
IYJ,2004-05-21,18.8352984133,0.0
IYJ,2004-05-24,18.9722966353,0.0
IYJ,2004-05-25,19.2697784889,0.0
IYJ,2004-05-26,19.3010923682,0.0
IYJ,2004-05-27,19.3950340062,0.0
IYJ,2004-05-28,19.449833295,0.0
IYJ,2004-06-01,19.4459190601,0.0
IYJ,2004-06-02,19.590745752,0.0
IYJ,2004-06-03,19.3832913015,0.0
IYJ,2004-06-04,19.5242037584,0.0
IYJ,2004-06-07,19.8373425517,0.0
IYJ,2004-06-08,19.8960560754,0.0
IYJ,2004-06-09,19.774714793,0.0
IYJ,2004-06-10,19.8255998469,0.0
IYJ,2004-06-14,19.7003443296,0.0
IYJ,2004-06-15,19.8138571422,0.0
IYJ,2004-06-16,19.9234557198,0.0
IYJ,2004-06-17,19.8803991357,0.0
IYJ,2004-06-18,20.0330542974,0.0
IYJ,2004-06-21,19.9939119483,0.0
IYJ,2004-06-22,20.1661382846,0.0
IYJ,2004-06-23,20.4362204937,0.0
IYJ,2004-06-24,20.3931639097,0.0
IYJ,2004-06-25,20.3829086142,0.0438
IYJ,2004-06-28,20.218372354,0.0
IYJ,2004-06-29,20.3946612042,0.0
IYJ,2004-06-30,20.5082695743,0.0
IYJ,2004-07-01,20.202702234,0.0
IYJ,2004-07-02,19.9794030237,0.0
IYJ,2004-07-06,19.8657946536,0.0
IYJ,2004-07-07,19.9558978437,0.0
IYJ,2004-07-08,19.7443512234,0.0
IYJ,2004-07-09,19.9206400736,0.0
IYJ,2004-07-12,19.9754854937,0.0
IYJ,2004-07-13,20.0068257337,0.0
IYJ,2004-07-14,19.9558978437,0.0
IYJ,2004-07-15,20.0381659738,0.0
IYJ,2004-07-16,19.9480627837,0.0
IYJ,2004-07-19,19.8462070035,0.0
IYJ,2004-07-20,20.0068257337,0.0
IYJ,2004-07-21,19.7051759234,0.0
IYJ,2004-07-22,19.6699181533,0.0
IYJ,2004-07-23,19.4857942431,0.0
IYJ,2004-07-26,19.411361173,0.0
IYJ,2004-07-27,19.6581655633,0.0
IYJ,2004-07-28,19.7639388735,0.0
IYJ,2004-07-29,19.8462070035,0.0
IYJ,2004-07-30,19.8618771236,0.0
IYJ,2004-08-02,19.9323926637,0.0
IYJ,2004-08-03,19.7756914635,0.0
IYJ,2004-08-04,19.7639388735,0.0
IYJ,2004-08-05,19.360433283,0.0
IYJ,2004-08-06,18.9412575725,0.0
IYJ,2004-08-09,18.9725978125,0.0
IYJ,2004-08-10,19.2546599728,0.0
IYJ,2004-08-11,19.2507424428,0.0
IYJ,2004-08-12,18.8981647424,0.0
IYJ,2004-08-13,18.9647627525,0.0
IYJ,2004-08-16,19.2899177429,0.0
IYJ,2004-08-17,19.2546599728,0.0
IYJ,2004-08-18,19.5288870732,0.0
IYJ,2004-08-19,19.415278703,0.0
IYJ,2004-08-20,19.5523922532,0.0
IYJ,2004-08-23,19.5288870732,0.0
IYJ,2004-08-24,19.5445571932,0.0
IYJ,2004-08-25,19.7286811034,0.0
IYJ,2004-08-26,19.7325986334,0.0
IYJ,2004-08-27,19.7561038134,0.0
IYJ,2004-08-30,19.6072376733,0.0
IYJ,2004-08-31,19.6346603833,0.0
IYJ,2004-09-01,19.7482687534,0.0
IYJ,2004-09-02,20.0068257337,0.0
IYJ,2004-09-03,19.9167225436,0.0
IYJ,2004-09-07,20.0224958538,0.0
IYJ,2004-09-08,20.0577536238,0.0
IYJ,2004-09-09,20.0734237438,0.0
IYJ,2004-09-10,20.1752795239,0.0
IYJ,2004-09-13,20.226207414,0.0
IYJ,2004-09-14,20.190949644,0.0
IYJ,2004-09-15,20.0420835038,0.0
IYJ,2004-09-16,20.1752795239,0.0
IYJ,2004-09-17,20.3437333141,0.0
IYJ,2004-09-20,20.2849703641,0.0
IYJ,2004-09-21,20.4064137942,0.0
IYJ,2004-09-22,20.1008464539,0.0
IYJ,2004-09-23,19.9715679637,0.0
IYJ,2004-09-24,19.9991865502,0.1005
IYJ,2004-09-27,19.8264752238,0.0
IYJ,2004-09-28,19.9834855206,0.0
IYJ,2004-09-29,20.0659159264,0.0
IYJ,2004-09-30,20.2150757083,0.0
IYJ,2004-10-01,20.4859184702,0.0
IYJ,2004-10-04,20.6076014502,0.0
IYJ,2004-10-05,20.5447973315,0.0
IYJ,2004-10-06,20.6743308263,0.0
IYJ,2004-10-07,20.4819932128,0.0
IYJ,2004-10-08,20.2347019954,0.0
IYJ,2004-10-11,20.3289081734,0.0
IYJ,2004-10-12,20.2425525102,0.0
IYJ,2004-10-13,20.0266633522,0.0
IYJ,2004-10-14,19.9324571741,0.0
IYJ,2004-10-15,20.0462896393,0.0
IYJ,2004-10-18,20.0423643818,0.0
IYJ,2004-10-19,19.9363824315,0.0
IYJ,2004-10-20,19.9403076889,0.0
IYJ,2004-10-21,20.0698411838,0.0
IYJ,2004-10-22,19.8461015109,0.0
IYJ,2004-10-25,19.8853540851,0.0
IYJ,2004-10-26,20.1522715896,0.0
IYJ,2004-10-27,20.4113385792,0.0
IYJ,2004-10-28,20.3799365199,0.0
IYJ,2004-10-29,20.4584416683,0.0
IYJ,2004-11-01,20.5526478463,0.0
IYJ,2004-11-02,20.5330215592,0.0
IYJ,2004-11-03,20.7803127766,0.0
IYJ,2004-11-04,21.149286974,0.0
IYJ,2004-11-05,21.3219983005,0.0
IYJ,2004-11-08,21.3573256172,0.0
IYJ,2004-11-09,21.4162044785,0.0
IYJ,2004-11-10,21.4515317953,0.0
IYJ,2004-11-11,21.7066735275,0.0
IYJ,2004-11-12,21.8165807353,0.0
IYJ,2004-11-15,21.7459261017,0.0
IYJ,2004-11-16,21.6438694088,0.0
IYJ,2004-11-17,21.7734029037,0.0
IYJ,2004-11-18,21.9186374282,0.0
IYJ,2004-11-19,21.6320936366,0.0
IYJ,2004-11-22,21.7223745572,0.0
IYJ,2004-11-23,21.6320936366,0.0
IYJ,2004-11-24,21.7341503295,0.0
IYJ,2004-11-26,21.7851786759,0.0
IYJ,2004-11-29,21.6870472404,0.0
IYJ,2004-11-30,21.6477946662,0.0
IYJ,2004-12-01,22.0324698933,0.0
IYJ,2004-12-02,22.001067834,0.0
IYJ,2004-12-03,21.9814415469,0.0
IYJ,2004-12-06,21.9225626856,0.0
IYJ,2004-12-07,21.636018894,0.0
IYJ,2004-12-08,21.7694776462,0.0
IYJ,2004-12-09,21.8165807353,0.0
IYJ,2004-12-10,21.9539647449,0.0
IYJ,2004-12-13,22.1816296752,0.0
IYJ,2004-12-14,22.2310879187,0.0
IYJ,2004-12-15,22.264060081,0.0
IYJ,2004-12-16,22.1816296752,0.0
IYJ,2004-12-17,22.1423771011,0.0
IYJ,2004-12-20,22.1620033881,0.0
IYJ,2004-12-21,22.291536883,0.0
IYJ,2004-12-22,22.3347147146,0.0
IYJ,2004-12-23,22.384918757,0.2079
IYJ,2004-12-27,22.2155151127,0.0
IYJ,2004-12-28,22.3967376159,0.0
IYJ,2004-12-29,22.3337037017,0.0
IYJ,2004-12-30,22.3612810392,0.0
IYJ,2004-12-31,22.298247125,0.0
IYJ,2005-01-03,22.0500510881,0.0
IYJ,2005-01-04,21.7585192353,0.0
IYJ,2005-01-05,21.5930552107,0.0
IYJ,2005-01-06,21.6639683641,0.0
IYJ,2005-01-07,21.5615382536,0.0
IYJ,2005-01-10,21.589115591,0.0
IYJ,2005-01-11,21.5024439591,0.0
IYJ,2005-01-12,21.5536590143,0.0
IYJ,2005-01-13,21.3330403149,0.0
IYJ,2005-01-14,21.5182024376,0.0
IYJ,2005-01-18,21.6442702659,0.0
IYJ,2005-01-19,21.4866854806,0.0
IYJ,2005-01-20,21.2975837382,0.0
IYJ,2005-01-21,21.1636366706,0.0
IYJ,2005-01-24,21.1242404743,0.0
IYJ,2005-01-25,21.2463686829,0.0
IYJ,2005-01-26,21.3291006952,0.0
IYJ,2005-01-27,21.4275911861,0.0
IYJ,2005-01-28,21.4118327075,0.0
IYJ,2005-01-31,21.6206325481,0.0
IYJ,2005-02-01,21.7270022782,0.0
IYJ,2005-02-02,21.7348815175,0.0
IYJ,2005-02-03,21.6639683641,0.0
IYJ,2005-02-04,21.8767078243,0.0
IYJ,2005-02-07,21.8727682046,0.0
IYJ,2005-02-08,21.9476209777,0.0
IYJ,2005-02-09,21.6994249408,0.0
IYJ,2005-02-10,21.7860965727,0.0
IYJ,2005-02-11,21.9673190758,0.0
IYJ,2005-02-14,21.8924663028,0.0
IYJ,2005-02-15,21.9830775544,0.0
IYJ,2005-02-16,21.9673190758,0.0
IYJ,2005-02-17,21.868828585,0.0
IYJ,2005-02-18,21.8373116279,0.0
IYJ,2005-02-22,21.5063835787,0.0
IYJ,2005-02-23,21.5654778732,0.0
IYJ,2005-02-24,21.8176135298,0.0
IYJ,2005-02-25,22.0145945114,0.0
IYJ,2005-02-28,21.8885266832,0.0
IYJ,2005-03-01,21.9988360329,0.0
IYJ,2005-03-02,22.0264133703,0.0
IYJ,2005-03-03,22.0855076648,0.0
IYJ,2005-03-04,22.4124960944,0.0
IYJ,2005-03-07,22.5070469656,0.0
IYJ,2005-03-08,22.4400734318,0.0
IYJ,2005-03-09,22.2115754931,0.0
IYJ,2005-03-10,22.2470320698,0.0
IYJ,2005-03-11,22.2194547324,0.0
IYJ,2005-03-14,22.3021867447,0.0
IYJ,2005-03-15,22.266730168,0.0
IYJ,2005-03-16,21.9751983151,0.0
IYJ,2005-03-17,22.0106548918,0.0
IYJ,2005-03-18,22.0342926096,0.0
IYJ,2005-03-21,22.0894472845,0.0
IYJ,2005-03-22,21.9712586955,0.0
IYJ,2005-03-23,21.8727682046,0.0
IYJ,2005-03-24,21.9289865768,0.1427
IYJ,2005-03-28,21.9250368314,0.0
IYJ,2005-03-29,21.5774592343,0.0
IYJ,2005-03-30,21.8776398863,0.0
IYJ,2005-03-31,21.7946952325,0.0
IYJ,2005-04-01,21.6525043973,0.0
IYJ,2005-04-04,21.593258216,0.0
IYJ,2005-04-05,21.6762028699,0.0
IYJ,2005-04-06,21.695951597,0.0
IYJ,2005-04-07,21.818393705,0.0
IYJ,2005-04-08,21.7078008332,0.0
IYJ,2005-04-11,21.6841023607,0.0
IYJ,2005-04-12,21.818393705,0.0
IYJ,2005-04-13,21.4392181446,0.0
IYJ,2005-04-14,21.1113892747,0.0
IYJ,2005-04-15,20.8072588773,0.0
IYJ,2005-04-18,20.870454804,0.0
IYJ,2005-04-19,21.0007964029,0.0
IYJ,2005-04-20,20.7401132051,0.0
IYJ,2005-04-21,21.2693790915,0.0
IYJ,2005-04-22,21.02054513,0.0
IYJ,2005-04-25,21.2970273095,0.0
IYJ,2005-04-26,21.0323943663,0.0
IYJ,2005-04-27,21.0797913113,0.0
IYJ,2005-04-28,20.8151583681,0.0
IYJ,2005-04-29,20.9928969121,0.0
IYJ,2005-05-02,21.0876908022,0.0
IYJ,2005-05-03,20.9533994578,0.0
IYJ,2005-05-04,21.2259318919,0.0
IYJ,2005-05-05,21.1587862197,0.0
IYJ,2005-05-06,21.2061831648,0.0
IYJ,2005-05-09,21.3167760366,0.0
IYJ,2005-05-10,21.0837410567,0.0
IYJ,2005-05-11,21.2614796007,0.0
IYJ,2005-05-12,21.0126456392,0.0
IYJ,2005-05-13,20.8823040403,0.0
IYJ,2005-05-16,21.1271882564,0.0
IYJ,2005-05-17,21.3049268003,0.0
IYJ,2005-05-18,21.6051074523,0.0
IYJ,2005-05-19,21.6477647028,0.0
IYJ,2005-05-20,21.6327556702,0.0
