ticker,date,adj_close,dividend
IXUS,2015-03-31,46.7980140187,0.0
IXUS,2015-04-01,47.0936693419,0.0
IXUS,2015-04-02,47.5920597439,0.0
IXUS,2015-04-06,48.1242393257,0.0
IXUS,2015-04-07,48.0482136711,0.0
IXUS,2015-04-08,48.3945527641,0.0
IXUS,2015-04-09,48.571945958,0.0
IXUS,2015-04-10,48.6648662024,0.0
IXUS,2015-04-13,48.3861054691,0.0
IXUS,2015-04-14,48.7071026772,0.0
IXUS,2015-04-15,49.0112052954,0.0
IXUS,2015-04-16,49.2223876691,0.0
IXUS,2015-04-17,48.4874730085,0.0
IXUS,2015-04-20,48.6141824327,0.0
IXUS,2015-04-21,48.9605215257,0.0
IXUS,2015-04-22,49.1041255398,0.0
IXUS,2015-04-23,49.3575443883,0.0
IXUS,2015-04-24,49.5940686469,0.0
IXUS,2015-04-27,49.8052510206,0.0
IXUS,2015-04-28,49.9488550347,0.0
IXUS,2015-04-29,49.4927011075,0.0
IXUS,2015-04-30,48.8760485762,0.0
IXUS,2015-05-01,49.3575443883,0.0
IXUS,2015-05-04,49.4166754529,0.0
IXUS,2015-05-05,48.7831283317,0.0
IXUS,2015-05-06,48.6564189075,0.0
IXUS,2015-05-07,48.6141824327,0.0
IXUS,2015-05-08,49.5602794671,0.0
IXUS,2015-05-11,49.1548093095,0.0
IXUS,2015-05-12,49.1294674246,0.0
IXUS,2015-05-13,49.408228158,0.0
IXUS,2015-05-14,49.9319604448,0.0
IXUS,2015-05-15,50.1093536388,0.0
IXUS,2015-05-18,49.7968037256,0.0
IXUS,2015-05-19,49.6447524166,0.0
IXUS,2015-05-20,49.7461199559,0.0
IXUS,2015-05-21,49.9319604448,0.0
IXUS,2015-05-22,49.6278578267,0.0
IXUS,2015-05-26,48.8844958711,0.0
IXUS,2015-05-27,49.1632566044,0.0
IXUS,2015-05-28,48.9689688206,0.0
IXUS,2015-05-29,48.6141824327,0.0
IXUS,2015-06-01,48.3269744045,0.0
IXUS,2015-06-02,48.6817607923,0.0
IXUS,2015-06-03,48.8084702166,0.0
IXUS,2015-06-04,48.2256068651,0.0
IXUS,2015-06-05,47.8370312974,0.0
IXUS,2015-06-08,47.735663758,0.0
IXUS,2015-06-09,47.5075867944,0.0
IXUS,2015-06-10,48.3776581742,0.0
IXUS,2015-06-11,48.3269744045,0.0
IXUS,2015-06-12,48.1242393257,0.0
IXUS,2015-06-15,47.7863475277,0.0
IXUS,2015-06-16,47.7610056429,0.0
IXUS,2015-06-17,47.8032421176,0.0
IXUS,2015-06-18,48.1749230954,0.0
IXUS,2015-06-19,48.0313190813,0.0
IXUS,2015-06-22,48.7493391519,0.0
IXUS,2015-06-23,48.9520742307,0.0
IXUS,2015-06-24,48.5381567782,0.0
IXUS,2015-06-25,48.517444011,0.8155
IXUS,2015-06-26,48.4745992176,0.0
IXUS,2015-06-29,47.1378416645,0.0
IXUS,2015-06-30,47.2235312512,0.0
IXUS,2015-07-01,47.4291862594,0.0
IXUS,2015-07-02,47.5063068875,0.0
IXUS,2015-07-06,46.4866008053,0.0
IXUS,2015-07-07,46.3323595492,0.0
IXUS,2015-07-08,45.1498432522,0.0
IXUS,2015-07-09,45.8610668221,0.0
IXUS,2015-07-10,47.1292727058,0.0
IXUS,2015-07-13,47.4034793834,0.0
IXUS,2015-07-14,47.6005654329,0.0
IXUS,2015-07-15,47.36063459,0.0
IXUS,2015-07-16,47.7462377303,0.0
IXUS,2015-07-17,47.677686061,0.0
IXUS,2015-07-20,47.6348412676,0.0
IXUS,2015-07-21,47.5834275155,0.0
IXUS,2015-07-22,47.1978243752,0.0
IXUS,2015-07-23,46.9921693671,0.0
IXUS,2015-07-24,46.469462888,0.0
IXUS,2015-07-27,45.9810322435,0.0
IXUS,2015-07-28,46.52087664,0.0
IXUS,2015-07-29,46.8207901936,0.0
IXUS,2015-07-30,46.6536954994,0.0
IXUS,2015-07-31,46.9493245737,0.0
IXUS,2015-08-03,46.5979972681,0.0
IXUS,2015-08-04,46.7093937308,0.0
IXUS,2015-08-05,46.9236176977,0.0
IXUS,2015-08-06,46.6751178961,0.0
IXUS,2015-08-07,46.6322731028,0.0
IXUS,2015-08-10,47.2578070859,0.0
IXUS,2015-08-11,46.495169764,0.0
IXUS,2015-08-12,46.178118293,0.0
IXUS,2015-08-13,46.0838597476,0.0
IXUS,2015-08-14,46.1609803757,0.0
IXUS,2015-08-17,46.0324459956,0.0
IXUS,2015-08-18,45.6725497313,0.0
IXUS,2015-08-19,45.286946591,0.0
IXUS,2015-08-20,44.2329646741,0.0
IXUS,2015-08-21,43.0675862945,0.0
IXUS,2015-08-24,41.6022943612,0.0
IXUS,2015-08-25,42.0735870883,0.0
IXUS,2015-08-26,43.0761552531,0.0
IXUS,2015-08-27,43.8730684098,0.0
IXUS,2015-08-28,43.7702409057,0.0
IXUS,2015-08-31,43.5474479802,0.0
IXUS,2015-09-01,41.9793285429,0.0
IXUS,2015-09-02,42.5962935674,0.0
IXUS,2015-09-03,42.7591037822,0.0
IXUS,2015-09-04,41.7822424934,0.0
IXUS,2015-09-08,42.9561898317,0.0
IXUS,2015-09-09,42.7162589888,0.0
IXUS,2015-09-10,43.0418794184,0.0
IXUS,2015-09-11,43.0590173358,0.0
IXUS,2015-09-14,42.7762416995,0.0
IXUS,2015-09-15,43.1104310878,0.0
IXUS,2015-09-16,43.8130856991,0.0
IXUS,2015-09-17,43.8559304924,0.0
IXUS,2015-09-18,42.921913997,0.0
IXUS,2015-09-21,42.8619312863,0.0
IXUS,2015-09-22,41.9536216669,0.0
IXUS,2015-09-23,41.6794149893,0.0
IXUS,2015-09-24,41.5251737332,0.0
IXUS,2015-09-25,41.8165183281,0.0
IXUS,2015-09-28,40.9767603781,0.0
IXUS,2015-09-29,40.9596224607,0.0
IXUS,2015-09-30,41.8507941628,0.0
IXUS,2015-10-01,41.9450527082,0.0
IXUS,2015-10-02,42.6048625261,0.0
IXUS,2015-10-05,43.4703273521,0.0
IXUS,2015-10-06,43.5817238149,0.0
IXUS,2015-10-07,44.1815509221,0.0
IXUS,2015-10-08,44.5585851037,0.0
IXUS,2015-10-09,44.6699815665,0.0
IXUS,2015-10-12,44.5157403103,0.0
IXUS,2015-10-13,44.0016027899,0.0
IXUS,2015-10-14,44.1215682113,0.0
IXUS,2015-10-15,44.9270503267,0.0
IXUS,2015-10-16,44.8842055333,0.0
IXUS,2015-10-19,44.5928609384,0.0
IXUS,2015-10-20,44.5414471864,0.0
IXUS,2015-10-21,44.3015163435,0.0
IXUS,2015-10-22,44.918481368,0.0
IXUS,2015-10-23,45.2269638803,0.0
IXUS,2015-10-26,45.0127399134,0.0
IXUS,2015-10-27,44.5928609384,0.0
IXUS,2015-10-28,44.8156538639,0.0
IXUS,2015-10-29,44.4643265583,0.0
IXUS,2015-10-30,44.4471886409,0.0
IXUS,2015-11-02,44.867067616,0.0
IXUS,2015-11-03,44.9784640787,0.0
IXUS,2015-11-04,44.6871194838,0.0
IXUS,2015-11-05,44.6442746904,0.0
IXUS,2015-11-06,44.3186542608,0.0
IXUS,2015-11-09,43.8216546578,0.0
IXUS,2015-11-10,43.7273961123,0.0
IXUS,2015-11-11,43.9073442445,0.0
IXUS,2015-11-12,43.4189136001,0.0
IXUS,2015-11-13,43.0161725424,0.0
IXUS,2015-11-16,43.5303100628,0.0
IXUS,2015-11-17,43.658844443,0.0
IXUS,2015-11-18,44.0101717486,0.0
IXUS,2015-11-19,44.3100853022,0.0
IXUS,2015-11-20,44.2672405088,0.0
IXUS,2015-11-23,44.0016027899,0.0
IXUS,2015-11-24,44.0530165419,0.0
IXUS,2015-11-25,44.0016027899,0.0
IXUS,2015-11-27,43.9244821618,0.0
IXUS,2015-11-30,43.9330511205,0.0
IXUS,2015-12-01,44.3015163435,0.0
IXUS,2015-12-02,43.8816373685,0.0
IXUS,2015-12-03,43.6074306909,0.0
IXUS,2015-12-04,43.9501890379,0.0
IXUS,2015-12-07,43.5731548562,0.0
IXUS,2015-12-08,42.9304829557,0.0
IXUS,2015-12-09,42.7762416995,0.0
IXUS,2015-12-10,42.6905521128,0.0
IXUS,2015-12-11,41.8593631215,0.0
IXUS,2015-12-14,41.9964664602,0.0
IXUS,2015-12-15,42.3049489725,0.0
IXUS,2015-12-16,43.0504483771,0.0
IXUS,2015-12-17,42.5705866914,0.0
IXUS,2015-12-18,42.1678456337,0.0
IXUS,2015-12-21,42.4454310517,0.5739
IXUS,2015-12-22,42.7661992193,0.0
IXUS,2015-12-23,43.3817273249,0.0
IXUS,2015-12-24,43.3297108653,0.0
IXUS,2015-12-28,43.1736614864,0.0
IXUS,2015-12-29,43.5637849336,0.0
IXUS,2015-12-30,43.2516861758,0.0
IXUS,2015-12-31,42.8962403684,0.0
IXUS,2016-01-04,42.0813158343,0.0
IXUS,2016-01-05,42.0379687846,0.0
IXUS,2016-01-06,41.3097383499,0.0
IXUS,2016-01-07,40.4514667662,0.0
IXUS,2016-01-08,39.9486409898,0.0
IXUS,2016-01-11,40.0266656792,0.0
IXUS,2016-01-12,40.1827150581,0.0
IXUS,2016-01-13,39.5238399029,0.0
IXUS,2016-01-14,40.0266656792,0.0
IXUS,2016-01-15,38.6308906794,0.0
IXUS,2016-01-19,38.9429894371,0.0
IXUS,2016-01-20,38.0587096235,0.0
IXUS,2016-01-21,38.3274613316,0.0
IXUS,2016-01-22,39.4891622632,0.0
IXUS,2016-01-25,38.9169812073,0.0
IXUS,2016-01-26,39.6365422321,0.0
IXUS,2016-01-27,39.3417822942,0.0
IXUS,2016-01-28,39.6365422321,0.0
IXUS,2016-01-29,40.4861444059,0.0
IXUS,2016-02-01,40.3994503065,0.0
IXUS,2016-02-02,39.4284763936,0.0
IXUS,2016-02-03,39.8966245302,0.0
IXUS,2016-02-04,40.0440044991,0.0
IXUS,2016-02-05,39.4718234433,0.0
IXUS,2016-02-08,38.8476259278,0.0
IXUS,2016-02-09,38.3014531018,0.0
IXUS,2016-02-10,38.3361307415,0.0
IXUS,2016-02-11,37.8419743751,0.0
IXUS,2016-02-12,38.2927836918,0.0
IXUS,2016-02-16,39.1597246855,0.0
IXUS,2016-02-17,39.9052939401,0.0
IXUS,2016-02-18,39.7665833811,0.0
IXUS,2016-02-19,39.6798892818,0.0
IXUS,2016-02-22,40.1828017522,0.0
IXUS,2016-02-23,39.5671869526,0.0
IXUS,2016-02-24,39.4804928532,0.0
IXUS,2016-02-25,39.92263276,0.0
IXUS,2016-02-26,39.7232363315,0.0
IXUS,2016-02-29,39.7058975116,0.0
IXUS,2016-03-01,40.7201317801,0.0
IXUS,2016-03-02,41.0496560518,0.0
IXUS,2016-03-03,41.431110089,0.0
IXUS,2016-03-04,41.8819194058,0.0
IXUS,2016-03-07,41.855911176,0.0
IXUS,2016-03-08,41.3617548095,0.0
IXUS,2016-03-09,41.569820648,0.0
IXUS,2016-03-10,41.4831265487,0.0
IXUS,2016-03-11,42.5581333809,0.0
IXUS,2016-03-14,42.4280922318,0.0
IXUS,2016-03-15,41.9426052753,0.0
IXUS,2016-03-16,42.5061169212,0.0
IXUS,2016-03-17,42.9742650578,0.0
IXUS,2016-03-18,42.948256828,0.0
IXUS,2016-03-21,42.9395874181,0.0
IXUS,2016-03-22,42.8615627287,0.0
IXUS,2016-03-23,42.3327287225,0.0
IXUS,2016-03-24,42.1159934741,0.0
IXUS,2016-03-28,42.3153899026,0.0
IXUS,2016-03-29,42.8268850889,0.0
IXUS,2016-03-30,43.2083391261,0.0
IXUS,2016-03-31,42.8615627287,0.0
IXUS,2016-04-01,42.5147863312,0.0
IXUS,2016-04-04,42.3587369523,0.0
IXUS,2016-04-05,41.5091347785,0.0
IXUS,2016-04-06,42.1680099337,0.0
IXUS,2016-04-07,41.569820648,0.0
IXUS,2016-04-08,42.2893816728,0.0
IXUS,2016-04-11,42.4714392815,0.0
IXUS,2016-04-12,43.1823308963,0.0
IXUS,2016-04-13,43.7631813621,0.0
IXUS,2016-04-14,43.7545119522,0.0
IXUS,2016-04-15,43.6678178528,0.0
IXUS,2016-04-18,43.9717673652,0.0
IXUS,2016-04-19,44.6821388154,0.0
IXUS,2016-04-20,44.6821388154,0.0
IXUS,2016-04-21,44.3527012378,0.0
IXUS,2016-04-22,44.3353624179,0.0
IXUS,2016-04-25,44.1272965795,0.0
IXUS,2016-04-26,44.326693008,0.0
IXUS,2016-04-27,44.4133871074,0.0
IXUS,2016-04-28,43.9452389708,0.0
IXUS,2016-04-29,43.910561331,0.0
IXUS,2016-05-02,44.0839495298,0.0
IXUS,2016-05-03,43.2690249957,0.0
IXUS,2016-05-04,42.7488603995,0.0
IXUS,2016-05-05,42.7141827597,0.0
IXUS,2016-05-06,42.7922074492,0.0
IXUS,2016-05-09,42.6274886604,0.0
IXUS,2016-05-10,43.225677946,0.0
IXUS,2016-05-11,42.9742650578,0.0
IXUS,2016-05-12,42.9049097783,0.0
IXUS,2016-05-13,42.3934145921,0.0
IXUS,2016-05-16,42.9049097783,0.0
IXUS,2016-05-17,42.7055133498,0.0
IXUS,2016-05-18,42.5581333809,0.0
IXUS,2016-05-19,42.2980510827,0.0
IXUS,2016-05-20,42.6101498405,0.0
IXUS,2016-05-23,42.5234557411,0.0
IXUS,2016-05-24,43.0436203373,0.0
IXUS,2016-05-25,43.4944296541,0.0
IXUS,2016-05-26,43.6071319832,0.0
IXUS,2016-05-27,43.503099064,0.0
IXUS,2016-05-31,43.4510826044,0.0
IXUS,2016-06-01,43.4424131944,0.0
IXUS,2016-06-02,43.4770908342,0.0
IXUS,2016-06-03,43.8845531012,0.0
IXUS,2016-06-06,44.196651859,0.0
IXUS,2016-06-07,44.4827423869,0.0
IXUS,2016-06-08,44.6908082254,0.0
IXUS,2016-06-09,44.1706436291,0.0
IXUS,2016-06-10,43.0176121075,0.0
IXUS,2016-06-13,42.4107534119,0.0
IXUS,2016-06-14,41.8992582256,0.0
IXUS,2016-06-15,42.1766793436,0.0
IXUS,2016-06-16,42.1593405238,0.0
IXUS,2016-06-17,42.4801086914,0.0
IXUS,2016-06-20,43.4164049646,0.0
IXUS,2016-06-21,43.7285037224,0.0
IXUS,2016-06-22,43.7147609737,0.7541
IXUS,2016-06-23,44.8588960505,0.0
IXUS,2016-06-24,41.5673074449,0.0
IXUS,2016-06-27,40.6872035397,0.0
IXUS,2016-06-28,41.7345271869,0.0
IXUS,2016-06-29,42.5354217407,0.0
IXUS,2016-06-30,43.089887201,0.0
IXUS,2016-07-01,43.2307038258,0.0
IXUS,2016-07-05,42.3594009596,0.0
IXUS,2016-07-06,42.3594009596,0.0
IXUS,2016-07-07,42.2185843348,0.0
IXUS,2016-07-08,42.8698612247,0.0
IXUS,2016-07-11,43.3891225288,0.0
IXUS,2016-07-12,43.93478695,0.0
IXUS,2016-07-13,43.9611900672,0.0
IXUS,2016-07-14,44.3220326683,0.0
IXUS,2016-07-15,44.1548129263,0.0
IXUS,2016-07-18,44.269226434,0.0
IXUS,2016-07-19,43.9699911062,0.0
IXUS,2016-07-20,44.2868285121,0.0
IXUS,2016-07-21,44.1196087701,0.0
IXUS,2016-07-22,44.3308337074,0.0
IXUS,2016-07-25,44.093205653,0.0
IXUS,2016-07-26,44.3220326683,0.0
IXUS,2016-07-27,44.3748389027,0.0
IXUS,2016-07-28,44.427645137,0.0
IXUS,2016-07-29,44.8764981287,0.0
IXUS,2016-08-01,44.6300690352,0.0
IXUS,2016-08-02,44.4628492932,0.0
IXUS,2016-08-03,44.3836399417,0.0
IXUS,2016-08-04,44.6124669571,0.0
IXUS,2016-08-05,44.8500950115,0.0
IXUS,2016-08-08,44.9909116363,0.0
IXUS,2016-08-09,45.3605552765,0.0
IXUS,2016-08-10,45.5189739795,0.0
IXUS,2016-08-11,45.8182093073,0.0
IXUS,2016-08-12,45.7301989167,0.0
IXUS,2016-08-15,46.0118321664,0.0
IXUS,2016-08-16,45.9062196978,0.0
IXUS,2016-08-17,45.8358113854,0.0
IXUS,2016-08-18,46.0822404788,0.0
IXUS,2016-08-19,45.7389999558,0.0
IXUS,2016-08-22,45.6421885262,0.0
IXUS,2016-08-23,45.765403073,0.0
IXUS,2016-08-24,45.7037957996,0.0
IXUS,2016-08-25,45.5453770966,0.0
IXUS,2016-08-26,45.2109376126,0.0
IXUS,2016-08-29,45.4573667061,0.0
IXUS,2016-08-30,45.3517542375,0.0
IXUS,2016-08-31,45.1405293002,0.0
IXUS,2016-09-01,45.5013719014,0.0
IXUS,2016-09-02,46.0294342445,0.0
IXUS,2016-09-06,46.5310934705,0.0
IXUS,2016-09-07,46.619103861,0.0
IXUS,2016-09-08,46.44308308,0.0
IXUS,2016-09-09,45.3957594328,0.0
IXUS,2016-09-12,45.7389999558,0.0
IXUS,2016-09-13,44.7884877381,0.0
IXUS,2016-09-14,44.7884877381,0.0
IXUS,2016-09-15,45.263743847,0.0
IXUS,2016-09-16,44.7532835819,0.0
IXUS,2016-09-19,45.0085137144,0.0
IXUS,2016-09-20,45.1757334564,0.0
IXUS,2016-09-21,46.0734394398,0.0
IXUS,2016-09-22,46.4254810019,0.0
IXUS,2016-09-23,46.0382352836,0.0
IXUS,2016-09-26,45.5629791747,0.0
IXUS,2016-09-27,45.8446124244,0.0
IXUS,2016-09-28,46.2142560646,0.0
IXUS,2016-09-29,45.6949947605,0.0
IXUS,2016-09-30,45.9590259321,0.0
IXUS,2016-10-03,45.9854290493,0.0
IXUS,2016-10-04,45.765403073,0.0
IXUS,2016-10-05,46.099842557,0.0
IXUS,2016-10-06,45.8798165806,0.0
IXUS,2016-10-07,45.6157854091,0.0
IXUS,2016-10-10,45.8446124244,0.0
IXUS,2016-10-11,45.1317282612,0.0
IXUS,2016-10-12,45.0613199488,0.0
IXUS,2016-10-13,44.8588960505,0.0
IXUS,2016-10-14,44.9733095582,0.0
IXUS,2016-10-17,44.8500950115,0.0
IXUS,2016-10-18,45.3605552765,0.0
IXUS,2016-10-19,45.5453770966,0.0
IXUS,2016-10-20,45.5453770966,0.0
IXUS,2016-10-21,45.5013719014,0.0
IXUS,2016-10-24,45.4573667061,0.0
IXUS,2016-10-25,45.4485656671,0.0
IXUS,2016-10-26,45.1317282612,0.0
IXUS,2016-10-27,45.0701209878,0.0
IXUS,2016-10-28,44.9953121559,0.0
IXUS,2016-10-31,45.1317282612,0.0
IXUS,2016-11-01,44.8941002068,0.0
IXUS,2016-11-02,44.5068544884,0.0
IXUS,2016-11-03,44.4804513713,0.0
IXUS,2016-11-04,44.0756035749,0.0
IXUS,2016-11-07,44.8412939724,0.0
IXUS,2016-11-08,44.9909116363,0.0
IXUS,2016-11-09,44.7356815038,0.0
IXUS,2016-11-10,44.3220326683,0.0
IXUS,2016-11-11,43.8907817548,0.0
IXUS,2016-11-14,43.6267505832,0.0
IXUS,2016-11-15,43.9699911062,0.0
IXUS,2016-11-16,43.600347466,0.0
IXUS,2016-11-17,43.7851692861,0.0
IXUS,2016-11-18,43.4947349974,0.0
IXUS,2016-11-21,43.8467765595,0.0
IXUS,2016-11-22,44.102006692,0.0
IXUS,2016-11-23,43.9083838329,0.0
IXUS,2016-11-25,44.0051952625,0.0
IXUS,2016-11-28,43.9699911062,0.0
IXUS,2016-11-29,44.1284098092,0.0
IXUS,2016-11-30,44.102006692,0.0
IXUS,2016-12-01,43.8819807157,0.0
IXUS,2016-12-02,43.9523890281,0.0
IXUS,2016-12-05,44.3396347465,0.0
IXUS,2016-12-06,44.5860638399,0.0
IXUS,2016-12-07,45.2197386517,0.0
IXUS,2016-12-08,45.272544886,0.0
IXUS,2016-12-09,45.3253511203,0.0
IXUS,2016-12-12,45.1669324174,0.0
IXUS,2016-12-13,45.60698437,0.0
IXUS,2016-12-14,44.7440424909,0.0
IXUS,2016-12-15,44.7356815038,0.0
IXUS,2016-12-16,44.6828752695,0.0
IXUS,2016-12-19,44.594864879,0.0
IXUS,2016-12-20,44.7180794257,0.0
IXUS,2016-12-21,44.6622975601,0.5466
IXUS,2016-12-22,44.5377413518,0.0
IXUS,2016-12-23,44.6089163279,0.0
IXUS,2016-12-27,44.6000194559,0.0
IXUS,2016-12-28,44.5911225839,0.0
IXUS,2016-12-29,44.8491318726,0.0
IXUS,2016-12-30,44.9203068488,0.0
IXUS,2017-01-03,45.1872130095,0.0
IXUS,2017-01-04,45.6765409708,0.0
IXUS,2017-01-05,46.0680033399,0.0
IXUS,2017-01-06,45.9345502595,0.0
IXUS,2017-01-09,45.8366846672,0.0
IXUS,2017-01-10,45.9256533875,0.0
IXUS,2017-01-11,46.2726313964,0.0
IXUS,2017-01-12,46.3260126286,0.0
IXUS,2017-01-13,46.495053197,0.0
IXUS,2017-01-17,46.4060844768,0.0
IXUS,2017-01-18,46.1747658042,0.0
IXUS,2017-01-19,46.0857970839,0.0
IXUS,2017-01-20,46.3260126286,0.0
IXUS,2017-01-23,46.5217438131,0.0
IXUS,2017-01-24,46.7708562298,0.0
IXUS,2017-01-25,47.1979060869,0.0
IXUS,2017-01-26,47.0377623905,0.0
IXUS,2017-01-27,46.9221030542,0.0
IXUS,2017-01-30,46.6729906375,0.0
IXUS,2017-01-31,46.7619593577,0.0
IXUS,2017-02-01,46.9665874143,0.0
IXUS,2017-02-02,47.0199686464,0.0
IXUS,2017-02-03,47.2068029589,0.0
IXUS,2017-02-06,46.9398967982,0.0
IXUS,2017-02-07,46.868721822,0.0
IXUS,2017-02-08,47.0288655185,0.0
IXUS,2017-02-09,47.224596703,0.0
IXUS,2017-02-10,47.3847403994,0.0
IXUS,2017-02-13,47.5804715839,0.0
IXUS,2017-02-14,47.598265328,0.0
IXUS,2017-02-15,47.7939965125,0.0
IXUS,2017-02-16,47.8473777447,0.0
IXUS,2017-02-17,47.6961309202,0.0
IXUS,2017-02-21,47.9185527208,0.0
IXUS,2017-02-22,47.9541402089,0.0
IXUS,2017-02-23,48.0075214411,0.0
IXUS,2017-02-24,47.5359872238,0.0
IXUS,2017-02-27,47.5270903518,0.0
IXUS,2017-02-28,47.4381216316,0.0
IXUS,2017-03-01,47.8740683607,0.0
IXUS,2017-03-02,47.4826059917,0.0
IXUS,2017-03-03,47.7762027685,0.0
IXUS,2017-03-06,47.6249559441,0.0
IXUS,2017-03-07,47.5359872238,0.0
IXUS,2017-03-08,47.242390447,0.0
IXUS,2017-03-09,47.3224622952,0.0
IXUS,2017-03-10,47.7050277923,0.0
IXUS,2017-03-13,48.0253151851,0.0
IXUS,2017-03-14,47.6694403042,0.0
IXUS,2017-03-15,48.4790556584,0.0
IXUS,2017-03-16,48.701477459,0.0
IXUS,2017-03-17,48.8082399232,0.0
IXUS,2017-03-20,48.8705180274,0.0
IXUS,2017-03-21,48.4879525304,0.0
IXUS,2017-03-22,48.5769212506,0.0
IXUS,2017-03-23,48.719271203,0.0
IXUS,2017-03-24,48.8438274113,0.0
IXUS,2017-03-27,48.8794148994,0.0
IXUS,2017-03-28,49.1107335721,0.0
IXUS,2017-03-29,49.1107335721,0.0
IXUS,2017-03-30,48.9950742357,0.0
IXUS,2017-03-31,48.710374331,0.0
IXUS,2017-04-03,48.8527242834,0.0
IXUS,2017-04-04,48.8705180274,0.0
IXUS,2017-04-05,48.5858181226,0.0
IXUS,2017-04-06,48.6658899709,0.0
IXUS,2017-04-07,48.6036118667,0.0
IXUS,2017-04-10,48.5146431464,0.0
IXUS,2017-04-11,48.728168075,0.0
IXUS,2017-04-12,48.7637555631,0.0
IXUS,2017-04-13,48.4701587863,0.0
IXUS,2017-04-17,48.8794148994,0.0
IXUS,2017-04-18,48.5146431464,0.0
IXUS,2017-04-19,48.3189119619,0.0
IXUS,2017-04-20,48.728168075,0.0
IXUS,2017-04-21,48.6925805869,0.0
IXUS,2017-04-24,49.7246177417,0.0
IXUS,2017-04-25,50.0182145185,0.0
IXUS,2017-04-26,49.8758645661,0.0
IXUS,2017-04-27,49.9025551822,0.0
IXUS,2017-04-28,49.8580708221,0.0
IXUS,2017-05-01,50.0715957506,0.0
IXUS,2017-05-02,50.4185737596,0.0
IXUS,2017-05-03,50.1427707268,0.0
IXUS,2017-05-04,50.3207081673,0.0
IXUS,2017-05-05,50.8100361286,0.0
IXUS,2017-05-08,50.560923712,0.0
IXUS,2017-05-09,50.587614328,0.0
IXUS,2017-05-10,50.7833455125,0.0
IXUS,2017-05-11,50.6587893042,0.0
IXUS,2017-05-12,50.8367267447,0.0
IXUS,2017-05-15,51.1392203935,0.0
IXUS,2017-05-16,51.4328171703,0.0
IXUS,2017-05-17,50.7833455125,0.0
IXUS,2017-05-18,50.587614328,0.0
IXUS,2017-05-19,51.3616421941,0.0
IXUS,2017-05-22,51.4506109143,0.0
IXUS,2017-05-23,51.3972296822,0.0
IXUS,2017-05-24,51.4861984024,0.0
IXUS,2017-05-25,51.5484765066,0.0
IXUS,2017-05-26,51.4950952745,0.0
IXUS,2017-05-30,51.3972296822,0.0
IXUS,2017-05-31,51.2637766018,0.0
IXUS,2017-06-01,51.7442076911,0.0
IXUS,2017-06-02,52.1979481644,0.0
IXUS,2017-06-05,52.0200107239,0.0
IXUS,2017-06-06,51.9310420036,0.0
IXUS,2017-06-07,51.8865576435,0.0
IXUS,2017-06-08,51.8687638995,0.0
IXUS,2017-06-09,51.6730327149,0.0
IXUS,2017-06-12,51.4950952745,0.0
IXUS,2017-06-13,51.9043513876,0.0
IXUS,2017-06-14,51.9043513876,0.0
IXUS,2017-06-15,51.3527453221,0.0
IXUS,2017-06-16,51.6641358429,0.0
IXUS,2017-06-19,51.9132482596,0.0
IXUS,2017-06-20,51.4139833819,0.7388
IXUS,2017-06-21,51.4590438406,0.0
IXUS,2017-06-22,51.4320075654,0.0
IXUS,2017-06-23,51.7023703176,0.0
IXUS,2017-06-26,51.8555758772,0.0
IXUS,2017-06-27,51.7384186846,0.0
IXUS,2017-06-28,52.1259386294,0.0
IXUS,2017-06-29,51.6482977672,0.0
IXUS,2017-06-30,51.6933582259,0.0
IXUS,2017-07-03,51.7384186846,0.0
IXUS,2017-07-05,51.7113824094,0.0
IXUS,2017-07-06,51.3869471067,0.0
IXUS,2017-07-07,51.4860801158,0.0
IXUS,2017-07-10,51.6573098589,0.0
IXUS,2017-07-11,51.8195275102,0.0
IXUS,2017-07-12,52.3692651064,0.0
IXUS,2017-07-13,52.5404948495,0.0
IXUS,2017-07-14,52.9910994366,0.0
IXUS,2017-07-17,52.9099906109,0.0
IXUS,2017-07-18,52.9730752531,0.0
IXUS,2017-07-19,53.2434380053,0.0
IXUS,2017-07-20,53.4056556566,0.0
IXUS,2017-07-21,53.2434380053,0.0
IXUS,2017-07-24,53.2344259136,0.0
IXUS,2017-07-25,53.288498464,0.0
IXUS,2017-07-26,53.5498491245,0.0
IXUS,2017-07-27,53.4236798401,0.0
IXUS,2017-07-28,53.4957765741,0.0
IXUS,2017-07-31,53.531824941,0.0
IXUS,2017-08-01,53.8382360602,0.0
IXUS,2017-08-02,53.9013207024,0.0
IXUS,2017-08-03,53.775151418,0.0
IXUS,2017-08-04,53.9013207024,0.0
IXUS,2017-08-07,54.0094658033,0.0
IXUS,2017-08-08,53.8202118767,0.0
IXUS,2017-08-09,53.6039216749,0.0
IXUS,2017-08-10,52.765797143,0.0
IXUS,2017-08-11,52.7297487761,0.0
IXUS,2017-08-14,53.1713412714,0.0
IXUS,2017-08-15,53.0631961705,0.0
IXUS,2017-08-16,53.4687402988,0.0
IXUS,2017-08-17,52.8739422439,0.0
IXUS,2017-08-18,53.0181357118,0.0
IXUS,2017-08-21,53.1262808127,0.0
IXUS,2017-08-22,53.4507161154,0.0
IXUS,2017-08-23,53.4777523906,0.0
IXUS,2017-08-24,53.4777523906,0.0
IXUS,2017-08-25,53.7931756015,0.0
IXUS,2017-08-28,53.811199785,0.0
IXUS,2017-08-29,53.5949095832,0.0
