ticker,date,adj_close,dividend
ERUS,2013-04-17,27.8235705847,0.0
ERUS,2013-04-18,27.9903452335,0.0
ERUS,2013-04-19,28.0042431209,0.0
ERUS,2013-04-22,27.9208557965,0.0
ERUS,2013-04-23,28.0042431209,0.0
ERUS,2013-04-24,28.9215036897,0.0
ERUS,2013-04-25,29.0187889015,0.0
ERUS,2013-04-26,28.9631973519,0.0
ERUS,2013-04-29,29.1299720007,0.0
ERUS,2013-04-30,29.6441938347,0.0
ERUS,2013-05-01,29.1577677755,0.0
ERUS,2013-05-02,29.8109684836,0.0
ERUS,2013-05-03,30.3807818672,0.0
ERUS,2013-05-06,30.3946797546,0.0
ERUS,2013-05-07,30.8255142641,0.0
ERUS,2013-05-08,31.0339825752,0.0
ERUS,2013-05-09,30.7838206019,0.0
ERUS,2013-05-10,30.6031480657,0.0
ERUS,2013-05-13,30.2140072183,0.0
ERUS,2013-05-14,30.2695987679,0.0
ERUS,2013-05-15,29.9777431324,0.0
ERUS,2013-05-16,29.5747043977,0.0
ERUS,2013-05-17,30.0750283443,0.0
ERUS,2013-05-20,30.408577642,0.0
ERUS,2013-05-21,30.8116163767,0.0
ERUS,2013-05-22,30.9089015886,0.0
ERUS,2013-05-23,30.2695987679,0.0
ERUS,2013-05-24,29.9916410198,0.0
ERUS,2013-05-28,29.7275811591,0.0
ERUS,2013-05-29,29.1994614378,0.0
ERUS,2013-05-30,29.1716656629,0.0
ERUS,2013-05-31,28.1154262202,0.0
ERUS,2013-06-03,28.7130353786,0.0
ERUS,2013-06-04,28.3794860809,0.0
ERUS,2013-06-05,27.7123874854,0.0
ERUS,2013-06-06,28.0876304454,0.0
ERUS,2013-06-07,28.0181410083,0.0
ERUS,2013-06-10,27.7540811476,0.0
ERUS,2013-06-11,27.1425741018,0.0
ERUS,2013-06-12,26.9480036782,0.0
ERUS,2013-06-13,27.5873064988,0.0
ERUS,2013-06-14,27.6845917106,0.0
ERUS,2013-06-17,28.2544050942,0.0
ERUS,2013-06-18,28.4072818557,0.0
ERUS,2013-06-19,27.3510424129,0.0
ERUS,2013-06-20,26.4198839568,0.0
ERUS,2013-06-21,27.1425741018,0.0
ERUS,2013-06-24,26.8646163537,0.0
ERUS,2013-06-25,27.04528889,0.0
ERUS,2013-06-26,27.2120635389,0.0
ERUS,2013-06-27,27.2356329661,0.537
ERUS,2013-06-28,27.4499742539,0.0
ERUS,2013-07-01,27.6500261225,0.0
ERUS,2013-07-02,27.3356589004,0.0
ERUS,2013-07-03,27.535710769,0.0
ERUS,2013-07-05,27.7786308951,0.0
ERUS,2013-07-08,27.69289438,0.0
ERUS,2013-07-09,27.9072356678,0.0
ERUS,2013-07-10,27.7500520568,0.0
ERUS,2013-07-11,28.9217844299,0.0
ERUS,2013-07-12,29.236151652,0.0
ERUS,2013-07-15,29.4790717781,0.0
ERUS,2013-07-16,29.8505966769,0.0
ERUS,2013-07-17,30.5793570553,0.0
ERUS,2013-07-18,29.936333192,0.0
ERUS,2013-07-19,30.2364109949,0.0
ERUS,2013-07-22,30.1363850606,0.0
ERUS,2013-07-23,30.1506744798,0.0
ERUS,2013-07-24,29.779149581,0.0
ERUS,2013-07-25,29.7077024851,0.0
ERUS,2013-07-26,29.4362035206,0.0
ERUS,2013-07-29,29.164704556,0.0
ERUS,2013-07-30,28.7788902381,0.0
ERUS,2013-07-31,28.5788383695,0.0
ERUS,2013-08-01,28.9789421066,0.0
ERUS,2013-08-02,28.9789421066,0.0
ERUS,2013-08-05,28.9360738491,0.0
ERUS,2013-08-06,28.2930499858,0.0
ERUS,2013-08-07,28.2644711474,0.0
ERUS,2013-08-08,28.5216806927,0.0
ERUS,2013-08-09,28.7074431421,0.0
ERUS,2013-08-12,28.9360738491,0.0
ERUS,2013-08-13,29.2647304903,0.0
ERUS,2013-08-14,29.5076506165,0.0
ERUS,2013-08-15,29.1504151369,0.0
ERUS,2013-08-16,28.8360479148,0.0
ERUS,2013-08-19,28.7503113997,0.0
ERUS,2013-08-20,28.8932055915,0.0
ERUS,2013-08-21,28.5788383695,0.0
ERUS,2013-08-22,29.1504151369,0.0
ERUS,2013-08-23,29.236151652,0.0
ERUS,2013-08-26,28.8217584956,0.0
ERUS,2013-08-27,28.4216547584,0.0
ERUS,2013-08-28,28.3502076625,0.0
ERUS,2013-08-29,28.2501817282,0.0
ERUS,2013-08-30,28.235892309,0.0
ERUS,2013-09-03,28.2644711474,0.0
ERUS,2013-09-04,28.5645489503,0.0
ERUS,2013-09-05,29.4076246822,0.0
ERUS,2013-09-06,29.6648342275,0.0
ERUS,2013-09-09,30.4650417019,0.0
ERUS,2013-09-10,30.5650676361,0.0
ERUS,2013-09-11,30.8079877623,0.0
ERUS,2013-09-12,30.5936464745,0.0
ERUS,2013-09-13,30.865145439,0.0
ERUS,2013-09-16,31.4224327872,0.0
ERUS,2013-09-17,31.4653010448,0.0
ERUS,2013-09-18,32.758493481,0.0
ERUS,2013-09-19,32.3512450342,0.0
ERUS,2013-09-20,31.865404782,0.0
ERUS,2013-09-23,31.7796682669,0.0
ERUS,2013-09-24,31.5939058174,0.0
ERUS,2013-09-25,31.6653529134,0.0
ERUS,2013-09-26,31.6510634942,0.0
ERUS,2013-09-27,31.3081174338,0.0
ERUS,2013-09-30,30.8937242774,0.0
ERUS,2013-10-01,31.5939058174,0.0
ERUS,2013-10-02,31.3224068529,0.0
ERUS,2013-10-03,31.1080655652,0.0
ERUS,2013-10-04,31.5510375599,0.0
ERUS,2013-10-07,31.4224327872,0.0
ERUS,2013-10-08,31.6510634942,0.0
ERUS,2013-10-09,31.8796942011,0.0
ERUS,2013-10-10,32.5370074836,0.0
ERUS,2013-10-11,32.3512450342,0.0
ERUS,2013-10-14,32.5370074836,0.0
ERUS,2013-10-15,32.3083767767,0.0
ERUS,2013-10-16,32.7799276098,0.0
ERUS,2013-10-17,32.7513487714,0.0
ERUS,2013-10-18,32.9228218016,0.0
ERUS,2013-10-21,32.9371112208,0.0
ERUS,2013-10-22,32.987124188,0.0
ERUS,2013-10-23,32.2797979383,0.0
ERUS,2013-10-24,32.3083767767,0.0
ERUS,2013-10-25,32.5084286453,0.0
ERUS,2013-10-28,32.4226921302,0.0
ERUS,2013-10-29,32.2940873575,0.0
ERUS,2013-10-30,32.1226143273,0.0
ERUS,2013-10-31,31.9511412971,0.0
ERUS,2013-11-01,31.9225624587,0.0
ERUS,2013-11-04,32.1083249081,0.0
ERUS,2013-11-05,31.4938798832,0.0
ERUS,2013-11-06,31.6796423326,0.0
ERUS,2013-11-07,31.3366962721,0.0
ERUS,2013-11-08,31.2366703378,0.0
ERUS,2013-11-11,30.6650935704,0.0
ERUS,2013-11-12,30.7865536335,0.0
ERUS,2013-11-13,30.6936724088,0.0
ERUS,2013-11-14,31.1509338227,0.0
ERUS,2013-11-15,31.1223549844,0.0
ERUS,2013-11-18,31.4367222064,0.0
ERUS,2013-11-19,31.093776146,0.0
ERUS,2013-11-20,30.7651195047,0.0
ERUS,2013-11-21,31.0366184692,0.0
ERUS,2013-11-22,31.3509856913,0.0
ERUS,2013-11-25,30.8079877623,0.0
ERUS,2013-11-26,30.7222512472,0.0
ERUS,2013-11-27,30.5079099594,0.0
ERUS,2013-11-29,30.4078840251,0.0
ERUS,2013-12-02,29.8791755153,0.0
ERUS,2013-12-03,29.7362813234,0.0
ERUS,2013-12-04,29.6934130659,0.0
ERUS,2013-12-05,29.2075728136,0.0
ERUS,2013-12-06,30.0077802879,0.0
ERUS,2013-12-09,30.2935686716,0.0
ERUS,2013-12-10,30.3507263484,0.0
ERUS,2013-12-11,29.8934649345,0.0
ERUS,2013-12-12,29.8077284194,0.0
ERUS,2013-12-13,29.8648860961,0.0
ERUS,2013-12-16,30.1078062222,0.0
ERUS,2013-12-17,30.1506744798,0.0
ERUS,2013-12-18,30.9096898455,0.0512
ERUS,2013-12-19,30.6948402867,0.0
ERUS,2013-12-20,30.7091635907,0.0
ERUS,2013-12-23,31.2462874874,0.0
ERUS,2013-12-24,31.1818326198,0.0
ERUS,2013-12-26,30.8953665415,0.0
ERUS,2013-12-27,31.0672461885,0.0
ERUS,2013-12-30,30.9096898455,0.0
ERUS,2013-12-31,31.3680355707,0.0
ERUS,2014-01-02,30.2937877772,0.0
ERUS,2014-01-03,30.1219081302,0.0
ERUS,2014-01-06,29.5346526698,0.0
ERUS,2014-01-07,29.663562405,0.0
ERUS,2014-01-08,29.5776225815,0.0
ERUS,2014-01-09,29.4200662384,0.0
ERUS,2014-01-10,29.9643517872,0.0
ERUS,2014-01-13,29.4773594541,0.0
ERUS,2014-01-14,29.821118748,0.0
ERUS,2014-01-15,29.9070585715,0.0
ERUS,2014-01-16,29.663562405,0.0
ERUS,2014-01-17,29.6950736736,0.0
ERUS,2014-01-21,29.7208556206,0.0
ERUS,2014-01-22,29.8497653558,0.0
ERUS,2014-01-23,29.162246768,0.0
ERUS,2014-01-24,28.6179612193,0.0
ERUS,2014-01-27,28.5749913075,0.0
ERUS,2014-01-28,28.4460815723,0.0
ERUS,2014-01-29,27.844502808,0.0
ERUS,2014-01-30,28.1309688862,0.0
ERUS,2014-01-31,27.9232809795,0.0
ERUS,2014-02-03,26.8561948379,0.0
ERUS,2014-02-04,27.672623161,0.0
ERUS,2014-02-05,28.002059151,0.0
ERUS,2014-02-06,28.5606680036,0.0
ERUS,2014-02-07,28.6036379154,0.0
ERUS,2014-02-10,28.4460815723,0.0
ERUS,2014-02-11,28.8184874741,0.0
ERUS,2014-02-12,28.8471340819,0.0
ERUS,2014-02-13,28.6179612193,0.0
ERUS,2014-02-14,28.8471340819,0.0
ERUS,2014-02-18,28.503374788,0.0
ERUS,2014-02-19,27.5150668179,0.0
ERUS,2014-02-20,28.0163824549,0.0
ERUS,2014-02-21,28.2312320136,0.0
ERUS,2014-02-24,28.2455553175,0.0
ERUS,2014-02-25,27.7872095923,0.0
ERUS,2014-02-26,27.3002172592,0.0
ERUS,2014-02-27,27.0567210927,0.0
ERUS,2014-02-28,26.3835258088,0.0
ERUS,2014-03-03,24.349616653,0.0
ERUS,2014-03-04,25.3952178387,0.0
ERUS,2014-03-05,25.2949547113,0.0
ERUS,2014-03-06,24.7793157705,0.0
ERUS,2014-03-07,24.5931128196,0.0
ERUS,2014-03-10,24.5787895157,0.0
ERUS,2014-03-11,23.9485641435,0.0
ERUS,2014-03-12,23.6191281535,0.0
ERUS,2014-03-13,22.4732638404,0.0
ERUS,2014-03-14,23.4329252026,0.0
ERUS,2014-03-17,24.2780001335,0.0
ERUS,2014-03-18,25.3379246231,0.0
ERUS,2014-03-19,24.5787895157,0.0
ERUS,2014-03-20,23.9055942317,0.0
ERUS,2014-03-21,24.3209700452,0.0
ERUS,2014-03-24,24.3209700452,0.0
ERUS,2014-03-25,25.3164396672,0.0
ERUS,2014-03-26,25.3236013192,0.0
ERUS,2014-03-27,25.3952178387,0.0
ERUS,2014-03-28,25.2233381918,0.0
ERUS,2014-03-31,26.4408190244,0.0
ERUS,2014-04-01,26.6270219753,0.0
ERUS,2014-04-02,26.3835258088,0.0
ERUS,2014-04-03,26.0254432109,0.0
ERUS,2014-04-04,26.1113830344,0.0
ERUS,2014-04-07,25.5527741818,0.0
ERUS,2014-04-08,25.6960072209,0.0
ERUS,2014-04-09,25.9251800835,0.0
ERUS,2014-04-10,25.6100673974,0.0
ERUS,2014-04-11,25.8678868679,0.0
ERUS,2014-04-14,25.0514585448,0.0
ERUS,2014-04-15,24.349616653,0.0
ERUS,2014-04-16,24.8795788978,0.0
ERUS,2014-04-17,26.2259694657,0.0
ERUS,2014-04-21,25.3236013192,0.0
ERUS,2014-04-22,25.0944284565,0.0
ERUS,2014-04-23,25.0801051526,0.0
ERUS,2014-04-24,24.4212331726,0.0
ERUS,2014-04-25,23.7337145848,0.0
ERUS,2014-04-28,24.8795788978,0.0
ERUS,2014-04-29,24.8222856822,0.0
ERUS,2014-04-30,24.8366089861,0.0
ERUS,2014-05-01,24.8366089861,0.0
ERUS,2014-05-02,24.4498797804,0.0
ERUS,2014-05-05,24.5931128196,0.0
ERUS,2014-05-06,25.0657818487,0.0
ERUS,2014-05-07,26.3548792009,0.0
ERUS,2014-05-08,26.3978491127,0.0
ERUS,2014-05-09,26.2116461618,0.0
ERUS,2014-05-12,26.5410821518,0.0
ERUS,2014-05-13,26.9134880536,0.0
ERUS,2014-05-14,27.2715706514,0.0
ERUS,2014-05-15,26.9564579653,0.0
ERUS,2014-05-16,27.2142774358,0.0
ERUS,2014-05-19,27.9304426314,0.0
ERUS,2014-05-20,28.2025854058,0.0
ERUS,2014-05-21,28.5176980919,0.0
ERUS,2014-05-22,28.2455553175,0.0
ERUS,2014-05-23,28.5463446997,0.0
ERUS,2014-05-27,27.9447659353,0.0
ERUS,2014-05-28,28.002059151,0.0
ERUS,2014-05-29,28.2312320136,0.0
ERUS,2014-05-30,27.7585629845,0.0
ERUS,2014-06-02,27.9590892393,0.0
ERUS,2014-06-03,28.2885252293,0.0
ERUS,2014-06-04,28.3601417488,0.0
ERUS,2014-06-05,28.4604048762,0.0
ERUS,2014-06-06,28.832810778,0.0
ERUS,2014-06-09,28.9187506015,0.0
ERUS,2014-06-10,29.0190137289,0.0
ERUS,2014-06-11,29.2481865915,0.0
ERUS,2014-06-12,28.8757806897,0.0
ERUS,2014-06-13,29.0763069445,0.0
ERUS,2014-06-16,28.6895777389,0.0
ERUS,2014-06-17,28.7039010428,0.0
ERUS,2014-06-18,29.4200662384,0.0
ERUS,2014-06-19,29.1765700719,0.0
ERUS,2014-06-20,29.0619836406,0.0
ERUS,2014-06-23,29.3484497189,0.0
ERUS,2014-06-24,29.9213818754,0.0
ERUS,2014-06-25,29.670537854,0.0749
ERUS,2014-06-26,29.4117831634,0.0
ERUS,2014-06-27,29.5267852481,0.0
ERUS,2014-06-30,29.0811521699,0.0
ERUS,2014-07-01,28.937399564,0.0
ERUS,2014-07-02,29.7136636357,0.0
ERUS,2014-07-03,29.7424141569,0.0
ERUS,2014-07-07,29.6417873328,0.0
ERUS,2014-07-08,29.6561625934,0.0
ERUS,2014-07-09,30.1305461928,0.0
ERUS,2014-07-10,29.598661551,0.0
ERUS,2014-07-11,29.5555357693,0.0
ERUS,2014-07-14,29.3255315999,0.0
ERUS,2014-07-15,29.0524016487,0.0
ERUS,2014-07-16,29.426158424,0.0
ERUS,2014-07-17,27.4567477234,0.0
ERUS,2014-07-18,28.0317581469,0.0
ERUS,2014-07-21,27.399246681,0.0
ERUS,2014-07-22,27.6723766322,0.0
ERUS,2014-07-23,27.5286240263,0.0
ERUS,2014-07-24,27.643626111,0.0
ERUS,2014-07-25,27.2123682934,0.0
ERUS,2014-07-28,26.7954857363,0.0
ERUS,2014-07-29,26.2348505734,0.0
ERUS,2014-07-30,26.9392383422,0.0
ERUS,2014-07-31,26.493605264,0.0
ERUS,2014-08-01,26.5367310458,0.0
ERUS,2014-08-04,26.7236094334,0.0
ERUS,2014-08-05,25.8754690587,0.0
ERUS,2014-08-06,25.1998318111,0.0
ERUS,2014-08-07,25.4729617622,0.0
ERUS,2014-08-08,26.1773495311,0.0
ERUS,2014-08-11,26.5654815669,0.0
ERUS,2014-08-12,26.3642279187,0.0
ERUS,2014-08-13,26.8386115181,0.0
ERUS,2014-08-14,26.982364124,0.0
ERUS,2014-08-15,26.8817372999,0.0
ERUS,2014-08-18,27.4423724628,0.0
ERUS,2014-08-19,27.6867518928,0.0
ERUS,2014-08-20,27.6580013716,0.0
ERUS,2014-08-21,28.0461334075,0.0
ERUS,2014-08-22,27.5286240263,0.0
ERUS,2014-08-25,28.0173828863,0.0
ERUS,2014-08-26,27.9167560622,0.0
ERUS,2014-08-27,27.7730034563,0.0
ERUS,2014-08-28,26.9104878211,0.0
ERUS,2014-08-29,26.3067268763,0.0
ERUS,2014-09-02,25.9760958828,0.0
ERUS,2014-09-03,27.5573745475,0.0
ERUS,2014-09-04,27.2842445963,0.0
ERUS,2014-09-05,27.9167560622,0.0
ERUS,2014-09-08,27.5573745475,0.0
ERUS,2014-09-09,27.2914322266,0.0
ERUS,2014-09-10,27.5861250687,0.0
ERUS,2014-09-11,26.7954857363,0.0
ERUS,2014-09-12,26.7811104758,0.0
ERUS,2014-09-15,26.1629742705,0.0
ERUS,2014-09-16,26.5942320881,0.0
ERUS,2014-09-17,26.2061000522,0.0
ERUS,2014-09-18,26.0623474463,0.0
ERUS,2014-09-19,25.9185948405,0.0
ERUS,2014-09-22,25.4873370228,0.0
ERUS,2014-09-23,25.8898443193,0.0
ERUS,2014-09-24,26.5942320881,0.0
ERUS,2014-09-25,25.9042195799,0.0
ERUS,2014-09-26,25.8179680163,0.0
ERUS,2014-09-29,25.0992049869,0.0
ERUS,2014-09-30,24.8260750358,0.0
ERUS,2014-10-01,24.4810687816,0.0
ERUS,2014-10-02,24.6535719087,0.0
ERUS,2014-10-03,24.6535719087,0.0
ERUS,2014-10-06,25.1998318111,0.0
ERUS,2014-10-07,24.538569824,0.0
ERUS,2014-10-08,24.8116997752,0.0
ERUS,2014-10-09,24.2079388305,0.0
ERUS,2014-10-10,23.805431534,0.0
ERUS,2014-10-13,24.0354357034,0.0
ERUS,2014-10-14,23.9923099217,0.0
ERUS,2014-10-15,24.1935635699,0.0
ERUS,2014-10-16,23.6473036675,0.0
ERUS,2014-10-17,24.1216872669,0.0
ERUS,2014-10-20,23.805431534,0.0
ERUS,2014-10-21,24.0354357034,0.0
ERUS,2014-10-22,23.4316747587,0.0
ERUS,2014-10-23,23.2879221528,0.0
ERUS,2014-10-24,23.7191799705,0.0
ERUS,2014-10-27,23.4172994981,0.0
ERUS,2014-10-28,23.7910562734,0.0
ERUS,2014-10-29,23.5323015828,0.0
ERUS,2014-10-30,24.6679471693,0.0
ERUS,2014-10-31,24.2654398728,0.0
ERUS,2014-11-03,23.9060583581,0.0
ERUS,2014-11-04,23.7910562734,0.0
ERUS,2014-11-05,23.5754273646,0.0
ERUS,2014-11-06,22.5979096446,0.0
ERUS,2014-11-07,22.9644787896,0.0
ERUS,2014-11-10,23.4172994981,0.0
ERUS,2014-11-11,23.2591716317,0.0
ERUS,2014-11-12,23.3885489769,0.0
ERUS,2014-11-13,22.583534384,0.0
ERUS,2014-11-14,22.7847880322,0.0
ERUS,2014-11-17,22.7416622505,0.0
ERUS,2014-11-18,22.8422890746,0.0
ERUS,2014-11-19,22.8854148564,0.0
ERUS,2014-11-20,23.3022974134,0.0
ERUS,2014-11-21,23.7048047099,0.0
ERUS,2014-11-24,23.7910562734,0.0
ERUS,2014-11-25,23.1010437652,0.0
ERUS,2014-11-26,22.7847880322,0.0
ERUS,2014-11-28,21.4910145793,0.0
ERUS,2014-12-01,21.5916414034,0.0
ERUS,2014-12-02,20.5709979017,0.0
ERUS,2014-12-03,21.0166309799,0.0
ERUS,2014-12-04,20.4847463381,0.0
ERUS,2014-12-05,20.5709979017,0.0
ERUS,2014-12-08,19.3922265334,0.0
ERUS,2014-12-09,19.406601794,0.0
ERUS,2014-12-10,18.989719237,0.0
ERUS,2014-12-11,17.8971994323,0.0
ERUS,2014-12-12,17.3509395299,0.0
ERUS,2014-12-15,15.3671535688,0.0
ERUS,2014-12-16,15.496530914,0.0
ERUS,2014-12-17,17.356292877,0.6037
ERUS,2014-12-18,16.3273234649,0.0
ERUS,2014-12-19,17.9464370986,0.0
ERUS,2014-12-22,18.642504642,0.0
ERUS,2014-12-23,18.2944708703,0.0
ERUS,2014-12-24,18.7181641576,0.0
ERUS,2014-12-26,19.0056703169,0.0
ERUS,2014-12-29,17.1898419427,0.0
ERUS,2014-12-30,18.4609218046,0.0
ERUS,2014-12-31,17.356292877,0.0
ERUS,2015-01-02,17.3411609738,0.0
ERUS,2015-01-05,16.6450934304,0.0
ERUS,2015-01-06,16.6148296242,0.0
ERUS,2015-01-07,17.2655014583,0.0
ERUS,2015-01-08,18.385262289,0.0
ERUS,2015-01-09,17.8102499705,0.0
ERUS,2015-01-12,17.2503695551,0.0
ERUS,2015-01-13,17.0990505239,0.0
ERUS,2015-01-14,17.7194585518,0.0
ERUS,2015-01-15,17.0233910084,0.0
ERUS,2015-01-16,17.5984033269,0.0
ERUS,2015-01-20,17.235237652,0.0
ERUS,2015-01-21,17.9010413892,0.0
ERUS,2015-01-22,18.8997469951,0.0
ERUS,2015-01-23,18.6727684483,0.0
ERUS,2015-01-26,17.2201057489,0.0
ERUS,2015-01-27,18.0826242267,0.0
ERUS,2015-01-28,17.4622161988,0.0
ERUS,2015-01-29,17.3865566832,0.0
ERUS,2015-01-30,17.0233910084,0.0
ERUS,2015-02-02,17.2503695551,0.0
ERUS,2015-02-03,18.1582837422,0.0
ERUS,2015-02-04,17.3714247801,0.0
ERUS,2015-02-05,18.2793389672,0.0
ERUS,2015-02-06,18.9451427044,0.0
ERUS,2015-02-09,18.9300108013,0.0
ERUS,2015-02-10,19.4898912167,0.0
ERUS,2015-02-11,19.535286926,0.0
ERUS,2015-02-12,20.3826735007,0.0
ERUS,2015-02-13,20.806366788,0.0
ERUS,2015-02-17,20.9274220129,0.0
ERUS,2015-02-18,21.1695324628,0.0
ERUS,2015-02-19,21.0333453348,0.0
ERUS,2015-02-20,20.8971582067,0.0
ERUS,2015-02-23,19.8984526009,0.0
ERUS,2015-02-24,20.1102992445,0.0
ERUS,2015-02-25,20.5037287256,0.0
ERUS,2015-02-26,20.2616182757,0.0
ERUS,2015-02-27,20.6550477568,0.0
ERUS,2015-03-02,20.2464863726,0.0
ERUS,2015-03-03,20.7912348849,0.0
ERUS,2015-03-04,20.4129373069,0.0
ERUS,2015-03-05,20.7004434662,0.0
ERUS,2015-03-06,20.2313544695,0.0
ERUS,2015-03-09,19.9589802133,0.0
ERUS,2015-03-10,19.0813298325,0.0
ERUS,2015-03-11,19.4293636042,0.0
ERUS,2015-03-12,19.1872531543,0.0
ERUS,2015-03-13,18.5819770296,0.0
ERUS,2015-03-16,18.7484279639,0.0
ERUS,2015-03-17,18.8543512857,0.0
ERUS,2015-03-18,19.7471335697,0.0
ERUS,2015-03-19,18.8694831888,0.0
ERUS,2015-03-20,19.6260783447,0.0
ERUS,2015-03-23,19.4747593136,0.0
ERUS,2015-03-24,19.8833206978,0.0
ERUS,2015-03-25,20.0800354383,0.0
ERUS,2015-03-26,19.5201550229,0.0
ERUS,2015-03-27,19.1418574449,0.0
ERUS,2015-03-30,19.8833206978,0.0
ERUS,2015-03-31,19.7017378603,0.0
ERUS,2015-04-01,20.4734649194,0.0
ERUS,2015-04-02,21.4570386221,0.0
ERUS,2015-04-06,21.9715233281,0.0
ERUS,2015-04-07,22.0623147468,0.0
ERUS,2015-04-08,22.3649528092,0.0
ERUS,2015-04-09,22.9550970308,0.0
ERUS,2015-04-10,22.2438975842,0.0
ERUS,2015-04-13,22.470876131,0.0
ERUS,2015-04-14,22.8643056121,0.0
ERUS,2015-04-15,23.9538026366,0.0
ERUS,2015-04-16,23.9235388304,0.0
ERUS,2015-04-17,22.591931356,0.0
ERUS,2015-04-20,22.334689003,0.0
ERUS,2015-04-21,22.5465356466,0.0
ERUS,2015-04-22,22.6675908716,0.0
ERUS,2015-04-23,23.1215479651,0.0
ERUS,2015-04-24,23.2426031901,0.0
ERUS,2015-04-27,22.6978546778,0.0
ERUS,2015-04-28,23.0307565464,0.0
ERUS,2015-04-29,23.0458884495,0.0
ERUS,2015-04-30,23.0156246433,0.0
ERUS,2015-05-01,23.1669436745,0.0
ERUS,2015-05-04,23.1820755776,0.0
ERUS,2015-05-05,23.6965602836,0.0
ERUS,2015-05-06,23.5149774462,0.0
ERUS,2015-05-07,23.5603731556,0.0
ERUS,2015-05-08,23.6511645743,0.0
ERUS,2015-05-11,23.7268240899,0.0
ERUS,2015-05-12,24.0748578616,0.0
ERUS,2015-05-13,23.9538026366,0.0
ERUS,2015-05-14,23.8630112179,0.0
ERUS,2015-05-15,24.2413087959,0.0
ERUS,2015-05-18,23.999198346,0.0
ERUS,2015-05-19,23.5906369618,0.0
ERUS,2015-05-20,23.1518117714,0.0
ERUS,2015-05-21,23.48471364,0.0
ERUS,2015-05-22,23.4998455431,0.0
ERUS,2015-05-26,22.9248332246,0.0
ERUS,2015-05-27,22.6373270653,0.0
ERUS,2015-05-28,22.4557442279,0.0
ERUS,2015-05-29,22.0169190375,0.0
ERUS,2015-06-01,21.2451919784,0.0
ERUS,2015-06-02,22.1379742624,0.0
ERUS,2015-06-03,21.4570386221,0.0
ERUS,2015-06-04,20.4734649194,0.0
ERUS,2015-06-05,20.9122901098,0.0
ERUS,2015-06-08,20.9122901098,0.0
ERUS,2015-06-09,21.2905876878,0.0
ERUS,2015-06-10,21.6688852657,0.0
ERUS,2015-06-11,21.5175662346,0.0
ERUS,2015-06-12,21.1241367535,0.0
ERUS,2015-06-15,21.5175662346,0.0
ERUS,2015-06-16,21.8807319094,0.0
ERUS,2015-06-17,21.9715233281,0.0
ERUS,2015-06-18,21.9715233281,0.0
ERUS,2015-06-19,21.7748085876,0.0
ERUS,2015-06-22,21.9109957156,0.0
ERUS,2015-06-23,21.9261276188,0.0
ERUS,2015-06-24,21.3511153003,0.0
ERUS,2015-06-25,21.1172532507,0.0555
ERUS,2015-06-26,21.3147527416,0.0
ERUS,2015-06-29,20.7070620006,0.0
ERUS,2015-06-30,21.4362908898,0.0
ERUS,2015-07-01,20.9045614914,0.0
ERUS,2015-07-02,21.0868687137,0.0
ERUS,2015-07-06,20.3880243615,0.0
ERUS,2015-07-07,20.7526388061,0.0
ERUS,2015-07-08,19.9474485743,0.0
ERUS,2015-07-09,20.1601403336,0.0
ERUS,2015-07-10,20.8286001488,0.0
ERUS,2015-07-13,20.950138297,0.0
ERUS,2015-07-14,21.1476377878,0.0
ERUS,2015-07-15,20.980522834,0.0
ERUS,2015-07-16,21.2995604731,0.0
ERUS,2015-07-17,21.2235991304,0.0
ERUS,2015-07-20,20.8893692229,0.0
ERUS,2015-07-21,21.0260996396,0.0
ERUS,2015-07-22,20.5855238523,0.0
ERUS,2015-07-23,20.2512939448,0.0
ERUS,2015-07-24,19.9474485743,0.0
ERUS,2015-07-27,19.3701423703,0.0
ERUS,2015-07-28,19.5524495926,0.0
ERUS,2015-07-29,20.2209094077,0.0
ERUS,2015-07-30,20.0234099169,0.0
ERUS,2015-07-31,19.8562949631,0.0
ERUS,2015-08-03,19.1422583424,0.0
ERUS,2015-08-04,19.4005269073,0.0
ERUS,2015-08-05,19.3853346388,0.0
ERUS,2015-08-06,19.2637964906,0.0
ERUS,2015-08-07,19.3853346388,0.0
ERUS,2015-08-10,19.9018717687,0.0
ERUS,2015-08-11,19.3549501018,0.0
ERUS,2015-08-12,19.506872787,0.0
ERUS,2015-08-13,19.2030274165,0.0
ERUS,2015-08-14,19.1726428795,0.0
ERUS,2015-08-17,19.0662969998,0.0
ERUS,2015-08-18,18.8232207034,0.0
ERUS,2015-08-19,18.3370681105,0.0
ERUS,2015-08-20,18.2459144994,0.0
ERUS,2015-08-21,17.4559165361,0.0
ERUS,2015-08-24,16.7114953783,0.0
ERUS,2015-08-25,17.1672634341,0.0
ERUS,2015-08-26,17.8357232492,0.0
ERUS,2015-08-27,18.9599511201,0.0
ERUS,2015-08-28,19.3397578332,0.0
ERUS,2015-08-31,19.795525889,0.0
ERUS,2015-09-01,18.4282217217,0.0
ERUS,2015-09-02,18.6257212125,0.0
ERUS,2015-09-03,18.580144407,0.0
ERUS,2015-09-04,18.03322274,0.0
ERUS,2015-09-08,18.580144407,0.0
ERUS,2015-09-09,18.1699531568,0.0
ERUS,2015-09-10,18.580144407,0.0
ERUS,2015-09-11,18.5649521384,0.0
ERUS,2015-09-14,18.7472593607,0.0
ERUS,2015-09-15,18.9143743145,0.0
ERUS,2015-09-16,19.3853346388,0.0
