ticker,date,adj_close,dividend
IWB,2002-12-05,34.0816868045,0.0
IWB,2002-12-06,34.2367958466,0.0
IWB,2002-12-09,33.517653924,0.0
IWB,2002-12-10,34.0111826944,0.0
IWB,2002-12-11,34.0534851604,0.0
IWB,2002-12-12,33.8772248853,0.0
IWB,2002-12-13,33.377421249,0.2411
IWB,2002-12-16,34.2065419043,0.0
IWB,2002-12-17,33.8593033393,0.0
IWB,2002-12-18,33.4482862623,0.0
IWB,2002-12-19,33.2215182199,0.0
IWB,2002-12-20,33.6963138087,0.0
IWB,2002-12-23,33.7813518247,0.0
IWB,2002-12-24,33.5120647743,0.0
IWB,2002-12-26,33.4270267583,0.0
IWB,2002-12-27,32.9451446681,0.0
IWB,2002-12-30,33.1223072013,0.0
IWB,2002-12-31,33.1081341986,0.0
IWB,2003-01-02,34.2419744109,0.0
IWB,2003-01-03,34.0789848804,0.0
IWB,2003-01-06,34.8868460316,0.0
IWB,2003-01-07,34.7592890078,0.0
IWB,2003-01-08,34.2844934189,0.0
IWB,2003-01-09,34.9577110449,0.0
IWB,2003-01-10,34.8088945171,0.0
IWB,2003-01-13,34.8797595303,0.0
IWB,2003-01-14,35.0994410714,0.0
IWB,2003-01-15,34.4970884587,0.0
IWB,2003-01-16,34.2915799202,0.0
IWB,2003-01-17,33.9656008592,0.0
IWB,2003-01-21,33.5049782729,0.0
IWB,2003-01-22,33.0089231801,0.0
IWB,2003-01-23,33.3845077504,0.0
IWB,2003-01-24,32.4420030739,0.0
IWB,2003-01-27,31.945947981,0.0
IWB,2003-01-28,32.3853110633,0.0
IWB,2003-01-29,32.3853110633,0.0
IWB,2003-01-30,31.8183909572,0.0
IWB,2003-01-31,32.2931865461,0.0
IWB,2003-02-03,32.3711380606,0.0
IWB,2003-02-04,32.0593320023,0.0
IWB,2003-02-05,31.9246884771,0.0
IWB,2003-02-06,31.8183909572,0.0
IWB,2003-02-07,31.3081628616,0.0
IWB,2003-02-10,31.4002873789,0.0
IWB,2003-02-11,31.3223358643,0.0
IWB,2003-02-12,30.8475402754,0.0
IWB,2003-02-13,30.8758862807,0.0
IWB,2003-02-14,31.3294223656,0.0
IWB,2003-02-18,32.1231105142,0.0
IWB,2003-02-19,31.8609099651,0.0
IWB,2003-02-20,31.5561904081,0.0
IWB,2003-02-21,32.0735050049,0.0
IWB,2003-02-24,31.4286333842,0.0
IWB,2003-02-25,31.7120934373,0.0
IWB,2003-02-26,31.293989859,0.0
IWB,2003-02-27,31.6979204346,0.0
IWB,2003-02-28,31.945947981,0.0
IWB,2003-03-03,31.5349309041,0.0
IWB,2003-03-04,31.1522598324,0.0
IWB,2003-03-05,31.3365088669,0.0
IWB,2003-03-06,31.1806058377,0.0
IWB,2003-03-07,31.1644486147,0.1572
IWB,2003-03-10,30.6168305081,0.0
IWB,2003-03-11,30.3892489573,0.0
IWB,2003-03-12,30.4674801154,0.0
IWB,2003-03-13,31.5200447879,0.0
IWB,2003-03-14,31.4702613236,0.0
IWB,2003-03-17,32.6366167716,0.0
IWB,2003-03-18,32.6650644654,0.0
IWB,2003-03-19,32.9779890978,0.0
IWB,2003-03-20,33.1273394905,0.0
IWB,2003-03-21,33.7887483726,0.0
IWB,2003-03-24,32.7290717766,0.0
IWB,2003-03-25,33.0704441028,0.0
IWB,2003-03-26,33.0419964089,0.0
IWB,2003-03-27,32.8926460162,0.0
IWB,2003-03-28,32.7432956235,0.0
IWB,2003-03-31,32.074774818,0.0
IWB,2003-04-01,32.5441617665,0.0
IWB,2003-04-02,33.2838018067,0.0
IWB,2003-04-03,33.1557871844,0.0
IWB,2003-04-04,33.2838018067,0.0
IWB,2003-04-07,33.3904806586,0.0
IWB,2003-04-08,33.2980256536,0.0
IWB,2003-04-09,32.8641983224,0.0
IWB,2003-04-10,32.935317557,0.0
IWB,2003-04-11,32.8144148581,0.0
IWB,2003-04-14,33.5469429748,0.0
IWB,2003-04-15,33.6393979798,0.0
IWB,2003-04-16,33.3406971944,0.0
IWB,2003-04-17,33.8385318368,0.0
IWB,2003-04-21,33.7460768318,0.0
IWB,2003-04-22,34.5070526423,0.0
IWB,2003-04-23,34.8128653512,0.0
IWB,2003-04-24,34.5212764892,0.0
IWB,2003-04-25,33.9736583826,0.0
IWB,2003-04-28,34.6137314943,0.0
IWB,2003-04-29,34.763081887,0.0
IWB,2003-04-30,34.6421791881,0.0
IWB,2003-05-01,34.670626882,0.0
IWB,2003-05-02,35.2111330652,0.0
IWB,2003-05-05,35.1969092182,0.0
IWB,2003-05-06,35.3960430752,0.0
IWB,2003-05-07,35.2822522998,0.0
IWB,2003-05-08,34.9053203562,0.0
IWB,2003-05-09,35.3675953813,0.0
IWB,2003-05-12,35.8440942534,0.0
IWB,2003-05-13,35.6805200137,0.0
IWB,2003-05-14,35.6734080902,0.0
IWB,2003-05-15,35.8796538707,0.0
IWB,2003-05-16,35.808534636,0.0
IWB,2003-05-19,35.0119992082,0.0
IWB,2003-05-20,34.9764395909,0.0
IWB,2003-05-21,35.0617826724,0.0
IWB,2003-05-22,35.4173788456,0.0
IWB,2003-05-23,35.5240576975,0.0
IWB,2003-05-27,36.2423619673,0.0
IWB,2003-05-28,36.3063692785,0.0
IWB,2003-05-29,36.0716758042,0.0
IWB,2003-05-30,36.7188608393,0.0
IWB,2003-06-02,36.8326516147,0.0
IWB,2003-06-03,36.9820020074,0.0
IWB,2003-06-04,37.5509558845,0.0
IWB,2003-06-05,37.7500897414,0.0
IWB,2003-06-06,37.6576347364,0.0
IWB,2003-06-09,37.1313524002,0.0
IWB,2003-06-10,37.5722916549,0.0
IWB,2003-06-11,37.927887828,0.0
IWB,2003-06-12,38.0772382207,0.0
IWB,2003-06-13,37.7342301521,0.1877
IWB,2003-06-16,38.4693589029,0.0
IWB,2003-06-17,38.5478677987,0.0
IWB,2003-06-18,38.4122615242,0.0
IWB,2003-06-19,37.9126594606,0.0
IWB,2003-06-20,37.9412081499,0.0
IWB,2003-06-23,37.3559600182,0.0
IWB,2003-06-24,37.4558804309,0.0
IWB,2003-06-25,37.0419244353,0.0
IWB,2003-06-26,37.520114982,0.0
IWB,2003-06-27,37.2917254671,0.0
IWB,2003-06-30,37.1775307097,0.0
IWB,2003-07-01,37.541526499,0.0
IWB,2003-07-02,37.9697568393,0.0
IWB,2003-07-03,37.6842699457,0.0
IWB,2003-07-07,38.3908500072,0.0
IWB,2003-07-08,38.5621421433,0.0
IWB,2003-07-09,38.2695180775,0.0
IWB,2003-07-10,37.7485044968,0.0
IWB,2003-07-11,38.1624604924,0.0
IWB,2003-07-14,38.3123411115,0.0
IWB,2003-07-15,38.3052039392,0.0
IWB,2003-07-16,38.0411285627,0.0
IWB,2003-07-17,37.4772919479,0.0
IWB,2003-07-18,37.8626992542,0.0
IWB,2003-07-21,37.4416060862,0.0
IWB,2003-07-22,37.6557212564,0.0
IWB,2003-07-23,37.7556416691,0.0
IWB,2003-07-24,37.4701547756,0.0
IWB,2003-07-25,38.112500286,0.0
IWB,2003-07-28,38.112500286,0.0
IWB,2003-07-29,37.7413673244,0.0
IWB,2003-07-30,37.7485044968,0.0
IWB,2003-07-31,37.9340709776,0.0
IWB,2003-08-01,37.562938016,0.0
IWB,2003-08-04,37.5343893266,0.0
IWB,2003-08-05,36.8991809885,0.0
IWB,2003-08-06,37.0062385736,0.0
IWB,2003-08-07,37.2060793991,0.0
IWB,2003-08-08,37.3702343629,0.0
IWB,2003-08-11,37.4558804309,0.0
IWB,2003-08-12,37.8912479436,0.0
IWB,2003-08-13,37.5058406373,0.0
IWB,2003-08-14,37.8270133925,0.0
IWB,2003-08-15,37.8341505648,0.0
IWB,2003-08-18,38.1981463541,0.0
IWB,2003-08-19,38.3266154562,0.0
IWB,2003-08-20,38.2695180775,0.0
IWB,2003-08-21,38.4479473859,0.0
IWB,2003-08-22,38.069677252,0.0
IWB,2003-08-25,38.048265735,0.0
IWB,2003-08-26,38.2195578711,0.0
IWB,2003-08-27,38.1838720094,0.0
IWB,2003-08-28,38.4693589029,0.0
IWB,2003-08-29,38.6263766944,0.0
IWB,2003-09-02,39.2401735155,0.0
IWB,2003-09-03,39.2901337218,0.0
IWB,2003-09-04,39.3829169622,0.0
IWB,2003-09-05,39.1830761368,0.0
IWB,2003-09-08,39.5970321324,0.0
IWB,2003-09-09,39.3258195835,0.0
IWB,2003-09-10,38.7334342795,0.0
IWB,2003-09-11,39.0046468283,0.0
IWB,2003-09-12,39.122909774,0.2057
IWB,2003-09-15,38.9509724301,0.0
IWB,2003-09-16,39.5097687975,0.0
IWB,2003-09-17,39.3449955097,0.0
IWB,2003-09-18,39.9252840451,0.0
IWB,2003-09-19,39.8034950932,0.0
IWB,2003-09-22,39.2876830618,0.0
IWB,2003-09-23,39.4954406856,0.0
IWB,2003-09-24,38.7861991423,0.0
IWB,2003-09-25,38.4853087906,0.0
IWB,2003-09-26,38.2775511669,0.0
IWB,2003-09-29,38.6285899105,0.0
IWB,2003-09-30,38.3205355028,0.0
IWB,2003-10-01,39.044105158,0.0
IWB,2003-10-02,39.2518627818,0.0
IWB,2003-10-03,39.5169328535,0.0
IWB,2003-10-06,39.7390185893,0.0
IWB,2003-10-07,39.9396121571,0.0
IWB,2003-10-08,39.7676748133,0.0
IWB,2003-10-09,39.9181199891,0.0
IWB,2003-10-10,40.047072997,0.0
IWB,2003-10-13,40.2261743968,0.0
IWB,2003-10-14,40.4124398526,0.0
IWB,2003-10-15,40.2834868447,0.0
IWB,2003-10-16,40.3837836286,0.0
IWB,2003-10-17,40.004088661,0.0
IWB,2003-10-20,40.0828932769,0.0
IWB,2003-10-21,40.1187135569,0.0
IWB,2003-10-22,39.6888701973,0.0
IWB,2003-10-23,39.7390185893,0.0
IWB,2003-10-24,39.6029015254,0.0
IWB,2003-10-27,39.6602139734,0.0
IWB,2003-10-28,40.2619946767,0.0
IWB,2003-10-29,40.4196039086,0.0
IWB,2003-10-30,40.3336352367,0.0
IWB,2003-10-31,40.5127366365,0.0
IWB,2003-11-03,40.7992988762,0.0
IWB,2003-11-04,40.6345255883,0.0
IWB,2003-11-05,40.6273615323,0.0
IWB,2003-11-06,40.8852675481,0.0
IWB,2003-11-07,40.6703458683,0.0
IWB,2003-11-10,40.4410960765,0.0
IWB,2003-11-11,40.4339320205,0.0
IWB,2003-11-12,40.906759716,0.0
IWB,2003-11-13,40.928251884,0.0
IWB,2003-11-14,40.5987053084,0.0
IWB,2003-11-17,40.3694555166,0.0
IWB,2003-11-18,39.9467762131,0.0
IWB,2003-11-19,40.2834868447,0.0
IWB,2003-11-20,39.975432437,0.0
IWB,2003-11-21,40.047072997,0.0
IWB,2003-11-24,40.6918380363,0.0
IWB,2003-11-25,40.7706426522,0.0
IWB,2003-11-26,40.9927283879,0.0
IWB,2003-11-28,41.0357127239,0.0
IWB,2003-12-01,41.4082436355,0.0
IWB,2003-12-02,41.3795874115,0.0
IWB,2003-12-03,41.3151109076,0.0
IWB,2003-12-04,41.4154076915,0.0
IWB,2003-12-05,41.0500408359,0.0
IWB,2003-12-08,41.3795874115,0.0
IWB,2003-12-09,40.9927283879,0.0
IWB,2003-12-10,40.921087828,0.0
IWB,2003-12-11,41.4583920274,0.0
IWB,2003-12-12,41.540348828,0.2944
IWB,2003-12-15,41.3315309885,0.0
IWB,2003-12-16,41.4971451371,0.0
IWB,2003-12-17,41.5691512886,0.0
IWB,2003-12-18,42.0659937343,0.0
IWB,2003-12-19,42.051592504,0.0
IWB,2003-12-22,42.1740029616,0.0
IWB,2003-12-23,42.3036140344,0.0
IWB,2003-12-24,42.2748115738,0.0
IWB,2003-12-26,42.3540183405,0.0
IWB,2003-12-29,42.8868638619,0.0
IWB,2003-12-30,42.8868638619,0.0
IWB,2003-12-31,42.9084657074,0.0
IWB,2004-01-02,42.9084657074,0.0
IWB,2004-01-05,43.3261013864,0.0
IWB,2004-01-06,43.3189007712,0.0
IWB,2004-01-07,43.5277186107,0.0
IWB,2004-01-08,43.6717309138,0.0
IWB,2004-01-09,43.2900983106,0.0
IWB,2004-01-12,43.635727838,0.0
IWB,2004-01-13,43.3477032319,0.0
IWB,2004-01-14,43.7797401411,0.0
IWB,2004-01-15,43.7149346047,0.0
IWB,2004-01-16,44.0605641322,0.0
IWB,2004-01-20,44.0893665928,0.0
IWB,2004-01-21,44.377391199,0.0
IWB,2004-01-22,44.2693819717,0.0
IWB,2004-01-23,44.1685733595,0.0
IWB,2004-01-26,44.6942182658,0.0
IWB,2004-01-27,44.2909838171,0.0
IWB,2004-01-28,43.6501290684,0.0
IWB,2004-01-29,43.7509376805,0.0
IWB,2004-01-30,43.7869407563,0.0
IWB,2004-02-02,43.9165518291,0.0
IWB,2004-02-03,43.8589469078,0.0
IWB,2004-02-04,43.5637216865,0.0
IWB,2004-02-05,43.6213266077,0.0
IWB,2004-02-06,44.1037678231,0.0
IWB,2004-02-09,44.1037678231,0.0
IWB,2004-02-10,44.3269868929,0.0
IWB,2004-02-11,44.7446225719,0.0
IWB,2004-02-12,44.5790084233,0.0
IWB,2004-02-13,44.3917924293,0.0
IWB,2004-02-17,44.7230207264,0.0
IWB,2004-02-18,44.6078108839,0.0
IWB,2004-02-19,44.3701905838,0.0
IWB,2004-02-20,44.2765825868,0.0
IWB,2004-02-23,44.1181690534,0.0
IWB,2004-02-24,44.053363517,0.0
IWB,2004-02-25,44.2477801262,0.0
IWB,2004-02-26,44.283783202,0.0
IWB,2004-02-27,44.3629899687,0.0
IWB,2004-03-01,44.751823187,0.0
IWB,2004-03-02,44.5718078082,0.0
IWB,2004-03-03,44.5790084233,0.0
IWB,2004-03-04,44.7374219567,0.0
IWB,2004-03-05,44.9174373356,0.0
IWB,2004-03-08,44.4565979657,0.0
IWB,2004-03-09,44.3053850474,0.0
IWB,2004-03-10,43.6645302987,0.0
IWB,2004-03-11,42.8868638619,0.0
IWB,2004-03-12,43.4773143046,0.0
IWB,2004-03-15,42.9156663226,0.0
IWB,2004-03-16,43.1172835469,0.0
IWB,2004-03-17,43.635727838,0.0
IWB,2004-03-18,43.5349192259,0.0
IWB,2004-03-19,43.0452773953,0.0
IWB,2004-03-22,42.4908300284,0.0
IWB,2004-03-23,42.519632489,0.0
IWB,2004-03-24,42.3900214163,0.0
IWB,2004-03-25,43.0380767802,0.0
IWB,2004-03-26,43.0964017629,0.201
IWB,2004-03-29,43.5009949731,0.0
IWB,2004-03-30,43.7466408507,0.0
IWB,2004-03-31,43.710516457,0.0
IWB,2004-04-01,44.0211862434,0.0
IWB,2004-04-02,44.3607555448,0.0
IWB,2004-04-05,44.6858750887,0.0
IWB,2004-04-06,44.5486023923,0.0
IWB,2004-04-07,44.266832121,0.0
IWB,2004-04-08,44.2596072422,0.0
IWB,2004-04-12,44.4691287261,0.0
IWB,2004-04-13,43.8477891533,0.0
IWB,2004-04-14,43.7321910932,0.0
IWB,2004-04-15,43.8188896383,0.0
IWB,2004-04-16,43.9995116071,0.0
IWB,2004-04-19,44.0428608796,0.0
IWB,2004-04-20,43.4431959431,0.0
IWB,2004-04-21,43.5660188819,0.0
IWB,2004-04-22,44.3029565147,0.0
IWB,2004-04-23,44.2162579697,0.0
IWB,2004-04-26,44.0139613646,0.0
IWB,2004-04-27,44.1512340609,0.0
IWB,2004-04-28,43.5804686394,0.0
IWB,2004-04-29,43.240899338,0.0
IWB,2004-04-30,42.9230046729,0.0
IWB,2004-05-03,43.3637222768,0.0
IWB,2004-05-04,43.4576457006,0.0
IWB,2004-05-05,43.5298944881,0.0
IWB,2004-05-06,43.298698368,0.0
IWB,2004-05-07,42.6195597652,0.0
IWB,2004-05-10,42.1499426463,0.0
IWB,2004-05-11,42.5184114627,0.0
IWB,2004-05-12,42.4967368264,0.0
IWB,2004-05-13,42.5256363414,0.0
IWB,2004-05-14,42.4967368264,0.0
IWB,2004-05-17,42.0487943437,0.0
IWB,2004-05-18,42.3811387664,0.0
IWB,2004-05-19,42.3016651001,0.0
IWB,2004-05-20,42.3016651001,0.0
IWB,2004-05-21,42.4678373114,0.0
IWB,2004-05-24,42.540086099,0.0
IWB,2004-05-25,43.1975500655,0.0
IWB,2004-05-26,43.3998466706,0.0
IWB,2004-05-27,43.4720954581,0.0
IWB,2004-05-28,43.5226696094,0.0
IWB,2004-06-01,43.5298944881,0.0
IWB,2004-06-02,43.7899901233,0.0
IWB,2004-06-03,43.3853969131,0.0
IWB,2004-06-04,43.6599423057,0.0
IWB,2004-06-07,44.2885067572,0.0
IWB,2004-06-08,44.353530666,0.0
IWB,2004-06-09,43.9850618496,0.0
IWB,2004-06-10,44.1151096672,0.0
IWB,2004-06-14,43.6599423057,0.0
IWB,2004-06-15,43.9417125771,0.0
IWB,2004-06-16,43.9995116071,0.0
IWB,2004-06-17,44.0067364859,0.0
IWB,2004-06-18,44.0717603946,0.0
IWB,2004-06-21,43.8564590078,0.0
IWB,2004-06-22,44.0139613646,0.0
IWB,2004-06-23,44.4546789686,0.0
IWB,2004-06-24,44.3174062722,0.0
IWB,2004-06-25,44.0490742753,0.2786
IWB,2004-06-28,43.9256875127,0.0
IWB,2004-06-29,44.1361708137,0.0
IWB,2004-06-30,44.3611702045,0.0
IWB,2004-07-01,43.853107064,0.0
IWB,2004-07-02,43.7224622565,0.0
IWB,2004-07-06,43.4393985068,0.0
IWB,2004-07-07,43.4539145966,0.0
IWB,2004-07-08,43.1708508469,0.0
IWB,2004-07-09,43.2579473852,0.0
IWB,2004-07-12,43.3087536993,0.0
IWB,2004-07-13,43.3160117442,0.0
IWB,2004-07-14,43.1926249815,0.0
IWB,2004-07-15,42.9168192767,0.0
IWB,2004-07-16,42.8152066486,0.0
IWB,2004-07-19,42.7353681551,0.0
IWB,2004-07-20,43.1055284431,0.0
IWB,2004-07-21,42.3506917773,0.0
IWB,2004-07-22,42.6119813924,0.0
IWB,2004-07-23,42.2418211044,0.0
IWB,2004-07-26,42.0168217136,0.0
IWB,2004-07-27,42.4813365849,0.0
IWB,2004-07-28,42.4595624503,0.0
IWB,2004-07-29,42.6555296616,0.0
IWB,2004-07-30,42.8732710075,0.0
IWB,2004-08-02,43.003915815,0.0
IWB,2004-08-03,42.5902072578,0.0
IWB,2004-08-04,42.6264974821,0.0
IWB,2004-08-05,41.8789188612,0.0
IWB,2004-08-06,41.3127913619,0.0
IWB,2004-08-09,41.3418235413,0.0
IWB,2004-08-10,41.8281125472,0.0
IWB,2004-08-11,41.7918223229,0.0
IWB,2004-08-12,41.2837591824,0.0
IWB,2004-08-13,41.2982752722,0.0
IWB,2004-08-16,41.9079510407,0.0
IWB,2004-08-17,42.0603699828,0.0
IWB,2004-08-18,42.5684331232,0.0
IWB,2004-08-19,42.3797239568,0.0
IWB,2004-08-20,42.7063359756,0.0
IWB,2004-08-23,42.6047233476,0.0
IWB,2004-08-24,42.6264974821,0.0
IWB,2004-08-25,42.9966577702,0.0
IWB,2004-08-26,42.9676255907,0.0
IWB,2004-08-27,43.1418186674,0.0
IWB,2004-08-30,42.8152066486,0.0
IWB,2004-08-31,42.9748836356,0.0
IWB,2004-09-01,43.0329479945,0.0
IWB,2004-09-02,43.5540756157,0.0
IWB,2004-09-03,43.3740761031,0.0
IWB,2004-09-07,43.642623763,0.0
IWB,2004-09-08,43.4611726414,0.0
IWB,2004-09-09,43.5192370003,0.0
IWB,2004-09-10,43.7732685705,0.0
IWB,2004-09-13,43.8821392435,0.0
IWB,2004-09-14,44.0055260062,0.0
IWB,2004-09-15,43.642623763,0.0
IWB,2004-09-16,43.8313329294,0.0
IWB,2004-09-17,43.9910099164,0.0
IWB,2004-09-20,43.80230075,0.0
IWB,2004-09-21,44.0490742753,0.0
IWB,2004-09-22,43.4756887311,0.0
IWB,2004-09-23,43.3160117442,0.0
IWB,2004-09-24,43.3338665345,0.2446
IWB,2004-09-27,43.1006536638,0.0
IWB,2004-09-28,43.2974270235,0.0
IWB,2004-09-29,43.4723366765,0.0
IWB,2004-09-30,43.4796245787,0.0
IWB,2004-10-01,44.186551093,0.0
IWB,2004-10-04,44.3468849416,0.0
IWB,2004-10-05,44.3250212349,0.0
IWB,2004-10-06,44.5946736167,0.0
IWB,2004-10-07,44.0990962665,0.0
IWB,2004-10-08,43.7638527648,0.0
IWB,2004-10-11,43.8440196891,0.0
IWB,2004-10-12,43.8367317869,0.0
IWB,2004-10-13,43.523351992,0.0
IWB,2004-10-14,43.1006536638,0.0
IWB,2004-10-15,43.3338665345,0.0
IWB,2004-10-18,43.5160640897,0.0
IWB,2004-10-19,43.107941566,0.0
IWB,2004-10-20,43.1881084903,0.0
IWB,2004-10-21,43.3192907301,0.0
IWB,2004-10-22,42.9111682064,0.0
IWB,2004-10-25,42.8747286954,0.0
IWB,2004-10-26,43.4577608721,0.0
IWB,2004-10-27,44.0699446576,0.0
IWB,2004-10-28,44.0918083643,0.0
IWB,2004-10-29,44.2011268974,0.0
IWB,2004-11-01,44.222990604,0.0
IWB,2004-11-02,44.2375664084,0.0
IWB,2004-11-03,44.7404316608,0.0
IWB,2004-11-04,45.3817670552,0.0
IWB,2004-11-05,45.6149799259,0.0
IWB,2004-11-08,45.5566767083,0.0
IWB,2004-11-09,45.5931162193,0.0
IWB,2004-11-10,45.5639646105,0.0
IWB,2004-11-11,45.9793750364,0.0
IWB,2004-11-12,46.351058049,0.0
IWB,2004-11-15,46.4020733645,0.0
IWB,2004-11-16,46.1469967872,0.0
IWB,2004-11-17,46.2927548314,0.0
IWB,2004-11-18,46.4385128755,0.0
IWB,2004-11-19,45.8554806988,0.0
IWB,2004-11-22,46.0814056673,0.0
IWB,2004-11-23,46.1251330806,0.0
IWB,2004-11-24,46.3437701468,0.0
IWB,2004-11-26,46.5186797998,0.0
IWB,2004-11-29,46.1178451783,0.0
IWB,2004-11-30,46.139708885,0.0
IWB,2004-12-01,46.802907986,0.0
IWB,2004-12-02,46.7446047683,0.0
IWB,2004-12-03,46.8174837904,0.0
IWB,2004-12-06,46.7591805727,0.0
IWB,2004-12-07,46.2271637115,0.0
IWB,2004-12-08,46.525967702,0.0
IWB,2004-12-09,46.6863015506,0.0
IWB,2004-12-10,46.6790136484,0.0
IWB,2004-12-13,47.0944240743,0.0
IWB,2004-12-14,47.3349248472,0.0
IWB,2004-12-15,47.4078038693,0.0
IWB,2004-12-16,47.3713643583,0.0
IWB,2004-12-17,47.0361208567,0.0
IWB,2004-12-20,47.0944240743,0.0
IWB,2004-12-21,47.4515312826,0.0
IWB,2004-12-22,47.64101674,0.0
IWB,2004-12-23,47.670678502,0.4007
IWB,2004-12-27,47.4873579417,0.0
IWB,2004-12-28,47.795336483,0.0
IWB,2004-12-29,47.8246677727,0.0
IWB,2004-12-30,47.8539990623,0.0
IWB,2004-12-31,47.6193487451,0.0
IWB,2005-01-03,47.3040373814,0.0
IWB,2005-01-04,46.7614085229,0.0
IWB,2005-01-05,46.6294177195,0.0
IWB,2005-01-06,46.7247444108,0.0
IWB,2005-01-07,46.6440833643,0.0
IWB,2005-01-10,46.7320772332,0.0
IWB,2005-01-11,46.5707551402,0.0
IWB,2005-01-12,46.7174115884,0.0
IWB,2005-01-13,46.3801017575,0.0
IWB,2005-01-14,46.6440833643,0.0
IWB,2005-01-18,47.1060511763,0.0
IWB,2005-01-19,46.6294177195,0.0
IWB,2005-01-20,46.3581032902,0.0
IWB,2005-01-21,46.0134606368,0.0
IWB,2005-01-24,45.9254667679,0.0
IWB,2005-01-25,46.0574575713,0.0
IWB,2005-01-26,46.2334453092,0.0
IWB,2005-01-27,46.2847750661,0.0
IWB,2005-01-28,46.1967811971,0.0
IWB,2005-01-31,46.5780879626,0.0
IWB,2005-02-01,46.8714008591,0.0
IWB,2005-02-02,47.0620542418,0.0
IWB,2005-02-03,46.9520619056,0.0
IWB,2005-02-04,47.4580266521,0.0
IWB,2005-02-07,47.4140297176,0.0
IWB,2005-02-08,47.4433610072,0.0
IWB,2005-02-09,47.0987183539,0.0
IWB,2005-02-10,47.2820389142,0.0
IWB,2005-02-11,47.5680189882,0.0
IWB,2005-02-14,47.6560128572,0.0
IWB,2005-02-15,47.7880036606,0.0
IWB,2005-02-16,47.8320005951,0.0
IWB,2005-02-17,47.4800251193,0.0
IWB,2005-02-18,47.5020235865,0.0
IWB,2005-02-22,46.8274039246,0.0
IWB,2005-02-23,47.0767198866,0.0
IWB,2005-02-24,47.42136254,0.0
IWB,2005-02-25,47.9126616416,0.0
IWB,2005-02-28,47.5753518106,0.0
IWB,2005-03-01,47.8906631744,0.0
IWB,2005-03-02,47.8906631744,0.0
IWB,2005-03-03,47.8613318847,0.0
IWB,2005-03-04,48.3379653415,0.0
IWB,2005-03-07,48.506620257,0.0
IWB,2005-03-08,48.257304295,0.0
IWB,2005-03-09,47.758672371,0.0
IWB,2005-03-10,47.8246677727,0.0
IWB,2005-03-11,47.5753518106,0.0
IWB,2005-03-14,47.8686647071,0.0
IWB,2005-03-15,47.546020521,0.0
IWB,2005-03-16,47.1280496435,0.0
IWB,2005-03-17,47.1867122228,0.0
IWB,2005-03-18,47.1207168211,0.0
IWB,2005-03-21,46.9373962608,0.0
IWB,2005-03-22,46.4827612712,0.0
IWB,2005-03-23,46.5194253833,0.0
IWB,2005-03-24,46.5359975619,0.4626
IWB,2005-03-28,46.6024775585,0.0
IWB,2005-03-29,46.2257575782,0.0
IWB,2005-03-30,46.8610108782,0.0
IWB,2005-03-31,46.8831708771,0.0
IWB,2005-04-01,46.6467975561,0.0
IWB,2005-04-04,46.6985042201,0.0
IWB,2005-04-05,46.9201042085,0.0
IWB,2005-04-06,46.9791975387,0.0
IWB,2005-04-07,47.2894375225,0.0
IWB,2005-04-08,46.8240775468,0.0
IWB,2005-04-11,46.8831708771,0.0
IWB,2005-04-12,47.119544198,0.0
IWB,2005-04-13,46.6246375573,0.0
IWB,2005-04-14,46.0189309224,0.0
IWB,2005-04-15,45.3836776223,0.0
IWB,2005-04-18,45.5240242816,0.0
IWB,2005-04-19,45.8564242642,0.0
IWB,2005-04-20,45.2063976316,0.0
IWB,2005-04-21,46.0558642538,0.0
IWB,2005-04-22,45.8711975968,0.0
IWB,2005-04-25,46.2405309108,0.0
IWB,2005-04-26,45.8711975968,0.0
IWB,2005-04-27,45.930290927,0.0
IWB,2005-04-28,45.42799762,0.0
IWB,2005-04-29,46.0189309224,0.0
IWB,2005-05-02,46.166664248,0.0
IWB,2005-05-03,46.1888242468,0.0
IWB,2005-05-04,46.7354375515,0.0
IWB,2005-05-05,46.6246375573,0.0
IWB,2005-05-06,46.6098642247,0.0
IWB,2005-05-09,46.9422642073,0.0
IWB,2005-05-10,46.3956509026,0.0
IWB,2005-05-11,46.668957555,0.0
IWB,2005-05-12,46.2257575782,0.0
IWB,2005-05-13,46.0189309224,0.0
IWB,2005-05-16,46.4621308991,0.0
IWB,2005-05-17,46.7575975503,0.0
IWB,2005-05-18,47.3485308527,0.0
IWB,2005-05-19,47.5258108434,0.0
IWB,2005-05-20,47.4223975155,0.0
IWB,2005-05-23,47.7104775004,0.0
IWB,2005-05-24,47.6587708364,0.0
IWB,2005-05-25,47.5036508446,0.0
IWB,2005-05-26,47.806504162,0.0
IWB,2005-05-27,47.8877574911,0.0
IWB,2005-05-31,47.6070641725,0.0
IWB,2005-06-01,48.0502641493,0.0
IWB,2005-06-02,48.1019708132,0.0
IWB,2005-06-03,47.8877574911,0.0
IWB,2005-06-06,47.8729841586,0.0
IWB,2005-06-07,47.9320774888,0.0
IWB,2005-06-08,47.8803708248,0.0
IWB,2005-06-09,48.0576508156,0.0
IWB,2005-06-10,47.9320774888,0.0
IWB,2005-06-13,48.0724241481,0.0
IWB,2005-06-14,48.2053841411,0.0
IWB,2005-06-15,48.2349308063,0.0
IWB,2005-06-16,48.4934641261,0.0
IWB,2005-06-17,48.7150641144,0.0
