ticker,date,adj_close,dividend
REET,2017-03-03,21.0045434558,0.0
REET,2017-03-06,20.9227819009,0.0
REET,2017-03-07,20.808315724,0.0
REET,2017-03-08,20.5057979708,0.0
REET,2017-03-09,20.2932179281,0.0
REET,2017-03-10,20.2278086842,0.0
REET,2017-03-13,20.2605133061,0.0
REET,2017-03-14,20.1951040622,0.0
REET,2017-03-15,20.6284403032,0.0
REET,2017-03-16,20.6693210807,0.0
REET,2017-03-17,20.7592587911,0.0
REET,2017-03-20,20.7317869086,0.0
REET,2017-03-21,20.6366164587,0.0
REET,2017-03-22,20.6774154746,0.0
REET,2017-03-23,20.791963413,0.0
REET,2017-03-24,20.8137046281,0.2466
REET,2017-03-27,20.6981188031,0.0
REET,2017-03-28,20.7559117156,0.0
REET,2017-03-29,20.8302168888,0.0
REET,2017-03-30,20.8219607584,0.0
REET,2017-03-31,20.9210343227,0.0
REET,2017-04-03,20.9292904531,0.0
REET,2017-04-04,20.904522062,0.0
REET,2017-04-05,20.9788272352,0.0
REET,2017-04-06,21.0944130602,0.0
REET,2017-04-07,21.1124939857,0.0
REET,2017-04-10,21.1812675515,0.0
REET,2017-04-11,21.3090724495,0.0
REET,2017-04-12,21.3668653619,0.0
REET,2017-04-13,21.3255847102,0.0
REET,2017-04-17,21.507219578,0.0
REET,2017-04-18,21.5732686209,0.0
REET,2017-04-19,21.4907073173,0.0
REET,2017-04-20,21.507219578,0.0
REET,2017-04-21,21.4494266655,0.0
REET,2017-04-24,21.334501331,0.0
REET,2017-04-25,21.3998898834,0.0
REET,2017-04-26,21.2430234066,0.0
REET,2017-04-27,21.1769743638,0.0
REET,2017-04-28,21.020107887,0.0
REET,2017-05-01,21.1439498423,0.0
REET,2017-05-02,21.1687182334,0.0
REET,2017-05-03,20.9375465834,0.0
REET,2017-05-04,20.8384730191,0.0
REET,2017-05-05,20.9623149745,0.0
REET,2017-05-08,20.8632414102,0.0
REET,2017-05-09,20.7971923674,0.0
REET,2017-05-10,20.904522062,0.0
REET,2017-05-11,20.8467291495,0.0
REET,2017-05-12,20.788936237,0.0
REET,2017-05-15,20.8467291495,0.0
REET,2017-05-16,20.7724239763,0.0
REET,2017-05-17,20.7724239763,0.0
REET,2017-05-18,20.8632414102,0.0
REET,2017-05-19,20.9870833656,0.0
REET,2017-05-22,21.0366201477,0.0
REET,2017-05-23,21.0448762781,0.0
REET,2017-05-24,21.1769743638,0.0
REET,2017-05-25,21.160462103,0.0
REET,2017-05-26,21.0366201477,0.0
REET,2017-05-30,21.0035956263,0.0
REET,2017-05-31,21.0283640173,0.0
REET,2017-06-01,21.160462103,0.0
REET,2017-06-02,21.3255847102,0.0
REET,2017-06-05,21.2430234066,0.0
REET,2017-06-06,21.1522059727,0.0
REET,2017-06-07,21.3008163191,0.0
REET,2017-06-08,21.2430234066,0.0
REET,2017-06-09,21.2595356673,0.0
REET,2017-06-12,21.4494266655,0.0
REET,2017-06-13,21.5485002298,0.0
REET,2017-06-14,21.5980370119,0.0
REET,2017-06-15,21.5980370119,0.0
REET,2017-06-16,21.6310615333,0.0
REET,2017-06-19,21.5897808816,0.0
REET,2017-06-20,21.4852896446,0.2634
REET,2017-06-21,21.4102245798,0.0
REET,2017-06-22,21.4185651425,0.0
REET,2017-06-23,21.5103113328,0.0
REET,2017-06-26,21.5937169603,0.0
REET,2017-06-27,21.4435868308,0.0
REET,2017-06-28,21.5019707701,0.0
REET,2017-06-29,21.3101378268,0.0
REET,2017-06-30,21.235072762,0.0
REET,2017-07-03,21.401884017,0.0
REET,2017-07-05,21.1433265718,0.0
REET,2017-07-06,20.8764285638,0.0
REET,2017-07-07,20.9431530658,0.0
REET,2017-07-10,20.801363499,0.0
REET,2017-07-11,20.7262984343,0.0
REET,2017-07-12,20.9097908148,0.0
REET,2017-07-13,20.9765153168,0.0
REET,2017-07-14,21.1600076973,0.0
REET,2017-07-17,21.2851161385,0.0
REET,2017-07-18,21.401884017,0.0
REET,2017-07-19,21.5520141466,0.0
REET,2017-07-20,21.4769490818,0.0
REET,2017-07-21,21.4936302073,0.0
REET,2017-07-24,21.4686085191,0.0
REET,2017-07-25,21.5103113328,0.0
REET,2017-07-26,21.6270792113,0.0
REET,2017-07-27,21.6354197741,0.0
REET,2017-07-28,21.6270792113,0.0
REET,2017-07-31,21.6521008996,0.0
REET,2017-08-01,21.7188254016,0.0
REET,2017-08-02,21.5853763976,0.0
REET,2017-08-03,21.5603547093,0.0
REET,2017-08-04,21.5937169603,0.0
REET,2017-08-07,21.5603547093,0.0
REET,2017-08-08,21.4686085191,0.0
REET,2017-08-09,21.4269057053,0.0
REET,2017-08-10,21.2851161385,0.0
REET,2017-08-11,21.1766888228,0.0
REET,2017-08-14,21.4602679563,0.0
REET,2017-08-15,21.401884017,0.0
REET,2017-08-16,21.5103113328,0.0
REET,2017-08-17,21.368521766,0.0
REET,2017-08-18,21.3101378268,0.0
REET,2017-08-21,21.4602679563,0.0
REET,2017-08-22,21.3935434543,0.0
REET,2017-08-23,21.5353330211,0.0
REET,2017-08-24,21.4269057053,0.0
REET,2017-08-25,21.4936302073,0.0
REET,2017-08-28,21.3852028915,0.0
REET,2017-08-29,21.3935434543,0.0
REET,2017-08-30,21.4602679563,0.0
REET,2017-08-31,21.5937169603,0.0
REET,2017-09-01,21.6521008996,0.0
REET,2017-09-05,21.6103980858,0.0
REET,2017-09-06,21.7104848388,0.0
REET,2017-09-07,21.8522744056,0.0
REET,2017-09-08,21.8689555311,0.0
REET,2017-09-11,22.0024045351,0.0
REET,2017-09-12,21.8272527173,0.0
REET,2017-09-13,21.7271659643,0.0
REET,2017-09-14,21.8772960938,0.0
REET,2017-09-15,21.9106583448,0.0
REET,2017-09-18,21.8189121546,0.0
REET,2017-09-19,21.6771225878,0.0
REET,2017-09-20,21.6437603368,0.0
REET,2017-09-21,21.5353330211,0.0
REET,2017-09-22,21.4602679563,0.0
REET,2017-09-25,21.5019707701,0.0
REET,2017-09-26,21.569910492,0.2215
REET,2017-09-27,21.342770249,0.0
REET,2017-09-28,21.4689592729,0.0
REET,2017-09-29,21.5278474841,0.0
REET,2017-10-02,21.4941970777,0.0
REET,2017-10-03,21.4857844761,0.0
REET,2017-10-04,21.5194348825,0.0
REET,2017-10-05,21.5530852889,0.0
REET,2017-10-06,21.4773718745,0.0
REET,2017-10-09,21.4857844761,0.0
REET,2017-10-10,21.6035608984,0.0
REET,2017-10-11,21.6708617112,0.0
REET,2017-10-12,21.7465751256,0.0
REET,2017-10-13,21.8391137431,0.0
REET,2017-10-16,21.7549877272,0.0
REET,2017-10-17,21.7129247192,0.0
REET,2017-10-18,21.7634003288,0.0
REET,2017-10-19,21.6624491096,0.0
REET,2017-10-20,21.5867356952,0.0
REET,2017-10-23,21.4689592729,0.0
REET,2017-10-24,21.3595954521,0.0
REET,2017-10-25,21.2671409606,0.0
REET,2017-10-26,21.1829308186,0.0
REET,2017-10-27,21.258644233,0.0
REET,2017-10-30,21.2160764689,0.0
REET,2017-10-31,21.2922946394,0.0
REET,2017-11-01,21.3175324442,0.0
REET,2017-11-02,21.4521340697,0.0
REET,2017-11-03,21.4035933585,0.0
REET,2017-11-06,21.4773718745,0.0
REET,2017-11-07,21.6187877073,0.0
REET,2017-11-08,21.7297499224,0.0
REET,2017-11-09,21.7718129303,0.0
REET,2017-11-10,21.7549877272,0.0
REET,2017-11-13,21.7970507351,0.0
REET,2017-11-14,21.7886381335,0.0
REET,2017-11-15,21.6792743128,0.0
REET,2017-11-16,21.8307011415,0.0
REET,2017-11-17,21.8391137431,0.0
REET,2017-11-20,21.8054633367,0.0
REET,2017-11-21,21.8980019543,0.0
REET,2017-11-22,21.9148271575,0.0
REET,2017-11-24,21.9568901655,0.0
REET,2017-11-27,21.9009463648,0.0
REET,2017-11-28,21.8391137431,0.0
REET,2017-11-29,21.8391137431,0.0
REET,2017-11-30,21.8980019543,0.0
REET,2017-12-01,21.9568901655,0.0
REET,2017-12-04,21.9064145559,0.0
REET,2017-12-05,21.7718129303,0.0
REET,2017-12-06,21.738162524,0.0
REET,2017-12-07,21.7802255319,0.0
REET,2017-12-08,21.8980019543,0.0
REET,2017-12-11,21.8643515479,0.0
REET,2017-12-12,22.0157783766,0.0
REET,2017-12-13,22.1083169942,0.0
REET,2017-12-14,22.0830791894,0.0
REET,2017-12-15,22.2008556117,0.0
REET,2017-12-18,22.3606950421,0.0
REET,2017-12-19,22.049428783,0.0
REET,2017-12-20,21.8475263447,0.0
REET,2017-12-21,21.7832793063,0.2536
REET,2017-12-22,21.8682374939,0.0
REET,2017-12-26,21.9531956816,0.0
REET,2017-12-27,22.0636413255,0.0
REET,2017-12-28,22.1805514379,0.0176
REET,2017-12-29,22.1805514379,0.0
REET,2018-01-02,22.1465452264,0.0
REET,2018-01-03,22.1805514379,0.0
REET,2018-01-04,21.8744955346,0.0
REET,2018-01-05,21.9170032989,0.0
REET,2018-01-08,21.9510095104,0.0
REET,2018-01-09,21.8234862173,0.0
REET,2018-01-10,21.5845925817,0.0
REET,2018-01-11,21.5259318669,0.0
REET,2018-01-12,21.4919256554,0.0
REET,2018-01-16,21.5004272083,0.0
REET,2018-01-17,21.6789598186,0.0
REET,2018-01-18,21.5429349726,0.0
REET,2018-01-19,21.6109473956,0.0
REET,2018-01-22,21.7894800059,0.0
REET,2018-01-23,22.0105203805,0.0
REET,2018-01-24,22.0020188276,0.0
REET,2018-01-25,21.9425079575,0.0
REET,2018-01-26,21.976514169,0.0
REET,2018-01-29,21.6874613714,0.0
REET,2018-01-30,21.5344334198,0.0
REET,2018-01-31,21.8404893231,0.0
REET,2018-02-01,21.5089287612,0.0
REET,2018-02-02,21.2113744107,0.0
REET,2018-02-05,20.5312501811,0.0
REET,2018-02-06,20.6757765799,0.0
REET,2018-02-07,20.5142470754,0.0
REET,2018-02-08,20.0211570089,0.0
REET,2018-02-09,20.3697206766,0.0
REET,2018-02-12,20.4632377581,0.0
REET,2018-02-13,20.5482532868,0.0
REET,2018-02-14,20.5312501811,0.0
REET,2018-02-15,20.6927796856,0.0
REET,2018-02-16,20.8543091902,0.0
REET,2018-02-20,20.667275027,0.0
REET,2018-02-21,20.3527175708,0.0
REET,2018-02-22,20.5227486282,0.0
REET,2018-02-23,20.8203029787,0.0
REET,2018-02-26,20.9053185074,0.0
REET,2018-02-27,20.4887424167,0.0
REET,2018-02-28,20.403726888,0.0
REET,2018-03-01,20.4207299938,0.0
REET,2018-03-02,20.5142470754,0.0
REET,2018-03-05,20.6757765799,0.0
REET,2018-03-06,20.7182843442,0.0
REET,2018-03-07,20.8713122959,0.0
REET,2018-03-08,20.8713122959,0.0
REET,2018-03-09,20.9903340361,0.0
REET,2018-03-12,21.0039365207,0.0
REET,2018-03-13,20.9393247189,0.0
REET,2018-03-14,21.0243402476,0.0
REET,2018-03-15,20.9818324832,0.0
REET,2018-03-16,21.058346459,0.0
REET,2018-03-19,20.9988355889,0.0
REET,2018-03-20,20.9223216131,0.0
REET,2018-03-21,20.8798138488,0.0
REET,2018-03-22,20.6462294329,0.2552
REET,2018-03-23,20.4056574711,0.0
REET,2018-03-26,20.6462294329,0.0
REET,2018-03-27,20.6204538656,0.0
REET,2018-03-28,20.989903664,0.0
REET,2018-03-29,21.1015977891,0.0
REET,2018-04-02,20.8094746927,0.0
REET,2018-04-03,21.0500466544,0.0
REET,2018-04-04,21.2476593373,0.0
REET,2018-04-05,21.1617407795,0.0
REET,2018-04-06,21.0199751592,0.0
REET,2018-04-09,21.0500466544,0.0
REET,2018-04-10,21.1187815006,0.0
REET,2018-04-11,21.1093304593,0.0
REET,2018-04-12,20.9727199524,0.0
REET,2018-04-13,21.0328629429,0.0
REET,2018-04-16,21.1187815006,0.0
REET,2018-04-17,21.3249860393,0.0
REET,2018-04-18,21.2906186162,0.0
REET,2018-04-19,21.0414547986,0.0
REET,2018-04-20,20.8782095389,0.0
REET,2018-04-23,20.7836991253,0.0
REET,2018-04-24,20.8524339715,0.0
REET,2018-04-25,20.7922909811,0.0
REET,2018-04-26,21.0844140775,0.0
REET,2018-04-27,21.3249860393,0.0
REET,2018-04-30,21.3078023277,0.0
REET,2018-05-01,21.4624557317,0.0
REET,2018-05-02,21.3421697509,0.0
REET,2018-05-03,21.4109045971,0.0
REET,2018-05-04,21.5217395366,0.0
REET,2018-05-07,21.6858439819,0.0
REET,2018-05-08,21.5741498568,0.0
REET,2018-05-09,21.6772521262,0.0
REET,2018-05-10,21.8233136744,0.0
REET,2018-05-11,21.7803543955,0.0
REET,2018-05-14,21.6600684146,0.0
REET,2018-05-15,21.2906186162,0.0
REET,2018-05-16,21.22188377,0.0
REET,2018-05-17,21.1591632228,0.0
REET,2018-05-18,21.1273733564,0.0
REET,2018-05-21,21.3679453182,0.0
REET,2018-05-22,21.376537174,0.0
REET,2018-05-23,21.5827417126,0.0
REET,2018-05-24,21.5913335684,0.0
REET,2018-05-25,21.6085172799,0.0
REET,2018-05-29,21.5827417126,0.0
REET,2018-05-30,21.9178240879,0.0
REET,2018-05-31,21.8061299628,0.0
REET,2018-06-01,21.9178240879,0.0
REET,2018-06-04,22.0724774919,0.0
REET,2018-06-05,22.0467019246,0.0
REET,2018-06-06,22.106844915,0.0
REET,2018-06-07,22.0638856361,0.0
REET,2018-06-08,22.1498041939,0.0
REET,2018-06-11,22.0638856361,0.0
REET,2018-06-12,22.1240286266,0.0
REET,2018-06-13,21.8233136744,0.0
REET,2018-06-14,21.9350077995,0.0
REET,2018-06-15,21.9264159437,0.0
REET,2018-06-18,21.9006403764,0.0
REET,2018-06-19,21.7975466989,0.32
REET,2018-06-20,22.032490316,0.0
REET,2018-06-21,22.0498935469,0.0
REET,2018-06-22,22.2761355486,0.0
REET,2018-06-25,22.1978210095,0.0
REET,2018-06-26,22.2413290868,0.0
REET,2018-06-27,22.1021032396,0.0
REET,2018-06-28,22.2978895872,0.0
REET,2018-06-29,22.3283452413,0.0
REET,2018-07-02,22.206522625,0.0
REET,2018-07-03,22.3370468567,0.0
REET,2018-07-05,22.5806920893,0.0
REET,2018-07-06,22.7025147056,0.0
REET,2018-07-09,22.632901782,0.0
REET,2018-07-10,22.632901782,0.0
REET,2018-07-11,22.4501678576,0.0
REET,2018-07-12,22.5545872429,0.0
REET,2018-07-13,22.5284823966,0.0
REET,2018-07-16,22.458869473,0.0
REET,2018-07-17,22.3370468567,0.0
REET,2018-07-18,22.2935387795,0.0
REET,2018-07-19,22.380554934,0.0
REET,2018-07-20,22.3196436258,0.0
REET,2018-07-23,22.2761355486,0.0
REET,2018-07-24,22.2587323177,0.0
REET,2018-07-25,22.4153613958,0.0
REET,2018-07-26,22.3631517031,0.0
REET,2018-07-27,22.2152242404,0.0
REET,2018-07-30,22.2674339331,0.0
REET,2018-07-31,22.5284823966,0.0
REET,2018-08-01,22.5458856275,0.0
REET,2018-08-02,22.537184012,0.0
REET,2018-08-03,22.7373211674,0.0
REET,2018-08-06,22.7199179365,0.0
REET,2018-08-07,22.711216321,0.0
REET,2018-08-08,22.6242001665,0.0
REET,2018-08-09,22.6154985511,0.0
REET,2018-08-10,22.3500992799,0.0
REET,2018-08-13,22.3118121719,0.0
REET,2018-08-14,22.380554934,0.0
REET,2018-08-15,22.5023775502,0.0
REET,2018-08-16,22.6703187284,0.0
REET,2018-08-17,22.9200550918,0.0
REET,2018-08-20,22.9548615536,0.0
REET,2018-08-21,22.8678453991,0.0
REET,2018-08-22,22.7721276292,0.0
REET,2018-08-23,22.7025147056,0.0
REET,2018-08-24,22.7982324755,0.0
REET,2018-08-27,22.8417405527,0.0
REET,2018-08-28,23.0070712463,0.0
REET,2018-08-29,23.0157728617,0.0
REET,2018-08-30,22.8417405527,0.0
REET,2018-08-31,22.88524863,0.0
REET,2018-09-04,22.6590066283,0.0
REET,2018-09-05,22.7547243983,0.0
REET,2018-09-06,22.8069340909,0.0
REET,2018-09-07,22.5980953202,0.0
REET,2018-09-10,22.652045336,0.0
REET,2018-09-11,22.6590066283,0.0
REET,2018-09-12,22.7373211674,0.0
REET,2018-09-13,22.8156357064,0.0
REET,2018-09-14,22.6677082438,0.0
REET,2018-09-17,22.7199179365,0.0
REET,2018-09-18,22.7286195519,0.0
REET,2018-09-19,22.4675710885,0.0
REET,2018-09-20,22.6590066283,0.0
REET,2018-09-21,22.5806920893,0.0
REET,2018-09-24,22.3283452413,0.0
REET,2018-09-25,22.2935387795,0.0
REET,2018-09-26,22.2057246869,0.5191
REET,2018-09-27,22.2323715565,0.0
REET,2018-09-28,22.4011350641,0.0
REET,2018-10-01,22.267900716,0.0
REET,2018-10-02,22.1701955274,0.0
REET,2018-10-03,21.9481382805,0.0
REET,2018-10-04,21.6461404247,0.0
REET,2018-10-05,21.699434164,0.0
REET,2018-10-08,21.9392559906,0.0
REET,2018-10-09,22.0636080489,0.0
REET,2018-10-10,21.770492483,0.0
REET,2018-10-11,21.3263779893,0.0
REET,2018-10-12,21.3254897603,0.0
REET,2018-10-15,21.3530248589,0.0
REET,2018-10-16,21.7438456134,0.0
REET,2018-10-17,21.7171987437,0.0
REET,2018-10-18,21.6194935551,0.0
REET,2018-10-19,21.7349633235,0.0
REET,2018-10-22,21.5484352361,0.0
REET,2018-10-23,21.6017289754,0.0
REET,2018-10-24,21.5750821057,0.0
REET,2018-10-25,21.9214914109,0.0
REET,2018-10-26,21.5661998159,0.0
REET,2018-10-29,21.7083164539,0.0
REET,2018-10-30,21.8948445412,0.0
REET,2018-10-31,21.6461404247,0.0
REET,2018-11-01,21.8060216425,0.0
REET,2018-11-02,21.6017289754,0.0
REET,2018-11-05,21.9037268311,0.0
REET,2018-11-06,22.0103143096,0.0
REET,2018-11-07,22.3567236147,0.0
REET,2018-11-08,22.3300767451,0.0
REET,2018-11-09,22.267900716,0.0
REET,2018-11-12,22.2057246869,0.0
REET,2018-11-13,22.2767830059,0.0
REET,2018-11-14,22.2945475856,0.0
REET,2018-11-15,22.0991372084,0.0
REET,2018-11-16,22.2856652957,0.0
REET,2018-11-19,22.2590184261,0.0
REET,2018-11-20,22.0902549185,0.0
REET,2018-11-21,22.1346663679,0.0
REET,2018-11-23,22.1613132375,0.0
REET,2018-11-26,22.2323715565,0.0
REET,2018-11-27,22.2767830059,0.0
REET,2018-11-28,22.5343694122,0.0
REET,2018-11-29,22.4188996438,0.0
REET,2018-11-30,22.4633110932,0.0
REET,2018-12-03,22.6054277312,0.0
REET,2018-12-04,22.2767830059,0.0
REET,2018-12-06,22.7741912388,0.0
REET,2018-12-07,22.5698985717,0.0
REET,2018-12-10,22.4366642236,0.0
REET,2018-12-11,22.4277819337,0.0
REET,2018-12-12,22.1613132375,0.0
REET,2018-12-13,22.2323715565,0.0
REET,2018-12-14,22.2146069767,0.0
REET,2018-12-17,21.5395529462,0.0
REET,2018-12-18,21.7947429108,0.2473
REET,2018-12-19,21.5435066813,0.0
REET,2018-12-20,21.3461067867,0.0
REET,2018-12-21,21.0141160548,0.0
REET,2018-12-24,20.5116435958,0.0
REET,2018-12-26,21.0500069447,0.0
REET,2018-12-27,21.0320614998,0.0
REET,2018-12-28,21.1217887246,0.0
REET,2018-12-31,21.0141160548,0.0
REET,2019-01-02,20.7628798253,0.0
REET,2019-01-03,20.88849794,0.0
REET,2019-01-04,21.2115159494,0.0
REET,2019-01-07,21.3012431743,0.0
REET,2019-01-08,21.6960429635,0.0
REET,2019-01-09,21.705015686,0.0
REET,2019-01-10,21.947279193,0.0
REET,2019-01-11,22.0459791403,0.0
REET,2019-01-14,21.9203610256,0.0
REET,2019-01-15,22.0549518628,0.0
REET,2019-01-16,22.2523517574,0.0
REET,2019-01-17,22.2792699249,0.0
REET,2019-01-18,22.3959153172,0.0
REET,2019-01-22,22.3151608148,0.0
REET,2019-01-23,22.3241335373,0.0
REET,2019-01-24,22.4048880396,0.0
REET,2019-01-25,22.7368787715,0.0
REET,2019-01-28,22.9522241111,0.0
REET,2019-01-29,23.1765421732,0.0
REET,2019-01-30,23.4008602352,0.0
REET,2019-01-31,23.4098329577,0.0
REET,2019-02-01,23.3021602879,0.0
REET,2019-02-04,23.4367511252,0.0
REET,2019-02-05,23.6251782973,0.0
REET,2019-02-06,23.4277784027,0.0
REET,2019-02-07,23.5354510725,0.0
REET,2019-02-08,23.5803146849,0.0
REET,2019-02-11,23.5982601299,0.0
REET,2019-02-12,23.4277784027,0.0
REET,2019-02-13,23.4546965701,0.0
REET,2019-02-14,23.4367511252,0.0
REET,2019-02-15,23.6072328523,0.0
REET,2019-02-19,23.6072328523,0.0
REET,2019-02-20,23.4816147376,0.0
REET,2019-02-21,23.4995601825,0.0
REET,2019-02-22,23.6520964648,0.0
REET,2019-02-25,23.508532905,0.0
REET,2019-02-26,23.5623692399,0.0
REET,2019-02-27,23.4546965701,0.0
REET,2019-02-28,23.4816147376,0.0
REET,2019-03-01,23.3559966228,0.0
REET,2019-03-04,23.3829147903,0.0
REET,2019-03-05,23.5354510725,0.0
REET,2019-03-06,23.4098329577,0.0
REET,2019-03-07,23.3021602879,0.0
REET,2019-03-08,23.4098329577,0.0
REET,2019-03-11,23.6790146322,0.0
REET,2019-03-12,23.6879873547,0.0
REET,2019-03-13,23.8225781919,0.0
REET,2019-03-14,23.8494963594,0.0
REET,2019-03-15,23.8405236369,0.0
REET,2019-03-18,23.768741857,0.0
REET,2019-03-19,23.7328509671,0.0
REET,2019-03-20,23.7996555778,0.2645
REET,2019-03-21,24.0806111463,0.0
REET,2019-03-22,23.9084125721,0.0
REET,2019-03-25,23.9356018206,0.0
REET,2019-03-26,24.1259265606,0.0
REET,2019-03-27,24.1259265606,0.0
REET,2019-03-28,24.2618728034,0.0
REET,2019-03-29,24.2165573891,0.0
REET,2019-04-01,24.2437466377,0.0
REET,2019-04-02,24.3343774663,0.0
REET,2019-04-03,24.3253143834,0.0
REET,2019-04-04,24.2437466377,0.0
REET,2019-04-05,24.2709358863,0.0
REET,2019-04-08,24.2346835549,0.0
REET,2019-04-09,24.035295732,0.0
REET,2019-04-10,24.2981251348,0.0
REET,2019-04-11,24.2709358863,0.0
REET,2019-04-12,24.4250082948,0.0
REET,2019-04-15,24.3071882177,0.0
REET,2019-04-16,23.9356018206,0.0
REET,2019-04-17,23.7090247493,0.0
REET,2019-04-18,23.8177817435,0.0
REET,2019-04-22,23.6274570036,0.0
REET,2019-04-23,23.7724663292,0.0
REET,2019-04-24,23.9809172349,0.0
REET,2019-04-25,23.9990434006,0.0
REET,2019-04-26,24.1168634777,0.0
REET,2019-04-29,23.8812233235,0.0
REET,2019-04-30,24.0534218977,0.0
REET,2019-05-01,24.0534218977,0.0
REET,2019-05-02,24.1259265606,0.0
REET,2019-05-03,24.2799989691,0.0
REET,2019-05-06,24.1893681406,0.0
REET,2019-05-07,23.8268448264,0.0
REET,2019-05-08,23.7996555778,0.0
REET,2019-05-09,23.8902864064,0.0
REET,2019-05-10,24.0806111463,0.0
REET,2019-05-13,24.0262326492,0.0
REET,2019-05-14,24.1712419749,0.0
REET,2019-05-15,24.2799989691,0.0
REET,2019-05-16,24.3796928805,0.0
REET,2019-05-17,24.3162513006,0.0
REET,2019-05-20,24.1531158092,0.0
REET,2019-05-21,24.3434405491,0.0
REET,2019-05-22,24.3162513006,0.0
REET,2019-05-23,24.2799989691,0.0
REET,2019-05-24,24.4340713777,0.0
REET,2019-05-28,24.162178892,0.0
REET,2019-05-29,23.9356018206,0.0
REET,2019-05-30,23.9627910692,0.0
REET,2019-05-31,23.9718541521,0.0
REET,2019-06-03,24.1078003949,0.0
REET,2019-06-04,24.0171695663,0.0
REET,2019-06-05,24.3706297977,0.0
REET,2019-06-06,24.415945212,0.0
REET,2019-06-07,24.5337652891,0.0
REET,2019-06-10,24.4793867919,0.0
REET,2019-06-11,24.5609545376,0.0
REET,2019-06-12,24.5337652891,0.0
REET,2019-06-13,24.6425222833,0.0
REET,2019-06-14,24.5972068691,0.0
REET,2019-06-17,24.7627250449,0.2726
REET,2019-06-18,24.7627250449,0.0
REET,2019-06-19,24.909195877,0.0
REET,2019-06-20,25.0556667091,0.0
REET,2019-06-21,24.80849718,0.0
REET,2019-06-24,24.7169529099,0.0
REET,2019-06-25,24.5887909319,0.0
REET,2019-06-26,24.2134594247,0.0
REET,2019-06-27,24.3599302568,0.0
REET,2019-06-28,24.4148568188,0.0
REET,2019-07-01,24.4148568188,0.0
REET,2019-07-02,24.7444161909,0.0
REET,2019-07-03,25.037357855,0.0
REET,2019-07-05,25.0739755631,0.0
REET,2019-07-08,25.019049001,0.0
REET,2019-07-09,25.0831299901,0.0
REET,2019-07-10,25.1929831141,0.0
REET,2019-07-11,25.0556667091,0.0
REET,2019-07-12,25.019049001,0.0
REET,2019-07-15,24.99158572,0.0
REET,2019-07-16,24.918350304,0.0
REET,2019-07-17,24.872578169,0.0
REET,2019-07-18,25.009894574,0.0
REET,2019-07-19,24.6528719209,0.0
REET,2019-07-22,24.5704820779,0.0
REET,2019-07-23,24.7535706179,0.0
REET,2019-07-24,24.80849718,0.0
REET,2019-07-25,24.6620263479,0.0
REET,2019-07-26,24.7169529099,0.0
REET,2019-07-29,24.7627250449,0.0
REET,2019-07-30,24.80849718,0.0
REET,2019-07-31,24.5064010888,0.0
REET,2019-08-01,24.4972466618,0.0
REET,2019-08-02,24.7077984829,0.0
REET,2019-08-05,24.1859961437,0.0
REET,2019-08-06,24.4331656728,0.0
REET,2019-08-07,24.5979453589,0.0
REET,2019-08-08,24.964122439,0.0
REET,2019-08-09,24.90004145,0.0
REET,2019-08-12,24.7810338989,0.0
REET,2019-08-13,24.799342753,0.0
REET,2019-08-14,24.4880922348,0.0
REET,2019-08-15,24.7169529099,0.0
REET,2019-08-16,24.99158572,0.0
REET,2019-08-19,25.0739755631,0.0
REET,2019-08-20,24.954968012,0.0
REET,2019-08-21,25.028203428,0.0
REET,2019-08-22,25.1197476981,0.0
REET,2019-08-23,24.872578169,0.0
REET,2019-08-26,25.009894574,0.0
REET,2019-08-27,24.945813585,0.0
REET,2019-08-28,24.99158572,0.0
REET,2019-08-29,25.1746742601,0.0
REET,2019-08-30,25.1746742601,0.0
REET,2019-09-03,25.3211450922,0.0
REET,2019-09-04,25.5683146213,0.0
REET,2019-09-05,25.4950792052,0.0
REET,2019-09-06,25.5774690483,0.0
REET,2019-09-09,25.5957779023,0.0
REET,2019-09-10,25.4126893622,0.0
REET,2019-09-11,25.4584614972,0.0
REET,2019-09-12,25.4218437892,0.0
REET,2019-09-13,25.3577628002,0.0
REET,2019-09-16,25.5316969132,0.0
REET,2019-09-17,25.6598588913,0.0
REET,2019-09-18,25.5683146213,0.0
REET,2019-09-19,25.7147854533,0.0
REET,2019-09-20,25.6232411833,0.0
REET,2019-09-23,25.6781677453,0.0
REET,2019-09-24,25.6674314333,0.2583
REET,2019-09-25,25.7321081864,0.0
REET,2019-09-26,25.9446175179,0.0
REET,2019-09-27,25.889180301,0.0
REET,2019-09-30,25.9446175179,0.0
REET,2019-10-01,25.6951500418,0.0
REET,2019-10-02,25.6581918972,0.0
REET,2019-10-03,25.8707012287,0.0
REET,2019-10-04,26.0370128794,0.0
REET,2019-10-07,25.9908151987,0.0
REET,2019-10-08,25.8799407648,0.0
REET,2019-10-09,25.9538570541,0.0
REET,2019-10-10,25.9815756625,0.0
REET,2019-10-11,26.1016896325,0.0
REET,2019-10-14,26.0647314879,0.0
REET,2019-10-15,26.1571268494,0.0
REET,2019-10-16,26.249522211,0.0
REET,2019-10-17,26.3326780363,0.0
REET,2019-10-18,26.4435524702,0.0
REET,2019-10-21,26.6191036571,0.0
REET,2019-10-22,26.5821455125,0.0
REET,2019-10-23,26.6375827294,0.0
REET,2019-10-24,26.6560618017,0.0
REET,2019-10-25,26.4712710786,0.0
REET,2019-10-28,26.3973547894,0.0
