ticker,date,adj_close,dividend
HYXU,2014-09-05,48.4302351265,0.0
HYXU,2014-09-08,48.2116082074,0.0
HYXU,2014-09-09,48.2203532842,0.0
HYXU,2014-09-10,48.0629419024,0.0
HYXU,2014-09-11,48.1766279003,0.0
HYXU,2014-09-12,48.3078040518,0.0
HYXU,2014-09-15,48.2553335912,0.0
HYXU,2014-09-16,48.264078668,0.0
HYXU,2014-09-17,48.0454517488,0.0
HYXU,2014-09-18,48.1941180539,0.0
HYXU,2014-09-19,47.9929812883,0.0
HYXU,2014-09-22,47.9405108277,0.0
HYXU,2014-09-23,47.9317657509,0.0
HYXU,2014-09-24,47.7218839085,0.0
HYXU,2014-09-25,47.4595316056,0.0
HYXU,2014-09-26,47.0660031511,0.0
HYXU,2014-09-29,46.9610622299,0.0
HYXU,2014-09-30,46.7424353108,0.0
HYXU,2014-10-01,46.7721703208,0.194
HYXU,2014-10-02,46.9038240185,0.0
HYXU,2014-10-03,46.4386476201,0.0
HYXU,2014-10-06,46.9038240185,0.0
HYXU,2014-10-07,46.9652624107,0.0
HYXU,2014-10-08,47.0881391952,0.0
HYXU,2014-10-09,46.9740393239,0.0
HYXU,2014-10-10,46.5878551441,0.0
HYXU,2014-10-13,46.8423856262,0.0
HYXU,2014-10-14,46.4649783596,0.0
HYXU,2014-10-15,46.780947234,0.0
HYXU,2014-10-16,46.7282857549,0.0
HYXU,2014-10-17,46.7633934076,0.0
HYXU,2014-10-20,47.1408006743,0.0
HYXU,2014-10-21,46.9038240185,0.0
HYXU,2014-10-22,46.8072779735,0.0
HYXU,2014-10-23,46.8511625394,0.0
HYXU,2014-10-24,47.0091469766,0.0
HYXU,2014-10-27,47.2987851115,0.0
HYXU,2014-10-28,47.325115851,0.0
HYXU,2014-10-29,47.079362282,0.0
HYXU,2014-10-30,46.7985010604,0.0
HYXU,2014-10-31,46.5439705782,0.0
HYXU,2014-11-03,46.4053129038,0.182
HYXU,2014-11-04,46.6431082063,0.0
HYXU,2014-11-05,46.4405418375,0.0
HYXU,2014-11-06,46.1146742009,0.0
HYXU,2014-11-07,46.5198069383,0.0
HYXU,2014-11-10,46.449349071,0.0
HYXU,2014-11-11,46.6959516068,0.0
HYXU,2014-11-12,46.5902648057,0.0
HYXU,2014-11-13,46.6607226731,0.0
HYXU,2014-11-14,46.7576022408,0.0
HYXU,2014-11-17,46.4141201373,0.0
HYXU,2014-11-18,46.8280601081,0.0
HYXU,2014-11-19,46.7928311744,0.0
HYXU,2014-11-20,46.7928311744,0.0
HYXU,2014-11-21,46.2820116359,0.0
HYXU,2014-11-24,46.3612767367,0.0
HYXU,2014-11-25,46.5021924715,0.0
HYXU,2014-11-26,46.6871443734,0.0
HYXU,2014-11-28,46.4669635378,0.0
HYXU,2014-12-01,46.6311294881,0.1864
HYXU,2014-12-02,46.2510804797,0.0
HYXU,2014-12-03,46.1096668952,0.0
HYXU,2014-12-04,46.3394639701,0.0
HYXU,2014-12-05,46.0743134991,0.0
HYXU,2014-12-08,46.0919901972,0.0
HYXU,2014-12-09,46.2687571778,0.0
HYXU,2014-12-10,46.3748173662,0.0
HYXU,2014-12-11,46.1538586404,0.0
HYXU,2014-12-12,46.1008285462,0.0
HYXU,2014-12-15,45.9947683578,0.0
HYXU,2014-12-16,46.5073926016,0.0
HYXU,2014-12-17,46.1096668952,0.0
HYXU,2014-12-18,45.8887081695,0.0
HYXU,2014-12-19,45.4467907179,0.0
HYXU,2014-12-22,45.4556290669,0.0
HYXU,2014-12-23,45.2965387844,0.0
HYXU,2014-12-24,45.3366931717,0.1254
HYXU,2014-12-26,45.2215129858,0.0
HYXU,2014-12-29,45.3012531145,0.0
HYXU,2014-12-30,45.1860729286,0.0
HYXU,2014-12-31,44.9557125568,0.0
HYXU,2015-01-02,44.7164921707,0.0
HYXU,2015-01-05,44.3355115558,0.0
HYXU,2015-01-06,44.1405912412,0.0
HYXU,2015-01-07,44.0342710696,0.0
HYXU,2015-01-08,43.8482107693,0.0
HYXU,2015-01-09,44.0519910982,0.0
HYXU,2015-01-12,44.0342710696,0.0
HYXU,2015-01-13,43.7596106264,0.0
HYXU,2015-01-14,43.8482107693,0.0
HYXU,2015-01-15,43.3697699972,0.0
HYXU,2015-01-16,43.422930083,0.0
HYXU,2015-01-20,43.1659896683,0.0
HYXU,2015-01-21,43.4052100544,0.0
HYXU,2015-01-22,42.7495689962,0.0
HYXU,2015-01-23,42.2445481811,0.0
HYXU,2015-01-26,42.4040284385,0.0
HYXU,2015-01-27,42.7584290105,0.0
HYXU,2015-01-28,42.6343888103,0.0
HYXU,2015-01-29,42.5103486101,0.0
HYXU,2015-01-30,42.44832851,0.0
HYXU,2015-02-02,42.6609785992,0.16
HYXU,2015-02-03,43.1943519511,0.0
HYXU,2015-02-04,43.0165608338,0.0
HYXU,2015-02-05,43.3810326243,0.0
HYXU,2015-02-06,42.5009665936,0.0
HYXU,2015-02-09,42.6165308199,0.0
HYXU,2015-02-10,42.8387697165,0.0
HYXU,2015-02-11,42.474297926,0.0
HYXU,2015-02-12,42.9898921662,0.0
HYXU,2015-02-13,43.1054563925,0.0
HYXU,2015-02-17,43.3454744009,0.0
HYXU,2015-02-18,43.4877072947,0.0
HYXU,2015-02-19,43.5766028534,0.0
HYXU,2015-02-20,43.5143759623,0.0
HYXU,2015-02-23,43.2832475098,0.0
HYXU,2015-02-24,43.4432595154,0.0
HYXU,2015-02-25,43.665498412,0.0
HYXU,2015-02-26,43.0876772808,0.0
HYXU,2015-02-27,43.1143459483,0.0
HYXU,2015-03-02,43.096398824,0.1598
HYXU,2015-03-03,43.158831521,0.0
HYXU,2015-03-04,42.8377490794,0.0
HYXU,2015-03-05,42.7128836855,0.0
HYXU,2015-03-06,41.9190965383,0.0
HYXU,2015-03-09,41.9726102785,0.0
HYXU,2015-03-10,41.3393643521,0.0
HYXU,2015-03-11,40.7507132092,0.0
HYXU,2015-03-12,40.973687127,0.0
HYXU,2015-03-13,40.6169288586,0.0
HYXU,2015-03-16,41.0717956508,0.0
HYXU,2015-03-17,41.0717956508,0.0
HYXU,2015-03-18,41.8745017547,0.0
HYXU,2015-03-19,41.1609852179,0.0
HYXU,2015-03-20,41.6872036638,0.0
HYXU,2015-03-23,42.3561254171,0.0
HYXU,2015-03-24,42.1063946292,0.0
HYXU,2015-03-25,42.2490979365,0.0
HYXU,2015-03-26,42.0172050621,0.0
HYXU,2015-03-27,42.0617998456,0.0
HYXU,2015-03-30,41.6872036638,0.0
HYXU,2015-03-31,41.5980140967,0.0
HYXU,2015-04-01,41.5355822916,0.15
HYXU,2015-04-02,41.9471800481,0.0
HYXU,2015-04-06,42.3766733591,0.0
HYXU,2015-04-07,41.830858943,0.0
HYXU,2015-04-08,41.7950678337,0.0
HYXU,2015-04-09,41.3118878588,0.0
HYXU,2015-04-10,41.2671489722,0.0
HYXU,2015-04-13,41.3118878588,0.0
HYXU,2015-04-14,41.517686737,0.0
HYXU,2015-04-15,41.5803211782,0.0
HYXU,2015-04-16,41.9471800481,0.0
HYXU,2015-04-17,41.9203367161,0.0
HYXU,2015-04-20,41.7950678337,0.0
HYXU,2015-04-21,41.6876945059,0.0
HYXU,2015-04-22,41.7324333925,0.0
HYXU,2015-04-23,41.9829711573,0.0
HYXU,2015-04-24,42.3229866952,0.0
HYXU,2015-04-27,42.430360023,0.0
HYXU,2015-04-28,42.7256366744,0.0
HYXU,2015-04-29,43.1909210947,0.0
HYXU,2015-04-30,43.6741010697,0.0
HYXU,2015-05-01,43.4063844672,0.1408
HYXU,2015-05-04,43.2179341728,0.0
HYXU,2015-05-05,43.2628032905,0.0
HYXU,2015-05-06,43.8909709384,0.0
HYXU,2015-05-07,43.2358818199,0.0
HYXU,2015-05-08,43.2089603493,0.0
HYXU,2015-05-11,43.038457702,0.0
HYXU,2015-05-12,43.2628032905,0.0
HYXU,2015-05-13,43.7653374088,0.0
HYXU,2015-05-14,43.9807091738,0.0
HYXU,2015-05-15,44.2230024094,0.0
HYXU,2015-05-18,43.7204682911,0.0
HYXU,2015-05-19,42.9935885843,0.0
HYXU,2015-05-20,43.1281959374,0.0
HYXU,2015-05-21,43.1012744668,0.0
HYXU,2015-05-22,42.6436094662,0.0
HYXU,2015-05-26,42.2218397598,0.0
HYXU,2015-05-27,42.3205518188,0.0
HYXU,2015-05-28,42.3295256423,0.0
HYXU,2015-05-29,42.4461853483,0.0
HYXU,2015-06-01,42.3751135633,0.1308
HYXU,2015-06-02,43.0050260605,0.0
HYXU,2015-06-03,43.4099698087,0.0
HYXU,2015-06-04,43.0950135601,0.0
HYXU,2015-06-05,42.663073562,0.0
HYXU,2015-06-08,43.4009710587,0.0
HYXU,2015-06-09,43.3109835591,0.0
HYXU,2015-06-10,43.5089560583,0.0
HYXU,2015-06-11,43.1670035598,0.0
HYXU,2015-06-12,43.0410210603,0.0
HYXU,2015-06-15,42.9510335607,0.0
HYXU,2015-06-16,42.7170660618,0.0
HYXU,2015-06-17,42.9870285606,0.0
HYXU,2015-06-18,43.1490060599,0.0
HYXU,2015-06-19,43.0770160602,0.0
HYXU,2015-06-22,43.2209960595,0.0
HYXU,2015-06-23,42.7260648117,0.0
HYXU,2015-06-24,42.9240373108,0.0
HYXU,2015-06-25,42.9240373108,0.0
HYXU,2015-06-26,42.7620598116,0.0
HYXU,2015-06-29,42.6360773121,0.0
HYXU,2015-06-30,42.3031235636,0.0
HYXU,2015-07-01,42.0698768645,0.1308
HYXU,2015-07-02,42.2232848239,0.0
HYXU,2015-07-06,42.0157328788,0.0
HYXU,2015-07-07,41.8352529266,0.0
HYXU,2015-07-08,41.7630609457,0.0
HYXU,2015-07-09,41.7179409576,0.0
HYXU,2015-07-10,42.2593808143,0.0
HYXU,2015-07-13,41.988660886,0.0
HYXU,2015-07-14,42.4218127713,0.0
HYXU,2015-07-15,41.988660886,0.0
HYXU,2015-07-16,41.7450129505,0.0
HYXU,2015-07-17,41.8442769242,0.0
HYXU,2015-07-20,41.6728209696,0.0
HYXU,2015-07-21,42.0698768645,0.0
HYXU,2015-07-22,42.0518288693,0.0
HYXU,2015-07-23,42.2413328191,0.0
HYXU,2015-07-24,42.1420688454,0.0
HYXU,2015-07-27,42.5932687259,0.0
HYXU,2015-07-28,42.5571727355,0.0
HYXU,2015-07-29,42.196212831,0.0
HYXU,2015-07-30,41.9525648955,0.0
HYXU,2015-07-31,42.2593808143,0.0
HYXU,2015-08-03,41.9803597106,0.1308
HYXU,2015-08-04,41.871766411,0.0
HYXU,2015-08-05,41.8355686445,0.0
HYXU,2015-08-06,41.8989147359,0.0
HYXU,2015-08-07,42.0075080355,0.0
HYXU,2015-08-10,42.1703979848,0.0
HYXU,2015-08-11,42.2337440762,0.0
HYXU,2015-08-12,42.8310072236,0.0
HYXU,2015-08-13,42.577622858,0.0
HYXU,2015-08-14,42.4961778834,0.0
HYXU,2015-08-17,42.4599801168,0.0
HYXU,2015-08-18,42.3242384924,0.0
HYXU,2015-08-19,42.6047711829,0.0
HYXU,2015-08-20,42.7857600154,0.0
HYXU,2015-08-21,43.0029466145,0.0
HYXU,2015-08-24,43.2925287466,0.0
HYXU,2015-08-25,43.2744298633,0.0
HYXU,2015-08-26,42.7948094571,0.0
HYXU,2015-08-27,42.7133644824,0.0
HYXU,2015-08-28,42.6047711829,0.0
HYXU,2015-08-31,42.6047711829,0.0
HYXU,2015-09-01,42.6690231234,0.121
HYXU,2015-09-02,42.6327322256,0.0
HYXU,2015-09-03,42.0974414826,0.0
HYXU,2015-09-04,42.0883687581,0.0
HYXU,2015-09-08,42.4331322875,0.0
HYXU,2015-09-09,42.6145867766,0.0
HYXU,2015-09-10,42.8504776125,0.0
HYXU,2015-09-11,43.0954411729,0.0
HYXU,2015-09-14,42.8414048881,0.0
HYXU,2015-09-15,42.7234594701,0.0
HYXU,2015-09-16,42.7325321946,0.0
HYXU,2015-09-17,43.1861684175,0.0
HYXU,2015-09-18,42.9139866837,0.0
HYXU,2015-09-21,42.424059563,0.0
HYXU,2015-09-22,41.8978415445,0.0
HYXU,2015-09-23,42.2153869005,0.0
HYXU,2015-09-24,42.1700232782,0.0
HYXU,2015-09-25,41.9794960646,0.0
HYXU,2015-09-28,41.689168882,0.0
HYXU,2015-09-29,41.6528779842,0.0
HYXU,2015-09-30,41.5621507396,0.0
HYXU,2015-10-01,41.4276031431,0.1117
HYXU,2015-10-02,41.9823965113,0.0
HYXU,2015-10-05,41.7004523406,0.0
HYXU,2015-10-06,42.0733462437,0.0
HYXU,2015-10-07,42.2279607889,0.0
HYXU,2015-10-08,42.7008993978,0.0
HYXU,2015-10-09,42.9919385417,0.0
HYXU,2015-10-12,42.964653622,0.0
HYXU,2015-10-13,42.7099943711,0.0
HYXU,2015-10-14,43.1283631405,0.0
HYXU,2015-10-15,43.2647877392,0.0
HYXU,2015-10-16,43.2829776857,0.0
HYXU,2015-10-19,43.5194469901,0.0
HYXU,2015-10-20,43.6649665621,0.0
HYXU,2015-10-21,43.4648771506,0.0
HYXU,2015-10-22,42.5099049596,0.0
HYXU,2015-10-23,42.5735697724,0.0
HYXU,2015-10-26,42.4098602539,0.0
HYXU,2015-10-27,42.4462401469,0.0
HYXU,2015-10-28,42.11882111,0.0
HYXU,2015-10-29,42.3552904144,0.0
HYXU,2015-10-30,42.4007652806,0.0
HYXU,2015-11-02,42.7023918829,0.1016
HYXU,2015-11-03,42.6021301304,0.0
HYXU,2015-11-04,42.3013448727,0.0
HYXU,2015-11-05,41.7818067004,0.0
HYXU,2015-11-06,41.3625302806,0.0
HYXU,2015-11-09,41.9094125673,0.0
HYXU,2015-11-10,41.4536773284,0.0
HYXU,2015-11-11,41.5903979001,0.0
HYXU,2015-11-12,41.8091508147,0.0
HYXU,2015-11-13,41.5995126048,0.0
HYXU,2015-11-16,41.389874395,0.0
HYXU,2015-11-17,41.307842052,0.0
HYXU,2015-11-18,41.3260714615,0.0
HYXU,2015-11-19,41.6268567192,0.0
HYXU,2015-11-20,41.1893508899,0.0
HYXU,2015-11-23,41.2166950042,0.0
HYXU,2015-11-24,41.0344009086,0.0
HYXU,2015-11-25,40.8612215179,0.0
HYXU,2015-11-27,40.733615651,0.0
HYXU,2015-11-30,40.8885656322,0.0
HYXU,2015-12-01,40.9082907648,0.1016
HYXU,2015-12-02,40.9356969444,0.0
HYXU,2015-12-03,42.1050272744,0.0
HYXU,2015-12-04,41.8675070512,0.0
HYXU,2015-12-07,41.7030699735,0.0
HYXU,2015-12-08,41.7487469395,0.0
HYXU,2015-12-09,42.1781104201,0.0
HYXU,2015-12-10,41.9405901968,0.0
HYXU,2015-12-11,41.4472789638,0.0
HYXU,2015-12-14,41.1458109881,0.0
HYXU,2015-12-15,41.3376542454,0.0
HYXU,2015-12-16,40.9996446968,0.0
HYXU,2015-12-17,41.0361862697,0.0
HYXU,2015-12-18,41.1275402017,0.0
HYXU,2015-12-21,41.3376542454,0.0
HYXU,2015-12-22,41.4746851434,0.0
HYXU,2015-12-23,41.0544570561,0.0
HYXU,2015-12-24,41.5751744687,0.0
HYXU,2015-12-28,41.2554357065,0.0
HYXU,2015-12-29,41.2554357065,0.0
HYXU,2015-12-30,41.1275402017,0.0
HYXU,2015-12-31,40.5337396435,0.0
HYXU,2016-01-04,40.4515211046,0.0
HYXU,2016-01-05,40.3236255998,0.0
HYXU,2016-01-06,40.2596778474,0.0
HYXU,2016-01-07,40.6981767211,0.0
HYXU,2016-01-08,40.5794166095,0.0
HYXU,2016-01-11,40.3601671726,0.0
HYXU,2016-01-12,40.0678345901,0.0
HYXU,2016-01-13,40.1957300949,0.0
HYXU,2016-01-14,39.9125329056,0.0
HYXU,2016-01-15,39.9216682988,0.0
HYXU,2016-01-19,39.6750126823,0.0
HYXU,2016-01-20,39.0633981074,0.0
HYXU,2016-01-21,39.1177536969,0.0
HYXU,2016-01-22,39.2913261678,0.0
HYXU,2016-01-25,39.3370031338,0.0
HYXU,2016-01-26,39.4625234364,0.0
HYXU,2016-01-27,39.6384711095,0.0
HYXU,2016-01-28,40.0576943036,0.0
HYXU,2016-01-29,40.4515211046,0.0
HYXU,2016-02-01,40.2472911677,0.1016
HYXU,2016-02-02,39.9228757396,0.0
HYXU,2016-02-03,40.3802438072,0.0
HYXU,2016-02-04,41.0486696117,0.0
HYXU,2016-02-05,40.7098784505,0.0
HYXU,2016-02-08,40.6274697897,0.0
HYXU,2016-02-09,40.7445816532,0.0
HYXU,2016-02-10,40.9113218437,0.0
HYXU,2016-02-11,40.2613006401,0.0
HYXU,2016-02-12,39.9792798897,0.0
HYXU,2016-02-16,39.7667571099,0.0
HYXU,2016-02-17,39.8601535922,0.0
HYXU,2016-02-18,39.9499790325,0.0
HYXU,2016-02-19,40.0506091639,0.0
HYXU,2016-02-22,40.1513308604,0.0
HYXU,2016-02-23,39.8674788065,0.0
HYXU,2016-02-24,39.9224179137,0.0
HYXU,2016-02-25,40.0322961281,0.0
HYXU,2016-02-26,39.8766353243,0.0
HYXU,2016-02-29,39.8400092529,0.0
HYXU,2016-03-01,39.868981391,0.1016
HYXU,2016-03-02,40.2177431988,0.0
HYXU,2016-03-03,40.8510212181,0.0
HYXU,2016-03-04,41.1355374297,0.0
HYXU,2016-03-07,41.2732065644,0.0
HYXU,2016-03-08,40.9244447566,0.0
HYXU,2016-03-09,41.3099183336,0.0
HYXU,2016-03-10,42.154289026,0.0
HYXU,2016-03-11,42.8885244108,0.0
HYXU,2016-03-14,42.6131861415,0.0
HYXU,2016-03-15,42.5030508338,0.0
HYXU,2016-03-16,42.3653816991,0.0
HYXU,2016-03-17,43.3290656416,0.0
HYXU,2016-03-18,43.1455067954,0.0
HYXU,2016-03-21,43.04454943,0.0
HYXU,2016-03-22,42.8609905838,0.0
HYXU,2016-03-23,42.7692111607,0.0
HYXU,2016-03-24,42.6820207088,0.0
HYXU,2016-03-28,43.0261935454,0.0
HYXU,2016-03-29,43.2648200454,0.0
HYXU,2016-03-30,43.5034465455,0.0
HYXU,2016-03-31,43.2189303339,0.0
HYXU,2016-04-01,43.6701556074,0.1016
HYXU,2016-04-04,43.6011736851,0.0
HYXU,2016-04-05,43.3574375596,0.0
HYXU,2016-04-06,43.3942279182,0.0
HYXU,2016-04-07,43.3850303286,0.0
HYXU,2016-04-08,43.5965748903,0.0
HYXU,2016-04-11,43.6425628385,0.0
HYXU,2016-04-12,43.7713290934,0.0
HYXU,2016-04-13,43.2194737151,0.0
HYXU,2016-04-14,43.477006225,0.0
HYXU,2016-04-15,43.5689821213,0.0
HYXU,2016-04-18,43.7069459659,0.0
HYXU,2016-04-19,44.2679989339,0.0
HYXU,2016-04-20,43.9828736551,0.0
HYXU,2016-04-21,44.0196640137,0.0
HYXU,2016-04-22,43.9368857069,0.0
HYXU,2016-04-25,43.9644784758,0.0
HYXU,2016-04-26,44.1944182168,0.0
HYXU,2016-04-27,44.0564543722,0.0
HYXU,2016-04-28,44.3783700096,0.0
HYXU,2016-04-29,44.0472567826,0.0
HYXU,2016-05-02,44.9957959243,0.0813
HYXU,2016-05-03,44.8115379557,0.0
HYXU,2016-05-04,44.4982994091,0.0
HYXU,2016-05-05,44.4706607138,0.0
HYXU,2016-05-06,44.5075123076,0.0
HYXU,2016-05-09,44.1758479641,0.0
HYXU,2016-05-10,44.194273761,0.0
HYXU,2016-05-11,44.3324672374,0.0
HYXU,2016-05-12,44.2311253547,0.0
HYXU,2016-05-13,43.5862224647,0.0
HYXU,2016-05-16,43.5125192773,0.0
HYXU,2016-05-17,44.1758479641,0.0
HYXU,2016-05-18,43.7520546364,0.0
HYXU,2016-05-19,43.7336288396,0.0
HYXU,2016-05-20,43.7796933317,0.0
HYXU,2016-05-23,43.7336288396,0.0
HYXU,2016-05-24,43.097938848,0.0
HYXU,2016-05-25,43.3743258009,0.0
HYXU,2016-05-26,43.7889062301,0.0
HYXU,2016-05-27,43.2637710197,0.0
HYXU,2016-05-31,43.7152030427,0.0
HYXU,2016-06-01,43.5597731546,0.0813
HYXU,2016-06-02,43.8366361196,0.0
HYXU,2016-06-03,44.3165319255,0.0
HYXU,2016-06-06,44.2796168635,0.0
HYXU,2016-06-07,44.7595126695,0.0
HYXU,2016-06-08,44.4457346425,0.0
HYXU,2016-06-09,44.0488977261,0.0
HYXU,2016-06-10,44.0858127881,0.0
HYXU,2016-06-13,44.0765840226,0.0
HYXU,2016-06-14,43.1998513002,0.0
HYXU,2016-06-15,43.7073411149,0.0
HYXU,2016-06-16,43.6151457476,0.0
HYXU,2016-06-17,43.2644526587,0.0
HYXU,2016-06-20,43.5321791458,0.0
HYXU,2016-06-21,43.7997210576,0.0
HYXU,2016-06-22,43.7904922921,0.0
HYXU,2016-06-23,44.713368842,0.0
HYXU,2016-06-24,42.1754583298,0.0
HYXU,2016-06-27,41.5202159794,0.0
HYXU,2016-06-28,42.8860732732,0.0
HYXU,2016-06-29,42.4932970136,0.0
HYXU,2016-06-30,42.7660993217,0.0
HYXU,2016-07-01,42.9074757033,0.0532
HYXU,2016-07-05,42.4732269182,0.0
HYXU,2016-07-06,42.5194235974,0.0
HYXU,2016-07-07,42.5748596125,0.0
HYXU,2016-07-08,42.7319283221,0.0
HYXU,2016-07-11,42.7042103145,0.0
HYXU,2016-07-12,43.0830230845,0.0
HYXU,2016-07-13,43.1800361109,0.0
HYXU,2016-07-14,43.5265112054,0.0
HYXU,2016-07-15,43.1938951147,0.0
HYXU,2016-07-18,43.1772643102,0.0
HYXU,2016-07-19,42.8806816293,0.0
HYXU,2016-07-20,43.0620497921,0.0
HYXU,2016-07-21,43.240091794,0.0
HYXU,2016-07-22,42.9536723825,0.0
HYXU,2016-07-25,43.1646064201,0.0
HYXU,2016-07-26,43.0091083977,0.0
HYXU,2016-07-27,43.3971605035,0.0
HYXU,2016-07-28,43.4555531061,0.0
HYXU,2016-07-29,43.7205372584,0.0
HYXU,2016-08-01,43.8713149041,0.0532
HYXU,2016-08-02,43.9286630282,0.0
HYXU,2016-08-03,43.8022196643,0.0
HYXU,2016-08-04,43.8204415682,0.0
HYXU,2016-08-05,43.7695682324,0.0
HYXU,2016-08-08,43.6400724684,0.0
HYXU,2016-08-09,43.9088686757,0.0
HYXU,2016-08-10,44.0378094578,0.0
HYXU,2016-08-11,44.1303064321,0.0
HYXU,2016-08-12,44.2228034064,0.0
HYXU,2016-08-15,44.213553709,0.0
HYXU,2016-08-16,44.5835416061,0.0
HYXU,2016-08-17,44.6852882778,0.0
HYXU,2016-08-18,45.1292737544,0.0
HYXU,2016-08-19,44.8821218391,0.0
HYXU,2016-08-22,44.9396549571,0.0
HYXU,2016-08-23,44.9391924722,0.0
HYXU,2016-08-24,44.7685355547,0.0
HYXU,2016-08-25,44.8147840418,0.0
HYXU,2016-08-26,44.7037876727,0.0
HYXU,2016-08-29,44.5818766606,0.0
HYXU,2016-08-30,44.2761741605,0.0
HYXU,2016-08-31,44.353686625,0.0
HYXU,2016-09-01,44.7492850844,0.0492
HYXU,2016-09-02,44.5826210803,0.0
HYXU,2016-09-06,44.975207401,0.0
HYXU,2016-09-07,44.9252081998,0.0
HYXU,2016-09-08,45.1103904265,0.0
HYXU,2016-09-09,44.7816919741,0.0
HYXU,2016-09-12,44.6463237663,0.0
HYXU,2016-09-13,44.4854004113,0.0
HYXU,2016-09-14,44.6103984144,0.0
HYXU,2016-09-15,44.5165110254,0.0
HYXU,2016-09-16,44.1659610703,0.0
HYXU,2016-09-19,44.1659610703,0.0
HYXU,2016-09-20,44.0872586239,0.0
HYXU,2016-09-21,44.2492930723,0.0
HYXU,2016-09-22,44.434475299,0.0
HYXU,2016-09-23,44.5826210803,0.0
HYXU,2016-09-26,44.5476216395,0.0
HYXU,2016-09-27,44.420586632,0.0
HYXU,2016-09-28,44.5641028577,0.0
HYXU,2016-09-29,44.5085481897,0.0
HYXU,2016-09-30,44.4806782645,0.0
HYXU,2016-10-03,44.4247791576,0.0495
HYXU,2016-10-04,44.3135550078,0.0
HYXU,2016-10-05,44.5081972699,0.0
HYXU,2016-10-06,44.2115995372,0.0
HYXU,2016-10-07,44.3413610453,0.0
HYXU,2016-10-10,44.0215916146,0.0
HYXU,2016-10-11,43.7759716172,0.0
HYXU,2016-10-12,43.6832848257,0.0
HYXU,2016-10-13,43.6925535049,0.0
HYXU,2016-10-14,43.5442546385,0.0
HYXU,2016-10-17,43.7110908632,0.0
HYXU,2016-10-18,43.5813293551,0.0
HYXU,2016-10-19,43.6331412715,0.0
HYXU,2016-10-20,43.6539031128,0.0
HYXU,2016-10-21,43.5164486011,0.0
HYXU,2016-10-24,43.3681497347,0.0
HYXU,2016-10-25,43.5794756193,0.0
HYXU,2016-10-26,43.4346061642,0.0
HYXU,2016-10-27,43.4701052053,0.0
HYXU,2016-10-28,43.5257172802,0.0
HYXU,2016-10-31,43.5535233177,0.0
HYXU,2016-11-01,43.8305761867,0.0489
HYXU,2016-11-02,43.9233589474,0.0
HYXU,2016-11-03,44.1553158494,0.0
HYXU,2016-11-04,44.1274810211,0.0
HYXU,2016-11-07,43.8491327388,0.0
HYXU,2016-11-08,43.8212979106,0.0
HYXU,2016-11-09,43.4130537632,0.0
HYXU,2016-11-10,43.2924361742,0.0
HYXU,2016-11-11,42.8470789225,0.0
HYXU,2016-11-14,42.3274954622,0.0
HYXU,2016-11-15,42.6522351249,0.0
HYXU,2016-11-16,42.4759478795,0.0
HYXU,2016-11-17,42.2532692536,0.0
HYXU,2016-11-18,42.058425456,0.0
HYXU,2016-11-21,42.2532692536,0.0
HYXU,2016-11-22,42.1604864929,0.0
HYXU,2016-11-23,42.0120340756,0.0
HYXU,2016-11-25,42.1512082168,0.0
HYXU,2016-11-28,42.2254344254,0.0
HYXU,2016-11-29,42.3831651187,0.0
HYXU,2016-11-30,42.2439909775,0.0
HYXU,2016-12-01,42.5034700298,0.0597
HYXU,2016-12-02,41.8717244643,0.0
HYXU,2016-12-05,42.4571110537,0.0
HYXU,2016-12-06,42.592657639,0.0
HYXU,2016-12-07,42.7636005568,0.0
HYXU,2016-12-08,42.2897913827,0.0
HYXU,2016-12-09,42.1889908035,0.0
HYXU,2016-12-12,42.5884769699,0.0
HYXU,2016-12-13,42.5777930375,0.0
HYXU,2016-12-14,42.4755989019,0.0
HYXU,2016-12-15,41.8903052163,0.0
HYXU,2016-12-16,41.8903052163,0.0
HYXU,2016-12-19,41.8763696523,0.0
HYXU,2016-12-20,41.8995955922,0.0
HYXU,2016-12-21,42.0110801038,0.0
HYXU,2016-12-22,42.0761127355,0.0
HYXU,2016-12-23,41.9832089759,0.0
HYXU,2016-12-27,41.9833018796,0.0
HYXU,2016-12-28,41.9832089759,0.0
HYXU,2016-12-29,42.4198566461,0.0
HYXU,2016-12-30,42.5963737894,0.0
HYXU,2017-01-03,42.0668223595,0.0
HYXU,2017-01-04,42.4198566461,0.0
HYXU,2017-01-05,42.8565043164,0.0
HYXU,2017-01-06,42.8101453403,0.0
HYXU,2017-01-09,42.8379235645,0.0
HYXU,2017-01-10,42.9215369481,0.0
HYXU,2017-01-11,42.9030491,0.0
HYXU,2017-01-12,43.1073444674,0.0
HYXU,2017-01-13,43.0516022116,0.0
HYXU,2017-01-17,43.3303134905,0.0
HYXU,2017-01-18,43.1352155953,0.0
HYXU,2017-01-19,43.1305704073,0.0
HYXU,2017-01-20,43.451088378,0.0
HYXU,2017-01-23,43.6011279498,0.0
HYXU,2017-01-24,43.5684258264,0.0
HYXU,2017-01-25,43.6646741214,0.0
HYXU,2017-01-26,43.4975402578,0.0
HYXU,2017-01-27,43.4418909058,0.0
HYXU,2017-01-30,43.4882498819,0.0
HYXU,2017-01-31,43.7576707848,0.0
HYXU,2017-02-01,43.7148755969,0.0539
HYXU,2017-02-02,43.84509012,0.0
HYXU,2017-02-03,43.8264880453,0.0
