ticker,date,adj_close,dividend
TLT,2005-02-04,54.3921158287,0.0
TLT,2005-02-07,54.7971947269,0.0
TLT,2005-02-08,55.1083422864,0.0
TLT,2005-02-09,55.2551100032,0.0
TLT,2005-02-10,54.5095300021,0.0
TLT,2005-02-11,54.4743057501,0.0
TLT,2005-02-14,54.6445563015,0.0
TLT,2005-02-15,54.368632994,0.0
TLT,2005-02-16,54.1631581906,0.0
TLT,2005-02-17,53.8226570877,0.0
TLT,2005-02-18,53.3412589767,0.0
TLT,2005-02-22,53.1064306299,0.0
TLT,2005-02-23,53.28255189,0.0
TLT,2005-02-24,53.1651377166,0.0
TLT,2005-02-25,53.4234488981,0.0
TLT,2005-02-28,52.8481194484,0.0
TLT,2005-03-01,52.8318575854,0.2823
TLT,2005-03-02,52.7611873936,0.0
TLT,2005-03-03,52.7317414803,0.0
TLT,2005-03-04,53.3029921977,0.0
TLT,2005-03-07,53.5150027732,0.0
TLT,2005-03-08,53.008533065,0.0
TLT,2005-03-09,52.142823215,0.0
TLT,2005-03-10,52.4608390783,0.0
TLT,2005-03-11,52.0780422058,0.0
TLT,2005-03-14,52.3901688864,0.0
TLT,2005-03-15,52.0603746578,0.0
TLT,2005-03-16,52.3783905211,0.0
TLT,2005-03-17,52.5491768181,0.0
TLT,2005-03-18,52.2193825895,0.0
TLT,2005-03-21,52.0721530231,0.0
TLT,2005-03-22,51.6304643241,0.0
TLT,2005-03-23,51.8778099955,0.0
TLT,2005-03-24,51.9838152833,0.0
TLT,2005-03-28,51.66579942,0.0
TLT,2005-03-29,51.972036918,0.0
TLT,2005-03-30,52.2311609548,0.0
TLT,2005-03-31,52.6080686446,0.0
TLT,2005-04-01,52.7847441242,0.33
TLT,2005-04-04,52.772922233,0.0
TLT,2005-04-05,52.6369704844,0.0
TLT,2005-04-06,52.8202097977,0.0
TLT,2005-04-07,52.3946217152,0.0
TLT,2005-04-08,52.5778610285,0.0
TLT,2005-04-11,52.8615864169,0.0
TLT,2005-04-12,53.3521949009,0.0
TLT,2005-04-13,53.2221540979,0.0
TLT,2005-04-14,53.1394008596,0.0
TLT,2005-04-15,53.8428033849,0.0
TLT,2005-04-18,53.8014267658,0.0
TLT,2005-04-19,54.3215899778,0.0
TLT,2005-04-20,54.1856382292,0.0
TLT,2005-04-21,53.6418312348,0.0
TLT,2005-04-22,54.0674193174,0.0
TLT,2005-04-25,54.2270148483,0.0
TLT,2005-04-26,54.14426161,0.0
TLT,2005-04-27,54.3334118689,0.0
TLT,2005-04-28,54.7353561691,0.0
TLT,2005-04-29,54.6407810397,0.0
TLT,2005-05-02,54.6289591485,0.33
TLT,2005-05-03,54.7772623278,0.0
TLT,2005-05-04,54.2967600267,0.0
TLT,2005-05-05,54.4213346974,0.0
TLT,2005-05-06,54.0179500495,0.0
TLT,2005-05-09,54.0713391941,0.0
TLT,2005-05-10,54.4569274604,0.0
TLT,2005-05-11,54.6230270213,0.0
TLT,2005-05-12,54.8365835996,0.0
TLT,2005-05-13,55.0501401778,0.0
TLT,2005-05-16,54.9848867789,0.0
TLT,2005-05-17,55.1391220855,0.0
TLT,2005-05-18,55.5069139703,0.0
TLT,2005-05-19,55.3645429181,0.0
TLT,2005-05-20,55.429796317,0.0
TLT,2005-05-23,55.8628416007,0.0
TLT,2005-05-24,56.0170769073,0.0
TLT,2005-05-25,55.6255565138,0.0
TLT,2005-05-26,55.6077601322,0.0
TLT,2005-05-27,55.667081404,0.0
TLT,2005-05-31,56.3552081562,0.0
TLT,2005-06-01,57.0428603383,0.3492
TLT,2005-06-02,57.1797965441,0.0
TLT,2005-06-03,56.7094504459,0.0
TLT,2005-06-06,57.0071378498,0.0
TLT,2005-06-07,57.4596227037,0.0
TLT,2005-06-08,57.1857502921,0.0
TLT,2005-06-09,57.1381203075,0.0
TLT,2005-06-10,56.495115515,0.0
TLT,2005-06-13,56.1557518746,0.0
TLT,2005-06-14,55.7866194937,0.0
TLT,2005-06-15,55.8878332111,0.0
TLT,2005-06-16,56.1676593707,0.0
TLT,2005-06-17,56.1617056227,0.0
TLT,2005-06-20,56.0664456534,0.0
TLT,2005-06-21,56.4772542708,0.0
TLT,2005-06-22,57.1619352998,0.0
TLT,2005-06-23,57.102397819,0.0
TLT,2005-06-24,57.3881777268,0.0
TLT,2005-06-27,57.5429751768,0.0
TLT,2005-06-28,57.1500278037,0.0
TLT,2005-06-29,57.0607215825,0.0
TLT,2005-06-30,57.5727439172,0.0
TLT,2005-07-01,56.8771079918,0.3316
TLT,2005-07-05,56.3394042397,0.0
TLT,2005-07-06,56.6500775187,0.0
TLT,2005-07-07,56.7695672413,0.0
TLT,2005-07-08,56.5365622821,0.0
TLT,2005-07-11,56.5365622821,0.0
TLT,2005-07-12,56.2199145171,0.0
TLT,2005-07-13,56.1362717112,0.0
TLT,2005-07-14,55.992884044,0.0
TLT,2005-07-15,56.1422461973,0.0
TLT,2005-07-18,55.724032168,0.0
TLT,2005-07-19,55.9211902104,0.0
TLT,2005-07-20,56.2258890032,0.0
TLT,2005-07-21,55.4611547781,0.0
TLT,2005-07-22,55.8913177797,0.0
TLT,2005-07-25,55.6881852512,0.0
TLT,2005-07-26,55.7778025432,0.0
TLT,2005-07-27,55.6881852512,0.0
TLT,2005-07-28,56.1840676003,0.0
TLT,2005-07-29,55.6284403898,0.0
TLT,2005-08-01,55.4223803631,0.3451
TLT,2005-08-02,55.2424765099,0.0
TLT,2005-08-03,55.5123322897,0.0
TLT,2005-08-04,55.3983931827,0.0
TLT,2005-08-05,54.9666239351,0.0
TLT,2005-08-08,54.8646784183,0.0
TLT,2005-08-09,55.0685694519,0.0
TLT,2005-08-10,55.0086015008,0.0
TLT,2005-08-11,55.3923963876,0.0
TLT,2005-08-12,55.9560951275,0.0
TLT,2005-08-15,55.8121720449,0.0
TLT,2005-08-16,56.2019637268,0.0
TLT,2005-08-17,55.8301624302,0.0
TLT,2005-08-18,56.2439412925,0.0
TLT,2005-08-19,56.2379444974,0.0
TLT,2005-08-22,56.1779765464,0.0
TLT,2005-08-23,56.4358387359,0.0
TLT,2005-08-24,56.4898098918,0.0
TLT,2005-08-25,56.669713745,0.0
TLT,2005-08-26,56.6517233597,0.0
TLT,2005-08-29,56.7236849009,0.0
TLT,2005-08-30,57.0834926073,0.0
TLT,2005-08-31,57.5632362157,0.0
TLT,2005-09-01,57.2179407535,0.3342
TLT,2005-09-02,57.2660837411,0.0
TLT,2005-09-06,56.86288622,0.0
TLT,2005-09-07,56.3272954831,0.0
TLT,2005-09-08,56.3874742175,0.0
TLT,2005-09-09,56.568010421,0.0
TLT,2005-09-12,56.1768486468,0.0
TLT,2005-09-13,56.4717244458,0.0
TLT,2005-09-14,56.2550810017,0.0
TLT,2005-09-15,55.7917047461,0.0
TLT,2005-09-16,55.4246144657,0.0
TLT,2005-09-19,55.5449719347,0.0
TLT,2005-09-20,55.6894008975,0.0
TLT,2005-09-21,56.2069380141,0.0
TLT,2005-09-22,56.152777153,0.0
TLT,2005-09-23,55.7315260116,0.0
TLT,2005-09-26,55.4787753267,0.0
TLT,2005-09-27,55.5570076816,0.0
TLT,2005-09-28,55.9301158354,0.0
TLT,2005-09-29,55.6773651506,0.0
TLT,2005-09-30,55.4847932002,0.0
TLT,2005-10-03,55.0525895291,0.3618
TLT,2005-10-04,55.2338425675,0.0
TLT,2005-10-05,55.4755132853,0.0
TLT,2005-10-06,55.2640514072,0.0
TLT,2005-10-07,55.4875968212,0.0
TLT,2005-10-10,55.4513462135,0.0
TLT,2005-10-11,55.3365526226,0.0
TLT,2005-10-12,54.7988352753,0.0
TLT,2005-10-13,54.5994569331,0.0
TLT,2005-10-14,54.5148721818,0.0
TLT,2005-10-17,54.5027886459,0.0
TLT,2005-10-18,54.5632063254,0.0
TLT,2005-10-19,54.5873733972,0.0
TLT,2005-10-20,54.7323758279,0.0
TLT,2005-10-21,55.2398843354,0.0
TLT,2005-10-24,54.8109188112,0.0
TLT,2005-10-25,54.3396609114,0.0
TLT,2005-10-26,53.9409042269,0.0
TLT,2005-10-27,54.1342408012,0.0
TLT,2005-10-28,54.1402825691,0.0
TLT,2005-10-31,54.2429926242,0.0
TLT,2005-11-01,54.1804724095,0.3965
TLT,2005-11-02,53.9255911549,0.0
TLT,2005-11-03,53.5614750769,0.0
TLT,2005-11-04,53.4765146587,0.0
TLT,2005-11-07,53.6585726977,0.0
TLT,2005-11-08,54.1804724095,0.0
TLT,2005-11-09,53.6221610899,0.0
TLT,2005-11-10,54.2775700303,0.0
TLT,2005-11-11,54.3079130368,0.0
TLT,2005-11-14,53.9013167497,0.0
TLT,2005-11-15,54.2532956251,0.0
TLT,2005-11-16,54.8237441474,0.0
TLT,2005-11-17,54.957253376,0.0
TLT,2005-11-18,54.7023721214,0.0
TLT,2005-11-21,54.8662243565,0.0
TLT,2005-11-22,54.9390475721,0.0
TLT,2005-11-23,54.7266465266,0.0
TLT,2005-11-25,54.9269103695,0.0
TLT,2005-11-28,55.199997428,0.0
TLT,2005-11-29,54.6780977162,0.0
TLT,2005-11-30,54.6174117032,0.0
TLT,2005-12-01,54.5325368522,0.3901
TLT,2005-12-02,54.550822044,0.0
TLT,2005-12-05,54.3070194873,0.0
TLT,2005-12-06,54.8616703037,0.0
TLT,2005-12-07,54.6544381305,0.0
TLT,2005-12-08,55.0079518376,0.0
TLT,2005-12-09,54.5752022996,0.0
TLT,2005-12-12,54.4715862131,0.0
TLT,2005-12-13,54.6727233223,0.0
TLT,2005-12-14,55.2334692025,0.0
TLT,2005-12-15,55.0993777964,0.0
TLT,2005-12-16,55.2822297138,0.0
TLT,2005-12-19,55.3370852891,0.0
TLT,2005-12-20,55.270039586,0.0
TLT,2005-12-21,55.1725185634,0.0
TLT,2005-12-22,55.6113631653,0.0
TLT,2005-12-23,55.9526867445,0.0
TLT,2005-12-27,56.4098165382,0.0
TLT,2005-12-28,56.2528954607,0.3825
TLT,2005-12-29,56.3753041114,0.0
TLT,2005-12-30,56.2467750281,0.0
TLT,2006-01-03,56.1733298377,0.0
TLT,2006-01-04,56.3079793535,0.0
TLT,2006-01-05,56.2406545956,0.0
TLT,2006-01-06,56.1366072424,0.0
TLT,2006-01-09,56.1733298377,0.0
TLT,2006-01-10,55.7204178298,0.0
TLT,2006-01-11,55.6286113417,0.0
TLT,2006-01-12,56.0019577266,0.0
TLT,2006-01-13,56.3263406511,0.0
TLT,2006-01-17,56.5772783852,0.0
TLT,2006-01-18,56.6568440082,0.0
TLT,2006-01-19,56.393665409,0.0
TLT,2006-01-20,56.54055579,0.0
TLT,2006-01-23,56.5221944924,0.0
TLT,2006-01-24,56.2467750281,0.0
TLT,2006-01-25,55.6347317743,0.0
TLT,2006-01-26,55.3960349053,0.0
TLT,2006-01-27,55.3960349053,0.0
TLT,2006-01-30,55.3409510124,0.0
TLT,2006-01-31,55.2919875521,0.0
TLT,2006-02-01,55.3045576965,0.3205
TLT,2006-02-02,55.4089754531,0.0
TLT,2006-02-03,55.8020775958,0.0
TLT,2006-02-06,55.9126375734,0.0
TLT,2006-02-07,55.6485220713,0.0
TLT,2006-02-08,55.5195354307,0.0
TLT,2006-02-09,55.7713664909,0.0
TLT,2006-02-10,55.4642554419,0.0
TLT,2006-02-13,55.4703976629,0.0
TLT,2006-02-14,55.2738465916,0.0
TLT,2006-02-15,55.4089754531,0.0
TLT,2006-02-16,55.4212598951,0.0
TLT,2006-02-17,55.8634998056,0.0
TLT,2006-02-21,55.7713664909,0.0
TLT,2006-02-22,56.1521841916,0.0
TLT,2006-02-23,56.0109131091,0.0
TLT,2006-02-24,55.9249220154,0.0
TLT,2006-02-27,55.8327887007,0.0
TLT,2006-02-28,55.9126375734,0.0
TLT,2006-03-01,55.7712055647,0.3197
TLT,2006-03-02,55.382878205,0.0
TLT,2006-03-03,55.0623540351,0.0
TLT,2006-03-06,54.5815677802,0.0
TLT,2006-03-07,54.6185513383,0.0
TLT,2006-03-08,54.6000595593,0.0
TLT,2006-03-09,54.6185513383,0.0
TLT,2006-03-10,54.4151417689,0.0
TLT,2006-03-13,54.3719942845,0.0
TLT,2006-03-14,54.7356659388,0.0
TLT,2006-03-15,54.4397974743,0.0
TLT,2006-03-16,54.9329115819,0.0
TLT,2006-03-17,54.7664855706,0.0
TLT,2006-03-20,54.8527805394,0.0
TLT,2006-03-21,54.5692399275,0.0
TLT,2006-03-22,54.6863545281,0.0
TLT,2006-03-23,54.5137645904,0.0
TLT,2006-03-24,54.9144198028,0.0
TLT,2006-03-27,54.7110102335,0.0
TLT,2006-03-28,54.1994043469,0.0
TLT,2006-03-29,53.9405194404,0.0
TLT,2006-03-30,53.5645199334,0.0
TLT,2006-03-31,53.342618585,0.0
TLT,2006-04-03,53.5635084331,0.3284
TLT,2006-04-04,53.5078226787,0.0
TLT,2006-04-05,53.5820703512,0.0
TLT,2006-04-06,53.1737081522,0.0
TLT,2006-04-07,52.6539744444,0.0
TLT,2006-04-10,52.7529713412,0.0
TLT,2006-04-11,52.9385905225,0.0
TLT,2006-04-12,52.6168506082,0.0
TLT,2006-04-13,52.2456122455,0.0
TLT,2006-04-17,52.4374187329,0.0
TLT,2006-04-18,52.5302283235,0.0
TLT,2006-04-19,52.2084884092,0.0
TLT,2006-04-20,52.1651772669,0.0
TLT,2006-04-21,52.4683552631,0.0
TLT,2006-04-24,52.6787236686,0.0
TLT,2006-04-25,52.0538057581,0.0
TLT,2006-04-26,51.9671834734,0.0
TLT,2006-04-27,52.0352438399,0.0
TLT,2006-04-28,51.8681865767,0.0
TLT,2006-05-01,51.6824071441,0.3297
TLT,2006-05-02,51.8190673553,0.0
TLT,2006-05-03,51.7072544552,0.0
TLT,2006-05-04,51.6202888663,0.0
TLT,2006-05-05,51.9308802554,0.0
TLT,2006-05-08,51.9619393943,0.0
TLT,2006-05-09,51.9308802554,0.0
TLT,2006-05-10,52.0240576721,0.0
TLT,2006-05-11,51.7693727331,0.0
TLT,2006-05-12,51.3407566161,0.0
TLT,2006-05-15,51.5457469329,0.0
TLT,2006-05-16,51.9308802554,0.0
TLT,2006-05-17,51.6078652107,0.0
TLT,2006-05-18,52.3098017501,0.0
TLT,2006-05-19,52.4464619613,0.0
TLT,2006-05-22,52.5582748613,0.0
TLT,2006-05-23,52.5272157224,0.0
TLT,2006-05-24,52.5520630336,0.0
TLT,2006-05-25,52.3470727168,0.0
TLT,2006-05-26,52.3098017501,0.0
TLT,2006-05-30,52.2849544389,0.0
TLT,2006-05-31,51.9743630499,0.0
TLT,2006-06-01,52.2055840518,0.3322
TLT,2006-06-02,52.8791240205,0.0
TLT,2006-06-05,52.8105227274,0.0
TLT,2006-06-06,53.059981975,0.0
TLT,2006-06-07,53.0724549374,0.0
TLT,2006-06-08,53.1784751177,0.0
TLT,2006-06-09,53.4591167713,0.0
TLT,2006-06-12,53.5027721396,0.0
TLT,2006-06-13,53.5401910268,0.0
TLT,2006-06-14,53.0038536443,0.0
TLT,2006-06-15,52.6982660659,0.0
TLT,2006-06-16,52.5797729233,0.0
TLT,2006-06-19,52.504935149,0.0
TLT,2006-06-20,52.4176244123,0.0
TLT,2006-06-21,52.4300973747,0.0
TLT,2006-06-22,52.1307462775,0.0
TLT,2006-06-23,52.0247260973,0.0
TLT,2006-06-26,51.9249423982,0.0
TLT,2006-06-27,52.1806381271,0.0
TLT,2006-06-28,51.9062329546,0.0
TLT,2006-06-29,52.080854428,0.0
TLT,2006-06-30,52.5860094045,0.0
TLT,2006-07-03,52.5340713655,0.3267
TLT,2006-07-05,52.1146001724,0.0
TLT,2006-07-06,52.4338991403,0.0
TLT,2006-07-07,52.7719804004,0.0
TLT,2006-07-10,52.822066513,0.0
TLT,2006-07-11,52.9911071431,0.0
TLT,2006-07-12,53.0036286712,0.0
TLT,2006-07-13,53.2102338857,0.0
TLT,2006-07-14,53.2415377061,0.0
TLT,2006-07-17,53.3229276391,0.0
TLT,2006-07-18,52.8658918615,0.0
TLT,2006-07-19,53.3667529877,0.0
TLT,2006-07-20,53.5232720896,0.0
TLT,2006-07-21,53.4230998643,0.0
TLT,2006-07-24,53.391796044,0.0
TLT,2006-07-25,53.235276942,0.0
TLT,2006-07-26,53.4293606284,0.0
TLT,2006-07-27,53.3479706954,0.0
TLT,2006-07-28,53.6547481352,0.0
TLT,2006-07-31,53.72361654,0.0
TLT,2006-08-01,53.718642989,0.3421
TLT,2006-08-02,53.9197893236,0.0
TLT,2006-08-03,53.9323609696,0.0
TLT,2006-08-04,54.2592237633,0.0
TLT,2006-08-07,54.2906528781,0.0
TLT,2006-08-08,54.1712222419,0.0
TLT,2006-08-09,53.9952191991,0.0
TLT,2006-08-10,53.9135035007,0.0
TLT,2006-08-11,53.6809280513,0.0
TLT,2006-08-14,53.5866407069,0.0
TLT,2006-08-15,54.0392199598,0.0
TLT,2006-08-16,54.4037976913,0.0
TLT,2006-08-17,54.3849402225,0.0
TLT,2006-08-18,54.5420857964,0.0
TLT,2006-08-21,54.736946308,0.0
TLT,2006-08-22,54.7495179539,0.0
TLT,2006-08-23,54.7809470687,0.0
TLT,2006-08-24,54.881520236,0.0
TLT,2006-08-25,54.9632359345,0.0
TLT,2006-08-28,55.0135225181,0.0
TLT,2006-08-29,55.0889523936,0.0
TLT,2006-08-30,55.2335263216,0.0
TLT,2006-08-31,55.3655286037,0.0
TLT,2006-09-01,55.3844828743,0.3502
TLT,2006-09-05,55.0689377348,0.0
TLT,2006-09-06,54.9616523874,0.0
TLT,2006-09-07,55.0689377348,0.0
TLT,2006-09-08,55.1131140543,0.0
TLT,2006-09-11,55.062626832,0.0
TLT,2006-09-12,55.3403065547,0.0
TLT,2006-09-13,55.3655501659,0.0
TLT,2006-09-14,55.2393321101,0.0
TLT,2006-09-15,55.1951557906,0.0
TLT,2006-09-18,55.1572903739,0.0
TLT,2006-09-19,55.7252716249,0.0
TLT,2006-09-20,55.8073133611,0.0
TLT,2006-09-21,56.318496487,0.0
TLT,2006-09-22,56.5519998902,0.0
TLT,2006-09-25,56.9937630854,0.0
TLT,2006-09-26,56.7539487794,0.0
TLT,2006-09-27,56.5646216958,0.0
TLT,2006-09-28,56.4952017651,0.0
TLT,2006-09-29,56.4257818344,0.0
TLT,2006-10-02,56.5795671757,0.3537
TLT,2006-10-03,56.5035364024,0.0
TLT,2006-10-04,56.9153697581,0.0
TLT,2006-10-05,56.5162081979,0.0
TLT,2006-10-06,55.9269697044,0.0
TLT,2006-10-09,56.0790312511,0.0
TLT,2006-10-10,55.6355184065,0.0
TLT,2006-10-11,55.4897927576,0.0
TLT,2006-10-12,55.5024645531,0.0
TLT,2006-10-13,55.2236850508,0.0
TLT,2006-10-16,55.4707850642,0.0
TLT,2006-10-17,55.5151363487,0.0
TLT,2006-10-18,55.6291825087,0.0
TLT,2006-10-19,55.5278081443,0.0
TLT,2006-10-20,55.4707850642,0.0
TLT,2006-10-23,55.2490286419,0.0
TLT,2006-10-24,55.2490286419,0.0
TLT,2006-10-25,55.6862055888,0.0
TLT,2006-10-26,56.0473517622,0.0
TLT,2006-10-27,56.3071235712,0.0
TLT,2006-10-30,56.4655210157,0.0
TLT,2006-10-31,56.6809415402,0.0
TLT,2006-11-01,57.2166081173,0.3454
TLT,2006-11-02,56.9812796935,0.0
TLT,2006-11-03,56.2371330561,0.0
TLT,2006-11-06,56.4724614799,0.0
TLT,2006-11-07,56.7332308144,0.0
TLT,2006-11-08,56.9431183275,0.0
TLT,2006-11-09,56.9049569615,0.0
TLT,2006-11-10,57.1530058406,0.0
TLT,2006-11-13,57.1402853852,0.0
TLT,2006-11-14,57.3628933537,0.0
TLT,2006-11-15,57.1466456129,0.0
TLT,2006-11-16,56.8858762784,0.0
TLT,2006-11-17,57.2102478896,0.0
TLT,2006-11-20,57.299291077,0.0
TLT,2006-11-21,57.4392160857,0.0
TLT,2006-11-22,57.5346195008,0.0
TLT,2006-11-24,57.6363831435,0.0
TLT,2006-11-27,57.8462706566,0.0
TLT,2006-11-28,57.97347521,0.0
TLT,2006-11-29,57.8335502012,0.0
TLT,2006-11-30,57.992555893,0.0
TLT,2006-12-01,58.3628012822,0.3421
TLT,2006-12-04,58.4649457605,0.0
TLT,2006-12-05,58.1904324751,0.0
TLT,2006-12-06,58.075519937,0.0
TLT,2006-12-07,58.0308317278,0.0
TLT,2006-12-08,57.6094857549,0.0
TLT,2006-12-11,57.8584629207,0.0
TLT,2006-12-12,57.9797594886,0.0
TLT,2006-12-13,57.4626530673,0.0
TLT,2006-12-14,57.2519800808,0.0
TLT,2006-12-15,57.2839002303,0.0
TLT,2006-12-18,57.30305232,0.0
TLT,2006-12-19,57.2264439613,0.0
TLT,2006-12-20,57.2200599314,0.0
TLT,2006-12-21,57.5073412766,0.0
TLT,2006-12-22,57.0668432139,0.0
TLT,2006-12-26,57.2392120211,0.0
TLT,2006-12-27,56.8195169582,0.3026
TLT,2006-12-28,56.6914007982,0.0
TLT,2006-12-29,56.6465601422,0.0
TLT,2007-01-03,57.0565318542,0.0
TLT,2007-01-04,57.3960396782,0.0
TLT,2007-01-05,57.1526189742,0.0
TLT,2007-01-08,57.2487060942,0.0
TLT,2007-01-09,57.2487060942,0.0
TLT,2007-01-10,56.9924737742,0.0
TLT,2007-01-11,56.6593717582,0.0
TLT,2007-01-12,56.3967336303,0.0
TLT,2007-01-16,56.4992265583,0.0
TLT,2007-01-17,56.3454871663,0.0
TLT,2007-01-18,56.5184439823,0.0
TLT,2007-01-19,56.3647045903,0.0
TLT,2007-01-22,56.4992265583,0.0
TLT,2007-01-23,56.1276896943,0.0
TLT,2007-01-24,56.1212838863,0.0
TLT,2007-01-25,55.7177179823,0.0
TLT,2007-01-26,55.6728773263,0.0
TLT,2007-01-29,55.5511669743,0.0
TLT,2007-01-30,55.6152250543,0.0
TLT,2007-01-31,55.8522399503,0.0
TLT,2007-02-01,56.0157751039,0.3553
TLT,2007-02-02,56.086526456,0.0
TLT,2007-02-05,56.1637097493,0.0
TLT,2007-02-06,56.4724429225,0.0
TLT,2007-02-07,56.6396733913,0.0
TLT,2007-02-08,56.684696979,0.0
TLT,2007-02-09,56.3630999237,0.0
TLT,2007-02-12,56.2344611015,0.0
TLT,2007-02-13,56.1122542205,0.0
TLT,2007-02-14,56.6461053324,0.0
TLT,2007-02-15,56.8133358012,0.0
TLT,2007-02-16,57.0127259755,0.0
TLT,2007-02-20,57.1413647976,0.0
TLT,2007-02-21,57.044885681,0.0
TLT,2007-02-22,56.7361525079,0.0
TLT,2007-02-23,57.1413647976,0.0
TLT,2007-02-26,57.520849323,0.0
TLT,2007-02-27,58.2476586681,0.0
TLT,2007-02-28,57.9839490827,0.0
TLT,2007-03-01,57.9406248138,0.3426
TLT,2007-03-02,58.2117977848,0.0
TLT,2007-03-05,58.3344712717,0.0
TLT,2007-03-06,58.1601457904,0.0
TLT,2007-03-07,58.3861232662,0.0
TLT,2007-03-08,58.3344712717,0.0
TLT,2007-03-09,57.7211038372,0.0
TLT,2007-03-12,57.9470813131,0.0
TLT,2007-03-13,58.2957322759,0.0
TLT,2007-03-14,58.0310158041,0.0
TLT,2007-03-15,58.0245593048,0.0
TLT,2007-03-16,58.0116463062,0.0
TLT,2007-03-19,57.8889728193,0.0
TLT,2007-03-20,57.9212553159,0.0
TLT,2007-03-21,57.9470813131,0.0
TLT,2007-03-22,57.4886698621,0.0
TLT,2007-03-23,57.3272573793,0.0
TLT,2007-03-26,57.3982788717,0.0
TLT,2007-03-27,57.301431382,0.0
TLT,2007-03-28,57.1852143945,0.0
TLT,2007-03-29,57.1077364027,0.0
TLT,2007-03-30,56.9979759144,0.0
TLT,2007-04-02,57.0922595282,0.326
TLT,2007-04-03,57.0209752087,0.0
TLT,2007-04-04,57.0792987429,0.0
TLT,2007-04-05,56.8654457844,0.0
TLT,2007-04-09,56.4895830088,0.0
TLT,2007-04-10,56.6580732185,0.0
TLT,2007-04-11,56.6191908624,0.0
TLT,2007-04-12,56.6321516478,0.0
TLT,2007-04-13,56.4571810454,0.0
TLT,2007-04-16,56.7682398941,0.0
TLT,2007-04-17,57.0857791355,0.0
TLT,2007-04-18,57.3709164136,0.0
TLT,2007-04-19,57.2737105233,0.0
TLT,2007-04-20,57.1246614916,0.0
TLT,2007-04-23,57.3320340575,0.0
TLT,2007-04-24,57.545887016,0.0
TLT,2007-04-25,57.3449948428,0.0
TLT,2007-04-26,56.9302497112,0.0
TLT,2007-04-27,56.9172889258,0.0
TLT,2007-04-30,57.2996320941,0.0
TLT,2007-05-01,57.5549712304,0.324
TLT,2007-05-02,57.5224506229,0.0
TLT,2007-05-03,57.3923681927,0.0
TLT,2007-05-04,57.626516567,0.0
TLT,2007-05-07,57.7826154832,0.0
TLT,2007-05-08,57.6525330531,0.0
TLT,2007-05-09,57.4248888003,0.0
TLT,2007-05-10,57.5614753519,0.0
TLT,2007-05-11,57.3598475852,0.0
TLT,2007-05-14,57.2102527905,0.0
TLT,2007-05-15,57.1907404259,0.0
TLT,2007-05-16,57.1517156969,0.0
TLT,2007-05-17,56.9175673226,0.0
TLT,2007-05-18,56.5403282751,0.0
TLT,2007-05-21,56.7094354343,0.0
TLT,2007-05-22,56.4167499664,0.0
TLT,2007-05-23,56.2541469287,0.0
TLT,2007-05-24,56.3061799008,0.0
TLT,2007-05-25,56.1760974706,0.0
TLT,2007-05-29,56.1826015921,0.0
TLT,2007-05-30,56.2866675362,0.0
TLT,2007-05-31,56.1826015921,0.0
TLT,2007-06-01,55.8883239153,0.3376
TLT,2007-06-04,56.1429850477,0.0
TLT,2007-06-05,55.7903773259,0.0
TLT,2007-06-06,55.7642582353,0.0
TLT,2007-06-07,54.7652030234,0.0
TLT,2007-06-08,54.719494615,0.0
TLT,2007-06-11,54.562780072,0.0
TLT,2007-06-12,53.7726775841,0.0
TLT,2007-06-13,54.4125953015,0.0
TLT,2007-06-14,54.2754700764,0.0
TLT,2007-06-15,54.6476671161,0.0
TLT,2007-06-18,54.5366609814,0.0
TLT,2007-06-19,55.0459832464,0.0
TLT,2007-06-20,54.7847923413,0.0
TLT,2007-06-21,54.3407678026,0.0
TLT,2007-06-22,54.6933755245,0.0
TLT,2007-06-25,54.9937450653,0.0
TLT,2007-06-26,55.0068046106,0.0
TLT,2007-06-27,55.0590427916,0.0
TLT,2007-06-28,55.0459832464,0.0
TLT,2007-06-29,55.6140734649,0.0
TLT,2007-07-02,55.9050969422,0.3257
TLT,2007-07-03,55.5642521725,0.0
TLT,2007-07-05,54.941554997,0.0
TLT,2007-07-06,54.7186949553,0.0
TLT,2007-07-09,54.9153361686,0.0
TLT,2007-07-10,55.8461045782,0.0
TLT,2007-07-11,55.2692903525,0.0
TLT,2007-07-12,55.0792038463,0.0
TLT,2007-07-13,55.2299621099,0.0
TLT,2007-07-16,55.7608933858,0.0
TLT,2007-07-17,55.6429086578,0.0
TLT,2007-07-18,55.8526592853,0.0
TLT,2007-07-19,55.8395498711,0.0
TLT,2007-07-20,56.3442623186,0.0
TLT,2007-07-23,56.252496419,0.0
TLT,2007-07-24,56.4622470466,0.0
TLT,2007-07-25,56.5736770674,0.0
TLT,2007-07-26,57.0456159794,0.0
TLT,2007-07-27,57.1963742429,0.0
TLT,2007-07-30,57.0456159794,0.0
TLT,2007-07-31,57.4585625273,0.0
TLT,2007-08-01,57.3343600042,0.3405
TLT,2007-08-02,57.4791271246,0.0
TLT,2007-08-03,57.8607858965,0.0
TLT,2007-08-06,57.4396451826,0.0
TLT,2007-08-07,57.393582917,0.0
TLT,2007-08-08,56.6960686096,0.0
TLT,2007-08-09,56.7750324935,0.0
TLT,2007-08-10,56.6434260204,0.0
TLT,2007-08-13,56.8079341118,0.0
TLT,2007-08-14,56.9592815558,0.0
TLT,2007-08-15,56.7552915225,0.0
TLT,2007-08-16,57.3409403278,0.0
