ticker,date,adj_close,dividend
IYR,2003-01-03,18.4164267641,0.0
IYR,2003-01-06,18.562290134,0.0
IYR,2003-01-07,18.3505529842,0.0
IYR,2003-01-08,18.0729420544,0.0
IYR,2003-01-09,18.1482263743,0.0
IYR,2003-01-10,18.0447104344,0.0
IYR,2003-01-13,17.9294313195,0.0
IYR,2003-01-14,17.8823786196,0.0
IYR,2003-01-15,17.8800259846,0.0
IYR,2003-01-16,17.7223994397,0.0
IYR,2003-01-17,17.4871359399,0.0
IYR,2003-01-21,17.4494937799,0.0
IYR,2003-01-22,17.4683148599,0.0
IYR,2003-01-23,17.5130149249,0.0
IYR,2003-01-24,17.353035745,0.0
IYR,2003-01-27,17.1977618352,0.0
IYR,2003-01-28,17.2612829801,0.0
IYR,2003-01-29,17.2612829801,0.0
IYR,2003-01-30,17.32715676,0.0
IYR,2003-01-31,17.5153675599,0.0
IYR,2003-02-03,17.5271307349,0.0
IYR,2003-02-04,17.4824306699,0.0
IYR,2003-02-05,17.5671255298,0.0
IYR,2003-02-06,17.5671255298,0.0
IYR,2003-02-07,17.433025335,0.0
IYR,2003-02-10,17.5506570848,0.0
IYR,2003-02-11,17.40714635,0.0
IYR,2003-02-12,17.2706935201,0.0
IYR,2003-02-13,17.2636356151,0.0
IYR,2003-02-14,17.2259934551,0.0
IYR,2003-02-18,17.4306727,0.0
IYR,2003-02-19,17.5506570848,0.0
IYR,2003-02-20,17.5624202598,0.0
IYR,2003-02-21,17.7812153147,0.0
IYR,2003-02-24,17.6071203248,0.0
IYR,2003-02-25,17.7623942347,0.0
IYR,2003-02-26,17.6800520097,0.0
IYR,2003-02-27,17.8212101096,0.0
IYR,2003-02-28,17.8541469996,0.0
IYR,2003-03-03,17.8353259196,0.0
IYR,2003-03-04,17.7271047097,0.0
IYR,2003-03-05,17.7388678847,0.0
IYR,2003-03-06,17.6353519448,0.0
IYR,2003-03-07,17.6898050934,0.6915
IYR,2003-03-10,17.4309878108,0.0
IYR,2003-03-11,17.4096175765,0.0
IYR,2003-03-12,17.333634521,0.0
IYR,2003-03-13,17.6019496855,0.0
IYR,2003-03-14,17.5188432187,0.0
IYR,2003-03-17,17.8678903796,0.0
IYR,2003-03-18,17.9296266121,0.0
IYR,2003-03-19,18.1623247194,0.0
IYR,2003-03-20,18.3142908302,0.0
IYR,2003-03-21,18.6158485815,0.0
IYR,2003-03-24,18.1623247194,0.0
IYR,2003-03-25,18.3594057694,0.0
IYR,2003-03-26,18.4686314116,0.0
IYR,2003-03-27,18.3641547104,0.0
IYR,2003-03-28,18.2976695369,0.0
IYR,2003-03-31,18.2003162471,0.0
IYR,2003-04-01,18.5089974098,0.0
IYR,2003-04-02,18.7060784598,0.0
IYR,2003-04-03,18.5683591718,0.0
IYR,2003-04-04,18.5327421146,0.0
IYR,2003-04-07,18.687082696,0.0
IYR,2003-04-08,18.6395932863,0.0
IYR,2003-04-09,18.5469889375,0.0
IYR,2003-04-10,18.6039762291,0.0
IYR,2003-04-11,18.5018739983,0.0
IYR,2003-04-14,18.746444458,0.0
IYR,2003-04-15,18.8271764544,0.0
IYR,2003-04-16,18.8770403346,0.0
IYR,2003-04-17,19.0527511502,0.0
IYR,2003-04-21,19.1121129123,0.0
IYR,2003-04-22,19.3733046654,0.0
IYR,2003-04-23,19.3804280768,0.0
IYR,2003-04-24,19.2213385545,0.0
IYR,2003-04-25,19.0646235027,0.0
IYR,2003-04-28,18.9981383292,0.0
IYR,2003-04-29,19.0432532683,0.0
IYR,2003-04-30,18.8556701002,0.0
IYR,2003-05-01,19.0195085635,0.0
IYR,2003-05-02,19.1880959677,0.0
IYR,2003-05-05,19.4112961931,0.0
IYR,2003-05-06,19.5205218353,0.0
IYR,2003-05-07,19.4659090142,0.0
IYR,2003-05-08,19.5395175991,0.0
IYR,2003-05-09,19.6843602985,0.0
IYR,2003-05-12,19.8387008799,0.0
IYR,2003-05-13,19.8719434667,0.0
IYR,2003-05-14,19.7864625293,0.0
IYR,2003-05-15,19.7840880588,0.0
IYR,2003-05-16,19.9146839353,0.0
IYR,2003-05-19,19.8173306456,0.0
IYR,2003-05-20,20.0025393432,0.0
IYR,2003-05-21,20.0524032233,0.0
IYR,2003-05-22,20.2542332143,0.0
IYR,2003-05-23,20.3468375631,0.0
IYR,2003-05-27,20.3207183878,0.0
IYR,2003-05-28,20.0049138137,0.0
IYR,2003-05-29,19.622624066,0.0
IYR,2003-05-30,20.0286585185,0.0
IYR,2003-06-02,20.1307607492,0.0
IYR,2003-06-03,20.1212628673,0.0
IYR,2003-06-04,20.4584376758,0.0
IYR,2003-06-05,20.4560632053,0.0
IYR,2003-06-06,20.6578931963,0.0
IYR,2003-06-09,20.5225483788,0.0
IYR,2003-06-10,20.7172549584,0.0
IYR,2003-06-11,20.9167104789,0.0
IYR,2003-06-12,20.7172549584,0.0
IYR,2003-06-13,20.4023579068,1.2438
IYR,2003-06-16,20.6167898688,0.0
IYR,2003-06-17,20.4722289956,0.0
IYR,2003-06-18,20.2144287716,0.0
IYR,2003-06-19,20.2433409463,0.0
IYR,2003-06-20,20.2385222505,0.0
IYR,2003-06-23,19.9662659393,0.0
IYR,2003-06-24,20.1132361604,0.0
IYR,2003-06-25,20.2240661632,0.0
IYR,2003-06-26,20.4698196477,0.0
IYR,2003-06-27,20.4601822561,0.0
IYR,2003-06-30,20.3830831237,0.0
IYR,2003-07-01,20.6240179124,0.0
IYR,2003-07-02,20.9010929194,0.0
IYR,2003-07-03,21.0095135743,0.0
IYR,2003-07-07,21.1781679264,0.0
IYR,2003-07-08,21.2600857546,0.0
IYR,2003-07-09,21.1299809687,0.0
IYR,2003-07-10,20.845677918,0.0
IYR,2003-07-11,21.0263790096,0.0
IYR,2003-07-14,21.2239455363,0.0
IYR,2003-07-15,21.1829866222,0.0
IYR,2003-07-16,21.1998520574,0.0
IYR,2003-07-17,20.9348237898,0.0
IYR,2003-07-18,20.995057487,0.0
IYR,2003-07-21,20.9854200955,0.0
IYR,2003-07-22,21.0649285757,0.0
IYR,2003-07-23,21.0311977053,0.0
IYR,2003-07-24,21.0866127067,0.0
IYR,2003-07-25,21.250448363,0.0
IYR,2003-07-28,21.1540744476,0.0
IYR,2003-07-29,21.293816625,0.0
IYR,2003-07-30,21.5612542405,0.0
IYR,2003-07-31,21.5034298912,0.0
IYR,2003-08-01,21.4191027151,0.0
IYR,2003-08-04,21.2649044504,0.0
IYR,2003-08-05,21.1998520574,0.0
IYR,2003-08-06,21.250448363,0.0
IYR,2003-08-07,21.3130914081,0.0
IYR,2003-08-08,21.3805531489,0.0
IYR,2003-08-11,21.3492316264,0.0
IYR,2003-08-12,21.3420035827,0.0
IYR,2003-08-13,21.2143081447,0.0
IYR,2003-08-14,21.3420035827,0.0
IYR,2003-08-15,21.2649044504,0.0
IYR,2003-08-18,21.3829624968,0.0
IYR,2003-08-19,21.4552429334,0.0
IYR,2003-08-20,21.5154766306,0.0
IYR,2003-08-21,21.5540261968,0.0
IYR,2003-08-22,21.3925998884,0.0
IYR,2003-08-25,21.1637118391,0.0
IYR,2003-08-26,21.3829624968,0.0
IYR,2003-08-27,21.570891632,0.0
IYR,2003-08-28,21.5612542405,0.0
IYR,2003-08-29,21.6841309827,0.0
IYR,2003-09-02,21.9443405545,0.0
IYR,2003-09-03,22.1081762108,0.0
IYR,2003-09-04,22.2093688221,0.0
IYR,2003-09-05,22.1129949066,0.0
IYR,2003-09-08,22.1732286037,0.0
IYR,2003-09-09,22.0937201235,0.0
IYR,2003-09-10,21.7082244616,0.0
IYR,2003-09-11,21.8985629446,0.0
IYR,2003-09-12,21.9731626195,1.2196
IYR,2003-09-15,21.9267645211,0.0
IYR,2003-09-16,21.9194385055,0.0
IYR,2003-09-17,21.8388523346,0.0
IYR,2003-09-18,21.9609525936,0.0
IYR,2003-09-19,22.1294509511,0.0
IYR,2003-09-22,22.0513067853,0.0
IYR,2003-09-23,22.2002691014,0.0
IYR,2003-09-24,22.0781688423,0.0
IYR,2003-09-25,22.0561907957,0.0
IYR,2003-09-26,22.0781688423,0.0
IYR,2003-09-29,22.1856170703,0.0
IYR,2003-09-30,22.3223693604,0.0
IYR,2003-10-01,22.478657692,0.0
IYR,2003-10-02,22.6495980547,0.0
IYR,2003-10-03,22.8913565676,0.0
IYR,2003-10-06,23.1624191427,0.0
IYR,2003-10-07,23.0525289096,0.0
IYR,2003-10-08,23.0671809407,0.0
IYR,2003-10-09,23.098927008,0.0
IYR,2003-10-10,23.1379990909,0.0
IYR,2003-10-13,23.2234692722,0.0
IYR,2003-10-14,23.2405633085,0.0
IYR,2003-10-15,23.1868391945,0.0
IYR,2003-10-16,23.2161432567,0.0
IYR,2003-10-17,23.0085728163,0.0
IYR,2003-10-20,22.9572907075,0.0
IYR,2003-10-21,22.9792687541,0.0
IYR,2003-10-22,22.8180964122,0.0
IYR,2003-10-23,22.5885479252,0.0
IYR,2003-10-24,22.4053975366,0.0
IYR,2003-10-27,22.6691340961,0.0
IYR,2003-10-28,22.5152877697,0.0
IYR,2003-10-29,22.7399522464,0.0
IYR,2003-10-30,22.7961183656,0.0
IYR,2003-10-31,22.7106481842,0.0
IYR,2003-11-03,23.0232248474,0.0
IYR,2003-11-04,23.0891589873,0.0
IYR,2003-11-05,23.0525289096,0.0
IYR,2003-11-06,23.2234692722,0.0
IYR,2003-11-07,23.328475495,0.0
IYR,2003-11-10,23.2796353914,0.0
IYR,2003-11-11,23.1379990909,0.0
IYR,2003-11-12,23.4872058318,0.0
IYR,2003-11-13,23.5384879406,0.0
IYR,2003-11-14,23.6630302048,0.0
IYR,2003-11-17,23.4920898422,0.0
IYR,2003-11-18,23.5262779147,0.0
IYR,2003-11-19,23.4798798163,0.0
IYR,2003-11-20,23.179513179,0.0
IYR,2003-11-21,23.0036888059,0.0
IYR,2003-11-24,23.2771933862,0.0
IYR,2003-11-25,23.5409299458,0.0
IYR,2003-11-26,23.6288421323,0.0
IYR,2003-11-28,23.6972182774,0.0
IYR,2003-12-01,24.0049109302,0.0
IYR,2003-12-02,23.9927009043,0.0
IYR,2003-12-03,23.9340927799,0.0
IYR,2003-12-04,23.8339705675,0.0
IYR,2003-12-05,23.8364125727,0.0
IYR,2003-12-08,24.0220049665,0.0
IYR,2003-12-09,24.0049109302,0.0
IYR,2003-12-10,23.9096727281,0.0
IYR,2003-12-11,24.13677921,0.0
IYR,2003-12-12,24.1664402933,1.5115
IYR,2003-12-15,24.0548456485,0.0
IYR,2003-12-16,24.2160379132,0.0
IYR,2003-12-17,24.2309171992,0.0
IYR,2003-12-18,24.295394105,0.0
IYR,2003-12-19,24.3697905349,0.0
IYR,2003-12-22,24.4739455366,0.0
IYR,2003-12-23,24.4094686308,0.0
IYR,2003-12-24,24.5309827995,0.0
IYR,2003-12-26,24.5681810144,0.0
IYR,2003-12-29,24.6896951832,0.0
IYR,2003-12-30,24.788890423,0.0
IYR,2003-12-31,24.6177786343,0.0
IYR,2004-01-02,24.5458620855,0.0
IYR,2004-01-05,24.5557816095,0.0
IYR,2004-01-06,24.6004194674,0.0
IYR,2004-01-07,24.4913047036,0.0
IYR,2004-01-08,24.5409023235,0.0
IYR,2004-01-09,24.5632212525,0.0
IYR,2004-01-12,24.5880200624,0.0
IYR,2004-01-13,24.6128188723,0.0
IYR,2004-01-14,24.798809947,0.0
IYR,2004-01-15,24.769051375,0.0
IYR,2004-01-16,24.5880200624,0.0
IYR,2004-01-20,24.6004194674,0.0
IYR,2004-01-21,24.6450573253,0.0
IYR,2004-01-22,24.759131851,0.0
IYR,2004-01-23,24.9228039967,0.0
IYR,2004-01-26,25.250148288,0.0
IYR,2004-01-27,25.4956565065,0.0
IYR,2004-01-28,25.4014210287,0.0
IYR,2004-01-29,25.4559784105,0.0
IYR,2004-01-30,25.6196505562,0.0
IYR,2004-02-02,25.9395552045,0.0
IYR,2004-02-03,25.8973972276,0.0
IYR,2004-02-04,25.4634180535,0.0
IYR,2004-02-05,25.4956565065,0.0
IYR,2004-02-06,26.0635492542,0.0
IYR,2004-02-09,26.0337906823,0.0
IYR,2004-02-10,26.2123421139,0.0
IYR,2004-02-11,26.3859337836,0.0
IYR,2004-02-12,26.0585894923,0.0
IYR,2004-02-13,25.9023569896,0.0
IYR,2004-02-17,25.9395552045,0.0
IYR,2004-02-18,25.9519546095,0.0
IYR,2004-02-19,25.9023569896,0.0
IYR,2004-02-20,25.9073167516,0.0
IYR,2004-02-23,25.9172362756,0.0
IYR,2004-02-24,25.9693137764,0.0
IYR,2004-02-25,26.1305060411,0.0
IYR,2004-02-26,26.0660291352,0.0
IYR,2004-02-27,26.0809084212,0.0
IYR,2004-03-01,26.5347266432,0.0
IYR,2004-03-02,26.7033585509,0.0
IYR,2004-03-03,26.8323123626,0.0
IYR,2004-03-04,26.9067087924,0.0
IYR,2004-03-05,27.0679010571,0.0
IYR,2004-03-08,27.0728608191,0.0
IYR,2004-03-09,27.0307028422,0.0
IYR,2004-03-10,26.6835195029,0.0
IYR,2004-03-11,26.3735343786,0.0
IYR,2004-03-12,26.646321288,0.0
IYR,2004-03-15,26.4752094994,0.0
IYR,2004-03-16,26.5471260482,0.0
IYR,2004-03-17,26.9315076024,0.0
IYR,2004-03-18,27.0728608191,0.0
IYR,2004-03-19,27.1819755829,0.0
IYR,2004-03-22,27.0059040322,0.0
IYR,2004-03-23,27.0431022472,0.0
IYR,2004-03-24,26.8992691495,0.0
IYR,2004-03-25,27.1422974869,0.0
IYR,2004-03-26,26.9394928192,1.3822
IYR,2004-03-29,27.0022888397,0.0
IYR,2004-03-30,27.351434714,0.0
IYR,2004-03-31,27.4920978001,0.0
IYR,2004-04-01,27.8085897437,0.0
IYR,2004-04-02,27.4845622776,0.0
IYR,2004-04-05,26.404470724,0.0
IYR,2004-04-06,25.3947107135,0.0
IYR,2004-04-07,25.7463684286,0.0
IYR,2004-04-08,25.2440002641,0.0
IYR,2004-04-12,24.0131982612,0.0
IYR,2004-04-13,23.8122509954,0.0
IYR,2004-04-14,23.606280048,0.0
IYR,2004-04-15,24.1136718941,0.0
IYR,2004-04-16,24.3648559763,0.0
IYR,2004-04-19,24.4527704051,0.0
IYR,2004-04-20,23.535948505,0.0
IYR,2004-04-21,23.648981342,0.0
IYR,2004-04-22,23.9755206489,0.0
IYR,2004-04-23,23.7368957708,0.0
IYR,2004-04-26,23.9227719916,0.0
IYR,2004-04-27,24.1136718941,0.0
IYR,2004-04-28,23.8122509954,0.0
IYR,2004-04-29,23.4605932803,0.0
IYR,2004-04-30,23.3852380556,0.0
IYR,2004-05-03,23.7368957708,0.0
IYR,2004-05-04,23.7745733831,0.0
IYR,2004-05-05,23.6640523869,0.0
IYR,2004-05-06,23.6615405461,0.0
IYR,2004-05-07,22.8703106871,0.0
IYR,2004-05-10,22.5688897884,0.0
IYR,2004-05-11,22.7823962583,0.0
IYR,2004-05-12,22.7321594418,0.0
IYR,2004-05-13,22.7547660092,0.0
IYR,2004-05-14,23.0586987487,0.0
IYR,2004-05-17,23.1692197449,0.0
IYR,2004-05-18,23.6113037296,0.0
IYR,2004-05-19,23.0586987487,0.0
IYR,2004-05-20,23.5987445255,0.0
IYR,2004-05-21,23.5610669132,0.0
IYR,2004-05-24,23.7168010442,0.0
IYR,2004-05-25,24.2643823434,0.0
IYR,2004-05-26,24.6260874219,0.0
IYR,2004-05-27,24.7014426465,0.0
IYR,2004-05-28,24.977745137,0.0
IYR,2004-06-01,24.6913952832,0.0
IYR,2004-06-02,25.0430529984,0.0
IYR,2004-06-03,24.9676977737,0.0
IYR,2004-06-04,24.9928161819,0.0
IYR,2004-06-07,25.2188818559,0.0
IYR,2004-06-08,25.1937634477,0.0
IYR,2004-06-09,25.0556122025,0.0
IYR,2004-06-10,24.9425793655,0.0
IYR,2004-06-14,24.440211201,0.0
IYR,2004-06-15,24.9300201614,0.0
IYR,2004-06-16,25.0556122025,0.0
IYR,2004-06-17,25.2691186724,0.0
IYR,2004-06-18,25.3067962847,0.0
IYR,2004-06-21,25.6082171834,0.0
IYR,2004-06-22,25.570539571,0.0
IYR,2004-06-23,25.6961316122,0.0
IYR,2004-06-24,25.7438565878,0.0
IYR,2004-06-25,25.7968313107,1.3009
IYR,2004-06-28,25.974915945,0.0
IYR,2004-06-29,25.4406620421,0.0
IYR,2004-06-30,25.7027008612,0.0
IYR,2004-07-01,25.7535821852,0.0
IYR,2004-07-02,26.2674835585,0.0
IYR,2004-07-06,26.1021192552,0.0
IYR,2004-07-07,26.4328478618,0.0
IYR,2004-07-08,26.0512379311,0.0
IYR,2004-07-09,26.0385176001,0.0
IYR,2004-07-12,26.2420428965,0.0
IYR,2004-07-13,25.9774600112,0.0
IYR,2004-07-14,26.1530005793,0.0
IYR,2004-07-15,26.4328478618,0.0
IYR,2004-07-16,26.3819665377,0.0
IYR,2004-07-19,26.6083884299,0.0
IYR,2004-07-20,26.6109324961,0.0
IYR,2004-07-21,26.3056445516,0.0
IYR,2004-07-22,25.8273601052,0.0
IYR,2004-07-23,25.5704094185,0.0
IYR,2004-07-26,25.377060387,0.0
IYR,2004-07-27,25.4126773139,0.0
IYR,2004-07-28,25.5933060144,0.0
IYR,2004-07-29,25.613658544,0.0
IYR,2004-07-30,25.7713906487,0.0
IYR,2004-08-02,26.1657209103,0.0
IYR,2004-08-03,26.2776598233,0.0
IYR,2004-08-04,26.4862732521,0.0
IYR,2004-08-05,26.0893989242,0.0
IYR,2004-08-06,26.0512379311,0.0
IYR,2004-08-09,25.987636276,0.0
IYR,2004-08-10,26.1758971751,0.0
IYR,2004-08-11,26.1402802483,0.0
IYR,2004-08-12,25.8782414293,0.0
IYR,2004-08-13,25.8858736279,0.0
IYR,2004-08-16,26.2318666316,0.0
IYR,2004-08-17,26.5091698479,0.0
IYR,2004-08-18,26.8907797785,0.0
IYR,2004-08-19,26.4964495169,0.0
IYR,2004-08-20,27.196067723,0.0
IYR,2004-08-23,27.2215083851,0.0
IYR,2004-08-24,27.5140759986,0.0
IYR,2004-08-25,27.3741523573,0.0
IYR,2004-08-26,27.4759150055,0.0
IYR,2004-08-27,27.5115319324,0.0
IYR,2004-08-30,27.6845284342,0.0
IYR,2004-08-31,27.8956859292,0.0
IYR,2004-09-01,27.8015554796,0.0
IYR,2004-09-02,27.9592875843,0.0
IYR,2004-09-03,28.1119315566,0.0
IYR,2004-09-07,28.40449917,0.0
IYR,2004-09-08,28.3587059784,0.0
IYR,2004-09-09,27.8982299954,0.0
IYR,2004-09-10,27.9211265912,0.0
IYR,2004-09-13,27.6896165667,0.0
IYR,2004-09-14,27.3487116953,0.0
IYR,2004-09-15,27.4988116013,0.0
IYR,2004-09-16,27.9821841801,0.0
IYR,2004-09-17,27.8448046051,0.0
IYR,2004-09-20,27.6972487653,0.0
IYR,2004-09-21,27.7099690963,0.0
IYR,2004-09-22,27.6158386467,0.0
IYR,2004-09-23,27.4682828069,0.0
IYR,2004-09-24,27.5521097883,1.2295
IYR,2004-09-27,27.4826312262,0.0
IYR,2004-09-28,27.6164417902,0.0
IYR,2004-09-29,27.60872195,0.0
IYR,2004-09-30,27.7811317152,0.0
IYR,2004-10-01,28.406438774,0.0
IYR,2004-10-04,28.3832792533,0.0
IYR,2004-10-05,28.4707707759,0.0
IYR,2004-10-06,28.5196630974,0.0
IYR,2004-10-07,28.1902832475,0.0
IYR,2004-10-08,28.4373181349,0.0
IYR,2004-10-11,28.306080851,0.0
IYR,2004-10-12,28.5917149396,0.0
IYR,2004-10-13,28.4604776556,0.0
IYR,2004-10-14,28.640607261,0.0
IYR,2004-10-15,28.8850688684,0.0
IYR,2004-10-18,29.0651984738,0.0
IYR,2004-10-19,28.7975773458,0.0
IYR,2004-10-20,28.640607261,0.0
IYR,2004-10-21,29.0008664719,0.0
IYR,2004-10-22,28.7178056634,0.0
IYR,2004-10-25,28.6509003813,0.0
IYR,2004-10-26,28.9751336711,0.0
IYR,2004-10-27,29.2221685585,0.0
IYR,2004-10-28,29.2839272804,0.0
IYR,2004-10-29,29.2093021581,0.0
IYR,2004-11-01,29.4897896866,0.0
IYR,2004-11-02,29.2839272804,0.0
IYR,2004-11-03,29.5669880889,0.0
IYR,2004-11-04,30.1048036251,0.0
IYR,2004-11-05,29.2324616788,0.0
IYR,2004-11-08,29.3997248839,0.0
IYR,2004-11-09,29.4846431264,0.0
IYR,2004-11-10,29.6621994518,0.0
IYR,2004-11-11,29.8963679388,0.0
IYR,2004-11-12,30.5834337194,0.0
IYR,2004-11-15,30.9102402893,0.0
IYR,2004-11-16,30.6220329206,0.0
IYR,2004-11-17,29.9915793017,0.0
IYR,2004-11-18,30.0301785028,0.0
IYR,2004-11-19,29.6184536904,0.0
IYR,2004-11-22,29.8397557771,0.0
IYR,2004-11-23,30.1588425067,0.0
IYR,2004-11-24,30.5705673191,0.0
IYR,2004-11-26,30.3904377136,0.0
IYR,2004-11-29,30.3132393113,0.0
IYR,2004-11-30,30.4496231554,0.0
IYR,2004-12-01,31.0749302142,0.0
IYR,2004-12-02,30.7918694057,0.0
IYR,2004-12-03,31.3271116618,0.0
IYR,2004-12-06,31.4712153461,0.0
IYR,2004-12-07,31.0389042931,0.0
IYR,2004-12-08,31.100663015,0.0
IYR,2004-12-09,31.3168185415,0.0
IYR,2004-12-10,31.6487716715,0.0
IYR,2004-12-13,31.5741465492,0.0
IYR,2004-12-14,31.4969481469,0.0
IYR,2004-12-15,31.6642113519,0.0
IYR,2004-12-16,31.3940169438,0.0
IYR,2004-12-17,31.6359052711,0.0
IYR,2004-12-20,31.6127457504,0.0
IYR,2004-12-21,31.8700737581,0.0
IYR,2004-12-22,32.0810827245,0.0
IYR,2004-12-23,31.6239395187,1.2935
IYR,2004-12-27,31.6993584534,0.0
IYR,2004-12-28,31.8085858761,0.0
IYR,2004-12-29,31.9620243985,0.0
IYR,2004-12-30,32.1258655325,0.0
IYR,2004-12-31,32.0400439861,0.0
IYR,2005-01-03,31.6421440892,0.0
IYR,2005-01-04,31.2078350514,0.0
IYR,2005-01-05,30.0401418899,0.0
IYR,2005-01-06,30.297606529,0.0
IYR,2005-01-07,30.2950058761,0.0
IYR,2005-01-10,30.2768013057,0.0
IYR,2005-01-11,29.904907938,0.0
IYR,2005-01-12,29.7904792095,0.0
IYR,2005-01-13,29.9335151201,0.0
IYR,2005-01-14,30.2820026115,0.0
IYR,2005-01-18,30.6148861854,0.0
IYR,2005-01-19,30.6642985909,0.0
IYR,2005-01-20,30.4718502747,0.0
IYR,2005-01-21,30.5446685565,0.0
IYR,2005-01-24,30.2455934706,0.0
IYR,2005-01-25,29.6266380754,0.0
IYR,2005-01-26,29.673449828,0.0
IYR,2005-01-27,29.3613714775,0.0
IYR,2005-01-28,29.4966054294,0.0
IYR,2005-01-31,29.3093584191,0.0
IYR,2005-02-01,29.7488687627,0.0
IYR,2005-02-02,30.0895542954,0.0
IYR,2005-02-03,30.0323399311,0.0
IYR,2005-02-04,30.4276391751,0.0
IYR,2005-02-07,30.3600221991,0.0
IYR,2005-02-08,30.430239828,0.0
IYR,2005-02-09,30.6096848796,0.0
IYR,2005-02-10,30.7189123022,0.0
IYR,2005-02-11,30.8437436424,0.0
IYR,2005-02-14,30.9035586596,0.0
IYR,2005-02-15,30.9971821648,0.0
IYR,2005-02-16,31.155821993,0.0
IYR,2005-02-17,31.1376174225,0.0
IYR,2005-02-18,30.8177371132,0.0
IYR,2005-02-22,29.9881288315,0.0
IYR,2005-02-23,30.0063334019,0.0
IYR,2005-02-24,29.9075085909,0.0
IYR,2005-02-25,30.4926554981,0.0
IYR,2005-02-28,30.2872039174,0.0
IYR,2005-03-01,30.5472692095,0.0
IYR,2005-03-02,30.4276391751,0.0
IYR,2005-03-03,30.4822528864,0.0
IYR,2005-03-04,31.1168121991,0.0
IYR,2005-03-07,31.4158872851,0.0
IYR,2005-03-08,31.1038089345,0.0
IYR,2005-03-09,30.1935804122,0.0
IYR,2005-03-10,30.4276391751,0.0
IYR,2005-03-11,29.9881288315,0.0
IYR,2005-03-14,30.4614476631,0.0
IYR,2005-03-15,30.3938306871,0.0
IYR,2005-03-16,30.0167360136,0.0
IYR,2005-03-17,30.3366163229,0.0
IYR,2005-03-18,30.133765395,0.0
IYR,2005-03-21,29.9075085909,0.0
IYR,2005-03-22,29.3873780067,0.0
IYR,2005-03-23,29.2313388315,0.0
IYR,2005-03-24,29.3093584191,1.29
IYR,2005-03-28,29.2935738261,0.0
IYR,2005-03-29,29.2514815781,0.0
IYR,2005-03-30,29.6276810444,0.0
IYR,2005-03-31,29.5171888935,0.0
IYR,2005-04-01,29.5961118584,0.0
IYR,2005-04-04,29.451419756,0.0
IYR,2005-04-05,29.4645735835,0.0
IYR,2005-04-06,29.7223886024,0.0
IYR,2005-04-07,29.8328807533,0.0
IYR,2005-04-08,29.3461891361,0.0
IYR,2005-04-11,29.7013424784,0.0
IYR,2005-04-12,30.2590647641,0.0
IYR,2005-04-13,30.1985571576,0.0
IYR,2005-04-14,30.0170343382,0.0
IYR,2005-04-15,29.8749730013,0.0
IYR,2005-04-18,29.9907266832,0.0
IYR,2005-04-19,30.2538032331,0.0
IYR,2005-04-20,30.0959573031,0.0
IYR,2005-04-21,30.1722495026,0.0
IYR,2005-04-22,30.2353878746,0.0
IYR,2005-04-25,30.7273410228,0.0
IYR,2005-04-26,30.7062948988,0.0
IYR,2005-04-27,30.9535868557,0.0
IYR,2005-04-28,30.8036332222,0.0
IYR,2005-04-29,31.177201923,0.0
IYR,2005-05-02,31.1403712061,0.0
IYR,2005-05-03,31.292955605,0.0
IYR,2005-05-04,31.3850323974,0.0
IYR,2005-05-05,31.5744475133,0.0
IYR,2005-05-06,31.3666170389,0.0
IYR,2005-05-09,31.8875086076,0.0
IYR,2005-05-10,31.8322625322,0.0
IYR,2005-05-11,31.9269700901,0.0
IYR,2005-05-12,31.6481089473,0.0
IYR,2005-05-13,31.3324170875,0.0
IYR,2005-05-16,31.7112473192,0.0
IYR,2005-05-17,31.9006624351,0.0
IYR,2005-05-18,32.2689696049,0.0
IYR,2005-05-19,32.8030150011,0.0
IYR,2005-05-20,32.7924919391,0.0
IYR,2005-05-23,32.8030150011,0.0
IYR,2005-05-24,32.4373385968,0.0
IYR,2005-05-25,32.053246834,0.0
IYR,2005-05-26,31.9322316211,0.0
IYR,2005-05-27,32.095339082,0.0
IYR,2005-05-31,32.3452618044,0.0
IYR,2005-06-01,32.7924919391,0.0
IYR,2005-06-02,32.7004151467,0.0
IYR,2005-06-03,32.5899229957,0.0
IYR,2005-06-06,32.9108763866,0.0
IYR,2005-06-07,33.1476452814,0.0
IYR,2005-06-08,33.3212758043,0.0
IYR,2005-06-09,33.3581065213,0.0
IYR,2005-06-10,33.3265373353,0.0
IYR,2005-06-13,33.5159524512,0.0
IYR,2005-06-14,33.7685059391,0.0
IYR,2005-06-15,33.6790599121,0.0
IYR,2005-06-16,33.8211212491,0.0
IYR,2005-06-17,34.2209976048,0.0
IYR,2005-06-20,34.1593324615,0.6428
IYR,2005-06-21,33.7767139274,0.0
IYR,2005-06-22,33.7979705127,0.0
IYR,2005-06-23,33.665116855,0.0
IYR,2005-06-24,33.3834671007,0.0
IYR,2005-06-27,33.526949051,0.0
IYR,2005-06-28,33.6916875865,0.0
IYR,2005-06-29,33.7873422201,0.0
IYR,2005-06-30,33.7979705127,0.0
IYR,2005-07-01,34.0902485596,0.0
IYR,2005-07-05,34.4569246547,0.0
IYR,2005-07-06,34.3293851434,0.0
IYR,2005-07-07,34.462238801,0.0
IYR,2005-07-08,34.9405119687,0.0
IYR,2005-07-11,35.3762719659,0.0
IYR,2005-07-12,35.4347275752,0.0
IYR,2005-07-13,35.1265070894,0.0
IYR,2005-07-14,34.5419509957,0.0
IYR,2005-07-15,34.7013753849,0.0
