ticker,date,adj_close,dividend
IEHS,2020-08-24,33.0498197307,0.0
IEHS,2020-08-25,33.303492786,0.0
IEHS,2020-08-26,33.2584767017,0.0
IEHS,2020-08-27,33.715760969,0.0
IEHS,2020-08-28,33.8028250442,0.0
IEHS,2020-08-31,33.8461592088,0.0
IEHS,2020-09-01,33.6680736006,0.0
IEHS,2020-09-02,34.4266193552,0.0
IEHS,2020-09-03,33.4536783156,0.0
IEHS,2020-09-04,33.1096762824,0.0
IEHS,2020-09-08,32.6150929737,0.0
IEHS,2020-09-09,33.2797480382,0.0
IEHS,2020-09-10,32.81830844,0.0
IEHS,2020-09-11,32.7612221089,0.0
IEHS,2020-09-14,33.2973587261,0.0
IEHS,2020-09-15,33.2921150943,0.0
IEHS,2020-09-16,33.2195946772,0.0
IEHS,2020-09-17,33.0458622727,0.0
IEHS,2020-09-18,33.0025281081,0.0
IEHS,2020-09-21,32.3423251838,0.0
IEHS,2020-09-22,32.2096514056,0.0
IEHS,2020-09-23,31.7623310281,0.0886
IEHS,2020-09-24,31.6281988922,0.0
IEHS,2020-09-25,32.3438017737,0.0
IEHS,2020-09-28,32.656611407,0.0
IEHS,2020-09-29,32.7089943713,0.0
IEHS,2020-09-30,33.3963223573,0.0
IEHS,2020-10-01,33.2304429704,0.0
IEHS,2020-10-02,33.0766672229,0.0
IEHS,2020-10-05,33.7533797218,0.0
IEHS,2020-10-06,33.4717220786,0.0
IEHS,2020-10-07,34.1629192608,0.0
IEHS,2020-10-08,34.343283331,0.0
IEHS,2020-10-09,34.6779191995,0.0
IEHS,2020-10-12,34.981502288,0.0
IEHS,2020-10-13,34.7533189208,0.0
IEHS,2020-10-14,34.5255323943,0.0
IEHS,2020-10-15,34.5259292349,0.0
IEHS,2020-10-16,34.8769347797,0.0
IEHS,2020-10-19,34.3267152344,0.0
IEHS,2020-10-20,34.4432871719,0.0
IEHS,2020-10-21,34.3155044863,0.0
IEHS,2020-10-22,34.8607635237,0.0
IEHS,2020-10-23,34.9716804822,0.0
IEHS,2020-10-26,34.5168019002,0.0
IEHS,2020-10-27,34.4200719946,0.0
IEHS,2020-10-28,33.251971575,0.0
IEHS,2020-10-29,33.0135695614,0.0
IEHS,2020-10-30,32.7039346532,0.0
IEHS,2020-11-02,33.3353081091,0.0
IEHS,2020-11-03,34.164903464,0.0
IEHS,2020-11-04,35.1482745663,0.0
IEHS,2020-11-05,35.5793427099,0.0
IEHS,2020-11-06,35.6229951802,0.0
IEHS,2020-11-09,36.2117082675,0.0
IEHS,2020-11-10,36.1457335113,0.0
IEHS,2020-11-11,36.0783698129,0.0
IEHS,2020-11-12,35.9622939261,0.0
IEHS,2020-11-13,36.4696546825,0.0
IEHS,2020-11-16,36.4497134404,0.0
IEHS,2020-11-17,36.0926560759,0.0
IEHS,2020-11-18,35.51723715,0.0
IEHS,2020-11-19,35.3825097532,0.0
IEHS,2020-11-20,35.2781406653,0.0
IEHS,2020-11-23,35.2157374749,0.0
IEHS,2020-11-24,35.3783429265,0.0
IEHS,2020-11-25,35.1115668073,0.0
IEHS,2020-11-27,35.4577110542,0.0
IEHS,2020-11-30,35.4884662037,0.0
IEHS,2020-12-01,35.7545478519,0.0
IEHS,2020-12-02,36.0230105438,0.0
IEHS,2020-12-03,36.0265821096,0.0
IEHS,2020-12-04,36.5493204407,0.0
IEHS,2020-12-07,36.3054618683,0.0
IEHS,2020-12-08,36.4624123409,0.0
IEHS,2020-12-09,36.3359193873,0.0
IEHS,2020-12-10,36.3546701075,0.0
IEHS,2020-12-11,36.062893028,0.0
IEHS,2020-12-14,35.9036736191,0.0996
IEHS,2020-12-15,36.279325177,0.0
IEHS,2020-12-16,36.2107807058,0.0
IEHS,2020-12-17,36.6697998498,0.0
IEHS,2020-12-18,36.7345639293,0.0
IEHS,2020-12-21,36.4608834644,0.0
IEHS,2020-12-22,36.5225635401,0.0
IEHS,2020-12-23,36.6465205955,0.0
IEHS,2020-12-24,36.6896966485,0.0
IEHS,2020-12-28,36.7891806415,0.0
IEHS,2020-12-29,36.868767836,0.0
IEHS,2020-12-30,36.883590951,0.0
IEHS,2020-12-31,37.2096994803,0.0
IEHS,2021-01-04,37.0279422249,0.0
IEHS,2021-01-05,37.2667038083,0.0
IEHS,2021-01-06,37.9730401592,0.0
IEHS,2021-01-07,38.5400989198,0.0
IEHS,2021-01-08,38.7103160319,0.0
IEHS,2021-01-11,38.5873538165,0.0
IEHS,2021-01-12,38.3093955398,0.0
IEHS,2021-01-13,38.4782198761,0.0
IEHS,2021-01-14,38.2043404431,0.0
IEHS,2021-01-15,38.2615437391,0.0
IEHS,2021-01-19,38.5202021211,0.0
IEHS,2021-01-20,38.8327808274,0.0
IEHS,2021-01-21,38.7291185066,0.0
IEHS,2021-01-22,38.4704601246,0.0
IEHS,2021-01-25,38.6196861142,0.0
IEHS,2021-01-26,38.3301876944,0.0
IEHS,2021-01-27,37.2666043243,0.0
IEHS,2021-01-28,38.0227821557,0.0
IEHS,2021-01-29,37.8553505954,0.0
IEHS,2021-02-01,38.0300444872,0.0
IEHS,2021-02-02,38.3462046173,0.0
IEHS,2021-02-03,38.105453354,0.0
IEHS,2021-02-04,38.2515953398,0.0
IEHS,2021-02-05,38.4008213295,0.0
IEHS,2021-02-08,38.5525344189,0.0
IEHS,2021-02-09,38.7442400736,0.0
IEHS,2021-02-10,38.7987573018,0.0
IEHS,2021-02-11,39.0574156838,0.0
IEHS,2021-02-12,39.3645227704,0.0
IEHS,2021-02-16,38.9380348921,0.0
IEHS,2021-02-17,38.8468080704,0.0
IEHS,2021-02-18,38.5028919064,0.0
IEHS,2021-02-19,38.1799668648,0.0
IEHS,2021-02-22,37.9113600835,0.0
IEHS,2021-02-23,37.8934529647,0.0
IEHS,2021-02-24,38.1566876104,0.0
IEHS,2021-02-25,37.5751041869,0.0
IEHS,2021-02-26,37.4693527022,0.0
IEHS,2021-03-01,37.9829885585,0.0
IEHS,2021-03-02,37.9055900119,0.0
IEHS,2021-03-03,37.1761733746,0.0
IEHS,2021-03-04,36.4674494079,0.0
IEHS,2021-03-05,37.2468070097,0.0
IEHS,2021-03-08,37.0063541984,0.0
IEHS,2021-03-09,37.3263942042,0.0
IEHS,2021-03-10,37.4258781973,0.0
IEHS,2021-03-11,37.8735561661,0.0
IEHS,2021-03-12,37.9671706036,0.0
IEHS,2021-03-15,38.2515953398,0.0
IEHS,2021-03-16,38.0662566607,0.0
IEHS,2021-03-17,37.9093704036,0.0
IEHS,2021-03-18,37.7949638116,0.0
IEHS,2021-03-19,38.0376052707,0.0
IEHS,2021-03-22,38.2769637581,0.0
IEHS,2021-03-23,37.918124995,0.0
IEHS,2021-03-24,37.8806195296,0.0
IEHS,2021-03-25,37.9909512573,0.0599
IEHS,2021-03-26,38.5604951826,0.0
IEHS,2021-03-29,38.6099167689,0.0
IEHS,2021-03-30,38.3617127944,0.0
IEHS,2021-03-31,38.609617848,0.0
IEHS,2021-04-01,38.4677300681,0.0
IEHS,2021-04-05,38.8696790175,0.0
IEHS,2021-04-06,38.8247412445,0.0
IEHS,2021-04-07,38.6405063394,0.0
IEHS,2021-04-08,38.7933545517,0.0
IEHS,2021-04-09,39.2551873183,0.0
IEHS,2021-04-12,39.2594718509,0.0
IEHS,2021-04-13,39.587288421,0.0
IEHS,2021-04-14,39.5081740269,0.0
IEHS,2021-04-15,40.3543194107,0.0
IEHS,2021-04-16,40.5237079119,0.0
IEHS,2021-04-19,40.3343913517,0.0
IEHS,2021-04-20,40.3343913517,0.0
IEHS,2021-04-21,41.0119453566,0.0
IEHS,2021-04-22,41.0378518333,0.0
IEHS,2021-04-23,41.3228230765,0.0
IEHS,2021-04-26,41.2411180347,0.0
IEHS,2021-04-27,41.0795014765,0.0
IEHS,2021-04-28,41.0268914008,0.0
IEHS,2021-04-29,40.9482752082,0.0
IEHS,2021-04-30,40.6930964131,0.0
IEHS,2021-05-03,40.7973201615,0.0
IEHS,2021-05-04,40.6632043247,0.0
IEHS,2021-05-05,40.5536000003,0.0
IEHS,2021-05-06,40.5536000003,0.0
IEHS,2021-05-07,40.8220309546,0.0
IEHS,2021-05-10,40.6895093625,0.0
IEHS,2021-05-11,40.2108373861,0.0
IEHS,2021-05-12,39.5655668367,0.0
IEHS,2021-05-13,39.8732560672,0.0
IEHS,2021-05-14,40.1801481753,0.0
IEHS,2021-05-17,39.9358301723,0.0
IEHS,2021-05-18,40.1217589625,0.0
IEHS,2021-05-19,39.9977067954,0.0
IEHS,2021-05-20,40.46222985,0.0
IEHS,2021-05-21,40.5495147482,0.0
IEHS,2021-05-24,40.6632043247,0.0
IEHS,2021-05-25,40.7580618853,0.0
IEHS,2021-05-26,40.5336719414,0.0
IEHS,2021-05-27,40.6185654726,0.0
IEHS,2021-05-28,40.7539766333,0.0
IEHS,2021-06-01,40.0007956446,0.0
IEHS,2021-06-02,39.7948391551,0.0
IEHS,2021-06-03,39.8979668603,0.0
IEHS,2021-06-04,40.0386589566,0.0
IEHS,2021-06-07,39.9824618303,0.0
IEHS,2021-06-08,39.9419082303,0.0
IEHS,2021-06-09,40.0863866578,0.0
IEHS,2021-06-10,40.6090528136,0.0546
IEHS,2021-06-11,40.5045895969,0.0
IEHS,2021-06-14,40.5739324198,0.0
IEHS,2021-06-15,40.5963815352,0.0
IEHS,2021-06-16,40.4589929493,0.0
IEHS,2021-06-17,40.8739523746,0.0
IEHS,2021-06-18,40.4109019556,0.0
IEHS,2021-06-21,40.9819076759,0.0
IEHS,2021-06-22,41.195623254,0.0
IEHS,2021-06-23,41.1374551018,0.0
IEHS,2021-06-24,41.2050019955,0.0
IEHS,2021-06-25,41.4460556073,0.0
IEHS,2021-06-28,41.5896301716,0.0
IEHS,2021-06-29,41.6016030331,0.0
IEHS,2021-06-30,41.4460556073,0.0
IEHS,2021-07-01,41.7478714913,0.0
IEHS,2021-07-02,42.0671477983,0.0
IEHS,2021-07-06,42.1344951443,0.0
IEHS,2021-07-07,42.3287548224,0.0
IEHS,2021-07-08,42.0676466676,0.0
IEHS,2021-07-09,42.2906412132,0.0
IEHS,2021-07-12,42.36397499,0.0
IEHS,2021-07-13,42.2057336703,0.0
IEHS,2021-07-14,41.9151922309,0.0
IEHS,2021-07-15,41.8476453372,0.0
IEHS,2021-07-16,42.0007981908,0.0
IEHS,2021-07-19,41.4691033657,0.0
IEHS,2021-07-20,42.242250898,0.0
IEHS,2021-07-21,42.3089996009,0.0
IEHS,2021-07-22,42.5412731143,0.0
IEHS,2021-07-23,42.955933218,0.0
IEHS,2021-07-26,42.6322668618,0.0
IEHS,2021-07-27,42.8693295198,0.0
IEHS,2021-07-28,42.9077424504,0.0
IEHS,2021-07-29,43.10230145,0.0
IEHS,2021-07-30,43.2475721697,0.0
IEHS,2021-08-02,43.3057403219,0.0
IEHS,2021-08-03,43.597778369,0.0
IEHS,2021-08-04,43.3901489956,0.0
IEHS,2021-08-05,43.1104829054,0.0
IEHS,2021-08-06,43.071870427,0.0
IEHS,2021-08-09,42.9825728349,0.0
IEHS,2021-08-10,42.6034322203,0.0
IEHS,2021-08-11,42.4936809898,0.0
IEHS,2021-08-12,42.7799321538,0.0
IEHS,2021-08-13,42.8968671012,0.0
IEHS,2021-08-16,43.3999268325,0.0
IEHS,2021-08-17,43.7235931888,0.0
IEHS,2021-08-18,43.2209325529,0.0
IEHS,2021-08-19,43.3864573633,0.0
IEHS,2021-08-20,43.7539244379,0.0
IEHS,2021-08-23,43.6408806705,0.0
IEHS,2021-08-24,43.7807636025,0.0
IEHS,2021-08-25,43.7613077025,0.0
IEHS,2021-08-26,43.5313289876,0.0
IEHS,2021-08-27,43.6598377012,0.0
IEHS,2021-08-30,43.9446920314,0.0
IEHS,2021-08-31,43.999368099,0.0
IEHS,2021-09-01,44.1848476786,0.0
IEHS,2021-09-02,44.6737395237,0.0
IEHS,2021-09-03,44.6870094453,0.0
IEHS,2021-09-07,44.5560063855,0.0
IEHS,2021-09-08,44.5451310363,0.0
IEHS,2021-09-09,44.2866170015,0.0
IEHS,2021-09-10,43.7907409871,0.0
IEHS,2021-09-13,43.6011706798,0.0
IEHS,2021-09-14,43.6109485167,0.0
IEHS,2021-09-15,43.8979978715,0.0
IEHS,2021-09-16,43.8617799654,0.0
IEHS,2021-09-17,44.016828522,0.0
IEHS,2021-09-20,43.4614872955,0.0
IEHS,2021-09-21,43.5095782892,0.0
IEHS,2021-09-22,43.6311028336,0.0
IEHS,2021-09-23,43.821870427,0.0
IEHS,2021-09-24,43.68,0.099
IEHS,2021-09-27,43.0725,0.0
IEHS,2021-09-28,42.26,0.0
IEHS,2021-09-29,42.4543,0.0
IEHS,2021-09-30,41.92,0.0
IEHS,2021-10-01,42.0362,0.0
IEHS,2021-10-04,41.29,0.0
IEHS,2021-10-05,41.5852,0.0
IEHS,2021-10-06,41.68,0.0
IEHS,2021-10-07,42.1089,0.0
IEHS,2021-10-08,41.9329,0.0
IEHS,2021-10-11,41.54,0.0
IEHS,2021-10-12,41.4642,0.0
IEHS,2021-10-13,41.5011,0.0
IEHS,2021-10-14,42.1887,0.0
IEHS,2021-10-15,42.4816,0.0
IEHS,2021-10-18,42.12,0.0
IEHS,2021-10-19,42.66,0.0
IEHS,2021-10-20,43.2948,0.0
IEHS,2021-10-21,43.5972,0.0
IEHS,2021-10-22,43.83,0.0
IEHS,2021-10-25,43.7274,0.0
IEHS,2021-10-26,43.9115,0.0
IEHS,2021-10-27,43.6284,0.0
IEHS,2021-10-28,43.8241,0.0
IEHS,2021-10-29,44.1757,0.0
IEHS,2021-11-01,44.1816,0.0
IEHS,2021-11-02,44.1762,0.0
IEHS,2021-11-03,44.531,0.0
IEHS,2021-11-04,44.2839,0.0
IEHS,2021-11-05,44.1208,0.0
IEHS,2021-11-08,44.4182,0.0
IEHS,2021-11-09,44.193,0.0
IEHS,2021-11-10,44.1341,0.0
IEHS,2021-11-11,43.96,0.0
IEHS,2021-11-12,44.1619,0.0
IEHS,2021-11-15,43.7878,0.0
IEHS,2021-11-16,44.0848,0.0
IEHS,2021-11-17,44.0143,0.0
IEHS,2021-11-18,43.837,0.0
IEHS,2021-11-19,43.4849,0.0
IEHS,2021-11-22,43.14,0.0
IEHS,2021-11-23,42.99,0.0
IEHS,2021-11-24,43.107,0.0
