ticker,date,adj_close,dividend
IGEB,2019-12-12,48.3521514552,0.0
IGEB,2019-12-13,48.6205451226,0.0
IGEB,2019-12-16,48.5360855769,0.0
IGEB,2019-12-17,48.5220089859,0.0
IGEB,2019-12-18,48.4703948191,0.0
IGEB,2019-12-19,48.592828315,0.1405
IGEB,2019-12-20,48.6022382353,0.0
IGEB,2019-12-23,48.4987291122,0.0
IGEB,2019-12-24,48.5702445063,0.0
IGEB,2019-12-26,48.6398779164,0.0
IGEB,2019-12-27,48.7433870394,0.0
IGEB,2019-12-30,48.7339771191,0.0
IGEB,2019-12-31,48.6445828765,0.0
IGEB,2020-01-02,48.7810267205,0.0
IGEB,2020-01-03,48.9504052855,0.0
IGEB,2020-01-06,48.865716003,0.0
IGEB,2020-01-07,48.7810267205,0.0
IGEB,2020-01-08,48.7095113264,0.0
IGEB,2020-01-09,48.8525421146,0.0
IGEB,2020-01-10,48.9739300862,0.0
IGEB,2020-01-13,48.9033556842,0.0
IGEB,2020-01-14,48.9344084211,0.0
IGEB,2020-01-15,49.0915540897,0.0
IGEB,2020-01-16,49.0821441694,0.0
IGEB,2020-01-17,49.1179018665,0.0
IGEB,2020-01-21,49.2891624155,0.0
IGEB,2020-01-22,49.3409169771,0.0
IGEB,2020-01-23,49.4209012994,0.0
IGEB,2020-01-24,49.5102955421,0.0
IGEB,2020-01-27,49.5808699442,0.0
IGEB,2020-01-28,49.5526401833,0.0
IGEB,2020-01-29,49.6937889875,0.0
IGEB,2020-01-30,49.6843790672,0.0
IGEB,2020-01-31,49.8067080308,0.0
IGEB,2020-02-03,49.8209922898,0.1452
IGEB,2020-02-04,49.6700195859,0.0
IGEB,2020-02-05,49.6228406159,0.0
IGEB,2020-02-06,49.6888911739,0.0
IGEB,2020-02-07,49.866284101,0.0
IGEB,2020-02-10,49.9153502298,0.0
IGEB,2020-02-11,49.866284101,0.0
IGEB,2020-02-12,49.8040078606,0.0
IGEB,2020-02-13,49.8445817748,0.0
IGEB,2020-02-14,49.9625291997,0.0
IGEB,2020-02-18,50.0285797577,0.0
IGEB,2020-02-19,50.0049902727,0.0
IGEB,2020-02-20,50.0851945216,0.0
IGEB,2020-02-21,50.2125777406,0.0
IGEB,2020-02-24,50.2918384101,0.0
IGEB,2020-02-25,50.2927819895,0.0
IGEB,2020-02-26,50.2550388135,0.0
IGEB,2020-02-27,50.0568871397,0.0
IGEB,2020-02-28,50.1323734916,0.0
IGEB,2020-03-02,50.2940312886,0.1513
IGEB,2020-03-03,50.7283673256,0.0
IGEB,2020-03-04,50.8551669529,0.0
IGEB,2020-03-05,50.9374920841,0.0
IGEB,2020-03-06,50.9185667666,0.0
IGEB,2020-03-09,50.3441833801,0.0
IGEB,2020-03-10,49.3193774368,0.0
IGEB,2020-03-11,48.2784849736,0.0
IGEB,2020-03-12,46.8496235014,0.0
IGEB,2020-03-13,47.9662172346,0.0
IGEB,2020-03-16,47.2186671929,0.0
IGEB,2020-03-17,45.8655069908,0.0
IGEB,2020-03-18,43.8953814378,0.0
IGEB,2020-03-19,43.0598286696,0.0
IGEB,2020-03-20,42.5251884499,0.0
IGEB,2020-03-23,43.9048440965,0.0
IGEB,2020-03-24,44.198186518,0.0
IGEB,2020-03-25,45.445364942,0.0
IGEB,2020-03-26,45.8210324946,0.0
IGEB,2020-03-27,46.0046080745,0.0
IGEB,2020-03-30,46.3821681589,0.0
IGEB,2020-03-31,46.5278931037,0.0
IGEB,2020-04-01,46.2785510992,0.1535
IGEB,2020-04-02,46.3155716619,0.0
IGEB,2020-04-03,46.2377335558,0.0
IGEB,2020-04-06,46.551933716,0.0
IGEB,2020-04-07,46.6554014425,0.0
IGEB,2020-04-08,47.1024959304,0.0
IGEB,2020-04-09,48.4162512833,0.0
IGEB,2020-04-13,48.7627257803,0.0
IGEB,2020-04-14,49.1234389552,0.0
IGEB,2020-04-15,49.218363475,0.0
IGEB,2020-04-16,49.3987200624,0.0
IGEB,2020-04-17,49.6198941934,0.0
IGEB,2020-04-20,49.3702427065,0.0
IGEB,2020-04-21,49.2791151676,0.0
IGEB,2020-04-22,49.2743689416,0.0
IGEB,2020-04-23,49.4082125144,0.0
IGEB,2020-04-24,49.4936445822,0.0
IGEB,2020-04-27,49.2278559269,0.0
IGEB,2020-04-28,49.3560040286,0.0
IGEB,2020-04-29,49.560091746,0.0
IGEB,2020-04-30,49.3892276105,0.0
IGEB,2020-05-01,49.2219146013,0.1457
IGEB,2020-05-04,49.2904528903,0.0
IGEB,2020-05-05,49.204780029,0.0
IGEB,2020-05-06,48.947761445,0.0
IGEB,2020-05-07,49.1476647881,0.0
IGEB,2020-05-08,48.8906462041,0.0
IGEB,2020-05-11,48.7002620678,0.0
IGEB,2020-05-12,48.7554734673,0.0
IGEB,2020-05-13,48.9096846177,0.0
IGEB,2020-05-14,49.2123953944,0.0
IGEB,2020-05-15,49.2238184426,0.0
IGEB,2020-05-18,49.2904528903,0.0
IGEB,2020-05-19,49.5465195537,0.0
IGEB,2020-05-20,49.9187205401,0.0
IGEB,2020-05-21,49.9396627951,0.0
IGEB,2020-05-22,50.0529413562,0.0
IGEB,2020-05-26,50.0738836112,0.0
IGEB,2020-05-27,50.1376622969,0.0
IGEB,2020-05-28,50.2709311923,0.0
IGEB,2020-05-29,50.54698819,0.0
IGEB,2020-06-01,50.5087828534,0.1399
IGEB,2020-06-02,50.6805814345,0.0
IGEB,2020-06-03,50.6805814345,0.0
IGEB,2020-06-04,50.5374159503,0.0
IGEB,2020-06-05,50.8743320566,0.0
IGEB,2020-06-08,51.0337229624,0.0
IGEB,2020-06-09,51.0146342312,0.0
IGEB,2020-06-10,51.243699006,0.0
IGEB,2020-06-11,50.9086917728,0.0
IGEB,2020-06-12,51.258969991,0.0
IGEB,2020-06-15,51.4632194153,0.0
IGEB,2020-06-16,51.6350179964,0.0
IGEB,2020-06-17,51.520485609,0.0
IGEB,2020-06-18,51.7066007385,0.0
IGEB,2020-06-19,51.7495503838,0.0
IGEB,2020-06-22,51.5491187058,0.0
IGEB,2020-06-23,51.4823081465,0.0
IGEB,2020-06-24,51.4889892024,0.0
IGEB,2020-06-25,51.5538908886,0.0
IGEB,2020-06-26,51.5586630714,0.0
IGEB,2020-06-29,51.6350179964,0.0
IGEB,2020-06-30,51.921348965,0.0
IGEB,2020-07-01,51.7412620567,0.1313
IGEB,2020-07-02,51.8178023852,0.0
IGEB,2020-07-06,51.8752076316,0.0
IGEB,2020-07-07,52.2100715687,0.0
IGEB,2020-07-08,52.1718014045,0.0
IGEB,2020-07-09,52.3956818653,0.0
IGEB,2020-07-10,52.3440171435,0.0
IGEB,2020-07-13,52.2483417329,0.0
IGEB,2020-07-14,52.3631522257,0.0
IGEB,2020-07-15,52.410989931,0.0
IGEB,2020-07-16,52.5640705879,0.0
IGEB,2020-07-17,52.6788810807,0.0
IGEB,2020-07-20,52.7649889502,0.0
IGEB,2020-07-21,52.8989345251,0.0
IGEB,2020-07-22,53.0089612473,0.0
IGEB,2020-07-23,53.0998528873,0.0
IGEB,2020-07-24,53.1053063858,0.0
IGEB,2020-07-27,53.0233125589,0.0
IGEB,2020-07-28,53.0615827231,0.0
IGEB,2020-07-29,53.0615827231,0.0
IGEB,2020-07-30,53.1668256748,0.0
IGEB,2020-07-31,53.2816361675,0.0
IGEB,2020-08-03,53.2703789987,0.1282
IGEB,2020-08-04,53.4300462913,0.0
IGEB,2020-08-05,53.3087375074,0.0
IGEB,2020-08-06,53.4717611695,0.0
IGEB,2020-08-07,53.4621715423,0.0
IGEB,2020-08-10,53.4046337792,0.0
IGEB,2020-08-11,53.1355488405,0.0
IGEB,2020-08-12,53.078586455,0.0
IGEB,2020-08-13,52.7552242264,0.0
IGEB,2020-08-14,52.6086947231,0.0
IGEB,2020-08-17,52.7424700223,0.0
IGEB,2020-08-18,52.7668276753,0.0
IGEB,2020-08-19,52.6854117406,0.0
IGEB,2020-08-20,52.8087343461,0.0
IGEB,2020-08-21,52.891588725,0.0
IGEB,2020-08-24,52.875382255,0.0
IGEB,2020-08-25,52.7438125701,0.0
IGEB,2020-08-26,52.7045909949,0.0
IGEB,2020-08-27,52.3977229251,0.0
IGEB,2020-08-28,52.4648503154,0.0
IGEB,2020-08-31,52.4169021794,0.0
IGEB,2020-09-01,52.666264132,0.1212
IGEB,2020-09-02,52.9352716163,0.0
IGEB,2020-09-03,52.9119172688,0.0
IGEB,2020-09-04,52.5232547941,0.0
IGEB,2020-09-08,52.5237353362,0.0
IGEB,2020-09-09,52.5809198497,0.0
IGEB,2020-09-10,52.5520873219,0.0
IGEB,2020-09-11,52.6991332136,0.0
IGEB,2020-09-14,52.7396909694,0.0
IGEB,2020-09-15,52.7690040393,0.0
IGEB,2020-09-16,52.6770282757,0.0
IGEB,2020-09-17,52.7636219675,0.0
IGEB,2020-09-18,52.5905306923,0.0
IGEB,2020-09-21,52.6615548191,0.0
IGEB,2020-09-22,52.6867352267,0.0
IGEB,2020-09-23,52.452615101,0.0
IGEB,2020-09-24,52.3181594131,0.0
IGEB,2020-09-25,52.3405526763,0.0
IGEB,2020-09-28,52.3790921552,0.0
IGEB,2020-09-29,52.3790921552,0.0
IGEB,2020-09-30,52.312489016,0.0
IGEB,2020-10-01,52.4500201735,0.1213
IGEB,2020-10-02,52.428058639,0.0
IGEB,2020-10-05,52.2752911223,0.0
IGEB,2020-10-06,52.2742315746,0.0
IGEB,2020-10-07,52.3380934053,0.0
IGEB,2020-10-08,52.4909572445,0.0
IGEB,2020-10-09,52.5807298331,0.0
IGEB,2020-10-12,52.7729895829,0.0
IGEB,2020-10-13,52.77096681,0.0
IGEB,2020-10-14,52.8184538123,0.0
IGEB,2020-10-15,52.8066061424,0.0
IGEB,2020-10-16,52.8088215603,0.0
IGEB,2020-10-19,52.7365796704,0.0
IGEB,2020-10-20,52.6579804941,0.0
IGEB,2020-10-21,52.6051957532,0.0
IGEB,2020-10-22,52.4861411185,0.0
IGEB,2020-10-23,52.6209926464,0.0
IGEB,2020-10-26,52.7020962082,0.0
IGEB,2020-10-27,52.8350212857,0.0
IGEB,2020-10-28,52.6365005721,0.0
IGEB,2020-10-29,52.5084879431,0.0
IGEB,2020-10-30,52.3416573386,0.0
IGEB,2020-11-02,52.4334160975,0.1235
IGEB,2020-11-03,52.4709707337,0.0
IGEB,2020-11-04,53.006100163,0.0
IGEB,2020-11-05,53.177075126,0.0
IGEB,2020-11-06,53.1022554782,0.0
IGEB,2020-11-09,52.8564608674,0.0
IGEB,2020-11-10,52.7989221447,0.0
IGEB,2020-11-11,52.8597432778,0.0
IGEB,2020-11-12,52.9240399042,0.0
IGEB,2020-11-13,52.8854233117,0.0
IGEB,2020-11-16,53.0447167555,0.0
IGEB,2020-11-17,53.2040101992,0.0
IGEB,2020-11-18,53.281243384,0.0
IGEB,2020-11-19,53.4936346423,0.0
IGEB,2020-11-20,53.5053161615,0.0
IGEB,2020-11-23,53.5322512347,0.0
IGEB,2020-11-24,53.441598784,0.0
IGEB,2020-11-25,53.4501909758,0.0
IGEB,2020-11-27,53.612187581,0.0
IGEB,2020-11-30,53.7736049373,0.0
IGEB,2020-12-01,53.6309851728,0.6066
IGEB,2020-12-02,53.547335762,0.0
IGEB,2020-12-03,53.7425502562,0.0
IGEB,2020-12-04,53.5200057328,0.0
IGEB,2020-12-07,53.6097067929,0.0
IGEB,2020-12-08,53.6059001103,0.0
IGEB,2020-12-09,53.4594892396,0.0
IGEB,2020-12-10,53.5912590232,0.0
IGEB,2020-12-11,53.6652453165,0.0
IGEB,2020-12-14,53.6205411973,0.0
IGEB,2020-12-15,53.6351822844,0.0
IGEB,2020-12-16,53.6811552978,0.0
IGEB,2020-12-17,53.6957729591,0.1221
IGEB,2020-12-18,53.6802188911,0.0
IGEB,2020-12-21,53.6839362156,0.0
IGEB,2020-12-22,53.7791192855,0.0
IGEB,2020-12-23,53.7156312974,0.0
IGEB,2020-12-24,53.8147273404,0.0
IGEB,2020-12-28,53.9354425597,0.0
IGEB,2020-12-29,53.9913002502,0.0
IGEB,2020-12-30,54.0137020211,0.0
IGEB,2020-12-31,54.1115263478,0.0
IGEB,2021-01-04,53.9063887346,0.0
IGEB,2021-01-05,53.7987819752,0.0
IGEB,2021-01-06,53.4150171413,0.0
IGEB,2021-01-07,53.4292016687,0.0
IGEB,2021-01-08,53.3735396268,0.0
IGEB,2021-01-11,53.2286617988,0.0
IGEB,2021-01-12,53.3165080443,0.0
IGEB,2021-01-13,53.6138939976,0.0
IGEB,2021-01-14,53.4648097236,0.0
IGEB,2021-01-15,53.5392540363,0.0
IGEB,2021-01-19,53.6084158353,0.0
IGEB,2021-01-20,53.5686013343,0.0
IGEB,2021-01-21,53.4905375216,0.0
IGEB,2021-01-22,53.4419188312,0.0
IGEB,2021-01-25,53.6061658758,0.0
IGEB,2021-01-26,53.6282741736,0.0
IGEB,2021-01-27,53.5713404155,0.0
IGEB,2021-01-28,53.5100045626,0.0
IGEB,2021-01-29,53.4512121422,0.0
IGEB,2021-02-01,53.5223421667,0.124
IGEB,2021-02-02,53.4318451924,0.0
IGEB,2021-02-03,53.3373283091,0.0
IGEB,2021-02-04,53.3822336333,0.0
IGEB,2021-02-05,53.3407599387,0.0
IGEB,2021-02-08,53.5040074601,0.0
IGEB,2021-02-09,53.4549841804,0.0
IGEB,2021-02-10,53.5691103755,0.0
IGEB,2021-02-11,53.4752798182,0.0
IGEB,2021-02-12,53.3634086939,0.0
IGEB,2021-02-16,53.0719162728,0.0
IGEB,2021-02-17,53.2445762639,0.0
IGEB,2021-02-18,53.1877092595,0.0
IGEB,2021-02-19,52.8961187918,0.0
IGEB,2021-02-22,52.6366875957,0.0
IGEB,2021-02-23,52.7000256731,0.0
IGEB,2021-02-24,52.7511079305,0.0
IGEB,2021-02-25,52.0038951014,0.0
IGEB,2021-02-26,52.5853111986,0.0
IGEB,2021-03-01,52.6637857038,0.1268
IGEB,2021-03-02,52.5431978191,0.0
IGEB,2021-03-03,52.3038893438,0.0
IGEB,2021-03-04,51.9304305323,0.0
IGEB,2021-03-05,51.860554423,0.0
IGEB,2021-03-08,51.4193816322,0.0
IGEB,2021-03-09,51.7031120504,0.0
IGEB,2021-03-10,51.9035021864,0.0
IGEB,2021-03-11,51.9500862592,0.0
IGEB,2021-03-12,51.4999701126,0.0
IGEB,2021-03-15,51.5978556327,0.0
IGEB,2021-03-16,51.5810499862,0.0
IGEB,2021-03-17,51.6465035568,0.0
IGEB,2021-03-18,51.3963844317,0.0
IGEB,2021-03-19,51.4376614583,0.0
IGEB,2021-03-22,51.5964797318,0.0
IGEB,2021-03-23,51.7144140934,0.0
IGEB,2021-03-24,51.8190808392,0.0
IGEB,2021-03-25,51.8419797611,0.0
IGEB,2021-03-26,51.7633568534,0.0
IGEB,2021-03-29,51.6700904291,0.0
IGEB,2021-03-30,51.7915628215,0.0
IGEB,2021-03-31,51.8784411345,0.0
IGEB,2021-04-01,52.1330230924,0.1211
IGEB,2021-04-05,51.9310907404,0.0
IGEB,2021-04-06,52.2275865354,0.0
IGEB,2021-04-07,52.1324320709,0.0
IGEB,2021-04-08,52.3161412595,0.0
IGEB,2021-04-09,52.2629493229,0.0
IGEB,2021-04-12,52.231723686,0.0
IGEB,2021-04-13,52.4334590309,0.0
IGEB,2021-04-14,52.3832222019,0.0
IGEB,2021-04-15,52.6058403071,0.0
IGEB,2021-04-16,52.3989827757,0.0
IGEB,2021-04-19,52.3059953901,0.0
IGEB,2021-04-20,52.3990812793,0.0
IGEB,2021-04-21,52.4925611827,0.0
IGEB,2021-04-22,52.539645897,0.0
IGEB,2021-04-23,52.5813129141,0.0
IGEB,2021-04-26,52.5861395898,0.0
IGEB,2021-04-27,52.3842072377,0.0
IGEB,2021-04-28,52.4168119248,0.0
IGEB,2021-04-29,52.3770164759,0.0
IGEB,2021-04-30,52.4614340494,0.0
IGEB,2021-05-03,52.2966326242,0.1211
IGEB,2021-05-04,52.5921278507,0.0
IGEB,2021-05-05,52.630335887,0.0
IGEB,2021-05-06,52.7222523774,0.0
IGEB,2021-05-07,52.7195867004,0.0
IGEB,2021-05-10,52.543059649,0.0
IGEB,2021-05-11,52.4387033328,0.0
IGEB,2021-05-12,52.1753936874,0.0
IGEB,2021-05-13,52.3459970122,0.0
IGEB,2021-05-14,52.5197596579,0.0
IGEB,2021-05-17,52.4724685742,0.0
IGEB,2021-05-18,52.340369472,0.0
IGEB,2021-05-19,52.2627686541,0.0
IGEB,2021-05-20,52.5178838112,0.0
IGEB,2021-05-21,52.550563036,0.0
IGEB,2021-05-24,52.6563015551,0.0
IGEB,2021-05-25,52.8593866472,0.0
IGEB,2021-05-26,52.7873146407,0.0
IGEB,2021-05-27,52.6871049332,0.0
IGEB,2021-05-28,52.7285710191,0.0
IGEB,2021-06-01,52.7026655755,0.1168
IGEB,2021-06-02,52.7992360899,0.0
IGEB,2021-06-03,52.6347891689,0.0
IGEB,2021-06-04,52.9020401517,0.0
IGEB,2021-06-07,52.8911561798,0.0
IGEB,2021-06-08,53.0321530885,0.0
IGEB,2021-06-09,53.1731499973,0.0
IGEB,2021-06-10,53.3512513556,0.0
IGEB,2021-06-11,53.3886526409,0.0
IGEB,2021-06-14,53.2330118427,0.0
IGEB,2021-06-15,53.2819897163,0.0
IGEB,2021-06-16,53.1236773977,0.0
IGEB,2021-06-17,53.1137828778,0.0
IGEB,2021-06-18,53.5361799328,0.0
IGEB,2021-06-21,53.3198857275,0.0
IGEB,2021-06-22,53.404088092,0.0
IGEB,2021-06-23,53.3266140011,0.0
IGEB,2021-06-24,53.3906315449,0.0
IGEB,2021-06-25,53.2897074418,0.0
IGEB,2021-06-28,53.4648404442,0.0
IGEB,2021-06-29,53.5392472339,0.0
IGEB,2021-06-30,53.6030668874,0.0
IGEB,2021-07-01,53.5383181385,0.1166
IGEB,2021-07-02,53.6681170151,0.0
IGEB,2021-07-06,53.8539406169,0.0
IGEB,2021-07-07,54.0043645251,0.0
IGEB,2021-07-08,54.0316331966,0.0
IGEB,2021-07-09,53.8397609077,0.0
IGEB,2021-07-12,53.8432314659,0.0
IGEB,2021-07-13,53.6598868342,0.0
IGEB,2021-07-14,53.883985735,0.0
IGEB,2021-07-15,53.9785832356,0.0
IGEB,2021-07-16,53.9235500985,0.0
IGEB,2021-07-19,54.2272735201,0.0
IGEB,2021-07-20,54.1915763501,0.0
IGEB,2021-07-21,54.0131896588,0.0
IGEB,2021-07-22,54.1873125215,0.0
IGEB,2021-07-23,54.1573665622,0.0
IGEB,2021-07-26,54.0874596042,0.0
IGEB,2021-07-27,54.2586077027,0.0
IGEB,2021-07-28,54.3243499909,0.0
IGEB,2021-07-29,54.2338180013,0.0
IGEB,2021-07-30,54.2616816257,0.0
IGEB,2021-08-02,54.3760702323,0.1156
IGEB,2021-08-03,54.3544079637,0.0
IGEB,2021-08-04,54.4438393479,0.0
IGEB,2021-08-05,54.2699449897,0.0
IGEB,2021-08-06,53.9351735081,0.0
IGEB,2021-08-09,53.7581987356,0.0
IGEB,2021-08-10,53.6388575217,0.0
IGEB,2021-08-11,53.7311705839,0.0
IGEB,2021-08-12,53.7534290617,0.0
IGEB,2021-08-13,54.0170529088,0.0
IGEB,2021-08-16,54.0661408019,0.0
IGEB,2021-08-17,53.9917140166,0.0
IGEB,2021-08-18,53.9271246835,0.0
IGEB,2021-08-19,54.051633044,0.0
IGEB,2021-08-20,54.0855176018,0.0
IGEB,2021-08-23,54.1203958416,0.0
IGEB,2021-08-24,54.0066192473,0.0
IGEB,2021-08-25,53.8795273135,0.0
IGEB,2021-08-26,53.8730683802,0.0
IGEB,2021-08-27,54.0913803259,0.0
IGEB,2021-08-30,54.1656083748,0.0
IGEB,2021-08-31,54.0975411546,0.0
IGEB,2021-09-01,54.1383794993,0.1126
IGEB,2021-09-02,54.2379534914,0.0
IGEB,2021-09-03,54.0892895212,0.0
IGEB,2021-09-07,53.8396575231,0.0
IGEB,2021-09-08,54.0112235114,0.0
IGEB,2021-09-09,54.2629465634,0.0
IGEB,2021-09-10,54.1621776834,0.0
IGEB,2021-09-13,54.2578682898,0.0
IGEB,2021-09-14,54.3773570803,0.0
IGEB,2021-09-15,54.3250807345,0.0
IGEB,2021-09-16,54.2827617879,0.0
IGEB,2021-09-17,54.1831877958,0.0
IGEB,2021-09-20,54.2777830883,0.0
IGEB,2021-09-21,54.3225913847,0.0
IGEB,2021-09-22,54.432321924,0.0
IGEB,2021-09-23,54.143159051,0.0
IGEB,2021-09-24,54.0388055072,0.0
IGEB,2021-09-27,54.0082362917,0.0
IGEB,2021-09-28,53.5905233949,0.0
IGEB,2021-09-29,53.5848476773,0.0
IGEB,2021-09-30,53.4909494028,0.0
IGEB,2021-10-01,53.8007718877,0.1154
IGEB,2021-10-04,53.72064276,0.0
IGEB,2021-10-05,53.5757517346,0.0
IGEB,2021-10-06,53.5618813128,0.0
IGEB,2021-10-07,53.3700902999,0.0
IGEB,2021-10-08,53.1666241837,0.0
IGEB,2021-10-11,53.0924822885,0.0
IGEB,2021-10-12,53.334067118,0.0
IGEB,2021-10-13,53.538431319,0.0
IGEB,2021-10-14,53.7102648904,0.0
IGEB,2021-10-15,53.585530881,0.0
IGEB,2021-10-18,53.5235630251,0.0
IGEB,2021-10-19,53.3063262743,0.0
IGEB,2021-10-20,53.2123267247,0.0
IGEB,2021-10-21,53.1133378148,0.0
IGEB,2021-10-22,53.2561333089,0.0
IGEB,2021-10-25,53.1366880214,0.0
IGEB,2021-10-26,53.3810668927,0.0
IGEB,2021-10-27,53.6755389422,0.0
IGEB,2021-10-28,53.7354112667,0.0
IGEB,2021-10-29,53.6755389422,0.0
IGEB,2021-11-01,53.57,0.1142
IGEB,2021-11-02,53.695,0.0
IGEB,2021-11-03,53.68,0.0
IGEB,2021-11-04,53.88,0.0
IGEB,2021-11-05,54.23,0.0
IGEB,2021-11-08,54.02,0.0
IGEB,2021-11-09,54.22,0.0
IGEB,2021-11-10,53.75,0.0
IGEB,2021-11-11,53.62,0.0
IGEB,2021-11-12,53.51,0.0
IGEB,2021-11-15,53.3145,0.0
IGEB,2021-11-16,53.2348,0.0
IGEB,2021-11-17,53.315,0.0
IGEB,2021-11-18,53.4,0.0
IGEB,2021-11-19,53.6,0.0
IGEB,2021-11-22,53.16,0.0
IGEB,2021-11-23,52.9,0.0
IGEB,2021-11-24,53.06,0.0
