ticker,date,adj_close,dividend
EIRL,2012-10-08,20.3090045152,0.0
EIRL,2012-10-09,19.7073208263,0.0
EIRL,2012-10-10,19.4792042277,0.0
EIRL,2012-10-11,19.6201202916,0.0
EIRL,2012-10-12,19.646280452,0.0
EIRL,2012-10-15,19.5852400778,0.0
EIRL,2012-10-16,20.0561229648,0.0
EIRL,2012-10-17,20.0299628044,0.0
EIRL,2012-10-18,20.003802644,0.0
EIRL,2012-10-19,19.7262433423,0.0
EIRL,2012-10-22,19.9114572778,0.0
EIRL,2012-10-23,19.4980395431,0.0
EIRL,2012-10-24,19.646280452,0.0
EIRL,2012-10-25,19.6724406124,0.0
EIRL,2012-10-26,19.6898807193,0.0
EIRL,2012-10-31,19.5416398105,0.0
EIRL,2012-11-01,19.6375603986,0.0
EIRL,2012-11-02,19.7858013074,0.0
EIRL,2012-11-05,20.0561229648,0.0
EIRL,2012-11-06,20.1956438202,0.0
EIRL,2012-11-07,19.9514823232,0.0
EIRL,2012-11-08,19.9514823232,0.0
EIRL,2012-11-09,19.2538780462,0.0
EIRL,2012-11-12,19.5154796501,0.0
EIRL,2012-11-13,19.4021189551,0.0
EIRL,2012-11-14,19.2972167119,0.0
EIRL,2012-11-15,19.1928376719,0.0
EIRL,2012-11-16,18.9399561215,0.0
EIRL,2012-11-19,19.8206815213,0.0
EIRL,2012-11-20,19.5765200243,0.0
EIRL,2012-11-21,19.655087706,0.0
EIRL,2012-11-23,19.6550005055,0.0
EIRL,2012-11-26,19.9690096307,0.0
EIRL,2012-11-27,20.1346034459,0.0
EIRL,2012-11-28,20.2741243013,0.0
EIRL,2012-11-29,20.5793261725,0.0
EIRL,2012-11-30,20.5793261725,0.0
EIRL,2012-12-03,20.4659654775,0.0
EIRL,2012-12-04,20.6229264399,0.0
EIRL,2012-12-05,20.7711673487,0.0
EIRL,2012-12-06,20.9019681507,0.0
EIRL,2012-12-07,20.7798874022,0.0
EIRL,2012-12-10,20.7536400413,0.0
EIRL,2012-12-11,20.9106882041,0.0
EIRL,2012-12-12,20.9630085249,0.0
EIRL,2012-12-13,20.9281283111,0.0
EIRL,2012-12-14,21.0763692199,0.0
EIRL,2012-12-17,21.0326817521,0.0
EIRL,2012-12-18,21.200341348,0.0923
EIRL,2012-12-19,21.5085441147,0.0
EIRL,2012-12-20,21.8919375024,0.0
EIRL,2012-12-21,21.646845839,0.0
EIRL,2012-12-24,21.4543613505,0.0
EIRL,2012-12-26,21.6030794706,0.0
EIRL,2012-12-27,21.6184852323,0.0
EIRL,2012-12-28,21.5768196495,0.0
EIRL,2012-12-31,21.9619636919,0.0
EIRL,2013-01-02,22.2858348185,0.0
EIRL,2013-01-03,21.997852114,0.0
EIRL,2013-01-04,22.0144833341,0.0
EIRL,2013-01-07,22.2245619027,0.0
EIRL,2013-01-08,21.9707169656,0.0
EIRL,2013-01-09,22.0670029762,0.0
EIRL,2013-01-10,22.4433937449,0.0
EIRL,2013-01-11,22.329601187,0.0
EIRL,2013-01-14,22.3996273765,0.0
EIRL,2013-01-15,22.1456949067,0.0
EIRL,2013-01-16,22.136941633,0.0
EIRL,2013-01-17,22.4083806502,0.0
EIRL,2013-01-18,22.4075053228,0.0
EIRL,2013-01-22,22.5396797555,0.0
EIRL,2013-01-23,22.4687782386,0.0
EIRL,2013-01-24,22.6622255872,0.0
EIRL,2013-01-25,23.1261490929,0.0
EIRL,2013-01-28,23.1173958192,0.0
EIRL,2013-01-29,23.2136818298,0.0
EIRL,2013-01-30,23.2049285561,0.0
EIRL,2013-01-31,23.1961752824,0.0
EIRL,2013-02-01,23.5813193248,0.0
EIRL,2013-02-04,22.9422428126,0.0
EIRL,2013-02-05,23.2049285561,0.0
EIRL,2013-02-06,22.9952876512,0.0
EIRL,2013-02-07,22.9948499875,0.0
EIRL,2013-02-08,23.1261490929,0.0
EIRL,2013-02-11,23.1785812023,0.0
EIRL,2013-02-12,23.5025398616,0.0
EIRL,2013-02-13,23.7913978934,0.0
EIRL,2013-02-14,23.6425922407,0.0
EIRL,2013-02-15,23.5813193248,0.0
EIRL,2013-02-19,23.8351642619,0.0
EIRL,2013-02-20,23.4375030381,0.0
EIRL,2013-02-21,22.9598368927,0.0
EIRL,2013-02-22,23.5025398616,0.0
EIRL,2013-02-25,22.7585115978,0.0
EIRL,2013-02-26,23.4587734932,0.0
EIRL,2013-02-27,23.6600987881,0.0
EIRL,2013-02-28,23.633838967,0.0
EIRL,2013-03-01,23.5463062301,0.0
EIRL,2013-03-04,23.9664633673,0.0
EIRL,2013-03-05,24.3778672308,0.0
EIRL,2013-03-06,24.0189830094,0.0
EIRL,2013-03-07,24.3953737781,0.0
EIRL,2013-03-08,24.2465681254,0.0
EIRL,2013-03-11,24.3778672308,0.0
EIRL,2013-03-12,24.3603606834,0.0
EIRL,2013-03-13,24.4478934203,0.0
EIRL,2013-03-14,24.6317121678,0.0
EIRL,2013-03-15,24.4478934203,0.0
EIRL,2013-03-18,24.5879457994,0.0
EIRL,2013-03-19,24.5879457994,0.0
EIRL,2013-03-20,24.8155309153,0.0
EIRL,2013-03-21,24.6054523467,0.0
EIRL,2013-03-22,24.9272226876,0.0
EIRL,2013-03-25,24.6317121678,0.0
EIRL,2013-03-26,24.7017383573,0.0
EIRL,2013-03-27,24.2990877675,0.0
EIRL,2013-03-28,24.8888833489,0.0
EIRL,2013-04-01,24.7980243679,0.0
EIRL,2013-04-02,24.8417907364,0.0
EIRL,2013-04-03,24.4916597887,0.0
EIRL,2013-04-04,24.5091663361,0.0
EIRL,2013-04-05,24.2028017569,0.0
EIRL,2013-04-08,24.3953737781,0.0
EIRL,2013-04-09,24.5791925257,0.0
EIRL,2013-04-10,24.7717645469,0.0
EIRL,2013-04-11,24.9897210618,0.0
EIRL,2013-04-12,25.0081029365,0.0
EIRL,2013-04-15,24.334188395,0.0
EIRL,2013-04-16,24.8761035693,0.0
EIRL,2013-04-17,24.1677886622,0.0
EIRL,2013-04-18,24.3340133296,0.0
EIRL,2013-04-19,24.5091663361,0.0
EIRL,2013-04-22,24.5938104927,0.0
EIRL,2013-04-23,25.0343627576,0.0
EIRL,2013-04-24,25.0781291261,0.0
EIRL,2013-04-25,24.8155309153,0.0
EIRL,2013-04-26,24.6142056204,0.0
EIRL,2013-04-29,25.1218079618,0.0
EIRL,2013-04-30,25.0431160313,0.0
EIRL,2013-05-01,25.0547578853,0.0
EIRL,2013-05-02,24.9993496628,0.0
EIRL,2013-05-03,25.3634858484,0.0
EIRL,2013-05-06,25.3494806105,0.0
EIRL,2013-05-07,25.6733517371,0.0
EIRL,2013-05-08,25.4720264422,0.0
EIRL,2013-05-09,25.3669871579,0.0
EIRL,2013-05-10,25.6295853686,0.0
EIRL,2013-05-13,25.4632731685,0.0
EIRL,2013-05-14,25.3757404316,0.0
EIRL,2013-05-15,25.4982862633,0.0
EIRL,2013-05-16,25.3407273368,0.0
EIRL,2013-05-17,25.4632731685,0.0
EIRL,2013-05-20,25.8570829519,0.0
EIRL,2013-05-21,25.8921835794,0.0
EIRL,2013-05-22,25.4107535263,0.0
EIRL,2013-05-23,25.6208320949,0.0
EIRL,2013-05-24,25.7871442951,0.0
EIRL,2013-05-28,25.9972228637,0.0
EIRL,2013-05-29,25.8484172109,0.0
EIRL,2013-05-30,26.0409892321,0.0
EIRL,2013-05-31,25.647091916,0.0
EIRL,2013-06-03,25.7346246529,0.0
EIRL,2013-06-04,25.874677032,0.0
EIRL,2013-06-05,25.647091916,0.0
EIRL,2013-06-06,25.8045633097,0.0
EIRL,2013-06-07,26.0935088743,0.0
EIRL,2013-06-10,25.9909205066,0.0
EIRL,2013-06-11,25.5245460843,0.0
EIRL,2013-06-12,25.4720264422,0.0
EIRL,2013-06-13,25.7346246529,0.0
EIRL,2013-06-14,25.6908582845,0.0
EIRL,2013-06-17,25.8659237583,0.0
EIRL,2013-06-18,26.1547817901,0.0
EIRL,2013-06-19,25.8317859909,0.0
EIRL,2013-06-20,25.0781291261,0.0
EIRL,2013-06-21,25.1394020419,0.0
EIRL,2013-06-24,24.3778672308,0.0
EIRL,2013-06-25,24.9029761195,0.0
EIRL,2013-06-26,25.0956356735,0.0
EIRL,2013-06-27,25.3367498493,0.2655
EIRL,2013-06-28,25.3632527257,0.0
EIRL,2013-07-01,25.7254587033,0.0
EIRL,2013-07-02,25.4339270628,0.0
EIRL,2013-07-03,25.3597190088,0.0
EIRL,2013-07-05,25.4533625055,0.0
EIRL,2013-07-08,25.5248319289,0.0
EIRL,2013-07-09,25.6989558269,0.0
EIRL,2013-07-10,25.9993217595,0.0
EIRL,2013-07-11,26.3085219843,0.0
EIRL,2013-07-12,26.3703620293,0.0
EIRL,2013-07-15,26.4587049507,0.0
EIRL,2013-07-16,26.2466819394,0.0
EIRL,2013-07-17,26.2113447708,0.0
EIRL,2013-07-18,26.5202799669,0.0
EIRL,2013-07-19,26.5293792878,0.0
EIRL,2013-07-22,26.6353907934,0.0
EIRL,2013-07-23,26.6883965462,0.0
EIRL,2013-07-24,26.8385795126,0.0
EIRL,2013-07-25,27.315631288,0.0
EIRL,2013-07-26,27.2184540745,0.0
EIRL,2013-07-29,27.1477797374,0.0
EIRL,2013-07-30,27.1566140295,0.0
EIRL,2013-07-31,27.3014964205,0.0
EIRL,2013-08-01,27.5806600521,0.0
EIRL,2013-08-02,27.8103516476,0.0
EIRL,2013-08-05,27.7838487712,0.0
EIRL,2013-08-06,27.8368545241,0.0
EIRL,2013-08-07,27.8898602769,0.0
EIRL,2013-08-08,28.2609005466,0.0
EIRL,2013-08-09,28.4640892658,0.0
EIRL,2013-08-12,28.287403423,0.0
EIRL,2013-08-13,28.3227405916,0.0
EIRL,2013-08-14,28.3315748837,0.0
EIRL,2013-08-15,27.898694569,0.0
EIRL,2013-08-16,27.9958717825,0.0
EIRL,2013-08-19,28.1283861646,0.0
EIRL,2013-08-20,28.093048996,0.0
EIRL,2013-08-21,28.1195518724,0.0
EIRL,2013-08-22,28.4817578501,0.0
EIRL,2013-08-23,28.4640892658,0.0
EIRL,2013-08-26,28.4022492208,0.0
EIRL,2013-08-27,27.704340142,0.0
EIRL,2013-08-28,27.7131744341,0.0
EIRL,2013-08-29,28.0312089511,0.0
EIRL,2013-08-30,27.8456888162,0.0
EIRL,2013-09-03,28.0665461196,0.0
EIRL,2013-09-04,27.9517003218,0.0
EIRL,2013-09-05,28.093048996,0.0
EIRL,2013-09-06,28.154889041,0.0
EIRL,2013-09-09,28.3757463444,0.0
EIRL,2013-09-10,28.4817578501,0.0
EIRL,2013-09-11,28.6761122771,0.0
EIRL,2013-09-12,28.4552549737,0.0
EIRL,2013-09-13,28.3757463444,0.0
EIRL,2013-09-16,28.7114494456,0.0
EIRL,2013-09-17,28.8527981198,0.0
EIRL,2013-09-18,29.4800328616,0.0
EIRL,2013-09-19,29.5772100751,0.0
EIRL,2013-09-20,29.2856784345,0.0
EIRL,2013-09-23,29.2591755581,0.0
EIRL,2013-09-24,29.2768441424,0.0
EIRL,2013-09-25,29.3475184795,0.0
EIRL,2013-09-26,29.3386841874,0.0
EIRL,2013-09-27,29.4093585245,0.0
EIRL,2013-09-30,29.3033470188,0.0
EIRL,2013-10-01,29.4623642773,0.0
EIRL,2013-10-02,29.444695693,0.0
EIRL,2013-10-03,29.2856784345,0.0
EIRL,2013-10-04,29.2768441424,0.0
EIRL,2013-10-07,29.4093585245,0.0
EIRL,2013-10-08,28.9535090502,0.0
EIRL,2013-10-09,28.8174609513,0.0
EIRL,2013-10-10,29.4181928166,0.0
EIRL,2013-10-11,29.2541400116,0.0
EIRL,2013-10-14,29.4358614009,0.0
EIRL,2013-10-15,29.5683757829,0.0
EIRL,2013-10-16,30.1161018954,0.0
EIRL,2013-10-17,30.3811306595,0.0
EIRL,2013-10-18,30.5489822102,0.0
EIRL,2013-10-21,30.5931536708,0.0
EIRL,2013-10-22,30.7698395136,0.0
EIRL,2013-10-23,30.6196565472,0.0
EIRL,2013-10-24,30.5666507944,0.0
EIRL,2013-10-25,30.5313136259,0.0
EIRL,2013-10-28,30.2309476932,0.0
EIRL,2013-10-29,30.407633536,0.0
EIRL,2013-10-30,30.3987992438,0.0
EIRL,2013-10-31,30.4783078731,0.0
EIRL,2013-11-01,30.2758258973,0.0
EIRL,2013-11-04,30.5843193787,0.0
EIRL,2013-11-05,30.540147918,0.0
EIRL,2013-11-06,30.8405138507,0.0
EIRL,2013-11-07,30.3634620753,0.0
EIRL,2013-11-08,30.5834359495,0.0
EIRL,2013-11-11,30.928856772,0.0
EIRL,2013-11-12,31.2203884126,0.0
EIRL,2013-11-13,31.246891289,0.0
EIRL,2013-11-14,31.3617370868,0.0
EIRL,2013-11-15,31.379405671,0.0
EIRL,2013-11-18,31.0790397384,0.0
EIRL,2013-11-19,30.8935196035,0.0
EIRL,2013-11-20,30.6373251315,0.0
EIRL,2013-11-21,30.9465253563,0.0
EIRL,2013-11-22,31.1320454912,0.0
EIRL,2013-11-25,30.9641939406,0.0
EIRL,2013-11-26,30.9466136992,0.0
EIRL,2013-11-27,31.1046591856,0.0
EIRL,2013-11-29,31.3423016441,0.0
EIRL,2013-12-02,31.0437025698,0.0
EIRL,2013-12-03,30.79634239,0.0
EIRL,2013-12-04,30.3546277831,0.0
EIRL,2013-12-05,30.4959764573,0.0
EIRL,2013-12-06,30.8670167271,0.0
EIRL,2013-12-09,30.8758510192,0.0
EIRL,2013-12-10,31.0083654013,0.0
EIRL,2013-12-11,30.734502345,0.0
EIRL,2013-12-12,30.5224793337,0.0
EIRL,2013-12-13,30.6284908394,0.0
EIRL,2013-12-16,30.9376910642,0.0
EIRL,2013-12-17,30.9641939406,0.0
EIRL,2013-12-18,31.2345798195,0.3261
EIRL,2013-12-19,31.0294997921,0.0
EIRL,2013-12-20,31.2613293882,0.0
EIRL,2013-12-23,31.421826801,0.0
EIRL,2013-12-24,31.4485763698,0.0
EIRL,2013-12-26,31.5609245587,0.0
EIRL,2013-12-27,31.7517381493,0.0
EIRL,2013-12-30,31.8318976905,0.0
EIRL,2013-12-31,31.9657346996,0.0
EIRL,2014-01-02,31.5288250761,0.0
EIRL,2014-01-03,31.6179903054,0.0
EIRL,2014-01-06,31.8676529474,0.0
EIRL,2014-01-07,32.2332303875,0.0
EIRL,2014-01-08,32.3937278002,0.0
EIRL,2014-01-09,32.9376356989,0.0
EIRL,2014-01-10,33.1248826804,0.0
EIRL,2014-01-13,32.9732126253,0.0
EIRL,2014-01-14,33.4993766434,0.0
EIRL,2014-01-15,33.4458775058,0.0
EIRL,2014-01-16,33.419127937,0.0
EIRL,2014-01-17,32.8573869925,0.0
EIRL,2014-01-21,33.3299627077,0.0
EIRL,2014-01-22,33.3255044463,0.0
EIRL,2014-01-23,33.3121296619,0.0
EIRL,2014-01-24,32.4918095524,0.0
EIRL,2014-01-27,31.8230703328,0.0
EIRL,2014-01-28,32.7236391486,0.0
EIRL,2014-01-29,32.4472269378,0.0
EIRL,2014-01-30,32.54530869,0.0
EIRL,2014-01-31,31.912235562,0.0
EIRL,2014-02-03,31.8587364245,0.0
EIRL,2014-02-04,31.787404241,0.0
EIRL,2014-02-05,32.0994825436,0.0
EIRL,2014-02-06,32.8395539466,0.0
EIRL,2014-02-07,33.3567122765,0.0
EIRL,2014-02-10,33.2675470472,0.0
EIRL,2014-02-11,33.6242079644,0.0
EIRL,2014-02-12,33.7847053771,0.0
EIRL,2014-02-13,34.0789506337,0.0
EIRL,2014-02-14,34.2126984777,0.0
EIRL,2014-02-18,34.6496081012,0.0
EIRL,2014-02-19,34.4623611197,0.0
EIRL,2014-02-20,34.6050254865,0.0
EIRL,2014-02-21,34.8546881285,0.0
EIRL,2014-02-24,35.2024325228,0.0
EIRL,2014-02-25,35.9157543571,0.0
EIRL,2014-02-26,35.5813847472,0.0
EIRL,2014-02-27,35.8907880929,0.0
EIRL,2014-02-28,36.5131613933,0.0
EIRL,2014-03-03,35.6304256233,0.0
EIRL,2014-03-04,35.6839247609,0.0
EIRL,2014-03-05,35.8176726048,0.0
EIRL,2014-03-06,36.2463790273,0.0
EIRL,2014-03-07,36.0584187239,0.0
EIRL,2014-03-10,35.9514204488,0.0
EIRL,2014-03-11,35.8711717424,0.0
EIRL,2014-03-12,35.9068378341,0.0
EIRL,2014-03-13,35.166766431,0.0
EIRL,2014-03-14,34.8279385598,0.0
EIRL,2014-03-17,35.4610116877,0.0
EIRL,2014-03-18,35.6215091004,0.0
EIRL,2014-03-19,34.8367659175,0.0
EIRL,2014-03-20,34.7387733305,0.0
EIRL,2014-03-21,34.2126984777,0.0
EIRL,2014-03-24,34.3375297987,0.0
EIRL,2014-03-25,34.6941907158,0.0
EIRL,2014-03-26,34.6264251416,0.0
EIRL,2014-03-27,34.7031072388,0.0
EIRL,2014-03-28,34.7209402846,0.0
EIRL,2014-03-31,35.0330185871,0.0
EIRL,2014-04-01,35.6393421463,0.0
EIRL,2014-04-02,35.5858430087,0.0
EIRL,2014-04-03,35.6035868893,0.0
EIRL,2014-04-04,35.3985960272,0.0
EIRL,2014-04-07,35.2112598805,0.0
EIRL,2014-04-08,34.8636046515,0.0
EIRL,2014-04-09,35.3896795043,0.0
EIRL,2014-04-10,34.8636046515,0.0
EIRL,2014-04-11,34.3910289362,0.0
EIRL,2014-04-14,34.1057002025,0.0
EIRL,2014-04-15,33.9719523586,0.0
EIRL,2014-04-16,34.4445280738,0.0
EIRL,2014-04-17,34.2126984777,0.0
EIRL,2014-04-21,34.542609826,0.0
EIRL,2014-04-22,34.7298568075,0.0
EIRL,2014-04-23,34.5568762627,0.0
EIRL,2014-04-24,34.3196967528,0.0
EIRL,2014-04-25,34.1502828172,0.0
EIRL,2014-04-28,33.9362862669,0.0
EIRL,2014-04-29,34.1057002025,0.0
EIRL,2014-04-30,34.4088619821,0.0
EIRL,2014-05-01,34.3865706748,0.0
EIRL,2014-05-02,34.3999454592,0.0
EIRL,2014-05-05,34.3464463216,0.0
EIRL,2014-05-06,34.4712776426,0.0
EIRL,2014-05-07,34.2305315235,0.0
EIRL,2014-05-08,33.8560375605,0.0
EIRL,2014-05-09,33.8738706064,0.0
EIRL,2014-05-12,33.9541193127,0.0
EIRL,2014-05-13,33.7268371433,0.0
EIRL,2014-05-14,33.1159661574,0.0
EIRL,2014-05-15,31.9300686079,0.0
EIRL,2014-05-16,31.7695711952,0.0
EIRL,2014-05-19,32.045983406,0.0
EIRL,2014-05-20,31.9300686079,0.0
EIRL,2014-05-21,32.5720582588,0.0
EIRL,2014-05-22,32.5809747817,0.0
EIRL,2014-05-23,32.54530869,0.0
EIRL,2014-05-27,32.9911348364,0.0
EIRL,2014-05-28,33.0981331116,0.0
EIRL,2014-05-29,33.0535504969,0.0
EIRL,2014-05-30,33.0981331116,0.0
EIRL,2014-06-02,32.9643852676,0.0
EIRL,2014-06-03,32.9376356989,0.0
EIRL,2014-06-04,33.1159661574,0.0
EIRL,2014-06-05,33.5028540873,0.0
EIRL,2014-06-06,33.918453221,0.0
EIRL,2014-06-09,33.7222897166,0.0
EIRL,2014-06-10,33.5261262122,0.0
EIRL,2014-06-11,33.1427157262,0.0
EIRL,2014-06-12,33.1783818179,0.0
EIRL,2014-06-13,32.8663035154,0.0
EIRL,2014-06-16,33.0803000657,0.0
EIRL,2014-06-17,32.8582786448,0.0
EIRL,2014-06-18,32.6344739193,0.0
EIRL,2014-06-19,32.9911348364,0.0
EIRL,2014-06-20,32.6879730568,0.0
EIRL,2014-06-23,32.420477369,0.0
EIRL,2014-06-24,32.037066883,0.0
EIRL,2014-06-25,32.326249338,0.3543
EIRL,2014-06-26,32.3261592927,0.0
EIRL,2014-06-27,32.5603670212,0.0
EIRL,2014-06-30,32.2452086015,0.0
EIRL,2014-07-01,32.5243489161,0.0
EIRL,2014-07-02,32.5783760738,0.0
EIRL,2014-07-03,32.9205480723,0.0
EIRL,2014-07-07,32.7404575468,0.0
EIRL,2014-07-08,32.0290999708,0.0
EIRL,2014-07-09,32.1911814438,0.0
EIRL,2014-07-10,31.9930818657,0.0
EIRL,2014-07-11,32.0651180759,0.0
EIRL,2014-07-14,32.1461588124,0.0
EIRL,2014-07-15,32.0381044971,0.0
EIRL,2014-07-16,32.1821769175,0.0
EIRL,2014-07-17,31.7499596562,0.0
EIRL,2014-07-18,31.8490094452,0.0
EIRL,2014-07-21,31.6329008146,0.0
EIRL,2014-07-22,31.6869279722,0.0
EIRL,2014-07-23,31.677923446,0.0
EIRL,2014-07-24,31.6329008146,0.0
EIRL,2014-07-25,31.6869279722,0.0
EIRL,2014-07-28,31.5878781832,0.0
EIRL,2014-07-29,31.7859777613,0.0
EIRL,2014-07-30,31.8940320766,0.0
EIRL,2014-07-31,31.2006835532,0.0
EIRL,2014-08-01,31.2096880795,0.0
EIRL,2014-08-04,31.2637152372,0.0
EIRL,2014-08-05,30.6333983977,0.0
EIRL,2014-08-06,30.4713169247,0.0
EIRL,2014-08-07,30.3452535568,0.0
EIRL,2014-08-08,30.7144391342,0.0
EIRL,2014-08-11,30.8134889233,0.0
EIRL,2014-08-12,30.8224934496,0.0
EIRL,2014-08-13,30.9845749226,0.0
EIRL,2014-08-14,31.4167921839,0.0
EIRL,2014-08-15,31.7409551299,0.0
EIRL,2014-08-18,31.7319506036,0.0
EIRL,2014-08-19,31.5428555518,0.0
EIRL,2014-08-20,31.3087378686,0.0
EIRL,2014-08-21,31.290728816,0.0
EIRL,2014-08-22,31.290728816,0.0
EIRL,2014-08-25,31.515841973,0.0
EIRL,2014-08-26,31.5337609803,0.0
EIRL,2014-08-27,31.8129913401,0.0
EIRL,2014-08-28,31.9660682869,0.0
EIRL,2014-08-29,31.7589641825,0.0
EIRL,2014-09-02,31.7589641825,0.0
EIRL,2014-09-03,32.2001859701,0.0
EIRL,2014-09-04,32.1281497599,0.0
EIRL,2014-09-05,32.2271995489,0.0
EIRL,2014-09-08,31.8030863612,0.0
EIRL,2014-09-09,31.8670184978,0.0
EIRL,2014-09-10,31.9104203145,0.0
EIRL,2014-09-11,31.7859777613,0.0
EIRL,2014-09-12,31.8940320766,0.0
EIRL,2014-09-15,31.677923446,0.0
EIRL,2014-09-16,31.6599143934,0.0
EIRL,2014-09-17,31.452810289,0.0
EIRL,2014-09-18,32.0200954445,0.0
EIRL,2014-09-19,31.5068374467,0.0
EIRL,2014-09-22,31.6509098671,0.0
EIRL,2014-09-23,31.3016242928,0.0
EIRL,2014-09-24,31.128647343,0.0
EIRL,2014-09-25,30.9845749226,0.0
EIRL,2014-09-26,30.9305477649,0.0
EIRL,2014-09-29,31.1016337642,0.0
EIRL,2014-09-30,31.0205930277,0.0
EIRL,2014-10-01,30.642402924,0.0
EIRL,2014-10-02,30.3722671357,0.0
EIRL,2014-10-03,30.480321451,0.0
EIRL,2014-10-06,30.5613621875,0.0
EIRL,2014-10-07,29.8590091378,0.0
EIRL,2014-10-08,30.2011811364,0.0
EIRL,2014-10-09,29.3188276064,0.0
EIRL,2014-10-10,28.8685112472,0.0
EIRL,2014-10-13,28.5623573538,0.0
EIRL,2014-10-14,28.8234886158,0.0
EIRL,2014-10-15,28.7784659845,0.0
EIRL,2014-10-16,28.2201853552,0.0
EIRL,2014-10-17,28.9405474575,0.0
EIRL,2014-10-20,29.4357964027,0.0
EIRL,2014-10-21,29.931045348,0.0
EIRL,2014-10-22,29.6609095597,0.0
EIRL,2014-10-23,30.0120860845,0.0
EIRL,2014-10-24,29.8770181904,0.0
EIRL,2014-10-27,29.8950272429,0.0
EIRL,2014-10-28,30.2191901889,0.0
EIRL,2014-10-29,29.5528552444,0.0
EIRL,2014-10-30,29.5528552444,0.0
EIRL,2014-10-31,30.0030815583,0.0
EIRL,2014-11-03,30.0363983055,0.0
EIRL,2014-11-04,30.2711463056,0.0
EIRL,2014-11-05,30.4699662458,0.0
EIRL,2014-11-06,30.3092354517,0.0
EIRL,2014-11-07,30.1921766101,0.0
EIRL,2014-11-10,30.1921766101,0.0
EIRL,2014-11-11,30.2011811364,0.0
EIRL,2014-11-12,29.9760679794,0.0
EIRL,2014-11-13,29.7959774539,0.0
EIRL,2014-11-14,29.6356968861,0.0
EIRL,2014-11-17,29.6248914546,0.0
EIRL,2014-11-18,29.994077032,0.0
EIRL,2014-11-19,30.3812716619,0.0
EIRL,2014-11-20,30.4983305035,0.0
EIRL,2014-11-21,30.7584712677,0.0
EIRL,2014-11-24,31.0295975539,0.0
EIRL,2014-11-25,31.4167921839,0.0
EIRL,2014-11-26,31.3357514474,0.0
EIRL,2014-11-28,31.7950723328,0.0
EIRL,2014-12-01,31.8940320766,0.0
EIRL,2014-12-02,31.7859777613,0.0
EIRL,2014-12-03,32.0110909183,0.0
EIRL,2014-12-04,32.333452959,0.0
EIRL,2014-12-05,32.5063398635,0.0
EIRL,2014-12-08,32.3037380223,0.0
EIRL,2014-12-09,32.0471090234,0.0
EIRL,2014-12-10,31.7409551299,0.0
EIRL,2014-12-11,31.6419053409,0.0
EIRL,2014-12-12,31.290728816,0.0
EIRL,2014-12-15,30.8224934496,0.0
EIRL,2014-12-16,30.7504572393,0.0
EIRL,2014-12-17,31.122460333,0.4231
EIRL,2014-12-18,31.8426344298,0.0
EIRL,2014-12-19,31.6238473624,0.0
EIRL,2014-12-22,31.7332408961,0.0
EIRL,2014-12-23,31.92467958,0.0
EIRL,2014-12-24,31.9520279634,0.0
EIRL,2014-12-26,31.9454643514,0.0
EIRL,2014-12-29,31.8426344298,0.0
EIRL,2014-12-30,31.6329634902,0.0
EIRL,2014-12-31,31.3868280394,0.0
EIRL,2015-01-02,31.5509183399,0.0
EIRL,2015-01-05,30.8945571378,0.0
EIRL,2015-01-06,30.3840539806,0.0
EIRL,2015-01-07,30.557260409,0.0
EIRL,2015-01-08,30.6757700705,0.0
EIRL,2015-01-09,30.8125119876,0.0
EIRL,2015-01-12,30.4934475143,0.0
EIRL,2015-01-13,30.8489764988,0.0
EIRL,2015-01-14,30.8307442432,0.0
EIRL,2015-01-15,30.6119571758,0.0
EIRL,2015-01-16,31.0495313105,0.0
EIRL,2015-01-20,31.1133442052,0.0
EIRL,2015-01-21,31.2592022501,0.0
EIRL,2015-01-22,31.2592022501,0.0
EIRL,2015-01-23,31.3959441672,0.0
EIRL,2015-01-26,31.6840138059,0.0
EIRL,2015-01-27,31.7058925126,0.0
EIRL,2015-01-28,30.8489764988,0.0
EIRL,2015-01-29,31.4232925506,0.0
EIRL,2015-01-30,30.9127893934,0.0
EIRL,2015-02-02,31.7150086405,0.0
EIRL,2015-02-03,32.4807633762,0.0
EIRL,2015-02-04,32.1799311586,0.0
EIRL,2015-02-05,32.5628085265,0.0
EIRL,2015-02-06,32.0249569859,0.0
EIRL,2015-02-09,32.207279542,0.0
EIRL,2015-02-10,32.4078343538,0.0
EIRL,2015-02-11,32.5445762709,0.0
EIRL,2015-02-12,33.4561890516,0.0
EIRL,2015-02-13,33.5108858184,0.0
EIRL,2015-02-17,33.4106084126,0.0
EIRL,2015-02-18,33.8016902955,0.0
EIRL,2015-02-19,33.766137397,0.0
EIRL,2015-02-20,34.1854792761,0.0
EIRL,2015-02-23,34.3131050654,0.0
EIRL,2015-02-24,34.568356644,0.0
EIRL,2015-02-25,34.8144920948,0.0
EIRL,2015-02-26,34.3678018323,0.0
EIRL,2015-02-27,34.8236082226,0.0
EIRL,2015-03-02,34.9238856285,0.0
EIRL,2015-03-03,34.5136598772,0.0
EIRL,2015-03-04,34.4042663435,0.0
EIRL,2015-03-05,34.6321695387,0.0
EIRL,2015-03-06,33.8299502917,0.0
EIRL,2015-03-09,33.8846470585,0.0
EIRL,2015-03-10,33.0732205224,0.0
EIRL,2015-03-11,33.0641955559,0.0
EIRL,2015-03-12,34.194595404,0.0
EIRL,2015-03-13,33.9393438254,0.0
