ticker,date,adj_close,dividend
ITOT,2006-06-26,20.9646243941,0.0
ITOT,2006-06-27,20.8253120553,0.0
ITOT,2006-06-28,20.9213246131,0.0
ITOT,2006-06-29,21.376913613,0.0
ITOT,2006-06-30,21.3882092081,0.0
ITOT,2006-07-03,21.5275215469,0.0
ITOT,2006-07-05,21.3844440097,0.0
ITOT,2006-07-06,21.4352741874,0.0
ITOT,2006-07-07,21.2526620676,0.0
ITOT,2006-07-10,21.3072574436,0.0
ITOT,2006-07-11,21.3637354188,0.0
ITOT,2006-07-12,21.1604147081,0.0
ITOT,2006-07-13,20.8027208652,0.0
ITOT,2006-07-14,20.7650688817,0.0
ITOT,2006-07-17,20.6935301131,0.0
ITOT,2006-07-18,20.7481254892,0.0
ITOT,2006-07-19,21.1039367329,0.0
ITOT,2006-07-20,20.9345028073,0.0
ITOT,2006-07-21,20.7556558858,0.0
ITOT,2006-07-24,21.1114671296,0.0
ITOT,2006-07-25,21.2601924643,0.0
ITOT,2006-07-26,21.2526620676,0.0
ITOT,2006-07-27,21.169827704,0.0
ITOT,2006-07-28,21.4126829973,0.0
ITOT,2006-07-31,21.4070351998,0.0
ITOT,2006-08-01,21.2809010552,0.0
ITOT,2006-08-02,21.4013874023,0.0
ITOT,2006-08-03,21.4729261709,0.0
ITOT,2006-08-04,21.45221758,0.0
ITOT,2006-08-07,21.3957396048,0.0
ITOT,2006-08-08,21.3084623071,0.0
ITOT,2006-08-09,21.2018318899,0.0
ITOT,2006-08-10,21.2771358569,0.0
ITOT,2006-08-11,21.2018318899,0.0
ITOT,2006-08-14,21.2263056792,0.0
ITOT,2006-08-15,21.5256389477,0.0
ITOT,2006-08-16,21.7195466626,0.0
ITOT,2006-08-17,21.7722594394,0.0
ITOT,2006-08-18,21.800498427,0.0
ITOT,2006-08-21,21.7722594394,0.0
ITOT,2006-08-22,21.7760246378,0.0
ITOT,2006-08-23,21.6423600965,0.0
ITOT,2006-08-24,21.6724816833,0.0
ITOT,2006-08-25,21.7007206709,0.0
ITOT,2006-08-28,21.7929680303,0.0
ITOT,2006-08-29,21.8607416006,0.0
ITOT,2006-08-30,21.9002761832,0.0
ITOT,2006-08-31,21.8663893981,0.0
ITOT,2006-09-01,21.9925235427,0.0
ITOT,2006-09-05,22.0546493154,0.0
ITOT,2006-09-06,21.8230896171,0.0
ITOT,2006-09-07,21.7270770593,0.0
ITOT,2006-09-08,21.7760246378,0.0
ITOT,2006-09-11,21.7816724353,0.0
ITOT,2006-09-12,22.0245277287,0.0
ITOT,2006-09-13,22.1525444724,0.0
ITOT,2006-09-14,22.0998316956,0.0
ITOT,2006-09-15,22.1770182617,0.0
ITOT,2006-09-18,22.15819227,0.0
ITOT,2006-09-19,22.1073620923,0.0
ITOT,2006-09-20,22.2410266336,0.0
ITOT,2006-09-21,22.1111272906,0.0
ITOT,2006-09-22,22.0113307085,0.0
ITOT,2006-09-25,22.2598526253,0.0
ITOT,2006-09-26,22.321978398,0.0
ITOT,2006-09-27,22.4265477456,0.4855
ITOT,2006-09-28,22.4567925841,0.0
ITOT,2006-09-29,22.400083512,0.0
ITOT,2006-10-02,22.3150199037,0.0
ITOT,2006-10-03,22.349045347,0.0
ITOT,2006-10-04,22.6381103909,0.0
ITOT,2006-10-05,22.7082028042,0.0
ITOT,2006-10-06,22.651493732,0.0
ITOT,2006-10-09,22.6798482681,0.0
ITOT,2006-10-10,22.7157640138,0.0
ITOT,2006-10-11,22.6779579657,0.0
ITOT,2006-10-12,22.8254015533,0.0
ITOT,2006-10-13,22.9615033266,0.0
ITOT,2006-10-16,23.0182123987,0.0
ITOT,2006-10-17,22.9407100001,0.0
ITOT,2006-10-18,22.9407100001,0.0
ITOT,2006-10-19,22.9898578627,0.0
ITOT,2006-10-20,22.9879675603,0.0
ITOT,2006-10-23,23.1202887287,0.0
ITOT,2006-10-24,23.1486432648,0.0
ITOT,2006-10-25,23.2204747562,0.0
ITOT,2006-10-26,23.3471250174,0.0
ITOT,2006-10-27,23.173217196,0.0
ITOT,2006-10-30,23.154314172,0.0
ITOT,2006-10-31,23.1335208455,0.0
ITOT,2006-11-01,22.9766257458,0.0
ITOT,2006-11-02,22.9293681857,0.0
ITOT,2006-11-03,22.9352281231,0.0
ITOT,2006-11-06,23.2015717321,0.0
ITOT,2006-11-07,23.2318165706,0.0
ITOT,2006-11-08,23.3149898765,0.0
ITOT,2006-11-09,23.1656559864,0.0
ITOT,2006-11-10,23.1845590105,0.0
ITOT,2006-11-13,23.2979771548,0.0
ITOT,2006-11-14,23.4794461858,0.0
ITOT,2006-11-15,23.5493873749,0.0
ITOT,2006-11-16,23.5720710037,0.0
ITOT,2006-11-17,23.5834128182,0.0
ITOT,2006-11-20,23.6344509831,0.0
ITOT,2006-11-21,23.6231091687,0.0
ITOT,2006-11-22,23.6949406601,0.0
ITOT,2006-11-24,23.6268897735,0.0
ITOT,2006-11-27,23.2620614091,0.0
ITOT,2006-11-28,23.3471250174,0.0
ITOT,2006-11-29,23.5890837254,0.0
ITOT,2006-11-30,23.6268897735,0.0
ITOT,2006-12-01,23.5569485845,0.0
ITOT,2006-12-04,23.7590408147,0.0
ITOT,2006-12-05,23.8461648526,0.0
ITOT,2006-12-06,23.8602476055,0.0
ITOT,2006-12-07,23.7573206395,0.0
ITOT,2006-12-08,23.787565478,0.0
ITOT,2006-12-11,23.838603643,0.0
ITOT,2006-12-12,23.7989072925,0.0
ITOT,2006-12-13,23.829152131,0.0
ITOT,2006-12-14,24.0125114643,0.0
ITOT,2006-12-15,24.0333047908,0.0
ITOT,2006-12-18,23.959582997,0.0
ITOT,2006-12-19,23.9879375331,0.0
ITOT,2006-12-20,23.9954987427,0.0
ITOT,2006-12-21,23.8798167722,0.548
ITOT,2006-12-22,23.7089483106,0.0
ITOT,2006-12-26,23.8418460029,0.0
ITOT,2006-12-27,24.0506852337,0.0
ITOT,2006-12-28,24.0298013106,0.0
ITOT,2006-12-29,23.8798167722,0.0
ITOT,2007-01-03,23.8304547722,0.0
ITOT,2007-01-04,23.9690480799,0.0
ITOT,2007-01-05,23.7716000798,0.0
ITOT,2007-01-08,23.8152664645,0.0
ITOT,2007-01-09,23.8190635414,0.0
ITOT,2007-01-10,23.8589328491,0.0
ITOT,2007-01-11,23.9804393106,0.0
ITOT,2007-01-12,24.1456121568,0.0
ITOT,2007-01-16,24.1076413876,0.0
ITOT,2007-01-17,24.1049074922,0.0
ITOT,2007-01-18,24.0316998491,0.0
ITOT,2007-01-19,24.1000472337,0.0
ITOT,2007-01-22,23.9899320029,0.0
ITOT,2007-01-23,24.1000472337,0.0
ITOT,2007-01-24,24.2728142337,0.0
ITOT,2007-01-25,23.986134926,0.0
ITOT,2007-01-26,24.035496926,0.0
ITOT,2007-01-29,23.9916786583,0.0
ITOT,2007-01-30,24.1323223876,0.0
ITOT,2007-01-31,24.3126835414,0.0
ITOT,2007-02-01,24.3829294645,0.0
ITOT,2007-02-02,24.4892476184,0.0
ITOT,2007-02-05,24.4702622338,0.0
ITOT,2007-02-06,24.4911461569,0.0
ITOT,2007-02-07,24.5177256953,0.0
ITOT,2007-02-08,24.5386096184,0.0
ITOT,2007-02-09,24.3316689261,0.0
ITOT,2007-02-12,24.2576259261,0.0
ITOT,2007-02-13,24.4436826953,0.0
ITOT,2007-02-14,24.6544204646,0.0
ITOT,2007-02-15,24.6942897723,0.0
ITOT,2007-02-16,24.6639131569,0.0
ITOT,2007-02-20,24.7379561569,0.0
ITOT,2007-02-21,24.7018839261,0.0
ITOT,2007-02-22,24.6828985415,0.0
ITOT,2007-02-23,24.6373336184,0.0
ITOT,2007-02-26,24.5955657722,0.0
ITOT,2007-02-27,23.7507161568,0.0
ITOT,2007-02-28,23.9139904645,0.0
ITOT,2007-03-01,23.8228606183,0.0
ITOT,2007-03-02,23.5323842337,0.0
ITOT,2007-03-05,23.2855742336,0.0
ITOT,2007-03-06,23.6576877721,0.0
ITOT,2007-03-07,23.6368038491,0.0
ITOT,2007-03-08,23.7962810798,0.0
ITOT,2007-03-09,23.7924840029,0.0
ITOT,2007-03-12,23.8589328491,0.0
ITOT,2007-03-13,23.3880953106,0.0
ITOT,2007-03-14,23.541876926,0.0
ITOT,2007-03-15,23.6045286952,0.0
ITOT,2007-03-16,23.5589637721,0.0
ITOT,2007-03-19,23.8076723106,0.0
ITOT,2007-03-20,23.9462656183,0.0
ITOT,2007-03-21,24.3658426184,0.0
ITOT,2007-03-22,24.3487557722,0.0
ITOT,2007-03-23,24.4019148491,0.0
ITOT,2007-03-26,24.3817728749,0.5039
ITOT,2007-03-27,24.2921900634,0.0
ITOT,2007-03-28,24.103494354,0.0
ITOT,2007-03-29,24.1644869065,0.0
ITOT,2007-03-30,24.1511447856,0.0
ITOT,2007-04-02,24.2102313209,0.0
ITOT,2007-04-03,24.4522955138,0.0
ITOT,2007-04-04,24.4561075483,0.0
ITOT,2007-04-05,24.5475963771,0.0
ITOT,2007-04-09,24.5666565498,0.0
ITOT,2007-04-10,24.6162129987,0.0
ITOT,2007-04-11,24.4675436519,0.0
ITOT,2007-04-12,24.6219310505,0.0
ITOT,2007-04-13,24.6962657239,0.0
ITOT,2007-04-16,24.9497660204,0.0
ITOT,2007-04-17,24.9859803484,0.0
ITOT,2007-04-18,25.0717511254,0.0
ITOT,2007-04-19,24.9764502621,0.0
ITOT,2007-04-20,25.1823001269,0.0
ITOT,2007-04-23,25.1746760578,0.0
ITOT,2007-04-24,25.1765820751,0.0
ITOT,2007-04-25,25.397680078,0.0
ITOT,2007-04-26,25.4319883888,0.0
ITOT,2007-04-27,25.3786199054,0.0
ITOT,2007-04-30,25.1670519888,0.0
ITOT,2007-05-01,25.2280445413,0.0
ITOT,2007-05-02,25.4358004234,0.0
ITOT,2007-05-03,25.5385728744,0.0
ITOT,2007-05-04,25.6149660464,0.0
ITOT,2007-05-07,25.6435563054,0.0
ITOT,2007-05-08,25.5997179083,0.0
ITOT,2007-05-09,25.7140789443,0.0
ITOT,2007-05-10,25.397680078,0.0
ITOT,2007-05-11,25.618778081,0.0
ITOT,2007-05-14,25.5539734939,0.0
ITOT,2007-05-15,25.5272892522,0.0
ITOT,2007-05-16,25.704548858,0.0
ITOT,2007-05-17,25.704548858,0.0
ITOT,2007-05-18,25.8799024465,0.0
ITOT,2007-05-21,25.9180227918,0.0
ITOT,2007-05-22,25.9142107573,0.0
ITOT,2007-05-23,25.9065866882,0.0
ITOT,2007-05-24,25.6416502882,0.0
ITOT,2007-05-25,25.769353445,0.0
ITOT,2007-05-29,25.7598233587,0.0
ITOT,2007-05-30,26.0438199314,0.0
ITOT,2007-05-31,26.0914703631,0.0
ITOT,2007-06-01,26.1619930019,0.0
ITOT,2007-06-04,26.2191735199,0.0
ITOT,2007-06-05,26.0876583285,0.0
ITOT,2007-06-06,25.8322520148,0.0
ITOT,2007-06-07,25.3671838018,0.0
ITOT,2007-06-08,25.6607104608,0.0
ITOT,2007-06-11,25.704548858,0.0
ITOT,2007-06-12,25.4319883888,0.0
ITOT,2007-06-13,25.761729376,0.0
ITOT,2007-06-14,25.9580491544,0.0
ITOT,2007-06-15,26.1276846911,0.0
ITOT,2007-06-18,26.1010004494,0.0
ITOT,2007-06-19,26.1295907084,0.0
ITOT,2007-06-20,25.7865076004,0.0
ITOT,2007-06-21,25.9332709299,0.0
ITOT,2007-06-22,25.6721465644,0.0
ITOT,2007-06-25,25.533007304,0.0
ITOT,2007-06-26,25.418646268,0.0
ITOT,2007-06-27,25.6683345299,0.0
ITOT,2007-06-28,25.675958599,0.0
ITOT,2007-06-29,25.6235179647,0.5049
ITOT,2007-07-02,25.9372831365,0.0
ITOT,2007-07-03,26.0099848227,0.0
ITOT,2007-07-05,25.9965924068,0.0
ITOT,2007-07-06,26.1312818464,0.0
ITOT,2007-07-09,26.1305165655,0.0
ITOT,2007-07-10,25.7555289211,0.0
ITOT,2007-07-11,25.9085851025,0.0
ITOT,2007-07-12,26.3734932534,0.0
ITOT,2007-07-13,26.4691533668,0.0
ITOT,2007-07-16,26.4366289283,0.0
ITOT,2007-07-17,26.4423685351,0.0
ITOT,2007-07-18,26.3792328602,0.0
ITOT,2007-07-19,26.5093306144,0.0
ITOT,2007-07-20,26.138552015,0.0
ITOT,2007-07-23,26.3103575786,0.0
ITOT,2007-07-24,25.7957061687,0.0
ITOT,2007-07-25,25.8129249891,0.0
ITOT,2007-07-26,25.2313114999,0.0
ITOT,2007-07-27,24.8505842487,0.0
ITOT,2007-07-30,25.0973873412,0.0
ITOT,2007-07-31,24.7587505399,0.0
ITOT,2007-08-01,24.9806820029,0.0
ITOT,2007-08-02,25.0801685208,0.0
ITOT,2007-08-03,24.4775098066,0.0
ITOT,2007-08-06,24.8333654283,0.0
ITOT,2007-08-07,25.1165193639,0.0
ITOT,2007-08-08,25.4800277947,0.0
ITOT,2007-08-09,24.8697162714,0.0
ITOT,2007-08-10,24.7836221694,0.0
ITOT,2007-08-13,24.766403349,0.0
ITOT,2007-08-14,24.3454988502,0.0
ITOT,2007-08-15,23.9590319922,0.0
ITOT,2007-08-16,24.2134878938,0.0
ITOT,2007-08-17,24.6056943585,0.0
ITOT,2007-08-20,24.659264022,0.0
ITOT,2007-08-21,24.7077636995,0.0
ITOT,2007-08-22,24.9500707666,0.0
ITOT,2007-08-23,24.9213727326,0.0
ITOT,2007-08-24,25.210266275,0.0
ITOT,2007-08-27,25.0399912732,0.0
ITOT,2007-08-28,24.4258533454,0.0
ITOT,2007-08-29,24.9692027893,0.0
ITOT,2007-08-30,24.8540280128,0.0
ITOT,2007-08-31,25.1440694765,0.0
ITOT,2007-09-04,25.4377460245,0.0
ITOT,2007-09-05,25.18922105,0.0
ITOT,2007-09-06,25.2370511067,0.0
ITOT,2007-09-07,24.8716294737,0.0
ITOT,2007-09-10,24.8831086873,0.0
ITOT,2007-09-11,25.0610364981,0.0
ITOT,2007-09-12,25.0993005435,0.0
ITOT,2007-09-13,25.0993005435,0.0
ITOT,2007-09-14,25.3307980178,0.0
ITOT,2007-09-17,25.2313114999,0.0
ITOT,2007-09-18,25.8779738662,0.0
ITOT,2007-09-19,26.0635544861,0.0
ITOT,2007-09-20,25.9296303274,0.0
ITOT,2007-09-21,26.0138112272,0.0
ITOT,2007-09-24,25.8588418436,0.0
ITOT,2007-09-25,25.8301438095,0.0
ITOT,2007-09-26,25.9518028112,0.5659
ITOT,2007-09-27,26.1131850614,0.0
ITOT,2007-09-28,26.0440212399,0.0
ITOT,2007-10-01,26.3783130439,0.0
ITOT,2007-10-02,26.3917615648,0.0
ITOT,2007-10-03,26.2591975735,0.0
ITOT,2007-10-04,26.3302826123,0.0
ITOT,2007-10-05,26.6857078063,0.0
ITOT,2007-10-08,26.5449786416,0.0
ITOT,2007-10-09,26.7241321516,0.0
ITOT,2007-10-10,26.6818653717,0.0
ITOT,2007-10-11,26.5646711186,0.0
ITOT,2007-10-12,26.6933926753,0.0
ITOT,2007-10-15,26.4647678208,0.0
ITOT,2007-10-16,26.2726460944,0.0
ITOT,2007-10-17,26.3014643533,0.0
ITOT,2007-10-18,26.3014643533,0.0
ITOT,2007-10-19,25.5848503136,0.0
ITOT,2007-10-22,25.7385476948,0.0
ITOT,2007-10-23,25.9460391594,0.0
ITOT,2007-10-24,25.8884026414,0.0
ITOT,2007-10-25,25.8211600372,0.0
ITOT,2007-10-26,26.1381608858,0.0
ITOT,2007-10-29,26.2995431361,0.0
ITOT,2007-10-30,26.1381608858,0.0
ITOT,2007-10-31,26.4455556482,0.0
ITOT,2007-11-01,25.7654447365,0.0
ITOT,2007-11-02,25.7846569091,0.0
ITOT,2007-11-05,25.6520929179,0.0
ITOT,2007-11-06,25.9345118558,0.0
ITOT,2007-11-07,25.3216435483,0.0
ITOT,2007-11-08,25.2082917297,0.0
ITOT,2007-11-09,24.9008969674,0.0
ITOT,2007-11-12,24.6184780295,0.0
ITOT,2007-11-13,25.312037462,0.0
ITOT,2007-11-14,25.1333642564,0.0
ITOT,2007-11-15,24.8432604494,0.0
ITOT,2007-11-16,24.9297152264,0.0
ITOT,2007-11-19,24.5070474281,0.0
ITOT,2007-11-20,24.6396114194,0.0
ITOT,2007-11-21,24.2092587521,0.0
ITOT,2007-11-23,24.6107931604,0.0
ITOT,2007-11-26,24.1151191061,0.0
ITOT,2007-11-27,24.4148289994,0.0
ITOT,2007-11-28,25.1256793874,0.0
ITOT,2007-11-29,25.1295218219,0.0
ITOT,2007-11-30,25.2678494649,0.0
ITOT,2007-12-03,25.2025280779,0.0
ITOT,2007-12-04,25.0276973069,0.0
ITOT,2007-12-05,25.3850437181,0.0
ITOT,2007-12-06,25.7808144746,0.0
ITOT,2007-12-07,25.7481537811,0.0
ITOT,2007-12-10,25.9498815939,0.0
ITOT,2007-12-11,25.2851404203,0.0
ITOT,2007-12-12,25.4522863223,0.0
ITOT,2007-12-13,25.4138619771,0.0
ITOT,2007-12-14,25.1256793874,0.0
ITOT,2007-12-17,24.8144421905,0.0
ITOT,2007-12-18,24.9143454882,0.0
ITOT,2007-12-19,24.8432604494,0.0
ITOT,2007-12-20,24.9931153961,0.0
ITOT,2007-12-21,25.4311529324,0.0
ITOT,2007-12-24,25.6540141351,0.0
ITOT,2007-12-26,25.6348019625,0.0
ITOT,2007-12-27,25.2614856249,0.5669
ITOT,2007-12-28,25.3000763453,0.0
ITOT,2007-12-31,25.110981815,0.0
ITOT,2008-01-02,24.7771720829,0.0
ITOT,2008-01-03,24.7713834748,0.0
ITOT,2008-01-04,24.142354731,0.0
ITOT,2008-01-07,24.2330429241,0.0
ITOT,2008-01-08,23.7448703101,0.0
ITOT,2008-01-09,24.0381597857,0.0
ITOT,2008-01-10,24.2812813247,0.0
ITOT,2008-01-11,23.9513306646,0.0
ITOT,2008-01-14,24.1655091633,0.0
ITOT,2008-01-15,23.7217158778,0.0
ITOT,2008-01-16,23.4689466587,0.0
ITOT,2008-01-17,22.772384154,0.0
ITOT,2008-01-18,22.6701187448,0.0
ITOT,2008-01-22,22.4399250971,0.0
ITOT,2008-01-23,22.8997335316,0.0
ITOT,2008-01-24,23.1621504309,0.0
ITOT,2008-01-25,22.7930301895,0.0
ITOT,2008-01-28,23.1795162551,0.0
ITOT,2008-01-29,23.3666812494,0.0
ITOT,2008-01-30,23.1853048632,0.0
ITOT,2008-01-31,23.6020846443,0.0
ITOT,2008-02-01,23.9358943765,0.0
ITOT,2008-02-04,23.6966319095,0.0
ITOT,2008-02-05,22.9981398688,0.0
ITOT,2008-02-06,22.7608069379,0.0
ITOT,2008-02-07,22.9962103328,0.0
ITOT,2008-02-08,22.8842972434,0.0
ITOT,2008-02-11,23.0483078055,0.0
ITOT,2008-02-12,23.1988116153,0.0
ITOT,2008-02-13,23.494030627,0.0
ITOT,2008-02-14,23.200721856,0.0
ITOT,2008-02-15,23.2046002234,0.0
ITOT,2008-02-19,23.1988116153,0.0
ITOT,2008-02-20,23.3589631053,0.0
ITOT,2008-02-21,23.0733917738,0.0
ITOT,2008-02-22,23.2721339842,0.0
ITOT,2008-02-25,23.6271686126,0.0
ITOT,2008-02-26,23.7988973188,0.0
ITOT,2008-02-27,23.7603065983,0.0
ITOT,2008-02-28,23.5577053158,0.0
ITOT,2008-02-29,22.9016630676,0.0
ITOT,2008-03-03,22.93446518,0.0
ITOT,2008-03-04,22.8669314192,0.0
ITOT,2008-03-05,22.9827035806,0.0
ITOT,2008-03-06,22.4192790617,0.0
ITOT,2008-03-07,22.2668457158,0.0
ITOT,2008-03-10,21.92801919,0.0
ITOT,2008-03-11,22.6952027131,0.0
ITOT,2008-03-12,22.525403543,0.0
ITOT,2008-03-13,22.6257394162,0.0
ITOT,2008-03-14,22.2514094276,0.0
ITOT,2008-03-17,22.0256537128,0.0
ITOT,2008-03-18,22.8746495633,0.0
ITOT,2008-03-19,22.3710406611,0.0
ITOT,2008-03-20,22.8804381714,0.0
ITOT,2008-03-24,23.2470500159,0.0
ITOT,2008-03-25,23.2963797621,0.5157
ITOT,2008-03-26,23.032837286,0.0
ITOT,2008-03-27,22.889439174,0.0
ITOT,2008-03-28,22.6627151321,0.0
ITOT,2008-03-31,22.7847973085,0.0
ITOT,2008-04-01,23.6130182959,0.0
ITOT,2008-04-02,23.59480286,0.0
ITOT,2008-04-03,23.6238700449,0.0
ITOT,2008-04-04,23.6374347312,0.0
ITOT,2008-04-07,23.6761909776,0.0
ITOT,2008-04-08,23.6025541093,0.0
ITOT,2008-04-09,23.3738922551,0.0
ITOT,2008-04-10,23.4940366192,0.0
ITOT,2008-04-11,23.0367129106,0.0
ITOT,2008-04-14,22.9378844821,0.0
ITOT,2008-04-15,23.0599666585,0.0
ITOT,2008-04-16,23.5734869245,0.0
ITOT,2008-04-17,23.5812381738,0.0
ITOT,2008-04-18,24.0211215714,0.0
ITOT,2008-04-21,23.964925014,0.0
ITOT,2008-04-22,23.7692059692,0.0
ITOT,2008-04-23,23.7866462801,0.0
ITOT,2008-04-24,23.9978678235,0.0
ITOT,2008-04-25,24.1238256245,0.0
ITOT,2008-04-28,24.1451415601,0.0
ITOT,2008-04-29,24.0288728207,0.0
ITOT,2008-04-30,23.9126040812,0.0
ITOT,2008-05-01,24.371865602,0.0
ITOT,2008-05-02,24.4125596609,0.0
ITOT,2008-05-05,24.3350471679,0.0
ITOT,2008-05-06,24.4455218485,0.0
ITOT,2008-05-07,24.0346862576,0.0
ITOT,2008-05-08,24.1761465573,0.0
ITOT,2008-05-09,24.0404996946,0.0
ITOT,2008-05-12,24.2827262351,0.0
ITOT,2008-05-13,24.3331093556,0.0
ITOT,2008-05-14,24.3989949746,0.0
ITOT,2008-05-15,24.6450971398,0.0
ITOT,2008-05-16,24.7012936972,0.0
ITOT,2008-05-19,24.7071071341,0.0
ITOT,2008-05-20,24.521077151,0.0
ITOT,2008-05-21,24.1218878122,0.0
ITOT,2008-05-22,24.1994003052,0.0
ITOT,2008-05-23,23.9067906442,0.0
ITOT,2008-05-27,24.0695668795,0.0
ITOT,2008-05-28,24.1567684341,0.0
ITOT,2008-05-29,24.3001665461,0.0
ITOT,2008-05-30,24.3195446693,0.0
ITOT,2008-06-02,24.1218878122,0.0
ITOT,2008-06-03,24.0133703221,0.0
ITOT,2008-06-04,23.9939921988,0.0
ITOT,2008-06-05,24.4513159073,0.0
ITOT,2008-06-06,23.7265740981,0.0
ITOT,2008-06-09,23.7304497227,0.0
ITOT,2008-06-10,23.6858800393,0.0
ITOT,2008-06-11,23.3002553867,0.0
ITOT,2008-06-12,23.3525763195,0.0
ITOT,2008-06-13,23.6413103558,0.0
ITOT,2008-06-16,23.7207606611,0.0
ITOT,2008-06-17,23.6044919216,0.0
ITOT,2008-06-18,23.3622653811,0.0
ITOT,2008-06-19,23.4475291234,0.0
ITOT,2008-06-20,23.0250860367,0.0
ITOT,2008-06-23,23.0289616613,0.0
ITOT,2008-06-24,22.9316625543,0.5379
ITOT,2008-06-25,23.0367822298,0.0
ITOT,2008-06-26,22.4586240143,0.0
ITOT,2008-06-27,22.3788109274,0.0
ITOT,2008-06-30,22.3301444109,0.0
ITOT,2008-07-01,22.380757588,0.0
ITOT,2008-07-02,22.0069987416,0.0
ITOT,2008-07-03,21.9739055104,0.0
ITOT,2008-07-07,21.7909194086,0.0
ITOT,2008-07-08,22.1899848435,0.0
ITOT,2008-07-09,21.7208396249,0.0
ITOT,2008-07-10,21.8279059611,0.0
ITOT,2008-07-11,21.6001271974,0.0
ITOT,2008-07-14,21.4249472048,0.0
ITOT,2008-07-15,21.2166545144,0.0
ITOT,2008-07-16,21.697479697,0.0
ITOT,2008-07-17,21.9972654383,0.0
ITOT,2008-07-18,22.0069987416,0.0
ITOT,2008-07-21,22.0089454023,0.0
ITOT,2008-07-22,22.306784483,0.0
ITOT,2008-07-23,22.4274774438,0.0
ITOT,2008-07-24,21.919399012,0.0
ITOT,2008-07-25,21.9739055104,0.0
ITOT,2008-07-28,21.5884667001,0.0
ITOT,2008-07-29,22.0829185073,0.0
ITOT,2008-07-30,22.4294241045,0.0
ITOT,2008-07-31,22.1568916123,0.0
ITOT,2008-08-01,22.0751318647,0.0
ITOT,2008-08-04,21.8259593004,0.0
ITOT,2008-08-05,22.3001658368,0.0
ITOT,2008-08-06,22.53454378,0.0
ITOT,2008-08-07,22.2425446813,0.0
ITOT,2008-08-08,22.6435567769,0.0
ITOT,2008-08-11,22.8113589256,0.0
ITOT,2008-08-12,22.5929435998,0.0
ITOT,2008-08-13,22.6038448994,0.0
ITOT,2008-08-14,22.6669167048,0.0
ITOT,2008-08-15,22.7447831311,0.0
ITOT,2008-08-18,22.4372107471,0.0
ITOT,2008-08-19,22.1880381828,0.0
ITOT,2008-08-20,22.2892645371,0.0
ITOT,2008-08-21,22.3671309634,0.0
ITOT,2008-08-22,22.6124102063,0.0
ITOT,2008-08-25,22.1802515402,0.0
ITOT,2008-08-26,22.1568916123,0.0
ITOT,2008-08-27,22.4683573176,0.0
ITOT,2008-08-28,22.7447831311,0.0
ITOT,2008-08-29,22.5150771734,0.0
ITOT,2008-09-02,22.3827042487,0.0
ITOT,2008-09-03,22.3593443208,0.0
ITOT,2008-09-04,21.7286262675,0.0
ITOT,2008-09-05,21.7948127299,0.0
ITOT,2008-09-08,22.2191847534,0.0
ITOT,2008-09-09,21.5144935951,0.0
ITOT,2008-09-10,21.6040399854,0.0
ITOT,2008-09-11,21.9077190481,0.0
ITOT,2008-09-12,21.9583322252,0.0
ITOT,2008-09-15,21.0239351092,0.0
ITOT,2008-09-16,21.3120408866,0.0
ITOT,2008-09-17,20.3406572182,0.0
ITOT,2008-09-18,21.1290547847,0.0
ITOT,2008-09-19,22.0517719368,0.0
ITOT,2008-09-22,21.2770009948,0.0
ITOT,2008-09-23,20.9188154337,0.0
ITOT,2008-09-24,20.8331623647,0.0
ITOT,2008-09-25,21.2998734788,0.2887
ITOT,2008-09-26,21.3429272474,0.0
ITOT,2008-09-29,19.9025829915,0.0
ITOT,2008-09-30,20.4466260664,0.0
ITOT,2008-10-01,20.391830361,0.0
ITOT,2008-10-02,19.5620668224,0.0
ITOT,2008-10-03,19.2176366742,0.0
ITOT,2008-10-06,18.6422817677,0.0
ITOT,2008-10-07,17.5018265795,0.0
ITOT,2008-10-08,17.2019375119,0.0
ITOT,2008-10-09,16.1138513621,0.0
ITOT,2008-10-10,15.8993653153,0.0
ITOT,2008-10-13,17.6129053022,0.0
ITOT,2008-10-14,17.456346144,0.0
ITOT,2008-10-15,15.8750986458,0.0
ITOT,2008-10-16,16.4504535523,0.0
ITOT,2008-10-17,16.4387116154,0.0
ITOT,2008-10-20,17.2332493435,0.0
ITOT,2008-10-21,16.7048621844,0.0
ITOT,2008-10-22,15.6911416348,0.0
ITOT,2008-10-23,15.8829266037,0.0
ITOT,2008-10-24,15.3114856761,0.0
ITOT,2008-10-27,14.7713565801,0.0
ITOT,2008-10-28,16.2484922382,0.0
ITOT,2008-10-29,16.0786255515,0.0
ITOT,2008-10-30,16.6813783107,0.0
ITOT,2008-10-31,16.8692493006,0.0
ITOT,2008-11-03,16.8744940324,0.0
ITOT,2008-11-04,17.5267977652,0.0
ITOT,2008-11-05,16.6077955063,0.0
ITOT,2008-11-06,15.8296964899,0.0
ITOT,2008-11-07,16.2628174011,0.0
ITOT,2008-11-10,16.0786255515,0.0
ITOT,2008-11-11,15.7224534665,0.0
ITOT,2008-11-12,14.8848619699,0.0
ITOT,2008-11-13,15.9925180144,0.0
ITOT,2008-11-14,15.2097222232,0.0
ITOT,2008-11-17,14.9005178857,0.0
ITOT,2008-11-18,15.0061953175,0.0
ITOT,2008-11-19,14.0394425154,0.0
ITOT,2008-11-20,13.111046707,0.0
ITOT,2008-11-21,13.9361134709,0.0
ITOT,2008-11-24,14.7557006643,0.0
