ticker,date,adj_close,dividend
ICVT,2017-10-31,48.9206059353,0.0
ICVT,2017-11-01,49.0098042422,0.0911
ICVT,2017-11-02,48.9303002339,0.0
ICVT,2017-11-03,49.1158095867,0.0
ICVT,2017-11-06,49.2041473737,0.0
ICVT,2017-11-07,48.9744691274,0.0
ICVT,2017-11-08,49.1299436326,0.0
ICVT,2017-11-09,48.8596300043,0.0
ICVT,2017-11-10,48.9391340126,0.0
ICVT,2017-11-13,48.9621018372,0.0
ICVT,2017-11-14,48.8331286682,0.0
ICVT,2017-11-15,48.5946166432,0.0
ICVT,2017-11-16,49.195313595,0.0
ICVT,2017-11-17,49.2483162672,0.0
ICVT,2017-11-20,49.1423109228,0.0
ICVT,2017-11-21,49.5574985218,0.0
ICVT,2017-11-22,49.5663323005,0.0
ICVT,2017-11-24,49.5839998579,0.0
ICVT,2017-11-27,49.2483162672,0.0
ICVT,2017-11-28,49.4603269561,0.0
ICVT,2017-11-29,48.7977935534,0.0
ICVT,2017-11-30,49.045139357,0.0
ICVT,2017-12-01,49.082415253,0.2762
ICVT,2017-12-04,48.4911464226,0.0
ICVT,2017-12-05,48.4822685122,0.0
ICVT,2017-12-06,48.4787173481,0.0
ICVT,2017-12-07,48.2958323945,0.0
ICVT,2017-12-08,48.4023673189,0.0
ICVT,2017-12-11,48.7219720921,0.0
ICVT,2017-12-12,48.5444138848,0.0
ICVT,2017-12-13,48.5177801537,0.0
ICVT,2017-12-14,48.5621697055,0.0
ICVT,2017-12-15,48.8107511958,0.0
ICVT,2017-12-18,49.3700595489,0.0
ICVT,2017-12-19,49.2155839085,0.0
ICVT,2017-12-20,49.4410828318,0.0
ICVT,2017-12-21,49.4702760645,0.2129
ICVT,2017-12-22,49.3232287658,0.0
ICVT,2017-12-26,49.0834971091,0.0
ICVT,2017-12-27,49.1031034156,0.0
ICVT,2017-12-28,49.1467720074,0.0
ICVT,2017-12-29,49.1227097221,0.0
ICVT,2018-01-02,49.4845351965,0.0
ICVT,2018-01-03,49.7911065344,0.0
ICVT,2018-01-04,49.7732826194,0.0
ICVT,2018-01-05,49.8445782794,0.0
ICVT,2018-01-08,50.0762891743,0.0
ICVT,2018-01-09,50.1654087493,0.0
ICVT,2018-01-10,50.0005375356,0.0
ICVT,2018-01-11,50.2723522392,0.0
ICVT,2018-01-12,50.4238555167,0.0
ICVT,2018-01-16,50.2598754987,0.0
ICVT,2018-01-17,50.5842707516,0.0
ICVT,2018-01-18,50.7446859865,0.0
ICVT,2018-01-19,50.9763968815,0.0
ICVT,2018-01-22,51.1368121164,0.0
ICVT,2018-01-23,51.2883153938,0.0
ICVT,2018-01-24,50.967484924,0.0
ICVT,2018-01-25,51.0655164564,0.0
ICVT,2018-01-26,51.5913219487,0.0
ICVT,2018-01-29,51.3150512663,0.0
ICVT,2018-01-30,50.842717519,0.0
ICVT,2018-01-31,50.896189264,0.0
ICVT,2018-02-01,50.9231078316,0.0802
ICVT,2018-02-02,49.9949614568,0.0
ICVT,2018-02-05,49.2631537382,0.0
ICVT,2018-02-06,48.9418723008,0.0
ICVT,2018-02-07,49.352398582,0.0
ICVT,2018-02-08,48.1101103573,0.0
ICVT,2018-02-09,48.2546870041,0.0
ICVT,2018-02-12,48.611666379,0.0
ICVT,2018-02-13,48.8704764258,0.0
ICVT,2018-02-14,49.3167006445,0.0
ICVT,2018-02-15,49.5665862069,0.0
ICVT,2018-02-16,49.7959454553,0.0
ICVT,2018-02-20,49.950339035,0.0
ICVT,2018-02-21,50.0395838787,0.0
ICVT,2018-02-22,49.8005861872,0.0
ICVT,2018-02-23,50.4858080973,0.0
ICVT,2018-02-26,50.6642977848,0.0
ICVT,2018-02-27,50.2939316833,0.0
ICVT,2018-02-28,50.3251673786,0.0
ICVT,2018-03-01,49.9761843417,0.099
ICVT,2018-03-02,50.4857804969,0.0
ICVT,2018-03-05,50.888093251,0.0
ICVT,2018-03-06,51.3619282725,0.0
ICVT,2018-03-07,51.540733941,0.0
ICVT,2018-03-08,51.7284798929,0.0
ICVT,2018-03-09,52.0592703796,0.0
ICVT,2018-03-12,52.3990011497,0.0
ICVT,2018-03-13,52.1933746309,0.0
ICVT,2018-03-14,52.0771509464,0.0
ICVT,2018-03-15,52.0592703796,0.0
ICVT,2018-03-16,52.005628679,0.0
ICVT,2018-03-19,51.77318131,0.0
ICVT,2018-03-20,51.8536438608,0.0
ICVT,2018-03-21,51.9251661282,0.0
ICVT,2018-03-22,51.2993462885,0.0
ICVT,2018-03-23,50.5036610637,0.0
ICVT,2018-03-26,51.2725254382,0.0
ICVT,2018-03-27,50.3606165289,0.0
ICVT,2018-03-28,49.7884383898,0.0
ICVT,2018-03-29,50.3516762455,0.0
ICVT,2018-04-02,49.3384533624,0.1067
ICVT,2018-04-03,49.9296548733,0.0
ICVT,2018-04-04,50.1446372409,0.0
ICVT,2018-04-05,50.270043622,0.0
ICVT,2018-04-06,49.6071813219,0.0
ICVT,2018-04-09,49.705714907,0.0
ICVT,2018-04-10,50.4671107923,0.0
ICVT,2018-04-11,50.4133652004,0.0
ICVT,2018-04-12,50.8164571396,0.0
ICVT,2018-04-13,50.6373051666,0.0
ICVT,2018-04-16,50.7089659558,0.0
ICVT,2018-04-17,51.2285066775,0.0
ICVT,2018-04-18,51.4076586505,0.0
ICVT,2018-04-19,51.0135243099,0.0
ICVT,2018-04-20,50.7716691463,0.0
ICVT,2018-04-23,50.5504164597,0.0
ICVT,2018-04-24,50.0998492476,0.0
ICVT,2018-04-25,50.0371460571,0.0
ICVT,2018-04-26,50.5477291801,0.0
ICVT,2018-04-27,50.3954500031,0.0
ICVT,2018-04-30,50.2073404314,0.0
ICVT,2018-05-01,50.2958925644,0.0889
ICVT,2018-05-02,50.3362656498,0.0
ICVT,2018-05-03,50.3488261652,0.0
ICVT,2018-05-04,50.7893413855,0.0
ICVT,2018-05-07,51.2917620033,0.0
ICVT,2018-05-08,51.4353107513,0.0
ICVT,2018-05-09,51.6685774667,0.0
ICVT,2018-05-10,51.8569851984,0.0
ICVT,2018-05-11,51.7762390277,0.0
ICVT,2018-05-14,51.8659569951,0.0
ICVT,2018-05-15,51.8300698081,0.0
ICVT,2018-05-16,52.1081955073,0.0
ICVT,2018-05-17,51.9915621496,0.0
ICVT,2018-05-18,51.9179934163,0.0
ICVT,2018-05-21,52.0633365236,0.0
ICVT,2018-05-22,51.9197877756,0.0
ICVT,2018-05-23,51.9377313691,0.0
ICVT,2018-05-24,52.1709980845,0.0
ICVT,2018-05-25,52.1709980845,0.0
ICVT,2018-05-29,52.0453929301,0.0
ICVT,2018-05-30,52.4580955804,0.0
ICVT,2018-05-31,52.0812801171,0.0
ICVT,2018-06-01,52.5648599617,0.079
ICVT,2018-06-04,52.7086025287,0.0
ICVT,2018-06-05,52.8343772748,0.0
ICVT,2018-06-06,53.1937336923,0.0
ICVT,2018-06-07,52.9556600657,0.0
ICVT,2018-06-08,52.9691359314,0.0
ICVT,2018-06-11,53.2018192117,0.0
ICVT,2018-06-12,53.4812188262,0.0
ICVT,2018-06-13,53.5189512501,0.0
ICVT,2018-06-14,53.6519131245,0.0
ICVT,2018-06-15,53.6608970349,0.0
ICVT,2018-06-18,53.7597200497,0.0
ICVT,2018-06-19,53.5252399874,0.0
ICVT,2018-06-20,53.8944787063,0.0
ICVT,2018-06-21,53.4003636323,0.0
ICVT,2018-06-22,52.9332002896,0.0
ICVT,2018-06-25,52.1507016906,0.0
ICVT,2018-06-26,52.2234713652,0.0
ICVT,2018-06-27,51.5047585303,0.0
ICVT,2018-06-28,51.7203723807,0.0
ICVT,2018-06-29,51.8461471268,0.0
ICVT,2018-07-02,51.9132425635,0.0717
ICVT,2018-07-03,51.7936081439,0.0
ICVT,2018-07-05,52.1534109098,0.0
ICVT,2018-07-06,52.6301495745,0.0
ICVT,2018-07-09,52.846031234,0.0
ICVT,2018-07-10,52.8370361649,0.0
ICVT,2018-07-11,52.5491939522,0.0
ICVT,2018-07-12,53.0709079627,0.0
ICVT,2018-07-13,52.9809572712,0.0
ICVT,2018-07-16,52.7920608191,0.0
ICVT,2018-07-17,53.0610133866,0.0
ICVT,2018-07-18,53.1068882393,0.0
ICVT,2018-07-19,53.0169375478,0.0
ICVT,2018-07-20,52.908996718,0.0
ICVT,2018-07-23,52.8730164414,0.0
ICVT,2018-07-24,52.4952235373,0.0
ICVT,2018-07-25,52.7165022383,0.0
ICVT,2018-07-26,52.9989474095,0.0
ICVT,2018-07-27,52.445750657,0.0
ICVT,2018-07-30,51.9465243194,0.0
ICVT,2018-07-31,52.04547008,0.0
ICVT,2018-08-01,52.1885096696,0.069
ICVT,2018-08-02,52.6838277078,0.0
ICVT,2018-08-03,52.6387987953,0.0
ICVT,2018-08-06,52.9810185308,0.0
ICVT,2018-08-07,53.3232382663,0.0
ICVT,2018-08-08,53.2205723457,0.0
ICVT,2018-08-09,53.3052267013,0.0
ICVT,2018-08-10,52.8459317931,0.0
ICVT,2018-08-13,52.7018392729,0.0
ICVT,2018-08-14,52.7198508379,0.0
ICVT,2018-08-15,52.1885096696,0.0
ICVT,2018-08-16,52.2785674947,0.0
ICVT,2018-08-17,52.1975154521,0.0
ICVT,2018-08-20,52.3686253198,0.0
ICVT,2018-08-21,52.8009028805,0.0
ICVT,2018-08-22,53.0575676822,0.0
ICVT,2018-08-23,53.0800821385,0.0
ICVT,2018-08-24,53.6114233068,0.0
ICVT,2018-08-27,53.8906025647,0.0
ICVT,2018-08-28,53.8996083473,0.0
ICVT,2018-08-29,54.1436650534,0.0
ICVT,2018-08-30,53.9356314773,0.0
ICVT,2018-08-31,54.034695085,0.0
ICVT,2018-09-04,54.1177644229,0.0722
ICVT,2018-09-05,53.4550427159,0.0
ICVT,2018-09-06,53.2882352115,0.0
ICVT,2018-09-07,53.2404471156,0.0
ICVT,2018-09-10,53.3693848082,0.0
ICVT,2018-09-11,53.4054512957,0.0
ICVT,2018-09-12,53.6218502204,0.0
ICVT,2018-09-13,53.7841494139,0.0
ICVT,2018-09-14,54.045631448,0.0
ICVT,2018-09-17,53.4144679175,0.0
ICVT,2018-09-18,53.5948003548,0.0
ICVT,2018-09-19,53.5316840018,0.0
ICVT,2018-09-20,53.6939831953,0.0
ICVT,2018-09-21,53.5497172455,0.0
ICVT,2018-09-24,53.6849665734,0.0
ICVT,2018-09-25,53.9419402965,0.0
ICVT,2018-09-26,53.7390663046,0.0
ICVT,2018-09-27,53.91038212,0.0
ICVT,2018-09-28,53.9734984731,0.0
ICVT,2018-10-01,53.8146246942,0.0738
ICVT,2018-10-02,53.4264299514,0.0
ICVT,2018-10-03,53.4715688749,0.0
ICVT,2018-10-04,52.8441378372,0.0
ICVT,2018-10-05,52.4243458479,0.0
ICVT,2018-10-08,51.8555954107,0.0
ICVT,2018-10-09,51.7924009177,0.0
ICVT,2018-10-10,50.5646221963,0.0
ICVT,2018-10-11,50.4743443491,0.0
ICVT,2018-10-12,51.0160114321,0.0
ICVT,2018-10-15,50.9257335849,0.0
ICVT,2018-10-16,51.8014287024,0.0
ICVT,2018-10-17,51.9639288273,0.0
ICVT,2018-10-18,51.6118452234,0.0
ICVT,2018-10-19,50.7451778906,0.0
ICVT,2018-10-22,50.8805946614,0.0
ICVT,2018-10-23,50.7361501059,0.0
ICVT,2018-10-24,49.4451768915,0.0
ICVT,2018-10-25,49.9958717592,0.0
ICVT,2018-10-26,49.4542046762,0.0
ICVT,2018-10-29,49.3458712596,0.0
ICVT,2018-10-30,49.8153160648,0.0
ICVT,2018-10-31,50.3524692555,0.0
ICVT,2018-11-01,51.1052258062,0.0788
ICVT,2018-11-02,51.1956295313,0.0
ICVT,2018-11-05,50.9967413361,0.0
ICVT,2018-11-06,51.4939618242,0.0
ICVT,2018-11-07,52.0544649199,0.0
ICVT,2018-11-08,51.7064105782,0.0
ICVT,2018-11-09,51.1486195943,0.0
ICVT,2018-11-12,50.3277537703,0.0
ICVT,2018-11-13,50.3277537703,0.0
ICVT,2018-11-14,50.128865575,0.0
ICVT,2018-11-15,50.7345705333,0.0
ICVT,2018-11-16,50.8159338859,0.0
ICVT,2018-11-19,49.6768469494,0.0
ICVT,2018-11-20,49.2067475789,0.0
ICVT,2018-11-21,49.5954835968,0.0
ICVT,2018-11-23,49.7009847441,0.0
ICVT,2018-11-26,50.2644711627,0.0
ICVT,2018-11-27,50.0384618499,0.0
ICVT,2018-11-28,50.8611357484,0.0
ICVT,2018-11-29,50.8430550034,0.0
ICVT,2018-11-30,51.0600239437,0.0
ICVT,2018-12-03,52.366951724,1.0657
ICVT,2018-12-04,51.0407397915,0.0
ICVT,2018-12-06,51.0407397915,0.0
ICVT,2018-12-07,50.1934377235,0.0
ICVT,2018-12-10,50.4236828507,0.0
ICVT,2018-12-11,50.4328926558,0.0
ICVT,2018-12-12,50.7920750542,0.0
ICVT,2018-12-13,50.3868436303,0.0
ICVT,2018-12-14,49.9908220116,0.0
ICVT,2018-12-17,49.0145826724,0.0
ICVT,2018-12-18,49.1787225816,0.6472
ICVT,2018-12-19,48.6463904818,0.0
ICVT,2018-12-20,47.9844714086,0.0
ICVT,2018-12-21,47.0708366314,0.0
ICVT,2018-12-24,46.6419876544,0.0
ICVT,2018-12-26,48.1802502894,0.0
ICVT,2018-12-27,48.3247537491,0.0
ICVT,2018-12-28,48.5438396395,0.0
ICVT,2018-12-31,48.9633658127,0.0
ICVT,2019-01-02,48.7116501088,0.0
ICVT,2019-01-03,47.9891328105,0.0
ICVT,2019-01-04,48.9633658127,0.0
ICVT,2019-01-07,49.6579146994,0.0
ICVT,2019-01-08,49.9515830206,0.0
ICVT,2019-01-09,50.4177232131,0.0
ICVT,2019-01-10,50.6507933093,0.0
ICVT,2019-01-11,50.8092809747,0.0
ICVT,2019-01-14,50.4456916246,0.0
ICVT,2019-01-15,50.7719897593,0.0
ICVT,2019-01-16,50.6507933093,0.0
ICVT,2019-01-17,50.9957370517,0.0
ICVT,2019-01-18,51.3966176172,0.0
ICVT,2019-01-22,50.790635367,0.0
ICVT,2019-01-23,50.7813125632,0.0
ICVT,2019-01-24,51.1915159325,0.0
ICVT,2019-01-25,51.6576561249,0.0
ICVT,2019-01-28,51.3872948133,0.0
ICVT,2019-01-29,51.1542247171,0.0
ICVT,2019-01-30,51.7695297711,0.0
ICVT,2019-01-31,52.2449927674,0.0
ICVT,2019-02-01,52.7034621568,0.0818
ICVT,2019-02-04,52.8435067861,0.0
ICVT,2019-02-05,52.9742151068,0.0
ICVT,2019-02-06,53.2449680567,0.0
ICVT,2019-02-07,52.8248341689,0.0
ICVT,2019-02-08,53.0115603413,0.0
ICVT,2019-02-11,53.1422686619,0.0
ICVT,2019-02-12,53.581075167,0.0
ICVT,2019-02-13,53.5390617783,0.0
ICVT,2019-02-14,53.6651019446,0.0
ICVT,2019-02-15,53.9078459687,0.0
ICVT,2019-02-19,53.9732001291,0.0
ICVT,2019-02-20,53.7752703863,0.0
ICVT,2019-02-21,53.5437299326,0.0
ICVT,2019-02-22,54.1039084497,0.0
ICVT,2019-02-25,54.3933340169,0.0
ICVT,2019-02-26,54.3373161652,0.0
ICVT,2019-02-27,54.5520512635,0.0
ICVT,2019-02-28,54.3839977083,0.0
ICVT,2019-03-01,54.5178028826,0.0753
ICVT,2019-03-04,54.1457379018,0.0
ICVT,2019-03-05,54.0475800551,0.0
ICVT,2019-03-06,53.6315777525,0.0
ICVT,2019-03-07,53.4165653265,0.0
ICVT,2019-03-08,53.4165653265,0.0
ICVT,2019-03-11,54.0242091393,0.0
ICVT,2019-03-12,54.2111764663,0.0
ICVT,2019-03-13,54.3794470606,0.0
ICVT,2019-03-14,54.3420535952,0.0
ICVT,2019-03-15,54.4074921596,0.0
ICVT,2019-03-18,54.5009758231,0.0
ICVT,2019-03-19,54.7440333482,0.0
ICVT,2019-03-20,54.6131562193,0.0
ICVT,2019-03-21,55.2114516658,0.0
ICVT,2019-03-22,54.2672666644,0.0
ICVT,2019-03-25,54.0802993374,0.0
ICVT,2019-03-26,54.1457379018,0.0
ICVT,2019-03-27,53.6914072972,0.0
ICVT,2019-03-28,53.9026803767,0.0
ICVT,2019-03-29,54.1831313672,0.0
ICVT,2019-04-01,54.6595624447,0.0796
ICVT,2019-04-02,54.5472290402,0.0
ICVT,2019-04-03,55.0246460096,0.0
ICVT,2019-04-04,54.7250902641,0.0
ICVT,2019-04-05,55.0527293608,0.0
ICVT,2019-04-08,55.0433682437,0.0
ICVT,2019-04-09,54.8374236686,0.0
ICVT,2019-04-10,55.2773961699,0.0
ICVT,2019-04-11,55.2399517017,0.0
ICVT,2019-04-12,55.2399517017,0.0
ICVT,2019-04-15,55.2586739358,0.0
ICVT,2019-04-16,55.2399517017,0.0
ICVT,2019-04-17,55.0620904778,0.0
ICVT,2019-04-18,55.0527293608,0.0
ICVT,2019-04-22,55.2680350529,0.0
ICVT,2019-04-23,55.483340745,0.0
ICVT,2019-04-24,55.5254657717,0.0
ICVT,2019-04-25,55.4084518086,0.0
ICVT,2019-04-26,55.8390631928,0.0
ICVT,2019-04-29,55.7454520223,0.0
ICVT,2019-04-30,55.7828964905,0.0
ICVT,2019-05-01,55.4062575628,0.0777
ICVT,2019-05-02,55.5562322068,0.0
ICVT,2019-05-03,56.0577099229,0.0
ICVT,2019-05-06,55.804627711,0.0
ICVT,2019-05-07,55.0406943679,0.0
ICVT,2019-05-08,55.0032007069,0.0
ICVT,2019-05-09,54.9657070458,0.0
ICVT,2019-05-10,54.9563336306,0.0
ICVT,2019-05-13,53.7284162324,0.0
ICVT,2019-05-14,54.3564350544,0.0
ICVT,2019-05-15,54.5879584111,0.0
ICVT,2019-05-16,54.8860330162,0.0
ICVT,2019-05-17,54.5251565289,0.0
ICVT,2019-05-20,53.8690174612,0.0
ICVT,2019-05-21,54.3283148086,0.0
ICVT,2019-05-22,54.3095679781,0.0
ICVT,2019-05-23,53.7846567239,0.0
ICVT,2019-05-24,53.7743459671,0.0
ICVT,2019-05-28,53.8034035544,0.0
ICVT,2019-05-29,53.5343865367,0.0
ICVT,2019-05-30,53.5690681731,0.0
ICVT,2019-05-31,53.306612546,0.0
ICVT,2019-06-03,52.9825435858,0.0743
ICVT,2019-06-04,53.8194706737,0.0
ICVT,2019-06-05,54.0806760215,0.0
ICVT,2019-06-06,54.2214622312,0.0
ICVT,2019-06-07,54.7095210915,0.0
ICVT,2019-06-10,55.0437475533,0.0
ICVT,2019-06-11,54.9723220163,0.0
ICVT,2019-06-12,54.9131918082,0.0
ICVT,2019-06-13,55.0943367313,0.0
ICVT,2019-06-14,54.7714670237,0.0
ICVT,2019-06-17,54.7939928173,0.0
ICVT,2019-06-18,55.4228378873,0.0
ICVT,2019-06-19,55.7091031804,0.0
ICVT,2019-06-20,55.8358107691,0.0
ICVT,2019-06-21,55.6199385809,0.0
ICVT,2019-06-24,55.4885381185,0.0
ICVT,2019-06-25,55.0286365001,0.0
ICVT,2019-06-26,55.1957028023,0.0
ICVT,2019-06-27,55.7513390433,0.0
ICVT,2019-06-28,55.8733537584,0.0
ICVT,2019-07-01,56.3340634896,0.0809
ICVT,2019-07-02,56.3434618986,0.0
ICVT,2019-07-03,56.5690237144,0.0
ICVT,2019-07-05,56.5897002141,0.0
ICVT,2019-07-08,56.4938364424,0.0
ICVT,2019-07-09,56.8039839391,0.0
ICVT,2019-07-10,57.0577409819,0.0
ICVT,2019-07-11,57.0953346178,0.0
ICVT,2019-07-12,57.1893187077,0.0
ICVT,2019-07-15,57.2363107527,0.0
ICVT,2019-07-16,57.0295457549,0.0
ICVT,2019-07-17,57.1000338223,0.0
ICVT,2019-07-18,57.2175139347,0.0
ICVT,2019-07-19,56.8321791661,0.0
ICVT,2019-07-22,57.1047330268,0.0
ICVT,2019-07-23,57.2269123437,0.0
ICVT,2019-07-24,57.7250280202,0.0
ICVT,2019-07-25,57.2927012066,0.0
ICVT,2019-07-26,57.5746534763,0.0
ICVT,2019-07-29,57.3114980246,0.0
ICVT,2019-07-30,57.4242789325,0.0
ICVT,2019-07-31,57.0013505279,0.0
ICVT,2019-08-01,56.6859305238,0.0744
ICVT,2019-08-02,56.1966097424,0.0
ICVT,2019-08-05,54.8980276686,0.0
ICVT,2019-08-06,55.4061684801,0.0
ICVT,2019-08-07,55.5567287205,0.0
ICVT,2019-08-08,56.3754000279,0.0
ICVT,2019-08-09,56.1871997273,0.0
ICVT,2019-08-12,55.5896637731,0.0
ICVT,2019-08-13,56.1777897123,0.0
ICVT,2019-08-14,55.1050479992,0.0
ICVT,2019-08-15,55.0579979241,0.0
ICVT,2019-08-16,55.4814486003,0.0
ICVT,2019-08-19,55.724226988,0.0
ICVT,2019-08-20,55.6734129069,0.0
ICVT,2019-08-21,56.0178194569,0.0
ICVT,2019-08-22,55.8390291713,0.0
ICVT,2019-08-23,55.3967584651,0.0
ICVT,2019-08-26,55.5755487506,0.0
ICVT,2019-08-27,55.3308883599,0.0
ICVT,2019-08-28,55.4438085402,0.0
ICVT,2019-08-29,55.7919790962,0.0
ICVT,2019-08-30,55.5849587656,0.0
ICVT,2019-09-03,55.2751773069,0.0808
ICVT,2019-09-04,55.5861355154,0.0
ICVT,2019-09-05,55.8594018199,0.0
ICVT,2019-09-06,55.8122869398,0.0
ICVT,2019-09-09,55.4353678992,0.0
ICVT,2019-09-10,55.4353678992,0.0
ICVT,2019-09-11,55.963054556,0.0
ICVT,2019-09-12,56.0007464601,0.0
ICVT,2019-09-13,55.963054556,0.0
ICVT,2019-09-16,56.1232451483,0.0
ICVT,2019-09-17,56.3211276446,0.0
ICVT,2019-09-18,56.1326681243,0.0
ICVT,2019-09-19,56.0525728282,0.0
ICVT,2019-09-20,55.911228188,0.0
ICVT,2019-09-23,55.934785628,0.0
ICVT,2019-09-24,55.3646955791,0.0
ICVT,2019-09-25,55.3835415311,0.0
ICVT,2019-09-26,55.303446235,0.0
ICVT,2019-09-27,54.728644698,0.0
ICVT,2019-09-30,54.7851825541,0.0
ICVT,2019-10-01,54.4708301896,0.0764
ICVT,2019-10-02,53.9424452094,0.0
ICVT,2019-10-03,54.4991365279,0.0
ICVT,2019-10-04,54.9709088316,0.0
ICVT,2019-10-07,54.9803442777,0.0
ICVT,2019-10-08,54.3009921603,0.0
ICVT,2019-10-09,54.51800742,0.0
ICVT,2019-10-10,54.7161517876,0.0
ICVT,2019-10-11,55.1973595374,0.0
ICVT,2019-10-14,55.3436089515,0.0
ICVT,2019-10-15,55.7068736254,0.0
ICVT,2019-10-16,55.3860684589,0.0
ICVT,2019-10-17,55.4851406427,0.0
ICVT,2019-10-18,55.0558278463,0.0
ICVT,2019-10-21,55.3200203364,0.0
ICVT,2019-10-22,55.0605455693,0.0
ICVT,2019-10-23,54.9378847703,0.0
ICVT,2019-10-24,55.4238102432,0.0
ICVT,2019-10-25,55.7917926401,0.0
ICVT,2019-10-28,56.1220332527,0.0
ICVT,2019-10-29,55.8200989783,0.0
ICVT,2019-10-30,56.0654205763,0.0
ICVT,2019-10-31,55.8484053165,0.0
ICVT,2019-11-01,56.3288789887,0.0792
ICVT,2019-11-04,56.4800467283,0.0
ICVT,2019-11-05,56.3761189073,0.0
ICVT,2019-11-06,56.28163907,0.0
ICVT,2019-11-07,56.5461826144,0.0
ICVT,2019-11-08,56.735142289,0.0
ICVT,2019-11-11,56.9099299879,0.0
ICVT,2019-11-12,56.8579660774,0.0
ICVT,2019-11-13,56.8863100286,0.0
ICVT,2019-11-14,56.8863100286,0.0
ICVT,2019-11-15,57.1980934917,0.0
ICVT,2019-11-18,57.2831253452,0.0
ICVT,2019-11-19,57.3020213127,0.0
ICVT,2019-11-20,57.3209172801,0.0
ICVT,2019-11-21,57.1980934917,0.0
ICVT,2019-11-22,57.2358854266,0.0
ICVT,2019-11-25,57.7271805805,0.0
ICVT,2019-11-26,57.9019682794,0.0
ICVT,2019-11-27,58.1050999296,0.0
ICVT,2019-11-29,57.9350362225,0.0
ICVT,2019-12-02,57.597164042,0.0824
ICVT,2019-12-03,57.5120171175,0.0
ICVT,2019-12-04,57.5214778869,0.0
ICVT,2019-12-05,57.6728501971,0.0
ICVT,2019-12-06,57.9566732788,0.0
ICVT,2019-12-09,57.8242225073,0.0
ICVT,2019-12-10,57.7769186604,0.0
ICVT,2019-12-11,57.7958401991,0.0
ICVT,2019-12-12,58.0134378951,0.0
ICVT,2019-12-13,58.2121140523,0.0
ICVT,2019-12-16,58.5810840585,0.0
ICVT,2019-12-17,58.5716232891,0.0
ICVT,2019-12-18,58.7608386769,0.0
ICVT,2019-12-19,59.1506412972,0.302
ICVT,2019-12-20,59.2742283009,0.0
ICVT,2019-12-23,59.4814741994,0.0
ICVT,2019-12-24,59.597455849,0.0
ICVT,2019-12-26,59.7970963934,0.0
ICVT,2019-12-27,59.7875897008,0.0
ICVT,2019-12-30,59.4358420749,0.0
ICVT,2019-12-31,59.6164692342,0.0
ICVT,2020-01-02,60.2534176377,0.0
ICVT,2020-01-03,60.1678574044,0.0
ICVT,2020-01-06,60.3009511007,0.0
ICVT,2020-01-07,60.5196050302,0.0
ICVT,2020-01-08,60.7857924228,0.0
ICVT,2020-01-09,60.9949396598,0.0
ICVT,2020-01-10,60.9093794264,0.0
ICVT,2020-01-13,61.4579155889,0.0
ICVT,2020-01-14,61.5748479078,0.0
ICVT,2020-01-15,61.5653412152,0.0
ICVT,2020-01-16,61.7744884522,0.0
ICVT,2020-01-17,61.8695553781,0.0
ICVT,2020-01-21,61.8030085299,0.0
ICVT,2020-01-22,61.9931423817,0.0
ICVT,2020-01-23,62.1167293854,0.0
ICVT,2020-01-24,61.6699148337,0.0
ICVT,2020-01-27,61.128033356,0.0
ICVT,2020-01-28,61.5843546004,0.0
ICVT,2020-01-29,61.4512609041,0.0
ICVT,2020-01-30,61.8077618762,0.0
ICVT,2020-01-31,61.2421136671,0.0
ICVT,2020-02-03,62.0283646778,0.0871
ICVT,2020-02-04,63.2944439445,0.0
ICVT,2020-02-05,62.7613579375,0.0
ICVT,2020-02-06,63.1421336568,0.0
ICVT,2020-02-07,62.9041488322,0.0
ICVT,2020-02-10,63.5229093761,0.0
ICVT,2020-02-11,63.7799329867,0.0
ICVT,2020-02-12,64.0559953832,0.0
ICVT,2020-02-13,64.3510965657,0.0
ICVT,2020-02-14,64.5414844253,0.0
ICVT,2020-02-18,64.8746631797,0.0
ICVT,2020-02-19,65.4363073657,0.0
ICVT,2020-02-20,65.3220746499,0.0
ICVT,2020-02-21,64.703314106,0.0
ICVT,2020-02-24,62.8660712603,0.0
ICVT,2020-02-25,61.7618216743,0.0
ICVT,2020-02-26,61.4000847409,0.0
ICVT,2020-02-27,60.0102533654,0.0
ICVT,2020-02-28,60.1149666882,0.0
ICVT,2020-03-02,61.1916557277,0.081
ICVT,2020-03-03,60.6483653263,0.0
ICVT,2020-03-04,61.5157236864,0.0
ICVT,2020-03-05,60.8199307162,0.0
ICVT,2020-03-06,59.4950646499,0.0
ICVT,2020-03-09,55.6157805562,0.0
ICVT,2020-03-10,57.5125312556,0.0
ICVT,2020-03-11,54.4910741114,0.0
ICVT,2020-03-12,48.9437931716,0.0
ICVT,2020-03-13,52.6705746964,0.0
ICVT,2020-03-16,48.4958168758,0.0
ICVT,2020-03-17,49.5633348573,0.0
ICVT,2020-03-18,45.9051794884,0.0
ICVT,2020-03-19,46.0081187223,0.0
ICVT,2020-03-20,47.1804822199,0.0
ICVT,2020-03-23,44.3782475184,0.0
ICVT,2020-03-24,48.8103534239,0.0
ICVT,2020-03-25,50.5069445017,0.0
ICVT,2020-03-26,52.3846323799,0.0
ICVT,2020-03-27,52.1892384637,0.0
ICVT,2020-03-30,52.3465067378,0.0
ICVT,2020-03-31,51.812747747,0.0
ICVT,2020-04-01,49.3715485799,0.0788
