ticker,date,adj_close,dividend
AGT,2019-11-06,18.5139059317,0.0
AGT,2019-11-07,18.6586689195,0.0
AGT,2019-11-08,18.4932255048,0.0
AGT,2019-11-11,18.507012456,0.0
AGT,2019-11-12,18.4922407226,0.0
AGT,2019-11-13,18.4843624647,0.0
AGT,2019-11-14,18.58382547,0.0
AGT,2019-11-15,18.7305580224,0.0
AGT,2019-11-18,18.4410320466,0.0
AGT,2019-11-19,18.6379884927,0.0
AGT,2019-11-20,19.0762165852,0.0
AGT,2019-11-21,19.148105688,0.0
AGT,2019-11-22,19.3302904007,0.0
AGT,2019-11-25,19.6690554879,0.0
AGT,2019-11-26,19.6956446081,0.0
AGT,2019-11-27,20.1880357234,0.0
AGT,2019-11-29,19.9910792773,0.0
AGT,2019-12-02,19.6464054966,0.0
AGT,2019-12-03,19.3706664721,0.0
AGT,2019-12-04,19.7389750263,0.0
AGT,2019-12-05,19.8729054096,0.0
AGT,2019-12-06,20.3140878488,0.0
AGT,2019-12-09,20.5721007932,0.0
AGT,2019-12-10,20.1988683279,0.0
AGT,2019-12-11,20.2658335196,0.0
AGT,2019-12-12,20.6843659675,0.0
AGT,2019-12-13,21.0930505931,0.0
AGT,2019-12-16,21.2346386431,0.0818
AGT,2019-12-17,21.1773038336,0.0
AGT,2019-12-18,21.5163700342,0.0
AGT,2019-12-19,21.6448790898,0.0
AGT,2019-12-20,21.9849338216,0.0
AGT,2019-12-23,22.6086970069,0.0
AGT,2019-12-24,22.9329352395,0.0
AGT,2019-12-26,23.4034760893,0.0
AGT,2019-12-27,22.9793962058,0.0
AGT,2019-12-30,22.7263322194,0.0
AGT,2019-12-31,22.5533392599,0.0
AGT,2020-01-02,22.6630662227,0.0
AGT,2020-01-03,22.3585986141,0.0
AGT,2020-01-06,22.3665068636,0.0
AGT,2020-01-07,22.4643714521,0.0
AGT,2020-01-08,22.5948575701,0.0
AGT,2020-01-09,22.9161302092,0.0
AGT,2020-01-10,22.9596255818,0.0
AGT,2020-01-13,22.8390247758,0.0
AGT,2020-01-14,22.4455893594,0.0
AGT,2020-01-15,22.1569382499,0.0
AGT,2020-01-16,22.4090137051,0.0
AGT,2020-01-17,22.764884936,0.0
AGT,2020-01-21,22.1154199396,0.0
AGT,2020-01-22,22.2538143072,0.0
AGT,2020-01-23,22.0541310054,0.0
AGT,2020-01-24,21.7496633967,0.0
AGT,2020-01-27,21.3621591675,0.0
AGT,2020-01-28,22.1332135011,0.0
AGT,2020-01-29,21.9078283882,0.0
AGT,2020-01-30,22.07202342,0.0
AGT,2020-01-31,21.6280740595,0.0
AGT,2020-02-03,22.1757203426,0.0
AGT,2020-02-04,22.2320666208,0.0
AGT,2020-02-05,21.9874051496,0.0
AGT,2020-02-06,22.0600621926,0.0
AGT,2020-02-07,21.7872275822,0.0
AGT,2020-02-10,21.8920118891,0.0
AGT,2020-02-11,21.6191772787,0.0
AGT,2020-02-12,22.1342020323,0.0
AGT,2020-02-13,21.8900348267,0.0
AGT,2020-02-14,22.0481998182,0.0
AGT,2020-02-18,22.0353489126,0.0
AGT,2020-02-19,22.3506903645,0.0
AGT,2020-02-20,22.4060481115,0.0
AGT,2020-02-21,22.5226947928,0.0
AGT,2020-02-24,21.3720444794,0.0
AGT,2020-02-25,20.4428251542,0.0
AGT,2020-02-26,20.3548458777,0.0
AGT,2020-02-27,19.6668281646,0.0
AGT,2020-02-28,19.4879040179,0.0
AGT,2020-03-02,20.3044307867,0.0
AGT,2020-03-03,20.0118255524,0.0
AGT,2020-03-04,20.6088983953,0.0
AGT,2020-03-05,20.0889309857,0.0
AGT,2020-03-06,19.4117871158,0.0
AGT,2020-03-09,16.8050303492,0.0
AGT,2020-03-10,18.0317975647,0.0
AGT,2020-03-11,16.7753744133,0.0
AGT,2020-03-12,14.977236166,0.0
AGT,2020-03-13,15.7848661539,0.0
AGT,2020-03-16,13.9718999386,0.0
AGT,2020-03-17,14.2724134225,0.0
AGT,2020-03-18,12.6670387585,0.0
AGT,2020-03-19,12.7728115966,0.0
AGT,2020-03-20,12.4653783943,0.0
AGT,2020-03-23,12.3615826187,0.0
AGT,2020-03-24,13.4934508392,0.0
AGT,2020-03-25,14.0509824344,0.0
AGT,2020-03-26,14.2190327378,0.0
AGT,2020-03-27,13.3530794093,0.0
AGT,2020-03-30,13.4252421866,0.0
AGT,2020-03-31,13.9106110044,0.0
AGT,2020-04-01,13.2779510383,0.0
AGT,2020-04-02,13.5142099944,0.0
AGT,2020-04-03,13.5142099944,0.0
AGT,2020-04-06,14.1666405844,0.0
AGT,2020-04-07,14.1666405844,0.0
AGT,2020-04-08,14.8408188608,0.0
AGT,2020-04-09,14.7884267073,0.0
AGT,2020-04-13,14.6352043718,0.0
AGT,2020-04-14,14.9930526651,0.0
AGT,2020-04-15,15.1245273143,0.0
AGT,2020-04-16,15.3074055858,0.0
AGT,2020-04-17,15.1640685622,0.0
AGT,2020-04-20,15.0751007545,0.0
AGT,2020-04-21,14.4661655371,0.0
AGT,2020-04-22,14.7815069889,0.0
AGT,2020-04-23,14.701435962,0.0
AGT,2020-04-24,14.3663238862,0.0
AGT,2020-04-27,14.6114796231,0.0
AGT,2020-04-28,15.3232220849,0.0
AGT,2020-04-29,15.8263844642,0.0
AGT,2020-04-30,15.3884651439,0.0
AGT,2020-05-01,15.0316053818,0.0
AGT,2020-05-04,15.2589675571,0.0
AGT,2020-05-05,15.3202564913,0.0
AGT,2020-05-06,16.3107647507,0.0
AGT,2020-05-07,16.8544569091,0.0
AGT,2020-05-08,17.164855705,0.0
AGT,2020-05-11,17.4446100337,0.0
AGT,2020-05-12,17.2735941366,0.0
AGT,2020-05-13,16.567782862,0.0
AGT,2020-05-14,17.0076792446,0.0
AGT,2020-05-15,17.3714587251,0.0
AGT,2020-05-18,18.1425130588,0.0
AGT,2020-05-19,18.1968822746,0.0
AGT,2020-05-20,18.4657627602,0.0
AGT,2020-05-21,18.5833979727,0.0
AGT,2020-05-22,18.931360954,0.0
AGT,2020-05-26,19.0005581378,0.0
AGT,2020-05-27,18.986718701,0.0
AGT,2020-05-28,18.6763199052,0.0
AGT,2020-05-29,18.554730568,0.0
AGT,2020-06-01,19.0312026049,0.0
AGT,2020-06-02,19.7281170988,0.0
AGT,2020-06-03,20.3073963803,0.0
AGT,2020-06-04,20.0741030178,0.0
AGT,2020-06-05,20.5594718355,0.0
AGT,2020-06-08,21.580624562,0.0
AGT,2020-06-09,21.0013452806,0.0
AGT,2020-06-10,20.9914599686,0.0
AGT,2020-06-11,19.6233327919,0.0
AGT,2020-06-12,20.5011484949,0.0
AGT,2020-06-15,20.3577116297,0.0639
AGT,2020-06-16,20.647261157,0.0
AGT,2020-06-17,20.3487871579,0.0
AGT,2020-06-18,19.7825790069,0.0
AGT,2020-06-19,20.2873074638,0.0
AGT,2020-06-22,20.1435243081,0.0
AGT,2020-06-23,20.4370402673,0.0
AGT,2020-06-24,20.0870026538,0.0
AGT,2020-06-25,20.67998422,0.0
AGT,2020-06-26,20.2377270653,0.0
AGT,2020-06-29,20.4981233182,0.0
AGT,2020-06-30,20.280366208,0.0
AGT,2020-07-01,20.4886038817,0.0
AGT,2020-07-02,20.5332262404,0.0
AGT,2020-07-06,21.7568704757,0.0
AGT,2020-07-07,21.6448187751,0.0
AGT,2020-07-08,21.8609893126,0.0
AGT,2020-07-09,21.5744146092,0.0
AGT,2020-07-10,21.9026368473,0.0
AGT,2020-07-13,21.5228509947,0.0
AGT,2020-07-14,21.547641194,0.0
AGT,2020-07-15,21.779677459,0.0
AGT,2020-07-16,21.4722789882,0.0
AGT,2020-07-17,21.4613713006,0.0
AGT,2020-07-20,21.7995096184,0.0
AGT,2020-07-21,22.2715150123,0.0
AGT,2020-07-22,22.7999428996,0.0
AGT,2020-07-23,22.6050919335,0.0
AGT,2020-07-24,22.5792109655,0.0
AGT,2020-07-27,23.1784396619,0.0
AGT,2020-07-28,22.668356522,0.0
AGT,2020-07-29,23.0708501971,0.0
AGT,2020-07-30,22.8380206457,0.0
AGT,2020-07-31,22.6687531652,0.0
AGT,2020-08-03,23.7497050136,0.0
AGT,2020-08-04,23.8259596665,0.0
AGT,2020-08-05,23.8580877647,0.0
AGT,2020-08-06,23.8744492962,0.0
AGT,2020-08-07,23.5136031558,0.0
AGT,2020-08-10,22.7673189974,0.0
AGT,2020-08-11,22.355702529,0.0
AGT,2020-08-12,22.1200964752,0.0
AGT,2020-08-13,22.6297829719,0.0
AGT,2020-08-14,22.495420092,0.0
AGT,2020-08-17,22.2421634164,0.0
AGT,2020-08-18,22.2284792264,0.0
AGT,2020-08-19,22.1059164812,0.0
AGT,2020-08-20,22.1486547848,0.0
AGT,2020-08-21,21.9149327862,0.0
AGT,2020-08-24,21.8801273464,0.0
AGT,2020-08-25,22.0716068455,0.0
AGT,2020-08-26,22.0169692463,0.0
AGT,2020-08-27,21.8570228807,0.0
AGT,2020-08-28,22.1775105767,0.0
AGT,2020-08-31,21.8252914257,0.0
AGT,2020-09-01,22.2334372662,0.0
AGT,2020-09-02,22.3508436499,0.0
AGT,2020-09-03,21.4790219224,0.0
AGT,2020-09-04,21.3394035202,0.0
AGT,2020-09-08,20.8772150453,0.0
AGT,2020-09-09,21.3234386319,0.0
AGT,2020-09-10,21.0518372088,0.0
AGT,2020-09-11,20.8577795291,0.0
AGT,2020-09-14,20.8932790944,0.0
AGT,2020-09-15,21.0143544276,0.0
AGT,2020-09-16,20.5384817626,0.0
AGT,2020-09-17,20.1327157812,0.0
AGT,2020-09-18,20.1602824828,0.0
AGT,2020-09-21,19.8570487655,0.0
AGT,2020-09-22,19.8449511482,0.0
AGT,2020-09-23,19.0610850477,0.0
AGT,2020-09-24,19.5263475074,0.0
AGT,2020-09-25,19.6677508039,0.0
AGT,2020-09-28,19.9154544749,0.0
AGT,2020-09-29,19.6412748711,0.0
AGT,2020-09-30,19.8115339596,0.0
AGT,2020-10-01,20.1976661033,0.0
AGT,2020-10-02,19.9438144629,0.0
AGT,2020-10-05,20.2096645597,0.0
AGT,2020-10-06,20.0154085583,0.0
AGT,2020-10-07,20.4680775967,0.0
AGT,2020-10-08,20.5667425898,0.0
AGT,2020-10-09,20.9666580842,0.0
AGT,2020-10-12,21.1287859873,0.0
AGT,2020-10-13,21.3300824053,0.0
AGT,2020-10-14,21.171920934,0.0
AGT,2020-10-15,21.1486181467,0.0
AGT,2020-10-16,21.2737590726,0.0
AGT,2020-10-19,21.3821418237,0.0
AGT,2020-10-20,21.5162072213,0.0
AGT,2020-10-21,21.1977027413,0.0
AGT,2020-10-22,21.1823328177,0.0
AGT,2020-10-23,21.4984574387,0.0
AGT,2020-10-26,21.0007693984,0.0
AGT,2020-10-27,20.6744312154,0.0
AGT,2020-10-28,20.1394587154,0.0
AGT,2020-10-29,20.4222653085,0.0
AGT,2020-10-30,20.0305801603,0.0
AGT,2020-11-02,20.4219678261,0.0
AGT,2020-11-03,20.618405365,0.0
AGT,2020-11-04,21.1511963275,0.0
AGT,2020-11-05,22.7871511568,0.0
AGT,2020-11-06,23.0364414005,0.0
AGT,2020-11-09,22.6838256063,0.0
AGT,2020-11-10,22.3345812792,0.0
AGT,2020-11-11,22.5013697398,0.0
AGT,2020-11-12,22.0512788821,0.0
AGT,2020-11-13,22.4615070994,0.0
AGT,2020-11-16,22.5735588,0.0
AGT,2020-11-17,22.7934974478,0.0
AGT,2020-11-18,22.7205151012,0.0
AGT,2020-11-19,23.0563727207,0.0
AGT,2020-11-20,23.3498886799,0.0
AGT,2020-11-23,23.6392398857,0.0
AGT,2020-11-24,23.7688430474,0.0
AGT,2020-11-25,23.8773249593,0.0
AGT,2020-11-27,24.4109092081,0.0
AGT,2020-11-30,24.3052037985,0.0
AGT,2020-12-01,24.6790400033,0.0
AGT,2020-12-02,24.7180101965,0.0
AGT,2020-12-03,24.9282310862,0.0
AGT,2020-12-04,25.0521820825,0.0
AGT,2020-12-07,24.9406261859,0.0
AGT,2020-12-08,25.0572392832,0.0
AGT,2020-12-09,24.4736779927,0.0
AGT,2020-12-10,25.1663161599,0.0
AGT,2020-12-11,25.0401836261,0.0
AGT,2020-12-14,25.0694886164,0.1711
AGT,2020-12-15,25.5860415228,0.0
AGT,2020-12-16,25.7611543557,0.0
AGT,2020-12-17,26.1391345071,0.0
AGT,2020-12-18,26.2997710797,0.0
AGT,2020-12-21,25.8967320223,0.0
AGT,2020-12-22,25.9764013727,0.0
AGT,2020-12-23,25.8927385711,0.0
AGT,2020-12-24,25.7859137529,0.0
AGT,2020-12-28,25.7044473494,0.0
AGT,2020-12-29,25.9127058269,0.0
AGT,2020-12-30,26.2407678389,0.0
AGT,2020-12-31,25.9749038286,0.0
AGT,2021-01-04,25.534925348,0.0
AGT,2021-01-05,25.7577599222,0.0
AGT,2021-01-06,25.1821039389,0.0
AGT,2021-01-07,25.7444816972,0.0
AGT,2021-01-08,26.3068594555,0.0
AGT,2021-01-11,26.1471214094,0.0
AGT,2021-01-12,26.2453603077,0.0
AGT,2021-01-13,26.0146386675,0.0
AGT,2021-01-14,26.3560787409,0.0
AGT,2021-01-15,26.03201018,0.0
AGT,2021-01-19,26.4626040503,0.0
AGT,2021-01-20,26.766905028,0.0
AGT,2021-01-21,26.219303039,0.0
AGT,2021-01-22,26.1282523528,0.0
AGT,2021-01-25,25.7178254107,0.0
AGT,2021-01-26,25.3059009245,0.0
AGT,2021-01-27,24.5497409491,0.0
AGT,2021-01-28,25.3813771513,0.0
AGT,2021-01-29,24.6529716614,0.0
AGT,2021-02-01,25.6526323207,0.0
AGT,2021-02-02,25.9674161077,0.0
AGT,2021-02-03,25.9812933504,0.0
AGT,2021-02-04,26.1952424958,0.0
AGT,2021-02-05,26.5189117116,0.0
AGT,2021-02-08,26.7595171434,0.0
AGT,2021-02-09,26.8470735599,0.0
AGT,2021-02-10,26.8924990667,0.0
AGT,2021-02-11,27.1767329524,0.0
AGT,2021-02-12,27.2289473262,0.0
AGT,2021-02-16,27.4317148084,0.0
AGT,2021-02-17,27.1205251274,0.0
AGT,2021-02-18,27.0032174999,0.0
AGT,2021-02-19,27.2717770898,0.0
AGT,2021-02-22,26.2227973087,0.0
AGT,2021-02-23,25.9174979683,0.0
AGT,2021-02-24,26.2380722594,0.0
AGT,2021-02-25,25.0189714594,0.0
AGT,2021-02-26,24.9391024363,0.0
AGT,2021-03-01,25.7827189919,0.0
AGT,2021-03-02,25.5636781963,0.0
AGT,2021-03-03,24.7769683196,0.0
AGT,2021-03-04,24.2501322766,0.0
AGT,2021-03-05,24.0920914473,0.0
AGT,2021-03-08,23.3206565212,0.0
AGT,2021-03-09,24.1678671829,0.0
AGT,2021-03-10,24.4799553903,0.0
AGT,2021-03-11,25.5753590409,0.0
AGT,2021-03-12,25.4682347138,0.0
AGT,2021-03-15,25.9115077915,0.0
AGT,2021-03-16,25.8568973471,0.0
AGT,2021-03-17,25.9401608036,0.0
AGT,2021-03-18,25.0264591803,0.0
AGT,2021-03-19,25.2186440169,0.0
AGT,2021-03-22,25.2812413637,0.0
AGT,2021-03-23,24.9068553183,0.0
AGT,2021-03-24,24.2838769388,0.0
AGT,2021-03-25,24.0793124036,0.0
AGT,2021-03-26,24.4299374146,0.0
AGT,2021-03-29,24.054752679,0.0
AGT,2021-03-30,24.1991159381,0.0
AGT,2021-03-31,24.6432875424,0.0
AGT,2021-04-01,24.9718487358,0.0
AGT,2021-04-05,25.0589059709,0.0
AGT,2021-04-06,25.5616814707,0.0
AGT,2021-04-07,25.2188436895,0.0
AGT,2021-04-08,25.7015520973,0.0
AGT,2021-04-09,25.6107010836,0.0
AGT,2021-04-12,25.3676995811,0.0
AGT,2021-04-13,25.4912968942,0.0
AGT,2021-04-14,25.3423411663,0.0
AGT,2021-04-15,25.7729350366,0.0
AGT,2021-04-16,25.9621247849,0.0
AGT,2021-04-19,25.7943998366,0.0
AGT,2021-04-20,25.5510988252,0.0
AGT,2021-04-21,25.9220904371,0.0
AGT,2021-04-22,25.5880382483,0.0
AGT,2021-04-23,25.7378925028,0.0
AGT,2021-04-26,26.1189675788,0.0
AGT,2021-04-27,26.1850591954,0.0
AGT,2021-04-28,26.2243946892,0.0
AGT,2021-04-29,25.9183964948,0.0
AGT,2021-04-30,25.5661741033,0.0
AGT,2021-05-03,25.4782183417,0.0
AGT,2021-05-04,25.0902545624,0.0
AGT,2021-05-05,25.2551840949,0.0
AGT,2021-05-06,25.1081252563,0.0
AGT,2021-05-07,25.7342983967,0.0
AGT,2021-05-10,25.3484311793,0.0
AGT,2021-05-11,25.2121546588,0.0
AGT,2021-05-12,24.5896754607,0.0
AGT,2021-05-13,24.5697082049,0.0
AGT,2021-05-14,25.6127976455,0.0
AGT,2021-05-17,25.6679072714,0.0
AGT,2021-05-18,25.783817191,0.0
AGT,2021-05-19,25.50267823,0.0
AGT,2021-05-20,25.773434218,0.0
AGT,2021-05-21,25.4701316031,0.0
AGT,2021-05-24,25.551398334,0.0
AGT,2021-05-25,25.3399450956,0.0
AGT,2021-05-26,25.6579236435,0.0
AGT,2021-05-27,25.8176616895,0.0
AGT,2021-05-28,26.2793046425,0.0
AGT,2021-06-01,26.5339869897,0.0
AGT,2021-06-02,26.6526923251,0.0
AGT,2021-06-03,26.3096548713,0.0
AGT,2021-06-04,26.7690015899,0.0
AGT,2021-06-07,27.0158967073,0.0
AGT,2021-06-08,26.6887332218,0.0
AGT,2021-06-09,26.9848476246,0.0
AGT,2021-06-10,27.4255,0.045
AGT,2021-06-11,27.27,0.0
AGT,2021-06-14,27.416,0.0
AGT,2021-06-15,27.2202,0.0
AGT,2021-06-16,27.3472,0.0
AGT,2021-06-17,27.1954,0.0
AGT,2021-06-18,26.8813,0.0
AGT,2021-06-21,26.71,0.0
AGT,2021-06-22,27.1974,0.0
AGT,2021-06-23,27.46,0.0
AGT,2021-06-24,27.6493,0.0
AGT,2021-06-25,27.0581,0.0
AGT,2021-06-28,26.9966,0.0
AGT,2021-06-29,26.72,0.0
AGT,2021-06-30,26.572,0.0
AGT,2021-07-01,26.2816,0.0
AGT,2021-07-02,26.4272,0.0
AGT,2021-07-06,26.2052,0.0
AGT,2021-07-07,26.1656,0.0
AGT,2021-07-08,25.7598,0.0
AGT,2021-07-09,26.2549,0.0
AGT,2021-07-12,26.4178,0.0
AGT,2021-07-13,26.4948,0.0
AGT,2021-07-14,26.1954,0.0
AGT,2021-07-15,26.0454,0.0
AGT,2021-07-16,25.8478,0.0
AGT,2021-07-19,25.5911,0.0
AGT,2021-07-20,26.1713,0.0
AGT,2021-07-21,26.5344,0.0
AGT,2021-07-22,26.7,0.0
AGT,2021-07-23,26.6911,0.0
AGT,2021-07-26,26.72,0.0
AGT,2021-07-27,26.5866,0.0
AGT,2021-07-28,27.2439,0.0
AGT,2021-07-29,27.3691,0.0
AGT,2021-07-30,26.8644,0.0
AGT,2021-08-02,26.7063,0.0
AGT,2021-08-03,26.7697,0.0
AGT,2021-08-04,26.7814,0.0
AGT,2021-08-05,28.0903,0.0
AGT,2021-08-06,28.1232,0.0
AGT,2021-08-09,27.7763,0.0
AGT,2021-08-10,28.6228,0.0
AGT,2021-08-11,28.9695,0.0
AGT,2021-08-12,28.9753,0.0
AGT,2021-08-13,28.9971,0.0
AGT,2021-08-16,28.6429,0.0
AGT,2021-08-17,28.45,0.0
AGT,2021-08-18,28.4225,0.0
AGT,2021-08-19,28.1661,0.0
AGT,2021-08-20,28.6459,0.0
AGT,2021-08-23,29.41,0.0
AGT,2021-08-24,30.2797,0.0
AGT,2021-08-25,30.51,0.0
AGT,2021-08-26,30.367,0.0
AGT,2021-08-27,30.8771,0.0
AGT,2021-08-30,31.4566,0.0
AGT,2021-08-31,31.17,0.0
AGT,2021-09-01,31.14,0.0
AGT,2021-09-02,31.0,0.0
AGT,2021-09-03,31.2113,0.0
AGT,2021-09-07,31.6747,0.0
AGT,2021-09-08,31.1061,0.0
AGT,2021-09-09,30.8443,0.0
AGT,2021-09-10,30.4626,0.0
AGT,2021-09-13,31.1439,0.0
AGT,2021-09-14,31.1415,0.0
AGT,2021-09-15,31.2417,0.0
AGT,2021-09-16,31.2129,0.0
AGT,2021-09-17,30.7741,0.0
AGT,2021-09-20,29.4967,0.0
AGT,2021-09-21,29.62,0.0
AGT,2021-09-22,29.995,0.0
AGT,2021-09-23,30.0566,0.0
AGT,2021-09-24,29.6586,0.0
AGT,2021-09-27,29.0304,0.0
AGT,2021-09-28,28.4135,0.0
AGT,2021-09-29,28.1859,0.0
AGT,2021-09-30,28.5222,0.0
AGT,2021-10-01,28.4559,0.0
AGT,2021-10-04,27.9612,0.0
AGT,2021-10-05,28.1036,0.0
AGT,2021-10-06,27.9407,0.0
AGT,2021-10-07,28.0339,0.0
AGT,2021-10-08,27.7803,0.0
AGT,2021-10-11,27.6965,0.0
AGT,2021-10-12,27.7298,0.0
AGT,2021-10-13,28.0556,0.0
AGT,2021-10-14,28.3342,0.0
AGT,2021-10-15,28.77,0.0
AGT,2021-10-18,29.0736,0.0
AGT,2021-10-19,29.1313,0.0
AGT,2021-10-20,29.6266,0.0
AGT,2021-10-21,29.3026,0.0
AGT,2021-10-22,28.9402,0.0
AGT,2021-10-25,29.5061,0.0
AGT,2021-10-26,29.4698,0.0
AGT,2021-10-27,28.741,0.0
AGT,2021-10-28,28.73,0.0
AGT,2021-10-29,28.188,0.0
AGT,2021-11-01,28.3732,0.0
AGT,2021-11-02,28.5007,0.0
AGT,2021-11-03,29.2207,0.0
AGT,2021-11-04,29.41,0.0
AGT,2021-11-05,29.9509,0.0
AGT,2021-11-08,30.4514,0.0
AGT,2021-11-09,31.0514,0.0
AGT,2021-11-10,30.3775,0.0
AGT,2021-11-11,30.4695,0.0
AGT,2021-11-12,30.1484,0.0
AGT,2021-11-15,30.1027,0.0
AGT,2021-11-16,29.01,0.0
AGT,2021-11-17,28.44,0.0
AGT,2021-11-18,28.4585,0.0
AGT,2021-11-19,27.6503,0.0
AGT,2021-11-22,26.9538,0.0
AGT,2021-11-23,26.6747,0.0
AGT,2021-11-24,26.3009,0.0
