ticker,date,adj_close,dividend
FIBR,2017-07-27,89.0936621346,0.0
FIBR,2017-07-28,89.1731784931,0.0
FIBR,2017-07-31,89.2173542479,0.0
FIBR,2017-08-01,89.235975212,0.2841
FIBR,2017-08-02,89.2386332332,0.0
FIBR,2017-08-03,89.2917936581,0.0
FIBR,2017-08-04,89.1642086384,0.0
FIBR,2017-08-07,89.2386332332,0.0
FIBR,2017-08-08,89.1677526667,0.0
FIBR,2017-08-09,89.1677526667,0.0
FIBR,2017-08-10,89.1588925959,0.0
FIBR,2017-08-11,89.1562345747,0.0
FIBR,2017-08-14,89.1721827021,0.0
FIBR,2017-08-15,89.072949909,0.0
FIBR,2017-08-16,89.1854728084,0.0
FIBR,2017-08-17,89.2519233395,0.0
FIBR,2017-08-18,89.2297731624,0.0
FIBR,2017-08-21,89.2306591695,0.0
FIBR,2017-08-22,89.2563533749,0.0
FIBR,2017-08-23,89.3360940122,0.0
FIBR,2017-08-24,89.2333171908,0.0
FIBR,2017-08-25,89.3068557785,0.0
FIBR,2017-08-28,89.3360940122,0.0
FIBR,2017-08-29,89.4335547911,0.0
FIBR,2017-08-30,89.4893732373,0.0
FIBR,2017-08-31,89.6196162782,0.0
FIBR,2017-09-01,89.5183279487,0.2224
FIBR,2017-09-05,89.737388048,0.0
FIBR,2017-09-06,89.657471514,0.0
FIBR,2017-09-07,89.813752736,0.0
FIBR,2017-09-08,89.652143745,0.0
FIBR,2017-09-11,89.6707909363,0.0
FIBR,2017-09-12,89.6308326693,0.0
FIBR,2017-09-13,89.5864345949,0.0
FIBR,2017-09-14,89.5597957502,0.0
FIBR,2017-09-15,89.5597957502,0.0
FIBR,2017-09-18,89.459456102,0.0
FIBR,2017-09-19,89.5597957502,0.0
FIBR,2017-09-20,89.3822034525,0.0
FIBR,2017-09-21,89.4443607567,0.0
FIBR,2017-09-22,89.497638446,0.0
FIBR,2017-09-25,89.6041938246,0.0
FIBR,2017-09-26,89.5686753651,0.0
FIBR,2017-09-27,89.5624596347,0.0
FIBR,2017-09-28,89.5766670185,0.0
FIBR,2017-09-29,89.57755498,0.0
FIBR,2017-10-02,89.530724779,0.2293
FIBR,2017-10-03,89.621503263,0.0
FIBR,2017-10-04,89.7105017766,0.0
FIBR,2017-10-05,89.6304031143,0.0
FIBR,2017-10-06,89.5618742588,0.0
FIBR,2017-10-09,89.6117134265,0.0
FIBR,2017-10-10,89.6482028171,0.0
FIBR,2017-10-11,89.6838022225,0.0
FIBR,2017-10-12,89.7283014794,0.0
FIBR,2017-10-13,89.8395496215,0.0
FIBR,2017-10-16,89.7817005876,0.0
FIBR,2017-10-17,89.7309714348,0.0
FIBR,2017-10-18,89.7238515537,0.0
FIBR,2017-10-19,89.7372013307,0.0
FIBR,2017-10-20,89.6126034116,0.0
FIBR,2017-10-23,89.7131717321,0.0
FIBR,2017-10-24,89.6028135751,0.0
FIBR,2017-10-25,89.5449645412,0.0
FIBR,2017-10-26,89.4212566072,0.0
FIBR,2017-10-27,89.5894637981,0.0
FIBR,2017-10-30,89.6927020739,0.0
FIBR,2017-10-31,89.719401628,0.0
FIBR,2017-11-01,89.7282249407,0.2199
FIBR,2017-11-02,89.7728214739,0.0
FIBR,2017-11-03,89.7585505833,0.0
FIBR,2017-11-06,89.7763891966,0.0
FIBR,2017-11-07,89.7309007326,0.0
FIBR,2017-11-08,89.692547714,0.0
FIBR,2017-11-09,89.5765967275,0.0
FIBR,2017-11-10,89.268880648,0.0
FIBR,2017-11-13,89.2483662427,0.0
FIBR,2017-11-14,89.2644209946,0.0
FIBR,2017-11-15,89.3215045572,0.0
FIBR,2017-11-16,89.3661902836,0.0
FIBR,2017-11-17,89.3937509411,0.0
FIBR,2017-11-20,89.2929627759,0.0
FIBR,2017-11-21,89.3982105944,0.0
FIBR,2017-11-22,89.4695650477,0.0
FIBR,2017-11-24,89.4936471756,0.0
FIBR,2017-11-27,89.5070261356,0.0
FIBR,2017-11-28,89.5320001943,0.0
FIBR,2017-11-29,89.4865117303,0.0
FIBR,2017-11-30,89.4784843543,0.0
FIBR,2017-12-01,89.4654505715,0.2054
FIBR,2017-12-04,89.3313864598,0.0
FIBR,2017-12-05,89.5280138237,0.0
FIBR,2017-12-06,89.5262263022,0.0
FIBR,2017-12-07,89.5432077563,0.0
FIBR,2017-12-08,89.4440003136,0.0
FIBR,2017-12-11,89.3581992821,0.0
FIBR,2017-12-12,89.376074497,0.0
FIBR,2017-12-13,89.5861082721,0.0
FIBR,2017-12-14,89.6129210944,0.0
FIBR,2017-12-15,89.5110323695,0.0
FIBR,2017-12-18,89.4922633939,0.0
FIBR,2017-12-19,89.3054673982,0.0
FIBR,2017-12-20,89.246479189,0.0
FIBR,2017-12-21,89.3424967996,0.0424
FIBR,2017-12-22,89.2933190842,0.0
FIBR,2017-12-26,89.2047991964,0.0
FIBR,2017-12-27,89.548149064,0.0
FIBR,2017-12-28,89.2709655772,0.0
FIBR,2017-12-29,89.5660318697,0.0
FIBR,2018-01-02,89.3156725912,0.0
FIBR,2018-01-03,89.4319108276,0.0
FIBR,2018-01-04,89.5302662584,0.0
FIBR,2018-01-05,89.4721471402,0.0
FIBR,2018-01-08,89.4945006472,0.0
FIBR,2018-01-09,89.2656007355,0.0
FIBR,2018-01-10,89.2888483828,0.0
FIBR,2018-01-11,89.3952510761,0.0
FIBR,2018-01-12,89.235199966,0.0
FIBR,2018-01-16,89.3156725912,0.0
FIBR,2018-01-17,89.0921375211,0.0
FIBR,2018-01-18,89.0197121584,0.0
FIBR,2018-01-19,89.0027234931,0.0
FIBR,2018-01-22,88.9937820903,0.0
FIBR,2018-01-23,88.9401336735,0.0
FIBR,2018-01-24,89.0107707556,0.0
FIBR,2018-01-25,88.9580164791,0.0
FIBR,2018-01-26,88.9660637416,0.0
FIBR,2018-01-29,88.689774395,0.0
FIBR,2018-01-30,88.667420888,0.0
FIBR,2018-01-31,88.7970712287,0.0
FIBR,2018-02-01,88.5274959814,0.2205
FIBR,2018-02-02,88.4307132794,0.0
FIBR,2018-02-05,88.538249615,0.0
FIBR,2018-02-06,88.0812201888,0.0
FIBR,2018-02-07,88.0364133824,0.0
FIBR,2018-02-08,88.0632974663,0.0
FIBR,2018-02-09,88.040894063,0.0
FIBR,2018-02-12,88.1260269953,0.0
FIBR,2018-02-13,87.9019929629,0.0
FIBR,2018-02-14,87.6779589305,0.0
FIBR,2018-02-15,87.875108879,0.0
FIBR,2018-02-16,88.0184906598,0.0
FIBR,2018-02-20,87.722765737,0.0
FIBR,2018-02-21,87.5704225949,0.0
FIBR,2018-02-22,87.7944566273,0.0
FIBR,2018-02-23,88.0453747437,0.0
FIBR,2018-02-26,87.9288770468,0.0
FIBR,2018-02-27,87.7317270983,0.0
FIBR,2018-02-28,88.0184906598,0.0
FIBR,2018-03-01,88.0421943565,0.2425
FIBR,2018-03-02,87.8948644529,0.0
FIBR,2018-03-05,87.831979738,0.0
FIBR,2018-03-06,87.8858809222,0.0
FIBR,2018-03-07,87.7915538498,0.0
FIBR,2018-03-08,87.831979738,0.0
FIBR,2018-03-09,87.9307985757,0.0
FIBR,2018-03-12,87.921815045,0.0
FIBR,2018-03-13,87.8948644529,0.0
FIBR,2018-03-14,87.8858809222,0.0
FIBR,2018-03-15,87.7960456151,0.0
FIBR,2018-03-16,87.8589303301,0.0
FIBR,2018-03-19,87.6343420624,0.0
FIBR,2018-03-20,87.7421444309,0.0
FIBR,2018-03-21,87.6073914702,0.0
FIBR,2018-03-22,87.6073914702,0.0
FIBR,2018-03-23,87.6163750009,0.0
FIBR,2018-03-26,87.6612926545,0.0
FIBR,2018-03-27,87.9577491679,0.0
FIBR,2018-03-28,88.0116503521,0.0
FIBR,2018-03-29,87.921815045,0.0
FIBR,2018-04-02,87.9443511302,0.2601
FIBR,2018-04-03,88.0209145536,0.0
FIBR,2018-04-04,87.8948100915,0.0
FIBR,2018-04-05,88.0028996304,0.0
FIBR,2018-04-06,87.9884876919,0.0
FIBR,2018-04-09,88.0569443999,0.0
FIBR,2018-04-10,88.2010637852,0.0
FIBR,2018-04-11,88.1380115541,0.0
FIBR,2018-04-12,88.0299220152,0.0
FIBR,2018-04-13,88.1064854386,0.0
FIBR,2018-04-16,88.0569443999,0.0
FIBR,2018-04-17,88.2280861699,0.0
FIBR,2018-04-18,88.0803638,0.0
FIBR,2018-04-19,87.9128250146,0.0
FIBR,2018-04-20,87.6606160904,0.0
FIBR,2018-04-23,87.7497899601,0.0
FIBR,2018-04-24,87.5975638594,0.0
FIBR,2018-04-25,87.5615340131,0.0
FIBR,2018-04-26,87.6155787825,0.0
FIBR,2018-04-27,87.6426011673,0.0
FIBR,2018-04-30,87.7146608599,0.0
FIBR,2018-05-01,87.4300593023,0.284
FIBR,2018-05-02,87.6197711483,0.0
FIBR,2018-05-03,87.7643135072,0.0
FIBR,2018-05-04,87.7552796097,0.0
FIBR,2018-05-07,87.6288050457,0.0
FIBR,2018-05-08,87.7101101226,0.0
FIBR,2018-05-09,87.6017033535,0.0
FIBR,2018-05-10,87.5203982766,0.0
FIBR,2018-05-11,87.6577135175,0.0
FIBR,2018-05-14,87.6071236919,0.0
FIBR,2018-05-15,87.3668220204,0.0
FIBR,2018-05-16,87.3126186358,0.0
FIBR,2018-05-17,87.3370101588,0.0
FIBR,2018-05-18,87.3397203281,0.0
FIBR,2018-05-21,87.4408999793,0.0
FIBR,2018-05-22,87.4661948921,0.0
FIBR,2018-05-23,87.5836355586,0.0
FIBR,2018-05-24,87.8546524814,0.0
FIBR,2018-05-25,87.6830084303,0.0
FIBR,2018-05-29,88.03533043,0.0
FIBR,2018-05-30,88.0625224612,0.0
FIBR,2018-05-31,88.1527710965,0.0
FIBR,2018-06-01,87.8320677379,0.305
FIBR,2018-06-04,87.9544091446,0.0
FIBR,2018-06-05,87.813943085,0.0
FIBR,2018-06-06,87.7142574943,0.0
FIBR,2018-06-07,87.8384113664,0.0
FIBR,2018-06-08,87.8211929462,0.0
FIBR,2018-06-11,87.9045663493,0.0
FIBR,2018-06-12,87.6508212093,0.0
FIBR,2018-06-13,87.7668189876,0.0
FIBR,2018-06-14,87.8710357415,0.0
FIBR,2018-06-15,87.8637858804,0.0
FIBR,2018-06-18,87.9181598389,0.0
FIBR,2018-06-19,88.0586258986,0.0
FIBR,2018-06-20,88.0314389193,0.0
FIBR,2018-06-21,88.0314389193,0.0
FIBR,2018-06-22,87.8683170436,0.0
FIBR,2018-06-25,87.8501923907,0.0
FIBR,2018-06-26,87.8637858804,0.0
FIBR,2018-06-27,88.1066562286,0.0
FIBR,2018-06-28,88.0867191105,0.0
FIBR,2018-06-29,87.9172536063,0.0
FIBR,2018-07-02,87.9053738026,0.3009
FIBR,2018-07-03,87.8417401297,0.0
FIBR,2018-07-05,88.0688214366,0.0
FIBR,2018-07-06,88.0244596761,0.0
FIBR,2018-07-09,88.0371864107,0.0
FIBR,2018-07-10,88.2144516422,0.0
FIBR,2018-07-11,88.2871758398,0.0
FIBR,2018-07-12,88.2244512194,0.0
FIBR,2018-07-13,88.2999025743,0.0
FIBR,2018-07-16,88.2117244848,0.0
FIBR,2018-07-17,88.2780853151,0.0
FIBR,2018-07-18,88.2771762626,0.0
FIBR,2018-07-19,88.5235294818,0.0
FIBR,2018-07-20,88.3617181423,0.0
FIBR,2018-07-23,88.250813741,0.0
FIBR,2018-07-24,88.3780810867,0.0
FIBR,2018-07-25,88.459895809,0.0
FIBR,2018-07-26,88.4780768584,0.0
FIBR,2018-07-27,88.459895809,0.0
FIBR,2018-07-30,88.4326242349,0.0
FIBR,2018-07-31,88.4371694972,0.0
FIBR,2018-08-01,88.469199961,0.3302
FIBR,2018-08-02,88.4208561359,0.0
FIBR,2018-08-03,88.7063583484,0.0
FIBR,2018-08-06,88.6835546573,0.0
FIBR,2018-08-07,88.7519657305,0.0
FIBR,2018-08-08,88.6908518384,0.0
FIBR,2018-08-09,88.6972368719,0.0
FIBR,2018-08-10,88.9207130446,0.0
FIBR,2018-08-13,88.9891241179,0.0
FIBR,2018-08-14,88.9617596886,0.0
FIBR,2018-08-15,89.0073670708,0.0
FIBR,2018-08-16,89.0693931105,0.0
FIBR,2018-08-17,89.0164885472,0.0
FIBR,2018-08-20,89.1633443178,0.0
FIBR,2018-08-21,89.1113519022,0.0
FIBR,2018-08-22,89.1980059283,0.0
FIBR,2018-08-23,89.1414527744,0.0
FIBR,2018-08-24,89.0712174058,0.0
FIBR,2018-08-27,89.0073670708,0.0
FIBR,2018-08-28,89.0110156614,0.0
FIBR,2018-08-29,89.0903725064,0.0
FIBR,2018-08-30,89.0420286812,0.0
FIBR,2018-08-31,89.1688172037,0.0
FIBR,2018-09-04,89.0284842009,0.3032
FIBR,2018-09-05,89.0742336789,0.0
FIBR,2018-09-06,89.1785424887,0.0
FIBR,2018-09-07,88.9827347229,0.0
FIBR,2018-09-10,88.847316268,0.0
FIBR,2018-09-11,88.6738342474,0.0
FIBR,2018-09-12,88.9827347229,0.0
FIBR,2018-09-13,89.0650837833,0.0
FIBR,2018-09-14,88.9003856625,0.0
FIBR,2018-09-17,88.9918846185,0.0
FIBR,2018-09-18,88.7814370196,0.0
FIBR,2018-09-19,88.7631372284,0.0
FIBR,2018-09-20,88.8363363932,0.0
FIBR,2018-09-21,88.7457524268,0.0
FIBR,2018-09-24,88.7814370196,0.0
FIBR,2018-09-25,88.6881080845,0.0
FIBR,2018-09-26,88.7878419466,0.0
FIBR,2018-09-27,88.7979068317,0.0
FIBR,2018-09-28,88.8619561009,0.0
FIBR,2018-10-01,89.0276524754,0.2991
FIBR,2018-10-02,88.9679947701,0.0
FIBR,2018-10-03,88.7431311118,0.0
FIBR,2018-10-04,88.422815125,0.0
FIBR,2018-10-05,88.2934037952,0.0
FIBR,2018-10-08,88.141047194,0.0
FIBR,2018-10-09,88.3392943377,0.0
FIBR,2018-10-10,87.9538137806,0.0
FIBR,2018-10-11,88.4035410972,0.0
FIBR,2018-10-12,88.349390257,0.0
FIBR,2018-10-15,88.1851021148,0.0
FIBR,2018-10-16,88.3484724462,0.0
FIBR,2018-10-17,88.4310754227,0.0
FIBR,2018-10-18,88.2016227101,0.0
FIBR,2018-10-19,88.0088824316,0.0
FIBR,2018-10-22,88.2750475782,0.0
FIBR,2018-10-23,88.1906089799,0.0
FIBR,2018-10-24,88.4448425855,0.0
FIBR,2018-10-25,88.2750475782,0.0
FIBR,2018-10-26,88.5228565077,0.0
FIBR,2018-10-29,88.2640338479,0.0
FIBR,2018-10-30,88.3117600122,0.0
FIBR,2018-10-31,88.1557321676,0.0
FIBR,2018-11-01,88.3052380483,0.3079
FIBR,2018-11-02,88.0750486993,0.0
FIBR,2018-11-05,88.1965886756,0.0
FIBR,2018-11-06,88.0244070425,0.0
FIBR,2018-11-07,88.3282569832,0.0
FIBR,2018-11-08,88.2555171489,0.0
FIBR,2018-11-09,88.272090782,0.0
FIBR,2018-11-12,88.2545963915,0.0
FIBR,2018-11-13,88.1533130779,0.0
FIBR,2018-11-14,87.9940220485,0.0
FIBR,2018-11-15,88.1625206519,0.0
FIBR,2018-11-16,88.2269736696,0.0
FIBR,2018-11-19,87.9047085811,0.0
FIBR,2018-11-20,87.8034252675,0.0
FIBR,2018-11-21,87.9691615988,0.0
FIBR,2018-11-23,87.8126328415,0.0
FIBR,2018-11-26,88.0059918946,0.0
FIBR,2018-11-27,88.0612373384,0.0
FIBR,2018-11-28,88.0253277999,0.0
FIBR,2018-11-29,88.1164827821,0.0
FIBR,2018-11-30,88.0078334094,0.0
FIBR,2018-12-03,88.1507432441,0.3172
FIBR,2018-12-04,88.3355069063,0.0
FIBR,2018-12-06,88.1555470993,0.0
FIBR,2018-12-07,88.2616014414,0.0
FIBR,2018-12-10,88.3364307246,0.0
FIBR,2018-12-11,88.3281163598,0.0
FIBR,2018-12-12,88.2800778076,0.0
FIBR,2018-12-13,88.4602223783,0.0
FIBR,2018-12-14,88.5849378503,0.0
FIBR,2018-12-17,88.4232696458,0.0
FIBR,2018-12-18,88.5622932158,0.2855
FIBR,2018-12-19,88.3574268941,0.0
FIBR,2018-12-20,88.0813994077,0.0
FIBR,2018-12-21,87.8673599671,0.0
FIBR,2018-12-24,87.8099121519,0.0
FIBR,2018-12-26,88.0563818108,0.0
FIBR,2018-12-27,88.0897386067,0.0
FIBR,2018-12-28,88.4047750128,0.0
FIBR,2018-12-31,88.7383429722,0.0
FIBR,2019-01-02,88.5814733735,0.0
FIBR,2019-01-03,88.8680638453,0.0
FIBR,2019-01-04,88.9699873884,0.0
FIBR,2019-01-07,89.2201633579,0.0
FIBR,2019-01-08,89.2247962463,0.0
FIBR,2019-01-09,89.4703393275,0.0
FIBR,2019-01-10,89.4054788909,0.0
FIBR,2019-01-11,89.6463890838,0.0
FIBR,2019-01-14,89.5259339874,0.0
FIBR,2019-01-15,89.5444655407,0.0
FIBR,2019-01-16,89.6232246422,0.0
FIBR,2019-01-17,89.6046930889,0.0
FIBR,2019-01-18,89.7668441803,0.0
FIBR,2019-01-22,89.5074024341,0.0
FIBR,2019-01-23,89.6769661468,0.0
FIBR,2019-01-24,89.9150966067,0.0
FIBR,2019-01-25,89.6695535254,0.0
FIBR,2019-01-28,89.8363375051,0.0
FIBR,2019-01-29,89.891932165,0.0
FIBR,2019-01-30,90.2208672361,0.0
FIBR,2019-01-31,90.5924248797,0.0
FIBR,2019-02-01,90.3730326,0.3292
FIBR,2019-02-04,90.5729215152,0.0
FIBR,2019-02-05,90.5822186741,0.0
FIBR,2019-02-06,90.8053504865,0.0
FIBR,2019-02-07,90.6984331597,0.0
FIBR,2019-02-08,90.712378898,0.0
FIBR,2019-02-11,90.5450300387,0.0
FIBR,2019-02-12,90.5915158329,0.0
FIBR,2019-02-13,90.5171385621,0.0
FIBR,2019-02-14,90.7495675334,0.0
FIBR,2019-02-15,90.7170274774,0.0
FIBR,2019-02-19,90.8890249161,0.0
FIBR,2019-02-20,90.9076192338,0.0
FIBR,2019-02-21,90.8703376268,0.0
FIBR,2019-02-22,91.0209516002,0.0
FIBR,2019-02-25,91.1008141947,0.0
FIBR,2019-02-26,91.1112270126,0.0
FIBR,2019-02-27,91.0656709343,0.0
FIBR,2019-02-28,91.1075081491,0.0
FIBR,2019-03-01,91.0205648384,0.3115
FIBR,2019-03-04,90.9552770063,0.0
FIBR,2019-03-05,91.1558039193,0.0
FIBR,2019-03-06,91.2583990841,0.0
FIBR,2019-03-07,91.3423405825,0.0
FIBR,2019-03-08,91.4029649981,0.0
FIBR,2019-03-11,91.4486664806,0.0
FIBR,2019-03-12,91.7760383246,0.0
FIBR,2019-03-13,91.7247407422,0.0
FIBR,2019-03-14,91.7807017412,0.0
FIBR,2019-03-15,91.9246147769,0.0
FIBR,2019-03-18,91.9625749879,0.0
FIBR,2019-03-19,91.8894526159,0.0
FIBR,2019-03-20,92.1593711676,0.0
FIBR,2019-03-21,92.2330531496,0.0
FIBR,2019-03-22,92.5259157109,0.0
FIBR,2019-03-25,92.6527606419,0.0
FIBR,2019-03-26,92.6490299087,0.0
FIBR,2019-03-27,92.7506923901,0.0
FIBR,2019-03-28,92.7506923901,0.0
FIBR,2019-03-29,92.7320387238,0.0
FIBR,2019-04-01,92.5163100054,0.3027
FIBR,2019-04-02,92.6276390535,0.0
FIBR,2019-04-03,92.544376152,0.0
FIBR,2019-04-04,92.5995729069,0.0
FIBR,2019-04-05,92.6790936555,0.0
FIBR,2019-04-08,92.6790936555,0.0
FIBR,2019-04-09,92.7679697863,0.0
FIBR,2019-04-10,92.8980095988,0.0
FIBR,2019-04-11,92.9924989589,0.0
FIBR,2019-04-12,92.9167203631,0.0
FIBR,2019-04-15,92.9157848249,0.0
FIBR,2019-04-16,92.8381351527,0.0
FIBR,2019-04-17,92.8633946847,0.0
FIBR,2019-04-18,92.8194243884,0.0
FIBR,2019-04-22,92.8053913151,0.0
FIBR,2019-04-23,92.9924989589,0.0
FIBR,2019-04-24,93.0205651054,0.0
FIBR,2019-04-25,93.0439535609,0.0
FIBR,2019-04-26,93.2123504403,0.0
FIBR,2019-04-29,93.1094412362,0.0
FIBR,2019-04-30,93.2394810486,0.0
FIBR,2019-05-01,93.1256232408,0.3033
FIBR,2019-05-02,93.070257792,0.0
FIBR,2019-05-03,93.1734815101,0.0
FIBR,2019-05-06,93.3142411256,0.0
FIBR,2019-05-07,93.3273786897,0.0
FIBR,2019-05-08,93.1509599716,0.0
FIBR,2019-05-09,93.2579372794,0.0
FIBR,2019-05-10,93.3799289462,0.0
FIBR,2019-05-13,93.3799289462,0.0
FIBR,2019-05-14,93.4033888821,0.0
FIBR,2019-05-15,93.5206885617,0.0
FIBR,2019-05-16,93.4127728565,0.0
FIBR,2019-05-17,93.4146496514,0.0
FIBR,2019-05-20,93.2297853563,0.0
FIBR,2019-05-21,93.3517770231,0.0
FIBR,2019-05-22,93.3705449718,0.0
FIBR,2019-05-23,93.5723004208,0.0
FIBR,2019-05-24,93.450308754,0.0
FIBR,2019-05-28,93.5863763823,0.0
FIBR,2019-05-29,93.4822142668,0.0
FIBR,2019-05-30,93.6408034337,0.0
FIBR,2019-05-31,93.7674870876,0.0
FIBR,2019-06-03,93.8500820148,0.29
FIBR,2019-06-04,93.9856983526,0.0
FIBR,2019-06-05,94.1390078698,0.0
FIBR,2019-06-06,94.0524242259,0.0
FIBR,2019-06-07,94.2587191686,0.0
FIBR,2019-06-10,94.1550070213,0.0
FIBR,2019-06-11,94.2067689823,0.0
FIBR,2019-06-12,94.3667604981,0.0
FIBR,2019-06-13,94.4712255466,0.0
FIBR,2019-06-14,94.47028442,0.0
FIBR,2019-06-17,94.4241692184,0.0
FIBR,2019-06-18,94.5229875076,0.0
FIBR,2019-06-19,94.9596702329,0.0
FIBR,2019-06-20,95.1719883856,0.0
FIBR,2019-06-21,95.110250483,0.0
FIBR,2019-06-24,95.2325969363,0.0
FIBR,2019-06-25,95.116838369,0.0
FIBR,2019-06-26,94.9973152955,0.0
FIBR,2019-06-27,95.2608307332,0.0
FIBR,2019-06-28,95.0161378267,0.0
FIBR,2019-07-01,95.1940992131,0.2791
FIBR,2019-07-02,95.4111572365,0.0
FIBR,2019-07-03,95.387563973,0.0
FIBR,2019-07-05,95.102557351,0.0
FIBR,2019-07-08,95.1091634648,0.0
FIBR,2019-07-09,94.9251360102,0.0
FIBR,2019-07-10,95.1648435664,0.0
FIBR,2019-07-11,95.0138466806,0.0
FIBR,2019-07-12,95.1421940336,0.0
FIBR,2019-07-15,95.2507230453,0.0
FIBR,2019-07-16,95.1280380755,0.0
FIBR,2019-07-17,95.3130092607,0.0
FIBR,2019-07-18,95.3781266677,0.0
FIBR,2019-07-19,95.2507230453,0.0
FIBR,2019-07-22,95.3422649073,0.0
FIBR,2019-07-23,95.3403774462,0.0
FIBR,2019-07-24,95.5527168169,0.0
FIBR,2019-07-25,95.4375816915,0.0
FIBR,2019-07-26,95.5621541223,0.0
FIBR,2019-07-29,95.5008116374,0.0
FIBR,2019-07-30,95.4819370267,0.0
FIBR,2019-07-31,95.3970012784,0.0
FIBR,2019-08-01,95.8101844382,0.2728
FIBR,2019-08-02,95.7581393997,0.0
FIBR,2019-08-05,95.8007217039,0.0
FIBR,2019-08-06,95.8007217039,0.0
FIBR,2019-08-07,95.5158934025,0.0
FIBR,2019-08-08,95.4534393563,0.0
FIBR,2019-08-09,95.4506005361,0.0
FIBR,2019-08-12,95.5878101829,0.0
FIBR,2019-08-13,95.3559731934,0.0
FIBR,2019-08-14,95.3323163577,0.0
FIBR,2019-08-15,95.5736160815,0.0
FIBR,2019-08-16,95.5830788158,0.0
FIBR,2019-08-19,95.4411378018,0.0
FIBR,2019-08-20,95.6682434242,0.0
FIBR,2019-08-21,95.6985241738,0.0
FIBR,2019-08-22,95.7108257284,0.0
FIBR,2019-08-23,95.947394085,0.0
FIBR,2019-08-26,95.8669608437,0.0
FIBR,2019-08-27,95.940770171,0.0
FIBR,2019-08-28,95.9899763892,0.0
FIBR,2019-08-29,95.9757822878,0.0
FIBR,2019-08-30,96.1697683402,0.0
FIBR,2019-09-03,96.076125122,0.264
FIBR,2019-09-04,96.2355135606,0.0
FIBR,2019-09-05,95.927172831,0.0
FIBR,2019-09-06,96.1985126731,0.0
FIBR,2019-09-09,95.8930181656,0.0
FIBR,2019-09-10,95.7099112093,0.0
FIBR,2019-09-11,95.8417861675,0.0
FIBR,2019-09-12,95.8797357957,0.0
FIBR,2019-09-13,95.6510892855,0.0
FIBR,2019-09-16,95.862658463,0.0
FIBR,2019-09-17,95.9357114974,0.0
FIBR,2019-09-18,95.9138904611,0.0
FIBR,2019-09-19,95.9034543134,0.0
FIBR,2019-09-20,96.0808688255,0.0
FIBR,2019-09-23,96.211795043,0.0
FIBR,2019-09-24,96.211795043,0.0
FIBR,2019-09-25,95.8939669063,0.0
FIBR,2019-09-26,96.0562015671,0.0
FIBR,2019-09-27,96.0106620132,0.0
FIBR,2019-09-30,96.1216646759,0.0
FIBR,2019-10-01,96.3056985519,0.259
FIBR,2019-10-02,96.2971380453,0.0
FIBR,2019-10-03,96.3561104237,0.0
FIBR,2019-10-04,96.4103269651,0.0
FIBR,2019-10-07,96.1744374516,0.0
FIBR,2019-10-08,96.2457750061,0.0
FIBR,2019-10-09,96.1868026277,0.0
FIBR,2019-10-10,96.2229469887,0.0
FIBR,2019-10-11,96.1316349189,0.0
FIBR,2019-10-14,96.2200934865,0.0
FIBR,2019-10-15,96.2248493235,0.0
FIBR,2019-10-16,96.3342335737,0.0
FIBR,2019-10-17,96.3342335737,0.0
FIBR,2019-10-18,96.4264968108,0.0
FIBR,2019-10-21,96.2105818126,0.0
FIBR,2019-10-22,96.4864203566,0.0
FIBR,2019-10-23,96.402717626,0.0
FIBR,2019-10-24,96.4721528457,0.0
FIBR,2019-10-25,96.4626411717,0.0
FIBR,2019-10-28,96.3960594542,0.0
FIBR,2019-10-29,96.5197112153,0.0
FIBR,2019-10-30,96.6148279546,0.0
FIBR,2019-10-31,96.7822334158,0.0
FIBR,2019-11-01,96.6565290355,0.2688
FIBR,2019-11-04,96.6756028449,0.0
FIBR,2019-11-05,96.5993076073,0.0
FIBR,2019-11-06,96.6899082019,0.0
FIBR,2019-11-07,96.3847272518,0.0
FIBR,2019-11-08,96.5706968933,0.0
FIBR,2019-11-11,96.5897707027,0.0
FIBR,2019-11-12,96.6136129644,0.0
FIBR,2019-11-13,96.6946766543,0.0
FIBR,2019-11-14,96.8472671293,0.0
FIBR,2019-11-15,96.8281933199,0.0
FIBR,2019-11-18,96.8520355816,0.0
FIBR,2019-11-19,96.8043510582,0.0
FIBR,2019-11-20,96.8377302246,0.0
FIBR,2019-11-21,96.6803712972,0.0
FIBR,2019-11-22,96.7156578446,0.0
FIBR,2019-11-25,96.8310543913,0.0
FIBR,2019-11-26,96.8758778434,0.0
FIBR,2019-11-27,96.8186564152,0.0
FIBR,2019-11-29,96.8234248676,0.0
FIBR,2019-12-02,96.7382479107,0.2657
FIBR,2019-12-03,97.1207259098,0.0
FIBR,2019-12-04,96.8721152104,0.0
FIBR,2019-12-05,96.9572165652,0.0
FIBR,2019-12-06,96.9486108102,0.0
FIBR,2019-12-09,97.0824781099,0.0
FIBR,2019-12-10,96.9533917852,0.0
FIBR,2019-12-11,97.1637546847,0.0
FIBR,2019-12-12,96.9772966601,0.0
FIBR,2019-12-13,97.2823228644,0.0
FIBR,2019-12-16,97.2163454095,0.0
FIBR,2019-12-17,97.3205706643,0.0
FIBR,2019-12-18,97.3406507592,0.0
FIBR,2019-12-19,97.4346361217,0.1883
FIBR,2019-12-20,97.4537954249,0.0
FIBR,2019-12-23,97.320638268,0.0
FIBR,2019-12-24,97.4308042611,0.0
FIBR,2019-12-26,97.4921140312,0.0
