ticker,date,adj_close,dividend
ESGU,2019-05-10,60.9440727206,0.0
ESGU,2019-05-13,59.6794325295,0.0
ESGU,2019-05-14,60.2490033026,0.0
ESGU,2019-05-15,60.6032956309,0.0
ESGU,2019-05-16,61.1178400751,0.0
ESGU,2019-05-17,60.7983012177,0.0
ESGU,2019-05-20,60.3745019475,0.0
ESGU,2019-05-21,60.8668427853,0.0
ESGU,2019-05-22,60.7828552306,0.0
ESGU,2019-05-23,59.9478065548,0.0
ESGU,2019-05-24,60.0076597547,0.0
ESGU,2019-05-28,59.6359906909,0.0
ESGU,2019-05-29,59.2160529175,0.0
ESGU,2019-05-30,59.1870916917,0.0
ESGU,2019-05-31,58.5402909833,0.0
ESGU,2019-06-03,58.4051385965,0.0
ESGU,2019-06-04,59.4573964654,0.0
ESGU,2019-06-05,60.08488969,0.0
ESGU,2019-06-06,60.4806931086,0.0
ESGU,2019-06-07,61.1564550428,0.0
ESGU,2019-06-10,61.5426047194,0.0
ESGU,2019-06-11,61.4171060745,0.0
ESGU,2019-06-12,61.3022265457,0.0
ESGU,2019-06-13,61.5522584614,0.0
ESGU,2019-06-14,61.5136434937,0.0
ESGU,2019-06-17,61.4984861535,0.2943
ESGU,2019-06-18,62.1191931577,0.0
ESGU,2019-06-19,62.4392452068,0.0
ESGU,2019-06-20,62.8747099645,0.0
ESGU,2019-06-21,62.9232026992,0.0
ESGU,2019-06-24,62.7738450763,0.0
ESGU,2019-06-25,62.1385902516,0.0
ESGU,2019-06-26,62.0959166451,0.0
ESGU,2019-06-27,62.3325611904,0.0
ESGU,2019-06-28,62.5847234109,0.0
ESGU,2019-07-01,63.2442246029,0.0
ESGU,2019-07-02,63.1957318682,0.0
ESGU,2019-07-03,63.7456394798,0.0
ESGU,2019-07-05,63.6515635744,0.0
ESGU,2019-07-08,63.4381955417,0.0
ESGU,2019-07-09,63.4672911826,0.0
ESGU,2019-07-10,63.7136342749,0.0
ESGU,2019-07-11,63.7640667189,0.0
ESGU,2019-07-12,64.1345512121,0.0
ESGU,2019-07-15,64.2043807501,0.0
ESGU,2019-07-16,64.049203999,0.0
ESGU,2019-07-17,63.6573827026,0.0
ESGU,2019-07-18,63.7582475908,0.0
ESGU,2019-07-19,63.4866882764,0.0
ESGU,2019-07-22,63.6030708397,0.0
ESGU,2019-07-23,64.0084701019,0.0
ESGU,2019-07-24,64.388653142,0.0
ESGU,2019-07-25,63.9813141704,0.0
ESGU,2019-07-26,64.4468444236,0.0
ESGU,2019-07-29,64.4177487828,0.0
ESGU,2019-07-30,64.2334763909,0.0
ESGU,2019-07-31,63.7582475908,0.0
ESGU,2019-08-01,63.1472391335,0.0
ESGU,2019-08-02,62.2889177292,0.0
ESGU,2019-08-05,60.7226023982,0.0
ESGU,2019-08-06,61.3724050433,0.0
ESGU,2019-08-07,61.4499934188,0.0
ESGU,2019-08-08,62.6429146926,0.0
ESGU,2019-08-09,62.3034655496,0.0
ESGU,2019-08-12,61.4257470514,0.0
ESGU,2019-08-13,62.3160736606,0.0
ESGU,2019-08-14,60.6964163215,0.0
ESGU,2019-08-15,60.7226023982,0.0
ESGU,2019-08-16,61.5372803413,0.0
ESGU,2019-08-19,62.3762046517,0.0
ESGU,2019-08-20,61.8379352964,0.0
ESGU,2019-08-21,62.3170435153,0.0
ESGU,2019-08-22,62.2840684557,0.0
ESGU,2019-08-23,60.7226023982,0.0
ESGU,2019-08-26,61.411199231,0.0
ESGU,2019-08-27,61.246323933,0.0
ESGU,2019-08-28,61.6051701699,0.0
ESGU,2019-08-29,62.4198481129,0.0
ESGU,2019-08-30,62.3713553782,0.0
ESGU,2019-09-03,62.0125091414,0.0
ESGU,2019-09-04,62.6817088803,0.0
ESGU,2019-09-05,63.5351810111,0.0
ESGU,2019-09-06,63.6127693867,0.0
ESGU,2019-09-09,63.5933722928,0.0
ESGU,2019-09-10,63.5060853703,0.0
ESGU,2019-09-11,63.9134243418,0.0
ESGU,2019-09-12,64.3401604073,0.0
ESGU,2019-09-13,64.2334763909,0.0
ESGU,2019-09-16,64.0443547255,0.0
ESGU,2019-09-17,64.1723755452,0.0
ESGU,2019-09-18,64.1558880154,0.0
ESGU,2019-09-19,64.1655865623,0.0
ESGU,2019-09-20,63.9619170765,0.0
ESGU,2019-09-23,63.9134243418,0.0
ESGU,2019-09-24,63.3151859613,0.1102
ESGU,2019-09-25,63.7649877366,0.0
ESGU,2019-09-26,63.6522944192,0.0
ESGU,2019-09-27,63.2636967732,0.0
ESGU,2019-09-30,63.506570302,0.0
ESGU,2019-10-01,62.8750991272,0.0
ESGU,2019-10-02,61.6393586128,0.0
ESGU,2019-10-03,62.2727727758,0.0
ESGU,2019-10-04,63.0208232444,0.0
ESGU,2019-10-07,62.8702416566,0.0
ESGU,2019-10-08,61.7773107772,0.0
ESGU,2019-10-09,62.3738081638,0.0
ESGU,2019-10-10,62.7371469628,0.0
ESGU,2019-10-11,63.5551450077,0.0
ESGU,2019-10-14,63.4385657139,0.0
ESGU,2019-10-15,64.0991817122,0.0
ESGU,2019-10-16,63.8854530069,0.0
ESGU,2019-10-17,64.089466771,0.0
ESGU,2019-10-18,63.7980185365,0.0
ESGU,2019-10-21,64.3031954763,0.0
ESGU,2019-10-22,64.0748943593,0.0
ESGU,2019-10-23,64.2254759471,0.0
ESGU,2019-10-24,64.410059829,0.0
ESGU,2019-10-25,64.7403678281,0.0
ESGU,2019-10-28,65.2261148856,0.0
ESGU,2019-10-29,65.119250533,0.0
ESGU,2019-10-30,65.2941194737,0.0
ESGU,2019-10-31,65.1386804153,0.0
ESGU,2019-11-01,65.6535722963,0.0
ESGU,2019-11-04,66.0615998246,0.0
ESGU,2019-11-05,65.9158757073,0.0
ESGU,2019-11-06,65.9644504131,0.0
ESGU,2019-11-07,66.149034295,0.0
ESGU,2019-11-08,66.4016227649,0.0
ESGU,2019-11-11,66.2364687653,0.0
ESGU,2019-11-12,66.3715064473,0.0
ESGU,2019-11-13,66.3967652943,0.0
ESGU,2019-11-14,66.503629647,0.0
ESGU,2019-11-15,66.9524599281,0.0
ESGU,2019-11-18,67.0622387631,0.0
ESGU,2019-11-19,67.1642456452,0.0
ESGU,2019-11-20,66.8300516696,0.0
ESGU,2019-11-21,66.7902204109,0.0
ESGU,2019-11-22,66.8679399401,0.0
ESGU,2019-11-25,67.3828318211,0.0
ESGU,2019-11-26,67.601417997,0.0
ESGU,2019-11-27,67.8977237021,0.0
ESGU,2019-11-29,67.6033609852,0.0
ESGU,2019-12-02,66.9650893516,0.0
ESGU,2019-12-03,66.5570618233,0.0
ESGU,2019-12-04,67.070010716,0.0
ESGU,2019-12-05,67.103041516,0.0
ESGU,2019-12-06,67.7519995848,0.0
ESGU,2019-12-09,67.4994111149,0.0
ESGU,2019-12-10,67.4362639974,0.0
ESGU,2019-12-11,67.6159904087,0.0
ESGU,2019-12-12,68.2280317012,0.0
ESGU,2019-12-13,68.2377466424,0.0
ESGU,2019-12-16,68.7240892258,0.3056
ESGU,2019-12-17,68.689939398,0.0
ESGU,2019-12-18,68.7875103346,0.0
ESGU,2019-12-19,69.004117814,0.0
ESGU,2019-12-20,69.4666040537,0.0
ESGU,2019-12-23,69.478312566,0.0
ESGU,2019-12-24,69.4812396941,0.0
ESGU,2019-12-26,69.8900619187,0.0
ESGU,2019-12-27,69.8705477314,0.0
ESGU,2019-12-30,69.427575679,0.011
ESGU,2019-12-31,69.5983512183,0.0
ESGU,2020-01-02,70.2316845041,0.0
ESGU,2020-01-03,69.8267025109,0.0
ESGU,2020-01-06,70.0423676205,0.0
ESGU,2020-01-07,69.8618334789,0.0
ESGU,2020-01-08,70.2326603643,0.0
ESGU,2020-01-09,70.7196146164,0.0
ESGU,2020-01-10,70.4766254204,0.0
ESGU,2020-01-13,71.117765588,0.0
ESGU,2020-01-14,71.0426243507,0.0
ESGU,2020-01-15,71.1597275777,0.0
ESGU,2020-01-16,71.7842781214,0.0
ESGU,2020-01-17,72.0184845753,0.0
ESGU,2020-01-21,71.9306571551,0.0
ESGU,2020-01-22,71.9794501663,0.0
ESGU,2020-01-23,72.0575189843,0.0
ESGU,2020-01-24,71.4329684405,0.0
ESGU,2020-01-27,70.3692807957,0.0
ESGU,2020-01-28,71.0914173619,0.0
ESGU,2020-01-29,71.013348544,0.0
ESGU,2020-01-30,71.3451410203,0.0
ESGU,2020-01-31,70.0472469216,0.0
ESGU,2020-02-03,70.6815560676,0.0
ESGU,2020-02-04,71.8135539281,0.0
ESGU,2020-02-05,72.4868974831,0.0
ESGU,2020-02-06,72.6527937213,0.0
ESGU,2020-02-07,72.3795528584,0.0
ESGU,2020-02-10,72.8674829707,0.0
ESGU,2020-02-11,73.0431378111,0.0
ESGU,2020-02-12,73.47251631,0.0
ESGU,2020-02-13,73.4139646965,0.0
ESGU,2020-02-14,73.5603437302,0.0
ESGU,2020-02-18,73.394447492,0.0
ESGU,2020-02-19,73.7555157751,0.0
ESGU,2020-02-20,73.47251631,0.0
ESGU,2020-02-21,72.643035119,0.0
ESGU,2020-02-24,70.30097058,0.0
ESGU,2020-02-25,68.1931124949,0.0
ESGU,2020-02-26,67.9101130297,0.0
ESGU,2020-02-27,64.8751877312,0.0
ESGU,2020-02-28,64.4555678347,0.0
ESGU,2020-03-02,67.2758038838,0.0
ESGU,2020-03-03,65.5094968772,0.0
ESGU,2020-03-04,68.2516641084,0.0
ESGU,2020-03-05,66.095013012,0.0
ESGU,2020-03-06,64.787360311,0.0
ESGU,2020-03-09,59.8787833813,0.0
ESGU,2020-03-10,62.7868468506,0.0
ESGU,2020-03-11,59.7811973588,0.0
ESGU,2020-03-12,53.9845876247,0.0
ESGU,2020-03-13,59.1078538039,0.0
ESGU,2020-03-16,52.0133499711,0.0
ESGU,2020-03-17,55.4288607571,0.0
ESGU,2020-03-18,52.5793489013,0.0
ESGU,2020-03-19,52.8135553552,0.0
ESGU,2020-03-20,50.4129392027,0.0
ESGU,2020-03-23,48.7734940254,0.0
ESGU,2020-03-24,53.5015368136,0.0
ESGU,2020-03-25,54.1899759503,0.2605
ESGU,2020-03-26,57.2293992441,0.0
ESGU,2020-03-27,55.6018370933,0.0
ESGU,2020-03-30,57.4647094346,0.0
ESGU,2020-03-31,56.3665952123,0.0
ESGU,2020-04-01,54.0036887162,0.0
ESGU,2020-04-02,55.2390672163,0.0
ESGU,2020-04-03,54.4596022103,0.0
ESGU,2020-04-06,58.1118124584,0.0
ESGU,2020-04-07,58.2098583711,0.0
ESGU,2020-04-08,60.0727307125,0.0
ESGU,2020-04-09,61.1708449347,0.0
ESGU,2020-04-13,60.4845235458,0.0
ESGU,2020-04-14,62.4062234348,0.0
ESGU,2020-04-15,60.9747531093,0.0
ESGU,2020-04-16,61.3473275776,0.0
ESGU,2020-04-17,62.9062575895,0.0
ESGU,2020-04-20,61.9454076451,0.0
ESGU,2020-04-21,59.8864434783,0.0
ESGU,2020-04-22,61.3473275776,0.0
ESGU,2020-04-23,61.3081092125,0.0
ESGU,2020-04-24,62.1905224268,0.0
ESGU,2020-04-27,63.1219585975,0.0
ESGU,2020-04-28,62.778797903,0.0
ESGU,2020-04-29,64.5534289229,0.0
ESGU,2020-04-30,63.8573029428,0.0
ESGU,2020-05-01,62.1905224268,0.0
ESGU,2020-05-04,62.4454417998,0.0
ESGU,2020-05-05,62.9748897284,0.0
ESGU,2020-05-06,62.6415336253,0.0
ESGU,2020-05-07,63.4651192919,0.0
ESGU,2020-05-08,64.5436243317,0.0
ESGU,2020-05-11,64.6416702444,0.0
ESGU,2020-05-12,63.3082458316,0.0
ESGU,2020-05-13,62.1807178356,0.0
ESGU,2020-05-14,62.9748897284,0.0
ESGU,2020-05-15,63.2886366491,0.0
ESGU,2020-05-18,65.1613135817,0.0
ESGU,2020-05-19,64.4259692364,0.0
ESGU,2020-05-20,65.5534972325,0.0
ESGU,2020-05-21,65.063267669,0.0
ESGU,2020-05-22,65.2397503119,0.0
ESGU,2020-05-26,66.0731405698,0.0
ESGU,2020-05-27,67.0535996968,0.0
ESGU,2020-05-28,66.9457491929,0.0
ESGU,2020-05-29,67.1516456095,0.0
ESGU,2020-06-01,67.5732430342,0.0
ESGU,2020-06-02,68.112495554,0.0
ESGU,2020-06-03,69.0145179509,0.0
ESGU,2020-06-04,68.7399893953,0.0
ESGU,2020-06-05,70.3675515462,0.0
ESGU,2020-06-08,71.2499647605,0.0
ESGU,2020-06-09,70.8283673359,0.0
ESGU,2020-06-10,70.39696532,0.0
ESGU,2020-06-11,66.4261058555,0.0
ESGU,2020-06-12,67.239886931,0.0
ESGU,2020-06-15,67.9405681243,0.2546
ESGU,2020-06-16,69.1312994022,0.0
ESGU,2020-06-17,68.9443250693,0.0
ESGU,2020-06-18,69.0328918586,0.0
ESGU,2020-06-19,68.6589431928,0.0
ESGU,2020-06-22,69.1411401566,0.0
ESGU,2020-06-23,69.4265220331,0.0
ESGU,2020-06-24,67.6748677565,0.0
ESGU,2020-06-25,68.4522873512,0.0
ESGU,2020-06-26,66.877766653,0.0
ESGU,2020-06-29,67.743753037,0.0
ESGU,2020-06-30,68.8754397888,0.0
ESGU,2020-07-01,69.288751472,0.0
ESGU,2020-07-02,69.6233371204,0.0
ESGU,2020-07-06,70.8140683983,0.0
ESGU,2020-07-07,70.0858525755,0.0
ESGU,2020-07-08,70.6566163285,0.0
ESGU,2020-07-09,70.3220306802,0.0
ESGU,2020-07-10,71.0305649943,0.0
ESGU,2020-07-13,70.262986154,0.0
ESGU,2020-07-14,71.2303323079,0.0
ESGU,2020-07-15,71.916232887,0.0
ESGU,2020-07-16,71.6603732736,0.0
ESGU,2020-07-17,71.8670291152,0.0
ESGU,2020-07-20,72.5460411663,0.0
ESGU,2020-07-21,72.5755634294,0.0
ESGU,2020-07-22,73.0380788845,0.0
ESGU,2020-07-23,72.1228887287,0.0
ESGU,2020-07-24,71.6013287474,0.0
ESGU,2020-07-27,72.1524109918,0.0
ESGU,2020-07-28,71.6603732736,0.0
ESGU,2020-07-29,72.6346079556,0.0
ESGU,2020-07-30,72.3689075877,0.0
ESGU,2020-07-31,72.9593528495,0.0
ESGU,2020-08-03,73.5202758483,0.0
ESGU,2020-08-04,73.7958169704,0.0
ESGU,2020-08-05,74.2484916711,0.0
ESGU,2020-08-06,74.7208478806,0.0
ESGU,2020-08-07,74.7405293893,0.0
ESGU,2020-08-10,74.8389369329,0.0
ESGU,2020-08-11,74.1992878993,0.0
ESGU,2020-08-12,75.3408154055,0.0
ESGU,2020-08-13,75.301452388,0.0
ESGU,2020-08-14,75.2916116336,0.0
ESGU,2020-08-17,75.5769935102,0.0
ESGU,2020-08-18,75.8018547474,0.0
ESGU,2020-08-19,75.4982674753,0.0
ESGU,2020-08-20,75.8033308605,0.0
ESGU,2020-08-21,76.0887127371,0.0
ESGU,2020-08-24,76.7283617707,0.0
ESGU,2020-08-25,77.062947419,0.0
ESGU,2020-08-26,77.9387745574,0.0
ESGU,2020-08-27,78.0667043641,0.0
ESGU,2020-08-28,78.5489013279,0.0
ESGU,2020-08-31,78.4111307668,0.0
ESGU,2020-09-01,79.1491873441,0.0
ESGU,2020-09-02,80.2611925871,0.0
ESGU,2020-09-03,77.2597625063,0.0
ESGU,2020-09-04,76.5610689465,0.0
ESGU,2020-09-08,74.3468992148,0.0
ESGU,2020-09-09,75.8525346324,0.0
ESGU,2020-09-10,74.5929180739,0.0
ESGU,2020-09-11,74.6125995826,0.0
ESGU,2020-09-14,75.626197282,0.0
ESGU,2020-09-15,76.0887127371,0.0
ESGU,2020-09-16,75.7541270887,0.0
ESGU,2020-09-17,75.0947965464,0.0
ESGU,2020-09-18,74.327217706,0.0
ESGU,2020-09-21,73.6186833919,0.0
ESGU,2020-09-22,74.2878546886,0.0
ESGU,2020-09-23,72.4894843828,0.2825
ESGU,2020-09-24,72.5882708156,0.0
ESGU,2020-09-25,73.9614022314,0.0
ESGU,2020-09-28,75.1567180682,0.0
ESGU,2020-09-29,74.7516936937,0.0
ESGU,2020-09-30,75.2851404308,0.0
ESGU,2020-10-01,75.7691939515,0.0
ESGU,2020-10-02,75.1270821384,0.0
ESGU,2020-10-05,76.4310630512,0.0
ESGU,2020-10-06,75.4431987233,0.0
ESGU,2020-10-07,76.776815566,0.0
ESGU,2020-10-08,77.4288060224,0.0
ESGU,2020-10-09,78.1499469818,0.0
ESGU,2020-10-12,79.3452628186,0.0
ESGU,2020-10-13,78.9303598009,0.0
ESGU,2020-10-14,78.4956994966,0.0
ESGU,2020-10-15,78.4265489936,0.0
ESGU,2020-10-16,78.3573984907,0.0
ESGU,2020-10-19,77.1818399404,0.0
ESGU,2020-10-20,77.4386846657,0.0
ESGU,2020-10-21,77.2608690867,0.0
ESGU,2020-10-22,77.7054080342,0.0
ESGU,2020-10-23,77.87334497,0.0
ESGU,2020-10-26,76.4508203378,0.0
ESGU,2020-10-27,76.3026406886,0.0
ESGU,2020-10-28,73.6749215763,0.0
ESGU,2020-10-29,74.405941179,0.0
ESGU,2020-10-30,73.5267419271,0.0
ESGU,2020-11-02,74.3565479626,0.0
ESGU,2020-11-03,75.7099220918,0.0
ESGU,2020-11-04,77.3695341627,0.0
ESGU,2020-11-05,78.9995103038,0.0
ESGU,2020-11-06,79.0884180933,0.0
ESGU,2020-11-09,79.8984668422,0.0
ESGU,2020-11-10,79.7008939766,0.0
ESGU,2020-11-11,80.3331271465,0.0
ESGU,2020-11-12,79.6021075438,0.0
ESGU,2020-11-13,80.6492437314,0.0
ESGU,2020-11-16,81.6173507728,0.0
ESGU,2020-11-17,81.3111128311,0.0
ESGU,2020-11-18,80.4714281524,0.0
ESGU,2020-11-19,80.9060884567,0.0
ESGU,2020-11-20,80.3923990062,0.0
ESGU,2020-11-23,80.9456030298,0.0
ESGU,2020-11-24,82.2100693695,0.0
ESGU,2020-11-25,82.2001907263,0.0
ESGU,2020-11-27,82.5558218843,0.0
ESGU,2020-11-30,82.1507975099,0.0
ESGU,2020-12-01,82.9608462588,0.0
ESGU,2020-12-02,83.0695113348,0.0
ESGU,2020-12-03,83.0497540483,0.0
ESGU,2020-12-04,83.8301668673,0.0
ESGU,2020-12-07,83.7511377211,0.0
ESGU,2020-12-08,84.0474970195,0.0
ESGU,2020-12-09,83.1682977676,0.0
ESGU,2020-12-10,83.217690984,0.0
ESGU,2020-12-11,83.0892686214,0.0
ESGU,2020-12-14,82.8443612487,0.2921
ESGU,2020-12-15,83.914983603,0.0
ESGU,2020-12-16,84.0042021325,0.0
ESGU,2020-12-17,84.668384519,0.0
ESGU,2020-12-18,84.4205552703,0.0
ESGU,2020-12-21,84.1429865118,0.0
ESGU,2020-12-22,84.103333832,0.0
ESGU,2020-12-23,84.103333832,0.0
ESGU,2020-12-24,84.4304684402,0.0
ESGU,2020-12-28,84.9657796174,0.0
ESGU,2020-12-29,84.7774293884,0.0
ESGU,2020-12-30,84.9063005977,0.0
ESGU,2020-12-31,85.2830010557,0.0
ESGU,2021-01-04,84.1528996817,0.0
ESGU,2021-01-05,84.7476898785,0.0
ESGU,2021-01-06,85.1937825262,0.0
ESGU,2021-01-07,86.541973639,0.0
ESGU,2021-01-08,87.097111156,0.0
ESGU,2021-01-11,86.541973639,0.0
ESGU,2021-01-12,86.6411053385,0.0
ESGU,2021-01-13,86.8591950773,0.0
ESGU,2021-01-14,86.5816263188,0.0
ESGU,2021-01-15,85.8976175924,0.0
ESGU,2021-01-19,86.6311921685,0.0
ESGU,2021-01-20,87.850512072,0.0
ESGU,2021-01-21,87.9298174316,0.0
ESGU,2021-01-22,87.672075013,0.0
ESGU,2021-01-25,87.9892964513,0.0
ESGU,2021-01-26,87.8405989021,0.0
ESGU,2021-01-27,85.6200488339,0.0
ESGU,2021-01-28,86.4527551095,0.0
ESGU,2021-01-29,84.8269952381,0.0
ESGU,2021-02-01,86.1850995209,0.0
ESGU,2021-02-02,87.4539852741,0.0
ESGU,2021-02-03,87.5332906337,0.0
ESGU,2021-02-04,88.5444339683,0.0
ESGU,2021-02-05,88.9409607662,0.0
ESGU,2021-02-08,89.5952299827,0.0
ESGU,2021-02-09,89.5159246231,0.0
ESGU,2021-02-10,89.5654904729,0.0
ESGU,2021-02-11,89.7439275319,0.0
ESGU,2021-02-12,90.1801070096,0.0
ESGU,2021-02-16,90.0809753101,0.0
ESGU,2021-02-17,89.9719304407,0.0
ESGU,2021-02-18,89.6051431527,0.0
ESGU,2021-02-19,89.4267060936,0.0
ESGU,2021-02-22,88.6534788377,0.0
ESGU,2021-02-23,88.6931315175,0.0
ESGU,2021-02-24,89.5555773029,0.0
ESGU,2021-02-25,87.3350272348,0.0
ESGU,2021-02-26,86.9682399467,0.0
ESGU,2021-03-01,89.1193978252,0.0
ESGU,2021-03-02,88.3164310595,0.0
ESGU,2021-03-03,86.9682399467,0.0
ESGU,2021-03-04,85.6894410235,0.0
ESGU,2021-03-05,87.3251140648,0.0
ESGU,2021-03-08,86.7600633778,0.0
ESGU,2021-03-09,88.1479071704,0.0
ESGU,2021-03-10,88.6336524978,0.0
ESGU,2021-03-11,89.6348826625,0.0
ESGU,2021-03-12,89.7736670418,0.0
ESGU,2021-03-15,90.4081099184,0.0
ESGU,2021-03-16,90.1900201795,0.0
ESGU,2021-03-17,90.4675889381,0.0
ESGU,2021-03-18,89.0202661258,0.0
ESGU,2021-03-19,88.9508739361,0.0
ESGU,2021-03-22,89.6943616822,0.0
ESGU,2021-03-23,89.0103529558,0.0
ESGU,2021-03-24,88.3461705694,0.0
ESGU,2021-03-25,88.8339778361,0.2721
ESGU,2021-03-26,90.2857083895,0.0
ESGU,2021-03-29,90.0868411904,0.0
ESGU,2021-03-30,89.9376907911,0.0
ESGU,2021-03-31,90.3553119092,0.0
ESGU,2021-04-01,91.4291947843,0.0
ESGU,2021-04-05,92.6422846988,0.0
ESGU,2021-04-06,92.6522280588,0.0
ESGU,2021-04-07,92.7317749384,0.0
ESGU,2021-04-08,93.2388862961,0.0
ESGU,2021-04-09,93.915034773,0.0
ESGU,2021-04-12,93.9448648529,0.0
ESGU,2021-04-13,94.3227125312,0.0
ESGU,2021-04-14,93.9349214929,0.0
ESGU,2021-04-15,94.9889176481,0.0
ESGU,2021-04-16,95.237501647,0.0
ESGU,2021-04-19,94.6906168495,0.0
ESGU,2021-04-20,94.0940152522,0.0
ESGU,2021-04-21,94.9889176481,0.0
ESGU,2021-04-22,94.143732052,0.0
ESGU,2021-04-23,95.1977282072,0.0
ESGU,2021-04-26,95.4164821262,0.0
ESGU,2021-04-27,95.2872184468,0.0
ESGU,2021-04-28,95.247445007,0.0
ESGU,2021-04-29,95.7247262848,0.0
ESGU,2021-04-30,94.9690309282,0.0
ESGU,2021-05-03,95.2076715672,0.0
ESGU,2021-05-04,94.58123989,0.0
ESGU,2021-05-05,94.5414664502,0.0
ESGU,2021-05-06,95.2275582871,0.0
ESGU,2021-05-07,95.9335368439,0.0
ESGU,2021-05-10,94.8994274086,0.0
ESGU,2021-05-11,94.1934488518,0.0
ESGU,2021-05-12,92.0854565413,0.0
ESGU,2021-05-13,93.0698491769,0.0
ESGU,2021-05-14,94.6011266099,0.0
ESGU,2021-05-17,94.3425992511,0.0
ESGU,2021-05-18,93.5371870947,0.0
ESGU,2021-05-19,93.2289429361,0.0
ESGU,2021-05-20,94.4122027708,0.0
ESGU,2021-05-21,94.352542611,0.0
ESGU,2021-05-24,95.3369352466,0.0
ESGU,2021-05-25,95.1480114074,0.0
ESGU,2021-05-26,95.3866520463,0.0
ESGU,2021-05-27,95.4065387662,0.0
ESGU,2021-05-28,95.6352360452,0.0
ESGU,2021-06-01,95.4860856459,0.0
ESGU,2021-06-02,95.7346696448,0.0
ESGU,2021-06-03,95.2971618067,0.0
ESGU,2021-06-04,96.1821208427,0.0
ESGU,2021-06-07,96.2020075626,0.0
ESGU,2021-06-08,96.2616677224,0.0
ESGU,2021-06-09,96.0826872432,0.0
ESGU,2021-06-10,96.6081580207,0.2485
ESGU,2021-06-11,96.8274727949,0.0
ESGU,2021-06-14,97.0766941291,0.0
ESGU,2021-06-15,96.8175039415,0.0
ESGU,2021-06-16,96.3090924196,0.0
ESGU,2021-06-17,96.3389989797,0.0
ESGU,2021-06-18,95.033079188,0.0
ESGU,2021-06-21,96.3290301263,0.0
ESGU,2021-06-22,96.8474105016,0.0
ESGU,2021-06-23,96.8474105016,0.0
ESGU,2021-06-24,97.4056662904,0.0
ESGU,2021-06-25,97.7246695983,0.0
ESGU,2021-06-28,98.0237351994,0.0
ESGU,2021-06-29,98.1234237331,0.0
ESGU,2021-06-30,98.1632991466,0.0
ESGU,2021-07-01,98.6517729618,0.0
ESGU,2021-07-02,99.3695304045,0.0
ESGU,2021-07-06,99.1801221905,0.0
ESGU,2021-07-07,99.5689074719,0.0
ESGU,2021-07-08,98.7414926421,0.0
ESGU,2021-07-09,99.758315686,0.0
ESGU,2021-07-12,100.087287847,0.0
ESGU,2021-07-13,99.7483468326,0.0
ESGU,2021-07-14,99.8181288062,0.0
ESGU,2021-07-15,99.5090943517,0.0
ESGU,2021-07-16,98.8013057624,0.0
ESGU,2021-07-19,97.3259154634,0.0
ESGU,2021-07-20,98.8112746157,0.0
ESGU,2021-07-21,99.5788763253,0.0
ESGU,2021-07-22,99.8081599529,0.0
ESGU,2021-07-23,100.934640384,0.0
ESGU,2021-07-26,101.134017451,0.0
ESGU,2021-07-27,100.585730516,0.0
ESGU,2021-07-28,100.545855102,0.0
ESGU,2021-07-29,100.954578091,0.0
ESGU,2021-07-30,100.346478035,0.0
ESGU,2021-08-02,100.216882941,0.0
ESGU,2021-08-03,100.974515797,0.0
ESGU,2021-08-04,100.585730516,0.0
ESGU,2021-08-05,101.213768278,0.0
ESGU,2021-08-06,101.293519105,0.0
ESGU,2021-08-09,101.253643692,0.0
ESGU,2021-08-10,101.253643692,0.0
ESGU,2021-08-11,101.492896173,0.0
ESGU,2021-08-12,101.772024067,0.0
ESGU,2021-08-13,101.961432281,0.0
ESGU,2021-08-16,102.180747055,0.0
ESGU,2021-08-17,101.482927319,0.0
ESGU,2021-08-18,100.356446888,0.0
ESGU,2021-08-19,100.515948542,0.0
ESGU,2021-08-20,101.373269932,0.0
ESGU,2021-08-23,102.310342149,0.0
ESGU,2021-08-24,102.509719216,0.0
ESGU,2021-08-25,102.778878257,0.0
ESGU,2021-08-26,102.160809348,0.0
ESGU,2021-08-27,103.058006152,0.0
ESGU,2021-08-30,103.536511114,0.0
ESGU,2021-08-31,103.396947167,0.0
ESGU,2021-09-01,103.456760287,0.0
ESGU,2021-09-02,103.795701301,0.0
ESGU,2021-09-03,103.795701301,0.0
ESGU,2021-09-07,103.386978313,0.0
ESGU,2021-09-08,103.197570099,0.0
ESGU,2021-09-09,102.828722524,0.0
ESGU,2021-09-10,102.001307695,0.0
ESGU,2021-09-13,102.160809348,0.0
ESGU,2021-09-14,101.682304387,0.0
ESGU,2021-09-15,102.54959463,0.0
ESGU,2021-09-16,102.390092976,0.0
ESGU,2021-09-17,101.443051906,0.0
ESGU,2021-09-20,99.678564859,0.0
ESGU,2021-09-21,99.6187517388,0.0
ESGU,2021-09-22,100.635574783,0.0
ESGU,2021-09-23,101.831837187,0.0
ESGU,2021-09-24,101.95,0.3185
ESGU,2021-09-27,101.65,0.0
ESGU,2021-09-28,99.47,0.0
ESGU,2021-09-29,99.51,0.0
ESGU,2021-09-30,98.46,0.0
ESGU,2021-10-01,99.55,0.0
ESGU,2021-10-04,98.21,0.0
ESGU,2021-10-05,99.24,0.0
ESGU,2021-10-06,99.7,0.0
ESGU,2021-10-07,100.54,0.0
ESGU,2021-10-08,100.31,0.0
ESGU,2021-10-11,99.67,0.0
ESGU,2021-10-12,99.51,0.0
ESGU,2021-10-13,99.99,0.0
ESGU,2021-10-14,101.76,0.0
