ticker,date,adj_close,dividend
IWS,2004-02-09,22.1920382207,0.0
IWS,2004-02-10,22.2679280924,0.0
IWS,2004-02-11,22.4840992419,0.0
IWS,2004-02-12,22.4978974004,0.0
IWS,2004-02-13,22.3530167363,0.0
IWS,2004-02-17,22.6174814405,0.0
IWS,2004-02-18,22.4840992419,0.0
IWS,2004-02-19,22.3277201124,0.0
IWS,2004-02-20,22.2725274785,0.0
IWS,2004-02-23,22.1598425176,0.0
IWS,2004-02-24,22.1230474283,0.0
IWS,2004-02-25,22.2932247162,0.0
IWS,2004-02-26,22.4036099841,0.0
IWS,2004-02-27,22.5323927965,0.0
IWS,2004-03-01,22.7416648668,0.0
IWS,2004-03-02,22.7439645599,0.0
IWS,2004-03-03,22.7600624115,0.0
IWS,2004-03-04,22.8497504416,0.0
IWS,2004-03-05,22.9923314125,0.0
IWS,2004-03-08,22.7715608769,0.0
IWS,2004-03-09,22.6128820543,0.0
IWS,2004-03-10,22.2081360723,0.0
IWS,2004-03-11,21.9160750511,0.0
IWS,2004-03-12,22.2380320823,0.0
IWS,2004-03-15,21.9390719819,0.0
IWS,2004-03-16,22.0241606259,0.0
IWS,2004-03-17,22.3599158156,0.0
IWS,2004-03-18,22.3300198055,0.0
IWS,2004-03-19,22.0931514183,0.0
IWS,2004-03-22,21.8079894764,0.0
IWS,2004-03-23,21.8079894764,0.0
IWS,2004-03-24,21.681506357,0.0
IWS,2004-03-25,22.0540566359,0.0
IWS,2004-03-26,22.0838146644,0.3594
IWS,2004-03-29,22.3100312252,0.0
IWS,2004-03-30,22.4600728216,0.0
IWS,2004-03-31,22.554714444,0.0
IWS,2004-04-01,22.709372705,0.0
IWS,2004-04-02,22.8017059951,0.0
IWS,2004-04-05,22.8594143014,0.0
IWS,2004-04-06,22.7486143533,0.0
IWS,2004-04-07,22.6839810502,0.0
IWS,2004-04-08,22.5801060988,0.0
IWS,2004-04-12,22.5247061247,0.0
IWS,2004-04-13,22.2176979351,0.0
IWS,2004-04-14,21.9291564034,0.0
IWS,2004-04-15,22.0838146644,0.0
IWS,2004-04-16,22.2546312511,0.0
IWS,2004-04-19,22.2707895769,0.0
IWS,2004-04-20,21.952239726,0.0
IWS,2004-04-21,22.0376480193,0.0
IWS,2004-04-22,22.4392978314,0.0
IWS,2004-04-23,22.3654311993,0.0
IWS,2004-04-26,22.2523229189,0.0
IWS,2004-04-27,22.3284978832,0.0
IWS,2004-04-28,22.0191813613,0.0
IWS,2004-04-29,21.6937065136,0.0
IWS,2004-04-30,21.5367399204,0.0
IWS,2004-05-03,21.7860398038,0.0
IWS,2004-05-04,21.8437481101,0.0
IWS,2004-05-05,21.9499313937,0.0
IWS,2004-05-06,21.7629564812,0.0
IWS,2004-05-07,21.2805150403,0.0
IWS,2004-05-10,20.9434985314,0.0
IWS,2004-05-11,21.1420151052,0.0
IWS,2004-05-12,21.1604817632,0.0
IWS,2004-05-13,21.2251150663,0.0
IWS,2004-05-14,21.1997234115,0.0
IWS,2004-05-17,20.975815183,0.0
IWS,2004-05-18,21.176640089,0.0
IWS,2004-05-19,21.0681484731,0.0
IWS,2004-05-20,21.176640089,0.0
IWS,2004-05-21,21.2712817113,0.0
IWS,2004-05-24,21.4374816336,0.0
IWS,2004-05-25,21.8183564553,0.0
IWS,2004-05-26,21.9199230744,0.0
IWS,2004-05-27,22.0445730161,0.0
IWS,2004-05-28,22.1507562997,0.0
IWS,2004-06-01,22.1553729642,0.0
IWS,2004-06-02,22.1669146255,0.0
IWS,2004-06-03,22.0214896936,0.0
IWS,2004-06-04,22.1138229837,0.0
IWS,2004-06-07,22.4485311604,0.0
IWS,2004-06-08,22.4693061506,0.0
IWS,2004-06-09,22.2707895769,0.0
IWS,2004-06-10,22.3515812057,0.0
IWS,2004-06-14,22.0768896676,0.0
IWS,2004-06-15,22.2800229059,0.0
IWS,2004-06-16,22.3054145607,0.0
IWS,2004-06-17,22.3838978573,0.0
IWS,2004-06-18,22.4600728216,0.0
IWS,2004-06-21,22.4369894991,0.0
IWS,2004-06-22,22.5870310955,0.0
IWS,2004-06-23,22.8317143144,0.0
IWS,2004-06-24,22.7924726661,0.0
IWS,2004-06-25,22.7769837566,0.3729
IWS,2004-06-28,22.7653983122,0.0
IWS,2004-06-29,22.7329590678,0.0
IWS,2004-06-30,22.9623508676,0.0
IWS,2004-07-01,22.6796660234,0.0
IWS,2004-07-02,22.7445445122,0.0
IWS,2004-07-06,22.5800312013,0.0
IWS,2004-07-07,22.6008850012,0.0
IWS,2004-07-08,22.3483223126,0.0
IWS,2004-07-09,22.3969811792,0.0
IWS,2004-07-12,22.4456400458,0.0
IWS,2004-07-13,22.461859668,0.0
IWS,2004-07-14,22.4664938458,0.0
IWS,2004-07-15,22.4989330902,0.0
IWS,2004-07-16,22.422469157,0.0
IWS,2004-07-19,22.4664938458,0.0
IWS,2004-07-20,22.6402755123,0.0
IWS,2004-07-21,22.3460052237,0.0
IWS,2004-07-22,22.1629552017,0.0
IWS,2004-07-23,22.0656374684,0.0
IWS,2004-07-26,21.868684913,0.0
IWS,2004-07-27,22.0355153129,0.0
IWS,2004-07-28,22.1444184906,0.0
IWS,2004-07-29,22.2324678683,0.0
IWS,2004-07-30,22.2950292682,0.0
IWS,2004-08-02,22.4062495348,0.0
IWS,2004-08-03,22.2397666983,0.0
IWS,2004-08-04,22.2046628016,0.0
IWS,2004-08-05,21.8825874464,0.0
IWS,2004-08-06,21.5558779133,0.0
IWS,2004-08-09,21.6624640021,0.0
IWS,2004-08-10,21.9034412463,0.0
IWS,2004-08-11,21.8246602242,0.0
IWS,2004-08-12,21.6694152688,0.0
IWS,2004-08-13,21.6184393133,0.0
IWS,2004-08-16,21.9683197352,0.0
IWS,2004-08-17,22.0656374684,0.0
IWS,2004-08-18,22.2927121793,0.0
IWS,2004-08-19,22.2069798905,0.0
IWS,2004-08-20,22.422469157,0.0
IWS,2004-08-23,22.3344197793,0.0
IWS,2004-08-24,22.3691761126,0.0
IWS,2004-08-25,22.545274868,0.0
IWS,2004-08-26,22.6078362679,0.0
IWS,2004-08-27,22.6333242457,0.0
IWS,2004-08-30,22.4803963791,0.0
IWS,2004-08-31,22.6124704457,0.0
IWS,2004-09-01,22.70747109,0.0
IWS,2004-09-02,22.9646679565,0.0
IWS,2004-09-03,22.9461312454,0.0
IWS,2004-09-07,23.1291812674,0.0
IWS,2004-09-08,22.9553996009,0.0
IWS,2004-09-09,22.973936312,0.0
IWS,2004-09-10,23.0225951786,0.0
IWS,2004-09-13,23.0735711341,0.0
IWS,2004-09-14,23.0249122675,0.0
IWS,2004-09-15,22.9577166898,0.0
IWS,2004-09-16,23.1036932897,0.0
IWS,2004-09-17,23.1616205118,0.0
IWS,2004-09-20,23.0596686008,0.0
IWS,2004-09-21,23.1732059563,0.0
IWS,2004-09-22,23.0295464453,0.0
IWS,2004-09-23,22.9275945343,0.0
IWS,2004-09-24,23.0001425873,0.4731
IWS,2004-09-27,22.881405137,0.0
IWS,2004-09-28,23.0257526256,0.0
IWS,2004-09-29,23.0909418141,0.0
IWS,2004-09-30,23.2585711557,0.0
IWS,2004-10-01,23.6194398774,0.0
IWS,2004-10-04,23.6310808039,0.0
IWS,2004-10-05,23.6054707655,0.0
IWS,2004-10-06,23.7568028101,0.0
IWS,2004-10-07,23.6008143949,0.0
IWS,2004-10-08,23.4797487593,0.0
IWS,2004-10-11,23.5100151682,0.0
IWS,2004-10-12,23.477420574,0.0
IWS,2004-10-13,23.214335635,0.0
IWS,2004-10-14,23.1072391112,0.0
IWS,2004-10-15,23.2422738586,0.0
IWS,2004-10-18,23.2818530087,0.0
IWS,2004-10-19,23.0350653668,0.0
IWS,2004-10-20,23.0699881463,0.0
IWS,2004-10-21,23.1770846702,0.0
IWS,2004-10-22,23.074644517,0.0
IWS,2004-10-25,23.191053782,0.0
IWS,2004-10-26,23.5263124653,0.0
IWS,2004-10-27,23.6985981776,0.0
IWS,2004-10-28,23.6962699923,0.0
IWS,2004-10-29,23.8126792573,0.0
IWS,2004-11-01,23.8732120752,0.0
IWS,2004-11-02,23.8382892956,0.0
IWS,2004-11-03,24.1316406435,0.0
IWS,2004-11-04,24.5390730712,0.0
IWS,2004-11-05,24.5646831095,0.0
IWS,2004-11-08,24.5623549242,0.0
IWS,2004-11-09,24.5856367772,0.0
IWS,2004-11-10,24.6741078187,0.0
IWS,2004-11-11,24.9185672752,0.0
IWS,2004-11-12,25.1863085848,0.0
IWS,2004-11-15,25.2165749938,0.0
IWS,2004-11-16,25.0908529875,0.0
IWS,2004-11-17,25.1560421759,0.0
IWS,2004-11-18,25.2142468085,0.0
IWS,2004-11-19,24.9791000931,0.0
IWS,2004-11-22,25.2328722909,0.0
IWS,2004-11-23,25.3213433323,0.0
IWS,2004-11-24,25.5192390829,0.0
IWS,2004-11-26,25.5844282713,0.0
IWS,2004-11-29,25.4796599328,0.0
IWS,2004-11-30,25.4191271149,0.0
IWS,2004-12-01,25.675227498,0.0
IWS,2004-12-02,25.5541618624,0.0
IWS,2004-12-03,25.6542738303,0.0
IWS,2004-12-06,25.6333201626,0.0
IWS,2004-12-07,25.2980614793,0.0
IWS,2004-12-08,25.388860706,0.0
IWS,2004-12-09,25.4470653385,0.0
IWS,2004-12-10,25.582100086,0.0
IWS,2004-12-13,25.7683549101,0.0
IWS,2004-12-14,25.8777796192,0.0
IWS,2004-12-15,26.0640344433,0.0
IWS,2004-12-16,25.9569379194,0.0
IWS,2004-12-17,25.9336560664,0.0
IWS,2004-12-20,25.9359842517,0.0
IWS,2004-12-21,26.1920846348,0.0
IWS,2004-12-22,26.247961082,0.0
IWS,2004-12-23,26.2378337088,0.5265
IWS,2004-12-27,26.0670784391,0.0
IWS,2004-12-28,26.2939724276,0.0
IWS,2004-12-29,26.3828587324,0.0
IWS,2004-12-30,26.4273018848,0.0
IWS,2004-12-31,26.387536959,0.0
IWS,2005-01-03,25.9641574545,0.0
IWS,2005-01-04,25.6600727276,0.0
IWS,2005-01-05,25.3980920398,0.0
IWS,2005-01-06,25.4963347977,0.0
IWS,2005-01-07,25.4916565711,0.0
IWS,2005-01-10,25.5384388368,0.0
IWS,2005-01-11,25.3980920398,0.0
IWS,2005-01-12,25.449552532,0.0
IWS,2005-01-13,25.4308396258,0.0
IWS,2005-01-14,25.6132904619,0.0
IWS,2005-01-18,25.8752711498,0.0
IWS,2005-01-19,25.7489590324,0.0
IWS,2005-01-20,25.5267432704,0.0
IWS,2005-01-21,25.4706045516,0.0
IWS,2005-01-24,25.3068666217,0.0
IWS,2005-01-25,25.2834754888,0.0
IWS,2005-01-26,25.465926325,0.0
IWS,2005-01-27,25.4752827782,0.0
IWS,2005-01-28,25.4191440593,0.0
IWS,2005-01-31,25.7676719387,0.0
IWS,2005-02-01,26.0109397202,0.0
IWS,2005-02-02,26.1278953844,0.0
IWS,2005-02-03,26.116199818,0.0
IWS,2005-02-04,26.4296409981,0.0
IWS,2005-02-07,26.3851978457,0.0
IWS,2005-02-08,26.420284545,0.0
IWS,2005-02-09,26.2097643494,0.0
IWS,2005-02-10,26.2799377479,0.0
IWS,2005-02-11,26.5021535099,0.0
IWS,2005-02-14,26.5746660217,0.0
IWS,2005-02-15,26.6612132132,0.0
IWS,2005-02-16,26.7243692719,0.0
IWS,2005-02-17,26.5512748889,0.0
IWS,2005-02-18,26.577005135,0.0
IWS,2005-02-22,26.1232171579,0.0
IWS,2005-02-23,26.2542075018,0.0
IWS,2005-02-24,26.4647276974,0.0
IWS,2005-02-25,26.8015600103,0.0
IWS,2005-02-28,26.6658914398,0.0
IWS,2005-03-01,26.8740725221,0.0
IWS,2005-03-02,26.8085773501,0.0
IWS,2005-03-03,26.9489241472,0.0
IWS,2005-03-04,27.2810782336,0.0
IWS,2005-03-07,27.4214250306,0.0
IWS,2005-03-08,27.2389741944,0.0
IWS,2005-03-09,26.9348894675,0.0
IWS,2005-03-10,26.9231939011,0.0
IWS,2005-03-11,26.8998027682,0.0
IWS,2005-03-14,27.086931831,0.0
IWS,2005-03-15,26.9606197136,0.0
IWS,2005-03-16,26.6916216859,0.0
IWS,2005-03-17,26.8062382369,0.0
IWS,2005-03-18,26.7477604048,0.0
IWS,2005-03-21,26.6705696664,0.0
IWS,2005-03-22,26.4319801114,0.0
IWS,2005-03-23,26.3360764667,0.0
IWS,2005-03-24,26.3786017802,0.6018
IWS,2005-03-28,26.3903600942,0.0
IWS,2005-03-29,26.033260096,0.0
IWS,2005-03-30,26.4468000017,0.0
IWS,2005-03-31,26.5432181771,0.0
IWS,2005-04-01,26.5996580846,0.0
IWS,2005-04-04,26.5973064218,0.0
IWS,2005-04-05,26.6231747128,0.0
IWS,2005-04-06,26.6772629575,0.0
IWS,2005-04-07,26.8465826801,0.0
IWS,2005-04-08,26.6043614103,0.0
IWS,2005-04-11,26.6396363525,0.0
IWS,2005-04-12,26.7924944353,0.0
IWS,2005-04-13,26.4350416877,0.0
IWS,2005-04-14,25.9741157762,0.0
IWS,2005-04-15,25.4332333291,0.0
IWS,2005-04-18,25.6683996104,0.0
IWS,2005-04-19,25.9082692174,0.0
IWS,2005-04-20,25.5508164698,0.0
IWS,2005-04-21,25.9670607878,0.0
IWS,2005-04-22,25.8400709958,0.0
IWS,2005-04-25,26.1363805104,0.0
IWS,2005-04-26,25.8918075777,0.0
IWS,2005-04-27,25.8941592406,0.0
IWS,2005-04-28,25.6448829823,0.0
IWS,2005-04-29,25.8918075777,0.0
IWS,2005-05-02,26.0423139978,0.0
IWS,2005-05-03,26.0728856144,0.0
IWS,2005-05-04,26.3362718495,0.0
IWS,2005-05-05,26.317458547,0.0
IWS,2005-05-06,26.392711757,0.0
IWS,2005-05-09,26.6043614103,0.0
IWS,2005-05-10,26.3221618726,0.0
IWS,2005-05-11,26.4632616414,0.0
IWS,2005-05-12,26.0164457069,0.0
IWS,2005-05-13,25.7765760999,0.0
IWS,2005-05-16,26.0846439285,0.0
IWS,2005-05-17,26.3574368148,0.0
IWS,2005-05-18,26.6796146203,0.0
IWS,2005-05-19,26.7736811328,0.0
IWS,2005-05-20,26.7830877841,0.0
IWS,2005-05-23,26.9171325645,0.0
IWS,2005-05-24,26.8630443198,0.0
IWS,2005-05-25,26.733702865,0.0
IWS,2005-05-26,26.8771542966,0.0
IWS,2005-05-27,27.0017924258,0.0
IWS,2005-05-31,26.9853307861,0.0
IWS,2005-06-01,27.2346070443,0.0
IWS,2005-06-02,27.2839919634,0.0
IWS,2005-06-03,27.2040354277,0.0
IWS,2005-06-06,27.2252003931,0.0
IWS,2005-06-07,27.326321894,0.0
IWS,2005-06-08,27.251068684,0.0
IWS,2005-06-09,27.3639484991,0.0
IWS,2005-06-10,27.3921684528,0.0
IWS,2005-06-13,27.4862349654,0.0
IWS,2005-06-14,27.6555546879,0.0
IWS,2005-06-15,27.7496212005,0.0
IWS,2005-06-16,27.9189409231,0.0
IWS,2005-06-17,28.08355732,0.0
IWS,2005-06-20,28.0709994406,0.4266
IWS,2005-06-21,28.0049167111,0.0
IWS,2005-06-22,28.0662792456,0.0
IWS,2005-06-23,27.8033643862,0.0
IWS,2005-06-24,27.581515223,0.0
IWS,2005-06-27,27.6060602368,0.0
IWS,2005-06-28,27.9223132993,0.0
IWS,2005-06-29,27.9081527144,0.0
IWS,2005-06-30,27.8703911547,0.0
IWS,2005-07-01,28.0544787582,0.0
IWS,2005-07-05,28.2503668492,0.0
IWS,2005-07-06,28.0261575884,0.0
IWS,2005-07-07,28.1559629499,0.0
IWS,2005-07-08,28.5099775721,0.0
IWS,2005-07-11,28.7648681,0.0
IWS,2005-07-12,28.7530676126,0.0
IWS,2005-07-13,28.7412671252,0.0
IWS,2005-07-14,28.7011454681,0.0
IWS,2005-07-15,28.7038595802,0.0
IWS,2005-07-18,28.7082257605,0.0
IWS,2005-07-19,28.9229946313,0.0
IWS,2005-07-20,29.0527999927,0.0
IWS,2005-07-21,28.8002695623,0.0
IWS,2005-07-22,28.9961576532,0.0
IWS,2005-07-25,28.892313364,0.0
IWS,2005-07-26,28.960756191,0.0
IWS,2005-07-27,29.0858413575,0.0
IWS,2005-07-28,29.265208766,0.0
IWS,2005-07-29,29.1967659391,0.0
IWS,2005-08-01,29.1826053542,0.0
IWS,2005-08-02,29.3666929577,0.0
IWS,2005-08-03,29.4209751998,0.0
IWS,2005-08-04,29.1731649643,0.0
IWS,2005-08-05,28.8144301471,0.0
IWS,2005-08-08,28.5737002041,0.0
IWS,2005-08-09,28.7436272227,0.0
IWS,2005-08-10,28.8002695623,0.0
IWS,2005-08-11,28.9489557036,0.0
IWS,2005-08-12,28.9017537539,0.0
IWS,2005-08-15,29.0291990179,0.0
IWS,2005-08-16,28.6799045907,0.0
IWS,2005-08-17,28.6185420562,0.0
IWS,2005-08-18,28.5807804965,0.0
IWS,2005-08-19,28.6610238109,0.0
IWS,2005-08-22,28.705865663,0.0
IWS,2005-08-23,28.6869848832,0.0
IWS,2005-08-24,28.5807804965,0.0
IWS,2005-08-25,28.7247464429,0.0
IWS,2005-08-26,28.5571795217,0.0
IWS,2005-08-29,28.6681041033,0.0
IWS,2005-08-30,28.5099775721,0.0
IWS,2005-08-31,29.024478823,0.0
IWS,2005-09-01,29.1259630147,0.0
IWS,2005-09-02,29.0173985305,0.0
IWS,2005-09-06,29.3100506182,0.0
IWS,2005-09-07,29.3478121779,0.0
IWS,2005-09-08,29.1613644769,0.0
IWS,2005-09-09,29.4256953948,0.0
IWS,2005-09-12,29.4941382217,0.0
IWS,2005-09-13,29.269928961,0.0
IWS,2005-09-14,29.2534082786,0.0
IWS,2005-09-15,29.1873255492,0.0
IWS,2005-09-16,29.397374225,0.0
IWS,2005-09-19,29.2014861341,0.0
IWS,2005-09-20,28.9536758985,0.0
IWS,2005-09-21,28.5642598141,0.0
IWS,2005-09-22,28.6020213738,0.0
IWS,2005-09-23,28.7833951013,0.5385
IWS,2005-09-26,28.8260652637,0.0
IWS,2005-09-27,28.8402886511,0.0
IWS,2005-09-28,28.9090350239,0.0
IWS,2005-09-29,29.1972956765,0.0
IWS,2005-09-30,29.3594422936,0.0
IWS,2005-10-03,29.4898233454,0.0
IWS,2005-10-04,29.110533013,0.0
IWS,2005-10-05,28.5392269498,0.0
IWS,2005-10-06,28.3092821858,0.0
IWS,2005-10-07,28.4278104146,0.0
IWS,2005-10-10,28.1006725029,0.0
IWS,2005-10-11,27.9252507242,0.0
IWS,2005-10-12,27.6218184583,0.0
IWS,2005-10-13,27.4392849858,0.0
IWS,2005-10-14,27.7830168495,0.0
IWS,2005-10-17,27.9774031449,0.0
IWS,2005-10-18,27.6407829749,0.0
IWS,2005-10-19,27.94895637,0.0
IWS,2005-10-20,27.5625543438,0.0
IWS,2005-10-21,27.7403466871,0.0
IWS,2005-10-24,28.2808354108,0.0
IWS,2005-10-25,28.1694188757,0.0
IWS,2005-10-26,28.0295555656,0.0
IWS,2005-10-27,27.6360418457,0.0
IWS,2005-10-28,28.1054136321,0.0
IWS,2005-10-31,28.4325515438,0.0
IWS,2005-11-01,28.3875108168,0.0
IWS,2005-11-02,28.6790902599,0.0
IWS,2005-11-03,28.6577551787,0.0
IWS,2005-11-04,28.6364200975,0.0
IWS,2005-11-07,28.7027959056,0.0
IWS,2005-11-08,28.5629325956,0.0
IWS,2005-11-09,28.6624963078,0.0
IWS,2005-11-10,28.8924410718,0.0
IWS,2005-11-11,28.9303701051,0.0
IWS,2005-11-14,28.9824988202,0.0
IWS,2005-11-15,28.8687354261,0.0
IWS,2005-11-16,28.8782176844,0.0
IWS,2005-11-17,29.2219495481,0.0
IWS,2005-11-18,29.3309955187,0.0
IWS,2005-11-21,29.4755999579,0.0
IWS,2005-11-22,29.5822753639,0.0
IWS,2005-11-23,29.6913213345,0.0
IWS,2005-11-25,29.722138674,0.0
IWS,2005-11-28,29.4827116517,0.0
IWS,2005-11-29,29.5917576222,0.0
IWS,2005-11-30,29.4993056037,0.0
IWS,2005-12-01,29.8691136778,0.0
IWS,2005-12-02,29.8691136778,0.0
IWS,2005-12-05,29.7079152865,0.0
IWS,2005-12-06,29.7505854489,0.0
IWS,2005-12-07,29.6012398806,0.0
IWS,2005-12-08,29.6652451241,0.0
IWS,2005-12-09,29.8027378696,0.0
IWS,2005-12-12,29.7885144822,0.0
IWS,2005-12-13,29.9852713421,0.0
IWS,2005-12-14,30.1251346522,0.0
IWS,2005-12-15,30.0350531983,0.0
IWS,2005-12-16,30.0634999732,0.0
IWS,2005-12-19,29.7434737552,0.0
IWS,2005-12-20,29.783773353,0.0
IWS,2005-12-21,29.9141544048,0.0
IWS,2005-12-22,30.0453964456,0.8636
IWS,2005-12-23,30.052556931,0.0
IWS,2005-12-27,29.8759316261,0.0
IWS,2005-12-28,29.923668195,0.0
IWS,2005-12-29,29.8353555426,0.0
IWS,2005-12-30,29.6969194929,0.0
IWS,2006-01-03,30.1146144705,0.0
IWS,2006-01-04,30.3795524277,0.0
IWS,2006-01-05,30.386712913,0.0
IWS,2006-01-06,30.6230089289,0.0
IWS,2006-01-09,30.7113215813,0.0
IWS,2006-01-10,30.8067947191,0.0
IWS,2006-01-11,30.8235025182,0.0
IWS,2006-01-12,30.7423503511,0.0
IWS,2006-01-13,30.6444903849,0.0
IWS,2006-01-17,30.537083105,0.0
IWS,2006-01-18,30.5302567756,0.0
IWS,2006-01-19,30.7614211104,0.0
IWS,2006-01-20,30.3222685451,0.0
IWS,2006-01-23,30.4439967957,0.0
IWS,2006-01-24,30.6373298996,0.0
IWS,2006-01-25,30.6301694143,0.0
IWS,2006-01-26,30.8020210622,0.0
IWS,2006-01-27,31.0096751368,0.0
IWS,2006-01-30,31.043090735,0.0
IWS,2006-01-31,30.9332966266,0.0
IWS,2006-02-01,31.0192224505,0.0
IWS,2006-02-02,30.8187288613,0.0
IWS,2006-02-03,30.6468772134,0.0
IWS,2006-02-06,30.79008692,0.0
IWS,2006-02-07,30.4821860508,0.0
IWS,2006-02-08,30.5681118747,0.0
IWS,2006-02-09,30.5537909041,0.0
IWS,2006-02-10,30.661198184,0.0
IWS,2006-02-13,30.5394699334,0.0
IWS,2006-02-14,30.8258893466,0.0
IWS,2006-02-15,30.914201999,0.0
IWS,2006-02-16,31.1934609269,0.0
IWS,2006-02-17,31.2274732322,0.0
IWS,2006-02-21,31.2674526086,0.0
IWS,2006-02-22,31.5419378796,0.0
IWS,2006-02-23,31.5180695952,0.0
IWS,2006-02-24,31.5300037374,0.0
IWS,2006-02-27,31.5968349338,0.0
IWS,2006-02-28,31.2913208931,0.0
IWS,2006-03-01,31.5371642228,0.0
IWS,2006-03-02,31.4965881392,0.0
IWS,2006-03-03,31.4321437712,0.0
IWS,2006-03-06,31.2221028682,0.0
IWS,2006-03-07,31.0144487936,0.0
IWS,2006-03-08,31.0407039065,0.0
IWS,2006-03-09,30.9881936808,0.0
IWS,2006-03-10,31.253131638,0.0
IWS,2006-03-13,31.3581520895,0.0
IWS,2006-03-14,31.6779871009,0.0
IWS,2006-03-15,31.9095094599,0.0
IWS,2006-03-16,32.055105995,0.0
IWS,2006-03-17,32.1553527896,0.0
IWS,2006-03-20,31.9954352839,0.0
IWS,2006-03-21,31.8522255773,0.0
IWS,2006-03-22,31.9071226315,0.0
IWS,2006-03-23,31.8474519204,0.0
IWS,2006-03-24,31.9598202233,0.5608
IWS,2006-03-27,31.9238672232,0.0
IWS,2006-03-28,31.8783267564,0.0
IWS,2006-03-29,32.1395852238,0.0
IWS,2006-03-30,32.0580917569,0.0
IWS,2006-03-31,31.9742014233,0.0
IWS,2006-04-03,32.0820604236,0.0
IWS,2006-04-04,32.1947131573,0.0
IWS,2006-04-05,32.4559716247,0.0
IWS,2006-04-06,32.3385251577,0.0
IWS,2006-04-07,31.9789951567,0.0
IWS,2006-04-10,31.9022954231,0.0
IWS,2006-04-11,31.6506244224,0.0
IWS,2006-04-12,31.7297210226,0.0
IWS,2006-04-13,31.638640089,0.0
IWS,2006-04-17,31.6338463557,0.0
IWS,2006-04-18,32.230690126,0.0
IWS,2006-04-19,32.3792718911,0.0
IWS,2006-04-20,32.4032405578,0.0
IWS,2006-04-21,32.3672875577,0.0
IWS,2006-04-24,32.2881909575,0.0
IWS,2006-04-25,32.1323946238,0.0
IWS,2006-04-26,32.1659507572,0.0
IWS,2006-04-27,32.1947131573,0.0
IWS,2006-04-28,32.3049690242,0.0
IWS,2006-05-01,32.1851256906,0.0
IWS,2006-05-02,32.3792718911,0.0
IWS,2006-05-03,32.3409220243,0.0
IWS,2006-05-04,32.4559716247,0.0
IWS,2006-05-05,32.827485959,0.0
IWS,2006-05-08,32.8634389591,0.0
IWS,2006-05-09,32.8035172923,0.0
IWS,2006-05-10,32.8802170259,0.0
IWS,2006-05-11,32.4128280245,0.0
IWS,2006-05-12,31.9670108233,0.0
IWS,2006-05-15,31.99817009,0.0
IWS,2006-05-16,31.9214703565,0.0
IWS,2006-05-17,31.3486192215,0.0
IWS,2006-05-18,31.161663621,0.0
IWS,2006-05-19,31.3414525902,0.0
IWS,2006-05-22,31.2048072211,0.0
IWS,2006-05-23,31.0250422206,0.0
IWS,2006-05-24,31.044217154,0.0
IWS,2006-05-25,31.4828437553,0.0
IWS,2006-05-26,31.6769899558,0.0
IWS,2006-05-30,31.2743163547,0.0
IWS,2006-05-31,31.6362432224,0.0
IWS,2006-06-01,31.99817009,0.0
IWS,2006-06-02,32.1299977571,0.0
IWS,2006-06-05,31.5930996222,0.0
IWS,2006-06-06,31.4444938885,0.0
IWS,2006-06-07,31.3270474215,0.0
IWS,2006-06-08,31.2407602212,0.0
IWS,2006-06-09,31.3198568215,0.0
IWS,2006-06-12,30.7494025532,0.0
IWS,2006-06-13,30.3155696853,0.0
IWS,2006-06-14,30.4090474856,0.0
IWS,2006-06-15,31.1209168876,0.0
IWS,2006-06-16,31.0705826874,0.0
IWS,2006-06-19,30.691877753,0.0
IWS,2006-06-20,30.7422119532,0.0
IWS,2006-06-21,30.8956114203,0.0
IWS,2006-06-22,30.9113238401,0.5456
IWS,2006-06-23,31.0485256356,0.0
IWS,2006-06-26,31.1833203822,0.0
IWS,2006-06-27,30.96187187,0.0
IWS,2006-06-28,31.1905415293,0.0
IWS,2006-06-29,31.7682333002,0.0
IWS,2006-06-30,31.8139672321,0.0
IWS,2006-07-03,31.9993100085,0.0
IWS,2006-07-05,31.7080570741,0.0
IWS,2006-07-06,31.811560183,0.0
IWS,2006-07-07,31.6671372403,0.0
IWS,2006-07-10,31.7465698588,0.0
IWS,2006-07-11,31.8260024773,0.0
IWS,2006-07-12,31.5636341313,0.0
IWS,2006-07-13,31.0750031751,0.0
IWS,2006-07-14,30.8752181044,0.0
IWS,2006-07-17,30.8824392515,0.0
IWS,2006-07-18,30.9690930172,0.0
IWS,2006-07-19,31.4673521695,0.0
IWS,2006-07-20,31.1038877637,0.0
IWS,2006-07-21,30.9305802324,0.0
IWS,2006-07-24,31.4432816791,0.0
IWS,2006-07-25,31.5756693766,0.0
IWS,2006-07-26,31.6093680632,0.0
IWS,2006-07-27,31.3686631587,0.0
IWS,2006-07-28,31.6960218288,0.0
IWS,2006-07-31,31.6069610142,0.0
IWS,2006-08-01,31.5154931504,0.0
IWS,2006-08-02,31.7441628097,0.0
IWS,2006-08-03,31.8669223111,0.0
IWS,2006-08-04,31.9102491939,0.0
IWS,2006-08-07,31.7104641231,0.0
IWS,2006-08-08,31.5949257689,0.0
IWS,2006-08-09,31.4119900415,0.0
IWS,2006-08-10,31.5684482294,0.0
IWS,2006-08-11,31.4119900415,0.0
IWS,2006-08-14,31.4529098753,0.0
IWS,2006-08-15,31.9198773901,0.0
IWS,2006-08-16,32.1533611475,0.0
IWS,2006-08-17,32.1750245889,0.0
IWS,2006-08-18,32.2039091774,0.0
