ticker,date,adj_close,dividend
EWQ,2005-05-06,15.7870824894,0.0
EWQ,2005-05-09,15.7606716446,0.0
EWQ,2005-05-10,15.6154119981,0.0
EWQ,2005-05-11,15.5890011532,0.0
EWQ,2005-05-12,15.4965631964,0.0
EWQ,2005-05-13,15.5031659076,0.0
EWQ,2005-05-16,15.5757957308,0.0
EWQ,2005-05-17,15.4767550628,0.0
EWQ,2005-05-18,15.6748363989,0.0
EWQ,2005-05-19,15.806890623,0.0
EWQ,2005-05-20,15.7804797782,0.0
EWQ,2005-05-23,15.9323421359,0.0
EWQ,2005-05-24,15.7474662222,0.0
EWQ,2005-05-25,15.839904179,0.0
EWQ,2005-05-26,15.8993285798,0.0
EWQ,2005-05-27,15.9785611143,0.0
EWQ,2005-05-31,15.7276580885,0.0
EWQ,2005-06-01,15.6682336877,0.0
EWQ,2005-06-02,15.8861231574,0.0
EWQ,2005-06-03,15.773877067,0.0
EWQ,2005-06-06,15.8200960454,0.0
EWQ,2005-06-07,15.8465068902,0.0
EWQ,2005-06-08,15.8266987566,0.0
EWQ,2005-06-09,15.7474662222,0.0
EWQ,2005-06-10,15.7144526661,0.0
EWQ,2005-06-13,15.8200960454,0.0
EWQ,2005-06-14,15.6484255541,0.0
EWQ,2005-06-15,15.6484255541,0.0
EWQ,2005-06-16,15.6814391101,0.0
EWQ,2005-06-17,15.9983692479,0.0
EWQ,2005-06-20,15.8531096014,0.0
EWQ,2005-06-21,15.9653556919,0.0
EWQ,2005-06-22,15.9125340023,0.0
EWQ,2005-06-23,15.8200960454,0.0
EWQ,2005-06-24,15.7276580885,0.0
EWQ,2005-06-27,15.5890011532,0.0
EWQ,2005-06-28,15.7078499549,0.0
EWQ,2005-06-29,15.839904179,0.0
EWQ,2005-06-30,15.872917735,0.0
EWQ,2005-07-01,15.7606716446,0.0
EWQ,2005-07-05,15.7144526661,0.0
EWQ,2005-07-06,15.7870824894,0.0
EWQ,2005-07-07,15.6814391101,0.0
EWQ,2005-07-08,15.9719584031,0.0
EWQ,2005-07-11,16.1106153384,0.0
EWQ,2005-07-12,16.387929209,0.0
EWQ,2005-07-13,16.2822858297,0.0
EWQ,2005-07-14,16.3245431814,0.0
EWQ,2005-07-15,16.3681210754,0.0
EWQ,2005-07-18,16.3086966745,0.0
EWQ,2005-07-19,16.4275454762,0.0
EWQ,2005-07-20,16.6388322347,0.0
EWQ,2005-07-21,16.6124213899,0.0
EWQ,2005-07-22,16.5067780106,0.0
EWQ,2005-07-25,16.4407508986,0.0
EWQ,2005-07-26,16.5397915667,0.0
EWQ,2005-07-27,16.6058186787,0.0
EWQ,2005-07-28,16.7510783252,0.0
EWQ,2005-07-29,16.6586403683,0.0
EWQ,2005-08-01,16.8171054372,0.0
EWQ,2005-08-02,17.0548030406,0.0
EWQ,2005-08-03,17.1802545535,0.0
EWQ,2005-08-04,16.9755705061,0.0
EWQ,2005-08-05,16.9227488165,0.0
EWQ,2005-08-08,16.9161461053,0.0
EWQ,2005-08-09,17.1472409975,0.0
EWQ,2005-08-10,17.358527756,0.0
EWQ,2005-08-11,17.4509657129,0.0
EWQ,2005-08-12,17.2462816655,0.0
EWQ,2005-08-15,17.1406382863,0.0
EWQ,2005-08-16,17.0085840622,0.0
EWQ,2005-08-17,16.8237081484,0.0
EWQ,2005-08-18,16.6982566356,0.0
EWQ,2005-08-19,16.8501189933,0.0
EWQ,2005-08-22,16.9227488165,0.0
EWQ,2005-08-23,16.7708864588,0.0
EWQ,2005-08-24,16.7048593468,0.0
EWQ,2005-08-25,16.678448502,0.0
EWQ,2005-08-26,16.5199834331,0.0
EWQ,2005-08-29,16.6058186787,0.0
EWQ,2005-08-30,16.5662024115,0.0
EWQ,2005-08-31,16.8831325493,0.0
EWQ,2005-09-01,17.1934599759,0.0
EWQ,2005-09-02,17.1802545535,0.0
EWQ,2005-09-06,17.3057060664,0.0
EWQ,2005-09-07,17.2330762431,0.0
EWQ,2005-09-08,17.1076247302,0.0
EWQ,2005-09-09,17.3321169112,0.0
EWQ,2005-09-12,17.101022019,0.0
EWQ,2005-09-13,16.9755705061,0.0
EWQ,2005-09-14,16.9623650837,0.0
EWQ,2005-09-15,16.9887759286,0.0
EWQ,2005-09-16,17.1736518423,0.0
EWQ,2005-09-19,16.9689677949,0.0
EWQ,2005-09-20,16.9689677949,0.0
EWQ,2005-09-21,16.8963379717,0.0
EWQ,2005-09-22,16.7642837476,0.0
EWQ,2005-09-23,16.6916539244,0.0
EWQ,2005-09-26,16.9953786398,0.0
EWQ,2005-09-27,16.9755705061,0.0
EWQ,2005-09-28,17.134035575,0.0
EWQ,2005-09-29,17.1934599759,0.0
EWQ,2005-09-30,17.1406382863,0.0
EWQ,2005-10-03,17.1670491311,0.0
EWQ,2005-10-04,17.034994907,0.0
EWQ,2005-10-05,16.9359542389,0.0
EWQ,2005-10-06,16.9227488165,0.0
EWQ,2005-10-07,16.9887759286,0.0
EWQ,2005-10-10,16.9161461053,0.0
EWQ,2005-10-11,16.9161461053,0.0
EWQ,2005-10-12,16.77748917,0.0
EWQ,2005-10-13,16.5992159675,0.0
EWQ,2005-10-14,16.8765298381,0.0
EWQ,2005-10-17,16.7378729028,0.0
EWQ,2005-10-18,16.4935725882,0.0
EWQ,2005-10-19,16.5331888555,0.0
EWQ,2005-10-20,16.2426695625,0.0
EWQ,2005-10-21,16.1832451616,0.0
EWQ,2005-10-24,16.486969877,0.0
EWQ,2005-10-25,16.5199834331,0.0
EWQ,2005-10-26,16.4407508986,0.0
EWQ,2005-10-27,16.2162587177,0.0
EWQ,2005-10-28,16.2426695625,0.0
EWQ,2005-10-31,16.4737644546,0.0
EWQ,2005-11-01,16.5067780106,0.0
EWQ,2005-11-02,16.6058186787,0.0
EWQ,2005-11-03,16.678448502,0.0
EWQ,2005-11-04,16.4935725882,0.0
EWQ,2005-11-07,16.5331888555,0.0
EWQ,2005-11-08,16.4473536098,0.0
EWQ,2005-11-09,16.387929209,0.0
EWQ,2005-11-10,16.3417102305,0.0
EWQ,2005-11-11,16.4407508986,0.0
EWQ,2005-11-14,16.4737644546,0.0
EWQ,2005-11-15,16.5463942779,0.0
EWQ,2005-11-16,16.2822858297,0.0
EWQ,2005-11-17,16.4407508986,0.0
EWQ,2005-11-18,16.5794078339,0.0
EWQ,2005-11-21,16.6982566356,0.0
EWQ,2005-11-22,16.7510783252,0.0
EWQ,2005-11-23,16.9161461053,0.0
EWQ,2005-11-25,16.7312701916,0.0
EWQ,2005-11-28,16.7576810364,0.0
EWQ,2005-11-29,16.77748917,0.0
EWQ,2005-11-30,16.7048593468,0.0
EWQ,2005-12-01,16.9491596613,0.0
EWQ,2005-12-02,16.9953786398,0.0
EWQ,2005-12-05,17.0548030406,0.0
EWQ,2005-12-06,17.1208301526,0.0
EWQ,2005-12-07,16.9623650837,0.0
EWQ,2005-12-08,17.0746111742,0.0
EWQ,2005-12-09,17.1274328638,0.0
EWQ,2005-12-12,17.3651304672,0.0
EWQ,2005-12-13,17.4971846913,0.0
EWQ,2005-12-14,17.5103901137,0.0
EWQ,2005-12-15,17.3981440232,0.0
EWQ,2005-12-16,17.5301982473,0.0
EWQ,2005-12-19,17.4971846913,0.0
EWQ,2005-12-20,17.3123087776,0.0
EWQ,2005-12-21,17.4575684241,0.0
EWQ,2005-12-22,17.5301982473,0.0
EWQ,2005-12-23,17.5114359831,0.3216
EWQ,2005-12-27,17.437914687,0.0
EWQ,2005-12-28,17.504752229,0.0
EWQ,2005-12-29,17.5381709999,0.0
EWQ,2005-12-30,17.3643933909,0.0
EWQ,2006-01-03,18.0194013017,0.0
EWQ,2006-01-04,18.2466489443,0.0
EWQ,2006-01-05,18.2199139275,0.0
EWQ,2006-01-06,18.44716157,0.0
EWQ,2006-01-09,18.3736402739,0.0
EWQ,2006-01-10,18.3134864862,0.0
EWQ,2006-01-11,18.4738965868,0.0
EWQ,2006-01-12,18.2466489443,0.0
EWQ,2006-01-13,18.2867514694,0.0
EWQ,2006-01-17,18.1463926314,0.0
EWQ,2006-01-18,17.992666285,0.0
EWQ,2006-01-19,18.133025123,0.0
EWQ,2006-01-20,17.8723587095,0.0
EWQ,2006-01-23,18.1798114023,0.0
EWQ,2006-01-24,18.1864951565,0.0
EWQ,2006-01-25,18.2466489443,0.0
EWQ,2006-01-26,18.5273666203,0.0
EWQ,2006-01-27,18.65435795,0.0
EWQ,2006-01-30,18.6276229332,0.0
EWQ,2006-01-31,18.7479305087,0.0
EWQ,2006-02-01,18.7612980171,0.0
EWQ,2006-02-02,18.4939478494,0.0
EWQ,2006-02-03,18.480580341,0.0
EWQ,2006-02-06,18.3602727655,0.0
EWQ,2006-02-07,18.2265976817,0.0
EWQ,2006-02-08,18.2934352236,0.0
EWQ,2006-02-09,18.4137427991,0.0
EWQ,2006-02-10,18.273383961,0.0
EWQ,2006-02-13,18.273383961,0.0
EWQ,2006-02-14,18.4404778158,0.0
EWQ,2006-02-15,18.2332814359,0.0
EWQ,2006-02-16,18.3803240281,0.0
EWQ,2006-02-17,18.5273666203,0.0
EWQ,2006-02-21,18.4538453242,0.0
EWQ,2006-02-22,18.5808366539,0.0
EWQ,2006-02-23,18.5541016371,0.0
EWQ,2006-02-24,18.65435795,0.0
EWQ,2006-02-27,18.6476741958,0.0
EWQ,2006-02-28,18.4672128326,0.0
EWQ,2006-03-01,18.6944604751,0.0
EWQ,2006-03-02,18.7011442293,0.0
EWQ,2006-03-03,18.7145117377,0.0
EWQ,2006-03-06,18.6276229332,0.0
EWQ,2006-03-07,18.3602727655,0.0
EWQ,2006-03-08,18.3535890113,0.0
EWQ,2006-03-09,18.4271103075,0.0
EWQ,2006-03-10,18.7479305087,0.0
EWQ,2006-03-13,18.8481868216,0.0
EWQ,2006-03-14,19.0954857267,0.0
EWQ,2006-03-15,19.175690777,0.0
EWQ,2006-03-16,19.3093658608,0.0
EWQ,2006-03-17,19.4042751703,0.0
EWQ,2006-03-20,19.3695196485,0.0
EWQ,2006-03-21,19.2157933021,0.0
EWQ,2006-03-22,19.4497246988,0.0
EWQ,2006-03-23,19.2625795815,0.0
EWQ,2006-03-24,19.4163059279,0.0
EWQ,2006-03-27,19.2291608105,0.0
EWQ,2006-03-28,19.0821182183,0.0
EWQ,2006-03-29,19.3628358943,0.0
EWQ,2006-03-30,19.6368698162,0.0
EWQ,2006-03-31,19.5232459949,0.0
EWQ,2006-04-03,19.6903398497,0.0
EWQ,2006-04-04,19.8289609117,0.0
EWQ,2006-04-05,19.8908524755,0.0
EWQ,2006-04-06,19.7705449001,0.0
EWQ,2006-04-07,19.4096221737,0.0
EWQ,2006-04-10,19.4363571905,0.0
EWQ,2006-04-11,19.1890582853,0.0
EWQ,2006-04-12,19.0553832015,0.0
EWQ,2006-04-13,19.1489557602,0.0
EWQ,2006-04-17,19.3227333692,0.0
EWQ,2006-04-18,19.5767160285,0.0
EWQ,2006-04-19,19.7772286542,0.0
EWQ,2006-04-20,19.8708012129,0.0
EWQ,2006-04-21,20.0044762968,0.0
EWQ,2006-04-24,20.1114163638,0.0
EWQ,2006-04-25,20.0980488555,0.0
EWQ,2006-04-26,20.2116726767,0.0
EWQ,2006-04-27,20.1916214142,0.0
EWQ,2006-04-28,20.2517752019,0.0
EWQ,2006-05-01,20.0846813471,0.0
EWQ,2006-05-02,20.465655336,0.0
EWQ,2006-05-03,20.325296498,0.0
EWQ,2006-05-04,20.5324928779,0.0
EWQ,2006-05-05,20.8867318501,0.0
EWQ,2006-05-08,20.8265780624,0.0
EWQ,2006-05-09,20.9936719172,0.0
EWQ,2006-05-10,20.9736206546,0.0
EWQ,2006-05-11,20.8867318501,0.0
EWQ,2006-05-12,20.6327491908,0.0
EWQ,2006-05-15,20.1916214142,0.0
EWQ,2006-05-16,20.291877727,0.0
EWQ,2006-05-17,19.5499810117,0.0
EWQ,2006-05-18,19.6368698162,0.0
EWQ,2006-05-19,19.8173311794,0.0
EWQ,2006-05-22,19.5165622408,0.0
EWQ,2006-05-23,19.6034510453,0.0
EWQ,2006-05-24,19.4243264329,0.0
EWQ,2006-05-25,19.6970236039,0.0
EWQ,2006-05-26,19.9844250342,0.0
EWQ,2006-05-30,19.6702885872,0.0
EWQ,2006-05-31,19.837382442,0.0
EWQ,2006-06-01,20.0178438052,0.0
EWQ,2006-06-02,20.2116726767,0.0
EWQ,2006-06-05,19.8440661962,0.0
EWQ,2006-06-06,19.6101347994,0.0
EWQ,2006-06-07,19.3227333692,0.0
EWQ,2006-06-08,18.9150243635,0.0
EWQ,2006-06-09,18.8949731009,0.0
EWQ,2006-06-12,18.6677254584,0.0
EWQ,2006-06-13,18.3134864862,0.0
EWQ,2006-06-14,18.3602727655,0.0
EWQ,2006-06-15,19.001913168,0.0
EWQ,2006-06-16,18.794716788,0.0
EWQ,2006-06-19,18.7071596081,0.0
EWQ,2006-06-20,18.9217081177,0.0
EWQ,2006-06-21,19.1823745312,0.0
EWQ,2006-06-22,19.0954857267,0.0
EWQ,2006-06-23,19.0821182183,0.0
EWQ,2006-06-26,19.2492120731,0.0
EWQ,2006-06-27,18.8749218383,0.0
EWQ,2006-06-28,19.1489557602,0.0
EWQ,2006-06-29,19.8240149336,0.0
EWQ,2006-06-30,20.0178438052,0.0
EWQ,2006-07-03,20.2049889225,0.0
EWQ,2006-07-05,19.7237586207,0.0
EWQ,2006-07-06,19.9510062632,0.0
EWQ,2006-07-07,19.8574337045,0.0
EWQ,2006-07-10,19.944322509,0.0
EWQ,2006-07-11,19.9911087884,0.0
EWQ,2006-07-12,19.663604833,0.0
EWQ,2006-07-13,19.3026821066,0.0
EWQ,2006-07-14,19.1355882518,0.0
EWQ,2006-07-17,18.8147680506,0.0
EWQ,2006-07-18,18.7211954919,0.0
EWQ,2006-07-19,19.3628358943,0.0
EWQ,2006-07-20,19.3294171234,0.0
EWQ,2006-07-21,19.2759470898,0.0
EWQ,2006-07-24,19.5967672911,0.0
EWQ,2006-07-25,19.6769723414,0.0
EWQ,2006-07-26,19.8641174587,0.0
EWQ,2006-07-27,19.8975362297,0.0
EWQ,2006-07-28,20.1956316667,0.0
EWQ,2006-07-31,20.18493766,0.0
EWQ,2006-08-01,20.0646300845,0.0
EWQ,2006-08-02,20.2651427103,0.0
EWQ,2006-08-03,20.2517752019,0.0
EWQ,2006-08-04,20.2250401851,0.0
EWQ,2006-08-07,20.0579463303,0.0
EWQ,2006-08-08,20.0378950677,0.0
EWQ,2006-08-09,20.151518889,0.0
EWQ,2006-08-10,20.0980488555,0.0
EWQ,2006-08-11,19.9844250342,0.0
EWQ,2006-08-14,20.0646300845,0.0
EWQ,2006-08-15,20.5725954031,0.0
EWQ,2006-08-16,20.8332618166,0.0
EWQ,2006-08-17,20.7463730121,0.0
EWQ,2006-08-18,20.8265780624,0.0
EWQ,2006-08-21,20.7396892579,0.0
EWQ,2006-08-22,20.6528004534,0.0
EWQ,2006-08-23,20.5391766321,0.0
EWQ,2006-08-24,20.5725954031,0.0
EWQ,2006-08-25,20.5859629115,0.0
EWQ,2006-08-28,20.6862192244,0.0
EWQ,2006-08-29,20.8934156043,0.0
EWQ,2006-08-30,20.9331839418,0.0
EWQ,2006-08-31,20.9134668669,0.0
EWQ,2006-09-01,20.9803044088,0.0
EWQ,2006-09-05,20.986988163,0.0
EWQ,2006-09-06,20.6461166992,0.0
EWQ,2006-09-07,20.3319802522,0.0
EWQ,2006-09-08,20.3386640064,0.0
EWQ,2006-09-11,20.3186127438,0.0
EWQ,2006-09-12,20.5659116489,0.0
EWQ,2006-09-13,20.6260654366,0.0
EWQ,2006-09-14,20.6260654366,0.0
EWQ,2006-09-15,20.5124416154,0.0
EWQ,2006-09-18,20.6126979282,0.0
EWQ,2006-09-19,20.4723390902,0.0
EWQ,2006-09-20,20.813210554,0.0
EWQ,2006-09-21,20.8599968334,0.0
EWQ,2006-09-22,20.7731080289,0.0
EWQ,2006-09-25,20.8265780624,0.0
EWQ,2006-09-26,20.9134668669,0.0
EWQ,2006-09-27,20.953569392,0.0
EWQ,2006-09-28,21.1072957385,0.0
EWQ,2006-09-29,21.0671932133,0.0
EWQ,2006-10-02,21.0404581965,0.0
EWQ,2006-10-03,20.9067831127,0.0
EWQ,2006-10-04,21.1808170346,0.0
EWQ,2006-10-05,21.1473982636,0.0
EWQ,2006-10-06,21.0872444759,0.0
EWQ,2006-10-09,20.986988163,0.0
EWQ,2006-10-10,20.9402018837,0.0
EWQ,2006-10-11,20.9669369004,0.0
EWQ,2006-10-12,21.2276033139,0.0
EWQ,2006-10-13,21.1340307552,0.0
EWQ,2006-10-16,21.160765772,0.0
EWQ,2006-10-17,21.0337744423,0.0
EWQ,2006-10-18,21.127347001,0.0
EWQ,2006-10-19,21.334543381,0.0
EWQ,2006-10-20,21.4147484313,0.0
EWQ,2006-10-23,21.4548509564,0.0
EWQ,2006-10-24,21.3813296603,0.0
EWQ,2006-10-25,21.6219448112,0.0
EWQ,2006-10-26,21.8425086996,0.0
EWQ,2006-10-27,21.6353123196,0.0
EWQ,2006-10-30,21.5350560068,0.0
EWQ,2006-10-31,21.5150047442,0.0
EWQ,2006-11-01,21.50832099,0.0
EWQ,2006-11-02,21.3946971687,0.0
EWQ,2006-11-03,21.4214321855,0.0
EWQ,2006-11-06,21.7689874035,0.0
EWQ,2006-11-07,21.8625599622,0.0
EWQ,2006-11-08,21.996235046,0.0
EWQ,2006-11-09,21.996235046,0.0
EWQ,2006-11-10,22.1499613924,0.0
EWQ,2006-11-13,22.170012655,0.0
EWQ,2006-11-14,22.310371493,0.0
EWQ,2006-11-15,22.3638415266,0.0
EWQ,2006-11-16,22.2702689679,0.0
EWQ,2006-11-17,22.170012655,0.0
EWQ,2006-11-20,22.0831238505,0.0
EWQ,2006-11-21,22.2635852137,0.0
EWQ,2006-11-22,22.3838927891,0.0
EWQ,2006-11-24,22.310371493,0.0
EWQ,2006-11-27,21.996235046,0.0
EWQ,2006-11-28,22.1766964092,0.0
EWQ,2006-11-29,22.4239953143,0.0
EWQ,2006-11-30,22.4908328562,0.0
EWQ,2006-12-01,22.2101151801,0.0
EWQ,2006-12-04,22.3838927891,0.0
EWQ,2006-12-05,22.6378754484,0.0
EWQ,2006-12-06,22.4507303311,0.0
EWQ,2006-12-07,22.5844054149,0.0
EWQ,2006-12-08,22.5309353814,0.0
EWQ,2006-12-11,22.7849180407,0.0
EWQ,2006-12-12,22.798285549,0.0
EWQ,2006-12-13,22.9653794038,0.0
EWQ,2006-12-14,23.0121656832,0.0
EWQ,2006-12-15,22.9252768787,0.0
EWQ,2006-12-18,22.8383880742,0.0
EWQ,2006-12-19,22.9921144206,0.0
EWQ,2006-12-20,22.9018957698,0.4643
EWQ,2006-12-21,22.9691771648,0.0
EWQ,2006-12-22,22.6710521515,0.0
EWQ,2006-12-26,22.7049299939,0.0
EWQ,2006-12-27,23.0708106921,0.0
EWQ,2006-12-28,23.0775862606,0.0
EWQ,2006-12-29,23.1927709249,0.0
EWQ,2007-01-03,23.2673021782,0.0
EWQ,2007-01-04,23.0911373976,0.0
EWQ,2007-01-05,22.7930123842,0.0
EWQ,2007-01-08,22.7862368157,0.0
EWQ,2007-01-09,22.8472169321,0.0
EWQ,2007-01-10,22.6236231721,0.0
EWQ,2007-01-11,22.887870343,0.0
EWQ,2007-01-12,23.0504839867,0.0
EWQ,2007-01-16,22.9556260279,0.0
EWQ,2007-01-17,22.8607680691,0.0
EWQ,2007-01-18,22.7930123842,0.0
EWQ,2007-01-19,23.0572595551,0.0
EWQ,2007-01-22,22.8607680691,0.0
EWQ,2007-01-23,23.0098305757,0.0
EWQ,2007-01-24,23.1927709249,0.0
EWQ,2007-01-25,22.8434226138,0.0
EWQ,2007-01-26,22.9352993224,0.0
EWQ,2007-01-29,23.0708106921,0.0
EWQ,2007-01-30,23.1995464933,0.0
EWQ,2007-01-31,23.2740777467,0.0
EWQ,2007-02-01,23.4163646849,0.0
EWQ,2007-02-02,23.3824868424,0.0
EWQ,2007-02-05,23.2944044521,0.0
EWQ,2007-02-06,23.3215067261,0.0
EWQ,2007-02-07,23.5586516231,0.0
EWQ,2007-02-08,23.4570180958,0.0
EWQ,2007-02-09,23.3215067261,0.0
EWQ,2007-02-12,23.1792197879,0.0
EWQ,2007-02-13,23.4908959382,0.0
EWQ,2007-02-14,23.8432254994,0.0
EWQ,2007-02-15,23.7890887072,0.0
EWQ,2007-02-16,23.8296743625,0.0
EWQ,2007-02-20,23.7890209515,0.0
EWQ,2007-02-21,23.7415919722,0.0
EWQ,2007-02-22,23.809347657,0.0
EWQ,2007-02-23,23.8703277734,0.0
EWQ,2007-02-26,23.9855124376,0.0
EWQ,2007-02-27,22.8133390897,0.0
EWQ,2007-02-28,23.0979129661,0.0
EWQ,2007-03-01,22.7388078363,0.0
EWQ,2007-03-02,22.4948873709,0.0
EWQ,2007-03-05,22.1561089466,0.0
EWQ,2007-03-06,22.7184811309,0.0
EWQ,2007-03-07,22.7455834048,0.0
EWQ,2007-03-08,23.0233817127,0.0
EWQ,2007-03-09,23.0301572812,0.0
EWQ,2007-03-12,23.0233817127,0.0
EWQ,2007-03-13,22.4610095284,0.0
EWQ,2007-03-14,22.5084385078,0.0
EWQ,2007-03-15,22.664276583,0.0
EWQ,2007-03-16,22.7659101103,0.0
EWQ,2007-03-19,22.9759527333,0.0
EWQ,2007-03-20,23.2395223474,0.0
EWQ,2007-03-21,23.7890209515,0.0
EWQ,2007-03-22,23.6602851503,0.0
EWQ,2007-03-23,23.7754698146,0.0
EWQ,2007-03-26,23.7822453831,0.0
EWQ,2007-03-27,23.7348164037,0.0
EWQ,2007-03-28,23.4841203697,0.0
EWQ,2007-03-29,23.8289968056,0.0
EWQ,2007-03-30,23.8364499309,0.0
EWQ,2007-04-02,24.0261658485,0.0
EWQ,2007-04-03,24.2226573346,0.0
EWQ,2007-04-04,24.3581687043,0.0
EWQ,2007-04-05,24.5343334849,0.0
EWQ,2007-04-09,24.4869045055,0.0
EWQ,2007-04-10,24.6698448546,0.0
EWQ,2007-04-11,24.4123732522,0.0
EWQ,2007-04-12,24.7240494025,0.0
EWQ,2007-04-13,24.8866630462,0.0
EWQ,2007-04-16,25.1847880595,0.0
EWQ,2007-04-17,25.2186659019,0.0
EWQ,2007-04-18,25.178012491,0.0
EWQ,2007-04-19,25.1712369225,0.0
EWQ,2007-04-20,25.5777710316,0.0
EWQ,2007-04-23,25.3609528401,0.0
EWQ,2007-04-24,25.3474017031,0.0
EWQ,2007-04-25,25.7742625177,0.0
EWQ,2007-04-26,25.6184244426,0.0
EWQ,2007-04-27,25.6455267165,0.0
EWQ,2007-04-30,25.6455267165,0.0
EWQ,2007-05-01,25.5709954632,0.0
EWQ,2007-05-02,25.7945892232,0.0
EWQ,2007-05-03,25.7945892232,0.0
EWQ,2007-05-04,26.1536943529,0.0
EWQ,2007-05-07,26.1875721953,0.0
EWQ,2007-05-08,25.9707540038,0.0
EWQ,2007-05-09,26.0385096886,0.0
EWQ,2007-05-10,25.4761375044,0.0
EWQ,2007-05-11,25.9978562777,0.0
EWQ,2007-05-14,25.8284670656,0.0
EWQ,2007-05-15,25.9707540038,0.0
EWQ,2007-05-16,25.9097738874,0.0
EWQ,2007-05-17,25.8149159286,0.0
EWQ,2007-05-18,26.309532428,0.0
EWQ,2007-05-21,26.1265920789,0.0
EWQ,2007-05-22,26.1333676474,0.0
EWQ,2007-05-23,26.2417767432,0.0
EWQ,2007-05-24,25.9233250244,0.0
EWQ,2007-05-25,26.1265920789,0.0
EWQ,2007-05-29,26.0656119626,0.0
EWQ,2007-05-30,26.1333676474,0.0
EWQ,2007-05-31,26.3705125444,0.0
EWQ,2007-06-01,26.5195750511,0.0
EWQ,2007-06-04,26.4992483456,0.0
EWQ,2007-06-05,26.2621034486,0.0
EWQ,2007-06-06,25.7742625177,0.0
EWQ,2007-06-07,25.0560522583,0.0
EWQ,2007-06-08,25.4625863674,0.0
EWQ,2007-06-11,25.5506687577,0.0
EWQ,2007-06-12,25.0357255528,0.0
EWQ,2007-06-13,25.5709954632,0.0
EWQ,2007-06-14,25.889447182,0.0
EWQ,2007-06-15,26.1469187844,0.0
EWQ,2007-06-18,26.1875721953,0.0
EWQ,2007-06-19,26.2214500377,0.0
EWQ,2007-06-20,26.2417767432,0.0
EWQ,2007-06-21,26.0181829832,0.0
EWQ,2007-06-22,25.7132824013,0.0
EWQ,2007-06-25,25.5913221686,0.0
EWQ,2007-06-26,25.4219329565,0.0
EWQ,2007-06-27,25.7065068329,0.0
EWQ,2007-06-28,25.8420182026,0.0
EWQ,2007-06-29,26.0181829832,0.0
EWQ,2007-07-02,26.3163079965,0.0
EWQ,2007-07-03,26.4856972087,0.0
EWQ,2007-07-05,26.3569614074,0.0
EWQ,2007-07-06,26.6279841468,0.0
EWQ,2007-07-09,26.6279841468,0.0
EWQ,2007-07-10,26.2024106903,0.0
EWQ,2007-07-11,26.546677325,0.0
EWQ,2007-07-12,27.1632540572,0.0
EWQ,2007-07-13,27.0751716669,0.0
EWQ,2007-07-16,26.9261091602,0.0
EWQ,2007-07-17,26.8651290438,0.0
EWQ,2007-07-18,26.5941063044,0.0
EWQ,2007-07-19,26.7770466535,0.0
EWQ,2007-07-20,26.323083565,0.0
EWQ,2007-07-23,26.5873307359,0.0
EWQ,2007-07-24,25.9165494559,0.0
EWQ,2007-07-25,25.7878136547,0.0
EWQ,2007-07-26,24.9340920255,0.0
EWQ,2007-07-27,24.7647028134,0.0
EWQ,2007-07-30,25.0018477104,0.0
EWQ,2007-07-31,24.9815210049,0.0
EWQ,2007-08-01,25.0086232789,0.0
EWQ,2007-08-02,25.0696033953,0.0
EWQ,2007-08-03,24.5140067795,0.0
EWQ,2007-08-06,24.7511516764,0.0
EWQ,2007-08-07,24.8595607722,0.0
EWQ,2007-08-08,25.3609528401,0.0
EWQ,2007-08-09,25.0153988474,0.0
EWQ,2007-08-10,24.060043691,0.0
EWQ,2007-08-13,24.060043691,0.0
EWQ,2007-08-14,23.6806118558,0.0
EWQ,2007-08-15,23.0030550073,0.0
EWQ,2007-08-16,23.0233817127,0.0
EWQ,2007-08-17,23.2198731988,0.0
EWQ,2007-08-20,23.2740777467,0.0
EWQ,2007-08-21,23.2808533152,0.0
EWQ,2007-08-22,23.9651857322,0.0
EWQ,2007-08-23,24.0058391431,0.0
EWQ,2007-08-24,24.5411090534,0.0
EWQ,2007-08-27,24.4055976837,0.0
EWQ,2007-08-28,23.6873874243,0.0
EWQ,2007-08-29,24.4530266631,0.0
EWQ,2007-08-30,24.3717198413,0.0
EWQ,2007-08-31,24.8053562243,0.0
EWQ,2007-09-04,24.8392340668,0.0
EWQ,2007-09-05,24.3649442728,0.0
EWQ,2007-09-06,24.4530266631,0.0
EWQ,2007-09-07,24.01939028,0.0
EWQ,2007-09-10,23.9651857322,0.0
EWQ,2007-09-11,24.3446175673,0.0
EWQ,2007-09-12,24.493680074,0.0
EWQ,2007-09-13,24.6427425807,0.0
EWQ,2007-09-14,24.5953136013,0.0
EWQ,2007-09-17,24.1820039237,0.0
EWQ,2007-09-18,25.303360508,0.0
EWQ,2007-09-19,25.5303420522,0.0
EWQ,2007-09-20,25.5303420522,0.0
EWQ,2007-09-21,25.6997312644,0.0
EWQ,2007-09-24,25.6116488741,0.0
EWQ,2007-09-25,25.652302285,0.0
EWQ,2007-09-26,25.6794045589,0.0
EWQ,2007-09-27,25.9910807092,0.0
EWQ,2007-09-28,26.0588363941,0.0
EWQ,2007-10-01,26.4856972087,0.0
EWQ,2007-10-02,26.3840636814,0.0
EWQ,2007-10-03,26.1469187844,0.0
EWQ,2007-10-04,26.2553278802,0.0
EWQ,2007-10-05,26.4856972087,0.0
EWQ,2007-10-08,26.2078989008,0.0
