ticker,date,adj_close,dividend
ESGE,2018-12-20,29.2266797517,0.0
ESGE,2018-12-21,28.8736313838,0.0
ESGE,2018-12-24,28.5396667115,0.0
ESGE,2018-12-26,29.083552035,0.0
ESGE,2018-12-27,28.9785917094,0.0
ESGE,2018-12-28,29.3793493162,0.0
ESGE,2018-12-31,29.2648471428,0.0
ESGE,2019-01-02,29.3411819251,0.0
ESGE,2019-01-03,28.7209618194,0.0
ESGE,2019-01-04,29.6846884452,0.0
ESGE,2019-01-07,29.694230293,0.0
ESGE,2019-01-08,29.7323976841,0.0
ESGE,2019-01-09,30.343075942,0.0
ESGE,2019-01-10,30.5863930604,0.0
ESGE,2019-01-11,30.3812433332,0.0
ESGE,2019-01-14,30.1522389864,0.0
ESGE,2019-01-15,30.4098688765,0.0
ESGE,2019-01-16,30.734291701,0.0
ESGE,2019-01-17,30.9155868089,0.0
ESGE,2019-01-18,31.1064237645,0.0
ESGE,2019-01-22,30.5911639843,0.0
ESGE,2019-01-23,30.9060449611,0.0
ESGE,2019-01-24,31.259093329,0.0
ESGE,2019-01-25,31.736185718,0.0
ESGE,2019-01-28,31.5262650668,0.0
ESGE,2019-01-29,31.5262650668,0.0
ESGE,2019-01-30,32.2419036504,0.0
ESGE,2019-01-31,32.4899916927,0.0
ESGE,2019-02-01,32.3659476715,0.0
ESGE,2019-02-04,32.4518243015,0.0
ESGE,2019-02-05,32.8812074517,0.0
ESGE,2019-02-06,32.3468639759,0.0
ESGE,2019-02-07,32.1369433248,0.0
ESGE,2019-02-08,31.9174808258,0.0
ESGE,2019-02-11,31.907938978,0.0
ESGE,2019-02-12,32.1083177814,0.0
ESGE,2019-02-13,31.9556482169,0.0
ESGE,2019-02-14,31.9842737603,0.0
ESGE,2019-02-15,31.9365645214,0.0
ESGE,2019-02-19,32.0606085425,0.0
ESGE,2019-02-20,32.2323618026,0.0
ESGE,2019-02-21,32.1655688681,0.0
ESGE,2019-02-22,32.6235775616,0.0
ESGE,2019-02-25,32.9766259295,0.0
ESGE,2019-02-26,32.8334982128,0.0
ESGE,2019-02-27,32.5567846271,0.0
ESGE,2019-02-28,32.1560270203,0.0
ESGE,2019-03-01,32.127401477,0.0
ESGE,2019-03-04,32.2037362592,0.0
ESGE,2019-03-05,32.5281590838,0.0
ESGE,2019-03-06,32.299154737,0.0
ESGE,2019-03-07,31.7838949569,0.0
ESGE,2019-03-08,31.5930580013,0.0
ESGE,2019-03-11,32.0892340859,0.0
ESGE,2019-03-12,32.3277802804,0.0
ESGE,2019-03-13,32.299154737,0.0
ESGE,2019-03-14,32.127401477,0.0
ESGE,2019-03-15,32.5663264749,0.0
ESGE,2019-03-18,32.7953308216,0.0
ESGE,2019-03-19,32.8430400605,0.0
ESGE,2019-03-20,32.9193748428,0.0
ESGE,2019-03-21,32.9861677772,0.0
ESGE,2019-03-22,32.2323618026,0.0
ESGE,2019-03-25,32.1941944115,0.0
ESGE,2019-03-26,32.2609873459,0.0
ESGE,2019-03-27,31.9222517497,0.0
ESGE,2019-03-28,32.1655688681,0.0
ESGE,2019-03-29,32.5023960948,0.0
ESGE,2019-04-01,32.9575422339,0.0
ESGE,2019-04-02,32.8812074517,0.0
ESGE,2019-04-03,33.1102117984,0.0
ESGE,2019-04-04,33.2724232107,0.0
ESGE,2019-04-05,33.5014275574,0.0
ESGE,2019-04-08,33.5014275574,0.0
ESGE,2019-04-09,33.4918857096,0.0
ESGE,2019-04-10,33.7495155997,0.0
ESGE,2019-04-11,33.3487579929,0.0
ESGE,2019-04-12,33.5777623396,0.0
ESGE,2019-04-15,33.4155509274,0.0
ESGE,2019-04-16,33.6254715785,0.0
ESGE,2019-04-17,33.7495155997,0.0
ESGE,2019-04-18,33.778141143,0.0
ESGE,2019-04-22,33.5777623396,0.0
ESGE,2019-04-23,33.6159297308,0.0
ESGE,2019-04-24,33.1770047329,0.0
ESGE,2019-04-25,33.1006699506,0.0
ESGE,2019-04-26,33.1674628851,0.0
ESGE,2019-04-29,33.2533395151,0.0
ESGE,2019-04-30,33.2056302762,0.0
ESGE,2019-05-01,32.9861677772,0.0
ESGE,2019-05-02,33.1102117984,0.0
ESGE,2019-05-03,33.4346346229,0.0
ESGE,2019-05-06,32.7667052783,0.0
ESGE,2019-05-07,32.1560270203,0.0
ESGE,2019-05-08,32.1751107159,0.0
ESGE,2019-05-09,31.7171020224,0.0
ESGE,2019-05-10,31.8983971303,0.0
ESGE,2019-05-13,30.8487938744,0.0
ESGE,2019-05-14,31.241918003,0.0
ESGE,2019-05-15,31.4499302846,0.0
ESGE,2019-05-16,31.2495514812,0.0
ESGE,2019-05-17,30.7008952338,0.0
ESGE,2019-05-20,30.4957455065,0.0
ESGE,2019-05-21,30.9155868089,0.0
ESGE,2019-05-22,30.8297101788,0.0
ESGE,2019-05-23,30.4289525721,0.0
ESGE,2019-05-24,30.4480362676,0.0
ESGE,2019-05-28,30.4671199632,0.0
ESGE,2019-05-29,30.6961243099,0.0
ESGE,2019-05-30,30.8201683311,0.0
ESGE,2019-05-31,31.03963083,0.0
ESGE,2019-06-03,31.4403884368,0.0
ESGE,2019-06-04,31.4499302846,0.0
ESGE,2019-06-05,31.1064237645,0.0
ESGE,2019-06-06,31.1732166989,0.0
ESGE,2019-06-07,31.3735955023,0.0
ESGE,2019-06-10,31.6789346313,0.0
ESGE,2019-06-11,32.0701503903,0.0
ESGE,2019-06-12,31.6789346313,0.0
ESGE,2019-06-13,31.6216835446,0.0
ESGE,2019-06-14,31.2304677856,0.0
ESGE,2019-06-17,31.3167289521,0.2604
ESGE,2019-06-18,32.1246543919,0.0
ESGE,2019-06-19,32.2689267919,0.0
ESGE,2019-06-20,32.7690711118,0.0
ESGE,2019-06-21,32.7017439918,0.0
ESGE,2019-06-24,32.6632713518,0.0
ESGE,2019-06-25,32.2977812719,0.0
ESGE,2019-06-26,32.5767079118,0.0
ESGE,2019-06-27,32.7883074317,0.0
ESGE,2019-06-28,32.7017439918,0.0
ESGE,2019-07-01,33.0672340717,0.0
ESGE,2019-07-02,33.0431886717,0.0
ESGE,2019-07-03,33.0191432717,0.0
ESGE,2019-07-05,32.7690711118,0.0
ESGE,2019-07-08,32.5478534318,0.0
ESGE,2019-07-09,32.5093807918,0.0
ESGE,2019-07-10,32.7594529518,0.0
ESGE,2019-07-11,32.6632713518,0.0
ESGE,2019-07-12,32.7979255917,0.0
ESGE,2019-07-15,32.8652527117,0.0
ESGE,2019-07-16,32.8267800717,0.0
ESGE,2019-07-17,32.8363982317,0.0
ESGE,2019-07-18,33.0383795917,0.0
ESGE,2019-07-19,32.9229616717,0.0
ESGE,2019-07-22,32.8748708717,0.0
ESGE,2019-07-23,32.9806706317,0.0
ESGE,2019-07-24,33.0479977517,0.0
ESGE,2019-07-25,32.7786892717,0.0
ESGE,2019-07-26,32.8171619117,0.0
ESGE,2019-07-29,32.7594529518,0.0
ESGE,2019-07-30,32.5286171118,0.0
ESGE,2019-07-31,32.0573272719,0.0
ESGE,2019-08-01,31.1820747122,0.0
ESGE,2019-08-02,31.0666567922,0.0
ESGE,2019-08-05,30.0086591924,0.0
ESGE,2019-08-06,30.3164403124,0.0
ESGE,2019-08-07,30.4799490323,0.0
ESGE,2019-08-08,30.8646754322,0.0
ESGE,2019-08-09,30.6146032723,0.0
ESGE,2019-08-12,30.2298768724,0.0
ESGE,2019-08-13,30.5761306323,0.0
ESGE,2019-08-14,29.7489688725,0.0
ESGE,2019-08-15,29.8740049525,0.0
ESGE,2019-08-16,30.2298768724,0.0
ESGE,2019-08-19,30.4222400723,0.0
ESGE,2019-08-20,30.5280398323,0.0
ESGE,2019-08-21,30.6434577523,0.0
ESGE,2019-08-22,30.2683495124,0.0
ESGE,2019-08-23,29.9798047125,0.0
ESGE,2019-08-26,29.9894228725,0.0
ESGE,2019-08-27,30.1336952724,0.0
ESGE,2019-08-28,30.1048407924,0.0
ESGE,2019-08-29,30.5184216723,0.0
ESGE,2019-08-30,30.7684938323,0.0
ESGE,2019-09-03,30.5232307523,0.0
ESGE,2019-09-04,31.0185659922,0.0
ESGE,2019-09-05,31.3840560721,0.0
ESGE,2019-09-06,31.5764192721,0.0
ESGE,2019-09-09,31.682219032,0.0
ESGE,2019-09-10,31.720691672,0.0
ESGE,2019-09-11,31.980381992,0.0
ESGE,2019-09-12,32.1054180719,0.0
ESGE,2019-09-13,32.3747265519,0.0
ESGE,2019-09-16,32.0573272719,0.0
ESGE,2019-09-17,32.1150362319,0.0
ESGE,2019-09-18,32.0188546319,0.0
ESGE,2019-09-19,31.874582232,0.0
ESGE,2019-09-20,31.893818552,0.0
ESGE,2019-09-23,31.836109592,0.0
ESGE,2019-09-24,31.614891912,0.0
ESGE,2019-09-25,31.662982712,0.0
ESGE,2019-09-26,31.624510072,0.0
ESGE,2019-09-27,31.1282130162,0.0
ESGE,2019-09-30,31.2878744721,0.0
ESGE,2019-10-01,31.1820747122,0.0
ESGE,2019-10-02,30.8839117522,0.0
ESGE,2019-10-03,31.2590199921,0.0
ESGE,2019-10-04,31.4513831921,0.0
ESGE,2019-10-07,31.2782563121,0.0
ESGE,2019-10-08,31.1243657522,0.0
ESGE,2019-10-09,31.2301655121,0.0
ESGE,2019-10-10,31.5764192721,0.0
ESGE,2019-10-11,32.0188546319,0.0
ESGE,2019-10-14,31.884200392,0.0
ESGE,2019-10-15,32.1438907119,0.0
ESGE,2019-10-16,32.2208359919,0.0
ESGE,2019-10-17,32.3362539119,0.0
ESGE,2019-10-18,32.2400723119,0.0
ESGE,2019-10-21,32.4612899918,0.0
ESGE,2019-10-22,32.5382352718,0.0
ESGE,2019-10-23,32.5189989518,0.0
ESGE,2019-10-24,32.5286171118,0.0
ESGE,2019-10-25,32.6440350318,0.0
ESGE,2019-10-28,32.8941071917,0.0
ESGE,2019-10-29,32.7113621518,0.0
ESGE,2019-10-30,32.8748708717,0.0
ESGE,2019-10-31,32.6632713518,0.0
ESGE,2019-11-01,33.1057067117,0.0
ESGE,2019-11-04,33.4038696716,0.0
ESGE,2019-11-05,33.6443236715,0.0
ESGE,2019-11-06,33.5289057516,0.0
ESGE,2019-11-07,33.7789779115,0.0
ESGE,2019-11-08,33.4711967916,0.0
ESGE,2019-11-11,33.2115064716,0.0
ESGE,2019-11-12,33.0095251117,0.0
ESGE,2019-11-13,32.7498347918,0.0
ESGE,2019-11-14,32.8267800717,0.0
ESGE,2019-11-15,33.0864703917,0.0
ESGE,2019-11-18,33.1153248717,0.0
ESGE,2019-11-19,33.1922701516,0.0
ESGE,2019-11-20,33.0191432717,0.0
ESGE,2019-11-21,33.0095251117,0.0
ESGE,2019-11-22,32.9614343117,0.0
ESGE,2019-11-25,33.2211246316,0.0
ESGE,2019-11-26,33.1537975117,0.0
ESGE,2019-11-27,33.2115064716,0.0
ESGE,2019-11-29,32.7786892717,0.0
ESGE,2019-12-02,32.7402166318,0.0
ESGE,2019-12-03,32.5286171118,0.0
ESGE,2019-12-04,32.7931165117,0.0
ESGE,2019-12-05,33.0095251117,0.0
ESGE,2019-12-06,33.1826519916,0.0
ESGE,2019-12-09,32.9999069517,0.0
ESGE,2019-12-10,33.1537975117,0.0
ESGE,2019-12-11,33.5375620956,0.0
ESGE,2019-12-12,34.1204225914,0.0
ESGE,2019-12-13,34.1492770714,0.0
ESGE,2019-12-16,34.4438688085,0.6713
ESGE,2019-12-17,34.7575295376,0.0
ESGE,2019-12-18,34.9339636977,0.0
ESGE,2019-12-19,34.963369391,0.0
ESGE,2019-12-20,34.9731712888,0.0
ESGE,2019-12-23,35.0319826755,0.0
ESGE,2019-12-24,34.963369391,0.0
ESGE,2019-12-26,35.1937139889,0.0
ESGE,2019-12-27,35.2476244267,0.0
ESGE,2019-12-30,35.1231403249,0.0
ESGE,2019-12-31,35.2182187334,0.0
ESGE,2020-01-02,35.8171146879,0.0
ESGE,2020-01-03,35.2858518281,0.0
ESGE,2020-01-06,35.1349026022,0.0
ESGE,2020-01-07,35.1986149378,0.0
ESGE,2020-01-08,35.3211386601,0.0
ESGE,2020-01-09,35.5348200317,0.0
ESGE,2020-01-10,35.7279174181,0.0
ESGE,2020-01-13,36.2180123072,0.0
ESGE,2020-01-14,36.0513800449,0.0
ESGE,2020-01-15,35.8406392426,0.0
ESGE,2020-01-16,36.1003895338,0.0
ESGE,2020-01-17,36.316031285,0.0
ESGE,2020-01-21,35.4436623824,0.0
ESGE,2020-01-22,35.6789079291,0.0
ESGE,2020-01-23,35.3848509957,0.0
ESGE,2020-01-24,35.1496054489,0.0
ESGE,2020-01-27,34.0419909994,0.0
ESGE,2020-01-28,34.2968403418,0.0
ESGE,2020-01-29,34.4046612174,0.0
ESGE,2020-01-30,33.9831796127,0.0
ESGE,2020-01-31,33.2774429724,0.0
ESGE,2020-02-03,33.6597169859,0.0
ESGE,2020-02-04,34.5320858886,0.0
ESGE,2020-02-05,34.7477276398,0.0
ESGE,2020-02-06,34.7575295376,0.0
ESGE,2020-02-07,34.2086232617,0.0
ESGE,2020-02-10,34.512482093,0.0
ESGE,2020-02-11,34.8457466176,0.0
ESGE,2020-02-12,35.3358415068,0.0
ESGE,2020-02-13,34.9241617999,0.0
ESGE,2020-02-14,34.9143599021,0.0
ESGE,2020-02-18,34.7575295376,0.0
ESGE,2020-02-19,35.0025769821,0.0
ESGE,2020-02-20,34.4144631152,0.0
ESGE,2020-02-21,34.2086232617,0.0
ESGE,2020-02-24,33.0029898345,0.0
ESGE,2020-02-25,32.8363575722,0.0
ESGE,2020-02-26,33.02259363,0.0
ESGE,2020-02-27,32.2972531941,0.0
ESGE,2020-02-28,31.9835924651,0.0
ESGE,2020-03-02,32.4932911498,0.0
ESGE,2020-03-03,32.5226968431,0.0
ESGE,2020-03-04,33.02259363,0.0
ESGE,2020-03-05,32.346262683,0.0
ESGE,2020-03-06,31.7483469183,0.0
ESGE,2020-03-09,29.7095521795,0.0
ESGE,2020-03-10,31.1504311535,0.0
ESGE,2020-03-11,29.729155975,0.0
ESGE,2020-03-12,26.8277942313,0.0
ESGE,2020-03-13,28.739164299,0.0
ESGE,2020-03-16,25.1516697105,0.0
ESGE,2020-03-17,26.5337372979,0.0
ESGE,2020-03-18,24.4165273768,0.0
ESGE,2020-03-19,24.6615748214,0.0
ESGE,2020-03-20,24.9066222659,0.0
ESGE,2020-03-23,24.1714799322,0.0
ESGE,2020-03-24,25.6417645996,0.0
ESGE,2020-03-25,26.8768037203,0.0
ESGE,2020-03-26,27.9452105786,0.0
ESGE,2020-03-27,26.2984917511,0.0
ESGE,2020-03-30,26.7493790491,0.0
ESGE,2020-03-31,26.8277942313,0.0
ESGE,2020-04-01,25.7691892708,0.0
ESGE,2020-04-02,26.5239354001,0.0
ESGE,2020-04-03,26.0142367154,0.0
ESGE,2020-04-06,27.3276910183,0.0
ESGE,2020-04-07,27.6315498495,0.0
ESGE,2020-04-08,27.8569934985,0.0
ESGE,2020-04-09,27.9452105786,0.0
ESGE,2020-04-13,28.0432295564,0.0
ESGE,2020-04-14,28.5823339344,0.0
ESGE,2020-04-15,27.9354086808,0.0
ESGE,2020-04-16,28.0824371475,0.0
ESGE,2020-04-17,28.6509472189,0.0
ESGE,2020-04-20,28.3372864899,0.0
ESGE,2020-04-21,27.6021441562,0.0
ESGE,2020-04-22,28.3078807965,0.0
ESGE,2020-04-23,28.1804561254,0.0
ESGE,2020-04-24,28.0824371475,0.0
ESGE,2020-04-27,28.5921358322,0.0
ESGE,2020-04-28,28.6313434234,0.0
ESGE,2020-04-29,29.4547028371,0.0
ESGE,2020-04-30,28.827381379,0.0
ESGE,2020-05-01,27.8962010897,0.0
ESGE,2020-05-04,28.2392675121,0.0
ESGE,2020-05-05,28.3960978766,0.0
ESGE,2020-05-06,28.2784751032,0.0
ESGE,2020-05-07,28.3960978766,0.0
ESGE,2020-05-08,28.9548060502,0.0
ESGE,2020-05-11,28.8175794812,0.0
ESGE,2020-05-12,28.6509472189,0.0
ESGE,2020-05-13,28.60193773,0.0
ESGE,2020-05-14,28.7783718901,0.0
ESGE,2020-05-15,28.3960978766,0.0
ESGE,2020-05-18,29.3958914504,0.0
ESGE,2020-05-19,29.1410421081,0.0
ESGE,2020-05-20,29.5135142238,0.0
ESGE,2020-05-21,29.2390610859,0.0
ESGE,2020-05-22,28.6999567078,0.0
ESGE,2020-05-26,29.3370800637,0.0
ESGE,2020-05-27,29.3076743704,0.0
ESGE,2020-05-28,29.1116364147,0.0
ESGE,2020-05-29,29.6311369972,0.0
ESGE,2020-06-01,30.2192508642,0.0
ESGE,2020-06-02,30.9151856067,0.0
ESGE,2020-06-03,31.7091393271,0.0
ESGE,2020-06-04,31.130827358,0.0
ESGE,2020-06-05,31.9345829761,0.0
ESGE,2020-06-08,32.120819034,0.0
ESGE,2020-06-09,31.9443848739,0.0
ESGE,2020-06-10,32.1992342163,0.0
ESGE,2020-06-11,30.630930571,0.0
ESGE,2020-06-12,31.2386482336,0.0
ESGE,2020-06-15,30.9753565167,0.2114
ESGE,2020-06-16,31.320733222,0.0
ESGE,2020-06-17,31.5476950569,0.0
ESGE,2020-06-18,31.5575629628,0.0
ESGE,2020-06-19,31.5871666804,0.0
ESGE,2020-06-22,31.9818829151,0.0
ESGE,2020-06-23,32.2976559028,0.0
ESGE,2020-06-24,31.8536001388,0.0
ESGE,2020-06-25,32.0016187268,0.0
ESGE,2020-06-26,31.6661099274,0.0
ESGE,2020-06-29,31.8141285154,0.0
ESGE,2020-06-30,31.6562420215,0.0
ESGE,2020-07-01,32.0706940679,0.0
ESGE,2020-07-02,32.7713153845,0.0
ESGE,2020-07-06,34.1330863941,0.0
ESGE,2020-07-07,33.5804836656,0.0
ESGE,2020-07-08,34.4685951936,0.0
ESGE,2020-07-09,34.4981989112,0.0
ESGE,2020-07-10,34.3403124173,0.0
ESGE,2020-07-13,34.1626901117,0.0
ESGE,2020-07-14,34.2021617352,0.0
ESGE,2020-07-15,34.3107086997,0.0
ESGE,2020-07-16,33.8370492181,0.0
ESGE,2020-07-17,33.9850678061,0.0
ESGE,2020-07-20,34.4291235701,0.0
ESGE,2020-07-21,34.8337077107,0.0
ESGE,2020-07-22,34.6955570285,0.0
ESGE,2020-07-23,34.3896519467,0.0
ESGE,2020-07-24,34.3205766056,0.0
ESGE,2020-07-27,34.88304724,0.0
ESGE,2020-07-28,34.6462174992,0.0
ESGE,2020-07-29,35.2382918512,0.0
ESGE,2020-07-30,34.8337077107,0.0
ESGE,2020-07-31,34.587010064,0.0
ESGE,2020-08-03,34.8534435224,0.0
ESGE,2020-08-04,35.2876313806,0.0
ESGE,2020-08-05,35.702083427,0.0
ESGE,2020-08-06,35.7514229563,0.0
ESGE,2020-08-07,35.0606695456,0.0
ESGE,2020-08-10,35.0606695456,0.0
ESGE,2020-08-11,34.9718583928,0.0
ESGE,2020-08-12,35.4849894979,0.0
ESGE,2020-08-13,35.3172350982,0.0
ESGE,2020-08-14,35.2185560395,0.0
ESGE,2020-08-17,35.6428759918,0.0
ESGE,2020-08-18,35.5935364624,0.0
ESGE,2020-08-19,35.2185560395,0.0
ESGE,2020-08-20,35.0606695456,0.0
ESGE,2020-08-21,35.2777634747,0.0
ESGE,2020-08-24,35.6428759918,0.0
ESGE,2020-08-25,36.0770638499,0.0
ESGE,2020-08-26,36.1560070969,0.0
ESGE,2020-08-27,35.9290452619,0.0
ESGE,2020-08-28,36.3336294025,0.0
ESGE,2020-08-31,35.4948574038,0.0
ESGE,2020-09-01,36.1066675675,0.0
ESGE,2020-09-02,36.0474601323,0.0
ESGE,2020-09-03,35.3665746275,0.0
ESGE,2020-09-04,35.3961783451,0.0
ESGE,2020-09-08,34.6955570285,0.0
ESGE,2020-09-09,35.2777634747,0.0
ESGE,2020-09-10,34.735028652,0.0
ESGE,2020-09-11,35.0705374515,0.0
ESGE,2020-09-14,35.6132722742,0.0
ESGE,2020-09-15,36.0079885089,0.0
ESGE,2020-09-16,35.9586489795,0.0
ESGE,2020-09-17,35.771158768,0.0
ESGE,2020-09-18,35.4849894979,0.0
ESGE,2020-09-21,35.1593486043,0.0
ESGE,2020-09-22,34.9422546752,0.0
ESGE,2020-09-23,34.3896519467,0.0
ESGE,2020-09-24,34.2317654528,0.0
ESGE,2020-09-25,34.2712370763,0.0
ESGE,2020-09-28,34.6264816875,0.0
ESGE,2020-09-29,34.5968779699,0.0
ESGE,2020-09-30,35.1396127926,0.0
ESGE,2020-10-01,35.5244611214,0.0
ESGE,2020-10-02,35.1198769808,0.0
ESGE,2020-10-05,35.5738006507,0.0
ESGE,2020-10-06,35.5935364624,0.0
ESGE,2020-10-07,36.0375922265,0.0
ESGE,2020-10-08,36.3533652142,0.0
ESGE,2020-10-09,36.6099307667,0.0
ESGE,2020-10-12,36.9158358486,0.0
ESGE,2020-10-13,36.7875530723,0.0
ESGE,2020-10-14,36.6000628609,0.0
ESGE,2020-10-15,36.3632331201,0.0
ESGE,2020-10-16,36.4717800846,0.0
ESGE,2020-10-19,36.3434973083,0.0
ESGE,2020-10-20,36.8072888841,0.0
ESGE,2020-10-21,36.8171567899,0.0
ESGE,2020-10-22,36.8270246958,0.0
ESGE,2020-10-23,36.9947790956,0.0
ESGE,2020-10-26,36.5309875198,0.0
ESGE,2020-10-27,36.7579493547,0.0
ESGE,2020-10-28,35.8599699208,0.0
ESGE,2020-10-29,36.2349503438,0.0
ESGE,2020-10-30,35.7612908622,0.0
ESGE,2020-11-02,36.294157779,0.0
ESGE,2020-11-03,36.4323084611,0.0
ESGE,2020-11-04,37.5079102006,0.0
ESGE,2020-11-05,38.2085315172,0.0
ESGE,2020-11-06,38.4058896345,0.0
ESGE,2020-11-09,38.6525872812,0.0
ESGE,2020-11-10,38.2183994231,0.0
ESGE,2020-11-11,38.3960217287,0.0
ESGE,2020-11-12,38.1394561761,0.0
ESGE,2020-11-13,38.7315305282,0.0
ESGE,2020-11-16,39.2446616332,0.0
ESGE,2020-11-17,39.1065109511,0.0
ESGE,2020-11-18,39.0473035159,0.0
ESGE,2020-11-19,39.0769072335,0.0
ESGE,2020-11-20,39.333472786,0.0
ESGE,2020-11-23,39.412416033,0.0
ESGE,2020-11-24,39.9452829498,0.0
ESGE,2020-11-25,39.7281890207,0.0
ESGE,2020-11-27,40.0242261967,0.0
ESGE,2020-11-30,38.9486244572,0.0
ESGE,2020-12-01,39.6887173973,0.0
ESGE,2020-12-02,39.7676606442,0.0
ESGE,2020-12-03,40.1130373495,0.0
ESGE,2020-12-04,40.5373573018,0.0
ESGE,2020-12-07,40.5077535842,0.0
ESGE,2020-12-08,40.5768289253,0.0
ESGE,2020-12-09,40.2807917493,0.0
ESGE,2020-12-10,40.8037907602,0.0
ESGE,2020-12-11,40.4978856784,0.0
ESGE,2020-12-14,40.3093613103,0.339
ESGE,2020-12-15,40.7571325419,0.0
ESGE,2020-12-16,40.9660924499,0.0
ESGE,2020-12-17,41.2447056607,0.0
ESGE,2020-12-18,41.0456962244,0.0
ESGE,2020-12-21,40.5780240493,0.0
ESGE,2020-12-22,40.3093613103,0.0
ESGE,2020-12-23,40.7670830137,0.0
ESGE,2020-12-24,40.4984202748,0.0
ESGE,2020-12-28,40.6277764083,0.0
ESGE,2020-12-29,41.2148542452,0.0
ESGE,2020-12-30,41.7820311385,0.0
ESGE,2020-12-31,41.7720806667,0.0
ESGE,2021-01-04,42.0705948211,0.0
ESGE,2021-01-05,42.976087756,0.0
ESGE,2021-01-06,42.5880193553,0.0
ESGE,2021-01-07,43.0656420023,0.0
ESGE,2021-01-08,44.2099462606,0.0
ESGE,2021-01-11,43.6527198392,0.0
ESGE,2021-01-12,44.0208872962,0.0
ESGE,2021-01-13,44.190045317,0.0
ESGE,2021-01-14,44.4885594714,0.0
ESGE,2021-01-15,43.8815806909,0.0
ESGE,2021-01-19,44.5880641895,0.0
ESGE,2021-01-20,45.4935571244,0.0
ESGE,2021-01-21,45.6826160888,0.0
ESGE,2021-01-22,45.2646962727,0.0
ESGE,2021-01-25,45.6229132579,0.0
ESGE,2021-01-26,45.2547458009,0.0
ESGE,2021-01-27,43.9412835217,0.0
ESGE,2021-01-28,44.3094509788,0.0
ESGE,2021-01-29,43.1750971922,0.0
ESGE,2021-02-01,44.3990052251,0.0
ESGE,2021-02-02,44.986083062,0.0
ESGE,2021-02-03,45.19504297,0.0
ESGE,2021-02-04,45.1552410828,0.0
ESGE,2021-02-05,45.4836066526,0.0
ESGE,2021-02-08,45.6328637298,0.0
ESGE,2021-02-09,46.150288264,0.0
ESGE,2021-02-10,46.2497929821,0.0
ESGE,2021-02-11,46.7970689318,0.0
ESGE,2021-02-12,46.7970689318,0.0
ESGE,2021-02-16,46.8766727063,0.0
ESGE,2021-02-17,46.9562764808,0.0
ESGE,2021-02-18,46.2398425103,0.0
ESGE,2021-02-19,46.5582576083,0.0
ESGE,2021-02-22,45.1353401392,0.0
ESGE,2021-02-23,45.2845972163,0.0
ESGE,2021-02-24,44.986083062,0.0
ESGE,2021-02-25,43.9512339935,0.0
ESGE,2021-02-26,43.3940075721,0.0
ESGE,2021-03-01,44.5283613586,0.0
ESGE,2021-03-02,44.0507387117,0.0
ESGE,2021-03-03,43.9711349372,0.0
ESGE,2021-03-04,42.9959886996,0.0
ESGE,2021-03-05,43.4437599311,0.0
ESGE,2021-03-08,42.1900004828,0.0
ESGE,2021-03-09,43.2049486076,0.0
ESGE,2021-03-10,43.0954934177,0.0
ESGE,2021-03-11,44.3791042814,0.0
ESGE,2021-03-12,43.5930170083,0.0
ESGE,2021-03-15,43.71242267,0.0
ESGE,2021-03-16,43.7721255009,0.0
ESGE,2021-03-17,43.871630219,0.0
ESGE,2021-03-18,43.0954934177,0.0
ESGE,2021-03-19,43.5134132338,0.0
ESGE,2021-03-22,43.5233637056,0.0
ESGE,2021-03-23,42.6079202989,0.0
ESGE,2021-03-24,41.6228235895,0.0
ESGE,2021-03-25,41.861634913,0.0
ESGE,2021-03-26,42.9263353969,0.0
ESGE,2021-03-29,42.6875240734,0.0
ESGE,2021-03-30,42.8865335097,0.0
ESGE,2021-03-31,43.0954934177,0.0
ESGE,2021-04-01,43.503462762,0.0
ESGE,2021-04-05,43.7323236137,0.0
ESGE,2021-04-06,43.9114321063,0.0
ESGE,2021-04-07,43.2148990794,0.0
ESGE,2021-04-08,43.662670311,0.0
ESGE,2021-04-09,43.2447504949,0.0
ESGE,2021-04-12,43.025840115,0.0
ESGE,2021-04-13,43.1949981358,0.0
ESGE,2021-04-14,43.3940075721,0.0
ESGE,2021-04-15,43.7621750291,0.0
ESGE,2021-04-16,43.9213825781,0.0
ESGE,2021-04-19,43.7820759727,0.0
ESGE,2021-04-20,43.4736113466,0.0
ESGE,2021-04-21,43.7024721982,0.0
ESGE,2021-04-22,43.6129179519,0.0
ESGE,2021-04-23,44.140292958,0.0
ESGE,2021-04-26,44.2099462606,0.0
ESGE,2021-04-27,44.1701443734,0.0
ESGE,2021-04-28,44.508460415,0.0
ESGE,2021-04-29,44.3890547533,0.0
ESGE,2021-04-30,43.7522245573,0.0
ESGE,2021-05-03,43.7621750291,0.0
ESGE,2021-05-04,43.3044533258,0.0
ESGE,2021-05-05,43.4835618184,0.0
ESGE,2021-05-06,43.8517292754,0.0
ESGE,2021-05-07,44.2298472043,0.0
ESGE,2021-05-10,43.4935122902,0.0
ESGE,2021-05-11,43.2845523821,0.0
ESGE,2021-05-12,42.1203471801,0.0
ESGE,2021-05-13,42.1103967083,0.0
ESGE,2021-05-14,42.8865335097,0.0
ESGE,2021-05-17,42.8367811506,0.0
ESGE,2021-05-18,43.3940075721,0.0
ESGE,2021-05-19,43.2646514385,0.0
ESGE,2021-05-20,43.7721255009,0.0
ESGE,2021-05-21,43.1153943613,0.0
ESGE,2021-05-24,43.5233637056,0.0
