ticker,date,adj_close,dividend
EWJ,2005-04-13,33.1985286693,0.0
EWJ,2005-04-14,32.7210809895,0.0
EWJ,2005-04-15,32.0526542378,0.0
EWJ,2005-04-18,31.6388662486,0.0
EWJ,2005-04-19,32.275463155,0.0
EWJ,2005-04-20,31.7980154752,0.0
EWJ,2005-04-21,32.4982720723,0.0
EWJ,2005-04-22,32.2436333097,0.0
EWJ,2005-04-25,32.7210809895,0.0
EWJ,2005-04-26,32.2118034644,0.0
EWJ,2005-04-27,32.4027825363,0.0
EWJ,2005-04-28,32.0526542378,0.0
EWJ,2005-04-29,32.6255914535,0.0
EWJ,2005-05-02,32.8165705255,0.0
EWJ,2005-05-03,32.7529108348,0.0
EWJ,2005-05-04,33.2303585146,0.0
EWJ,2005-05-05,33.2621883599,0.0
EWJ,2005-05-06,33.3258480506,0.0
EWJ,2005-05-09,33.2621883599,0.0
EWJ,2005-05-10,32.8484003708,0.0
EWJ,2005-05-11,33.0075495974,0.0
EWJ,2005-05-12,32.3391228456,0.0
EWJ,2005-05-13,32.0526542378,0.0
EWJ,2005-05-16,32.1163139284,0.0
EWJ,2005-05-17,31.9889945471,0.0
EWJ,2005-05-18,32.2118034644,0.0
EWJ,2005-05-19,32.3391228456,0.0
EWJ,2005-05-20,32.0208243924,0.0
EWJ,2005-05-23,32.4664422269,0.0
EWJ,2005-05-24,32.3391228456,0.0
EWJ,2005-05-25,31.9253348565,0.0
EWJ,2005-05-26,32.1481437737,0.0
EWJ,2005-05-27,32.3391228456,0.0
EWJ,2005-05-31,32.2118034644,0.0
EWJ,2005-06-01,32.4027825363,0.0
EWJ,2005-06-02,32.6255914535,0.0
EWJ,2005-06-03,32.370952691,0.0
EWJ,2005-06-06,32.6892511442,0.0
EWJ,2005-06-07,32.7847406801,0.0
EWJ,2005-06-08,32.7529108348,0.0
EWJ,2005-06-09,32.5619317629,0.0
EWJ,2005-06-10,32.4027825363,0.0
EWJ,2005-06-13,32.1481437737,0.0
EWJ,2005-06-14,32.275463155,0.0
EWJ,2005-06-15,32.4027825363,0.0
EWJ,2005-06-16,32.7210809895,0.0
EWJ,2005-06-17,32.9438899067,0.0
EWJ,2005-06-20,32.5619317629,0.0
EWJ,2005-06-21,32.9438899067,0.0
EWJ,2005-06-22,32.8165705255,0.0
EWJ,2005-06-23,32.5937616082,0.0
EWJ,2005-06-24,32.5301019176,0.0
EWJ,2005-06-27,32.4027825363,0.0
EWJ,2005-06-28,32.6255914535,0.0
EWJ,2005-06-29,32.4346123816,0.0
EWJ,2005-06-30,32.275463155,0.0
EWJ,2005-07-01,32.275463155,0.0
EWJ,2005-07-05,32.4664422269,0.0
EWJ,2005-07-06,32.1163139284,0.0
EWJ,2005-07-07,32.1163139284,0.0
EWJ,2005-07-08,32.5619317629,0.0
EWJ,2005-07-11,32.6255914535,0.0
EWJ,2005-07-12,32.7529108348,0.0
EWJ,2005-07-13,32.370952691,0.0
EWJ,2005-07-14,32.4346123816,0.0
EWJ,2005-07-15,32.5301019176,0.0
EWJ,2005-07-18,32.4982720723,0.0
EWJ,2005-07-19,32.5619317629,0.0
EWJ,2005-07-20,32.4664422269,0.0
EWJ,2005-07-21,33.071209288,0.0
EWJ,2005-07-22,32.6574212989,0.0
EWJ,2005-07-25,32.4664422269,0.0
EWJ,2005-07-26,32.275463155,0.0
EWJ,2005-07-27,32.6574212989,0.0
EWJ,2005-07-28,32.8484003708,0.0
EWJ,2005-07-29,32.6255914535,0.0
EWJ,2005-08-01,32.9120600614,0.0
EWJ,2005-08-02,33.3258480506,0.0
EWJ,2005-08-03,33.2303585146,0.0
EWJ,2005-08-04,32.8802302161,0.0
EWJ,2005-08-05,32.370952691,0.0
EWJ,2005-08-08,32.4346123816,0.0
EWJ,2005-08-09,33.0075495974,0.0
EWJ,2005-08-10,33.9942748023,0.0
EWJ,2005-08-11,34.9173403166,0.0
EWJ,2005-08-12,34.853680626,0.0
EWJ,2005-08-15,35.2674686151,0.0
EWJ,2005-08-16,34.7263612447,0.0
EWJ,2005-08-17,35.0446596979,0.0
EWJ,2005-08-18,34.6945313994,0.0
EWJ,2005-08-19,34.75819109,0.0
EWJ,2005-08-22,35.7449162949,0.0
EWJ,2005-08-23,35.4584476871,0.0
EWJ,2005-08-24,35.2356387698,0.0
EWJ,2005-08-25,35.3311283058,0.0
EWJ,2005-08-26,35.2038089245,0.0
EWJ,2005-08-29,35.1719790792,0.0
EWJ,2005-08-30,34.9810000073,0.0
EWJ,2005-08-31,35.4266178417,0.0
EWJ,2005-09-01,35.7449162949,0.0
EWJ,2005-09-02,35.9995550575,0.0
EWJ,2005-09-06,36.3178535107,0.0
EWJ,2005-09-07,36.0313849028,0.0
EWJ,2005-09-08,35.6175969137,0.0
EWJ,2005-09-09,36.7953011905,0.0
EWJ,2005-09-12,36.8271310358,0.0
EWJ,2005-09-13,36.5088325826,0.0
EWJ,2005-09-14,36.3815132014,0.0
EWJ,2005-09-15,36.9862802624,0.0
EWJ,2005-09-16,37.1772593344,0.0
EWJ,2005-09-19,36.7953011905,0.0
EWJ,2005-09-20,37.1135996437,0.0
EWJ,2005-09-21,37.3682384063,0.0
EWJ,2005-09-22,37.4318980969,0.0
EWJ,2005-09-23,37.3045787156,0.0
EWJ,2005-09-26,37.9093457767,0.0
EWJ,2005-09-27,37.6865368595,0.0
EWJ,2005-09-28,38.3231337659,0.0
EWJ,2005-09-29,39.4371783521,0.0
EWJ,2005-09-30,38.8005814457,0.0
EWJ,2005-10-03,38.6096023738,0.0
EWJ,2005-10-04,38.4504531472,0.0
EWJ,2005-10-05,37.7820263955,0.0
EWJ,2005-10-06,36.9862802624,0.0
EWJ,2005-10-07,37.4318980969,0.0
EWJ,2005-10-10,37.3045787156,0.0
EWJ,2005-10-11,38.036665158,0.0
EWJ,2005-10-12,37.8138562408,0.0
EWJ,2005-10-13,38.036665158,0.0
EWJ,2005-10-14,38.3231337659,0.0
EWJ,2005-10-17,37.6865368595,0.0
EWJ,2005-10-18,37.145429489,0.0
EWJ,2005-10-19,37.4637279423,0.0
EWJ,2005-10-20,36.6043221186,0.0
EWJ,2005-10-21,37.0817697984,0.0
EWJ,2005-10-24,37.3682384063,0.0
EWJ,2005-10-25,37.4955577876,0.0
EWJ,2005-10-26,37.6547070142,0.0
EWJ,2005-10-27,37.5910473235,0.0
EWJ,2005-10-28,38.0684950033,0.0
EWJ,2005-10-31,38.5459426831,0.0
EWJ,2005-11-01,38.927900827,0.0
EWJ,2005-11-02,39.1825395896,0.0
EWJ,2005-11-03,39.3416888162,0.0
EWJ,2005-11-04,39.023390363,0.0
EWJ,2005-11-07,39.4053485068,0.0
EWJ,2005-11-08,39.3098589708,0.0
EWJ,2005-11-09,39.0870500536,0.0
EWJ,2005-11-10,38.8960709817,0.0
EWJ,2005-11-11,39.2780291255,0.0
EWJ,2005-11-14,38.7687516004,0.0
EWJ,2005-11-15,38.2913039206,0.0
EWJ,2005-11-16,38.7369217551,0.0
EWJ,2005-11-17,39.72364696,0.0
EWJ,2005-11-18,39.9464558773,0.0
EWJ,2005-11-21,40.2010946398,0.0
EWJ,2005-11-22,40.0737752585,0.0
EWJ,2005-11-23,40.3602438664,0.0
EWJ,2005-11-25,39.8509663413,0.0
EWJ,2005-11-28,40.0419454132,0.0
EWJ,2005-11-29,40.0737752585,0.0
EWJ,2005-11-30,39.6599872694,0.0
EWJ,2005-12-01,40.5830527837,0.0
EWJ,2005-12-02,40.5512229383,0.0
EWJ,2005-12-05,40.8058617009,0.0
EWJ,2005-12-06,41.1241601541,0.0
EWJ,2005-12-07,40.9650109275,0.0
EWJ,2005-12-08,40.2965841758,0.0
EWJ,2005-12-09,41.1559899994,0.0
EWJ,2005-12-12,41.8880764418,0.0
EWJ,2005-12-13,42.2382047403,0.0
EWJ,2005-12-14,42.0153958231,0.0
EWJ,2005-12-15,41.6970973699,0.0
EWJ,2005-12-16,42.2700345857,0.0
EWJ,2005-12-19,42.1427152044,0.0
EWJ,2005-12-20,42.5565031935,0.0
EWJ,2005-12-21,43.1612702546,0.0
EWJ,2005-12-22,43.5432283985,0.0
EWJ,2005-12-23,43.6319763732,0.0579
EWJ,2005-12-27,42.7049966554,0.0
EWJ,2005-12-28,43.4721522839,0.0
EWJ,2005-12-29,43.5041171018,0.0
EWJ,2005-12-30,43.2164337411,0.0
EWJ,2006-01-03,44.5909209089,0.0
EWJ,2006-01-04,45.006463541,0.0
EWJ,2006-01-05,44.6868153624,0.0
EWJ,2006-01-06,45.3580765374,0.0
EWJ,2006-01-09,45.5818302624,0.0
EWJ,2006-01-10,44.7507449981,0.0
EWJ,2006-01-11,45.230217266,0.0
EWJ,2006-01-12,44.9105690874,0.0
EWJ,2006-01-13,44.9744987231,0.0
EWJ,2006-01-17,43.6000115553,0.0
EWJ,2006-01-18,42.5132077482,0.0
EWJ,2006-01-19,43.4721522839,0.0
EWJ,2006-01-20,42.2255243875,0.0
EWJ,2006-01-23,42.8648207447,0.0
EWJ,2006-01-24,43.6000115553,0.0
EWJ,2006-01-25,43.2164337411,0.0
EWJ,2006-01-26,44.2073430946,0.0
EWJ,2006-01-27,45.1982524481,0.0
EWJ,2006-01-30,44.9744987231,0.0
EWJ,2006-01-31,44.8146746339,0.0
EWJ,2006-02-01,44.6868153624,0.0
EWJ,2006-02-02,44.0155541875,0.0
EWJ,2006-02-03,44.3991320017,0.0
EWJ,2006-02-06,44.3032375482,0.0
EWJ,2006-02-07,43.9835893696,0.0
EWJ,2006-02-08,43.7278708268,0.0
EWJ,2006-02-09,43.6000115553,0.0
EWJ,2006-02-10,43.4082226482,0.0
EWJ,2006-02-13,42.4812429304,0.0
EWJ,2006-02-14,43.5041171018,0.0
EWJ,2006-02-15,42.9607151982,0.0
EWJ,2006-02-16,43.4401874661,0.0
EWJ,2006-02-17,42.5132077482,0.0
EWJ,2006-02-21,42.6091022018,0.0
EWJ,2006-02-22,42.8967855625,0.0
EWJ,2006-02-23,43.3442930125,0.0
EWJ,2006-02-24,44.1753782767,0.0
EWJ,2006-02-27,44.7187801803,0.0
EWJ,2006-02-28,44.111448641,0.0
EWJ,2006-03-01,44.5269912732,0.0
EWJ,2006-03-02,43.8557300982,0.0
EWJ,2006-03-03,43.2483985589,0.0
EWJ,2006-03-06,42.9607151982,0.0
EWJ,2006-03-07,42.4812429304,0.0
EWJ,2006-03-08,42.7689262911,0.0
EWJ,2006-03-09,43.2164337411,0.0
EWJ,2006-03-10,43.7278708268,0.0
EWJ,2006-03-13,44.1753782767,0.0
EWJ,2006-03-14,44.6228857267,0.0
EWJ,2006-03-15,44.4950264553,0.0
EWJ,2006-03-16,44.0794838232,0.0
EWJ,2006-03-17,44.6868153624,0.0
EWJ,2006-03-20,45.230217266,0.0
EWJ,2006-03-21,44.6868153624,0.0
EWJ,2006-03-22,45.2621820838,0.0
EWJ,2006-03-23,44.4950264553,0.0
EWJ,2006-03-24,44.9744987231,0.0
EWJ,2006-03-27,45.1343228124,0.0
EWJ,2006-03-28,44.5909209089,0.0
EWJ,2006-03-29,45.8375488052,0.0
EWJ,2006-03-30,46.1891618017,0.0
EWJ,2006-03-31,46.0293377124,0.0
EWJ,2006-04-03,46.7964933409,0.0
EWJ,2006-04-04,46.7964933409,0.0
EWJ,2006-04-05,47.0202470659,0.0
EWJ,2006-04-06,47.2440007909,0.0
EWJ,2006-04-07,46.9243526123,0.0
EWJ,2006-04-10,47.1800711552,0.0
EWJ,2006-04-11,46.6366692516,0.0
EWJ,2006-04-12,46.2850562552,0.0
EWJ,2006-04-13,46.2850562552,0.0
EWJ,2006-04-17,45.8055839874,0.0
EWJ,2006-04-18,47.3079304266,0.0
EWJ,2006-04-19,47.2440007909,0.0
EWJ,2006-04-20,46.9563174302,0.0
EWJ,2006-04-21,47.2440007909,0.0
EWJ,2006-04-24,46.9563174302,0.0
EWJ,2006-04-25,47.0522118838,0.0
EWJ,2006-04-26,47.5316841516,0.0
EWJ,2006-04-27,47.4997193337,0.0
EWJ,2006-04-28,47.3079304266,0.0
EWJ,2006-05-01,47.4677545159,0.0
EWJ,2006-05-02,48.2349101444,0.0
EWJ,2006-05-03,48.107050873,0.0
EWJ,2006-05-04,48.3627694159,0.0
EWJ,2006-05-05,49.2577843158,0.0
EWJ,2006-05-08,49.5135028587,0.0
EWJ,2006-05-09,49.7052917658,0.0
EWJ,2006-05-10,49.002065773,0.0
EWJ,2006-05-11,48.0431212373,0.0
EWJ,2006-05-12,47.435789698,0.0
EWJ,2006-05-15,47.883297148,0.0
EWJ,2006-05-16,47.3718600623,0.0
EWJ,2006-05-17,45.8695136231,0.0
EWJ,2006-05-18,45.901478441,0.0
EWJ,2006-05-19,46.2850562552,0.0
EWJ,2006-05-22,45.0703931767,0.0
EWJ,2006-05-23,44.4310968196,0.0
EWJ,2006-05-24,44.5269912732,0.0
EWJ,2006-05-25,45.0703931767,0.0
EWJ,2006-05-26,45.6457598981,0.0
EWJ,2006-05-30,44.4310968196,0.0
EWJ,2006-05-31,44.7507449981,0.0
EWJ,2006-06-01,44.9425339053,0.0
EWJ,2006-06-02,45.453970991,0.0
EWJ,2006-06-05,44.3032375482,0.0
EWJ,2006-06-06,43.6000115553,0.0
EWJ,2006-06-07,42.6410670197,0.0
EWJ,2006-06-08,41.2665798519,0.0
EWJ,2006-06-09,41.3624743054,0.0
EWJ,2006-06-12,40.6912131305,0.0
EWJ,2006-06-13,39.2847611448,0.0
EWJ,2006-06-14,40.2756704983,0.0
EWJ,2006-06-15,41.7140873018,0.0
EWJ,2006-06-16,41.3305094876,0.0
EWJ,2006-06-19,41.1067557626,0.0
EWJ,2006-06-20,41.2026502162,0.0
EWJ,2006-06-21,41.7460521197,0.0
EWJ,2006-06-22,41.5542632126,0.0
EWJ,2006-06-23,41.3624743054,0.0
EWJ,2006-06-26,41.7140873018,0.0
EWJ,2006-06-27,40.9788964912,0.0
EWJ,2006-06-28,41.4903335769,0.0
EWJ,2006-06-29,43.2483985589,0.0
EWJ,2006-06-30,43.6000115553,0.0
EWJ,2006-07-03,44.3671671839,0.0
EWJ,2006-07-05,42.8967855625,0.0
EWJ,2006-07-06,43.2803633768,0.0
EWJ,2006-07-07,43.0885744696,0.0
EWJ,2006-07-10,43.7278708268,0.0
EWJ,2006-07-11,43.7278708268,0.0
EWJ,2006-07-12,42.5132077482,0.0
EWJ,2006-07-13,41.4264039411,0.0
EWJ,2006-07-14,41.0747909447,0.0
EWJ,2006-07-17,40.563353859,0.0
EWJ,2006-07-18,40.1797760448,0.0
EWJ,2006-07-19,41.010861309,0.0
EWJ,2006-07-20,40.787107584,0.0
EWJ,2006-07-21,40.8190724019,0.0
EWJ,2006-07-24,41.5862280304,0.0
EWJ,2006-07-25,41.905876209,0.0
EWJ,2006-07-26,41.682122484,0.0
EWJ,2006-07-27,42.2574892054,0.0
EWJ,2006-07-28,43.4082226482,0.0
EWJ,2006-07-31,43.3762578303,0.0
EWJ,2006-08-01,42.7049966554,0.0
EWJ,2006-08-02,43.6959060089,0.0
EWJ,2006-08-03,43.3442930125,0.0
EWJ,2006-08-04,43.5041171018,0.0
EWJ,2006-08-07,42.5451725661,0.0
EWJ,2006-08-08,42.7689262911,0.0
EWJ,2006-08-09,42.9287503804,0.0
EWJ,2006-08-10,43.4082226482,0.0
EWJ,2006-08-11,42.9926800161,0.0
EWJ,2006-08-14,43.2483985589,0.0
EWJ,2006-08-15,44.2393079125,0.0
EWJ,2006-08-16,44.7187801803,0.0
EWJ,2006-08-17,44.6228857267,0.0
EWJ,2006-08-18,44.8466394517,0.0
EWJ,2006-08-21,44.4630616374,0.0
EWJ,2006-08-22,44.5909209089,0.0
EWJ,2006-08-23,44.2712727303,0.0
EWJ,2006-08-24,43.9196597339,0.0
EWJ,2006-08-25,43.6959060089,0.0
EWJ,2006-08-28,43.6000115553,0.0
EWJ,2006-08-29,43.9516245518,0.0
EWJ,2006-08-30,43.663941191,0.0
EWJ,2006-08-31,43.8237652803,0.0
EWJ,2006-09-01,44.2073430946,0.0
EWJ,2006-09-05,44.8146746339,0.0
EWJ,2006-09-06,44.1434134589,0.0
EWJ,2006-09-07,43.7918004625,0.0
EWJ,2006-09-08,43.7918004625,0.0
EWJ,2006-09-11,43.1205392875,0.0
EWJ,2006-09-12,43.4721522839,0.0
EWJ,2006-09-13,42.9287503804,0.0
EWJ,2006-09-14,42.8967855625,0.0
EWJ,2006-09-15,42.8648207447,0.0
EWJ,2006-09-18,42.9926800161,0.0
EWJ,2006-09-19,42.6410670197,0.0
EWJ,2006-09-20,42.8008911089,0.0
EWJ,2006-09-21,42.8008911089,0.0
EWJ,2006-09-22,42.1935595697,0.0
EWJ,2006-09-25,42.4492781125,0.0
EWJ,2006-09-26,42.4812429304,0.0
EWJ,2006-09-27,43.1205392875,0.0
EWJ,2006-09-28,43.3442930125,0.0
EWJ,2006-09-29,43.2803633768,0.0
EWJ,2006-10-02,43.7278708268,0.0
EWJ,2006-10-03,43.5680467375,0.0
EWJ,2006-10-04,43.9196597339,0.0
EWJ,2006-10-05,44.3032375482,0.0
EWJ,2006-10-06,43.7918004625,0.0
EWJ,2006-10-09,43.3762578303,0.0
EWJ,2006-10-10,43.7278708268,0.0
EWJ,2006-10-11,43.3123281946,0.0
EWJ,2006-10-12,43.7598356446,0.0
EWJ,2006-10-13,43.6319763732,0.0
EWJ,2006-10-16,44.111448641,0.0
EWJ,2006-10-17,43.8557300982,0.0
EWJ,2006-10-18,44.111448641,0.0
EWJ,2006-10-19,44.111448641,0.0
EWJ,2006-10-20,44.0794838232,0.0
EWJ,2006-10-23,44.558956091,0.0
EWJ,2006-10-24,44.5909209089,0.0
EWJ,2006-10-25,44.7187801803,0.0
EWJ,2006-10-26,45.006463541,0.0
EWJ,2006-10-27,44.4950264553,0.0
EWJ,2006-10-30,44.2393079125,0.0
EWJ,2006-10-31,44.1434134589,0.0
EWJ,2006-11-01,43.9516245518,0.0
EWJ,2006-11-02,44.0475190053,0.0
EWJ,2006-11-03,43.8237652803,0.0
EWJ,2006-11-06,44.111448641,0.0
EWJ,2006-11-07,44.0475190053,0.0
EWJ,2006-11-08,43.5680467375,0.0
EWJ,2006-11-09,43.0246448339,0.0
EWJ,2006-11-10,42.9607151982,0.0
EWJ,2006-11-13,42.5132077482,0.0
EWJ,2006-11-14,43.7598356446,0.0
EWJ,2006-11-15,43.6000115553,0.0
EWJ,2006-11-16,43.2483985589,0.0
EWJ,2006-11-17,42.8648207447,0.0
EWJ,2006-11-20,41.9698058447,0.0
EWJ,2006-11-21,42.0017706625,0.0
EWJ,2006-11-22,42.3853484768,0.0
EWJ,2006-11-24,42.2255243875,0.0
EWJ,2006-11-27,42.1935595697,0.0
EWJ,2006-11-28,42.8967855625,0.0
EWJ,2006-11-29,43.7278708268,0.0
EWJ,2006-11-30,44.1434134589,0.0
EWJ,2006-12-01,44.2073430946,0.0
EWJ,2006-12-04,44.7187801803,0.0
EWJ,2006-12-05,44.7507449981,0.0
EWJ,2006-12-06,45.0384283588,0.0
EWJ,2006-12-07,45.0703931767,0.0
EWJ,2006-12-08,44.8786042696,0.0
EWJ,2006-12-11,44.9425339053,0.0
EWJ,2006-12-12,45.006463541,0.0
EWJ,2006-12-13,44.782709816,0.0
EWJ,2006-12-14,45.230217266,0.0
EWJ,2006-12-15,45.230217266,0.0
EWJ,2006-12-18,44.9425339053,0.0
EWJ,2006-12-19,44.7507449981,0.0
EWJ,2006-12-20,45.0686638801,0.0995
EWJ,2006-12-21,45.3261991022,0.0
EWJ,2006-12-22,45.4871586161,0.0
EWJ,2006-12-26,45.4549667133,0.0
EWJ,2006-12-27,45.6481181299,0.0
EWJ,2006-12-28,45.6803100327,0.0
EWJ,2006-12-29,45.7446938383,0.0
EWJ,2007-01-03,45.7125019355,0.0
EWJ,2007-01-04,46.1953804771,0.0
EWJ,2007-01-05,45.0042800745,0.0
EWJ,2007-01-08,45.2618152967,0.0
EWJ,2007-01-09,45.5515424216,0.0
EWJ,2007-01-10,44.8755124634,0.0
EWJ,2007-01-11,44.650169144,0.0
EWJ,2007-01-12,45.2296233939,0.0
EWJ,2007-01-16,45.3905829078,0.0
EWJ,2007-01-17,45.3905829078,0.0
EWJ,2007-01-18,45.358391005,0.0
EWJ,2007-01-19,45.6803100327,0.0
EWJ,2007-01-22,45.6803100327,0.0
EWJ,2007-01-23,45.9378452549,0.0
EWJ,2007-01-24,46.5494914075,0.0
EWJ,2007-01-25,45.776885741,0.0
EWJ,2007-01-26,45.8090776438,0.0
EWJ,2007-01-29,45.9700371577,0.0
EWJ,2007-01-30,46.2597642826,0.0
EWJ,2007-01-31,46.066612866,0.0
EWJ,2007-02-01,46.6782590186,0.0
EWJ,2007-02-02,46.3885318937,0.0
EWJ,2007-02-05,46.0344209632,0.0
EWJ,2007-02-06,46.4207237965,0.0
EWJ,2007-02-07,46.3885318937,0.0
EWJ,2007-02-08,45.8090776438,0.0
EWJ,2007-02-09,45.9378452549,0.0
EWJ,2007-02-12,45.9056533521,0.0
EWJ,2007-02-13,46.8714104353,0.0
EWJ,2007-02-14,47.6440161018,0.0
EWJ,2007-02-15,48.0625108378,0.0
EWJ,2007-02-16,47.9981270323,0.0
EWJ,2007-02-20,47.8371675184,0.0
EWJ,2007-02-21,47.8693594212,0.0
EWJ,2007-02-22,47.9981270323,0.0
EWJ,2007-02-23,48.4166217683,0.0
EWJ,2007-02-26,48.738540796,0.0
EWJ,2007-02-27,47.5796322962,0.0
EWJ,2007-02-28,47.5152484907,0.0
EWJ,2007-03-01,47.2899051713,0.0
EWJ,2007-03-02,46.6138752131,0.0
EWJ,2007-03-05,45.8412695466,0.0
EWJ,2007-03-06,46.9357942408,0.0
EWJ,2007-03-07,46.8392185325,0.0
EWJ,2007-03-08,47.2577132685,0.0
EWJ,2007-03-09,47.2899051713,0.0
EWJ,2007-03-12,47.6762080045,0.0
EWJ,2007-03-13,46.8070266297,0.0
EWJ,2007-03-14,46.3885318937,0.0
EWJ,2007-03-15,46.4207237965,0.0
EWJ,2007-03-16,46.3885318937,0.0
EWJ,2007-03-19,46.903602338,0.0
EWJ,2007-03-20,47.3220970741,0.0
EWJ,2007-03-21,47.8371675184,0.0
EWJ,2007-03-22,47.9015513239,0.0
EWJ,2007-03-23,47.9659351295,0.0
EWJ,2007-03-26,47.7083999073,0.0
EWJ,2007-03-27,47.5152484907,0.0
EWJ,2007-03-28,47.1611375602,0.0
EWJ,2007-03-29,47.2255213657,0.0
EWJ,2007-03-30,46.903602338,0.0
EWJ,2007-04-02,46.6460671159,0.0
EWJ,2007-04-03,47.0323699491,0.0
EWJ,2007-04-04,47.3864808796,0.0
EWJ,2007-04-05,47.2577132685,0.0
EWJ,2007-04-09,47.193329463,0.0
EWJ,2007-04-10,47.3542889768,0.0
EWJ,2007-04-11,47.1611375602,0.0
EWJ,2007-04-12,47.0967537547,0.0
EWJ,2007-04-13,46.7104509214,0.0
EWJ,2007-04-16,47.3864808796,0.0
EWJ,2007-04-17,47.0967537547,0.0
EWJ,2007-04-18,47.1611375602,0.0
EWJ,2007-04-19,46.9357942408,0.0
EWJ,2007-04-20,47.1289456574,0.0
EWJ,2007-04-23,46.6138752131,0.0
EWJ,2007-04-24,46.5494914075,0.0
EWJ,2007-04-25,46.8070266297,0.0
EWJ,2007-04-26,46.5816833103,0.0
EWJ,2007-04-27,46.3241480881,0.0
EWJ,2007-04-30,45.9700371577,0.0
EWJ,2007-05-01,45.9700371577,0.0
EWJ,2007-05-02,46.2275723798,0.0
EWJ,2007-05-03,46.2919561854,0.0
EWJ,2007-05-04,46.4529156992,0.0
EWJ,2007-05-07,46.6782590186,0.0
EWJ,2007-05-08,46.5816833103,0.0
EWJ,2007-05-09,47.1611375602,0.0
EWJ,2007-05-10,46.4529156992,0.0
EWJ,2007-05-11,46.8070266297,0.0
EWJ,2007-05-14,46.6782590186,0.0
EWJ,2007-05-15,46.2919561854,0.0
EWJ,2007-05-16,46.3885318937,0.0
EWJ,2007-05-17,46.0022290604,0.0
EWJ,2007-05-18,45.8734614493,0.0
EWJ,2007-05-21,45.8734614493,0.0
EWJ,2007-05-22,46.3241480881,0.0
EWJ,2007-05-23,46.3885318937,0.0
EWJ,2007-05-24,46.1631885743,0.0
EWJ,2007-05-25,45.9700371577,0.0
EWJ,2007-05-29,46.4529156992,0.0
EWJ,2007-05-30,46.5494914075,0.0
EWJ,2007-05-31,47.0001780463,0.0
EWJ,2007-06-01,47.2577132685,0.0
EWJ,2007-06-04,47.4186727824,0.0
EWJ,2007-06-05,47.3542889768,0.0
EWJ,2007-06-06,47.1611375602,0.0
EWJ,2007-06-07,46.9679861436,0.0
EWJ,2007-06-08,47.193329463,0.0
EWJ,2007-06-11,47.1289456574,0.0
EWJ,2007-06-12,46.5172995048,0.0
EWJ,2007-06-13,46.6460671159,0.0
EWJ,2007-06-14,46.7104509214,0.0
EWJ,2007-06-15,47.1289456574,0.0
EWJ,2007-06-18,47.0323699491,0.0
EWJ,2007-06-19,47.0001780463,0.0
EWJ,2007-06-20,46.8714104353,0.0
EWJ,2007-06-21,46.903602338,0.0
EWJ,2007-06-22,46.4529156992,0.0
EWJ,2007-06-25,46.1953804771,0.0
EWJ,2007-06-26,46.2597642826,0.0
EWJ,2007-06-27,46.3563399909,0.0
EWJ,2007-06-28,46.2597642826,0.0
EWJ,2007-06-29,46.7104509214,0.0
EWJ,2007-07-02,47.5474403935,0.0
EWJ,2007-07-03,47.4508646851,0.0
EWJ,2007-07-05,47.3220970741,0.0
EWJ,2007-07-06,47.0967537547,0.0
EWJ,2007-07-09,47.0967537547,0.0
EWJ,2007-07-10,47.0645618519,0.0
EWJ,2007-07-11,47.0323699491,0.0
EWJ,2007-07-12,47.3542889768,0.0
EWJ,2007-07-13,47.5796322962,0.0
EWJ,2007-07-16,47.4830565879,0.0
EWJ,2007-07-17,47.2255213657,0.0
EWJ,2007-07-18,47.0001780463,0.0
EWJ,2007-07-19,47.2255213657,0.0
EWJ,2007-07-20,47.0323699491,0.0
EWJ,2007-07-23,47.3220970741,0.0
EWJ,2007-07-24,47.1611375602,0.0
EWJ,2007-07-25,47.193329463,0.0
EWJ,2007-07-26,46.6460671159,0.0
EWJ,2007-07-27,46.0344209632,0.0
EWJ,2007-07-30,46.6782590186,0.0
EWJ,2007-07-31,46.4529156992,0.0
EWJ,2007-08-01,46.0988047687,0.0
EWJ,2007-08-02,45.8734614493,0.0
EWJ,2007-08-03,45.2296233939,0.0
EWJ,2007-08-06,45.9056533521,0.0
EWJ,2007-08-07,45.8090776438,0.0
EWJ,2007-08-08,46.1953804771,0.0
EWJ,2007-08-09,45.4549667133,0.0
EWJ,2007-08-10,44.8111286579,0.0
EWJ,2007-08-13,44.8755124634,0.0
EWJ,2007-08-14,44.7467448523,0.0
EWJ,2007-08-15,44.0063310886,0.0
EWJ,2007-08-16,44.1029067969,0.0
EWJ,2007-08-17,43.813179672,0.0
EWJ,2007-08-20,43.2981092276,0.0
EWJ,2007-08-21,43.8453715747,0.0
EWJ,2007-08-22,44.4248258246,0.0
EWJ,2007-08-23,44.7467448523,0.0
EWJ,2007-08-24,44.9720881717,0.0
EWJ,2007-08-27,44.6179772413,0.0
EWJ,2007-08-28,44.1994825052,0.0
EWJ,2007-08-29,44.6179772413,0.0
EWJ,2007-08-30,44.3282501163,0.0
EWJ,2007-08-31,45.2940071995,0.0
EWJ,2007-09-04,45.0364719773,0.0
EWJ,2007-09-05,44.1672906025,0.0
EWJ,2007-09-06,44.1994825052,0.0
EWJ,2007-09-07,43.9741391858,0.0
EWJ,2007-09-10,43.5878363526,0.0
EWJ,2007-09-11,44.0385229914,0.0
EWJ,2007-09-12,43.9097553803,0.0
EWJ,2007-09-13,43.5878363526,0.0
