ticker,date,adj_close,dividend
FILL,2014-08-15,21.3682457524,0.0
FILL,2014-08-18,21.5451732532,0.0
FILL,2014-08-19,21.6358407269,0.0
FILL,2014-08-20,21.7597214591,0.0
FILL,2014-08-21,21.6358407269,0.0
FILL,2014-08-22,21.565006763,0.0
FILL,2014-08-25,21.7932495353,0.0
FILL,2014-08-26,22.0411684087,0.0
FILL,2014-08-27,21.8562130587,0.0
FILL,2014-08-28,21.87982438,0.0
FILL,2014-08-29,22.0985439194,0.0
FILL,2014-09-02,21.7146238355,0.0
FILL,2014-09-03,22.0844558311,0.0
FILL,2014-09-04,21.5807476439,0.0
FILL,2014-09-05,21.7184803513,0.0
FILL,2014-09-08,21.4941727992,0.0
FILL,2014-09-09,21.4390797162,0.0
FILL,2014-09-10,21.1478734205,0.0
FILL,2014-09-11,21.1714847418,0.0
FILL,2014-09-12,21.1714847418,0.0
FILL,2014-09-15,21.0454789906,0.0
FILL,2014-09-16,21.4272740556,0.0
FILL,2014-09-17,21.4272740556,0.0
FILL,2014-09-18,21.045557695,0.0
FILL,2014-09-19,21.0557892676,0.0
FILL,2014-09-22,20.8487966844,0.0
FILL,2014-09-23,20.7561616006,0.0
FILL,2014-09-24,20.7543513993,0.0
FILL,2014-09-25,20.2923565464,0.0
FILL,2014-09-26,20.5418495079,0.0
FILL,2014-09-29,20.3450884972,0.0
FILL,2014-09-30,20.4159224611,0.0
FILL,2014-10-01,19.9043438335,0.0
FILL,2014-10-02,19.7311941441,0.0
FILL,2014-10-03,19.5895262165,0.0
FILL,2014-10-06,19.5895262165,0.0
FILL,2014-10-07,19.4478582889,0.0
FILL,2014-10-08,19.4006356463,0.0
FILL,2014-10-09,19.0966792371,0.0
FILL,2014-10-10,19.0966792371,0.0
FILL,2014-10-13,18.7001664485,0.0
FILL,2014-10-14,18.2593430804,0.0
FILL,2014-10-15,18.023308572,0.0
FILL,2014-10-16,18.3537883654,0.0
FILL,2014-10-17,18.5159981426,0.0
FILL,2014-10-20,18.5348871996,0.0
FILL,2014-10-21,19.0385953868,0.0
FILL,2014-10-22,18.8087785264,0.0
FILL,2014-10-23,19.0307249464,0.0
FILL,2014-10-24,18.9598909825,0.0
FILL,2014-10-27,18.652943806,0.0
FILL,2014-10-28,18.8733161379,0.0
FILL,2014-10-29,19.0071136251,0.0
FILL,2014-10-30,18.9598909825,0.0
FILL,2014-10-31,19.2510972782,0.0
FILL,2014-11-03,18.9598909825,0.0
FILL,2014-11-04,18.54275764,0.0
FILL,2014-11-05,18.7867412932,0.0
FILL,2014-11-06,18.7473103867,0.0
FILL,2014-11-07,19.1802633144,0.0
FILL,2014-11-10,19.1015589102,0.0
FILL,2014-11-11,19.0942394006,0.0
FILL,2014-11-12,19.0307249464,0.0
FILL,2014-11-13,18.7237777698,0.0
FILL,2014-11-14,18.8654456974,0.0
FILL,2014-11-17,18.7788708528,0.0
FILL,2014-11-18,18.8733161379,0.0
FILL,2014-11-19,18.8418343762,0.0
FILL,2014-11-20,18.9598909825,0.0
FILL,2014-11-21,19.3612047398,0.0
FILL,2014-11-24,19.2117450761,0.0
FILL,2014-11-25,19.1330406719,0.0
FILL,2014-11-26,19.0504010474,0.0
FILL,2014-11-28,17.652610828,0.0
FILL,2014-12-01,17.6848796338,0.0
FILL,2014-12-02,17.9996972508,0.0
FILL,2014-12-03,17.9131224061,0.0
FILL,2014-12-04,17.5983047891,0.0
FILL,2014-12-05,17.4015437785,0.0
FILL,2014-12-08,16.779778985,0.0
FILL,2014-12-09,16.8506129488,0.0
FILL,2014-12-10,16.3319509248,0.0
FILL,2014-12-11,16.2018525446,0.0
FILL,2014-12-12,15.9376418595,0.0
FILL,2014-12-15,15.693579502,0.0
FILL,2014-12-16,15.8668078957,0.0
FILL,2014-12-17,16.628865651,0.1783
FILL,2014-12-18,16.8669878321,0.0
FILL,2014-12-19,17.462293285,0.0
FILL,2014-12-22,17.3035451642,0.0
FILL,2014-12-23,17.5178551273,0.0
FILL,2014-12-24,17.4067314427,0.0
FILL,2014-12-26,17.4146688488,0.0
FILL,2014-12-29,17.3670444125,0.0
FILL,2014-12-30,17.2876703522,0.0
FILL,2014-12-31,17.0821709098,0.0
FILL,2015-01-02,17.0974107294,0.0
FILL,2015-01-05,16.4145556879,0.0
FILL,2015-01-06,16.0573724162,0.0
FILL,2015-01-07,16.2716823792,0.0
FILL,2015-01-08,16.7003023053,0.0
FILL,2015-01-09,16.6923648993,0.0
FILL,2015-01-12,16.0732472282,0.0
FILL,2015-01-13,15.9700609497,0.0
FILL,2015-01-14,15.8906868894,0.0
FILL,2015-01-15,15.9938731679,0.0
FILL,2015-01-16,16.5336167785,0.0
FILL,2015-01-20,16.438367906,0.0
FILL,2015-01-21,16.7955511778,0.0
FILL,2015-01-22,16.8193633959,0.0
FILL,2015-01-23,16.8273008019,0.0
FILL,2015-01-26,17.057485577,0.0
FILL,2015-01-27,17.057485577,0.0
FILL,2015-01-28,16.4450353271,0.0
FILL,2015-01-29,16.2161205369,0.0
FILL,2015-01-30,16.2954945973,0.0
FILL,2015-02-02,16.9066748623,0.0
FILL,2015-02-03,17.4305436609,0.0
FILL,2015-02-04,17.263858134,0.0
FILL,2015-02-05,17.4861055031,0.0
FILL,2015-02-06,17.3908566307,0.0
FILL,2015-02-09,17.3988734108,0.0
FILL,2015-02-10,17.4448309917,0.0
FILL,2015-02-11,17.3114825703,0.0
FILL,2015-02-12,17.4781680971,0.0
FILL,2015-02-13,17.9226628353,0.0
FILL,2015-02-17,17.9623498654,0.0
FILL,2015-02-18,17.7639940885,0.0
FILL,2015-02-19,17.5972291877,0.0
FILL,2015-02-20,17.5178551273,0.0
FILL,2015-02-23,17.3956190743,0.0
FILL,2015-02-24,17.454355879,0.0
FILL,2015-02-25,17.6527910299,0.0
FILL,2015-02-26,17.2630643934,0.0
FILL,2015-02-27,17.3114825703,0.0
FILL,2015-03-02,17.1161430077,0.0
FILL,2015-03-03,17.0257359529,0.0
FILL,2015-03-04,17.0336733589,0.0
FILL,2015-03-05,16.9225496744,0.0
FILL,2015-03-06,16.6201345043,0.0
FILL,2015-03-09,16.4923422671,0.0
FILL,2015-03-10,16.1605586947,0.0
FILL,2015-03-11,16.0494350101,0.0
FILL,2015-03-12,16.1288090705,0.0
FILL,2015-03-13,15.7636883927,0.0
FILL,2015-03-16,16.025622792,0.0
FILL,2015-03-17,16.0653098222,0.0
FILL,2015-03-18,16.628865651,0.0
FILL,2015-03-19,16.3193068154,0.0
FILL,2015-03-20,16.652598495,0.0
FILL,2015-03-23,16.601322852,0.0
FILL,2015-03-24,16.5090108198,0.0
FILL,2015-03-25,16.6923648993,0.0
FILL,2015-03-26,16.6435498521,0.0
FILL,2015-03-27,16.4780549362,0.0
FILL,2015-03-30,16.5812412147,0.0
FILL,2015-03-31,16.5301243198,0.0
FILL,2015-04-01,16.6208488709,0.0
FILL,2015-04-02,16.6772838278,0.0
FILL,2015-04-06,17.057485577,0.0
FILL,2015-04-07,17.2610006679,0.0
FILL,2015-04-08,17.0812977952,0.0
FILL,2015-04-09,17.1527344495,0.0
FILL,2015-04-10,17.3511696005,0.0
FILL,2015-04-13,17.3352947884,0.0
FILL,2015-04-14,17.5257925333,0.0
FILL,2015-04-15,18.0893483621,0.0
FILL,2015-04-16,18.1107793584,0.0
FILL,2015-04-17,17.7956643386,0.0
FILL,2015-04-20,18.0417239258,0.0
FILL,2015-04-21,17.7759001976,0.0
FILL,2015-04-22,17.8591635869,0.0
FILL,2015-04-23,18.0733941759,0.0
FILL,2015-04-24,18.0131492641,0.0
FILL,2015-04-27,18.0018781475,0.0
FILL,2015-04-28,18.0337865198,0.0
FILL,2015-04-29,17.8909132111,0.0
FILL,2015-04-30,17.9385376473,0.0
FILL,2015-05-01,17.9464750534,0.0
FILL,2015-05-04,17.9544124594,0.0
FILL,2015-05-05,17.8273345887,0.0
FILL,2015-05-06,17.7401024964,0.0
FILL,2015-05-07,17.4940429092,0.0
FILL,2015-05-08,17.7401024964,0.0
FILL,2015-05-11,17.4940429092,0.0
FILL,2015-05-12,17.5496841255,0.0
FILL,2015-05-13,17.5972291877,0.0
FILL,2015-05-14,17.5892917816,0.0
FILL,2015-05-15,17.6749363928,0.0
FILL,2015-05-18,17.5575421575,0.0
FILL,2015-05-19,17.263858134,0.0
FILL,2015-05-20,17.3670444125,0.0
FILL,2015-05-21,17.5654795635,0.0
FILL,2015-05-22,17.3670444125,0.0
FILL,2015-05-26,17.0728841448,0.0
FILL,2015-05-27,16.9939863287,0.0
FILL,2015-05-28,16.9384244865,0.0
FILL,2015-05-29,16.9225496744,0.0
FILL,2015-06-01,16.85111302,0.0
FILL,2015-06-02,17.0291490375,0.0
FILL,2015-06-03,16.9701741106,0.0
FILL,2015-06-04,16.7093509482,0.0
FILL,2015-06-05,16.6924442733,0.0
FILL,2015-06-08,16.644740463,0.0
FILL,2015-06-09,16.7558641476,0.0
FILL,2015-06-10,17.0047812009,0.0
FILL,2015-06-11,16.9862076708,0.0
FILL,2015-06-12,16.7638015536,0.0
FILL,2015-06-15,16.628865651,0.0
FILL,2015-06-16,16.7633253092,0.0
FILL,2015-06-17,16.843175614,0.0
FILL,2015-06-18,16.8749252382,0.0
FILL,2015-06-19,16.7098271925,0.0
FILL,2015-06-22,16.85111302,0.0
FILL,2015-06-23,16.8034885838,0.0
FILL,2015-06-24,16.8432549881,0.0
FILL,2015-06-25,16.7802851647,0.2808
FILL,2015-06-26,16.6274446,0.0
FILL,2015-06-29,16.2895865094,0.0
FILL,2015-06-30,16.3298077106,0.0
FILL,2015-07-01,16.1528344251,0.0
FILL,2015-07-02,16.2734980289,0.0
FILL,2015-07-06,15.8664594722,0.0
FILL,2015-07-07,15.9838249374,0.0
FILL,2015-07-08,15.5961729997,0.0
FILL,2015-07-09,15.7506224125,0.0
FILL,2015-07-10,15.9137596048,0.0
FILL,2015-07-13,15.9066806734,0.0
FILL,2015-07-14,16.0603256622,0.0
FILL,2015-07-15,15.8551975358,0.0
FILL,2015-07-16,15.831064815,0.0
FILL,2015-07-17,15.6862684905,0.0
FILL,2015-07-20,15.4529855232,0.0
FILL,2015-07-21,15.4691544461,0.0
FILL,2015-07-22,15.4126838796,0.0
FILL,2015-07-23,15.1604969477,0.0
FILL,2015-07-24,14.9059771861,0.0
FILL,2015-07-27,14.6566057383,0.0
FILL,2015-07-28,15.0583350965,0.0
FILL,2015-07-29,15.2123822973,0.0
FILL,2015-07-30,15.3001449584,0.0
FILL,2015-07-31,15.1231716729,0.0
FILL,2015-08-03,14.8029304685,0.0
FILL,2015-08-04,14.8335790239,0.0
FILL,2015-08-05,14.8416232641,0.0
FILL,2015-08-06,14.8657559849,0.0
FILL,2015-08-07,14.8656755425,0.0
FILL,2015-08-10,15.0679077424,0.0
FILL,2015-08-11,15.0161028352,0.0
FILL,2015-08-12,15.2197025559,0.0
FILL,2015-08-13,15.0998433762,0.0
FILL,2015-08-14,14.9381541471,0.0
FILL,2015-08-17,14.8979329459,0.0
FILL,2015-08-18,14.8496675044,0.0
FILL,2015-08-19,14.6002960566,0.0
FILL,2015-08-20,14.358968849,0.0
FILL,2015-08-21,13.8843586742,0.0
FILL,2015-08-24,12.9906435822,0.0
FILL,2015-08-25,13.0718904088,0.0
FILL,2015-08-26,13.2729964151,0.0
FILL,2015-08-27,13.8769579731,0.0
FILL,2015-08-28,14.2543132833,0.0
FILL,2015-08-31,14.3670130893,0.0
FILL,2015-09-01,13.8200047522,0.0
FILL,2015-09-02,13.8103516639,0.0
FILL,2015-09-03,13.8499293259,0.0
FILL,2015-09-04,13.6591199471,0.0
FILL,2015-09-08,13.9245798754,0.0
FILL,2015-09-09,13.8039162717,0.0
FILL,2015-09-10,13.8200047522,0.0
FILL,2015-09-11,13.7556508301,0.0
FILL,2015-09-14,13.6752084276,0.0
FILL,2015-09-15,13.9004471547,0.0
FILL,2015-09-16,14.1579432851,0.0
FILL,2015-09-17,14.3991900503,0.0
FILL,2015-09-18,13.94348384,0.0
FILL,2015-09-21,13.860145511,0.0
FILL,2015-09-22,13.7073853886,0.0
FILL,2015-09-23,13.7556508301,0.0
FILL,2015-09-24,13.4177927396,0.0
FILL,2015-09-25,13.5946855827,0.0
FILL,2015-09-28,13.4459475805,0.0
FILL,2015-09-29,13.2676067741,0.0
FILL,2015-09-30,13.5062793824,0.0
FILL,2015-10-01,13.6591199471,0.0
FILL,2015-10-02,14.1498186025,0.0
FILL,2015-10-05,14.6002960566,0.0
FILL,2015-10-06,14.7611808616,0.0
FILL,2015-10-07,15.0346850301,0.0
FILL,2015-10-08,15.2518795169,0.0
FILL,2015-10-09,15.3484104,0.0
FILL,2015-10-12,15.1553486339,0.0
FILL,2015-10-13,15.0829504717,0.0
FILL,2015-10-14,15.3135788397,0.0
FILL,2015-10-15,15.5253836855,0.0
FILL,2015-10-16,15.4851624842,0.0
FILL,2015-10-19,15.0749062314,0.0
FILL,2015-10-20,15.0427292704,0.0
FILL,2015-10-21,14.9220656666,0.0
FILL,2015-10-22,15.3644988805,0.0
FILL,2015-10-23,15.0346850301,0.0
FILL,2015-10-26,14.8335790239,0.0
FILL,2015-10-27,14.7129154201,0.0
FILL,2015-10-28,15.0668619912,0.0
FILL,2015-10-29,14.7531366213,0.0
FILL,2015-10-30,15.0507735106,0.0
FILL,2015-11-02,15.2481791664,0.0
FILL,2015-11-03,15.541472166,0.0
FILL,2015-11-04,15.4368970427,0.0
FILL,2015-11-05,15.3001449584,0.0
FILL,2015-11-06,15.0749062314,0.0
FILL,2015-11-09,15.0266407899,0.0
FILL,2015-11-10,14.9864195886,0.0
FILL,2015-11-11,14.7531366213,0.0
FILL,2015-11-12,14.4394916939,0.0
FILL,2015-11-13,14.6405172578,0.0
FILL,2015-11-16,14.7048711798,0.0
FILL,2015-11-17,14.6972291516,0.0
FILL,2015-11-18,14.9059771861,0.0
FILL,2015-11-19,14.7853135823,0.0
FILL,2015-11-20,14.6163845371,0.0
FILL,2015-11-23,14.6887826993,0.0
FILL,2015-11-24,15.0266407899,0.0
FILL,2015-11-25,14.9059771861,0.0
FILL,2015-11-27,14.7611808616,0.0
FILL,2015-11-30,15.0556804972,0.0
FILL,2015-12-01,14.8818444654,0.0
FILL,2015-12-02,14.6887826993,0.0
FILL,2015-12-03,14.3187476478,0.0
FILL,2015-12-04,14.455499732,0.0
FILL,2015-12-07,13.6768977181,0.0
FILL,2015-12-08,13.4982351421,0.0
FILL,2015-12-09,13.6349872264,0.0
FILL,2015-12-10,13.7073853886,0.0
FILL,2015-12-11,13.3212618566,0.0
FILL,2015-12-14,13.3534388176,0.0
FILL,2015-12-15,13.5947660251,0.0
FILL,2015-12-16,13.5706333044,0.0
FILL,2015-12-17,13.3534388176,0.0
FILL,2015-12-18,13.2005982528,0.0
FILL,2015-12-21,13.1260120572,0.2773
FILL,2015-12-22,13.3145552728,0.0
FILL,2015-12-23,13.9934417817,0.0
FILL,2015-12-24,13.9197920881,0.0
FILL,2015-12-28,13.6006434159,0.0
FILL,2015-12-29,13.6988430073,0.0
FILL,2015-12-30,13.4860772258,0.0
FILL,2015-12-31,13.3715110358,0.0
FILL,2016-01-04,13.3387778387,0.0
FILL,2016-01-05,13.2242116486,0.0
FILL,2016-01-06,13.035995765,0.0
FILL,2016-01-07,12.6104642021,0.0
FILL,2016-01-08,12.4795314135,0.0
FILL,2016-01-11,12.152199442,0.0
FILL,2016-01-12,12.2258491356,0.0
FILL,2016-01-13,12.0777314184,0.0
FILL,2016-01-14,12.5204479099,0.0
FILL,2016-01-15,12.0867330477,0.0
FILL,2016-01-19,12.0130833541,0.0
FILL,2016-01-20,11.7757676747,0.0
FILL,2016-01-21,11.9394336605,0.0
FILL,2016-01-22,12.5204479099,0.0
FILL,2016-01-25,12.2585823327,0.0
FILL,2016-01-26,12.6186475014,0.0
FILL,2016-01-27,12.5449978078,0.0
FILL,2016-01-28,12.9705293707,0.0
FILL,2016-01-29,13.1096454586,0.0
FILL,2016-02-01,13.0769122615,0.0
FILL,2016-02-02,12.495898012,0.0
FILL,2016-02-03,12.806863385,0.0
FILL,2016-02-04,13.0523623636,0.0
FILL,2016-02-05,12.9541627721,0.0
FILL,2016-02-08,12.6922971949,0.0
FILL,2016-02-09,12.4222483185,0.0
FILL,2016-02-10,12.2831322306,0.0
FILL,2016-02-11,12.1603827413,0.0
FILL,2016-02-12,12.5040813113,0.0
FILL,2016-02-16,12.7086637935,0.0
FILL,2016-02-17,13.1296127089,0.0
FILL,2016-02-18,13.2323949479,0.0
FILL,2016-02-19,12.8559631807,0.0
FILL,2016-02-22,13.2078450501,0.0
FILL,2016-02-23,12.8150466843,0.0
FILL,2016-02-24,12.6513806985,0.0
FILL,2016-02-25,12.9868959693,0.0
FILL,2016-02-26,13.09327886,0.0
FILL,2016-02-29,12.9377961736,0.0
FILL,2016-03-01,13.2487615465,0.0
FILL,2016-03-02,13.4697106273,0.0
FILL,2016-03-03,13.9034254895,0.0
FILL,2016-03-04,14.0179916795,0.0
FILL,2016-03-07,14.3535069503,0.0
FILL,2016-03-08,13.9116087888,0.0
FILL,2016-03-09,14.1325578695,0.0
FILL,2016-03-10,13.805225898,0.0
FILL,2016-03-11,14.2553073589,0.0
FILL,2016-03-14,14.1816576653,0.0
FILL,2016-03-15,14.0752747745,0.0
FILL,2016-03-16,14.2847672363,0.0
FILL,2016-03-17,14.7217554182,0.0
FILL,2016-03-18,14.6071892282,0.0
FILL,2016-03-21,14.5335395346,0.0
FILL,2016-03-22,14.5171729361,0.0
FILL,2016-03-23,14.1980242638,0.0
FILL,2016-03-24,14.0855857316,0.0
FILL,2016-03-28,14.2634906581,0.0
FILL,2016-03-29,14.3207737532,0.0
FILL,2016-03-30,14.459889841,0.0
FILL,2016-03-31,14.2389407603,0.0
FILL,2016-04-01,14.1652910667,0.0
FILL,2016-04-04,13.9279753874,0.0
FILL,2016-04-05,13.8379590952,0.0
FILL,2016-04-06,14.2062075631,0.0
FILL,2016-04-07,14.0261749788,0.0
FILL,2016-04-08,14.2798572567,0.0
FILL,2016-04-11,14.4680731403,0.0
FILL,2016-04-12,14.9140629515,0.0
FILL,2016-04-13,15.0081708933,0.0
FILL,2016-04-14,14.999987594,0.0
FILL,2016-04-15,14.9263379004,0.0
FILL,2016-04-18,14.8772381047,0.0
FILL,2016-04-19,15.2373032734,0.0
FILL,2016-04-20,15.4091525584,0.0
FILL,2016-04-21,15.425519157,0.0
FILL,2016-04-22,15.425519157,0.0
FILL,2016-04-25,15.368236062,0.0
FILL,2016-04-26,15.4582523541,0.0
FILL,2016-04-27,15.7201179313,0.0
FILL,2016-04-28,15.5646352449,0.0
FILL,2016-04-29,15.6710181356,0.0
FILL,2016-05-02,15.6792014349,0.0
FILL,2016-05-03,15.1963867769,0.0
FILL,2016-05-04,14.8772381047,0.0
FILL,2016-05-05,15.0081708933,0.0
FILL,2016-05-06,14.9672543969,0.0
FILL,2016-05-09,14.770855214,0.0
FILL,2016-05-10,15.0654539883,0.0
FILL,2016-05-11,15.1063704848,0.0
FILL,2016-05-12,15.2332116237,0.0
FILL,2016-05-13,14.9590710976,0.0
FILL,2016-05-16,15.2454865726,0.0
FILL,2016-05-17,15.2373032734,0.0
FILL,2016-05-18,15.2209366748,0.0
FILL,2016-05-19,15.0163541926,0.0
FILL,2016-05-20,15.1636535798,0.0
FILL,2016-05-23,15.0245374919,0.0
FILL,2016-05-24,15.2127533755,0.0
FILL,2016-05-25,15.368236062,0.0
FILL,2016-05-26,15.425519157,0.0
FILL,2016-05-27,15.2782197698,0.0
FILL,2016-05-31,15.2536698719,0.0
FILL,2016-06-01,15.1554702805,0.0
FILL,2016-06-02,15.1227370833,0.0
FILL,2016-06-03,15.2618531712,0.0
FILL,2016-06-06,15.3846026605,0.0
FILL,2016-06-07,15.8756006178,0.0
FILL,2016-06-08,16.13705703,0.0
FILL,2016-06-09,15.7610344278,0.0
FILL,2016-06-10,15.4418857555,0.0
FILL,2016-06-13,15.425519157,0.0
FILL,2016-06-14,15.0736372876,0.0
FILL,2016-06-15,15.0163541926,0.0
FILL,2016-06-16,15.0245374919,0.0
FILL,2016-06-17,15.0245374919,0.0
FILL,2016-06-20,15.5482686463,0.0
FILL,2016-06-21,15.6792014349,0.0
FILL,2016-06-22,15.6028635275,0.2667
FILL,2016-06-23,15.9348393472,0.0
FILL,2016-06-24,15.0219058429,0.0
FILL,2016-06-27,14.8393191421,0.0
FILL,2016-06-28,15.1878937528,0.0
FILL,2016-06-29,15.6360611095,0.0
FILL,2016-06-30,15.7439532509,0.0
FILL,2016-07-01,15.8791504035,0.0
FILL,2016-07-05,15.6061832857,0.0
FILL,2016-07-06,15.627761714,0.0
FILL,2016-07-07,15.4219367057,0.0
FILL,2016-07-08,15.6983895696,0.0
FILL,2016-07-11,15.7439532509,0.0
FILL,2016-07-12,16.1174260481,0.0
FILL,2016-07-13,15.9597375337,0.0
FILL,2016-07-14,16.0427314886,0.0
FILL,2016-07-15,15.9763363247,0.0
FILL,2016-07-18,15.9348393472,0.0
FILL,2016-07-19,15.8378194139,0.0
FILL,2016-07-20,15.8269472058,0.0
FILL,2016-07-21,15.8518453923,0.0
FILL,2016-07-22,15.7273544599,0.0
FILL,2016-07-25,15.3953786401,0.0
FILL,2016-07-26,15.4368756176,0.0
FILL,2016-07-27,15.3040852897,0.0
FILL,2016-07-28,15.2294737242,0.0
FILL,2016-07-29,15.3289834762,0.0
FILL,2016-08-01,14.938911888,0.0
FILL,2016-08-02,14.8476185376,0.0
FILL,2016-08-03,15.0468040294,0.0
FILL,2016-08-04,15.2048245196,0.0
FILL,2016-08-05,15.3041682837,0.0
FILL,2016-08-08,15.4202768266,0.0
FILL,2016-08-09,15.4119774311,0.0
FILL,2016-08-10,15.3206840807,0.0
FILL,2016-08-11,15.5719067823,0.0
FILL,2016-08-12,15.5987968237,0.0
FILL,2016-08-15,15.8352466013,0.0
FILL,2016-08-16,15.8012190798,0.0
FILL,2016-08-17,15.7539125255,0.0
FILL,2016-08-18,16.0262156916,0.0
FILL,2016-08-19,15.8933423697,0.0
FILL,2016-08-22,15.7439532509,0.0
FILL,2016-08-23,15.8550821565,0.0
FILL,2016-08-24,15.765780661,0.0
FILL,2016-08-25,15.7145733908,0.0
FILL,2016-08-26,15.8521773681,0.0
FILL,2016-08-29,15.7024562734,0.0
FILL,2016-08-30,15.6692586914,0.0
FILL,2016-08-31,15.4612758404,0.0
FILL,2016-09-01,15.4285762221,0.0
FILL,2016-09-02,15.6742383287,0.0
FILL,2016-09-06,15.8518453923,0.0
FILL,2016-09-07,15.9182405562,0.0
FILL,2016-09-08,16.1340248391,0.0
FILL,2016-09-09,15.7854502283,0.0
FILL,2016-09-12,15.8352466013,0.0
FILL,2016-09-13,15.2639162155,0.0
FILL,2016-09-14,15.1402552227,0.0
FILL,2016-09-15,15.3529687292,0.0
FILL,2016-09-16,15.1048997979,0.0
FILL,2016-09-19,15.2210083408,0.0
FILL,2016-09-20,15.0722831736,0.0
FILL,2016-09-21,15.3703974597,0.0
FILL,2016-09-22,15.4991210838,0.0
FILL,2016-09-23,15.2750374055,0.0
FILL,2016-09-26,15.1840760309,0.0
FILL,2016-09-27,15.1840760309,0.0
FILL,2016-09-28,15.5862647365,0.0
FILL,2016-09-29,15.7688514373,0.0
FILL,2016-09-30,15.9833908109,0.0
FILL,2016-10-03,15.9339264137,0.0
FILL,2016-10-04,15.9247140847,0.0
FILL,2016-10-05,16.167222421,0.0
FILL,2016-10-06,16.217018794,0.0
FILL,2016-10-07,16.0676296751,0.0
FILL,2016-10-10,16.3166115399,0.0
FILL,2016-10-11,16.1332778935,0.0
FILL,2016-10-12,16.0338511355,0.0
FILL,2016-10-13,16.0261326976,0.0
FILL,2016-10-14,15.9929351157,0.0
FILL,2016-10-17,15.9929351157,0.0
FILL,2016-10-18,15.9823948834,0.0
FILL,2016-10-19,16.1257254436,0.0
FILL,2016-10-20,16.2454027266,0.0
FILL,2016-10-21,16.191290668,0.0
FILL,2016-10-24,15.9348393472,0.0
FILL,2016-10-25,15.9763363247,0.0
FILL,2016-10-26,15.9354203049,0.0
FILL,2016-10-27,15.9763363247,0.0
FILL,2016-10-28,15.8518453923,0.0
FILL,2016-10-31,15.6443605049,0.0
FILL,2016-11-01,15.7522526464,0.0
FILL,2016-11-02,15.5364683635,0.0
FILL,2016-11-03,15.5115701771,0.0
FILL,2016-11-04,15.3621810582,0.0
FILL,2016-11-07,15.7273544599,0.0
FILL,2016-11-08,15.8020490193,0.0
FILL,2016-11-09,15.9597375337,0.0
FILL,2016-11-10,15.9510231684,0.0
FILL,2016-11-11,15.56136655,0.0
FILL,2016-11-14,15.528168968,0.0
FILL,2016-11-15,15.9431387427,0.0
FILL,2016-11-16,15.8518453923,0.0
FILL,2016-11-17,15.7606350358,0.0
FILL,2016-11-18,15.9062064328,0.0
FILL,2016-11-21,16.1832402543,0.0
FILL,2016-11-22,16.3580255234,0.0
FILL,2016-11-23,16.3332103309,0.0
FILL,2016-11-25,16.1921206075,0.0
FILL,2016-11-28,15.9597375337,0.0
FILL,2016-11-29,15.8511814406,0.0
FILL,2016-11-30,16.4908988453,0.0
FILL,2016-12-01,16.6817849416,0.0
FILL,2016-12-02,16.7315813146,0.0
FILL,2016-12-05,16.8685213402,0.0
FILL,2016-12-06,16.806275874,0.0
FILL,2016-12-07,16.9805631794,0.0
FILL,2016-12-08,17.0718565298,0.0
FILL,2016-12-09,17.1189970962,0.0
FILL,2016-12-12,17.2627426261,0.0
FILL,2016-12-13,17.5698202594,0.0
FILL,2016-12-14,17.1050541118,0.0
FILL,2016-12-15,17.1631498802,0.0
FILL,2016-12-16,17.2536962851,0.0
FILL,2016-12-19,17.1714492757,0.0
FILL,2016-12-20,17.2046468577,0.0
FILL,2016-12-21,17.2058311814,0.2914
FILL,2016-12-22,17.1974134558,0.0
FILL,2016-12-23,17.2226666327,0.0
FILL,2016-12-27,17.374185694,0.0
FILL,2016-12-28,17.2226666327,0.0
FILL,2016-12-29,17.2815065348,0.0
FILL,2016-12-30,17.1048184739,0.0
FILL,2017-01-03,17.3405147915,0.0
FILL,2017-01-04,17.3994388709,0.0
FILL,2017-01-05,17.4223350846,0.0
FILL,2017-01-06,17.3304135207,0.0
FILL,2017-01-09,17.086131123,0.0
FILL,2017-01-10,17.0627298458,0.0
FILL,2017-01-11,17.1385735537,0.0
FILL,2017-01-12,17.1230849385,0.0
FILL,2017-01-13,17.1296507645,0.0
FILL,2017-01-17,17.1379843129,0.0
FILL,2017-01-18,17.0701374443,0.0
FILL,2017-01-19,16.8439531567,0.0
FILL,2017-01-20,16.9785525895,0.0
FILL,2017-01-23,16.8480778423,0.0
FILL,2017-01-24,17.042106418,0.0
FILL,2017-01-25,17.0964007483,0.0
FILL,2017-01-26,17.0374766689,0.0
FILL,2017-01-27,16.894627865,0.0
FILL,2017-01-30,16.6250081132,0.0
FILL,2017-01-31,16.6399916648,0.0
FILL,2017-02-01,16.5294669273,0.0
FILL,2017-02-02,16.6356144475,0.0
FILL,2017-02-03,16.7841873048,0.0
FILL,2017-02-06,16.6670967413,0.0
FILL,2017-02-07,16.3724763444,0.0
FILL,2017-02-08,16.3557250704,0.0
FILL,2017-02-09,16.5532890908,0.0
FILL,2017-02-10,16.7085961287,0.0
FILL,2017-02-13,16.6713056041,0.0
FILL,2017-02-14,16.7074176471,0.0
FILL,2017-02-15,16.6755144669,0.0
FILL,2017-02-16,16.5787106222,0.0
FILL,2017-02-17,16.4464681526,0.0
FILL,2017-02-21,16.6081726619,0.0
FILL,2017-02-22,16.3695301404,0.0
FILL,2017-02-23,16.4145649725,0.0
FILL,2017-02-24,16.1991553737,0.0
FILL,2017-02-27,16.3465497494,0.0
