ticker,date,adj_close,dividend
TLH,2009-07-22,80.6387424641,0.0
TLH,2009-07-23,79.6101680617,0.0
TLH,2009-07-24,79.848678068,0.0
TLH,2009-07-27,79.2151358636,0.0
TLH,2009-07-28,79.7517833779,0.0
TLH,2009-07-29,79.9679330712,0.0
TLH,2009-07-30,80.4822202724,0.0
TLH,2009-07-31,81.4511671733,0.0
TLH,2009-08-03,80.5966551374,0.3635
TLH,2009-08-04,80.3124691028,0.0
TLH,2009-08-05,79.4375500451,0.0
TLH,2009-08-06,79.6618326551,0.0
TLH,2009-08-07,78.9139746692,0.0
TLH,2009-08-10,79.8936686307,0.0
TLH,2009-08-11,80.6340480367,0.0
TLH,2009-08-12,80.1628975056,0.0
TLH,2009-08-13,81.0678056685,0.0
TLH,2009-08-14,81.2697273247,0.0
TLH,2009-08-17,82.1447211682,0.0
TLH,2009-08-18,81.8081850746,0.0
TLH,2009-08-19,82.1596783279,0.0
TLH,2009-08-20,82.473778682,0.0
TLH,2009-08-21,81.3968631823,0.0
TLH,2009-08-24,82.0400210502,0.0
TLH,2009-08-25,82.5852095219,0.0
TLH,2009-08-26,82.7056146576,0.0
TLH,2009-08-27,82.4363857827,0.0
TLH,2009-08-28,82.630828859,0.0
TLH,2009-08-31,82.8626648346,0.0
TLH,2009-09-01,83.0584099317,0.3517
TLH,2009-09-02,83.8386533273,0.0
TLH,2009-09-03,83.4095194597,0.0
TLH,2009-09-04,82.4282133429,0.0
TLH,2009-09-08,82.2631618554,0.0
TLH,2009-09-09,82.2391543663,0.0
TLH,2009-09-10,83.15293942,0.0
TLH,2009-09-11,83.4185222682,0.0
TLH,2009-09-14,83.0584099317,0.0
TLH,2009-09-15,82.7057249122,0.0
TLH,2009-09-16,82.6757905742,0.0
TLH,2009-09-17,83.4110199278,0.0
TLH,2009-09-18,82.8483444021,0.0
TLH,2009-09-21,82.8408420618,0.0
TLH,2009-09-22,82.9458748266,0.0
TLH,2009-09-23,82.998391209,0.0
TLH,2009-09-24,83.2459684403,0.0
TLH,2009-09-25,83.9586907728,0.0
TLH,2009-09-28,84.3938265127,0.0
TLH,2009-09-29,84.3188031093,0.0
TLH,2009-09-30,84.2437797058,0.0
TLH,2009-10-01,85.1010961443,0.3427
TLH,2009-10-02,84.8753438333,0.0
TLH,2009-10-05,84.7549426008,0.0
TLH,2009-10-06,84.3410633641,0.0
TLH,2009-10-07,85.2214973768,0.0
TLH,2009-10-08,84.5743407521,0.0
TLH,2009-10-09,83.1897265784,0.0
TLH,2009-10-12,83.588555661,0.0
TLH,2009-10-13,83.6863816624,0.0
TLH,2009-10-14,82.9639742674,0.0
TLH,2009-10-15,82.617820724,0.0
TLH,2009-10-16,83.1521011932,0.0
TLH,2009-10-19,83.5434051988,0.0
TLH,2009-10-20,83.8444082801,0.0
TLH,2009-10-21,83.5208299677,0.0
TLH,2009-10-22,83.2724271749,0.0
TLH,2009-10-23,82.7231718024,0.0
TLH,2009-10-26,81.9255136371,0.0
TLH,2009-10-27,82.9338739593,0.0
TLH,2009-10-28,83.3251779649,0.0
TLH,2009-10-29,82.6027705699,0.0
TLH,2009-10-30,83.5283550448,0.0
TLH,2009-11-02,83.3581235047,0.3638
TLH,2009-11-03,82.8145328071,0.0
TLH,2009-11-04,82.2860418511,0.0
TLH,2009-11-05,82.2256428846,0.0
TLH,2009-11-06,82.4974382335,0.0
TLH,2009-11-09,82.6333359079,0.0
TLH,2009-11-10,82.5880366831,0.0
TLH,2009-11-11,82.908151205,0.0
TLH,2009-11-12,82.7239343575,0.0
TLH,2009-11-13,83.1316273807,0.0
TLH,2009-11-16,83.8941643315,0.0
TLH,2009-11-17,84.1357601971,0.0
TLH,2009-11-18,83.7733663987,0.0
TLH,2009-11-19,83.9923126519,0.0
TLH,2009-11-20,83.9696630395,0.0
TLH,2009-11-23,83.8822355356,0.0
TLH,2009-11-24,84.3622563211,0.0
TLH,2009-11-25,84.9209467603,0.0
TLH,2009-11-27,85.4267881039,0.0
TLH,2009-11-30,85.5249364243,0.0
TLH,2009-12-01,84.8372035934,0.3191
TLH,2009-12-02,84.6024911158,0.0
TLH,2009-12-03,83.989210126,0.0
TLH,2009-12-04,83.18664488,0.0
TLH,2009-12-07,83.4365000981,0.0
TLH,2009-12-08,83.7847831294,0.0
TLH,2009-12-09,83.5652133923,0.0
TLH,2009-12-10,83.0427888454,0.0
TLH,2009-12-11,82.5733638902,0.0
TLH,2009-12-14,82.785362257,0.0
TLH,2009-12-15,82.474936077,0.0
TLH,2009-12-16,82.5203642985,0.0
TLH,2009-12-17,83.4970710601,0.0
TLH,2009-12-18,82.9746465132,0.0
TLH,2009-12-21,81.9146546789,0.0
TLH,2009-12-22,81.5058006857,0.0
TLH,2009-12-23,81.5133720559,0.0
TLH,2009-12-24,80.9833761388,0.0
TLH,2009-12-28,80.9076624363,0.0
TLH,2009-12-29,81.0868025706,0.3466
TLH,2009-12-30,81.3146811727,0.0
TLH,2009-12-31,80.8741158753,0.0
TLH,2010-01-04,80.9576713627,0.0
TLH,2010-01-05,81.3982366601,0.0
TLH,2010-01-06,80.8817877883,0.0
TLH,2010-01-07,80.9576713627,0.0
TLH,2010-01-08,81.1095904308,0.0
TLH,2010-01-11,81.01843899,0.0
TLH,2010-01-12,82.0211048391,0.0
TLH,2010-01-13,81.4817921475,0.0
TLH,2010-01-14,81.9907210255,0.0
TLH,2010-01-15,82.3553267888,0.0
TLH,2010-01-19,82.1426400935,0.0
TLH,2010-01-20,82.6135892045,0.0
TLH,2010-01-21,83.1377099892,0.0
TLH,2010-01-22,83.2744371505,0.0
TLH,2010-01-25,82.8414678065,0.0
TLH,2010-01-26,82.9857909212,0.0
TLH,2010-01-27,82.8768649494,0.0
TLH,2010-01-28,82.8034880395,0.0
TLH,2010-01-29,83.1604978494,0.0
TLH,2010-02-01,82.71486833,0.3533
TLH,2010-02-02,82.8596612633,0.0
TLH,2010-02-03,82.3871790598,0.0
TLH,2010-02-04,83.2483159791,0.0
TLH,2010-02-05,83.5455225264,0.0
TLH,2010-02-08,83.4845570808,0.0
TLH,2010-02-09,82.9358680703,0.0
TLH,2010-02-10,82.4938685896,0.0
TLH,2010-02-11,82.2271447651,0.0
TLH,2010-02-12,82.4992030661,0.0
TLH,2010-02-16,82.7057235131,0.0
TLH,2010-02-17,81.9985243441,0.0
TLH,2010-02-18,81.6708350739,0.0
TLH,2010-02-19,81.9245275345,0.0
TLH,2010-02-22,81.6632143932,0.0
TLH,2010-02-23,82.5929374388,0.0
TLH,2010-02-24,82.6843856072,0.0
TLH,2010-02-25,82.9422694421,0.0
TLH,2010-02-26,83.2559366598,0.0
TLH,2010-03-01,83.3514565579,0.3153
TLH,2010-03-02,83.3438138422,0.0
TLH,2010-03-03,83.1374605205,0.0
TLH,2010-03-04,83.5195963015,0.0
TLH,2010-03-05,82.7858956019,0.0
TLH,2010-03-08,82.5566141333,0.0
TLH,2010-03-09,82.6101131427,0.0
TLH,2010-03-10,82.5642568489,0.0
TLH,2010-03-11,82.6101895698,0.0
TLH,2010-03-12,82.8737868316,0.0
TLH,2010-03-15,82.8699654738,0.0
TLH,2010-03-16,83.4049555672,0.0
TLH,2010-03-17,83.5856293645,0.0
TLH,2010-03-18,83.3438138422,0.0
TLH,2010-03-19,83.4813827234,0.0
TLH,2010-03-22,83.5883807421,0.0
TLH,2010-03-23,83.2750294017,0.0
TLH,2010-03-24,82.2509055085,0.0
TLH,2010-03-25,81.7867633889,0.0
TLH,2010-03-26,82.0139813243,0.0
TLH,2010-03-29,81.9069833056,0.0
TLH,2010-03-30,82.0521949024,0.0
TLH,2010-03-31,82.3120472335,0.0
TLH,2010-04-01,82.1666468616,0.3643
TLH,2010-04-05,81.2805288217,0.0
TLH,2010-04-06,81.3265410089,0.0
TLH,2010-04-07,82.1240855884,0.0
TLH,2010-04-08,81.955374235,0.0
TLH,2010-04-09,82.0934107969,0.0
TLH,2010-04-12,82.4461708993,0.0
TLH,2010-04-13,82.6072135548,0.0
TLH,2010-04-14,82.2711712137,0.0
TLH,2010-04-15,82.4661095138,0.0
TLH,2010-04-16,82.9906484487,0.0
TLH,2010-04-19,82.7069833142,0.0
TLH,2010-04-20,82.8539922525,0.0
TLH,2010-04-21,83.2854331952,0.0
TLH,2010-04-22,83.1363537084,0.0
TLH,2010-04-23,82.8475505463,0.0
TLH,2010-04-26,82.8909553763,0.0
TLH,2010-04-27,83.864880007,0.0
TLH,2010-04-28,83.2590528745,0.0
TLH,2010-04-29,83.6041442791,0.0
TLH,2010-04-30,84.1946340158,0.0
TLH,2010-05-03,84.080861214,0.3516
TLH,2010-05-04,84.819424914,0.0
TLH,2010-05-05,85.1118499789,0.0
TLH,2010-05-06,86.6657572301,0.0
TLH,2010-05-07,86.1580716201,0.0
TLH,2010-05-10,85.304107342,0.0
TLH,2010-05-11,85.2964139702,0.0
TLH,2010-05-12,84.8887421945,0.0
TLH,2010-05-13,85.2887205983,0.0
TLH,2010-05-14,86.057980852,0.0
TLH,2010-05-17,85.7733260926,0.0
TLH,2010-05-18,86.6273673044,0.0
TLH,2010-05-19,86.77354137,0.0
TLH,2010-05-20,87.8236866309,0.0
TLH,2010-05-21,87.8694621935,0.0
TLH,2010-05-24,87.8026067919,0.0
TLH,2010-05-25,88.1583483074,0.0
TLH,2010-05-26,87.9629366618,0.0
TLH,2010-05-27,86.7043010232,0.0
TLH,2010-05-28,86.9351021794,0.0
TLH,2010-06-01,87.2700585121,0.3594
TLH,2010-06-02,86.8023584213,0.0
TLH,2010-06-03,86.462774197,0.0
TLH,2010-06-04,87.9561730016,0.0
TLH,2010-06-07,88.4385369565,0.0
TLH,2010-06-08,88.1375418486,0.0
TLH,2010-06-09,88.1375418486,0.0
TLH,2010-06-10,87.0300342081,0.0
TLH,2010-06-11,87.7609120726,0.0
TLH,2010-06-14,87.4954189518,0.0
TLH,2010-06-15,87.180531762,0.0
TLH,2010-06-16,87.5587051027,0.0
TLH,2010-06-17,88.091234909,0.0
TLH,2010-06-18,87.9291606201,0.0
TLH,2010-06-21,87.7901626228,0.0
TLH,2010-06-22,88.5157151893,0.0
TLH,2010-06-23,88.8977474416,0.0
TLH,2010-06-24,88.6777894782,0.0
TLH,2010-06-25,88.9170419998,0.0
TLH,2010-06-28,89.5730569786,0.0
TLH,2010-06-29,90.1055867848,0.0
TLH,2010-06-30,90.2830967203,0.0
TLH,2010-07-01,90.3190756688,0.3166
TLH,2010-07-02,90.0172640031,0.0
TLH,2010-07-06,90.4119407967,0.0
TLH,2010-07-07,89.9553539178,0.0
TLH,2010-07-08,89.723191098,0.0
TLH,2010-07-09,89.3737860541,0.0
TLH,2010-07-12,89.4136406715,0.0
TLH,2010-07-13,88.9493150319,0.0
TLH,2010-07-14,89.5297220814,0.0
TLH,2010-07-15,90.2184717802,0.0
TLH,2010-07-16,90.5976710526,0.0
TLH,2010-07-19,90.3035981475,0.0
TLH,2010-07-20,90.4196795574,0.0
TLH,2010-07-21,91.3018982727,0.0
TLH,2010-07-22,90.6982749412,0.0
TLH,2010-07-23,90.110129131,0.0
TLH,2010-07-26,89.9863089604,0.0
TLH,2010-07-27,89.5761546454,0.0
TLH,2010-07-28,89.8702275505,0.0
TLH,2010-07-29,90.0250027637,0.0
TLH,2010-07-30,90.9846090856,0.0
TLH,2010-08-02,90.3768408739,0.3346
TLH,2010-08-03,90.8425008526,0.0
TLH,2010-08-04,90.4544508704,0.0
TLH,2010-08-05,90.9356328484,0.0
TLH,2010-08-06,91.6806888144,0.0
TLH,2010-08-09,91.5177078218,0.0
TLH,2010-08-10,91.9810395007,0.0
TLH,2010-08-11,92.8137947626,0.0
TLH,2010-08-12,92.5498431647,0.0
TLH,2010-08-13,93.2095281346,0.0
TLH,2010-08-16,94.3659946918,0.0
TLH,2010-08-17,93.8925737134,0.0
TLH,2010-08-18,94.0167497077,0.0
TLH,2010-08-19,94.7230006755,0.0
TLH,2010-08-20,94.3892776907,0.0
TLH,2010-08-23,94.5056926854,0.0
TLH,2010-08-24,95.5767106365,0.0
TLH,2010-08-25,95.0567236602,0.0
TLH,2010-08-26,95.6845885316,0.0
TLH,2010-08-27,94.0710767052,0.0
TLH,2010-08-30,95.3283586478,0.0
TLH,2010-08-31,95.9259556206,0.0
TLH,2010-09-01,94.78581355,0.3349
TLH,2010-09-02,94.2208155153,0.0
TLH,2010-09-03,93.5359694126,0.0
TLH,2010-09-07,94.5243268562,0.0
TLH,2010-09-08,94.1040803841,0.0
TLH,2010-09-09,93.069028888,0.0
TLH,2010-09-10,92.7732998891,0.0
TLH,2010-09-13,93.1312876246,0.0
TLH,2010-09-14,93.7694396749,0.0
TLH,2010-09-15,93.1468523088,0.0
TLH,2010-09-16,92.6332177318,0.0
TLH,2010-09-17,92.7966469154,0.0
TLH,2010-09-20,93.1312876246,0.0
TLH,2010-09-21,94.1352097524,0.0
TLH,2010-09-22,94.4309387513,0.0
TLH,2010-09-23,94.6343691732,0.0
TLH,2010-09-24,93.8706101219,0.0
TLH,2010-09-27,94.9290086442,0.0
TLH,2010-09-28,95.4348608792,0.0
TLH,2010-09-29,95.2325199852,0.0
TLH,2010-09-30,95.0846554857,0.0
TLH,2010-10-01,95.0560592698,0.3333
TLH,2010-10-04,95.3369900746,0.0
TLH,2010-10-05,95.0950774371,0.0
TLH,2010-10-06,95.9222625847,0.0
TLH,2010-10-07,95.727171748,0.0
TLH,2010-10-08,95.6725463137,0.0
TLH,2010-10-11,95.8130117161,0.0
TLH,2010-10-12,95.2745610069,0.0
TLH,2010-10-13,95.1184883375,0.0
TLH,2010-10-14,94.4161613254,0.0
TLH,2010-10-15,93.6826197795,0.0
TLH,2010-10-18,94.3420268075,0.0
TLH,2010-10-19,94.5956448952,0.0
TLH,2010-10-20,94.6892104605,0.0
TLH,2010-10-21,94.0493905524,0.0
TLH,2010-10-22,94.1196232536,0.0
TLH,2010-10-25,94.3513911676,0.0
TLH,2010-10-26,93.3548671738,0.0
TLH,2010-10-27,92.7305764964,0.0
TLH,2010-10-28,93.1363654367,0.0
TLH,2010-10-29,93.5499580105,0.0
TLH,2010-11-01,93.394254453,0.3205
TLH,2010-11-02,94.0045721346,0.0
TLH,2010-11-03,93.488149481,0.0
TLH,2010-11-04,94.317555561,0.0
TLH,2010-11-05,93.6297744814,0.0
TLH,2010-11-08,93.6602903655,0.0
TLH,2010-11-09,92.5022516876,0.0
TLH,2010-11-10,92.7526384288,0.0
TLH,2010-11-11,92.6353478897,0.0
TLH,2010-11-12,91.8762848347,0.0
TLH,2010-11-15,90.4639471229,0.0
TLH,2010-11-16,91.6806701932,0.0
TLH,2010-11-17,91.1955458822,0.0
TLH,2010-11-18,91.0285692242,0.0
TLH,2010-11-19,91.4381080377,0.0
TLH,2010-11-22,91.9467061057,0.0
TLH,2010-11-23,92.2675141178,0.0
TLH,2010-11-24,91.0312295833,0.0
TLH,2010-11-26,91.5668224718,0.0
TLH,2010-11-29,91.93888152,0.0
TLH,2010-11-30,92.2675141178,0.0
TLH,2010-12-01,90.7240386976,0.3174
TLH,2010-12-02,90.4651185837,0.0
TLH,2010-12-03,90.32381097,0.0
TLH,2010-12-06,91.0928037083,0.0
TLH,2010-12-07,89.413746,0.0
TLH,2010-12-08,88.6056014021,0.0
TLH,2010-12-09,88.7468305551,0.0
TLH,2010-12-10,88.0642229821,0.0
TLH,2010-12-13,88.4251419288,0.0
TLH,2010-12-14,87.1305413593,0.0
TLH,2010-12-15,86.7617763486,0.0
TLH,2010-12-16,87.2560783842,0.0
TLH,2010-12-17,88.1583757508,0.0
TLH,2010-12-20,88.1662218149,0.0
TLH,2010-12-21,88.2996049038,0.0
TLH,2010-12-22,88.0171465978,0.0
TLH,2010-12-23,87.6876119073,0.0
TLH,2010-12-27,88.2996049038,0.0
TLH,2010-12-28,87.0961238147,0.3701
TLH,2010-12-29,88.2722473999,0.0
TLH,2010-12-30,88.1540839795,0.0
TLH,2010-12-31,88.724118175,0.0
TLH,2011-01-03,88.3982044104,0.0
TLH,2011-01-04,88.4769275419,0.0
TLH,2011-01-05,87.2409743767,0.0
TLH,2011-01-06,87.6818239134,0.0
TLH,2011-01-07,88.2092688947,0.0
TLH,2011-01-10,88.6028845524,0.0
TLH,2011-01-11,88.2328858342,0.0
TLH,2011-01-12,87.8471424896,0.0
TLH,2011-01-13,88.4847998551,0.0
TLH,2011-01-14,88.2722473999,0.0
TLH,2011-01-18,87.9258656211,0.0
TLH,2011-01-19,88.2486304605,0.0
TLH,2011-01-20,87.4456545187,0.0
TLH,2011-01-21,87.7605470449,0.0
TLH,2011-01-24,87.7999086107,0.0
TLH,2011-01-25,88.532033734,0.0
TLH,2011-01-26,87.6818239134,0.0
TLH,2011-01-27,87.9258656211,0.0
TLH,2011-01-28,88.4375659762,0.0
TLH,2011-01-31,88.0282056921,0.0
TLH,2011-02-01,87.5530462531,0.3364
TLH,2011-02-02,87.3477450984,0.0
TLH,2011-02-03,86.9608313839,0.0
TLH,2011-02-04,86.2343811445,0.0
TLH,2011-02-07,86.2343811445,0.0
TLH,2011-02-08,85.6421662753,0.0
TLH,2011-02-09,86.2343811445,0.0
TLH,2011-02-10,85.9501180073,0.0
TLH,2011-02-11,86.5107480834,0.0
TLH,2011-02-14,86.7712436638,0.0
TLH,2011-02-15,86.9687275822,0.0
TLH,2011-02-16,86.8186998153,0.0
TLH,2011-02-17,87.1029629525,0.0
TLH,2011-02-18,87.087170556,0.0
TLH,2011-02-22,88.0899877344,0.0
TLH,2011-02-23,87.9794409589,0.0
TLH,2011-02-24,88.2794964926,0.0
TLH,2011-02-25,88.6664102071,0.0
TLH,2011-02-28,88.6900988018,0.0
TLH,2011-03-01,88.7222687031,0.2902
TLH,2011-03-02,88.0647910961,0.0
TLH,2011-03-03,87.3918760257,0.0
TLH,2011-03-04,87.9935412651,0.0
TLH,2011-03-07,87.7085419412,0.0
TLH,2011-03-08,87.3918760257,0.0
TLH,2011-03-09,87.9381247299,0.0
TLH,2011-03-10,88.9593723073,0.0
TLH,2011-03-11,88.6902062792,0.0
TLH,2011-03-14,88.8334976059,0.0
TLH,2011-03-15,89.4106212369,0.0
TLH,2011-03-16,90.2497859129,0.0
TLH,2011-03-17,89.9092908873,0.0
TLH,2011-03-18,89.8539535186,0.0
TLH,2011-03-21,89.4193295496,0.0
TLH,2011-03-22,89.5437000879,0.0
TLH,2011-03-23,89.3153047964,0.0
TLH,2011-03-24,88.8548725552,0.0
TLH,2011-03-25,88.6268730961,0.0
TLH,2011-03-28,88.6466647158,0.0
TLH,2011-03-29,88.3181238285,0.0
TLH,2011-03-30,88.6043898161,0.0
TLH,2011-03-31,88.5081233778,0.0
TLH,2011-04-01,88.5744253038,0.3387
TLH,2011-04-04,88.8006555586,0.0
TLH,2011-04-05,88.3941716435,0.0
TLH,2011-04-06,87.7525639009,0.0
TLH,2011-04-07,87.6016907931,0.0
TLH,2011-04-08,87.3793514764,0.0
TLH,2011-04-11,87.4428769955,0.0
TLH,2011-04-12,88.0622508064,0.0
TLH,2011-04-13,88.427522541,0.0
TLH,2011-04-14,88.2607680534,0.0
TLH,2011-04-15,89.0865998013,0.0
TLH,2011-04-18,89.3256145668,0.0
TLH,2011-04-19,89.515397055,0.0
TLH,2011-04-20,89.0786591114,0.0
TLH,2011-04-21,89.1183625608,0.0
TLH,2011-04-25,89.4915749854,0.0
TLH,2011-04-26,90.0156605177,0.0
TLH,2011-04-27,89.5074563651,0.0
TLH,2011-04-28,89.8516852716,0.0
TLH,2011-04-29,90.2141777648,0.0
TLH,2011-05-02,90.2389916266,0.3212
TLH,2011-05-03,90.5177036551,0.0
TLH,2011-05-04,90.9136339995,0.0
TLH,2011-05-05,91.5354007191,0.0
TLH,2011-05-06,91.4493981503,0.0
TLH,2011-05-09,91.465324552,0.0
TLH,2011-05-10,91.0910541137,0.0
TLH,2011-05-11,91.4493981503,0.0
TLH,2011-05-12,91.1770566825,0.0
TLH,2011-05-13,91.6634489882,0.0
TLH,2011-05-16,91.9793491645,0.0
TLH,2011-05-17,92.4129454488,0.0
TLH,2011-05-18,91.7519997813,0.0
TLH,2011-05-19,91.7453106926,0.0
TLH,2011-05-20,91.8873741951,0.0
TLH,2011-05-23,92.1660862236,0.0
TLH,2011-05-24,92.3253502399,0.0
TLH,2011-05-25,92.2138654285,0.0
TLH,2011-05-26,92.7800490064,0.0
TLH,2011-05-27,92.580968986,0.0
TLH,2011-05-31,92.7792526863,0.0
TLH,2011-06-01,93.8427126728,0.3355
TLH,2011-06-02,92.838880745,0.0
TLH,2011-06-03,93.2198098059,0.0
TLH,2011-06-06,92.9323161751,0.0
TLH,2011-06-07,93.1080067273,0.0
TLH,2011-06-08,93.5384485801,0.0
TLH,2011-06-09,93.1159926615,0.0
TLH,2011-06-10,93.5632049761,0.0
TLH,2011-06-13,93.307655082,0.0
TLH,2011-06-14,92.3094133082,0.0
TLH,2011-06-15,93.3635566214,0.0
TLH,2011-06-16,93.8826423437,0.0
TLH,2011-06-17,93.7388955283,0.0
TLH,2011-06-20,93.6718136811,0.0
TLH,2011-06-21,93.3316128846,0.0
TLH,2011-06-22,93.2996691478,0.0
TLH,2011-06-23,93.978473554,0.0
TLH,2011-06-24,94.0848461974,0.0
TLH,2011-06-27,93.4034862923,0.0
TLH,2011-06-28,92.5410053997,0.0
TLH,2011-06-29,91.8701869277,0.0
TLH,2011-06-30,91.502833955,0.0
TLH,2011-07-01,91.3104328355,0.3191
TLH,2011-07-05,91.7428800705,0.0
TLH,2011-07-06,91.9831285343,0.0
TLH,2011-07-07,91.8069463275,0.0
TLH,2011-07-08,92.83200644,0.0
TLH,2011-07-11,93.7049091921,0.0
TLH,2011-07-12,94.1133315807,0.0
TLH,2011-07-13,94.2975220696,0.0
TLH,2011-07-14,93.6168180887,0.0
TLH,2011-07-15,93.6969009099,0.0
TLH,2011-07-18,93.4326275997,0.0
TLH,2011-07-19,94.3375634803,0.0
TLH,2011-07-20,93.7431887806,0.0
TLH,2011-07-21,93.0882714681,0.0
TLH,2011-07-22,93.5287269852,0.0
TLH,2011-07-25,93.0482300575,0.0
TLH,2011-07-26,93.5207187031,0.0
TLH,2011-07-27,93.4806772925,0.0
TLH,2011-07-28,93.6488512172,0.0
TLH,2011-07-29,95.1097220432,0.0
TLH,2011-08-01,95.562564771,0.3397
TLH,2011-08-02,97.0483261361,0.0
TLH,2011-08-03,97.1848555588,0.0
TLH,2011-08-04,99.0882363346,0.0
TLH,2011-08-05,97.6265683971,0.0
TLH,2011-08-08,99.8993817285,0.0
TLH,2011-08-09,100.630215697,0.0
TLH,2011-08-10,102.509503045,0.0
TLH,2011-08-11,99.9475685836,0.0
TLH,2011-08-12,101.087910509,0.0
TLH,2011-08-15,100.405343707,0.0
TLH,2011-08-16,101.115296705,0.0
TLH,2011-08-17,101.987478782,0.0
TLH,2011-08-18,103.031446997,0.0
TLH,2011-08-19,103.43228132,0.0
TLH,2011-08-22,103.264430442,0.0
TLH,2011-08-23,102.605876756,0.0
TLH,2011-08-24,100.86311883,0.0
TLH,2011-08-25,101.553797086,0.0
TLH,2011-08-26,102.027634495,0.0
TLH,2011-08-29,101.136177676,0.0
TLH,2011-08-30,102.099914777,0.0
TLH,2011-08-31,101.312862811,0.0
TLH,2011-09-01,102.494843801,0.3217
TLH,2011-09-02,104.27421226,0.0
TLH,2011-09-06,104.861967452,0.0
TLH,2011-09-07,103.879691651,0.0
TLH,2011-09-08,104.427189639,0.0
TLH,2011-09-09,105.16792221,0.0
TLH,2011-09-12,105.0874078,0.0
TLH,2011-09-13,104.483549726,0.0
TLH,2011-09-14,104.725092955,0.0
TLH,2011-09-15,103.694508508,0.0
TLH,2011-09-16,104.016566148,0.0
TLH,2011-09-19,105.240385179,0.0
TLH,2011-09-20,105.425568321,0.0
TLH,2011-09-21,106.549549484,0.0
TLH,2011-09-22,108.364344283,0.0
TLH,2011-09-23,107.277399749,0.0
TLH,2011-09-26,106.367586917,0.0
TLH,2011-09-27,105.278629523,0.0
TLH,2011-09-28,105.0874078,0.0
TLH,2011-09-29,105.361156793,0.0
TLH,2011-09-30,106.431998445,0.0
TLH,2011-10-03,108.010481036,0.2805
TLH,2011-10-04,107.373084457,0.0
TLH,2011-10-05,106.872849167,0.0
TLH,2011-10-06,105.746512934,0.0
TLH,2011-10-07,105.178503831,0.0
TLH,2011-10-10,103.484158494,0.0
TLH,2011-10-11,104.057008584,0.0
TLH,2011-10-12,103.411543694,0.0
TLH,2011-10-13,103.847232495,0.0
TLH,2011-10-14,102.991991516,0.0
TLH,2011-10-17,103.992462095,0.0
TLH,2011-10-18,103.823027562,0.0
TLH,2011-10-19,103.798822628,0.0
TLH,2011-10-20,103.540636672,0.0
TLH,2011-10-21,103.153357738,0.0
TLH,2011-10-24,103.032333071,0.0
TLH,2011-10-25,104.476560763,0.0
TLH,2011-10-26,103.484158494,0.0
TLH,2011-10-27,101.184689824,0.0
TLH,2011-10-28,101.959247692,0.0
TLH,2011-10-31,104.250648051,0.0
TLH,2011-11-01,106.292650459,0.2909
TLH,2011-11-02,105.734705014,0.0
TLH,2011-11-03,104.853312933,0.0
TLH,2011-11-04,105.015440559,0.0
TLH,2011-11-07,105.42743071,0.0
TLH,2011-11-08,104.691589616,0.0
TLH,2011-11-09,106.139013308,0.0
TLH,2011-11-10,105.395086047,0.0
TLH,2011-11-11,104.707761947,0.0
TLH,2011-11-14,105.581067862,0.0
TLH,2011-11-15,105.443603042,0.0
TLH,2011-11-16,106.033893151,0.0
TLH,2011-11-17,106.656527924,0.0
TLH,2011-11-18,106.244133464,0.0
TLH,2011-11-21,106.793992744,0.0
TLH,2011-11-22,107.351938189,0.0
TLH,2011-11-23,108.015003791,0.0
TLH,2011-11-25,107.109353213,0.0
TLH,2011-11-28,107.068922384,0.0
TLH,2011-11-29,106.632269426,0.0
TLH,2011-11-30,105.42743071,0.0
TLH,2011-12-01,105.203541758,0.2631
TLH,2011-12-02,105.940874036,0.0
TLH,2011-12-05,105.948976589,0.0
TLH,2011-12-06,105.462823438,0.0
TLH,2011-12-07,105.786925539,0.0
TLH,2011-12-08,106.572873132,0.0
TLH,2011-12-09,105.430413228,0.0
TLH,2011-12-12,105.908463826,0.0
TLH,2011-12-13,106.751129287,0.0
TLH,2011-12-14,107.755845798,0.0
TLH,2011-12-15,107.707230483,0.0
TLH,2011-12-16,108.339148553,0.0
TLH,2011-12-19,108.946921017,0.0
TLH,2011-12-20,107.447948803,0.0
TLH,2011-12-21,106.775436945,0.0
TLH,2011-12-22,107.05092373,0.0
TLH,2011-12-23,106.289283794,0.0
TLH,2011-12-27,106.476354716,0.2609
TLH,2011-12-28,107.523663123,0.0
TLH,2011-12-29,107.913359275,0.0
TLH,2011-12-30,107.921477945,0.0
TLH,2012-01-03,107.044661604,0.0
TLH,2012-01-04,106.427642697,0.0
TLH,2012-01-05,106.330218659,0.0
TLH,2012-01-06,106.866050868,0.0
TLH,2012-01-09,106.76862683,0.0
TLH,2012-01-10,106.663084122,0.0
TLH,2012-01-11,107.442476425,0.0
TLH,2012-01-12,107.288221698,0.0
TLH,2012-01-13,107.986427303,0.0
TLH,2012-01-17,108.197512719,0.0
TLH,2012-01-18,107.580493812,0.0
TLH,2012-01-19,106.598134764,0.0
TLH,2012-01-20,105.972997187,0.0
TLH,2012-01-23,105.526470347,0.0
TLH,2012-01-24,105.623894385,0.0
TLH,2012-01-25,106.086658565,0.0
TLH,2012-01-26,106.866050868,0.0
TLH,2012-01-27,107.166441651,0.0
TLH,2012-01-30,107.848409916,0.0
TLH,2012-01-31,108.538496851,0.0
TLH,2012-02-01,108.040353944,0.2864
TLH,2012-02-02,108.113579577,0.0
TLH,2012-02-03,106.762973451,0.0
TLH,2012-02-06,107.234871977,0.0
