ticker,date,adj_close,dividend
ESGD,2018-11-29,57.3594082919,0.0
ESGD,2018-11-30,57.2004920695,0.0
ESGD,2018-12-03,57.9389851032,0.0
ESGD,2018-12-04,56.3965629441,0.0
ESGD,2018-12-06,55.9291622899,0.0
ESGD,2018-12-07,55.2934974001,0.0
ESGD,2018-12-10,54.844792772,0.0
ESGD,2018-12-11,55.0411010468,0.0
ESGD,2018-12-12,55.6767659366,0.0
ESGD,2018-12-13,55.6954619627,0.0
ESGD,2018-12-14,54.956968929,0.0
ESGD,2018-12-17,54.4428282093,0.0
ESGD,2018-12-18,54.5045419221,0.526
ESGD,2018-12-19,54.0234530266,0.0
ESGD,2018-12-20,53.6461284027,0.0
ESGD,2018-12-21,52.7782817677,0.0
ESGD,2018-12-24,52.0707980979,0.0
ESGD,2018-12-26,53.4103005128,0.0
ESGD,2018-12-27,53.6178290559,0.0
ESGD,2018-12-28,53.919688755,0.0
ESGD,2018-12-31,54.1272172982,0.0
ESGD,2019-01-02,53.6178290559,0.0
ESGD,2019-01-03,53.4103005128,0.0
ESGD,2019-01-04,55.0233632799,0.0
ESGD,2019-01-07,55.2403249387,0.0
ESGD,2019-01-08,55.655382025,0.0
ESGD,2019-01-09,56.2119358452,0.0
ESGD,2019-01-10,56.4477637352,0.0
ESGD,2019-01-11,56.0610059957,0.0
ESGD,2019-01-14,55.8723436837,0.0
ESGD,2019-01-15,55.9666748397,0.0
ESGD,2019-01-16,56.2241988955,0.0
ESGD,2019-01-17,56.334566348,0.0
ESGD,2019-01-18,57.0514831334,0.0
ESGD,2019-01-22,56.2213689608,0.0
ESGD,2019-01-23,56.5137955443,0.0
ESGD,2019-01-24,56.6364260471,0.0
ESGD,2019-01-25,57.1646805206,0.0
ESGD,2019-01-28,56.9288526306,0.0
ESGD,2019-01-29,57.155247405,0.0
ESGD,2019-01-30,57.740100572,0.0
ESGD,2019-01-31,57.6646356472,0.0
ESGD,2019-02-01,57.6080369536,0.0
ESGD,2019-02-04,57.7259508986,0.0
ESGD,2019-02-05,58.3060875079,0.0
ESGD,2019-02-06,57.9193297684,0.0
ESGD,2019-02-07,57.2307123297,0.0
ESGD,2019-02-08,57.0231837866,0.0
ESGD,2019-02-11,56.8816870526,0.0
ESGD,2019-02-12,57.598603838,0.0
ESGD,2019-02-13,57.6080369536,0.0
ESGD,2019-02-14,57.6363363004,0.0
ESGD,2019-02-15,58.4287180106,0.0
ESGD,2019-02-19,58.655112785,0.0
ESGD,2019-02-20,58.8815075593,0.0
ESGD,2019-02-21,58.7305777097,0.0
ESGD,2019-02-22,58.9286731373,0.0
ESGD,2019-02-25,59.098469218,0.0
ESGD,2019-02-26,59.428628264,0.0
ESGD,2019-02-27,59.1645010272,0.0
ESGD,2019-02-28,59.0607367557,0.0
ESGD,2019-03-01,59.3248639924,0.0
ESGD,2019-03-04,59.2022334896,0.0
ESGD,2019-03-05,59.28713153,0.0
ESGD,2019-03-06,59.1173354492,0.0
ESGD,2019-03-07,58.2777881611,0.0
ESGD,2019-03-08,58.2683550455,0.0
ESGD,2019-03-11,58.8532082125,0.0
ESGD,2019-03-12,58.8532082125,0.0
ESGD,2019-03-13,59.3531633392,0.0
ESGD,2019-03-14,59.3154308768,0.0
ESGD,2019-03-15,59.9002840438,0.0
ESGD,2019-03-18,60.1455450494,0.0
ESGD,2019-03-19,60.3294908035,0.0
ESGD,2019-03-20,60.3436404769,0.0
ESGD,2019-03-21,60.3247742457,0.0
ESGD,2019-03-22,59.1192220724,0.0
ESGD,2019-03-25,59.1494080423,0.0
ESGD,2019-03-26,59.5040931887,0.0
ESGD,2019-03-27,59.4474944951,0.0
ESGD,2019-03-28,59.2588321832,0.0
ESGD,2019-03-29,59.5984243447,0.0
ESGD,2019-04-01,60.3342073613,0.0
ESGD,2019-04-02,60.4096722861,0.0
ESGD,2019-04-03,60.8530287192,0.0
ESGD,2019-04-04,60.739831332,0.0
ESGD,2019-04-05,60.8530287192,0.0
ESGD,2019-04-08,60.9284936439,0.0
ESGD,2019-04-09,60.55116902,0.0
ESGD,2019-04-10,60.7492644476,0.0
ESGD,2019-04-11,60.7020988696,0.0
ESGD,2019-04-12,61.0794234935,0.0
ESGD,2019-04-15,61.0699903779,0.0
ESGD,2019-04-16,61.2209202275,0.0
ESGD,2019-04-17,61.419015655,0.0
ESGD,2019-04-18,61.371850077,0.0
ESGD,2019-04-22,61.324684499,0.0
ESGD,2019-04-23,61.3812831926,0.0
ESGD,2019-04-24,60.9662261063,0.0
ESGD,2019-04-25,60.8671783926,0.0
ESGD,2019-04-26,61.1265890715,0.0
ESGD,2019-04-29,61.3812831926,0.0
ESGD,2019-04-30,61.466181233,0.0
ESGD,2019-05-01,61.1548884183,0.0
ESGD,2019-05-02,60.8907611816,0.0
ESGD,2019-05-03,61.5510792734,0.0
ESGD,2019-05-06,60.9756592219,0.0
ESGD,2019-05-07,59.9851820842,0.0
ESGD,2019-05-08,59.9474496218,0.0
ESGD,2019-05-09,59.6550230383,0.0
ESGD,2019-05-10,60.0040483154,0.0
ESGD,2019-05-13,58.6645459006,0.0
ESGD,2019-05-14,59.3248639924,0.0
ESGD,2019-05-15,59.5795581135,0.0
ESGD,2019-05-16,59.8531184658,0.0
ESGD,2019-05-17,59.6361568071,0.0
ESGD,2019-05-20,59.2965646456,0.0
ESGD,2019-05-21,59.7021886163,0.0
ESGD,2019-05-22,59.5040931887,0.0
ESGD,2019-05-23,58.7966095189,0.0
ESGD,2019-05-24,59.5512587667,0.0
ESGD,2019-05-28,59.0418705245,0.0
ESGD,2019-05-29,58.560781629,0.0
ESGD,2019-05-30,58.8343419813,0.0
ESGD,2019-05-31,58.3626862014,0.0
ESGD,2019-06-03,58.7494439409,0.0
ESGD,2019-06-04,59.2965646456,0.0
ESGD,2019-06-05,59.3625964548,0.0
ESGD,2019-06-06,59.5323925355,0.0
ESGD,2019-06-07,60.3530735925,0.0
ESGD,2019-06-10,60.5794683668,0.0
ESGD,2019-06-11,60.834162488,0.0
ESGD,2019-06-12,60.3342073613,0.0
ESGD,2019-06-13,60.3908060549,0.0
ESGD,2019-06-14,59.9455629987,0.0
ESGD,2019-06-17,60.0058887162,1.172
ESGD,2019-06-18,60.8227529925,0.0
ESGD,2019-06-19,61.2167698787,0.0
ESGD,2019-06-20,61.7261087803,0.0
ESGD,2019-06-21,61.4474139096,0.0
ESGD,2019-06-24,61.6492274367,0.0
ESGD,2019-06-25,61.2648207185,0.0
ESGD,2019-06-26,61.2648207185,0.0
ESGD,2019-06-27,61.5050749174,0.0
ESGD,2019-06-28,61.802990124,0.0
ESGD,2019-07-01,62.1873968422,0.0
ESGD,2019-07-02,62.24505785,0.0
ESGD,2019-07-03,62.7351764157,0.0
ESGD,2019-07-05,62.1873968422,0.0
ESGD,2019-07-08,61.9183121395,0.0
ESGD,2019-07-09,61.6107867649,0.0
ESGD,2019-07-10,61.7741596201,0.0
ESGD,2019-07-11,61.7549392842,0.0
ESGD,2019-07-12,61.8318206279,0.0
ESGD,2019-07-15,61.8990918035,0.0
ESGD,2019-07-16,61.581956261,0.0
ESGD,2019-07-17,61.5675410091,0.0
ESGD,2019-07-18,61.6684477726,0.0
ESGD,2019-07-19,61.5339054212,0.0
ESGD,2019-07-22,61.6203969328,0.0
ESGD,2019-07-23,61.9951934831,0.0
ESGD,2019-07-24,62.0432443229,0.0
ESGD,2019-07-25,61.5242952533,0.0
ESGD,2019-07-26,61.581956261,0.0
ESGD,2019-07-29,61.7261087803,0.0
ESGD,2019-07-30,60.9957360157,0.0
ESGD,2019-07-31,60.6689903052,0.0
ESGD,2019-08-01,60.496007282,0.0
ESGD,2019-08-02,59.9097870367,0.0
ESGD,2019-08-05,58.5163126831,0.0
ESGD,2019-08-06,58.9103295693,0.0
ESGD,2019-08-07,59.2755159516,0.0
ESGD,2019-08-08,59.7560243494,0.0
ESGD,2019-08-09,59.4388888069,0.0
ESGD,2019-08-12,58.8718888975,0.0
ESGD,2019-08-13,59.3523972953,0.0
ESGD,2019-08-14,57.8243805903,0.0
ESGD,2019-08-15,57.9973636135,0.0
ESGD,2019-08-16,58.6989058743,0.0
ESGD,2019-08-19,59.0737024245,0.0
ESGD,2019-08-20,58.8334482256,0.0
ESGD,2019-08-21,59.3620074632,0.0
ESGD,2019-08-22,59.2370752798,0.0
ESGD,2019-08-23,58.545143187,0.0
ESGD,2019-08-26,59.0833125925,0.0
ESGD,2019-08-27,59.0352617527,0.0
ESGD,2019-08-28,59.0160414168,0.0
ESGD,2019-08-29,59.4773294787,0.0
ESGD,2019-08-30,59.7271938455,0.0
ESGD,2019-09-03,59.5349904864,0.0
ESGD,2019-09-04,60.4095157704,0.0
ESGD,2019-09-05,60.7650919848,0.0
ESGD,2019-09-06,60.9765156798,0.0
ESGD,2019-09-09,61.0726173593,0.0
ESGD,2019-09-10,61.2263800466,0.0
ESGD,2019-09-11,61.6203969328,0.0
ESGD,2019-09-12,61.8990918035,0.0
ESGD,2019-09-13,62.2498629339,0.0
ESGD,2019-09-16,61.7068884444,0.0
ESGD,2019-09-17,62.0912951627,0.0
ESGD,2019-09-18,61.9759731472,0.0
ESGD,2019-09-19,62.1970070102,0.0
ESGD,2019-09-20,61.9855833152,0.0
ESGD,2019-09-23,61.8990918035,0.0
ESGD,2019-09-24,61.7357189483,0.0
ESGD,2019-09-25,61.4570240776,0.0
ESGD,2019-09-26,61.7837697881,0.0
ESGD,2019-09-27,61.4906596654,0.0
ESGD,2019-09-30,61.6203969328,0.0
ESGD,2019-10-01,61.1014478632,0.0
ESGD,2019-10-02,59.8713463649,0.0
ESGD,2019-10-03,60.2653632511,0.0
ESGD,2019-10-04,60.8035326566,0.0
ESGD,2019-10-07,60.7747021527,0.0
ESGD,2019-10-08,60.1164056477,0.0
ESGD,2019-10-09,60.6113292975,0.0
ESGD,2019-10-10,61.0245665196,0.0
ESGD,2019-10-11,62.0720748268,0.0
ESGD,2019-10-14,61.8510409638,0.0
ESGD,2019-10-15,62.6198544002,0.0
ESGD,2019-10-16,62.6198544002,0.0
ESGD,2019-10-17,62.7736170875,0.0
ESGD,2019-10-18,62.7255662478,0.0
ESGD,2019-10-21,63.1964644776,0.0
ESGD,2019-10-22,63.0619221262,0.0
ESGD,2019-10-23,63.4078881726,0.0
ESGD,2019-10-24,63.5039898522,0.0
ESGD,2019-10-25,63.552040692,0.0
ESGD,2019-10-28,63.7826847229,0.0
ESGD,2019-10-29,63.753854219,0.0
ESGD,2019-10-30,64.1190406013,0.0
ESGD,2019-10-31,63.8787864025,0.0
ESGD,2019-11-01,64.4938371516,0.0
ESGD,2019-11-04,64.8013625262,0.0
ESGD,2019-11-05,64.8013625262,0.0
ESGD,2019-11-06,64.6572100069,0.0
ESGD,2019-11-07,64.8974642058,0.0
ESGD,2019-11-08,64.839803198,0.0
ESGD,2019-11-11,64.6860405107,0.0
ESGD,2019-11-12,64.7196760986,0.0
ESGD,2019-11-13,64.5611083273,0.0
ESGD,2019-11-14,64.3496846323,0.0
ESGD,2019-11-15,64.7052608467,0.0
ESGD,2019-11-18,64.7725320223,0.0
ESGD,2019-11-19,64.7456235521,0.0
ESGD,2019-11-20,64.2439727848,0.0
ESGD,2019-11-21,64.2064931297,0.0
ESGD,2019-11-22,64.2920236246,0.0
ESGD,2019-11-25,64.8013625262,0.0
ESGD,2019-11-26,64.8590235339,0.0
ESGD,2019-11-27,64.9647353815,0.0
ESGD,2019-11-29,64.5476540922,0.0
ESGD,2019-12-02,64.1382609373,0.0
ESGD,2019-12-03,64.0017965523,0.0
ESGD,2019-12-04,64.5322778234,0.0
ESGD,2019-12-05,64.5082524036,0.0
ESGD,2019-12-06,65.1281082367,0.0
ESGD,2019-12-09,64.7533116864,0.0
ESGD,2019-12-10,64.8590235339,0.0
ESGD,2019-12-11,65.1857692444,0.0
ESGD,2019-12-12,65.4836844511,0.0
ESGD,2019-12-13,66.0122436886,0.0
ESGD,2019-12-16,66.695508371,0.598
ESGD,2019-12-17,66.3048525875,0.0
ESGD,2019-12-18,66.1885282847,0.0
ESGD,2019-12-19,66.2641390815,0.0
ESGD,2019-12-20,66.3387805091,0.0
ESGD,2019-12-23,66.4599516578,0.0
ESGD,2019-12-24,66.3630147389,0.0
ESGD,2019-12-26,66.6441318039,0.0
ESGD,2019-12-27,66.7701497986,0.0
ESGD,2019-12-30,66.3048525875,0.0
ESGD,2019-12-31,66.634438112,0.0
ESGD,2020-01-02,67.21121278,0.0
ESGD,2020-01-03,66.4211768903,0.0
ESGD,2020-01-06,66.7216813391,0.0
ESGD,2020-01-07,66.4599516578,0.0
ESGD,2020-01-08,66.6150507282,0.0
ESGD,2020-01-09,66.82831195,0.0
ESGD,2020-01-10,66.4890327335,0.0
ESGD,2020-01-13,66.8767804095,0.0
ESGD,2020-01-14,67.0609605556,0.0
ESGD,2020-01-15,66.9834110204,0.0
ESGD,2020-01-16,67.2742217773,0.0
ESGD,2020-01-17,67.4874829991,0.0
ESGD,2020-01-21,67.022185788,0.0
ESGD,2020-01-22,67.1288163989,0.0
ESGD,2020-01-23,66.9931047123,0.0
ESGD,2020-01-24,66.7895371824,0.0
ESGD,2020-01-27,65.3354833976,0.0
ESGD,2020-01-28,65.9267986034,0.0
ESGD,2020-01-29,65.9171049115,0.0
ESGD,2020-01-30,65.9074112196,0.0
ESGD,2020-01-31,64.821717727,0.0
ESGD,2020-02-03,64.9186546459,0.0
ESGD,2020-02-04,66.0528165981,0.0
ESGD,2020-02-05,66.7216813391,0.0
ESGD,2020-02-06,66.925248869,0.0
ESGD,2020-02-07,66.2273030523,0.0
ESGD,2020-02-10,66.4308705822,0.0
ESGD,2020-02-11,66.731375031,0.0
ESGD,2020-02-12,67.0512668637,0.0
ESGD,2020-02-13,66.5084201173,0.0
ESGD,2020-02-14,66.4599516578,0.0
ESGD,2020-02-18,66.0722039819,0.0
ESGD,2020-02-19,66.3048525875,0.0
ESGD,2020-02-20,65.9316454494,0.0
ESGD,2020-02-21,65.5972130789,0.0
ESGD,2020-02-24,63.096240569,0.0
ESGD,2020-02-25,62.0784029196,0.0
ESGD,2020-02-26,62.1869722689,0.0
ESGD,2020-02-27,60.1784393075,0.0
ESGD,2020-02-28,60.1784393075,0.0
ESGD,2020-03-02,60.758122083,0.0
ESGD,2020-03-03,60.2753762264,0.0
ESGD,2020-03-04,61.9523849249,0.0
ESGD,2020-03-05,60.3432320697,0.0
ESGD,2020-03-06,59.3932502637,0.0
ESGD,2020-03-09,54.7402781523,0.0
ESGD,2020-03-10,56.9504399052,0.0
ESGD,2020-03-11,54.0132512599,0.0
ESGD,2020-03-12,48.0516307421,0.0
ESGD,2020-03-13,50.8046392414,0.0
ESGD,2020-03-16,45.6379014593,0.0
ESGD,2020-03-17,47.5378650715,0.0
ESGD,2020-03-18,44.9884241021,0.0
ESGD,2020-03-19,45.9287122163,0.0
ESGD,2020-03-20,45.4440276214,0.0
ESGD,2020-03-23,44.7460818046,0.0
ESGD,2020-03-24,48.6817207155,0.0
ESGD,2020-03-25,50.2520988031,0.0
ESGD,2020-03-26,52.3914966052,0.0
ESGD,2020-03-27,51.124531074,0.0
ESGD,2020-03-30,52.1132876477,0.0
ESGD,2020-03-31,51.5316661338,0.0
ESGD,2020-04-01,49.2730359214,0.0
ESGD,2020-04-02,50.0485312733,0.0
ESGD,2020-04-03,48.9919188563,0.0
ESGD,2020-04-06,51.5316661338,0.0
ESGD,2020-04-07,51.7740084312,0.0
ESGD,2020-04-08,52.2586930262,0.0
ESGD,2020-04-09,53.4994855892,0.0
ESGD,2020-04-13,53.0244946862,0.0
ESGD,2020-04-14,53.9647828004,0.0
ESGD,2020-04-15,52.3362425614,0.0
ESGD,2020-04-16,52.2683867181,0.0
ESGD,2020-04-17,53.4994855892,0.0
ESGD,2020-04-20,52.8790893077,0.0
ESGD,2020-04-21,51.8593129199,0.0
ESGD,2020-04-22,52.6852154697,0.0
ESGD,2020-04-23,52.3944047128,0.0
ESGD,2020-04-24,53.0051073024,0.0
ESGD,2020-04-27,53.7806026543,0.0
ESGD,2020-04-28,54.1101881788,0.0
ESGD,2020-04-29,55.4963861204,0.0
ESGD,2020-04-30,54.4300800115,0.0
ESGD,2020-05-01,53.3346928269,0.0
ESGD,2020-05-04,53.1795937566,0.0
ESGD,2020-05-05,53.2668369836,0.0
ESGD,2020-05-06,52.8984766915,0.0
ESGD,2020-05-07,53.7321341948,0.0
ESGD,2020-05-08,54.5851790819,0.0
ESGD,2020-05-11,54.5657916981,0.0
ESGD,2020-05-12,53.906620649,0.0
ESGD,2020-05-13,53.3734675945,0.0
ESGD,2020-05-14,53.04388207,0.0
ESGD,2020-05-15,53.1117379133,0.0
ESGD,2020-05-18,55.1280258282,0.0
ESGD,2020-05-19,54.4009989358,0.0
ESGD,2020-05-20,55.5884761934,0.0
ESGD,2020-05-21,54.9147646064,0.0
ESGD,2020-05-22,54.7887466118,0.0
ESGD,2020-05-26,56.4075931588,0.0
ESGD,2020-05-27,56.9989083647,0.0
ESGD,2020-05-28,57.63869203,0.0
ESGD,2020-05-29,57.347881273,0.0
ESGD,2020-06-01,58.6662233713,0.0
ESGD,2020-06-02,59.2168250711,0.0
ESGD,2020-06-03,60.6243491348,0.0
ESGD,2020-06-04,60.4304752968,0.0
ESGD,2020-06-05,61.370763411,0.0
ESGD,2020-06-08,62.2528893738,0.0
ESGD,2020-06-09,61.4095381786,0.0
ESGD,2020-06-10,61.2447454163,0.0
ESGD,2020-06-11,57.8907280194,0.0
ESGD,2020-06-12,58.9182593606,0.0
ESGD,2020-06-15,59.0975674571,0.585
ESGD,2020-06-16,59.9050449853,0.0
ESGD,2020-06-17,60.0567528846,0.0
ESGD,2020-06-18,59.7924875117,0.0
ESGD,2020-06-19,59.459708894,0.0
ESGD,2020-06-22,60.213354587,0.0
ESGD,2020-06-23,60.5069827791,0.0
ESGD,2020-06-24,59.0682046379,0.0
ESGD,2020-06-25,59.8512131501,0.0
ESGD,2020-06-26,59.0094789995,0.0
ESGD,2020-06-29,59.4401336812,0.0
ESGD,2020-06-30,59.2933195852,0.0
ESGD,2020-07-01,59.6554610221,0.0
ESGD,2020-07-02,60.311230651,0.0
ESGD,2020-07-06,61.2508408657,0.0
ESGD,2020-07-07,60.3014430446,0.0
ESGD,2020-07-08,60.8299737904,0.0
ESGD,2020-07-09,60.164416555,0.0
ESGD,2020-07-10,60.7125225135,0.0
ESGD,2020-07-13,60.3895315023,0.0
ESGD,2020-07-14,61.2312656529,0.0
ESGD,2020-07-15,61.9261857074,0.0
ESGD,2020-07-16,61.6227699089,0.0
ESGD,2020-07-17,61.9261857074,0.0
ESGD,2020-07-20,62.2981147507,0.0
ESGD,2020-07-21,62.4449288467,0.0
ESGD,2020-07-22,62.6015305492,0.0
ESGD,2020-07-23,62.1072564259,0.0
ESGD,2020-07-24,61.7402211858,0.0
ESGD,2020-07-27,62.5428049108,0.0
ESGD,2020-07-28,62.2002386867,0.0
ESGD,2020-07-29,62.8560083156,0.0
ESGD,2020-07-30,61.965336133,0.0
ESGD,2020-07-31,60.6244340559,0.0
ESGD,2020-08-03,61.7304335794,0.0
ESGD,2020-08-04,62.0534245906,0.0
ESGD,2020-08-05,62.3176899635,0.0
ESGD,2020-08-06,62.3274775699,0.0
ESGD,2020-08-07,62.1121502291,0.0
ESGD,2020-08-10,62.2198138995,0.0
ESGD,2020-08-11,62.6015305492,0.0
ESGD,2020-08-12,63.9522202327,0.0
ESGD,2020-08-13,63.570503583,0.0
ESGD,2020-08-14,63.1789993269,0.0
ESGD,2020-08-17,63.7075300726,0.0
ESGD,2020-08-18,63.6879548598,0.0
ESGD,2020-08-19,63.4432646998,0.0
ESGD,2020-08-20,63.2866629973,0.0
ESGD,2020-08-21,62.9440967733,0.0
ESGD,2020-08-24,63.7760433175,0.0
ESGD,2020-08-25,63.8445565623,0.0
ESGD,2020-08-26,64.2556360312,0.0
ESGD,2020-08-27,63.5900787958,0.0
ESGD,2020-08-28,64.0892467223,0.0
ESGD,2020-08-31,63.570503583,0.0
ESGD,2020-09-01,63.5802911894,0.0
ESGD,2020-09-02,64.470963372,0.0
ESGD,2020-09-03,62.9538843797,0.0
ESGD,2020-09-04,63.0958046725,0.0
ESGD,2020-09-08,62.2687519315,0.0
ESGD,2020-09-09,63.4432646998,0.0
ESGD,2020-09-10,62.7581322516,0.0
ESGD,2020-09-11,63.3551762422,0.0
ESGD,2020-09-14,63.6585920406,0.0
ESGD,2020-09-15,64.0990343287,0.0
ESGD,2020-09-16,64.0990343287,0.0
ESGD,2020-09-17,64.1186095415,0.0
ESGD,2020-09-18,63.6292292214,0.0
ESGD,2020-09-21,62.0534245906,0.0
ESGD,2020-09-22,62.0534245906,0.0
ESGD,2020-09-23,61.4465929937,0.0
ESGD,2020-09-24,61.3487169297,0.0
ESGD,2020-09-25,61.5738318769,0.0
ESGD,2020-09-28,62.5525925172,0.0
ESGD,2020-09-29,62.4449288467,0.0
ESGD,2020-09-30,62.1317254419,0.0
ESGD,2020-10-01,62.5917429428,0.0
ESGD,2020-10-02,62.4253536339,0.0
ESGD,2020-10-05,63.3356010293,0.0
ESGD,2020-10-06,62.7972826772,0.0
ESGD,2020-10-07,63.2573001781,0.0
ESGD,2020-10-08,63.7075300726,0.0
ESGD,2020-10-09,64.1381847543,0.0
ESGD,2020-10-12,64.4905385848,0.0
ESGD,2020-10-13,63.7760433175,0.0
ESGD,2020-10-14,63.6879548598,0.0
ESGD,2020-10-15,62.8853711348,0.0
ESGD,2020-10-16,63.1887869333,0.0
ESGD,2020-10-19,62.9538843797,0.0
ESGD,2020-10-20,63.1692117205,0.0
ESGD,2020-10-21,62.9636719861,0.0
ESGD,2020-10-22,62.9734595925,0.0
ESGD,2020-10-23,63.4041142742,0.0
ESGD,2020-10-26,62.2981147507,0.0
ESGD,2020-10-27,61.7989468242,0.0
ESGD,2020-10-28,59.9588768206,0.0
ESGD,2020-10-29,60.1937793742,0.0
ESGD,2020-10-30,59.8512131501,0.0
ESGD,2020-11-02,60.6733720879,0.0
ESGD,2020-11-03,62.2981147507,0.0
ESGD,2020-11-04,63.0615480501,0.0
ESGD,2020-11-05,64.5003261912,0.0
ESGD,2020-11-06,64.6960783193,0.0
ESGD,2020-11-09,66.5948739613,0.0
ESGD,2020-11-10,67.2212807711,0.0
ESGD,2020-11-11,67.7498115168,0.0
ESGD,2020-11-12,66.8004136958,0.0
ESGD,2020-11-13,67.7889619424,0.0
ESGD,2020-11-16,68.5719704546,0.0
ESGD,2020-11-17,68.4740943906,0.0
ESGD,2020-11-18,68.1119529537,0.0
ESGD,2020-11-19,68.5523952418,0.0
ESGD,2020-11-20,68.777510189,0.0
ESGD,2020-11-23,68.630696093,0.0
ESGD,2020-11-24,69.677969978,0.0
ESGD,2020-11-25,69.6192443396,0.0
ESGD,2020-11-27,70.1575626918,0.0
ESGD,2020-11-30,68.6111208802,0.0
ESGD,2020-12-01,70.186925511,0.0
ESGD,2020-12-02,70.1477750854,0.0
ESGD,2020-12-03,70.3631024262,0.0
ESGD,2020-12-04,70.8329075335,0.0
ESGD,2020-12-07,70.333739607,0.0
ESGD,2020-12-08,70.5588545543,0.0
ESGD,2020-12-09,70.6175801927,0.0
ESGD,2020-12-10,70.7741818951,0.0
ESGD,2020-12-11,70.4022528518,0.0
ESGD,2020-12-14,70.6151548238,0.6075
ESGD,2020-12-15,71.3258469048,0.0
ESGD,2020-12-16,71.5923564351,0.0
ESGD,2020-12-17,72.0069268157,0.0
ESGD,2020-12-18,71.8193830721,0.0
ESGD,2020-12-21,70.8421814608,0.0
ESGD,2020-12-22,70.7237327806,0.0
ESGD,2020-12-23,71.3653297982,0.0
ESGD,2020-12-24,71.4935504944,0.0
ESGD,2020-12-28,72.1253754959,0.0
ESGD,2020-12-29,72.6386531099,0.0
ESGD,2020-12-30,72.7176188967,0.0
ESGD,2020-12-31,72.0957633258,0.0
ESGD,2021-01-04,72.5892994932,0.0
ESGD,2021-01-05,73.2506379574,0.0
ESGD,2021-01-06,74.0699079952,0.0
ESGD,2021-01-07,74.178485952,0.0
ESGD,2021-01-08,74.8003415229,0.0
ESGD,2021-01-11,73.8724935283,0.0
ESGD,2021-01-12,74.1883566754,0.0
ESGD,2021-01-13,74.0995201653,0.0
ESGD,2021-01-14,74.6226685026,0.0
ESGD,2021-01-15,73.4875353178,0.0
ESGD,2021-01-19,74.0402958252,0.0
ESGD,2021-01-20,74.4252540357,0.0
ESGD,2021-01-21,74.5535734392,0.0
ESGD,2021-01-22,74.1982273987,0.0
ESGD,2021-01-25,74.0501665485,0.0
ESGD,2021-01-26,74.2080981221,0.0
ESGD,2021-01-27,72.3622728562,0.0
ESGD,2021-01-28,72.8656797469,0.0
ESGD,2021-01-29,71.4048126916,0.0
ESGD,2021-02-01,72.2833070694,0.0
ESGD,2021-02-02,73.0137405971,0.0
ESGD,2021-02-03,73.181542894,0.0
ESGD,2021-02-04,73.2802501275,0.0
ESGD,2021-02-05,73.694820508,0.0
ESGD,2021-02-08,74.2870639088,0.0
ESGD,2021-02-09,74.6127977793,0.0
ESGD,2021-02-10,74.2969346322,0.0
ESGD,2021-02-11,74.889178033,0.0
ESGD,2021-02-12,75.2543947968,0.0
ESGD,2021-02-16,75.8663796444,0.0
ESGD,2021-02-17,75.5011628805,0.0
ESGD,2021-02-18,75.0471096066,0.0
ESGD,2021-02-19,75.2346533502,0.0
ESGD,2021-02-22,75.0569803299,0.0
ESGD,2021-02-23,75.2149119035,0.0
ESGD,2021-02-24,75.2543947968,0.0
ESGD,2021-02-25,74.178485952,0.0
ESGD,2021-02-26,73.0630942138,0.0
ESGD,2021-03-01,74.4449954824,0.0
ESGD,2021-03-02,74.3561589723,0.0
ESGD,2021-03-03,73.921847145,0.0
ESGD,2021-03-04,73.1618014473,0.0
ESGD,2021-03-05,73.694820508,0.0
ESGD,2021-03-08,73.3986988076,0.0
ESGD,2021-03-09,74.4351247591,0.0
ESGD,2021-03-10,74.8003415229,0.0
ESGD,2021-03-11,75.0964632233,0.0
ESGD,2021-03-12,75.2741362435,0.0
ESGD,2021-03-15,75.3975202854,0.0
ESGD,2021-03-16,75.5209043272,0.0
ESGD,2021-03-17,75.856508921,0.0
ESGD,2021-03-18,75.3037484136,0.0
ESGD,2021-03-19,75.4221970937,0.0
ESGD,2021-03-22,75.4123263704,0.0
ESGD,2021-03-23,74.4449954824,0.0
ESGD,2021-03-24,74.0699079952,0.0
ESGD,2021-03-25,74.5831856093,0.0
ESGD,2021-03-26,75.6689651774,0.0
ESGD,2021-03-29,75.3333605836,0.0
ESGD,2021-03-30,75.2050411801,0.0
ESGD,2021-03-31,74.9187902031,0.0
ESGD,2021-04-01,75.826896751,0.0
ESGD,2021-04-05,76.9916421059,0.0
ESGD,2021-04-06,76.2217256848,0.0
ESGD,2021-04-07,76.3599158117,0.0
ESGD,2021-04-08,76.7646154689,0.0
ESGD,2021-04-09,76.9916421059,0.0
ESGD,2021-04-12,76.567201002,0.0
ESGD,2021-04-13,77.080478616,0.0
ESGD,2021-04-14,77.050866446,0.0
ESGD,2021-04-15,77.7220756336,0.0
ESGD,2021-04-16,78.2254825243,0.0
ESGD,2021-04-19,78.1859996309,0.0
ESGD,2021-04-20,76.8435812557,0.0
ESGD,2021-04-21,77.6134976768,0.0
ESGD,2021-04-22,77.3864710398,0.0
ESGD,2021-04-23,78.1070338441,0.0
ESGD,2021-04-26,78.1859996309,0.0
ESGD,2021-04-27,77.9194901005,0.0
ESGD,2021-04-28,78.1859996309,0.0
ESGD,2021-04-29,78.2254825243,0.0
ESGD,2021-04-30,77.080478616,0.0
ESGD,2021-05-03,78.0774216741,0.0
ESGD,2021-05-04,76.9521592125,0.0
ESGD,2021-05-05,77.9984558873,0.0
