ticker,date,adj_close,dividend
IHI,2007-05-29,8.72313886631,0.0
IHI,2007-05-30,8.71367433951,0.0
IHI,2007-05-31,8.75626471011,0.0
IHI,2007-06-01,8.77677118484,0.0
IHI,2007-06-04,8.80655289583,0.0
IHI,2007-06-05,8.76099697351,0.0
IHI,2007-06-06,8.73891307765,0.0
IHI,2007-06-07,8.61587422926,0.0
IHI,2007-06-08,8.62533875606,0.0
IHI,2007-06-11,8.64269038852,0.0
IHI,2007-06-12,8.58274838546,0.0
IHI,2007-06-13,8.67266139005,0.0
IHI,2007-06-14,8.69316786478,0.0
IHI,2007-06-15,8.78781313277,0.0
IHI,2007-06-18,8.78150344824,0.0
IHI,2007-06-19,8.78939055391,0.0
IHI,2007-06-20,8.69474528592,0.0
IHI,2007-06-21,8.69315209057,0.0
IHI,2007-06-22,8.61745165039,0.0
IHI,2007-06-25,8.51965154014,0.0
IHI,2007-06-26,8.61745165039,0.0
IHI,2007-06-27,8.700424002,0.0
IHI,2007-06-28,8.74049049878,0.0
IHI,2007-06-29,8.69790012818,0.0
IHI,2007-07-02,8.79412281731,0.0
IHI,2007-07-03,8.83040350337,0.0
IHI,2007-07-05,8.8461777147,0.0
IHI,2007-07-06,8.89507776983,0.0
IHI,2007-07-09,8.91558424456,0.0
IHI,2007-07-10,8.82093897657,0.0
IHI,2007-07-11,8.80989702864,0.0
IHI,2007-07-12,9.00234240688,0.0
IHI,2007-07-13,8.99918756461,0.0
IHI,2007-07-16,9.01811661821,0.0
IHI,2007-07-17,9.03862309294,0.0
IHI,2007-07-18,9.04808761974,0.0
IHI,2007-07-19,9.08121346354,0.0
IHI,2007-07-20,9.13326836093,0.0
IHI,2007-07-23,9.17270388926,0.0
IHI,2007-07-24,9.03666709074,0.0
IHI,2007-07-25,9.16323936246,0.0
IHI,2007-07-26,9.01338435481,0.0
IHI,2007-07-27,8.94871008835,0.0
IHI,2007-07-30,9.02600372388,0.0
IHI,2007-07-31,8.92347135022,0.0
IHI,2007-08-01,9.05755214654,0.0
IHI,2007-08-02,9.1174941496,0.0
IHI,2007-08-03,8.98341335328,0.0
IHI,2007-08-06,9.12064899187,0.0
IHI,2007-08-07,9.18059099493,0.0
IHI,2007-08-08,9.26955754684,0.0
IHI,2007-08-09,9.18374583719,0.0
IHI,2007-08-10,9.08752314807,0.0
IHI,2007-08-13,9.05283565735,0.0
IHI,2007-08-14,8.98341335328,0.0
IHI,2007-08-15,8.8698390317,0.0
IHI,2007-08-16,8.83166544027,0.0
IHI,2007-08-17,8.96921656308,0.0
IHI,2007-08-20,8.94397782495,0.0
IHI,2007-08-21,8.95659719402,0.0
IHI,2007-08-22,9.01969403935,0.0
IHI,2007-08-23,9.02600372388,0.0
IHI,2007-08-24,9.1411554666,0.0
IHI,2007-08-27,9.07017151561,0.0
IHI,2007-08-28,8.94240040382,0.0
IHI,2007-08-29,9.07648120014,0.0
IHI,2007-08-30,9.03862309294,0.0
IHI,2007-08-31,9.09225541147,0.0
IHI,2007-09-04,9.19005552173,0.0
IHI,2007-09-05,9.14588773,0.0
IHI,2007-09-06,9.23264589232,0.0
IHI,2007-09-07,9.15692967793,0.0
IHI,2007-09-10,9.16166194133,0.0
IHI,2007-09-11,9.28470078971,0.0
IHI,2007-09-12,9.31151694898,0.0
IHI,2007-09-13,9.33833310824,0.0
IHI,2007-09-14,9.35095247731,0.0
IHI,2007-09-17,9.25632298353,0.0
IHI,2007-09-18,9.42824611283,0.0
IHI,2007-09-19,9.53393332875,0.0
IHI,2007-09-20,9.50396232722,0.0
IHI,2007-09-21,9.50080748496,0.0
IHI,2007-09-24,9.46452679889,0.0
IHI,2007-09-25,9.46925906229,0.0
IHI,2007-09-26,9.52289138082,0.0
IHI,2007-09-27,9.53077848649,0.0
IHI,2007-09-28,9.49132718395,0.0
IHI,2007-10-01,9.6120945459,0.0
IHI,2007-10-02,9.58756564728,0.0
IHI,2007-10-03,9.56232690915,0.0
IHI,2007-10-04,9.61753664881,0.0
IHI,2007-10-05,9.7121819168,0.0
IHI,2007-10-08,9.72953354926,0.0
IHI,2007-10-09,9.78947555232,0.0
IHI,2007-10-10,9.77370134099,0.0
IHI,2007-10-11,9.71532098485,0.0
IHI,2007-10-12,9.75004002399,0.0
IHI,2007-10-15,9.5654659772,0.0
IHI,2007-10-16,9.54024301328,0.0
IHI,2007-10-17,9.52603044888,0.0
IHI,2007-10-18,9.52604622309,0.0
IHI,2007-10-19,9.37303637317,0.0
IHI,2007-10-22,9.36514926751,0.0
IHI,2007-10-23,9.50710139528,0.0
IHI,2007-10-24,9.47872358909,0.0
IHI,2007-10-25,9.44244290303,0.0
IHI,2007-10-26,9.45348485096,0.0
IHI,2007-10-29,9.50396232722,0.0
IHI,2007-10-30,9.46137195663,0.0
IHI,2007-10-31,9.5701982406,0.0
IHI,2007-11-01,9.3698815309,0.0
IHI,2007-11-02,9.38721738916,0.0
IHI,2007-11-05,9.34622021391,0.0
IHI,2007-11-06,9.40142995357,0.0
IHI,2007-11-07,9.22002652326,0.0
IHI,2007-11-08,9.25315236705,0.0
IHI,2007-11-09,9.18374583719,0.0
IHI,2007-11-12,9.12064899187,0.0
IHI,2007-11-13,9.27839110518,0.0
IHI,2007-11-14,9.23376586133,0.0
IHI,2007-11-15,9.19869978954,0.0
IHI,2007-11-16,9.17797247585,0.0
IHI,2007-11-19,9.1174941496,0.0
IHI,2007-11-20,9.16797162586,0.0
IHI,2007-11-21,9.03546825068,0.0
IHI,2007-11-23,9.13800062433,0.0
IHI,2007-11-26,9.02127146048,0.0
IHI,2007-11-27,9.21529425986,0.0
IHI,2007-11-28,9.48030101023,0.0
IHI,2007-11-29,9.35568474071,0.0
IHI,2007-11-30,9.40142995357,0.0
IHI,2007-12-03,9.38092347884,0.0
IHI,2007-12-04,9.34148795051,0.0
IHI,2007-12-05,9.46610422003,0.0
IHI,2007-12-06,9.59072048955,0.0
IHI,2007-12-07,9.57810112048,0.0
IHI,2007-12-10,9.679056073,0.0
IHI,2007-12-11,9.49607522156,0.0
IHI,2007-12-12,9.55443980348,0.0
IHI,2007-12-13,9.54813011895,0.0
IHI,2007-12-14,9.45663969323,0.0
IHI,2007-12-17,9.28154594745,0.0
IHI,2007-12-18,9.34148795051,0.0
IHI,2007-12-19,9.34779763504,0.0
IHI,2007-12-20,9.50396232722,0.0
IHI,2007-12-21,9.66328186167,0.0
IHI,2007-12-24,9.66170444054,0.0
IHI,2007-12-26,9.72795612813,0.0
IHI,2007-12-27,9.61595922768,0.0
IHI,2007-12-28,9.62857859674,0.0
IHI,2007-12-31,9.56232690915,0.0
IHI,2008-01-02,9.45504649788,0.0
IHI,2008-01-03,9.46610422003,0.0
IHI,2008-01-04,9.34987983094,0.0
IHI,2008-01-07,9.47556874683,0.0
IHI,2008-01-08,9.35883958297,0.0
IHI,2008-01-09,9.39512026904,0.0
IHI,2008-01-10,9.44244290303,0.0
IHI,2008-01-11,9.45190742983,0.0
IHI,2008-01-14,9.43821541439,0.0
IHI,2008-01-15,9.29258789538,0.0
IHI,2008-01-16,9.35600022493,0.0
IHI,2008-01-17,9.29889757991,0.0
IHI,2008-01-18,9.09225541147,0.0
IHI,2008-01-22,8.92820361362,0.0
IHI,2008-01-23,8.94082298269,0.0
IHI,2008-01-24,8.89190715335,0.0
IHI,2008-01-25,8.84554674625,0.0
IHI,2008-01-28,8.90455807084,0.0
IHI,2008-01-29,8.98183593215,0.0
IHI,2008-01-30,8.82093897657,0.0
IHI,2008-01-31,8.98183593215,0.0
IHI,2008-02-01,9.13326836093,0.0
IHI,2008-02-04,9.0938328326,0.0
IHI,2008-02-05,8.96606172082,0.0
IHI,2008-02-06,8.96448429969,0.0
IHI,2008-02-07,9.05911379346,0.0
IHI,2008-02-08,9.08121346354,0.0
IHI,2008-02-11,9.10014251714,0.0
IHI,2008-02-12,9.16639420473,0.0
IHI,2008-02-13,9.24211041912,0.0
IHI,2008-02-14,9.12853609753,0.0
IHI,2008-02-15,9.12992422813,0.0
IHI,2008-02-19,9.11435508155,0.0
IHI,2008-02-20,9.14746515113,0.0
IHI,2008-02-21,9.02284888161,0.0
IHI,2008-02-22,9.04966504088,0.0
IHI,2008-02-25,9.25157494592,0.0
IHI,2008-02-26,9.2642100892,0.0
IHI,2008-02-27,9.25788463045,0.0
IHI,2008-02-28,9.18847810059,0.0
IHI,2008-02-29,9.05755214654,0.0
IHI,2008-03-03,9.04177793521,0.0
IHI,2008-03-04,9.03862309294,0.0
IHI,2008-03-05,9.06386183107,0.0
IHI,2008-03-06,8.87614871623,0.0
IHI,2008-03-07,8.74364534104,0.0
IHI,2008-03-10,8.56224191073,0.0
IHI,2008-03-11,8.68212591685,0.0
IHI,2008-03-12,8.76093387666,0.0
IHI,2008-03-13,8.90296487549,0.0
IHI,2008-03-14,8.72156144518,0.0
IHI,2008-03-17,8.5843258066,0.0
IHI,2008-03-18,8.84460029357,0.0
IHI,2008-03-19,8.73418081425,0.0
IHI,2008-03-20,8.79570023844,0.0
IHI,2008-03-24,8.97552624762,0.0
IHI,2008-03-25,9.00076498575,0.0
IHI,2008-03-26,8.95975203629,0.0
IHI,2008-03-27,8.96921656308,0.0
IHI,2008-03-28,8.91873908682,0.0
IHI,2008-03-31,8.95975203629,0.0
IHI,2008-04-01,9.21213941759,0.0
IHI,2008-04-02,9.25315236705,0.0
IHI,2008-04-03,9.19478778513,0.0
IHI,2008-04-04,9.28785563198,0.0
IHI,2008-04-07,9.26261689385,0.0
IHI,2008-04-08,9.25946205158,0.0
IHI,2008-04-09,9.18374583719,0.0
IHI,2008-04-10,9.21529425986,0.0
IHI,2008-04-11,8.97079398422,0.0
IHI,2008-04-14,8.89034550643,0.0
IHI,2008-04-15,8.77203892144,0.0
IHI,2008-04-16,8.94240040382,0.0
IHI,2008-04-17,8.90769713889,0.0
IHI,2008-04-18,8.89034550643,0.0
IHI,2008-04-21,8.90296487549,0.0
IHI,2008-04-22,8.74049049878,0.0
IHI,2008-04-23,8.83355834563,0.0
IHI,2008-04-24,8.76730665804,0.0
IHI,2008-04-25,8.81589122894,0.0
IHI,2008-04-28,8.94555524609,0.0
IHI,2008-04-29,8.95501977289,0.0
IHI,2008-04-30,8.92031650796,0.0
IHI,2008-05-01,9.08594572694,0.0
IHI,2008-05-02,9.00439305435,0.0
IHI,2008-05-05,8.97079398422,0.0
IHI,2008-05-06,9.02284888161,0.0
IHI,2008-05-07,8.93924556156,0.0
IHI,2008-05-08,8.99445530122,0.0
IHI,2008-05-09,8.97710366875,0.0
IHI,2008-05-12,9.04335535634,0.0
IHI,2008-05-13,9.00234240688,0.0
IHI,2008-05-14,9.04808761974,0.0
IHI,2008-05-15,9.06703244755,0.0
IHI,2008-05-16,9.07174893674,0.0
IHI,2008-05-19,9.07648120014,0.0
IHI,2008-05-20,9.08752314807,0.0
IHI,2008-05-21,9.06070698881,0.0
IHI,2008-05-22,9.10014251714,0.0
IHI,2008-05-23,9.03704567181,0.0
IHI,2008-05-27,9.10645220167,0.0
IHI,2008-05-28,9.0843683058,0.0
IHI,2008-05-29,9.20582973306,0.0
IHI,2008-05-30,9.22318136552,0.0
IHI,2008-06-02,9.1364232032,0.0
IHI,2008-06-03,9.17365034194,0.0
IHI,2008-06-04,9.26261689385,0.0
IHI,2008-06-05,9.3888105845,0.0
IHI,2008-06-06,9.19636520626,0.0
IHI,2008-06-09,9.1316909398,0.0
IHI,2008-06-10,9.10014251714,0.0
IHI,2008-06-11,8.97868108988,0.0
IHI,2008-06-12,9.13014506709,0.0
IHI,2008-06-13,9.24684268252,0.0
IHI,2008-06-16,9.28312336858,0.0
IHI,2008-06-17,9.25157494592,0.0
IHI,2008-06-18,9.18532325833,0.0
IHI,2008-06-19,9.24999752479,0.0
IHI,2008-06-20,9.07490377901,0.0
IHI,2008-06-23,9.03231340841,0.0
IHI,2008-06-24,8.96132945742,0.0
IHI,2008-06-25,9.07805862127,0.0
IHI,2008-06-26,8.92978103476,0.0
IHI,2008-06-27,8.92820361362,0.0
IHI,2008-06-30,8.93766814042,0.0
IHI,2008-07-01,8.93766814042,0.0
IHI,2008-07-02,8.90769713889,0.0
IHI,2008-07-03,8.8745712951,0.0
IHI,2008-07-07,8.85406482037,0.0
IHI,2008-07-08,9.08279088467,0.0
IHI,2008-07-09,9.00549724915,0.0
IHI,2008-07-10,9.07963604241,0.0
IHI,2008-07-11,9.05755214654,0.0
IHI,2008-07-14,9.00076498575,0.0
IHI,2008-07-15,9.1174941496,0.0
IHI,2008-07-16,9.28627821085,0.0
IHI,2008-07-17,9.34937505617,0.0
IHI,2008-07-18,9.31151694898,0.0
IHI,2008-07-21,9.24211041912,0.0
IHI,2008-07-22,9.38565574224,0.0
IHI,2008-07-23,9.39669769017,0.0
IHI,2008-07-24,9.36514926751,0.0
IHI,2008-07-25,9.36672668864,0.0
IHI,2008-07-28,9.25157494592,0.0
IHI,2008-07-29,9.28943305311,0.0
IHI,2008-07-30,9.34779763504,0.0
IHI,2008-07-31,9.37776863657,0.0
IHI,2008-08-01,9.34937505617,0.0
IHI,2008-08-04,9.38565574224,0.0
IHI,2008-08-05,9.64277538694,0.0
IHI,2008-08-06,9.75004002399,0.0
IHI,2008-08-07,9.65223991374,0.0
IHI,2008-08-08,9.84872349008,0.0
IHI,2008-08-11,9.91251440071,0.0
IHI,2008-08-12,9.86045950331,0.0
IHI,2008-08-13,9.88727566258,0.0
IHI,2008-08-14,9.88254339918,0.0
IHI,2008-08-15,9.93775313884,0.0
IHI,2008-08-18,9.84626271312,0.0
IHI,2008-08-19,9.81629171159,0.0
IHI,2008-08-20,9.80682718479,0.0
IHI,2008-08-21,9.81471429045,0.0
IHI,2008-08-22,9.89831761051,0.0
IHI,2008-08-25,9.74846260286,0.0
IHI,2008-08-26,9.75161744513,0.0
IHI,2008-08-27,9.79420781572,0.0
IHI,2008-08-28,9.9172308899,0.0
IHI,2008-08-29,9.80998202705,0.0
IHI,2008-09-02,9.85414981878,0.0
IHI,2008-09-03,9.87465629351,0.0
IHI,2008-09-04,9.55443980348,0.0
IHI,2008-09-05,9.52131395969,0.0
IHI,2008-09-08,9.68221091527,0.0
IHI,2008-09-09,9.59545275295,0.0
IHI,2008-09-10,9.60393927864,0.0
IHI,2008-09-11,9.71158249677,0.0
IHI,2008-09-12,9.66643670394,0.0
IHI,2008-09-15,9.46452679889,0.0
IHI,2008-09-16,9.48503327362,0.0
IHI,2008-09-17,9.20425231192,0.0
IHI,2008-09-18,9.46768164116,0.0
IHI,2008-09-19,9.57494627821,0.0
IHI,2008-09-22,9.37619121544,0.0
IHI,2008-09-23,9.36357184637,0.0
IHI,2008-09-24,9.34779763504,0.0
IHI,2008-09-25,9.4077396381,0.0
IHI,2008-09-26,9.3982751113,0.0
IHI,2008-09-29,8.87299387396,0.0
IHI,2008-09-30,9.05124246201,0.0
IHI,2008-10-01,8.94713266722,0.0
IHI,2008-10-02,8.73055274564,0.0
IHI,2008-10-03,8.61587422926,0.0
IHI,2008-10-06,8.14264788931,0.0
IHI,2008-10-07,7.92811861521,0.0
IHI,2008-10-08,7.70727965657,0.0
IHI,2008-10-09,7.19304036716,0.0
IHI,2008-10-10,6.95800461832,0.0
IHI,2008-10-13,7.79088297662,0.0
IHI,2008-10-14,7.75207841675,0.0
IHI,2008-10-15,7.19304036716,0.0
IHI,2008-10-16,7.38706316654,0.0
IHI,2008-10-17,7.33500826914,0.0
IHI,2008-10-20,7.5596330385,0.0
IHI,2008-10-21,7.36971153407,0.0
IHI,2008-10-22,7.01479177911,0.0
IHI,2008-10-23,6.79395282047,0.0
IHI,2008-10-24,6.5857332309,0.0
IHI,2008-10-27,6.2474710431,0.0
IHI,2008-10-28,6.56364933503,0.0
IHI,2008-10-29,6.67564623549,0.0
IHI,2008-10-30,6.97851109305,0.0
IHI,2008-10-31,7.1094370471,0.0
IHI,2008-11-03,7.22458878982,0.0
IHI,2008-11-04,7.35709216501,0.0
IHI,2008-11-05,7.11405889102,0.0
IHI,2008-11-06,6.87755614053,0.0
IHI,2008-11-07,6.98166593532,0.0
IHI,2008-11-10,6.88228840393,0.0
