ticker,date,adj_close,dividend
IBDR,2019-02-21,21.9639739394,0.0
IBDR,2019-02-22,22.017978007,0.0
IBDR,2019-02-25,22.0067503572,0.0
IBDR,2019-02-26,22.1026957283,0.0
IBDR,2019-02-27,22.0006261846,0.0
IBDR,2019-02-28,22.009905234,0.0
IBDR,2019-03-01,21.9468921373,0.0721
IBDR,2019-03-04,22.0399663194,0.0
IBDR,2019-03-05,22.0027366466,0.0
IBDR,2019-03-06,22.0613733813,0.0
IBDR,2019-03-07,22.1237330833,0.0
IBDR,2019-03-08,22.1376942106,0.0
IBDR,2019-03-11,22.1609627561,0.0
IBDR,2019-03-12,22.2047076217,0.0
IBDR,2019-03-13,22.2074998472,0.0
IBDR,2019-03-14,22.1842313016,0.0
IBDR,2019-03-15,22.2540369382,0.0
IBDR,2019-03-18,22.2428680364,0.0
IBDR,2019-03-19,22.2261146836,0.0
IBDR,2019-03-20,22.3657259567,0.0
IBDR,2019-03-21,22.3657259567,0.0
IBDR,2019-03-22,22.4401853024,0.0
IBDR,2019-03-25,22.4867223934,0.0
IBDR,2019-03-26,22.5332594845,0.0
IBDR,2019-03-27,22.5704891573,0.0
IBDR,2019-03-28,22.55652803,0.0
IBDR,2019-03-29,22.5611817391,0.0
IBDR,2019-04-01,22.4600464021,0.0713
IBDR,2019-04-02,22.4693814172,0.0
IBDR,2019-04-03,22.4693814172,0.0
IBDR,2019-04-04,22.5057879762,0.0
IBDR,2019-04-05,22.5160564929,0.0
IBDR,2019-04-08,22.525391508,0.0
IBDR,2019-04-09,22.5720665837,0.0
IBDR,2019-04-10,22.6187416593,0.0
IBDR,2019-04-11,22.6187416593,0.0
IBDR,2019-04-12,22.5720665837,0.0
IBDR,2019-04-15,22.5907366139,0.0
IBDR,2019-04-16,22.5067214778,0.0
IBDR,2019-04-17,22.525391508,0.0
IBDR,2019-04-18,22.5067214778,0.0
IBDR,2019-04-22,22.4787164324,0.0
IBDR,2019-04-23,22.5720665837,0.0
IBDR,2019-04-24,22.665416735,0.0
IBDR,2019-04-25,22.5954041215,0.0
IBDR,2019-04-26,22.7027567955,0.0
IBDR,2019-04-29,22.6280766744,0.0
IBDR,2019-04-30,22.6840867652,0.0
IBDR,2019-05-01,22.6645672486,0.0701
IBDR,2019-05-02,22.5737554421,0.0
IBDR,2019-05-03,22.6561414109,0.0
IBDR,2019-05-06,22.6767379031,0.0
IBDR,2019-05-07,22.7123136623,0.0
IBDR,2019-05-08,22.7123136623,0.0
IBDR,2019-05-09,22.6795465156,0.0
IBDR,2019-05-10,22.6935895785,0.0
IBDR,2019-05-13,22.7272929294,0.0
IBDR,2019-05-14,22.7310377461,0.0
IBDR,2019-05-15,22.7872099975,0.0
IBDR,2019-05-16,22.7591238718,0.0
IBDR,2019-05-17,22.7684859137,0.0
IBDR,2019-05-20,22.725420521,0.0
IBDR,2019-05-21,22.7076326413,0.0
IBDR,2019-05-22,22.7591238718,0.0
IBDR,2019-05-23,22.8087426939,0.0
IBDR,2019-05-24,22.81904094,0.0
IBDR,2019-05-28,22.8714683747,0.0
IBDR,2019-05-29,22.8499356783,0.0
IBDR,2019-05-30,22.9332578513,0.0
IBDR,2019-05-31,22.9931749195,0.0
IBDR,2019-06-03,23.0504462746,0.0712
IBDR,2019-06-04,23.0401181724,0.0
IBDR,2019-06-05,23.0504462746,0.0
IBDR,2019-06-06,23.0880030099,0.0
IBDR,2019-06-07,23.1631164804,0.0
IBDR,2019-06-10,23.1067813775,0.0
IBDR,2019-06-11,23.0692246423,0.0
IBDR,2019-06-12,23.134948929,0.0
IBDR,2019-06-13,23.1959786238,0.0
IBDR,2019-06-14,23.1818948481,0.0
IBDR,2019-06-17,23.1912840319,0.0
IBDR,2019-06-18,23.2757866863,0.0
IBDR,2019-06-19,23.3696785244,0.0
IBDR,2019-06-20,23.4682649545,0.0
IBDR,2019-06-21,23.4213190354,0.0
IBDR,2019-06-24,23.4917379141,0.0
IBDR,2019-06-25,23.444791995,0.0
IBDR,2019-06-26,23.3696785244,0.0
IBDR,2019-06-27,23.4917379141,0.0
IBDR,2019-06-28,23.5292946494,0.0
IBDR,2019-07-01,23.5687292214,0.072
IBDR,2019-07-02,23.6063939904,0.0
IBDR,2019-07-03,23.6817235285,0.0
IBDR,2019-07-05,23.5404806446,0.0
IBDR,2019-07-08,23.516940164,0.0
IBDR,2019-07-09,23.4557349143,0.0
IBDR,2019-07-10,23.4792753949,0.0
IBDR,2019-07-11,23.3992377608,0.0
IBDR,2019-07-12,23.4557349143,0.0
IBDR,2019-07-15,23.4274863375,0.0
IBDR,2019-07-16,23.4557349143,0.0
IBDR,2019-07-17,23.5310644524,0.0
IBDR,2019-07-18,23.5498968369,0.0
IBDR,2019-07-19,23.5329476908,0.0
IBDR,2019-07-22,23.5498968369,0.0
IBDR,2019-07-23,23.5668459829,0.0
IBDR,2019-07-24,23.6158101827,0.0
IBDR,2019-07-25,23.6063939904,0.0
IBDR,2019-07-26,23.5913280828,0.0
IBDR,2019-07-29,23.5875616059,0.0
IBDR,2019-07-30,23.5894448444,0.0
IBDR,2019-07-31,23.6534749517,0.0
IBDR,2019-08-01,23.7957507919,0.0711
IBDR,2019-08-02,23.7815866545,0.0
IBDR,2019-08-05,23.8712928579,0.0
IBDR,2019-08-06,23.8967883052,0.0
IBDR,2019-08-07,23.9090638909,0.0
IBDR,2019-08-08,23.9373921656,0.0
IBDR,2019-08-09,23.8524073414,0.0
IBDR,2019-08-12,23.9562776821,0.0
IBDR,2019-08-13,23.9279494074,0.0
IBDR,2019-08-14,23.9562776821,0.0
IBDR,2019-08-15,24.0790335394,0.0
IBDR,2019-08-16,24.0695907811,0.0
IBDR,2019-08-19,24.0318197481,0.0
IBDR,2019-08-20,24.0884762977,0.0
IBDR,2019-08-21,24.1262473307,0.0
IBDR,2019-08-22,24.0790335394,0.0
IBDR,2019-08-23,24.167795467,0.0
IBDR,2019-08-26,24.1309687098,0.0
IBDR,2019-08-27,24.2206749132,0.0
IBDR,2019-08-28,24.2490031879,0.0
IBDR,2019-08-29,24.1640183637,0.0
IBDR,2019-08-30,24.2112321549,0.0
IBDR,2019-09-03,24.2289467694,0.0688
IBDR,2019-09-04,24.2384149002,0.0
IBDR,2019-09-05,24.1342654612,0.0
IBDR,2019-09-06,24.1342654612,0.0
IBDR,2019-09-09,24.039584153,0.0
IBDR,2019-09-10,23.935434714,0.0
IBDR,2019-09-11,23.9307006485,0.0
IBDR,2019-09-12,23.9070303215,0.0
IBDR,2019-09-13,23.7555402284,0.0
IBDR,2019-09-16,23.8114022002,0.0
IBDR,2019-09-17,23.8502215366,0.0
IBDR,2019-09-18,23.9259665831,0.0
IBDR,2019-09-19,23.9108175738,0.0
IBDR,2019-09-20,24.0206478913,0.0
IBDR,2019-09-23,24.0490522838,0.0
IBDR,2019-09-24,24.1153291995,0.0
IBDR,2019-09-25,23.9903498727,0.0
IBDR,2019-09-26,24.0301160222,0.0
IBDR,2019-09-27,24.0679885454,0.0
IBDR,2019-09-30,24.1153291995,0.0
IBDR,2019-10-01,24.1003364144,0.0642
IBDR,2019-10-02,24.1373554424,0.0
IBDR,2019-10-03,24.2617014081,0.0
IBDR,2019-10-04,24.2522093497,0.0
IBDR,2019-10-07,24.1952569989,0.0
IBDR,2019-10-08,24.2427172912,0.0
IBDR,2019-10-09,24.1848157346,0.0
IBDR,2019-10-10,24.1193205313,0.0
IBDR,2019-10-11,24.071860239,0.0
IBDR,2019-10-14,24.0860983267,0.0
IBDR,2019-10-15,24.0528761221,0.0
IBDR,2019-10-16,24.0851491209,0.0
IBDR,2019-10-17,24.1193205313,0.0
IBDR,2019-10-18,24.1477967067,0.0
IBDR,2019-10-21,24.0955903852,0.0
IBDR,2019-10-22,24.1288125898,0.0
IBDR,2019-10-23,24.1383046482,0.0
IBDR,2019-10-24,24.176272882,0.0
IBDR,2019-10-25,24.1477967067,0.0
IBDR,2019-10-28,24.1098284728,0.0
IBDR,2019-10-29,24.0813522975,0.0
IBDR,2019-10-30,24.1383046482,0.0
IBDR,2019-10-31,24.280685525,0.0
IBDR,2019-11-01,24.2334501945,0.0652
IBDR,2019-11-04,24.1906265048,0.0
IBDR,2019-11-05,24.0764299989,0.0
IBDR,2019-11-06,24.1715937538,0.0
IBDR,2019-11-07,24.0669136234,0.0
IBDR,2019-11-08,24.0669136234,0.0
IBDR,2019-11-11,23.9907826194,0.0
IBDR,2019-11-12,24.0193317459,0.0
IBDR,2019-11-13,24.1049791254,0.0
IBDR,2019-11-14,24.1620773783,0.0
IBDR,2019-11-15,24.1554159155,0.0
IBDR,2019-11-18,24.204901068,0.0
IBDR,2019-11-19,24.2286920068,0.0
IBDR,2019-11-20,24.2191756313,0.0
IBDR,2019-11-21,24.2096592558,0.0
IBDR,2019-11-22,24.24296657,0.0
IBDR,2019-11-25,24.2715156965,0.0
IBDR,2019-11-26,24.3143393862,0.0
IBDR,2019-11-27,24.2953066352,0.0
IBDR,2019-11-29,24.2610476835,0.0
IBDR,2019-12-02,24.2352564026,0.0669
IBDR,2019-12-03,24.3497536769,0.0
IBDR,2019-12-04,24.3211293584,0.0
IBDR,2019-12-05,24.3020464793,0.0
IBDR,2019-12-06,24.2734221607,0.0
IBDR,2019-12-09,24.2638807212,0.0
IBDR,2019-12-10,24.2734221607,0.0
IBDR,2019-12-11,24.3392580935,0.0
IBDR,2019-12-12,24.2447978421,0.0
IBDR,2019-12-13,24.3497536769,0.0
IBDR,2019-12-16,24.2925050398,0.0
IBDR,2019-12-17,24.2829636002,0.0
IBDR,2019-12-18,24.2925050398,0.0
IBDR,2019-12-19,24.2970496274,0.0648
IBDR,2019-12-20,24.2874838598,0.0
IBDR,2019-12-23,24.2827009761,0.0
IBDR,2019-12-24,24.3161811626,0.0
IBDR,2019-12-26,24.3544442328,0.0
IBDR,2019-12-27,24.4022730707,0.0
IBDR,2019-12-30,24.373575768,0.0
IBDR,2019-12-31,24.4596676761,0.0
IBDR,2020-01-02,24.4022730707,0.0
IBDR,2020-01-03,24.4501019085,0.0
IBDR,2020-01-06,24.4501019085,0.0
IBDR,2020-01-07,24.4596676761,0.0
IBDR,2020-01-08,24.4309703734,0.0
IBDR,2020-01-09,24.4214046058,0.0
IBDR,2020-01-10,24.5170622815,0.0
IBDR,2020-01-13,24.507496514,0.0
IBDR,2020-01-14,24.4501019085,0.0
IBDR,2020-01-15,24.5170622815,0.0
IBDR,2020-01-16,24.5648911194,0.0
IBDR,2020-01-17,24.4883649788,0.0
IBDR,2020-01-21,24.6222857248,0.0
IBDR,2020-01-22,24.6222857248,0.0
IBDR,2020-01-23,24.6127199572,0.0
IBDR,2020-01-24,24.6988118654,0.0
IBDR,2020-01-27,24.7370749356,0.0
IBDR,2020-01-28,24.7275091681,0.0
IBDR,2020-01-29,24.8040353086,0.0
IBDR,2020-01-30,24.7992524248,0.0
IBDR,2020-01-31,24.8805614492,0.0
IBDR,2020-02-03,24.8725692504,0.0666
IBDR,2020-02-04,24.8198223327,0.0
IBDR,2020-02-05,24.7814609381,0.0
IBDR,2020-02-06,24.8006416354,0.0
IBDR,2020-02-07,24.8390030301,0.0
IBDR,2020-02-10,24.8773644247,0.0
IBDR,2020-02-11,24.8581837274,0.0
IBDR,2020-02-12,24.8485933787,0.0
IBDR,2020-02-13,24.8485933787,0.0
IBDR,2020-02-14,24.8581837274,0.0
IBDR,2020-02-18,24.896545122,0.0
IBDR,2020-02-19,24.8764053898,0.0
IBDR,2020-02-20,24.925316168,0.0
IBDR,2020-02-21,24.9636775626,0.0
IBDR,2020-02-24,25.0404003519,0.0
IBDR,2020-02-25,25.0547858749,0.0
IBDR,2020-02-26,25.0595810492,0.0
IBDR,2020-02-27,25.0595810492,0.0
IBDR,2020-02-28,25.1267134899,0.0
IBDR,2020-03-02,25.1009010665,0.0631
IBDR,2020-03-03,25.4171858788,0.0
IBDR,2020-03-04,25.4373742711,0.0
IBDR,2020-03-05,25.4085337107,0.0
IBDR,2020-03-06,25.2912487651,0.0
IBDR,2020-03-09,24.9086306638,0.0
IBDR,2020-03-10,24.6779061806,0.0
IBDR,2020-03-11,24.1203220129,0.0
IBDR,2020-03-12,23.6300324862,0.0
IBDR,2020-03-13,23.8895975297,0.0
IBDR,2020-03-16,23.8319164089,0.0
IBDR,2020-03-17,23.1205159191,0.0
IBDR,2020-03-18,22.2360720669,0.0
IBDR,2020-03-19,21.7265554999,0.0
IBDR,2020-03-20,21.3516282147,0.0
IBDR,2020-03-23,22.3514343085,0.0
IBDR,2020-03-24,22.4283424696,0.0
IBDR,2020-03-25,23.0339942379,0.0
IBDR,2020-03-26,23.4185350432,0.0
IBDR,2020-03-27,23.2454916808,0.0
IBDR,2020-03-30,23.3512404023,0.0
IBDR,2020-03-31,23.6011919258,0.0
IBDR,2020-04-01,23.3683418933,0.0678
IBDR,2020-04-02,23.5225883744,0.0
IBDR,2020-04-03,23.3201398679,0.0
IBDR,2020-04-06,23.4743863491,0.0
IBDR,2020-04-07,23.5900712099,0.0
IBDR,2020-04-08,23.7867354734,0.0
IBDR,2020-04-09,24.4480672613,0.0
IBDR,2020-04-13,24.5926733373,0.0
IBDR,2020-04-14,24.6119541475,0.0
IBDR,2020-04-15,24.5926733373,0.0
IBDR,2020-04-16,24.6023137424,0.0
IBDR,2020-04-17,24.5637521221,0.0
IBDR,2020-04-20,24.6697965779,0.0
IBDR,2020-04-21,24.3998652359,0.0
IBDR,2020-04-22,24.4866288816,0.0
IBDR,2020-04-23,24.5059096917,0.0
IBDR,2020-04-24,24.5830329323,0.0
IBDR,2020-04-27,24.544471312,0.0
IBDR,2020-04-28,24.5637521221,0.0
IBDR,2020-04-29,24.7565602236,0.0
IBDR,2020-04-30,24.7372794134,0.0
IBDR,2020-05-01,24.5948424285,0.0633
IBDR,2020-05-04,24.6441306899,0.0
IBDR,2020-05-05,24.7117812447,0.0
IBDR,2020-05-06,24.5909766825,0.0
IBDR,2020-05-07,24.6731237848,0.0
IBDR,2020-05-08,24.6479964359,0.0
IBDR,2020-05-11,24.60547323,0.0
IBDR,2020-05-12,24.6827881498,0.0
IBDR,2020-05-13,24.7514051411,0.0
IBDR,2020-05-14,24.7890961645,0.0
IBDR,2020-05-15,24.8470823544,0.0
IBDR,2020-05-18,25.0307052889,0.0
IBDR,2020-05-19,24.9659540436,0.0
IBDR,2020-05-20,25.0886914788,0.0
IBDR,2020-05-21,25.1370133037,0.0
IBDR,2020-05-22,25.2143282235,0.0
IBDR,2020-05-26,25.1660063986,0.0
IBDR,2020-05-27,25.1949994935,0.0
IBDR,2020-05-28,25.3013075083,0.0
IBDR,2020-05-29,25.3496293331,0.0
IBDR,2020-06-01,25.4179534942,0.0607
IBDR,2020-06-02,25.505133975,0.0
IBDR,2020-06-03,25.5438808553,0.0
IBDR,2020-06-04,25.5535675754,0.0
IBDR,2020-06-05,25.5923144557,0.0
IBDR,2020-06-08,25.6504347762,0.0
IBDR,2020-06-09,25.6058758638,0.0
IBDR,2020-06-10,25.6794949364,0.0
IBDR,2020-06-11,25.514820695,0.0
IBDR,2020-06-12,25.5535675754,0.0
IBDR,2020-06-15,25.8247957376,0.0
IBDR,2020-06-16,25.9119762184,0.0
IBDR,2020-06-17,25.8829160581,0.0
IBDR,2020-06-18,25.8180150336,0.0
IBDR,2020-06-19,25.8151090176,0.0
IBDR,2020-06-22,25.7763621372,0.0
IBDR,2020-06-23,25.8151090176,0.0
IBDR,2020-06-24,25.7763621372,0.0
IBDR,2020-06-25,25.7666754172,0.0
IBDR,2020-06-26,25.7376152569,0.0
IBDR,2020-06-29,25.7376152569,0.0
IBDR,2020-06-30,25.8441691778,0.0
IBDR,2020-07-01,25.8627841478,0.0592
IBDR,2020-07-02,25.9307419139,0.0
IBDR,2020-07-06,25.9501584186,0.0
IBDR,2020-07-07,25.9307419139,0.0
IBDR,2020-07-08,25.9404501663,0.0
IBDR,2020-07-09,25.9695749232,0.0
IBDR,2020-07-10,25.9210336616,0.0
IBDR,2020-07-13,25.9307419139,0.0
IBDR,2020-07-14,25.9598666709,0.0
IBDR,2020-07-15,25.9889914278,0.0
IBDR,2020-07-16,26.0569491939,0.0
IBDR,2020-07-17,26.0181161847,0.0
IBDR,2020-07-20,26.0666574463,0.0
IBDR,2020-07-21,26.0957822032,0.0
IBDR,2020-07-22,26.1443234647,0.0
IBDR,2020-07-23,26.1249069601,0.0
IBDR,2020-07-24,26.1151987078,0.0
IBDR,2020-07-27,26.0666574463,0.0
IBDR,2020-07-28,26.0763656986,0.0
IBDR,2020-07-29,26.1249069601,0.0
IBDR,2020-07-30,26.1928647263,0.0
IBDR,2020-07-31,26.1734482216,0.0
IBDR,2020-08-03,26.248164873,0.057
IBDR,2020-08-04,26.2724867456,0.0
IBDR,2020-08-05,26.2676223711,0.0
IBDR,2020-08-06,26.3065373672,0.0
IBDR,2020-08-07,26.2773511201,0.0
IBDR,2020-08-10,26.248164873,0.0
IBDR,2020-08-11,26.2092498769,0.0
IBDR,2020-08-12,26.1119623867,0.0
IBDR,2020-08-13,26.1216911357,0.0
IBDR,2020-08-14,26.0925048886,0.0
IBDR,2020-08-17,26.1314198847,0.0
IBDR,2020-08-18,26.1703348808,0.0
IBDR,2020-08-19,26.1453319958,0.0
IBDR,2020-08-20,26.1703348808,0.0
IBDR,2020-08-21,26.1897923789,0.0
IBDR,2020-08-24,26.1703348808,0.0
IBDR,2020-08-25,26.1703348808,0.0
IBDR,2020-08-26,26.1800636299,0.0
IBDR,2020-08-27,26.1216911357,0.0
IBDR,2020-08-28,26.1606061318,0.0
IBDR,2020-08-31,26.2107091893,0.0
IBDR,2020-09-01,26.2716432631,0.0541
IBDR,2020-09-02,26.300888135,0.0
IBDR,2020-09-03,26.2716432631,0.0
IBDR,2020-09-04,26.1741603567,0.0
IBDR,2020-09-08,26.1839086474,0.0
IBDR,2020-09-09,26.193656938,0.0
IBDR,2020-09-10,26.193656938,0.0
IBDR,2020-09-11,26.2229018099,0.0
IBDR,2020-09-14,26.2229018099,0.0
IBDR,2020-09-15,26.2423983912,0.0
IBDR,2020-09-16,26.2521466818,0.0
IBDR,2020-09-17,26.2326501005,0.0
IBDR,2020-09-18,26.2229018099,0.0
IBDR,2020-09-21,26.193656938,0.0
IBDR,2020-09-22,26.1741603567,0.0
IBDR,2020-09-23,26.1156706129,0.0
IBDR,2020-09-24,26.0571808691,0.0
IBDR,2020-09-25,26.0669291597,0.0
IBDR,2020-09-28,26.0961740316,0.0
IBDR,2020-09-29,26.1254189035,0.0
IBDR,2020-09-30,26.1449154848,0.0
IBDR,2020-10-01,26.1505694934,0.0558
IBDR,2020-10-02,26.1896439342,0.0
IBDR,2020-10-05,26.1212636628,0.0
IBDR,2020-10-06,26.1212636628,0.0
IBDR,2020-10-07,26.1505694934,0.0
IBDR,2020-10-08,26.2189497647,0.0
IBDR,2020-10-09,26.2189497647,0.0
IBDR,2020-10-12,26.2775614259,0.0
IBDR,2020-10-13,26.2482555953,0.0
IBDR,2020-10-14,26.2481579092,0.0
IBDR,2020-10-15,26.2287183749,0.0
IBDR,2020-10-16,26.2384869851,0.0
IBDR,2020-10-19,26.1701067138,0.0
IBDR,2020-10-20,26.1994125444,0.0
IBDR,2020-10-21,26.179875324,0.0
IBDR,2020-10-22,26.179875324,0.0
IBDR,2020-10-23,26.2091811546,0.0
IBDR,2020-10-26,26.2287183749,0.0
IBDR,2020-10-27,26.2677928157,0.0
IBDR,2020-10-28,26.1896439342,0.0
IBDR,2020-10-29,26.1701067138,0.0
IBDR,2020-10-30,26.1505694934,0.0
IBDR,2020-11-02,26.1747634103,0.0548
IBDR,2020-11-03,26.1551861751,0.0
IBDR,2020-11-04,26.3069097476,0.0
IBDR,2020-11-05,26.321592674,0.0
IBDR,2020-11-06,26.3118040564,0.0
IBDR,2020-11-09,26.2432837333,0.0
IBDR,2020-11-10,26.2237064982,0.0
IBDR,2020-11-11,26.2334951157,0.0
IBDR,2020-11-12,26.2726495861,0.0
IBDR,2020-11-13,26.2726495861,0.0
IBDR,2020-11-16,26.3264869827,0.0
IBDR,2020-11-17,26.3607471443,0.0
IBDR,2020-11-18,26.3509585267,0.0
IBDR,2020-11-19,26.3999016146,0.0
IBDR,2020-11-20,26.3803243794,0.0
IBDR,2020-11-23,26.390112997,0.0
IBDR,2020-11-24,26.4292674673,0.0
IBDR,2020-11-25,26.4292674673,0.0
IBDR,2020-11-27,26.4488447025,0.0
IBDR,2020-11-30,26.4488447025,0.0
IBDR,2020-12-01,26.4425026572,0.0535
IBDR,2020-12-02,26.481734857,0.0
IBDR,2020-12-03,26.5111590068,0.0
IBDR,2020-12-04,26.4621187571,0.0
IBDR,2020-12-07,26.471926807,0.0
IBDR,2020-12-08,26.4326946072,0.0
IBDR,2020-12-09,26.3738463075,0.0
IBDR,2020-12-10,26.4425026572,0.0
IBDR,2020-12-11,26.4326946072,0.0
IBDR,2020-12-14,26.4425026572,0.0
IBDR,2020-12-15,26.5013509569,0.0
IBDR,2020-12-16,26.5013509569,0.0
IBDR,2020-12-17,26.5126302143,0.0515
IBDR,2020-12-18,26.5028034425,0.0
IBDR,2020-12-21,26.483149899,0.0
IBDR,2020-12-22,26.5322837578,0.0
IBDR,2020-12-23,26.5519373013,0.0
IBDR,2020-12-24,26.5912443884,0.0
IBDR,2020-12-28,26.6010711602,0.0
IBDR,2020-12-29,26.6256380896,0.0
IBDR,2020-12-30,26.6207247037,0.0
IBDR,2020-12-31,26.6320254912,0.0
IBDR,2021-01-04,26.6010711602,0.0
IBDR,2021-01-05,26.5912443884,0.0
IBDR,2021-01-06,26.5322837578,0.0
IBDR,2021-01-07,26.5077168284,0.0
IBDR,2021-01-08,26.4929766708,0.0
IBDR,2021-01-11,26.443842812,0.0
IBDR,2021-01-12,26.4733231272,0.0
IBDR,2021-01-13,26.5224569861,0.0
IBDR,2021-01-14,26.4733231272,0.0
IBDR,2021-01-15,26.5126302143,0.0
IBDR,2021-01-19,26.5126302143,0.0
IBDR,2021-01-20,26.5226535215,0.0
IBDR,2021-01-21,26.5322837578,0.0
IBDR,2021-01-22,26.5077168284,0.0
IBDR,2021-01-25,26.5224569861,0.0
IBDR,2021-01-26,26.5371971437,0.0
IBDR,2021-01-27,26.5126302143,0.0
IBDR,2021-01-28,26.4929766708,0.0
IBDR,2021-01-29,26.5071272221,0.0
IBDR,2021-02-01,26.5144963183,0.0519
IBDR,2021-02-02,26.5144963183,0.0
IBDR,2021-02-03,26.524342028,0.0
IBDR,2021-02-04,26.5440334475,0.0
IBDR,2021-02-05,26.5538791572,0.0
IBDR,2021-02-08,26.5637248669,0.0
IBDR,2021-02-09,26.5391105926,0.0
IBDR,2021-02-10,26.5784934315,0.0
IBDR,2021-02-11,26.5637248669,0.0
IBDR,2021-02-12,26.5341877377,0.0
IBDR,2021-02-16,26.4558158882,0.0
IBDR,2021-02-17,26.484959189,0.0
IBDR,2021-02-18,26.4751134793,0.0
IBDR,2021-02-19,26.4357306404,0.0
IBDR,2021-02-22,26.3815792368,0.0
IBDR,2021-02-23,26.4160392209,0.0
IBDR,2021-02-24,26.4160392209,0.0
IBDR,2021-02-25,26.1108222191,0.0
IBDR,2021-02-26,26.2191250262,0.0
IBDR,2021-03-01,26.2889399693,0.0509
IBDR,2021-03-02,26.2889399693,0.0
IBDR,2021-03-03,26.2100238268,0.0
IBDR,2021-03-04,26.1311076844,0.0
IBDR,2021-03-05,26.0817850953,0.0
IBDR,2021-03-08,25.9140882925,0.0
IBDR,2021-03-09,25.9584786226,0.0
IBDR,2021-03-10,26.0225979884,0.0
IBDR,2021-03-11,26.0620560597,0.0
IBDR,2021-03-12,25.9831399172,0.0
IBDR,2021-03-15,26.0127334706,0.0
IBDR,2021-03-16,26.0324625062,0.0
IBDR,2021-03-17,26.0719205775,0.0
IBDR,2021-03-18,25.9831399172,0.0
IBDR,2021-03-19,25.9634108815,0.0
IBDR,2021-03-22,25.9634108815,0.0
IBDR,2021-03-23,26.0176657295,0.0
IBDR,2021-03-24,26.0324625062,0.0
IBDR,2021-03-25,26.0521915419,0.0
IBDR,2021-03-26,26.0028689528,0.0
IBDR,2021-03-29,25.9831399172,0.0
IBDR,2021-03-30,25.9732753994,0.0
IBDR,2021-03-31,26.0028689528,0.0
IBDR,2021-04-01,26.0324703978,0.05
IBDR,2021-04-05,25.9696129522,0.0
IBDR,2021-04-06,26.101653121,0.0
IBDR,2021-04-07,26.101653121,0.0
IBDR,2021-04-08,26.1313028595,0.0
IBDR,2021-04-09,26.1115363672,0.0
IBDR,2021-04-12,26.101653121,0.0
IBDR,2021-04-13,26.1807190903,0.0
IBDR,2021-04-14,26.160952598,0.0
IBDR,2021-04-15,26.2004855826,0.0
IBDR,2021-04-16,26.160952598,0.0
IBDR,2021-04-19,26.1708358442,0.0
IBDR,2021-04-20,26.1807190903,0.0
IBDR,2021-04-21,26.220252075,0.0
IBDR,2021-04-22,26.2301353211,0.0
IBDR,2021-04-23,26.220252075,0.0
IBDR,2021-04-26,26.2103688288,0.0
IBDR,2021-04-27,26.1807190903,0.0
IBDR,2021-04-28,26.2004855826,0.0
IBDR,2021-04-29,26.2004855826,0.0
IBDR,2021-04-30,26.2400185673,0.0
IBDR,2021-05-03,26.2598443591,0.0501
IBDR,2021-05-04,26.2598443591,0.0
IBDR,2021-05-05,26.2895500654,0.0
IBDR,2021-05-06,26.3093538696,0.0
IBDR,2021-05-07,26.3390595759,0.0
IBDR,2021-05-10,26.3093538696,0.0
IBDR,2021-05-11,26.2994519675,0.0
IBDR,2021-05-12,26.2301386528,0.0
IBDR,2021-05-13,26.2677658808,0.0
IBDR,2021-05-14,26.3192557717,0.0
IBDR,2021-05-17,26.2796481633,0.0
IBDR,2021-05-18,26.2994519675,0.0
IBDR,2021-05-19,26.2598443591,0.0
IBDR,2021-05-20,26.3261871032,0.0
IBDR,2021-05-21,26.3242067227,0.0
IBDR,2021-05-24,26.3588633801,0.0
IBDR,2021-05-25,26.3687652822,0.0
IBDR,2021-05-26,26.3786671843,0.0
IBDR,2021-05-27,26.358467304,0.0
IBDR,2021-05-28,26.3687652822,0.0
IBDR,2021-06-01,26.3691890836,0.0454
IBDR,2021-06-02,26.3939861393,0.0
IBDR,2021-06-03,26.3344732055,0.0
IBDR,2021-06-04,26.384067317,0.0
IBDR,2021-06-07,26.3939861393,0.0
IBDR,2021-06-08,26.4138237839,0.0
IBDR,2021-06-09,26.4435802508,0.0
IBDR,2021-06-10,26.4634178954,0.0
IBDR,2021-06-11,26.4733367177,0.0
IBDR,2021-06-14,26.4237426062,0.0
IBDR,2021-06-15,26.4336614285,0.0
IBDR,2021-06-16,26.3344732055,0.0
IBDR,2021-06-17,26.3146355609,0.0
IBDR,2021-06-18,26.3245543832,0.0
IBDR,2021-06-21,26.3245543832,0.0
IBDR,2021-06-22,26.3642296724,0.0
IBDR,2021-06-23,26.3443920278,0.0
IBDR,2021-06-24,26.3443920278,0.0
IBDR,2021-06-25,26.3344732055,0.0
IBDR,2021-06-28,26.3642296724,0.0
IBDR,2021-06-29,26.384067317,0.0
IBDR,2021-06-30,26.3939861393,0.0
IBDR,2021-07-01,26.3683826833,0.0442
IBDR,2021-07-02,26.4081240287,0.0
IBDR,2021-07-06,26.4776713832,0.0
IBDR,2021-07-07,26.4826390514,0.0
IBDR,2021-07-08,26.4975420559,0.0
IBDR,2021-07-09,26.4677360469,0.0
IBDR,2021-07-12,26.4578007105,0.0
IBDR,2021-07-13,26.4081240287,0.0
IBDR,2021-07-14,26.4578007105,0.0
IBDR,2021-07-15,26.4776713832,0.0
IBDR,2021-07-16,26.4578007105,0.0
IBDR,2021-07-19,26.5174127286,0.0
IBDR,2021-07-20,26.5472187377,0.0
IBDR,2021-07-21,26.4975420559,0.0
