ticker,date,adj_close,dividend
IFGL,2008-03-20,20.2448742411,0.0
IFGL,2008-03-24,19.5681653528,0.0
IFGL,2008-03-25,20.1339691733,0.0
IFGL,2008-03-26,19.743216784,0.1625
IFGL,2008-03-27,19.5781002756,0.0
IFGL,2008-03-28,20.0687321861,0.0
IFGL,2008-03-31,20.4602941917,0.0
IFGL,2008-04-01,20.715045376,0.0
IFGL,2008-04-02,21.0358431636,0.0
IFGL,2008-04-03,21.1396306832,0.0
IFGL,2008-04-04,21.0452783927,0.0
IFGL,2008-04-07,21.1254778396,0.0
IFGL,2008-04-08,21.0877369234,0.0
IFGL,2008-04-09,20.5121879514,0.0
IFGL,2008-04-10,20.4225532755,0.0
IFGL,2008-04-11,20.1819549347,0.0
IFGL,2008-04-14,20.1206259459,0.0
IFGL,2008-04-15,20.1961077783,0.0
IFGL,2008-04-16,20.6396107197,0.0
IFGL,2008-04-17,20.724480605,0.0
IFGL,2008-04-18,20.9462084877,0.0
IFGL,2008-04-21,20.9933846329,0.0
IFGL,2008-04-22,20.7858095938,0.0
IFGL,2008-04-23,21.0042351463,0.0
IFGL,2008-04-24,21.012255091,0.0
IFGL,2008-04-25,21.111324996,0.0
IFGL,2008-04-28,21.3849466384,0.0
IFGL,2008-04-29,21.3472057222,0.0
IFGL,2008-04-30,21.3212588423,0.0
IFGL,2008-05-01,21.4179699401,0.0
IFGL,2008-05-02,21.7246148842,0.0
IFGL,2008-05-05,21.7717910294,0.0
IFGL,2008-05-06,21.8802961635,0.0
IFGL,2008-05-07,21.2292653591,0.0
IFGL,2008-05-08,21.3519233367,0.0
IFGL,2008-05-09,21.0452783927,0.0
IFGL,2008-05-12,21.1934114887,0.0
IFGL,2008-05-13,21.040513602,0.0
IFGL,2008-05-14,21.2292653591,0.0
IFGL,2008-05-15,21.2481358172,0.0
IFGL,2008-05-16,21.3330528786,0.0
IFGL,2008-05-19,21.101889767,0.0
IFGL,2008-05-20,20.7622215212,0.0
IFGL,2008-05-21,20.4980351079,0.0
IFGL,2008-05-22,20.5404936386,0.0
IFGL,2008-05-23,20.4319885045,0.0
IFGL,2008-05-27,20.5041680067,0.0
IFGL,2008-05-28,20.42727089,0.0
IFGL,2008-05-29,20.4319885045,0.0
IFGL,2008-05-30,20.5687993257,0.0
IFGL,2008-06-02,20.3116893341,0.0
IFGL,2008-06-03,20.0923202588,0.0
IFGL,2008-06-04,20.1583668621,0.0
IFGL,2008-06-05,20.436706119,0.0
IFGL,2008-06-06,19.6488644935,0.0
IFGL,2008-06-09,19.4695951416,0.0
IFGL,2008-06-10,19.1440797394,0.0
IFGL,2008-06-11,18.780823421,0.0
IFGL,2008-06-12,18.7289296613,0.0
IFGL,2008-06-13,18.7525177339,0.0
IFGL,2008-06-16,18.6435408384,0.0
IFGL,2008-06-17,19.0733155215,0.0
IFGL,2008-06-18,18.9600927729,0.0
IFGL,2008-06-19,18.7902586501,0.0
IFGL,2008-06-20,18.5671154831,0.0
IFGL,2008-06-23,18.3142513446,0.0
IFGL,2008-06-24,18.2241449072,0.0
IFGL,2008-06-25,18.2942123334,0.4885
IFGL,2008-06-26,17.7734316741,0.0
IFGL,2008-06-27,17.8307653247,0.0
IFGL,2008-06-30,17.8737655626,0.0
IFGL,2008-07-01,17.6683199814,0.0
IFGL,2008-07-02,17.2526510148,0.0
IFGL,2008-07-03,17.4342075749,0.0
IFGL,2008-07-07,17.6396531561,0.0
IFGL,2008-07-08,17.6778755898,0.0
IFGL,2008-07-09,17.3768739244,0.0
IFGL,2008-07-10,17.6683199814,0.0
IFGL,2008-07-11,17.3195402738,0.0
IFGL,2008-07-14,17.233539798,0.0
IFGL,2008-07-15,16.8608710693,0.0
IFGL,2008-07-16,16.8799822862,0.0
IFGL,2008-07-17,17.3147624696,0.0
IFGL,2008-07-18,17.4533187918,0.0
IFGL,2008-07-21,17.7065901932,0.0
IFGL,2008-07-22,17.9005212662,0.0
IFGL,2008-07-23,18.2798789207,0.0
IFGL,2008-07-24,18.0467220751,0.0
IFGL,2008-07-25,17.9597660384,0.0
IFGL,2008-07-28,17.6109863308,0.0
IFGL,2008-07-29,17.6778755898,0.0
IFGL,2008-07-30,17.95021043,0.0
IFGL,2008-07-31,17.658764373,0.0
IFGL,2008-08-01,17.5727638971,0.0
IFGL,2008-08-04,17.391207337,0.0
IFGL,2008-08-05,17.7879561989,0.0
IFGL,2008-08-06,17.7543204572,0.0
IFGL,2008-08-07,17.1762061474,0.0
IFGL,2008-08-08,17.3147624696,0.0
IFGL,2008-08-11,17.4485409876,0.0
IFGL,2008-08-12,17.367318316,0.0
IFGL,2008-08-13,16.9707605662,0.0
IFGL,2008-08-14,16.7223147471,0.0
IFGL,2008-08-15,16.6697589008,0.0
IFGL,2008-08-18,16.5120913617,0.0
IFGL,2008-08-19,16.1728672626,0.0
IFGL,2008-08-20,16.3496460185,0.0
IFGL,2008-08-21,16.4633577588,0.0
IFGL,2008-08-22,16.4977579491,0.0
IFGL,2008-08-25,16.3496460185,0.0
IFGL,2008-08-26,16.516869166,0.0
IFGL,2008-08-27,16.540758187,0.0
IFGL,2008-08-28,16.7270925513,0.0
IFGL,2008-08-29,16.7796483977,0.0
IFGL,2008-09-02,16.6133808111,0.0
IFGL,2008-09-03,16.5278581156,0.0
IFGL,2008-09-04,15.7667539044,0.0
IFGL,2008-09-05,15.7476426876,0.0
IFGL,2008-09-08,16.3639794311,0.0
IFGL,2008-09-09,15.8861990098,0.0
IFGL,2008-09-10,16.3639794311,0.0
IFGL,2008-09-11,16.2063118921,0.0
IFGL,2008-09-12,16.5120913617,0.0
IFGL,2008-09-15,15.6998646455,0.0
IFGL,2008-09-16,15.5851973443,0.0
IFGL,2008-09-17,14.8685267123,0.0
IFGL,2008-09-18,15.4724411649,0.0
IFGL,2008-09-19,16.3042568785,0.0
IFGL,2008-09-22,15.9831736241,0.253
IFGL,2008-09-23,15.5835942835,0.0
IFGL,2008-09-24,15.5739658657,0.0
IFGL,2008-09-25,15.8899223973,0.0
IFGL,2008-09-26,15.617293746,0.0
IFGL,2008-09-29,13.6097686251,0.0
IFGL,2008-09-30,14.6265295496,0.0
IFGL,2008-10-01,14.5697218843,0.0
IFGL,2008-10-02,13.9515774586,0.0
IFGL,2008-10-03,13.7108670125,0.0
IFGL,2008-10-06,12.6770637884,0.0
IFGL,2008-10-07,12.242533291,0.0
IFGL,2008-10-08,12.1125496501,0.0
IFGL,2008-10-09,11.3567188492,0.0
IFGL,2008-10-10,11.0341668513,0.0
IFGL,2008-10-13,12.2569759178,0.0
IFGL,2008-10-14,12.2473474999,0.0
IFGL,2008-10-15,11.0437952692,0.0
IFGL,2008-10-16,12.0210796805,0.0
IFGL,2008-10-17,11.5733582507,0.0
IFGL,2008-10-20,12.2569277757,0.0
IFGL,2008-10-21,11.7707408166,0.0
IFGL,2008-10-22,10.620144884,0.0
IFGL,2008-10-23,10.6105164661,0.0
IFGL,2008-10-24,10.4160224256,0.0
IFGL,2008-10-27,9.84987145631,0.0
IFGL,2008-10-28,10.2301939612,0.0
IFGL,2008-10-29,10.1242813649,0.0
IFGL,2008-10-30,10.5720027947,0.0
IFGL,2008-10-31,10.9937274964,0.0
IFGL,2008-11-03,11.2517690947,0.0
IFGL,2008-11-04,12.0499649341,0.0
IFGL,2008-11-05,11.4296059723,0.0
IFGL,2008-11-06,10.6345875107,0.0
IFGL,2008-11-07,10.9194923948,0.0
IFGL,2008-11-10,10.7261537645,0.0
IFGL,2008-11-11,10.3312923486,0.0
IFGL,2008-11-12,10.0646333164,0.0
IFGL,2008-11-13,10.4997896609,0.0
IFGL,2008-11-14,9.806543576,0.0
IFGL,2008-11-17,9.54176208524,0.0
IFGL,2008-11-18,9.19032483387,0.0
IFGL,2008-11-19,8.78111707542,0.0
IFGL,2008-11-20,8.18415516898,0.0
IFGL,2008-11-21,8.68675858053,0.0
IFGL,2008-11-24,9.21487729937,0.0
IFGL,2008-11-25,9.31068005694,0.0
IFGL,2008-11-26,9.79210094923,0.0
IFGL,2008-11-28,9.98948351507,0.0
IFGL,2008-12-01,9.3010516391,0.0
IFGL,2008-12-02,9.5754615477,0.0
IFGL,2008-12-03,9.56101892093,0.0
IFGL,2008-12-04,9.1258144343,0.0
IFGL,2008-12-05,9.38770739971,0.0
IFGL,2008-12-08,9.69100256185,0.0
IFGL,2008-12-09,9.71507360647,0.0
IFGL,2008-12-10,10.2253797523,0.0
IFGL,2008-12-11,10.2032343913,0.0
IFGL,2008-12-12,10.0809534846,0.0
IFGL,2008-12-15,10.2494507969,0.0
IFGL,2008-12-16,10.5864454215,0.0
IFGL,2008-12-17,10.803084823,0.0
IFGL,2008-12-18,10.5445618039,0.0
IFGL,2008-12-19,10.7501285249,0.0
IFGL,2008-12-22,10.5536741385,0.2619
IFGL,2008-12-23,10.6706123561,0.0
IFGL,2008-12-24,10.5780362672,0.0
IFGL,2008-12-26,10.6949744848,0.0
IFGL,2008-12-29,10.4664577179,0.0
IFGL,2008-12-30,10.676459267,0.0
IFGL,2008-12-31,10.6511226532,0.0
IFGL,2009-01-02,11.1506437394,0.0
IFGL,2009-01-05,11.1108360212,0.0
IFGL,2009-01-06,11.4258383448,0.0
IFGL,2009-01-07,11.1188755236,0.0
IFGL,2009-01-08,11.075023692,0.0
IFGL,2009-01-09,10.8801266627,0.0
IFGL,2009-01-12,10.5000774555,0.0
IFGL,2009-01-13,10.1362047017,0.0
IFGL,2009-01-14,9.66689265506,0.0
IFGL,2009-01-15,9.73608110047,0.0
IFGL,2009-01-16,9.77993293207,0.0
IFGL,2009-01-20,9.16503280452,0.0
IFGL,2009-01-21,9.46770789108,0.0
IFGL,2009-01-22,9.43350346243,0.0
IFGL,2009-01-23,9.42375861096,0.0
IFGL,2009-01-26,9.46220205,0.0
IFGL,2009-01-27,9.52071988306,0.0
IFGL,2009-01-28,9.81306542706,0.0
IFGL,2009-01-29,9.43788864559,0.0
IFGL,2009-01-30,9.32582285372,0.0
IFGL,2009-02-02,9.47199562572,0.0
IFGL,2009-02-03,9.48661290292,0.0
IFGL,2009-02-04,9.29269035873,0.0
IFGL,2009-02-05,9.38380471995,0.0
IFGL,2009-02-06,9.66689265506,0.0
IFGL,2009-02-09,9.68930581343,0.0
IFGL,2009-02-10,9.28684344785,0.0
IFGL,2009-02-11,9.35505740812,0.0
IFGL,2009-02-12,9.18452250745,0.0
IFGL,2009-02-13,9.18939493319,0.0
IFGL,2009-02-17,8.54623473638,0.0
IFGL,2009-02-18,8.56572443931,0.0
IFGL,2009-02-19,8.44391379598,0.0
IFGL,2009-02-20,8.41463051732,0.0
IFGL,2009-02-23,8.0541197373,0.0
IFGL,2009-02-24,8.24901676664,0.0
IFGL,2009-02-25,8.19054765784,0.0
IFGL,2009-02-26,8.07848186597,0.0
IFGL,2009-02-27,8.16618552917,0.0
IFGL,2009-03-02,7.7617741933,0.0
IFGL,2009-03-03,7.74033552007,0.0
IFGL,2009-03-04,8.10698555651,0.0
IFGL,2009-03-05,7.69356023303,0.0
IFGL,2009-03-06,7.50840805516,0.0
IFGL,2009-03-09,7.12835884796,0.0
IFGL,2009-03-10,7.6667618915,0.0
IFGL,2009-03-11,7.77151904477,0.0
IFGL,2009-03-12,8.03560451952,0.0
IFGL,2009-03-13,8.15644067771,0.0
IFGL,2009-03-16,8.43416894451,0.0
IFGL,2009-03-17,8.60470384518,0.0
IFGL,2009-03-18,8.87755968625,0.0
IFGL,2009-03-19,8.90240905749,0.0
IFGL,2009-03-20,8.56572443931,0.0
IFGL,2009-03-23,9.36480225959,0.0
IFGL,2009-03-24,9.16016037879,0.21
IFGL,2009-03-25,9.19958011145,0.0
IFGL,2009-03-26,9.46073584038,0.0
IFGL,2009-03-27,9.48532389863,0.0
IFGL,2009-03-30,8.8630341438,0.0
IFGL,2009-03-31,9.14045051245,0.0
IFGL,2009-04-01,9.31783930946,0.0
IFGL,2009-04-02,10.0126120977,0.0
IFGL,2009-04-03,10.0323219641,0.0
IFGL,2009-04-06,9.99782969799,0.0
IFGL,2009-04-07,9.75465922209,0.0
IFGL,2009-04-08,9.78599790956,0.0
IFGL,2009-04-09,10.3328974257,0.0
IFGL,2009-04-13,10.5349235556,0.0
IFGL,2009-04-14,10.3821720915,0.0
IFGL,2009-04-15,10.4462291571,0.0
IFGL,2009-04-16,10.5053587561,0.0
IFGL,2009-04-17,10.5989806212,0.0
IFGL,2009-04-20,10.117862784,0.0
IFGL,2009-04-21,10.1013064962,0.0
IFGL,2009-04-22,10.0027571646,0.0
IFGL,2009-04-23,10.1998558279,0.0
IFGL,2009-04-24,10.4018819578,0.0
IFGL,2009-04-27,10.0126120977,0.0
IFGL,2009-04-28,9.87119380679,0.0
IFGL,2009-04-29,10.2836227598,0.0
IFGL,2009-04-30,10.2195656942,0.0
IFGL,2009-05-01,10.3476798254,0.0
IFGL,2009-05-04,10.9931779479,0.0
IFGL,2009-05-05,10.8668377047,0.0
IFGL,2009-05-06,11.2321600772,0.0
IFGL,2009-05-07,11.0164355901,0.0
IFGL,2009-05-08,11.4021576743,0.0
IFGL,2009-05-11,11.1060169326,0.0
IFGL,2009-05-12,11.0680754399,0.0
IFGL,2009-05-13,10.6728926199,0.0
IFGL,2009-05-14,10.8897011496,0.0
IFGL,2009-05-15,10.825644084,0.0
IFGL,2009-05-18,11.1418888894,0.0
IFGL,2009-05-19,11.2691160765,0.0
IFGL,2009-05-20,11.3331731421,0.0
IFGL,2009-05-21,11.0867998129,0.0
IFGL,2009-05-22,11.3381006087,0.0
IFGL,2009-05-26,11.891455106,0.0
IFGL,2009-05-27,11.8509020561,0.0
IFGL,2009-05-28,12.0427283302,0.0
IFGL,2009-05-29,12.3777960578,0.0
IFGL,2009-06-01,12.743315529,0.0
IFGL,2009-06-02,12.7769208511,0.0
IFGL,2009-06-03,12.5404024551,0.0
IFGL,2009-06-04,12.505910189,0.0
IFGL,2009-06-05,12.4359401635,0.0
IFGL,2009-06-08,12.2250445937,0.0
IFGL,2009-06-09,12.4270707237,0.0
IFGL,2009-06-10,12.5305475219,0.0
IFGL,2009-06-11,12.6783715194,0.0
IFGL,2009-06-12,12.7375011184,0.0
IFGL,2009-06-15,12.3781409805,0.0
IFGL,2009-06-16,12.1560107869,0.0
IFGL,2009-06-17,12.2249953191,0.0
IFGL,2009-06-18,12.1659149947,0.0
IFGL,2009-06-19,12.1862161571,0.0
IFGL,2009-06-22,11.8423282642,0.4033
IFGL,2009-06-23,11.9322357416,0.0
IFGL,2009-06-24,12.1479836179,0.0
IFGL,2009-06-25,12.6090977202,0.0
IFGL,2009-06-26,12.7594446723,0.0
IFGL,2009-06-29,12.8045487579,0.0
IFGL,2009-06-30,12.5639936345,0.0
IFGL,2009-07-01,12.5389859248,0.0
IFGL,2009-07-02,12.3735541618,0.0
IFGL,2009-07-06,12.5389358092,0.0
IFGL,2009-07-07,12.037779302,0.0
IFGL,2009-07-08,11.9375480006,0.0
IFGL,2009-07-09,12.0076597959,0.0
IFGL,2009-07-10,12.0578255623,0.0
IFGL,2009-07-13,12.1580568637,0.0
IFGL,2009-07-14,12.2983806857,0.0
IFGL,2009-07-15,12.7235117507,0.0
IFGL,2009-07-16,12.7845024977,0.0
IFGL,2009-07-17,12.8539627896,0.0
IFGL,2009-07-20,13.1954508335,0.0
IFGL,2009-07-21,13.225520224,0.0
IFGL,2009-07-22,13.1194253914,0.0
IFGL,2009-07-23,13.4510907678,0.0
IFGL,2009-07-24,13.4501886861,0.0
IFGL,2009-07-27,13.441017522,0.0
IFGL,2009-07-28,13.5612950838,0.0
IFGL,2009-07-29,13.2811485963,0.0
IFGL,2009-07-30,13.5462603885,0.0
IFGL,2009-07-31,13.7617576866,0.0
IFGL,2009-08-03,14.0824978512,0.0
IFGL,2009-08-04,14.1476481971,0.0
IFGL,2009-08-05,14.137625067,0.0
IFGL,2009-08-06,14.0925209813,0.0
IFGL,2009-08-07,14.1025441115,0.0
IFGL,2009-08-10,14.0824978512,0.0
IFGL,2009-08-11,13.9020815086,0.0
IFGL,2009-08-12,14.1827291526,0.0
IFGL,2009-08-13,14.1977137322,0.0
IFGL,2009-08-14,14.2278332383,0.0
IFGL,2009-08-17,13.6845795845,0.0
IFGL,2009-08-18,13.9321508991,0.0
IFGL,2009-08-19,13.9421740292,0.0
IFGL,2009-08-20,14.0607977744,0.0
IFGL,2009-08-21,14.3029565987,0.0
IFGL,2009-08-24,14.3330761048,0.0
IFGL,2009-08-25,14.4428794955,0.0
IFGL,2009-08-26,14.418272711,0.0
IFGL,2009-08-27,14.558596533,0.0
IFGL,2009-08-28,14.4784114919,0.0
IFGL,2009-08-31,14.2979951493,0.0
IFGL,2009-09-01,13.9872781148,0.0
IFGL,2009-09-02,13.9744485083,0.0
IFGL,2009-09-03,14.2178101081,0.0
IFGL,2009-09-04,14.5415572118,0.0
IFGL,2009-09-08,15.0046258244,0.0
IFGL,2009-09-09,15.257208704,0.0
IFGL,2009-09-10,15.3360907382,0.0
IFGL,2009-09-11,15.3003081636,0.0
IFGL,2009-09-14,15.3554353794,0.0
IFGL,2009-09-15,15.384903382,0.0
IFGL,2009-09-16,15.6109750824,0.0
IFGL,2009-09-17,15.3604469445,0.0
IFGL,2009-09-18,15.4907476363,0.0
IFGL,2009-09-21,15.2606706931,0.2709
IFGL,2009-09-22,15.4360824447,0.0
IFGL,2009-09-23,15.1089741654,0.0
IFGL,2009-09-24,14.855640964,0.0
IFGL,2009-09-25,14.8561466191,0.0
IFGL,2009-09-28,14.9724472904,0.0
IFGL,2009-09-29,14.931994883,0.0
IFGL,2009-09-30,14.8763728228,0.0
IFGL,2009-10-01,14.5527535636,0.0
IFGL,2009-10-02,14.3504915266,0.0
IFGL,2009-10-05,14.5274708089,0.0
IFGL,2009-10-06,14.9269383321,0.0
IFGL,2009-10-07,15.199992082,0.0
IFGL,2009-10-08,15.3761623163,0.0
IFGL,2009-10-09,15.3870844663,0.0
IFGL,2009-10-12,15.4174237718,0.0
IFGL,2009-10-13,15.3011231005,0.0
IFGL,2009-10-14,15.675307869,0.0
IFGL,2009-10-15,15.7258733783,0.0
IFGL,2009-10-16,15.5236113413,0.0
IFGL,2009-10-19,15.9079092116,0.0
IFGL,2009-10-20,15.9180223135,0.0
IFGL,2009-10-21,15.8725133551,0.0
IFGL,2009-10-22,15.9393609584,0.0
IFGL,2009-10-23,15.6955340727,0.0
IFGL,2009-10-26,15.4578761792,0.0
IFGL,2009-10-27,15.1494265728,0.0
IFGL,2009-10-28,14.5426404617,0.0
IFGL,2009-10-29,15.0381824524,0.0
IFGL,2009-10-30,14.7651287024,0.0
IFGL,2009-11-02,14.9724472904,0.0
IFGL,2009-11-03,14.866259721,0.0
IFGL,2009-11-04,14.9522210867,0.0
IFGL,2009-11-05,15.06872402,0.0
IFGL,2009-11-06,15.0866747758,0.0
IFGL,2009-11-09,15.5236113413,0.0
IFGL,2009-11-10,15.3567451607,0.0
IFGL,2009-11-11,15.5539506468,0.0
IFGL,2009-11-12,15.2455010404,0.0
IFGL,2009-11-13,15.5028794825,0.0
IFGL,2009-11-16,15.7511561329,0.0
IFGL,2009-11-17,15.5994596051,0.0
IFGL,2009-11-18,15.4275874392,0.0
IFGL,2009-11-19,15.1535729445,0.0
IFGL,2009-11-20,15.0482955543,0.0
IFGL,2009-11-23,15.292425833,0.0
IFGL,2009-11-24,15.1747093274,0.0
IFGL,2009-11-25,15.2808968968,0.0
IFGL,2009-11-27,14.8763728228,0.0
IFGL,2009-11-30,15.1595396746,0.0
IFGL,2009-12-01,15.3971975681,0.0
IFGL,2009-12-02,15.3668582626,0.0
IFGL,2009-12-03,15.3820279154,0.0
IFGL,2009-12-04,15.4578761792,0.0
IFGL,2009-12-07,15.3777804126,0.0
IFGL,2009-12-08,15.1190872672,0.0
IFGL,2009-12-09,15.2260838848,0.0
IFGL,2009-12-10,15.1645962256,0.0
IFGL,2009-12-11,15.1241438182,0.0
IFGL,2009-12-14,15.2252748367,0.0
IFGL,2009-12-15,15.1030074353,0.0
IFGL,2009-12-16,15.139616864,0.0
IFGL,2009-12-17,14.931994883,0.0
IFGL,2009-12-18,14.8965990265,0.0
IFGL,2009-12-21,14.796470722,1.182
IFGL,2009-12-22,14.7912013236,0.0
IFGL,2009-12-23,14.9229362838,0.0
IFGL,2009-12-24,15.0494018455,0.0
IFGL,2009-12-28,15.0810182359,0.0
IFGL,2009-12-29,15.1179040248,0.0
IFGL,2009-12-30,15.186406204,0.0
IFGL,2009-12-31,15.2391001881,0.0
IFGL,2010-01-04,15.5710722876,0.0
IFGL,2010-01-05,15.6849439872,0.0
IFGL,2010-01-06,15.6395744669,0.0
IFGL,2010-01-07,15.523647702,0.0
IFGL,2010-01-08,15.619550753,0.0
IFGL,2010-01-11,15.718615443,0.0
IFGL,2010-01-12,15.5025701084,0.0
IFGL,2010-01-13,15.5341864988,0.0
IFGL,2010-01-14,15.4498761243,0.0
IFGL,2010-01-15,15.3076023674,0.0
IFGL,2010-01-19,15.5157436044,0.0
IFGL,2010-01-20,15.1705980088,0.0
IFGL,2010-01-21,14.7753931284,0.0
IFGL,2010-01-22,14.522462005,0.0
IFGL,2010-01-25,14.7753931284,0.0
IFGL,2010-01-26,14.5540783954,0.0
IFGL,2010-01-27,14.4434210289,0.0
IFGL,2010-01-28,14.4539598257,0.0
IFGL,2010-01-29,14.3169554672,0.0
IFGL,2010-02-01,14.4908456145,0.0
IFGL,2010-02-02,14.7648543316,0.0
IFGL,2010-02-03,14.6489275667,0.0
IFGL,2010-02-04,14.1957593038,0.0
IFGL,2010-02-05,14.0924790951,0.0
IFGL,2010-02-08,13.9277577009,0.0
IFGL,2010-02-09,14.2168368975,0.0
IFGL,2010-02-10,14.2115674991,0.0
IFGL,2010-02-11,14.3380330608,0.0
IFGL,2010-02-12,14.2852863827,0.0
IFGL,2010-02-16,14.4829415169,0.0
IFGL,2010-02-17,14.4381516305,0.0
IFGL,2010-02-18,14.5646171922,0.0
IFGL,2010-02-19,14.3854576464,0.0
IFGL,2010-02-22,14.3959964432,0.0
IFGL,2010-02-23,14.3327636624,0.0
IFGL,2010-02-24,14.5382702002,0.0
IFGL,2010-02-25,14.5277314034,0.0
IFGL,2010-02-26,14.6647357619,0.0
IFGL,2010-03-01,14.8280871125,0.0
IFGL,2010-03-02,14.9492832758,0.0
IFGL,2010-03-03,14.991438463,0.0
IFGL,2010-03-04,14.991438463,0.0
IFGL,2010-03-05,15.2232919929,0.0
IFGL,2010-03-08,15.2285613913,0.0
IFGL,2010-03-09,15.2549083833,0.0
IFGL,2010-03-10,15.2707165785,0.0
IFGL,2010-03-11,15.2220273373,0.0
IFGL,2010-03-12,15.2496389849,0.0
IFGL,2010-03-15,15.2391001881,0.0
IFGL,2010-03-16,15.4235291323,0.0
IFGL,2010-03-17,15.5131089052,0.0
IFGL,2010-03-18,15.4077209371,0.0
IFGL,2010-03-19,15.1935725859,0.0
IFGL,2010-03-22,15.2496389849,0.0
IFGL,2010-03-23,15.2074837977,0.0
IFGL,2010-03-24,15.0108351186,0.1868
IFGL,2010-03-25,14.9630974804,0.0
IFGL,2010-03-26,15.2070898533,0.0
IFGL,2010-03-29,15.4776031364,0.0
IFGL,2010-03-30,15.4563864083,0.0
IFGL,2010-03-31,15.3343902218,0.0
IFGL,2010-04-01,15.5571658667,0.0
IFGL,2010-04-05,15.7215955093,0.0
IFGL,2010-04-06,15.6579453251,0.0
IFGL,2010-04-07,15.5942951408,0.0
IFGL,2010-04-08,15.5942951408,0.0
IFGL,2010-04-09,15.6738578712,0.0
IFGL,2010-04-12,15.6685536891,0.0
IFGL,2010-04-13,15.6049035049,0.0
IFGL,2010-04-14,15.8606181201,0.0
IFGL,2010-04-15,15.8488958778,0.0
IFGL,2010-04-16,15.5041240465,0.0
IFGL,2010-04-19,15.3556069499,0.0
IFGL,2010-04-20,15.4669947723,0.0
IFGL,2010-04-21,15.4298654982,0.0
IFGL,2010-04-22,15.3503027679,0.0
IFGL,2010-04-23,15.4192571342,0.0
IFGL,2010-04-26,15.3980404061,0.0
IFGL,2010-04-27,14.9429415887,0.0
IFGL,2010-04-28,14.9100556602,0.0
IFGL,2010-04-29,15.2230023994,0.0
IFGL,2010-04-30,15.1434396691,0.0
IFGL,2010-05-03,15.3290860398,0.0
IFGL,2010-05-04,14.7244092895,0.0
IFGL,2010-05-05,14.4645043704,0.0
IFGL,2010-05-06,14.0507781728,0.0
IFGL,2010-05-07,13.9234778043,0.0
IFGL,2010-05-10,14.4767039891,0.0
IFGL,2010-05-11,14.3159872739,0.0
IFGL,2010-05-12,14.4485918244,0.0
IFGL,2010-05-13,14.3454785259,0.0
IFGL,2010-05-14,14.0666907189,0.0
IFGL,2010-05-17,14.087907447,0.0
IFGL,2010-05-18,13.7643523437,0.0
IFGL,2010-05-19,13.7855690718,0.0
IFGL,2010-05-20,13.2392383237,0.0
IFGL,2010-05-21,13.4036679663,0.0
IFGL,2010-05-24,13.4036679663,0.0
IFGL,2010-05-25,13.2657592338,0.0
IFGL,2010-05-26,13.1278505012,0.0
IFGL,2010-05-27,13.8226983459,0.0
