ticker,date,adj_close,dividend
IMCG,2006-12-08,13.4916870403,0.0
IMCG,2006-12-11,13.466638654,0.0
IMCG,2006-12-12,13.3946245436,0.0
IMCG,2006-12-13,13.4447213161,0.0
IMCG,2006-12-14,13.5339561921,0.0
IMCG,2006-12-15,13.5042112334,0.0
IMCG,2006-12-18,13.3570519642,0.0
IMCG,2006-12-19,13.3711416815,0.0
IMCG,2006-12-20,13.3601830125,0.0
IMCG,2006-12-21,13.2708435595,0.2693
IMCG,2006-12-22,13.1860358018,0.0
IMCG,2006-12-26,13.2190165965,0.0
IMCG,2006-12-27,13.3116769243,0.0
IMCG,2006-12-28,13.3006833261,0.0
IMCG,2006-12-29,13.1970294,0.0
IMCG,2007-01-03,13.1243146004,0.0
IMCG,2007-01-04,13.2551384192,0.0
IMCG,2007-01-05,13.1891768299,0.0
IMCG,2007-01-08,13.245715335,0.0
IMCG,2007-01-09,13.2739845876,0.0
IMCG,2007-01-10,13.3650744013,0.0
IMCG,2007-01-11,13.4593052432,0.0
IMCG,2007-01-12,13.5683617375,0.0
IMCG,2007-01-16,13.5598181411,0.0
IMCG,2007-01-17,13.5613886552,0.0
IMCG,2007-01-18,13.3807952468,0.0
IMCG,2007-01-19,13.4531174179,0.0
IMCG,2007-01-22,13.398055196,0.0
IMCG,2007-01-23,13.4969975799,0.0
IMCG,2007-01-24,13.6587605251,0.0
IMCG,2007-01-25,13.4545937011,0.0
IMCG,2007-01-26,13.5409562676,0.0
IMCG,2007-01-29,13.5268373465,0.0
IMCG,2007-01-30,13.6032899695,0.0
IMCG,2007-01-31,13.7121580021,0.0
IMCG,2007-02-01,13.8111160912,0.0
IMCG,2007-02-02,13.8770619753,0.0
IMCG,2007-02-05,13.8880555736,0.0
IMCG,2007-02-06,13.9178953401,0.0
IMCG,2007-02-07,13.9697223032,0.0
IMCG,2007-02-08,14.0168377241,0.0
IMCG,2007-02-09,13.8566452929,0.0
IMCG,2007-02-12,13.7294336565,0.0
IMCG,2007-02-13,13.8220939843,0.0
IMCG,2007-02-14,13.9540171629,0.0
IMCG,2007-02-15,14.0074146399,0.0
IMCG,2007-02-16,14.0246902942,0.0
IMCG,2007-02-20,14.1361967904,0.0
IMCG,2007-02-21,14.1550429588,0.0
IMCG,2007-02-22,14.2429917445,0.0
IMCG,2007-02-23,14.2429917445,0.0
IMCG,2007-02-26,14.1519019307,0.0
IMCG,2007-02-27,13.6713246373,0.0
IMCG,2007-02-28,13.7152990302,0.0
IMCG,2007-03-01,13.6603310391,0.0
IMCG,2007-03-02,13.4169170695,0.0
IMCG,2007-03-05,13.2284396807,0.0
IMCG,2007-03-06,13.4828629536,0.0
IMCG,2007-03-07,13.5158437483,0.0
IMCG,2007-03-08,13.652478469,0.0
IMCG,2007-03-09,13.6414691656,0.0
IMCG,2007-03-12,13.6901708057,0.0
IMCG,2007-03-13,13.4388885608,0.0
IMCG,2007-03-14,13.501709122,0.0
IMCG,2007-03-15,13.5613886552,0.0
IMCG,2007-03-16,13.5299783746,0.0
IMCG,2007-03-19,13.6886002917,0.0
IMCG,2007-03-20,13.7639849651,0.0
IMCG,2007-03-21,13.9869979575,0.0
IMCG,2007-03-22,14.0074146399,0.0
IMCG,2007-03-23,14.0749467432,0.0
IMCG,2007-03-26,14.012126182,0.0
IMCG,2007-03-27,13.9917094996,0.0
IMCG,2007-03-28,13.9241773963,0.0
IMCG,2007-03-29,13.8974786577,0.0
IMCG,2007-03-30,13.8833440315,0.0
IMCG,2007-04-02,13.963440247,0.0
IMCG,2007-04-03,14.1094980519,0.0
IMCG,2007-04-04,14.1550429588,0.0
IMCG,2007-04-05,14.2068699218,0.0
IMCG,2007-04-09,14.2131519779,0.0
IMCG,2007-04-10,14.2492738006,0.0
IMCG,2007-04-11,14.1487609027,0.0
IMCG,2007-04-12,14.2979597356,0.0
IMCG,2007-04-13,14.3419341284,0.0
IMCG,2007-04-16,14.4581521667,0.0
IMCG,2007-04-17,14.4487290825,0.0
IMCG,2007-04-18,14.4612931948,0.0
IMCG,2007-04-19,14.3906200634,0.0
IMCG,2007-04-20,14.4879919333,0.0
IMCG,2007-04-23,14.5508124945,0.0
IMCG,2007-04-24,14.5618060927,0.0
IMCG,2007-04-25,14.7031523555,0.0
IMCG,2007-04-26,14.7863895991,0.0
IMCG,2007-04-27,14.7581203466,0.0
IMCG,2007-04-30,14.5618060927,0.0
IMCG,2007-05-01,14.52568427,0.0
IMCG,2007-05-02,14.7377036642,0.0
IMCG,2007-05-03,14.8115178236,0.0
IMCG,2007-05-04,14.830363992,0.0
IMCG,2007-05-07,14.8036652535,0.0
IMCG,2007-05-08,14.7863895991,0.0
IMCG,2007-05-09,14.9104602076,0.0
IMCG,2007-05-10,14.6576074486,0.0
IMCG,2007-05-11,14.83350502,0.0
IMCG,2007-05-14,14.7424152063,0.0
IMCG,2007-05-15,14.6796103502,0.0
IMCG,2007-05-16,14.7455562343,0.0
IMCG,2007-05-17,14.7644024027,0.0
IMCG,2007-05-18,14.8617742726,0.0
IMCG,2007-05-21,14.9748512828,0.0
IMCG,2007-05-22,14.9921269371,0.0
IMCG,2007-05-23,14.9685692267,0.0
IMCG,2007-05-24,14.7329921221,0.0
IMCG,2007-05-25,14.8444986183,0.0
IMCG,2007-05-29,14.8916140392,0.0
IMCG,2007-05-30,15.0659410966,0.0
IMCG,2007-05-31,15.1617424525,0.0
IMCG,2007-06-01,15.23869764,0.0
IMCG,2007-06-04,15.3156371223,0.0
IMCG,2007-06-05,15.2261335277,0.0
IMCG,2007-06-06,15.0455244142,0.0
IMCG,2007-06-07,14.7377036642,0.0
IMCG,2007-06-08,14.8711816516,0.0
IMCG,2007-06-11,14.9591461425,0.0
IMCG,2007-06-12,14.8118319264,0.0
IMCG,2007-06-13,15.0329603019,0.0
IMCG,2007-06-14,15.1790181068,0.0
IMCG,2007-06-15,15.2842425469,0.0
IMCG,2007-06-18,15.2638258645,0.0
IMCG,2007-06-19,15.2716784346,0.0
IMCG,2007-06-20,15.1177680596,0.0
IMCG,2007-06-21,15.2339860979,0.0
IMCG,2007-06-22,15.1177680596,0.0
IMCG,2007-06-25,14.9685692267,0.0
IMCG,2007-06-26,14.8900435252,0.0
IMCG,2007-06-27,15.0753641808,0.0
IMCG,2007-06-28,15.0800757229,0.0
IMCG,2007-06-29,15.063058261,0.0416
IMCG,2007-07-02,15.24688822,0.0
IMCG,2007-07-03,15.3191632466,0.0
IMCG,2007-07-05,15.3678703297,0.0
IMCG,2007-07-06,15.4888524395,0.0
IMCG,2007-07-09,15.5422731113,0.0
IMCG,2007-07-10,15.3757263109,0.0
IMCG,2007-07-11,15.4794252621,0.0
IMCG,2007-07-12,15.7135335004,0.0
IMCG,2007-07-13,15.7875368429,0.0
IMCG,2007-07-16,15.7229606778,0.0
IMCG,2007-07-17,15.7355302477,0.0
IMCG,2007-07-18,15.7402438363,0.0
IMCG,2007-07-19,15.8549411612,0.0
IMCG,2007-07-20,15.710391108,0.0
IMCG,2007-07-23,15.7339590514,0.0
IMCG,2007-07-24,15.3662991335,0.0
IMCG,2007-07-25,15.3710127222,0.0
IMCG,2007-07-26,15.0614870648,0.0
IMCG,2007-07-27,14.8336636114,0.0
IMCG,2007-07-30,15.089768597,0.0
IMCG,2007-07-31,14.8933690682,0.0
IMCG,2007-08-01,14.9357913664,0.0
IMCG,2007-08-02,15.0646294573,0.0
IMCG,2007-08-03,14.7346782489,0.0
IMCG,2007-08-06,14.8540891624,0.0
IMCG,2007-08-07,15.0630425491,0.0
IMCG,2007-08-08,15.2861681258,0.0
IMCG,2007-08-09,15.0206359628,0.0
IMCG,2007-08-10,14.9420761513,0.0
IMCG,2007-08-13,14.9703576834,0.0
IMCG,2007-08-14,14.6828287733,0.0
IMCG,2007-08-15,14.2821737345,0.0
IMCG,2007-08-16,14.183188372,0.0
IMCG,2007-08-17,14.4612901048,0.0
IMCG,2007-08-20,14.5893740215,0.0
IMCG,2007-08-21,14.6246945128,0.0
IMCG,2007-08-22,14.8478043775,0.0
IMCG,2007-08-23,14.7896701169,0.0
IMCG,2007-08-24,15.0159223741,0.0
IMCG,2007-08-27,14.8949402644,0.0
IMCG,2007-08-28,14.5209955615,0.0
IMCG,2007-08-29,14.8320924152,0.0
IMCG,2007-08-30,14.8179516491,0.0
IMCG,2007-08-31,15.0866262045,0.0
IMCG,2007-09-04,15.2735985559,0.0
IMCG,2007-09-05,15.1667572122,0.0
IMCG,2007-09-06,15.2421746313,0.0
IMCG,2007-09-07,14.9593593098,0.0
IMCG,2007-09-10,14.8603739473,0.0
IMCG,2007-09-11,15.1007669706,0.0
IMCG,2007-09-12,15.1274773065,0.0
IMCG,2007-09-13,15.144760465,0.0
IMCG,2007-09-14,15.0599158686,0.0
IMCG,2007-09-17,15.069343046,0.0
IMCG,2007-09-18,15.4935660282,0.0
IMCG,2007-09-19,15.608263353,0.0
IMCG,2007-09-20,15.5171339716,0.0
IMCG,2007-09-21,15.5862666058,0.0
IMCG,2007-09-24,15.5124203829,0.0
IMCG,2007-09-25,15.5909801945,0.0
IMCG,2007-09-26,15.6768240717,0.1064
IMCG,2007-09-27,15.8121697837,0.0
IMCG,2007-09-28,15.8073567927,0.0
IMCG,2007-10-01,16.0149917426,0.0
IMCG,2007-10-02,16.0904896412,0.0
IMCG,2007-10-03,16.0165646154,0.0
IMCG,2007-10-04,15.9913986492,0.0
IMCG,2007-10-05,16.2289024553,0.0
IMCG,2007-10-08,16.1612689211,0.0
IMCG,2007-10-09,16.2965359895,0.0
IMCG,2007-10-10,16.316983337,0.0
IMCG,2007-10-11,16.1596960482,0.0
IMCG,2007-10-12,16.2933902437,0.0
IMCG,2007-10-15,16.1785705229,0.0
IMCG,2007-10-16,16.0763337852,0.0
IMCG,2007-10-17,16.1156556074,0.0
IMCG,2007-10-18,16.2116008535,0.0
IMCG,2007-10-19,15.7130001481,0.0
IMCG,2007-10-22,15.8293927418,0.0
IMCG,2007-10-23,16.0558864376,0.0
IMCG,2007-10-24,15.9835342848,0.0
IMCG,2007-10-25,15.9615140644,0.0
IMCG,2007-10-26,16.0810681326,0.0
IMCG,2007-10-29,16.2556412944,0.0
IMCG,2007-10-30,16.1077912429,0.0
IMCG,2007-10-31,16.3327120659,0.0
IMCG,2007-11-01,15.9756699204,0.0
IMCG,2007-11-02,16.0574593105,0.0
IMCG,2007-11-05,15.8812975471,0.0
IMCG,2007-11-06,16.134530082,0.0
IMCG,2007-11-07,15.728728877,0.0
IMCG,2007-11-08,15.7035629108,0.0
IMCG,2007-11-09,15.3653952399,0.0
IMCG,2007-11-12,14.9847600011,0.0
IMCG,2007-11-13,15.3748324773,0.0
IMCG,2007-11-14,15.3496665111,0.0
IMCG,2007-11-15,15.158169237,0.0
IMCG,2007-11-16,15.2442840276,0.0
IMCG,2007-11-19,14.9595940349,0.0
IMCG,2007-11-20,14.9076892296,0.0
IMCG,2007-11-21,14.7315274662,0.0
IMCG,2007-11-23,14.9155535941,0.0
IMCG,2007-11-26,14.7787136528,0.0
IMCG,2007-11-27,14.9234179585,0.0
IMCG,2007-11-28,15.4456117572,0.0
IMCG,2007-11-29,15.4330287741,0.0
IMCG,2007-11-30,15.5226668,0.0
IMCG,2007-12-03,15.4849335794,0.0
IMCG,2007-12-04,15.3968526977,0.0
IMCG,2007-12-05,15.631210758,0.0
IMCG,2007-12-06,15.8923076573,0.0
IMCG,2007-12-07,15.925337988,0.0
IMCG,2007-12-10,16.0684694207,0.0
IMCG,2007-12-11,15.6469394868,0.0
IMCG,2007-12-12,15.7649049534,0.0
IMCG,2007-12-13,15.7240102583,0.0
IMCG,2007-12-14,15.574587334,0.0
IMCG,2007-12-17,15.2568670107,0.0
IMCG,2007-12-18,15.3732596044,0.0
IMCG,2007-12-19,15.4849335794,0.0
IMCG,2007-12-20,15.7098544023,0.0
IMCG,2007-12-21,15.9442124626,0.0
IMCG,2007-12-24,16.065323675,0.0
IMCG,2007-12-26,16.103088353,0.0
IMCG,2007-12-27,15.8578488435,0.0909
IMCG,2007-12-28,15.8688688914,0.0
IMCG,2007-12-31,15.7570941204,0.0
IMCG,2008-01-02,15.6043877432,0.0
IMCG,2008-01-03,15.5807733549,0.0
IMCG,2008-01-04,15.1148457322,0.0
IMCG,2008-01-07,14.9762450162,0.0
IMCG,2008-01-08,14.6818523096,0.0
IMCG,2008-01-09,14.7700126923,0.0
IMCG,2008-01-10,14.9006789739,0.0
IMCG,2008-01-11,14.6727214128,0.0
IMCG,2008-01-14,14.8644702453,0.0
IMCG,2008-01-15,14.4835071914,0.0
IMCG,2008-01-16,14.2772591246,0.0
IMCG,2008-01-17,13.7876541419,0.0
IMCG,2008-01-18,13.8191399929,0.0
IMCG,2008-01-22,13.5641046,0.0
IMCG,2008-01-23,13.7215338549,0.0
IMCG,2008-01-24,14.0946411889,0.0
IMCG,2008-01-25,13.9135975458,0.0
IMCG,2008-01-28,14.160761476,0.0
IMCG,2008-01-29,14.1938216195,0.0
IMCG,2008-01-30,14.077308228,0.0
IMCG,2008-01-31,14.2835562948,0.0
IMCG,2008-02-01,14.6692579692,0.0
IMCG,2008-02-04,14.5921176343,0.0
IMCG,2008-02-05,14.1135326995,0.0
IMCG,2008-02-06,13.8317343333,0.0
IMCG,2008-02-07,13.9324890564,0.0
IMCG,2008-02-08,14.0710268007,0.0
IMCG,2008-02-11,14.2804077097,0.0
IMCG,2008-02-12,14.2363275183,0.0
IMCG,2008-02-13,14.5559246486,0.0
IMCG,2008-02-14,14.3134678532,0.0
IMCG,2008-02-15,14.2473475662,0.0
IMCG,2008-02-19,14.2725362469,0.0
IMCG,2008-02-20,14.3843110179,0.0
IMCG,2008-02-21,14.2095488021,0.0
IMCG,2008-02-22,14.2630904916,0.0
IMCG,2008-02-25,14.5527603206,0.0
IMCG,2008-02-26,14.6960209425,0.0
IMCG,2008-02-27,14.6204549002,0.0
IMCG,2008-02-28,14.5134030069,0.0
IMCG,2008-02-29,14.1103841144,0.0
IMCG,2008-03-03,14.0914926038,0.0
IMCG,2008-03-04,13.9482319819,0.0
IMCG,2008-03-05,14.1151069921,0.0
IMCG,2008-03-06,13.7703369239,0.0
IMCG,2008-03-07,13.5940161584,0.0
IMCG,2008-03-10,13.1862743883,0.0
IMCG,2008-03-11,13.6695822008,0.0
IMCG,2008-03-12,13.5877189882,0.0
IMCG,2008-03-13,13.7388510729,0.0
IMCG,2008-03-14,13.5090043608,0.0
IMCG,2008-03-17,13.0918168354,0.0
IMCG,2008-03-18,13.6176305467,0.0
IMCG,2008-03-19,13.1972944361,0.0
IMCG,2008-03-20,13.3925067122,0.0
IMCG,2008-03-24,13.8380315035,0.0
IMCG,2008-03-25,14.0080550987,0.0
IMCG,2008-03-26,13.9450833968,0.0
IMCG,2008-03-27,13.80497136,0.0
IMCG,2008-03-28,13.630224887,0.0
IMCG,2008-03-31,13.7372767804,0.0
IMCG,2008-04-01,14.1828015717,0.0
IMCG,2008-04-02,14.3087449756,0.0
IMCG,2008-04-03,14.418945454,0.0
IMCG,2008-04-04,14.5464631504,0.0
IMCG,2008-04-07,14.5181258845,0.0
IMCG,2008-04-08,14.5496117355,0.0
IMCG,2008-04-09,14.3811624328,0.0
IMCG,2008-04-10,14.5590574908,0.0
IMCG,2008-04-11,14.2426246885,0.0
IMCG,2008-04-14,14.2394761034,0.0
IMCG,2008-04-15,14.275684832,0.0
IMCG,2008-04-16,14.6881494798,0.0
IMCG,2008-04-17,14.6220291928,0.0
IMCG,2008-04-18,14.9321648249,0.0
IMCG,2008-04-21,14.9730964311,0.0
IMCG,2008-04-22,14.7715869849,0.0
IMCG,2008-04-23,14.9148476068,0.0
IMCG,2008-04-24,14.969947846,0.0
IMCG,2008-04-25,15.1887745103,0.0
IMCG,2008-04-28,15.2092403134,0.0
IMCG,2008-04-29,15.0450101148,0.0
IMCG,2008-04-30,15.0486624735,0.0
IMCG,2008-05-01,15.1808873046,0.0
IMCG,2008-05-02,15.2832320632,0.0
IMCG,2008-05-05,15.2926778185,0.0
IMCG,2008-05-06,15.4890865569,0.0
IMCG,2008-05-07,15.2328547017,0.0
IMCG,2008-05-08,15.3525009354,0.0
IMCG,2008-05-09,15.3871353714,0.0
IMCG,2008-05-12,15.4847415095,0.0
IMCG,2008-05-13,15.6239404566,0.0
IMCG,2008-05-14,15.6252313765,0.0
IMCG,2008-05-15,15.8609974286,0.0
IMCG,2008-05-16,15.9286920082,0.0
IMCG,2008-05-19,15.8688688914,0.0
IMCG,2008-05-20,15.7901542639,0.0
IMCG,2008-05-21,15.5524360891,0.0
IMCG,2008-05-22,15.4941872648,0.0
IMCG,2008-05-23,15.3666695683,0.0
IMCG,2008-05-27,15.4453841957,0.0
IMCG,2008-05-28,15.629576424,0.0
IMCG,2008-05-29,15.6374478867,0.0
IMCG,2008-05-30,15.7980257267,0.0
IMCG,2008-06-02,15.6805835025,0.0
IMCG,2008-06-03,15.6516165196,0.0
IMCG,2008-06-04,15.6705080302,0.0
IMCG,2008-06-05,16.0782498003,0.0
IMCG,2008-06-06,15.7334797322,0.0
IMCG,2008-06-09,15.7177525496,0.0
IMCG,2008-06-10,15.5571589667,0.0
IMCG,2008-06-11,15.2879549409,0.0
IMCG,2008-06-12,15.2643405526,0.0
IMCG,2008-06-13,15.5681790146,0.0
IMCG,2008-06-16,15.7822828012,0.0
IMCG,2008-06-17,15.793302849,0.0
IMCG,2008-06-18,15.6893995408,0.0
IMCG,2008-06-19,15.7429254875,0.0
IMCG,2008-06-20,15.454829951,0.0
IMCG,2008-06-23,15.5083558977,0.0
IMCG,2008-06-24,15.2753133717,0.0897
IMCG,2008-06-25,15.3698583276,0.0
IMCG,2008-06-26,15.0011329997,0.0
IMCG,2008-06-27,15.0137389938,0.0
IMCG,2008-06-30,14.9869512563,0.0
IMCG,2008-07-01,14.9932542533,0.0
IMCG,2008-07-02,14.5158022261,0.0
IMCG,2008-07-03,14.2699853408,0.0
IMCG,2008-07-07,14.1675616386,0.0
IMCG,2008-07-08,14.3251365651,0.0
IMCG,2008-07-09,14.1092589159,0.0
IMCG,2008-07-10,14.2621065945,0.0
IMCG,2008-07-11,14.1990766239,0.0
IMCG,2008-07-14,14.1581071431,0.0
IMCG,2008-07-15,13.9989564673,0.0
IMCG,2008-07-16,14.2747125886,0.0
IMCG,2008-07-17,14.3046518247,0.0
IMCG,2008-07-18,14.3172578188,0.0
IMCG,2008-07-21,14.4023482791,0.0
IMCG,2008-07-22,14.3818635386,0.0
IMCG,2008-07-23,14.3204093173,0.0
IMCG,2008-07-24,13.9516839894,0.0
IMCG,2008-07-25,14.1045316681,0.0
IMCG,2008-07-28,13.9059872607,0.0
IMCG,2008-07-29,14.1722888864,0.0
IMCG,2008-07-30,14.3802877894,0.0
IMCG,2008-07-31,14.1738646357,0.0
IMCG,2008-08-01,14.1187134114,0.0
IMCG,2008-08-04,13.7137458504,0.0
IMCG,2008-08-05,13.9359264967,0.0
IMCG,2008-08-06,14.1328951548,0.0
IMCG,2008-08-07,13.8962176153,0.0
IMCG,2008-08-08,14.0714409335,0.0
IMCG,2008-08-11,14.1770161342,0.0
IMCG,2008-08-12,14.068289435,0.0
IMCG,2008-08-13,14.1533798953,0.0
IMCG,2008-08-14,14.2778640872,0.0
IMCG,2008-08-15,14.2573793467,0.0
IMCG,2008-08-18,14.0651379364,0.0
IMCG,2008-08-19,13.9847747239,0.0
IMCG,2008-08-20,14.1139861636,0.0
IMCG,2008-08-21,14.1144588884,0.0
IMCG,2008-08-22,14.2101068688,0.0
IMCG,2008-08-25,13.9248962519,0.0
IMCG,2008-08-26,13.9690172313,0.0
IMCG,2008-08-27,14.1045316681,0.0
IMCG,2008-08-28,14.282591335,0.0
IMCG,2008-08-29,14.0919256739,0.0
IMCG,2008-09-02,13.8643874801,0.0
IMCG,2008-09-03,13.6050191512,0.0
IMCG,2008-09-04,13.2318186953,0.0
IMCG,2008-09-05,13.2630815607,0.0
IMCG,2008-09-08,13.2473240681,0.0
IMCG,2008-09-09,12.651690846,0.0
IMCG,2008-09-10,12.8423565071,0.0
IMCG,2008-09-11,12.9999314335,0.0
IMCG,2008-09-12,13.1401731181,0.0
IMCG,2008-09-15,12.4830856747,0.0
IMCG,2008-09-16,12.6485393475,0.0
IMCG,2008-09-17,12.1411480843,0.0
IMCG,2008-09-18,12.5571458902,0.0
IMCG,2008-09-19,13.1322943718,0.0
IMCG,2008-09-22,12.6690240879,0.0
IMCG,2008-09-23,12.490964421,0.0
IMCG,2008-09-24,12.4263587012,0.0
IMCG,2008-09-25,12.5519600993,0.0271
IMCG,2008-09-26,12.4431964114,0.0
IMCG,2008-09-29,11.3599731312,0.0
IMCG,2008-09-30,11.8284451319,0.0
IMCG,2008-10-01,11.6597826014,0.0
IMCG,2008-10-02,10.874792506,0.0
IMCG,2008-10-03,10.6667228422,0.0
IMCG,2008-10-06,10.1008364079,0.0
IMCG,2008-10-07,9.53179740307,0.0
IMCG,2008-10-08,9.56962825104,0.0
IMCG,2008-10-09,8.87448641959,0.0
IMCG,2008-10-10,8.83476402922,0.0
IMCG,2008-10-13,9.85430538201,0.0
IMCG,2008-10-14,9.69257850694,0.0
IMCG,2008-10-15,8.75311244902,0.0
IMCG,2008-10-16,8.9832501075,0.0
IMCG,2008-10-17,9.04630152079,0.0
IMCG,2008-10-20,9.58381481902,0.0
IMCG,2008-10-21,9.28747317659,0.0
IMCG,2008-10-22,8.57972106249,0.0
IMCG,2008-10-23,8.38741425198,0.0
IMCG,2008-10-24,8.13363231351,0.0
IMCG,2008-10-27,7.78054439913,0.0
IMCG,2008-10-28,8.39806994082,0.0
IMCG,2008-10-29,8.7326207397,0.0
IMCG,2008-10-30,9.08728493942,0.0
IMCG,2008-10-31,9.21969290731,0.0
IMCG,2008-11-03,9.22442176331,0.0
IMCG,2008-11-04,9.60115395768,0.0
IMCG,2008-11-05,9.18011238263,0.0
IMCG,2008-11-06,8.56238192384,0.0
IMCG,2008-11-07,8.78936701166,0.0
IMCG,2008-11-10,8.62385705179,0.0
IMCG,2008-11-11,8.38426168131,0.0
IMCG,2008-11-12,7.8625112364,0.0
IMCG,2008-11-13,8.43312652661,0.0
IMCG,2008-11-14,8.01698719894,0.0
IMCG,2008-11-17,7.84674838308,0.0
IMCG,2008-11-18,7.7695104018,0.0
IMCG,2008-11-19,7.26330213026,0.0
IMCG,2008-11-20,6.70236523199,0.0
IMCG,2008-11-21,7.08382628235,0.0
IMCG,2008-11-24,7.66389928455,0.0
IMCG,2008-11-25,7.77739182846,0.0
IMCG,2008-11-26,8.22190429211,0.0
IMCG,2008-11-28,8.27707427873,0.0
IMCG,2008-12-01,7.45582962072,0.0
IMCG,2008-12-02,7.7301032685,0.0
IMCG,2008-12-03,7.90979979636,0.0
IMCG,2008-12-04,7.55671188197,0.0
IMCG,2008-12-05,7.86566380706,0.0
IMCG,2008-12-08,8.21717543611,0.0
IMCG,2008-12-09,8.12042304243,0.0
IMCG,2008-12-10,8.32278655336,0.0
IMCG,2008-12-11,8.0248686256,0.0
IMCG,2008-12-12,8.11786946019,0.0
IMCG,2008-12-15,7.95078321499,0.0
IMCG,2008-12-16,8.37795653999,0.0
IMCG,2008-12-17,8.47253365991,0.0
IMCG,2008-12-18,8.29756598805,0.0
IMCG,2008-12-19,8.27392170807,0.0
IMCG,2008-12-22,8.06112318824,0.0
IMCG,2008-12-23,8.01225834294,0.0
IMCG,2008-12-24,8.02669364876,0.1216
IMCG,2008-12-26,8.10095636559,0.0
IMCG,2008-12-29,8.03143382217,0.0
IMCG,2008-12-30,8.2684424929,0.0
IMCG,2008-12-31,8.4280283312,0.0
IMCG,2009-01-02,8.78038122168,0.0
IMCG,2009-01-05,8.81040231998,0.0
IMCG,2009-01-06,8.9162661929,0.0
IMCG,2009-01-07,8.60183468973,0.0
IMCG,2009-01-08,8.64765636607,0.0
IMCG,2009-01-09,8.45488931388,0.0
IMCG,2009-01-12,8.2336812212,0.0
IMCG,2009-01-13,8.31900434266,0.0
IMCG,2009-01-14,8.0093130129,0.0
IMCG,2009-01-15,8.16415867778,0.0
IMCG,2009-01-16,8.29530347559,0.0
IMCG,2009-01-20,7.8149659029,0.0
IMCG,2009-01-21,8.15941850437,0.0
IMCG,2009-01-22,7.99983266608,0.0
IMCG,2009-01-23,8.08515578754,0.0
IMCG,2009-01-26,8.13571763729,0.0
IMCG,2009-01-27,8.20682023851,0.0
IMCG,2009-01-28,8.47859018095,0.0
IMCG,2009-01-29,8.27160260851,0.0
IMCG,2009-01-30,8.06935520949,0.0
IMCG,2009-02-02,8.05987486266,0.0
IMCG,2009-02-03,8.20050000729,0.0
IMCG,2009-02-04,8.24474162583,0.0
IMCG,2009-02-05,8.42328815778,0.0
IMCG,2009-02-06,8.68241763778,0.0
IMCG,2009-02-09,8.65871677071,0.0
IMCG,2009-02-10,8.34744538315,0.0
IMCG,2009-02-11,8.33638497851,0.0
IMCG,2009-02-12,8.3964271751,0.0
IMCG,2009-02-13,8.38852688607,0.0
IMCG,2009-02-17,8.00457283949,0.0
IMCG,2009-02-18,7.92398989144,0.0
IMCG,2009-02-19,7.82918642315,0.0
IMCG,2009-02-20,7.78968497803,0.0
IMCG,2009-02-23,7.48631387949,0.0
IMCG,2009-02-24,7.76598411095,0.0
IMCG,2009-02-25,7.72648266583,0.0
IMCG,2009-02-26,7.57795723217,0.0
IMCG,2009-02-27,7.51633497778,0.0
IMCG,2009-03-02,7.04073757852,0.0
IMCG,2009-03-03,7.09761965949,0.0
IMCG,2009-03-04,7.34568873486,0.0
IMCG,2009-03-05,7.06285838778,0.0
IMCG,2009-03-06,7.04389769413,0.0
IMCG,2009-03-09,6.97595520852,0.0
IMCG,2009-03-10,7.39467052681,0.0
IMCG,2009-03-11,7.41679133608,0.0
IMCG,2009-03-12,7.71068208778,0.0
IMCG,2009-03-13,7.73912312827,0.0
IMCG,2009-03-16,7.63009913973,0.0
IMCG,2009-03-17,7.89712890876,0.0
IMCG,2009-03-18,8.03301387998,0.0
IMCG,2009-03-19,8.05241698982,0.0
IMCG,2009-03-20,7.8133858451,0.0
IMCG,2009-03-23,8.32058440046,0.0
IMCG,2009-03-24,8.14993815754,0.0
IMCG,2009-03-25,8.20886925747,0.003
IMCG,2009-03-26,8.47433413433,0.0
IMCG,2009-03-27,8.3022560088,0.0
IMCG,2009-03-30,8.04137356136,0.0
IMCG,2009-03-31,8.10457948443,0.0
IMCG,2009-04-01,8.18358688825,0.0
IMCG,2009-04-02,8.55846121792,0.0
IMCG,2009-04-03,8.64024968236,0.0
IMCG,2009-04-06,8.55176139008,0.0
IMCG,2009-04-07,8.30051784591,0.0
IMCG,2009-04-08,8.47749443048,0.0
IMCG,2009-04-09,8.79036374963,0.0
IMCG,2009-04-13,8.77456226887,0.0
IMCG,2009-04-14,8.6576313112,0.0
IMCG,2009-04-15,8.68291368043,0.0
IMCG,2009-04-16,8.86937115346,0.0
IMCG,2009-04-17,8.92941678036,0.0
IMCG,2009-04-20,8.56440257469,0.0
IMCG,2009-04-21,8.6781732362,0.0
IMCG,2009-04-22,8.73821886311,0.0
IMCG,2009-04-23,8.74295930734,0.0
IMCG,2009-04-24,8.90571455922,0.0
IMCG,2009-04-27,8.83776819193,0.0
IMCG,2009-04-28,8.82670715539,0.0
IMCG,2009-04-29,9.07795069956,0.0
IMCG,2009-04-30,9.08585143994,0.0
IMCG,2009-05-01,9.12061469762,0.0
IMCG,2009-05-04,9.48404875522,0.0
IMCG,2009-05-05,9.47614801484,0.0
IMCG,2009-05-06,9.49036934753,0.0
IMCG,2009-05-07,9.27546920912,0.0
IMCG,2009-05-08,9.5124914206,0.0
IMCG,2009-05-11,9.39714061101,0.0
IMCG,2009-05-12,9.32603394757,0.0
