ticker,date,adj_close,dividend
IWM,2002-12-11,30.6047001114,0.0
IWM,2002-12-12,30.7292201881,0.0
IWM,2002-12-13,30.1303696743,0.381
IWM,2002-12-16,30.6700180864,0.0
IWM,2002-12-17,30.34544694,0.0
IWM,2002-12-18,29.8605454683,0.0
IWM,2002-12-19,29.7862460492,0.0
IWM,2002-12-20,30.1225486828,0.0
IWM,2002-12-23,30.3258944613,0.0
IWM,2002-12-24,30.2672370252,0.0
IWM,2002-12-26,30.2672370252,0.0
IWM,2002-12-27,29.774514562,0.0
IWM,2002-12-30,29.6806626642,0.0
IWM,2002-12-31,29.6454682026,0.0
IWM,2003-01-02,30.4627618122,0.0
IWM,2003-01-03,30.4119253676,0.0
IWM,2003-01-06,30.7677804799,0.0
IWM,2003-01-07,30.6074501546,0.0
IWM,2003-01-08,30.3024314869,0.0
IWM,2003-01-09,30.7482280012,0.0
IWM,2003-01-10,30.8147064288,0.0
IWM,2003-01-13,30.8850953521,0.0
IWM,2003-01-14,30.9046478308,0.0
IWM,2003-01-15,30.8342589075,0.0
IWM,2003-01-16,30.7912434543,0.0
IWM,2003-01-17,30.2124900848,0.0
IWM,2003-01-21,29.774514562,0.0
IWM,2003-01-22,29.5164218432,0.0
IWM,2003-01-23,29.7002151429,0.0
IWM,2003-01-24,29.0862673118,0.0
IWM,2003-01-27,28.6443812932,0.0
IWM,2003-01-28,28.8790110376,0.0
IWM,2003-01-29,28.8790110376,0.0
IWM,2003-01-30,28.6248288145,0.0
IWM,2003-01-31,29.0315203715,0.0
IWM,2003-02-03,28.7812486441,0.0
IWM,2003-02-04,28.7812486441,0.0
IWM,2003-02-05,28.5661713784,0.0
IWM,2003-02-06,28.4097515489,0.0
IWM,2003-02-07,27.8896556155,0.0
IWM,2003-02-10,28.1790323002,0.0
IWM,2003-02-11,28.1008223854,0.0
IWM,2003-02-12,27.7058623157,0.0
IWM,2003-02-13,27.6315628967,0.0
IWM,2003-02-14,27.881834624,0.0
IWM,2003-02-18,28.4410355148,0.0
IWM,2003-02-19,28.0969118897,0.0
IWM,2003-02-20,28.0382544536,0.0
IWM,2003-02-21,28.2807051894,0.0
IWM,2003-02-24,27.8466401623,0.0
IWM,2003-02-25,28.1008223854,0.0
IWM,2003-02-26,27.9600445388,0.0
IWM,2003-02-27,28.1125538726,0.0
IWM,2003-02-28,28.1594798215,0.0
IWM,2003-03-03,28.0734489152,0.0
IWM,2003-03-04,27.7097728114,0.0
IWM,2003-03-05,27.7645197518,0.0
IWM,2003-03-06,27.5377109989,0.0
IWM,2003-03-07,27.6120260599,0.16
IWM,2003-03-10,27.1377811837,0.0
IWM,2003-03-11,26.9457316057,0.0
IWM,2003-03-12,27.0045222928,0.0
IWM,2003-03-13,27.7335268134,0.0
IWM,2003-03-14,27.7688012256,0.0
IWM,2003-03-17,28.411579405,0.0
IWM,2003-03-18,28.7839204236,0.0
IWM,2003-03-19,28.713371599,0.0
IWM,2003-03-20,28.9015017979,0.0
IWM,2003-03-21,29.3051978496,0.0
IWM,2003-03-24,28.6780971867,0.0
IWM,2003-03-25,28.9838087599,0.0
IWM,2003-03-26,28.6271452579,0.0
IWM,2003-03-27,28.823114215,0.0
IWM,2003-03-28,28.8074366984,0.0
IWM,2003-03-31,28.219529827,0.0
IWM,2003-04-01,28.7094522199,0.0
IWM,2003-04-02,29.2816815747,0.0
IWM,2003-04-03,29.2973590913,0.0
IWM,2003-04-04,29.2111327501,0.0
IWM,2003-04-07,29.2307296458,0.0
IWM,2003-04-08,29.2542459207,0.0
IWM,2003-04-09,29.0935513759,0.0
IWM,2003-04-10,29.1013901341,0.0
IWM,2003-04-11,28.9406955893,0.0
IWM,2003-04-14,29.4658923944,0.0
IWM,2003-04-15,29.783362105,0.0
IWM,2003-04-16,29.4737311527,0.0
IWM,2003-04-17,29.9244597541,0.0
IWM,2003-04-21,30.1282674695,0.0
IWM,2003-04-22,30.5437216586,0.0
IWM,2003-04-23,30.8651107483,0.0
IWM,2003-04-24,30.7083355826,0.0
IWM,2003-04-25,30.2772038769,0.0
IWM,2003-04-28,30.8141588195,0.0
IWM,2003-04-29,31.0226697899,0.0
IWM,2003-04-30,31.1198703926,0.0
IWM,2003-05-01,31.0806766012,0.0
IWM,2003-05-02,31.8645524297,0.0
IWM,2003-05-05,32.009569458,0.0
IWM,2003-05-06,32.3152810311,0.0
IWM,2003-05-07,32.119312074,0.0
IWM,2003-05-08,31.8527942923,0.0
IWM,2003-05-09,32.311361652,0.0
IWM,2003-05-12,32.6641057748,0.0
IWM,2003-05-13,32.8561553528,0.0
IWM,2003-05-14,32.8365584571,0.0
IWM,2003-05-15,32.9658979688,0.0
IWM,2003-05-16,32.558282538,0.0
IWM,2003-05-19,31.9938919414,0.0
IWM,2003-05-20,31.9860531831,0.0
IWM,2003-05-21,32.1075539366,0.0
IWM,2003-05-22,32.4328624054,0.0
IWM,2003-05-23,32.6876220497,0.0
IWM,2003-05-27,33.4558203616,0.0
IWM,2003-05-28,33.6831443519,0.0
IWM,2003-05-29,33.8987102047,0.0
IWM,2003-05-30,34.5022945927,0.0
IWM,2003-06-02,34.6825860333,0.0
IWM,2003-06-03,34.7923286493,0.0
IWM,2003-06-04,35.2665735255,0.0
IWM,2003-06-05,35.8427222595,0.0
IWM,2003-06-06,35.4311874495,0.0
IWM,2003-06-09,34.7727317535,0.0
IWM,2003-06-10,35.2940091795,0.0
IWM,2003-06-11,35.6271564066,0.0
IWM,2003-06-12,35.8270447429,0.0
IWM,2003-06-13,35.1919297336,0.1496
IWM,2003-06-16,35.7847433648,0.0
IWM,2003-06-17,35.8593358085,0.0
IWM,2003-06-18,35.8357802999,0.0
IWM,2003-06-19,35.3489664571,0.0
IWM,2003-06-20,35.0466707644,0.0
IWM,2003-06-23,34.4224497885,0.0
IWM,2003-06-24,34.4106720343,0.0
IWM,2003-06-25,34.6423012014,0.0
IWM,2003-06-26,35.2351148326,0.0
IWM,2003-06-27,35.0113375016,0.0
IWM,2003-06-30,34.9014117952,0.0
IWM,2003-07-01,35.1408927985,0.0
IWM,2003-07-02,36.02029845,0.0
IWM,2003-07-03,35.7101509211,0.0
IWM,2003-07-07,36.4521494396,0.0
IWM,2003-07-08,37.099925924,0.0
IWM,2003-07-09,37.3747401901,0.0
IWM,2003-07-10,36.6445194259,0.0
IWM,2003-07-11,37.1509628591,0.0
IWM,2003-07-14,37.4571844699,0.0
IWM,2003-07-15,37.3551105997,0.0
IWM,2003-07-16,37.1509628591,0.0
IWM,2003-07-17,35.973187433,0.0
IWM,2003-07-18,36.2165943544,0.0
IWM,2003-07-21,35.9025209074,0.0
IWM,2003-07-22,36.3225941427,0.0
IWM,2003-07-23,36.5699269822,0.0
IWM,2003-07-24,36.4992604567,0.0
IWM,2003-07-25,36.7662228866,0.0
IWM,2003-07-28,37.2177034666,0.0
IWM,2003-07-29,37.2373330571,0.0
IWM,2003-07-30,37.0960000059,0.0
IWM,2003-07-31,37.1705924496,0.0
IWM,2003-08-01,36.648445344,0.0
IWM,2003-08-04,36.2794090438,0.0
IWM,2003-08-05,35.6512621498,0.0
IWM,2003-08-06,35.4902995083,0.0
IWM,2003-08-07,35.6080770509,0.0
IWM,2003-08-08,35.5295586891,0.0
IWM,2003-08-11,36.02029845,0.0
IWM,2003-08-12,36.6248898355,0.0
IWM,2003-08-13,36.7465932962,0.0
IWM,2003-08-14,36.9860742995,0.0
IWM,2003-08-15,36.9978520537,0.0
IWM,2003-08-18,37.731998736,0.0
IWM,2003-08-19,38.4386639917,0.0
IWM,2003-08-20,38.4190344013,0.0
IWM,2003-08-21,38.7331078483,0.0
IWM,2003-08-22,38.0499981011,0.0
IWM,2003-08-25,38.0146648383,0.0
IWM,2003-08-26,38.1599238075,0.0
IWM,2003-08-27,38.5328860258,0.0
IWM,2003-08-28,38.7880707015,0.0
IWM,2003-08-29,38.9490333431,0.0
IWM,2003-09-02,39.848068585,0.0
IWM,2003-09-03,40.0168830628,0.0
IWM,2003-09-04,40.1817716225,0.0
IWM,2003-09-05,39.9265869468,0.0
IWM,2003-09-08,40.4801413971,0.0
IWM,2003-09-09,40.1817716225,0.0
IWM,2003-09-10,39.3887361688,0.0
IWM,2003-09-11,39.7302910424,0.0
IWM,2003-09-12,39.9058235512,0.2371
IWM,2003-09-15,39.8074461142,0.0
IWM,2003-09-16,40.4016458338,0.0
IWM,2003-09-17,40.3898405413,0.0
IWM,2003-09-18,40.8108959718,0.0
IWM,2003-09-19,40.7676098995,0.0
IWM,2003-09-22,40.2088260572,0.0
IWM,2003-09-23,40.755804607,0.0
IWM,2003-09-24,39.748419652,0.0
IWM,2003-09-25,38.6741380398,0.0
IWM,2003-09-26,38.013041663,0.0
IWM,2003-09-29,38.6938135272,0.0
IWM,2003-09-30,38.1901210496,0.0
IWM,2003-10-01,39.2211165896,0.0
IWM,2003-10-02,39.5988859477,0.0
IWM,2003-10-03,40.2245664471,0.0
IWM,2003-10-06,40.5708550254,0.0
IWM,2003-10-07,40.7990906793,0.0
IWM,2003-10-08,40.4803477834,0.0
IWM,2003-10-09,40.9053383113,0.0
IWM,2003-10-10,40.854182044,0.0
IWM,2003-10-13,41.4956029334,0.0
IWM,2003-10-14,41.7671246596,0.0
IWM,2003-10-15,41.2437566946,0.0
IWM,2003-10-16,41.6136558578,0.0
IWM,2003-10-17,40.8069608743,0.0
IWM,2003-10-20,41.0115859433,0.0
IWM,2003-10-21,41.1965355249,0.0
IWM,2003-10-22,40.2953982018,0.0
IWM,2003-10-23,39.9412394285,0.0
IWM,2003-10-24,39.8428619915,0.0
IWM,2003-10-27,40.4252564187,0.0
IWM,2003-10-28,41.3972254964,0.0
IWM,2003-10-29,41.67268232,0.0
IWM,2003-10-30,41.7907352444,0.0
IWM,2003-10-31,41.5152784208,0.0
IWM,2003-11-03,42.2196608698,0.0
IWM,2003-11-04,42.278687332,0.0
IWM,2003-11-05,42.4872474985,0.0
IWM,2003-11-06,42.8217307844,0.0
IWM,2003-11-07,42.4951176935,0.0
IWM,2003-11-10,41.8104107318,0.0
IWM,2003-11-11,41.5231486158,0.0
IWM,2003-11-12,42.483312401,0.0
IWM,2003-11-13,42.597430228,0.0
IWM,2003-11-14,41.7907352444,0.0
IWM,2003-11-17,41.2831076694,0.0
IWM,2003-11-18,40.8305714592,0.0
IWM,2003-11-19,41.2594970845,0.0
IWM,2003-11-20,40.9801051634,0.0
IWM,2003-11-21,41.4326413737,0.0
IWM,2003-11-24,42.3809998665,0.0
IWM,2003-11-25,42.6367812028,0.0
IWM,2003-11-26,42.8650168566,0.0
IWM,2003-11-28,43.0696419256,0.0
IWM,2003-12-01,43.6244906704,0.0
IWM,2003-12-02,43.5575940132,0.0
IWM,2003-12-03,42.7745096146,0.0
IWM,2003-12-04,42.8728870516,0.0
IWM,2003-12-05,42.3416488917,0.0
IWM,2003-12-08,42.6564566902,0.0
IWM,2003-12-09,41.9363338512,0.0
IWM,2003-12-10,41.5585644931,0.0
IWM,2003-12-11,42.7194182499,0.0
IWM,2003-12-12,43.0242600204,0.3747
IWM,2003-12-15,42.017359662,0.0
IWM,2003-12-16,42.2977123108,0.0
IWM,2003-12-17,42.2898150531,0.0
IWM,2003-12-18,42.9413388145,0.0
IWM,2003-12-19,42.8031368045,0.0
IWM,2003-12-22,43.2809208961,0.0
IWM,2003-12-23,43.5178386275,0.0
IWM,2003-12-24,43.4665064524,0.0
IWM,2003-12-26,43.6205029778,0.0
IWM,2003-12-29,44.2838726257,0.0
IWM,2003-12-30,44.3983828625,0.0
IWM,2003-12-31,43.75080773,0.0
IWM,2004-01-02,44.220694564,0.0
IWM,2004-01-05,44.7379649442,0.0
IWM,2004-01-06,44.6787355113,0.0
IWM,2004-01-07,45.1525709741,0.0
IWM,2004-01-08,45.4961016846,0.0
IWM,2004-01-09,45.1328278298,0.0
IWM,2004-01-12,45.9778344051,0.0
IWM,2004-01-13,45.7843515911,0.0
IWM,2004-01-14,46.0212693225,0.0
IWM,2004-01-15,46.1397281882,0.0
IWM,2004-01-16,46.3963890639,0.0
IWM,2004-01-20,46.9531457327,0.0
IWM,2004-01-21,46.889967671,0.0
IWM,2004-01-22,46.6254095376,0.0
IWM,2004-01-23,46.8781217844,0.0
IWM,2004-01-26,47.3440599895,0.0
IWM,2004-01-27,46.751765661,0.0
IWM,2004-01-28,46.0212693225,0.0
IWM,2004-01-29,45.5869201483,0.0
IWM,2004-01-30,45.6461495812,0.0
IWM,2004-02-02,45.7646084468,0.0
IWM,2004-02-03,45.5079475712,0.0
IWM,2004-02-04,44.3825883471,0.0
IWM,2004-02-05,44.797194377,0.0
IWM,2004-02-06,45.9304508588,0.0
IWM,2004-02-09,46.0212693225,0.0
IWM,2004-02-10,46.5740773624,0.0
IWM,2004-02-11,46.8583786401,0.0
IWM,2004-02-12,46.5385397027,0.0
IWM,2004-02-13,46.0607556111,0.0
IWM,2004-02-17,46.8702245267,0.0
IWM,2004-02-18,46.5266938162,0.0
IWM,2004-02-19,45.705379014,0.0
IWM,2004-02-20,45.6264064369,0.0
IWM,2004-02-23,44.9393450158,0.0
IWM,2004-02-24,44.935396387,0.0
IWM,2004-02-25,45.567177004,0.0
IWM,2004-02-26,45.843581024,0.0
IWM,2004-02-27,46.0804987554,0.0
IWM,2004-03-01,46.8109950938,0.0
IWM,2004-03-02,46.4398239813,0.0
IWM,2004-03-03,46.4872075276,0.0
IWM,2004-03-04,47.0755532272,0.0
IWM,2004-03-05,47.1821662063,0.0
IWM,2004-03-08,46.5148479296,0.0
IWM,2004-03-09,46.1199850439,0.0
IWM,2004-03-10,45.1525709741,0.0
IWM,2004-03-11,44.6984786556,0.0
IWM,2004-03-12,45.9028104568,0.0
IWM,2004-03-15,44.7182217999,0.0
IWM,2004-03-16,44.7379649442,0.0
IWM,2004-03-17,45.567177004,0.0
IWM,2004-03-18,45.2907729841,0.0
IWM,2004-03-19,44.8959100984,0.0
IWM,2004-03-22,44.0311603788,0.0
IWM,2004-03-23,44.1061843271,0.0
IWM,2004-03-24,44.0469548943,0.0
IWM,2004-03-25,45.0617525104,0.0
IWM,2004-03-26,45.1758678843,0.209
IWM,2004-03-29,46.0422002019,0.0
IWM,2004-03-30,46.4180064584,0.0
IWM,2004-03-31,46.520858697,0.0
IWM,2004-04-01,47.0311640348,0.0
IWM,2004-04-02,47.6284981898,0.0
IWM,2004-04-05,47.7669531264,0.0
IWM,2004-04-06,47.1854423927,0.0
IWM,2004-04-07,47.5414693725,0.0
IWM,2004-04-08,47.1181928521,0.0
IWM,2004-04-12,47.2408243673,0.0
IWM,2004-04-13,46.1410965852,0.0
IWM,2004-04-14,45.9986857933,0.0
IWM,2004-04-15,45.6426588134,0.0
IWM,2004-04-16,45.9907740826,0.0
IWM,2004-04-19,46.3309776411,0.0
IWM,2004-04-20,45.3064111103,0.0
IWM,2004-04-21,46.0461560572,0.0
IWM,2004-04-22,46.6790929103,0.0
IWM,2004-04-23,46.580196527,0.0
IWM,2004-04-26,46.6790929103,0.0
IWM,2004-04-27,46.5604172503,0.0
IWM,2004-04-28,45.5872768388,0.0
IWM,2004-04-29,44.6813859679,0.0
IWM,2004-04-30,43.9535085869,0.0
IWM,2004-05-03,44.5310634653,0.0
IWM,2004-05-04,44.7802823512,0.0
IWM,2004-05-05,44.9780751178,0.0
IWM,2004-05-06,44.3214031328,0.0
IWM,2004-05-07,43.0594852821,0.0
IWM,2004-05-10,42.2960052031,0.0
IWM,2004-05-11,43.2177194953,0.0
IWM,2004-05-12,43.5460554878,0.0
IWM,2004-05-13,42.9487213328,0.0
IWM,2004-05-14,42.7825754089,0.0
IWM,2004-05-17,42.3751223097,0.0
IWM,2004-05-18,42.8537808048,0.0
IWM,2004-05-19,42.5491799443,0.0
IWM,2004-05-20,42.6362087616,0.0
IWM,2004-05-21,43.0357501501,0.0
IWM,2004-05-24,43.5935257518,0.0
IWM,2004-05-25,44.503372478,0.0
IWM,2004-05-26,44.8079733385,0.0
IWM,2004-05-27,44.8198409045,0.0
IWM,2004-05-28,44.8989580111,0.0
IWM,2004-06-01,45.3261903869,0.0
IWM,2004-06-02,45.1758678843,0.0
IWM,2004-06-03,44.3055797114,0.0
IWM,2004-06-04,44.8593994578,0.0
IWM,2004-06-07,45.6703498008,0.0
IWM,2004-06-08,45.6268353921,0.0
IWM,2004-06-09,44.8000616279,0.0
IWM,2004-06-10,44.9780751178,0.0
IWM,2004-06-14,44.0959193789,0.0
IWM,2004-06-15,44.8989580111,0.0
IWM,2004-06-16,44.9859868284,0.0
IWM,2004-06-17,44.8712670238,0.0
IWM,2004-06-18,45.0255453818,0.0
IWM,2004-06-21,44.8475318918,0.0
IWM,2004-06-22,45.195647161,0.0
IWM,2004-06-23,45.876054278,0.0
IWM,2004-06-24,45.7099083541,0.0
IWM,2004-06-25,46.2457685173,0.3046
IWM,2004-06-28,46.1505799714,0.0
IWM,2004-06-29,46.5353003442,0.0
IWM,2004-06-30,46.7970688452,0.0
IWM,2004-07-01,45.9443381221,0.0
IWM,2004-07-02,46.0871209409,0.0
IWM,2004-07-06,45.2621535437,0.0
IWM,2004-07-07,45.2066268919,0.0
IWM,2004-07-08,44.3856256841,0.0
IWM,2004-07-09,44.6791237004,0.0
IWM,2004-07-12,44.4213213888,0.0
IWM,2004-07-13,44.4808142299,0.0
IWM,2004-07-14,44.2230119183,0.0
IWM,2004-07-15,44.3221666536,0.0
IWM,2004-07-16,43.8263929773,0.0
IWM,2004-07-19,43.7708663256,0.0
IWM,2004-07-20,44.6394618063,0.0
IWM,2004-07-21,43.2393969447,0.0
IWM,2004-07-22,43.3107883541,0.0
IWM,2004-07-23,42.6920628062,0.0
IWM,2004-07-26,42.1328300994,0.0
IWM,2004-07-27,42.9181356025,0.0
IWM,2004-07-28,42.8824398978,0.0
IWM,2004-07-29,43.3901121423,0.0
IWM,2004-07-30,43.6280835069,0.0
IWM,2004-08-02,43.4694359305,0.0
IWM,2004-08-03,42.8467441931,0.0
IWM,2004-08-04,42.8110484885,0.0
IWM,2004-08-05,42.0217767959,0.0
IWM,2004-08-06,41.141282747,0.0
IWM,2004-08-09,41.0103984964,0.0
IWM,2004-08-10,41.6529211808,0.0
IWM,2004-08-11,41.5973945291,0.0
IWM,2004-08-12,40.9984999282,0.0
IWM,2004-08-13,40.9905675494,0.0
IWM,2004-08-16,41.6925830749,0.0
IWM,2004-08-17,41.954351576,0.0
IWM,2004-08-18,42.8507103826,0.0
IWM,2004-08-19,42.4858209569,0.0
IWM,2004-08-20,43.2393969447,0.0
IWM,2004-08-23,43.0807493683,0.0
IWM,2004-08-24,43.1997350506,0.0
IWM,2004-08-25,43.3702811952,0.0
IWM,2004-08-26,43.1918026718,0.0
IWM,2004-08-27,43.532894961,0.0
IWM,2004-08-30,43.0371212848,0.0
IWM,2004-08-31,42.9696960648,0.0
IWM,2004-09-01,43.7272382421,0.0
IWM,2004-09-02,44.4966789876,0.0
IWM,2004-09-03,44.0048715008,0.0
IWM,2004-09-07,44.5601380181,0.0
IWM,2004-09-08,44.3221666536,0.0
IWM,2004-09-09,44.6910222687,0.0
IWM,2004-09-10,45.1035059673,0.0
IWM,2004-09-13,45.3454435213,0.0
IWM,2004-09-14,45.2542211648,0.0
IWM,2004-09-15,44.9805540956,0.0
IWM,2004-09-16,45.4644292036,0.0
IWM,2004-09-17,45.3851054154,0.0
IWM,2004-09-20,45.1828297555,0.0
IWM,2004-09-21,45.5239220447,0.0
IWM,2004-09-22,44.7544812992,0.0
IWM,2004-09-23,44.7108532157,0.0
IWM,2004-09-24,44.7920411129,0.2647
IWM,2004-09-27,44.3149802331,0.0
IWM,2004-09-28,44.8437227082,0.0
IWM,2004-09-29,45.2611509781,0.0
IWM,2004-09-30,45.2611509781,0.0
IWM,2004-10-01,46.4021215825,0.0
IWM,2004-10-04,46.6645050664,0.0
IWM,2004-10-05,46.6207744858,0.0
IWM,2004-10-06,46.922913043,0.0
IWM,2004-10-07,46.1397380986,0.0
IWM,2004-10-08,45.5593140281,0.0
IWM,2004-10-11,45.773991424,0.0
IWM,2004-10-12,45.666652726,0.0
IWM,2004-10-13,45.0027430015,0.0
IWM,2004-10-14,44.7085554589,0.0
IWM,2004-10-15,45.1697143095,0.0
IWM,2004-10-18,45.3605386614,0.0
IWM,2004-10-19,44.8914287962,0.0
IWM,2004-10-20,45.1259837288,0.0
IWM,2004-10-21,45.6984567847,0.0
IWM,2004-10-22,44.9192573476,0.0
IWM,2004-10-25,45.4002937348,0.0
IWM,2004-10-26,45.9966198346,0.0
IWM,2004-10-27,46.4458521632,0.0
IWM,2004-10-28,46.2749053479,0.0
IWM,2004-10-29,46.1914196939,0.0
IWM,2004-11-01,46.5571663685,0.0
IWM,2004-11-02,46.3742930312,0.0
IWM,2004-11-03,47.1216884097,0.0
IWM,2004-11-04,47.6981369728,0.0
IWM,2004-11-05,47.9128143688,0.0
IWM,2004-11-08,47.7458430608,0.0
IWM,2004-11-09,47.9167898761,0.0
IWM,2004-11-10,48.262659014,0.0
IWM,2004-11-11,48.7397198939,0.0
IWM,2004-11-12,49.2366583104,0.0
IWM,2004-11-15,49.5149438237,0.0
IWM,2004-11-16,49.0776380171,0.0
IWM,2004-11-17,49.3400215011,0.0
IWM,2004-11-18,49.2644868618,0.0
IWM,2004-11-19,48.7397198939,0.0
IWM,2004-11-22,49.2565358471,0.0
IWM,2004-11-23,49.5626499117,0.0
IWM,2004-11-24,49.8608129616,0.0
IWM,2004-11-26,49.8926170203,0.0
IWM,2004-11-29,50.0715148502,0.0
IWM,2004-11-30,50.4412370321,0.0
IWM,2004-12-01,50.9103468973,0.0
IWM,2004-12-02,50.8387877653,0.0
IWM,2004-12-03,50.7433755894,0.0
IWM,2004-12-06,50.5048451494,0.0
IWM,2004-12-07,49.6183070143,0.0
IWM,2004-12-08,50.1709025335,0.0
IWM,2004-12-09,49.7892538296,0.0
IWM,2004-12-10,50.1709025335,0.0
IWM,2004-12-13,50.7195225454,0.0
IWM,2004-12-14,50.9938325513,0.0
IWM,2004-12-15,51.4192118359,0.0
IWM,2004-12-16,51.0176855953,0.0
IWM,2004-12-17,50.810959214,0.0
IWM,2004-12-20,50.751326604,0.0
IWM,2004-12-21,51.2880200939,0.0
IWM,2004-12-22,51.3874077772,0.0
IWM,2004-12-23,51.5190415956,0.4111
IWM,2004-12-27,51.1880243752,0.0
IWM,2004-12-28,51.8660114531,0.0
IWM,2004-12-29,51.8620232938,0.0
IWM,2004-12-30,51.6785679668,0.0
IWM,2004-12-31,51.6466626926,0.0
IWM,2005-01-03,50.9766519333,0.0
IWM,2005-01-04,49.8838962903,0.0
IWM,2005-01-05,48.8868564699,0.0
IWM,2005-01-06,49.1460868232,0.0
IWM,2005-01-07,48.5997090017,0.0
IWM,2005-01-10,49.0942407526,0.0
IWM,2005-01-11,48.4960168604,0.0
IWM,2005-01-12,48.6954248244,0.0
IWM,2005-01-13,48.547862931,0.0
IWM,2005-01-14,49.0104894077,0.0
IWM,2005-01-18,49.5927606627,0.0
IWM,2005-01-19,48.8828683107,0.0
IWM,2005-01-20,48.5917326831,0.0
IWM,2005-01-21,48.4800642232,0.0
IWM,2005-01-24,48.1091654101,0.0
IWM,2005-01-25,48.2327983478,0.0
IWM,2005-01-26,48.8748919921,0.0
IWM,2005-01-27,49.0144775669,0.0
IWM,2005-01-28,48.9745959741,0.0
IWM,2005-01-31,49.5488909106,0.0
IWM,2005-02-01,49.8280620603,0.0
IWM,2005-02-02,50.206937192,0.0
IWM,2005-02-03,49.9357423609,0.0
IWM,2005-02-04,50.5618833681,0.0
IWM,2005-02-07,50.5499188902,0.0
IWM,2005-02-08,50.6735518279,0.0
IWM,2005-02-09,49.5927606627,0.0
IWM,2005-02-10,49.6805001669,0.0
IWM,2005-02-11,50.490096501,0.0
IWM,2005-02-14,50.4462267489,0.0
IWM,2005-02-15,50.490096501,0.0
IWM,2005-02-16,50.6416465537,0.0
IWM,2005-02-17,50.1949727142,0.0
IWM,2005-02-18,50.0713397765,0.0
IWM,2005-02-22,49.0942407526,0.0
IWM,2005-02-23,49.3853763801,0.0
IWM,2005-02-24,49.8480028567,0.0
IWM,2005-02-25,50.6775399872,0.0
IWM,2005-02-28,50.362475404,0.0
IWM,2005-03-01,50.7493268543,0.0
IWM,2005-03-02,50.6575991908,0.0
IWM,2005-03-03,50.7014689429,0.0
IWM,2005-03-04,51.3236217908,0.0
IWM,2005-03-07,51.1960006938,0.0
IWM,2005-03-08,50.7094452615,0.0
IWM,2005-03-09,50.135150325,0.0
IWM,2005-03-10,49.9197897238,0.0
IWM,2005-03-11,49.8838962903,0.0
IWM,2005-03-14,50.2587832627,0.0
IWM,2005-03-15,49.9197897238,0.0
IWM,2005-03-16,49.6406185741,0.0
IWM,2005-03-17,49.6406185741,0.0
IWM,2005-03-18,49.3734119023,0.0
IWM,2005-03-21,49.4332342915,0.0
IWM,2005-03-22,49.0942407526,0.0
IWM,2005-03-23,48.7353064172,0.0
IWM,2005-03-24,48.9140158346,0.5481
IWM,2005-03-28,48.9340461442,0.0
IWM,2005-03-29,48.2329853111,0.0
IWM,2005-03-30,48.942058268,0.0
IWM,2005-03-31,48.9340461442,0.0
IWM,2005-04-01,48.7297369871,0.0
IWM,2005-04-04,48.9100097727,0.0
IWM,2005-04-05,48.9981431346,0.0
IWM,2005-04-06,49.1503734869,0.0
IWM,2005-04-07,49.3426644583,0.0
IWM,2005-04-08,48.5935308824,0.0
IWM,2005-04-11,48.3531671682,0.0
IWM,2005-04-12,48.8058521633,0.0
IWM,2005-04-13,47.9325306684,0.0
IWM,2005-04-14,46.9710758117,0.0
IWM,2005-04-15,46.3260998454,0.0
IWM,2005-04-18,46.6225484262,0.0
IWM,2005-04-19,47.3917123115,0.0
IWM,2005-04-20,46.6505908595,0.0
IWM,2005-04-21,47.744245759,0.0
IWM,2005-04-22,47.0191485546,0.0
IWM,2005-04-25,47.4518032401,0.0
IWM,2005-04-26,46.7827909023,0.0
IWM,2005-04-27,46.7627605928,0.0
IWM,2005-04-28,45.5689541457,0.0
IWM,2005-04-29,46.1658573692,0.0
IWM,2005-05-02,46.6385726738,0.0
IWM,2005-05-03,46.8709242642,0.0
IWM,2005-05-04,47.3917123115,0.0
IWM,2005-05-05,47.3837001877,0.0
IWM,2005-05-06,47.5519547876,0.0
IWM,2005-05-09,48.0086458446,0.0
IWM,2005-05-10,47.4357789925,0.0
IWM,2005-05-11,47.4598153639,0.0
IWM,2005-05-12,46.710681788,0.0
IWM,2005-05-13,46.5424271881,0.0
IWM,2005-05-16,47.2595122687,0.0
IWM,2005-05-17,47.5399366019,0.0
IWM,2005-05-18,48.4933793348,0.0
IWM,2005-05-19,48.6135611919,0.0
IWM,2005-05-20,48.5534702634,0.0
IWM,2005-05-23,48.8739552156,0.0
IWM,2005-05-24,48.6736521205,0.0
IWM,2005-05-25,48.3091004873,0.0
IWM,2005-05-26,48.982118887,0.0
IWM,2005-05-27,49.2545310964,0.0
IWM,2005-05-31,49.1503734869,0.0
IWM,2005-06-01,49.7072160914,0.0
IWM,2005-06-02,49.8434221961,0.0
IWM,2005-06-03,49.478870563,0.0
IWM,2005-06-06,49.6631494105,0.0
IWM,2005-06-07,49.7633009581,0.0
IWM,2005-06-08,49.4468220677,0.0
IWM,2005-06-09,49.931555558,0.0
IWM,2005-06-10,50.0357131675,0.0
IWM,2005-06-13,50.260052634,0.0
IWM,2005-06-14,50.6927073195,0.0
IWM,2005-06-15,50.8289134242,0.0
IWM,2005-06-16,51.3256651002,0.0
IWM,2005-06-17,51.293616605,0.0
IWM,2005-06-20,51.1385018881,0.1464
IWM,2005-06-21,51.2830516736,0.0
IWM,2005-06-22,51.4035098282,0.0
IWM,2005-06-23,50.496058397,0.0
