ticker,date,adj_close,dividend
SCZ,2010-05-14,25.7144305664,0.0
SCZ,2010-05-17,25.6336368685,0.0
SCZ,2010-05-18,24.8403896531,0.0
SCZ,2010-05-19,24.7375613103,0.0
SCZ,2010-05-20,23.7313125278,0.0
SCZ,2010-05-21,24.3688482528,0.0
SCZ,2010-05-24,23.7900715808,0.0
SCZ,2010-05-25,23.5403456056,0.0
SCZ,2010-05-26,23.2318605774,0.0
SCZ,2010-05-27,24.5539392697,0.0
SCZ,2010-05-28,24.1940400702,0.0
SCZ,2010-06-01,23.9590038582,0.0
SCZ,2010-06-02,24.568629033,0.0
SCZ,2010-06-03,24.6494227309,0.0
SCZ,2010-06-04,23.6211393035,0.0
SCZ,2010-06-07,23.3420338017,0.0
SCZ,2010-06-08,23.7974164624,0.0
SCZ,2010-06-09,23.8121062257,0.0
SCZ,2010-06-10,24.744906192,0.0
SCZ,2010-06-11,24.7816306001,0.0
SCZ,2010-06-14,24.8771140612,0.0
SCZ,2010-06-15,25.6409817501,0.0
SCZ,2010-06-16,25.486739236,0.0
SCZ,2010-06-17,25.5161187625,0.0
SCZ,2010-06-18,25.6262919869,0.0
SCZ,2010-06-21,25.604257342,0.0
SCZ,2010-06-22,25.3618762484,0.0
SCZ,2010-06-23,25.4831299612,0.2851
SCZ,2010-06-24,25.0684088691,0.0
SCZ,2010-06-25,25.3053923503,0.0
SCZ,2010-06-28,25.0239744664,0.0
SCZ,2010-06-29,24.201938016,0.0
SCZ,2010-06-30,24.0834462754,0.0
SCZ,2010-07-01,24.3870813607,0.0
SCZ,2010-07-02,24.4537329648,0.0
SCZ,2010-07-06,24.9351056609,0.0
SCZ,2010-07-07,25.5201586301,0.0
SCZ,2010-07-08,25.6534618383,0.0
SCZ,2010-07-09,25.6608675721,0.0
SCZ,2010-07-12,25.5497815653,0.0
SCZ,2010-07-13,25.9496911898,0.0
SCZ,2010-07-14,25.905256787,0.0
SCZ,2010-07-15,26.1644574696,0.0
SCZ,2010-07-16,25.490535695,0.0
SCZ,2010-07-19,25.5127528963,0.0
SCZ,2010-07-20,25.7127077086,0.0
SCZ,2010-07-21,25.4090726233,0.0
SCZ,2010-07-22,26.1200230669,0.0
SCZ,2010-07-23,26.4458753535,0.0
SCZ,2010-07-26,26.7050019787,0.0
SCZ,2010-07-27,26.638424432,0.0
SCZ,2010-07-28,26.5199326914,0.0
SCZ,2010-07-29,26.6754531009,0.0
SCZ,2010-07-30,26.5865842955,0.0
SCZ,2010-08-02,27.297534739,0.0
SCZ,2010-08-03,27.2493974694,0.0
SCZ,2010-08-04,27.2679118039,0.0
SCZ,2010-08-05,27.3123462066,0.0
SCZ,2010-08-06,27.4752723499,0.0
SCZ,2010-08-09,27.4752723499,0.0
SCZ,2010-08-10,27.1197971281,0.0
SCZ,2010-08-11,26.045965729,0.0
SCZ,2010-08-12,25.8089822478,0.0
SCZ,2010-08-13,25.7875056198,0.0
SCZ,2010-08-16,26.0163427939,0.0
SCZ,2010-08-17,26.3792237494,0.0
SCZ,2010-08-18,26.4458753535,0.0
SCZ,2010-08-19,26.0681829304,0.0
SCZ,2010-08-20,25.7793593127,0.0
SCZ,2010-08-23,25.7275191762,0.0
SCZ,2010-08-24,25.3424210192,0.0
SCZ,2010-08-25,25.3424210192,0.0
SCZ,2010-08-26,25.2535522138,0.0
SCZ,2010-08-27,25.7793593127,0.0
SCZ,2010-08-30,25.5201586301,0.0
SCZ,2010-08-31,25.386855422,0.0
SCZ,2010-09-01,26.2755434764,0.0
SCZ,2010-09-02,26.4680925549,0.0
SCZ,2010-09-03,26.7495104388,0.0
SCZ,2010-09-07,26.3718180156,0.0
SCZ,2010-09-08,26.6458301658,0.0
SCZ,2010-09-09,26.8680021794,0.0
SCZ,2010-09-10,26.9198423159,0.0
SCZ,2010-09-13,27.4641637492,0.0
SCZ,2010-09-14,27.6493070939,0.0
SCZ,2010-09-15,27.7048500973,0.0
SCZ,2010-09-16,27.6011698243,0.0
SCZ,2010-09-17,27.5789526229,0.0
SCZ,2010-09-20,27.9714565136,0.0
SCZ,2010-09-21,28.0307023839,0.0
SCZ,2010-09-22,28.0232966501,0.0
SCZ,2010-09-23,27.7640959676,0.0
SCZ,2010-09-24,28.3713661381,0.0
SCZ,2010-09-27,28.4009890733,0.0
SCZ,2010-09-28,28.6231610869,0.0
SCZ,2010-09-29,28.6453782883,0.0
SCZ,2010-09-30,28.4232062746,0.0
SCZ,2010-10-01,28.7268413599,0.0
SCZ,2010-10-04,28.4528292098,0.0
SCZ,2010-10-05,28.9934477762,0.0
SCZ,2010-10-06,29.1934025885,0.0
SCZ,2010-10-07,29.2822713939,0.0
SCZ,2010-10-08,29.3637344656,0.0
SCZ,2010-10-11,29.3933574007,0.0
SCZ,2010-10-12,29.3711401994,0.0
SCZ,2010-10-13,29.696992486,0.0
SCZ,2010-10-14,29.9339759672,0.0
SCZ,2010-10-15,29.7488326225,0.0
SCZ,2010-10-18,29.8747300969,0.0
SCZ,2010-10-19,29.1489681858,0.0
SCZ,2010-10-20,29.5414720765,0.0
SCZ,2010-10-21,29.5636892778,0.0
SCZ,2010-10-22,29.7043982198,0.0
SCZ,2010-10-25,29.800672759,0.0
SCZ,2010-10-26,29.7414268887,0.0
SCZ,2010-10-27,29.4600090048,0.0
SCZ,2010-10-28,29.5192548751,0.0
SCZ,2010-10-29,29.7076567427,0.0
SCZ,2010-11-01,29.6821810184,0.0
SCZ,2010-11-02,30.0228447726,0.0
SCZ,2010-11-03,30.2153938511,0.0
SCZ,2010-11-04,30.7634181513,0.0
SCZ,2010-11-05,30.670846479,0.0
SCZ,2010-11-08,30.4745945336,0.0
SCZ,2010-11-09,30.25242252,0.0
SCZ,2010-11-10,30.3783199944,0.0
SCZ,2010-11-11,29.9858161037,0.0
SCZ,2010-11-12,29.7858612915,0.0
SCZ,2010-11-15,29.7118039536,0.0
SCZ,2010-11-16,29.0675051141,0.0
SCZ,2010-11-17,29.2156197899,0.0
SCZ,2010-11-18,29.904353032,0.0
SCZ,2010-11-19,30.0080333051,0.0
SCZ,2010-11-22,29.9117587658,0.0
SCZ,2010-11-23,28.9786363087,0.0
SCZ,2010-11-24,29.3933574007,0.0
SCZ,2010-11-26,29.1489681858,0.0
SCZ,2010-11-29,28.9490133735,0.0
SCZ,2010-11-30,28.6824069572,0.0
SCZ,2010-12-01,29.4377918035,0.0
SCZ,2010-12-02,30.1339307794,0.0
SCZ,2010-12-03,30.4820002674,0.0
SCZ,2010-12-06,30.496811735,0.0
SCZ,2010-12-07,30.5412461377,0.0
SCZ,2010-12-08,30.637520677,0.0
SCZ,2010-12-09,30.5116232026,0.0
SCZ,2010-12-10,30.6523321445,0.0
SCZ,2010-12-13,30.9411557622,0.0
SCZ,2010-12-14,31.1485163083,0.0
SCZ,2010-12-15,30.8004468203,0.0
SCZ,2010-12-16,30.9189385609,0.0
SCZ,2010-12-17,30.948561496,0.0
SCZ,2010-12-20,30.9411557622,0.0
SCZ,2010-12-21,31.0564889574,0.9157
SCZ,2010-12-22,31.0640600176,0.0
SCZ,2010-12-23,31.1776259206,0.0
SCZ,2010-12-27,31.1624838002,0.0
SCZ,2010-12-28,31.1094863788,0.0
SCZ,2010-12-29,31.6470316533,0.0
SCZ,2010-12-30,31.6924580145,0.0
SCZ,2010-12-31,31.9574451217,0.0
SCZ,2011-01-03,32.2830007104,0.0
SCZ,2011-01-04,32.1845769278,0.0
SCZ,2011-01-05,31.9877293625,0.0
SCZ,2011-01-06,31.6924580145,0.0
SCZ,2011-01-07,31.5713210512,0.0
SCZ,2011-01-10,31.5334657502,0.0
SCZ,2011-01-11,31.7151711951,0.0
SCZ,2011-01-12,32.3435691921,0.0
SCZ,2011-01-13,32.305713891,0.0
SCZ,2011-01-14,32.6161273594,0.0
SCZ,2011-01-18,32.7599775033,0.0
SCZ,2011-01-19,32.6539826604,0.0
SCZ,2011-01-20,32.2602875298,0.0
SCZ,2011-01-21,32.2375743492,0.0
SCZ,2011-01-24,32.3587113125,0.0
SCZ,2011-01-25,32.3359981319,0.0
SCZ,2011-01-26,32.600985239,0.0
SCZ,2011-01-27,32.63884054,0.0
SCZ,2011-01-28,31.9877293625,0.0
SCZ,2011-01-31,32.1770058676,0.0
SCZ,2011-02-01,33.1233883931,0.0
SCZ,2011-02-02,32.8811144666,0.0
SCZ,2011-02-03,32.896256587,0.0
SCZ,2011-02-04,32.8811144666,0.0
SCZ,2011-02-07,33.1385305135,0.0
SCZ,2011-02-08,33.2445253564,0.0
SCZ,2011-02-09,33.0703909717,0.0
SCZ,2011-02-10,32.7296932625,0.0
SCZ,2011-02-11,32.7751196237,0.0
SCZ,2011-02-14,32.934111888,0.0
SCZ,2011-02-15,32.7675485635,0.0
SCZ,2011-02-16,33.00982249,0.0
SCZ,2011-02-17,33.0893186222,0.0
SCZ,2011-02-18,33.2006132072,0.0
SCZ,2011-02-22,32.2527164696,0.0
SCZ,2011-02-23,32.2413598793,0.0
SCZ,2011-02-24,32.1012952655,0.0
SCZ,2011-02-25,32.6236984196,0.0
SCZ,2011-02-28,32.9113987074,0.0
SCZ,2011-03-01,32.6501971303,0.0
SCZ,2011-03-02,32.8886855268,0.0
SCZ,2011-03-03,33.1915279349,0.0
SCZ,2011-03-04,33.0666054416,0.0
SCZ,2011-03-07,32.9189697676,0.0
SCZ,2011-03-08,32.9038276472,0.0
SCZ,2011-03-09,32.8811144666,0.0
SCZ,2011-03-10,32.0142280732,0.0
SCZ,2011-03-11,31.9725872421,0.0
SCZ,2011-03-14,31.2684786431,0.0
SCZ,2011-03-15,30.4432330808,0.0
SCZ,2011-03-16,29.7694087227,0.0
SCZ,2011-03-17,30.6552227665,0.0
SCZ,2011-03-18,31.4426130278,0.0
SCZ,2011-03-21,32.2981428308,0.0
SCZ,2011-03-22,32.1770058676,0.0
SCZ,2011-03-23,32.1467216268,0.0
SCZ,2011-03-24,32.600985239,0.0
SCZ,2011-03-25,32.2565019997,0.0
SCZ,2011-03-28,32.2451454094,0.0
SCZ,2011-03-29,32.4382074446,0.0
SCZ,2011-03-30,32.8129749247,0.0
SCZ,2011-03-31,32.8129749247,0.0
SCZ,2011-04-01,32.8811144666,0.0
SCZ,2011-04-04,33.0401067308,0.0
SCZ,2011-04-05,32.8811144666,0.0
SCZ,2011-04-06,33.0022514298,0.0
SCZ,2011-04-07,32.7902617441,0.0
SCZ,2011-04-08,33.0628199115,0.0
SCZ,2011-04-11,32.9946803696,0.0
SCZ,2011-04-12,32.6236984196,0.0
SCZ,2011-04-13,32.7221222023,0.0
SCZ,2011-04-14,33.0855330921,0.0
SCZ,2011-04-15,33.0931041523,0.0
SCZ,2011-04-18,32.5555588778,0.0
SCZ,2011-04-19,32.8508302257,0.0
SCZ,2011-04-20,33.5473677645,0.0
SCZ,2011-04-21,33.7972127513,0.0
SCZ,2011-04-25,33.8956365339,0.0
SCZ,2011-04-26,34.0621998584,0.0
SCZ,2011-04-27,34.4089544158,0.0
SCZ,2011-04-28,34.6905978553,0.0
SCZ,2011-04-29,34.7435952768,0.0
SCZ,2011-05-02,34.713311036,0.0
SCZ,2011-05-03,34.4028975676,0.0
SCZ,2011-05-04,34.12276834,0.0
SCZ,2011-05-05,33.5095124635,0.0
SCZ,2011-05-06,33.5625098849,0.0
SCZ,2011-05-09,33.8502101727,0.0
SCZ,2011-05-10,34.2514763635,0.0
SCZ,2011-05-11,33.6230783666,0.0
SCZ,2011-05-12,33.6230783666,0.0
SCZ,2011-05-13,33.0552488513,0.0
SCZ,2011-05-16,32.9643961288,0.0
SCZ,2011-05-17,32.9492540084,0.0
SCZ,2011-05-18,33.1385305135,0.0
SCZ,2011-05-19,33.2218121757,0.0
SCZ,2011-05-20,32.9568250686,0.0
SCZ,2011-05-23,32.1770058676,0.0
SCZ,2011-05-24,32.3889955533,0.0
SCZ,2011-05-25,32.5555588778,0.0
SCZ,2011-05-26,32.8735434064,0.0
SCZ,2011-05-27,33.2066700553,0.0
SCZ,2011-05-31,33.8956365339,0.0
SCZ,2011-06-01,33.2369542962,0.0
SCZ,2011-06-02,33.5473677645,0.0
SCZ,2011-06-03,33.5322256441,0.0
SCZ,2011-06-06,33.1763858145,0.0
SCZ,2011-06-07,33.38080444,0.0
SCZ,2011-06-08,32.9416829482,0.0
SCZ,2011-06-09,33.2369542962,0.0
SCZ,2011-06-10,32.5177035768,0.0
SCZ,2011-06-13,32.5101325166,0.0
SCZ,2011-06-14,32.9643961288,0.0
SCZ,2011-06-15,32.0407267839,0.0
SCZ,2011-06-16,31.7757396768,0.0
SCZ,2011-06-17,32.0702539187,0.0
SCZ,2011-06-20,31.8363081584,0.0
SCZ,2011-06-21,32.4874193359,0.0
SCZ,2011-06-22,32.3509161489,0.5597
SCZ,2011-06-23,32.1207697215,0.0
SCZ,2011-06-24,31.7141776997,0.0
SCZ,2011-06-27,31.890623294,0.0
SCZ,2011-06-28,32.3585876965,0.0
SCZ,2011-06-29,32.9185339544,0.0
SCZ,2011-06-30,33.4709620957,0.0
SCZ,2011-07-01,33.7931670941,0.0
SCZ,2011-07-05,33.7087800707,0.0
SCZ,2011-07-06,33.5093198336,0.0
SCZ,2011-07-07,33.8008386417,0.0
SCZ,2011-07-08,33.4939767385,0.0
SCZ,2011-07-11,32.5043471005,0.0
SCZ,2011-07-12,32.2511860303,0.0
SCZ,2011-07-13,32.8879244796,0.0
SCZ,2011-07-14,32.642434957,0.0
SCZ,2011-07-15,32.7268219804,0.0
SCZ,2011-07-18,32.1437843642,0.0
SCZ,2011-07-19,32.5273617433,0.0
SCZ,2011-07-20,32.8342236465,0.0
SCZ,2011-07-21,33.4172612626,0.0
SCZ,2011-07-22,33.4939767385,0.0
SCZ,2011-07-25,33.501648286,0.0
SCZ,2011-07-26,33.5860353094,0.0
SCZ,2011-07-27,32.9416253126,0.0
SCZ,2011-07-28,32.8572382892,0.0
SCZ,2011-07-29,32.9032675747,0.0
SCZ,2011-08-01,32.6884642425,0.0
SCZ,2011-08-02,31.6604768666,0.0
SCZ,2011-08-03,31.5760898432,0.0
SCZ,2011-08-04,29.3359979496,0.0
SCZ,2011-08-05,29.566144377,0.0
SCZ,2011-08-08,26.9348035567,0.0
SCZ,2011-08-09,29.182566998,0.0
SCZ,2011-08-10,27.5638704584,0.0
SCZ,2011-08-11,29.0214644988,0.0
SCZ,2011-08-12,29.3359979496,0.0
SCZ,2011-08-15,30.0341087794,0.0
SCZ,2011-08-16,29.4894289012,0.0
SCZ,2011-08-17,29.8193054472,0.0
SCZ,2011-08-18,28.5151423584,0.0
SCZ,2011-08-19,28.1392365269,0.0
SCZ,2011-08-22,28.2466381931,0.0
SCZ,2011-08-23,29.0291360463,0.0
SCZ,2011-08-24,28.8833766423,0.0
SCZ,2011-08-25,28.4230837874,0.0
SCZ,2011-08-26,28.8373473568,0.0
SCZ,2011-08-29,29.7272468762,0.0
SCZ,2011-08-30,29.658202948,0.0
SCZ,2011-08-31,30.1952112786,0.0
SCZ,2011-09-01,29.6888891383,0.0
SCZ,2011-09-02,29.2285962834,0.0
SCZ,2011-09-06,28.2389666455,0.0
SCZ,2011-09-07,29.0291360463,0.0
SCZ,2011-09-08,28.5304854536,0.0
SCZ,2011-09-09,27.7019583148,0.0
SCZ,2011-09-12,27.6098997439,0.0
SCZ,2011-09-13,27.7249729576,0.0
SCZ,2011-09-14,27.9627909326,0.0
SCZ,2011-09-15,28.5841862866,0.0
SCZ,2011-09-16,28.5841862866,0.0
SCZ,2011-09-19,28.0088202181,0.0
SCZ,2011-09-20,27.8553892664,0.0
SCZ,2011-09-21,27.1802930793,0.0
SCZ,2011-09-22,26.3671090357,0.0
SCZ,2011-09-23,26.3671090357,0.0
SCZ,2011-09-26,26.6049270108,0.0
SCZ,2011-09-27,27.2263223648,0.0
SCZ,2011-09-28,26.9348035567,0.0
SCZ,2011-09-29,27.4411256971,0.0
SCZ,2011-09-30,26.8043872479,0.0
SCZ,2011-10-03,26.0909333228,0.0
SCZ,2011-10-04,26.2366927269,0.0
SCZ,2011-10-05,26.3671090357,0.0
SCZ,2011-10-06,27.0805629608,0.0
SCZ,2011-10-07,26.819730343,0.0
SCZ,2011-10-10,27.8400461713,0.0
SCZ,2011-10-11,27.8477177189,0.0
SCZ,2011-10-12,28.2773243834,0.0
SCZ,2011-10-13,28.3540398592,0.0
SCZ,2011-10-14,28.6302155721,0.0
SCZ,2011-10-17,28.0778641463,0.0
SCZ,2011-10-18,28.5918578342,0.0
SCZ,2011-10-19,27.9781340277,0.0
SCZ,2011-10-20,27.9781340277,0.0
SCZ,2011-10-21,28.4997992633,0.0
SCZ,2011-10-24,29.0444791415,0.0
SCZ,2011-10-25,28.5841862866,0.0
SCZ,2011-10-26,28.9677636657,0.0
SCZ,2011-10-27,30.1798681835,0.0
SCZ,2011-10-28,30.0954811601,0.0
SCZ,2011-10-31,28.7989896189,0.0
SCZ,2011-11-01,27.8477177189,0.0
SCZ,2011-11-02,28.1392365269,0.0
SCZ,2011-11-03,28.7759749762,0.0
SCZ,2011-11-04,28.7069310479,0.0
SCZ,2011-11-07,28.8296758092,0.0
SCZ,2011-11-08,29.0061214036,0.0
SCZ,2011-11-09,27.7326445052,0.0
SCZ,2011-11-10,27.9934771229,0.0
SCZ,2011-11-11,28.5688431915,0.0
SCZ,2011-11-14,28.2236235503,0.0
SCZ,2011-11-15,28.19293736,0.0
SCZ,2011-11-16,27.479483435,0.0
SCZ,2011-11-17,27.149606889,0.0
SCZ,2011-11-18,27.5255127205,0.0
SCZ,2011-11-21,26.7890441527,0.0
SCZ,2011-11-22,26.4591676067,0.0
SCZ,2011-11-23,25.7150274914,0.0
SCZ,2011-11-25,25.5999542776,0.0
SCZ,2011-11-28,26.4975253446,0.0
SCZ,2011-11-29,26.6969855817,0.0
SCZ,2011-11-30,28.0625210511,0.0
SCZ,2011-12-01,27.4641403398,0.0
SCZ,2011-12-02,27.4718118874,0.0
SCZ,2011-12-05,27.9090900995,0.0
SCZ,2011-12-06,27.6175712914,0.0
SCZ,2011-12-07,27.8937470044,0.0
SCZ,2011-12-08,27.0115190325,0.0
SCZ,2011-12-09,27.6175712914,0.0
SCZ,2011-12-12,26.8580880809,0.0
SCZ,2011-12-13,26.5742408204,0.0
SCZ,2011-12-14,26.2366927269,0.0
SCZ,2011-12-15,26.2443642744,0.0
SCZ,2011-12-16,26.198334989,0.0
SCZ,2011-12-19,25.9068161809,0.0
SCZ,2011-12-20,26.7042743191,0.5795
SCZ,2011-12-21,26.6730686231,0.0
SCZ,2011-12-22,26.9149127668,0.0
SCZ,2011-12-23,26.9851255827,0.0
SCZ,2011-12-27,27.0709412466,0.0
SCZ,2011-12-28,26.6496643511,0.0
SCZ,2011-12-29,27.1021469426,0.0
SCZ,2011-12-30,27.1177497906,0.0
SCZ,2012-01-03,27.9837078535,0.0
SCZ,2012-01-04,27.8354807977,0.0
SCZ,2012-01-05,27.4298067502,0.0
SCZ,2012-01-06,27.1099483666,0.0
SCZ,2012-01-09,27.3439910863,0.0
SCZ,2012-01-10,27.601438078,0.0
SCZ,2012-01-11,27.6404451979,0.0
SCZ,2012-01-12,27.8822893416,0.0
SCZ,2012-01-13,27.7574665578,0.0
SCZ,2012-01-17,27.9681050055,0.0
SCZ,2012-01-18,28.5376089568,0.0
SCZ,2012-01-19,28.7794531005,0.0
SCZ,2012-01-20,28.9666872763,0.0
SCZ,2012-01-23,29.1383186041,0.0
SCZ,2012-01-24,28.9042758844,0.0
SCZ,2012-01-25,29.20853142,0.0
SCZ,2012-01-26,29.3489570518,0.0
SCZ,2012-01-27,29.5205883796,0.0
SCZ,2012-01-30,29.3021485079,0.0
SCZ,2012-01-31,29.5127869556,0.0
SCZ,2012-02-01,30.012078091,0.0
SCZ,2012-02-02,30.0822909069,0.0
SCZ,2012-02-03,30.4567592585,0.0
SCZ,2012-02-06,30.3553407466,0.0
SCZ,2012-02-07,30.4489578345,0.0
SCZ,2012-02-08,30.5113692264,0.0
SCZ,2012-02-09,30.5581777703,0.0
SCZ,2012-02-10,30.1837094188,0.0
SCZ,2012-02-13,30.5659791943,0.0
SCZ,2012-02-14,30.3475393226,0.0
SCZ,2012-02-15,30.3163336266,0.0
SCZ,2012-02-16,30.5191706504,0.0
SCZ,2012-02-17,30.7610147941,0.0
SCZ,2012-02-21,30.7142062501,0.0
SCZ,2012-02-22,30.7454119461,0.0
SCZ,2012-02-23,30.9950575138,0.0
SCZ,2012-02-24,31.2915116254,0.0
SCZ,2012-02-27,31.0808731777,0.0
SCZ,2012-02-28,31.4397386812,0.0
SCZ,2012-02-29,31.0652703297,0.0
SCZ,2012-03-01,31.2681073535,0.0
SCZ,2012-03-02,31.0106603618,0.0
SCZ,2012-03-05,30.9014404259,0.0
SCZ,2012-03-06,29.9340638511,0.0
SCZ,2012-03-07,30.4021492905,0.0
SCZ,2012-03-08,30.9326461219,0.0
SCZ,2012-03-09,30.79222049,0.0
SCZ,2012-03-12,30.6361920102,0.0
SCZ,2012-03-13,31.1282278213,0.0
SCZ,2012-03-14,30.7766176421,0.0
SCZ,2012-03-15,31.0340646337,0.0
SCZ,2012-03-16,31.2447030815,0.0
SCZ,2012-03-19,31.3305187454,0.0
SCZ,2012-03-20,30.9638518178,0.0
SCZ,2012-03-21,30.9092418499,0.0
SCZ,2012-03-22,30.7142062501,0.0
SCZ,2012-03-23,30.8702347299,0.0
SCZ,2012-03-26,31.3773272893,0.0
SCZ,2012-03-27,31.2603059295,0.0
SCZ,2012-03-28,31.0730717537,0.0
SCZ,2012-03-29,31.0028589378,0.0
SCZ,2012-03-30,31.3071144734,0.0
SCZ,2012-04-02,31.5567600411,0.0
SCZ,2012-04-03,31.1588874176,0.0
SCZ,2012-04-04,30.4033975184,0.0
SCZ,2012-04-05,30.3163336266,0.0
SCZ,2012-04-09,30.1993122668,0.0
SCZ,2012-04-10,29.6454111635,0.0
SCZ,2012-04-11,30.1056951789,0.0
SCZ,2012-04-12,30.6986034022,0.0
SCZ,2012-04-13,30.3709435946,0.0
SCZ,2012-04-16,30.3241350506,0.0
SCZ,2012-04-17,30.7532133701,0.0
SCZ,2012-04-18,30.6830005542,0.0
SCZ,2012-04-19,30.5269720744,0.0
SCZ,2012-04-20,30.846830458,0.0
SCZ,2012-04-23,30.2461208107,0.0
SCZ,2012-04-24,30.5113692264,0.0
SCZ,2012-04-25,30.8780361539,0.0
SCZ,2012-04-26,31.0496674817,0.0
SCZ,2012-04-27,31.1276817216,0.0
SCZ,2012-04-30,31.0652703297,0.0
SCZ,2012-05-01,31.0262632098,0.0
SCZ,2012-05-02,30.9872560898,0.0
SCZ,2012-05-03,30.6986034022,0.0
SCZ,2012-05-04,30.0978937549,0.0
SCZ,2012-05-07,30.2461208107,0.0
SCZ,2012-05-08,29.7624325233,0.0
SCZ,2012-05-09,29.185127148,0.0
SCZ,2012-05-10,29.4893826836,0.0
SCZ,2012-05-11,29.2865456599,0.0
SCZ,2012-05-14,28.6312260447,0.0
SCZ,2012-05-15,28.1787434533,0.0
SCZ,2012-05-16,27.9993107015,0.0
SCZ,2012-05-17,27.7808708298,0.0
SCZ,2012-05-18,27.4688138701,0.0
SCZ,2012-05-21,28.0071121255,0.0
SCZ,2012-05-22,27.9368993096,0.0
SCZ,2012-05-23,27.7028565899,0.0
SCZ,2012-05-24,27.5234238381,0.0
SCZ,2012-05-25,27.4064024782,0.0
SCZ,2012-05-29,27.9290978856,0.0
SCZ,2012-05-30,27.3038137527,0.0
SCZ,2012-05-31,27.5078209901,0.0
SCZ,2012-06-01,26.5560472633,0.0
SCZ,2012-06-04,26.6106572312,0.0
SCZ,2012-06-05,26.797891407,0.0
SCZ,2012-06-06,27.58583523,0.0
SCZ,2012-06-07,27.6404451979,0.0
SCZ,2012-06-08,27.4610124461,0.0
SCZ,2012-06-11,27.0865440946,0.0
SCZ,2012-06-12,27.3127853903,0.0
SCZ,2012-06-13,27.0241327027,0.0
SCZ,2012-06-14,27.1957640305,0.0
SCZ,2012-06-15,27.7106580138,0.0
SCZ,2012-06-18,27.7652679818,0.0
SCZ,2012-06-19,28.1241334853,0.0
SCZ,2012-06-20,28.3113676611,0.0
SCZ,2012-06-21,27.6759174927,0.5755
SCZ,2012-06-22,28.0169101724,0.0
SCZ,2012-06-25,27.3746544252,0.0
SCZ,2012-06-26,27.509386184,0.0
SCZ,2012-06-27,27.6917776173,0.0
SCZ,2012-06-28,27.7313486283,0.0
SCZ,2012-06-29,28.6592452202,0.0
SCZ,2012-07-02,28.7861262173,0.0
SCZ,2012-07-03,29.1191888347,0.0
SCZ,2012-07-05,28.6830354072,0.0
SCZ,2012-07-06,28.4031042073,0.0
SCZ,2012-07-09,28.3103224782,0.0
SCZ,2012-07-10,28.0724206086,0.0
SCZ,2012-07-11,28.0724206086,0.0
SCZ,2012-07-12,27.882099113,0.0
SCZ,2012-07-13,28.1675813564,0.0
SCZ,2012-07-16,28.2151617303,0.0
SCZ,2012-07-17,28.2627421043,0.0
SCZ,2012-07-18,28.2786022289,0.0
SCZ,2012-07-19,28.6275249709,0.0
SCZ,2012-07-20,28.0882807332,0.0
SCZ,2012-07-23,27.4697358724,0.0
SCZ,2012-07-24,27.2635542521,0.0
SCZ,2012-07-25,27.4380156231,0.0
SCZ,2012-07-26,28.1358611072,0.0
SCZ,2012-07-27,28.5165040985,0.0
SCZ,2012-07-30,28.5085740361,0.0
SCZ,2012-07-31,28.3182525405,0.0
SCZ,2012-08-01,28.3420427275,0.0
SCZ,2012-08-02,28.0962107956,0.0
SCZ,2012-08-03,28.6830354072,0.0
SCZ,2012-08-06,28.8733569028,0.0
SCZ,2012-08-07,29.0081679622,0.0
SCZ,2012-08-08,29.0081679622,0.0
SCZ,2012-08-09,29.0478182738,0.0
SCZ,2012-08-10,29.2302097072,0.0
SCZ,2012-08-13,29.150909084,0.0
SCZ,2012-08-14,29.2619299564,0.0
SCZ,2012-08-15,29.1984894579,0.0
SCZ,2012-08-16,29.476041639,0.0
SCZ,2012-08-17,29.5712023869,0.0
SCZ,2012-08-20,29.5791324492,0.0
SCZ,2012-08-21,29.7694539448,0.0
SCZ,2012-08-22,29.8011741941,0.0
SCZ,2012-08-23,29.6425729477,0.0
SCZ,2012-08-24,29.5870625115,0.0
SCZ,2012-08-27,29.476041639,0.0
SCZ,2012-08-28,29.4681115767,0.0
SCZ,2012-08-29,29.4919017637,0.0
SCZ,2012-08-30,29.0953986477,0.0
SCZ,2012-08-31,29.4522514521,0.0
SCZ,2012-09-04,29.3412305796,0.0
SCZ,2012-09-05,29.2302097072,0.0
SCZ,2012-09-06,29.8091042564,0.0
SCZ,2012-09-07,30.2056073724,0.0
SCZ,2012-09-10,30.1025165622,0.0
SCZ,2012-09-11,30.4276491173,0.0
SCZ,2012-09-12,30.6338307376,0.0
SCZ,2012-09-13,31.1889350999,0.0
SCZ,2012-09-14,31.4347670318,0.0
SCZ,2012-09-17,31.2603056608,0.0
SCZ,2012-09-18,31.1651449129,0.0
SCZ,2012-09-19,31.2047952245,0.0
SCZ,2012-09-20,31.0620541028,0.0
SCZ,2012-09-21,31.1254946014,0.0
SCZ,2012-09-24,30.9906835419,0.0
SCZ,2012-09-25,30.8082921086,0.0
SCZ,2012-09-26,30.6100405506,0.0
SCZ,2012-09-27,30.9748234173,0.0
SCZ,2012-09-28,30.6893411738,0.0
SCZ,2012-10-01,30.7845019216,0.0
SCZ,2012-10-02,30.8400123579,0.0
SCZ,2012-10-03,30.6734810492,0.0
SCZ,2012-10-04,31.1651449129,0.0
SCZ,2012-10-05,31.2206553492,0.0
SCZ,2012-10-08,31.0065436666,0.0
SCZ,2012-10-09,30.6259006753,0.0
SCZ,2012-10-10,30.5148798028,0.0
SCZ,2012-10-11,30.594180426,0.0
