ticker,date,adj_close,dividend
EWU,2005-04-26,19.3692506034,0.0
EWU,2005-04-27,19.3476932849,0.0
EWU,2005-04-28,19.1105627823,0.0
EWU,2005-04-29,19.3045786481,0.0
EWU,2005-05-02,19.3045786481,0.0
EWU,2005-05-03,19.3800292626,0.0
EWU,2005-05-04,19.7357250166,0.0
EWU,2005-05-05,19.7141676981,0.0
EWU,2005-05-06,19.6494957429,0.0
EWU,2005-05-09,19.5201518323,0.0
EWU,2005-05-10,19.3908079218,0.0
EWU,2005-05-11,19.4339225586,0.0
EWU,2005-05-12,19.2399066928,0.0
EWU,2005-05-13,19.1428987599,0.0
EWU,2005-05-16,19.0351121678,0.0
EWU,2005-05-17,19.1213414415,0.0
EWU,2005-05-18,19.3476932849,0.0
EWU,2005-05-19,19.3045786481,0.0
EWU,2005-05-20,19.2183493744,0.0
EWU,2005-05-23,19.3692506034,0.0
EWU,2005-05-24,19.2291280336,0.0
EWU,2005-05-25,19.3261359665,0.0
EWU,2005-05-26,19.2830213297,0.0
EWU,2005-05-27,19.3261359665,0.0
EWU,2005-05-31,19.1536774191,0.0
EWU,2005-06-01,19.1536774191,0.0
EWU,2005-06-02,19.2722426705,0.0
EWU,2005-06-03,19.1536774191,0.0
EWU,2005-06-06,19.2614640112,0.0
EWU,2005-06-07,19.4339225586,0.0
EWU,2005-06-08,19.3045786481,0.0
EWU,2005-06-09,19.3692506034,0.0
EWU,2005-06-10,19.3153573073,0.0
EWU,2005-06-13,19.2722426705,0.0
EWU,2005-06-14,19.3261359665,0.0
EWU,2005-06-15,19.401586581,0.0
EWU,2005-06-16,19.3908079218,0.0
EWU,2005-06-17,19.6818317205,0.0
EWU,2005-06-20,19.6171597652,0.0
EWU,2005-06-21,19.6926103797,0.0
EWU,2005-06-22,19.6279384244,0.0
EWU,2005-06-23,19.55248781,0.0
EWU,2005-06-24,19.4770371955,0.0
EWU,2005-06-27,19.4985945139,0.0
EWU,2005-06-28,19.606381106,0.0
EWU,2005-06-29,19.4770371955,0.0
EWU,2005-06-30,19.3692506034,0.0
EWU,2005-07-01,19.3153573073,0.0
EWU,2005-07-05,19.2722426705,0.0
EWU,2005-07-06,19.3153573073,0.0
EWU,2005-07-07,19.1860133968,0.0
EWU,2005-07-08,19.2937999889,0.0
EWU,2005-07-11,19.401586581,0.0
EWU,2005-07-12,19.5740451284,0.0
EWU,2005-07-13,19.4878158547,0.0
EWU,2005-07-14,19.4770371955,0.0
EWU,2005-07-15,19.3369146257,0.0
EWU,2005-07-18,19.2183493744,0.0
EWU,2005-07-19,19.0890054639,0.0
EWU,2005-07-20,19.2291280336,0.0
EWU,2005-07-21,19.3045786481,0.0
EWU,2005-07-22,19.2399066928,0.0
EWU,2005-07-25,19.3261359665,0.0
EWU,2005-07-26,19.2291280336,0.0
EWU,2005-07-27,19.4554798771,0.0
EWU,2005-07-28,19.606381106,0.0
EWU,2005-07-29,19.5093731731,0.0
EWU,2005-08-01,19.7896183126,0.0
EWU,2005-08-02,19.9405195416,0.0
EWU,2005-08-03,20.0159701561,0.0
EWU,2005-08-04,19.9512982008,0.0
EWU,2005-08-05,19.9512982008,0.0
EWU,2005-08-08,20.0698634521,0.0
EWU,2005-08-09,20.2315433403,0.0
EWU,2005-08-10,20.2746579771,0.0
EWU,2005-08-11,20.5010098206,0.0
EWU,2005-08-12,20.522567139,0.0
EWU,2005-08-15,20.5549031166,0.0
EWU,2005-08-16,20.3285512732,0.0
EWU,2005-08-17,20.2315433403,0.0
EWU,2005-08-18,20.0375274745,0.0
EWU,2005-08-19,20.1453140666,0.0
EWU,2005-08-22,20.1884287035,0.0
EWU,2005-08-23,20.1560927258,0.0
EWU,2005-08-24,19.9405195416,0.0
EWU,2005-08-25,20.0483061337,0.0
EWU,2005-08-26,19.9081835639,0.0
EWU,2005-08-29,19.9728555192,0.0
EWU,2005-08-30,19.9297408824,0.0
EWU,2005-08-31,20.2854366364,0.0
EWU,2005-09-01,20.5980177535,0.0
EWU,2005-09-02,20.7381403232,0.0
EWU,2005-09-06,20.9644921667,0.0
EWU,2005-09-07,20.9644921667,0.0
EWU,2005-09-08,20.8351482562,0.0
EWU,2005-09-09,20.9321561891,0.0
EWU,2005-09-12,20.727361664,0.0
EWU,2005-09-13,20.6087964127,0.0
EWU,2005-09-14,20.6195750719,0.0
EWU,2005-09-15,20.6087964127,0.0
EWU,2005-09-16,20.8243695969,0.0
EWU,2005-09-19,20.8028122785,0.0
EWU,2005-09-20,20.5549031166,0.0
EWU,2005-09-21,20.5980177535,0.0
EWU,2005-09-22,20.522567139,0.0
EWU,2005-09-23,20.3932232285,0.0
EWU,2005-09-26,20.5010098206,0.0
EWU,2005-09-27,20.4040018877,0.0
EWU,2005-09-28,20.522567139,0.0
EWU,2005-09-29,20.5764604351,0.0
EWU,2005-09-30,20.4363378653,0.0
EWU,2005-10-03,20.4471165245,0.0
EWU,2005-10-04,20.3285512732,0.0
EWU,2005-10-05,20.112978089,0.0
EWU,2005-10-06,20.0590847929,0.0
EWU,2005-10-07,19.9836341784,0.0
EWU,2005-10-10,19.8866262455,0.0
EWU,2005-10-11,19.9081835639,0.0
EWU,2005-10-12,19.7680609942,0.0
EWU,2005-10-13,19.5848237876,0.0
EWU,2005-10-14,19.811175631,0.0
EWU,2005-10-17,19.6926103797,0.0
EWU,2005-10-18,19.401586581,0.0
EWU,2005-10-19,19.5740451284,0.0
EWU,2005-10-20,19.196792056,0.0
EWU,2005-10-21,19.2291280336,0.0
EWU,2005-10-24,19.5632664692,0.0
EWU,2005-10-25,19.5740451284,0.0
EWU,2005-10-26,19.5201518323,0.0
EWU,2005-10-27,19.5093731731,0.0
EWU,2005-10-28,19.7141676981,0.0
EWU,2005-10-31,19.9405195416,0.0
EWU,2005-11-01,19.9189622232,0.0
EWU,2005-11-02,20.2315433403,0.0
EWU,2005-11-03,20.3824445693,0.0
EWU,2005-11-04,20.2099860219,0.0
EWU,2005-11-07,20.2638793179,0.0
EWU,2005-11-08,20.1992073627,0.0
EWU,2005-11-09,20.1560927258,0.0
EWU,2005-11-10,20.2638793179,0.0
EWU,2005-11-11,20.2638793179,0.0
EWU,2005-11-14,20.1776500442,0.0
EWU,2005-11-15,19.9405195416,0.0
EWU,2005-11-16,19.8219542903,0.0
EWU,2005-11-17,20.0375274745,0.0
EWU,2005-11-18,20.0698634521,0.0
EWU,2005-11-21,20.1884287035,0.0
EWU,2005-11-22,20.2638793179,0.0
EWU,2005-11-23,20.2315433403,0.0
EWU,2005-11-25,20.1453140666,0.0
EWU,2005-11-28,20.1345354074,0.0
EWU,2005-11-29,20.0914207705,0.0
EWU,2005-11-30,19.9728555192,0.0
EWU,2005-12-01,20.3285512732,0.0
EWU,2005-12-02,20.4471165245,0.0
EWU,2005-12-05,20.5117884798,0.0
EWU,2005-12-06,20.5441244574,0.0
EWU,2005-12-07,20.3932232285,0.0
EWU,2005-12-08,20.6303537311,0.0
EWU,2005-12-09,20.6626897088,0.0
EWU,2005-12-12,20.8135909377,0.0
EWU,2005-12-13,20.8459269154,0.0
EWU,2005-12-14,20.8890415522,0.0
EWU,2005-12-15,20.6411323903,0.0
EWU,2005-12-16,20.8459269154,0.0
EWU,2005-12-19,20.7058043456,0.0
EWU,2005-12-20,20.727361664,0.0
EWU,2005-12-21,20.727361664,0.0
EWU,2005-12-22,20.7920336193,0.0
EWU,2005-12-23,20.8013108113,0.5786
EWU,2005-12-27,20.6124100187,0.0
EWU,2005-12-28,20.590186396,0.0
EWU,2005-12-29,20.723528132,0.0
EWU,2005-12-30,20.6457454527,0.0
EWU,2006-01-03,21.2902305098,0.0
EWU,2006-01-04,21.5346903591,0.0
EWU,2006-01-05,21.4124604345,0.0
EWU,2006-01-06,21.7680383971,0.0
EWU,2006-01-09,21.6791439064,0.0
EWU,2006-01-10,21.5124667365,0.0
EWU,2006-01-11,21.6680320951,0.0
EWU,2006-01-12,21.5346903591,0.0
EWU,2006-01-13,21.7347029631,0.0
EWU,2006-01-17,21.5235785478,0.0
EWU,2006-01-18,21.3235659438,0.0
EWU,2006-01-19,21.4569076798,0.0
EWU,2006-01-20,21.2902305098,0.0
EWU,2006-01-23,21.5680257931,0.0
EWU,2006-01-24,21.5680257931,0.0
EWU,2006-01-25,21.7791502084,0.0
EWU,2006-01-26,21.8791565104,0.0
EWU,2006-01-27,21.9791628124,0.0
EWU,2006-01-30,21.8124856424,0.0
EWU,2006-01-31,21.901380133,0.0
EWU,2006-02-01,22.0458336803,0.0
EWU,2006-02-02,21.8013738311,0.0
EWU,2006-02-03,21.6680320951,0.0
EWU,2006-02-06,21.5791376044,0.0
EWU,2006-02-07,21.3569013778,0.0
EWU,2006-02-08,21.3457895665,0.0
EWU,2006-02-09,21.5570250999,0.0
EWU,2006-02-10,21.6791439064,0.0
EWU,2006-02-13,21.5346903591,0.0
EWU,2006-02-14,21.5569139818,0.0
EWU,2006-02-15,21.5791376044,0.0
EWU,2006-02-16,21.7347029631,0.0
EWU,2006-02-17,21.7791502084,0.0
EWU,2006-02-21,21.8902683217,0.0
EWU,2006-02-22,21.9458273784,0.0
EWU,2006-02-23,21.934715567,0.0
EWU,2006-02-24,21.8902683217,0.0
EWU,2006-02-27,21.9902746237,0.0
EWU,2006-02-28,21.7791502084,0.0
EWU,2006-03-01,21.9458273784,0.0
EWU,2006-03-02,21.9458273784,0.0
EWU,2006-03-03,22.001386435,0.0
EWU,2006-03-06,22.0124982463,0.0
EWU,2006-03-07,21.7791502084,0.0
EWU,2006-03-08,21.8013738311,0.0
EWU,2006-03-09,21.8013738311,0.0
EWU,2006-03-10,21.9569391897,0.0
EWU,2006-03-13,22.134728171,0.0
EWU,2006-03-14,22.4569706996,0.0
EWU,2006-03-15,22.5569770016,0.0
EWU,2006-03-16,22.6792069262,0.0
EWU,2006-03-17,22.6680951149,0.0
EWU,2006-03-20,22.6458714922,0.0
EWU,2006-03-21,22.4569706996,0.0
EWU,2006-03-22,22.7236541715,0.0
EWU,2006-03-23,22.4569706996,0.0
EWU,2006-03-24,22.7236541715,0.0
EWU,2006-03-27,22.6125360582,0.0
EWU,2006-03-28,22.3125171523,0.0
EWU,2006-03-29,22.4014116429,0.0
EWU,2006-03-30,22.7014305489,0.0
EWU,2006-03-31,22.4014116429,0.0
EWU,2006-04-03,22.5236415676,0.0
EWU,2006-04-04,22.8125486622,0.0
EWU,2006-04-05,22.9681140208,0.0
EWU,2006-04-06,22.8792195301,0.0
EWU,2006-04-07,22.6680951149,0.0
EWU,2006-04-10,22.7792132282,0.0
EWU,2006-04-11,22.6236478695,0.0
EWU,2006-04-12,22.6569833035,0.0
EWU,2006-04-13,22.7792132282,0.0
EWU,2006-04-17,22.9347785868,0.0
EWU,2006-04-18,23.3903628514,0.0
EWU,2006-04-19,23.6570463233,0.0
EWU,2006-04-20,23.4236982854,0.0
EWU,2006-04-21,23.54592821,0.0
EWU,2006-04-24,23.5681518327,0.0
EWU,2006-04-25,23.512592776,0.0
EWU,2006-04-26,23.5348163987,0.0
EWU,2006-04-27,23.6348227006,0.0
EWU,2006-04-28,23.8348353046,0.0
EWU,2006-05-01,23.71260538,0.0
EWU,2006-05-02,24.2126368898,0.0
EWU,2006-05-03,24.0348479086,0.0
EWU,2006-05-04,24.2015250785,0.0
EWU,2006-05-05,24.5571030411,0.0
EWU,2006-05-08,24.4237613051,0.0
EWU,2006-05-09,24.6459975317,0.0
EWU,2006-05-10,24.6348857204,0.0
EWU,2006-05-11,24.5015439844,0.0
EWU,2006-05-12,24.1126305879,0.0
EWU,2006-05-15,23.7792762479,0.0
EWU,2006-05-16,23.8014998706,0.0
EWU,2006-05-17,23.1125675681,0.0
EWU,2006-05-18,23.1014557568,0.0
EWU,2006-05-19,23.1236793794,0.0
EWU,2006-05-22,22.7236541715,0.0
EWU,2006-05-23,22.8569959075,0.0
EWU,2006-05-24,22.7347659828,0.0
EWU,2006-05-25,23.1125675681,0.0
EWU,2006-05-26,23.3125801721,0.0
EWU,2006-05-30,23.0014494548,0.0
EWU,2006-05-31,23.2014620587,0.0
EWU,2006-06-01,23.2459093041,0.0
EWU,2006-06-02,23.6014872667,0.0
EWU,2006-06-05,23.0792321341,0.0
EWU,2006-06-06,22.8236604735,0.0
EWU,2006-06-07,22.6458714922,0.0
EWU,2006-06-08,22.2791817183,0.0
EWU,2006-06-09,22.3458525863,0.0
EWU,2006-06-12,22.1569517936,0.0
EWU,2006-06-13,21.5235785478,0.0
EWU,2006-06-14,21.8124856424,0.0
EWU,2006-06-15,22.7014305489,0.0
EWU,2006-06-16,22.4236352656,0.0
EWU,2006-06-19,22.3014053409,0.0
EWU,2006-06-20,22.5014179449,0.0
EWU,2006-06-21,22.6903187375,0.0
EWU,2006-06-22,22.5569770016,0.0
EWU,2006-06-23,22.4014116429,0.0
EWU,2006-06-26,22.5236415676,0.0
EWU,2006-06-27,22.1902872276,0.0
EWU,2006-06-28,22.4347470769,0.0
EWU,2006-06-29,23.1903502474,0.0
EWU,2006-06-30,23.3903628514,0.0
EWU,2006-07-03,23.4348100967,0.0
EWU,2006-07-05,23.2236856814,0.0
EWU,2006-07-06,23.37925104,0.0
EWU,2006-07-07,23.345915606,0.0
EWU,2006-07-10,23.4570337194,0.0
EWU,2006-07-11,23.4903691533,0.0
EWU,2006-07-12,22.9792258321,0.0
EWU,2006-07-13,22.7014305489,0.0
EWU,2006-07-14,22.6903187375,0.0
EWU,2006-07-17,22.4236352656,0.0
EWU,2006-07-18,22.4680825109,0.0
EWU,2006-07-19,23.0570085114,0.0
EWU,2006-07-20,22.9458903981,0.0
EWU,2006-07-21,22.8458840962,0.0
EWU,2006-07-24,23.2459093041,0.0
EWU,2006-07-25,23.3014683607,0.0
EWU,2006-07-26,23.479257342,0.0
EWU,2006-07-27,23.6570463233,0.0
EWU,2006-07-28,23.9681770406,0.0
EWU,2006-07-31,24.0015124746,0.0
EWU,2006-08-01,23.8348353046,0.0
EWU,2006-08-02,24.1348542105,0.0
EWU,2006-08-03,23.9126179839,0.0
EWU,2006-08-04,24.1237423992,0.0
EWU,2006-08-07,24.0904069652,0.0
EWU,2006-08-08,23.9792888519,0.0
EWU,2006-08-09,24.0459597199,0.0
EWU,2006-08-10,24.0792951539,0.0
EWU,2006-08-11,23.8348353046,0.0
EWU,2006-08-14,23.9126179839,0.0
EWU,2006-08-15,24.2349716306,0.0
EWU,2006-08-16,24.3793140598,0.0
EWU,2006-08-17,24.2237487012,0.0
EWU,2006-08-18,24.2793077578,0.0
EWU,2006-08-21,24.3348668145,0.0
EWU,2006-08-22,24.1793014559,0.0
EWU,2006-08-23,24.1126305879,0.0
EWU,2006-08-24,24.2348605125,0.0
EWU,2006-08-25,24.2015250785,0.0
EWU,2006-08-28,24.3904258711,0.0
EWU,2006-08-29,24.4459849278,0.0
EWU,2006-08-30,24.6015502864,0.0
EWU,2006-08-31,24.5237676071,0.0
EWU,2006-09-01,24.6793329657,0.0
EWU,2006-09-05,24.7126683997,0.0
EWU,2006-09-06,24.3237550032,0.0
EWU,2006-09-07,23.9792888519,0.0
EWU,2006-09-08,23.9459534179,0.0
EWU,2006-09-11,23.612599078,0.0
EWU,2006-09-12,24.0904069652,0.0
EWU,2006-09-13,24.1459660219,0.0
EWU,2006-09-14,24.1459660219,0.0
EWU,2006-09-15,24.1015187765,0.0
EWU,2006-09-18,24.0348479086,0.0
EWU,2006-09-19,23.7681644366,0.0
EWU,2006-09-20,24.0792951539,0.0
EWU,2006-09-21,24.1681896445,0.0
EWU,2006-09-22,24.1237423992,0.0
EWU,2006-09-25,24.2570841352,0.0
EWU,2006-09-26,24.3237550032,0.0
EWU,2006-09-27,24.3904258711,0.0
EWU,2006-09-28,24.4237613051,0.0
EWU,2006-09-29,24.3237550032,0.0
EWU,2006-10-02,24.4237613051,0.0
EWU,2006-10-03,24.4459849278,0.0
EWU,2006-10-04,24.6793329657,0.0
EWU,2006-10-05,24.6237739091,0.0
EWU,2006-10-06,24.5015439844,0.0
EWU,2006-10-09,24.5348794184,0.0
EWU,2006-10-10,24.5571030411,0.0
EWU,2006-10-11,24.6126620978,0.0
EWU,2006-10-12,24.7682274564,0.0
EWU,2006-10-13,24.957128249,0.0
EWU,2006-10-16,25.1126936076,0.0
EWU,2006-10-17,25.0126873057,0.0
EWU,2006-10-18,25.0349109283,0.0
EWU,2006-10-19,25.223811721,0.0
EWU,2006-10-20,25.3238180229,0.0
EWU,2006-10-23,25.2682589663,0.0
EWU,2006-10-24,25.3238180229,0.0
EWU,2006-10-25,25.4793833816,0.0
EWU,2006-10-26,25.6238369289,0.0
EWU,2006-10-27,25.3682652683,0.0
EWU,2006-10-30,25.3238180229,0.0
EWU,2006-10-31,25.4460479476,0.0
EWU,2006-11-01,25.4571597589,0.0
EWU,2006-11-02,25.5793896835,0.0
EWU,2006-11-03,25.5238306269,0.0
EWU,2006-11-06,25.7571786648,0.0
EWU,2006-11-07,25.8238495328,0.0
EWU,2006-11-08,25.9905267028,0.0
EWU,2006-11-09,25.8349613441,0.0
EWU,2006-11-10,25.9238558348,0.0
EWU,2006-11-13,25.7016196082,0.0
EWU,2006-11-14,25.7238432308,0.0
EWU,2006-11-15,25.7682904762,0.0
EWU,2006-11-16,25.7905140988,0.0
EWU,2006-11-17,25.7127314195,0.0
EWU,2006-11-20,25.7016196082,0.0
EWU,2006-11-21,25.7127314195,0.0
EWU,2006-11-22,25.8349613441,0.0
EWU,2006-11-24,25.8127377215,0.0
EWU,2006-11-27,25.5571660609,0.0
EWU,2006-11-28,25.8571849668,0.0
EWU,2006-11-29,25.9571912688,0.0
EWU,2006-11-30,26.1683156841,0.0
EWU,2006-12-01,26.1349802501,0.0
EWU,2006-12-04,26.268321986,0.0
EWU,2006-12-05,26.5238936467,0.0
EWU,2006-12-06,26.46833459,0.0
EWU,2006-12-07,26.4905582127,0.0
EWU,2006-12-08,26.5905645146,0.0
EWU,2006-12-11,26.5238936467,0.0
EWU,2006-12-12,26.6461235713,0.0
EWU,2006-12-13,26.8239125526,0.0
EWU,2006-12-14,26.9572542886,0.0
EWU,2006-12-15,26.7572416846,0.0
EWU,2006-12-18,26.7127944393,0.0
EWU,2006-12-19,26.9794779112,0.0
EWU,2006-12-20,26.7382438208,0.8129
EWU,2006-12-21,26.6462412614,0.0
EWU,2006-12-22,26.5887396618,0.0
EWU,2006-12-26,26.7152431809,0.0
EWU,2006-12-27,27.0142514989,0.0
EWU,2006-12-28,27.1292546982,0.0
EWU,2006-12-29,26.9222489395,0.0
EWU,2007-01-03,27.0832534185,0.0
EWU,2007-01-04,27.0257518188,0.0
EWU,2007-01-05,26.5082374223,0.0
EWU,2007-01-08,26.6232406215,0.0
EWU,2007-01-09,26.4507358227,0.0
EWU,2007-01-10,26.3817339032,0.0
EWU,2007-01-11,26.7382438208,0.0
EWU,2007-01-12,26.9912508591,0.0
EWU,2007-01-16,26.9912508591,0.0
EWU,2007-01-17,26.9912508591,0.0
EWU,2007-01-18,26.9337492595,0.0
EWU,2007-01-19,27.2327575775,0.0
EWU,2007-01-22,27.0947537384,0.0
EWU,2007-01-23,27.3247601368,0.0
EWU,2007-01-24,27.4972649357,0.0
EWU,2007-01-25,27.0832534185,0.0
EWU,2007-01-26,27.002751179,0.0
EWU,2007-01-29,26.9912508591,0.0
EWU,2007-01-30,27.0602527786,0.0
EWU,2007-01-31,27.1062540583,0.0
EWU,2007-02-01,27.2557582173,0.0
EWU,2007-02-02,27.3937620564,0.0
EWU,2007-02-05,27.301759497,0.0
EWU,2007-02-06,27.4167626962,0.0
EWU,2007-02-07,27.5317658955,0.0
EWU,2007-02-08,27.3477607767,0.0
EWU,2007-02-09,27.1637556579,0.0
EWU,2007-02-12,27.1637556579,0.0
EWU,2007-02-13,27.3132598169,0.0
EWU,2007-02-14,27.6122681349,0.0
EWU,2007-02-15,27.5432662154,0.0
EWU,2007-02-16,27.4857646158,0.0
EWU,2007-02-20,27.6467690947,0.0
EWU,2007-02-21,27.3247601368,0.0
EWU,2007-02-22,27.5662668552,0.0
EWU,2007-02-23,27.6467690947,0.0
EWU,2007-02-26,27.7042706943,0.0
EWU,2007-02-27,26.404734543,0.0
EWU,2007-02-28,26.703742861,0.0
EWU,2007-03-01,26.3242323035,0.0
EWU,2007-03-02,25.7607166273,0.0
EWU,2007-03-05,25.4617083093,0.0
EWU,2007-03-06,26.3587332633,0.0
EWU,2007-03-07,26.4162348629,0.0
EWU,2007-03-08,26.6117403016,0.0
EWU,2007-03-09,26.8417467001,0.0
EWU,2007-03-12,26.7612444606,0.0
EWU,2007-03-13,26.2322297442,0.0
EWU,2007-03-14,26.2322297442,0.0
EWU,2007-03-15,26.3473479466,0.0
EWU,2007-03-16,26.4507358227,0.0
EWU,2007-03-19,26.7152431809,0.0
EWU,2007-03-20,27.1752559778,0.0
EWU,2007-03-21,27.8537748533,0.0
EWU,2007-03-22,27.5777671751,0.0
EWU,2007-03-23,27.7617722939,0.0
EWU,2007-03-26,27.8767754931,0.0
EWU,2007-03-27,27.6812700545,0.0
EWU,2007-03-28,27.4397633361,0.0
EWU,2007-03-29,27.6697697345,0.0
EWU,2007-03-30,27.6812700545,0.0
EWU,2007-04-02,27.8767754931,0.0
EWU,2007-04-03,28.0722809318,0.0
EWU,2007-04-04,27.8307742134,0.0
EWU,2007-04-05,28.049280292,0.0
EWU,2007-04-09,27.9687780525,0.0
EWU,2007-04-10,28.1297825314,0.0
EWU,2007-04-11,28.0607806119,0.0
EWU,2007-04-12,28.2907870104,0.0
EWU,2007-04-13,28.5207934088,0.0
EWU,2007-04-16,28.7623001272,0.0
EWU,2007-04-17,28.9233046061,0.0
EWU,2007-04-18,28.7853007671,0.0
EWU,2007-04-19,28.6817978877,0.0
EWU,2007-04-20,28.8773033264,0.0
EWU,2007-04-23,28.6817978877,0.0
EWU,2007-04-24,28.5897953284,0.0
EWU,2007-04-25,28.8541876834,0.0
EWU,2007-04-26,28.6357966081,0.0
EWU,2007-04-27,28.5897953284,0.0
EWU,2007-04-30,28.5782950084,0.0
EWU,2007-05-01,28.5322937287,0.0
EWU,2007-05-02,28.7162988475,0.0
EWU,2007-05-03,28.946305246,0.0
EWU,2007-05-04,29.2913148437,0.0
EWU,2007-05-07,29.2798145237,0.0
EWU,2007-05-08,29.0728087651,0.0
EWU,2007-05-09,29.1878119644,0.0
EWU,2007-05-10,28.5207934088,0.0
EWU,2007-05-11,28.9808062057,0.0
EWU,2007-05-14,28.8773033264,0.0
EWU,2007-05-15,28.9118042862,0.0
EWU,2007-05-16,29.0153071655,0.0
EWU,2007-05-17,29.0153071655,0.0
EWU,2007-05-18,29.3143154835,0.0
EWU,2007-05-21,29.084309085,0.0
EWU,2007-05-22,29.0728087651,0.0
EWU,2007-05-23,29.2108126042,0.0
EWU,2007-05-24,28.9233046061,0.0
EWU,2007-05-25,29.1303103647,0.0
EWU,2007-05-29,29.084309085,0.0
EWU,2007-05-30,29.1993122843,0.0
EWU,2007-05-31,29.1878119644,0.0
EWU,2007-06-01,29.4523193226,0.0
EWU,2007-06-04,29.4868202823,0.0
EWU,2007-06-05,29.3488164433,0.0
EWU,2007-06-06,28.8543026866,0.0
EWU,2007-06-07,28.3827895697,0.0
EWU,2007-06-08,28.7738004471,0.0
EWU,2007-06-11,28.7853007671,0.0
EWU,2007-06-12,28.5322937287,0.0
EWU,2007-06-13,29.0498081253,0.0
EWU,2007-06-14,29.2108126042,0.0
EWU,2007-06-15,29.4293186827,0.0
EWU,2007-06-18,29.532821562,0.0
EWU,2007-06-19,29.3718170831,0.0
EWU,2007-06-20,29.2683142038,0.0
EWU,2007-06-21,29.3603167632,0.0
EWU,2007-06-22,29.0038068456,0.0
EWU,2007-06-25,29.0268074854,0.0
EWU,2007-06-26,28.946305246,0.0
EWU,2007-06-27,29.2568138839,0.0
EWU,2007-06-28,29.233813244,0.0
EWU,2007-06-29,29.383317403,0.0
EWU,2007-07-02,29.6133238015,0.0
EWU,2007-07-03,29.83182988,0.0
EWU,2007-07-05,29.6478247613,0.0
EWU,2007-07-06,29.8663308398,0.0
EWU,2007-07-09,30.0388356386,0.0
EWU,2007-07-10,29.5788228417,0.0
EWU,2007-07-11,29.8548305199,0.0
EWU,2007-07-12,30.4643474758,0.0
EWU,2007-07-13,30.3608445965,0.0
EWU,2007-07-16,30.3033429969,0.0
EWU,2007-07-17,30.2343410773,0.0
EWU,2007-07-18,30.0273353187,0.0
EWU,2007-07-19,30.2688420371,0.0
EWU,2007-07-20,30.0043346789,0.0
EWU,2007-07-23,30.1883397976,0.0
EWU,2007-07-24,29.4753199624,0.0
EWU,2007-07-25,29.3603167632,0.0
EWU,2007-07-26,28.3942898897,0.0
EWU,2007-07-27,27.6812700545,0.0
EWU,2007-07-30,28.0837812518,0.0
EWU,2007-07-31,28.3942898897,0.0
EWU,2007-08-01,28.4287908494,0.0
EWU,2007-08-02,28.5552943686,0.0
EWU,2007-08-03,28.0147793322,0.0
EWU,2007-08-06,28.2764116105,0.0
EWU,2007-08-07,28.6012956483,0.0
EWU,2007-08-08,28.946305246,0.0
EWU,2007-08-09,28.4287908494,0.0
EWU,2007-08-10,27.4282630161,0.0
EWU,2007-08-13,27.7272713341,0.0
EWU,2007-08-14,27.3132598169,0.0
EWU,2007-08-15,26.6807422212,0.0
EWU,2007-08-16,26.3932342231,0.0
EWU,2007-08-17,27.0142514989,0.0
EWU,2007-08-20,27.0257518188,0.0
EWU,2007-08-21,26.8072457403,0.0
EWU,2007-08-22,27.5202655755,0.0
EWU,2007-08-23,27.7732726138,0.0
EWU,2007-08-24,28.1872841311,0.0
EWU,2007-08-27,27.9457774127,0.0
EWU,2007-08-28,27.152255338,0.0
EWU,2007-08-29,27.8882758131,0.0
EWU,2007-08-30,27.8077735736,0.0
EWU,2007-08-31,28.4517914893,0.0
EWU,2007-09-04,29.0613084452,0.0
EWU,2007-09-05,28.7047985276,0.0
EWU,2007-09-06,28.7507998073,0.0
EWU,2007-09-07,28.3597889299,0.0
EWU,2007-09-10,28.0607806119,0.0
EWU,2007-09-11,28.8773033264,0.0
EWU,2007-09-12,28.6817978877,0.0
EWU,2007-09-13,28.8773033264,0.0
EWU,2007-09-14,28.4172905295,0.0
EWU,2007-09-17,27.7157710142,0.0
EWU,2007-09-18,28.8543026866,0.0
EWU,2007-09-19,29.0613084452,0.0
EWU,2007-09-20,28.8773033264,0.0
EWU,2007-09-21,29.233813244,0.0
EWU,2007-09-24,29.3143154835,0.0
EWU,2007-09-25,29.1062746961,0.0
EWU,2007-09-26,29.1878119644,0.0
EWU,2007-09-27,29.4983206023,0.0
EWU,2007-09-28,29.5903231617,0.0
EWU,2007-10-01,30.0618362785,0.0
EWU,2007-10-02,29.9008317996,0.0
EWU,2007-10-03,29.7743282804,0.0
EWU,2007-10-04,29.9008317996,0.0
EWU,2007-10-05,30.3378439566,0.0
EWU,2007-10-08,29.981334039,0.0
EWU,2007-10-09,30.3838452363,0.0
EWU,2007-10-10,30.3378439566,0.0
EWU,2007-10-11,30.4873481156,0.0
EWU,2007-10-12,30.6943538743,0.0
EWU,2007-10-15,30.4068458762,0.0
EWU,2007-10-16,30.0963372383,0.0
EWU,2007-10-17,30.5103487555,0.0
EWU,2007-10-18,30.6023513149,0.0
EWU,2007-10-19,29.7628279605,0.0
EWU,2007-10-22,29.693826041,0.0
EWU,2007-10-23,30.1768394777,0.0
EWU,2007-10-24,30.0388356386,0.0
EWU,2007-10-25,30.3148433168,0.0
EWU,2007-10-26,30.8323577133,0.0
EWU,2007-10-29,31.0968650716,0.0
EWU,2007-10-30,30.8554733564,0.0
EWU,2007-10-31,31.3038708302,0.0
EWU,2007-11-01,30.5678503551,0.0
EWU,2007-11-02,30.8553583532,0.0
