ticker,date,adj_close,dividend
ACWF,2017-12-12,27.9758645214,0.0
ACWF,2017-12-13,28.0678601298,0.0
ACWF,2017-12-14,27.9298667172,0.0
ACWF,2017-12-15,28.0936189002,0.0
ACWF,2017-12-18,28.3346473943,0.0
ACWF,2017-12-19,28.2498164038,0.3528
ACWF,2017-12-20,28.3149617554,0.0
ACWF,2017-12-21,28.3754538676,0.0
ACWF,2017-12-22,28.3540489664,0.0
ACWF,2017-12-26,28.3251988821,0.0
ACWF,2017-12-27,28.4685186557,0.0
ACWF,2017-12-28,28.5829883449,0.0
ACWF,2017-12-29,28.5383172467,0.0
ACWF,2018-01-02,28.7160709918,0.0
ACWF,2018-01-03,29.0055024826,0.0
ACWF,2018-01-04,29.0827462566,0.0
ACWF,2018-01-05,29.4671038311,0.0
ACWF,2018-01-08,29.5201507603,0.0
ACWF,2018-01-09,29.5341104785,0.0
ACWF,2018-01-10,29.3870681134,0.0
ACWF,2018-01-11,29.5759896331,0.0
ACWF,2018-01-12,29.8458775184,0.0
ACWF,2018-01-16,29.7621192092,0.0
ACWF,2018-01-17,30.0785394884,0.0
ACWF,2018-01-18,30.0227006156,0.0
ACWF,2018-01-19,30.2460561069,0.0
ACWF,2018-01-22,30.3670403313,0.0
ACWF,2018-01-23,30.4694115981,0.0
ACWF,2018-01-24,30.4843019642,0.0
ACWF,2018-01-25,30.5345569497,0.0
ACWF,2018-01-26,30.8882031442,0.0
ACWF,2018-01-29,30.5531699073,0.0
ACWF,2018-01-30,30.1809107553,0.0
ACWF,2018-01-31,30.2181366705,0.0
ACWF,2018-02-01,30.1855639947,0.0
ACWF,2018-02-02,29.4270859723,0.0
ACWF,2018-02-05,28.5839189928,0.0
ACWF,2018-02-06,28.9896814686,0.0
ACWF,2018-02-07,28.6434804572,0.0
ACWF,2018-02-08,27.7360987739,0.0
ACWF,2018-02-09,28.0916062642,0.0
ACWF,2018-02-12,28.4126797829,0.0
ACWF,2018-02-13,28.5634447395,0.0
ACWF,2018-02-14,29.064133299,0.0
ACWF,2018-02-15,29.4084730147,0.0
ACWF,2018-02-16,29.6011171259,0.0
ACWF,2018-02-20,29.2316499174,0.0
ACWF,2018-02-21,29.3154082267,0.0
ACWF,2018-02-22,29.242817692,0.0
ACWF,2018-02-23,29.5201507603,0.0
ACWF,2018-02-26,29.8086516032,0.0
ACWF,2018-02-27,29.4242940286,0.0
ACWF,2018-02-28,29.250262875,0.0
ACWF,2018-03-01,28.5801964013,0.0
ACWF,2018-03-02,28.8873102018,0.0
ACWF,2018-03-05,29.064133299,0.0
ACWF,2018-03-06,28.9338425958,0.0
ACWF,2018-03-07,28.8966166806,0.0
ACWF,2018-03-08,29.0082944262,0.0
ACWF,2018-03-09,29.5387637179,0.0
ACWF,2018-03-12,29.5434169573,0.0
ACWF,2018-03-13,29.4270859723,0.0
ACWF,2018-03-14,29.3731083952,0.0
ACWF,2018-03-15,29.3498421982,0.0
ACWF,2018-03-16,29.3861374656,0.0
ACWF,2018-03-19,29.0455203414,0.0
ACWF,2018-03-20,29.4038197753,0.0
ACWF,2018-03-21,29.3805535783,0.0
ACWF,2018-03-22,28.8082051319,0.0
ACWF,2018-03-23,28.1520983764,0.0
ACWF,2018-03-26,28.7756324561,0.0
ACWF,2018-03-27,28.3428811918,0.0
ACWF,2018-03-28,28.3754538676,0.0
ACWF,2018-03-29,28.7756324561,0.0
ACWF,2018-04-02,28.2135211365,0.0
ACWF,2018-04-03,28.4871316133,0.0
ACWF,2018-04-04,28.6351046262,0.0
ACWF,2018-04-05,28.7384065409,0.0
ACWF,2018-04-06,28.217243728,0.0
ACWF,2018-04-09,28.2916955584,0.0
ACWF,2018-04-10,28.878003723,0.0
ACWF,2018-04-11,28.6965273863,0.0
ACWF,2018-04-12,28.9329119479,0.0
ACWF,2018-04-13,28.792384118,0.0
ACWF,2018-04-16,28.971068511,0.0
ACWF,2018-04-17,29.0780930172,0.0
ACWF,2018-04-18,29.2967952691,0.0
ACWF,2018-04-19,29.0464509893,0.0
ACWF,2018-04-20,28.8686972442,0.0
ACWF,2018-04-23,28.6918741469,0.0
ACWF,2018-04-24,28.5587915001,0.0
ACWF,2018-04-25,28.4387379235,0.0
ACWF,2018-04-26,28.7058338651,0.0
ACWF,2018-04-27,28.7244468227,0.0
ACWF,2018-04-30,28.5615834437,0.0
ACWF,2018-05-01,28.411749135,0.0
ACWF,2018-05-02,28.2907649106,0.0
ACWF,2018-05-03,28.4405992193,0.0
ACWF,2018-05-04,28.6313820347,0.0
ACWF,2018-05-07,28.5336640073,0.0
ACWF,2018-05-08,28.7011806257,0.0
ACWF,2018-05-09,28.7895921743,0.0
ACWF,2018-05-10,29.1218334676,0.0
ACWF,2018-05-11,29.2409563962,0.0
ACWF,2018-05-14,29.2316499174,0.0
ACWF,2018-05-15,28.90126992,0.0
ACWF,2018-05-16,29.203730481,0.0
ACWF,2018-05-17,29.1748803968,0.0
ACWF,2018-05-18,29.0901914397,0.0
ACWF,2018-05-21,29.2967952691,0.0
ACWF,2018-05-22,29.2409563962,0.0
ACWF,2018-05-23,29.2316499174,0.0
ACWF,2018-05-24,29.1665045658,0.0
ACWF,2018-05-25,29.1478916082,0.0
ACWF,2018-05-29,28.7570194985,0.0
ACWF,2018-05-30,29.0368653161,0.0
ACWF,2018-05-31,28.9152296382,0.0
ACWF,2018-06-01,29.1758110446,0.0
ACWF,2018-06-04,29.3712470995,0.0
ACWF,2018-06-05,29.4084730147,0.0
ACWF,2018-06-06,29.6411349847,0.0
ACWF,2018-06-07,29.4643118875,0.0
ACWF,2018-06-08,29.5201507603,0.0
ACWF,2018-06-11,29.5573766755,0.0
ACWF,2018-06-12,29.5108442815,0.0
ACWF,2018-06-13,29.3805535783,0.0
ACWF,2018-06-14,29.3154082267,0.0
ACWF,2018-06-15,29.250262875,0.0
ACWF,2018-06-18,29.0827462566,0.0
ACWF,2018-06-19,28.8411016732,0.2103
ACWF,2018-06-20,28.8785819873,0.0
ACWF,2018-06-21,28.6162197888,0.0
ACWF,2018-06-22,28.6443300244,0.0
ACWF,2018-06-25,28.2835820015,0.0
ACWF,2018-06-26,28.2976371193,0.0
ACWF,2018-06-27,27.9415741357,0.0
ACWF,2018-06-28,27.9884245282,0.0
ACWF,2018-06-29,28.1383457845,0.0
ACWF,2018-07-02,27.9790544497,0.0
ACWF,2018-07-03,27.9649993319,0.0
ACWF,2018-07-05,27.9910481502,0.0
ACWF,2018-07-06,28.2179914519,0.0
ACWF,2018-07-09,28.5131489251,0.0
ACWF,2018-07-10,28.6255898673,0.0
ACWF,2018-07-11,28.2601568052,0.0
ACWF,2018-07-12,28.456928454,0.0
ACWF,2018-07-13,28.5778024669,0.0
ACWF,2018-07-16,28.4756686111,0.0
ACWF,2018-07-17,28.7005504955,0.0
ACWF,2018-07-18,28.7839441943,0.0
ACWF,2018-07-19,28.6808733306,0.0
ACWF,2018-07-20,28.5974796318,0.0
ACWF,2018-07-23,28.5712434119,0.0
ACWF,2018-07-24,28.5225190037,0.0
ACWF,2018-07-25,28.7380308095,0.0
ACWF,2018-07-26,28.8645268695,0.0
ACWF,2018-07-27,28.7895662414,0.0
ACWF,2018-07-30,28.709920574,0.0
ACWF,2018-07-31,28.8879520658,0.0
ACWF,2018-08-01,28.6443300244,0.0
ACWF,2018-08-02,28.6377709694,0.0
ACWF,2018-08-03,28.6677552207,0.0
ACWF,2018-08-06,28.6630701814,0.0
ACWF,2018-08-07,28.7764481315,0.0
ACWF,2018-08-08,28.8336056104,0.0
ACWF,2018-08-09,28.7755111236,0.0
ACWF,2018-08-10,28.4288182185,0.0
ACWF,2018-08-13,28.3070071978,0.0
ACWF,2018-08-14,28.4261945965,0.0
ACWF,2018-08-15,28.0071646853,0.0
ACWF,2018-08-16,28.2414166482,0.0
ACWF,2018-08-17,28.3266843627,0.0
ACWF,2018-08-20,28.4662985326,0.0
ACWF,2018-08-21,28.6818103384,0.0
ACWF,2018-08-22,28.691180417,0.0
ACWF,2018-08-23,28.5599993177,0.0
ACWF,2018-08-24,28.7661410451,0.0
ACWF,2018-08-27,29.0285032435,0.0
ACWF,2018-08-28,29.000393008,0.0
ACWF,2018-08-29,29.1409441857,0.0
ACWF,2018-08-30,28.8907630894,0.0
ACWF,2018-08-31,28.9348024584,0.0
ACWF,2018-09-04,28.7586449823,0.0
ACWF,2018-09-05,28.5412591607,0.0
ACWF,2018-09-06,28.488786721,0.0
ACWF,2018-09-07,28.3163772763,0.0
ACWF,2018-09-10,28.3004481428,0.0
ACWF,2018-09-11,28.2459142859,0.0
ACWF,2018-09-12,28.128975706,0.0
ACWF,2018-09-13,28.5131489251,0.0
ACWF,2018-09-14,28.6255898673,0.0
ACWF,2018-09-17,28.3538575904,0.0
ACWF,2018-09-18,28.7839441943,0.0
ACWF,2018-09-19,28.7005504955,0.0
ACWF,2018-09-20,29.0378733221,0.0
ACWF,2018-09-21,29.019133165,0.0
ACWF,2018-09-24,28.8129914377,0.0
ACWF,2018-09-25,28.8036213592,0.0
ACWF,2018-09-26,28.8223615162,0.0
ACWF,2018-09-27,28.8036213592,0.0
ACWF,2018-09-28,28.7755111236,0.0
ACWF,2018-10-01,28.8307945868,0.0
ACWF,2018-10-02,28.7192906525,0.0
ACWF,2018-10-03,28.691180417,0.0
ACWF,2018-10-04,28.2226764911,0.0
ACWF,2018-10-05,28.128975706,0.0
ACWF,2018-10-08,28.0727552349,0.0
ACWF,2018-10-09,27.9921725596,0.0
ACWF,2018-10-10,27.1263773047,0.0
ACWF,2018-10-11,26.6578733789,0.0
ACWF,2018-10-12,27.0345505353,0.0
ACWF,2018-10-15,26.9014954203,0.0
ACWF,2018-10-16,27.3606292676,0.0
ACWF,2018-10-17,27.2463143097,0.0
ACWF,2018-10-18,26.7890544781,0.0
ACWF,2018-10-19,26.7422040856,0.0
ACWF,2018-10-22,26.7731253447,0.0
ACWF,2018-10-23,26.6138340099,0.0
ACWF,2018-10-24,25.861416705,0.0
ACWF,2018-10-25,25.9644875687,0.0
ACWF,2018-10-26,25.7021253703,0.0
ACWF,2018-10-29,25.5240938784,0.0
ACWF,2018-10-30,25.8895269406,0.0
ACWF,2018-10-31,26.4892119656,0.0
ACWF,2018-11-01,26.8171647137,0.0
ACWF,2018-11-02,26.9689599857,0.0
ACWF,2018-11-05,26.8452749492,0.0
ACWF,2018-11-06,26.9108654989,0.0
ACWF,2018-11-07,27.4927473747,0.0
ACWF,2018-11-08,27.421534778,0.0
ACWF,2018-11-09,27.0860859671,0.0
ACWF,2018-11-12,26.6859836145,0.0
ACWF,2018-11-13,26.6485033004,0.0
ACWF,2018-11-14,26.6016529078,0.0
ACWF,2018-11-15,26.7234639285,0.0
ACWF,2018-11-16,26.7890544781,0.0
ACWF,2018-11-19,26.4076922825,0.0
ACWF,2018-11-20,25.861416705,0.0
ACWF,2018-11-21,26.1425190605,0.0
ACWF,2018-11-23,26.0394481968,0.0
ACWF,2018-11-26,26.3674009449,0.0
ACWF,2018-11-27,26.2521489792,0.0
ACWF,2018-11-28,26.7721883368,0.0
ACWF,2018-11-29,26.6672434574,0.0
ACWF,2018-11-30,26.732834007,0.0
ACWF,2018-12-03,27.0795269122,0.0
ACWF,2018-12-04,26.2362198457,0.0
ACWF,2018-12-06,26.114408825,0.0
ACWF,2018-12-07,25.5625112004,0.0
ACWF,2018-12-10,25.5006686822,0.0
ACWF,2018-12-11,25.4866135644,0.0
ACWF,2018-12-12,25.7770859984,0.0
ACWF,2018-12-13,25.7396056843,0.0
ACWF,2018-12-14,25.3460623866,0.0
ACWF,2018-12-17,24.9618891675,0.0
ACWF,2018-12-18,25.021740544,0.1409
ACWF,2018-12-19,24.5761853252,0.0
ACWF,2018-12-20,24.2502612116,0.0
ACWF,2018-12-21,23.9168012804,0.0
ACWF,2018-12-24,23.5305906256,0.0
ACWF,2018-12-26,24.3312712514,0.0
ACWF,2018-12-27,24.4188751316,0.0
ACWF,2018-12-28,24.4619781247,0.1754
ACWF,2018-12-31,24.6294622616,0.0
ACWF,2019-01-02,24.6199784486,0.0
ACWF,2019-01-03,24.1723424768,0.0
ACWF,2019-01-04,24.9225120821,0.0
ACWF,2019-01-07,25.1226205356,0.0
ACWF,2019-01-08,25.3217806078,0.0
ACWF,2019-01-09,25.6347464355,0.0
ACWF,2019-01-10,25.7390683781,0.0
ACWF,2019-01-11,25.7106169392,0.0
ACWF,2019-01-14,25.5968111837,0.0
ACWF,2019-01-15,25.758036004,0.0
ACWF,2019-01-16,25.8528741336,0.0
ACWF,2019-01-17,26.0615180188,0.0
ACWF,2019-01-18,26.4029352854,0.0
ACWF,2019-01-22,26.0615180188,0.0
ACWF,2019-01-23,26.1373885225,0.0
ACWF,2019-01-24,26.3839676595,0.0
ACWF,2019-01-25,26.6343403217,0.0
ACWF,2019-01-28,26.4503543502,0.0
ACWF,2019-01-29,26.5546762928,0.0
ACWF,2019-01-30,26.8771259335,0.0
ACWF,2019-01-31,27.0193831279,0.0
ACWF,2019-02-01,27.0070541711,0.0
ACWF,2019-02-04,27.1142212575,0.0
ACWF,2019-02-05,27.2659622649,0.0
ACWF,2019-02-06,27.2450978764,0.0
ACWF,2019-02-07,26.9055773724,0.0
ACWF,2019-02-08,26.8581583076,0.0
ACWF,2019-02-11,26.8771259335,0.0
ACWF,2019-02-12,27.256478452,0.0
ACWF,2019-02-13,27.256478452,0.0
ACWF,2019-02-14,27.2754460779,0.0
ACWF,2019-02-15,27.5647023732,0.0
ACWF,2019-02-19,27.6547985964,0.0
ACWF,2019-02-20,27.740152913,0.0
ACWF,2019-02-21,27.6263471575,0.0
ACWF,2019-02-22,27.8634424815,0.0
ACWF,2019-02-25,27.8539586686,0.0
ACWF,2019-02-26,27.8634424815,0.0
ACWF,2019-02-27,27.740152913,0.0
ACWF,2019-02-28,27.5789280927,0.0
ACWF,2019-03-01,27.7780881649,0.0
ACWF,2019-03-04,27.5599604667,0.0
ACWF,2019-03-05,27.5978957186,0.0
ACWF,2019-03-06,27.3418327686,0.0
ACWF,2019-03-07,27.0857698187,0.0
ACWF,2019-03-08,26.9245449983,0.0
ACWF,2019-03-11,27.3228651427,0.0
ACWF,2019-03-12,27.4082194594,0.0
ACWF,2019-03-13,27.5409928408,0.0
ACWF,2019-03-14,27.4746061501,0.0
ACWF,2019-03-15,27.6453147834,0.0
ACWF,2019-03-18,27.8255072297,0.0
ACWF,2019-03-19,27.8160234167,0.0
ACWF,2019-03-20,27.6737662223,0.0
ACWF,2019-03-21,27.7875719778,0.0
ACWF,2019-03-22,27.1900917612,0.0
ACWF,2019-03-25,27.1426726964,0.0
ACWF,2019-03-26,27.3513165816,0.0
ACWF,2019-03-27,27.2365624447,0.0
ACWF,2019-03-28,27.3418327686,0.0
ACWF,2019-03-29,27.560908848,0.0
ACWF,2019-04-01,27.9544870859,0.0
ACWF,2019-04-02,27.9298291722,0.0
ACWF,2019-04-03,28.0720863667,0.0
ACWF,2019-04-04,28.1062280933,0.0
ACWF,2019-04-05,28.242795,0.0
ACWF,2019-04-08,28.233311187,0.0
ACWF,2019-04-09,28.0246673019,0.0
ACWF,2019-04-10,28.1574406833,0.0
ACWF,2019-04-11,28.1764083093,0.0
ACWF,2019-04-12,28.2693496763,0.0
ACWF,2019-04-15,28.2902140648,0.0
ACWF,2019-04-16,28.1669244963,0.0
ACWF,2019-04-17,28.0341511148,0.0
ACWF,2019-04-18,28.0626025537,0.0
ACWF,2019-04-22,27.9772482371,0.0
ACWF,2019-04-23,28.1669244963,0.0
ACWF,2019-04-24,28.0720863667,0.0
ACWF,2019-04-25,27.9298291722,0.0
ACWF,2019-04-26,28.0531187408,0.0
ACWF,2019-04-29,28.0853637048,0.0
ACWF,2019-04-30,28.1289892444,0.0
ACWF,2019-05-01,27.8729262945,0.0
ACWF,2019-05-02,27.8653392441,0.0
ACWF,2019-05-03,28.0673444602,0.0
ACWF,2019-05-06,27.8918939204,0.0
ACWF,2019-05-07,27.4082194594,0.0
ACWF,2019-05-08,27.3247619053,0.0
ACWF,2019-05-09,27.1426726964,0.0
ACWF,2019-05-10,27.2441494951,0.0
ACWF,2019-05-13,26.5641601058,0.0
ACWF,2019-05-14,26.8012554298,0.0
ACWF,2019-05-15,26.9055773724,0.0
ACWF,2019-05-16,27.0554216172,0.0
ACWF,2019-05-17,26.8894548903,0.0
ACWF,2019-05-20,26.7064173002,0.0
ACWF,2019-05-21,27.009899315,0.0
ACWF,2019-05-22,26.8572099263,0.0
ACWF,2019-05-23,26.4503543502,0.0
ACWF,2019-05-24,26.6400306095,0.0
ACWF,2019-05-28,26.4494059689,0.0
ACWF,2019-05-29,26.2891295299,0.0
ACWF,2019-05-30,26.3934514725,0.0
ACWF,2019-05-31,26.1658399614,0.0
ACWF,2019-06-03,26.3270647817,0.0
ACWF,2019-06-04,26.7456802858,0.0
ACWF,2019-06-05,26.8012554298,0.0
ACWF,2019-06-06,26.8960935594,0.0
ACWF,2019-06-07,27.1521565094,0.0
ACWF,2019-06-10,27.3323489557,0.0
ACWF,2019-06-11,27.416754891,0.0
ACWF,2019-06-12,27.2963104664,0.0
ACWF,2019-06-13,27.3987356464,0.0
ACWF,2019-06-14,27.2896717973,0.0
ACWF,2019-06-17,27.215839365,0.3271
ACWF,2019-06-18,27.589973216,0.0
ACWF,2019-06-19,27.733870851,0.0
ACWF,2019-06-20,27.9782090352,0.0
ACWF,2019-06-21,27.8806464387,0.0
ACWF,2019-06-24,27.8480296414,0.0
ACWF,2019-06-25,27.676311797,0.0
ACWF,2019-06-26,27.705091324,0.0
ACWF,2019-06-27,27.8969548373,0.0
ACWF,2019-06-28,28.0888183507,0.0
ACWF,2019-07-01,28.2864377694,0.0
ACWF,2019-07-02,28.2624548302,0.0
ACWF,2019-07-03,28.4514403909,0.0
ACWF,2019-07-05,28.2989088978,0.0
ACWF,2019-07-08,28.1914653303,0.0
ACWF,2019-07-09,28.1502146749,0.0
ACWF,2019-07-10,28.2269600803,0.0
ACWF,2019-07-11,28.2969902626,0.0
ACWF,2019-07-12,28.5253078435,0.0
ACWF,2019-07-15,28.5492907826,0.0
ACWF,2019-07-16,28.4562369787,0.0
ACWF,2019-07-17,28.3487934112,0.0
ACWF,2019-07-18,28.4476031206,0.0
ACWF,2019-07-19,28.3660611274,0.0
ACWF,2019-07-22,28.3516713639,0.0
ACWF,2019-07-23,28.5166739854,0.0
ACWF,2019-07-24,28.5742330394,0.0
ACWF,2019-07-25,28.331525695,0.0
ACWF,2019-07-26,28.4101897355,0.0
ACWF,2019-07-29,28.3478340937,0.0
ACWF,2019-07-30,28.201058506,0.0
ACWF,2019-07-31,27.9324495873,0.0
ACWF,2019-08-01,27.5362514323,0.0
ACWF,2019-08-02,27.2973813582,0.0
ACWF,2019-08-05,26.5059443657,0.0
ACWF,2019-08-06,26.8407461965,0.0
ACWF,2019-08-07,26.8896713924,0.0
ACWF,2019-08-08,27.3280795203,0.0
ACWF,2019-08-09,27.078656953,0.0
ACWF,2019-08-12,26.6978078791,0.0
ACWF,2019-08-13,27.0642671895,0.0
ACWF,2019-08-14,26.2737895146,0.0
ACWF,2019-08-15,26.4109719266,0.0
ACWF,2019-08-16,26.7867366175,0.0
ACWF,2019-08-19,27.0143826761,0.0
ACWF,2019-08-20,26.8512986897,0.0
ACWF,2019-08-21,27.0930467165,0.0
ACWF,2019-08-22,27.0901687638,0.0
ACWF,2019-08-23,26.4771648387,0.0
ACWF,2019-08-26,26.6767028926,0.0
ACWF,2019-08-27,26.6699876696,0.0
ACWF,2019-08-28,26.7697566966,0.0
ACWF,2019-08-29,27.1506057705,0.0
ACWF,2019-08-30,27.2167986826,0.0
ACWF,2019-09-03,27.0441215206,0.0
ACWF,2019-09-04,27.4192146892,0.0
ACWF,2019-09-05,27.7674469659,0.0
ACWF,2019-09-06,27.8566634995,0.0
ACWF,2019-09-09,27.8940768846,0.0
ACWF,2019-09-10,27.9142225535,0.0
ACWF,2019-09-11,28.1396621817,0.0
ACWF,2019-09-12,28.2423091613,0.0
ACWF,2019-09-13,28.3017868505,0.0
ACWF,2019-09-16,28.1924246479,0.0
ACWF,2019-09-17,28.2653327829,0.0
ACWF,2019-09-18,28.1761162492,0.0
ACWF,2019-09-19,28.136784229,0.0
ACWF,2019-09-20,27.9832934183,0.0
ACWF,2019-09-23,28.0207068034,0.0
ACWF,2019-09-24,27.7741621888,0.0
ACWF,2019-09-25,27.9055886954,0.0
ACWF,2019-09-26,27.8451516887,0.0
ACWF,2019-09-27,27.6859049727,0.0
ACWF,2019-09-30,27.8173314793,0.0
ACWF,2019-10-01,27.4997973648,0.0
ACWF,2019-10-02,27.0364469801,0.0
ACWF,2019-10-03,27.1669141691,0.0
ACWF,2019-10-04,27.4911635067,0.0
ACWF,2019-10-07,27.3808419865,0.0
ACWF,2019-10-08,26.9462711288,0.0
ACWF,2019-10-09,27.1822632502,0.0
ACWF,2019-10-10,27.3587776825,0.0
ACWF,2019-10-11,27.8902396144,0.0
ACWF,2019-10-14,27.7751215064,0.0
ACWF,2019-10-15,28.0370152021,0.0
ACWF,2019-10-16,27.9602697967,0.0
ACWF,2019-10-17,28.0533236007,0.0
ACWF,2019-10-18,27.9909679589,0.0
ACWF,2019-10-21,28.1751569317,0.0
ACWF,2019-10-22,28.1818721546,0.0
ACWF,2019-10-23,28.1953026006,0.0
ACWF,2019-10-24,28.3171359315,0.0
ACWF,2019-10-25,28.4898130935,0.0
ACWF,2019-10-28,28.6327514109,0.0
ACWF,2019-10-29,28.6365886812,0.0
ACWF,2019-10-30,28.6586529852,0.0
ACWF,2019-10-31,28.4715860598,0.0
ACWF,2019-11-01,28.8466792283,0.0
ACWF,2019-11-04,29.0049666268,0.0
ACWF,2019-11-05,29.0404613768,0.0
ACWF,2019-11-06,29.05101387,0.0
ACWF,2019-11-07,29.1843590118,0.0
ACWF,2019-11-08,29.1411897213,0.0
ACWF,2019-11-11,29.101857701,0.0
ACWF,2019-11-12,29.0740374916,0.0
ACWF,2019-11-13,28.9924954984,0.0
ACWF,2019-11-14,29.0471765997,0.0
ACWF,2019-11-15,29.2294469374,0.0
ACWF,2019-11-18,29.2371214779,0.0
ACWF,2019-11-19,29.3004364373,0.0
ACWF,2019-11-20,29.1977894577,0.0
ACWF,2019-11-21,29.1258406402,0.0
ACWF,2019-11-22,29.2035453631,0.0
ACWF,2019-11-25,29.4424154372,0.0
ACWF,2019-11-26,29.4894219979,0.0
ACWF,2019-11-27,29.5872723897,0.0
ACWF,2019-11-29,29.3685479845,0.0
ACWF,2019-12-02,29.1795624239,0.0
ACWF,2019-12-03,28.9570007485,0.0
ACWF,2019-12-04,29.1613353902,0.0
ACWF,2019-12-05,29.2399994306,0.0
ACWF,2019-12-06,29.4894219979,0.0
ACWF,2019-12-09,29.3771818426,0.0
ACWF,2019-12-10,29.3599141264,0.0
ACWF,2019-12-11,29.4990151736,0.0
ACWF,2019-12-12,29.7820138558,0.0
ACWF,2019-12-13,29.8271017814,0.0
ACWF,2019-12-16,30.0404252287,0.4254
ACWF,2019-12-17,30.0929417544,0.0
ACWF,2019-12-18,30.1153099042,0.0
ACWF,2019-12-19,30.1192000172,0.0
ACWF,2019-12-20,30.2213154839,0.0
ACWF,2019-12-23,30.2582715575,0.0
ACWF,2019-12-24,30.2621616705,0.0
ACWF,2019-12-26,30.3564969111,0.0
ACWF,2019-12-27,30.4109584933,0.0
ACWF,2019-12-30,30.3039803854,0.0
ACWF,2019-12-31,30.3428815156,0.0
ACWF,2020-01-02,30.5733707117,0.0
ACWF,2020-01-03,30.3166232527,0.0
ACWF,2020-01-06,30.2991177442,0.0
ACWF,2020-01-07,30.2621616705,0.0
ACWF,2020-01-08,30.378865061,0.0
ACWF,2020-01-09,30.4838981124,0.0
ACWF,2020-01-10,30.4469420387,0.0
ACWF,2020-01-13,30.6929916869,0.0
ACWF,2020-01-14,30.6774312349,0.0
ACWF,2020-01-15,30.6219971244,0.0
ACWF,2020-01-16,30.8573489618,0.0
ACWF,2020-01-17,31.0003106151,0.0
ACWF,2020-01-21,30.7844093428,0.0
ACWF,2020-01-22,30.9011127332,0.0
ACWF,2020-01-23,30.846651151,0.0
ACWF,2020-01-24,30.6492279155,0.0
ACWF,2020-01-27,30.0734911893,0.0
ACWF,2020-01-28,30.3915079283,0.0
ACWF,2020-01-29,30.2709144248,0.0
ACWF,2020-01-30,30.22014845,0.0
ACWF,2020-01-31,29.6018149863,0.0
ACWF,2020-02-03,29.8274415411,0.0
ACWF,2020-02-04,30.2631341988,0.0
ACWF,2020-02-05,30.6401834027,0.0
ACWF,2020-02-06,30.6647883676,0.0
ACWF,2020-02-07,30.4041507956,0.0
ACWF,2020-02-10,30.5364146381,0.0
ACWF,2020-02-11,30.7999697948,0.0
ACWF,2020-02-12,30.9701622392,0.0
ACWF,2020-02-13,30.8845797529,0.0
ACWF,2020-02-14,30.8330357554,0.0
ACWF,2020-02-18,30.7882994558,0.0
ACWF,2020-02-19,30.9380688068,0.0
ACWF,2020-02-20,30.777601645,0.0
ACWF,2020-02-21,30.5500300336,0.0
ACWF,2020-02-24,29.5940347602,0.0
ACWF,2020-02-25,28.8588034004,0.0
ACWF,2020-02-26,28.7722483858,0.0
ACWF,2020-02-27,27.7462310782,0.0
ACWF,2020-02-28,27.4058461894,0.0
ACWF,2020-03-02,28.1994292444,0.0
ACWF,2020-03-03,27.7744343975,0.0
ACWF,2020-03-04,28.7041714081,0.0
ACWF,2020-03-05,27.8532091861,0.0
ACWF,2020-03-06,27.4437747913,0.0
ACWF,2020-03-09,25.3927127042,0.0
ACWF,2020-03-10,26.4401256335,0.0
ACWF,2020-03-11,25.1787564884,0.0
ACWF,2020-03-12,22.834963397,0.0
ACWF,2020-03-13,24.2081732912,0.0
ACWF,2020-03-16,21.6387536449,0.0
ACWF,2020-03-17,22.7386830999,0.0
ACWF,2020-03-18,21.1719400831,0.0
ACWF,2020-03-19,21.4345227116,0.0
ACWF,2020-03-20,20.7907090077,0.0
ACWF,2020-03-23,20.4230933278,0.0
ACWF,2020-03-24,22.2903475749,0.0
ACWF,2020-03-25,22.708534724,0.0
ACWF,2020-03-26,23.9630961713,0.0
ACWF,2020-03-27,23.0100184826,0.0
ACWF,2020-03-30,23.6518871301,0.0
ACWF,2020-03-31,23.2920516762,0.0
ACWF,2020-04-01,22.3681498352,0.0
ACWF,2020-04-02,22.7863369843,0.0
ACWF,2020-04-03,22.436226813,0.0
ACWF,2020-04-06,23.8950191935,0.0
ACWF,2020-04-07,24.0214478665,0.0
ACWF,2020-04-08,24.5855142536,0.0
ACWF,2020-04-09,24.9648002726,0.0
ACWF,2020-04-13,24.682767079,0.0
ACWF,2020-04-14,25.3927127042,0.0
ACWF,2020-04-15,24.5271625584,0.0
ACWF,2020-04-16,24.6341406663,0.0
ACWF,2020-04-17,25.3547841023,0.0
ACWF,2020-04-20,24.9677178574,0.0
ACWF,2020-04-21,24.284030495,0.0
ACWF,2020-04-22,24.813085865,0.0
ACWF,2020-04-23,24.809195752,0.0
ACWF,2020-04-24,25.0766410218,0.0
ACWF,2020-04-27,25.598888694,0.0
ACWF,2020-04-28,25.6261194851,0.0
ACWF,2020-04-29,26.2592353783,0.0
ACWF,2020-04-30,25.6445975219,0.0
ACWF,2020-05-01,24.8422617126,0.0
ACWF,2020-05-04,24.9823057812,0.0
ACWF,2020-05-05,25.1106795106,0.0
ACWF,2020-05-06,25.0426025329,0.0
ACWF,2020-05-07,25.3927127042,0.0
ACWF,2020-05-08,25.8040921555,0.0
ACWF,2020-05-11,25.7622734406,0.0
ACWF,2020-05-12,25.1982070535,0.0
ACWF,2020-05-13,24.8607397494,0.0
ACWF,2020-05-14,24.9453497075,0.0
ACWF,2020-05-15,25.0231519678,0.0
