ticker,date,adj_close,dividend
EMGF,2018-05-15,45.8458587877,0.0
EMGF,2018-05-16,46.3573564584,0.0
EMGF,2018-05-17,45.933412443,0.0
EMGF,2018-05-18,45.7030080869,0.0
EMGF,2018-05-21,46.1822491477,0.0
EMGF,2018-05-22,46.3665726326,0.0
EMGF,2018-05-23,46.2375461932,0.0
EMGF,2018-05-24,46.0255741855,0.0
EMGF,2018-05-25,46.117735928,0.0
EMGF,2018-05-29,45.5739816474,0.0
EMGF,2018-05-30,45.7859536551,0.0
EMGF,2018-05-31,45.781345568,0.0
EMGF,2018-06-01,46.3389241099,0.0
EMGF,2018-06-04,46.7444357767,0.0
EMGF,2018-06-05,46.5601122918,0.0
EMGF,2018-06-06,47.1591636178,0.0
EMGF,2018-06-07,46.6983549055,0.0
EMGF,2018-06-08,46.532463769,0.0
EMGF,2018-06-11,46.569328466,0.0
EMGF,2018-06-12,46.4679505493,0.0
EMGF,2018-06-13,46.007141837,0.0
EMGF,2018-06-14,45.6753595642,0.0
EMGF,2018-06-15,45.3435772913,0.0
EMGF,2018-06-18,44.5970671773,0.0
EMGF,2018-06-19,44.1298006917,0.323
EMGF,2018-06-20,44.2133095661,0.0
EMGF,2018-06-21,43.4524509334,0.0
EMGF,2018-06-22,43.8143227221,0.0
EMGF,2018-06-25,43.1648092553,0.0
EMGF,2018-06-26,42.9235613961,0.0
EMGF,2018-06-27,41.6802070453,0.0
EMGF,2018-06-28,41.9771274873,0.0
EMGF,2018-06-29,42.8586100494,0.0
EMGF,2018-07-02,42.2554904016,0.0
EMGF,2018-07-03,42.2601297835,0.0
EMGF,2018-07-05,41.9771274873,0.0
EMGF,2018-07-06,42.4781807331,0.0
EMGF,2018-07-09,43.2668756572,0.0
EMGF,2018-07-10,43.1091366724,0.0
EMGF,2018-07-11,42.4689019693,0.0
EMGF,2018-07-12,43.1091366724,0.0
EMGF,2018-07-13,43.2000685577,0.0
EMGF,2018-07-16,42.830773758,0.0
EMGF,2018-07-17,42.9885127428,0.0
EMGF,2018-07-18,43.0256277981,0.0
EMGF,2018-07-19,42.4596232055,0.0
EMGF,2018-07-20,42.7936587028,0.0
EMGF,2018-07-23,42.3761143312,0.0
EMGF,2018-07-24,42.8771675771,0.0
EMGF,2018-07-25,43.5174022801,0.0
EMGF,2018-07-26,43.0905791448,0.0
EMGF,2018-07-27,43.3874995868,0.0
EMGF,2018-07-30,43.1184154362,0.0
EMGF,2018-07-31,43.1555304914,0.0
EMGF,2018-08-01,43.0534640895,0.0
EMGF,2018-08-02,42.3946718588,0.0
EMGF,2018-08-03,42.4781807331,0.0
EMGF,2018-08-06,42.2740479293,0.0
EMGF,2018-08-07,42.8493312856,0.0
EMGF,2018-08-08,42.6359197179,0.0
EMGF,2018-08-09,42.5357090688,0.0
EMGF,2018-08-10,41.5503043519,0.0
EMGF,2018-08-13,40.9193484127,0.0
EMGF,2018-08-14,40.8915121212,0.0
EMGF,2018-08-15,39.8662087199,0.0
EMGF,2018-08-16,40.0657021419,0.0
EMGF,2018-08-17,40.1213747248,0.0
EMGF,2018-08-20,40.3904588753,0.0
EMGF,2018-08-21,40.9935785232,0.0
EMGF,2018-08-22,41.2793644486,0.0
EMGF,2018-08-23,40.5667553878,0.0
EMGF,2018-08-24,41.0956449251,0.0
EMGF,2018-08-27,41.7275287407,0.0
EMGF,2018-08-28,41.6987645729,0.0
EMGF,2018-08-29,41.9845504983,0.0
EMGF,2018-08-30,40.9750209955,0.0
EMGF,2018-08-31,41.4807136233,0.0
EMGF,2018-09-04,40.5389190963,0.0
EMGF,2018-09-05,39.9460060887,0.0
EMGF,2018-09-06,39.7316666447,0.0
EMGF,2018-09-07,39.2770072179,0.0
EMGF,2018-09-10,38.8409053187,0.0
EMGF,2018-09-11,38.7481176806,0.0
EMGF,2018-09-12,38.6089362234,0.0
EMGF,2018-09-13,39.0079230673,0.0
EMGF,2018-09-14,39.2120558712,0.0
EMGF,2018-09-17,38.6943008504,0.0
EMGF,2018-09-18,39.0264805949,0.0
EMGF,2018-09-19,39.6388790065,0.0
EMGF,2018-09-20,40.010029559,0.0
EMGF,2018-09-21,40.5945916792,0.0
EMGF,2018-09-24,40.0285870867,0.0
EMGF,2018-09-25,40.112095961,0.0
EMGF,2018-09-26,39.9914720314,0.0
EMGF,2018-09-27,40.409016403,0.0
EMGF,2018-09-28,40.112095961,0.0
EMGF,2018-10-01,40.1306534886,0.0
EMGF,2018-10-02,39.6759940618,0.0
EMGF,2018-10-03,39.3790736198,0.0
EMGF,2018-10-04,38.2656219623,0.0
EMGF,2018-10-05,38.084686068,0.0
EMGF,2018-10-08,38.201598492,0.0
EMGF,2018-10-09,38.0800466861,0.0
EMGF,2018-10-10,36.8923649181,0.0
EMGF,2018-10-11,36.3820329084,0.0
EMGF,2018-10-12,37.5325996211,0.0
EMGF,2018-10-15,37.2356791791,0.0
EMGF,2018-10-16,38.0243741032,0.0
EMGF,2018-10-17,37.6439447869,0.0
EMGF,2018-10-18,36.7902985161,0.0
EMGF,2018-10-19,37.2356791791,0.0
EMGF,2018-10-22,37.7274536612,0.0
EMGF,2018-10-23,37.2820729982,0.0
EMGF,2018-10-24,36.1222275216,0.0
EMGF,2018-10-25,36.6232807675,0.0
EMGF,2018-10-26,36.1407850493,0.0
EMGF,2018-10-29,35.5005503462,0.0
EMGF,2018-10-30,36.1871788683,0.0
EMGF,2018-10-31,36.7253471695,0.0
EMGF,2018-11-01,37.8944714098,0.0
EMGF,2018-11-02,38.6460512786,0.0
EMGF,2018-11-05,38.5903786957,0.0
EMGF,2018-11-06,38.4883122938,0.0
EMGF,2018-11-07,39.3605160922,0.0
EMGF,2018-11-08,38.4140821833,0.0
EMGF,2018-11-09,37.9408652289,0.0
EMGF,2018-11-12,37.3470243449,0.0
EMGF,2018-11-13,37.8109625355,0.0
EMGF,2018-11-14,37.9130289374,0.0
EMGF,2018-11-15,38.6831663339,0.0
EMGF,2018-11-16,38.756468568,0.0
EMGF,2018-11-19,38.033652867,0.0
EMGF,2018-11-20,37.3191880534,0.0
EMGF,2018-11-21,38.1635555604,0.0
EMGF,2018-11-23,37.6903386059,0.0
EMGF,2018-11-26,37.9965378118,0.0
EMGF,2018-11-27,38.3352126909,0.0
EMGF,2018-11-28,39.2491709264,0.0
EMGF,2018-11-29,38.8130690272,0.0
EMGF,2018-11-30,38.5347061129,0.0
EMGF,2018-12-03,39.1192682331,0.0
EMGF,2018-12-04,38.4975910576,0.0
EMGF,2018-12-06,38.0058165756,0.0
EMGF,2018-12-07,37.1336127772,0.0
EMGF,2018-12-10,36.9109224457,0.0
EMGF,2018-12-11,37.0575269139,0.0
EMGF,2018-12-12,37.5121863407,0.0
EMGF,2018-12-13,37.6161084954,0.0
EMGF,2018-12-14,37.0686614305,0.0
EMGF,2018-12-17,36.6232807675,0.0
EMGF,2018-12-18,36.9230293767,0.733
EMGF,2018-12-19,36.2802321423,0.0
EMGF,2018-12-20,36.3369495453,0.0
EMGF,2018-12-21,35.9210219231,0.0
EMGF,2018-12-24,35.9210219231,0.0
EMGF,2018-12-26,36.3085908438,0.0
EMGF,2018-12-27,36.2802321423,0.0
EMGF,2018-12-28,36.592177859,0.0
EMGF,2018-12-31,36.61108366,0.0
EMGF,2019-01-02,36.7906887696,0.0
EMGF,2019-01-03,35.845398719,0.0
EMGF,2019-01-04,36.9135764762,0.0
EMGF,2019-01-07,37.0553699838,0.0
EMGF,2019-01-08,37.1498989889,0.0
EMGF,2019-01-09,37.7170730192,0.0
EMGF,2019-01-10,38.0951890395,0.0
EMGF,2019-01-11,38.085736139,0.0
EMGF,2019-01-14,37.7926962233,0.0
EMGF,2019-01-15,38.1897180445,0.0
EMGF,2019-01-16,38.7001746719,0.0
EMGF,2019-01-17,38.7757978759,0.0
EMGF,2019-01-18,38.9364971845,0.0
EMGF,2019-01-22,38.1519064425,0.0
EMGF,2019-01-23,38.7757978759,0.0
EMGF,2019-01-24,39.1539138962,0.0
EMGF,2019-01-25,39.730540827,0.0
EMGF,2019-01-28,39.4564067124,0.0
EMGF,2019-01-29,39.617106021,0.0
EMGF,2019-01-30,40.3638851609,0.0
EMGF,2019-01-31,40.7987185842,0.0
EMGF,2019-02-01,40.7136424797,0.0
EMGF,2019-02-04,40.7230953802,0.0
EMGF,2019-02-05,41.2146462065,0.0
EMGF,2019-02-06,40.7798127832,0.0
EMGF,2019-02-07,40.3922438625,0.0
EMGF,2019-02-08,40.1748271508,0.0
EMGF,2019-02-11,39.8439756331,0.0
EMGF,2019-02-12,40.3298547191,0.0
EMGF,2019-02-13,40.2220916533,0.0
EMGF,2019-02-14,40.4111496635,0.0
EMGF,2019-02-15,40.2504503549,0.0
EMGF,2019-02-19,40.3449793599,0.0
EMGF,2019-02-20,40.6191134746,0.0
EMGF,2019-02-21,40.5718489721,0.0
EMGF,2019-02-22,41.0823055994,0.0
EMGF,2019-02-25,41.3753455151,0.0
EMGF,2019-02-26,41.261910709,0.0
EMGF,2019-02-27,40.8554359872,0.0
EMGF,2019-02-28,40.2504503549,0.0
EMGF,2019-03-01,40.4243837242,0.0
EMGF,2019-03-04,40.4111496635,0.0
EMGF,2019-03-05,40.6654326871,0.0
EMGF,2019-03-06,40.2599032554,0.0
EMGF,2019-03-07,39.5840208692,0.0
EMGF,2019-03-08,39.3051603043,0.0
EMGF,2019-03-11,40.0802981458,0.0
EMGF,2019-03-12,40.2126387528,0.0
EMGF,2019-03-13,40.1275626483,0.0
EMGF,2019-03-14,39.8950212958,0.0
EMGF,2019-03-15,40.4815737722,0.0
EMGF,2019-03-18,40.8743417883,0.0
EMGF,2019-03-19,40.9972294948,0.0
EMGF,2019-03-20,41.0539468979,0.0
EMGF,2019-03-21,41.1012114004,0.0
EMGF,2019-03-22,40.0141278422,0.0
EMGF,2019-03-25,40.0992039468,0.0
EMGF,2019-03-26,40.1748271508,0.0
EMGF,2019-03-27,39.7399937275,0.0
EMGF,2019-03-28,39.9668633397,0.0
EMGF,2019-03-29,40.4111496635,0.0
EMGF,2019-04-01,40.9499649923,0.0
EMGF,2019-04-02,40.8743417883,0.0
EMGF,2019-04-03,41.1673817039,0.0
EMGF,2019-04-04,41.1768346045,0.0
EMGF,2019-04-05,41.3847984156,0.0
EMGF,2019-04-08,41.3280810126,0.0
EMGF,2019-04-09,41.2760900598,0.0
EMGF,2019-04-10,41.5549506247,0.0
EMGF,2019-04-11,41.1295701019,0.0
EMGF,2019-04-12,41.3621114544,0.0
EMGF,2019-04-15,41.1957404055,0.0
EMGF,2019-04-16,41.3375339131,0.0
EMGF,2019-04-17,41.5265919232,0.0
EMGF,2019-04-18,41.3469868136,0.0
EMGF,2019-04-22,41.1768346045,0.0
EMGF,2019-04-23,41.1673817039,0.0
EMGF,2019-04-24,40.496225768,0.0
EMGF,2019-04-25,40.5718489721,0.0
EMGF,2019-04-26,40.7514540817,0.0
EMGF,2019-04-29,40.7656334324,0.0
EMGF,2019-04-30,40.8544906972,0.0
EMGF,2019-05-01,40.5056786685,0.0
EMGF,2019-05-02,40.5245844695,0.0
EMGF,2019-05-03,40.9972294948,0.0
EMGF,2019-05-06,40.3260735589,0.0
EMGF,2019-05-07,39.5698415184,0.0
EMGF,2019-05-08,39.5887473194,0.0
EMGF,2019-05-09,38.964855886,0.0
EMGF,2019-05-10,39.0329167697,0.0
EMGF,2019-05-13,37.7076201187,0.0
EMGF,2019-05-14,38.1443441221,0.0
EMGF,2019-05-15,38.254943058,0.0
EMGF,2019-05-16,38.066830338,0.0
EMGF,2019-05-17,37.3909479518,0.0
EMGF,2019-05-20,37.2160692924,0.0
EMGF,2019-05-21,37.6509027157,0.0
EMGF,2019-05-22,37.5658266111,0.0
EMGF,2019-05-23,37.078056945,0.0
EMGF,2019-05-24,37.0648228843,0.0
EMGF,2019-05-28,37.2538808944,0.0
EMGF,2019-05-29,37.4287595538,0.0
EMGF,2019-05-30,37.6301063346,0.0
EMGF,2019-05-31,37.8966781288,0.0
EMGF,2019-06-03,38.2851923396,0.0
EMGF,2019-06-04,38.2653412486,0.0
EMGF,2019-06-05,37.9912071339,0.0
EMGF,2019-06-06,37.9250368304,0.0
EMGF,2019-06-07,38.3031528506,0.0
EMGF,2019-06-10,38.7096275724,0.0
EMGF,2019-06-11,39.0877435926,0.0
EMGF,2019-06-12,38.6793782908,0.0
EMGF,2019-06-13,38.6150985673,0.0
EMGF,2019-06-14,38.3126057511,0.0
EMGF,2019-06-17,38.3593229307,0.4494
EMGF,2019-06-18,39.2865231112,0.0
EMGF,2019-06-19,39.6784324658,0.0
EMGF,2019-06-20,40.1372531737,0.0
EMGF,2019-06-21,39.898284055,0.0
EMGF,2019-06-24,39.8409314665,0.0
EMGF,2019-06-25,39.5063747004,0.0
EMGF,2019-06-26,40.0799005852,0.0
EMGF,2019-06-27,40.3475459981,0.0
EMGF,2019-06-28,40.2806346449,0.0
EMGF,2019-07-01,40.6343089406,0.0
EMGF,2019-07-02,40.6343089406,0.0
EMGF,2019-07-03,40.5578388226,0.0
EMGF,2019-07-05,40.4240161161,0.0
EMGF,2019-07-08,40.1946057622,0.0
EMGF,2019-07-09,40.1754882327,0.0
EMGF,2019-07-10,40.6821027643,0.0
EMGF,2019-07-11,40.6008532639,0.0
EMGF,2019-07-12,40.4526924104,0.0
EMGF,2019-07-15,40.7203378233,0.0
EMGF,2019-07-16,40.7394553528,0.0
EMGF,2019-07-17,40.6821027643,0.0
EMGF,2019-07-18,41.0109242716,0.0
EMGF,2019-07-19,40.806366706,0.0
EMGF,2019-07-22,40.7203378233,0.0
EMGF,2019-07-23,40.7012202938,0.0
EMGF,2019-07-24,40.7585728823,0.0
EMGF,2019-07-25,40.4431336456,0.0
EMGF,2019-07-26,40.5291625283,0.0
EMGF,2019-07-29,40.4431336456,0.0
EMGF,2019-07-30,40.1372531737,0.0
EMGF,2019-07-31,39.7357850543,0.0
EMGF,2019-08-01,38.8946137566,0.0
EMGF,2019-08-02,38.5887332846,0.0
EMGF,2019-08-05,37.1644773373,0.0
EMGF,2019-08-06,37.6710918689,0.0
EMGF,2019-08-07,37.8813846933,0.0
EMGF,2019-08-08,38.4644693429,0.0
EMGF,2019-08-09,38.0534424588,0.0
EMGF,2019-08-12,37.6519743394,0.0
EMGF,2019-08-13,37.9291785171,0.0
EMGF,2019-08-14,36.8012442769,0.0
EMGF,2019-08-15,37.25050622,0.0
EMGF,2019-08-16,37.7093269279,0.0
EMGF,2019-08-19,37.8431496344,0.0
EMGF,2019-08-20,38.043883694,0.0
EMGF,2019-08-21,38.3306466365,0.0
EMGF,2019-08-22,37.8144733401,0.0
EMGF,2019-08-23,37.288741279,0.0
EMGF,2019-08-26,37.3078588085,0.0
EMGF,2019-08-27,37.5850629862,0.0
EMGF,2019-08-28,37.6902093984,0.0
EMGF,2019-08-29,38.2063826948,0.0
EMGF,2019-08-30,38.4931456372,0.0
EMGF,2019-09-03,38.2637352832,0.0
EMGF,2019-09-04,38.8946137566,0.0
EMGF,2019-09-05,39.3534344644,0.0
EMGF,2019-09-06,39.4490221119,0.0
EMGF,2019-09-09,39.4203458177,0.0
EMGF,2019-09-10,39.3974047823,0.0
EMGF,2019-09-11,39.7166675248,0.0
EMGF,2019-09-12,40.1085768795,0.0
EMGF,2019-09-13,40.1726206033,0.0
EMGF,2019-09-16,39.7549025838,0.0
EMGF,2019-09-17,39.898284055,0.0
EMGF,2019-09-18,39.6975499953,0.0
EMGF,2019-09-19,39.5254922299,0.0
EMGF,2019-09-20,39.4776984061,0.0
EMGF,2019-09-23,39.4585808766,0.0
EMGF,2019-09-24,39.1527004047,0.0
EMGF,2019-09-25,39.2674055817,0.0
EMGF,2019-09-26,39.2578468169,0.0
EMGF,2019-09-27,38.8277024033,0.0
EMGF,2019-09-30,39.0762302868,0.0
EMGF,2019-10-01,38.8085848738,0.0
EMGF,2019-10-02,38.5791745199,0.0
EMGF,2019-10-03,38.973951504,0.0
EMGF,2019-10-04,39.1909354637,0.0
EMGF,2019-10-07,38.951966345,0.0
EMGF,2019-10-08,38.6556446379,0.0
EMGF,2019-10-09,38.9041725213,0.0
EMGF,2019-10-10,39.2865231112,0.0
EMGF,2019-10-11,39.783578878,0.0
EMGF,2019-10-14,39.7931376428,0.0
EMGF,2019-10-15,40.1181356442,0.0
EMGF,2019-10-16,40.1850469974,0.0
EMGF,2019-10-17,40.4144573514,0.0
EMGF,2019-10-18,40.2615171154,0.0
EMGF,2019-10-21,40.6333530641,0.0
EMGF,2019-10-22,40.6821027643,0.0
EMGF,2019-10-23,40.7203378233,0.0
EMGF,2019-10-24,40.844601765,0.0
EMGF,2019-10-25,40.9879832362,0.0
EMGF,2019-10-28,41.279525561,0.0
EMGF,2019-10-29,40.9019543535,0.0
EMGF,2019-10-30,41.2173935901,0.0
EMGF,2019-10-31,40.8350430002,0.0
EMGF,2019-11-01,41.4840831266,0.0
EMGF,2019-11-04,41.829154534,0.0
EMGF,2019-11-05,42.0834176762,0.0
EMGF,2019-11-06,41.9343009462,0.0
EMGF,2019-11-07,42.2306226533,0.0
EMGF,2019-11-08,41.9151834167,0.0
EMGF,2019-11-11,41.6618761509,0.0
EMGF,2019-11-12,41.4181276498,0.0
EMGF,2019-11-13,41.1695997664,0.0
EMGF,2019-11-14,41.1954084312,0.0
EMGF,2019-11-15,41.4276864146,0.0
EMGF,2019-11-18,41.3416575318,0.0
EMGF,2019-11-19,41.6093029448,0.0
EMGF,2019-11-20,41.4945977678,0.0
EMGF,2019-11-21,41.3320987671,0.0
EMGF,2019-11-22,41.3129812376,0.0
EMGF,2019-11-25,41.637979239,0.0
EMGF,2019-11-26,41.5328328268,0.0
EMGF,2019-11-27,41.4515833264,0.0
EMGF,2019-11-29,40.7012202938,0.0
EMGF,2019-12-02,40.7203378233,0.0
EMGF,2019-12-03,40.806366706,0.0
EMGF,2019-12-04,41.0740121189,0.0
EMGF,2019-12-05,41.3894513556,0.0
EMGF,2019-12-06,41.6475380038,0.0
EMGF,2019-12-09,41.4563627088,0.0
EMGF,2019-12-10,41.5519503563,0.0
EMGF,2019-12-11,42.1063587116,0.0
EMGF,2019-12-12,42.7659134792,0.0
EMGF,2019-12-13,42.6798845965,0.0
EMGF,2019-12-16,43.1107631232,0.7508
EMGF,2019-12-17,43.5384685522,0.0
EMGF,2019-12-18,43.6842772211,0.0
EMGF,2019-12-19,43.6696963542,0.0
EMGF,2019-12-20,43.6453949094,0.0
EMGF,2019-12-23,43.7912035784,0.0
EMGF,2019-12-24,43.8009241563,0.0
EMGF,2019-12-26,44.2189090073,0.0
EMGF,2019-12-27,44.3549970984,0.0
EMGF,2019-12-30,44.1022620722,0.0
EMGF,2019-12-31,44.2772324749,0.0
EMGF,2020-01-02,44.967393508,0.0
EMGF,2020-01-03,44.4230411439,0.0
EMGF,2020-01-06,44.0342180267,0.0
EMGF,2020-01-07,43.8981299356,0.0
EMGF,2020-01-08,44.0731003384,0.0
EMGF,2020-01-09,44.3549970984,0.0
EMGF,2020-01-10,44.5008057673,0.0
EMGF,2020-01-13,45.0159963977,0.0
EMGF,2020-01-14,44.9868346639,0.0
EMGF,2020-01-15,44.685496748,0.0
EMGF,2020-01-16,44.9382317742,0.0
EMGF,2020-01-17,45.3659372032,0.0
EMGF,2020-01-21,44.2383501632,0.0
EMGF,2020-01-22,44.6952173259,0.0
EMGF,2020-01-23,44.2772324749,0.0
EMGF,2020-01-24,43.849527046,0.0
EMGF,2020-01-27,42.4789255577,0.0
EMGF,2020-01-28,42.858028097,0.0
EMGF,2020-01-29,42.8871898308,0.0
EMGF,2020-01-30,42.2747934212,0.0
EMGF,2020-01-31,41.3513385177,0.0
EMGF,2020-02-03,41.6429558557,0.0
EMGF,2020-02-04,42.7024988501,0.0
EMGF,2020-02-05,43.0427190777,0.0
EMGF,2020-02-06,42.9455132984,0.0
EMGF,2020-02-07,42.2553522653,0.0
EMGF,2020-02-10,42.5469696032,0.0
EMGF,2020-02-11,42.9941161881,0.0
EMGF,2020-02-12,43.6259537536,0.0
EMGF,2020-02-13,43.1885277467,0.0
EMGF,2020-02-14,43.2079689025,0.0
EMGF,2020-02-18,42.9251000847,0.0
EMGF,2020-02-19,43.2031086136,0.0
EMGF,2020-02-20,42.5877960305,0.0
EMGF,2020-02-21,42.5080872915,0.0
EMGF,2020-02-24,41.040280024,0.0
EMGF,2020-02-25,40.6281275197,0.0
EMGF,2020-02-26,40.8458684653,0.0
EMGF,2020-02-27,40.0973839647,0.0
EMGF,2020-02-28,39.6210756461,0.0
EMGF,2020-03-02,40.4376041922,0.0
EMGF,2020-03-03,40.2140308998,0.0
EMGF,2020-03-04,40.748662686,0.0
EMGF,2020-03-05,39.9418547178,0.0
EMGF,2020-03-06,39.3683406199,0.0
EMGF,2020-03-09,36.8409903578,0.0
EMGF,2020-03-10,38.4837680281,0.0
EMGF,2020-03-11,36.9187549813,0.0
EMGF,2020-03-12,33.0110826531,0.0
EMGF,2020-03-13,35.3926242461,0.0
EMGF,2020-03-16,31.1447316904,0.0
EMGF,2020-03-17,32.9041562959,0.0
EMGF,2020-03-18,30.3865266118,0.0
EMGF,2020-03-19,30.3447281267,0.0
EMGF,2020-03-20,30.69564099,0.0
EMGF,2020-03-23,29.647762689,0.0
EMGF,2020-03-24,31.8543338793,0.0
EMGF,2020-03-25,33.1957736338,0.0
EMGF,2020-03-26,34.5274928103,0.0
EMGF,2020-03-27,32.7097447372,0.0
EMGF,2020-03-30,33.3318617248,0.0
EMGF,2020-03-31,33.3901851924,0.0
EMGF,2020-04-01,32.0098631262,0.0
EMGF,2020-04-02,33.030523809,0.0
EMGF,2020-04-03,32.5639360683,0.0
EMGF,2020-04-06,34.148390271,0.0
EMGF,2020-04-07,34.712183791,0.0
EMGF,2020-04-08,35.1010069082,0.0
EMGF,2020-04-09,35.1107274862,0.0
EMGF,2020-04-13,35.0621245965,0.0
EMGF,2020-04-14,35.8494914089,0.0
EMGF,2020-04-15,35.130168642,0.0
EMGF,2020-04-16,35.1204480641,0.0
EMGF,2020-04-17,35.6453592723,0.0
EMGF,2020-04-20,35.4023448241,0.0
EMGF,2020-04-21,34.5274928103,0.0
EMGF,2020-04-22,35.4509477137,0.0
EMGF,2020-04-23,35.3926242461,0.0
EMGF,2020-04-24,35.0912863303,0.0
EMGF,2020-04-27,36.0244618116,0.0
EMGF,2020-04-28,36.1022264351,0.0
EMGF,2020-04-29,37.0645636502,0.0
EMGF,2020-04-30,36.2771968378,0.0
EMGF,2020-05-01,35.1398892199,0.0
EMGF,2020-05-04,35.4801094475,0.0
EMGF,2020-05-05,35.6064769606,0.0
EMGF,2020-05-06,35.557874071,0.0
EMGF,2020-05-07,35.7328444737,0.0
EMGF,2020-05-08,36.4618878185,0.0
EMGF,2020-05-11,36.0633441234,0.0
EMGF,2020-05-12,35.9369766103,0.0
EMGF,2020-05-13,35.6161975386,0.0
EMGF,2020-05-14,35.7717267854,0.0
EMGF,2020-05-15,35.4217859799,0.0
EMGF,2020-05-18,36.539652442,0.0
EMGF,2020-05-19,36.393843773,0.0
EMGF,2020-05-20,36.7632257344,0.0
EMGF,2020-05-21,36.393843773,0.0
EMGF,2020-05-22,35.6453592723,0.0
EMGF,2020-05-26,36.4424466627,0.0
EMGF,2020-05-27,36.5882553316,0.0
EMGF,2020-05-28,36.3695423282,0.0
EMGF,2020-05-29,37.0354019165,0.0
EMGF,2020-06-01,37.4533867675,0.0
EMGF,2020-06-02,38.4254445606,0.0
EMGF,2020-06-03,38.9017528792,0.0
EMGF,2020-06-04,38.4546062944,0.0
EMGF,2020-06-05,39.2711348405,0.0
EMGF,2020-06-08,39.3002965743,0.0
EMGF,2020-06-09,39.0961644378,0.0
EMGF,2020-06-10,39.2419731068,0.0
EMGF,2020-06-11,37.4388059006,0.0
EMGF,2020-06-12,38.1435478006,0.0
EMGF,2020-06-15,37.8899427826,0.4091
EMGF,2020-06-16,38.1453585235,0.0
EMGF,2020-06-17,38.5166937159,0.0
EMGF,2020-06-18,38.6267189581,0.0
EMGF,2020-06-19,38.7937215579,0.0
EMGF,2020-06-22,39.2161398984,0.0
EMGF,2020-06-23,39.5894398273,0.0
EMGF,2020-06-24,38.8428399696,0.0
EMGF,2020-06-25,39.000018887,0.0
EMGF,2020-06-26,38.6856610521,0.0
EMGF,2020-06-29,38.7838978755,0.0
EMGF,2020-06-30,38.6954847345,0.0
EMGF,2020-07-01,39.1768451691,0.0
EMGF,2020-07-02,39.9725634386,0.0
EMGF,2020-07-06,41.6818841656,0.0
EMGF,2020-07-07,41.0128913983,0.0
EMGF,2020-07-08,42.1239498709,0.0
EMGF,2020-07-09,41.9962420005,0.0
EMGF,2020-07-10,41.7604736243,0.0
EMGF,2020-07-13,41.6229420716,0.0
EMGF,2020-07-14,41.7702973067,0.0
EMGF,2020-07-15,41.8980051771,0.0
EMGF,2020-07-16,41.4068210601,0.0
EMGF,2020-07-17,41.6720604833,0.0
EMGF,2020-07-20,42.3990129764,0.0
EMGF,2020-07-21,42.5365445291,0.0
EMGF,2020-07-22,42.4677787528,0.0
EMGF,2020-07-23,42.2320103766,0.0
EMGF,2020-07-24,42.1632446002,0.0
EMGF,2020-07-27,42.9294918227,0.0
EMGF,2020-07-28,42.5758392585,0.0
EMGF,2020-07-29,43.2242022929,0.0
EMGF,2020-07-30,42.8901970933,0.0
EMGF,2020-07-31,42.7035471289,0.0
EMGF,2020-08-03,43.1309755475,0.0
EMGF,2020-08-04,43.4501469867,0.0
EMGF,2020-08-05,44.1181573858,0.0
EMGF,2020-08-06,44.3932204913,0.0
EMGF,2020-08-07,43.4059404162,0.0
EMGF,2020-08-10,43.459970669,0.0
EMGF,2020-08-11,43.2929680693,0.0
EMGF,2020-08-12,43.6367969511,0.0
EMGF,2020-08-13,43.6957390452,0.0
EMGF,2020-08-14,43.6662679981,0.0
EMGF,2020-08-17,44.2067670005,0.0
EMGF,2020-08-18,44.2360415738,0.0
EMGF,2020-08-19,43.4992653984,0.0
EMGF,2020-08-20,43.2438496576,0.0
EMGF,2020-08-21,43.2536733399,0.0
EMGF,2020-08-24,43.7743285039,0.0
EMGF,2020-08-25,44.1869231621,0.0
EMGF,2020-08-26,44.0788626564,0.0
EMGF,2020-08-27,43.6466206335,0.0
EMGF,2020-08-28,44.3342783972,0.0
EMGF,2020-08-31,43.4992653984,0.0
EMGF,2020-09-01,44.0199205624,0.0
EMGF,2020-09-02,43.980625833,0.0
EMGF,2020-09-03,43.4697943514,0.0
EMGF,2020-09-04,43.430499622,0.0
EMGF,2020-09-08,42.8017839523,0.0
EMGF,2020-09-09,43.3420864809,0.0
EMGF,2020-09-10,42.6740760819,0.0
EMGF,2020-09-11,43.0179049638,0.0
EMGF,2020-09-14,43.8873008508,0.0
EMGF,2020-09-15,44.1770994798,0.0
EMGF,2020-09-16,44.1967468445,0.0
EMGF,2020-09-17,44.0690389741,0.0
EMGF,2020-09-18,43.9609784683,0.0
EMGF,2020-09-21,43.5582074924,0.0
EMGF,2020-09-22,43.1652601988,0.0
EMGF,2020-09-23,42.5267208468,0.0
EMGF,2020-09-24,42.3498945647,0.0
EMGF,2020-09-25,42.1730682826,0.0
EMGF,2020-09-28,42.5660155761,0.0
EMGF,2020-09-29,42.5856629408,0.0
EMGF,2020-09-30,43.1063181048,0.0
EMGF,2020-10-01,43.5975022218,0.0
EMGF,2020-10-02,43.0768470578,0.0
EMGF,2020-10-05,43.5385601277,0.0
EMGF,2020-10-06,43.489441716,0.0
EMGF,2020-10-07,43.9118600566,0.0
EMGF,2020-10-08,44.4619862676,0.0
EMGF,2020-10-09,44.8352861965,0.0
EMGF,2020-10-12,45.1791150784,0.0
EMGF,2020-10-13,45.0121124786,0.0
EMGF,2020-10-14,44.6486362321,0.0
