ticker,date,adj_close,dividend
SMLF,2017-09-28,36.2348674093,0.0
SMLF,2017-09-29,36.2017019178,0.0
SMLF,2017-10-02,36.5856233662,0.0
SMLF,2017-10-03,36.7186654523,0.0
SMLF,2017-10-04,36.6435917037,0.0
SMLF,2017-10-05,36.7042208829,0.0
SMLF,2017-10-06,36.7671307836,0.0
SMLF,2017-10-09,36.5865736668,0.0
SMLF,2017-10-10,36.7576277775,0.0
SMLF,2017-10-11,36.7576277775,0.0
SMLF,2017-10-12,36.7576277775,0.0
SMLF,2017-10-13,36.6530947098,0.0
SMLF,2017-10-16,36.6723858123,0.0
SMLF,2017-10-17,36.5295556299,0.0
SMLF,2017-10-18,36.8897195629,0.0
SMLF,2017-10-19,36.7386217652,0.0
SMLF,2017-10-20,36.9286818881,0.0
SMLF,2017-10-23,36.7671307836,0.0
SMLF,2017-10-24,36.8859183604,0.0
SMLF,2017-10-25,36.7063115443,0.0
SMLF,2017-10-26,36.8716638512,0.0
SMLF,2017-10-27,37.1662570418,0.0
SMLF,2017-10-30,36.5582547085,0.0
SMLF,2017-10-31,36.8906698635,0.0
SMLF,2017-11-01,36.6530947098,0.0
SMLF,2017-11-02,36.7148642498,0.0
SMLF,2017-11-03,36.729118759,0.0
SMLF,2017-11-06,36.7766337898,0.0
SMLF,2017-11-07,36.40601655,0.0
SMLF,2017-11-08,36.6340886975,0.0
SMLF,2017-11-09,36.3345539438,0.0
SMLF,2017-11-10,36.4345255685,0.0
SMLF,2017-11-13,36.5105496176,0.0
SMLF,2017-11-14,36.4297740654,0.0
SMLF,2017-11-15,36.2254594332,0.0
SMLF,2017-11-16,36.7834759542,0.0
SMLF,2017-11-17,36.9286818881,0.0
SMLF,2017-11-20,37.1101893055,0.0
SMLF,2017-11-21,37.5938923184,0.0
SMLF,2017-11-22,37.489644341,0.0
SMLF,2017-11-24,37.4126699912,0.0
SMLF,2017-11-27,37.3563171647,0.0
SMLF,2017-11-28,37.5878103945,0.0
SMLF,2017-11-29,38.0481360123,0.0
SMLF,2017-11-30,38.0975516442,0.0
SMLF,2017-12-01,37.5843893123,0.0
SMLF,2017-12-04,37.5083652631,0.0
SMLF,2017-12-05,37.3599283071,0.0
SMLF,2017-12-06,37.2363892272,0.0
SMLF,2017-12-07,37.4038321955,0.0
SMLF,2017-12-08,37.3525159623,0.0
SMLF,2017-12-11,37.1662570418,0.0
SMLF,2017-12-12,37.1662570418,0.0
SMLF,2017-12-13,37.4351921158,0.0
SMLF,2017-12-14,36.9571909065,0.0
SMLF,2017-12-15,37.5843893123,0.0
SMLF,2017-12-18,37.9835155704,0.0
SMLF,2017-12-19,37.7003259873,0.0
SMLF,2017-12-20,37.8124614598,0.0
SMLF,2017-12-21,37.8720396065,0.1547
SMLF,2017-12-22,37.8262474281,0.0
SMLF,2017-12-26,37.738479086,0.0
SMLF,2017-12-27,37.7022269447,0.0
SMLF,2017-12-28,37.769007205,0.0
SMLF,2017-12-29,37.7022269447,0.0
SMLF,2018-01-02,37.9598079486,0.0
SMLF,2018-01-03,37.9216477999,0.0
SMLF,2018-01-04,38.0265882089,0.0
SMLF,2018-01-05,38.0933684692,0.0
SMLF,2018-01-08,38.2650891385,0.0
SMLF,2018-01-09,38.2364690269,0.0
SMLF,2018-01-10,38.0027381159,0.0
SMLF,2018-01-11,38.6295185588,0.0
SMLF,2018-01-12,38.7993312207,0.0
SMLF,2018-01-16,38.503590068,0.0
SMLF,2018-01-17,39.0092120387,0.0
SMLF,2018-01-18,38.8756515181,0.0
SMLF,2018-01-19,39.2572530054,0.0
SMLF,2018-01-22,39.5625341953,0.0
SMLF,2018-01-23,39.5816142696,0.0
SMLF,2018-01-24,39.4003535632,0.0
SMLF,2018-01-25,39.3621934144,0.0
SMLF,2018-01-26,39.495753935,0.0
SMLF,2018-01-29,39.2000127823,0.0
SMLF,2018-01-30,38.9042716297,0.0
SMLF,2018-01-31,38.6753107373,0.0
SMLF,2018-02-01,38.6514606443,0.0
SMLF,2018-02-02,37.9407278743,0.0
SMLF,2018-02-05,36.6432828175,0.0
SMLF,2018-02-06,36.8550716429,0.0
SMLF,2018-02-07,36.9104038586,0.0
SMLF,2018-02-08,36.1185807724,0.0
SMLF,2018-02-09,35.8800798429,0.0
SMLF,2018-02-12,36.3857018135,0.0
SMLF,2018-02-13,36.5288023713,0.0
SMLF,2018-02-14,37.1202846766,0.0
SMLF,2018-02-15,37.4732660523,0.0
SMLF,2018-02-16,37.7117669819,0.0
SMLF,2018-02-20,37.3110854202,0.0
SMLF,2018-02-21,37.4885301118,0.0
SMLF,2018-02-22,37.301545383,0.0
SMLF,2018-02-23,37.6545267588,0.0
SMLF,2018-02-26,37.9979680973,0.0
SMLF,2018-02-27,37.5209662382,0.0
SMLF,2018-02-28,36.9676440817,0.0
SMLF,2018-03-01,36.8436235983,0.0
SMLF,2018-03-02,37.2099610261,0.0
SMLF,2018-03-05,37.5305062754,0.0
SMLF,2018-03-06,37.9407278743,0.0
SMLF,2018-03-07,38.3223293615,0.0
SMLF,2018-03-08,38.2078489154,0.0
SMLF,2018-03-09,38.8279513322,0.0
SMLF,2018-03-12,38.9977639941,0.0
SMLF,2018-03-13,38.818411295,0.0
SMLF,2018-03-14,38.6562306629,0.0
SMLF,2018-03-15,38.5512902539,0.0
SMLF,2018-03-16,38.8279513322,0.0
SMLF,2018-03-19,38.2555491013,0.0
SMLF,2018-03-20,38.4606599007,0.0
SMLF,2018-03-21,38.6657707001,0.0
SMLF,2018-03-22,37.8132949196,0.0664
SMLF,2018-03-23,36.8672458427,0.0
SMLF,2018-03-26,37.7272904581,0.0
SMLF,2018-03-27,37.4406089196,0.0
SMLF,2018-03-28,37.047855212,0.0
SMLF,2018-03-29,37.3832726119,0.0
SMLF,2018-04-02,36.7477952017,0.0
SMLF,2018-04-03,37.1730394837,0.0
SMLF,2018-04-04,37.5935057401,0.0
SMLF,2018-04-05,37.8419630734,0.0
SMLF,2018-04-06,37.1481937504,0.0
SMLF,2018-04-09,37.2017076376,0.0
SMLF,2018-04-10,37.7655146632,0.0
SMLF,2018-04-11,37.6795102016,0.0
SMLF,2018-04-12,38.0044159452,0.0
SMLF,2018-04-13,37.8754092529,0.0
SMLF,2018-04-16,38.2719853811,0.0
SMLF,2018-04-17,38.5968911246,0.0
SMLF,2018-04-18,38.6207812528,0.0
SMLF,2018-04-19,38.2528732785,0.0
SMLF,2018-04-20,38.0617522529,0.0
SMLF,2018-04-23,37.9958154991,0.0
SMLF,2018-04-24,37.8247621811,0.0
SMLF,2018-04-25,37.7081783555,0.0
SMLF,2018-04-26,37.8037388683,0.0
SMLF,2018-04-27,37.6508420478,0.0
SMLF,2018-04-30,37.339314776,0.0
SMLF,2018-05-01,37.3775389812,0.0
SMLF,2018-05-02,37.6890662529,0.0
SMLF,2018-05-03,37.5027232529,0.0
SMLF,2018-05-04,38.0044159452,0.0
SMLF,2018-05-07,38.2050930221,0.0
SMLF,2018-05-08,38.2700741708,0.0
SMLF,2018-05-09,38.6255592785,0.0
SMLF,2018-05-10,38.831014381,0.0
SMLF,2018-05-11,39.017357381,0.0
SMLF,2018-05-14,38.9122408169,0.0
SMLF,2018-05-15,38.9122408169,0.0
SMLF,2018-05-16,39.2801487912,0.0
SMLF,2018-05-17,39.5716083553,0.0
SMLF,2018-05-18,39.5524962528,0.0
SMLF,2018-05-21,39.7340612271,0.0
SMLF,2018-05-22,39.7149491245,0.0
SMLF,2018-05-23,39.6193886117,0.0
SMLF,2018-05-24,39.7722854322,0.0
SMLF,2018-05-25,39.7722854322,0.0
SMLF,2018-05-29,39.7818414835,0.0
SMLF,2018-05-30,40.3542489552,0.0
SMLF,2018-05-31,39.9920746117,0.0
SMLF,2018-06-01,40.2357539194,0.0
SMLF,2018-06-04,40.6609982014,0.0
SMLF,2018-06-05,40.919011586,0.0
SMLF,2018-06-06,41.1196886629,0.0
SMLF,2018-06-07,40.8712313296,0.0
SMLF,2018-06-08,40.9763478936,0.0
SMLF,2018-06-11,41.091020509,0.0
SMLF,2018-06-12,41.0403734372,0.0
SMLF,2018-06-13,40.8826985911,0.0
SMLF,2018-06-14,41.0422846475,0.0
SMLF,2018-06-15,41.0623523552,0.0
SMLF,2018-06-18,41.224805227,0.0
SMLF,2018-06-19,41.1005765603,0.0
SMLF,2018-06-20,41.4445944064,0.0
SMLF,2018-06-21,41.1263778988,0.0
SMLF,2018-06-22,41.0059716526,0.0
SMLF,2018-06-25,40.3647606117,0.0
SMLF,2018-06-26,40.6044129993,0.1008
SMLF,2018-06-27,40.0584230156,0.0
SMLF,2018-06-28,40.2212621335,0.0
SMLF,2018-06-29,40.0584230156,0.0
SMLF,2018-07-02,40.4607314247,0.0
SMLF,2018-07-03,40.5277828262,0.0
SMLF,2018-07-05,40.9013549203,0.0
SMLF,2018-07-06,41.284505786,0.0
SMLF,2018-07-09,41.5527113921,0.0
SMLF,2018-07-10,41.3994510458,0.0
SMLF,2018-07-11,41.0258789517,0.0
SMLF,2018-07-12,41.1207087909,0.0
SMLF,2018-07-13,41.1025091248,0.0
SMLF,2018-07-16,40.9013549203,0.0
SMLF,2018-07-17,41.1666868948,0.0
SMLF,2018-07-18,41.3228208726,0.0
SMLF,2018-07-19,41.6178470393,0.0
SMLF,2018-07-20,41.5335538488,0.0
SMLF,2018-07-23,41.581447707,0.0
SMLF,2018-07-24,41.2653482428,0.0
SMLF,2018-07-25,41.354430819,0.0
SMLF,2018-07-26,41.6973508439,0.0
SMLF,2018-07-27,41.0737728099,0.0
SMLF,2018-07-30,40.8055672038,0.0
SMLF,2018-07-31,41.2174543845,0.0
SMLF,2018-08-01,41.1887180696,0.0
SMLF,2018-08-02,41.7251292817,0.0
SMLF,2018-08-03,41.6101840219,0.0
SMLF,2018-08-06,41.8103803493,0.0
SMLF,2018-08-07,41.9837561161,0.0
SMLF,2018-08-08,41.8975471713,0.0
SMLF,2018-08-09,41.9167047146,0.0
SMLF,2018-08-10,41.7538655966,0.0
SMLF,2018-08-13,41.5910264787,0.0
SMLF,2018-08-14,42.0747544467,0.0
SMLF,2018-08-15,41.5670795495,0.0
SMLF,2018-08-16,41.9167047146,0.0
SMLF,2018-08-17,42.0201554483,0.0
SMLF,2018-08-20,42.2998555803,0.0
SMLF,2018-08-21,42.7261109185,0.0
SMLF,2018-08-22,42.7835835483,0.0
SMLF,2018-08-23,42.7021639894,0.0
SMLF,2018-08-24,42.8266880207,0.0
SMLF,2018-08-27,42.8650031073,0.0
SMLF,2018-08-28,42.9320545088,0.0
SMLF,2018-08-29,42.979948367,0.0
SMLF,2018-08-30,42.8554243357,0.0
SMLF,2018-08-31,42.9703695954,0.0
SMLF,2018-09-04,42.845845564,0.0
SMLF,2018-09-05,42.845845564,0.0
SMLF,2018-09-06,42.6504386225,0.0
SMLF,2018-09-07,42.4052220684,0.0
SMLF,2018-09-10,42.5297460998,0.0
SMLF,2018-09-11,42.5201673281,0.0
SMLF,2018-09-12,42.41480084,0.0
SMLF,2018-09-13,42.3381706669,0.0
SMLF,2018-09-14,42.6063762729,0.0
SMLF,2018-09-17,42.1178589191,0.0
SMLF,2018-09-18,42.2136466355,0.0
SMLF,2018-09-19,41.8592320847,0.0
SMLF,2018-09-20,42.1992784781,0.0
SMLF,2018-09-21,42.0891226041,0.0
SMLF,2018-09-24,41.9981242735,0.0
SMLF,2018-09-25,41.9645985728,0.0
SMLF,2018-09-26,41.709249594,0.1034
SMLF,2018-09-27,41.6564409217,0.0
SMLF,2018-09-28,41.7284527476,0.0
SMLF,2018-10-01,41.430803867,0.0
SMLF,2018-10-02,40.9411234505,0.0
SMLF,2018-10-03,41.1907644472,0.0
SMLF,2018-10-04,40.6146698395,0.0
SMLF,2018-10-05,40.3554272661,0.0
SMLF,2018-10-08,40.2114036141,0.0
SMLF,2018-10-09,40.076981539,0.0
SMLF,2018-10-10,39.1744333204,0.0
SMLF,2018-10-11,38.3006898321,0.0
SMLF,2018-10-12,38.3486977161,0.0
SMLF,2018-10-15,38.6732310117,0.0
SMLF,2018-10-16,39.5296916618,0.0
SMLF,2018-10-17,39.5296916618,0.0
SMLF,2018-10-18,38.7423623646,0.0
SMLF,2018-10-19,38.4255103304,0.0
SMLF,2018-10-22,38.5119245216,0.0
SMLF,2018-10-23,38.2430803713,0.0
SMLF,2018-10-24,37.0332816953,0.0
SMLF,2018-10-25,37.7053920709,0.0
SMLF,2018-10-26,37.3117274223,0.0
SMLF,2018-10-29,37.3597353063,0.0
SMLF,2018-10-30,38.118259873,0.0
SMLF,2018-10-31,38.1086582962,0.0
SMLF,2018-11-01,38.7903702486,0.0
SMLF,2018-11-02,38.7807686718,0.0
SMLF,2018-11-05,38.7999718254,0.0
SMLF,2018-11-06,39.0592143988,0.0
SMLF,2018-11-07,39.7409263512,0.0
SMLF,2018-11-08,39.6833168905,0.0
SMLF,2018-11-09,39.0160073033,0.0
SMLF,2018-11-12,38.2526819481,0.0
SMLF,2018-11-13,38.3102914089,0.0
SMLF,2018-11-14,38.070251989,0.0
SMLF,2018-11-15,38.4159087536,0.0
SMLF,2018-11-16,38.6655497503,0.0
SMLF,2018-11-19,37.8014078388,0.0
SMLF,2018-11-20,37.1581021936,0.0
SMLF,2018-11-21,37.4845558046,0.0
SMLF,2018-11-23,37.5229621118,0.0
SMLF,2018-11-26,38.0318456819,0.0
SMLF,2018-11-27,37.7341968012,0.0
SMLF,2018-11-28,38.5887371359,0.0
SMLF,2018-11-29,38.5311276752,0.0
SMLF,2018-11-30,38.7519639414,0.0
SMLF,2018-12-03,39.14562859,0.0
SMLF,2018-12-04,37.5517668421,0.0
SMLF,2018-12-06,37.3597353063,0.0
SMLF,2018-12-07,36.5628044323,0.0
SMLF,2018-12-10,36.533999702,0.0
SMLF,2018-12-11,36.5436012788,0.0
SMLF,2018-12-12,36.8508517362,0.0
SMLF,2018-12-13,36.3419681661,0.0
SMLF,2018-12-14,35.7946782888,0.0
SMLF,2018-12-17,34.9370232026,0.1468
SMLF,2018-12-18,35.033427792,0.0
SMLF,2018-12-19,34.2973787519,0.0
SMLF,2018-12-20,33.8187299654,0.0
SMLF,2018-12-21,32.9800100376,0.0
SMLF,2018-12-24,32.3340992885,0.0
SMLF,2018-12-26,33.8380108833,0.0
SMLF,2018-12-27,34.0308200621,0.0
SMLF,2018-12-28,34.2525506178,0.0
SMLF,2018-12-31,34.5321239271,0.0
SMLF,2019-01-02,34.541764386,0.0
SMLF,2019-01-03,33.9344154727,0.0
SMLF,2019-01-04,35.043068251,0.0
SMLF,2019-01-07,35.4094056907,0.0
SMLF,2019-01-08,35.9974736861,0.0
SMLF,2019-01-09,36.3927325027,0.0
SMLF,2019-01-10,36.5855416815,0.0
SMLF,2019-01-11,36.5855416815,0.0
SMLF,2019-01-14,36.3348897491,0.0
SMLF,2019-01-15,36.5710809931,0.0
SMLF,2019-01-16,36.8747554498,0.0
SMLF,2019-01-17,37.163969218,0.0
SMLF,2019-01-18,37.4628234452,0.0
SMLF,2019-01-22,36.8651149908,0.0
SMLF,2019-01-23,36.9904409571,0.0
SMLF,2019-01-24,37.3664188558,0.0
SMLF,2019-01-25,37.8388013439,0.0
SMLF,2019-01-28,37.5881494114,0.0
SMLF,2019-01-29,37.5110257399,0.0
SMLF,2019-01-30,37.8291608849,0.0
SMLF,2019-01-31,38.1858578658,0.0
SMLF,2019-02-01,38.1424758005,0.0
SMLF,2019-02-04,38.4557907161,0.0
SMLF,2019-02-05,38.5618357645,0.0
SMLF,2019-02-06,38.4847120929,0.0
SMLF,2019-02-07,38.2726219962,0.0
SMLF,2019-02-08,38.1665769479,0.0
SMLF,2019-02-11,38.5039930108,0.0
SMLF,2019-02-12,39.0149373347,0.0
SMLF,2019-02-13,39.1788251367,0.0
SMLF,2019-02-14,39.2626971295,0.0
SMLF,2019-02-15,39.8054549679,0.0
SMLF,2019-02-19,39.9115000162,0.0
SMLF,2019-02-20,40.0850282772,0.0
SMLF,2019-02-21,40.0561069003,0.0
SMLF,2019-02-22,40.2971183739,0.0
SMLF,2019-02-25,40.2007137845,0.0
SMLF,2019-02-26,39.8825786394,0.0
SMLF,2019-02-27,39.8440168036,0.0
SMLF,2019-02-28,39.7958145089,0.0
SMLF,2019-03-01,40.0850282772,0.0
SMLF,2019-03-04,39.6415671659,0.0
SMLF,2019-03-05,39.4969602818,0.0
SMLF,2019-03-06,38.8606899916,0.0
SMLF,2019-03-07,38.5232739287,0.0
SMLF,2019-03-08,38.4847120929,0.0
SMLF,2019-03-11,39.1017014652,0.0
SMLF,2019-03-12,39.130622842,0.0
SMLF,2019-03-13,39.2366678903,0.0
SMLF,2019-03-14,39.0631396294,0.0
SMLF,2019-03-15,39.0245777936,0.0
SMLF,2019-03-18,39.3330724798,0.0
SMLF,2019-03-19,39.1209823831,0.0
SMLF,2019-03-20,38.7234146766,0.1076
SMLF,2019-03-21,39.2743968624,0.0
SMLF,2019-03-22,37.9887717621,0.0
SMLF,2019-03-25,38.2110979072,0.0
SMLF,2019-03-26,38.5397539479,0.0
SMLF,2019-03-27,38.336760511,0.0
SMLF,2019-03-28,38.6654165517,0.0
SMLF,2019-03-29,38.7717464472,0.0
SMLF,2019-04-01,39.2647305083,0.0
SMLF,2019-04-02,39.0859029567,0.0
SMLF,2019-04-03,39.3033959248,0.0
SMLF,2019-04-04,39.4677239452,0.0
SMLF,2019-04-05,39.8350454024,0.0
SMLF,2019-04-08,39.7577145693,0.0
SMLF,2019-04-09,39.313062279,0.0
SMLF,2019-04-10,39.8157126941,0.0
SMLF,2019-04-11,39.8688776419,0.0
SMLF,2019-04-12,39.9607080062,0.0
SMLF,2019-04-15,39.8930435272,0.0
SMLF,2019-04-16,39.9510416521,0.0
SMLF,2019-04-17,39.5547211324,0.0
SMLF,2019-04-18,39.4290585286,0.0
SMLF,2019-04-22,39.3227286331,0.0
SMLF,2019-04-23,39.9703743603,0.0
SMLF,2019-04-24,40.2700313386,0.0
SMLF,2019-04-25,39.8930435272,0.0
SMLF,2019-04-26,40.2313659221,0.0
SMLF,2019-04-29,40.3376958176,0.0
SMLF,2019-04-30,40.1733677972,0.0
SMLF,2019-05-01,39.8930435272,0.0
SMLF,2019-05-02,40.1637014431,0.0
SMLF,2019-05-03,40.7388495143,0.0
SMLF,2019-05-06,40.7204834415,0.0
SMLF,2019-05-07,39.9510416521,0.0
SMLF,2019-05-08,39.6997164445,0.0
SMLF,2019-05-09,39.6223856114,0.0
SMLF,2019-05-10,39.5634208511,0.0
SMLF,2019-05-13,38.336760511,0.0
SMLF,2019-05-14,38.7717464472,0.0
SMLF,2019-05-15,38.897409051,0.0
SMLF,2019-05-16,38.96507353,0.0
SMLF,2019-05-17,38.4817558231,0.0
SMLF,2019-05-20,38.0951016576,0.0
SMLF,2019-05-21,38.5687530103,0.0
SMLF,2019-05-22,38.336760511,0.0
SMLF,2019-05-23,37.4996542427,0.0
SMLF,2019-05-24,37.7664456169,0.0
SMLF,2019-05-28,37.631116659,0.0
SMLF,2019-05-29,37.1187998897,0.0
SMLF,2019-05-30,37.2057970769,0.0
SMLF,2019-05-31,36.654814891,0.0
SMLF,2019-06-03,36.7611447866,0.0
SMLF,2019-06-04,37.7277802003,0.0
SMLF,2019-06-05,37.631116659,0.0
SMLF,2019-06-06,37.7471129086,0.0
SMLF,2019-06-07,37.9684724184,0.0
SMLF,2019-06-10,38.191765199,0.0
SMLF,2019-06-11,38.1337670741,0.0
SMLF,2019-06-12,38.1434334283,0.0
SMLF,2019-06-13,38.4430904066,0.0
SMLF,2019-06-14,38.056436241,0.0
SMLF,2019-06-17,38.1684576859,0.1459
SMLF,2019-06-18,38.6826743247,0.0
SMLF,2019-06-19,38.8961227409,0.0
SMLF,2019-06-20,39.0804645548,0.0
SMLF,2019-06-21,38.7505897299,0.0
SMLF,2019-06-24,38.2654796932,0.0
SMLF,2019-06-25,38.1005422807,0.0
SMLF,2019-06-26,37.9938180727,0.0
SMLF,2019-06-27,38.5953545181,0.0
SMLF,2019-06-28,39.0901667556,0.0
SMLF,2019-07-01,39.1774865622,0.0
SMLF,2019-07-02,39.002846949,0.0
SMLF,2019-07-03,39.2764490096,0.0
SMLF,2019-07-05,39.3909349783,0.0
SMLF,2019-07-08,39.0804645548,0.0
SMLF,2019-07-09,38.9756807869,0.0
SMLF,2019-07-10,39.1386777592,0.0
SMLF,2019-07-11,38.9349315438,0.0
SMLF,2019-07-12,39.293912971,0.0
SMLF,2019-07-15,39.255104168,0.0
SMLF,2019-07-16,39.1677843614,0.0
SMLF,2019-07-17,38.9349315438,0.0
SMLF,2019-07-18,39.0610601534,0.0
SMLF,2019-07-19,38.9252293431,0.0
SMLF,2019-07-22,38.857313938,0.0
SMLF,2019-07-23,39.0901667556,0.0
SMLF,2019-07-24,39.8954494164,0.0
SMLF,2019-07-25,39.5558723908,0.0
SMLF,2019-07-26,39.8857472157,0.0
SMLF,2019-07-29,39.8857472157,0.0
SMLF,2019-07-30,40.1186000333,0.0
SMLF,2019-07-31,39.8469384128,0.0
SMLF,2019-08-01,39.2842107702,0.0
SMLF,2019-08-02,38.844701077,0.0
SMLF,2019-08-05,37.7803696565,0.0
SMLF,2019-08-06,37.9938180727,0.0
SMLF,2019-08-07,38.1005422807,0.0
SMLF,2019-08-08,39.0513579526,0.0
SMLF,2019-08-09,38.4692259086,0.0
SMLF,2019-08-12,38.0209842347,0.0
SMLF,2019-08-13,38.4401193064,0.0
SMLF,2019-08-14,37.2273442147,0.0
SMLF,2019-08-15,37.2467486162,0.0
SMLF,2019-08-16,37.9744136712,0.0
SMLF,2019-08-19,38.3430972991,0.0
SMLF,2019-08-20,37.9938180727,0.0
SMLF,2019-08-21,38.3430972991,0.0
SMLF,2019-08-22,38.3217524575,0.0
SMLF,2019-08-23,37.2273442147,0.0
SMLF,2019-08-26,37.5572190397,0.0
SMLF,2019-08-27,37.1594288096,0.0
SMLF,2019-08-28,37.4524352717,0.0
SMLF,2019-08-29,38.0326268756,0.0
SMLF,2019-08-30,37.9608305902,0.0
SMLF,2019-09-03,37.4116860287,0.0
SMLF,2019-09-04,37.799774058,0.0
SMLF,2019-09-05,38.4498215071,0.0
SMLF,2019-09-06,38.288764975,0.0
SMLF,2019-09-09,38.6632699233,0.0
SMLF,2019-09-10,38.9834425475,0.0
SMLF,2019-09-11,39.6393113171,0.0
SMLF,2019-09-12,39.6237877959,0.0
SMLF,2019-09-13,39.6334899966,0.0
SMLF,2019-09-16,39.6441624174,0.0
SMLF,2019-09-17,39.6431921974,0.0
SMLF,2019-09-18,39.4491481827,0.0
SMLF,2019-09-19,39.3327217739,0.0
SMLF,2019-09-20,39.1774865622,0.0
SMLF,2019-09-23,39.3133173724,0.0
SMLF,2019-09-24,38.8139363687,0.1153
SMLF,2019-09-25,39.2420670281,0.0
SMLF,2019-09-26,38.9306992758,0.0
SMLF,2019-09-27,38.638792008,0.0
SMLF,2019-09-30,38.8139363687,0.0
SMLF,2019-10-01,38.1814706219,0.0
SMLF,2019-10-02,37.772800447,0.0
SMLF,2019-10-03,37.9284843232,0.0
SMLF,2019-10-04,38.3274242558,0.0
SMLF,2019-10-07,38.2495823177,0.0
SMLF,2019-10-08,37.5587351174,0.0
SMLF,2019-10-09,37.7776655682,0.0
SMLF,2019-10-10,37.9284843232,0.0
SMLF,2019-10-11,38.6971734616,0.0
SMLF,2019-10-14,38.4928383742,0.0
SMLF,2019-10-15,38.8139363687,0.0
SMLF,2019-10-16,38.8820480645,0.0
SMLF,2019-10-17,39.3101787239,0.0
SMLF,2019-10-18,39.16422509,0.0
SMLF,2019-10-21,39.504783569,0.0
SMLF,2019-10-22,39.474619818,0.0
SMLF,2019-10-23,39.504783569,0.0
SMLF,2019-10-24,39.5437045381,0.0
SMLF,2019-10-25,39.7966908368,0.0
SMLF,2019-10-28,40.1567098004,0.0
SMLF,2019-10-29,40.2345517384,0.0
SMLF,2019-10-30,40.202441939,0.0
SMLF,2019-10-31,39.8453420481,0.0
SMLF,2019-11-01,40.3853704934,0.0
SMLF,2019-11-04,40.7307940936,0.0
SMLF,2019-11-05,40.6237614288,0.0
SMLF,2019-11-06,40.4778077949,0.0
SMLF,2019-11-07,40.4554282377,0.0
SMLF,2019-11-08,40.5848404597,0.0
SMLF,2019-11-11,40.5167287639,0.0
SMLF,2019-11-12,40.5848404597,0.0
SMLF,2019-11-13,40.4583473104,0.0
SMLF,2019-11-14,40.4972682794,0.0
SMLF,2019-11-15,40.7405243359,0.0
SMLF,2019-11-18,40.6529521555,0.0
SMLF,2019-11-19,40.7697150626,0.0
SMLF,2019-11-20,40.4943492067,0.0
SMLF,2019-11-21,40.3026634342,0.0
SMLF,2019-11-22,40.3999658568,0.0
SMLF,2019-11-25,41.1881154797,0.0
SMLF,2019-11-26,41.3340691136,0.0
SMLF,2019-11-27,41.5870554123,0.0
SMLF,2019-11-29,41.357421695,0.0
SMLF,2019-12-02,40.7989057894,0.0
SMLF,2019-12-03,40.67241264,0.0
SMLF,2019-12-04,40.857287243,0.0
SMLF,2019-12-05,41.0324316036,0.0
SMLF,2019-12-06,41.4411017785,0.0
SMLF,2019-12-09,41.3632598404,0.0
SMLF,2019-12-10,41.2951481446,0.0
SMLF,2019-12-11,41.2387127395,0.0
SMLF,2019-12-12,41.5306200072,0.0
SMLF,2019-12-13,41.2951481446,0.0
SMLF,2019-12-16,41.5563506599,0.2294
SMLF,2019-12-17,41.7921161089,0.0
SMLF,2019-12-18,41.9290752909,0.0
SMLF,2019-12-19,41.9388580896,0.0
SMLF,2019-12-20,42.0562516742,0.0
SMLF,2019-12-23,41.9975548819,0.0
SMLF,2019-12-24,42.0660344729,0.0
SMLF,2019-12-26,42.0660344729,0.0
SMLF,2019-12-27,41.9682064857,0.0
SMLF,2019-12-30,41.9192924922,0.0
SMLF,2019-12-31,41.9779892845,0.0
SMLF,2020-01-02,41.9388580896,0.0
SMLF,2020-01-03,41.8273341843,0.0
SMLF,2020-01-06,41.8116817063,0.0
SMLF,2020-01-07,41.6649397256,0.0
SMLF,2020-01-08,41.8361387031,0.0
SMLF,2020-01-09,41.9290752909,0.0
SMLF,2020-01-10,41.8508129012,0.0
SMLF,2020-01-13,42.2225592523,0.0
SMLF,2020-01-14,42.2812560446,0.0
SMLF,2020-01-15,42.4866948176,0.0
SMLF,2020-01-16,43.0149659482,0.0
SMLF,2020-01-17,42.9856175521,0.0
SMLF,2020-01-21,42.7410475842,0.0
SMLF,2020-01-22,42.7801787791,0.0
SMLF,2020-01-23,42.7801787791,0.0
SMLF,2020-01-24,42.2616904472,0.0
SMLF,2020-01-27,41.7725505115,0.0
SMLF,2020-01-28,42.0660344729,0.0
SMLF,2020-01-29,41.9192924922,0.0
SMLF,2020-01-30,41.7627677127,0.0
SMLF,2020-01-31,40.8823158284,0.0
SMLF,2020-02-03,41.2442793809,0.0
SMLF,2020-02-04,41.6747225243,0.0
SMLF,2020-02-05,42.232342051,0.0
SMLF,2020-02-06,42.232342051,0.0
SMLF,2020-02-07,41.6424392886,0.0
SMLF,2020-02-10,41.8116817063,0.0
SMLF,2020-02-11,42.1442968626,0.0
SMLF,2020-02-12,42.4377808241,0.0
SMLF,2020-02-13,42.475933739,0.0
SMLF,2020-02-14,42.2616904472,0.0
SMLF,2020-02-18,42.2812560446,0.0
SMLF,2020-02-19,42.3106044408,0.0
SMLF,2020-02-20,42.1208181457,0.0
SMLF,2020-02-21,41.6825487633,0.0
SMLF,2020-02-24,40.4812210811,0.0
SMLF,2020-02-25,39.1409776572,0.0
SMLF,2020-02-26,38.7790141048,0.0
SMLF,2020-02-27,37.3595300113,0.0
SMLF,2020-02-28,36.7735403683,0.0
SMLF,2020-03-02,37.810517032,0.0
SMLF,2020-03-03,36.9545221445,0.0
