ticker,date,adj_close,dividend
AGG,2006-04-05,61.2072472325,0.0
AGG,2006-04-06,61.1576867084,0.0
AGG,2006-04-07,60.9532495466,0.0
AGG,2006-04-10,60.897493957,0.0
AGG,2006-04-11,61.0213952672,0.0
AGG,2006-04-12,60.9656396776,0.0
AGG,2006-04-13,60.8417383674,0.0
AGG,2006-04-17,60.9408594156,0.0
AGG,2006-04-18,60.897493957,0.0
AGG,2006-04-19,60.9532495466,0.0
AGG,2006-04-20,60.860323564,0.0
AGG,2006-04-21,60.8541284985,0.0
AGG,2006-04-24,61.0833459223,0.0
AGG,2006-04-25,60.8789087605,0.0
AGG,2006-04-26,60.7735926468,0.0
AGG,2006-04-27,60.9160172029,0.0
AGG,2006-04-28,61.0523705948,0.0
AGG,2006-05-01,60.8136474624,0.3747
AGG,2006-05-02,60.8758354647,0.0
AGG,2006-05-03,60.8323038631,0.0
AGG,2006-05-04,60.8012098619,0.0
AGG,2006-05-05,60.9131482661,0.0
AGG,2006-05-08,60.9566798677,0.0
AGG,2006-05-09,60.9255858666,0.0
AGG,2006-05-10,60.857179064,0.0
AGG,2006-05-11,60.8198662626,0.0
AGG,2006-05-12,60.6892714578,0.0
AGG,2006-05-15,60.7265842592,0.0
AGG,2006-05-16,61.0250866703,0.0
AGG,2006-05-17,60.8509602638,0.0
AGG,2006-05-18,61.1059310733,0.0
AGG,2006-05-19,61.0934934728,0.0
AGG,2006-05-22,61.1059310733,0.0
AGG,2006-05-23,60.938023467,0.0
AGG,2006-05-24,60.9504610675,0.0
AGG,2006-05-25,60.9442422673,0.0
AGG,2006-05-26,61.205431877,0.0
AGG,2006-05-30,61.0686182719,0.0
AGG,2006-05-31,60.9318046668,0.0
AGG,2006-06-01,60.8837837133,0.3828
AGG,2006-06-02,61.3520244617,0.0
AGG,2006-06-05,61.1522417424,0.0
AGG,2006-06-06,61.3145652018,0.0
AGG,2006-06-07,61.1210256925,0.0
AGG,2006-06-08,61.3270516218,0.0
AGG,2006-06-09,61.4144565615,0.0
AGG,2006-06-12,61.2271602621,0.0
AGG,2006-06-13,61.4019701415,0.0
AGG,2006-06-14,61.1709713723,0.0
AGG,2006-06-15,61.0710800126,0.0
AGG,2006-06-16,61.0336207528,0.0
AGG,2006-06-19,60.8712972933,0.0
AGG,2006-06-20,60.9087565532,0.0
AGG,2006-06-21,60.9274861831,0.0
AGG,2006-06-22,60.665271364,0.0
AGG,2006-06-23,60.6964874139,0.0
AGG,2006-06-26,60.5216775345,0.0
AGG,2006-06-27,60.6902442039,0.0
AGG,2006-06-28,60.6278121042,0.0
AGG,2006-06-29,60.8400812434,0.0
AGG,2006-06-30,60.8338380335,0.0
AGG,2006-07-03,60.9260552394,0.3877
AGG,2006-07-05,60.7442799717,0.0
AGG,2006-07-06,60.8006929858,0.0
AGG,2006-07-07,61.0263450423,0.0
AGG,2006-07-10,61.0827580564,0.0
AGG,2006-07-11,61.1830478592,0.0
AGG,2006-07-12,61.2206565353,0.0
AGG,2006-07-13,61.2708014367,0.0
AGG,2006-07-14,61.3522869016,0.0
AGG,2006-07-17,61.2206565353,0.0
AGG,2006-07-18,61.1767797466,0.0
AGG,2006-07-19,61.4149680284,0.0
AGG,2006-07-20,61.4776491552,0.0
AGG,2006-07-21,61.4400404791,0.0
AGG,2006-07-24,61.5340621693,0.0
AGG,2006-07-25,61.4839172678,0.0
AGG,2006-07-26,61.5215259439,0.0
AGG,2006-07-27,61.6218157468,0.0
AGG,2006-07-28,61.753446113,0.0
AGG,2006-07-31,61.6782287609,0.0
AGG,2006-08-01,61.8278843388,0.4088
AGG,2006-08-02,61.8530611216,0.0
AGG,2006-08-03,61.865649513,0.0
AGG,2006-08-04,62.0607695796,0.0
AGG,2006-08-07,62.0670637753,0.0
AGG,2006-08-08,62.0670637753,0.0
AGG,2006-08-09,62.1174173409,0.0
AGG,2006-08-10,62.0859463624,0.0
AGG,2006-08-11,61.9789450355,0.0
AGG,2006-08-14,61.9097088828,0.0
AGG,2006-08-15,62.0607695796,0.0
AGG,2006-08-16,62.2621838419,0.0
AGG,2006-08-17,62.2747722333,0.0
AGG,2006-08-18,62.3188316032,0.0
AGG,2006-08-21,62.4698922999,0.0
AGG,2006-08-22,62.4384213214,0.0
AGG,2006-08-23,62.4573039085,0.0
AGG,2006-08-24,62.4510097128,0.0
AGG,2006-08-25,62.5139516698,0.0
AGG,2006-08-28,62.4573039085,0.0
AGG,2006-08-29,62.4824806913,0.0
AGG,2006-08-30,62.5768936268,0.0
AGG,2006-08-31,62.6587181709,0.0
AGG,2006-09-01,62.6671385459,0.3934
AGG,2006-09-05,62.591308591,0.0
AGG,2006-09-06,62.6039469168,0.0
AGG,2006-09-07,62.5849894281,0.0
AGG,2006-09-08,62.6671385459,0.0
AGG,2006-09-11,62.6229044055,0.0
AGG,2006-09-12,62.7745643153,0.0
AGG,2006-09-13,62.8251176185,0.0
AGG,2006-09-14,62.7366493378,0.0
AGG,2006-09-15,62.7176918491,0.0
AGG,2006-09-18,62.7050535233,0.0
AGG,2006-09-19,62.8503942702,0.0
AGG,2006-09-20,62.9199050621,0.0
AGG,2006-09-21,63.1916290671,0.0
AGG,2006-09-22,63.2295440446,0.0
AGG,2006-09-25,63.3559273027,0.0
AGG,2006-09-26,63.3496081398,0.0
AGG,2006-09-27,63.3243314882,0.0
AGG,2006-09-28,63.2611398591,0.0
AGG,2006-09-29,63.2927356736,0.0
AGG,2006-10-02,63.3522874649,0.4142
AGG,2006-10-03,63.3395967022,0.0
AGG,2006-10-04,63.5870665751,0.0
AGG,2006-10-05,63.390359753,0.0
AGG,2006-10-06,63.1555806428,0.0
AGG,2006-10-09,63.2888336513,0.0
AGG,2006-10-10,63.0413637784,0.0
AGG,2006-10-11,62.9715645835,0.0
AGG,2006-10-12,63.035018397,0.0
AGG,2006-10-13,62.8763838631,0.0
AGG,2006-10-16,62.9779099648,0.0
AGG,2006-10-17,63.0730906852,0.0
AGG,2006-10-18,63.1492352615,0.0
AGG,2006-10-19,63.1175083547,0.0
AGG,2006-10-20,63.0984722106,0.0
AGG,2006-10-23,62.9144561513,0.0
AGG,2006-10-24,62.9842553462,0.0
AGG,2006-10-25,63.1365444987,0.0
AGG,2006-10-26,63.3522874649,0.0
AGG,2006-10-27,63.479195092,0.0
AGG,2006-10-30,63.4918858547,0.0
AGG,2006-10-31,63.7266649649,0.0
AGG,2006-11-01,63.8357433395,0.4219
AGG,2006-11-02,63.7656501895,0.0
AGG,2006-11-03,63.4343007531,0.0
AGG,2006-11-06,63.4343007531,0.0
AGG,2006-11-07,63.5936033668,0.0
AGG,2006-11-08,63.7656501895,0.0
AGG,2006-11-09,63.7847665031,0.0
AGG,2006-11-10,63.9249528032,0.0
AGG,2006-11-13,63.8484875486,0.0
AGG,2006-11-14,63.9376970122,0.0
AGG,2006-11-15,63.8166270259,0.0
AGG,2006-11-16,63.759278085,0.0
AGG,2006-11-17,63.9249528032,0.0
AGG,2006-11-20,63.9694938139,0.0
AGG,2006-11-21,64.0523948941,0.0
AGG,2006-11-22,64.1288601486,0.0
AGG,2006-11-24,64.1607206713,0.0
AGG,2006-11-27,64.1288601486,0.0
AGG,2006-11-28,64.3009069714,0.0
AGG,2006-11-29,64.2053254032,0.0
AGG,2006-11-30,64.4028606441,0.0
AGG,2006-12-01,64.5227097352,0.3981
AGG,2006-12-04,64.5866822811,0.0
AGG,2006-12-05,64.5482987536,0.0
AGG,2006-12-06,64.4971207169,0.0
AGG,2006-12-07,64.4395454256,0.0
AGG,2006-12-08,64.3052030794,0.0
AGG,2006-12-11,64.3435866069,0.0
AGG,2006-12-12,64.4715316985,0.0
AGG,2006-12-13,64.2732168064,0.0
AGG,2006-12-14,64.1836552423,0.0
AGG,2006-12-15,64.1708607331,0.0
AGG,2006-12-18,64.2092442606,0.0
AGG,2006-12-19,64.2540250427,0.0
AGG,2006-12-20,64.2284360244,0.0
AGG,2006-12-21,64.356381116,0.0
AGG,2006-12-22,64.2988058248,0.0
AGG,2006-12-26,64.279614061,0.0
AGG,2006-12-27,64.1059490703,0.3685
AGG,2006-12-28,64.0224777824,0.0
AGG,2006-12-29,64.0160569141,0.0
AGG,2007-01-03,64.1508951484,0.0
AGG,2007-01-04,64.2857333826,0.0
AGG,2007-01-05,64.2407873045,0.0
AGG,2007-01-08,64.2793125143,0.0
AGG,2007-01-09,64.2793125143,0.0
AGG,2007-01-10,64.208682963,0.0
AGG,2007-01-11,64.0867506741,0.0
AGG,2007-01-12,63.9967943092,0.0
AGG,2007-01-16,64.0931073337,0.0
AGG,2007-01-17,64.0417403873,0.0
AGG,2007-01-18,64.1316325435,0.0
AGG,2007-01-19,64.1059490703,0.0
AGG,2007-01-22,64.1380534118,0.0
AGG,2007-01-23,64.0160569141,0.0
AGG,2007-01-24,63.9967943092,0.0
AGG,2007-01-25,63.9133230214,0.0
AGG,2007-01-26,63.9069021531,0.0
AGG,2007-01-29,63.8234308652,0.0
AGG,2007-01-30,63.9197438897,0.0
AGG,2007-01-31,63.9711108361,0.0
AGG,2007-02-01,64.0053757997,0.3934
AGG,2007-02-02,64.0956240887,0.0
AGG,2007-02-05,64.1987649904,0.0
AGG,2007-02-06,64.3212448111,0.0
AGG,2007-02-07,64.3986004874,0.0
AGG,2007-02-08,64.4372783255,0.0
AGG,2007-02-09,64.2890132793,0.0
AGG,2007-02-12,64.2245502158,0.0
AGG,2007-02-13,64.2181039094,0.0
AGG,2007-02-14,64.4630635509,0.0
AGG,2007-02-15,64.5533118399,0.0
AGG,2007-02-16,64.5984359844,0.0
AGG,2007-02-20,64.6306675162,0.0
AGG,2007-02-21,64.6242212098,0.0
AGG,2007-02-22,64.4952950827,0.0
AGG,2007-02-23,64.6500064352,0.0
AGG,2007-02-26,64.791825175,0.0
AGG,2007-02-27,65.0561237356,0.0
AGG,2007-02-28,65.0109995911,0.0
AGG,2007-03-01,65.0005913849,0.3939
AGG,2007-03-02,65.1364946524,0.0
AGG,2007-03-05,65.0976651474,0.0
AGG,2007-03-06,65.0523640582,0.0
AGG,2007-03-07,65.1041367316,0.0
AGG,2007-03-08,65.0458924741,0.0
AGG,2007-03-09,64.8646881173,0.0
AGG,2007-03-12,65.0653072266,0.0
AGG,2007-03-13,65.2335684149,0.0
AGG,2007-03-14,65.1559094049,0.0
AGG,2007-03-15,65.0847219791,0.0
AGG,2007-03-16,65.0911935632,0.0
AGG,2007-03-19,65.0458924741,0.0
AGG,2007-03-20,65.1106083157,0.0
AGG,2007-03-21,65.1947389099,0.0
AGG,2007-03-22,65.0717788107,0.0
AGG,2007-03-23,64.9811766324,0.0
AGG,2007-03-26,64.9423471274,0.0
AGG,2007-03-27,64.9552902957,0.0
AGG,2007-03-28,64.9876482165,0.0
AGG,2007-03-29,64.9423471274,0.0
AGG,2007-03-30,64.8841028699,0.0
AGG,2007-04-02,64.9678037508,0.3893
AGG,2007-04-03,64.9028359471,0.0
AGG,2007-04-04,64.9743005312,0.0
AGG,2007-04-05,64.9158295078,0.0
AGG,2007-04-09,64.6689518536,0.0
AGG,2007-04-10,64.7664035592,0.0
AGG,2007-04-11,64.727422877,0.0
AGG,2007-04-12,64.8053842415,0.0
AGG,2007-04-13,64.7014357555,0.0
AGG,2007-04-16,64.831371363,0.0
AGG,2007-04-17,65.0197779938,0.0
AGG,2007-04-18,65.1172296995,0.0
AGG,2007-04-19,65.091242578,0.0
AGG,2007-04-20,65.0587586761,0.0
AGG,2007-04-23,65.1237264799,0.0
AGG,2007-04-24,65.1562103817,0.0
AGG,2007-04-25,65.1821975032,0.0
AGG,2007-04-26,65.0587586761,0.0
AGG,2007-04-27,65.0457651153,0.0
AGG,2007-04-30,65.2666556481,0.0
AGG,2007-05-01,65.2291354421,0.3822
AGG,2007-05-02,65.2487002697,0.0
AGG,2007-05-03,65.1769625683,0.0
AGG,2007-05-04,65.2617434882,0.0
AGG,2007-05-07,65.3269595804,0.0
AGG,2007-05-08,65.255221879,0.0
AGG,2007-05-09,65.1769625683,0.0
AGG,2007-05-10,65.2878299251,0.0
AGG,2007-05-11,65.1573977406,0.0
AGG,2007-05-14,65.1704409591,0.0
AGG,2007-05-15,65.1443545222,0.0
AGG,2007-05-16,65.1573977406,0.0
AGG,2007-05-17,65.0465303839,0.0
AGG,2007-05-18,64.8574037164,0.0
AGG,2007-05-21,64.9878359009,0.0
AGG,2007-05-22,64.8574037164,0.0
AGG,2007-05-23,64.8052308426,0.0
AGG,2007-05-24,64.8313172795,0.0
AGG,2007-05-25,64.7987092334,0.0
AGG,2007-05-29,64.7334931412,0.0
AGG,2007-05-30,64.8117524518,0.0
AGG,2007-05-31,64.668277049,0.0
AGG,2007-06-01,64.6018270683,0.4281
AGG,2007-06-04,64.680426067,0.0
AGG,2007-06-05,64.4970284032,0.0
AGG,2007-06-06,64.5232280695,0.0
AGG,2007-06-07,64.0778337432,0.0
AGG,2007-06-08,63.9992347444,0.0
AGG,2007-06-11,64.0450841603,0.0
AGG,2007-06-12,63.6651889997,0.0
AGG,2007-06-13,63.7634377481,0.0
AGG,2007-06-14,63.8878861628,0.0
AGG,2007-06-15,64.1171332426,0.0
AGG,2007-06-18,64.1629826585,0.0
AGG,2007-06-19,64.366030072,0.0
AGG,2007-06-20,64.1891823248,0.0
AGG,2007-06-21,64.0908680771,0.0
AGG,2007-06-22,64.2415816573,0.0
AGG,2007-06-25,64.3005309063,0.0
AGG,2007-06-26,64.2219319076,0.0
AGG,2007-06-27,64.3463803223,0.0
AGG,2007-06-28,64.3005309063,0.0
AGG,2007-06-29,64.424979321,0.0
AGG,2007-07-02,64.5956557369,0.4206
AGG,2007-07-03,64.5232980777,0.0
AGG,2007-07-05,64.2536013481,0.0
AGG,2007-07-06,64.1417758748,0.0
AGG,2007-07-09,64.2536013481,0.0
AGG,2007-07-10,64.5298760467,0.0
AGG,2007-07-11,64.3851607284,0.0
AGG,2007-07-12,64.3193810382,0.0
AGG,2007-07-13,64.3983166664,0.0
AGG,2007-07-16,64.5298760467,0.0
AGG,2007-07-17,64.4114726044,0.0
AGG,2007-07-18,64.5760533892,0.0
AGG,2007-07-19,64.5759218298,0.0
AGG,2007-07-20,64.7272151172,0.0
AGG,2007-07-23,64.6877473031,0.0
AGG,2007-07-24,64.8193066834,0.0
AGG,2007-07-25,64.7798388693,0.0
AGG,2007-07-26,65.0100677849,0.0
AGG,2007-07-27,64.9442880947,0.0
AGG,2007-07-30,64.9113982496,0.0
AGG,2007-07-31,65.1153152891,0.0
AGG,2007-08-01,64.9647745214,0.4311
AGG,2007-08-02,64.9317404654,0.0
AGG,2007-08-03,65.215833347,0.0
AGG,2007-08-06,65.1101243678,0.0
AGG,2007-08-07,65.0638766894,0.0
AGG,2007-08-08,64.984594955,0.0
AGG,2007-08-09,65.0638766894,0.0
AGG,2007-08-10,64.8458519198,0.0
AGG,2007-08-13,64.9647745214,0.0
AGG,2007-08-14,65.1431584238,0.0
AGG,2007-08-15,65.2290469694,0.0
AGG,2007-08-16,65.1894061022,0.0
AGG,2007-08-17,65.3347559486,0.0
AGG,2007-08-20,65.2752946478,0.0
AGG,2007-08-21,65.579207963,0.0
AGG,2007-08-22,65.5263534734,0.0
AGG,2007-08-23,65.6056352078,0.0
AGG,2007-08-24,65.4404649278,0.0
AGG,2007-08-27,65.6386692637,0.0
AGG,2007-08-28,65.9029417117,0.0
AGG,2007-08-29,65.7708054877,0.0
AGG,2007-08-30,65.9095485229,0.0
AGG,2007-08-31,65.9491893901,0.0
AGG,2007-09-04,65.8760202774,0.4293
AGG,2007-09-05,66.0883523331,0.0
AGG,2007-09-06,66.0750815796,0.0
AGG,2007-09-07,66.4864749375,0.0
AGG,2007-09-10,66.6457239793,0.0
AGG,2007-09-11,66.526287198,0.0
AGG,2007-09-12,66.4333919236,0.0
AGG,2007-09-13,66.2409659982,0.0
AGG,2007-09-14,66.2940490121,0.0
AGG,2007-09-17,66.3139551423,0.0
AGG,2007-09-18,66.4532980538,0.0
AGG,2007-09-19,66.4400273004,0.0
AGG,2007-09-20,65.9689155518,0.0
AGG,2007-09-21,66.1613414773,0.0
AGG,2007-09-24,66.167976854,0.0
AGG,2007-09-25,66.2210598679,0.0
AGG,2007-09-26,66.1547061005,0.0
AGG,2007-09-27,66.2675075051,0.0
AGG,2007-09-28,66.3670381562,0.0
AGG,2007-10-01,66.1442401208,0.4142
AGG,2007-10-02,66.3974365673,0.0
AGG,2007-10-03,66.4307518892,0.0
AGG,2007-10-04,66.4040996317,0.0
AGG,2007-10-05,65.8777175455,0.0
AGG,2007-10-08,66.3974365673,0.0
AGG,2007-10-09,66.2575122153,0.0
AGG,2007-10-10,66.3441320523,0.0
AGG,2007-10-11,66.3907735029,0.0
AGG,2007-10-12,66.2642419103,0.0
AGG,2007-10-15,66.2841644728,0.0
AGG,2007-10-16,66.3907735029,0.0
AGG,2007-10-17,66.6173176919,0.0
AGG,2007-10-18,66.8104799284,0.0
AGG,2007-10-19,67.1170475206,0.0
AGG,2007-10-22,67.0970583274,0.0
AGG,2007-10-23,67.0770691343,0.0
AGG,2007-10-24,67.3702439671,0.0
AGG,2007-10-25,67.1970042932,0.0
AGG,2007-10-26,67.1370367137,0.0
AGG,2007-10-29,67.1370367137,0.0
AGG,2007-10-30,67.2236565507,0.0
AGG,2007-10-31,67.037090748,0.0
AGG,2007-11-01,67.2019569489,0.4174
AGG,2007-11-02,67.275555269,0.0
AGG,2007-11-05,67.2153384617,0.0
AGG,2007-11-06,67.1283586289,0.0
AGG,2007-11-07,67.1417401416,0.0
AGG,2007-11-08,67.2086477053,0.0
AGG,2007-11-09,67.4428241781,0.0
AGG,2007-11-12,67.349153589,0.0
AGG,2007-11-13,67.3558443454,0.0
AGG,2007-11-14,67.3290813199,0.0
AGG,2007-11-15,67.6167169361,0.0
AGG,2007-11-16,67.5699485491,0.0
AGG,2007-11-19,67.7171451892,0.0
AGG,2007-11-20,67.5766393055,0.0
AGG,2007-11-21,68.0918275457,0.0
AGG,2007-11-23,67.7439082146,0.0
AGG,2007-11-26,68.3594578004,0.0
AGG,2007-11-27,68.078446033,0.0
AGG,2007-11-28,67.9111771238,0.0
AGG,2007-11-29,68.1052090584,0.0
AGG,2007-11-30,68.2390241858,0.0
AGG,2007-12-03,68.6047041296,0.4065
AGG,2007-12-04,68.3427259194,0.0
AGG,2007-12-05,68.2150955093,0.0
AGG,2007-12-06,68.1412042192,0.0
AGG,2007-12-07,67.7515955989,0.0
AGG,2007-12-10,67.6172477988,0.0
AGG,2007-12-11,67.9463999091,0.0
AGG,2007-12-12,67.879226009,0.0
AGG,2007-12-13,67.6172477988,0.0
AGG,2007-12-14,67.4291608786,0.0
AGG,2007-12-17,67.5299217287,0.0
AGG,2007-12-18,67.885943399,0.0
AGG,2007-12-19,68.0270085891,0.0
AGG,2007-12-20,67.9665520791,0.0
AGG,2007-12-21,67.6709869188,0.0
AGG,2007-12-24,67.6911390888,0.0
AGG,2007-12-26,67.4828999987,0.0
AGG,2007-12-27,67.8514663948,0.4087
AGG,2007-12-28,68.2156790375,0.0
AGG,2007-12-31,68.2359130732,0.0
AGG,2008-01-02,68.5595901977,0.0
AGG,2008-01-03,68.7417639658,0.0
AGG,2008-01-04,68.8834022157,0.0
AGG,2008-01-07,68.8024660729,0.0
AGG,2008-01-08,69.1464446799,0.0
AGG,2008-01-09,68.9845723942,0.0
AGG,2008-01-10,68.8429341443,0.0
AGG,2008-01-11,69.1397000013,0.0
AGG,2008-01-14,69.1936574299,0.0
AGG,2008-01-15,69.4432105369,0.0
AGG,2008-01-16,69.2341255013,0.0
AGG,2008-01-17,69.6522955725,0.0
AGG,2008-01-18,69.6388062153,0.0
AGG,2008-01-22,69.7736997867,0.0
AGG,2008-01-23,69.5376360368,0.0
AGG,2008-01-24,69.3622743941,0.0
AGG,2008-01-25,69.4836786083,0.0
AGG,2008-01-28,69.6185721796,0.0
AGG,2008-01-29,69.4027424655,0.0
AGG,2008-01-30,69.5106573226,0.0
AGG,2008-01-31,69.8141678581,0.0
AGG,2008-02-01,69.7431497651,0.4147
AGG,2008-02-04,69.7025187428,0.0
AGG,2008-02-05,69.9192175284,0.0
AGG,2008-02-06,69.865042832,0.0
AGG,2008-02-07,69.2488056606,0.0
AGG,2008-02-08,69.580625676,0.0
AGG,2008-02-11,69.729606091,0.0
AGG,2008-02-12,69.7025187428,0.0
AGG,2008-02-13,69.2894366829,0.0
AGG,2008-02-14,69.0727378973,0.0
AGG,2008-02-15,69.0388787121,0.0
AGG,2008-02-19,68.7070586967,0.0
AGG,2008-02-20,68.5987093039,0.0
AGG,2008-02-21,69.1607717789,0.0
AGG,2008-02-22,68.7950925783,0.0
AGG,2008-02-25,68.5513064446,0.0
AGG,2008-02-26,68.8831264599,0.0
AGG,2008-02-27,69.0252673196,0.0
AGG,2008-02-28,69.4384170979,0.0
AGG,2008-02-29,69.7025187428,0.0
AGG,2008-03-03,69.6908075279,0.3827
AGG,2008-03-04,69.3917345218,0.0
AGG,2008-03-05,68.9499221265,0.0
AGG,2008-03-06,68.8479654198,0.0
AGG,2008-03-07,69.0586759468,0.0
AGG,2008-03-10,69.4257200907,0.0
AGG,2008-03-11,69.0042990366,0.0
AGG,2008-03-12,69.7111988692,0.0
AGG,2008-03-13,69.4121258631,0.0
AGG,2008-03-14,69.7044017554,0.0
AGG,2008-03-17,70.0034747615,0.0
AGG,2008-03-18,69.8403440309,0.0
AGG,2008-03-19,70.0510545579,0.0
AGG,2008-03-20,70.2957506538,0.0
AGG,2008-03-24,69.7791700069,0.0
AGG,2008-03-25,69.9083151686,0.0
AGG,2008-03-26,69.7044017554,0.0
AGG,2008-03-27,69.7315902105,0.0
AGG,2008-03-28,69.9015180549,0.0
AGG,2008-03-31,69.7927642345,0.0
AGG,2008-04-01,69.3204137664,0.4151
AGG,2008-04-02,69.3545382193,0.0
AGG,2008-04-03,69.3408884382,0.0
AGG,2008-04-04,69.9278290293,0.0
AGG,2008-04-07,69.9196391606,0.0
AGG,2008-04-08,69.9169092043,0.0
AGG,2008-04-09,70.2212993248,0.0
AGG,2008-04-10,70.0029028258,0.0
AGG,2008-04-11,70.1530504189,0.0
AGG,2008-04-14,70.0711517317,0.0
AGG,2008-04-15,69.6957827491,0.0
AGG,2008-04-16,69.4432617971,0.0
AGG,2008-04-17,69.4296120159,0.0
AGG,2008-04-18,69.6138840619,0.0
AGG,2008-04-21,69.6227564197,0.0
AGG,2008-04-22,69.7230823114,0.0
AGG,2008-04-23,69.6548334055,0.0
AGG,2008-04-24,69.3954875629,0.0
AGG,2008-04-25,69.327238657,0.0
AGG,2008-04-28,69.4978609218,0.0
AGG,2008-04-29,69.6002342807,0.0
AGG,2008-04-30,70.0233774976,0.0
AGG,2008-05-01,69.9048810171,0.3264
AGG,2008-05-02,69.7884869939,0.0
AGG,2008-05-05,69.8158738229,0.0
AGG,2008-05-06,69.5899324837,0.0
AGG,2008-05-07,69.7884869939,0.0
AGG,2008-05-08,69.9665013824,0.0
AGG,2008-05-09,69.9938882114,0.0
AGG,2008-05-12,69.8706474809,0.0
AGG,2008-05-13,69.4735384604,0.0
AGG,2008-05-14,69.5762390692,0.0
AGG,2008-05-15,69.9459612606,0.0
AGG,2008-05-16,69.7747935794,0.0
AGG,2008-05-19,69.8911876026,0.0
AGG,2008-05-20,70.0418151621,0.0
AGG,2008-05-21,69.9459612606,0.0
AGG,2008-05-22,69.5283121184,0.0
AGG,2008-05-23,69.7953337011,0.0
AGG,2008-05-27,69.4050713879,0.0
AGG,2008-05-28,69.0832761472,0.0
AGG,2008-05-29,68.8915683442,0.0
AGG,2008-05-30,69.1380498052,0.0
AGG,2008-06-02,69.394279608,0.3942
AGG,2008-06-03,69.5248750232,0.0
AGG,2008-06-04,69.2774310785,0.0
AGG,2008-06-05,69.021051658,0.0
AGG,2008-06-06,69.4080264938,0.0
AGG,2008-06-09,69.0574809054,0.0
AGG,2008-06-10,68.6931884312,0.0
AGG,2008-06-11,68.7826119235,0.0
AGG,2008-06-12,68.3563897287,0.0
AGG,2008-06-13,68.184553656,0.0
AGG,2008-06-16,68.260161528,0.0
AGG,2008-06-17,68.4938585869,0.0
AGG,2008-06-18,68.7825431891,0.0
AGG,2008-06-19,68.4319976007,0.0
AGG,2008-06-20,68.6416376094,0.0
AGG,2008-06-23,68.5488461302,0.0
AGG,2008-06-24,68.6876896769,0.0
AGG,2008-06-25,68.7206134685,0.0
AGG,2008-06-26,68.8100369607,0.0
AGG,2008-06-27,68.9749995905,0.0
AGG,2008-06-30,69.0093668051,0.0
AGG,2008-07-01,68.7712700553,0.3836
AGG,2008-07-02,68.6884712954,0.0
AGG,2008-07-03,68.7091709854,0.0
AGG,2008-07-07,68.9472174203,0.0
AGG,2008-07-08,69.2181073633,0.0
AGG,2008-07-09,69.4864443446,0.0
AGG,2008-07-10,69.5509583784,0.0
AGG,2008-07-11,69.1576642686,0.0
AGG,2008-07-14,69.2611627185,0.0
AGG,2008-07-15,69.5302586884,0.0
AGG,2008-07-16,68.9989666453,0.0
AGG,2008-07-17,68.695371192,0.0
AGG,2008-07-18,68.2951771855,0.0
AGG,2008-07-21,68.5711730521,0.0
AGG,2008-07-22,68.4193753255,0.0
AGG,2008-07-23,68.5021740854,0.0
AGG,2008-07-24,68.9782669553,0.0
AGG,2008-07-25,68.6263722254,0.0
AGG,2008-07-28,68.9368675753,0.0
AGG,2008-07-29,68.8540688153,0.0
AGG,2008-07-30,68.9299676786,0.0
AGG,2008-07-31,69.2818624085,0.0
AGG,2008-08-01,69.2006927142,0.4024
AGG,2008-08-04,68.999789712,0.0
AGG,2008-08-05,68.8820189866,0.0
AGG,2008-08-06,68.8058143995,0.0
AGG,2008-08-07,69.1660542655,0.0
AGG,2008-08-08,69.0621389195,0.0
AGG,2008-08-11,68.8889466763,0.0
AGG,2008-08-12,69.179909645,0.0
AGG,2008-08-13,69.0621389195,0.0
AGG,2008-08-14,69.2284034731,0.0
AGG,2008-08-15,69.4293757521,0.0
AGG,2008-08-18,69.5470772007,0.0
AGG,2008-08-19,69.4916556828,0.0
AGG,2008-08-20,69.6024987185,0.0
AGG,2008-08-21,69.616354098,0.0
AGG,2008-08-22,69.540080234,0.0
AGG,2008-08-25,69.7549078926,0.0
AGG,2008-08-26,69.6717756158,0.0
AGG,2008-08-27,69.7549078926,0.0
AGG,2008-08-28,69.8172571001,0.0
AGG,2008-08-29,69.7964740309,0.0
AGG,2008-09-02,70.0277092298,0.3938
AGG,2008-09-03,70.013799664,0.0
AGG,2008-09-04,70.2711266321,0.0
AGG,2008-09-05,70.0624831444,0.0
AGG,2008-09-08,70.5006344684,0.0
AGG,2008-09-09,70.8135996999,0.0
AGG,2008-09-10,70.7649162194,0.0
AGG,2008-09-11,70.6745040415,0.0
AGG,2008-09-12,70.3893579417,0.0
AGG,2008-09-15,70.6675492585,0.0
AGG,2008-09-16,69.9512066177,0.0
AGG,2008-09-17,70.1250761907,0.0
AGG,2008-09-18,69.9303422689,0.0
AGG,2008-09-19,70.2433075004,0.0
AGG,2008-09-22,69.1444517989,0.0
AGG,2008-09-23,69.0387390985,0.0
AGG,2008-09-24,69.1235874501,0.0
AGG,2008-09-25,68.9984013575,0.0
AGG,2008-09-26,68.6506622115,0.0
AGG,2008-09-29,68.3376969801,0.0
AGG,2008-09-30,68.5672048165,0.0
AGG,2008-10-01,68.080370012,0.39
AGG,2008-10-02,68.34570889,0.0
AGG,2008-10-03,68.8624214419,0.0
AGG,2008-10-06,68.883369248,0.0
AGG,2008-10-07,67.4589184293,0.0
AGG,2008-10-08,66.1042936311,0.0
AGG,2008-10-09,66.2579108763,0.0
AGG,2008-10-10,61.7262021442,0.0
AGG,2008-10-13,64.1142520462,0.0
