ticker,date,adj_close,dividend
EWK,2005-04-21,11.458788723,0.0
EWK,2005-04-22,11.3252647019,0.0
EWK,2005-04-25,11.4709272704,0.0
EWK,2005-04-26,11.4041652598,0.0
EWK,2005-04-27,11.2342255966,0.0
EWK,2005-04-28,10.876138449,0.0
EWK,2005-04-29,11.0521473859,0.0
EWK,2005-05-02,11.0764244807,0.0
EWK,2005-05-03,11.0946323017,0.0
EWK,2005-05-04,11.2099485018,0.0
EWK,2005-05-05,11.2888490598,0.0
EWK,2005-05-06,11.2281563229,0.0
EWK,2005-05-09,11.246364144,0.0
EWK,2005-05-10,11.1310479439,0.0
EWK,2005-05-11,11.1492557649,0.0
EWK,2005-05-12,11.0218010175,0.0
EWK,2005-05-13,10.7850993437,0.0
EWK,2005-05-16,10.8518613542,0.0
EWK,2005-05-17,10.8397228069,0.0
EWK,2005-05-18,10.9186233648,0.0
EWK,2005-05-19,11.0278702912,0.0
EWK,2005-05-20,11.0218010175,0.0
EWK,2005-05-23,11.0096624701,0.0
EWK,2005-05-24,11.0218010175,0.0
EWK,2005-05-25,11.0946323017,0.0
EWK,2005-05-26,10.9853853754,0.0
EWK,2005-05-27,11.0278702912,0.0
EWK,2005-05-31,10.876138449,0.0
EWK,2005-06-01,10.8275842595,0.0
EWK,2005-06-02,10.9186233648,0.0
EWK,2005-06-03,10.8457920805,0.0
EWK,2005-06-06,10.8154457121,0.0
EWK,2005-06-07,10.8093764384,0.0
EWK,2005-06-08,10.7547529752,0.0
EWK,2005-06-09,10.9004155437,0.0
EWK,2005-06-10,10.8215149858,0.0
EWK,2005-06-13,10.7729607963,0.0
EWK,2005-06-14,10.7668915226,0.0
EWK,2005-06-15,10.8882769964,0.0
EWK,2005-06-16,10.9368311859,0.0
EWK,2005-06-17,11.0582166596,0.0
EWK,2005-06-20,10.8579306279,0.0
EWK,2005-06-21,11.0824937544,0.0
EWK,2005-06-22,11.0096624701,0.0
EWK,2005-06-23,10.89434627,0.0
EWK,2005-06-24,10.8093764384,0.0
EWK,2005-06-27,10.8033071647,0.0
EWK,2005-06-28,10.7850993437,0.0
EWK,2005-06-29,10.9004155437,0.0
EWK,2005-06-30,10.8882769964,0.0
EWK,2005-07-01,10.8579306279,0.0
EWK,2005-07-05,10.8336535332,0.0
EWK,2005-07-06,10.7911686173,0.0
EWK,2005-07-07,10.8275842595,0.0
EWK,2005-07-08,10.8154457121,0.0
EWK,2005-07-11,11.0157317438,0.0
EWK,2005-07-12,11.1431864913,0.0
EWK,2005-07-13,11.0521473859,0.0
EWK,2005-07-14,11.1613943123,0.0
EWK,2005-07-15,11.1249786702,0.0
EWK,2005-07-18,11.0521473859,0.0
EWK,2005-07-19,11.2220870492,0.0
EWK,2005-07-20,11.3191954282,0.0
EWK,2005-07-21,11.3070568808,0.0
EWK,2005-07-22,11.1856714071,0.0
EWK,2005-07-25,11.2099485018,0.0
EWK,2005-07-26,11.2220870492,0.0
EWK,2005-07-27,11.3313339756,0.0
EWK,2005-07-28,11.4345116283,0.0
EWK,2005-07-29,11.3798881651,0.0
EWK,2005-08-01,11.4891350915,0.0
EWK,2005-08-02,11.5741049231,0.0
EWK,2005-08-03,11.7440445864,0.0
EWK,2005-08-04,11.6590747547,0.0
EWK,2005-08-05,11.5619663757,0.0
EWK,2005-08-08,11.6408669337,0.0
EWK,2005-08-09,11.7986680496,0.0
EWK,2005-08-10,11.7683216811,0.0
EWK,2005-08-11,11.9200535233,0.0
EWK,2005-08-12,11.7743909548,0.0
EWK,2005-08-15,11.7743909548,0.0
EWK,2005-08-16,11.6651440284,0.0
EWK,2005-08-17,11.6469362074,0.0
EWK,2005-08-18,11.4709272704,0.0
EWK,2005-08-19,11.4648579967,0.0
EWK,2005-08-22,11.537689281,0.0
EWK,2005-08-23,11.4709272704,0.0
EWK,2005-08-24,11.3798881651,0.0
EWK,2005-08-25,11.4345116283,0.0
EWK,2005-08-26,11.3980959862,0.0
EWK,2005-08-29,11.4102345335,0.0
EWK,2005-08-30,11.4284423546,0.0
EWK,2005-08-31,11.555897102,0.0
EWK,2005-09-01,11.6894211232,0.0
EWK,2005-09-02,11.7197674916,0.0
EWK,2005-09-06,11.7986680496,0.0
EWK,2005-09-07,11.7743909548,0.0
EWK,2005-09-08,11.6772825758,0.0
EWK,2005-09-09,11.7440445864,0.0
EWK,2005-09-12,11.6105205652,0.0
EWK,2005-09-13,11.5680356494,0.0
EWK,2005-09-14,11.6226591126,0.0
EWK,2005-09-15,11.5801741968,0.0
EWK,2005-09-16,11.6287283863,0.0
EWK,2005-09-19,11.537689281,0.0
EWK,2005-09-20,11.5134121862,0.0
EWK,2005-09-21,11.6408669337,0.0
EWK,2005-09-22,11.6105205652,0.0
EWK,2005-09-23,11.5316200073,0.0
EWK,2005-09-26,11.5801741968,0.0
EWK,2005-09-27,11.6105205652,0.0
EWK,2005-09-28,11.63479766,0.0
EWK,2005-09-29,11.6954903969,0.0
EWK,2005-09-30,11.6044512915,0.0
EWK,2005-10-03,11.6226591126,0.0
EWK,2005-10-04,11.6287283863,0.0
EWK,2005-10-05,11.63479766,0.0
EWK,2005-10-06,11.7379753127,0.0
EWK,2005-10-07,11.6772825758,0.0
EWK,2005-10-10,11.6165898389,0.0
EWK,2005-10-11,11.5619663757,0.0
EWK,2005-10-12,11.537689281,0.0
EWK,2005-10-13,11.4952043652,0.0
EWK,2005-10-14,11.6287283863,0.0
EWK,2005-10-17,11.4952043652,0.0
EWK,2005-10-18,11.3859574388,0.0
EWK,2005-10-19,11.3798881651,0.0
EWK,2005-10-20,11.1978099544,0.0
EWK,2005-10-21,11.2524334176,0.0
EWK,2005-10-24,11.3859574388,0.0
EWK,2005-10-25,11.3738188914,0.0
EWK,2005-10-26,11.3859574388,0.0
EWK,2005-10-27,11.3677496177,0.0
EWK,2005-10-28,11.3313339756,0.0
EWK,2005-10-31,11.3798881651,0.0
EWK,2005-11-01,11.343472523,0.0
EWK,2005-11-02,11.5134121862,0.0
EWK,2005-11-03,11.440580902,0.0
EWK,2005-11-04,11.3131261545,0.0
EWK,2005-11-07,11.440580902,0.0
EWK,2005-11-08,11.3677496177,0.0
EWK,2005-11-09,11.3313339756,0.0
EWK,2005-11-10,11.4527194493,0.0
EWK,2005-11-11,11.4952043652,0.0
EWK,2005-11-14,11.458788723,0.0
EWK,2005-11-15,11.5133514935,0.0
EWK,2005-11-16,11.4102345335,0.0
EWK,2005-11-17,11.4952043652,0.0
EWK,2005-11-18,11.5073429125,0.0
EWK,2005-11-21,11.5801741968,0.0
EWK,2005-11-22,11.7197674916,0.0
EWK,2005-11-23,11.6469362074,0.0
EWK,2005-11-25,11.6408669337,0.0
EWK,2005-11-28,11.6894211232,0.0
EWK,2005-11-29,11.653005481,0.0
EWK,2005-11-30,11.6044512915,0.0
EWK,2005-12-01,11.6954903969,0.0
EWK,2005-12-02,11.731906039,0.0
EWK,2005-12-05,11.8047373233,0.0
EWK,2005-12-06,11.8532915128,0.0
EWK,2005-12-07,11.8108065969,0.0
EWK,2005-12-08,11.7986680496,0.0
EWK,2005-12-09,11.8835771885,0.0
EWK,2005-12-12,12.0353697234,0.0
EWK,2005-12-13,12.0657160918,0.0
EWK,2005-12-14,12.0960624603,0.0
EWK,2005-12-15,11.9503998918,0.0
EWK,2005-12-16,12.1082010077,0.0
EWK,2005-12-19,12.0778546392,0.0
EWK,2005-12-20,11.9807462602,0.0
EWK,2005-12-21,12.0413783043,0.0
EWK,2005-12-22,12.120339555,0.0
EWK,2005-12-23,12.1280614919,0.8127
EWK,2005-12-27,12.102755156,0.0
EWK,2005-12-28,12.2039804997,0.0
EWK,2005-12-29,12.2166336677,0.0
EWK,2005-12-30,12.1533678279,0.0
EWK,2006-01-03,12.6088818745,0.0
EWK,2006-01-04,12.7164338022,0.0
EWK,2006-01-05,12.7037806342,0.0
EWK,2006-01-06,12.8303123139,0.0
EWK,2006-01-09,12.7416768723,0.0
EWK,2006-01-10,12.7037806342,0.0
EWK,2006-01-11,12.8492920658,0.0
EWK,2006-01-12,12.7227603862,0.0
EWK,2006-01-13,12.8366388978,0.0
EWK,2006-01-17,12.7037806342,0.0
EWK,2006-01-18,12.5772489546,0.0
EWK,2006-01-19,12.7227603862,0.0
EWK,2006-01-20,12.5835755386,0.0
EWK,2006-01-23,12.7354135541,0.0
EWK,2006-01-24,12.79235281,0.0
EWK,2006-01-25,12.823922464,0.0
EWK,2006-01-26,12.9821503294,0.0
EWK,2006-01-27,12.9125579056,0.0
EWK,2006-01-30,12.8872515697,0.0
EWK,2006-01-31,12.9694971614,0.0
EWK,2006-02-01,12.9694971614,0.0
EWK,2006-02-02,12.9948034974,0.0
EWK,2006-02-03,12.8745984017,0.0
EWK,2006-02-06,12.8935781537,0.0
EWK,2006-02-07,12.8303123139,0.0
EWK,2006-02-08,12.8556186498,0.0
EWK,2006-02-09,12.9505174095,0.0
EWK,2006-02-10,12.9062313216,0.0
EWK,2006-02-13,12.8113325619,0.0
EWK,2006-02-14,12.8872515697,0.0
EWK,2006-02-15,12.8556186498,0.0
EWK,2006-02-16,12.8872515697,0.0
EWK,2006-02-17,12.9821503294,0.0
EWK,2006-02-21,13.0390895852,0.0
EWK,2006-02-22,13.1972541848,0.0
EWK,2006-02-23,13.1656212649,0.0
EWK,2006-02-24,13.1592946809,0.0
EWK,2006-02-27,13.1403149289,0.0
EWK,2006-02-28,13.0454161692,0.0
EWK,2006-03-01,13.121335177,0.0
EWK,2006-03-02,13.1846010168,0.0
EWK,2006-03-03,13.133988345,0.0
EWK,2006-03-06,13.115008593,0.0
EWK,2006-03-07,12.7993120523,0.0
EWK,2006-03-08,12.8999047376,0.0
EWK,2006-03-09,12.8113325619,0.0
EWK,2006-03-10,12.9948034974,0.0
EWK,2006-03-13,13.133988345,0.0
EWK,2006-03-14,13.2099073527,0.0
EWK,2006-03-15,13.3174592804,0.0
EWK,2006-03-16,13.3680719523,0.0
EWK,2006-03-17,13.469297296,0.0
EWK,2006-03-20,13.450317544,0.0
EWK,2006-03-21,13.3173960146,0.0
EWK,2006-03-22,13.469297296,0.0
EWK,2006-03-23,13.3237858644,0.0
EWK,2006-03-24,13.4060314561,0.0
EWK,2006-03-27,13.3743985362,0.0
EWK,2006-03-28,13.2225605207,0.0
EWK,2006-03-29,13.2984795285,0.0
EWK,2006-03-30,13.462970712,0.0
EWK,2006-03-31,13.3933782882,0.0
EWK,2006-04-03,13.4060314561,0.0
EWK,2006-04-04,13.6527682314,0.0
EWK,2006-04-05,13.6844011513,0.0
EWK,2006-04-06,13.5831758076,0.0
EWK,2006-04-07,13.4313377921,0.0
EWK,2006-04-10,13.3617453683,0.0
EWK,2006-04-11,13.2478668566,0.0
EWK,2006-04-12,13.2541934406,0.0
EWK,2006-04-13,13.2352136887,0.0
EWK,2006-04-17,13.3490922003,0.0
EWK,2006-04-18,13.469297296,0.0
EWK,2006-04-19,13.5641960557,0.0
EWK,2006-04-20,13.5895023916,0.0
EWK,2006-04-21,13.6654213994,0.0
EWK,2006-04-24,13.7350138232,0.0
EWK,2006-04-25,13.9121581746,0.0
EWK,2006-04-26,14.0070569344,0.0
EWK,2006-04-27,14.0956291101,0.0
EWK,2006-04-28,14.1525683659,0.0
EWK,2006-05-01,14.0956291101,0.0
EWK,2006-05-02,14.2791000455,0.0
EWK,2006-05-03,14.2348139577,0.0
EWK,2006-05-04,14.3044063815,0.0
EWK,2006-05-05,14.5195102368,0.0
EWK,2006-05-08,14.5321634048,0.0
EWK,2006-05-09,14.5637963247,0.0
EWK,2006-05-10,14.6650216684,0.0
EWK,2006-05-11,14.5511431567,0.0
EWK,2006-05-12,14.3297127174,0.0
EWK,2006-05-15,13.9817505984,0.0
EWK,2006-05-16,14.12726203,0.0
EWK,2006-05-17,13.5705226397,0.0
EWK,2006-05-18,13.4946036319,0.0
EWK,2006-05-19,13.6780745673,0.0
EWK,2006-05-22,13.3174592804,0.0
EWK,2006-05-23,13.4060314561,0.0
EWK,2006-05-24,13.4882770479,0.0
EWK,2006-05-25,13.6654213994,0.0
EWK,2006-05-26,13.7160340712,0.0
EWK,2006-05-30,13.5705226397,0.0
EWK,2006-05-31,13.6780745673,0.0
EWK,2006-06-01,13.6970543193,0.0
EWK,2006-06-02,13.8615455028,0.0
EWK,2006-06-05,13.5325631358,0.0
EWK,2006-06-06,13.3807251202,0.0
EWK,2006-06-07,13.127661761,0.0
EWK,2006-06-08,12.8619452338,0.0
EWK,2006-06-09,12.8050059779,0.0
EWK,2006-06-12,12.5962287066,0.0
EWK,2006-06-13,12.3115324274,0.0
EWK,2006-06-14,12.4760236109,0.0
EWK,2006-06-15,12.9252110736,0.0
EWK,2006-06-16,12.8809249857,0.0
EWK,2006-06-19,12.7607198901,0.0
EWK,2006-06-20,12.786026226,0.0
EWK,2006-06-21,12.9948034974,0.0
EWK,2006-06-22,12.9821503294,0.0
EWK,2006-06-23,12.9567807276,0.0
EWK,2006-06-26,13.0580693372,0.0
EWK,2006-06-27,12.8999047376,0.0
EWK,2006-06-28,12.9948034974,0.0
EWK,2006-06-29,13.3997048722,0.0
EWK,2006-06-30,13.6211353115,0.0
EWK,2006-07-03,13.798279663,0.0
EWK,2006-07-05,13.5325631358,0.0
EWK,2006-07-06,13.6464416474,0.0
EWK,2006-07-07,13.6717479834,0.0
EWK,2006-07-10,13.6654213994,0.0
EWK,2006-07-11,13.779299911,0.0
EWK,2006-07-12,13.5388897197,0.0
EWK,2006-07-13,13.2351504228,0.0
EWK,2006-07-14,13.1719478488,0.0
EWK,2006-07-17,12.9062313216,0.0
EWK,2006-07-18,12.8935781537,0.0
EWK,2006-07-19,13.2352136887,0.0
EWK,2006-07-20,13.304173454,0.0
EWK,2006-07-21,13.2921529445,0.0
EWK,2006-07-24,13.4946036319,0.0
EWK,2006-07-25,13.5072567998,0.0
EWK,2006-07-26,13.6084821435,0.0
EWK,2006-07-27,13.6590948154,0.0
EWK,2006-07-28,13.9311379266,0.0
EWK,2006-07-31,13.9184847586,0.0
EWK,2006-08-01,13.8868518387,0.0
EWK,2006-08-02,14.0070569344,0.0
EWK,2006-08-03,14.0450164382,0.0
EWK,2006-08-04,14.0450164382,0.0
EWK,2006-08-07,13.9058315907,0.0
EWK,2006-08-08,13.9690974305,0.0
EWK,2006-08-09,13.9501176785,0.0
EWK,2006-08-10,14.0386898543,0.0
EWK,2006-08-11,14.0766493581,0.0
EWK,2006-08-14,14.1462417819,0.0
EWK,2006-08-15,14.5005304849,0.0
EWK,2006-08-16,14.5891026606,0.0
EWK,2006-08-17,14.5195102368,0.0
EWK,2006-08-18,14.6080824126,0.0
EWK,2006-08-21,14.6080824126,0.0
EWK,2006-08-22,14.475224149,0.0
EWK,2006-08-23,14.3866519732,0.0
EWK,2006-08-24,14.3929785572,0.0
EWK,2006-08-25,14.4119583092,0.0
EWK,2006-08-28,14.5448165728,0.0
EWK,2006-08-29,14.6397153325,0.0
EWK,2006-08-30,14.6840014203,0.0
EWK,2006-08-31,14.4942039009,0.0
EWK,2006-09-01,14.6144089966,0.0
EWK,2006-09-05,14.5954292446,0.0
EWK,2006-09-06,14.3676722213,0.0
EWK,2006-09-07,14.1968544538,0.0
EWK,2006-09-08,14.2348139577,0.0
EWK,2006-09-11,14.2664468776,0.0
EWK,2006-09-12,14.449917813,0.0
EWK,2006-09-13,14.5384899888,0.0
EWK,2006-09-14,14.6144089966,0.0
EWK,2006-09-15,14.5574697407,0.0
EWK,2006-09-18,14.6017558286,0.0
EWK,2006-09-19,14.5827760766,0.0
EWK,2006-09-20,14.7409406762,0.0
EWK,2006-09-21,14.8864521077,0.0
EWK,2006-09-22,14.7472672602,0.0
EWK,2006-09-25,14.8801255238,0.0
EWK,2006-09-26,14.8674723558,0.0
EWK,2006-09-27,14.9686976995,0.0
EWK,2006-09-28,15.0193103713,0.0
EWK,2006-09-29,15.0256369553,0.0
EWK,2006-10-02,15.0825762112,0.0
EWK,2006-10-03,15.0446799731,0.0
EWK,2006-10-04,15.2533939787,0.0
EWK,2006-10-05,15.2787003146,0.0
EWK,2006-10-06,15.126862299,0.0
EWK,2006-10-09,15.1711483869,0.0
EWK,2006-10-10,15.133188883,0.0
EWK,2006-10-11,15.120535715,0.0
EWK,2006-10-12,15.3356395704,0.0
EWK,2006-10-13,15.3103332345,0.0
EWK,2006-10-16,15.3356395704,0.0
EWK,2006-10-17,15.145842051,0.0
EWK,2006-10-18,15.2027813068,0.0
EWK,2006-10-19,15.3293129864,0.0
EWK,2006-10-20,15.3293129864,0.0
EWK,2006-10-23,15.3229864024,0.0
EWK,2006-10-24,15.3040066505,0.0
EWK,2006-10-25,15.3735990743,0.0
EWK,2006-10-26,15.481151002,0.0
EWK,2006-10-27,15.3672724903,0.0
EWK,2006-10-30,15.2976800665,0.0
EWK,2006-10-31,15.2850901644,0.0
EWK,2006-11-01,15.3103332345,0.0
EWK,2006-11-02,15.3799256583,0.0
EWK,2006-11-03,15.4178851622,0.0
EWK,2006-11-06,15.5507434258,0.0
EWK,2006-11-07,15.6203358496,0.0
EWK,2006-11-08,15.6646219374,0.0
EWK,2006-11-09,15.5507434258,0.0
EWK,2006-11-10,15.6548157323,0.0
EWK,2006-11-13,15.6582953534,0.0
EWK,2006-11-14,15.7589513046,0.0
EWK,2006-11-15,15.8354397049,0.0
EWK,2006-11-16,15.7278877772,0.0
EWK,2006-11-17,15.7025814413,0.0
EWK,2006-11-20,15.5507434258,0.0
EWK,2006-11-21,15.6898650075,0.0
EWK,2006-11-22,15.7338347662,0.0
EWK,2006-11-24,15.7025814413,0.0
EWK,2006-11-27,15.5697231777,0.0
EWK,2006-11-28,15.5887029297,0.0
EWK,2006-11-29,15.7215611933,0.0
EWK,2006-11-30,15.7785004491,0.0
EWK,2006-12-01,15.6899282734,0.0
EWK,2006-12-04,15.8354397049,0.0
EWK,2006-12-05,15.9619713845,0.0
EWK,2006-12-06,15.8987055447,0.0
EWK,2006-12-07,16.0315638083,0.0
EWK,2006-12-08,15.9746245525,0.0
EWK,2006-12-11,16.2087081598,0.0
EWK,2006-12-12,16.3225866715,0.0
EWK,2006-12-13,16.3858525113,0.0
EWK,2006-12-14,16.3795259273,0.0
EWK,2006-12-15,16.2909537516,0.0
EWK,2006-12-18,16.3099335035,0.0
EWK,2006-12-19,16.5250373589,0.0
EWK,2006-12-20,16.4309642184,0.4413
EWK,2006-12-21,16.4760158241,0.0
EWK,2006-12-22,16.3987845,0.0
EWK,2006-12-26,16.4438361057,0.0
EWK,2006-12-27,16.4502720494,0.0
EWK,2006-12-28,16.4695798804,0.0
EWK,2006-12-29,16.4824517678,0.0
EWK,2007-01-03,16.701273853,0.0
EWK,2007-01-04,16.5210674299,0.0
EWK,2007-01-05,16.3215531758,0.0
EWK,2007-01-08,16.4438361057,0.0
EWK,2007-01-09,16.5017595989,0.0
EWK,2007-01-10,16.3601688379,0.0
EWK,2007-01-11,16.4824517678,0.0
EWK,2007-01-12,16.559683092,0.0
EWK,2007-01-16,16.5017595989,0.0
EWK,2007-01-17,16.5661190357,0.0
EWK,2007-01-18,16.5982987541,0.0
EWK,2007-01-19,16.6497863035,0.0
EWK,2007-01-22,16.5532471483,0.0
EWK,2007-01-23,16.6176065851,0.0
EWK,2007-01-24,16.6626581909,0.0
EWK,2007-01-25,16.4502720494,0.0
EWK,2007-01-26,16.3923485563,0.0
EWK,2007-01-29,16.5017595989,0.0
EWK,2007-01-30,16.5468112046,0.0
EWK,2007-01-31,16.7720692335,0.0
EWK,2007-02-01,16.7849411208,0.0
EWK,2007-02-02,16.862172445,0.0
EWK,2007-02-05,16.7463254587,0.0
EWK,2007-02-06,16.9587116002,0.0
EWK,2007-02-07,17.0616866991,0.0
EWK,2007-02-08,16.9522756565,0.0
EWK,2007-02-09,16.8879162197,0.0
EWK,2007-02-12,16.8493005576,0.0
EWK,2007-02-13,17.1196101923,0.0
EWK,2007-02-14,17.2805087843,0.0
EWK,2007-02-15,17.2483290659,0.0
EWK,2007-02-16,17.2225852912,0.0
EWK,2007-02-20,17.2161493475,0.0
EWK,2007-02-21,17.2225852912,0.0
EWK,2007-02-22,17.2161493475,0.0
EWK,2007-02-23,17.164661798,0.0
EWK,2007-02-26,17.145353967,0.0
EWK,2007-02-27,16.3923485563,0.0
EWK,2007-02-28,16.3987845,0.0
EWK,2007-03-01,16.134910809,0.0
EWK,2007-03-02,16.2314499642,0.0
EWK,2007-03-05,15.7680620192,0.0
EWK,2007-03-06,16.1606545837,0.0
EWK,2007-03-07,16.2958094011,0.0
EWK,2007-03-08,16.4760158241,0.0
EWK,2007-03-09,16.5403752609,0.0
EWK,2007-03-12,16.6304784725,0.0
EWK,2007-03-13,16.1091670343,0.0
EWK,2007-03-14,16.1735264711,0.0
EWK,2007-03-15,16.2443218516,0.0
EWK,2007-03-16,16.2893734574,0.0
EWK,2007-03-19,16.6240425288,0.0
EWK,2007-03-20,16.7141457403,0.0
EWK,2007-03-21,17.0874304739,0.0
EWK,2007-03-22,17.1260461359,0.0
EWK,2007-03-23,17.1775336854,0.0
EWK,2007-03-26,17.1324820796,0.0
EWK,2007-03-27,17.1517899107,0.0
EWK,2007-03-28,16.9715834876,0.0
EWK,2007-03-29,17.1836478319,0.0
EWK,2007-03-30,17.1389180233,0.0
EWK,2007-04-02,17.2354571785,0.0
EWK,2007-04-03,17.3319963337,0.0
EWK,2007-04-04,17.4800230384,0.0
EWK,2007-04-05,17.5572543626,0.0
EWK,2007-04-09,17.4800230384,0.0
EWK,2007-04-10,17.7052810673,0.0
EWK,2007-04-11,17.6023059684,0.0
EWK,2007-04-12,17.6924091799,0.0
EWK,2007-04-13,17.7117170109,0.0
EWK,2007-04-16,17.7696405041,0.0
EWK,2007-04-17,17.7889483351,0.0
EWK,2007-04-18,17.7889483351,0.0
EWK,2007-04-19,17.6795372925,0.0
EWK,2007-04-20,17.9112312651,0.0
EWK,2007-04-23,17.8018202225,0.0
EWK,2007-04-24,17.9241031524,0.0
EWK,2007-04-25,18.1493611813,0.0
EWK,2007-04-26,18.0914376881,0.0
EWK,2007-04-27,18.1171814629,0.0
EWK,2007-04-30,17.8983593777,0.0
EWK,2007-05-01,17.9369750398,0.0
EWK,2007-05-02,18.1429252376,0.0
EWK,2007-05-03,18.1622330686,0.0
EWK,2007-05-04,18.175104956,0.0
EWK,2007-05-07,18.336003548,0.0
EWK,2007-05-08,18.194412787,0.0
EWK,2007-05-09,18.2523362802,0.0
EWK,2007-05-10,17.8983593777,0.0
EWK,2007-05-11,18.0785658008,0.0
EWK,2007-05-14,17.9691547582,0.0
EWK,2007-05-15,17.9820266456,0.0
EWK,2007-05-16,18.1622330686,0.0
EWK,2007-05-17,18.1041808566,0.0
EWK,2007-05-18,18.3183047029,0.0
EWK,2007-05-21,18.1107455192,0.0
EWK,2007-05-22,18.1493611813,0.0
EWK,2007-05-23,18.175104956,0.0
EWK,2007-05-24,17.9627188145,0.0
EWK,2007-05-25,17.9884625892,0.0
EWK,2007-05-29,17.9948985329,0.0
EWK,2007-05-30,18.0206423076,0.0
EWK,2007-05-31,18.0656939134,0.0
EWK,2007-06-01,18.0846155878,0.0
EWK,2007-06-04,18.1107455192,0.0
EWK,2007-06-05,18.1107455192,0.0
EWK,2007-06-06,17.750332673,0.0
EWK,2007-06-07,17.2612009532,0.0
EWK,2007-06-08,17.4800230384,0.0
EWK,2007-06-11,17.5443824752,0.0
EWK,2007-06-12,17.2805087843,0.0
EWK,2007-06-13,17.6023059684,0.0
EWK,2007-06-14,17.7316684364,0.0
EWK,2007-06-15,17.9047953214,0.0
EWK,2007-06-18,17.872615603,0.0
EWK,2007-06-19,17.9691547582,0.0
EWK,2007-06-20,17.9562828708,0.0
EWK,2007-06-21,17.9241031524,0.0
EWK,2007-06-22,17.7181529546,0.0
EWK,2007-06-25,17.6731013489,0.0
EWK,2007-06-26,17.5250746442,0.0
EWK,2007-06-27,17.6859732362,0.0
EWK,2007-06-28,17.7374607857,0.0
EWK,2007-06-29,17.8404358846,0.0
EWK,2007-07-02,17.8983593777,0.0
EWK,2007-07-03,18.0463860824,0.0
EWK,2007-07-05,17.9305390961,0.0
EWK,2007-07-06,18.0914376881,0.0
EWK,2007-07-09,18.1043095755,0.0
EWK,2007-07-10,17.9369750398,0.0
EWK,2007-07-11,18.1107455192,0.0
EWK,2007-07-12,18.4261067596,0.0
EWK,2007-07-13,18.3102597733,0.0
EWK,2007-07-16,18.2008487307,0.0
EWK,2007-07-17,18.0850017445,0.0
EWK,2007-07-18,18.0676246965,0.0
EWK,2007-07-19,18.0656939134,0.0
EWK,2007-07-20,17.9627188145,0.0
EWK,2007-07-23,18.0656939134,0.0
EWK,2007-07-24,17.6924091799,0.0
EWK,2007-07-25,17.6537935178,0.0
EWK,2007-07-26,16.9265318818,0.0
EWK,2007-07-27,16.862172445,0.0
EWK,2007-07-30,17.1582258543,0.0
EWK,2007-07-31,16.9973272623,0.0
EWK,2007-08-01,17.0681226428,0.0
EWK,2007-08-02,16.984455375,0.0
EWK,2007-08-03,16.6690941346,0.0
EWK,2007-08-06,16.9651475439,0.0
EWK,2007-08-07,16.984455375,0.0
EWK,2007-08-08,16.9394037692,0.0
EWK,2007-08-09,16.6047346978,0.0
EWK,2007-08-10,16.2507577953,0.0
EWK,2007-08-13,16.0834232596,0.0
EWK,2007-08-14,15.9032168365,0.0
EWK,2007-08-15,15.4848804972,0.0
EWK,2007-08-16,15.5106242719,0.0
EWK,2007-08-17,15.7037025824,0.0
EWK,2007-08-20,15.8195495686,0.0
EWK,2007-08-21,15.7693492079,0.0
EWK,2007-08-22,16.1928343022,0.0
EWK,2007-08-23,16.1606545837,0.0
EWK,2007-08-24,16.5854268667,0.0
EWK,2007-08-27,16.418092331,0.0
EWK,2007-08-28,16.0576794848,0.0
EWK,2007-08-29,16.4760158241,0.0
EWK,2007-08-30,16.4309642184,0.0
EWK,2007-08-31,16.6690941346,0.0
EWK,2007-09-04,16.9136599945,0.0
EWK,2007-09-05,16.7720692335,0.0
EWK,2007-09-06,16.8106848956,0.0
EWK,2007-09-07,16.5468112046,0.0
EWK,2007-09-10,16.437400162,0.0
EWK,2007-09-11,16.7077097967,0.0
EWK,2007-09-12,16.6497863035,0.0
EWK,2007-09-13,16.7334535714,0.0
EWK,2007-09-14,16.5918628104,0.0
EWK,2007-09-17,16.3666047815,0.0
EWK,2007-09-18,17.0359429244,0.0
EWK,2007-09-19,17.1389180233,0.0
EWK,2007-09-20,17.1775336854,0.0
EWK,2007-09-21,17.2933806717,0.0
EWK,2007-09-24,16.9973272623,0.0
EWK,2007-09-25,16.7656332898,0.0
EWK,2007-09-26,16.7334535714,0.0
EWK,2007-09-27,17.0809945302,0.0
EWK,2007-09-28,17.1176794092,0.0
EWK,2007-10-01,17.1517899107,0.0
EWK,2007-10-02,17.2161493475,0.0
EWK,2007-10-03,17.1003023612,0.0
EWK,2007-10-04,17.5250746442,0.0
EWK,2007-10-05,17.7181529546,0.0
EWK,2007-10-08,17.589434081,0.0
EWK,2007-10-09,17.872615603,0.0
EWK,2007-10-10,17.9498469271,0.0
EWK,2007-10-11,18.052822026,0.0
EWK,2007-10-12,18.033514195,0.0
EWK,2007-10-15,17.9112312651,0.0
EWK,2007-10-16,17.6731013489,0.0
EWK,2007-10-17,17.7632045604,0.0
EWK,2007-10-18,17.7825123914,0.0
EWK,2007-10-19,17.4156636016,0.0
EWK,2007-10-22,17.2547650096,0.0
EWK,2007-10-23,17.5443824752,0.0
EWK,2007-10-24,17.3191244464,0.0
EWK,2007-10-25,17.3706119958,0.0
EWK,2007-10-26,17.6023059684,0.0
EWK,2007-10-29,17.6344856868,0.0
EWK,2007-10-30,17.4800230384,0.0
EWK,2007-10-31,17.7052810673,0.0
