ticker,date,adj_close,dividend
REZ,2009-11-10,18.8016159678,0.0
REZ,2009-11-11,18.9413213575,0.0
REZ,2009-11-12,18.8691281523,0.0
REZ,2009-11-13,19.0059985578,0.0
REZ,2009-11-16,19.5086478696,0.0
REZ,2009-11-17,19.2647073589,0.0
REZ,2009-11-18,19.5943566977,0.0
REZ,2009-11-19,19.1987774911,0.0
REZ,2009-11-20,19.2119634647,0.0
REZ,2009-11-23,19.4031600812,0.0
REZ,2009-11-24,19.2291052303,0.0
REZ,2009-11-25,19.2844863192,0.0
REZ,2009-11-27,19.0141738614,0.0
REZ,2009-11-30,19.4044127487,0.0
REZ,2009-12-01,19.7591813671,0.0
REZ,2009-12-02,19.9767499307,0.0
REZ,2009-12-03,19.8547796753,0.0
REZ,2009-12-04,20.3525501769,0.0
REZ,2009-12-07,19.8587354674,0.0
REZ,2009-12-08,19.7939923372,0.0
REZ,2009-12-09,19.9305990232,0.0
REZ,2009-12-10,19.5877637109,0.0
REZ,2009-12-11,19.7812019429,0.0
REZ,2009-12-14,20.2075044678,0.0
REZ,2009-12-15,20.0097148645,0.0
REZ,2009-12-16,20.1108512817,0.0
REZ,2009-12-17,20.0229008381,0.0
REZ,2009-12-18,20.0228349082,0.0
REZ,2009-12-21,20.3921740274,0.0
REZ,2009-12-22,20.6162037181,0.0
REZ,2009-12-23,20.9261400264,0.0
REZ,2009-12-24,20.9872102036,0.2926
REZ,2009-12-28,21.2201056878,0.0
REZ,2009-12-29,20.9539394201,0.0
REZ,2009-12-30,20.9113528173,0.0
REZ,2009-12-31,20.5852991395,0.0
REZ,2010-01-04,20.3255874038,0.0
REZ,2010-01-05,20.3249885297,0.0
REZ,2010-01-06,20.3550653179,0.0
REZ,2010-01-07,20.4814942951,0.0
REZ,2010-01-08,20.2752154376,0.0
REZ,2010-01-11,20.4179470987,0.0
REZ,2010-01-12,20.0556948084,0.0
REZ,2010-01-13,20.5014567651,0.0
REZ,2010-01-14,20.4814942951,0.0
REZ,2010-01-15,20.3550653179,0.0
REZ,2010-01-19,20.8341645997,0.0
REZ,2010-01-20,20.5746524887,0.0
REZ,2010-01-21,20.0888990503,0.0
REZ,2010-01-22,19.6031456119,0.0
REZ,2010-01-25,19.729574589,0.0
REZ,2010-01-26,19.5898372985,0.0
REZ,2010-01-27,19.8287880652,0.0
REZ,2010-01-28,19.7309054203,0.0
REZ,2010-01-29,19.6097997685,0.0
REZ,2010-02-01,19.816078626,0.0
REZ,2010-02-02,20.1953655574,0.0
REZ,2010-02-03,19.8893408911,0.0
REZ,2010-02-04,19.2371004523,0.0
REZ,2010-02-05,19.4618113237,0.0
REZ,2010-02-08,19.0841213899,0.0
REZ,2010-02-09,19.0508506065,0.0
REZ,2010-02-10,19.0974297033,0.0
REZ,2010-02-11,19.3502876576,0.0
REZ,2010-02-12,19.3569418143,0.0
REZ,2010-02-16,20.0157033267,0.0
REZ,2010-02-17,20.1953655574,0.0
REZ,2010-02-18,20.3684401729,0.0
REZ,2010-02-19,20.4342497826,0.0
REZ,2010-02-22,20.482425877,0.0
REZ,2010-02-23,20.2951779077,0.0
REZ,2010-02-24,20.5014567651,0.0
REZ,2010-02-25,20.5347275486,0.0
REZ,2010-02-26,20.5413817053,0.0
REZ,2010-03-01,20.6744648391,0.0
REZ,2010-03-02,20.6877731525,0.0
REZ,2010-03-03,20.6544358275,0.0
REZ,2010-03-04,20.7809313462,0.0
REZ,2010-03-05,21.2600306279,0.0
REZ,2010-03-08,21.4263845452,0.0
REZ,2010-03-09,21.5328510523,0.0
REZ,2010-03-10,21.6526258727,0.0
REZ,2010-03-11,21.7058591262,0.0
REZ,2010-03-12,21.8056714766,0.0
REZ,2010-03-15,21.7670773678,0.0
REZ,2010-03-16,22.3313498552,0.0
REZ,2010-03-17,22.6241327496,0.0
REZ,2010-03-18,22.5043579292,0.0
REZ,2010-03-19,22.4045455788,0.0
REZ,2010-03-22,22.5974495813,0.0
REZ,2010-03-23,22.5968507072,0.0
REZ,2010-03-24,22.6108244362,0.0
REZ,2010-03-25,22.7998843324,0.3321
REZ,2010-03-26,22.4491375558,0.0
REZ,2010-03-29,22.4088218344,0.0
REZ,2010-03-30,22.4625761296,0.0
REZ,2010-03-31,22.3370598502,0.0
REZ,2010-04-01,22.2811553832,0.0
REZ,2010-04-05,22.7851019012,0.0
REZ,2010-04-06,23.2688905585,0.0
REZ,2010-04-07,22.9261397333,0.0
REZ,2010-04-08,22.8791719179,0.0
REZ,2010-04-09,23.228574837,0.0
REZ,2010-04-12,23.1210662465,0.0
REZ,2010-04-13,23.5511006085,0.0
REZ,2010-04-14,23.5041327931,0.0
REZ,2010-04-15,23.013557656,0.0
REZ,2010-04-16,22.5230497118,0.0
REZ,2010-04-19,22.5902425809,0.0
REZ,2010-04-20,23.0471540905,0.0
REZ,2010-04-21,23.4099955835,0.0
REZ,2010-04-22,23.7593985027,0.0
REZ,2010-04-23,24.1020821349,0.0
REZ,2010-04-26,24.310380029,0.0
REZ,2010-04-27,23.8763140948,0.0
REZ,2010-04-28,23.7593985027,0.0
REZ,2010-04-29,24.8815194161,0.0
REZ,2010-04-30,24.2364006802,0.0
REZ,2010-05-03,25.0320314428,0.0
REZ,2010-05-04,24.6490320891,0.0
REZ,2010-05-05,24.2767835945,0.0
REZ,2010-05-06,23.3118939947,0.0
REZ,2010-05-07,22.9866805084,0.0
REZ,2010-05-10,24.532116497,0.0
REZ,2010-05-11,24.5522743577,0.0
REZ,2010-05-12,24.9645698023,0.0
REZ,2010-05-13,24.5522743577,0.0
REZ,2010-05-14,23.8870649539,0.0
REZ,2010-05-17,23.9609771099,0.0
REZ,2010-05-18,23.4704691657,0.0
REZ,2010-05-19,23.1277855334,0.0
REZ,2010-05-20,22.2408396617,0.0
REZ,2010-05-21,22.8590140571,0.0
REZ,2010-05-24,22.4558568427,0.0
REZ,2010-05-25,22.6614670221,0.0
REZ,2010-05-26,22.6641547368,0.0
REZ,2010-05-27,23.806433511,0.0
REZ,2010-05-28,23.7190827812,0.0
REZ,2010-06-01,23.0740312382,0.0
REZ,2010-06-02,23.376399149,0.0
REZ,2010-06-03,23.3076608439,0.0
REZ,2010-06-04,22.1033630516,0.0
REZ,2010-06-07,21.9653488985,0.0
REZ,2010-06-08,22.0661382021,0.0
REZ,2010-06-09,22.5364882856,0.0
REZ,2010-06-10,23.4503113049,0.0
REZ,2010-06-11,23.5779777562,0.0
REZ,2010-06-14,23.9744156837,0.0
REZ,2010-06-15,24.4514850541,0.0
REZ,2010-06-16,24.3305378897,0.0
REZ,2010-06-17,24.4514850541,0.0
REZ,2010-06-18,24.2095907254,0.0
REZ,2010-06-21,23.9744156837,0.0
REZ,2010-06-22,23.2890484192,0.0
REZ,2010-06-23,23.4779107759,0.2511
REZ,2010-06-24,22.9297093424,0.0
REZ,2010-06-25,23.5523578842,0.0
REZ,2010-06-28,23.5252862084,0.0
REZ,2010-06-29,22.7266717744,0.0
REZ,2010-06-30,22.6210922391,0.0
REZ,2010-07-01,22.4830266929,0.0
REZ,2010-07-02,22.1378628273,0.0
REZ,2010-07-06,21.7859310429,0.0
REZ,2010-07-07,22.774047207,0.0
REZ,2010-07-08,23.1801223429,0.0
REZ,2010-07-09,23.5185182895,0.0
REZ,2010-07-12,23.5252862084,0.0
REZ,2010-07-13,24.0396480473,0.0
REZ,2010-07-14,23.8298425604,0.0
REZ,2010-07-15,23.7553954521,0.0
REZ,2010-07-16,23.1056752346,0.0
REZ,2010-07-19,23.471142857,0.0
REZ,2010-07-20,23.9110575876,0.0
REZ,2010-07-21,23.3899278298,0.0
REZ,2010-07-22,24.2494535342,0.0
REZ,2010-07-23,24.2677269153,0.0
REZ,2010-07-26,25.0751396439,0.0
REZ,2010-07-27,25.0548358871,0.0
REZ,2010-07-28,24.9600850221,0.0
REZ,2010-07-29,24.6826003459,0.0
REZ,2010-07-30,24.7502795352,0.0
REZ,2010-08-02,25.5150543745,0.0
REZ,2010-08-03,25.2829147551,0.0
REZ,2010-08-04,25.2849451308,0.0
REZ,2010-08-05,25.0142283735,0.0
REZ,2010-08-06,24.9600850221,0.0
REZ,2010-08-09,25.2375696983,0.0
REZ,2010-08-10,25.2578734551,0.0
REZ,2010-08-11,24.5201702915,0.0
REZ,2010-08-12,24.2900610478,0.0
REZ,2010-08-13,24.3501601679,0.0
REZ,2010-08-16,24.3035968856,0.0
REZ,2010-08-17,24.8984969598,0.0
REZ,2010-08-18,24.8815771625,0.0
REZ,2010-08-19,24.2774727186,0.0
REZ,2010-08-20,24.269418895,0.0
REZ,2010-08-23,24.2020781017,0.0
REZ,2010-08-24,24.168238507,0.0
REZ,2010-08-25,24.4998665347,0.0
REZ,2010-08-26,24.4254194264,0.0
REZ,2010-08-27,24.6284569944,0.0
REZ,2010-08-30,24.5472419672,0.0
REZ,2010-08-31,24.7841191298,0.0
REZ,2010-09-01,25.6098052396,0.0
REZ,2010-09-02,25.7383956993,0.0
REZ,2010-09-03,26.0970954027,0.0
REZ,2010-09-07,25.8196107265,0.0
REZ,2010-09-08,25.6977881857,0.0
REZ,2010-09-09,25.4338393473,0.0
REZ,2010-09-10,25.5301468337,0.0
REZ,2010-09-13,25.9346653483,0.0
REZ,2010-09-14,25.8940578347,0.0
REZ,2010-09-15,26.1133384081,0.0
REZ,2010-09-16,25.968504943,0.0
REZ,2010-09-17,26.0631881288,0.0
REZ,2010-09-20,26.7332797823,0.0
REZ,2010-09-21,26.0903274838,0.0
REZ,2010-09-22,25.8602182401,0.0
REZ,2010-09-23,25.1766584279,0.0
REZ,2010-09-24,25.9387924253,0.2986
REZ,2010-09-27,25.5448761114,0.0
REZ,2010-09-28,25.6130867285,0.0
REZ,2010-09-29,25.3948127537,0.0
REZ,2010-09-30,25.4971286794,0.0
REZ,2010-10-01,25.626728852,0.0
REZ,2010-10-04,25.7495079628,0.0
REZ,2010-10-05,26.1314874186,0.0
REZ,2010-10-06,25.9882451227,0.0
REZ,2010-10-07,26.029171493,0.0
REZ,2010-10-08,26.1042031718,0.0
REZ,2010-10-11,26.1042031718,0.0
REZ,2010-10-12,26.3429403317,0.0
REZ,2010-10-13,26.5953196151,0.0
REZ,2010-10-14,26.5407511214,0.0
REZ,2010-10-15,26.4725405042,0.0
REZ,2010-10-18,26.834056775,0.0
REZ,2010-10-19,26.5748564299,0.0
REZ,2010-10-20,27.1068992435,0.0
REZ,2010-10-21,27.0318675646,0.0
REZ,2010-10-22,26.9206842587,0.0
REZ,2010-10-25,27.0114043795,0.0
REZ,2010-10-26,26.8408778367,0.0
REZ,2010-10-27,26.5869297092,0.0
REZ,2010-10-28,26.4179720105,0.0
REZ,2010-10-29,26.4998247511,0.0
REZ,2010-11-01,26.7112776642,0.0
REZ,2010-11-02,26.795040302,0.0
REZ,2010-11-03,26.7930621941,0.0
REZ,2010-11-04,27.4343102056,0.0
REZ,2010-11-05,27.6321209953,0.0
REZ,2010-11-08,27.4207362928,0.0
REZ,2010-11-09,26.4097867365,0.0
REZ,2010-11-10,26.8476988984,0.0
REZ,2010-11-11,26.6498881088,0.0
REZ,2010-11-12,26.4126515824,0.0
REZ,2010-11-15,26.1792348506,0.0
REZ,2010-11-16,25.2174651492,0.0
REZ,2010-11-17,25.4630233709,0.0
REZ,2010-11-18,25.6471920371,0.0
REZ,2010-11-19,25.6851171402,0.0
REZ,2010-11-22,25.8927502587,0.0
REZ,2010-11-23,25.6335499137,0.0
REZ,2010-11-24,26.0564557398,0.0
REZ,2010-11-26,26.029171493,0.0
REZ,2010-11-29,26.029171493,0.0
REZ,2010-11-30,25.885929197,0.0
REZ,2010-12-01,26.0087083078,0.0
REZ,2010-12-02,26.3702245786,0.0
REZ,2010-12-03,26.3497613934,0.0
REZ,2010-12-06,26.3292982083,0.0
REZ,2010-12-07,26.4029656748,0.0
REZ,2010-12-08,25.8766525531,0.0
REZ,2010-12-09,25.7912528605,0.0
REZ,2010-12-10,26.0921298926,0.0
REZ,2010-12-13,26.1178452952,0.0
REZ,2010-12-14,25.8177185799,0.0
REZ,2010-12-15,25.6812973457,0.0
REZ,2010-12-16,25.7290447776,0.0
REZ,2010-12-17,25.9473187524,0.0
REZ,2010-12-20,26.2338033443,0.0
REZ,2010-12-21,26.4998247511,0.0
REZ,2010-12-22,26.690814479,0.0
REZ,2010-12-23,26.6771402966,0.31
REZ,2010-12-27,26.9040335002,0.0
REZ,2010-12-28,27.0827978424,0.0
REZ,2010-12-29,27.1240511521,0.0
REZ,2010-12-30,27.2478110813,0.0
REZ,2010-12-31,27.0827978424,0.0
REZ,2011-01-03,27.5159575946,0.0
REZ,2011-01-04,27.0209178778,0.0
REZ,2011-01-05,27.0965489456,0.0
REZ,2011-01-06,26.9040335002,0.0
REZ,2011-01-07,26.8146513291,0.0
REZ,2011-01-10,26.7527713645,0.0
REZ,2011-01-11,26.6633891934,0.0
REZ,2011-01-12,26.725269158,0.0
REZ,2011-01-13,26.717018496,0.0
REZ,2011-01-14,26.8657366776,0.0
REZ,2011-01-18,27.1721800135,0.0
REZ,2011-01-19,26.8352779839,0.0
REZ,2011-01-20,26.8627801904,0.0
REZ,2011-01-21,26.9254164657,0.0
REZ,2011-01-24,27.034668981,0.0
REZ,2011-01-25,27.45407763,0.0
REZ,2011-01-26,27.5915886625,0.0
REZ,2011-01-27,27.8890937812,0.0
REZ,2011-01-28,27.4093865444,0.0
REZ,2011-01-31,27.8872373822,0.0
REZ,2011-02-01,27.9147395887,0.0
REZ,2011-02-02,27.869360948,0.0
REZ,2011-02-03,27.928490692,0.0
REZ,2011-02-04,27.5228331462,0.0
REZ,2011-02-07,27.7703530046,0.0
REZ,2011-02-08,27.8459840725,0.0
REZ,2011-02-09,27.8941129339,0.0
REZ,2011-02-10,27.9628684501,0.0
REZ,2011-02-11,28.1210061374,0.0
REZ,2011-02-14,28.2035127569,0.0
REZ,2011-02-15,28.0797528277,0.0
REZ,2011-02-16,28.1347572407,0.0
REZ,2011-02-17,28.0453750696,0.0
REZ,2011-02-18,28.2722682731,0.0
REZ,2011-02-22,28.1003794825,0.0
REZ,2011-02-23,27.9766195533,0.0
REZ,2011-02-24,27.8782991651,0.0
REZ,2011-02-25,28.4854103734,0.0
REZ,2011-02-28,29.2004677422,0.0
REZ,2011-03-01,28.2653927215,0.0
REZ,2011-03-02,28.0316239663,0.0
REZ,2011-03-03,28.4097793056,0.0
REZ,2011-03-04,28.1691349988,0.0
REZ,2011-03-07,27.9491173468,0.0
REZ,2011-03-08,28.4166548572,0.0
REZ,2011-03-09,28.4304059604,0.0
REZ,2011-03-10,28.0935039309,0.0
REZ,2011-03-11,28.4365939569,0.0
REZ,2011-03-14,28.2310149634,0.0
REZ,2011-03-15,28.3014893675,0.0
REZ,2011-03-16,27.7428507982,0.0
REZ,2011-03-17,28.032380277,0.0
REZ,2011-03-18,28.2791438247,0.0
REZ,2011-03-21,28.4812850424,0.0
REZ,2011-03-22,28.2248269669,0.0
REZ,2011-03-23,27.928490692,0.0
REZ,2011-03-24,28.0178728631,0.0
REZ,2011-03-25,28.1768775575,0.3613
REZ,2011-03-28,28.2393078622,0.0
REZ,2011-03-29,28.3572317713,0.0
REZ,2011-03-30,28.7734338031,0.0
REZ,2011-03-31,29.0369590563,0.0
REZ,2011-04-01,29.0994587281,0.0
REZ,2011-04-04,29.1202688297,0.0
REZ,2011-04-05,29.1618890329,0.0
REZ,2011-04-06,29.1410789313,0.0
REZ,2011-04-07,28.8844210116,0.0
REZ,2011-04-08,28.6971300973,0.0
REZ,2011-04-11,28.7179401989,0.0
REZ,2011-04-12,28.7040667978,0.0
REZ,2011-04-13,28.6901933968,0.0
REZ,2011-04-14,28.9954082201,0.0
REZ,2011-04-15,29.3908001504,0.0
REZ,2011-04-18,29.085585327,0.0
REZ,2011-04-19,29.3283698456,0.0
REZ,2011-04-20,29.6752048722,0.0
REZ,2011-04-21,29.7931287812,0.0
REZ,2011-04-25,30.0289765993,0.0
REZ,2011-04-26,30.3827483264,0.0
REZ,2011-04-27,30.5769759412,0.0
REZ,2011-04-28,30.9515577699,0.0
REZ,2011-04-29,30.6463429465,0.0
REZ,2011-05-02,30.6671530481,0.0
REZ,2011-05-03,30.4659887327,0.0
REZ,2011-05-04,30.3341914226,0.0
REZ,2011-05-05,30.2578877168,0.0
REZ,2011-05-06,29.9041159897,0.0
REZ,2011-05-09,30.0220398987,0.0
REZ,2011-05-10,30.4070267782,0.0
REZ,2011-05-11,30.1260904067,0.0
REZ,2011-05-12,30.1746473104,0.0
REZ,2011-05-13,29.8278122839,0.0
REZ,2011-05-16,29.869432487,0.0
REZ,2011-05-17,29.9249260913,0.0
REZ,2011-05-18,30.1538372088,0.0
REZ,2011-05-19,30.2370776152,0.0
REZ,2011-05-20,29.9804196955,0.0
REZ,2011-05-23,29.6266479685,0.0
REZ,2011-05-24,29.7584452786,0.0
REZ,2011-05-25,29.8971792892,0.0
REZ,2011-05-26,30.2162675136,0.0
REZ,2011-05-27,30.3480648237,0.0
REZ,2011-05-31,30.9030008662,0.0
REZ,2011-06-01,30.0497867009,0.0
REZ,2011-06-02,29.9249260913,0.0
REZ,2011-06-03,30.1330271072,0.0
REZ,2011-06-06,29.8416856849,0.0
REZ,2011-06-07,30.1538372088,0.0
REZ,2011-06-08,30.1538372088,0.0
REZ,2011-06-09,29.959609594,0.0
REZ,2011-06-10,29.2520661398,0.0
REZ,2011-06-13,29.3422432467,0.0
REZ,2011-06-14,29.6821415727,0.0
REZ,2011-06-15,29.3144964446,0.0
REZ,2011-06-16,29.293686343,0.0
REZ,2011-06-17,29.7237617759,0.0
REZ,2011-06-20,30.1191537062,0.0
REZ,2011-06-21,30.3272547221,0.0
REZ,2011-06-22,30.1746473104,0.0
REZ,2011-06-23,29.4683815965,0.3318
REZ,2011-06-24,29.5382947201,0.0
REZ,2011-06-27,29.6291817808,0.0
REZ,2011-06-28,29.7759993403,0.0
REZ,2011-06-29,30.0346778976,0.0
REZ,2011-06-30,30.0346778976,0.0
REZ,2011-07-01,30.586991574,0.0
REZ,2011-07-05,30.8806266932,0.0
REZ,2011-07-06,31.1183313134,0.0
REZ,2011-07-07,31.460905619,0.0
REZ,2011-07-08,31.460905619,0.0
REZ,2011-07-11,30.9785050662,0.0
REZ,2011-07-12,31.2092183741,0.0
REZ,2011-07-13,30.8666440684,0.0
REZ,2011-07-14,30.6079655111,0.0
REZ,2011-07-15,31.0085677093,0.0
REZ,2011-07-18,30.9085919426,0.0
REZ,2011-07-19,31.363027246,0.0
REZ,2011-07-20,31.6077231786,0.0
REZ,2011-07-21,31.8594104235,0.0
REZ,2011-07-22,31.9922453584,0.0
REZ,2011-07-25,31.7056015516,0.0
REZ,2011-07-26,31.7265754887,0.0
REZ,2011-07-27,30.9575311291,0.0
REZ,2011-07-28,30.8946093179,0.0
REZ,2011-07-29,31.0274442527,0.0
REZ,2011-08-01,30.314330392,0.0
REZ,2011-08-02,29.769008028,0.0
REZ,2011-08-03,29.5313034077,0.0
REZ,2011-08-04,28.1819801223,0.0
REZ,2011-08-05,27.6366577582,0.0
REZ,2011-08-08,25.5322727379,0.0
REZ,2011-08-09,27.9295937461,0.0
REZ,2011-08-10,27.2661182032,0.0
REZ,2011-08-11,28.7063285493,0.0
REZ,2011-08-12,28.7133198616,0.0
REZ,2011-08-15,29.769008028,0.0
REZ,2011-08-16,29.7550254032,0.0
REZ,2011-08-17,29.7550254032,0.0
REZ,2011-08-18,28.4965891785,0.0
REZ,2011-08-19,28.0841017492,0.0
REZ,2011-08-22,28.3427803066,0.0
REZ,2011-08-23,29.2306769762,0.0
REZ,2011-08-24,29.7620167156,0.0
REZ,2011-08-25,29.2166943515,0.0
REZ,2011-08-26,29.692103592,0.0
REZ,2011-08-29,30.5100871381,0.0
REZ,2011-08-30,30.6499133853,0.0
REZ,2011-08-31,31.0274442527,0.0
REZ,2011-09-01,30.4681392639,0.0
REZ,2011-09-02,29.9228168999,0.0
REZ,2011-09-06,29.9717560864,0.0
REZ,2011-09-07,31.0624008145,0.0
REZ,2011-09-08,30.936557192,0.0
REZ,2011-09-09,30.0067126482,0.0
REZ,2011-09-12,30.0975997089,0.0
REZ,2011-09-13,30.2444172684,0.0
REZ,2011-09-14,30.2444172684,0.0
REZ,2011-09-15,30.5240697628,0.0
REZ,2011-09-16,30.7477917583,0.0
REZ,2011-09-19,30.0975997089,0.0
REZ,2011-09-20,29.9367995246,0.0
REZ,2011-09-21,28.272867183,0.0
REZ,2011-09-22,27.6086925088,0.0
REZ,2011-09-23,27.8394058167,0.0
REZ,2011-09-26,28.1609425643,0.3299
REZ,2011-09-27,28.3653649258,0.0
REZ,2011-09-28,27.5406264327,0.0
REZ,2011-09-29,27.9494711558,0.0
REZ,2011-09-30,27.3362040711,0.0
REZ,2011-10-03,26.1096699019,0.0
REZ,2011-10-04,27.4207926345,0.0
REZ,2011-10-05,27.1388307565,0.0
REZ,2011-10-06,27.773244982,0.0
REZ,2011-10-07,26.9837517237,0.0
REZ,2011-10-10,28.3512668319,0.0
REZ,2011-10-11,27.6816073717,0.0
REZ,2011-10-12,28.1186482826,0.0
REZ,2011-10-13,27.8507844985,0.0
REZ,2011-10-14,28.5345420526,0.0
REZ,2011-10-17,27.8296373576,0.0
REZ,2011-10-18,28.5909344282,0.0
REZ,2011-10-19,28.5021164366,0.0
REZ,2011-10-20,28.5063458648,0.0
REZ,2011-10-21,29.3099372171,0.0
REZ,2011-10-24,30.0571361937,0.0
REZ,2011-10-25,29.5707519542,0.0
REZ,2011-10-26,29.88091002,0.0
REZ,2011-10-27,31.1074441893,0.0
REZ,2011-10-28,30.9805613442,0.0
REZ,2011-10-31,30.7549918418,0.0
REZ,2011-11-01,29.6835367054,0.0
REZ,2011-11-02,30.3813923534,0.0
REZ,2011-11-03,30.5294223394,0.0
REZ,2011-11-04,30.1769699919,0.0
REZ,2011-11-07,30.2897547431,0.0
REZ,2011-11-08,30.6140109028,0.0
REZ,2011-11-09,29.3310843579,0.0
REZ,2011-11-10,29.5355067195,0.0
REZ,2011-11-11,30.3249999778,0.0
REZ,2011-11-14,29.6976347993,0.0
REZ,2011-11-15,30.0007438181,0.0
REZ,2011-11-16,29.6976347993,0.0
REZ,2011-11-17,28.9433867757,0.0
REZ,2011-11-18,29.2112505598,0.0
REZ,2011-11-21,28.5486401465,0.0
REZ,2011-11-22,28.5133949117,0.0
REZ,2011-11-23,27.7556223646,0.0
REZ,2011-11-25,27.9759755723,0.0
REZ,2011-11-28,28.3512668319,0.0
REZ,2011-11-29,28.3406932615,0.0
REZ,2011-11-30,29.6130462359,0.0
REZ,2011-12-01,29.2817410293,0.0
REZ,2011-12-02,29.3550511175,0.0
REZ,2011-12-05,29.324035311,0.0
REZ,2011-12-06,29.3733786396,0.0
REZ,2011-12-07,29.7892724097,0.0
REZ,2011-12-08,29.1266619964,0.0
REZ,2011-12-09,29.7822233627,0.0
REZ,2011-12-12,29.2197094161,0.0
REZ,2011-12-13,28.9328132053,0.0
REZ,2011-12-14,29.4156729213,0.0
REZ,2011-12-15,29.9443514425,0.0
REZ,2011-12-16,30.2756566492,0.0
REZ,2011-12-19,29.9302533486,0.0
REZ,2011-12-20,30.7338447009,0.0
REZ,2011-12-21,30.8254823113,0.0
REZ,2011-12-22,31.2185738242,0.3577
REZ,2011-12-23,31.332276802,0.0
REZ,2011-12-27,31.6023213741,0.0
REZ,2011-12-28,31.2413144198,0.0
REZ,2011-12-29,31.4957248325,0.0
REZ,2011-12-30,31.4246604714,0.0
REZ,2012-01-03,31.5241505769,0.0
REZ,2012-01-04,30.8703584549,0.0
REZ,2012-01-05,31.1830416437,0.0
REZ,2012-01-06,31.0124871771,0.0
REZ,2012-01-09,30.877464891,0.0
REZ,2012-01-10,31.1901480798,0.0
REZ,2012-01-11,31.1901480798,0.0
REZ,2012-01-12,30.8419327105,0.0
REZ,2012-01-13,31.0906579743,0.0
REZ,2012-01-17,31.3109574936,0.0
REZ,2012-01-18,31.4886183963,0.0
REZ,2012-01-19,31.4317669075,0.0
REZ,2012-01-20,31.4381627,0.0
REZ,2012-01-23,31.6378535546,0.0
REZ,2012-01-24,31.7495667302,0.0
REZ,2012-01-25,32.1921555711,0.0
REZ,2012-01-26,32.5616902487,0.0
REZ,2012-01-27,32.6817890189,0.0
REZ,2012-01-30,32.5332645043,0.0
REZ,2012-01-31,32.7535640236,0.0
REZ,2012-02-01,32.9312249264,0.0
REZ,2012-02-02,32.8246283847,0.0
REZ,2012-02-03,33.1870566263,0.0
REZ,2012-02-06,33.0093957235,0.0
REZ,2012-02-07,33.0236085958,0.0
REZ,2012-02-08,33.0165021597,0.0
REZ,2012-02-09,32.710925407,0.0
REZ,2012-02-10,32.4472766274,0.0
REZ,2012-02-13,32.7748122676,0.0
REZ,2012-02-14,32.3627100377,0.0
REZ,2012-02-15,32.0926654656,0.0
REZ,2012-02-16,32.2916456766,0.0
REZ,2012-02-17,32.3413907294,0.0
REZ,2012-02-21,31.7018114796,0.0
REZ,2012-02-22,31.4815119602,0.0
REZ,2012-02-23,31.8723659462,0.0
REZ,2012-02-24,31.9078981267,0.0
REZ,2012-02-27,31.8865788184,0.0
REZ,2012-02-28,31.6023213741,0.0
REZ,2012-02-29,31.531257013,0.0
REZ,2012-03-01,31.6907254393,0.0
REZ,2012-03-02,31.6378535546,0.0
REZ,2012-03-05,32.0144946684,0.0
REZ,2012-03-06,31.6733857352,0.0
REZ,2012-03-07,31.7444500963,0.0
REZ,2012-03-08,31.6023213741,0.0
REZ,2012-03-09,31.9206897117,0.0
REZ,2012-03-12,32.1708362628,0.0
REZ,2012-03-13,32.7251382792,0.0
REZ,2012-03-14,32.583009557,0.0
REZ,2012-03-15,32.4152976649,0.0
REZ,2012-03-16,32.6114353015,0.0
REZ,2012-03-19,32.8388412569,0.0
REZ,2012-03-20,32.7755939756,0.0
REZ,2012-03-21,32.6753932265,0.0
REZ,2012-03-22,32.1921555711,0.0
REZ,2012-03-23,32.4915497243,0.0
REZ,2012-03-26,32.8183995935,0.3912
REZ,2012-03-27,32.854235365,0.0
REZ,2012-03-28,32.8112324392,0.0
REZ,2012-03-29,32.9302072007,0.0
REZ,2012-03-30,33.2627631608,0.0
REZ,2012-04-02,33.4562763272,0.0
REZ,2012-04-03,33.3057660867,0.0
REZ,2012-04-04,33.0119127599,0.0
REZ,2012-04-05,32.8900711366,0.0
REZ,2012-04-09,32.5746446753,0.0
REZ,2012-04-10,31.9296724588,0.0
REZ,2012-04-11,32.2951973287,0.0
REZ,2012-04-12,32.6965579702,0.0
REZ,2012-04-13,32.6607221986,0.0
REZ,2012-04-16,33.0764171487,0.0
REZ,2012-04-17,33.2412616979,0.0
REZ,2012-04-18,33.0119127599,0.0
REZ,2012-04-19,32.9616710082,0.0
REZ,2012-04-20,33.3996558082,0.0
REZ,2012-04-23,33.1265872289,0.0
REZ,2012-04-24,33.635455185,0.0
REZ,2012-04-25,34.0368158265,0.0
REZ,2012-04-26,34.0296486722,0.0
REZ,2012-04-27,34.1944932213,0.0
REZ,2012-04-30,34.0439829808,0.0
REZ,2012-05-01,34.3306691533,0.0
REZ,2012-05-02,34.3306691533,0.0
REZ,2012-05-03,34.187326067,0.0
REZ,2012-05-04,34.0081472092,0.0
REZ,2012-05-07,34.3163348446,0.0
REZ,2012-05-08,34.2589976101,0.0
REZ,2012-05-09,34.2159946843,0.0
REZ,2012-05-10,34.2303289929,0.0
REZ,2012-05-11,34.2518304558,0.0
REZ,2012-05-14,33.8719712773,0.0
REZ,2012-05-15,33.665270547,0.0
REZ,2012-05-16,33.3631033212,0.0
REZ,2012-05-17,32.6320535814,0.0
REZ,2012-05-18,32.3668688718,0.0
REZ,2012-05-21,32.968909834,0.0
