ticker,date,adj_close,dividend
EEM,2005-10-21,18.9092312105,0.0
EEM,2005-10-24,19.4190329074,0.0
EEM,2005-10-25,19.0366816347,0.0
EEM,2005-10-26,19.1053087862,0.0
EEM,2005-10-27,18.6518793923,0.0
EEM,2005-10-28,19.1420733317,0.0
EEM,2005-10-31,19.4852090892,0.0
EEM,2005-11-01,19.8283448468,0.0
EEM,2005-11-02,20.1347160589,0.0
EEM,2005-11-03,20.1567747862,0.0
EEM,2005-11-04,20.1151083013,0.0
EEM,2005-11-07,20.1298141195,0.0
EEM,2005-11-08,19.9410894528,0.0
EEM,2005-11-09,20.2401077558,0.0
EEM,2005-11-10,20.2719703619,0.0
EEM,2005-11-11,20.3160878164,0.0
EEM,2005-11-14,20.2621664831,0.0
EEM,2005-11-15,20.1469709074,0.0
EEM,2005-11-16,20.3185387861,0.0
EEM,2005-11-17,20.6175570891,0.0
EEM,2005-11-18,20.6739293922,0.0
EEM,2005-11-21,20.6861842407,0.0
EEM,2005-11-22,20.6763803619,0.0
EEM,2005-11-23,20.8945166649,0.0
EEM,2005-11-25,20.8798108467,0.0
EEM,2005-11-28,20.7474584831,0.0
EEM,2005-11-29,20.5636357558,0.0
EEM,2005-11-30,20.6126551497,0.0
EEM,2005-12-01,21.151868483,0.0
EEM,2005-12-02,21.1273587861,0.0
EEM,2005-12-05,21.2989266648,0.0
EEM,2005-12-06,21.4950042406,0.0
EEM,2005-12-07,21.2915737558,0.0
EEM,2005-12-08,21.1322607255,0.0
EEM,2005-12-09,21.3479460588,0.0
EEM,2005-12-12,21.4704945436,0.0
EEM,2005-12-13,21.7523560587,0.0
EEM,2005-12-14,21.6077488466,0.0
EEM,2005-12-15,21.5195139375,0.0
EEM,2005-12-16,21.4459848466,0.0
EEM,2005-12-19,21.3969654527,0.0
EEM,2005-12-20,21.58078818,0.0
EEM,2005-12-21,21.9312768466,0.0
EEM,2005-12-22,21.936178786,0.0
EEM,2005-12-23,22.06547381,0.9875
EEM,2005-12-27,21.8201366686,0.0
EEM,2005-12-28,21.8796123393,0.0
EEM,2005-12-29,21.8820904922,0.0
EEM,2005-12-30,21.8696997275,0.0
EEM,2006-01-03,22.6874901989,0.0
EEM,2006-01-04,22.8931768932,0.0
EEM,2006-01-05,23.0096500815,0.0
EEM,2006-01-06,23.4904117526,0.0
EEM,2006-01-09,23.7208799764,0.0
EEM,2006-01-10,23.4358923878,0.0
EEM,2006-01-11,23.7109673646,0.0
EEM,2006-01-12,23.3813730231,0.0
EEM,2006-01-13,23.4061545525,0.0
EEM,2006-01-17,22.9972593168,0.0
EEM,2006-01-18,22.8386575284,0.0
EEM,2006-01-19,23.7283144352,0.0
EEM,2006-01-20,23.0220408463,0.0
EEM,2006-01-23,23.691142141,0.0
EEM,2006-01-24,24.0628650826,0.0
EEM,2006-01-25,24.0752558473,0.0
EEM,2006-01-26,24.6452310243,0.0
EEM,2006-01-27,24.9277404599,0.0
EEM,2006-01-30,24.8112672716,0.0
EEM,2006-01-31,24.9748253658,0.0
EEM,2006-02-01,24.9624346011,0.0
EEM,2006-02-02,24.3205929887,0.0
EEM,2006-02-03,23.9885204943,0.0
EEM,2006-02-06,24.5584956713,0.0
EEM,2006-02-07,23.914175906,0.0
EEM,2006-02-08,23.9885204943,0.0
EEM,2006-02-09,24.0504743179,0.0
EEM,2006-02-10,24.0133020237,0.0
EEM,2006-02-13,23.4210234702,0.0
EEM,2006-02-14,24.0133020237,0.0
EEM,2006-02-15,23.8893943765,0.0
EEM,2006-02-16,24.5089326124,0.0
EEM,2006-02-17,24.4767166242,0.0
EEM,2006-02-21,24.2611173181,0.0
EEM,2006-02-22,24.3924594241,0.0
EEM,2006-02-23,24.3850249653,0.0
EEM,2006-02-24,24.4321098712,0.0
EEM,2006-02-27,24.6551436361,0.0
EEM,2006-02-28,24.0133020237,0.0
EEM,2006-03-01,24.6774470126,0.0
EEM,2006-03-02,24.6972722362,0.0
EEM,2006-03-03,24.2858988475,0.0
EEM,2006-03-06,23.914175906,0.0
EEM,2006-03-07,23.0716039051,0.0
EEM,2006-03-08,23.207902317,0.0
EEM,2006-03-09,22.9724777874,0.0
EEM,2006-03-10,23.4557176114,0.0
EEM,2006-03-13,23.430936082,0.0
EEM,2006-03-14,24.1619912003,0.0
EEM,2006-03-15,24.442022483,0.0
EEM,2006-03-16,24.2239450239,0.0
EEM,2006-03-17,24.394937577,0.0
EEM,2006-03-20,24.5337141419,0.0
EEM,2006-03-21,24.0380835531,0.0
EEM,2006-03-22,24.3032459181,0.0
EEM,2006-03-23,24.0777340002,0.0
EEM,2006-03-24,24.2858988475,0.0
EEM,2006-03-27,24.4345880241,0.0
EEM,2006-03-28,23.9885204943,0.0
EEM,2006-03-29,24.4469787888,0.0
EEM,2006-03-30,24.570886436,0.0
EEM,2006-03-31,24.5337141419,0.0
EEM,2006-04-03,25.2275969661,0.0
EEM,2006-04-04,25.3762861427,0.0
EEM,2006-04-05,25.6364922018,0.0
EEM,2006-04-06,25.5051500958,0.0
EEM,2006-04-07,25.1160800836,0.0
EEM,2006-04-10,25.0293447306,0.0
EEM,2006-04-11,24.8162235774,0.0
EEM,2006-04-12,24.9599564482,0.0
EEM,2006-04-13,25.0789077895,0.0
EEM,2006-04-17,25.3762861427,0.0
EEM,2006-04-18,26.2188581435,0.0
EEM,2006-04-19,26.3799380849,0.0
EEM,2006-04-20,26.285768273,0.0
EEM,2006-04-21,26.4914549673,0.0
EEM,2006-04-24,26.1445135552,0.0
EEM,2006-04-25,25.7851813784,0.0
EEM,2006-04-26,26.2932027318,0.0
EEM,2006-04-27,25.8793511903,0.0
EEM,2006-04-28,26.1321227905,0.0
EEM,2006-05-01,26.1246883317,0.0
EEM,2006-05-02,26.5856247792,0.0
EEM,2006-05-03,26.6153626145,0.0
EEM,2006-05-04,26.8755686736,0.0
EEM,2006-05-05,27.3092454387,0.0
EEM,2006-05-08,27.5074976742,0.0
EEM,2006-05-09,27.5322792037,0.0
EEM,2006-05-10,27.2349008504,0.0
EEM,2006-05-11,26.5410180262,0.0
EEM,2006-05-12,25.847135202,0.0
EEM,2006-05-15,25.2275969661,0.0
EEM,2006-05-16,25.3539827662,0.0
EEM,2006-05-17,24.484151083,0.0
EEM,2006-05-18,24.0133020237,0.0
EEM,2006-05-19,24.5312359889,0.0
EEM,2006-05-22,23.3764167172,0.0
EEM,2006-05-23,23.121166964,0.0
EEM,2006-05-24,22.9600870227,0.0
EEM,2006-05-25,23.9364792825,0.0
EEM,2006-05-26,23.8646128471,0.0
EEM,2006-05-30,22.8361793755,0.0
EEM,2006-05-31,23.2202930818,0.0
EEM,2006-06-01,23.6960984469,0.0
EEM,2006-06-02,23.9389574354,0.0
EEM,2006-06-05,22.9229147285,0.0
EEM,2006-06-06,22.7544003284,0.0
EEM,2006-06-07,22.2538134337,0.0
EEM,2006-06-08,21.8573089628,0.0
EEM,2006-06-09,21.5698432213,0.0
EEM,2006-06-12,20.7693998205,0.0
EEM,2006-06-13,20.308463373,0.0
EEM,2006-06-14,20.8908293147,0.0
EEM,2006-06-15,22.1076024101,0.0
EEM,2006-06-16,21.9812166099,0.0
EEM,2006-06-19,21.1634261385,0.0
EEM,2006-06-20,21.4236321976,0.0
EEM,2006-06-21,22.1175150218,0.0
EEM,2006-06-22,21.7210105509,0.0
EEM,2006-06-23,21.6838382567,0.0
EEM,2006-06-26,21.6838382567,0.0
EEM,2006-06-27,21.274943021,0.0
EEM,2006-06-28,21.9415661628,0.0
EEM,2006-06-29,23.2450746112,0.0
EEM,2006-06-30,23.2698561406,0.0
EEM,2006-07-03,23.7853119529,0.0
EEM,2006-07-05,23.0468223757,0.0
EEM,2006-07-06,23.517671435,0.0
EEM,2006-07-07,23.0716039051,0.0
EEM,2006-07-10,23.2574653759,0.0
EEM,2006-07-11,23.3689822584,0.0
EEM,2006-07-12,22.8485701402,0.0
EEM,2006-07-13,21.9440443158,0.0
EEM,2006-07-14,22.0555611982,0.0
EEM,2006-07-17,21.7086197861,0.0
EEM,2006-07-18,22.0109544453,0.0
EEM,2006-07-19,23.3689822584,0.0
EEM,2006-07-20,22.6974028106,0.0
EEM,2006-07-21,22.2562915867,0.0
EEM,2006-07-24,23.2574653759,0.0
EEM,2006-07-25,23.3194191995,0.0
EEM,2006-07-26,23.2202930818,0.0
EEM,2006-07-27,23.5399748115,0.0
EEM,2006-07-28,24.045518012,0.0
EEM,2006-07-31,23.8150497882,0.0
EEM,2006-08-01,23.430936082,0.0
EEM,2006-08-02,23.7407051999,0.0
EEM,2006-08-03,23.7159236705,0.0
EEM,2006-08-04,23.7654867293,0.0
EEM,2006-08-07,23.6167975527,0.0
EEM,2006-08-08,23.6167975527,0.0
EEM,2006-08-09,23.7060110587,0.0
EEM,2006-08-10,23.9488700472,0.0
EEM,2006-08-11,23.6589261528,0.0
EEM,2006-08-14,23.7530959646,0.0
EEM,2006-08-15,24.3354619064,0.0
EEM,2006-08-16,24.573364589,0.0
EEM,2006-08-17,24.6080587302,0.0
EEM,2006-08-18,24.3751123535,0.0
EEM,2006-08-21,24.2487265534,0.0
EEM,2006-08-22,24.2412920945,0.0
EEM,2006-08-23,23.8026590235,0.0
EEM,2006-08-24,23.738227047,0.0
EEM,2006-08-25,23.8051371764,0.0
EEM,2006-08-28,24.0752558473,0.0
EEM,2006-08-29,24.1570348944,0.0
EEM,2006-08-30,24.2611173181,0.0
EEM,2006-08-31,24.1917290357,0.0
EEM,2006-09-01,24.4618477065,0.0
EEM,2006-09-05,24.5956679655,0.0
EEM,2006-09-06,23.8893943765,0.0
EEM,2006-09-07,23.6167975527,0.0
EEM,2006-09-08,23.8100934823,0.0
EEM,2006-09-11,23.297115823,0.0
EEM,2006-09-12,23.6960984469,0.0
EEM,2006-09-13,24.0504743179,0.0
EEM,2006-09-14,23.8522220824,0.0
EEM,2006-09-15,23.9934768002,0.0
EEM,2006-09-18,24.263595471,0.0
EEM,2006-09-19,23.8893943765,0.0
EEM,2006-09-20,24.3800686594,0.0
EEM,2006-09-21,23.7853119529,0.0
EEM,2006-09-22,23.4829772938,0.0
EEM,2006-09-25,23.7555741176,0.0
EEM,2006-09-26,24.0356054002,0.0
EEM,2006-09-27,23.9810860354,0.0
EEM,2006-09-28,24.174381965,0.0
EEM,2006-09-29,23.9810860354,0.0
EEM,2006-10-02,23.9414355883,0.0
EEM,2006-10-03,23.6167975527,0.0
EEM,2006-10-04,24.2487265534,0.0
EEM,2006-10-05,24.570886436,0.0
EEM,2006-10-06,24.5089326124,0.0
EEM,2006-10-09,24.4172409535,0.0
EEM,2006-10-10,24.6377965655,0.0
EEM,2006-10-11,24.5064544595,0.0
EEM,2006-10-12,25.1036893189,0.0
EEM,2006-10-13,25.2523784955,0.0
EEM,2006-10-16,25.3217667779,0.0
EEM,2006-10-17,24.9896942835,0.0
EEM,2006-10-18,25.2350314249,0.0
EEM,2006-10-19,25.3465483074,0.0
EEM,2006-10-20,25.2275969661,0.0
EEM,2006-10-23,25.2052935896,0.0
EEM,2006-10-24,25.3490264603,0.0
EEM,2006-10-25,25.6439266606,0.0
EEM,2006-10-26,25.7058804842,0.0
EEM,2006-10-27,25.277160025,0.0
EEM,2006-10-30,25.1904246719,0.0
EEM,2006-10-31,25.6736644959,0.0
EEM,2006-11-01,25.4159365898,0.0
EEM,2006-11-02,25.495237484,0.0
EEM,2006-11-03,25.5745383782,0.0
EEM,2006-11-06,26.1816858494,0.0
EEM,2006-11-07,26.0701689669,0.0
EEM,2006-11-08,26.1370790964,0.0
EEM,2006-11-09,26.2262926024,0.0
EEM,2006-11-10,26.2634648965,0.0
EEM,2006-11-13,26.3526784025,0.0
EEM,2006-11-14,26.7640517911,0.0
EEM,2006-11-15,26.81361485,0.0
EEM,2006-11-16,26.5434961792,0.0
EEM,2006-11-17,26.5137583438,0.0
EEM,2006-11-20,26.4096759202,0.0
EEM,2006-11-21,26.8309619206,0.0
EEM,2006-11-22,27.0193015443,0.0
EEM,2006-11-24,27.0143452384,0.0
EEM,2006-11-27,26.5038457321,0.0
EEM,2006-11-28,26.6574912146,0.0
EEM,2006-11-29,27.0886898267,0.0
EEM,2006-11-30,27.210119321,0.0
EEM,2006-12-01,27.0986024385,0.0
EEM,2006-12-04,27.6636213097,0.0
EEM,2006-12-05,28.1468611337,0.0
EEM,2006-12-06,27.9535652041,0.0
EEM,2006-12-07,27.8544390863,0.0
EEM,2006-12-08,27.7305314391,0.0
EEM,2006-12-11,27.7429222039,0.0
EEM,2006-12-12,27.4083715565,0.0
EEM,2006-12-13,27.5570607331,0.0
EEM,2006-12-14,28.0279097924,0.0
EEM,2006-12-15,28.1518174396,0.0
EEM,2006-12-18,27.956043357,0.0
EEM,2006-12-19,27.780094498,0.0
EEM,2006-12-20,28.0830524126,1.5725
EEM,2006-12-21,28.0327919161,0.0
EEM,2006-12-22,28.1333129091,0.0
EEM,2006-12-26,28.3946674908,0.0
EEM,2006-12-27,28.7992644876,0.0
EEM,2006-12-28,28.7439779414,0.0
EEM,2006-12-29,28.6912044201,0.0
EEM,2007-01-03,28.9349678281,0.0
EEM,2007-01-04,28.535396881,0.0
EEM,2007-01-05,27.7010726393,0.0
EEM,2007-01-08,27.9021146253,0.0
EEM,2007-01-09,27.2788844688,0.0
EEM,2007-01-10,27.2160588482,0.0
EEM,2007-01-11,27.5603432491,0.0
EEM,2007-01-12,28.120747785,0.0
EEM,2007-01-16,28.2212687779,0.0
EEM,2007-01-17,28.1031566112,0.0
EEM,2007-01-18,27.8066196819,0.0
EEM,2007-01-19,28.306711622,0.0
EEM,2007-01-22,28.2740422993,0.0
EEM,2007-01-23,28.9173766543,0.0
EEM,2007-01-24,29.1686791367,0.0
EEM,2007-01-25,28.2715292744,0.0
EEM,2007-01-26,28.4449279873,0.0
EEM,2007-01-29,28.0679742637,0.0
EEM,2007-01-30,28.5027275583,0.0
EEM,2007-01-31,28.7238737428,0.0
EEM,2007-02-01,29.0756972182,0.0
EEM,2007-02-02,28.9877413494,0.0
EEM,2007-02-05,29.0153846225,0.0
EEM,2007-02-06,29.3018694524,0.0
EEM,2007-02-07,29.1887833353,0.0
EEM,2007-02-08,29.0329757962,0.0
EEM,2007-02-09,28.6861783705,0.0
EEM,2007-02-12,28.4901624342,0.0
EEM,2007-02-13,28.9425069025,0.0
EEM,2007-02-14,29.565737059,0.0
EEM,2007-02-15,29.5833282328,0.0
EEM,2007-02-16,29.651179903,0.0
EEM,2007-02-20,29.7290836726,0.0
EEM,2007-02-21,29.8120134918,0.0
EEM,2007-02-22,29.7793441691,0.0
EEM,2007-02-23,29.5280416866,0.0
EEM,2007-02-26,29.5154765625,0.0
EEM,2007-02-27,27.1155378552,0.0
EEM,2007-02-28,27.5804474477,0.0
EEM,2007-03-01,27.3944836107,0.0
EEM,2007-03-02,27.1406681035,0.0
EEM,2007-03-05,26.459638376,0.0
EEM,2007-03-06,27.6080907208,0.0
EEM,2007-03-07,27.4171008341,0.0
EEM,2007-03-08,28.0905914871,0.0
EEM,2007-03-09,28.1936255049,0.0
EEM,2007-03-12,28.3418939695,0.0
EEM,2007-03-13,27.4171008341,0.0
EEM,2007-03-14,27.7362549868,0.0
EEM,2007-03-15,27.962427221,0.0
EEM,2007-03-16,27.7060986889,0.0
EEM,2007-03-19,28.3469200192,0.0
EEM,2007-03-20,28.4851363845,0.0
EEM,2007-03-21,29.3722341475,0.0
EEM,2007-03-22,29.2465829063,0.0
EEM,2007-03-23,29.4099295199,0.0
EEM,2007-03-26,29.3094085269,0.0
EEM,2007-03-27,29.2340177822,0.0
EEM,2007-03-28,28.7716212145,0.0
EEM,2007-03-29,29.2817652538,0.0
EEM,2007-03-30,29.2767392042,0.0
EEM,2007-04-02,29.5154765625,0.0
EEM,2007-04-03,29.9301256585,0.0
EEM,2007-04-04,30.1537848679,0.0
EEM,2007-04-05,30.2316886375,0.0
EEM,2007-04-09,30.3498008042,0.0
EEM,2007-04-10,30.4930432192,0.0
EEM,2007-04-11,30.2115844389,0.0
EEM,2007-04-12,30.7167024286,0.0
EEM,2007-04-13,30.9026662656,0.0
EEM,2007-04-16,31.2494636913,0.0
EEM,2007-04-17,31.0660128792,0.0
EEM,2007-04-18,30.8297885457,0.0
EEM,2007-04-19,30.5860251377,0.0
EEM,2007-04-20,30.9504137372,0.0
EEM,2007-04-23,30.7870671237,0.0
EEM,2007-04-24,30.8323015705,0.0
EEM,2007-04-25,31.1715599218,0.0
EEM,2007-04-26,31.1212994253,0.0
EEM,2007-04-27,30.9755439855,0.0
EEM,2007-04-30,30.367391978,0.0
EEM,2007-05-01,30.4880171696,0.0
EEM,2007-05-02,31.0936561522,0.0
EEM,2007-05-03,31.3700888829,0.0
EEM,2007-05-04,31.3449586347,0.0
EEM,2007-05-07,31.5485136454,0.0
EEM,2007-05-08,31.1388905991,0.0
EEM,2007-05-09,31.6414955639,0.0
EEM,2007-05-10,30.867483918,0.0
EEM,2007-05-11,31.6515476632,0.0
EEM,2007-05-14,31.3374195602,0.0
EEM,2007-05-15,31.382654007,0.0
EEM,2007-05-16,31.8299724258,0.0
EEM,2007-05-17,31.7018081597,0.0
EEM,2007-05-18,31.8777198974,0.0
EEM,2007-05-21,31.9204413195,0.0
EEM,2007-05-22,31.9405455181,0.0
EEM,2007-05-23,31.8902850216,0.0
EEM,2007-05-24,31.1238124501,0.0
EEM,2007-05-25,31.6012871668,0.0
EEM,2007-05-29,31.4932270993,0.0
EEM,2007-05-30,31.812381252,0.0
EEM,2007-05-31,31.8651547733,0.0
EEM,2007-06-01,32.7019920398,0.0
EEM,2007-06-04,32.5562366,0.0
EEM,2007-06-05,32.4431504829,0.0
EEM,2007-06-06,31.626417415,0.0
EEM,2007-06-07,31.1388905991,0.0
EEM,2007-06-08,31.6892430356,0.0
EEM,2007-06-11,31.9606497166,0.0
EEM,2007-06-12,31.4228624042,0.0
EEM,2007-06-13,32.0335274366,0.0
EEM,2007-06-14,32.5361324014,0.0
EEM,2007-06-15,33.2774747246,0.0
EEM,2007-06-18,33.3076310225,0.0
EEM,2007-06-19,33.3453263949,0.0
EEM,2007-06-20,33.272448675,0.0
EEM,2007-06-21,33.4734906609,0.0
EEM,2007-06-22,33.0311982918,0.0
EEM,2007-06-25,32.7798958094,0.0
EEM,2007-06-26,32.4934109794,0.0
EEM,2007-06-27,32.9457554478,0.0
EEM,2007-06-28,32.9633466216,0.0
EEM,2007-06-29,33.0839718132,0.0
EEM,2007-07-02,33.7499233916,0.0
EEM,2007-07-03,34.0188170478,0.0
EEM,2007-07-05,34.1695985373,0.0
EEM,2007-07-06,34.7551333214,0.0
EEM,2007-07-09,35.0918786478,0.0
EEM,2007-07-10,34.3982837963,0.0
EEM,2007-07-11,34.6847686263,0.0
EEM,2007-07-12,35.4462151481,0.0
EEM,2007-07-13,35.8734293682,0.0
EEM,2007-07-16,35.5140668183,0.0
EEM,2007-07-17,35.5065277439,0.0
EEM,2007-07-18,35.0717744492,0.0
EEM,2007-07-19,35.4085197757,0.0
EEM,2007-07-20,35.1773214919,0.0
EEM,2007-07-23,36.1950965458,0.0
EEM,2007-07-24,34.9561753073,0.0
EEM,2007-07-25,35.1572172933,0.0
EEM,2007-07-26,33.3654305935,0.0
EEM,2007-07-27,33.071406689,0.0
EEM,2007-07-30,34.0112779734,0.0
EEM,2007-07-31,33.315170097,0.0
EEM,2007-08-01,33.1844928061,0.0
EEM,2007-08-02,33.5513944305,0.0
EEM,2007-08-03,32.1038921316,0.0
EEM,2007-08-06,32.6768617916,0.0
EEM,2007-08-07,32.9206251996,0.0
EEM,2007-08-08,34.0263561223,0.0
EEM,2007-08-09,32.6190622206,0.0
EEM,2007-08-10,32.0536316352,0.0
EEM,2007-08-13,32.370272763,0.0
EEM,2007-08-14,31.5334354965,0.0
EEM,2007-08-15,30.2945142581,0.0
EEM,2007-08-16,29.7793441691,0.0
EEM,2007-08-17,30.8850750918,0.0
EEM,2007-08-20,30.7845540988,0.0
EEM,2007-08-21,30.6714679817,0.0
EEM,2007-08-22,31.9908060145,0.0
EEM,2007-08-23,32.1541526281,0.0
EEM,2007-08-24,32.9206251996,0.0
EEM,2007-08-27,33.071406689,0.0
EEM,2007-08-28,31.726938408,0.0
EEM,2007-08-29,32.9834508202,0.0
EEM,2007-08-30,32.8150781569,0.0
EEM,2007-08-31,33.6619675228,0.0
EEM,2007-09-04,34.2299111331,0.0
EEM,2007-09-05,33.7122280193,0.0
EEM,2007-09-06,33.9760956258,0.0
EEM,2007-09-07,33.2096230544,0.0
EEM,2007-09-10,33.2347533026,0.0
EEM,2007-09-11,33.9057309307,0.0
EEM,2007-09-12,34.0263561223,0.0
EEM,2007-09-13,34.403309846,0.0
EEM,2007-09-14,34.4711615162,0.0
EEM,2007-09-17,34.2525283565,0.0
EEM,2007-09-18,35.9111247406,0.0
EEM,2007-09-19,36.0744713542,0.0
EEM,2007-09-20,35.9613852371,0.0
EEM,2007-09-21,36.4388599537,0.0
EEM,2007-09-24,36.8912044221,0.0
EEM,2007-09-25,36.7529880568,0.0
EEM,2007-09-26,37.2430278975,0.0
EEM,2007-09-27,37.7958933589,0.0
EEM,2007-09-28,37.5571560006,0.0
EEM,2007-10-01,38.738277668,0.0
EEM,2007-10-02,39.0021452746,0.0
EEM,2007-10-03,37.8210236071,0.0
EEM,2007-10-04,38.1979773308,0.0
EEM,2007-10-05,39.4720809168,0.0
EEM,2007-10-08,39.0524057711,0.0
EEM,2007-10-09,39.6605577786,0.0
EEM,2007-10-10,39.7133312999,0.0
EEM,2007-10-11,39.3640208493,0.0
EEM,2007-10-12,40.0827459491,0.0
EEM,2007-10-15,39.5927061083,0.0
EEM,2007-10-16,38.8589028596,0.0
EEM,2007-10-17,39.7560527219,0.0
EEM,2007-10-18,39.9570947079,0.0
EEM,2007-10-19,38.2482378273,0.0
EEM,2007-10-22,38.524670558,0.0
EEM,2007-10-23,39.5927061083,0.0
EEM,2007-10-24,39.3338645514,0.0
EEM,2007-10-25,39.8339564915,0.0
EEM,2007-10-26,40.9623046376,0.0
EEM,2007-10-29,41.9046889468,0.0
EEM,2007-10-30,41.1130861271,0.0
EEM,2007-10-31,42.015262039,0.0
EEM,2007-11-01,40.3189702826,0.0
EEM,2007-11-02,40.5476555416,0.0
EEM,2007-11-05,39.1378486151,0.0
EEM,2007-11-06,40.6230462863,0.0
EEM,2007-11-07,39.3288385018,0.0
EEM,2007-11-08,39.5298804877,0.0
EEM,2007-11-09,38.6000613027,0.0
EEM,2007-11-12,36.463990202,0.0
EEM,2007-11-13,39.039840647,0.0
EEM,2007-11-14,39.0775360193,0.0
EEM,2007-11-15,38.1778731322,0.0
EEM,2007-11-16,38.6503217992,0.0
EEM,2007-11-19,36.8685871987,0.0
EEM,2007-11-20,37.8813362029,0.0
EEM,2007-11-21,35.9739503612,0.0
EEM,2007-11-23,37.0369598619,0.0
EEM,2007-11-26,35.5668403397,0.0
EEM,2007-11-27,36.9288997945,0.0
EEM,2007-11-28,38.9518847781,0.0
EEM,2007-11-29,38.4744100615,0.0
EEM,2007-11-30,38.8011032886,0.0
EEM,2007-12-03,38.4643579622,0.0
EEM,2007-12-04,38.3638369692,0.0
EEM,2007-12-05,40.0676678001,0.0
EEM,2007-12-06,40.6984370311,0.0
EEM,2007-12-07,40.2159362648,0.0
EEM,2007-12-10,40.2285013889,0.0
EEM,2007-12-11,38.524670558,0.0
EEM,2007-12-12,39.6806619772,0.0
EEM,2007-12-13,38.5900092034,0.0
EEM,2007-12-14,37.6702421177,0.0
EEM,2007-12-17,36.0644192549,0.0
EEM,2007-12-18,37.0545510357,0.0
EEM,2007-12-19,37.2958014188,0.0
EEM,2007-12-20,37.4993564296,0.0
EEM,2007-12-21,38.6302176006,0.0
EEM,2007-12-24,39.275259556,1.9468
EEM,2007-12-26,39.4788374207,0.0
EEM,2007-12-27,38.567826476,0.0
EEM,2007-12-28,38.7128757046,0.0
EEM,2007-12-31,38.247191339,0.0
EEM,2008-01-02,37.6160999583,0.0
EEM,2008-01-03,37.9545481585,0.0
EEM,2008-01-04,36.8145121159,0.0
EEM,2008-01-07,37.0842527867,0.0
EEM,2008-01-08,36.7966990527,0.0
EEM,2008-01-09,38.0028979013,0.0
EEM,2008-01-10,38.4507692038,0.0
EEM,2008-01-11,37.3692617973,0.0
EEM,2008-01-14,37.9189220321,0.0
EEM,2008-01-15,36.2038039689,0.0
EEM,2008-01-16,34.6973023225,0.0
EEM,2008-01-17,33.6870471687,0.0
EEM,2008-01-18,34.4555536082,0.0
EEM,2008-01-22,33.590347683,0.0
EEM,2008-01-23,33.804104441,0.0
EEM,2008-01-24,34.4606430548,0.0
EEM,2008-01-25,33.9364300531,0.0
EEM,2008-01-28,34.7761887451,0.0
EEM,2008-01-29,34.6056922834,0.0
EEM,2008-01-30,34.1501613638,0.0
EEM,2008-01-31,34.8347173812,0.0
EEM,2008-02-01,35.5294268447,0.0
EEM,2008-02-04,35.638849947,0.0
EEM,2008-02-05,33.7201285718,0.0
EEM,2008-02-06,33.1678981664,0.0
EEM,2008-02-07,33.730307465,0.0
EEM,2008-02-08,33.6666893823,0.0
EEM,2008-02-11,34.084024005,0.0
EEM,2008-02-12,34.6336842398,0.0
EEM,2008-02-13,35.4123695725,0.0
EEM,2008-02-14,34.9568641001,0.0
EEM,2008-02-15,35.2062469844,0.0
EEM,2008-02-19,35.6668419034,0.0
EEM,2008-02-20,35.9645745306,0.0
EEM,2008-02-21,35.4607193153,0.0
EEM,2008-02-22,35.9365825742,0.0
EEM,2008-02-25,36.6058448045,0.0
EEM,2008-02-26,37.0893422333,0.0
EEM,2008-02-27,37.4023432003,0.0
EEM,2008-02-28,37.0002769175,0.0
EEM,2008-02-29,35.5294268447,0.0
EEM,2008-03-03,35.7228258162,0.0
EEM,2008-03-04,34.8932460174,0.0
EEM,2008-03-05,35.6261263304,0.0
EEM,2008-03-06,34.404659142,0.0
EEM,2008-03-07,33.9287958831,0.0
EEM,2008-03-10,33.3333306287,0.0
EEM,2008-03-11,35.5752318643,0.0
EEM,2008-03-12,34.9161485271,0.0
EEM,2008-03-13,34.5980581135,0.0
EEM,2008-03-14,33.3715014784,0.0
EEM,2008-03-17,32.5470111262,0.0
EEM,2008-03-18,34.2392521269,0.0
EEM,2008-03-19,32.182250487,0.0
EEM,2008-03-20,32.7251672051,0.0
EEM,2008-03-24,33.9797157965,0.0
EEM,2008-03-25,34.5013586277,0.0
EEM,2008-03-26,34.2214390637,0.0
EEM,2008-03-27,34.0560320486,0.0
EEM,2008-03-28,33.9949586892,0.0
EEM,2008-03-31,34.1959918306,0.0
EEM,2008-04-01,35.509043611,0.0
EEM,2008-04-02,35.5370610146,0.0
EEM,2008-04-03,35.9671192539,0.0
EEM,2008-04-04,35.8220700253,0.0
EEM,2008-04-07,36.2979332841,0.0
EEM,2008-04-08,36.0984269767,0.0
EEM,2008-04-09,35.5370610146,0.0
EEM,2008-04-10,36.0460056765,0.0
EEM,2008-04-11,35.458174592,0.0
EEM,2008-04-14,35.3741987228,0.0
EEM,2008-04-15,35.7889886222,0.0
EEM,2008-04-16,36.8475935189,0.0
EEM,2008-04-17,36.5803975714,0.0
EEM,2008-04-18,37.1315846402,0.0
EEM,2008-04-21,37.3209120544,0.0
EEM,2008-04-22,36.9748296844,0.0
EEM,2008-04-23,37.506676856,0.0
EEM,2008-04-24,37.0257241506,0.0
EEM,2008-04-25,37.2980095447,0.0
EEM,2008-04-28,37.226757292,0.0
EEM,2008-04-29,36.5676739549,0.0
EEM,2008-04-30,37.3209120544,0.0
EEM,2008-05-01,37.7178888907,0.0
EEM,2008-05-02,38.0792396006,0.0
EEM,2008-05-05,38.0512476442,0.0
EEM,2008-05-06,38.4762164369,0.0
