ticker,date,adj_close,dividend
IVV,2002-12-05,62.8956525707,0.0
IVV,2002-12-06,63.4193236482,0.0
IVV,2002-12-09,61.6278173304,0.0
IVV,2002-12-10,62.4546664001,0.0
IVV,2002-12-11,62.6751594854,0.0
IVV,2002-12-12,62.5649129428,0.0
IVV,2002-12-13,61.5589132413,0.0
IVV,2002-12-16,63.1661700246,0.4226
IVV,2002-12-17,62.6469960244,0.0
IVV,2002-12-18,61.9270747442,0.0
IVV,2002-12-19,61.421745384,0.0
IVV,2002-12-20,62.1970452243,0.0
IVV,2002-12-23,62.3770255443,0.0
IVV,2002-12-24,61.9339970642,0.0
IVV,2002-12-26,61.8716961841,0.0
IVV,2002-12-27,60.4872321836,0.0
IVV,2002-12-30,61.0064061838,0.0
IVV,2002-12-31,61.1586972239,0.0
IVV,2003-01-02,63.1038691446,0.0
IVV,2003-01-03,63.2492378647,0.0
IVV,2003-01-06,64.4260322651,0.0
IVV,2003-01-07,64.038382345,0.0
IVV,2003-01-08,63.2907717847,0.0
IVV,2003-01-09,64.3014305051,0.0
IVV,2003-01-10,64.4467992251,0.0
IVV,2003-01-13,64.4260322651,0.0
IVV,2003-01-14,64.4606438651,0.0
IVV,2003-01-15,63.8030234649,0.0
IVV,2003-01-16,63.4361405047,0.0
IVV,2003-01-17,62.8408209845,0.0
IVV,2003-01-21,61.6640265841,0.0
IVV,2003-01-22,60.9371829838,0.0
IVV,2003-01-23,61.421745384,0.0
IVV,2003-01-24,59.7396216233,0.0
IVV,2003-01-27,58.860486983,0.0
IVV,2003-01-28,59.4142725832,0.0
IVV,2003-01-29,59.8919126634,0.0
IVV,2003-01-30,58.4936040228,0.0
IVV,2003-01-31,59.6496314633,0.0
IVV,2003-02-03,59.6634761033,0.0
IVV,2003-02-04,59.047389623,0.0
IVV,2003-02-05,58.7151182629,0.0
IVV,2003-02-06,58.0644201827,0.0
IVV,2003-02-07,57.8429059426,0.0
IVV,2003-02-10,58.1128764227,0.0
IVV,2003-02-11,57.7875273825,0.0
IVV,2003-02-12,56.9014704222,0.0
IVV,2003-02-13,56.9637713022,0.0
IVV,2003-02-14,58.1613326627,0.0
IVV,2003-02-18,59.3519717032,0.0
IVV,2003-02-19,58.881253943,0.0
IVV,2003-02-20,58.3343906628,0.0
IVV,2003-02-21,59.005855703,0.0
IVV,2003-02-24,57.8636729026,0.0
IVV,2003-02-25,58.5282156228,0.0
IVV,2003-02-26,57.6698479425,0.0
IVV,2003-02-27,58.3897692228,0.0
IVV,2003-02-28,58.8189530629,0.0
IVV,2003-03-03,58.2097889027,0.0
IVV,2003-03-04,57.2960426624,0.0
IVV,2003-03-05,57.8221389826,0.0
IVV,2003-03-06,57.2821980223,0.0
IVV,2003-03-07,57.7667604225,0.0
IVV,2003-03-10,56.3029666348,0.3354
IVV,2003-03-11,55.7816428696,0.0
IVV,2003-03-12,56.1569959805,0.0
IVV,2003-03-13,58.0198595679,0.0
IVV,2003-03-14,58.1449772716,0.0
IVV,2003-03-17,60.0773506944,0.0
IVV,2003-03-18,60.4596547888,0.0
IVV,2003-03-19,60.8975667515,0.0
IVV,2003-03-20,61.0782923234,0.0
IVV,2003-03-21,62.3155673927,0.0
IVV,2003-03-24,60.2650272498,0.0
IVV,2003-03-25,60.890615768,0.0
IVV,2003-03-26,60.4805077394,0.0
IVV,2003-03-27,60.4596547888,0.0
IVV,2003-03-28,60.2997821675,0.0
IVV,2003-03-31,58.9512913617,0.0
IVV,2003-04-01,59.7923603694,0.0
IVV,2003-04-02,61.2590178953,0.0
IVV,2003-04-03,61.0713413399,0.0
IVV,2003-04-04,61.3632826484,0.0
IVV,2003-04-07,61.3632826484,0.0
IVV,2003-04-08,61.3354787142,0.0
IVV,2003-04-09,60.5708705253,0.0
IVV,2003-04-10,60.7933019985,0.0
IVV,2003-04-11,60.6195274101,0.0
IVV,2003-04-14,61.891557397,0.0
IVV,2003-04-15,62.3364203433,0.0
IVV,2003-04-16,61.3007237965,0.0
IVV,2003-04-17,62.2599595244,0.0
IVV,2003-04-21,62.3016654256,0.0
IVV,2003-04-22,63.5319895113,0.0
IVV,2003-04-23,64.0046563917,0.0
IVV,2003-04-24,63.4694306595,0.0
IVV,2003-04-25,62.7882342731,0.0
IVV,2003-04-28,63.8169798363,0.0
IVV,2003-04-29,64.0255093423,0.0
IVV,2003-04-30,63.955999507,0.0
IVV,2003-05-01,63.9420975399,0.0
IVV,2003-05-02,64.7762155641,0.0
IVV,2003-05-05,64.6789017946,0.0
IVV,2003-05-06,65.241931461,0.0
IVV,2003-05-07,64.8735293336,0.0
IVV,2003-05-08,64.2965977002,0.0
IVV,2003-05-09,65.1793726092,0.0
IVV,2003-05-12,65.9648337486,0.0
IVV,2003-05-13,65.839716045,0.0
IVV,2003-05-14,65.7145983414,0.0
IVV,2003-05-15,66.1455593205,0.0
IVV,2003-05-16,65.9995886663,0.0
IVV,2003-05-19,64.4564703215,0.0
IVV,2003-05-20,64.2409898319,0.0
IVV,2003-05-21,64.449519338,0.0
IVV,2003-05-22,65.0055980208,0.0
IVV,2003-05-23,65.1863235927,0.0
IVV,2003-05-27,66.3610398101,0.0
IVV,2003-05-28,66.5487163656,0.0
IVV,2003-05-29,66.3749417772,0.0
IVV,2003-05-30,67.4175893075,0.0
IVV,2003-06-02,67.7025796324,0.0
IVV,2003-06-03,67.9111091385,0.0
IVV,2003-06-04,68.9746096194,0.0
IVV,2003-06-05,69.294354862,0.0
IVV,2003-06-06,69.1066783065,0.0
IVV,2003-06-09,68.3559720847,0.0
IVV,2003-06-10,69.0163155206,0.0
IVV,2003-06-11,69.7461687918,0.0
IVV,2003-06-12,69.996404199,0.0
IVV,2003-06-13,69.2178940431,0.0
IVV,2003-06-16,70.7103397179,0.3671
IVV,2003-06-17,70.7103397179,0.0
IVV,2003-06-18,70.6336019775,0.0
IVV,2003-06-19,69.538345137,0.0
IVV,2003-06-20,69.3569650232,0.0
IVV,2003-06-23,68.6872538341,0.0
IVV,2003-06-24,68.7849200492,0.0
IVV,2003-06-25,68.080328069,0.0
IVV,2003-06-26,68.9174670554,0.0
IVV,2003-06-27,68.2128750752,0.0
IVV,2003-06-30,68.2128750752,0.0
IVV,2003-07-01,68.7988723656,0.0
IVV,2003-07-02,69.6220590356,0.0
IVV,2003-07-03,68.8895624225,0.0
IVV,2003-07-07,70.2847940665,0.0
IVV,2003-07-08,70.6196496611,0.0
IVV,2003-07-09,70.1871278514,0.0
IVV,2003-07-10,69.3220842321,0.0
IVV,2003-07-11,69.9429623137,0.0
IVV,2003-07-14,70.2499132754,0.0
IVV,2003-07-15,70.1173662692,0.0
IVV,2003-07-16,69.7825106747,0.0
IVV,2003-07-17,68.7849200492,0.0
IVV,2003-07-18,69.4825358712,0.0
IVV,2003-07-21,68.5407545115,0.0
IVV,2003-07-22,69.2174418588,0.0
IVV,2003-07-23,69.287203441,0.0
IVV,2003-07-24,68.777943891,0.0
IVV,2003-07-25,69.9429623137,0.0
IVV,2003-07-28,69.7127490925,0.0
IVV,2003-07-29,69.4057981308,0.0
IVV,2003-07-30,69.1825610677,0.0
IVV,2003-07-31,69.3848696561,0.0
IVV,2003-08-01,68.7360869417,0.0
IVV,2003-08-04,68.7849200492,0.0
IVV,2003-08-05,67.3548076141,0.0
IVV,2003-08-06,67.7175678415,0.0
IVV,2003-08-07,68.3942551889,0.0
IVV,2003-08-08,68.5756353026,0.0
IVV,2003-08-11,68.8825862643,0.0
IVV,2003-08-12,69.5104405041,0.0
IVV,2003-08-13,69.1476802766,0.0
IVV,2003-08-14,69.4057981308,0.0
IVV,2003-08-15,69.4476550801,0.0
IVV,2003-08-18,70.0964377946,0.0
IVV,2003-08-19,70.3406033323,0.0
IVV,2003-08-20,70.1173662692,0.0
IVV,2003-08-21,70.3475794905,0.0
IVV,2003-08-22,69.6848444596,0.0
IVV,2003-08-25,69.6918206178,0.0
IVV,2003-08-26,69.9080815226,0.0
IVV,2003-08-27,69.9150576808,0.0
IVV,2003-08-28,70.2917702247,0.0
IVV,2003-08-29,70.6894112433,0.0
IVV,2003-09-02,71.791644242,0.0
IVV,2003-09-03,72.1264998366,0.0
IVV,2003-09-04,72.203237577,0.0
IVV,2003-09-05,71.8195488749,0.0
IVV,2003-09-08,72.3776415325,0.0
IVV,2003-09-09,71.8474535078,0.0
IVV,2003-09-10,71.2056469515,0.0
IVV,2003-09-11,71.3242416413,0.0
IVV,2003-09-12,71.5544548625,0.0
IVV,2003-09-15,71.2553171981,0.4212
IVV,2003-09-16,72.3060739401,0.0
IVV,2003-09-17,72.1729780861,0.0
IVV,2003-09-18,73.0135834797,0.0
IVV,2003-09-19,72.6773413222,0.0
IVV,2003-09-22,71.8857712433,0.0
IVV,2003-09-23,72.1729780861,0.0
IVV,2003-09-24,70.8560296361,0.0
IVV,2003-09-25,70.2535957707,0.0
IVV,2003-09-26,70.0434444223,0.0
IVV,2003-09-29,70.7019186473,0.0
IVV,2003-09-30,69.9803990178,0.0
IVV,2003-10-01,71.5074988161,0.0
IVV,2003-10-02,71.794705659,0.0
IVV,2003-10-03,72.4321647491,0.0
IVV,2003-10-06,72.7824169964,0.0
IVV,2003-10-07,73.0486087044,0.0
IVV,2003-10-08,72.8594724909,0.0
IVV,2003-10-09,73.104649064,0.0
IVV,2003-10-10,73.0345986145,0.0
IVV,2003-10-13,73.5529719406,0.0
IVV,2003-10-14,73.7841384238,0.0
IVV,2003-10-15,73.5669820305,0.0
IVV,2003-10-16,73.9032241879,0.0
IVV,2003-10-17,73.0836339292,0.0
IVV,2003-10-20,73.5809921204,0.0
IVV,2003-10-21,73.5179467159,0.0
IVV,2003-10-22,72.5862757379,0.0
IVV,2003-10-23,72.4111496143,0.0
IVV,2003-10-24,72.5582555582,0.0
IVV,2003-10-27,72.5932807829,0.0
IVV,2003-10-28,73.5599769855,0.0
IVV,2003-10-29,73.7210930193,0.0
IVV,2003-10-30,73.8752040081,0.0
IVV,2003-10-31,73.763123289,0.0
IVV,2003-11-03,74.2744915701,0.0
IVV,2003-11-04,74.0853553565,0.0
IVV,2003-11-05,74.1974360757,0.0
IVV,2003-11-06,74.6037286826,0.0
IVV,2003-11-07,74.0433250869,0.0
IVV,2003-11-10,73.7491131991,0.0
IVV,2003-11-11,73.6230223901,0.0
IVV,2003-11-12,74.4916479634,0.0
IVV,2003-11-13,74.5687034579,0.0
IVV,2003-11-14,73.9172342778,0.0
IVV,2003-11-17,73.5529719406,0.0
IVV,2003-11-18,72.8034321313,0.0
IVV,2003-11-19,73.4268811315,0.0
IVV,2003-11-20,72.7684069066,0.0
IVV,2003-11-21,73.0766288842,0.0
IVV,2003-11-24,73.9452544576,0.0
IVV,2003-11-25,74.2744915701,0.0
IVV,2003-11-26,74.5336782331,0.0
IVV,2003-11-28,74.6597690422,0.0
IVV,2003-12-01,75.3952987616,0.0
IVV,2003-12-02,75.2341827278,0.0
IVV,2003-12-03,75.1221020087,0.0
IVV,2003-12-04,75.3882937166,0.0
IVV,2003-12-05,74.8699203906,0.0
IVV,2003-12-08,75.3462634469,0.0
IVV,2003-12-09,74.7718497613,0.0
IVV,2003-12-10,74.8348951658,0.0
IVV,2003-12-11,75.6614904696,0.0
IVV,2003-12-12,75.7945863235,0.0
IVV,2003-12-15,75.4124611217,0.5145
IVV,2003-12-16,75.8347821659,0.0
IVV,2003-12-17,76.052981372,0.0
IVV,2003-12-18,76.8976234604,0.0
IVV,2003-12-19,76.658308202,0.0
IVV,2003-12-22,77.2214029276,0.0
IVV,2003-12-23,77.2565963479,0.0
IVV,2003-12-24,77.1791708232,0.0
IVV,2003-12-26,77.2777124001,0.0
IVV,2003-12-29,78.2631281699,0.0
IVV,2003-12-30,78.2912829062,0.0
IVV,2003-12-31,78.2842442221,0.0
IVV,2004-01-02,78.375747115,0.0
IVV,2004-01-05,79.1429636786,0.0
IVV,2004-01-06,79.2696599918,0.0
IVV,2004-01-07,79.5441686706,0.0
IVV,2004-01-08,79.8257160333,0.0
IVV,2004-01-09,79.1711184149,0.0
IVV,2004-01-12,79.7482905086,0.0
IVV,2004-01-13,79.2696599918,0.0
IVV,2004-01-14,79.9664897147,0.0
IVV,2004-01-15,80.1143020802,0.0
IVV,2004-01-16,80.4732749677,0.0
IVV,2004-01-20,80.4169654952,0.0
IVV,2004-01-21,80.9870989048,0.0
IVV,2004-01-22,80.8674412756,0.0
IVV,2004-01-23,80.5084683881,0.0
IVV,2004-01-26,81.6276191552,0.0
IVV,2004-01-27,80.7970544349,0.0
IVV,2004-01-28,79.8468320855,0.0
IVV,2004-01-29,79.9524123466,0.0
IVV,2004-01-30,79.9664897147,0.0
IVV,2004-02-02,80.2621144456,0.0
IVV,2004-02-03,80.2269210253,0.0
IVV,2004-02-04,79.5019365661,0.0
IVV,2004-02-05,79.6779036679,0.0
IVV,2004-02-06,80.599971281,0.0
IVV,2004-02-09,80.6562807535,0.0
IVV,2004-02-10,80.8533639075,0.0
IVV,2004-02-11,81.7331994162,0.0
IVV,2004-02-12,81.4446133693,0.0
IVV,2004-02-13,81.0715631137,0.0
IVV,2004-02-17,81.8458183613,0.0
IVV,2004-02-18,81.3883038968,0.0
IVV,2004-02-19,81.1771433747,0.0
IVV,2004-02-20,80.9448668004,0.0
IVV,2004-02-23,80.7125902261,0.0
IVV,2004-02-24,80.599971281,0.0
IVV,2004-02-25,80.9167120641,0.0
IVV,2004-02-26,80.8744799597,0.0
IVV,2004-02-27,80.9730215367,0.0
IVV,2004-03-01,81.7965475728,0.0
IVV,2004-03-02,81.3601491605,0.0
IVV,2004-03-03,81.4516520534,0.0
IVV,2004-03-04,81.7191220481,0.0
IVV,2004-03-05,81.9795533586,0.0
IVV,2004-03-08,80.9307894323,0.0
IVV,2004-03-09,80.6562807535,0.0
IVV,2004-03-10,79.3259694644,0.0
IVV,2004-03-11,78.2138573814,0.0
IVV,2004-03-12,79.2626213078,0.0
IVV,2004-03-15,78.3687084309,0.0
IVV,2004-03-16,78.7347200025,0.0
IVV,2004-03-17,79.5441686706,0.0
IVV,2004-03-18,79.5793620909,0.0
IVV,2004-03-19,78.5305981645,0.0
IVV,2004-03-22,77.5240663426,0.0
IVV,2004-03-23,77.3973700293,0.0
IVV,2004-03-24,77.3551379249,0.0
IVV,2004-03-25,78.4531726398,0.0
IVV,2004-03-26,78.474288692,0.0
IVV,2004-03-29,79.5576125571,0.3891
IVV,2004-03-30,79.8683844812,0.0
IVV,2004-03-31,79.9743294553,0.0
IVV,2004-04-01,80.40517235,0.0
IVV,2004-04-02,81.0196531998,0.0
IVV,2004-04-05,81.4716850893,0.0
IVV,2004-04-06,81.2527321429,0.0
IVV,2004-04-07,81.0267161981,0.0
IVV,2004-04-08,80.843078243,0.0
IVV,2004-04-12,81.1044091791,0.0
IVV,2004-04-13,80.0520224363,0.0
IVV,2004-04-14,80.1438414139,0.0
IVV,2004-04-15,79.7836285019,0.0
IVV,2004-04-16,80.4192983465,0.0
IVV,2004-04-19,80.4758023327,0.0
IVV,2004-04-20,79.0985176693,0.0
IVV,2004-04-21,79.607053545,0.0
IVV,2004-04-22,80.6806292827,0.0
IVV,2004-04-23,80.8642672378,0.0
IVV,2004-04-26,80.7441962671,0.0
IVV,2004-04-27,80.7724482602,0.0
IVV,2004-04-28,79.734187514,0.0
IVV,2004-04-29,79.01376169,0.0
IVV,2004-04-30,78.4769738212,0.0
IVV,2004-05-03,79.2397776348,0.0
IVV,2004-05-04,79.4092895934,0.0
IVV,2004-05-05,79.5999905468,0.0
IVV,2004-05-06,79.0490766814,0.0
IVV,2004-05-07,77.7636109956,0.0
IVV,2004-05-10,76.9019252061,0.0
IVV,2004-05-11,77.5234690542,0.0
IVV,2004-05-12,78.0390679282,0.0
IVV,2004-05-13,77.7071070094,0.0
IVV,2004-05-14,77.7424220007,0.0
IVV,2004-05-17,77.0714371647,0.0
IVV,2004-05-18,77.4245870784,0.0
IVV,2004-05-19,77.156193144,0.0
IVV,2004-05-20,77.4669650681,0.0
IVV,2004-05-21,77.6364770266,0.0
IVV,2004-05-24,77.9189969576,0.0
IVV,2004-05-25,78.9643207021,0.0
IVV,2004-05-26,79.296281621,0.0
IVV,2004-05-27,79.7624395071,0.0
IVV,2004-05-28,79.7906915002,0.0
IVV,2004-06-01,79.6211795416,0.0
IVV,2004-06-02,79.9531404605,0.0
IVV,2004-06-03,79.2680296279,0.0
IVV,2004-06-04,79.8189434933,0.0
IVV,2004-06-07,81.0055272033,0.0
IVV,2004-06-08,81.1891651584,0.0
IVV,2004-06-09,80.4404873414,0.0
IVV,2004-06-10,80.7865742568,0.0
IVV,2004-06-14,79.9884554518,0.0
IVV,2004-06-15,80.5534953137,0.0
IVV,2004-06-16,80.5181803224,0.0
IVV,2004-06-17,80.4263613448,0.0
IVV,2004-06-18,80.6311882948,0.0
IVV,2004-06-21,80.2568493862,0.0
IVV,2004-06-22,80.7018182775,0.0
IVV,2004-06-23,81.3657401152,0.0
IVV,2004-06-24,81.1255981739,0.0
IVV,2004-06-25,80.6806292827,0.0
IVV,2004-06-28,80.4369558422,0.405
IVV,2004-06-29,80.7913661165,0.0
IVV,2004-06-30,81.2095702401,0.0
IVV,2004-07-01,80.082545568,0.0
IVV,2004-07-02,80.0896337735,0.0
IVV,2004-07-06,79.3453721976,0.0
IVV,2004-07-07,79.5792829786,0.0
IVV,2004-07-08,79.0547557727,0.0
IVV,2004-07-09,79.1823434714,0.0
IVV,2004-07-12,79.2603137317,0.0
IVV,2004-07-13,79.3311957866,0.0
IVV,2004-07-14,79.132726033,0.0
IVV,2004-07-15,78.5018757449,0.0
IVV,2004-07-16,78.5089639503,0.0
IVV,2004-07-19,78.2325239364,0.0
IVV,2004-07-20,79.1894316769,0.0
IVV,2004-07-21,77.6867321141,0.0
IVV,2004-07-22,77.977348539,0.0
IVV,2004-07-23,77.3110572234,0.0
IVV,2004-07-26,77.1054992643,0.0
IVV,2004-07-27,77.8284962238,0.0
IVV,2004-07-28,78.0553187993,0.0
IVV,2004-07-29,78.3884644571,0.0
IVV,2004-07-30,78.664904471,0.0
IVV,2004-08-02,78.7216101149,0.0
IVV,2004-08-03,78.1758182926,0.0
IVV,2004-08-04,78.1262008542,0.0
IVV,2004-08-05,76.8290592504,0.0
IVV,2004-08-06,75.8083576606,0.0
IVV,2004-08-09,75.8792397155,0.0
IVV,2004-08-10,76.6589423188,0.0
IVV,2004-08-11,76.7085597572,0.0
IVV,2004-08-12,75.8650633045,0.0
IVV,2004-08-13,76.0280920306,0.0
IVV,2004-08-16,76.7652654011,0.0
IVV,2004-08-17,77.247263374,0.0
IVV,2004-08-18,78.0553187993,0.0
IVV,2004-08-19,77.8143198128,0.0
IVV,2004-08-20,78.2963177858,0.0
IVV,2004-08-23,78.1758182926,0.0
IVV,2004-08-24,78.1474654706,0.0
IVV,2004-08-25,78.7216101149,0.0
IVV,2004-08-26,78.7641393478,0.0
IVV,2004-08-27,79.0334911562,0.0
IVV,2004-08-30,78.4239054845,0.0
IVV,2004-08-31,78.8208449917,0.0
IVV,2004-09-01,78.9200798685,0.0
IVV,2004-09-02,79.820281965,0.0
IVV,2004-09-03,79.5225773347,0.0
IVV,2004-09-07,80.068369157,0.0
IVV,2004-09-08,79.8273701705,0.0
IVV,2004-09-09,79.7210470883,0.0
IVV,2004-09-10,80.1108983899,0.0
IVV,2004-09-13,80.5078378971,0.0
IVV,2004-09-14,80.6212491848,0.0
IVV,2004-09-15,79.9691342802,0.0
IVV,2004-09-16,80.2597507051,0.0
IVV,2004-09-17,80.5007496916,0.0
IVV,2004-09-20,80.0967219789,0.0
IVV,2004-09-21,80.4511322532,0.0
IVV,2004-09-22,79.4446070743,0.0
IVV,2004-09-23,79.0264029507,0.0
IVV,2004-09-24,79.366636814,0.0
IVV,2004-09-27,78.8878285335,0.4645
IVV,2004-09-28,79.300667481,0.0
IVV,2004-09-29,79.6423272996,0.0
IVV,2004-09-30,79.5782660836,0.0
IVV,2004-10-01,80.9235516194,0.0
IVV,2004-10-04,81.07302779,0.0
IVV,2004-10-05,81.1014994416,0.0
IVV,2004-10-06,81.5712816921,0.0
IVV,2004-10-07,80.8239008389,0.0
IVV,2004-10-08,80.1049916373,0.0
IVV,2004-10-11,80.4039439786,0.0
IVV,2004-10-12,80.1904065919,0.0
IVV,2004-10-13,79.4643794774,0.0
IVV,2004-10-14,78.8308852304,0.0
IVV,2004-10-15,79.1938987877,0.0
IVV,2004-10-18,79.4786153032,0.0
IVV,2004-10-19,78.8237673175,0.0
IVV,2004-10-20,78.7241165371,0.0
IVV,2004-10-21,79.1440733975,0.0
IVV,2004-10-22,78.3112775896,0.0
IVV,2004-10-25,78.2472163736,0.0
IVV,2004-10-26,79.4714973903,0.0
IVV,2004-10-27,80.4324156301,0.0
IVV,2004-10-28,80.6388351039,0.0
IVV,2004-10-29,80.5747738879,0.0
IVV,2004-11-01,80.8096650132,0.0
IVV,2004-11-02,80.8594904034,0.0
IVV,2004-11-03,81.834644469,0.0
IVV,2004-11-04,83.0091000954,0.0
IVV,2004-11-05,83.4860002589,0.0
IVV,2004-11-08,83.3863494785,0.0
IVV,2004-11-09,83.2938166109,0.0
IVV,2004-11-10,83.2938166109,0.0
IVV,2004-11-11,83.9344287708,0.0
IVV,2004-11-12,84.6391021467,0.0
IVV,2004-11-15,84.7672245787,0.0
IVV,2004-11-16,84.2262631992,0.0
IVV,2004-11-17,84.6035125823,0.0
IVV,2004-11-18,84.7672245787,0.0
IVV,2004-11-19,83.8134242517,0.0
IVV,2004-11-22,84.304560241,0.0
IVV,2004-11-23,84.4113289343,0.0
IVV,2004-11-24,84.6319842338,0.0
IVV,2004-11-26,84.5465692792,0.0
IVV,2004-11-29,84.1835557219,0.0
IVV,2004-11-30,84.1479661575,0.0
IVV,2004-12-01,85.1444739617,0.0
IVV,2004-12-02,85.2227710035,0.0
IVV,2004-12-03,85.1302381359,0.0
IVV,2004-12-06,85.1800635262,0.0
IVV,2004-12-07,84.3116781539,0.0
IVV,2004-12-08,84.8312857947,0.0
IVV,2004-12-09,85.1160023102,0.0
IVV,2004-12-10,85.2654784808,0.0
IVV,2004-12-13,86.0199772469,0.0
IVV,2004-12-14,86.3260475011,0.0
IVV,2004-12-15,86.3829908042,0.0
IVV,2004-12-16,86.3402833268,0.0
IVV,2004-12-17,85.6640816025,0.0
IVV,2004-12-20,85.7637323829,0.0
IVV,2004-12-21,86.4399341073,0.0
IVV,2004-12-22,86.6605894068,0.0
IVV,2004-12-23,86.7246506228,0.0
IVV,2004-12-27,86.5074119214,0.8448
IVV,2004-12-28,87.0306566866,0.0
IVV,2004-12-29,87.1381727342,0.0
IVV,2004-12-30,86.9733147945,0.0
IVV,2004-12-31,86.7296117532,0.0
IVV,2005-01-03,86.3425539818,0.0
IVV,2005-01-04,85.303232188,0.0
IVV,2005-01-05,84.7871551594,0.0
IVV,2005-01-06,85.1312065118,0.0
IVV,2005-01-07,84.9735163086,0.0
IVV,2005-01-10,85.4035804991,0.0
IVV,2005-01-11,84.8229938419,0.0
IVV,2005-01-12,85.1527097213,0.0
IVV,2005-01-13,84.4502715435,0.0
IVV,2005-01-14,84.9161744166,0.0
IVV,2005-01-18,85.8193092166,0.0
IVV,2005-01-19,84.8731679975,0.0
IVV,2005-01-20,84.3642587054,0.0
IVV,2005-01-21,83.7908397847,0.0
IVV,2005-01-24,83.6833237371,0.0
IVV,2005-01-25,83.8625171498,0.0
IVV,2005-01-26,84.1420588736,0.0
IVV,2005-01-27,84.2710781308,0.0
IVV,2005-01-28,84.034542826,0.0
IVV,2005-01-31,84.7871551594,0.0
IVV,2005-02-01,85.331903134,0.0
IVV,2005-02-02,85.6042771214,0.0
IVV,2005-02-03,85.4537546547,0.0
IVV,2005-02-04,86.2780443532,0.0
IVV,2005-02-07,86.163360569,0.0
IVV,2005-02-08,86.2708766167,0.0
IVV,2005-02-09,85.6042771214,0.0
IVV,2005-02-10,85.9985026293,0.0
IVV,2005-02-11,86.6005924961,0.0
IVV,2005-02-14,86.5934247595,0.0
IVV,2005-02-15,86.9876502675,0.0
IVV,2005-02-16,86.980482531,0.0
IVV,2005-02-17,86.2708766167,0.0
IVV,2005-02-18,86.3712249278,0.0
IVV,2005-02-22,85.1240387753,0.0
IVV,2005-02-23,85.7547995881,0.0
IVV,2005-02-24,86.2708766167,0.0
IVV,2005-02-25,87.1381727342,0.0
IVV,2005-02-28,86.5504183405,0.0
IVV,2005-03-01,87.0378244231,0.0
IVV,2005-03-02,87.0163212136,0.0
IVV,2005-03-03,87.0306566866,0.0
IVV,2005-03-04,88.0556430073,0.0
IVV,2005-03-07,88.1488235819,0.0
IVV,2005-03-08,87.7761012835,0.0
IVV,2005-03-09,86.8586310104,0.0
IVV,2005-03-10,87.0664953691,0.0
IVV,2005-03-11,86.4500700294,0.0
IVV,2005-03-14,86.937476112,0.0
IVV,2005-03-15,86.2493734071,0.0
IVV,2005-03-16,85.4967610737,0.0
IVV,2005-03-17,85.7046254325,0.0
IVV,2005-03-18,85.3605740801,0.0
IVV,2005-03-21,85.1097033023,0.0
IVV,2005-03-22,84.2137362387,0.0
IVV,2005-03-23,84.3570909689,0.0
IVV,2005-03-24,84.3785941784,0.0
IVV,2005-03-28,84.5585043648,0.741
IVV,2005-03-29,84.0391652609,0.0
IVV,2005-03-30,85.1860391152,0.0
IVV,2005-03-31,84.9840739082,0.0
IVV,2005-04-01,84.5657174079,0.0
IVV,2005-04-04,84.8037478305,0.0
IVV,2005-04-05,85.106695641,0.0
IVV,2005-04-06,85.5106260551,0.0
IVV,2005-04-07,85.9073434261,0.0
IVV,2005-04-08,85.0201391237,0.0
IVV,2005-04-11,85.1139086842,0.0
IVV,2005-04-12,85.5971825724,0.0
IVV,2005-04-13,84.5585043648,0.0
IVV,2005-04-14,83.4765478985,0.0
IVV,2005-04-15,82.2791827424,0.0
IVV,2005-04-18,82.517213165,0.0
IVV,2005-04-19,83.1736000879,0.0
IVV,2005-04-20,81.9834479749,0.0
IVV,2005-04-21,83.5919565882,0.0
IVV,2005-04-22,83.2962218207,0.0
IVV,2005-04-25,83.8516261401,0.0
IVV,2005-04-26,83.050978355,0.0
IVV,2005-04-27,83.3611392087,0.0
IVV,2005-04-28,82.2791827424,0.0
IVV,2005-04-29,83.4549087691,0.0
IVV,2005-05-02,83.8155609246,0.0
IVV,2005-05-03,84.0463783041,0.0
IVV,2005-05-04,84.637847839,0.0
IVV,2005-05-05,84.6162087096,0.0
IVV,2005-05-06,84.4286695888,0.0
IVV,2005-05-09,84.9263695633,0.0
IVV,2005-05-10,84.0391652609,0.0
IVV,2005-05-11,84.5512913217,0.0
IVV,2005-05-12,83.5991696313,0.0
IVV,2005-05-13,83.4332696398,0.0
IVV,2005-05-16,84.1834261231,0.0
IVV,2005-05-17,84.7388304425,0.0
IVV,2005-05-18,85.6476738742,0.0
IVV,2005-05-19,85.9866869003,0.0
IVV,2005-05-20,85.8857042968,0.0
IVV,2005-05-23,86.3256999264,0.0
IVV,2005-05-24,86.1597999349,0.0
IVV,2005-05-25,86.0155390728,0.0
IVV,2005-05-26,86.5132390473,0.0
IVV,2005-05-27,86.6647129526,0.0
IVV,2005-05-31,86.0804564607,0.0
IVV,2005-06-01,86.8883172889,0.0
IVV,2005-06-02,87.0614303235,0.0
IVV,2005-06-03,86.5420912197,0.0
IVV,2005-06-06,86.5781564352,0.0
IVV,2005-06-07,86.6070086077,0.0
IVV,2005-06-08,86.4122564437,0.0
IVV,2005-06-09,86.7945477285,0.0
IVV,2005-06-10,86.6574999094,0.0
IVV,2005-06-13,86.9892998925,0.0
IVV,2005-06-14,87.1191346684,0.0
IVV,2005-06-15,87.2633955306,0.0
IVV,2005-06-16,87.5302781256,0.0
IVV,2005-06-17,87.8476520224,0.0
