ticker,date,adj_close,dividend
IECS,2020-10-05,28.4001589558,0.0
IECS,2020-10-06,28.227033696,0.0
IECS,2020-10-07,28.5876380866,0.0
IECS,2020-10-08,28.7726760829,0.0
IECS,2020-10-09,28.9578117246,0.0
IECS,2020-10-12,29.2645158651,0.0
IECS,2020-10-13,29.2319999534,0.0
IECS,2020-10-14,29.110822036,0.0
IECS,2020-10-15,29.121074801,0.0
IECS,2020-10-16,29.0985187181,0.0
IECS,2020-10-19,28.69241158,0.0
IECS,2020-10-20,28.7194593505,0.0
IECS,2020-10-21,28.7133076915,0.0
IECS,2020-10-22,28.7820500394,0.0
IECS,2020-10-23,28.863779223,0.0
IECS,2020-10-26,28.424570301,0.0
IECS,2020-10-27,28.3439152166,0.0
IECS,2020-10-28,27.4623727203,0.0
IECS,2020-10-29,27.567243859,0.0
IECS,2020-10-30,27.2483340459,0.0
IECS,2020-11-02,27.7215235604,0.0
IECS,2020-11-03,28.2464651267,0.0
IECS,2020-11-04,28.3000724407,0.0
IECS,2020-11-05,28.5326637373,0.0
IECS,2020-11-06,28.5728936341,0.0
IECS,2020-11-09,28.7858582093,0.0
IECS,2020-11-10,29.1706786544,0.0
IECS,2020-11-11,29.4116674537,0.0
IECS,2020-11-12,29.1886454044,0.0
IECS,2020-11-13,29.5504215396,0.0
IECS,2020-11-16,29.8548798364,0.0
IECS,2020-11-17,29.8404283201,0.0
IECS,2020-11-18,29.4596113356,0.0
IECS,2020-11-19,29.5357747325,0.0
IECS,2020-11-20,29.3424368789,0.0
IECS,2020-11-23,29.3658717702,0.0
IECS,2020-11-24,29.6314672055,0.0
IECS,2020-11-25,29.5290372013,0.0
IECS,2020-11-27,29.5279631021,0.0
IECS,2020-11-30,29.4400822595,0.0
IECS,2020-12-01,29.7330184014,0.0
IECS,2020-12-02,29.455607875,0.0
IECS,2020-12-03,29.6256084827,0.0
IECS,2020-12-04,29.986896391,0.0
IECS,2020-12-07,29.8599573962,0.0
IECS,2020-12-08,29.9973444468,0.0
IECS,2020-12-09,29.9673673149,0.0
IECS,2020-12-10,29.9169822985,0.0
IECS,2020-12-11,29.8906180457,0.0
IECS,2020-12-14,29.834216121,0.1836
IECS,2020-12-15,29.9832398479,0.0
IECS,2020-12-16,30.0306877451,0.0
IECS,2020-12-17,30.2036810101,0.0
IECS,2020-12-18,30.3008362282,0.0
IECS,2020-12-21,29.9607438469,0.0
IECS,2020-12-22,29.8604450828,0.0
IECS,2020-12-23,30.0215518146,0.0
IECS,2020-12-24,30.0899239397,0.0
IECS,2020-12-28,30.2757860962,0.0
IECS,2020-12-29,30.2136028271,0.0
IECS,2020-12-30,30.2125222332,0.0
IECS,2020-12-31,30.4375804786,0.0
IECS,2021-01-04,29.8712510221,0.0
IECS,2021-01-05,29.9454190602,0.0
IECS,2021-01-06,29.9674238821,0.0
IECS,2021-01-07,29.9412931561,0.0
IECS,2021-01-08,30.1285306139,0.0
IECS,2021-01-11,29.8128007139,0.0
IECS,2021-01-12,29.6893182982,0.0
IECS,2021-01-13,29.7098495829,0.0
IECS,2021-01-14,29.5489393228,0.0
IECS,2021-01-15,29.5015896614,0.0
IECS,2021-01-19,29.5190756359,0.0
IECS,2021-01-20,29.655426943,0.0
IECS,2021-01-21,29.5302745185,0.0
IECS,2021-01-22,29.4549276506,0.0
IECS,2021-01-25,29.6520869254,0.0
IECS,2021-01-26,29.9603509036,0.0
IECS,2021-01-27,29.3626842231,0.0
IECS,2021-01-28,29.5957978051,0.0
IECS,2021-01-29,29.0772109533,0.0
IECS,2021-02-01,29.1718120403,0.0
IECS,2021-02-02,29.4490335019,0.0
IECS,2021-02-03,29.4290916321,0.0
IECS,2021-02-04,29.6100419979,0.0
IECS,2021-02-05,29.8931576082,0.0
IECS,2021-02-08,29.9859904506,0.0
IECS,2021-02-09,30.021846522,0.0
IECS,2021-02-10,30.0025923028,0.0
IECS,2021-02-11,29.8931576082,0.0
IECS,2021-02-12,29.9496432001,0.0
IECS,2021-02-16,29.8384402609,0.0
IECS,2021-02-17,29.8555332922,0.0
IECS,2021-02-18,30.0027887745,0.0
IECS,2021-02-19,29.6093543472,0.0
IECS,2021-02-22,29.6421651084,0.0
IECS,2021-02-23,29.6650540526,0.0
IECS,2021-02-24,29.7846070359,0.0
IECS,2021-02-25,29.4294845753,0.0
IECS,2021-02-26,29.1858597614,0.0
IECS,2021-03-01,29.4117038933,0.0
IECS,2021-03-02,29.451096454,0.0
IECS,2021-03-03,29.236254733,0.0
IECS,2021-03-04,29.0288789337,0.0
IECS,2021-03-05,29.650711624,0.0
IECS,2021-03-08,29.883334027,0.0
IECS,2021-03-09,29.983141612,0.0
IECS,2021-03-10,30.2978891539,0.0
IECS,2021-03-11,30.2082980933,0.0
IECS,2021-03-12,30.3560447546,0.0
IECS,2021-03-15,30.6024201712,0.0
IECS,2021-03-16,30.6564498679,0.0
IECS,2021-03-17,30.6665681565,0.0
IECS,2021-03-18,30.4996655118,0.0
IECS,2021-03-19,30.5610628944,0.0
IECS,2021-03-22,30.8441785047,0.0
IECS,2021-03-23,30.7987935595,0.0
IECS,2021-03-24,30.644858042,0.0
IECS,2021-03-25,30.9411254629,0.2024
IECS,2021-03-26,31.5102276606,0.0
IECS,2021-03-29,31.7155829881,0.0
IECS,2021-03-30,31.3744776055,0.0
IECS,2021-03-31,31.3025982973,0.0
IECS,2021-04-01,31.2426823953,0.0
IECS,2021-04-05,31.5450302968,0.0
IECS,2021-04-06,31.7129134677,0.0
IECS,2021-04-07,31.6529975657,0.0
IECS,2021-04-08,31.6717830795,0.0
IECS,2021-04-09,31.6490427207,0.0
IECS,2021-04-12,31.8237479992,0.0
IECS,2021-04-13,31.7435635165,0.0
IECS,2021-04-14,31.6840430991,0.0
IECS,2021-04-15,31.9554443382,0.0
IECS,2021-04-16,32.1876926118,0.0
IECS,2021-04-19,32.0867451928,0.0
IECS,2021-04-20,32.1734551697,0.0
IECS,2021-04-21,32.3794037239,0.0
IECS,2021-04-22,32.1769156591,0.0
IECS,2021-04-23,32.2137945889,0.0
IECS,2021-04-26,31.8827740611,0.0
IECS,2021-04-27,31.8975058588,0.0
IECS,2021-04-28,31.8266152619,0.0
IECS,2021-04-29,32.184726478,0.0
IECS,2021-04-30,32.1650511241,0.0
IECS,2021-05-03,32.4297291267,0.0
IECS,2021-05-04,32.2140912022,0.0
IECS,2021-05-05,32.2319868759,0.0
IECS,2021-05-06,32.5384873646,0.0
IECS,2021-05-07,32.5928664836,0.0
IECS,2021-05-10,32.7783487148,0.0
IECS,2021-05-11,32.4887551886,0.0
IECS,2021-05-12,32.057775953,0.0
IECS,2021-05-13,32.4879642196,0.0
IECS,2021-05-14,32.6441805977,0.0
IECS,2021-05-17,32.5423433385,0.0
IECS,2021-05-18,32.407087639,0.0
IECS,2021-05-19,32.2271421908,0.0
IECS,2021-05-20,32.5669622488,0.0
IECS,2021-05-21,32.5706204804,0.0
IECS,2021-05-24,32.7138847411,0.0
IECS,2021-05-25,32.6760171001,0.0
IECS,2021-05-26,32.6613841735,0.0
IECS,2021-05-27,32.5669622488,0.0
IECS,2021-05-28,32.6898590576,0.0
IECS,2021-06-01,32.6162000692,0.0
IECS,2021-06-02,32.7802272662,0.0
IECS,2021-06-03,32.8532930279,0.0
IECS,2021-06-04,32.9486047927,0.0
IECS,2021-06-07,32.9162739347,0.0
IECS,2021-06-08,32.7528399645,0.0
IECS,2021-06-09,32.5591514298,0.0
IECS,2021-06-10,32.7068184217,0.1369
IECS,2021-06-11,32.7630119513,0.0
IECS,2021-06-14,32.7158530705,0.0
IECS,2021-06-15,32.6025724746,0.0
IECS,2021-06-16,32.2963872357,0.0
IECS,2021-06-17,32.2864590502,0.0
IECS,2021-06-18,31.795013871,0.0
IECS,2021-06-21,32.0876967777,0.0
IECS,2021-06-22,32.1771497285,0.0
IECS,2021-06-23,31.9599210311,0.0
IECS,2021-06-24,32.0610892407,0.0
IECS,2021-06-25,32.2819913668,0.0
IECS,2021-06-28,32.2645177604,0.0
IECS,2021-06-29,32.1444859984,0.0
IECS,2021-06-30,32.3208105718,0.0
IECS,2021-07-01,32.3056204481,0.0
IECS,2021-07-02,32.3859394683,0.0
IECS,2021-07-06,32.2618371503,0.0
IECS,2021-07-07,32.4306163028,0.0
IECS,2021-07-08,32.2765308648,0.0
IECS,2021-07-09,32.5070633307,0.0
IECS,2021-07-12,32.476881647,0.0
IECS,2021-07-13,32.4353818318,0.0
IECS,2021-07-14,32.656184676,0.0
IECS,2021-07-15,32.7629126695,0.0
IECS,2021-07-16,32.7232992096,0.0
IECS,2021-07-19,32.4634785966,0.0
IECS,2021-07-20,32.6363283051,0.0
IECS,2021-07-21,32.6716726453,0.0
IECS,2021-07-22,32.6355340503,0.0
IECS,2021-07-23,33.0012884019,0.0
IECS,2021-07-26,33.0806146036,0.0
IECS,2021-07-27,33.1413750984,0.0
IECS,2021-07-28,32.8364805236,0.0
IECS,2021-07-29,32.9550230577,0.0
IECS,2021-07-30,32.9151117523,0.0
IECS,2021-08-02,32.8025261294,0.0
IECS,2021-08-03,32.8199004539,0.0
IECS,2021-08-04,32.3674730434,0.0
IECS,2021-08-05,32.4669534615,0.0
IECS,2021-08-06,32.5858931231,0.0
IECS,2021-08-09,32.6444694172,0.0
IECS,2021-08-10,32.7670825074,0.0
IECS,2021-08-11,32.8761932653,0.0
IECS,2021-08-12,32.8544505392,0.0
IECS,2021-08-13,33.1168524804,0.0
IECS,2021-08-16,33.282156768,0.0
IECS,2021-08-17,33.2593219415,0.0
IECS,2021-08-18,32.8458130179,0.0
IECS,2021-08-19,32.9741844556,0.0
IECS,2021-08-20,33.0257117381,0.0
IECS,2021-08-23,32.9938422628,0.0
IECS,2021-08-24,32.8027246931,0.0
IECS,2021-08-25,32.8133478515,0.0
IECS,2021-08-26,32.6153798338,0.0
IECS,2021-08-27,32.791902971,0.0
IECS,2021-08-30,32.8918797983,0.0
IECS,2021-08-31,33.0110180236,0.0
IECS,2021-09-01,33.1718546277,0.0
IECS,2021-09-02,33.2515779568,0.0
IECS,2021-09-03,33.1991571377,0.0
IECS,2021-09-07,32.8134471334,0.0
IECS,2021-09-08,33.1079171135,0.0
IECS,2021-09-09,32.8841358137,0.0
IECS,2021-09-10,32.8231767551,0.0
IECS,2021-09-13,32.9163031345,0.0
IECS,2021-09-14,32.7631112332,0.0
IECS,2021-09-15,32.8621945239,0.0
IECS,2021-09-16,32.8129507241,0.0
IECS,2021-09-17,32.620046081,0.0
IECS,2021-09-20,32.3203141626,0.0
IECS,2021-09-21,32.2865583321,0.0
IECS,2021-09-22,32.4155254609,0.0
IECS,2021-09-23,32.5752699647,0.0
IECS,2021-09-24,32.5378,0.2354
IECS,2021-09-27,32.4093,0.0
IECS,2021-09-28,32.0387,0.0
IECS,2021-09-29,32.3134,0.0
IECS,2021-09-30,31.7919,0.0
IECS,2021-10-01,31.9844,0.0
IECS,2021-10-04,31.9156,0.0
IECS,2021-10-05,32.0457,0.0
IECS,2021-10-06,32.3481,0.0
IECS,2021-10-07,32.4361,0.0
IECS,2021-10-08,32.3617,0.0
IECS,2021-10-11,32.3179,0.0
IECS,2021-10-12,32.3546,0.0
IECS,2021-10-13,32.4215,0.0
IECS,2021-10-14,32.7311,0.0
IECS,2021-10-15,32.637,0.0
IECS,2021-10-18,32.4614,0.0
IECS,2021-10-19,32.4831,0.0
IECS,2021-10-20,32.6694,0.0
IECS,2021-10-21,32.5888,0.0
IECS,2021-10-22,32.6951,0.0
IECS,2021-10-25,32.5408,0.0
IECS,2021-10-26,32.6941,0.0
IECS,2021-10-27,32.5757,0.0
IECS,2021-10-28,32.7485,0.0
IECS,2021-10-29,32.6041,0.0
IECS,2021-11-01,32.7515,0.0
IECS,2021-11-02,32.8292,0.0
IECS,2021-11-03,33.1298,0.0
IECS,2021-11-04,33.0576,0.0
IECS,2021-11-05,33.3779,0.0
IECS,2021-11-08,33.1259,0.0
IECS,2021-11-09,33.2226,0.0
IECS,2021-11-10,33.3242,0.0
IECS,2021-11-11,33.1962,0.0
IECS,2021-11-12,33.218,0.0
IECS,2021-11-15,33.3933,0.0
IECS,2021-11-16,33.3043,0.0
IECS,2021-11-17,33.2265,0.0
IECS,2021-11-18,33.0293,0.0
IECS,2021-11-19,32.8335,0.0
IECS,2021-11-22,33.0329,0.0
IECS,2021-11-23,33.208,0.0
IECS,2021-11-24,33.1045,0.0
