ticker,date,adj_close,dividend
UAE,2016-11-08,13.1355379694,0.0
UAE,2016-11-09,13.0242608521,0.0
UAE,2016-11-10,12.696638441,0.0
UAE,2016-11-11,12.4219129784,0.0
UAE,2016-11-14,12.3694998435,0.0
UAE,2016-11-15,12.3694998435,0.0
UAE,2016-11-16,12.7001057715,0.0
UAE,2016-11-17,12.6839786531,0.0
UAE,2016-11-18,12.7404235676,0.0
UAE,2016-11-21,12.7404235676,0.0
UAE,2016-11-22,12.6581752636,0.0
UAE,2016-11-23,12.6597879754,0.0
UAE,2016-11-25,12.6597879754,0.0
UAE,2016-11-28,12.8049320414,0.0
UAE,2016-11-29,12.829122719,0.0
UAE,2016-11-30,12.8200915327,0.0
UAE,2016-12-01,12.9258854297,0.0
UAE,2016-12-02,12.9549142429,0.0
UAE,2016-12-05,13.2081100024,0.0
UAE,2016-12-06,13.2081100024,0.0
UAE,2016-12-07,13.4823516514,0.0
UAE,2016-12-08,13.7548193175,0.0
UAE,2016-12-09,13.7725591478,0.0
UAE,2016-12-12,14.0064023651,0.0
UAE,2016-12-13,13.9619721538,0.0
UAE,2016-12-14,13.7483684701,0.0
UAE,2016-12-15,13.5709701673,0.0
UAE,2016-12-16,13.7725591478,0.0
UAE,2016-12-19,13.8773854176,0.0
UAE,2016-12-20,13.6677328779,0.0
UAE,2016-12-21,13.534501108,0.1648
UAE,2016-12-22,13.5263576055,0.0
UAE,2016-12-23,13.7625191772,0.0
UAE,2016-12-27,13.811380192,0.0
UAE,2016-12-28,13.811380192,0.0
UAE,2016-12-29,13.6077926302,0.0
UAE,2016-12-30,13.4693530882,0.0
UAE,2017-01-03,13.8846717143,0.0
UAE,2017-01-04,13.7218016648,0.0
UAE,2017-01-05,13.9905372464,0.0
UAE,2017-01-06,13.8529120546,0.0
UAE,2017-01-09,14.1289767884,0.0
UAE,2017-01-10,14.3244208477,0.0
UAE,2017-01-11,14.2849248607,0.0
UAE,2017-01-12,14.2266988181,0.0
UAE,2017-01-13,14.2104118131,0.0
UAE,2017-01-17,13.9701784902,0.0
UAE,2017-01-18,14.1534072958,0.0
UAE,2017-01-19,14.104546281,0.0
UAE,2017-01-20,13.9824751789,0.0
UAE,2017-01-23,14.2511293255,0.0
UAE,2017-01-24,14.2372039363,0.0
UAE,2017-01-25,14.1208332859,0.0
UAE,2017-01-26,14.2258844678,0.0
UAE,2017-01-27,14.088259276,0.0
UAE,2017-01-30,14.0556852662,0.0
UAE,2017-01-31,13.8520977044,0.0
UAE,2017-02-01,13.8928152167,0.0
UAE,2017-02-02,13.8602412068,0.0
UAE,2017-02-03,13.7462321722,0.0
UAE,2017-02-06,13.9986807489,0.0
UAE,2017-02-07,14.0149677538,0.0
UAE,2017-02-08,14.2348423205,0.0
UAE,2017-02-09,14.1778378032,0.0
UAE,2017-02-10,14.3407078527,0.0
UAE,2017-02-13,14.088259276,0.0
UAE,2017-02-14,14.1148885291,0.0
UAE,2017-02-15,14.1859813057,0.0
UAE,2017-02-16,14.0312547587,0.0
UAE,2017-02-17,14.2348423205,0.0
UAE,2017-02-21,13.8309245979,0.0
UAE,2017-02-22,13.9905372464,0.0
UAE,2017-02-23,14.0312547587,0.0
UAE,2017-02-24,14.1126897835,0.0
UAE,2017-02-27,14.0231112563,0.0
UAE,2017-02-28,13.7299451673,0.0
UAE,2017-03-01,13.7380886698,0.0
UAE,2017-03-02,13.8549479302,0.0
UAE,2017-03-03,13.8196051295,0.0
UAE,2017-03-06,13.9047861654,0.0
UAE,2017-03-07,13.8439542019,0.0
UAE,2017-03-08,13.7136581624,0.0
UAE,2017-03-09,13.7136581624,0.0
UAE,2017-03-10,13.6241610702,0.0
UAE,2017-03-13,13.7462321722,0.0
UAE,2017-03-14,13.5831992528,0.0
UAE,2017-03-15,13.5831992528,0.0
UAE,2017-03-16,13.6892276549,0.0
UAE,2017-03-17,13.6892276549,0.0
UAE,2017-03-20,13.6810841525,0.0
UAE,2017-03-21,13.7633335274,0.0
UAE,2017-03-22,13.7095864111,0.0
UAE,2017-03-23,13.7484309179,0.0
UAE,2017-03-24,13.7625191772,0.0
UAE,2017-03-27,13.7625191772,0.0
UAE,2017-03-28,13.6362948889,0.0
UAE,2017-03-29,13.7462321722,0.0
UAE,2017-03-30,13.8602412068,0.0
UAE,2017-03-31,13.6688688988,0.0
UAE,2017-04-03,13.8602412068,0.0
UAE,2017-04-04,13.8439542019,0.0
UAE,2017-04-05,14.0312547587,0.0
UAE,2017-04-06,14.0311733237,0.0
UAE,2017-04-07,13.9506340843,0.0
UAE,2017-04-10,13.9506340843,0.0
UAE,2017-04-11,13.9905372464,0.0
UAE,2017-04-12,13.949819734,0.0
UAE,2017-04-13,13.8032366895,0.0
UAE,2017-04-17,13.8683847093,0.0
UAE,2017-04-18,13.8683847093,0.0
UAE,2017-04-19,13.8683847093,0.0
UAE,2017-04-20,13.8683847093,0.0
UAE,2017-04-21,13.8438727669,0.0
UAE,2017-04-24,13.7788061821,0.0
UAE,2017-04-25,13.7788061821,0.0
UAE,2017-04-26,13.7788061821,0.0
UAE,2017-04-27,13.7543756747,0.0
UAE,2017-04-28,13.8195236945,0.0
UAE,2017-05-01,13.7543756747,0.0
UAE,2017-05-02,13.7543756747,0.0
UAE,2017-05-03,13.6946023666,0.0
UAE,2017-05-04,13.9823937439,0.0
UAE,2017-05-05,13.9742502414,0.0
UAE,2017-05-08,13.9172457241,0.0
UAE,2017-05-09,13.9742502414,0.0
UAE,2017-05-10,13.9579632365,0.0
UAE,2017-05-11,14.0957512983,0.0
UAE,2017-05-12,14.0957512983,0.0
UAE,2017-05-15,14.0068242513,0.0
UAE,2017-05-16,14.0068242513,0.0
UAE,2017-05-17,13.7462321722,0.0
UAE,2017-05-18,14.0312547587,0.0
UAE,2017-05-19,14.1615507983,0.0
UAE,2017-05-22,13.9823937439,0.0
UAE,2017-05-23,14.0393982612,0.0
UAE,2017-05-24,13.9905372464,0.0
UAE,2017-05-25,13.9905372464,0.0
UAE,2017-05-26,13.9905372464,0.0
UAE,2017-05-30,14.1615507983,0.0
UAE,2017-05-31,13.7543756747,0.0
UAE,2017-06-01,14.0675747798,0.0
UAE,2017-06-02,14.0675747798,0.0
UAE,2017-06-05,13.8439542019,0.0
UAE,2017-06-06,14.0068242513,0.0
UAE,2017-06-07,14.1511271151,0.0
UAE,2017-06-08,14.1511271151,0.0
UAE,2017-06-09,14.242985823,0.0
UAE,2017-06-12,14.104546281,0.0
UAE,2017-06-13,14.104546281,0.0
UAE,2017-06-14,14.104546281,0.0
UAE,2017-06-15,14.3325643502,0.0
UAE,2017-06-16,14.242985823,0.0
UAE,2017-06-19,14.2755598329,0.0
UAE,2017-06-20,14.3392265496,0.4682
UAE,2017-06-21,14.2379986375,0.0
UAE,2017-06-22,14.1384439141,0.0
UAE,2017-06-23,14.188639573,0.0
UAE,2017-06-26,14.1468098573,0.0
UAE,2017-06-27,14.0432394811,0.0
UAE,2017-06-28,14.0297703127,0.0
UAE,2017-06-29,13.8456359041,0.0
UAE,2017-06-30,13.9962228807,0.0
UAE,2017-07-03,14.2053714593,0.0
UAE,2017-07-05,14.1801899704,0.0
UAE,2017-07-06,14.1426268857,0.0
UAE,2017-07-07,14.1426268857,0.0
UAE,2017-07-10,14.0547844827,0.0
UAE,2017-07-11,14.1635417435,0.0
UAE,2017-07-12,14.2555671181,0.0
UAE,2017-07-13,14.5483751282,0.0
UAE,2017-07-14,14.7407918205,0.0
UAE,2017-07-17,14.7742555931,0.0
UAE,2017-07-18,14.8495490814,0.0
UAE,2017-07-19,14.9248425697,0.0
UAE,2017-07-20,14.7909874794,0.0
UAE,2017-07-21,14.6989621048,0.0
UAE,2017-07-24,14.7491577637,0.0
UAE,2017-07-25,14.7407918205,0.0
UAE,2017-07-26,14.7662242877,0.0
UAE,2017-07-27,14.6905961616,0.0
UAE,2017-07-28,14.7491577637,0.0
UAE,2017-07-31,14.824451252,0.0
UAE,2017-08-01,14.8662809677,0.0
UAE,2017-08-02,14.9499403991,0.0
UAE,2017-08-03,15.0252338874,0.0
UAE,2017-08-04,15.0335998306,0.0
UAE,2017-08-07,15.0580283845,0.0
UAE,2017-08-08,14.9583063423,0.0
UAE,2017-08-09,14.8495490814,0.0
UAE,2017-08-10,14.7826215362,0.0
UAE,2017-08-11,14.7284102247,0.0
UAE,2017-08-14,14.6571323891,0.0
UAE,2017-08-15,14.6069367302,0.0
UAE,2017-08-16,14.5651070145,0.0
UAE,2017-08-17,14.4730816399,0.0
UAE,2017-08-18,14.6404005028,0.0
UAE,2017-08-21,14.6320345596,0.0
UAE,2017-08-22,14.7156939911,0.0
UAE,2017-08-23,14.8019468649,0.0
UAE,2017-08-24,14.7575237068,0.0
UAE,2017-08-25,14.8662809677,0.0
UAE,2017-08-28,14.8160853088,0.0
UAE,2017-08-29,14.8579150245,0.0
UAE,2017-08-30,14.8160853088,0.0
UAE,2017-08-31,14.8662809677,0.0
UAE,2017-09-01,14.8662809677,0.0
UAE,2017-09-05,14.8662809677,0.0
UAE,2017-09-06,14.8997447403,0.0
UAE,2017-09-07,14.941574456,0.0
UAE,2017-09-08,14.9198230038,0.0
UAE,2017-09-11,15.000136058,0.0
UAE,2017-09-12,15.000136058,0.0
UAE,2017-09-13,14.9332085128,0.0
UAE,2017-09-14,14.883012854,0.0
UAE,2017-09-15,14.9750382286,0.0
UAE,2017-09-18,14.8503856757,0.0
UAE,2017-09-19,14.7993534225,0.0
UAE,2017-09-20,14.824451252,0.0
UAE,2017-09-21,14.7240599342,0.0
UAE,2017-09-22,14.6738642754,0.0
UAE,2017-09-25,14.5316432419,0.0
UAE,2017-09-26,14.5734729576,0.0
UAE,2017-09-27,14.4312519242,0.0
UAE,2017-09-28,14.4688986683,0.0
UAE,2017-09-29,14.5274602703,0.0
UAE,2017-10-02,14.6153026733,0.0
UAE,2017-10-03,14.6738642754,0.0
UAE,2017-10-04,14.6855765958,0.0
UAE,2017-10-05,14.6989621048,0.0
UAE,2017-10-06,14.6738642754,0.0
UAE,2017-10-09,14.6738642754,0.0
UAE,2017-10-10,14.8328171951,0.0
UAE,2017-10-11,14.9164766265,0.0
UAE,2017-10-12,14.9750382286,0.0
UAE,2017-10-13,15.0093385954,0.0
UAE,2017-10-16,15.0419657737,0.0
UAE,2017-10-17,14.8997447403,0.0
UAE,2017-10-18,14.8662809677,0.0
UAE,2017-10-19,14.9666722854,0.0
UAE,2017-10-20,14.9583063423,0.0
UAE,2017-10-23,14.8328171951,0.0
UAE,2017-10-24,14.8997447403,0.0
UAE,2017-10-25,14.9583063423,0.0
UAE,2017-10-26,14.8913787971,0.0
UAE,2017-10-27,14.9332085128,0.0
UAE,2017-10-30,14.824451252,0.0
UAE,2017-10-31,14.8328171951,0.0
UAE,2017-11-01,14.824451252,0.0
UAE,2017-11-02,14.7909874794,0.0
UAE,2017-11-03,14.853732053,0.0
UAE,2017-11-06,14.6404005028,0.0
UAE,2017-11-07,14.4479838105,0.0
UAE,2017-11-08,14.1468098573,0.0
UAE,2017-11-09,14.1133460847,0.0
UAE,2017-11-10,14.0380525964,0.0
UAE,2017-11-13,14.1635417435,0.0
UAE,2017-11-14,14.1635417435,0.0
UAE,2017-11-15,14.0045888238,0.0
UAE,2017-11-16,14.0547844827,0.0
UAE,2017-11-17,14.130077971,0.0
UAE,2017-11-20,13.9292953355,0.0
UAE,2017-11-21,13.9309685241,0.0
UAE,2017-11-22,13.9711250512,0.0
UAE,2017-11-24,14.071516369,0.0
UAE,2017-11-27,14.0547844827,0.0
UAE,2017-11-28,13.9714596889,0.0
UAE,2017-11-29,13.8038061883,0.0
UAE,2017-11-30,13.9460272218,0.0
UAE,2017-12-01,13.8456359041,0.0
UAE,2017-12-04,13.9376612786,0.0
UAE,2017-12-05,13.8121721315,0.0
UAE,2017-12-06,13.7619764726,0.0
UAE,2017-12-07,13.816355103,0.0
UAE,2017-12-08,13.9711250512,0.0
UAE,2017-12-11,14.0338696248,0.0
UAE,2017-12-12,14.130077971,0.0
UAE,2017-12-13,14.0380525964,0.0
UAE,2017-12-14,13.8790996766,0.0
UAE,2017-12-15,13.8540018472,0.0
UAE,2017-12-18,13.9711250512,0.0
UAE,2017-12-19,13.8627559701,0.1005
UAE,2017-12-20,13.8459220224,0.0
UAE,2017-12-21,13.9216747872,0.0
UAE,2017-12-22,13.9890105782,0.0
UAE,2017-12-26,13.7785862314,0.0
UAE,2017-12-27,13.8964238656,0.0
UAE,2017-12-28,14.1236821602,0.0
UAE,2017-12-29,14.1405161079,0.0
UAE,2018-01-02,14.2583537422,0.0
UAE,2018-01-03,14.5664149859,0.0
UAE,2018-01-04,14.6867777123,0.0
UAE,2018-01-05,14.7128703314,0.0
UAE,2018-01-08,14.8980437566,0.0
UAE,2018-01-09,15.0242983647,0.0
UAE,2018-01-10,14.9906304692,0.0
UAE,2018-01-11,14.9906304692,0.0
UAE,2018-01-12,14.9990474431,0.0
UAE,2018-01-16,14.8138740178,0.0
UAE,2018-01-17,15.0074644169,0.0
UAE,2018-01-18,14.9443371129,0.0
UAE,2018-01-19,15.2178887638,0.0
UAE,2018-01-22,14.9695880345,0.0
UAE,2018-01-23,15.014197996,0.0
UAE,2018-01-24,15.0411323124,0.0
UAE,2018-01-25,15.0495492863,0.0
UAE,2018-01-26,15.1673869205,0.0
UAE,2018-01-29,14.9906304692,0.0
UAE,2018-01-30,14.8391249395,0.0
UAE,2018-01-31,14.7860980041,0.0
UAE,2018-02-01,14.8559588872,0.0
UAE,2018-02-02,14.6118666449,0.0
UAE,2018-02-05,14.3425234809,0.0
UAE,2018-02-06,14.5192799323,0.0
UAE,2018-02-07,14.4771950629,0.0
UAE,2018-02-08,14.3593574287,0.0
UAE,2018-02-09,14.3930253241,0.0
UAE,2018-02-12,14.4048090876,0.0
UAE,2018-02-13,14.468778089,0.0
UAE,2018-02-14,14.4856120368,0.0
UAE,2018-02-15,14.401442298,0.0
UAE,2018-02-16,14.2836046638,0.0
UAE,2018-02-20,14.2331028205,0.0
UAE,2018-02-21,14.2415197944,0.0
UAE,2018-02-22,14.334106507,0.0
UAE,2018-02-23,14.334106507,0.0
UAE,2018-02-26,14.4435271674,0.0
UAE,2018-02-27,14.1741840034,0.0
UAE,2018-02-28,14.0563463692,0.0
UAE,2018-03-01,14.0815972908,0.0
UAE,2018-03-02,13.9974275521,0.0
UAE,2018-03-05,14.3256895332,0.0
UAE,2018-03-06,13.9805936043,0.0
UAE,2018-03-07,13.9974275521,0.0
UAE,2018-03-08,13.9553426827,0.0
UAE,2018-03-09,14.2078518989,0.0
UAE,2018-03-12,13.9216747872,0.0
UAE,2018-03-13,13.9300917611,0.0
UAE,2018-03-14,14.0369873293,0.0
UAE,2018-03-15,14.005844526,0.0
UAE,2018-03-16,14.0563463692,0.0
UAE,2018-03-19,13.8375050485,0.0
UAE,2018-03-20,13.9132578133,0.0
UAE,2018-03-21,14.0647633431,0.0
UAE,2018-03-22,13.871172944,0.0
UAE,2018-03-23,13.803837153,0.0
UAE,2018-03-26,13.9469257088,0.0
UAE,2018-03-27,13.7339762698,0.0
UAE,2018-03-28,13.7112504404,0.0
UAE,2018-03-29,14.0900142647,0.0
UAE,2018-04-02,13.7785862314,0.0
UAE,2018-04-03,13.9300917611,0.0
UAE,2018-04-04,14.1826009773,0.0
UAE,2018-04-05,13.9721766305,0.0
UAE,2018-04-06,13.6354976755,0.0
UAE,2018-04-09,13.9805936043,0.0
UAE,2018-04-10,14.0395124215,0.0
UAE,2018-04-11,13.9890105782,0.0
UAE,2018-04-12,13.9890105782,0.0
UAE,2018-04-13,13.9637596566,0.0
UAE,2018-04-16,14.1320991341,0.0
UAE,2018-04-17,14.1573500557,0.0
UAE,2018-04-18,14.0563463692,0.0
UAE,2018-04-19,13.9309334585,0.0
UAE,2018-04-20,13.897265563,0.0
UAE,2018-04-23,13.897265563,0.0
UAE,2018-04-24,13.6523316233,0.0
UAE,2018-04-25,13.658223505,0.0
UAE,2018-04-26,13.9890105782,0.0
UAE,2018-04-27,13.9149412081,0.0
UAE,2018-04-30,13.9132578133,0.0
UAE,2018-05-01,13.9216747872,0.0
UAE,2018-05-02,13.7954201791,0.0
UAE,2018-05-03,13.7785862314,0.0
UAE,2018-05-04,13.803837153,0.0
UAE,2018-05-07,13.6859995188,0.0
UAE,2018-05-08,13.5934128061,0.0
UAE,2018-05-09,13.4082393809,0.0
UAE,2018-05-10,13.5008260935,0.0
UAE,2018-05-11,13.4924091197,0.0
UAE,2018-05-14,13.4419072764,0.0
UAE,2018-05-15,13.5092430674,0.0
UAE,2018-05-16,13.6607485971,0.0
UAE,2018-05-17,13.6607485971,0.0
UAE,2018-05-18,13.4334903025,0.0
UAE,2018-05-21,13.6523316233,0.0
UAE,2018-05-22,13.7112504404,0.0
UAE,2018-05-23,13.8375050485,0.0
UAE,2018-05-24,13.7550187045,0.0
UAE,2018-05-25,13.669165571,0.0
UAE,2018-05-29,13.6270807016,0.0
UAE,2018-05-30,13.7196674142,0.0
UAE,2018-05-31,13.736501362,0.0
UAE,2018-06-01,13.7533353097,0.0
UAE,2018-06-04,13.803837153,0.0
UAE,2018-06-05,13.9890105782,0.0
UAE,2018-06-06,14.1826009773,0.0
UAE,2018-06-07,14.0647633431,0.0
UAE,2018-06-08,14.005844526,0.0
UAE,2018-06-11,14.3888168372,0.0
UAE,2018-06-12,14.3761913764,0.0
UAE,2018-06-13,14.266770716,0.0
UAE,2018-06-14,14.1657670296,0.0
UAE,2018-06-15,14.1152651863,0.0
UAE,2018-06-18,13.7701692575,0.0
UAE,2018-06-19,13.7804278652,0.6882
UAE,2018-06-20,13.6978366755,0.0
UAE,2018-06-21,13.6099737078,0.0
UAE,2018-06-22,13.6890503788,0.0
UAE,2018-06-25,13.5396833336,0.0
UAE,2018-06-26,13.52211074,0.0
UAE,2018-06-27,13.1882314625,0.0
UAE,2018-06-28,13.2409492431,0.0
UAE,2018-06-29,13.3727436948,0.0
UAE,2018-07-02,13.3024533206,0.0
UAE,2018-07-03,13.2760944302,0.0
UAE,2018-07-05,13.3903162883,0.0
UAE,2018-07-06,13.4166751787,0.0
UAE,2018-07-09,13.5308970368,0.0
UAE,2018-07-10,13.5511055194,0.0
UAE,2018-07-11,13.4693929593,0.0
UAE,2018-07-12,13.5484696303,0.0
UAE,2018-07-13,13.601187411,0.0
UAE,2018-07-16,13.6275463013,0.0
UAE,2018-07-17,13.6978366755,0.0
UAE,2018-07-18,13.7241955659,0.0
UAE,2018-07-19,13.8472037208,0.0
UAE,2018-07-20,13.8472037208,0.0
UAE,2018-07-23,13.6978366755,0.0
UAE,2018-07-24,13.7769133465,0.0
UAE,2018-07-25,14.0580748434,0.0
UAE,2018-07-26,13.8472037208,0.0
UAE,2018-07-27,13.7259528252,0.0
UAE,2018-07-30,13.838417424,0.0
UAE,2018-07-31,13.8735626111,0.0
UAE,2018-08-01,13.8735626111,0.0
UAE,2018-08-02,13.9702118756,0.0
UAE,2018-08-03,13.9877844692,0.0
UAE,2018-08-06,13.8999215014,0.0
UAE,2018-08-07,13.8999215014,0.0
UAE,2018-08-08,13.7681270498,0.0
UAE,2018-08-09,13.838417424,0.0
UAE,2018-08-10,13.8296311272,0.0
UAE,2018-08-13,13.5572559271,0.0
UAE,2018-08-14,13.5836148174,0.0
UAE,2018-08-15,13.5308970368,0.0
UAE,2018-08-16,13.6451188949,0.0
UAE,2018-08-17,13.6451188949,0.0
UAE,2018-08-20,13.6626914884,0.0
UAE,2018-08-21,13.680264082,0.0
UAE,2018-08-22,13.7944859401,0.0
UAE,2018-08-23,13.737375011,0.0
UAE,2018-08-24,13.8761985001,0.0
UAE,2018-08-27,13.6539051917,0.0
UAE,2018-08-28,13.5748285207,0.0
UAE,2018-08-29,13.6890503788,0.0
UAE,2018-08-30,13.6714777852,0.0
UAE,2018-08-31,13.6626914884,0.0
UAE,2018-09-04,13.7769133465,0.0
UAE,2018-09-05,13.6451188949,0.0
UAE,2018-09-06,13.6099737078,0.0
UAE,2018-09-07,13.5581345568,0.0
UAE,2018-09-10,13.6231531529,0.0
UAE,2018-09-11,13.7417681594,0.0
UAE,2018-09-12,13.6890503788,0.0
UAE,2018-09-13,13.7241955659,0.0
UAE,2018-09-14,13.7066229723,0.0
UAE,2018-09-17,13.3815299916,0.0
UAE,2018-09-18,13.4166751787,0.0
UAE,2018-09-19,13.363957398,0.0
UAE,2018-09-20,13.4078888819,0.0
UAE,2018-09-21,13.443034069,0.0
UAE,2018-09-24,13.443034069,0.0
UAE,2018-09-25,13.4254614755,0.0
UAE,2018-09-26,13.3551711012,0.0
UAE,2018-09-27,13.443034069,0.0
UAE,2018-09-28,13.4166751787,0.0
UAE,2018-10-01,13.5484696303,0.0
UAE,2018-10-02,13.601187411,0.0
UAE,2018-10-03,13.4518203658,0.0
UAE,2018-10-04,13.2936670238,0.0
UAE,2018-10-05,13.2409492431,0.0
UAE,2018-10-08,13.2673081335,0.0
UAE,2018-10-09,13.2936670238,0.0
UAE,2018-10-10,13.126727385,0.0
UAE,2018-10-11,12.9949329334,0.0
UAE,2018-10-12,13.2145903528,0.0
UAE,2018-10-15,12.9597877463,0.0
UAE,2018-10-16,13.1003684947,0.0
UAE,2018-10-17,12.9861466366,0.0
UAE,2018-10-18,13.126727385,0.0
UAE,2018-10-19,13.1179410883,0.0
UAE,2018-10-22,13.1618725721,0.0
UAE,2018-10-23,13.175930647,0.0
UAE,2018-10-24,12.9510014495,0.0
UAE,2018-10-25,13.1618725721,0.0
UAE,2018-10-26,13.0300781205,0.0
UAE,2018-10-29,12.9422151527,0.0
UAE,2018-10-30,13.2497355399,0.0
UAE,2018-10-31,13.3375985077,0.0
UAE,2018-11-01,13.363957398,0.0
UAE,2018-11-02,13.3991025851,0.0
UAE,2018-11-05,13.4333691426,0.0
UAE,2018-11-06,13.4245828458,0.0
UAE,2018-11-07,13.4869655529,0.0
UAE,2018-11-08,13.5133244432,0.0
UAE,2018-11-09,13.2673081335,0.0
UAE,2018-11-12,13.1355136818,0.0
UAE,2018-11-13,13.1530862754,0.0
UAE,2018-11-14,13.3182686548,0.0
UAE,2018-11-15,13.3024533206,0.0
UAE,2018-11-16,13.3463848045,0.0
UAE,2018-11-19,13.1970177592,0.0
UAE,2018-11-20,12.9861466366,0.0
UAE,2018-11-21,13.1530862754,0.0
UAE,2018-11-23,13.1530862754,0.0
UAE,2018-11-26,13.047650714,0.0
UAE,2018-11-27,12.8719247785,0.0
UAE,2018-11-28,12.8455658882,0.0
UAE,2018-11-29,12.696198843,0.0
UAE,2018-11-30,12.7137714365,0.0
UAE,2018-12-03,12.889497372,0.0
UAE,2018-12-04,12.5644043913,0.0
UAE,2018-12-06,12.4501825332,0.0
UAE,2018-12-07,12.3974647525,0.0
UAE,2018-12-10,12.0723717718,0.0
UAE,2018-12-11,12.142662146,0.0
UAE,2018-12-12,12.3096017848,0.0
UAE,2018-12-13,12.5257446855,0.0
UAE,2018-12-14,12.3096017848,0.0
UAE,2018-12-17,12.2920291912,0.0
UAE,2018-12-18,12.2601665646,0.0737
UAE,2018-12-19,12.1630038612,0.0
UAE,2018-12-20,12.1100060231,0.0
UAE,2018-12-21,12.1188389961,0.0
UAE,2018-12-24,11.8361838592,0.0
UAE,2018-12-26,12.2071687264,0.0
UAE,2018-12-27,12.1276719691,0.0
UAE,2018-12-28,12.1895027803,0.0
UAE,2018-12-31,12.10117305,0.0
UAE,2019-01-02,12.4544919712,0.0
UAE,2019-01-03,12.3661622409,0.0
UAE,2019-01-04,12.4544919712,0.0
UAE,2019-01-07,12.4544919712,0.0
UAE,2019-01-08,12.4368260252,0.0
UAE,2019-01-09,12.5604876476,0.0
UAE,2019-01-10,12.6311514318,0.0
UAE,2019-01-11,12.4986568364,0.0
UAE,2019-01-14,12.383828187,0.0
UAE,2019-01-15,12.2336676455,0.0
UAE,2019-01-16,12.2866654837,0.0
UAE,2019-01-17,12.3396633218,0.0
UAE,2019-01-18,12.4544919712,0.0
UAE,2019-01-22,12.2248346725,0.0
UAE,2019-01-23,12.2513335915,0.0
UAE,2019-01-24,12.3573292679,0.0
UAE,2019-01-25,12.4986568364,0.0
UAE,2019-01-28,12.4633249442,0.0
UAE,2019-01-29,12.556071161,0.0
UAE,2019-01-30,12.5242724581,0.0
UAE,2019-01-31,12.5693206206,0.0
UAE,2019-02-01,12.5339887285,0.0
UAE,2019-02-04,12.5251557554,0.0
UAE,2019-02-05,12.5781535936,0.0
UAE,2019-02-06,12.5428217015,0.0
UAE,2019-02-07,12.4809908903,0.0
UAE,2019-02-08,12.4809908903,0.0
UAE,2019-02-11,12.2248346725,0.0
UAE,2019-02-12,12.1100060231,0.0
UAE,2019-02-13,12.10117305,0.0
UAE,2019-02-14,12.1541708882,0.0
UAE,2019-02-15,12.3131644027,0.0
UAE,2019-02-19,12.3131644027,0.0
UAE,2019-02-20,12.5339887285,0.0
UAE,2019-02-21,12.701815216,0.0
UAE,2019-02-22,12.7548130542,0.0
UAE,2019-02-25,12.8696417036,0.0
UAE,2019-02-26,13.0374681911,0.0
UAE,2019-02-27,12.8961406227,0.0
UAE,2019-02-28,13.0374681911,0.0
UAE,2019-03-01,12.9668044069,0.0
UAE,2019-03-04,12.7901449463,0.0
UAE,2019-03-05,12.8519757575,0.0
UAE,2019-03-06,12.8078108924,0.0
UAE,2019-03-07,12.5428217015,0.0
UAE,2019-03-08,12.4721579173,0.0
UAE,2019-03-11,12.701815216,0.0
UAE,2019-03-12,12.5428217015,0.0
UAE,2019-03-13,12.5401718096,0.0
UAE,2019-03-14,12.5869865667,0.0
UAE,2019-03-15,12.6488173779,0.0
UAE,2019-03-18,12.8696417036,0.0
UAE,2019-03-19,12.8254768384,0.0
UAE,2019-03-20,12.9049735957,0.0
UAE,2019-03-21,12.9579714339,0.0
UAE,2019-03-22,12.7503965677,0.0
UAE,2019-03-25,12.829893325,0.0
UAE,2019-03-26,12.9164564606,0.0
UAE,2019-03-27,12.7989779194,0.0
UAE,2019-03-28,12.9138065687,0.0
UAE,2019-03-29,13.0083193801,0.0
UAE,2019-04-01,13.0842829482,0.0
UAE,2019-04-02,13.0639671102,0.0
UAE,2019-04-03,13.0551341372,0.0
UAE,2019-04-04,13.0639671102,0.0
UAE,2019-04-05,13.1611298136,0.0
UAE,2019-04-08,13.1611298136,0.0
UAE,2019-04-09,13.1107818673,0.0
UAE,2019-04-10,13.2273771113,0.0
UAE,2019-04-11,13.1107818673,0.0
UAE,2019-04-12,13.1964617057,0.0
UAE,2019-04-15,13.448201437,0.0
UAE,2019-04-16,13.4020049881,0.0
UAE,2019-04-17,13.5409476538,0.0
UAE,2019-04-18,13.6822752223,0.0
UAE,2019-04-22,13.8766006289,0.0
UAE,2019-04-23,13.8589346829,0.0
UAE,2019-04-24,13.7794379256,0.0
UAE,2019-04-25,13.7706049526,0.0
UAE,2019-04-26,13.7900374932,0.0
UAE,2019-04-29,13.6469433302,0.0
UAE,2019-04-30,13.6548930059,0.0
UAE,2019-05-01,13.4261190044,0.0
UAE,2019-05-02,13.6469433302,0.0
UAE,2019-05-03,13.5586135999,0.0
UAE,2019-05-06,13.3642881932,0.0
UAE,2019-05-07,13.0904660293,0.0
UAE,2019-05-08,12.9756373799,0.0
UAE,2019-05-09,12.7989779194,0.0
UAE,2019-05-10,12.8608087306,0.0
UAE,2019-05-13,12.1276719691,0.0
UAE,2019-05-14,12.4633249442,0.0
UAE,2019-05-15,12.083507104,0.0
UAE,2019-05-16,12.0658411579,0.0
UAE,2019-05-17,12.1453379152,0.0
UAE,2019-05-20,11.8273508861,0.0
UAE,2019-05-21,12.0393422388,0.0
UAE,2019-05-22,12.0216762928,0.0
UAE,2019-05-23,12.0305092658,0.0
