ticker,date,adj_close,dividend
IXJ,2004-04-28,17.7987453117,0.0
IXJ,2004-04-29,17.9618664935,0.0
IXJ,2004-04-30,18.0323051856,0.0
IXJ,2004-05-03,18.1805971691,0.0
IXJ,2004-05-04,18.0953292786,0.0
IXJ,2004-05-05,18.395620545,0.0
IXJ,2004-05-06,18.0397197848,0.0
IXJ,2004-05-07,17.9804029914,0.0
IXJ,2004-05-10,17.7505504171,0.0
IXJ,2004-05-11,17.617087632,0.0
IXJ,2004-05-12,17.7950380121,0.0
IXJ,2004-05-13,17.7950380121,0.0
IXJ,2004-05-14,17.9433299956,0.0
IXJ,2004-05-17,17.6986482229,0.0
IXJ,2004-05-18,17.8803059026,0.0
IXJ,2004-05-19,17.8246964088,0.0
IXJ,2004-05-20,17.7060628221,0.0
IXJ,2004-05-21,17.6875263241,0.0
IXJ,2004-05-24,17.4280153531,0.0
IXJ,2004-05-25,17.7579650163,0.0
IXJ,2004-05-26,17.6838190246,0.0
IXJ,2004-05-27,18.1249876753,0.0
IXJ,2004-05-28,17.9285007972,0.0
IXJ,2004-06-01,17.9618664935,0.0
IXJ,2004-06-02,18.154646072,0.0
IXJ,2004-06-03,17.9544518943,0.0
IXJ,2004-06-04,18.154646072,0.0
IXJ,2004-06-07,18.2139628653,0.0
IXJ,2004-06-08,18.4067424438,0.0
IXJ,2004-06-09,18.1880117682,0.0
IXJ,2004-06-10,18.1286949749,0.0
IXJ,2004-06-14,18.0137686877,0.0
IXJ,2004-06-15,18.0174759873,0.0
IXJ,2004-06-16,17.9655737931,0.0
IXJ,2004-06-17,17.9470372952,0.0
IXJ,2004-06-18,17.9692810927,0.0
IXJ,2004-06-21,18.0767927807,0.0
IXJ,2004-06-22,17.7913307126,0.0
IXJ,2004-06-23,17.9433299956,0.0
IXJ,2004-06-24,17.939622696,0.0
IXJ,2004-06-25,17.8654767043,0.0
IXJ,2004-06-28,17.7839161134,0.0
IXJ,2004-06-29,17.6319168304,0.0
IXJ,2004-06-30,17.7913307126,0.0
IXJ,2004-07-01,17.6689898262,0.0
IXJ,2004-07-02,17.6949409233,0.0
IXJ,2004-07-06,17.4243080536,0.0
IXJ,2004-07-07,17.5800146362,0.0
IXJ,2004-07-08,17.4428445515,0.0
IXJ,2004-07-09,17.5614781382,0.0
IXJ,2004-07-12,17.4465518511,0.0
IXJ,2004-07-13,17.5540635391,0.0
IXJ,2004-07-14,17.5800146362,0.0
IXJ,2004-07-15,17.3872350577,0.0
IXJ,2004-07-16,17.2723087705,0.0
IXJ,2004-07-19,17.0202123987,0.0
IXJ,2004-07-20,17.2463576734,0.0
IXJ,2004-07-21,17.1091875888,0.0
IXJ,2004-07-22,17.1944554792,0.0
IXJ,2004-07-23,17.1351386859,0.0
IXJ,2004-07-26,16.8645058161,0.0
IXJ,2004-07-27,16.9349445082,0.0
IXJ,2004-07-28,17.0090904999,0.0
IXJ,2004-07-29,16.9571883057,0.0
IXJ,2004-07-30,17.1017729896,0.0
IXJ,2004-08-02,17.1647970825,0.0
IXJ,2004-08-03,16.9608956053,0.0
IXJ,2004-08-04,16.9868467024,0.0
IXJ,2004-08-05,16.8719204153,0.0
IXJ,2004-08-06,16.4604101612,0.0
IXJ,2004-08-09,16.5308488534,0.0
IXJ,2004-08-10,16.7347503306,0.0
IXJ,2004-08-11,16.9312372086,0.0
IXJ,2004-08-12,16.6902627356,0.0
IXJ,2004-08-13,16.7977744235,0.0
IXJ,2004-08-16,16.9418030125,0.0
IXJ,2004-08-17,16.8682131157,0.0
IXJ,2004-08-18,16.9831394028,0.0
IXJ,2004-08-19,16.9927783818,0.0
IXJ,2004-08-20,17.0498707954,0.0
IXJ,2004-08-23,16.9979686012,0.0
IXJ,2004-08-24,17.0165050991,0.0
IXJ,2004-08-25,17.1240167871,0.0
IXJ,2004-08-26,17.313089066,0.0
IXJ,2004-08-27,17.3019671672,0.0
IXJ,2004-08-30,17.2129919772,0.0
IXJ,2004-08-31,17.3872350577,0.0
IXJ,2004-09-01,17.4057715556,0.0
IXJ,2004-09-02,17.4687956486,0.0
IXJ,2004-09-03,17.4465518511,0.0
IXJ,2004-09-07,17.5577708386,0.0
IXJ,2004-09-08,17.6393314295,0.0
IXJ,2004-09-09,17.4243080536,0.0
IXJ,2004-09-10,17.4984540453,0.0
IXJ,2004-09-13,17.5614781382,0.0
IXJ,2004-09-14,17.6430387291,0.0
IXJ,2004-09-15,17.4243080536,0.0
IXJ,2004-09-16,17.5132832436,0.0
IXJ,2004-09-17,17.5948438345,0.0
IXJ,2004-09-20,17.4576737498,0.0
IXJ,2004-09-21,17.6356241299,0.0
IXJ,2004-09-22,17.4428445515,0.0
IXJ,2004-09-23,17.3724058593,0.0
IXJ,2004-09-24,17.3946496569,0.0
IXJ,2004-09-27,17.3167963656,0.0
IXJ,2004-09-28,17.465088349,0.0
IXJ,2004-09-29,17.5021613449,0.0
IXJ,2004-09-30,17.2426503738,0.0
IXJ,2004-10-01,17.2834306693,0.0
IXJ,2004-10-04,17.4243080536,0.0
IXJ,2004-10-05,17.3538693614,0.0
IXJ,2004-10-06,17.3649912602,0.0
IXJ,2004-10-07,16.9794321032,0.0
IXJ,2004-10-08,16.9127007107,0.0
IXJ,2004-10-11,16.9757248037,0.0
IXJ,2004-10-12,16.9201153099,0.0
IXJ,2004-10-13,16.8237255206,0.0
IXJ,2004-10-14,16.6791408368,0.0
IXJ,2004-10-15,16.7199211322,0.0
IXJ,2004-10-18,16.8496766177,0.0
IXJ,2004-10-19,16.7013846343,0.0
IXJ,2004-10-20,16.7495795289,0.0
IXJ,2004-10-21,16.516019655,0.0
IXJ,2004-10-22,16.4641174608,0.0
IXJ,2004-10-25,16.4418736633,0.0
IXJ,2004-10-26,16.6828481364,0.0
IXJ,2004-10-27,16.9646029049,0.0
IXJ,2004-10-28,17.0795291921,0.0
IXJ,2004-10-29,17.1054802892,0.0
IXJ,2004-11-01,17.0424561962,0.0
IXJ,2004-11-02,16.7644087273,0.0
IXJ,2004-11-03,17.4243080536,0.0
IXJ,2004-11-04,17.5837219357,0.0
IXJ,2004-11-05,17.572600037,0.0
IXJ,2004-11-08,17.5318197415,0.0
IXJ,2004-11-09,17.5503562395,0.0
IXJ,2004-11-10,17.5540635391,0.0
IXJ,2004-11-11,17.5911365349,0.0
IXJ,2004-11-12,17.5355270411,0.0
IXJ,2004-11-15,17.5837219357,0.0
IXJ,2004-11-16,17.6838190246,0.0
IXJ,2004-11-17,17.6282095308,0.0
IXJ,2004-11-18,17.5874292353,0.0
IXJ,2004-11-19,17.2574795722,0.0
IXJ,2004-11-22,17.1944554792,0.0
IXJ,2004-11-23,17.3093817664,0.0
IXJ,2004-11-24,17.3316255639,0.0
IXJ,2004-11-26,17.3056744668,0.0
IXJ,2004-11-29,17.4391372519,0.0
IXJ,2004-11-30,17.420600754,0.0
IXJ,2004-12-01,17.6096730328,0.0
IXJ,2004-12-02,17.7431358179,0.0
IXJ,2004-12-03,17.8172818097,0.0
IXJ,2004-12-06,17.7097701217,0.0
IXJ,2004-12-07,17.661575227,0.0
IXJ,2004-12-08,17.7097701217,0.0
IXJ,2004-12-09,17.7542577167,0.0
IXJ,2004-12-10,17.680111725,0.0
IXJ,2004-12-13,17.8061599109,0.0
IXJ,2004-12-14,18.0730854811,0.0
IXJ,2004-12-15,18.154646072,0.0
IXJ,2004-12-16,18.2806942579,0.0
IXJ,2004-12-17,17.9804029914,0.0
IXJ,2004-12-20,17.9062569997,0.0
IXJ,2004-12-21,18.0211832869,0.0
IXJ,2004-12-22,18.1435241732,0.0
IXJ,2004-12-23,18.1672508906,0.364
IXJ,2004-12-27,18.2680970612,0.0
IXJ,2004-12-28,18.3091825381,0.0
IXJ,2004-12-29,18.4249688822,0.0
IXJ,2004-12-30,18.4847295759,0.0
IXJ,2004-12-31,18.3801483619,0.0
IXJ,2005-01-03,18.3017124514,0.0
IXJ,2005-01-04,17.9282081157,0.0
IXJ,2005-01-05,18.0664047199,0.0
IXJ,2005-01-06,18.0103790695,0.0
IXJ,2005-01-07,17.9651850449,0.0
IXJ,2005-01-10,18.0103790695,0.0
IXJ,2005-01-11,18.0402594164,0.0
IXJ,2005-01-12,17.9356782024,0.0
IXJ,2005-01-13,17.8124217716,0.0
IXJ,2005-01-14,17.6973824362,0.0
IXJ,2005-01-18,17.8908576821,0.0
IXJ,2005-01-19,17.931943159,0.0
IXJ,2005-01-20,17.6592849939,0.0
IXJ,2005-01-21,17.5920542135,0.0
IXJ,2005-01-24,17.5771140401,0.0
IXJ,2005-01-25,17.6592849939,0.0
IXJ,2005-01-26,17.7414559478,0.0
IXJ,2005-01-27,17.775071338,0.0
IXJ,2005-01-28,17.6742251674,0.0
IXJ,2005-01-31,17.6256696037,0.0
IXJ,2005-02-01,17.5584388233,0.0
IXJ,2005-02-02,17.6331396904,0.0
IXJ,2005-02-03,17.7601311646,0.0
IXJ,2005-02-04,17.8871226388,0.0
IXJ,2005-02-07,17.868447422,0.0
IXJ,2005-02-08,17.722780731,0.0
IXJ,2005-02-09,17.7788063814,0.0
IXJ,2005-02-10,17.879652552,0.0
IXJ,2005-02-11,18.0888149801,0.0
IXJ,2005-02-14,17.9580884625,0.0
IXJ,2005-02-15,18.1523107171,0.0
IXJ,2005-02-16,18.1037551535,0.0
IXJ,2005-02-17,18.0701397633,0.0
IXJ,2005-02-18,18.129900457,0.0
IXJ,2005-02-22,18.3054474948,0.0
IXJ,2005-02-23,18.2942423647,0.0
IXJ,2005-02-24,18.2008662808,0.0
IXJ,2005-02-25,18.4511141857,0.0
IXJ,2005-02-28,18.1859261073,0.0
IXJ,2005-03-01,18.4660543592,0.0
IXJ,2005-03-02,18.443644099,0.0
IXJ,2005-03-03,18.4511141857,0.0
IXJ,2005-03-04,18.5220800095,0.0
IXJ,2005-03-07,18.4585842724,0.0
IXJ,2005-03-08,18.3988235787,0.0
IXJ,2005-03-09,18.2419517577,0.0
IXJ,2005-03-10,18.4100287088,0.0
IXJ,2005-03-11,18.3726782752,0.0
IXJ,2005-03-14,18.182191064,0.0
IXJ,2005-03-15,18.2830372346,0.0
IXJ,2005-03-16,18.1859261073,0.0
IXJ,2005-03-17,18.2008662808,0.0
IXJ,2005-03-18,18.1074901968,0.0
IXJ,2005-03-21,18.0439944598,0.0
IXJ,2005-03-22,17.9692935926,0.0
IXJ,2005-03-23,18.0888149801,0.0
IXJ,2005-03-24,18.1747209773,0.0
IXJ,2005-03-28,18.0029089828,0.0
IXJ,2005-03-29,18.0103790695,0.0
IXJ,2005-03-30,18.1186953269,0.0
IXJ,2005-03-31,17.9356782024,0.0
IXJ,2005-04-01,17.9282081157,0.0
IXJ,2005-04-04,18.036524373,0.0
IXJ,2005-04-05,18.1635158472,0.0
IXJ,2005-04-06,18.2382167143,0.0
IXJ,2005-04-07,18.3764133186,0.0
IXJ,2005-04-08,18.3203876682,0.0
IXJ,2005-04-11,18.4324389689,0.0
IXJ,2005-04-12,18.5220800095,0.0
IXJ,2005-04-13,18.6042509634,0.0
IXJ,2005-04-14,18.4025586221,0.0
IXJ,2005-04-15,18.6752167872,0.0
IXJ,2005-04-18,18.6191911368,0.0
IXJ,2005-04-19,18.60051592,0.0
IXJ,2005-04-20,18.4623193158,0.0
IXJ,2005-04-21,18.6266612235,0.0
IXJ,2005-04-22,18.60051592,0.0
IXJ,2005-04-25,18.6266612235,0.0
IXJ,2005-04-26,18.4884646193,0.0
IXJ,2005-04-27,18.5818407032,0.0
IXJ,2005-04-28,18.5444902697,0.0
IXJ,2005-04-29,18.8657039984,0.0
IXJ,2005-05-02,18.8993193886,0.0
IXJ,2005-05-03,18.9366698222,0.0
IXJ,2005-05-04,19.1234219901,0.0
IXJ,2005-05-05,19.1794476404,0.0
IXJ,2005-05-06,19.11221686,0.0
IXJ,2005-05-09,18.9964305159,0.0
IXJ,2005-05-10,18.8993193886,0.0
IXJ,2005-05-11,19.0412510362,0.0
IXJ,2005-05-12,18.9814903425,0.0
IXJ,2005-05-13,18.7163022641,0.0
IXJ,2005-05-16,19.0375159928,0.0
IXJ,2005-05-17,19.0188407761,0.0
IXJ,2005-05-18,19.1047467733,0.0
IXJ,2005-05-19,19.0300459061,0.0
IXJ,2005-05-20,19.0337809495,0.0
IXJ,2005-05-23,19.0524561663,0.0
IXJ,2005-05-24,19.007635646,0.0
IXJ,2005-05-25,19.0860715565,0.0
IXJ,2005-05-26,19.1308920768,0.0
IXJ,2005-05-27,19.11221686,0.0
IXJ,2005-05-31,18.8657039984,0.0
IXJ,2005-06-01,19.0113706893,0.0
IXJ,2005-06-02,18.9516099956,0.0
IXJ,2005-06-03,18.9814903425,0.0
IXJ,2005-06-06,18.9740202558,0.0
IXJ,2005-06-07,18.9254646921,0.0
IXJ,2005-06-08,18.903054432,0.0
IXJ,2005-06-09,19.0188407761,0.0
IXJ,2005-06-10,18.861968955,0.0
IXJ,2005-06-13,18.9366698222,0.0
IXJ,2005-06-14,19.0412510362,0.0
IXJ,2005-06-15,18.9501159783,0.0
IXJ,2005-06-16,18.9964305159,0.0
IXJ,2005-06-17,19.0786014698,0.0
IXJ,2005-06-20,18.9814903425,0.0
IXJ,2005-06-21,19.0935416432,0.0
IXJ,2005-06-22,18.9478749523,0.0
IXJ,2005-06-23,18.8881142585,0.0
IXJ,2005-06-24,18.7312424375,0.0
IXJ,2005-06-27,18.7536526977,0.0
IXJ,2005-06-28,18.7685928711,0.0
IXJ,2005-06-29,18.7685928711,0.0
IXJ,2005-06-30,18.6490714837,0.0
IXJ,2005-07-01,18.7125672207,0.0
IXJ,2005-07-05,18.7685928711,0.0
IXJ,2005-07-06,18.7013620907,0.0
IXJ,2005-07-07,18.6378663536,0.0
IXJ,2005-07-08,18.7947381746,0.0
IXJ,2005-07-11,18.8320886082,0.0
IXJ,2005-07-12,18.9852253858,0.0
IXJ,2005-07-13,18.8470287816,0.0
IXJ,2005-07-14,18.8918493019,0.0
IXJ,2005-07-15,18.9179946054,0.0
IXJ,2005-07-18,18.8806441718,0.0
IXJ,2005-07-19,18.9105245187,0.0
IXJ,2005-07-20,19.1271570334,0.0
IXJ,2005-07-21,18.9291997355,0.0
IXJ,2005-07-22,18.9366698222,0.0
IXJ,2005-07-25,18.8731740851,0.0
IXJ,2005-07-26,18.9179946054,0.0
IXJ,2005-07-27,19.0823365131,0.0
IXJ,2005-07-28,19.2989690279,0.0
IXJ,2005-07-29,19.2205331174,0.0
IXJ,2005-08-01,19.2242681607,0.0
IXJ,2005-08-02,19.4633109356,0.0
IXJ,2005-08-03,19.4222254587,0.0
IXJ,2005-08-04,19.3661998083,0.0
IXJ,2005-08-05,19.1159519033,0.0
IXJ,2005-08-08,19.1152048947,0.0
IXJ,2005-08-09,19.3475245915,0.0
IXJ,2005-08-10,19.2914989411,0.0
IXJ,2005-08-11,19.5118664992,0.0
IXJ,2005-08-12,19.3811399817,0.0
IXJ,2005-08-15,19.3139092013,0.0
IXJ,2005-08-16,19.2952339845,0.0
IXJ,2005-08-17,19.1869177271,0.0
IXJ,2005-08-18,19.3101741579,0.0
IXJ,2005-08-19,19.1234219901,0.0
IXJ,2005-08-22,19.1831826838,0.0
IXJ,2005-08-23,19.0748664264,0.0
IXJ,2005-08-24,18.955345039,0.0
IXJ,2005-08-25,18.9478749523,0.0
IXJ,2005-08-26,18.8993193886,0.0
IXJ,2005-08-29,18.955345039,0.0
IXJ,2005-08-30,19.0449860796,0.0
IXJ,2005-08-31,19.1831826838,0.0
IXJ,2005-09-01,19.3923451118,0.0
IXJ,2005-09-02,19.3661998083,0.0
IXJ,2005-09-06,19.530541716,0.0
IXJ,2005-09-07,19.7583793608,0.0
IXJ,2005-09-08,19.6500631035,0.0
IXJ,2005-09-09,19.7957297944,0.0
IXJ,2005-09-12,19.7210289272,0.0
IXJ,2005-09-13,19.5230716293,0.0
IXJ,2005-09-14,19.5043964125,0.0
IXJ,2005-09-15,19.4222254587,0.0
IXJ,2005-09-16,19.530541716,0.0
IXJ,2005-09-19,19.4409006754,0.0
IXJ,2005-09-20,19.2952339845,0.0
IXJ,2005-09-21,19.3549946782,0.0
IXJ,2005-09-22,19.3139092013,0.0
IXJ,2005-09-23,19.3251143314,0.0
IXJ,2005-09-26,19.373669895,0.0
IXJ,2005-09-27,19.2616185943,0.0
IXJ,2005-09-28,19.2877638978,0.0
IXJ,2005-09-29,19.3475245915,0.0
IXJ,2005-09-30,19.3699348517,0.0
IXJ,2005-10-03,19.4072852852,0.0
IXJ,2005-10-04,19.4745160657,0.0
IXJ,2005-10-05,19.269088681,0.0
IXJ,2005-10-06,19.2093279873,0.0
IXJ,2005-10-07,19.2242681607,0.0
IXJ,2005-10-10,19.1308920768,0.0
IXJ,2005-10-11,18.9852253858,0.0
IXJ,2005-10-12,19.0412510362,0.0
IXJ,2005-10-13,19.0786014698,0.0
IXJ,2005-10-14,19.2093279873,0.0
IXJ,2005-10-17,19.1047467733,0.0
IXJ,2005-10-18,19.1607724236,0.0
IXJ,2005-10-19,19.3288493747,0.0
IXJ,2005-10-20,18.9652429039,0.0
IXJ,2005-10-21,18.7872680879,0.0
IXJ,2005-10-24,18.9478749523,0.0
IXJ,2005-10-25,18.9067894753,0.0
IXJ,2005-10-26,18.7499176543,0.0
IXJ,2005-10-27,18.7163022641,0.0
IXJ,2005-10-28,18.8470287816,0.0
IXJ,2005-10-31,19.0524561663,0.0
IXJ,2005-11-01,18.9926954726,0.0
IXJ,2005-11-02,19.0487211229,0.0
IXJ,2005-11-03,19.0487211229,0.0
IXJ,2005-11-04,19.1346271201,0.0
IXJ,2005-11-07,19.216798074,0.0
IXJ,2005-11-08,19.1458322502,0.0
IXJ,2005-11-09,19.1495672936,0.0
IXJ,2005-11-10,19.2951966341,0.0
IXJ,2005-11-11,19.3848750251,0.0
IXJ,2005-11-14,19.2130630306,0.0
IXJ,2005-11-15,19.2802938111,0.0
IXJ,2005-11-16,19.0860715565,0.0
IXJ,2005-11-17,19.1533023369,0.0
IXJ,2005-11-18,19.3624647649,0.0
IXJ,2005-11-21,19.2765587677,0.0
IXJ,2005-11-22,19.2578835509,0.0
IXJ,2005-11-23,19.3661998083,0.0
IXJ,2005-11-25,19.3064391146,0.0
IXJ,2005-11-28,19.0972766866,0.0
IXJ,2005-11-29,19.1719775537,0.0
IXJ,2005-11-30,19.11221686,0.0
IXJ,2005-12-01,19.2952339845,0.0
IXJ,2005-12-02,19.3475245915,0.0
IXJ,2005-12-05,19.4072852852,0.0
IXJ,2005-12-06,19.4072852852,0.0
IXJ,2005-12-07,19.2914989411,0.0
IXJ,2005-12-08,19.4072852852,0.0
IXJ,2005-12-09,19.3400545048,0.0
IXJ,2005-12-12,19.4222254587,0.0
IXJ,2005-12-13,19.5380118027,0.0
IXJ,2005-12-14,19.6911485804,0.0
IXJ,2005-12-15,19.6425930167,0.0
IXJ,2005-12-16,19.7247266202,0.0
IXJ,2005-12-19,19.9675044384,0.0
IXJ,2005-12-20,19.8144050112,0.0
IXJ,2005-12-21,19.896575965,0.0
IXJ,2005-12-22,19.9413964853,0.0
IXJ,2005-12-23,19.9704080611,0.3677
IXJ,2005-12-27,19.8199718422,0.0
IXJ,2005-12-28,19.8199718422,0.0
IXJ,2005-12-29,19.7447537327,0.0
IXJ,2005-12-30,19.6319265686,0.0
IXJ,2006-01-03,19.9892125885,0.0
IXJ,2006-01-04,20.192301484,0.0
IXJ,2006-01-05,20.1471706183,0.0
IXJ,2006-01-06,20.3540204193,0.0
IXJ,2006-01-09,20.406673096,0.0
IXJ,2006-01-10,20.2524759716,0.0
IXJ,2006-01-11,20.327656472,0.0
IXJ,2006-01-12,20.2449541606,0.0
IXJ,2006-01-13,20.3201722701,0.0
IXJ,2006-01-17,20.1622142402,0.0
IXJ,2006-01-18,20.2295344482,0.0
IXJ,2006-01-19,20.2336714442,0.0
IXJ,2006-01-20,19.9704080611,0.0
IXJ,2006-01-23,19.9704080611,0.0
IXJ,2006-01-24,19.9478426283,0.0
IXJ,2006-01-25,19.8951899517,0.0
IXJ,2006-01-26,19.985451683,0.0
IXJ,2006-01-27,20.0948940323,0.0
IXJ,2006-01-30,20.056908887,0.0
IXJ,2006-01-31,20.1734969566,0.0
IXJ,2006-02-01,20.2035842004,0.0
IXJ,2006-02-02,19.9516035337,0.0
IXJ,2006-02-03,19.842537275,0.0
IXJ,2006-02-06,19.7221882999,0.0
IXJ,2006-02-07,19.7748409765,0.0
IXJ,2006-02-08,19.9252771954,0.0
IXJ,2006-02-09,19.9327990064,0.0
IXJ,2006-02-10,19.913994479,0.0
IXJ,2006-02-13,19.8876681407,0.0
IXJ,2006-02-14,20.0945179417,0.0
IXJ,2006-02-15,20.1321269964,0.0
IXJ,2006-02-16,20.1960623895,0.0
IXJ,2006-02-17,20.12084428,0.0
IXJ,2006-02-21,20.0230607377,0.0
IXJ,2006-02-22,20.1020397527,0.0
IXJ,2006-02-23,20.1396488074,0.0
IXJ,2006-02-24,20.0945179417,0.0
IXJ,2006-02-27,20.2900850263,0.0
IXJ,2006-02-28,20.0268216432,0.0
IXJ,2006-03-01,20.1095615636,0.0
IXJ,2006-03-02,20.1396488074,0.0
IXJ,2006-03-03,20.0982788472,0.0
IXJ,2006-03-06,19.9403208173,0.0
IXJ,2006-03-07,20.056908887,0.0
IXJ,2006-03-08,20.1960623895,0.0
IXJ,2006-03-09,20.2073451059,0.0
IXJ,2006-03-10,20.2900850263,0.0
IXJ,2006-03-13,20.5044566383,0.0
IXJ,2006-03-14,20.534543882,0.0
IXJ,2006-03-15,20.5834356532,0.0
IXJ,2006-03-16,20.5909574641,0.0
IXJ,2006-03-17,20.7301109666,0.0
IXJ,2006-03-20,20.6473710462,0.0
IXJ,2006-03-21,20.4668475835,0.0
IXJ,2006-03-22,20.7301109666,0.0
IXJ,2006-03-23,20.6097619915,0.0
IXJ,2006-03-24,20.6172838025,0.0
IXJ,2006-03-27,20.4405212452,0.0
IXJ,2006-03-28,20.2261496333,0.0
IXJ,2006-03-29,20.3803467577,0.0
IXJ,2006-03-30,20.3427377029,0.0
IXJ,2006-03-31,20.3126504591,0.0
IXJ,2006-04-03,20.2750414044,0.0
IXJ,2006-04-04,20.3728249467,0.0
IXJ,2006-04-05,20.3088895537,0.0
IXJ,2006-04-06,20.1960623895,0.0
IXJ,2006-04-07,19.8763854243,0.0
IXJ,2006-04-10,19.8839072352,0.0
IXJ,2006-04-11,19.6732965288,0.0
IXJ,2006-04-12,19.7522755437,0.0
IXJ,2006-04-13,19.7823627875,0.0
IXJ,2006-04-17,19.7184273944,0.0
IXJ,2006-04-18,19.8199718422,0.0
IXJ,2006-04-19,20.0117780213,0.0
IXJ,2006-04-20,20.0268216432,0.0
IXJ,2006-04-21,19.9892125885,0.0
IXJ,2006-04-24,19.9478426283,0.0
IXJ,2006-04-25,19.9102335735,0.0
IXJ,2006-04-26,19.9365599119,0.0
IXJ,2006-04-27,20.0004953049,0.0
IXJ,2006-04-28,20.0794743198,0.0
IXJ,2006-05-01,20.049387076,0.0
IXJ,2006-05-02,20.0546523437,0.0
IXJ,2006-05-03,19.9553644392,0.0
IXJ,2006-05-04,19.8989508571,0.0
IXJ,2006-05-05,20.1204681895,0.0
IXJ,2006-05-08,20.0681916034,0.0
IXJ,2006-05-09,20.0869961308,0.0
IXJ,2006-05-10,20.0644306979,0.0
IXJ,2006-05-11,19.9440817228,0.0
IXJ,2006-05-12,19.92907571,0.0
IXJ,2006-05-15,20.1095615636,0.0
IXJ,2006-05-16,20.3088895537,0.0
IXJ,2006-05-17,20.1058006581,0.0
IXJ,2006-05-18,19.9704080611,0.0
IXJ,2006-05-19,19.7823627875,0.0
IXJ,2006-05-22,19.7221882999,0.0
IXJ,2006-05-23,19.7673191656,0.0
IXJ,2006-05-24,19.5567084591,0.0
IXJ,2006-05-25,19.7184273944,0.0
IXJ,2006-05-26,19.8387763696,0.0
IXJ,2006-05-30,19.6996228671,0.0
IXJ,2006-05-31,19.7522755437,0.0
IXJ,2006-06-01,20.0192998323,0.0
IXJ,2006-06-02,20.2111060114,0.0
IXJ,2006-06-05,19.9478426283,0.0
IXJ,2006-06-06,19.9177553845,0.0
IXJ,2006-06-07,19.9327990064,0.0
IXJ,2006-06-08,19.8462605715,0.0
IXJ,2006-06-09,19.8049282203,0.0
IXJ,2006-06-12,19.436359484,0.0
IXJ,2006-06-13,19.229509683,0.0
IXJ,2006-06-14,19.3724240909,0.0
IXJ,2006-06-15,19.6808183397,0.0
IXJ,2006-06-16,19.5604693646,0.0
IXJ,2006-06-19,19.4137940511,0.0
IXJ,2006-06-20,19.428837673,0.0
IXJ,2006-06-21,19.5830347974,0.0
IXJ,2006-06-22,19.5454257427,0.0
IXJ,2006-06-23,19.6056002302,0.0
IXJ,2006-06-26,19.4325985785,0.0
IXJ,2006-06-27,19.3949895238,0.0
IXJ,2006-06-28,19.2784014541,0.0
IXJ,2006-06-29,19.7447537327,0.0
IXJ,2006-06-30,19.985451683,0.0
IXJ,2006-07-03,19.9892125885,0.0
IXJ,2006-07-05,19.9628862502,0.0
IXJ,2006-07-06,20.1509315238,0.0
IXJ,2006-07-07,20.0343434542,0.0
IXJ,2006-07-10,20.1772578621,0.0
IXJ,2006-07-11,20.3051286482,0.0
IXJ,2006-07-12,20.1697360512,0.0
IXJ,2006-07-13,19.8801463298,0.0
IXJ,2006-07-14,19.7936455039,0.0
IXJ,2006-07-17,19.8161733277,0.0
IXJ,2006-07-18,19.7334710163,0.0
IXJ,2006-07-19,20.2900850263,0.0
IXJ,2006-07-20,20.2599977825,0.0
IXJ,2006-07-21,20.3841076631,0.0
IXJ,2006-07-24,20.6887410064,0.0
IXJ,2006-07-25,20.9068735239,0.0
IXJ,2006-07-26,20.9670480114,0.0
IXJ,2006-07-27,20.7677200214,0.0
IXJ,2006-07-28,20.9820916333,0.0
IXJ,2006-07-31,20.8617426582,0.0
IXJ,2006-08-01,20.8730253746,0.0
IXJ,2006-08-02,20.891829902,0.0
IXJ,2006-08-03,20.8429381308,0.0
IXJ,2006-08-04,20.8391772254,0.0
IXJ,2006-08-07,20.6285665189,0.0
IXJ,2006-08-08,20.7526763995,0.0
IXJ,2006-08-09,20.7601982104,0.0
IXJ,2006-08-10,20.7790027378,0.0
IXJ,2006-08-11,20.6097619915,0.0
IXJ,2006-08-14,20.7376327776,0.0
IXJ,2006-08-15,20.9331998622,0.0
IXJ,2006-08-16,21.1362887577,0.0
IXJ,2006-08-17,21.0873969866,0.0
IXJ,2006-08-18,21.0610706483,0.0
IXJ,2006-08-21,21.0610706483,0.0
IXJ,2006-08-22,21.0422661209,0.0
IXJ,2006-08-23,21.027222499,0.0
IXJ,2006-08-24,21.2039850562,0.0
IXJ,2006-08-25,21.170136907,0.0
IXJ,2006-08-28,21.2942467876,0.0
IXJ,2006-08-29,21.4935747776,0.0
IXJ,2006-08-30,21.4935747776,0.0
IXJ,2006-08-31,21.4710093448,0.0
IXJ,2006-09-01,21.5424665488,0.0
IXJ,2006-09-05,21.448443912,0.0
IXJ,2006-09-06,21.2641595438,0.0
IXJ,2006-09-07,21.098679703,0.0
IXJ,2006-09-08,21.1663760015,0.0
IXJ,2006-09-11,21.2378332055,0.0
IXJ,2006-09-12,21.6628155239,0.0
IXJ,2006-09-13,21.4785311557,0.0
IXJ,2006-09-14,21.3619430861,0.0
IXJ,2006-09-15,21.3356167478,0.0
IXJ,2006-09-18,21.4334002901,0.0
IXJ,2006-09-19,21.3845085189,0.0
IXJ,2006-09-20,21.5462274543,0.0
IXJ,2006-09-21,21.3957912353,0.0
IXJ,2006-09-22,21.3318558423,0.0
IXJ,2006-09-25,21.3619430861,0.0
IXJ,2006-09-26,21.440922101,0.0
IXJ,2006-09-27,21.5010965886,0.0
